steps,time,reward,delta,converged
777,0.004018956611616886,-0.08225806451612894,4.949955699096176e-05,False
778,0.002606218103210267,-0.07380952380952384,0.10006738914517954,False
779,0.0009517021999272401,-0.76,2.417808948032194,False
780,0.003954956713641877,-0.0828124999999999,0.26004196659437706,False
781,0.0029917977408331353,-0.07608695652173914,0.05003369457258977,False
782,0.003172735726366227,-0.07843137254901958,0.13002098329718853,False
783,0.002543403387790022,-0.34146341463414637,0.028933275574706485,False
784,0.0034006859841611004,-0.07999999999999995,0.025016847286294885,False
785,0.003380537867997191,-0.07962962962962958,0.012508423643147415,False
786,0.0008880973628038191,-0.8071428571428572,4.788228682542868,False
787,0.003563056097846129,-0.08070175438596484,0.0062542118215737075,False
788,0.00274685985641554,-0.07500000000000001,0.2147927446958029,False
789,0.0038755494315410033,-0.08225806451612894,0.10739637234790145,False
790,0.0025706626038299873,-0.07317073170731711,0.0031271059107868537,False
791,0.0030704149012308335,-0.07755102040816324,0.0015635529553934546,False
792,0.002612539082292642,-0.06944444444444449,0.0007817764776967273,False
793,0.0024343665236301604,-0.07179487179487185,0.00039088823884836366,False
794,0.0024995516050694278,-0.34750000000000003,0.014466637787353243,False
795,0.0032276492202072404,-0.0788461538461538,0.053698186173950724,False
796,0.00429510432331881,-0.08307692307692298,0.00019544411942418183,False
797,0.002868538676921162,-0.07608695652173914,0.24492354804821748,False
798,0.0032300195871357573,-0.0788461538461538,0.12246177402410874,False
799,0.0047905109477142105,-0.08428571428571416,0.026849093086975362,False
800,0.0030123409187581274,-0.07608695652173914,0.06123088701205437,False
801,0.0031059704006111133,-0.07799999999999997,0.013424546543487681,False
802,0.0024841442218530574,-0.34750000000000003,2.416911154948521,False
803,0.0028835509992859443,-0.07555555555555557,0.030615443506027185,False
804,0.0029258225367811974,-0.07659574468085105,0.0067122732717438405,False
805,0.0023762925411574543,-0.07105263157894742,0.11305791532351994,False
806,0.0027460697338028695,-0.07500000000000001,0.0033561366358719202,False
807,0.003978660380198562,-0.0828124999999999,0.0016780683179359324,False
808,0.0029890323139625252,-0.07708333333333332,0.0008390341589679662,False
809,0.002673773552487546,-0.07441860465116282,0.05652895766175997,False
810,0.003724636088918487,-0.08070175438596484,0.028264478830880013,False
811,0.0035808338470815215,-0.08070175438596484,0.014132239415440007,False
812,0.0025690823604236357,-0.07250000000000005,0.0070661197077199756,False
813,0.0028254770159037434,-0.32,0.3027888434388588,False
814,0.002285823547936161,-0.37500000000000006,0.11490545545507835,False
815,0.003496685832942603,-0.0803571428571428,0.10304945270923938,False
816,0.0029811310914737987,-0.07708333333333332,0.00041951707948395534,False
817,0.001078121753380401,-0.6823529411764706,2.4172912783683507,False
818,0.004073475043696817,-0.08166666666666658,0.00020975853974192216,False
819,0.0030510569067701,-0.07755102040816324,0.19741479792866856,False
820,0.0019278981881143409,-0.4193548387096775,0.15366370384870276,False
821,0.00464670870678674,-0.08382352941176459,0.09870739896433428,False
822,0.003800882883297163,-0.08196721311475401,0.14199699639330055,False
823,0.003232785014915862,-0.0788461538461538,0.07099849819665027,False
824,0.0035966362920589745,-0.08103448275862062,0.035499249098325136,False
825,0.007700135980485356,-0.08070175438596484,0.017749624549162568,False
826,0.0022826630593044683,-0.06944444444444449,0.008874812274581312,False
827,0.001916441415232839,-0.43000000000000005,4.836855808081514,False
828,0.0033678959125609254,-0.07962962962962958,0.18829177682609055,False
829,0.00396720360731706,-0.0828124999999999,0.00010487926987090557,False
830,0.005123547458424582,-0.08624999999999985,5.243963493539727e-05,False
831,0.0027918968226003926,-0.07555555555555557,0.09414588841304528,False
832,0.0031032049728310085,-0.07799999999999997,2.6219817467754147e-05,False
833,0.003998413434601389,-0.08196721311475401,1.3109908733821563e-05,False
834,0.005615003472485114,-0.08791208791208774,0.04707294420652264,False
835,0.0008873072401911486,-0.8071428571428572,1.2086456391841756,False
836,0.00547080616979656,-0.0870588235294116,0.02353647210326132,False
837,0.0027057735014750506,-0.07441860465116282,0.011768236051630687,False
838,0.003312982418719912,-0.07924528301886788,0.10005192354467035,False
839,0.00434251165643218,-0.08428571428571416,0.005884118025815344,False
840,0.0036855250400549266,-0.08135593220338976,0.002942059012907672,False
841,0.004636042056517908,-0.08533333333333319,0.001471029506453836,False
842,0.0024865145887815743,-0.34750000000000003,0.007233318893677065,False
843,0.003727401516698592,-0.2736842105263157,2.540557877594605,False
844,0.005126312887114182,-0.08674698795180708,0.050025961772335203,False
845,0.002303996358932636,-0.07027027027027032,0.025012980886167602,False
846,0.004440486809471622,-0.08307692307692298,0.18561716030110453,False
847,0.003305871318843856,-0.07924528301886788,0.012506490443083829,False
848,0.002985871824421338,-0.07708333333333332,0.006253245221541914,False
849,0.0025548601606715238,-0.07317073170731711,0.003126622610770957,False
850,0.003318908336041204,-0.07924528301886788,0.0015633113053854508,False
851,0.003172735726366227,-0.07843137254901958,0.09280858015055227,False
852,0.003562265976142953,-0.08070175438596484,0.0007816556526927254,False
853,0.003429525444516912,-0.0788461538461538,0.04640429007527613,False
854,0.0029949582303743227,-0.07708333333333332,0.023202145037638067,False
855,0.0007679987857045489,-0.9249999999999999,1.208904474016097,False
856,0.0039593023857378284,-0.0828124999999999,0.28518237326192153,False
857,0.0028302177497607772,-0.07380952380952384,0.0003908278263463627,False
858,0.0038668580864396063,-0.08225806451612894,0.00019541391317312584,False
859,0.004600091496286041,-0.085135135135135,0.10012940274655696,False
860,0.0052132263299426995,-0.2192771084337348,4.856418876791092,False
861,0.00231150251966028,-0.3675675675675676,3.322137803623087,False
862,0.0027523907119757496,-0.07500000000000001,0.05006470137327845,False
863,0.005211646085626853,-0.0864197530864196,0.025032350686639226,False
864,0.002610958837067301,-0.07380952380952384,0.012516175343319613,False
865,0.0048130294317161315,-0.08589743589743574,0.006258087671659807,False
866,0.003286908386144205,-0.07708333333333332,0.0031290438358299033,False
867,0.004089672549525858,-0.08225806451612894,0.0015645219179149517,False
868,0.0036645868021878414,-0.08135593220338976,0.14259118663096082,False
869,0.002868538676921162,-0.07608695652173914,0.34241918373134517,False
870,0.004094808343324985,-0.08307692307692298,0.24557450491928018,False
871,0.0034852290600611013,-0.0803571428571428,0.24237998964220453,False
872,0.0033493280407128623,-0.07962962962962958,0.12278725245964006,False
873,0.003722660783751053,-0.08135593220338976,0.06139362622982003,False
874,0.002364835769185447,-0.07105263157894742,0.030696813114910015,False
875,0.0026097736536030425,-0.07380952380952384,0.015348406557455008,False
876,0.003595451108594716,-0.07999999999999995,0.007674203278727476,False
877,0.000584690434152435,-1.2000000000000002,4.828290411860584,False
878,0.004084536755726731,-0.08333333333333323,0.003837101639363738,False
879,0.0032861182635315345,-0.07924528301886788,0.0019185508196818413,False
880,0.0027278969246253837,-0.07380952380952384,0.0009592754098409206,False
881,0.002119502823006769,-0.06764705882352946,0.00047963770492043256,False
882,0.0023830085801819223,-0.07105263157894742,0.0002398188524602718,False
883,0.002978760724545282,-0.07708333333333332,0.20305784743139532,False
884,0.006623199409659719,-0.08942307692307673,0.00011990942623019141,False
885,0.002373132051616267,-0.07105263157894742,5.9954713115151215e-05,False
886,0.003341426818224136,-0.07962962962962958,2.997735655763112e-05,False
887,0.00425599327445525,-0.0828124999999999,0.2286289696716819,False
888,0.0036369325243867934,-0.07999999999999995,0.11431448483584095,False
889,0.0008343690515175695,-0.8615384615384615,0.9466576692632467,False
890,0.0037301669453881914,-0.08166666666666658,0.2025521102874056,False
891,0.0033623650570007158,-0.0788461538461538,0.17203547404989095,False
892,0.002606218103210267,-0.07380952380952384,0.08601773702494547,False
893,0.004248882174579194,-0.08405797101449264,0.1012760551437028,False
894,0.002528786127186322,-0.07105263157894742,0.043008868512472764,False
895,0.0043646350777635234,-0.08428571428571416,0.021504434256236382,False
896,0.0029277978419486317,-0.07659574468085105,0.010752217128118191,False
897,0.004385573317449598,-0.084507042253521,0.005376108564059123,False
898,0.0024936256886576302,-0.07179487179487185,0.0026880542820295616,False
899,0.0008383196627619327,-0.8615384615384615,3.865589771899111,False
900,0.0018176761404902209,-0.44137931034482764,0.6070465970801431,False
901,0.004025277589789766,-0.08307692307692298,0.0013440271410147808,False
902,0.004188832886939053,-0.08333333333333323,0.05063802757185143,False
903,0.003581623969694192,-0.08103448275862062,0.10061756336838967,False
904,0.0044302152209638734,-0.08472222222222209,0.05030878168419484,False
905,0.0030423655625781976,-0.07708333333333332,0.02515439084209742,False
906,0.0035808338470815215,-0.08103448275862062,0.012577195421048737,False
907,0.0039450801859857165,-0.0828124999999999,0.0062885977105243684,False
908,0.003521179620292969,-0.07999999999999995,0.025319013785925715,False
909,0.003225673915039806,-0.0788461538461538,0.0031442988552621842,False
910,0.002173231133383524,-0.3828571428571429,4.260088188532291,False
911,0.0021716508890676778,-0.06857142857142862,0.0015721494276310644,False
912,0.00414932677631441,-0.08307692307692298,0.1942322446220638,False
913,0.004513178052548028,-0.08493150684931494,0.17177962735099084,False
914,0.002482168917595118,-0.07250000000000005,0.08588981367549542,False
915,0.0025232552725356072,-0.4,0.0036166594468385327,False
916,0.00419120325386757,-0.08253968253968244,0.04294490683774771,False
917,0.0036337720357551007,-0.08070175438596484,0.021472453418873827,False
918,0.004620634673301538,-0.084507042253521,0.28699930531061757,False
919,0.0029767854193778476,-0.07708333333333332,0.14349965265530878,False
920,0.0034524389884609263,-0.0803571428571428,0.010736226709436913,False
921,0.005104979587486014,-0.08624999999999985,0.005368113354718429,False
922,0.0022463174382210127,-0.06944444444444449,0.0026840566773592145,False
923,0.002810069633596868,-0.07555555555555557,0.07174982632765436,False
924,0.003357624323143682,-0.07962962962962958,0.0013420283386795795,False
925,0.003621130080318835,-0.07924528301886788,0.0006710141693397897,False
926,0.0030419705017266097,-0.07755102040816324,0.00033550708466989487,False
927,0.002858267088413413,-0.07608695652173914,0.00016775354233489193,False
928,0.0026018724320238107,-0.07380952380952384,8.387677116739045e-05,False
929,0.0036926361408404773,-0.0788461538461538,4.193838558375074e-05,False
930,0.0038885864478288568,-0.08253968253968244,2.0969192791819857e-05,False
931,0.0039427098190572,-0.0828124999999999,1.0484596395854417e-05,False
932,0.0033019207085089874,-0.29038461538461535,0.3109304767918317,False
933,0.002536292287913966,-0.34146341463414637,0.0018083297234188223,False
934,0.004532140986157174,-0.085135135135135,5.242298197871698e-06,False
935,0.0037866606826355564,-0.08166666666666658,2.62114909899136e-06,False
936,0.004018561550765298,-0.08307692307692298,1.3105745494401688e-06,False
937,0.0030609334344262606,-0.30204081632653057,4.778774371225617,False
938,0.003130859249722562,-0.07799999999999997,6.552872747755956e-07,False
939,0.001116442679631291,-0.71875,4.8330442045919355,False
940,0.0026449340912222397,-0.07317073170731711,3.2764363744330893e-07,False
941,0.0036389078295542276,-0.2736842105263157,4.562534899714814,False
942,0.0028088844501326093,-0.07500000000000001,1.6382181866614332e-07,False
943,0.004753375204927579,-0.08552631578947355,8.19109092775605e-08,False
944,0.0025513046102787484,-0.07317073170731711,4.0955454694291404e-08,False
945,0.0032888836913116393,-0.07924528301886788,2.0477727402656853e-08,False
946,0.0019061698267250904,-0.4535714285714286,1.2084555774742602,False
947,0.0023087370918801753,-0.3675675675675676,3.1141799779416726,False
948,0.003649574479823059,-0.08135593220338976,1.0238863645817275e-08,False
949,0.003602167147619184,-0.08103448275862062,5.119431878419789e-09,False
950,0.0016600467597527313,-0.4807692307692308,4.834379149159816,False
951,0.0026066131649713498,-0.07380952380952384,2.5597158836987433e-09,False
952,0.002066169574391097,-0.4,0.6042277887371297,False
953,0.0022380211548806983,-0.06944444444444449,1.2798578863382204e-09,False
954,0.0015032075016279123,-0.5125000000000001,4.238722071164559,False
955,0.0036973768737880164,-0.08070175438596484,6.39928887657959e-10,False
956,0.0023174284360720776,-0.06944444444444449,3.1996438831782825e-10,False
957,0.003572142502889619,-0.0803571428571428,1.599821386477629e-10,False
958,0.0020685399413196137,-0.0645161290322581,7.999101381273022e-11,False
959,0.0009252331055904506,-0.8071428571428572,4.748171793818575,False
960,0.0013696768482986954,-0.5714285714285714,4.832458683510522,False
961,0.0022024656555004185,-0.06764705882352946,0.03587491316382718,False
962,0.003943895001611963,-0.08196721311475401,0.17095317291481904,False
963,0.0037645372613042127,-0.08166666666666658,0.08547658645740952,False
964,0.0036084881248825695,-0.08103448275862062,0.197120573040719,False
965,0.0026093785927514546,-0.07380952380952384,0.09856028652035953,False
966,0.00497460942278849,-0.08589743589743574,0.049280143260179765,False
967,0.002175996561163629,-0.3828571428571429,2.424200245191443,False
968,0.0027843906618727488,-0.07555555555555557,0.024640071630089855,False
969,0.004052141744978144,-0.08253968253968244,0.012320035815044927,False
970,0.002662316780515539,-0.33571428571428574,1.2121001225957215,False
971,0.0018955031773657538,-0.43000000000000005,0.19137191710634927,False
972,0.004105870055354899,-0.08333333333333323,0.006160017907522464,False
973,0.0022004903503329842,-0.06764705882352946,0.0030800089537612596,False
974,0.0022344656053974177,-0.06944444444444449,0.0015400044768806298,False
975,0.0039573270796608995,-0.0828124999999999,0.11529318992808502,False
976,0.0027314524741086643,-0.07500000000000001,0.05764659496404251,False
977,0.004677523472309986,-0.08493150684931494,0.02882329748202128,False
978,0.0031107111335586524,-0.07799999999999997,0.01441164874101064,False
979,0.002369971562984574,-0.36052631578947375,0.6060500612978608,False
980,0.0032580689248788985,-0.0788461538461538,0.00720582437050532,False
981,0.0023743172350805253,-0.07105263157894742,0.00360291218525266,False
982,0.0035926856808146113,-0.08103448275862062,0.00180145609262633,False
983,0.002545378693866951,-0.34146341463414637,1.1518846605355146,False
984,0.003139155533972371,-0.07659574468085105,0.0009007280463131373,False
985,0.003969573974245577,-0.0828124999999999,0.00045036402315656865,False
986,0.002859452270968177,-0.07608695652173914,0.00022518201157828432,False
987,0.004285622856514237,-0.0835820895522387,0.00011259100578919767,False
988,0.0038660679647364304,-0.08225806451612894,5.6295502894543326e-05,False
989,0.0032762417367848684,-0.07924528301886788,2.8147751447327174e-05,False
990,0.00235337899721344,-0.07105263157894742,1.4073875723608076e-05,False
991,0.0037392533504316816,-0.08103448275862062,7.036937861859549e-06,False
992,0.0033489329798612744,-0.07962962962962958,0.17558728431330345,False
993,0.002239206337435462,-0.06944444444444449,0.08779364215665175,False
994,0.0024505640285497066,-0.07179487179487185,0.043896821078325876,False
995,0.002938859553069051,-0.07608695652173914,0.021948410539162966,False
996,0.0042986598737115855,-0.08405797101449264,0.010974205269581483,False
997,0.0013858743532182416,-0.55,0.6043228195920882,False
998,0.002358119730160979,-0.07105263157894742,0.0054871026347907415,False
999,0.004136289760026557,-0.07999999999999995,0.002743551317395343,False
1000,0.0027986128616248607,-0.07555555555555557,0.0013717756586976715,False
1001,0.0019294784324301872,-0.4193548387096775,3.6343434656115967,False
1002,0.0012574794945976464,-0.595,0.15355036979471848,False
1003,0.0038640926586595015,-0.08225806451612894,0.0006858878293488635,False
1004,0.0031079457057785476,-0.07799999999999997,0.37314243914572587,False
1005,0.005076140126220707,-0.08658536585365838,0.00034294391467443175,False
1006,0.0016335776654159417,-0.496,4.833418202901403,False
1007,0.0024395023174292874,-0.07179487179487185,0.00017147195733724363,False
1008,0.0029878471304982668,-0.07708333333333332,8.573597866867733e-05,False
1009,0.0021846879053555313,-0.3828571428571429,0.05745272772753918,False
1010,0.0036037473919350305,-0.0803571428571428,4.2867989334394174e-05,False
1011,0.002119897884767852,-0.06764705882352946,2.1433994667252598e-05,False
1012,0.004570066851556476,-0.08493150684931494,0.18657121957286293,False
1013,0.003640093013018486,-0.0803571428571428,1.071699733368181e-05,False
1014,0.0016971825025393628,-0.46666666666666673,0.15139442171942985,False
1015,0.0032458220312037156,-0.0788461538461538,0.09328560978643147,False
1016,0.00267851428634458,-0.07441860465116282,5.358498666896416e-06,False
1017,0.004275351268915983,-0.08225806451612894,2.679249333392697e-06,False
1018,0.0039731295246383524,-0.0828124999999999,1.3396246666408373e-06,False
1019,0.003351698407641379,-0.07962962962962958,6.698123332649075e-07,False
1020,0.004477622554077243,-0.08382352941176459,0.046642804893215706,False
1021,0.00310201978936675,-0.07799999999999997,0.023321402446607853,False
1022,0.002734217901888769,-0.07500000000000001,0.011660701223303926,False
1023,0.0011409364688006463,-0.65,0.004732487844102629,False
1024,0.005281571900923154,-0.08552631578947355,0.0058303506116519355,False
1025,0.004266659923814586,-0.08405797101449264,0.1729404943147806,False
1026,0.0035219697429056396,-0.08070175438596484,0.0029151753058259677,False
1027,0.003367105789948255,-0.0788461538461538,0.35546049268009816,False
1028,0.004651844501495361,-0.08533333333333319,0.08647024715739027,False
1029,0.0024884898948585032,-0.07250000000000005,0.043235123578695134,False
1030,0.004127203354073572,-0.08307692307692298,0.2239006343487932,False
1031,0.0037396484112832695,-0.08166666666666658,0.0014575876529129839,False
1032,0.00408374663311406,-0.08333333333333323,0.0007287938264565197,False
1033,0.0037349076783357305,-0.08070175438596484,0.00036439691322825984,False
1034,0.002491255322638608,-0.07179487179487185,0.11842127935440389,False
1035,0.004157227998803137,-0.0835820895522387,0.00018219845661415768,False
1036,0.0016940220148171647,-0.46666666666666673,0.3030250306489304,False
1037,0.0028555016606333083,-0.07441860465116282,0.05921063967720197,False
1038,0.002877230021113064,-0.07608695652173914,9.109922830707884e-05,False
1039,0.00408927748867427,-0.08333333333333323,0.029605319838600985,False
1040,0.0037135743787075626,-0.08103448275862062,0.01480265991930052,False
1041,0.003969573973336082,-0.0828124999999999,4.554961415348391e-05,False
1042,0.0014467137625615578,-0.5304347826086957,0.15624520322579638,False
1043,0.003469426615993143,-0.0803571428571428,2.2774807076797465e-05,False
1044,0.0053894235816187575,-0.08533333333333319,0.00740132995965026,False
1045,0.0033718465238052886,-0.07962962962962958,0.00370066497982513,False
1046,0.0033046861353795975,-0.07924528301886788,0.24812678490848816,False
1047,0.001165035196208919,-0.8071428571428572,2.7188456081718217,False
1048,0.003985376418313535,-0.0828124999999999,0.001850332489912565,False
1049,0.003618759713390318,-0.08103448275862062,0.0009251662449563103,False
1050,0.0034540192327767727,-0.2799999999999999,4.8152332038729915,False
1051,0.0027828104175569024,-0.07380952380952384,0.12406339245424408,False
1052,0.003787845866099815,-0.08135593220338976,0.00046258312247815514,False
1053,0.0034145131230616244,-0.2799999999999999,4.6938463487061375,False
1054,0.0024276504846056923,-0.06857142857142862,0.18525285904489341,False
1055,0.003975499890657375,-0.0828124999999999,0.09262642952244671,False
1056,0.0029886372522014426,-0.30624999999999997,0.09568595855317508,False
1057,0.0029155509482734487,-0.07659574468085105,0.046313214761223354,False
1058,0.0010212329543719534,-0.76,0.07677518489735924,False
1059,0.0030099705518296105,-0.07708333333333332,0.15277329362651215,False
1060,0.004044240522489417,-0.08307692307692298,0.07638664681325608,False
1061,0.004228338996654202,-0.08225806451612894,0.038193323406628066,False
1062,0.0028807855715058395,-0.07608695652173914,0.019096661703314033,False
1063,0.0026872056296269875,-0.3302325581395349,1.2415610822567436,False
1064,0.0030471062964352313,-0.30204081632653057,0.004914346685203519,False
1065,0.0022143174883240135,-0.06562500000000004,0.02315660738061165,False
1066,0.0036266609358790447,-0.08103448275862062,0.011578303690305825,False
1067,0.0035464635311655,-0.2736842105263157,0.6207805411283713,False
1068,0.0006423693557735533,-1.09,4.756274319786204,False
1069,0.0013811336193612078,-0.55,4.831842826429968,False
1070,0.003196044332071324,-0.07843137254901958,0.009548330851657016,False
1071,0.0029846866409570794,-0.07708333333333332,0.004774165425828536,False
1072,0.0026263662202836713,-0.07380952380952384,0.3581612118487312,False
1073,0.003888191386977269,-0.08070175438596484,0.1790806059243656,False
1074,0.002800983227643883,-0.07555555555555557,0.18500547735569384,False
1075,0.0035322413314133883,-0.08070175438596484,0.2402196082942949,False
1076,0.0027895264556718757,-0.07555555555555557,0.2579108638920331,False
1077,0.0029495262024283875,-0.31521739130434784,0.303523298540072,False
1078,0.0035389573704378563,-0.08070175438596484,0.09250273867784692,False
1079,0.0014427631522266893,-0.5304347826086957,4.230256256164665,False
1080,0.0037902162330283318,-0.08196721311475401,0.04625136933892349,False
1081,0.002942810164313414,-0.07608695652173914,0.023125684669461744,False
1082,0.004048191133733781,-0.08307692307692298,0.011562842334730872,False
1083,0.003919401213352103,-0.08253968253968244,0.005781421167365464,False
1084,0.0015186148848442826,-0.5125000000000001,0.3021138943685644,False
1085,0.002795847433844756,-0.07555555555555557,0.20965846898757245,False
1086,0.0033556490179762477,-0.28333333333333327,4.933154366886581,False
1087,0.0036926361399309826,-0.08135593220338976,0.10482923449378623,False
1088,0.003328784863697365,-0.07924528301886788,0.002890710583682732,False
1089,0.005393769254624203,-0.08735632183908029,0.001445355291841366,False
1090,0.0024908602608775254,-0.07250000000000005,0.353395558219345,False
1091,0.0028412794608811964,-0.07500000000000001,0.0007226776459207107,False
1092,0.004035549178297515,-0.08307692307692298,0.00036133882296035535,False
1093,0.002859057210116589,-0.31521739130434784,2.115128128082332,False
1094,0.0039051790145094856,-0.08166666666666658,0.052414617246893114,False
1095,0.005122757336721406,-0.08624999999999985,0.026207308623446557,False
1096,0.0034686364933804725,-0.0803571428571428,0.00018066941148020543,False
1097,0.0034800932662619743,-0.07924528301886788,0.11118445799842325,False
1098,0.004077030594089592,-0.08333333333333323,0.055592228999211624,False
1099,0.003398710678993666,-0.07999999999999995,0.02779611449960584,False
1100,0.003347747795487521,-0.0788461538461538,0.01389805724980292,False
1101,0.002846810316441406,-0.07608695652173914,0.006949028624901432,False
1102,0.00248453928361414,-0.07250000000000005,0.003474514312450716,False
1103,0.004252437724971969,-0.08405797101449264,0.001737257156225358,False
1104,0.0039292777410082635,-0.08225806451612894,0.31118967915787954,False
1105,0.0026026625537269865,-0.07380952380952384,0.0008686285781126513,False
1106,0.0045471533076124615,-0.08493150684931494,0.00043431428905632563,False
1107,0.0031320444331868202,-0.07659574468085105,0.1741607038442664,False
1108,0.0031213777838274837,-0.07799999999999997,0.0870803519221332,False
1109,0.0029202916821304825,-0.07659574468085105,0.04354017596106663,False
1110,0.0028503658659246867,-0.07608695652173914,0.11855092661691174,False
1111,0.0040363393009101856,-0.08253968253968244,0.0592754633084559,False
1112,0.0010251835656163166,-0.71875,3.096266311176303,False
1113,0.004101524382349453,-0.08333333333333323,0.02963773165422795,False
1114,0.003597821475523233,-0.07999999999999995,0.014818865827114003,False
1115,0.0038471050320367794,-0.08225806451612894,0.10634436980998185,False
1116,0.004821720774998539,-0.08589743589743574,0.05317218490499093,False
1117,0.0037040929119029897,-0.08070175438596484,0.026586092452495436,False
1118,0.0036017720858581015,-0.08103448275862062,0.013293046226247718,False
1119,0.003284538019215688,-0.07924528301886788,0.006646523113123859,False
1120,0.004515153358624957,-0.084507042253521,0.308396034050198,False
1121,0.003006415001436835,-0.07708333333333332,0.15419801702509905,False
1122,0.0037910063547315076,-0.08196721311475401,0.07709900851254953,False
1123,0.0024229097507486586,-0.07179487179487185,0.15559483957893977,False
1124,0.0036365374626257108,-0.07999999999999995,0.03854950425627479,False
1125,0.004030018322737305,-0.08307692307692298,0.019274752128137396,False
1126,0.0015000470120867249,-0.5125000000000001,4.793069755223134,False
1127,0.005141720269421057,-0.08658536585365838,0.10823812148791678,False
1128,0.001135010551479354,-0.65,0.03332852299114819,False
1129,0.004506066953581467,-0.08493150684931494,0.05411906074395839,False
1130,0.0024138233457051683,-0.07179487179487185,0.027059530371979168,False
1131,0.0019543672824511304,-0.44137931034482764,2.945809461228725,False
1132,0.0026698229421526776,-0.07441860465116282,0.07779741978946986,False
1133,0.0035290808436911902,-0.2736842105263157,2.4193208253237577,False
1134,0.004746659165903111,-0.08571428571428558,0.013529765185989584,False
1135,0.0030008841467861203,-0.30624999999999997,1.5570899889708363,False
1136,0.0026093785927514546,-0.07380952380952384,0.006764882592994792,False
1137,0.003553969691893144,-0.08070175438596484,0.19235023756091324,False
1138,0.003097279056419211,-0.07608695652173914,0.003382441296497396,False
1139,0.0007707642143941484,-0.9249999999999999,1.9327948859495558,False
1140,0.003410562511817261,-0.07999999999999995,0.0016912206482486702,False
1141,0.005425769203611708,-0.08749999999999983,0.2929915916135365,False
1142,0.00517767083056242,-0.08533333333333319,0.0008456103241243351,False
1143,0.0035986115972264088,-0.07999999999999995,0.00042280516206216756,False
1144,0.005530460395675618,-0.08735632183908029,0.00021140258103102827,False
1145,0.002676934041119239,-0.07441860465116282,0.00010570129051556965,False
1146,0.003158118465762527,-0.07843137254901958,5.2850645257840334e-05,False
1147,0.0030348594018505537,-0.07755102040816324,0.1972789624222614,False
1148,0.0027290821071801474,-0.07380952380952384,0.22456777826921148,False
1149,0.0036780188793272828,-0.08135593220338976,0.0986394812111307,False
1150,0.003116241989118862,-0.07799999999999997,0.30984260511179706,False
1151,0.0032434516651846934,-0.07708333333333332,0.04931974060556532,False
1152,0.0028527362328532035,-0.07608695652173914,0.15492130255589853,False
1153,0.0030972790555097163,-0.07799999999999997,0.02465987030278266,False
1154,0.003102414850218338,-0.07799999999999997,0.012329935151391358,False
1155,0.002845625132067653,-0.07250000000000005,0.006164967575695679,False
1156,0.0025461688164796215,-0.07317073170731711,0.07746065127794927,False
1157,0.0025374774713782244,-0.07317073170731711,0.038730325638974605,False
1158,0.00198360180365853,-0.40937500000000004,0.07683185192435182,False
1159,0.0032280442810588283,-0.07708333333333332,0.019365162819487303,False
1160,0.003286908386144205,-0.07799999999999997,0.009682581409743651,False
1161,0.0027519956511241617,-0.325,4.833876045196281,False
1162,0.0031000444841993158,-0.30204081632653057,2.4941423952439554,False
1163,0.004396635027660523,-0.08405797101449264,0.25047647855953425,False
1164,0.0022135273666208377,-0.06857142857142862,0.0030824837878478117,False
1165,0.003200390004167275,-0.07843137254901958,0.0015412418939239059,False
1166,0.005003448884053796,-0.08552631578947355,0.0007706209469619529,False
1167,0.002933328698418336,-0.07659574468085105,0.12523823927976718,False
1168,0.0016363430931960465,-0.4807692307692308,0.047842979276587094,False
1169,0.0031766863376105903,-0.07843137254901958,0.0003853104734810042,False
1170,0.003845524787720933,-0.08103448275862062,0.0001926552367405021,False
1171,0.0022530334772454808,-0.06944444444444449,9.632761837019554e-05,False
1172,0.0026678476360757486,-0.07441860465116282,4.816380918504226e-05,False
1173,0.0032643899030517787,-0.0788461538461538,2.4081904592576642e-05,False
1174,0.002313082764885621,-0.06944444444444449,1.204095229623281e-05,False
1175,0.002255798904116091,-0.06944444444444449,6.020476148171916e-06,False
1176,0.0021254287403280614,-0.06764705882352946,0.06261911963988359,False
1177,0.0034074020231855684,-0.07999999999999995,0.1740263665986186,False
1178,0.0030822667340544285,-0.07755102040816324,0.0870131832993093,False
1179,0.003980635684456502,-0.0828124999999999,0.04350659164965465,False
1180,0.00484700468587107,-0.22692307692307678,3.7249070979444276,False
1181,0.00339989586154843,-0.07962962962962958,0.021753295824827323,False
1182,0.0022589593927477836,-0.06944444444444449,0.010876647912413662,False
1183,0.003598216536374821,-0.08103448275862062,0.005438323956206803,False
1184,0.0031877480487310095,-0.07755102040816324,0.0027191619781034015,False
1185,0.0012653807161768782,-0.595,4.83589310080892,False
1186,0.001445923640858382,-0.5304347826086957,4.833400653372478,False
1187,0.004135499637413886,-0.08333333333333323,0.23025315049901907,False
1188,0.0044061164944650955,-0.08405797101449264,0.11512657524950953,False
1189,0.003347747796397016,-0.07962962962962958,0.057563287624754766,False
1190,0.0043903140494876425,-0.084507042253521,0.12665947768040892,False
1191,0.0034121427561331075,-0.2941176470588235,0.3103902705641852,False
1192,0.003741623716450704,-0.08166666666666658,0.028781643812377355,False
1193,0.002629921769766952,-0.07380952380952384,0.23473635574564317,False
1194,0.0046822642061670194,-0.085135135135135,0.014390821906188678,False
1195,0.003450463683293492,-0.07999999999999995,0.11736817787282161,False
1196,0.0025050824606296374,-0.07250000000000005,0.058684088936410805,False
1197,0.0031640443821743247,-0.07843137254901958,0.007195410953094339,False
