steps,time,reward,delta,converged
1388,0.032598467005300336,-0.10000000000000088,0.0,False
1389,0.03244952896875475,-0.10000000000000088,0.0,False
1390,0.032035899992479244,-0.10000000000000088,0.0,False
1391,0.031744344898470445,-0.10000000000000088,0.0,False
1392,0.032234220667305635,-0.10000000000000088,0.0,False
1393,0.03236814638148644,-0.10000000000000088,0.0,False
1394,0.03204735676445125,-0.10000000000000088,0.0,False
1395,0.03252063996751531,-0.10000000000000088,0.0,False
1396,0.032455849946018134,-0.10000000000000088,0.0,False
1397,0.03279678767921723,-0.10000000000000088,0.0,False
1398,0.032386319192482915,-0.10000000000000088,0.0,False
1399,0.03299471329228254,-0.10000000000000088,0.0,False
1400,0.03190948043993558,-0.10000000000000088,0.0,False
1401,0.03199165314981656,-0.10000000000000088,0.0,False
1402,0.03164794998792786,-0.10000000000000088,0.0,False
1403,0.03340439165731368,-0.10000000000000088,0.0,False
1404,0.03511500623790198,-0.10000000000000088,0.0,False
1405,0.03160488832872943,-0.10000000000000088,0.0,False
1406,0.03219115900628822,-0.10000000000000088,0.0,False
1407,0.03172656714832556,-0.10000000000000088,0.0,False
1408,0.03159461673931219,-0.10000000000000088,0.0,False
1409,0.03251708441803203,-0.10000000000000088,0.0,False
1410,0.03431777293008054,-0.10000000000000088,0.0,False
1411,0.031837974379413936,-0.10000000000000088,0.0,False
1412,0.032339306920221134,-0.10000000000000088,0.0,False
1413,0.03378325525591208,-0.10000000000000088,0.0,False
1414,0.032661281719811086,-0.10000000000000088,0.0,False
1415,0.03264705952096847,-0.10000000000000088,0.0,False
1416,0.032360245158997714,-0.10000000000000088,0.0,False
1417,0.03206513451459614,-0.10000000000000088,0.0,False
1418,0.031662567249441054,-0.10000000000000088,0.0,False
1419,0.03170009805398877,-0.10000000000000088,0.0,False
1420,0.03242226975271478,-0.10000000000000088,0.0,False
1421,0.031459900903428206,-0.10000000000000088,0.0,False
1422,0.032795207434901386,-0.10000000000000088,0.0,False
1423,0.0324858745907477,-0.10000000000000088,0.0,False
1424,0.03254908436701953,-0.10000000000000088,0.0,False
1425,0.03210069001397642,-0.10000000000000088,0.0,False
1426,0.03281851603969699,-0.10000000000000088,0.0,False
1427,0.03251076343985915,-0.10000000000000088,0.0,False
1428,0.03337002134139766,-0.10000000000000088,0.0,False
1429,0.032820886406625505,-0.10000000000000088,0.0,False
1430,0.03525485786940408,-0.10000000000000088,0.0,False
1431,0.03208330732468312,-0.10000000000000088,0.0,False
1432,0.03313377480117197,-0.10000000000000088,0.0,False
1433,0.01389627433673013,-0.14419642857142878,4.877227783486084,False
1434,0.031908295255561825,-0.10000000000000088,0.0,False
1435,0.03194819642794755,-0.10000000000000088,0.0,False
1436,0.03742848406363919,-0.10000000000000088,0.0,False
1437,0.03173762885944598,-0.10000000000000088,0.0,False
1438,0.03140854295907047,-0.10000000000000088,0.0,False
1439,0.03283945427847357,-0.10000000000000088,0.0,False
1440,0.034903648546787736,-0.10000000000000088,0.0,False
1441,0.032522220211831154,-0.10000000000000088,0.0,False
1442,0.0323286402708618,-0.10000000000000088,0.0,False
1443,0.032891602344534476,-0.10000000000000088,0.0,False
1444,0.03247244251269876,-0.10000000000000088,0.0,False
1445,0.03480409314943245,-0.10000000000000088,0.0,False
1446,0.034060193090226676,-0.10000000000000088,0.0,False
1447,0.034394809845252894,-0.10000000000000088,0.0,False
1448,0.03401160057364905,-0.10000000000000088,0.0,False
1449,0.03422888418117509,-0.10000000000000088,0.0,False
1450,0.033851600826892536,-0.10000000000000088,0.0,False
1451,0.0340214771022147,-0.10000000000000088,0.0,False
1452,0.020036709077430714,-0.09633333333333385,0.13661878155832807,False
1453,0.015480469363865268,-0.09527896995708181,0.06830939077916404,False
1454,0.019611623330092698,-0.0962457337883964,0.034154695389582046,False
1455,0.033037379891538876,-0.10000000000000088,0.0,False
1456,0.03332024364226527,-0.10000000000000088,0.0,False
1457,0.03201338150938682,-0.10000000000000088,0.0,False
1458,0.03217061582927272,-0.10000000000000088,0.0,False
1459,0.03346009527285787,-0.10000000000000088,0.0,False
1460,0.03210859123555565,-0.10000000000000088,0.0,False
1461,0.032718960641432204,-0.10000000000000088,0.0,False
1462,0.033003799698235525,-0.10000000000000088,0.0,False
1463,0.031701283237453026,-0.10000000000000088,2.0816681711721685e-17,False
1464,0.035194018459151266,-0.10000000000000088,0.0,False
1465,0.0325763435830595,-0.10000000000000088,0.0,False
1466,0.03396419324144517,-0.10000000000000088,0.0,False
1467,0.033449033562646946,-0.10000000000000088,0.0,False
1468,0.03360073702606314,-0.10000000000000088,0.0,False
1469,0.033836983566288836,-0.10000000000000088,0.0,False
1470,0.03261268920505245,-0.10000000000000088,0.0,False
1471,0.018034144341072533,-0.09602888086642643,0.0610313515518337,False
1472,0.033158663650283415,-0.10000000000000088,0.0,False
1473,0.03374611951312545,-0.10000000000000088,0.0,False
1474,0.025028701189512503,-0.09720101781170556,0.017077347694791023,False
1475,0.03272251619182498,-0.10000000000000088,0.0,False
1476,0.03299629353659839,-0.10000000000000088,0.0,False
1477,0.03341031757372548,-0.10000000000000088,0.0,False
1478,0.034054662234666466,-0.10000000000000088,0.0,False
1479,0.03321831787707197,-0.10000000000000088,0.0,False
1480,0.03258898553849576,-0.10000000000000088,0.0,False
1481,0.0318620731077317,-0.10000000000000088,0.0,False
1482,0.032760442058133776,-0.10000000000000088,0.0,False
1483,0.03288962703936704,-0.10000000000000088,0.0,False
1484,0.031590271067216236,-0.10000000000000088,0.0,False
1485,0.03181506083546992,-0.10000000000000088,0.0,False
1486,0.03173565355336905,-0.10000000000000088,0.0,False
1487,0.02091018917872134,-0.09666666666666726,0.008538673847395484,False
1488,0.033523700110890786,-0.10000000000000088,0.0,False
1489,0.010312675061868504,-0.0933734939759034,0.004269336923697742,False
1490,0.03262019536578009,-0.10000000000000088,0.0,False
1491,0.03250997331815597,-0.10000000000000088,0.0,False
1492,0.032768738340564596,-0.10000000000000088,0.0,False
1493,0.033321823886581114,-0.10000000000000088,0.0,False
1494,0.03346167551717372,-0.10000000000000088,0.0,False
1495,0.038328038198415015,-0.10000000000000088,0.0,False
1496,0.03587391861947253,-0.10000000000000088,0.0,False
1497,0.03493169788544037,-0.10000000000000088,0.0,False
1498,0.04177771175909584,-0.10000000000000088,0.0,False
1499,0.01695839295462065,-0.09441624365482237,0.002134668461848843,False
1500,0.04067825670608727,-0.10000000000000088,0.0,False
1501,0.03948359192690987,-0.10000000000000088,0.0,False
1502,0.035304240506775386,-0.10000000000000088,0.0,False
1503,0.03508853714356519,-0.10000000000000088,0.0,False
1504,0.038585222976507794,-0.10000000000000088,0.0,False
1505,0.03629900436681055,-0.10000000000000088,0.0,False
1506,0.04000349233956513,-0.10000000000000088,0.0,False
1507,0.040226306803560874,-0.10000000000000088,0.0,False
1508,0.03952507334361144,-0.10000000000000088,9.486515462064915e-10,False
1509,0.035378907055019226,-0.10000000000000088,0.0,False
1510,0.034976734851625224,-0.10000000000000088,0.0,False
1511,0.04062689876263903,-0.10000000000000088,0.0,False
1512,0.03799618687025941,-0.10000000000000088,0.0,False
1513,0.0385413711937872,-0.10000000000000088,0.0,False
1514,0.03431777293008054,-0.10000000000000088,0.0,False
1515,0.02812202963468735,-0.09726368159204055,0.0010673342309244216,False
1516,0.035134364232362714,-0.10000000000000088,0.0,False
1517,0.033729922006386914,-0.10000000000000088,0.0,False
1518,0.038140779234709044,-0.10000000000000088,0.0,False
1519,0.03329930540348869,-0.10000000000000088,0.0,False
1520,0.033102960034739226,-0.10000000000000088,0.0,False
1521,0.036659695154412475,-0.10000000000000088,0.0,False
1522,0.033858316865917004,-0.10000000000000088,0.0,False
1523,0.033209626532880065,-0.10000000000000088,0.0,False
1524,0.03303579964722303,-0.10000000000000088,0.0,False
1525,0.03410009426170291,-0.10000000000000088,0.0,False
1526,0.034010020330242696,-0.10000000000000088,0.0,False
1527,0.03596043700053997,-0.10000000000000088,0.0,False
1528,0.033173280910887115,-0.10000000000000088,0.0,False
1529,0.03204419627581956,-0.10000000000000088,0.0,False
1530,0.03355451487641403,-0.10000000000000088,0.0,False
1531,0.019578438197640935,-0.09493087557603704,0.0005336671154622108,False
1532,0.03212952947433223,-0.10000000000000088,0.0,False
1533,0.032568442361480265,-0.10000000000000088,0.0,False
1534,0.03284893574527814,-0.10000000000000088,0.0,False
1535,0.03207422091963963,-0.10000000000000088,0.0,False
1536,0.017305651665083133,-0.09576923076923115,0.0002668335577311054,False
1537,0.03190829525647132,-0.10000000000000088,0.0,False
1538,0.0320457765210449,-0.10000000000000088,0.0,False
1539,0.03147688853005093,-0.10000000000000088,0.0,False
1540,0.03209594928102888,-0.10000000000000088,0.0,False
1541,0.032757281569502084,-0.10000000000000088,0.0,False
1542,0.032747800101788016,-0.10000000000000088,0.0,False
1543,0.032693281669708085,-0.10000000000000088,0.0,False
1544,0.03248784989591513,-0.10000000000000088,0.0,False
1545,0.034581278686346195,-0.10000000000000088,0.0,False
1546,0.03883332134955708,-0.10000000000000088,0.0,False
1547,0.03316379944499204,-0.10000000000000088,0.0,False
1548,0.03308715759067127,-0.10000000000000088,0.0,False
1549,0.032953626938251546,-0.10000000000000088,0.0,False
1550,0.023632950307728606,-0.09696969696969765,0.00013341677886558045,False
1551,0.031984542049031006,-0.10000000000000088,0.0,False
1552,0.031585925395120285,-0.10000000000000088,0.0,False
1553,0.03165071541661746,-0.10000000000000088,0.0,False
1554,0.031690616587184195,-0.10000000000000088,0.0,False
1555,0.031823752179661824,-0.10000000000000088,0.0,False
1556,0.03859707481024088,-0.10000000000000088,0.0,False
1557,0.02276816155153938,-0.09681159420289918,6.670838943279023e-05,False
1558,0.03344429282878991,-0.10000000000000088,0.0,False
1559,0.02770247474200005,-0.09751693002257417,3.3354194716395114e-05,False
1560,0.03233417112551251,-0.10000000000000088,0.0,False
1561,0.03303500952461036,-0.10000000000000088,0.0,False
1562,0.032521035028366896,-0.10000000000000088,0.0,False
1563,0.032881725816878316,-0.10000000000000088,0.0,False
1564,0.03258266456032288,-0.10000000000000088,0.0,False
1565,0.03341071263457707,-0.10000000000000088,0.0,False
1566,0.03281575061191688,-0.10000000000000088,0.0,False
1567,0.033568342015314556,-0.10000000000000088,0.0,False
1568,0.032339701981982216,-0.10000000000000088,0.0,False
1569,0.032906614665989764,-0.10000000000000088,0.0,False
1570,0.033581774092454,-0.10000000000000088,0.0,False
1571,0.03205209749739879,-0.10000000000000088,0.0,False
1572,0.03171748074328207,-0.10000000000000088,0.0,False
1573,0.031586715517732955,-0.10000000000000088,0.0,False
1574,0.03211530727458012,-0.10000000000000088,0.0,False
1575,0.03293229363771388,-0.10000000000000088,0.0,False
1576,0.0313639010546467,-0.10000000000000088,3.7564863025751905e-10,False
1577,0.03153417239082046,-0.10000000000000088,0.0,False
1578,0.032667997758835554,-0.10000000000000088,0.0,False
1579,0.0319584680164553,-0.10000000000000088,0.0,False
1580,0.03193160386035743,-0.10000000000000088,0.0,False
1581,0.03275491120166407,-0.10000000000000088,0.0,False
1582,0.03245426970170229,-0.10000000000000088,0.0,False
1583,0.03297219481009961,-0.10000000000000088,0.0,False
1584,0.033132984678559296,-0.10000000000000088,0.0,False
1585,0.032997478720062645,-0.10000000000000088,0.0,False
1586,0.03339056451841316,-0.10000000000000088,0.0,False
1587,0.0377982612571941,-0.10000000000000088,0.0,False
1588,0.03278730621241266,-0.10000000000000088,0.0,False
1589,0.03212557886399736,-0.10000000000000088,0.0,False
1590,0.0319118508059546,-0.10000000000000088,0.0,False
1591,0.031489925547248276,-0.10000000000000088,0.0,False
1592,0.031991258088055474,-0.10000000000000088,0.0,False
1593,0.031938319899381895,-0.10000000000000088,0.0,False
1594,0.03187866567350284,-0.10000000000000088,0.0,False
1595,0.02760054897680675,-0.09742990654205687,1.6677097358197557e-05,False
1596,0.03281575061191688,-0.10000000000000088,0.0,False
1597,0.03276399760761706,-0.10000000000000088,0.0,False
1598,0.032717775457967946,-0.10000000000000088,0.0,False
1599,0.032969429382319504,-0.10000000000000088,0.0,False
1600,0.03268538044812885,-0.10000000000000088,0.0,False
1601,0.0322148626728449,-0.10000000000000088,0.0,False
1602,0.03260478798256372,-0.10000000000000088,0.0,False
1603,0.03298523182638746,-0.10000000000000088,0.0,False
1604,0.03266286196503643,-0.10000000000000088,0.0,False
1605,0.032486664712450875,-0.10000000000000088,0.0,False
1606,0.03261268920414295,-0.10000000000000088,0.0,False
1607,0.03834858137543051,-0.10000000000000088,0.0,False
1608,0.05090994424062956,-0.10000000000000088,0.0,False
1609,0.034212686676255544,-0.10000000000000088,0.0,False
1610,0.03311639211187867,-0.10000000000000088,0.0,False
1611,0.032714219908484665,-0.10000000000000088,0.0,False
1612,0.03327402149261616,-0.10000000000000088,0.0,False
1613,0.03266404714759119,-0.10000000000000088,0.0,False
1614,0.03470611799548351,-0.10000000000000088,0.0,False
1615,0.03507391988296149,-0.10000000000000088,0.0,False
1616,0.04033139305647637,-0.10000000000000088,0.0,False
1617,0.03629860930595896,-0.10000000000000088,0.0,False
1618,0.03453624172016134,-0.10000000000000088,0.0,False
1619,0.03558038821847731,-0.10000000000000088,0.0,False
1620,0.034611303330166265,-0.10000000000000088,0.0,False
1621,0.034602216925122775,-0.10000000000000088,0.0,False
1622,0.03561712890132185,-0.10000000000000088,0.0,False
1623,0.03405387211296329,-0.10000000000000088,0.0,False
1624,0.034946710207805154,-0.10000000000000088,0.0,False
1625,0.035653474522405304,-0.10000000000000088,0.0,False
1626,0.034844784442611854,-0.10000000000000088,0.0,False
1627,0.035675202883794555,-0.10000000000000088,0.0,False
1628,0.03560093139549281,-0.10000000000000088,0.0,False
1629,0.035289623246171686,-0.10000000000000088,0.0,False
1630,0.03494078429048386,-0.10000000000000088,0.0,False
1631,0.0349103645867217,-0.10000000000000088,0.0,False
1632,0.03444142705575359,-0.10000000000000088,0.0,False
1633,0.0342897235914279,-0.10000000000000088,0.0,False
1634,0.03453782196447719,-0.10000000000000088,0.0,False
1635,0.03281496049021371,-0.10000000000000088,0.0,False
1636,0.0324013315139382,-0.10000000000000088,0.0,False
1637,0.032616639815387316,-0.10000000000000088,0.0,False
1638,0.03288725667152903,-0.10000000000000088,0.0,False
1639,0.03204538145928382,-0.10000000000000088,0.0,False
1640,0.03276834327971301,-0.09777777777777866,0.03051567577591685,False
1641,0.034338316107096034,-0.10000000000000088,0.0,False
1642,0.03322779934387654,-0.10000000000000088,0.0,False
1643,0.03378404537761526,-0.10000000000000088,0.0,False
1644,0.03519638882517029,-0.10000000000000088,0.0,False
1645,0.032876194961318106,-0.10000000000000088,0.0,False
1646,0.036019301105625345,-0.10000000000000088,0.0,False
1647,0.033228984526431304,-0.10000000000000088,0.0,False
1648,0.032787306213322154,-0.10000000000000088,0.0,False
1649,0.03262967683167517,-0.10000000000000088,0.0,False
1650,0.03431698280837736,-0.10000000000000088,0.0,False
1651,0.03265733110947622,-0.10000000000000088,0.0,False
1652,0.03203906048111094,-0.10000000000000088,0.0,False
1653,0.03344824343912478,-0.10000000000000088,0.0,False
1654,0.03118849392467382,-0.09761904761904845,8.338548679098778e-06,False
1655,0.03374928000084765,-0.10000000000000088,0.0,False
1656,0.03393772414801788,-0.10000000000000088,0.0,False
1657,0.03396656360837369,-0.10000000000000088,0.0,False
1658,0.0336165394701311,-0.10000000000000088,0.0,False
1659,0.03259017072196002,-0.10000000000000088,0.0,False
1660,0.03317249078918394,-0.10000000000000088,0.0,False
1661,0.033240441299312806,-0.10000000000000088,0.0,False
1662,0.032197875045312685,-0.10000000000000088,0.0,False
1663,0.03238197351947747,-0.10000000000000088,0.0,False
1664,0.017557305588525196,-0.09589552238806011,4.169274339549389e-06,False
1665,0.034226908876007656,-0.10000000000000088,0.0,False
1666,0.034607747780682985,-0.10000000000000088,0.0,False
1667,0.03243254134122253,-0.10000000000000088,0.0,False
1668,0.031941085327162,-0.10000000000000088,0.0,False
1669,0.032927552904766344,-0.10000000000000088,0.0,False
1670,0.03247244251269876,-0.10000000000000088,0.0,False
1671,0.03302631818041846,-0.10000000000000088,0.0,False
1672,0.03299352810881828,-0.10000000000000088,0.0,False
1673,0.03637880670976301,-0.10000000000000088,0.0,False
1674,0.033326169558677066,-0.10000000000000088,0.00561824914731749,False
1675,0.031777134969161125,-0.10000000000000088,0.0,False
1676,0.031869184206698264,-0.10000000000000088,0.0,False
1677,0.03216745533973153,-0.10000000000000088,0.0,False
1678,0.032905824543377094,-0.10000000000000088,0.0,False
1679,0.03250483752344735,-0.10000000000000088,0.0,False
1680,0.03291056527723413,-0.10000000000000088,0.0,False
1681,0.03198691241595952,-0.10000000000000088,0.0,False
1682,0.03201456669376057,-0.10000000000000088,0.0,False
1683,0.033832637894192885,-0.10000000000000088,0.0,False
1684,0.033453774295594485,-0.10000000000000088,0.0,False
1685,0.033780884888983564,-0.10000000000000088,0.0,False
1686,0.03276123217983695,-0.10000000000000088,0.0,False
1687,0.03208291226383153,-0.10000000000000088,0.0,False
1688,0.03194859148879914,-0.10000000000000088,0.0,False
1689,0.03221565279545757,-0.10000000000000088,0.0,False
1690,0.032085677691611636,-0.10000000000000088,0.0,False
1691,0.005342806372027553,-0.08720930232558123,2.0846371697746946e-06,False
1692,0.03280824445118924,-0.10000000000000088,0.0,False
1693,0.03277861486822076,-0.10000000000000088,0.0,False
1694,0.03231481313196127,-0.10000000000000088,0.0,False
1695,0.032599652188764594,-0.10000000000000088,0.0,False
1696,0.03295086151047144,-0.10000000000000088,0.0,False
1697,0.014554446136571642,-0.09495412844036714,1.0423185848873473e-06,False
1698,0.033347107797453646,-0.10000000000000088,0.0,False
1699,0.03328310789765965,-0.10000000000000088,0.0,False
1700,0.03265456568169611,-0.10000000000000088,0.0,False
1701,0.03275925687376002,-0.10000000000000088,0.0,False
1702,0.03340478671816527,-0.10000000000000088,0.0,False
1703,0.01371415116773278,-0.09450000000000007,5.211592924436736e-07,False
1704,0.037397274237264355,-0.10000000000000088,0.0,False
1705,0.039768035921952105,-0.10000000000000088,0.0,False
1706,0.035507301914549316,-0.10000000000000088,0.0,False
1707,0.03387135388220486,-0.10000000000000088,0.0,False
1708,0.03410285968948301,-0.10000000000000088,0.0,False
1709,0.033463650823250646,-0.10000000000000088,0.0,False
1710,0.03399777343565802,-0.10000000000000088,0.0,False
1711,0.03451846397092595,-0.10000000000000088,0.0,False
1712,0.03484122889221908,-0.10000000000000088,0.0,False
1713,0.03349683595570241,-0.10000000000000088,0.0,False
1714,0.05446983985075349,-0.10000000000000088,0.0,False
1715,0.04032783750699309,-0.10000000000000088,0.0,False
1716,0.03974591250062076,-0.10000000000000088,0.0,False
1717,0.0505472781469507,-0.10000000000000088,0.0,False
1718,0.04085603420207917,-0.10000000000000088,0.0,False
1719,0.03715194129108568,-0.10000000000000088,0.0,False
1720,0.05194539939566312,-0.10000000000000088,0.0,False
1721,0.04364556065866054,-0.10000000000000088,0.0,False
1722,0.037855545117054135,-0.10000000000000088,0.0,False
1723,0.03459629100780148,-0.10000000000000088,0.0,False
1724,0.03520626535282645,-0.10000000000000088,0.0,False
1725,0.04434995460724167,-0.10000000000000088,0.0,False
1726,0.0406628493228709,-0.10000000000000088,0.0,False
1727,0.03870018575798895,-0.10000000000000088,0.0,False
1728,0.033056737885090115,-0.10000000000000088,0.0,False
1729,0.03518651229842362,-0.10000000000000088,0.0,False
1730,0.04363449894844962,-0.10000000000000088,0.0,False
1731,0.03547056123170478,-0.10000000000000088,0.0,False
1732,0.036232239041055436,-0.10000000000000088,0.0,False
1733,0.03476893270999426,-0.10000000000000088,0.0,False
1734,0.03428616804194462,-0.10000000000000088,0.0,False
1735,0.04151618130799761,-0.10000000000000088,0.0,False
1736,0.03358572470369836,-0.10000000000000088,0.0,False
1737,0.009514256570582802,-0.17499999999999977,0.27050781251627676,False
1738,0.038683198129547236,-0.10000000000000088,0.0,False
1739,0.04258561171627662,-0.10000000000000088,0.0,False
1740,0.04166274897761468,-0.10000000000000088,0.0,False
1741,0.04482560817632475,-0.10000000000000088,0.0,False
1742,0.04165010702217842,-0.10000000000000088,0.0,False
1743,0.04532417529026134,-0.10000000000000088,0.0,False
1744,0.038319741914165206,-0.10000000000000088,0.0,False
1745,0.04520605202014849,-0.10000000000000088,0.0,False
1746,0.037947594354591274,-0.10000000000000088,0.0,False
1747,0.034925771969028574,-0.09751693002257417,2.6057964619408125e-07,False
1748,0.036467300396907376,-0.10000000000000088,0.0,False
1749,0.03978304824431689,-0.10000000000000088,0.0,False
1750,0.03466384645707876,-0.10000000000000088,0.0,False
1751,0.03780063162321312,-0.10000000000000088,0.0,False
1752,0.04387904177110613,-0.10000000000000088,0.0,False
1753,0.03208646781331481,-0.10000000000000088,0.0,False
1754,0.03403885979059851,-0.10000000000000088,0.0,False
1755,0.03288725667152903,-0.10000000000000088,0.0,False
1756,0.032298220565280644,-0.10000000000000088,0.0,False
1757,0.032128344291777466,-0.10000000000000088,0.0,False
1758,0.031753431303513935,-0.10000000000000088,0.0,False
1759,0.032513133806787664,-0.10000000000000088,0.0,False
1760,0.032541973267143476,-0.10000000000000088,0.0,False
1761,0.03251392392849084,-0.10000000000000088,0.0,False
1762,0.031918171783217986,-0.10000000000000088,0.0,False
1763,0.03187036938925303,-0.10000000000000088,0.0,False
1764,0.03236103528070089,-0.10000000000000088,0.0,False
1765,0.03225041817222518,-0.10000000000000088,0.0,False
1766,0.03187550518396165,-0.10000000000000088,0.0,False
1767,0.007963641736751015,-0.09090909090909069,1.3028982309704062e-07,False
1768,0.03177990039694123,-0.10000000000000088,0.0,False
1769,0.032298220565280644,-0.10000000000000088,0.0,False
1770,0.0322701712275375,-0.10000000000000088,0.0,False
1771,0.03453071086460113,-0.10000000000000088,0.0,False
1772,0.03460577247551555,-0.10000000000000088,0.0,False
1773,0.03364537893048691,-0.10000000000000088,0.0,False
1774,0.03370542821903655,-0.10000000000000088,0.0,False
1775,0.034106810300727375,-0.10000000000000088,0.0,False
1776,0.033118762478807184,-0.10000000000000088,0.0,False
1777,0.033782465134208906,-0.10000000000000088,0.0,False
1778,0.0334067620242422,-0.10000000000000088,0.0,False
1779,0.03465792053975747,-0.10000000000000088,0.0,False
1780,0.03360903330940346,-0.10000000000000088,0.0,False
1781,0.012998695508031233,-0.09441624365482237,6.514491157627589e-08,False
1782,0.03375402073470468,-0.10000000000000088,0.0,False
1783,0.03388518102110538,-0.10000000000000088,0.0,False
1784,0.03364103325930046,-0.10000000000000088,0.0,False
1785,0.03732932372713549,-0.10000000000000088,0.0,False
1786,0.034153032450376486,-0.10000000000000088,0.0,False
1787,0.03796971777592262,-0.10000000000000088,0.0,False
1788,0.03549979575291218,-0.10000000000000088,0.0,False
1789,0.03360745306417812,-0.10000000000000088,0.0,False
1790,0.034622365041286685,-0.10000000000000088,0.0,False
1791,0.03216113436246815,-0.10000000000000088,0.0,False
1792,0.032349973570489965,-0.10000000000000088,0.0,False
1793,0.03164913517139212,-0.10000000000000088,0.0,False
1794,0.03231520819281286,-0.10000000000000088,0.0,False
1795,0.03367816900299658,-0.10000000000000088,0.0,False
1796,0.03370858870766824,-0.10000000000000088,0.0,False
1797,0.03449120475397649,-0.10000000000000088,0.0,False
1798,0.033725181273439375,-0.10000000000000088,0.0,False
1799,0.03430078530254832,-0.10000000000000088,0.0,False
1800,0.03372202078480768,-0.10000000000000088,0.0,False
1801,0.033533971699398535,-0.10000000000000088,0.0,False
1802,0.033361725058057345,-0.10000000000000088,0.0,False
1803,0.03244320799058187,-0.10000000000000088,0.0,False
1804,0.03316656487277214,-0.10000000000000088,0.0,False
1805,0.03239698584184225,-0.10000000000000088,0.0,False
1806,0.032892787527998735,-0.10000000000000088,0.0,False
1807,0.03180636949127802,-0.10000000000000088,0.0,False
1808,0.031629777176931384,-0.10000000000000088,0.0,False
1809,0.03229980080959649,-0.10000000000000088,0.0,False
1810,0.03247165239008609,-0.10000000000000088,0.0,False
1811,0.03312547851783165,-0.10000000000000088,0.0,False
1812,0.03272014582489646,-0.10000000000000088,0.0,False
1813,0.03428577298109303,-0.10000000000000088,0.0,False
1814,0.03689080590083904,-0.10000000000000088,0.0,False
1815,0.032760046996372694,-0.10000000000000088,0.0,False
1816,0.03351145321630611,-0.10000000000000088,0.0,False
1817,0.03259530651575915,-0.10000000000000088,0.0,False
1818,0.03594265925039508,-0.10000000000000088,0.0,False
1819,0.031966764299795614,-0.10000000000000088,0.0,False
1820,0.041471934463515936,-0.10000000000000088,0.0,False
1821,0.034982265707185434,-0.10000000000000088,0.0,False
1822,0.03338700896802038,-0.10000000000000088,0.0,False
1823,0.0065422118841524934,-0.08952380952380933,0.015257837887958425,False
1824,0.03241673889715457,-0.10000000000000088,0.0,False
1825,0.031621480894500564,-0.10000000000000088,0.0,False
1826,0.03194069026631041,-0.10000000000000088,0.0,False
1827,0.0306093343451721,-0.09773662551440415,0.2711400781243837,False
1828,0.03140696271475463,-0.10000000000000088,0.0,False
1829,0.0285111648217935,-0.0974537037037045,0.13557003906219184,False
1830,0.03375876146765222,-0.10000000000000088,0.0,False
1831,0.03343994715669396,-0.10000000000000088,0.0,False
1832,0.035830856958455115,-0.10000000000000088,0.0,False
1833,0.035978214750684856,-0.10000000000000088,0.0,False
1834,0.035397474927776784,-0.10000000000000088,0.0,False
1835,0.03821900133334566,-0.10000000000000088,0.0,False
1836,0.03881593866208277,-0.10000000000000088,0.0,False
1837,0.03635510304320633,-0.10000000000000088,0.0,False
1838,0.03801435968034639,-0.10000000000000088,0.0,False
1839,0.03505732731628086,-0.10000000000000088,0.0,False
1840,0.03352053962225909,-0.10000000000000088,0.0,False
1841,0.03298918243672233,-0.10000000000000088,0.0,False
1842,0.03509920379383402,-0.10000000000000088,0.0,False
1843,0.03639184372696036,-0.10000000000000088,0.0,False
1844,0.03326572520927584,-0.10000000000000088,0.0,False
1845,0.03254987448872271,-0.10000000000000088,0.0,False
1846,0.036479152230640466,-0.10000000000000088,0.0,False
1847,0.031558666178170824,-0.10000000000000088,0.0,False
1848,0.03287777520563395,-0.10000000000000088,0.0,False
1849,0.0321042455634597,-0.10000000000000088,0.0,False
1850,0.03260044231046777,-0.10000000000000088,0.0,False
1851,0.03369278626360028,-0.10000000000000088,0.0,False
1852,0.032751750713941874,-0.10000000000000088,0.0,False
1853,0.032465726473674295,-0.10000000000000088,0.0,False
1854,0.03337950280729274,-0.10000000000000088,0.0,False
1855,0.0328560468442447,-0.10000000000000088,0.0,False
1856,0.03238710931418609,-0.10000000000000088,0.0,False
1857,0.03338226823507284,-0.10000000000000088,0.0,False
1858,0.03149782676882751,-0.10000000000000088,0.0,False
1859,0.03190750513385865,-0.10000000000000088,0.0,False
1860,0.03186404841289914,-0.10000000000000088,0.0,False
1861,0.03178543125250144,-0.10000000000000088,0.0,False
1862,0.0316902215272421,-0.10000000000000088,0.0,False
1863,0.031863653351138055,-0.10000000000000088,0.0,False
1864,0.03190078909483418,-0.10000000000000088,0.0,False
1865,0.03174513502017362,-0.10000000000000088,0.0,False
1866,0.031971900094504235,-0.10000000000000088,0.0,False
1867,0.03212952947433223,-0.10000000000000088,0.0,False
1868,0.0317107647042576,-0.10000000000000088,0.0,False
1869,0.031558271117319237,-0.10000000000000088,6.374183352669816e-08,False
1870,0.031894468117570796,-0.10000000000000088,0.0,False
1871,0.03441416783880413,-0.10000000000000088,0.0,False
1872,0.00827771531385224,-0.09147286821705404,0.06778501953109595,False
1873,0.03235629454775335,-0.10000000000000088,0.0,False
1874,0.03302987372990174,-0.10000000000000088,0.0,False
1875,0.032900688749577967,-0.10000000000000088,4.85722573273506e-17,False
1876,0.0420759828930386,-0.10000000000000088,0.0,False
1877,0.033870168699650094,-0.10000000000000088,0.0,False
1878,0.03723924979476578,-0.10000000000000088,0.0,False
