steps,time,reward,delta,converged
1547,0.003483253754893667,-0.07924528301886788,0.1451035924779609,False
1548,0.0035045870536123402,-0.06666666666666671,0.0010103337762957798,False
1549,0.0021534780789806973,-0.06562500000000004,0.0005051668881478899,False
1550,0.0035168339491065126,-0.07843137254901958,0.21426824306152814,False
1551,0.0029202916821304825,-0.07659574468085105,0.10713412153076407,False
1552,0.0021443916730277124,-0.06333333333333338,0.0002525834440739727,False
1553,0.0024556998232583283,-0.07105263157894742,0.1009101059762939,False
1554,0.0024884898939490085,-0.06857142857142862,0.09795369858792058,False
1555,0.0031130815004871693,-0.07441860465116282,0.00012629172203693084,False
1556,0.0025556502823746996,-0.07027027027027032,6.314586101840991e-05,False
1557,0.0029052793597657,-0.07500000000000001,0.09654940507844323,False
1558,0.0025833045601757476,-0.06206896551724142,0.048274702539221614,False
1559,0.0030676494734507287,-0.07441860465116282,0.024137351269610807,False
1560,0.003502216687593318,-0.07755102040816324,0.012068675634805404,False
1561,0.002854711538020638,-0.07250000000000005,0.006034337817402702,False
1562,0.002347453079892148,-0.06764705882352946,3.1572930509260466e-05,False
1563,0.002334811125365377,-0.06764705882352946,0.003017168908701351,False
1564,0.002664292086592468,-0.07179487179487185,0.0015085844543506477,False
1565,0.002392885107838083,-0.06666666666666671,0.0007542922271753238,False
1566,0.0028128350613769726,-0.07380952380952384,0.05003639539117288,False
1567,0.002470317083862028,-0.07105263157894742,0.00037714611358763417,False
1568,0.0027294771680317353,-0.07380952380952384,0.00018857305679376157,False
1569,0.002669427880391595,-0.07250000000000005,0.02501819769558644,False
1570,0.0022218236490516574,-0.0645161290322581,9.42865283969363e-05,False
1571,0.0028535263545563794,-0.07441860465116282,0.01250909884779322,False
1572,0.002337181492293894,-0.06857142857142862,4.714326419852366e-05,False
1573,0.0057726328532226034,-0.07380952380952384,2.357163209920632e-05,False
1574,0.0038095742274890654,-0.07380952380952384,0.006254549423896583,False
1575,0.00258567492619477,-0.0645161290322581,1.178581604965867e-05,False
1576,0.0030822667340544285,-0.07708333333333332,0.05002699651180448,False
1577,0.002646514335538086,-0.07179487179487185,0.025013498255902267,False
1578,0.002906069481468876,-0.07441860465116282,0.0031272747119482913,False
1579,0.002519699722142832,-0.06764705882352946,0.012506749127951133,False
1580,0.0021329349010557053,-0.06764705882352946,0.006253374563975567,False
1581,0.0032556985588598764,-0.07708333333333332,0.13475434124437863,False
1582,0.0026706130638558534,-0.07317073170731711,0.0015636373559741457,False
1583,0.0023758974803058663,-0.06666666666666671,0.06737717062218929,False
1584,0.0029155509482734487,-0.07441860465116282,0.03368858531109464,False
1585,0.0023498234468206647,-0.06562500000000004,0.01684429265554732,False
1586,0.003604932574489794,-0.06944444444444449,0.0007818186779871006,False
1587,0.0029325385758056655,-0.07500000000000001,0.00842214632777366,False
1588,0.004427054732332181,-0.08307692307692298,0.0003909093389935503,False
1589,0.0024063171849775244,-0.06944444444444449,0.004211073163886803,False
1590,0.0037080435222378583,-0.07555555555555557,0.0021055365819434013,False
1591,0.0020827621410717256,-0.06333333333333338,0.001052768290971673,False
1592,0.00312572345501394,-0.07105263157894742,0.0005263841454858365,False
1593,0.0025232552725356072,-0.07105263157894742,0.00019545466949677515,False
1594,0.003727401516698592,-0.07708333333333332,0.0976299255055132,False
1595,0.0023565394867546274,-0.06764705882352946,0.000263192072742946,False
1596,0.0025165392326016445,-0.07105263157894742,0.000131596036371473,False
1597,0.0037957470876790467,-0.07962962962962958,0.0488149627527566,False
1598,0.001955552465005894,-0.06333333333333338,0.02440748137637827,False
1599,0.003496685832942603,-0.07317073170731711,6.57980181857365e-05,False
1600,0.0031687851160313585,-0.07799999999999997,3.289900909286825e-05,False
1601,0.002204045899816265,-0.06666666666666671,0.05003702527849996,False
1602,0.0028618226378966938,-0.07500000000000001,0.012203740688189135,False
1603,0.0030056248797336593,-0.07500000000000001,0.02501851263924998,False
1604,0.001978466009859403,-0.060714285714285755,0.012509256319624962,False
1605,0.003289278753072722,-0.07799999999999997,0.13157240685812138,False
1606,0.004021722039396991,-0.07755102040816324,0.16292827980293656,False
1607,0.002386169068813615,-0.07105263157894742,0.12741233115557582,False
1608,0.0031146617448030156,-0.07500000000000001,0.006101870344094595,False
1609,0.00286340288221254,-0.07608695652173914,0.06370616557778791,False
1610,0.003174315971591568,-0.07179487179487185,0.03185308278889398,False
1611,0.0024157986508726026,-0.07027027027027032,0.0030509351720472977,False
1612,0.0032485874589838204,-0.06562500000000004,0.0015254675860236766,False
1613,0.0028732794107781956,-0.07380952380952384,0.01592654139444699,False
1614,0.003015896468241408,-0.07441860465116282,0.050745995352542206,False
1615,0.0025864650488074403,-0.07105263157894742,0.025372997676271103,False
1616,0.003120982722066401,-0.07317073170731711,0.012686498838135551,False
1617,0.002288193914864678,-0.06857142857142862,0.007963270697223468,False
1618,0.0037566360388154862,-0.07799999999999997,0.003981635348611734,False
1619,0.002582119376711489,-0.07250000000000005,0.001990817674305867,False
1620,0.002325724719412392,-0.0645161290322581,0.0009954088371529335,False
1621,0.0022056261441321112,-0.06562500000000004,0.006343249419067776,False
1622,0.003391994639969198,-0.07708333333333332,0.000497704418576439,False
1623,0.0022020705946488306,-0.06857142857142862,0.1428993981687271,False
1624,0.002112786784891796,-0.06764705882352946,0.07144969908436355,False
1625,0.0025584157101548044,-0.07317073170731711,0.053034441723238124,False
1626,0.003163254260471149,-0.07500000000000001,0.026517220861619062,False
1627,0.003450068622441904,-0.07843137254901958,0.0357248495421818,False
1628,0.0019034043998544803,-0.06333333333333338,0.0178624247710909,False
1629,0.0026137242648474057,-0.07380952380952384,0.013258610430809559,False
1630,0.003911895052624459,-0.07105263157894742,0.00893121238554545,False
1631,0.004531745924396091,-0.07708333333333332,0.0044656061927726975,False
1632,0.0028108597553000436,-0.06944444444444449,0.0022328030963863488,False
1633,0.005633966405184765,-0.08103448275862062,0.006629305215404779,False
1634,0.004265079680408235,-0.07962962962962958,0.1251529712771423,False
1635,0.0019437006321822992,-0.06333333333333338,0.06257648563857116,False
1636,0.002407502367532288,-0.06857142857142862,0.03128824281928555,False
1637,0.0028760448376488057,-0.07179487179487185,0.015644121409642775,False
1638,0.0028152054283054895,-0.07380952380952384,0.007822060704821387,False
1639,0.0021443916730277124,-0.06764705882352946,0.13454635322056835,False
1640,0.0038917469364605495,-0.0803571428571428,0.0672731766102842,False
1641,0.0027286870463285595,-0.07441860465116282,0.0336365883051421,False
1642,0.003515648765642254,-0.07962962962962958,0.01681829415257108,False
1643,0.0025702675429783994,-0.07105263157894742,0.05801008797165219,False
1644,0.0024711072064746986,-0.07027027027027032,0.029005043985826096,False
1645,0.002533921921894944,-0.07250000000000005,0.01450252199291302,False
1646,0.0036061177588635474,-0.0803571428571428,0.00725126099645651,False
1647,0.003397525494619913,-0.07755102040816324,0.0036256304982282828,False
1648,0.0029349089418246876,-0.07500000000000001,0.0018128152491141414,False
1649,0.002305971665009565,-0.06944444444444449,0.0009064076245570707,False
1650,0.0028898719765493297,-0.07608695652173914,0.00045320381227853535,False
1651,0.002311502520569775,-0.06764705882352946,0.00022660190613932318,False
1652,0.0017730342351569561,-0.060714285714285755,0.0001133009530697171,False
1653,0.002827452322890167,-0.07500000000000001,5.665047653480304e-05,False
1654,0.003078711183661653,-0.07708333333333332,2.832523826745703e-05,False
1655,0.0024572800675741746,-0.43000000000000005,5.0579119106593655,False
1656,0.002222613771664328,-0.06562500000000004,1.4162619133784027e-05,False
1657,0.002255798904116091,-0.06333333333333338,7.081309566836502e-06,False
1658,0.0009319491446149186,-1.09,4.44843472736297,False
1659,0.0029673039525732747,-0.07380952380952384,3.5406547834737623e-06,False
1660,0.002405132001513266,-0.07105263157894742,1.77032739168137e-06,False
1661,0.004773918381943076,-0.0803571428571428,0.09754252544613828,False
1662,0.002755946262368525,-0.07027027027027032,0.04877126272306914,False
1663,0.003167994993418688,-0.07179487179487185,0.0243856313615346,False
1664,0.0043247339062872925,-0.0828124999999999,0.15805060094186674,False
1665,0.0031758962159074144,-0.07708333333333332,0.11501457391224246,False
1666,0.0036602411300918902,-0.0645161290322581,0.07902530047093337,False
1667,0.0027409339400037425,-0.07380952380952384,0.039512650235466684,False
1668,0.003085822283537709,-0.07708333333333332,0.019756325117733342,False
1669,0.002799402984237531,-0.07105263157894742,0.05750728695612123,False
1670,0.0020930337295794743,-0.0645161290322581,0.009878162558866643,False
1671,0.0024268603629025165,-0.07179487179487185,0.1503334286222463,False
1672,0.0029957483520774986,-0.07608695652173914,0.21965314748064202,False
1673,0.0019172315387550043,-0.060714285714285755,0.10982657374032101,False
1674,0.0023194037421490066,-0.07027027027027032,0.07733735955333854,False
1675,0.0032928343025560025,-0.07843137254901958,0.08675664403701677,False
1676,0.0033864637844089884,-0.07105263157894742,0.18175861438554453,False
1677,0.002662316780515539,-0.07105263157894742,0.18152910620039697,False
1678,0.0029534768145822454,-0.06562500000000004,0.09076455310019849,False
1679,0.0023296753306567552,-0.06944444444444449,0.04538227655009924,False
1680,0.002640983480887371,-0.07380952380952384,0.14421815779779568,False
1681,0.0024584652501289384,-0.07105263157894742,0.043378322018508386,False
1682,0.002819551099491946,-0.07380952380952384,0.02168916100925422,False
1683,0.0026729834307843703,-0.07441860465116282,0.07210907889889784,False
1684,0.0020566881084960187,-0.06666666666666671,0.03605453944944892,False
1685,0.0032059208597274846,-0.06764705882352946,0.01802726972472446,False
1686,0.019005994657163683,-0.07500000000000001,0.00901363486236223,False
1687,0.007653518769984657,-0.07380952380952384,0.004506817431181087,False
1688,0.010032971799773804,-0.07250000000000005,0.0022534087155905436,False
1689,0.004736387577395362,-0.07250000000000005,0.0011267043577952718,False
1690,0.005086411714728456,-0.06857142857142862,0.050556582819133666,False
1691,0.0035318462705618003,-0.07708333333333332,0.025278291409566833,False
1692,0.0028440448886613012,-0.07380952380952384,0.06202858666872518,False
1693,0.002669427880391595,-0.07250000000000005,0.031014293334362564,False
1694,0.0024193542021748726,-0.07027027027027032,0.015507146667181282,False
1695,0.002524835515941959,-0.07105263157894742,0.007753573333590613,False
1696,0.002583699620117841,-0.07027027027027032,0.0038767866667953066,False
1697,0.0022190582212715526,-0.06764705882352946,0.0019383933333976255,False
1698,0.0029696743195017916,-0.07608695652173914,0.050942135082544804,False
1699,0.0035966362920589745,-0.0803571428571428,0.11353808262478027,False
1700,0.0026164896926275105,-0.07105263157894742,0.056769041312390134,False
1701,0.0022561939658771735,-0.06857142857142862,0.028384520656195067,False
1702,0.006544187189319928,-0.07659574468085105,0.014192260328097506,False
1703,0.002957427424917114,-0.07250000000000005,0.007096130164048753,False
1704,0.006469125579315005,-0.07250000000000005,0.0035480650820243764,False
1705,0.002618464997794945,-0.07179487179487185,0.0017740325410121605,False
1706,0.0025260206994062173,-0.07105263157894742,0.0008870162705060802,False
1707,0.0018812809776136419,-0.06333333333333338,0.00044350813525306787,False
1708,0.0022490828660011175,-0.06944444444444449,0.00022175406762647842,False
1709,0.002989427374814113,-0.07708333333333332,0.00011087703381329472,False
1710,0.002997328596393345,-0.07608695652173914,5.543851690659185e-05,False
1711,0.002741329001764825,-0.07500000000000001,2.7719258453351436e-05,False
1712,0.002800983227643883,-0.07555555555555557,1.3859629226620207e-05,False
1713,0.00236799625781714,-0.07105263157894742,6.929814613365615e-06,False
1714,0.0031498221833317075,-0.07608695652173914,0.09637268418240319,False
1715,0.0024221196290454827,-0.07179487179487185,0.13965043592141013,False
1716,0.002738958634836308,-0.07500000000000001,0.048186342091201595,False
1717,0.002492045444341784,-0.07250000000000005,0.06982521796070507,False
1718,0.0030502667841574294,-0.07500000000000001,0.024093171045600825,False
1719,0.004752190020553826,-0.085135135135135,0.012046585522800413,False
1720,0.0023853789462009445,-0.07027027027027032,0.006023292761400234,False
1721,0.008502505082105927,-0.08428571428571416,0.12167163484186239,False
1722,0.0032161924482352333,-0.07608695652173914,0.06083581742093119,False
1723,0.002840884399120114,-0.07250000000000005,0.03041790871046557,False
1724,0.0028321930549282115,-0.07250000000000005,0.015208954355232784,False
1725,0.002505872583242308,-0.07179487179487185,0.0076044771776163644,False
1726,0.0026085884710482787,-0.06764705882352946,0.0038022385888081822,False
1727,0.006173224813210254,-0.07999999999999995,0.05182746157886475,False
1728,0.0009410355496584089,-0.8071428571428572,1.1801859685012261,False
1729,0.002999303902470274,-0.07441860465116282,0.025913730789432377,False
1730,0.0034844389383579255,-0.07708333333333332,0.012956865394716188,False
1731,0.003556340058821661,-0.07027027027027032,0.03491260898035253,False
1732,0.003909129625753849,-0.07708333333333332,0.006478432697358094,False
1733,0.002552489793743007,-0.07179487179487185,0.003239216348679075,False
1734,0.00465302968495962,-0.07924528301886788,0.0016196081743395374,False
1735,0.004936683556479693,-0.07799999999999997,0.0008098040871697965,False
1736,0.004732436966150999,-0.07250000000000005,0.00040490204358489823,False
1737,0.002748440101640881,-0.07380952380952384,0.11609213902112847,False
1738,0.002952291631117987,-0.07317073170731711,0.05021372671988378,False
1739,0.0023051815423968947,-0.06764705882352946,0.058046069510564235,False
1740,0.003282167653196666,-0.07179487179487185,0.1478029539723737,False
1741,0.0024248850568255875,-0.06666666666666671,0.07390147698618688,False
1742,0.0023723419308225857,-0.06666666666666671,0.03695073849309344,False
1743,0.0027875511505044415,-0.07250000000000005,0.01847536924654669,False
1744,0.004381227644444152,-0.0788461538461538,0.009237684623273346,False
1745,0.0029653286474058405,-0.07380952380952384,0.029023034755282118,False
1746,0.002715650030040706,-0.07317073170731711,0.004618842311636673,False
1747,0.008151295761308575,-0.07608695652173914,0.0023094211558183364,False
1748,0.003011155735293869,-0.06666666666666671,0.0011547105779091682,False
1749,0.003225673915039806,-0.07500000000000001,0.0005773552889545841,False
1750,0.0037112040117790457,-0.07027027027027032,0.0002886776444772643,False
1751,0.014079187627430656,-0.06857142857142862,0.014511517377641059,False
1752,0.0024853294062268105,-0.07105263157894742,0.00014433882223863215,False
1753,0.0030885877122273087,-0.07500000000000001,0.007255758688820557,False
1754,0.007359198247286258,-0.07105263157894742,0.0036278793444102786,False
1755,0.0012108622840969474,-1.09,0.5900929842506129,False
1756,0.0036776238175662,-0.06764705882352946,0.1490856533196293,False
1757,0.0030194520186341833,-0.06666666666666671,0.07454282665981465,False
1758,0.002432391218462726,-0.06944444444444449,0.0018139396722051115,False
1759,0.002488884955710091,-0.06857142857142862,0.037271413329907355,False
1760,0.0033576243240531767,-0.07799999999999997,0.018635706664953677,False
1761,0.002826267138516414,-0.06666666666666671,0.0009069698361025558,False
1762,0.002865378188289469,-0.07250000000000005,0.009317853332476811,False
1763,0.002842069583493867,-0.07500000000000001,0.10174640790218298,False
1764,0.0027219710073040915,-0.07105263157894742,0.05087320395109152,False
1765,0.0022261693211476086,-0.06764705882352946,0.02543660197554576,False
1766,0.003353278651047731,-0.07659574468085105,0.01271830098777288,False
1767,0.002187453333135636,-0.06666666666666671,0.006359150493886467,False
1768,0.003736092861799989,-0.07962962962962958,0.0031795752469432337,False
1769,0.003221723303795443,-0.06562500000000004,0.00045348491805130564,False
1770,0.002624785975967825,-0.06666666666666671,0.0015897876234716168,False
1771,0.001978466009859403,-0.06333333333333338,0.0007948938117358084,False
1772,0.002709724112719414,-0.06857142857142862,0.0003974469058679597,False
1773,0.0035658215256262338,-0.07555555555555557,0.00022674245902565282,False
1774,0.0033868588452605763,-0.0788461538461538,0.00019872345293403537,False
1775,0.0032063159214885673,-0.07500000000000001,9.936172646696217e-05,False
1776,0.0026397982974231127,-0.07105263157894742,0.00011337122951282641,False
1777,0.0025303663715021685,-0.06944444444444449,4.9680863233425576e-05,False
1778,0.0023814283349565812,-0.06944444444444449,5.6685614756468716e-05,False
1779,0.00339989586154843,-0.0788461538461538,2.4840431616657277e-05,False
1780,0.002264490249217488,-0.06764705882352946,1.242021580838415e-05,False
1781,0.005387053215599735,-0.08103448275862062,2.834280737828987e-05,False
1782,0.0025836996210273355,-0.07179487179487185,0.05002729785168997,False
1783,0.0021566385667028953,-0.06666666666666671,0.07378436472873373,False
1784,0.0028835509983764496,-0.07608695652173914,1.4171403689089423e-05,False
1785,0.0036551053353832685,-0.07708333333333332,7.085701844489201e-06,False
1786,0.002765822789115191,-0.07250000000000005,3.5428509223001114e-06,False
1787,0.0028179708560855943,-0.07380952380952384,0.1229449398396974,False
1788,0.002952291631117987,-0.06944444444444449,0.19041939921025186,False
1789,0.0027484401007313863,-0.06333333333333338,0.09520969960512593,False
1790,0.002739353695687896,-0.07105263157894742,0.06147246991984867,False
1791,0.00409836389371776,-0.08103448275862062,0.030736234959924336,False
1792,0.0027263166794000426,-0.06944444444444449,0.047604849802562965,False
1793,0.0021131818457433837,-0.06333333333333338,0.11562038442966738,False
1794,0.00271130435703526,-0.07317073170731711,0.05781019221483369,False
1795,0.0020693300630227895,-0.06562500000000004,0.023802424901281483,False
1796,0.0029274027810970438,-0.07317073170731711,0.07748123955122699,False
1797,0.0025066627049454837,-0.07250000000000005,0.038740619775613494,False
1798,0.002631106954140705,-0.07380952380952384,0.019370309887806747,False
1799,0.001992688209611515,-0.06562500000000004,0.011901212450640741,False
1800,0.002859057210116589,-0.07179487179487185,0.05922229544588914,False
1801,0.0027057735023845453,-0.07250000000000005,0.029611147722944597,False
1802,0.002123848496012215,-0.06562500000000004,0.014805573861472299,False
1803,0.0005455793852888746,-1.3375,0.62500137463622,False
1804,0.00345085874414508,-0.07924528301886788,0.007402786930736149,False
1805,0.0024086875509965466,-0.06562500000000004,0.0037013934653680747,False
1806,0.003387648967873247,-0.07708333333333332,0.10725313696745603,False
1807,0.0023660209526497056,-0.06944444444444449,0.05362656848372804,False
1808,0.00211476209005923,-0.06764705882352946,0.005950606225320398,False
1809,0.002566711992585624,-0.07250000000000005,0.02681328424186402,False
1810,0.0020776263472725987,-0.0645161290322581,0.002975303112660199,False
1811,0.004027647956718283,-0.07924528301886788,0.01340664212093201,False
1812,0.0028152054273959948,-0.07441860465116282,0.006703321060466005,False
1813,0.003555154876266897,-0.07924528301886788,0.0014876515563301274,False
1814,0.0024711072064746986,-0.06857142857142862,0.11582734009741025,False
1815,0.002110021357111691,-0.0645161290322581,0.057913670048705124,False
1816,0.00228779885401309,-0.06764705882352946,0.028956835024352534,False
1817,0.0042421661364642205,-0.07380952380952384,0.0007438257781650637,False
1818,0.0037131793178559747,-0.07799999999999997,0.014478417512176267,False
1819,0.0033445873068558285,-0.07608695652173914,0.0072392087560881335,False
1820,0.0027429092451711767,-0.07317073170731711,0.0036196043780440945,False
1821,0.003478908082797716,-0.0803571428571428,0.0018098021890220473,False
1822,0.003183797438396141,-0.07441860465116282,0.0009049010945110236,False
1823,0.0029214768646852463,-0.07500000000000001,0.0004524505472555118,False
1824,0.002989427374814113,-0.07500000000000001,0.0002262252736277004,False
1825,0.002479798550666601,-0.07027027027027032,0.10495388901143249,False
1826,0.002607798348435608,-0.06944444444444449,0.05247694450571627,False
1827,0.002447008479066426,-0.06857142857142862,0.026238472252858136,False
1828,0.002463205983985972,-0.07027027027027032,0.013119236126429068,False
1829,0.002121478129083698,-0.06562500000000004,0.0003719128890825596,False
1830,0.0028855263044533785,-0.07317073170731711,0.006559618063214534,False
1831,0.0026097736536030425,-0.07380952380952384,0.0032798090316072948,False
1832,0.001965428992662055,-0.0645161290322581,0.0001859564445413353,False
1833,0.0027267117411611252,-0.07500000000000001,0.0016399045158036474,False
1834,0.00248453928361414,-0.07105263157894742,0.0008199522579018237,False
1835,0.002419749262116966,-0.06857142857142862,0.0004099761289508841,False
1836,0.0027247364350841963,-0.07250000000000005,0.00020498806447544204,False
1837,0.003544488225998066,-0.06944444444444449,0.00010249403223772102,False
1838,0.002706168563236133,-0.07179487179487185,5.1247016118805e-05,False
1839,0.001865083471784601,-0.06206896551724142,2.562350805945801e-05,False
1840,0.0029925878643553006,-0.07555555555555557,1.2811754029784517e-05,False
1841,0.0022490828660011175,-0.06944444444444449,0.05002748383234512,False
1842,0.0018662686561583541,-0.06333333333333338,0.02501374191617256,False
1843,0.0025912057817549794,-0.07317073170731711,0.01250687095808628,False
1844,0.0024229097516581533,-0.07179487179487185,0.055962161954271894,False
1845,0.0021696755839002435,-0.06857142857142862,0.02798108097713592,False
1846,0.0021135769065949717,-0.06764705882352946,0.01399054048856796,False
1847,0.0023521938137491816,-0.06857142857142862,0.00699527024428398,False
1848,0.0031261185167750227,-0.07708333333333332,0.003497635122141962,False
1849,0.0020582683519023703,-0.06333333333333338,0.001748817561070981,False
1850,0.0026654772691472317,-0.07317073170731711,0.0008744087805354628,False
1851,0.0027946622503804974,-0.07380952380952384,0.0004372043902677314,False
1852,0.002793872127767827,-0.07555555555555557,0.0002186021951339212,False
1853,0.0022929346487217117,-0.07027027027027032,0.00010930109756690509,False
1854,0.0022332804219331592,-0.06944444444444449,5.4650548783397035e-05,False
1855,0.002112391724040208,-0.06764705882352946,2.732527439175403e-05,False
1856,0.002847600438144582,-0.07500000000000001,1.3662637195932525e-05,False
1857,0.003456784661466372,-0.07555555555555557,6.831318598021774e-06,False
1858,0.0032556985588598764,-0.07659574468085105,0.1488722454223279,False
1859,0.0029890323130530305,-0.07317073170731711,0.07443612271116395,False
1860,0.0031822171931708,-0.07380952380952384,0.03721806135558198,False
1861,0.00259476133123826,-0.07179487179487185,0.01860903067779096,False
1862,0.004799992414518783,-0.07999999999999995,0.00930451533889548,False
1863,0.002806909144965175,-0.07441860465116282,0.004652257669447768,False
1864,0.002689971058316587,-0.07250000000000005,0.1241340683350135,False
1865,0.0027567363840717007,-0.07027027027027032,0.002326128834723884,False
1866,0.003431500750593841,-0.07500000000000001,0.0011630644173619142,False
1867,0.003018266835169925,-0.06944444444444449,0.0005815322086809571,False
1868,0.0030143162248350563,-0.07441860465116282,0.00029076610434042305,False
1869,0.002978760724545282,-0.07500000000000001,0.14828457347226653,False
1870,0.003312587357868324,-0.07317073170731711,0.07414228673613327,False
1871,0.0034804883271135623,-0.06944444444444449,0.06206703416750675,False
1872,0.00298547676356975,-0.07105263157894742,0.037071143368066606,False
1873,0.002716045090892294,-0.07250000000000005,0.018535571684033303,False
1874,0.004206215575322858,-0.3675675675675676,4.974682773554612,False
1875,0.0032067109814306605,-0.07317073170731711,0.009267785842016651,False
1876,0.0028069091440556804,-0.07317073170731711,0.031033517083753348,False
1877,0.0037060682179799187,-0.07843137254901958,0.015516758541876674,False
1878,0.002260144576212042,-0.06764705882352946,0.007758379270938365,False
1879,0.0027188105186723988,-0.07179487179487185,0.13067159348338986,False
1880,0.005685719410394086,-0.08552631578947355,0.0038791896354691824,False
1881,0.0030194520186341833,-0.07250000000000005,0.06533579674169493,False
1882,0.0020393054192027193,-0.06333333333333338,0.03266789837084749,False
1883,0.002629921769766952,-0.07027027027027032,0.1267079839325035,False
1884,0.0038360433209163602,-0.07924528301886788,0.016333949185423746,False
1885,0.00299456316861324,-0.07105263157894742,0.008166974592711873,False
1886,0.0022542186598002445,-0.06764705882352946,0.0040834872963559365,False
1887,0.0029728348081334843,-0.07250000000000005,0.002041743648177996,False
1888,0.0024628109222248895,-0.06764705882352946,0.001020871824088998,False
1889,0.0038356482591552776,-0.07380952380952384,0.12382190167382057,False
1890,0.003420043978621834,-0.07250000000000005,0.06191095083691028,False
1891,0.0037882409278608975,-0.060714285714285755,0.030955475418455114,False
1892,0.0030000940250829444,-0.06764705882352946,0.015477737709227557,False
1893,0.0025987119424826233,-0.07179487179487185,0.2193658130293159,False
1894,0.0025793539480218897,-0.07027027027027032,0.0077388688546137785,False
1895,0.0033023157693605754,-0.07608695652173914,0.10968290651465795,False
1896,0.0025844897427305114,-0.07027027027027032,0.23659989010904703,False
1897,0.0025398478383067413,-0.07105263157894742,0.11829994505452351,False
1898,0.0023703666247456567,-0.06764705882352946,0.05914997252726173,False
1899,0.002283453181917139,-0.06562500000000004,0.029574986263630865,False
1900,0.0026958969747283845,-0.07179487179487185,0.06406951672440558,False
1901,0.003039205073946505,-0.07441860465116282,0.03203475836220282,False
1902,0.004077425655850675,-0.07555555555555557,0.01601737918110141,False
1903,0.002945970652945107,-0.07380952380952384,0.008008689590550677,False
1904,0.0030206372020984418,-0.07105263157894742,0.053825525804692465,False
1905,0.0027176253352081403,-0.07179487179487185,0.026912762902346232,False
1906,0.0031569332832077635,-0.07500000000000001,0.054841453257328976,False
1907,0.00348088338796515,-0.07179487179487185,0.02742072662866446,False
1908,0.0021953545556243625,-0.06666666666666671,0.1556278515203658,False
1909,0.002339551858312916,-0.06764705882352946,0.07781392576018287,False
1910,0.002135305267984222,-0.06764705882352946,0.038906962880091434,False
1911,0.002364835769185447,-0.07105263157894742,0.06850220561722437,False
1912,0.0013127880492902477,-0.5714285714285714,0.15624020236794056,False
1913,0.0022332804219331592,-0.06944444444444449,0.01371036331433223,False
1914,0.0026868105696848943,-0.07250000000000005,0.03425110280861221,False
1915,0.0019879474757544813,-0.06562500000000004,0.017125551404306105,False
1916,0.0022384162157322862,-0.06944444444444449,0.008562775702153025,False
1917,0.0023755024194542784,-0.07027027027027032,0.004281387851076512,False
1918,0.0023071568484738236,-0.06666666666666671,0.0520550574784423,False
1919,0.002100934952068201,-0.06333333333333338,0.02602752873922115,False
1920,0.002977575541990518,-0.07027027027027032,0.013013764369610548,False
1921,0.003518809254273947,-0.07755102040816324,0.12321967814250112,False
1922,0.003275846675023786,-0.07608695652173914,0.06160983907125056,False
1923,0.002849575744221511,-0.07500000000000001,0.030804919535625253,False
1924,0.00307199514554668,-0.07708333333333332,0.015402459767812626,False
1925,0.0030731803281014436,-0.07708333333333332,0.007701229883906313,False
1926,0.002290564281793195,-0.06764705882352946,0.0038506149419531566,False
1927,0.002744489490396518,-0.07441860465116282,0.0019253074709765783,False
1928,0.002352983936361852,-0.06944444444444449,0.0009626537354883169,False
1929,0.0025185145386785734,-0.07179487179487185,0.006855181657166143,False
1930,0.0026563908641037415,-0.07105263157894742,0.00048132686774415845,False
1931,0.002311502520569775,-0.06944444444444449,0.00024066343387207922,False
1932,0.0031944640877554775,-0.07799999999999997,0.00012033171693603961,False
1933,0.0024904652000259375,-0.07179487179487185,6.0165858468019806e-05,False
1934,0.0025121935605056933,-0.07105263157894742,3.0082929234009903e-05,False
1935,0.0018970834225910949,-0.06333333333333338,1.5041464617060463e-05,False
1936,0.002077626346363104,-0.06562500000000004,0.10479407734868662,False
1937,0.0021436015513245366,-0.06562500000000004,0.05239703867434331,False
1938,0.0022842433036203147,-0.06857142857142862,0.026198519337171655,False
1939,0.002100934951158706,-0.06333333333333338,0.013099259668585828,False
1940,0.002191799005231587,-0.06857142857142862,0.006549629834292914,False
1941,0.0019966388199463836,-0.06562500000000004,0.003274814917146429,False
1942,0.002606218103210267,-0.07380952380952384,0.0016374074585732146,False
1943,0.003041180379113939,-0.07708333333333332,0.1556143010774932,False
1944,0.002184687906265026,-0.06857142857142862,0.0778071505387466,False
1945,0.002115552211762406,-0.06764705882352946,0.03890357526937327,False
1946,0.0029831063975507277,-0.07708333333333332,0.13570158278082955,False
1947,0.004187252641713712,-0.07924528301886788,0.06785079139041478,False
1948,0.002470317083862028,-0.06944444444444449,0.03392539569520736,False
1949,0.002643748908667476,-0.06944444444444449,0.01696269784760368,False
1950,0.003017081652615161,-0.07608695652173914,0.008481348923801812,False
1951,0.0022613297596763005,-0.06666666666666671,0.004240674461900906,False
1952,0.0029799459080095403,-0.07608695652173914,0.002120337230950453,False
1953,0.0031150568065640982,-0.07659574468085105,0.0010601686154751988,False
1954,0.0033734267672116403,-0.07843137254901958,0.0005300843077375994,False
1955,0.0036997472398070386,-0.07799999999999997,0.11148156285166244,False
1956,0.0030099705518296105,-0.07500000000000001,0.05574078142583122,False
1957,0.003018266835169925,-0.07500000000000001,0.027870390712915638,False
1958,0.002189428639212565,-0.06764705882352946,0.013935195356457819,False
