steps,time,reward,delta,converged
1066,0.0035002413806068944,-6.9,0.0,False
1067,0.001547059282529517,3.391304347826087,0.0,False
1068,0.0014024669198988704,4.9411764705882355,0.0,False
1069,0.0037017225458839675,-5.558139534883721,0.0,False
1070,0.0025829094993241597,-0.9411764705882353,0.0,False
1071,0.0021759965620731236,-4.344827586206897,0.0,False
1072,0.001705873846731265,-0.9090909090909091,0.0,False
1073,0.0009287886568927206,6.769230769230769,0.0,False
1074,0.005719299604606931,-5.46969696969697,0.0,False
1075,0.001236936317582149,-0.8888888888888888,0.0,False
1076,0.002129774411514518,-0.92,0.0,False
1077,0.0026263662202836713,-3.7714285714285714,0.0,False
1078,0.004169079831626732,-5.916666666666667,0.0,False
1079,0.0027832054784084903,-0.9411764705882353,0.0,False
1080,0.0052827570852969075,-5.46969696969697,0.0,False
1081,0.002879600388041581,-6.0256410256410255,0.0,False
1082,0.0025449836321058683,-0.9333333333333333,0.0,False
1083,0.001724046658637235,4.05,0.0,False
1084,0.0009821219045988983,5.733333333333333,0.0,False
1085,0.002889476914788247,-3.5526315789473686,0.0,False
1086,0.0014747631030331831,3.8095238095238093,0.0,False
1087,0.0014921457914169878,5.733333333333333,0.0,False
1088,0.0013234546986495843,4.315789473684211,0.0,False
1089,0.001342812693110318,5.733333333333333,0.0,False
1090,0.0012120474675612058,-0.8888888888888888,0.0,False
1091,0.001370466970911366,5.733333333333333,0.0,False
1092,0.0026006872485595522,-3.7714285714285714,0.0,False
1093,0.00160473820506013,-0.9,0.0,False
1094,0.001443553273929865,-0.8888888888888888,0.0,False
1095,0.0009596034233254613,6.769230769230769,0.0,False
1096,0.0012855288332502823,-0.8947368421052632,0.0,False
1097,0.0031727357272757217,-0.9459459459459459,0.0,False
1098,0.0018239971177536063,-0.9130434782608695,0.0,False
1099,0.0011780722124967724,4.9411764705882355,0.0,False
1100,0.00256473668741819,-4.03125,0.0,False
1101,0.0014767384072911227,4.611111111111111,0.0,False
1102,0.001445528580006794,3.8095238095238093,0.0,False
1103,0.002023502975134761,-0.9130434782608695,0.0,False
1104,0.0015067630502016982,4.611111111111111,0.0,False
1105,0.0015462691608263412,-0.9,0.0,False
1106,0.001455800167605048,-0.8947368421052632,0.0,False
1107,0.004164734158621286,-10.30188679245283,0.0,False
1108,0.0014099730797170196,3.8095238095238093,0.0,False
1109,0.0011006402364728274,5.733333333333333,0.0,False
1110,0.0014494791903416626,4.9411764705882355,0.0,False
1111,0.0022577742111025145,-0.9259259259259259,0.0,False
1112,0.001972935153389699,-4.88,0.0,False
1113,0.0028163906099507585,-4.03125,0.0,False
1114,0.0015731333169242134,-0.9047619047619048,0.0,False
1115,0.0017967379008041462,-0.9090909090909091,0.0,False
1116,0.0019180216604581801,5.733333333333333,0.0,False
1117,0.001789626801837585,-0.9166666666666666,0.0,False
1118,0.002748835162492469,4.05,0.0,False
1119,0.002236045849713264,-0.9166666666666666,0.0,False
1120,0.002682464897588943,-0.9333333333333333,0.0,False
1121,0.0014968865234550321,4.315789473684211,0.0,False
1122,0.0010595538806228433,5.733333333333333,0.0,False
1123,0.00289263740341994,-0.9230769230769231,0.0,False
1124,0.0018204415664513363,-0.9,0.0,False
1125,0.0021894286383030703,-0.9166666666666666,0.0,False
1126,0.001696392380836187,3.391304347826087,0.0,False
1127,0.0013558497084886767,4.315789473684211,0.0,False
1128,0.0020645893291657558,-8.25925925925926,0.0,False
1129,0.0011128871301480103,5.3125,0.0,False
1130,0.0017789601515687536,-0.9130434782608695,0.0,False
1131,0.0023304654532694258,-4.129032258064516,0.0,False
1132,0.001805429246815038,4.315789473684211,0.0,False
1133,0.0040138208169082645,-3.6216216216216215,0.0,False
1134,0.0010196527091466123,5.733333333333333,0.0,False
1135,0.001682565241935663,-0.9047619047619048,0.0,False
1136,0.0010255786255584098,5.733333333333333,0.0,False
1137,0.0013673064804606838,4.9411764705882355,0.0,False
1138,0.0010176774048886728,5.733333333333333,0.0,False
1139,0.001989922782740905,2.8846153846153846,0.0,False
1140,0.0019010340329259634,4.315789473684211,0.0,False
1141,0.0026200452412012964,-0.9375,0.0,False
1142,0.0022913544034963707,5.733333333333333,0.0,False
1143,0.0013495287312252913,4.9411764705882355,0.0,False
1144,0.001723651597785647,5.733333333333333,0.0,False
1145,0.002998513780767098,4.611111111111111,0.0,False
1146,0.0012448375382518861,4.9411764705882355,0.0,False
1147,0.003958907323976746,-5.170212765957447,0.0,False
1148,0.0010307144202670315,5.733333333333333,0.0,False
1149,0.0018417748669889988,-0.9130434782608695,0.0,False
1150,0.0012112573440390406,5.733333333333333,0.0,False
1151,0.001092739013984101,5.3125,0.0,False
1152,0.0013601953814941226,5.3125,0.0,False
1153,0.0010567884528427385,5.3125,0.0,False
1154,0.0011587142180360388,6.214285714285714,0.0,False
1155,0.0016750590821175138,3.8095238095238093,0.0,False
1156,0.0017485404459876008,4.9411764705882355,0.0,False
1157,0.0012069116728525842,4.9411764705882355,0.0,False
1158,0.0017840959462773753,3.590909090909091,0.0,False
1159,0.0008944183391577099,6.769230769230769,0.0,False
1160,0.0012424671731423587,5.3125,0.0,False
1161,0.0013708620299439644,4.05,0.0,False
1162,0.0017185158030770253,5.733333333333333,0.0,False
1163,0.001960688259714516,-0.9166666666666666,0.0,False
1164,0.0017114047022914747,-0.9090909090909091,0.0,False
1165,0.001630812237635837,4.611111111111111,0.0,False
1166,0.001406417530233739,4.9411764705882355,0.0,False
1167,0.0021254287403280614,2.740740740740741,0.0,False
1168,0.00244266280606098,-9.93939393939394,0.0,False
1169,0.0025548601606715238,-6.6,0.0,False
1170,0.001378763252432691,-0.9047619047619048,0.0,False
1171,0.0027571314458327834,2.740740740740741,0.0,False
1172,0.001264590595383197,4.9411764705882355,0.0,False
1173,0.0014885902401147177,-0.875,0.0,False
1174,0.0014530347416439326,-0.9047619047619048,0.0,False
1175,0.0013601953814941226,-0.8947368421052632,0.0,False
1176,0.0022921445251995465,-0.9354838709677419,0.0,False
1177,0.0011733314786397386,6.214285714285714,0.0,False
1178,0.0010295292358932784,5.733333333333333,0.0,False
1179,0.001787256434909068,4.611111111111111,0.0,False
1180,0.001827552667236887,-0.9130434782608695,0.0,False
1181,0.002513378745788941,-0.9354838709677419,0.0,False
1182,0.0013119979266775772,5.3125,0.0,False
1183,0.0009513071399851469,-0.8571428571428571,0.0,False
1184,0.0017366886131640058,3.590909090909091,0.0,False
1185,0.0012918498105136678,4.315789473684211,0.0,False
1186,0.002288193914864678,-7.125,0.0,False
1187,0.0017785650907171657,4.611111111111111,0.0,False
1188,0.0019800462541752495,3.04,0.0,False
1189,0.0015897258836048422,-10.333333333333334,0.0,False
1190,0.002931748453192995,-3.6216216216216215,0.0,False
1191,0.0012238993022037903,6.214285714285714,0.0,False
1192,0.0024912553217291133,-0.9393939393939394,0.0,False
1193,0.000893628217454534,6.769230769230769,0.0,False
1194,0.0016063184484664816,-0.9047619047619048,0.0,False
1195,0.0009959490434994223,5.733333333333333,0.0,False
1196,0.0012005906955891987,5.733333333333333,0.0,False
1197,0.0011117019475932466,-0.875,0.0,False
1198,0.0023399469209834933,-4.592592592592593,0.0,False
1199,0.0013380719592532841,4.9411764705882355,0.0,False
1200,0.0009240479212166974,6.769230769230769,0.0,False
1201,0.001419849608282675,4.9411764705882355,0.0,False
1202,0.0014166891196509823,-0.875,0.0,False
1203,0.0011780722124967724,4.9411764705882355,0.0,False
1204,0.001024393443003646,5.733333333333333,0.0,False
1205,0.0018891822001023684,-0.9259259259259259,0.0,False
1206,0.001199405513034435,5.733333333333333,0.0,False
1207,0.0010891834626818309,5.733333333333333,0.0,False
1208,0.0020302190132497344,4.05,0.0,False
1209,0.003235155381844379,-7.555555555555555,0.0,False
1210,0.0013914052087784512,5.3125,0.0,False
1211,0.001301331276408746,-0.9,0.0,False
1212,0.0011377759783499641,6.769230769230769,0.0,False
1213,0.001326615187281277,5.733333333333333,0.0,False
1214,0.0015798493550391868,4.9411764705882355,0.0,False
1215,0.0018781204889819492,-5.041666666666667,0.0,False
1216,0.0010741711430455325,5.733333333333333,0.0,False
1217,0.001040195887981099,6.769230769230769,0.0,False
1218,0.00138429410981189,4.9411764705882355,0.0,False
1219,0.0013590101971203694,4.315789473684211,0.0,False
1220,0.0015348123888543341,4.315789473684211,0.0,False
1221,0.0015312568393710535,-5.217391304347826,0.0,False
1222,0.002106465808537905,-0.9354838709677419,0.0,False
1223,0.001988342537515564,-0.9230769230769231,0.0,False
1224,0.003208686288417084,-8.763157894736842,0.0,False
1225,0.0011705660526786232,6.769230769230769,0.0,False
1226,0.0013554546476370888,4.9411764705882355,0.0,False
1227,0.0035409326756052906,-0.9555555555555556,0.0,False
1228,0.001366911419609096,-0.9,0.0,False
1229,0.0011855783723149216,4.9411764705882355,0.0,False
1230,0.0022344656063069124,-0.9310344827586207,0.0,False
1231,0.0016197505265154177,3.8095238095238093,0.0,False
1232,0.0019192068430129439,-4.88,0.0,False
1233,0.0024027616364037385,-4.592592592592593,0.0,False
1234,0.0016908615252759773,3.8095238095238093,0.0,False
1235,0.0014064175320527283,4.9411764705882355,0.0,False
1236,0.0010974797478411347,5.3125,0.0,False
1237,0.0011543685468495823,6.769230769230769,0.0,False
1238,0.0012602449205587618,-0.8888888888888888,0.0,False
1239,0.0015786641706654336,4.315789473684211,0.0,False
1240,0.0010275539316353388,5.733333333333333,0.0,False
1241,0.0025485391834081383,3.2083333333333335,0.0,False
1242,0.0015818246611161157,-5.217391304347826,0.0,False
1243,0.001618565343960654,-0.9,0.0,False
1244,0.0011883438019140158,4.9411764705882355,0.0,False
1245,0.0018682439604162937,-5.041666666666667,0.0,False
1246,0.0012503683938120957,-0.875,0.0,False
1247,0.0031336246775026666,-10.162790697674419,0.0,False
1248,0.0011666154405247653,4.9411764705882355,0.0,False
1249,0.0020803917741432087,-0.9166666666666666,0.0,False
1250,0.001523750677733915,4.315789473684211,0.0,False
1251,0.0015964419217198156,-5.041666666666667,0.0,False
1252,0.0015450839782715775,-0.8947368421052632,0.0,False
1253,0.0011610845849645557,4.9411764705882355,0.0,False
1254,0.001422219975211192,5.733333333333333,0.0,False
1255,0.0020539226788969245,-0.9285714285714286,0.0,False
1256,0.0009682947656983742,6.214285714285714,0.0,False
1257,0.0009528873833914986,6.769230769230769,0.0,False
1258,0.0016912565861275652,-0.9090909090909091,0.0,False
1259,0.001554565445985645,-0.9,0.0,False
1260,0.0017631577065913007,-0.9047619047619048,0.0,False
1261,0.0019776758872467326,-0.9230769230769231,0.0,False
1262,0.001457775473681977,4.315789473684211,0.0,False
1263,0.0010433563747938024,5.733333333333333,0.0,False
1264,0.0014407878461497603,4.9411764705882355,0.0,False
1265,0.0011508129973663017,5.3125,0.0,False
1266,0.0013135781700839289,-0.875,0.0,False
1267,0.002158218812837731,4.05,0.0,False
1268,0.0011930845339520602,5.3125,0.0,False
1269,0.001249183211257332,4.9411764705882355,0.0,False
1270,0.001919996966535109,3.391304347826087,0.0,False
1271,0.001552985200760304,-5.409090909090909,0.0,False
1272,0.0012179733839730034,5.733333333333333,0.0,False
1273,0.0030565877623303095,-8.023809523809524,0.0,False
1274,0.0033019207075994927,-0.9375,0.0,False
1275,0.0020057252258993685,5.733333333333333,0.0,False
1276,0.00244621835736325,-0.9090909090909091,0.0,False
1277,0.0030399951956496807,-3.4871794871794872,0.0,False
1278,0.0036930312016920652,-4.129032258064516,0.0,False
1279,0.005769472365500405,-16.4375,0.0,False
1280,0.0021838977827428607,-0.9047619047619048,0.0,False
1281,0.001102615540730767,6.769230769230769,0.0,False
1282,0.0012187635056761792,4.9411764705882355,0.0,False
1283,0.0012100721614842769,6.214285714285714,0.0,False
1284,0.0014644915117969504,-0.9090909090909091,0.0,False
1285,0.001116047618779703,6.769230769230769,0.0,False
1286,0.0010812822420120938,5.733333333333333,0.0,False
1287,0.001211652406709618,6.769230769230769,0.0,False
1288,0.0012720967552013462,6.214285714285714,0.0,False
1289,0.0035421178599790437,3.391304347826087,0.0,False
1290,0.001551404955534963,4.9411764705882355,0.0,False
1291,0.0016778245098976186,-0.9166666666666666,0.0,False
1292,0.0017904169235407608,4.9411764705882355,0.0,False
1293,0.003627451056672726,-5.170212765957447,0.0,False
1294,0.0017548614250699757,-0.9047619047619048,0.0,False
1295,0.0009655293379182694,6.769230769230769,0.0,False
1296,0.0019014290937775513,3.2083333333333335,0.0,False
1297,0.0016932318922044942,3.8095238095238093,0.0,False
1298,0.0013001460938539822,4.315789473684211,0.0,False
1299,0.0010891834626818309,6.769230769230769,0.0,False
1300,0.0026879957513301633,-6.444444444444445,0.0,False
1301,0.002103700378938811,-0.9354838709677419,0.0,False
1302,0.0018714044508669758,-0.9090909090909091,0.0,False
1303,0.001287109076656634,5.733333333333333,0.0,False
1304,0.0013692817865376128,4.315789473684211,0.0,False
1305,0.001554960506837233,4.611111111111111,0.0,False
1306,0.0014486890686384868,4.611111111111111,0.0,False
1307,0.0009489367712376406,6.769230769230769,0.0,False
1308,0.0016896763427212136,-5.85,0.0,False
1309,0.0013590101971203694,5.733333333333333,0.0,False
1310,0.0011606895241129678,4.9411764705882355,0.0,False
1311,0.0012286400342418347,5.733333333333333,0.0,False
1312,0.0008952084626798751,6.769230769230769,0.0,False
1313,0.0018559970685601002,-0.9047619047619048,0.0,False
1314,0.0018820710993168177,-0.9090909090909091,0.0,False
1315,0.001108146398109966,6.769230769230769,0.0,False
1316,0.0008636035727249691,6.769230769230769,0.0,False
1317,0.0014245903421397088,5.733333333333333,0.0,False
1318,0.001327010248132865,5.733333333333333,0.0,False
1319,0.0011784672733483603,4.9411764705882355,0.0,False
1320,0.0022826630593044683,-4.233333333333333,0.0,False
1321,0.0008592579015385127,6.769230769230769,0.0,False
1322,0.001618565343960654,4.611111111111111,0.0,False
1323,0.0020325893801782513,-0.92,0.0,False
1324,0.0011326401854603318,6.769230769230769,0.0,False
1325,0.0011879487392434385,4.9411764705882355,0.0,False
1326,0.002955452118840185,-9.194444444444445,0.0,False
1327,0.0012302202776481863,5.733333333333333,0.0,False
1328,0.0010172823422180954,5.733333333333333,0.0,False
1329,0.0017129849475168157,-0.9090909090909091,0.0,False
1330,0.0010571835136943264,5.733333333333333,0.0,False
1331,0.002415008528259932,-0.9285714285714286,0.0,False
1332,0.0031063654605532065,-3.3095238095238093,0.0,False
1333,0.0013554546476370888,4.9411764705882355,0.0,False
1334,0.0009825169654504862,5.733333333333333,0.0,False
1335,0.001208096855407348,6.769230769230769,0.0,False
1336,0.0016240961995208636,4.315789473684211,0.0,False
1337,0.000995158919977257,6.214285714285714,0.0,False
1338,0.001155553729404346,-0.8571428571428571,0.0,False
1339,0.0013017263372603338,-0.9,0.0,False
1340,0.0030988593007350573,-3.6216216216216215,0.0,False
1341,0.0034370316061540507,-3.425,0.0,False
1342,0.0012736770004266873,5.3125,0.0,False
1343,0.0021017250746808713,-7.125,0.0,False
1344,0.0015154543943936005,3.391304347826087,0.0,False
1345,0.001797132961655734,3.391304347826087,0.0,False
1346,0.0015478494060516823,-0.9,0.0,False
1347,0.0013598003206425346,-0.9,0.0,False
1348,0.0012436523556971224,5.733333333333333,0.0,False
1349,0.0008568875346099958,6.769230769230769,0.0,False
1350,0.0017686885639704997,3.590909090909091,0.0,False
1351,0.0009378750601172214,6.769230769230769,0.0,False
1352,0.0014277508289524121,4.9411764705882355,0.0,False
1353,0.0023324407593463548,-7.533333333333333,0.0,False
1354,0.0020159968134976225,-0.9230769230769231,0.0,False
1355,0.001507948232756462,4.9411764705882355,0.0,False
1356,0.00352631541682058,-0.95,0.0,False
1357,0.0026962920346704777,-3.6216216216216215,0.0,False
1358,0.0008865171184879728,6.769230769230769,0.0,False
1359,0.0011788623341999482,6.769230769230769,0.0,False
1360,0.002890267036491423,-3.5526315789473686,0.0,False
1361,0.0024509590894012945,-3.9393939393939394,0.0,False
1362,0.001775404602085473,4.9411764705882355,0.0,False
1363,0.0014893803618178936,-0.9090909090909091,0.0,False
1364,0.0015774789899296593,-5.041666666666667,0.0,False
1365,0.0013598003206425346,5.3125,0.0,False
1366,0.001578664172484423,3.391304347826087,0.0,False
1367,0.0034390069122309797,-5.558139534883721,0.0,False
1368,0.0014056274085305631,3.8095238095238093,0.0,False
1369,0.003604932575399289,-5.558139534883721,0.0,False
1370,0.001183208007205394,5.3125,0.0,False
1371,0.0015762938055559061,4.315789473684211,0.0,False
1372,0.0017074540919566061,3.8095238095238093,0.0,False
1373,0.0010587637589196675,5.733333333333333,0.0,False
1374,0.0029929829252068885,-3.5526315789473686,0.0,False
1375,0.005381127299187938,-7.15625,0.0,False
1376,0.001050862536430941,6.769230769230769,0.0,False
1377,0.0009896280662360368,-0.8571428571428571,0.0,False
1378,0.0010255786255584098,5.733333333333333,0.0,False
1379,0.0010595538824418327,5.733333333333333,0.0,False
1380,0.001016492222333909,5.733333333333333,0.0,False
1381,0.0012321955837251153,5.733333333333333,0.0,False
1382,0.0012811831602448365,4.315789473684211,0.0,False
1383,0.0014289360133261653,4.05,0.0,False
1384,0.0010955044417642057,-0.875,0.0,False
1385,0.0016813800575619098,4.315789473684211,0.0,False
1386,0.0017627626457397128,4.611111111111111,0.0,False
1387,0.0014648865744675277,3.590909090909091,0.0,False
1388,0.001955947525857482,-0.92,0.0,False
1389,0.0013953558191133197,4.05,0.0,False
1390,0.0011389611627237173,6.214285714285714,0.0,False
1391,0.001787651495760656,-0.9230769230769231,0.0,False
1392,0.002130959595888271,-0.92,0.0,False
1393,0.0015498247103096219,4.315789473684211,0.0,False
1394,0.0010571835136943264,5.3125,0.0,False
1395,0.001868639023086871,-0.9,0.0,False
1396,0.002018367182245129,-0.9230769230769231,0.0,False
1397,0.0022889840365678538,-4.233333333333333,0.0,False
1398,0.0011492327521409607,-0.8823529411764706,0.0,False
1399,0.0013933805130363908,3.8095238095238093,0.0,False
1400,0.0008912578505260171,6.769230769230769,0.0,False
1401,0.0013752077029494103,4.05,0.0,False
1402,0.003497475954645779,-3.4871794871794872,0.0,False
1403,0.0016809849985293113,3.8095238095238093,0.0,False
1404,0.0017011331146932207,3.590909090909091,0.0,False
1405,0.0029756002350040944,-5.666666666666667,0.0,False
1406,0.00121125734585803,6.214285714285714,0.0,False
1407,0.0013720472143177176,-0.9,0.0,False
1408,0.0019247376985731535,3.590909090909091,0.0,False
1409,0.0016975775633909507,-0.9090909090909091,0.0,False
1410,0.001159504341558204,4.9411764705882355,0.0,False
1411,0.0021862681496713776,-0.9166666666666666,0.0,False
1412,0.0011903191061719554,4.9411764705882355,0.0,False
1413,0.0011010352973244153,6.769230769230769,0.0,False
1414,0.0015115037858777214,-0.9090909090909091,0.0,False
1415,0.007977863935593632,-9.801980198019802,0.0,False
1416,0.0026741686124296393,4.05,0.0,False
1417,0.001037035397530417,5.733333333333333,0.0,False
1418,0.0009457762826059479,-0.8571428571428571,0.0,False
1419,0.0012404918670654297,-11.88888888888889,0.0,False
1420,0.0014901704853400588,-0.8888888888888888,0.0,False
1421,0.001155948790255934,4.9411764705882355,0.0,False
1422,0.0019417253279243596,-0.92,0.0,False
1423,0.0010188625874434365,5.733333333333333,0.0,False
1424,0.001640293703530915,5.733333333333333,0.0,False
1425,0.0018346637680224376,6.769230769230769,0.0,False
1426,0.0010078008763230173,6.214285714285714,0.0,False
1427,0.0017394540409441106,3.8095238095238093,0.0,False
1428,0.0019966388208558783,-0.9230769230769231,0.0,False
1429,0.0011559487920749234,4.9411764705882355,0.0,False
1430,0.0017572317919984926,-0.9090909090909091,0.0,False
1431,0.0017070590311050182,3.8095238095238093,0.0,False
1432,0.0012361461940599838,5.733333333333333,0.0,False
1433,0.0012156030170444865,4.611111111111111,0.0,False
1434,0.0015415284269693075,4.315789473684211,0.0,False
1435,0.0013056769494141918,5.3125,0.0,False
1436,0.0013001460938539822,4.9411764705882355,0.0,False
1437,0.0018536266998125939,-0.9166666666666666,0.0,False
1438,0.0015063679893501103,3.8095238095238093,0.0,False
1439,0.0012732819395750994,5.3125,0.0,False
1440,0.0015284914115909487,4.315789473684211,0.0,False
1441,0.0012381215001369128,4.611111111111111,0.0,False
1442,0.0021807372959301574,-4.233333333333333,0.0,False
1443,0.001141726590503822,4.9411764705882355,0.0,False
1444,0.0014174792431731476,5.733333333333333,0.0,False
1445,0.000905875111129717,6.769230769230769,0.0,False
1446,0.0013341213489184156,4.315789473684211,0.0,False
1447,0.0018619229849718977,-0.9259259259259259,0.0,False
1448,0.0020088857145310612,4.315789473684211,0.0,False
1449,0.0016553060268051922,3.8095238095238093,0.0,False
1450,0.0033572292632015888,-5.170212765957447,0.0,False
1451,0.0020029597981192637,3.590909090909091,0.0,False
1452,0.0029143657648091903,-3.4871794871794872,0.0,False
1453,0.0017837008854257874,3.391304347826087,0.0,False
1454,0.001142516712206998,5.3125,0.0,False
1455,0.002115157150910818,-0.9285714285714286,0.0,False
1456,0.0008888874854164897,6.769230769230769,0.0,False
1457,0.0027674030352500267,-0.9375,0.0,False
1458,0.002789131394820288,-12.93939393939394,0.0,False
1459,0.0011907141688425327,5.733333333333333,0.0,False
1460,0.0027674030334310373,-3.6944444444444446,0.0,False
1461,0.001694417074759258,3.590909090909091,0.0,False
1462,0.0009398503661941504,6.769230769230769,0.0,False
1463,0.0009797515394893708,5.733333333333333,0.0,False
1464,0.001696392380836187,-0.9130434782608695,0.0,False
1465,0.001408392836310668,4.9411764705882355,0.0,False
1466,0.0017817255793488584,3.391304347826087,0.0,False
1467,0.0014755532229173696,5.733333333333333,0.0,False
1468,0.0013842941079929005,3.8095238095238093,0.0,False
1469,0.0016865158540895209,4.9411764705882355,0.0,False
1470,0.0012602449223777512,6.214285714285714,0.0,False
1471,0.0024296257906826213,-3.9393939393939394,0.0,False
1472,0.0013234546986495843,5.733333333333333,0.0,False
1473,0.0011551586685527582,4.9411764705882355,0.0,False
1474,0.0012736770004266873,5.733333333333333,0.0,False
1475,0.0009785663551156176,5.733333333333333,0.0,False
1476,0.001382318803734961,5.733333333333333,0.0,False
1477,0.0016596516979916487,3.2083333333333335,0.0,False
1478,0.0018421699296595762,4.315789473684211,0.0,False
1479,0.0013609855031972984,4.9411764705882355,0.0,False
1480,0.0009015294399432605,6.769230769230769,0.0,False
1481,0.0012345659506536322,5.733333333333333,0.0,False
1482,0.0011168377423018683,5.3125,0.0,False
1483,0.0010469119260960724,5.733333333333333,0.0,False
1484,0.0010085909998451825,5.733333333333333,0.0,False
1485,0.001853231638961006,-0.9166666666666666,0.0,False
1486,0.0017781700298655778,5.733333333333333,0.0,False
1487,0.0013013312782277353,4.315789473684211,0.0,False
1488,0.0033754020732885692,-3.255813953488372,0.0,False
1489,0.0022127372430986725,4.315789473684211,0.0,False
1490,0.0013842941079929005,4.315789473684211,0.0,False
1491,0.0020148116309428588,-0.92,0.0,False
1492,0.0011879487410624279,4.9411764705882355,0.0,False
1493,0.0014016767963767052,4.611111111111111,0.0,False
1494,0.0014830593845545081,6.214285714285714,0.0,False
1495,0.0014905655461916467,4.315789473684211,0.0,False
1496,0.0014802939585933927,-0.9090909090909091,0.0,False
1497,0.0013123929875291651,4.315789473684211,0.0,False
1498,0.0011753067847166676,5.733333333333333,0.0,False
1499,0.0022451322547567543,-12.588235294117647,0.0,False
1500,0.001001084838208044,6.769230769230769,0.0,False
1501,0.0015435037348652259,-0.9090909090909091,0.0,False
1502,0.0009540725659462623,6.769230769230769,0.0,False
1503,0.001105776031181449,6.769230769230769,0.0,False
1504,0.0010725908978201915,5.733333333333333,0.0,False
1505,0.0015304667176678777,-0.8947368421052632,0.0,False
1506,0.001032689724524971,5.733333333333333,0.0,False
1507,0.003348537917190697,-3.255813953488372,0.0,False
1508,0.002667847635166254,-0.9393939393939394,0.0,False
1509,0.0017552564859215636,-0.9090909090909091,0.0,False
1510,0.00092167755610717,6.769230769230769,0.0,False
1511,0.002737378390520462,-0.9354838709677419,0.0,False
1512,0.0029210818029241636,-6.0256410256410255,0.0,False
1513,0.0008647887570987223,6.769230769230769,0.0,False
1514,0.0009524923207209213,6.214285714285714,0.0,False
1515,0.0011369858566467883,5.733333333333333,0.0,False
1516,0.004194363742499263,-6.363636363636363,0.0,False
1517,0.0008896776071196655,6.769230769230769,0.0,False
1518,0.001430121195880929,4.9411764705882355,0.0,False
1519,0.0017947625965462066,-0.9090909090909091,0.0,False
1520,0.0011385661018721294,4.9411764705882355,0.0,False
1521,0.001751700936438283,-0.9090909090909091,0.0,False
1522,0.002118712702213088,-0.9259259259259259,0.0,False
1523,0.0013708620317629538,4.315789473684211,0.0,False
1524,0.0014000965529703535,4.315789473684211,0.0,False
1525,0.00276147711701924,-3.5526315789473686,0.0,False
1526,0.0028329831766313873,-6.9393939393939394,0.0,False
1527,0.001326615187281277,4.315789473684211,0.0,False
1528,0.0024252801176771754,-3.9393939393939394,0.0,False
1529,0.001078516814231989,5.3125,0.0,False
1530,0.0014850346906314371,4.9411764705882355,0.0,False
1531,0.0014107632032391848,4.9411764705882355,0.0,False
1532,0.0012574794945976464,-0.8947368421052632,0.0,False
1533,0.0014056274085305631,4.9411764705882355,0.0,False
1534,0.0022921445251995465,-0.9259259259259259,0.0,False
1535,0.0015782691116328351,4.05,0.0,False
1536,0.0010516526599531062,5.733333333333333,0.0,False
1537,0.0009833070889726514,5.733333333333333,0.0,False
1538,0.001273676998607698,5.733333333333333,0.0,False
1539,0.0014024669198988704,4.9411764705882355,0.0,False
1540,0.0016225159542955225,-4.88,0.0,False
1541,0.0018678488995647058,3.2083333333333335,0.0,False
1542,0.001350713913780055,5.3125,0.0,False
1543,0.0012523436998890247,5.3125,0.0,False
1544,0.0012298252167965984,4.9411764705882355,0.0,False
1545,0.0016849356088641798,-0.8888888888888888,0.0,False
1546,0.0033698712177283596,-5.260869565217392,0.0,False
1547,0.001247207905180403,5.733333333333333,0.0,False
1548,0.000997134226054186,5.733333333333333,0.0,False
1549,0.0014392076027434086,4.9411764705882355,0.0,False
1550,0.001055998332958552,5.3125,0.0,False
1551,0.0015320469610742293,4.9411764705882355,0.0,False
1552,0.002037330114035285,-0.9166666666666666,0.0,False
1553,0.005006214310924406,-5.682539682539683,0.0,False
1554,0.0012444424774002982,4.315789473684211,0.0,False
1555,0.0014253804638428846,5.733333333333333,0.0,False
1556,0.0015798493550391868,4.315789473684211,0.0,False
1557,0.0010315045419702074,5.733333333333333,0.0,False
1558,0.001501232196460478,-6.388888888888889,0.0,False
1559,0.0015636518492101459,6.769230769230769,0.0,False
1560,0.0009781712924450403,6.769230769230769,0.0,False
1561,0.0019828116819553543,-0.92,0.0,False
1562,0.002524835515941959,-0.9428571428571428,0.0,False
1563,0.0011227636587136658,5.3125,0.0,False
1564,0.001340442326181801,-0.8823529411764706,0.0,False
1565,0.0011219735351915006,5.733333333333333,0.0,False
1566,0.001209677100632689,5.733333333333333,0.0,False
1567,0.0017390589800925227,3.8095238095238093,0.0,False
1568,0.001078516814231989,6.769230769230769,0.0,False
1569,0.0023221691699291114,-0.9259259259259259,0.0,False
1570,0.0022044409615773475,4.9411764705882355,0.0,False
1571,0.0010101712432515342,6.214285714285714,0.0,False
1572,0.0017319478811259614,4.611111111111111,0.0,False
1573,0.001974910459466628,5.733333333333333,0.0,False
1574,0.002524045394238783,4.05,0.0,False
1575,0.001488985302785295,3.8095238095238093,0.0,False
1576,0.0013467633034451865,4.315789473684211,0.0,False
1577,0.004521869397649425,-4.592592592592593,0.0,False
1578,0.002668637758688419,6.769230769230769,0.0,False
1579,0.0038439445434050867,-0.9166666666666666,0.0,False
1580,0.0028535263536468847,-4.344827586206897,0.0,False
1581,0.0025939712086255895,4.611111111111111,0.0,False
1582,0.0014123434484645259,4.05,0.0,False
1583,0.0030301186689030146,-8.023809523809524,0.0,False
1584,0.0035974264137621503,-0.9428571428571428,0.0,False
