steps,time,reward,delta,converged
990,0.03311323162415647,-0.10000000000000088,0.0,False
991,0.0329287380882306,-0.10000000000000088,0.0,False
992,0.034378217278572265,-0.10000000000000088,0.0,False
993,0.03243688701331848,-0.10000000000000088,0.0,False
994,0.033112441500634304,-0.10000000000000088,0.0,False
995,0.034736932761006756,-0.10000000000000088,0.0,False
996,0.03420399533206364,-0.10000000000000088,0.0,False
997,0.052595274912164314,-0.10000000000000088,0.0,False
998,0.04635567983314104,-0.10000000000000088,0.0,False
999,0.0528406078574335,-0.10000000000000088,0.0,False
1000,0.05564001083985204,-0.10000000000000088,0.0,False
1001,0.04778224548135768,-0.10000000000000088,0.0,False
1002,0.051495029736543074,-0.10000000000000088,0.0,False
1003,0.052904607755408506,-0.10000000000000088,0.0,False
1004,0.049826686692540534,-0.10000000000000088,0.0,False
1005,0.051156462368453504,-0.10000000000000088,0.0,False
1006,0.047418394202395575,-0.10000000000000088,0.0,False
1007,0.04617158135806676,-0.10000000000000088,0.0,False
1008,0.040263442546347505,-0.10000000000000088,0.0,False
1009,0.03305673788599961,-0.10000000000000088,0.0,False
1010,0.03276123217983695,-0.10000000000000088,0.0,False
1011,0.03355807042680681,-0.10000000000000088,0.0,False
1012,0.03295323187558097,-0.10000000000000088,0.0,False
1013,0.03338463860200136,-0.10000000000000088,0.0,False
1014,0.03342335459092283,-0.10000000000000088,0.0,False
1015,0.03377219354479166,-0.10000000000000088,0.0,False
1016,0.033584144459382514,-0.10000000000000088,0.0,False
1017,0.03238039327516162,-0.10000000000000088,0.0,False
1018,0.03326295978331473,-0.10000000000000088,0.0,False
1019,0.032633232382067945,-0.10000000000000088,0.0,False
1020,0.03268024465251074,-0.10000000000000088,0.0,False
1021,0.03304054038017057,-0.10000000000000088,0.0,False
1022,0.0338820205306547,-0.10000000000000088,0.0,False
1023,0.03394206982011383,-0.10000000000000088,0.0,False
1024,0.03334434236967354,-0.10000000000000088,0.0,False
1025,0.03238434388549649,-0.10000000000000088,0.0,False
1026,0.033066614412746276,-0.10000000000000088,0.0,False
1027,0.033626020936935674,-0.10000000000000088,0.0,False
1028,0.03273752851418976,-0.10000000000000088,0.0,False
1029,0.03325742892775452,-0.10000000000000088,0.0,False
1030,0.03365604558166524,-0.10000000000000088,0.0,False
1031,0.03310375015826139,-0.10000000000000088,0.0,False
1032,0.03334394730882195,-0.10000000000000088,0.0,False
1033,0.03311362668500806,-0.10000000000000088,0.0,False
1034,0.033075700817789766,-0.10000000000000088,0.0,False
1035,0.03313654022713308,-0.10000000000000088,0.0,False
1036,0.03316063895545085,-0.10000000000000088,0.0,False
1037,0.034379797523797606,-0.10000000000000088,0.0,False
1038,0.041829859823337756,-0.10000000000000088,0.0,False
1039,0.04522580507546081,-0.10000000000000088,0.0,False
1040,0.049349452878232114,-0.10000000000000088,0.0,False
1041,0.04596456933904847,-0.10000000000000088,0.0,False
1042,0.04684160499164136,-0.10000000000000088,0.0,False
1043,0.04669661756634014,-0.10000000000000088,0.0,False
1044,0.043640424864861416,-0.10000000000000088,0.0,False
1045,0.052126732442047796,-0.10000000000000088,0.0,False
1046,0.042101661863853224,-0.10000000000000088,0.0,False
1047,0.0332696758214297,-0.10000000000000088,0.0,False
1048,0.033039355197615805,-0.10000000000000088,0.0,False
1049,0.03343718172800436,-0.10000000000000088,0.0,False
1050,0.03304093544102216,-0.10000000000000088,0.0,False
1051,0.03309900942440436,-0.10000000000000088,0.0,False
1052,0.033117972356194514,-0.10000000000000088,0.0,False
1053,0.011884623194418964,-0.1559322033898304,8.019088289401566e-06,False
1054,0.033383848480298184,-0.10000000000000088,0.0,False
1055,0.03336409542498586,-0.10000000000000088,0.0,False
1056,0.035194018459151266,-0.10000000000000088,0.0,False
1057,0.032682219958587666,-0.10000000000000088,0.0,False
1058,0.03325150300952373,-0.10000000000000088,0.0,False
1059,0.03592172101343749,-0.10000000000000088,0.0,False
1060,0.03256725717801601,-0.10000000000000088,0.0,False
1061,0.033724391150826705,-0.10000000000000088,0.0,False
1062,0.0330278984256438,-0.10000000000000088,0.0,False
1063,0.032961133098069695,-0.10000000000000088,0.0,False
1064,0.03353594700456597,-0.10000000000000088,0.0,False
1065,0.032979305909975665,-0.10000000000000088,0.0,False
1066,0.03280508396164805,-0.10000000000000088,0.0,False
1067,0.035329919479409,-0.10000000000000088,0.0,False
1068,0.03349011991667794,-0.10000000000000088,0.0,False
1069,0.03268577550807095,-0.10000000000000088,0.0,False
1070,0.033139305656732176,-0.10000000000000088,0.0,False
1071,0.03493880898531643,-0.10000000000000088,0.0,False
1072,0.03913554309474421,-0.10000000000000088,0.0,False
1073,0.04828831875420292,-0.10000000000000088,0.0,False
1074,0.04633711196220247,-0.10000000000000088,0.0,False
1075,0.049256218459049705,-0.10000000000000088,0.0,False
1076,0.04196971145574935,-0.10000000000000088,0.0,False
1077,0.03298562688723905,-0.10000000000000088,0.0,False
1078,0.03309466375139891,-0.10000000000000088,0.0,False
1079,0.033995403069638996,-0.10000000000000088,0.0,False
1080,0.033201725311300834,-0.10000000000000088,0.0,False
1081,0.032942565227131126,-0.10000000000000088,0.0,False
1082,0.03306266380241141,-0.10000000000000088,0.0,False
1083,0.03399974874264444,-0.10000000000000088,0.0,False
1084,0.03317841670468624,-0.10000000000000088,0.0,False
1085,0.033942859941817005,-0.10000000000000088,0.0,False
1086,0.03495263612421695,-0.10000000000000088,0.0,False
1087,0.03383500826021191,-0.10000000000000088,0.0,False
1088,0.006174014935822925,-0.20421052631578931,8.027820967981824e-08,False
1089,0.033937329086256796,-0.10000000000000088,0.0,False
1090,0.0332262190986512,-0.10000000000000088,0.0,False
1091,0.03402424252817582,-0.10000000000000088,0.0,False
1092,0.03353989761490084,-0.10000000000000088,0.0,False
1093,0.03256133126160421,-0.10000000000000088,0.0,False
1094,0.03333367571940471,-0.10000000000000088,0.0,False
1095,0.03384844033826084,-0.10000000000000088,0.0,False
1096,0.03298997255842551,-0.10000000000000088,0.0,False
1097,0.033489329794974765,-0.10000000000000088,0.0,False
1098,0.03354898402176332,-0.10000000000000088,0.0,False
1099,0.03289081222101231,-0.10000000000000088,0.0,False
1100,0.032780590174297686,-0.10000000000000088,0.0,False
1101,0.033117577295342926,-0.10000000000000088,0.0,False
1102,0.03313891059588059,-0.10000000000000088,0.0,False
1103,0.032576738643911085,-0.10000000000000088,0.0,False
1104,0.03310730570774467,-0.10000000000000088,0.0,False
1105,0.03307254033097706,-0.10000000000000088,0.0,False
1106,0.03402424252999481,-0.10000000000000088,0.0,False
1107,0.03275807169120526,-0.10000000000000088,0.0,False
1108,0.03253091155602306,-0.10000000000000088,0.0,False
1109,0.033143256267067045,-0.10000000000000088,0.0,False
1110,0.029887952770877746,-0.12147505422993575,8.019088289401566e-07,False
1111,0.032682219958587666,-0.10000000000000088,0.0,False
1112,0.03371095907277777,-0.10000000000000088,0.0,False
1113,0.03373663804632088,-0.10000000000000088,0.0,False
1114,0.033755205917259445,-0.10000000000000088,0.0,False
1115,0.03384132923747529,-0.10000000000000088,0.0,False
1116,0.03625041185114242,-0.10000000000000088,0.0,False
1117,0.033405181780835846,-0.10000000000000088,0.0,False
1118,0.0333048362590489,-0.10000000000000088,0.0,False
1119,0.03265535580430878,-0.10000000000000088,0.0,False
1120,0.033534761822011205,-0.10000000000000088,0.0,False
1121,0.03271580015280051,-0.10000000000000088,0.0,False
1122,0.0328967381392431,-0.10000000000000088,0.0,False
1123,0.03351540382755047,-0.10000000000000088,0.0,False
1124,0.0337038479756302,-0.10000000000000088,0.0,False
1125,0.0348345128550136,-0.10000000000000088,0.0,False
1126,0.03437426666641841,-0.10000000000000088,0.0,False
1127,0.046476963590976084,-0.10000000000000088,0.0,False
1128,0.04463992945784412,-0.10000000000000088,0.0,False
1129,0.04656506221726886,-0.10000000000000088,0.0,False
1130,0.049183527216882794,-0.10000000000000088,0.0,False
1131,0.05015103186087799,-0.10000000000000088,0.0,False
1132,0.04889868816098897,-0.12379807692307769,8.019088273414355e-08,False
1133,0.04646076608696603,-0.10000000000000088,0.0,False
1134,0.047165160034637665,-0.10000000000000088,0.0,False
1135,0.04951972421440587,-0.10000000000000088,0.0,False
1136,0.05302944706454582,-0.10000000000000088,0.0,False
1137,0.03861366737692151,-0.10000000000000088,0.0,False
1138,0.020719374664622592,-0.1313291139240512,8.019087793798009e-09,False
1139,0.033439947157603456,-0.10000000000000088,0.0,False
1140,0.03301802189707814,-0.10000000000000088,0.0,False
1141,0.036660485277025145,-0.10000000000000088,0.0,False
1142,0.03411352634066134,-0.10000000000000088,0.0,False
1143,0.03365644064069784,-0.10000000000000088,0.0,False
1144,0.03510591983285849,-0.10000000000000088,0.0,False
1145,0.03350434211643005,-0.10000000000000088,0.0,False
1146,0.03268142983688449,-0.10000000000000088,0.0,False
1147,0.03349051497752953,-0.10000000000000088,0.0,False
1148,0.03374137877835892,-0.10000000000000088,0.0,False
1149,0.03333130535247619,-0.10000000000000088,0.0,False
1150,0.03272291125176707,-0.10000000000000088,0.0,False
1151,0.03373110719076067,-0.10000000000000088,0.0,False
1152,0.03231481313196127,-0.10000000000000088,0.0,False
1153,0.032625726220430806,-0.10000000000000088,0.0,False
1154,0.03348300881589239,-0.10000000000000088,0.0,False
1155,0.03369555169047089,-0.10000000000000088,0.0,False
1156,0.03278493584548414,-0.10000000000000088,0.0,False
1157,0.03309861436355277,-0.10000000000000088,0.0,False
1158,0.03277742968566599,-0.10000000000000088,0.0,False
1159,0.03399105739663355,-0.10000000000000088,0.0,False
1160,0.0330598983746313,-0.10000000000000088,0.0,False
1161,0.0326928866088565,-0.10000000000000088,0.0,False
1162,0.0360674985586229,-0.10000000000000088,0.0,False
1163,0.03251036837900756,-0.10000000000000088,0.0,False
1164,0.033065034169339924,-0.10000000000000088,0.0,False
1165,0.03303145397512708,-0.10000000000000088,0.0,False
1166,0.03294375040968589,-0.10000000000000088,0.0,False
1167,0.03277742968566599,-0.10000000000000088,0.0,False
1168,0.03339174970096792,-0.10000000000000088,0.0,False
1169,0.035837177936627995,-0.10000000000000088,0.0,False
1170,0.03365407027558831,-0.10000000000000088,0.0,False
1171,0.040656923405549605,-0.10000000000000088,0.0,False
1172,0.033240046237551724,-0.10000000000000088,0.0,False
1173,0.0333194535196526,-0.10000000000000088,0.0,False
1174,0.03342651507955452,-0.10000000000000088,0.0,False
1175,0.03346483600580541,-0.10000000000000088,0.0,False
1176,0.03364458880787424,-0.10000000000000088,0.0,False
1177,0.03544330201475532,-0.10000000000000088,0.0,False
1178,0.03488310537068173,-0.10000000000000088,0.0,False
1179,0.053249101039909874,-0.10000000000000088,0.0,False
1180,0.05724119349542889,-0.10000000000000088,0.0,False
1181,0.06482478644829825,-0.10000000000000088,0.0,False
1182,0.050325253807386616,-0.10000000000000088,0.0,False
1183,0.05190431304072263,-0.10000000000000088,0.0,False
1184,0.05190431304072263,-0.10000000000000088,0.0,False
1185,0.046709654583537485,-0.10000000000000088,0.0,False
1186,0.051633301121910335,-0.10000000000000088,0.0,False
1187,0.033221478364794166,-0.10000000000000088,0.0,False
1188,0.03330957699290593,-0.10000000000000088,0.0,False
1189,0.033164984628456295,-0.10000000000000088,0.0,False
1190,0.032928343025560025,-0.10000000000000088,0.0,False
1191,0.03301486140844645,-0.10000000000000088,0.0,False
1192,0.03298167627508519,-0.10000000000000088,0.0,False
1193,0.03426443968055537,-0.10000000000000088,0.0,False
1194,0.03306266380241141,-0.10000000000000088,0.0,False
1195,0.03291293564325315,-0.10000000000000088,0.0,False
1196,0.03310572546251933,-0.10000000000000088,0.0,False
1197,0.03309071314106404,-0.10000000000000088,0.0,False
1198,0.03321713269360771,-0.10000000000000088,0.0,False
1199,0.03256488681108749,-0.10000000000000088,0.0,False
1200,0.034487649205402704,-0.10000000000000088,0.0,False
1201,0.033813279900641646,-0.10000000000000088,0.0,False
1202,0.03317091054486809,-0.10000000000000088,0.0,False
1203,0.033134169862023555,-0.10000000000000088,0.0,False
1204,0.03298918243672233,-0.10000000000000088,0.0,False
1205,0.0325064177668537,-0.10000000000000088,0.0,False
1206,0.03309071314106404,-0.10000000000000088,0.0,False
1207,0.03306819465797162,-0.10000000000000088,0.0,False
1208,0.032629281771733076,-0.10000000000000088,0.0,False
1209,0.03704171924437105,-0.10000000000000088,0.0,False
1210,0.033086762530729175,-0.10000000000000088,0.0,False
1211,0.032861182638953323,-0.10000000000000088,0.0,False
1212,0.03297654048219556,-0.10000000000000088,0.0,False
1213,0.03303105891427549,-0.10000000000000088,0.0,False
1214,0.03327520667698991,-0.10000000000000088,0.0,False
1215,0.033327354742141324,-0.10000000000000088,0.0,False
1216,0.03255224485474173,-0.10000000000000088,0.0,False
1217,0.033153922917335876,-0.10000000000000088,0.0,False
1218,0.03383500826021191,-0.10000000000000088,0.0,False
1219,0.0327367383906676,-0.10000000000000088,0.0,False
1220,0.032576738643911085,-0.10000000000000088,0.0,False
1221,0.03287817026648554,-0.10000000000000088,0.0,False
1222,0.03351737913180841,-0.10000000000000088,0.0,False
1223,0.03252103502927639,-0.10000000000000088,0.0,False
1224,0.03336053987550258,-0.10000000000000088,0.0,False
1225,0.03281417036669154,-0.10000000000000088,0.0,False
1226,0.03351816925533058,-0.10000000000000088,0.0,False
1227,0.039345715600575204,-0.10000000000000088,0.0,False
1228,0.03305634282514802,-0.10000000000000088,0.0,False
1229,0.032950071386949276,-0.10000000000000088,0.0,False
1230,0.03293505906549399,-0.10000000000000088,0.0,False
1231,0.0372795460280031,-0.10000000000000088,0.0,False
1232,0.03324004623937071,-0.10000000000000088,0.0,False
1233,0.03256844236057077,-0.10000000000000088,0.0,False
1234,0.03321120677719591,-0.10000000000000088,0.0,False
1235,0.035106709956380655,-0.10000000000000088,0.0,False
1236,0.032848145621755975,-0.10000000000000088,0.0,False
1237,0.03248152891865175,-0.10000000000000088,0.0,False
1238,0.033658811009445344,-0.10000000000000088,0.0,False
1239,0.035485573554979055,-0.10000000000000088,0.0,False
1240,0.03302078732485825,-0.10000000000000088,0.0,False
1241,0.033136145166281494,-0.10000000000000088,0.0,False
1242,0.032901083810429554,-0.10000000000000088,0.0,False
1243,0.03340636696157162,-0.10000000000000088,0.0,False
1244,0.03363234191419906,-0.10000000000000088,0.0,False
1245,0.032977330603898736,-0.10000000000000088,0.0,False
1246,0.02871620153564436,-0.12275862068965597,8.019089392519164e-10,False
1247,0.03376389726145135,-0.10000000000000088,0.0,False
1248,0.032739108757596114,-0.10000000000000088,0.0,False
1249,0.03276676303539716,-0.10000000000000088,0.0,False
1250,0.03337594725780946,-0.10000000000000088,0.0,False
1251,0.03508735196010093,-0.10000000000000088,0.0,False
1252,0.03427550139167579,-0.10000000000000088,0.0,False
1253,0.03309821930088219,-0.10000000000000088,0.0,False
1254,0.032793627189676045,-0.10000000000000088,0.0,False
1255,0.03368725540713058,-0.10000000000000088,0.0,False
1256,0.03324992276611738,-0.10000000000000088,0.0,False
1257,0.0333135276032408,-0.10000000000000088,0.0,False
1258,0.03408784736711823,-0.10000000000000088,0.0,False
1259,0.033747699757441296,-0.10000000000000088,0.0,False
1260,0.04830846687218582,-0.10000000000000088,0.0,False
1261,0.05419171683206514,-0.10000000000000088,0.0,False
1262,0.05541403588904359,-0.10000000000000088,0.0,False
1263,0.08921506889419106,-0.10000000000000088,0.0,False
1264,0.05571033171690942,-0.10000000000000088,0.0,False
1265,0.06455061404267326,-0.10000000000000088,0.0,False
1266,0.04353217812058574,-0.10000000000000088,0.0,False
1267,0.04010225761521724,-0.10000000000000088,0.0,False
1268,0.03923904910334386,-0.10000000000000088,0.0,False
1269,0.045664322900847765,-0.10000000000000088,0.0,False
1270,0.04476397864527826,-0.10000000000000088,0.0,False
1271,0.04574886597765726,-0.10000000000000088,0.0,False
1272,0.0463130132338847,-0.10000000000000088,0.0,False
1273,0.03766196517608478,-0.10000000000000088,0.0,False
1274,0.04281237679060723,-0.10000000000000088,0.0,False
1275,0.054467469484734465,-0.10000000000000088,0.0,False
1276,0.03815737180048018,-0.10000000000000088,0.0,False
1277,0.05309305190166924,-0.10000000000000088,0.0,False
1278,0.06984166741131048,-0.10000000000000088,0.0,False
1279,0.03677781842452532,-0.10000000000000088,0.0,False
1280,0.037861075972614344,-0.10000000000000088,0.0,False
1281,0.034221378022266435,-0.10000000000000088,0.0,False
1282,0.049487724267237354,-0.10000000000000088,0.0,False
1283,0.047290789465478156,-0.10000000000000088,0.0,False
1284,0.04584526088729035,-0.10000000000000088,0.0,False
1285,0.04404970816904097,-0.10000000000000088,0.0,False
1286,0.043452770840303856,-0.10000000000000088,0.0,False
1287,0.04630669225662132,-0.10000000000000088,0.0,False
1288,0.043959239175819675,-0.10000000000000088,0.0,False
1289,0.04965918078596587,-0.10000000000000088,0.0,False
1290,0.048613454042424564,-0.10000000000000088,0.0,False
1291,0.039034012390402495,-0.10000000000000088,0.0,False
1292,0.033298120219114935,-0.10000000000000088,0.0,False
1293,0.03448646402102895,-0.10000000000000088,0.0,False
1294,0.03703500320443709,-0.10000000000000088,0.0,False
1295,0.03304962678521406,-0.10000000000000088,0.0,False
1296,0.03322937958728289,-0.10000000000000088,0.0,False
1297,0.0340072549006436,-0.10000000000000088,0.0,False
1298,0.05204534985386999,-0.10000000000000088,0.0,False
1299,0.0450282745223376,-0.10000000000000088,0.0,False
1300,0.047331085699624964,-0.10000000000000088,0.0,False
1301,0.04561573038517963,-0.10000000000000088,0.0,False
1302,0.04899784849840216,-0.10000000000000088,0.0,False
1303,0.042602599343808834,-0.10000000000000088,0.0,False
1304,0.04798017109351349,-0.10000000000000088,0.0,False
1305,0.04349622756126337,-0.10000000000000088,0.0,False
1306,0.055862825302028796,-0.10000000000000088,0.0,False
1307,0.047518739722363534,-0.10000000000000088,0.0,False
1308,0.047903134178341134,-0.10000000000000088,0.0,False
1309,0.0376584096266015,-0.10000000000000088,0.0,False
1310,0.032988392315019155,-0.10000000000000088,0.0,False
1311,0.034218217529996764,-0.10000000000000088,0.0,False
1312,0.03265259037652868,-0.10000000000000088,0.0,False
1313,0.03316656487186265,-0.10000000000000088,0.0,False
1314,0.03352251492833602,-0.10000000000000088,0.0,False
1315,0.033204885799932526,-0.10000000000000088,0.0,False
1316,0.032893972709644004,-0.10000000000000088,0.0,False
1317,0.032755306263425155,-0.10000000000000088,0.0,False
1318,0.03700734892663604,-0.10000000000000088,0.0,False
1319,0.04422630048247811,-0.10000000000000088,0.0,False
1320,0.04910016932262806,-0.10000000000000088,0.0,False
1321,0.05070688283376512,-0.10000000000000088,0.0,False
1322,0.04714106130813889,-0.10000000000000088,0.0,False
1323,0.04168921807104198,-0.10000000000000088,0.0,False
1324,0.04326235138796619,-0.10000000000000088,0.0,False
1325,0.04655597581404436,-0.10000000000000088,0.0,False
1326,0.04761276426506811,-0.10000000000000088,0.0,False
1327,0.04357563484336424,-0.10000000000000088,0.0,False
1328,0.041223441030524555,-0.10000000000000088,0.0,False
1329,0.0427491670143354,-0.10000000000000088,0.0,False
1330,0.04886392278240237,-0.10000000000000088,0.0,False
1331,0.04040487442216545,-0.10000000000000088,0.0,False
1332,0.03811628544644918,-0.10000000000000088,0.0,False
1333,0.03400448947468249,-0.10000000000000088,0.0,False
1334,0.033565971649295534,-0.10000000000000088,0.0,False
1335,0.034006859841611004,-0.10000000000000088,0.0,False
1336,0.034183452155048144,-0.10000000000000088,0.0,False
1337,0.03356478646492178,-0.10000000000000088,0.0,False
1338,0.033094268690547324,-0.10000000000000088,0.0,False
1339,0.03379036635669763,-0.10000000000000088,0.0,False
1340,0.03521535175968893,-0.10000000000000088,0.0,False
1341,0.03399619319134217,-0.10000000000000088,0.0,False
1342,0.04595903848348826,-0.10000000000000088,0.0,False
1343,0.04250975998365902,-0.10000000000000088,0.0,False
1344,0.04947982304474863,-0.10000000000000088,0.0,False
1345,0.04269662388651341,-0.10000000000000088,0.0,False
1346,0.04257178457737609,-0.10000000000000088,0.0,False
1347,0.048525750476983376,-0.10000000000000088,0.0,False
1348,0.04796752913716773,-0.10000000000000088,0.0,False
1349,0.05168860967569344,-0.10000000000000088,0.0,False
1350,0.050480512822105084,-0.10000000000000088,0.0,False
1351,0.04098758954933146,-0.10000000000000088,0.0,False
1352,0.03310177485218446,-0.10000000000000088,0.0,False
1353,0.03356083585458691,-0.10000000000000088,0.0,False
1354,0.03369594675314147,-0.10000000000000088,0.0,False
1355,0.0332641449640505,-0.10000000000000088,0.0,False
1356,0.033028688547346974,-0.10000000000000088,0.0,False
1357,0.03315708340596757,-0.10000000000000088,0.0,False
1358,0.03277110870840261,-0.10000000000000088,0.0,False
1359,0.03337713244036422,-0.10000000000000088,0.0,False
1360,0.03327718198124785,-0.10000000000000088,0.0,False
1361,0.033115997050117585,-0.10000000000000088,0.0,False
1362,0.03367421839175222,-0.10000000000000088,0.0,False
1363,0.032876985083930776,-0.10000000000000088,0.0,False
1364,0.03298799725416757,-0.10000000000000088,0.0,False
1365,0.03305831812940596,-0.10000000000000088,0.0,False
1366,0.0328619727606565,-0.10000000000000088,0.0,False
1367,0.03610739973191812,-0.10000000000000088,0.0,False
1368,0.03339530525227019,-0.10000000000000088,0.0,False
1369,0.033102960034739226,-0.10000000000000088,0.0,False
1370,0.03358295927500876,-0.10000000000000088,0.0,False
1371,0.034932092947201454,-0.10000000000000088,0.0,False
1372,0.03708241053573147,-0.10000000000000088,0.0,False
1373,0.052760805514481035,-0.10000000000000088,0.0,False
1374,0.044818892138209776,-0.10000000000000088,0.0,False
1375,0.04360921503757709,-0.10000000000000088,0.0,False
1376,0.04897256458752963,-0.10000000000000088,0.0,False
1377,0.040600429669211735,-0.10000000000000088,0.0,False
1378,0.046831728464894695,-0.10000000000000088,0.0,False
1379,0.04599656928985496,-0.10000000000000088,0.0,False
1380,0.04527755807976064,-0.10000000000000088,0.0,False
1381,0.03324083636107389,-0.10000000000000088,0.0,False
1382,0.033731502251612255,-0.10000000000000088,0.0,False
1383,0.032913725766775315,-0.10000000000000088,0.0,False
1384,0.03292794796652743,-0.10000000000000088,0.0,False
1385,0.03348458906111773,-0.10000000000000088,0.0,False
1386,0.03300340463829343,-0.10000000000000088,0.0,False
1387,0.034472636883947416,-0.10000000000000088,0.0,False
1388,0.03354700871568639,-0.10000000000000088,0.0,False
1389,0.03343955209493288,-0.10000000000000088,0.0,False
1390,0.03294730595916917,-0.10000000000000088,0.0,False
1391,0.03314760194007249,-0.10000000000000088,0.0,False
1392,0.035403400845098076,-0.10000000000000088,0.0,False
1393,0.03745021242502844,-0.10000000000000088,0.0,False
1394,0.04685266670094279,-0.10000000000000088,0.0,False
1395,0.05387882843933767,-0.10000000000000088,0.0,False
1396,0.04254452536224562,-0.10000000000000088,0.0,False
1397,0.04899784849840216,-0.10000000000000088,0.0,False
1398,0.05070372234513343,-0.10000000000000088,0.0,False
1399,0.03997346769574506,-0.10000000000000088,0.0,False
1400,0.04263380917109316,-0.10000000000000088,0.0,False
1401,0.049513008178109885,-0.10000000000000088,0.0,False
1402,0.03796971777592262,-0.10000000000000088,0.0,False
1403,0.03390177358778601,-0.10000000000000088,0.0,False
1404,0.03386898351527634,-0.10000000000000088,0.0,False
1405,0.03324044129840331,-0.10000000000000088,0.0,False
1406,0.032826417262185714,-0.10000000000000088,0.0,False
1407,0.03360271233032108,-0.10000000000000088,0.0,False
1408,0.03294414547053748,-0.10000000000000088,0.0,False
1409,0.032372887113524484,-0.10000000000000088,0.0,False
1410,0.03347905820737651,-0.10000000000000088,0.0,False
1411,0.0333949101914186,-0.10000000000000088,0.0,False
1412,0.034161723793658894,-0.10000000000000088,0.0,False
1413,0.03512093215431378,-0.10000000000000088,0.0,False
1414,0.04498205237541697,-0.10000000000000088,0.0,False
1415,0.042824623684282415,-0.10000000000000088,0.0,False
1416,0.046482099385684705,-0.10000000000000088,0.0,False
1417,0.05748099558513786,-0.10000000000000088,0.0,False
1418,0.054908357675230945,-0.10000000000000088,0.0,False
1419,0.0428309446615458,-0.10000000000000088,0.0,False
1420,0.033811699655416305,-0.10000000000000088,0.0,False
1421,0.03308004649079521,-0.10000000000000088,0.0,False
1422,0.03629149820517341,-0.10000000000000088,0.0,False
1423,0.03335026828426635,-0.10000000000000088,0.0,False
1424,0.0336398480758362,-0.10000000000000088,0.0,False
1425,0.033813279900641646,-0.10000000000000088,0.0,False
1426,0.03316063895726984,-0.10000000000000088,0.0,False
1427,0.03305081196776882,-0.10000000000000088,0.0,False
1428,0.03381407002234482,-0.10000000000000088,0.0,False
1429,0.03264547927756212,-0.10000000000000088,0.0,False
1430,0.03463737736456096,-0.10000000000000088,0.0,False
1431,0.033305231319900486,-0.10000000000000088,0.0,False
1432,0.03323846599232638,-0.10000000000000088,0.0,False
1433,0.033307206625977415,-0.10000000000000088,0.0,False
1434,0.03304212062357692,-0.10000000000000088,0.0,False
1435,0.03270671374775702,-0.10000000000000088,0.0,False
1436,0.03350078656694677,-0.10000000000000088,0.0,False
1437,0.03321831787798146,-0.10000000000000088,0.0,False
1438,0.032345627898394014,-0.10000000000000088,0.0,False
1439,0.03366868753619201,-0.10000000000000088,0.0,False
1440,0.03308715759158076,-0.10000000000000088,0.0,False
1441,0.03243728207417007,-0.10000000000000088,0.0,False
1442,0.033298120220933924,-0.10000000000000088,0.0,False
1443,0.03361377404326049,-0.10000000000000088,0.0,False
1444,0.033500391506095184,-0.10000000000000088,0.0,False
1445,0.034072439982992364,-0.10000000000000088,0.0,False
1446,0.03366513198670873,-0.10000000000000088,0.0,False
1447,0.03316814511708799,-0.10000000000000088,0.0,False
1448,0.03394957597993198,-0.10000000000000088,0.0,False
1449,0.035611202984000556,-0.10000000000000088,0.0,False
1450,0.033891502000187756,-0.10000000000000088,0.0,False
1451,0.0331325896186172,-0.10000000000000088,0.0,False
1452,0.03302236757008359,-0.10000000000000088,0.0,False
1453,0.03291491094933008,-0.10000000000000088,0.0,False
1454,0.03311836741886509,-0.10000000000000088,0.0,False
1455,0.032800738290461595,-0.10000000000000088,0.0,False
1456,0.033221478366613155,-0.10000000000000088,0.0,False
1457,0.033436786667152774,-0.10000000000000088,0.0,False
1458,0.03307372551171284,-0.10000000000000088,0.0,False
1459,0.03287303447177692,-0.10000000000000088,0.0,False
1460,0.03281575061191688,-0.10000000000000088,0.0,False
1461,0.0330278984256438,-0.10000000000000088,0.0,False
1462,0.03308597240720701,-0.10000000000000088,0.0,False
1463,0.03243688701331848,-0.10000000000000088,0.0,False
1464,0.032884491243748926,-0.10000000000000088,0.0,False
1465,0.033824736670794664,-0.10000000000000088,0.0,False
1466,0.0330425156862475,-0.10000000000000088,0.0,False
1467,0.03295718248591584,-0.10000000000000088,0.0,False
1468,0.03418266203152598,-0.10000000000000088,0.0,False
1469,0.0388910002711782,-0.10000000000000088,0.0,False
1470,0.03877287700197485,-0.10000000000000088,0.0,False
1471,0.0375797924662038,-0.10000000000000088,0.0,False
1472,0.04042462747747777,-0.10000000000000088,0.0,False
1473,0.039323592180153355,-0.10000000000000088,0.0,False
1474,0.039178209692181554,-0.10000000000000088,0.0,False
1475,0.03960645592997025,-0.10000000000000088,0.0,False
1476,0.03538799346097221,-0.10000000000000088,0.0,False
1477,0.03523273444807273,-0.10000000000000088,0.0,False
1478,0.03774097739733406,-0.10000000000000088,0.0,False
1479,0.036237769896615646,-0.10000000000000088,0.0,False
1480,0.038680432700857637,-0.10000000000000088,0.0,False
1481,0.040558158128988,-0.10000000000000088,0.0,False
1482,0.0384627540333895,-0.10000000000000088,0.0,False
1483,0.0409310958111746,-0.10000000000000088,0.0,False
1484,0.03368014430816402,-0.10000000000000088,0.0,False
1485,0.03466661188576836,-0.10000000000000088,0.0,False
1486,0.03407994614644849,-0.10000000000000088,0.0,False
1487,0.03373110718894168,-0.10000000000000088,0.0,False
