steps,time,reward,delta,converged
793,0.003124143211152841,-0.05769230769230772,0.36491796002465576,False
794,0.0013491336708284507,-1.0,8.720176171363068,False
795,0.0031727357268209744,-0.060714285714285755,0.0364917960024656,False
796,0.002363650586175936,-0.052173913043478286,0.003649179600246599,False
797,0.002349428386423824,-0.04761904761904764,0.0003649179600246799,False
798,0.004367400505998376,-0.07441860465116282,3.6491796002458e-05,False
799,0.0020329844414845866,-0.44137931034482764,8.937430305874226,False
800,0.0035105129709336325,-0.07179487179487185,3.64917960029576e-06,False
801,0.001074961264293961,-0.76,8.731117289991813,False
802,0.0022324902993204887,-0.4193548387096775,7.9234461940572185,False
803,0.004289178406907013,-0.0788461538461538,0.6167824649522455,False
804,0.0019994042477264884,-0.595,0.7923446194057217,False
805,0.0007150605983952119,-1.5142857142857142,0.8731117289991811,False
806,0.0037925865995021013,-0.07105263157894742,3.2400082616845795e-12,False
807,0.0038455247872661857,-0.4193548387096775,8.756139221941341,False
808,0.004585079173921258,-0.059259259259259296,3.2404079419734447e-13,False
809,0.006748038719251781,-0.08382352941176459,0.8235866699040837,False
810,0.003352883590196143,-0.40937500000000004,0.7852240758559897,False
811,0.005592880050699023,-0.07708333333333332,0.08235866699040838,False
812,0.003037624829175911,-0.06206896551724142,0.008235866699040828,False
813,0.006708532608627138,-0.08333333333333323,0.0008235866699040529,False
814,0.003574512869818136,-0.3302325581395349,8.85386709,False
815,0.0006111595280344773,-1.2000000000000002,0.07923446194057249,False
816,0.001201380817747122,-0.035294117647058844,3.237410339806957e-14,False
817,0.001829527973313816,-0.060714285714285755,8.235866699044526e-05,False
818,0.001895898238672089,-0.44137931034482764,0.007923446194057248,False
819,0.001568787644373515,-0.5304347826086957,7.863150131015572e-11,False
820,0.005286707694722281,-0.08405797101449264,8.235866699024542e-06,False
821,0.0056742626384220785,-0.2178571428571427,8.82205677,False
822,0.00530883111696312,-0.22222222222222204,0.0007923446194054052,False
823,0.0024351566457880836,-0.07027027027027032,8.235866698624861e-07,False
824,0.004869128108111909,-0.25714285714285706,8.106155746645527e-11,False
825,0.002602662554181734,-0.07179487179487185,8.23586669862486e-08,False
826,0.002612934142234735,-0.07179487179487185,8.235866688632853e-09,False
827,0.0032999454024320585,-0.4,9.539137548255113,False
828,0.0038881913865225215,-0.07608695652173914,8.23586698839307e-10,False
829,0.002692341424335609,-0.4807692307692308,8.779193040487774,False
830,0.004525029886281118,-0.07755102040816324,8.235871984396681e-11,False
831,0.0021187127013035933,-0.052173913043478286,8.235911952425568e-12,False
832,0.003697376873333269,-0.07027027027027032,8.235412352064486e-13,False
833,0.0024347615844817483,-0.4,0.9,False
834,0.002200490349878237,-0.05769230769230772,0.32400000000006013,False
835,0.004137079881729733,-0.07659574468085105,0.03240000000000603,False
836,0.007913468976312288,-0.0835820895522387,0.0032400000000006425,False
837,0.0022755519598831597,-0.06857142857142862,0.0003240000000000243,False
838,0.002263305065298482,-0.06764705882352946,0.5535311099298199,False
839,0.001311602865371242,-0.8615384615384615,7.862510642553388e-12,False
840,0.004065573822572333,-0.07317073170731711,0.05535311099298203,False
841,0.0024426628065157274,-0.05600000000000003,0.32804077710248775,False
842,0.0006964927265471488,-1.09,7.832534889011707,False
843,0.0028033535945723997,-0.07380952380952384,0.34794697672848157,False
844,0.0025615761992412445,-0.06764705882352946,0.03479469767284822,False
845,0.002226169321602356,-0.4193548387096775,8.99739492755489,False
846,0.003018266835169925,-0.07608695652173914,0.5623742094389862,False
847,0.0037005373619649617,-0.33571428571428574,8.00109729956752,False
848,0.0026824648966794484,-0.3538461538461539,8.701672848021,False
849,0.0013234546986495843,-0.045000000000000026,0.05623742094389855,False
850,0.0017153553139905853,-0.04761904761904764,0.005623742094389805,False
851,0.0007889370249358763,-1.0,7.923446194038065e-05,False
852,0.002029428892001306,-0.06333333333333338,0.0005623742094390205,False
853,0.001746565141274914,-0.05769230769230772,5.6237420943872075e-05,False
854,0.0020855275688518304,-0.042105263157894764,5.623742094407191e-06,False
855,0.0017169355583064316,-0.4807692307692308,7.865708084864309e-13,False
856,0.005115251175539015,-0.22692307692307678,7.948763514767932,False
857,0.004027252895411948,-0.07843137254901958,5.623742094007511e-07,False
858,0.004783004787441314,-0.07179487179487185,5.62374209200911e-08,False
859,0.0024221196290454827,-0.5304347826086957,8.782058334784685,False
860,0.0018587624945212156,-0.6210526315789474,7.940633056483232,False
861,0.0022759470207347476,-0.5125000000000001,8.829892286450422,False
862,0.005272880556276505,-0.07755102040816324,0.8236283326386157,False
863,0.0024134282848535804,-0.4,8.039182606200272,False
864,0.0024142184070115036,-0.06944444444444449,0.8194439372748047,False
865,0.0013704669700018712,-0.595,8.73773198112398,False
866,0.005010559983020357,-0.23749999999999988,8.742480567897196,False
867,0.001271306633043423,-0.71875,7.923446193558448e-06,False
868,0.0006455298439504986,-1.2000000000000002,8.708702232146605,False
869,0.004754165326630755,-0.08196721311475401,0.08194439372748048,False
870,0.0029957483520774986,-0.32,0.8997394927554895,False
871,0.0013329361654541572,-0.6210526315789474,7.923446187163563e-07,False
872,0.0019306636158944457,-0.4535714285714286,7.923446219137987e-08,False
873,0.0019911079648409213,-0.06206896551724142,0.32998194074210613,False
874,0.0135343983652092,-0.17499999999999977,7.833733661755105e-14,False
875,0.0005925916561864142,-2.08,7.923445899393755e-09,False
876,0.009378355550325068,-0.22222222222222204,0.0750662001711662,False
877,0.0019413302657085296,-0.6210526315789474,8.727747779316166,False
878,0.0011425167131164926,-1.0,0.7832534889011697,False
879,0.004463005293018796,-0.32,8.70075277644471,False
880,0.004734412271773181,-0.3302325581395349,0.08997394927554847,False
881,0.002102120135077712,-0.045000000000000026,3.197442310920451e-15,False
882,0.0036555003962348565,-0.06857142857142862,0.6126643146727,False
883,0.004685424694798712,-0.07317073170731711,0.061266431467270004,False
884,0.007429124062582559,-0.08405797101449264,0.00612664314672704,False
885,0.0012400968057590944,-0.9249999999999999,0.07832534889011633,False
886,0.0037040929119029897,-0.06944444444444449,0.000612664314672684,False
887,0.0005143695575497986,-2.08,7.840339957466082,False
888,0.00475139989885065,-0.31063829787234043,0.7948763514767937,False
889,0.0024090826127576292,-0.054166666666666696,6.126643146728839e-05,False
890,0.004498165731547488,-0.07555555555555557,6.126643146708854e-06,False
891,0.005076535187527043,-0.07608695652173914,0.5566565107929607,False
892,0.003384883540093142,-0.06764705882352946,0.055665651079296045,False
893,0.0034184637338512402,-0.06764705882352946,0.005566565107929644,False
894,0.0006885915045131696,-2.08,0.7840339957466077,False
895,0.004228734058415284,-0.0788461538461538,0.8878361442083447,False
896,0.0027622672396319103,-0.07250000000000005,0.08878361442083442,False
897,0.003236735625705478,-0.30624999999999997,7.993605777301127e-15,False
898,0.003014711285231897,-0.07555555555555557,0.008878361442083472,False
899,0.002269230982165027,-0.4193548387096775,0.07948763514768001,False
900,0.0007727395195615827,-1.0,8.739663103332157,False
901,0.0007545667090198549,-1.0,0.0,False
902,0.00412167249896811,-0.34750000000000003,0.007948763514767521,False
903,0.0021633546061821107,-0.5714285714285714,0.0,False
904,0.005074559881904861,-0.2546874999999999,8.711371031946895,False
905,0.009236923674961872,-0.0886597938144328,0.9347690196791025,False
906,0.0008521468016624567,-1.3375,0.07840339957466061,False
907,0.004306166034893977,-0.3302325581395349,8.846189555744422,False
908,0.002483749161456217,-0.06206896551724142,0.9191632881287765,False
909,0.007787049423313874,-0.085135135135135,0.8996666516117918,False
910,0.005171349852844287,-0.07708333333333332,0.6084632358643924,False
911,0.005538361618164345,-0.07843137254901958,0.3684178162181006,False
912,0.00628739747162399,-0.08225806451612894,0.8685868463845728,False
913,0.003839203809548053,-0.07962962962962958,0.8696835259336554,False
914,0.004084141694420396,-0.07500000000000001,0.800676051629815,False
915,0.005533620885216806,-0.0803571428571428,0.3240000000000003,False
916,0.00455702983572337,-0.32,0.8039182606200276,False
917,0.003843154420792416,-0.40937500000000004,7.854987755099259,False
918,0.00436937581116581,-0.07659574468085105,0.9792501389376854,False
919,0.003922166641586955,-0.26779661016949147,8.00067520413765,False
920,0.0025050824610843847,-0.054166666666666696,0.09792501389376838,False
921,0.0030569828236366448,-0.052173913043478286,0.009792501389376818,False
922,0.004623400101081643,-0.08333333333333323,0.0009792501389376818,False
923,0.003373821828972723,-0.298,8.696974902407463,False
924,0.0023265148420250625,-0.04761904761904764,9.792501389371822e-05,False
925,0.0021001448294555303,-0.06333333333333338,9.792501389371823e-06,False
926,0.0024995516059789225,-0.052173913043478286,9.792501389771502e-07,False
927,0.0020511572524810617,-0.4193548387096775,0.08039182606200228,False
928,0.002069330063477537,-0.0645161290322581,9.792501389771502e-08,False
929,0.003246612153816386,-0.07708333333333332,9.792501409755517e-09,False
930,0.004254413030139403,-0.30624999999999997,0.008039182606200868,False
931,0.005609472616924904,-0.08472222222222209,0.03240000000000003,False
932,0.002422909751203406,-0.37500000000000006,8.701339628901883,False
933,0.00294083485914598,-0.07555555555555557,9.792501809435805e-10,False
934,0.0030198470799405186,-0.06333333333333338,9.792506805439416e-11,False
935,0.0015182198230832,-0.045000000000000026,9.792466837410529e-12,False
936,0.0021313546562851116,-0.04761904761904764,9.79216707719388e-13,False
937,0.0011397512853363878,-0.6823529411764706,7.882253975260328,False
938,0.004072289861142053,-0.059259259259259296,9.792167077193881e-14,False
939,0.0078534196882174,-0.0803571428571428,0.0032400000000000428,False
940,0.0009675046439951984,-0.8071428571428572,8.839040181587215,False
941,0.0018366390727351245,-0.5714285714285714,0.7854987755099255,False
942,0.0029562422423623502,-0.07179487179487185,0.5965286910609648,False
943,0.003108340767084883,-0.06764705882352946,0.0596528691060965,False
944,0.0013408373874881363,-1.3375,0.0,False
945,0.006712878280723089,-0.08333333333333323,0.00596528691060968,False
946,0.001271306633043423,-0.6210526315789474,0.00784033995746558,False
947,0.0004799992411790299,-1.5142857142857142,0.007832534889011634,False
948,0.0015514049559897103,-1.0,8.705664180510496,False
949,0.002045231336069264,-0.76,7.918678791581321,False
950,0.004720980194178992,-0.07027027027027032,0.000596528691060938,False
951,0.0012661708387895487,-0.6210526315789474,8.701680240946725,False
952,0.0030372297683243232,-0.32,8.694769261597736,False
953,0.0038439445429503394,-0.06857142857142862,5.965286910606382e-05,False
954,0.001442368090920354,-0.042105263157894764,5.9652869106363585e-06,False
955,0.0012156030174992338,-0.71875,8.71129876027011,False
956,0.005668336721555534,-0.4,8.700437637746171,False
957,0.002545378693866951,-0.3911764705882353,8.68441951173029,False
958,0.0025003417276820983,-0.06944444444444449,5.965286910436519e-07,False
959,0.0022277495659182023,-0.06206896551724142,0.32400004354659445,False
960,0.004470511454201187,-0.060714285714285755,0.032400004354659465,False
961,0.002891057160013588,-0.5304347826086957,8.821498084979192,False
962,0.003109921011400729,-0.595,7.866812982343982,False
963,0.005761966202953772,-0.4,8.208925036701517,False
964,0.00580976859691873,-0.08749999999999983,0.42705162733444285,False
965,0.002019947425196733,-0.0645161290322581,0.7503795650837732,False
966,0.0036799941849494644,-0.0803571428571428,0.3787777082511154,False
967,0.004643943279006635,-0.07380952380952384,0.03787777082511148,False
968,0.004218857530759124,-0.4193548387096775,0.0008039182606204065,False
969,0.006471891007549857,-0.07441860465116282,0.003787777082511168,False
970,0.0026453291529833223,-0.06562500000000004,0.8080444966477114,False
971,0.006681668453893508,-0.0886597938144328,0.0003240000000000243,False
972,0.004880584880083916,-0.08493150684931494,0.08080444966477111,False
973,0.005826756224450946,-0.07962962962962958,0.00808044496647714,False
974,0.0025904156595970562,-0.052173913043478286,0.0008080444966476641,False
975,0.0036341670966066886,-0.0645161290322581,0.5513420369682801,False
976,0.0067970262962262495,-0.2799999999999999,8.726018560138874,False
977,0.0033390564522051136,-0.44137931034482764,8.039182606172091e-05,False
978,0.002647699519457092,-0.5304347826086957,8.700380584159376,False
979,0.00465579511183023,-0.07317073170731711,0.05513420369682799,False
980,0.004168684770320397,-0.06666666666666671,0.005513420369682809,False
981,0.0033426120016883942,-0.06206896551724142,0.3244024796869869,False
982,0.002961378036161477,-0.06206896551724142,0.03244024796869867,False
983,0.003862117353492067,-0.08135593220338976,3.2400000000032406e-05,False
984,0.002802958533720812,-0.5125000000000001,7.951722648328348,False
985,0.002554465098910441,-0.55,8.708026193331479,False
986,0.007602555887388007,-0.08333333333333323,0.5687345944530926,False
987,0.003660636190488731,-0.07250000000000005,0.056873459445309284,False
988,0.009522947914319957,-0.08720930232558123,0.3281517625395077,False
989,0.0017434046526432212,-0.71875,0.0007840339957457587,False
990,0.0009390602444909746,-0.8071428571428572,0.0007832534889010035,False
991,0.0020325893806329987,-0.76,7.840339957425613e-05,False
992,0.004798412170202937,-0.33571428571428574,8.621885830997336,False
993,0.004464980598640977,-0.07843137254901958,0.032815176253950785,False
994,0.0007427148757415125,-1.0,7.840339958065101e-06,False
995,0.0015928863717817876,-0.052173913043478286,0.0032815176253950585,False
996,0.0020867127518613415,-0.045000000000000026,0.00032815176253948587,False
997,0.0019709598482222646,-0.44137931034482764,0.7951722648328332,False
998,0.004175795870196453,-0.08225806451612894,3.281517625390862e-05,False
999,0.004349622756308236,-0.2499999999999999,8.67935017548255,False
1000,0.0025485391824986436,-0.07105263157894742,0.9574515584814268,False
1001,0.0026382180531072663,-0.595,0.8726018560138877,False
1002,0.006678903025658656,-0.08070175438596484,0.09574515584814264,False
1003,0.003798512515913899,-0.06562500000000004,0.009574515584814215,False
1004,0.0034808833884198975,-0.07105263157894742,0.0009574515584813815,False
1005,0.0009477515886828769,-0.8071428571428572,8.70818480188538,False
1006,0.0014336767467284517,-0.050000000000000024,9.574515584814813e-05,False
1007,0.006411841719909717,-0.2799999999999999,8.086041542646566,False
1008,0.0016659726761645288,-0.05600000000000003,9.574515584764854e-06,False
1009,0.0048391034642918385,-0.3538461538461539,0.7882253975260325,False
1010,0.003807203860105801,-0.4193548387096775,0.0,False
1011,0.006588038972040522,-0.08196721311475401,0.3240006989396377,False
1012,0.0008193567296075344,-1.09,8.7043901908407,False
1013,0.001825972423375788,-0.71875,8.790831817175947,False
1014,0.0013819237419738784,-0.5714285714285714,7.846891809864961,False
1015,0.003424389650717785,-0.0788461538461538,0.03240006989396375,False
1016,0.0040738701054579,-0.08225806451612894,0.003240006989396405,False
1017,0.002951896570266399,-0.33571428571428574,0.8086041542646563,False
1018,0.0007379741423392261,-1.0,0.0,False
1019,0.0031798468266970303,-0.06333333333333338,0.00032400069893963047,False
1020,0.0030052298188820714,-0.06666666666666671,3.240006989392308e-05,False
1021,0.0032280442815135757,-0.37500000000000006,7.832534888994048e-05,False
1022,0.004205425453164935,-0.07608695652173914,3.2400069894022997e-06,False
1023,0.003635352280070947,-0.07608695652173914,3.24000698970206e-07,False
1024,0.001481874201544997,-0.55,0.0008936688727802178,False
1025,0.0028203412221046165,-0.07380952380952384,3.240006992699662e-08,False
1026,0.0012934300548295141,-0.6210526315789474,7.851327123833362,False
1027,0.004950510695380217,-0.07027027027027032,3.2400069627236406e-09,False
1028,0.007217371310616727,-0.08854166666666648,3.2400072624838573e-10,False
1029,0.004115746582556312,-0.08225806451612894,3.2400082616845793e-11,False
1030,0.00298863725265619,-0.325,8.028358286091498,False
1031,0.0038091791657279828,-0.4807692307692308,7.879976686980078,False
1032,0.0033564391405889182,-0.06206896551724142,0.5549688171038865,False
1033,0.0019717499703801877,-0.06206896551724142,0.6270300033272024,False
1034,0.00184612053908495,-0.060714285714285755,0.055496881710388656,False
1035,0.006271199966704444,-0.2192771084337348,8.612246378520512,False
1036,0.005369670526761183,-0.08624999999999985,0.0055496881710388355,False
1037,0.0035436981038401427,-0.2867924528301886,0.7879976686980087,False
1038,0.0014881951792631298,-0.050000000000000024,0.0005549688171038736,False
1039,0.005855595685261505,-0.07755102040816324,5.5496881710337397e-05,False
1040,0.0035203894985897932,-0.3828571428571429,8.936688727754217e-05,False
1041,0.0016766393259786128,-0.496,8.682468000819233,False
1042,0.003399895862003177,-0.07799999999999997,5.549688171013756e-06,False
1043,0.003757031099667074,-0.07179487179487185,0.32400040512723643,False
1044,0.0038530309479938296,-0.5125000000000001,8.698476273110938,False
1045,0.003955746835345053,-0.44137931034482764,0.07882253975260341,False
1046,0.0063209776658368355,-0.08070175438596484,0.032400040512723605,False
1047,0.0008596529623901006,-1.0,0.7851327123833368,False
1048,0.008195147543574421,-0.08405797101449264,3.239999999993248e-06,False
1049,0.005283942267396924,-0.36052631578947375,0.8028358286091495,False
1050,0.002763057362244581,-0.34750000000000003,8.648652800721278,False
1051,0.0037250311502248223,-0.07962962962962958,3.2400000002930087e-07,False
1052,0.006289372777246172,-0.2736842105263157,8.954573974598521,False
1053,0.003949820918933256,-0.06666666666666671,3.239999998294607e-08,False
1054,0.0024975762999019935,-0.37500000000000006,0.08086041542646498,False
1055,0.004618264307282516,-0.07708333333333332,0.5508893991388758,False
1056,0.014541804180680629,-0.44137931034482764,9.50048291950231,False
1057,0.007960086186812987,-0.06764705882352946,0.7994084649406541,False
1058,0.008722949178263661,-0.0645161290322581,0.07994084649406537,False
1059,0.014866544408505433,-0.08854166666666648,0.007994084649406498,False
1060,0.007456383279077272,-0.07843137254901958,0.0007994084649406097,False
1061,0.0028641930048252107,-0.04761904761904764,7.9940846494031e-05,False
1062,0.004085326877884654,-0.06206896551724142,7.994084649443068e-06,False
1063,0.005859546296051121,-0.060714285714285755,0.9135941519622314,False
1064,0.00391031480876336,-0.06333333333333338,7.994084649243227e-07,False
1065,0.002207601449754293,-0.0645161290322581,7.99408465423923e-08,False
1066,0.0004910609522994491,-1.5142857142857142,8.710612039410616,False
1067,0.005059152499143238,-0.06333333333333338,0.0550889399138876,False
1068,0.0018299230341654038,-0.050000000000000024,0.4619043624395043,False
1069,0.001844935356075439,-0.060714285714285755,0.32802149261371377,False
1070,0.0017698737465252634,-0.052173913043478286,0.5572452998984506,False
1071,0.0017864663127511449,-0.054166666666666696,0.05572452998984506,False
1072,0.0030565877623303095,-0.06206896551724142,0.005572452998984456,False
1073,0.011947832971145544,-0.08533333333333319,0.0005572452998984456,False
1074,0.010699044821194548,-0.084507042253521,0.5851348834744012,False
1075,0.004545968125057698,-0.07250000000000005,5.5724529989864546e-05,False
1076,0.004709918483058573,-0.07027027027027032,0.3240040678906894,False
1077,0.003421624222482933,-0.05600000000000003,0.03240040678906886,False
1078,0.002270416165174538,-0.595,0.07851327123833336,False
1079,0.0021673052169717266,-0.042105263157894764,0.003240040678906886,False
1080,0.005328979233127029,-0.07250000000000005,0.00032400406789064864,False
1081,0.0037210805394352064,-0.04761904761904764,3.2400406789034886e-05,False
1082,0.004909819401746063,-0.05600000000000003,0.576579858372362,False
1083,0.010192576485678728,-0.07500000000000001,0.05765798583723617,False
1084,0.003660636190488731,-0.31063829787234043,8.001159871159611,False
1085,0.007043149363653356,-0.08070175438596484,0.0057657985837236475,False
1086,0.002269230982165027,-1.09,7.837487395511979,False
1087,0.007848678955269861,-0.060714285714285755,0.8411486519344291,False
1088,0.0009169368227048835,-1.09,0.783748739551199,False
1089,0.0010172823431275901,-1.2000000000000002,8.740928725796872,False
1090,0.0013906150861657807,-0.042105263157894764,0.0005765798583723947,False
1091,0.0020104659588469076,-0.06333333333333338,5.765798583718951e-05,False
1092,0.001910515499275789,-0.4807692307692308,8.698302696118215,False
1093,0.002469526961704105,-0.06944444444444449,0.03280214926137133,False
1094,0.002528786127186322,-0.07105263157894742,0.3240042090329662,False
1095,0.004218857530759124,-0.07555555555555557,0.032400420903296645,False
1096,0.0023529839359071048,-0.06764705882352946,0.32636523072594065,False
1097,0.001285133771943947,-0.6210526315789474,0.08028358286091511,False
1098,0.0012626152883967734,-0.03888888888888891,0.032636523072594015,False
1099,0.00165254059857034,-0.5125000000000001,0.8000675204137645,False
1100,0.0015755036829432356,-0.050000000000000024,0.0032636523072594016,False
1101,0.0018054292454507959,-0.052173913043478286,0.0003263652307259002,False
1102,0.0033955501894524787,-0.4535714285714286,8.740724810898596,False
1103,0.003519994437283458,-0.0645161290322581,3.263652307256004e-05,False
1104,0.0036732781459249964,-0.06562500000000004,3.2636523072060442e-06,False
1105,0.0033757971345949045,-0.06206896551724142,3.263652307405884e-07,False
1106,0.005665966355081764,-0.32,8.88753512519131,False
1107,0.007278605782175873,-0.08658536585365838,3.2636523084050854e-08,False
1108,0.004353968428404187,-0.06857142857142862,3.263652348373114e-09,False
1109,0.009375195061238628,-0.32,7.976945505557228,False
1110,0.02242564357447918,-0.325,8.936688728233833e-06,False
1111,0.001746170080423326,-1.5142857142857142,0.07837487395512054,False
1112,0.004771152954162972,-0.059259259259259296,3.263652348373114e-10,False
1113,0.061314273478728865,-0.0828124999999999,3.263649350770948e-11,False
1114,0.008537270459328283,-0.2736842105263157,7.839888806555954,False
1115,0.004482363287024782,-0.36052631578947375,0.007882253975259702,False
1116,0.0035405376147537027,-0.4807692307692308,0.7839888806555958,False
1117,0.011791783835178649,-0.3302325581395349,0.8648652800721284,False
1118,0.01679404753531344,-0.3538461538461539,0.7976945505557215,False
1119,0.006862211378120264,-0.07962962962962958,3.263689318799834e-12,False
1120,0.006879594066958816,-0.34750000000000003,0.0783988880655599,False
1121,0.009823984475588077,-0.08333333333333323,3.263389558583185e-13,False
1122,0.017049652069545118,-0.08166666666666658,3.267386361471836e-14,False
1123,0.001281973282857507,-1.3375,0.007837487395512533,False
1124,0.001289084382733563,-1.09,8.702622312733753,False
1125,0.0012946152382937726,-1.0,7.830145764120672,False
1126,0.010565514168320078,-0.08135593220338976,0.003280214926137093,False
1127,0.008163542654983758,-0.08196721311475401,3.297362383136715e-15,False
1128,0.0027662178508762736,-0.052173913043478286,2.997602166487923e-16,False
1129,0.002589230476587545,-0.71875,0.784689180986495,False
1130,0.003083846978370275,-0.060714285714285755,0.00032802149261373925,False
1131,0.0012768374886036327,-0.9249999999999999,0.007839888806555352,False
1132,0.003479303143649304,-0.06764705882352946,3.280214926142389e-05,False
1133,0.006808878129049845,-0.2596774193548386,0.008086041542647138,False
1134,0.0037894261104156612,-0.06944444444444449,0.32400239455689606,False
1135,0.0034164884282290586,-0.0645161290322581,0.03240023945568961,False
1136,0.0038376235652322066,-0.06333333333333338,0.0032400239455689706,False
1137,0.0028827608762185264,-0.06857142857142862,0.00032400239455687707,False
1138,0.004998313088890427,-0.07708333333333332,0.0,False
1139,0.01900085886290981,-0.07317073170731711,3.240023945568771e-05,False
1140,0.006154261879601108,-0.05769230769230772,3.240023945538795e-06,False
1141,0.0056861144712456735,-0.06666666666666671,0.5508167720301067,False
1142,0.002883550998831197,-0.050000000000000024,0.055081677203010604,False
1143,0.003297575035958289,-0.71875,0.0007839888806548956,False
1144,0.005516633257684589,-0.33571428571428574,8.70487217912827,False
1145,0.0040225121620096616,-0.36052631578947375,8.688570059905924,False
1146,0.001987552414448146,-0.595,9.285284319637585,False
1147,0.005700336670997785,-0.07179487179487185,0.0055081677203010606,False
1148,0.001441182907910843,-0.8615384615384615,8.700463284907313,False
1149,0.002140441061783349,-0.035294117647058844,0.000550816772030116,False
1150,0.0024722923894842097,-0.052173913043478286,5.5081677202961646e-05,False
1151,0.004228734057960537,-0.6823529411764706,0.0008086041542647138,False
1152,0.0038419692373281578,-0.06206896551724142,5.508167720336132e-06,False
1153,0.00495999216218479,-0.595,8.086041542583189e-05,False
1154,0.004429030037954362,-0.060714285714285755,5.508167719936452e-07,False
1155,0.003562265975688206,-0.06206896551724142,5.5081677219348535e-08,False
1156,0.001219948689595185,-1.2000000000000002,8.704026088448602,False
1157,0.0007806407415955618,-2.08,8.695131411725551,False
1158,0.0037605866500598495,-0.06206896551724142,5.508167721934854e-09,False
1159,0.004111005849154026,-0.3911764705882353,0.07976945505557183,False
1160,0.002890662098707253,-0.06206896551724142,0.32400000040209626,False
1161,0.006605421660879074,-0.26779661016949147,0.007976945505556544,False
1162,0.0023241444750965456,-0.045000000000000026,0.03240000004020967,False
1163,0.004956436612246762,-0.3675675675675676,8.886449516623172,False
1164,0.0017619725244912843,-0.8615384615384615,7.839888806628893e-05,False
1165,0.00793677758110789,-0.07500000000000001,0.0032400000040209266,False
1166,0.003763747138691542,-0.55,8.086041541943701e-06,False
1167,0.005756040286996722,-0.07027027027027032,0.3242365200002937,False
1168,0.005164238752513484,-0.07799999999999997,0.03242365200002935,False
1169,0.004338956106494152,-0.07179487179487185,0.0032423652000028945,False
1170,0.0026931315464935324,-0.03888888888888891,0.00032423652000030946,False
1171,0.006670211681921501,-0.07962962962962958,3.2423651999990975e-05,False
1172,0.00321540232607731,-0.06666666666666671,3.2423652000290736e-06,False
1173,0.0036163893469165487,-0.37500000000000006,7.839888806948636e-06,False
1174,0.0034970808933394437,-0.3911764705882353,8.160810427002794,False
1175,0.0017102195192819636,-0.6823529411764706,7.937532748492163,False
1176,0.007500630122649454,-0.085135135135135,3.2400239451391145e-07,False
1177,0.004784980092608748,-0.37500000000000006,0.0007976945505562939,False
1178,0.0050425599329173565,-0.30204081632653057,8.913906769527305,False
1179,0.005077720370991301,-0.07708333333333332,3.242365200328834e-07,False
1180,0.007312185975479224,-0.07843137254901958,3.242365196332031e-08,False
1181,0.00298547676356975,-0.5125000000000001,0.0864865280072122,False
1182,0.008230307981648366,-0.4193548387096775,0.08999999999999968,False
1183,0.0089651216353559,-0.31063829787234043,8.695917019007002,False
1184,0.006647298137522739,-0.4807692307692308,0.9285284319637575,False
1185,0.0030332791575347073,-0.05600000000000003,3.2423651763480165e-09,False
1186,0.00513342398653549,-0.07708333333333332,3.242365376188161e-10,False
1187,0.003861327231334144,-0.4193548387096775,8.790911573036194,False
1188,0.005433275364794099,-0.2941176470588235,0.793753274849216,False
1189,0.0033058713192986033,-0.06666666666666671,3.2423663753888834e-11,False
1190,0.005236929996044637,-0.07999999999999995,3.2424063434177697e-12,False
1191,0.002584884804491594,-0.07179487179487185,0.3240000000002367,False
1192,0.004353573367097852,-0.24776119402985067,0.0793753274849216,False
1193,0.002349033325117489,-0.06944444444444449,0.03240000000002361,False
1194,0.0014791087737648922,-0.5714285714285714,7.841152076085973,False
1195,0.0031830073157834704,-0.06944444444444449,0.0032400000000023413,False
1196,0.002064194268768915,-0.060714285714285755,0.553018749996423,False
1197,0.0028673534939116507,-0.07179487179487185,0.05530187499964232,False
1198,0.0010836526084858633,-0.71875,7.8417777690602275,False
1199,0.003729376822775521,-0.05769230769230772,0.5834186502245148,False
1200,0.002999698963776609,-0.9249999999999999,0.7841152076085965,False
1201,0.0019073550101893488,-0.05769230769230772,0.05834186502245158,False
1202,0.00864393695792387,-0.08571428571428558,0.5897008437296533,False
1203,0.005978064627015556,-0.07105263157894742,0.7939356982119006,False
1204,0.003141130838685058,-0.06562500000000004,0.07939356982119007,False
1205,0.00363298191314243,-0.4,0.007506620017116461,False
1206,0.015745160304049932,-0.08817204301075252,0.007939356982119018,False
1207,0.0056323861608689185,-0.37500000000000006,8.877141309087609,False
1208,0.00388621608090034,-0.06944444444444449,0.7181447374522275,False
1209,0.007695000185776735,-0.07999999999999995,0.07181447374522269,False
1210,0.0026974772185894835,-0.6210526315789474,8.804063507326811,False
1211,0.008917714302697277,-0.07105263157894742,0.0071814473745223095,False
1212,0.009946058356945287,-0.08196721311475401,0.000718144737452231,False
1213,0.00433698080087197,-0.06333333333333338,0.5964374390424947,False
1214,0.004816189920347824,-0.40937500000000004,8.962551648510384,False
1215,0.0053198928276287916,-0.07250000000000005,0.7904134444627264,False
1216,0.005472386414112407,-0.07441860465116282,0.07904134444627263,False
1217,0.004423104121542565,-0.05769230769230772,0.007904134444627254,False
1218,0.007993666380571085,-0.0835820895522387,0.8630963554984259,False
1219,0.0005981225117466238,-1.3375,0.7830145764120671,False
1220,0.007358013063822,-0.3675675675675676,0.00802835828609183,False
1221,0.0029329336371120007,-0.03888888888888891,0.0007904134444627454,False
