steps,time,reward,delta,converged
1072,0.0009750108038133476,6.769230769230769,0.0,False
1073,0.0019780709480983205,-0.9259259259259259,0.0,False
1074,0.0009888379427138716,5.733333333333333,0.0,False
1075,0.0011749117238650797,6.769230769230769,0.0,False
1076,0.0010718007761170156,5.733333333333333,0.0,False
1077,0.0010958995026157936,6.769230769230769,0.0,False
1078,0.0008987640121631557,6.769230769230769,0.0,False
1079,0.001959503077159752,-0.92,0.0,False
1080,0.0008904677288228413,6.769230769230769,0.0,False
1081,0.001129874757680227,6.214285714285714,0.0,False
1082,0.0013254300029075239,-0.8947368421052632,0.0,False
1083,0.0017742194195307093,4.315789473684211,0.0,False
1084,0.0010311094811186194,5.733333333333333,0.0,False
1085,0.0010346650324208895,6.769230769230769,0.0,False
1086,0.0010619242475513602,5.733333333333333,0.0,False
1087,0.0011709611117112217,6.214285714285714,0.0,False
1088,0.001874959998531267,-0.9310344827586207,0.0,False
1089,0.0010872081584238913,5.733333333333333,0.0,False
1090,0.0011401463470974704,6.769230769230769,0.0,False
1091,0.002079996713291621,-4.129032258064516,0.0,False
1092,0.0012128375892643817,5.733333333333333,0.0,False
1093,0.0010228131995972944,5.733333333333333,0.0,False
1094,0.0012590597398229875,5.733333333333333,0.0,False
1095,0.0009418256722710794,6.769230769230769,0.0,False
1096,0.001934219166287221,-0.9130434782608695,0.0,False
1097,0.0009129862119152676,6.769230769230769,0.0,False
1098,0.001102220479879179,6.769230769230769,0.0,False
1099,0.0020365399923321093,-8.0,0.0,False
1100,0.0009430108566448325,6.214285714285714,0.0,False
1101,0.0011109118240710814,4.9411764705882355,0.0,False
1102,0.0008691344282851787,6.769230769230769,0.0,False
1103,0.0010512575972825289,5.733333333333333,0.0,False
1104,0.0015229605578497285,6.769230769230769,0.0,False
1105,0.0010160971596633317,6.214285714285714,0.0,False
1106,0.0011278994534222875,5.733333333333333,0.0,False
1107,0.001720096046483377,5.733333333333333,0.0,False
1108,0.0020827621392527362,6.769230769230769,0.0,False
1109,0.00098725769930752,-0.8571428571428571,0.0,False
1110,0.0008877023010427365,6.769230769230769,0.0,False
1111,0.0035168339491065126,-5.355555555555555,0.0,False
1112,0.001052442781656282,-0.875,0.0,False
1113,0.0018022687563643558,-0.9130434782608695,0.0,False
1114,0.00108009705945733,5.3125,0.0,False
1115,0.0013538744024117477,5.733333333333333,0.0,False
1116,0.0010441464983159676,5.733333333333333,0.0,False
1117,0.0012001956347376108,4.9411764705882355,0.0,False
1118,0.0008707146735105198,6.769230769230769,0.0,False
1119,0.0011219735351915006,6.769230769230769,0.0,False
1120,0.0010192576482950244,5.733333333333333,0.0,False
1121,0.0018362440114287892,-0.92,0.0,False
1122,0.0009441960391995963,6.214285714285714,0.0,False
1123,0.0009066652346518822,6.769230769230769,0.0,False
1124,0.001660441821513814,4.9411764705882355,0.0,False
1125,0.001193479594803648,-6.388888888888889,0.0,False
1126,0.0010160971596633317,5.733333333333333,0.0,False
1127,0.000957233054577955,6.769230769230769,0.0,False
1128,0.0020203424865030684,-0.9285714285714286,0.0,False
1129,0.0012389116218400886,-0.8947368421052632,0.0,False
1130,0.0017279972689721035,-0.8823529411764706,0.0,False
1131,0.0019350092879903968,-0.9230769230769231,0.0,False
1132,0.002275156899486319,-4.03125,0.0,False
1133,0.001615009792658384,-0.9130434782608695,0.0,False
1134,0.0012539239451143658,5.733333333333333,0.0,False
1135,0.0013357015923247673,5.733333333333333,0.0,False
1136,0.0014668618787254672,4.9411764705882355,0.0,False
1137,0.0022696260439261096,5.733333333333333,0.0,False
1138,0.0016730837760405848,6.769230769230769,0.0,False
1139,0.0027535758945305133,-0.9130434782608695,0.0,False
1140,0.001161874708486721,4.9411764705882355,0.0,False
1141,0.001169775929156458,6.769230769230769,0.0,False
1142,0.0009007393182400847,6.769230769230769,0.0,False
1143,0.001368096603982849,6.769230769230769,0.0,False
1144,0.000909430662431987,6.769230769230769,0.0,False
1145,0.0013894299045205116,-0.8888888888888888,0.0,False
1146,0.0015126889666134957,4.315789473684211,0.0,False
1147,0.0010990599912474863,6.769230769230769,0.0,False
1148,0.0011583191571844509,-0.8823529411764706,0.0,False
1149,0.001040195887981099,6.769230769230769,0.0,False
1150,0.0008999491965369089,6.769230769230769,0.0,False
1151,0.0008952084608608857,6.769230769230769,0.0,False
1152,0.0010480971086508362,5.733333333333333,0.0,False
1153,0.0014155039370962186,-0.8888888888888888,0.0,False
1154,0.0022423668269766495,5.3125,0.0,False
1155,0.0017074540919566061,-0.92,0.0,False
1156,0.002029823954217136,4.9411764705882355,0.0,False
1157,0.0019298734951007646,6.769230769230769,0.0,False
1158,0.002550514487666078,-0.8888888888888888,0.0,False
1159,0.001974910459466628,6.769230769230769,0.0,False
1160,0.0019618734422692796,6.769230769230769,0.0,False
1161,0.0017050837250280892,-0.9130434782608695,0.0,False
1162,0.0016462196199427126,6.769230769230769,0.0,False
1163,0.0012997510311834048,5.733333333333333,0.0,False
1164,0.0009540725659462623,6.214285714285714,0.0,False
1165,0.0014348619297379628,-0.8823529411764706,0.0,False
1166,0.0012389116218400886,-0.8888888888888888,0.0,False
1167,0.0011757018455682555,5.733333333333333,0.0,False
1168,0.0011622697675193194,4.9411764705882355,0.0,False
1169,0.001356244771159254,4.9411764705882355,0.0,False
1170,0.0014589606580557302,5.733333333333333,0.0,False
1171,0.0011113068867416587,-0.875,0.0,False
1172,0.0011433068339101737,-0.8823529411764706,0.0,False
1173,0.0010303193594154436,5.733333333333333,0.0,False
1174,0.0011393562253942946,4.9411764705882355,0.0,False
1175,0.0009303689002990723,6.769230769230769,0.0,False
1176,0.0011223685960430885,4.9411764705882355,0.0,False
1177,0.001219553627379355,6.214285714285714,0.0,False
1178,0.0009086405389098218,6.769230769230769,0.0,False
1179,0.0013439978756650817,-0.8823529411764706,0.0,False
1180,0.0009011343790916726,6.769230769230769,0.0,False
1181,0.0018623180440044962,-0.8947368421052632,0.0,False
1182,0.0009517021990177454,6.769230769230769,0.0,False
1183,0.001235356072356808,5.733333333333333,0.0,False
1184,0.0009493318320892286,6.214285714285714,0.0,False
1185,0.0010844427306437865,6.214285714285714,0.0,False
1186,0.0008616282684670296,6.769230769230769,0.0,False
1187,0.0013218744552432327,-0.8823529411764706,0.0,False
1188,0.0008632085136923706,6.769230769230769,0.0,False
1189,0.0009789614159672055,5.733333333333333,0.0,False
1190,0.0012598498615261633,6.769230769230769,0.0,False
1191,0.0012535288842627779,5.733333333333333,0.0,False
1192,0.001564837033583899,3.391304347826087,0.0,False
1193,0.001922367333463626,4.611111111111111,0.0,False
1194,0.0015170346396189416,4.611111111111111,0.0,False
1195,0.0013135781719029183,4.05,0.0,False
1196,0.0009406404878973262,6.769230769230769,0.0,False
1197,0.0009414306114194915,6.769230769230769,0.0,False
1198,0.0012669609604927246,5.733333333333333,0.0,False
1199,0.0008517517399013741,6.769230769230769,0.0,False
1200,0.0027180203960597282,-6.444444444444445,0.0,False
1201,0.001120393291785149,6.769230769230769,0.0,False
1202,0.0015158494570641778,6.769230769230769,0.0,False
1203,0.001027158870783751,6.769230769230769,0.0,False
1204,0.0012811831602448365,5.733333333333333,0.0,False
1205,0.0008663690023240633,6.769230769230769,0.0,False
1206,0.0010706155935622519,6.769230769230769,0.0,False
1207,0.0016754541411501123,-5.409090909090909,0.0,False
1208,0.0009015294399432605,6.769230769230769,0.0,False
1209,0.0011433068357291631,4.9411764705882355,0.0,False
1210,0.0010488872321730014,5.733333333333333,0.0,False
1211,0.0010433563766127918,5.733333333333333,0.0,False
1212,0.0012942201774421846,-0.8947368421052632,0.0,False
1213,0.0024268603629025165,-4.88,0.0,False
1214,0.0009015294399432605,6.769230769230769,0.0,False
1215,0.0013507139155990444,6.214285714285714,0.0,False
1216,0.0011369858566467883,6.769230769230769,0.0,False
1217,0.0010492822930245893,5.733333333333333,0.0,False
1218,0.001068245226633735,6.769230769230769,0.0,False
1219,0.0009426157939742552,6.769230769230769,0.0,False
1220,0.002446613418214838,-0.9259259259259259,0.0,False
1221,0.0011472574460640317,6.769230769230769,0.0,False
1222,0.0010093811215483584,6.214285714285714,0.0,False
1223,0.0023466629590984667,-0.9230769230769231,0.0,False
1224,0.002030219015068724,-0.92,0.0,False
1225,0.0012483930895541562,6.769230769230769,0.0,False
1226,0.0008995541338663315,6.769230769230769,0.0,False
1227,0.002019157302129315,-0.9310344827586207,0.0,False
1228,0.001328985554209794,5.3125,0.0,False
1229,0.0008580727171647595,6.769230769230769,0.0,False
1230,0.0014008866764925187,4.9411764705882355,0.0,False
1231,0.0008576776563131716,6.769230769230769,0.0,False
1232,0.0014558001694240374,4.9411764705882355,0.0,False
1233,0.0013325411036930745,5.733333333333333,0.0,False
1234,0.0011429117748775752,6.769230769230769,0.0,False
1235,0.0009035047460201895,6.769230769230769,0.0,False
1236,0.0027436993677838473,-3.6944444444444446,0.0,False
1237,0.0018469106616976205,-0.9259259259259259,0.0,False
1238,0.0016248863212240394,5.733333333333333,0.0,False
1239,0.0008995541356853209,6.769230769230769,0.0,False
1240,0.0011093315806647297,6.769230769230769,0.0,False
1241,0.0012799979758710833,6.214285714285714,0.0,False
1242,0.0011425167140259873,6.769230769230769,0.0,False
1243,0.002212342184066074,-4.464285714285714,0.0,False
1244,0.0018421699278405868,-0.9259259259259259,0.0,False
1245,0.000971060193478479,6.769230769230769,0.0,False
1246,0.0009228627386619337,6.769230769230769,0.0,False
1247,0.001311207803155412,5.733333333333333,0.0,False
1248,0.0008833566280372906,6.769230769230769,0.0,False
1249,0.0014490841294900747,4.9411764705882355,0.0,False
1250,0.0018816760384652298,-0.9047619047619048,0.0,False
1251,0.0012009857564407866,-0.8888888888888888,0.0,False
1252,0.0010970846851705573,6.769230769230769,0.0,False
1253,0.0016331826045643538,-0.9130434782608695,0.0,False
1254,0.0030068100641074125,-0.9375,0.0,False
1255,0.0010982698695443105,5.733333333333333,0.0,False
1256,0.0011729364177881507,6.769230769230769,0.0,False
1257,0.0010619242475513602,5.733333333333333,0.0,False
1258,0.0012203437509015203,4.9411764705882355,0.0,False
1259,0.0010354551541240653,5.733333333333333,0.0,False
1260,0.0009260232272936264,6.769230769230769,0.0,False
1261,0.0010279489924869267,5.733333333333333,0.0,False
1262,0.0015138741509872489,6.769230769230769,0.0,False
1263,0.0010311094811186194,5.733333333333333,0.0,False
1264,0.0014530347416439326,-0.9047619047619048,0.0,False
1265,0.0016118493058456806,-0.8947368421052632,0.0,False
1266,0.0008553072893846547,6.769230769230769,0.0,False
1267,0.0012250844829395646,5.733333333333333,0.0,False
1268,0.0010137267945538042,6.769230769230769,0.0,False
1269,0.002168095339584397,-0.9230769230769231,0.0,False
1270,0.0013329361645446625,4.9411764705882355,0.0,False
1271,0.0009789614159672055,6.769230769230769,0.0,False
1272,0.0009098257214645855,6.769230769230769,0.0,False
1273,0.0015861703323025722,-0.9047619047619048,0.0,False
1274,0.0011966400852543302,6.769230769230769,0.0,False
1275,0.0008991590730147436,6.769230769230769,0.0,False
1276,0.0016857257305673556,-0.9090909090909091,0.0,False
1277,0.0017418244078726275,-0.9259259259259259,0.0,False
1278,0.002089478179186699,-4.464285714285714,0.0,False
1279,0.0014095780188654317,-0.8823529411764706,0.0,False
1280,0.0008845418105920544,6.769230769230769,0.0,False
1281,0.001554960506837233,-0.8888888888888888,0.0,False
1282,0.0011468623852124438,-0.875,0.0,False
1283,0.0009765910490386887,6.769230769230769,0.0,False
1284,0.0010556032702879747,5.733333333333333,0.0,False
1285,0.0016873059757926967,-0.9,0.0,False
1286,0.0015478494060516823,6.769230769230769,0.0,False
1287,0.0018753550612018444,5.733333333333333,0.0,False
1288,0.0010678501639631577,5.733333333333333,0.0,False
1289,0.0013238497595011722,6.769230769230769,0.0,False
1290,0.0020345646862551803,5.733333333333333,0.0,False
1291,0.0021100213562021963,5.733333333333333,0.0,False
1292,0.0009916033704939764,6.769230769230769,0.0,False
1293,0.0014151088762446307,-0.8888888888888888,0.0,False
1294,0.001248788150405744,-0.8888888888888888,0.0,False
1295,0.0014680470630992204,6.769230769230769,0.0,False
1296,0.0013518990981538082,-0.9,0.0,False
1297,0.0013056769494141918,-0.875,0.0,False
1298,0.0009398503680131398,6.769230769230769,0.0,False
1299,0.0014119483857939485,6.769230769230769,0.0,False
1300,0.0011282945142738754,6.769230769230769,0.0,False
1301,0.0016240961995208636,5.733333333333333,0.0,False
1302,0.0009078504172066459,6.769230769230769,0.0,False
1303,0.0011930845339520602,6.769230769230769,0.0,False
1304,0.0011500228738441365,4.9411764705882355,0.0,False
1305,0.0012961954817001242,5.733333333333333,0.0,False
1306,0.0011211834134883247,6.769230769230769,0.0,False
1307,0.0008683443065820029,6.769230769230769,0.0,False
1308,0.0012685412057180656,5.733333333333333,0.0,False
1309,0.0008639986353955464,6.769230769230769,0.0,False
1310,0.0018093798571499065,-0.9166666666666666,0.0,False
1311,0.0016221208934439346,5.733333333333333,0.0,False
1312,0.0010038502659881487,6.769230769230769,0.0,False
1313,0.00110024517380225,6.769230769230769,0.0,False
1314,0.001633972728086519,5.733333333333333,0.0,False
1315,0.0014530347416439326,4.9411764705882355,0.0,False
1316,0.0008916529131965945,6.769230769230769,0.0,False
1317,0.0033133774813904893,-0.9166666666666666,0.0,False
1318,0.0009603935450286372,6.769230769230769,0.0,False
1319,0.001024393443003646,5.733333333333333,0.0,False
1320,0.0011448870791355148,-0.875,0.0,False
1321,0.0014644915136159398,5.733333333333333,0.0,False
1322,0.0009935786765709054,6.769230769230769,0.0,False
1323,0.0010378255192335928,5.733333333333333,0.0,False
1324,0.001457775473681977,-0.9,0.0,False
1325,0.001314368293606094,-0.875,0.0,False
1326,0.0009042948677233653,6.769230769230769,0.0,False
1327,0.0010990599912474863,5.733333333333333,0.0,False
1328,0.0021108114797243616,5.3125,0.0,False
1329,0.0010437514374643797,-0.8571428571428571,0.0,False
1330,0.0010176774030696834,5.733333333333333,0.0,False
1331,0.002209576756285969,5.733333333333333,0.0,False
1332,0.0018184662621933967,-0.9230769230769231,0.0,False
1333,0.0016715035308152437,6.769230769230769,0.0,False
1334,0.001487800118411542,6.769230769230769,0.0,False
1335,0.0012163931387476623,4.9411764705882355,0.0,False
1336,0.0010318996028217953,6.769230769230769,0.0,False
1337,0.0024912553217291133,-4.344827586206897,0.0,False
1338,0.0009540725677652517,6.769230769230769,0.0,False
1339,0.0009493318320892286,6.769230769230769,0.0,False
1340,0.0015521950772381388,6.214285714285714,0.0,False
1341,0.0013104176814522361,-0.8888888888888888,0.0,False
1342,0.0010208378935203655,6.769230769230769,0.0,False
1343,0.0009619737884349888,6.769230769230769,0.0,False
1344,0.0010164922205149196,5.733333333333333,0.0,False
1345,0.001175701847387245,-0.875,0.0,False
1346,0.0009856774540821789,6.769230769230769,0.0,False
1347,0.002036144929661532,-0.9166666666666666,0.0,False
1348,0.0012898745044367388,6.769230769230769,0.0,False
1349,0.0022506631084979745,-0.9310344827586207,0.0,False
1350,0.0009714552561490564,6.214285714285714,0.0,False
1351,0.0011448870809545042,5.3125,0.0,False
1352,0.0011275043907517102,6.769230769230769,0.0,False
1353,0.0008655788788018981,6.769230769230769,0.0,False
1354,0.001141726590503822,6.769230769230769,0.0,False
1355,0.0010350600932724774,5.733333333333333,0.0,False
1356,0.0009596034215064719,6.769230769230769,0.0,False
1357,0.0008983689513115678,6.769230769230769,0.0,False
1358,0.002159008934540907,-4.464285714285714,0.0,False
1359,0.0014127385074971244,-0.8888888888888888,0.0,False
1360,0.001313183109232341,5.733333333333333,0.0,False
1361,0.0013353065314731793,5.733333333333333,0.0,False
1362,0.0010883933427976444,6.769230769230769,0.0,False
1363,0.0008979738904599799,6.769230769230769,0.0,False
1364,0.0009177269457723014,6.769230769230769,0.0,False
1365,0.0035429079816822195,-3.425,0.0,False
1366,0.0016904664644243894,5.733333333333333,0.0,False
1367,0.0015735283777758013,-0.9130434782608695,0.0,False
1368,0.001483454445406096,4.9411764705882355,0.0,False
1369,0.0017659231361903949,4.315789473684211,0.0,False
1370,0.0011717512334143976,4.9411764705882355,0.0,False
1371,0.0008513566790497862,6.769230769230769,0.0,False
1372,0.001874959998531267,-0.9166666666666666,0.0,False
1373,0.0011642450735962484,5.733333333333333,0.0,False
1374,0.0008529369224561378,6.769230769230769,0.0,False
1375,0.0009323442045570118,6.769230769230769,0.0,False
1376,0.0009821219045988983,5.733333333333333,0.0,False
1377,0.001068640287485323,6.769230769230769,0.0,False
1378,0.001525330922959256,-0.8947368421052632,0.0,False
1379,0.0015837999671930447,4.9411764705882355,0.0,False
1380,0.00110380072510452,6.769230769230769,0.0,False
1381,0.0010374304583820049,5.733333333333333,0.0,False
1382,0.0020321943193266634,-0.92,0.0,False
1383,0.0015660222179576522,4.315789473684211,0.0,False
1384,0.0011962450244027423,6.769230769230769,0.0,False
1385,0.0011397512862458825,6.769230769230769,0.0,False
1386,0.001275257243833039,-0.8888888888888888,0.0,False
1387,0.0015458740999747533,-0.8947368421052632,0.0,False
1388,0.002119502823916264,-0.9285714285714286,0.0,False
1389,0.001422219975211192,-0.8823529411764706,0.0,False
1390,0.0012365412567305611,6.769230769230769,0.0,False
1391,0.0011385661018721294,4.9411764705882355,0.0,False
1392,0.0017394540409441106,-5.217391304347826,0.0,False
1393,0.002390909801761154,-0.92,0.0,False
1394,0.001445923640858382,4.315789473684211,0.0,False
1395,0.0010394057644589338,5.733333333333333,0.0,False
1396,0.0011231587195652537,6.769230769230769,0.0,False
1397,0.0009430108548258431,6.769230769230769,0.0,False
1398,0.0011010352973244153,6.769230769230769,0.0,False
1399,0.0016991578086162917,-0.9047619047619048,0.0,False
1400,0.0009347145733045181,6.769230769230769,0.0,False
1401,0.0010137267927348148,5.733333333333333,0.0,False
1402,0.0012740720612782752,6.769230769230769,0.0,False
1403,0.0008647887570987223,6.769230769230769,0.0,False
1404,0.0009809367220441345,6.769230769230769,0.0,False
1405,0.0011705660508596338,6.769230769230769,0.0,False
1406,0.0009035047442012001,6.769230769230769,0.0,False
1407,0.0010939241965388646,6.769230769230769,0.0,False
1408,0.0008999491947179195,6.769230769230769,0.0,False
1409,0.0020740707968798233,-4.592592592592593,0.0,False
1410,0.0012104672241548542,4.9411764705882355,0.0,False
1411,0.0008932331566029461,6.769230769230769,0.0,False
1412,0.0011172328013344668,5.3125,0.0,False
1413,0.001001084838208044,6.769230769230769,0.0,False
1414,0.0008896776071196655,6.769230769230769,0.0,False
1415,0.0011120970084448345,6.769230769230769,0.0,False
1416,0.0011678006248985184,5.733333333333333,0.0,False
1417,0.0009754058664839249,6.769230769230769,0.0,False
1418,0.001475553224736359,4.315789473684211,0.0,False
1419,0.0010121465493284632,6.214285714285714,0.0,False
1420,0.001040986009684275,6.769230769230769,0.0,False
1421,0.001459355718907318,5.3125,0.0,False
1422,0.0014783186525164638,-0.8947368421052632,0.0,False
1423,0.0008509616181981983,6.769230769230769,0.0,False
1424,0.0010828624854184454,6.769230769230769,0.0,False
1425,0.0008940232783061219,6.769230769230769,0.0,False
1426,0.001168195683931117,6.769230769230769,0.0,False
1427,0.0009232577995135216,6.769230769230769,0.0,False
1428,0.0008841467515594559,6.769230769230769,0.0,False
1429,0.0012807880993932486,5.733333333333333,0.0,False
1430,0.0008845418124110438,6.769230769230769,0.0,False
1431,0.0011124920692964224,6.214285714285714,0.0,False
1432,0.0012037511842208914,5.3125,0.0,False
1433,0.002969279257740709,-4.233333333333333,0.0,False
1434,0.001028739116009092,5.733333333333333,0.0,False
1435,0.001119603170081973,6.769230769230769,0.0,False
1436,0.000907455356355058,6.769230769230769,0.0,False
1437,0.00171772567955486,5.733333333333333,0.0,False
1438,0.001972540092538111,-0.9166666666666666,0.0,False
1439,0.00092167755610717,6.769230769230769,0.0,False
1440,0.0013791583132842788,4.9411764705882355,0.0,False
1441,0.0017963428399525583,-0.9166666666666666,0.0,False
1442,0.0012961954835191136,6.769230769230769,0.0,False
1443,0.001038615642755758,6.769230769230769,0.0,False
1444,0.0008529369242751272,6.769230769230769,0.0,False
1445,0.0022273545055213617,-7.758620689655173,0.0,False
1446,0.0011863684958370868,4.9411764705882355,0.0,False
1447,0.0015597012406942667,-6.105263157894737,0.0,False
1448,0.0015521950772381388,-5.85,0.0,False
1449,0.0013704669690923765,5.733333333333333,0.0,False
1450,0.0011650351952994242,4.9411764705882355,0.0,False
1451,0.0010690353483369108,6.769230769230769,0.0,False
1452,0.0011500228738441365,6.769230769230769,0.0,False
1453,0.0010567884546617279,5.733333333333333,0.0,False
1454,0.0010824674245668575,6.769230769230769,0.0,False
1455,0.0008900726679712534,6.769230769230769,0.0,False
1456,0.0013578250145656057,5.3125,0.0,False
1457,0.0008888874835975002,6.769230769230769,0.0,False
1458,0.0008971837687568041,6.769230769230769,0.0,False
1459,0.0010603440041450085,6.769230769230769,0.0,False
1460,0.001916836476084427,-0.9166666666666666,0.0,False
1461,0.0009125911510636797,6.769230769230769,0.0,False
1462,0.0017169355578516843,-5.409090909090909,0.0,False
1463,0.0016248863212240394,6.769230769230769,0.0,False
1464,0.0008888874835975002,6.769230769230769,0.0,False
1465,0.0012914547496620798,4.9411764705882355,0.0,False
1466,0.0008580727171647595,6.769230769230769,0.0,False
1467,0.0010935291375062661,6.769230769230769,0.0,False
1468,0.0009951589217962464,5.733333333333333,0.0,False
1469,0.001432096501957858,-0.8888888888888888,0.0,False
1470,0.0028487856216088403,-6.157894736842105,0.0,False
1471,0.0012061215511494083,5.733333333333333,0.0,False
1472,0.0008888874854164897,6.769230769230769,0.0,False
1473,0.0016154048553289613,-0.8888888888888888,0.0,False
1474,0.001105776031181449,6.769230769230769,0.0,False
1475,0.0011606895222939784,4.9411764705882355,0.0,False
1476,0.0011330352463119198,6.214285714285714,0.0,False
1477,0.0009066652346518822,6.769230769230769,0.0,False
1478,0.0008829615671857027,6.769230769230769,0.0,False
1479,0.0013155534761608578,4.9411764705882355,0.0,False
1480,0.001155553729404346,4.9411764705882355,0.0,False
1481,0.0011745166630134918,6.769230769230769,0.0,False
1482,0.0008916529131965945,6.769230769230769,0.0,False
1483,0.0015719481325504603,5.733333333333333,0.0,False
1484,0.0013633558701258153,5.733333333333333,0.0,False
1485,0.0018702192664932227,-0.9259259259259259,0.0,False
1486,0.0012223190569784492,6.769230769230769,0.0,False
1487,0.0008592579015385127,6.769230769230769,0.0,False
1488,0.001132245124608744,6.769230769230769,0.0,False
1489,0.0009378750619362108,6.769230769230769,0.0,False
1490,0.00110380072510452,6.769230769230769,0.0,False
1491,0.0008995541338663315,6.769230769230769,0.0,False
1492,0.001575503682033741,6.769230769230769,0.0,False
1493,0.001419849608282675,5.733333333333333,0.0,False
1494,0.00114567720265768,6.769230769230769,0.0,False
1495,0.0021380706948548323,-0.9259259259259259,0.0,False
1496,0.0013775780698779272,-0.875,0.0,False
1497,0.0018089847962983185,5.733333333333333,0.0,False
1498,0.0009173318849207135,6.769230769230769,0.0,False
1499,0.0010461218043928966,6.769230769230769,0.0,False
1500,0.0017556515467731515,6.769230769230769,0.0,False
1501,0.0009169368240691256,6.769230769230769,0.0,False
1502,0.0008869121775205713,6.769230769230769,0.0,False
1503,0.0021708607655455125,-0.9285714285714286,0.0,False
1504,0.0010844427306437865,6.769230769230769,0.0,False
1505,0.0009035047460201895,6.769230769230769,0.0,False
1506,0.0012100721633032663,5.733333333333333,0.0,False
1507,0.002042070847892319,-4.233333333333333,0.0,False
1508,0.0011733314786397386,5.733333333333333,0.0,False
1509,0.0008837516888888786,6.769230769230769,0.0,False
1510,0.0029637484021804994,-0.9166666666666666,0.0,False
1511,0.001785281128832139,5.733333333333333,0.0,False
1512,0.001918416721309768,-0.9259259259259259,0.0,False
1513,0.0009655293397372589,6.769230769230769,0.0,False
1514,0.0008904677288228413,6.769230769230769,0.0,False
1515,0.001942120386956958,-0.9166666666666666,0.0,False
1516,0.0018006885129580041,3.2083333333333335,0.0,False
1517,0.001920787088238285,6.769230769230769,0.0,False
1518,0.0016387134601245634,-0.9130434782608695,0.0,False
1519,0.0021811323567817453,-0.9259259259259259,0.0,False
1520,0.0015454790391231654,5.733333333333333,0.0,False
1521,0.002707748806642485,-0.9230769230769231,0.0,False
1522,0.0013096275597490603,4.315789473684211,0.0,False
1523,0.0012796029168384848,6.769230769230769,0.0,False
1524,0.0011519981799210655,4.9411764705882355,0.0,False
1525,0.001126319206377957,6.769230769230769,0.0,False
1526,0.001157529035481275,6.769230769230769,0.0,False
1527,0.0016758492038206896,4.611111111111111,0.0,False
1528,0.0011117019457742572,6.769230769230769,0.0,False
1529,0.001080492120308918,5.733333333333333,0.0,False
1530,0.0015695777674409328,5.733333333333333,0.0,False
1531,0.001133430308982497,6.769230769230769,0.0,False
1532,0.0013214793925726553,4.315789473684211,0.0,False
1533,0.0012839485880249413,5.733333333333333,0.0,False
1534,0.001483454445406096,5.733333333333333,0.0,False
1535,0.0016489850495418068,6.769230769230769,0.0,False
1536,0.0020009844920423348,5.733333333333333,0.0,False
1537,0.0020815769566979725,-0.8947368421052632,0.0,False
1538,0.001521380310805398,4.9411764705882355,0.0,False
1539,0.0010698254700400867,6.769230769230769,0.0,False
1540,0.0022277495663729496,-0.9333333333333333,0.0,False
1541,0.0010615291866997723,5.733333333333333,0.0,False
1542,0.0011982203286606818,5.733333333333333,0.0,False
1543,0.0009327392672275892,6.769230769230769,0.0,False
1544,0.0009129862119152676,6.769230769230769,0.0,False
1545,0.0018283427889400627,-0.9130434782608695,0.0,False
1546,0.002034959747106768,-0.9259259259259259,0.0,False
1547,0.0008782208351476584,6.769230769230769,0.0,False
1548,0.0010721958369686035,6.769230769230769,0.0,False
1549,0.001141726590503822,5.733333333333333,0.0,False
1550,0.0010587637589196675,6.769230769230769,0.0,False
1551,0.0010334798498661257,6.769230769230769,0.0,False
1552,0.0015751086230011424,-0.8888888888888888,0.0,False
1553,0.0009165417613985483,6.769230769230769,0.0,False
1554,0.0012278499125386588,5.733333333333333,0.0,False
1555,0.0010212329543719534,5.733333333333333,0.0,False
1556,0.0010860229758691275,6.769230769230769,0.0,False
1557,0.0008892825444490882,6.769230769230769,0.0,False
1558,0.0011737265394913265,6.214285714285714,0.0,False
1559,0.0008979738886409905,6.769230769230769,0.0,False
1560,0.0008813813237793511,6.769230769230769,0.0,False
1561,0.0013297756759129697,4.611111111111111,0.0,False
1562,0.0012049363685946446,5.733333333333333,0.0,False
1563,0.0011689858074532822,4.9411764705882355,0.0,False
1564,0.0011749117238650797,5.733333333333333,0.0,False
1565,0.0010081959371746052,5.733333333333333,0.0,False
1566,0.000933529388930765,6.769230769230769,0.0,False
1567,0.0009386651836393867,6.214285714285714,0.0,False
1568,0.0010137267927348148,5.733333333333333,0.0,False
1569,0.0011085414589615539,6.769230769230769,0.0,False
1570,0.0009643441553635057,6.769230769230769,0.0,False
1571,0.0011109118258900708,6.769230769230769,0.0,False
1572,0.001710219519736711,-0.9090909090909091,0.0,False
1573,0.0010018749599112198,5.733333333333333,0.0,False
1574,0.0008912578505260171,6.769230769230769,0.0,False
1575,0.0012432572948455345,5.733333333333333,0.0,False
1576,0.001155948790255934,6.769230769230769,0.0,False
1577,0.0011760969082388328,5.733333333333333,0.0,False
1578,0.0022660704926238395,-7.533333333333333,0.0,False
1579,0.0008572825954615837,6.769230769230769,0.0,False
1580,0.0011622697675193194,5.733333333333333,0.0,False
1581,0.002021132608206244,-4.344827586206897,0.0,False
1582,0.0017252318411919987,4.9411764705882355,0.0,False
1583,0.0008991590730147436,6.769230769230769,0.0,False
1584,0.0009844922715274151,6.769230769230769,0.0,False
1585,0.0011124920692964224,5.3125,0.0,False
1586,0.0008971837687568041,6.769230769230769,0.0,False
1587,0.0010180724657402607,5.733333333333333,0.0,False
1588,0.0011101217023679055,6.769230769230769,0.0,False
