steps,time,reward,delta,converged
1545,0.0034168834890806465,-0.07999999999999995,0.025440624612724207,False
1546,0.004830412120099936,-0.07708333333333332,0.006020235823549769,False
1547,0.004196734108518285,-0.07500000000000001,0.005418212241194787,False
1548,0.002561576198786497,-0.07317073170731711,0.004876391017075311,False
1549,0.002324934597709216,-0.07027027027027032,0.025438630908422744,False
1550,0.006892236022395082,-0.189189189189189,0.81,False
1551,0.003446118011197541,-0.07924528301886788,0.004388751915367784,False
1552,0.0023237494142449577,-0.07027027027027032,0.003949876723831003,False
1553,0.0027397487574489787,-0.07500000000000001,0.003554889051447907,False
1554,0.0026311069532312104,-0.07380952380952384,0.003199400146303111,False
1555,0.006119496502833499,-0.0886597938144328,0.005821870929039342,False
1556,0.0031810320097065414,-0.07843137254901958,0.005239683836135412,False
1557,0.0034773278384818695,-0.0803571428571428,0.004715715452521874,False
1558,0.002489280016561679,-0.07105263157894742,0.004244143907269682,False
1559,0.0022498729877042933,-0.06944444444444449,0.003819729516542714,False
1560,0.0027357981462046155,-0.07500000000000001,0.003437756564888439,False
1561,0.0029305632697287365,-0.07659574468085105,0.0030939809083995965,False
1562,0.002512983683118364,-0.07105263157894742,0.0027845828175596336,False
1563,0.0027496252851051395,-0.07500000000000001,0.002506124535803667,False
1564,0.0018698242056416348,-0.06333333333333338,0.002255512082223299,False
1565,0.0034710068603089894,-0.0803571428571428,0.002029960874000969,False
1566,0.002257379148431937,-0.06944444444444449,0.001826964786600871,False
1567,0.00313757528874703,-0.07799999999999997,0.0016442683079407883,False
1568,0.0026054279815070913,-0.07380952380952384,0.001479841477146704,False
1569,0.0022976753816692508,-0.07027027027027032,0.007114389803574261,False
1570,0.001874169877737586,-0.06333333333333338,0.006402950823216836,False
1571,0.0031273036993297865,-0.07799999999999997,0.005762655740895151,False
1572,0.0026745636751002166,-0.07441860465116282,0.010546976513967188,False
1573,0.0028503658668341814,-0.07608695652173914,0.00949227886257047,False
1574,0.002117132456987747,-0.06764705882352946,0.026620933546030692,False
1575,0.002885921366214461,-0.07608695652173914,0.008543050976313428,False
1576,0.0026911562408713507,-0.07441860465116282,0.00768874587868208,False
1577,0.003976685074121633,-0.0828124999999999,0.006919871290813873,False
1578,0.0030068100641074125,-0.07555555555555557,0.006227884161732489,False
1579,0.0022467124990726006,-0.06944444444444449,0.023958840191427622,False
1580,0.004223203202855075,-0.08382352941176459,0.005605095745559241,False
1581,0.0032434516642751987,-0.0788461538461538,0.0050445861710033185,False
1582,0.00275594626145903,-0.07500000000000001,0.004540127553902984,False
1583,0.0045937705181131605,-0.085135135135135,0.012179729294320664,False
1584,0.0027377734513720497,-0.07500000000000001,0.015741356770432213,False
1585,0.0031707604221082875,-0.07708333333333332,0.014167221093388993,False
1586,0.000893628217454534,-0.8071428571428572,0.15019758405504113,False
1587,0.002241181643512391,-0.06944444444444449,0.012750498984050097,False
1588,0.00335525395712466,-0.07962962962962958,0.011475449085645085,False
1589,0.003932833291401039,-0.262295081967213,0.8586766883489129,False
1590,0.0026089835318998666,-0.07380952380952384,0.010327904177080571,False
1591,0.0031288839445551275,-0.07799999999999997,0.009295113759372508,False
1592,0.0028626127605093643,-0.07608695652173914,0.008365602383435256,False
1593,0.0030348594018505537,-0.07659574468085105,0.007529042145091736,False
1594,0.0022443421321440837,-0.06944444444444449,0.0067761379305825604,False
1595,0.002912785520493344,-0.07659574468085105,0.008976553654773822,False
1596,0.002606218104119762,-0.07380952380952384,0.008078898289296444,False
1597,0.003384883540093142,-0.07799999999999997,0.007271008460366802,False
1598,0.002262514943140559,-0.06857142857142862,0.012185925825340761,False
1599,0.002576588520241785,-0.07250000000000005,0.021562956172284865,False
1600,0.002950316325041058,-0.07608695652173914,0.010967333242806687,False
1601,0.00330508119714068,-0.07755102040816324,0.009870599918526013,False
1602,0.001815305773561704,-0.060714285714285755,0.008883539926673413,False
1603,0.002968884196889121,-0.07608695652173914,0.007995185934006067,False
1604,0.012315239798226685,-0.09421052631578947,0.007195667340605461,False
1605,0.002517329355214315,-0.07179487179487185,0.00647610060654491,False
1606,0.002324934597709216,-0.06857142857142862,0.005828490545890419,False
1607,0.0037771792167404783,-0.08135593220338976,0.005245641491301379,False
1608,0.004182906970527256,-0.08333333333333323,0.004721077342171243,False
1609,0.003106365461462701,-0.07799999999999997,0.007163990215795036,False
1610,0.0031051802789079375,-0.07755102040816324,0.00644759119421553,False
1611,0.00378508043831971,-0.08135593220338976,0.008686775433298089,False
1612,0.0024082924901449587,-0.07105263157894742,0.00781809788996828,False
1613,0.0025090330718740006,-0.07027027027027032,0.012576768404011918,False
1614,0.002439107257487194,-0.07179487179487185,0.01131909156361073,False
1615,0.0023107123970476096,-0.06944444444444449,0.010187182407249652,False
1616,0.0027658227900246857,-0.07500000000000001,0.009168464166524682,False
1617,0.002680884652363602,-0.07027027027027032,0.008251617749872209,False
1618,0.006800186784857942,-0.07843137254901958,0.007426455974884983,False
1619,0.0026263662202836713,-0.07380952380952384,0.006683810377396482,False
1620,0.0025864650488074403,-0.07317073170731711,0.0060154293396568305,False
1621,0.004596140885041677,-0.085135135135135,0.005413886405691149,False
1622,0.0032319948923031916,-0.0788461538461538,0.004872497765122031,False
1623,0.002452539333717141,-0.07027027027027032,0.00438524798860983,False
1624,0.0025659218708824483,-0.07317073170731711,0.01940666055505638,False
1625,0.0027468598573250347,-0.07500000000000001,0.017465994499550743,False
1626,0.002068144880468026,-0.06666666666666671,0.003946723189748847,False
1627,0.0026702180030042655,-0.07317073170731711,0.0035520508707739596,False
1628,0.0025015269111463567,-0.07250000000000005,0.003196845783696567,False
1629,0.0032442417868878692,-0.0788461538461538,0.002877161205326906,False
1630,0.0029277978428581264,-0.07659574468085105,0.0025894450847942178,False
1631,0.0027192055795239867,-0.07380952380952384,0.008276473971114784,False
1632,0.0024995516059789225,-0.07250000000000005,0.010299850042523241,False
1633,0.0013811336193612078,-0.55,0.30175644734200824,False
1634,0.002238811277493369,-0.06944444444444449,0.00926986503827092,False
1635,0.001993478331314691,-0.06562500000000004,0.008342878534443833,False
1636,0.001960293198862928,-0.0645161290322581,0.06666260965288241,False
1637,0.002930563270638231,-0.07659574468085105,0.00750859068099945,False
1638,0.0023711567464488326,-0.07105263157894742,0.006757731612899509,False
1639,0.002989822435665701,-0.07708333333333332,0.00608195845160956,False
1640,0.0036811793679589755,-0.0803571428571428,0.005473762606448607,False
1641,0.003933228352252627,-0.08196721311475401,0.004926386345803746,False
1642,0.0021305645341271884,-0.06666666666666671,0.004433747711223368,False
1643,0.002016391875258705,-0.06333333333333338,0.003990372940101028,False
1644,0.003002069329340884,-0.07659574468085105,0.003591335646090921,False
1645,0.002680489591512014,-0.07380952380952384,0.003232202081481828,False
1646,0.004463795415176719,-0.08428571428571416,0.015719395049595665,False
1647,0.0031762912767590024,-0.07659574468085105,0.0029089818733336495,False
1648,0.0025264157611673,-0.07105263157894742,0.0026180836860002833,False
1649,0.001267751083105395,-0.595,0.9015572510251195,False
1650,0.0023762925411574543,-0.07105263157894742,0.00530914981105225,False
1651,0.0028302177497607772,-0.07441860465116282,0.004778234829947026,False
1652,0.002495996055586147,-0.07250000000000005,0.004300411346952327,False
1653,0.0034129328778362833,-0.07999999999999995,0.006792962808011949,False
1654,0.00236799625781714,-0.07105263157894742,0.006113666527210748,False
1655,0.0028033535945723997,-0.07317073170731711,0.0055022998744896695,False
1656,0.0026441439704285585,-0.07317073170731711,0.014147455544636102,False
1657,0.002756341323220113,-0.07441860465116282,0.013209761476651129,False
1658,0.002313082764885621,-0.06944444444444449,0.011888785328986018,False
1659,0.003263599780439108,-0.07799999999999997,0.010699906796087412,False
1660,0.0038340680148394313,-0.08166666666666658,0.009629916116478666,False
1661,0.0014921457895979984,-0.5304347826086957,0.26787069198342295,False
1662,0.004156437876190466,-0.08307692307692298,0.011493586014734181,False
1663,0.002643353847815888,-0.07380952380952384,0.010344227413260765,False
1664,0.0023668110743528814,-0.07105263157894742,0.009309804671934685,False
1665,0.0025513046102787484,-0.07317073170731711,0.00837882420474122,False
1666,0.002523650333387195,-0.07250000000000005,0.007540941784267097,False
1667,0.0034303155671295826,-0.0788461538461538,0.009651110653723573,False
1668,0.002643748908667476,-0.07317073170731711,0.008685999588351213,False
1669,0.0028223165281815454,-0.07500000000000001,0.013027189722382827,False
1670,0.0027934770678257337,-0.07380952380952384,0.011724470750144544,False
1671,0.0026725883690232877,-0.07441860465116282,0.018871679859683178,False
1672,0.0037092287066116114,-0.08166666666666658,0.016984511873714858,False
1673,0.0029108102153259097,-0.07659574468085105,0.015286060686343373,False
1674,0.0023782678472343832,-0.06666666666666671,0.013757454617709032,False
1675,0.0024383171348745236,-0.07179487179487185,0.012381709155938126,False
1676,0.0026141193256989936,-0.07380952380952384,0.011143538240344308,False
1677,0.001997428942559054,-0.06562500000000004,0.012732709990172487,False
1678,0.00251456392743421,-0.07179487179487185,0.010029184416309879,False
1679,0.0027492302242535516,-0.07500000000000001,0.009026265974678893,False
1680,0.0026117489587704767,-0.07380952380952384,0.008123639377211,False
1681,0.002992587863445806,-0.30624999999999997,0.9065937233376641,False
1682,0.004000783801529906,-0.08253968253968244,0.007311275439489906,False
1683,0.0034153032447648,-0.07999999999999995,0.006580147895540911,False
1684,0.0025015269111463567,-0.07250000000000005,0.005922133105986816,False
1685,0.0024276504846056923,-0.07179487179487185,0.005329919795388139,False
1686,0.004060833089170046,-0.07999999999999995,0.0047969278158493285,False
1687,0.0037823150105396053,-0.07999999999999995,0.013302045665628282,False
1688,0.003774018727199291,-0.08070175438596484,0.01197184109906545,False
1689,0.00411930213249434,-0.08225806451612894,0.010774656989158905,False
1690,0.0031150568056546035,-0.07608695652173914,0.01250324746443815,False
1691,0.0024059221241259365,-0.06944444444444449,0.011252922717994341,False
1692,0.002519699722142832,-0.07250000000000005,0.015584358371642838,False
1693,0.002985871824421338,-0.07708333333333332,0.014025922534478553,False
1694,0.0026706130638558534,-0.07441860465116282,0.012623330281030699,False
1695,0.0031869579270278336,-0.07659574468085105,0.01136099725292763,False
1696,0.0030593531901104143,-0.07755102040816324,0.01022489752763487,False
1697,0.002617674876091769,-0.07380952380952384,0.00920240777487138,False
1698,0.0014498742521027452,-0.5304347826086957,0.25174260105762186,False
1699,0.0005175300466362387,-1.3375,0.09437888344019428,False
1700,0.00425599327445525,-0.08382352941176459,0.011116523657436561,False
1701,0.002793477066916239,-0.07555555555555557,0.01423025021133213,False
1702,0.006483347779067117,-0.19705882352941156,0.8555515504107727,False
1703,0.00279782273901219,-0.07555555555555557,0.010004871291692908,False
1704,0.0031569332832077635,-0.07843137254901958,0.009004384162523615,False
1705,0.0031517974884991418,-0.07843137254901958,0.010941866831345837,False
1706,0.0031924887825880433,-0.07755102040816324,0.012807225190198912,False
1707,0.003032093974070449,-0.07755102040816324,0.020652084874512935,False
1708,0.0026058230423586792,-0.07380952380952384,0.02318398223190926,False
1709,0.0024169838352463557,-0.07179487179487185,0.023448272328543976,False
1710,0.003700142301568121,-0.08135593220338976,0.02110344509568958,False
1711,0.0025556502823746996,-0.07317073170731711,0.018993100586120616,False
1712,0.001878910610685125,-0.06333333333333338,0.011526502671179018,False
1713,0.00224592237645993,-0.06944444444444449,0.01709379052750856,False
1714,0.0024442430503768264,-0.06944444444444449,0.015384411474757699,False
1715,0.0029309583305803244,-0.07659574468085105,0.013845970327281932,False
1716,0.002138070695764327,-0.06764705882352946,0.012461373294553735,False
1717,0.004158808243118983,-0.0835820895522387,0.01121523596509836,False
1718,0.0025856749271042645,-0.07317073170731711,0.010093712368588525,False
1719,0.0021341200845199637,-0.06764705882352946,0.009084341131729668,False
1720,0.0027401438183005666,-0.07500000000000001,0.013820818393130941,False
1721,0.002557230526690546,-0.07317073170731711,0.015189961822741483,False
1722,0.0022885889766257606,-0.06944444444444449,0.013670965640467337,False
1723,0.0031798468271517777,-0.07843137254901958,0.012303869076420604,False
1724,0.0033114021744040656,-0.07924528301886788,0.02152129751609132,False
1725,0.0022522433546328102,-0.06944444444444449,0.01936916776448219,False
1726,0.002963748403089994,-0.07659574468085105,0.01743225098803397,False
1727,0.002249082865091623,-0.06944444444444449,0.01568902588923058,False
1728,0.0029210818038336583,-0.07659574468085105,0.016837720834301375,False
1729,0.009409960438460985,-0.16689189189189166,0.7536954796457981,False
1730,0.0030427606234297855,-0.07755102040816324,0.015153948750871239,False
1731,0.0043942646616415,-0.0828124999999999,0.01363855387578411,False
1732,0.0023743172350805253,-0.07105263157894742,0.012274698488205706,False
1733,0.002299255625985097,-0.07027027027027032,0.011047228639385133,False
1734,0.002483749161910964,-0.07250000000000005,0.010373852404061114,False
1735,0.0022826630593044683,-0.06764705882352946,0.009942505775446621,False
1736,0.002634662502714491,-0.07380952380952384,0.008948255197901956,False
1737,0.003357624323143682,-0.07962962962962958,0.009336467163655006,False
1738,0.0031640443830838194,-0.07843137254901958,0.016915469048486953,False
1739,0.002973229869894567,-0.07441860465116282,0.015223922143638258,False
1740,0.0009647392162150936,-0.76,0.3376429599008078,False
1741,0.002662316780515539,-0.07380952380952384,0.01915002490609734,False
1742,0.0037625619552272838,-0.08166666666666658,0.017235022415487612,False
1743,0.003967993729929731,-0.08166666666666658,0.015511520173938854,False
1744,0.003855401314467599,-0.08225806451612894,0.013960368156544967,False
1745,0.0024948108730313834,-0.07250000000000005,0.012564331340890467,False
1746,0.0031036000336825964,-0.07799999999999997,0.011307898206801427,False
1747,0.002196539739088621,-0.06764705882352946,0.02116221012388947,False
1748,0.003733722494871472,-0.08166666666666658,0.01904598911150053,False
1749,0.002177971867240558,-0.06857142857142862,0.01714139020035047,False
1750,0.002859057210116589,-0.07608695652173914,0.02067937320603368,False
1751,0.0023150580700530554,-0.06944444444444449,0.01861143588543032,False
1752,0.0026172798143306863,-0.07380952380952384,0.016750292296887282,False
1753,0.003160883893542632,-0.07843137254901958,0.015075263067198552,False
1754,0.0019373796549189137,-0.0645161290322581,0.0135677367604787,False
1755,0.0023237494142449577,-0.07027027027027032,0.012210963084430827,False
1756,0.0025532799154461827,-0.07317073170731711,0.010989866775987745,False
1757,0.0029155509482734487,-0.07659574468085105,0.009890880098388967,False
1758,0.0029143657648091903,-0.07659574468085105,0.008901792088550065,False
1759,0.003375797134140157,-0.07962962962962958,0.01085138062210116,False
1760,0.0031648345047869952,-0.07843137254901958,0.009766242559891048,False
1761,0.0033469576737843454,-0.07962962962962958,0.008789618303901948,False
1762,0.0030854272226861212,-0.07708333333333332,0.007910656473511758,False
1763,0.0026105637753062183,-0.07380952380952384,0.007119590826160583,False
1764,0.0031679949943281827,-0.07843137254901958,0.0064076317435445285,False
1765,0.004466955903808412,-0.08472222222222209,0.005766868569190076,False
1766,0.0031679949943281827,-0.07799999999999997,0.00519018171227107,False
1767,0.002943205225165002,-0.07659574468085105,0.004671163541043966,False
1768,0.004927202090584615,-0.08607594936708846,0.0042040471869395635,False
1769,0.0028270572611290845,-0.07555555555555557,0.0037836424682456075,False
1770,0.002916736131737707,-0.07659574468085105,0.003405278221421049,False
1771,0.002433181340165902,-0.07179487179487185,0.003064750399278948,False
1772,0.0021862681496713776,-0.06857142857142862,0.005703109852164024,False
1773,0.002840094277416938,-0.07441860465116282,0.008402820447289506,False
1774,0.002507847888409742,-0.07179487179487185,0.005132798866947619,False
1775,0.0024434529286736506,-0.07105263157894742,0.004619518980252857,False
1776,0.0023083420310285874,-0.06944444444444449,0.0041575670822275755,False
1777,0.002987847129588772,-0.07608695652173914,0.003741810374004817,False
1778,0.00259476133123826,-0.07250000000000005,0.0033676293366043386,False
1779,0.003792981659898942,-0.08135593220338976,0.0030308664029438993,False
1780,0.004189623009551724,-0.0788461538461538,0.0027277797626495074,False
1781,0.00313757528874703,-0.06206896551724142,0.0024550017863845587,False
1782,0.0028689337377727497,-0.07500000000000001,0.0022095016077461004,False
1783,0.0027587116901486297,-0.07317073170731711,0.001988551446971487,False
1784,0.0016877010366442846,-0.4807692307692308,0.8014549459737597,False
1785,0.002819946160343534,-0.07500000000000001,0.0017896963022743352,False
1786,0.0029522916302084923,-0.07608695652173914,0.008033553745446832,False
1787,0.0024252801176771754,-0.06944444444444449,0.007230198370902153,False
1788,0.0025671070552562014,-0.07317073170731711,0.0065071785338119414,False
1789,0.003358809507517435,-0.07962962962962958,0.005856460680430753,False
1790,0.0027326376575729228,-0.07500000000000001,0.008165398320139917,False
1791,0.003490759915621311,-0.07962962962962958,0.0073488584881259205,False
1792,0.003366315668245079,-0.07962962962962958,0.006613972639313326,False
1793,0.002788736333059205,-0.07555555555555557,0.00883352386787436,False
1794,0.0019891326592187397,-0.06562500000000004,0.007950171481086921,False
1795,0.0031758962149979197,-0.07708333333333332,0.013227317393145456,False
1796,0.0027357981462046155,-0.07500000000000001,0.011904585653830914,False
1797,0.00235969997538632,-0.07105263157894742,0.010714127088447822,False
1798,0.0024829590392982936,-0.07250000000000005,0.009642714379603047,False
1799,0.0028551065988722257,-0.07500000000000001,0.01150487408280988,False
1800,0.003106365461462701,-0.07799999999999997,0.010354386674528893,False
1801,0.0021183176404520054,-0.06764705882352946,0.009318948007076,False
1802,0.002669427880391595,-0.07441860465116282,0.0083870532063684,False
1803,0.0022471075608336832,-0.06764705882352946,0.0075483478857315545,False
1804,0.0029779706019326113,-0.07708333333333332,0.0067935130971583995,False
1805,0.0026002921877079643,-0.07380952380952384,0.0061141617874425624,False
1806,0.0026121440205315594,-0.07380952380952384,0.005502745608698301,False
1807,0.002945180531241931,-0.07380952380952384,0.004952471047828467,False
1808,0.002440292440041958,-0.07179487179487185,0.004457223943045619,False
1809,0.00298547676356975,-0.07708333333333332,0.004011501548741059,False
1810,0.001995058576540032,-0.06562500000000004,0.0036103513938669507,False
1811,0.002449378845994943,-0.07105263157894742,0.007562538402560559,False
1812,0.0033331305348838214,-0.07962962962962958,0.009386545354457843,False
1813,0.0026026625537269865,-0.07380952380952384,0.00844789081901206,False
1814,0.0021716508899771725,-0.06857142857142862,0.007603101737110852,False
1815,0.002825477016813238,-0.07500000000000001,0.012526995597137892,False
1816,0.002631897075843881,-0.07380952380952384,0.011274296037424103,False
1817,0.0032391059921792476,-0.0788461538461538,0.01014686643368169,False
1818,0.000643554538328317,-1.09,0.13517782564953704,False
1819,0.002451749212013965,-0.07027027027027032,0.009132179790313522,False
1820,0.0023893295574453077,-0.07105263157894742,0.008218961811282167,False
1821,0.002189428639212565,-0.06857142857142862,0.007397065630153955,False
1822,0.0015020223181636538,-0.5125000000000001,0.4025981223311444,False
1823,0.0023644407074243645,-0.07105263157894742,0.006657359067138558,False
1824,0.0034235995281051146,-0.07924528301886788,0.005991623160424698,False
1825,0.0026793044080477557,-0.07441860465116282,0.016240969668130822,False
1826,0.0026753537968033925,-0.07441860465116282,0.014616872701317741,False
1827,0.0035974264137621503,-0.08103448275862062,0.013155185431185969,False
1828,0.002653230374562554,-0.07380952380952384,0.011839666888067368,False
1829,0.0025540700380588532,-0.07317073170731711,0.010655700199260633,False
1830,0.0037795495827595005,-0.08196721311475401,0.017577268530674584,False
1831,0.0019381697766220896,-0.4193548387096775,0.59049,False
1832,0.0026714031855590292,-0.07380952380952384,0.01581954167760713,False
1833,0.002055897985883348,-0.06666666666666671,0.014237587509846418,False
1834,0.0031830073157834704,-0.07843137254901958,0.012813828758861778,False
1835,0.0023687863804298104,-0.07105263157894742,0.011532445882975596,False
1836,0.0024477986007696018,-0.07105263157894742,0.010379201294678031,False
1837,0.0021289842907208367,-0.06764705882352946,0.009341281165210226,False
1838,0.0026160946317759226,-0.07380952380952384,0.006806284562304499,False
1839,0.0019338241045261384,-0.0645161290322581,0.006125656106074052,False
1840,0.0031766863376105903,-0.07500000000000001,0.013836715232866038,False
1841,0.0022633050657532294,-0.06944444444444449,0.012453043709579437,False
1842,0.002877625081964652,-0.07608695652173914,0.011207739338621493,False
1843,0.0029842915801054914,-0.07708333333333332,0.01008696540475934,False
1844,0.002942810164313414,-0.07659574468085105,0.0090782688642834,False
1845,0.0036503646015262348,-0.08135593220338976,0.00817044197785506,False
1846,0.002603847737191245,-0.07380952380952384,0.010206329824468154,False
1847,0.002697082158192643,-0.07380952380952384,0.00918569684202134,False
1848,0.002799402984237531,-0.07555555555555557,0.011101784614662824,False
1849,0.0026042427989523276,-0.07380952380952384,0.009991606153196542,False
1850,0.0021767866837762995,-0.06857142857142862,0.008992445537876892,False
1851,0.0027871560896528536,-0.07555555555555557,0.01884600638136337,False
1852,0.0022637001266048173,-0.06944444444444449,0.005513090495466644,False
1853,0.0027899215174329584,-0.07555555555555557,0.02143011825274558,False
1854,0.0028507609267762746,-0.07608695652173914,0.019287106427471026,False
1855,0.004323548722823034,-0.08382352941176459,0.021848076738526234,False
1856,0.0025516996711303364,-0.07317073170731711,0.019663269064673618,False
1857,0.0033418218799852184,-0.07962962962962958,0.017696942158206254,False
1858,0.002849575743312016,-0.07608695652173914,0.015927247942385626,False
1859,0.0022589593936572783,-0.06666666666666671,0.01433452314814706,False
1860,0.0032837478975125123,-0.07924528301886788,0.012901070833332352,False
1861,0.0021696755839002435,-0.06857142857142862,0.01675764435796814,False
1862,0.002971254563817638,-0.07708333333333332,0.015081879922171327,False
1863,0.003324044130749826,-0.07799999999999997,0.01357369192995419,False
1864,0.0027338228401276865,-0.07500000000000001,0.012216322736958773,False
1865,0.0032999454024320585,-0.07924528301886788,0.013774796653997634,False
1866,0.0040276479558087885,-0.08070175438596484,0.012397316988597874,False
1867,0.004452338643204712,-0.08405797101449264,0.011157585289738082,False
1868,0.0025761934602996917,-0.07317073170731711,0.015335878144994763,False
1869,0.0029787607254547765,-0.07708333333333332,0.013802290330495293,False
1870,0.0027480450398797984,-0.07250000000000005,0.012422061297445764,False
1871,0.0025066627058549784,-0.07250000000000005,0.011179855167701192,False
1872,0.0029870570078855962,-0.07708333333333332,0.010061869650931077,False
1873,0.0022399964600481326,-0.06944444444444449,0.009055682685837974,False
1874,0.003576488175895065,-0.0803571428571428,0.008150114417254174,False
1875,0.002182712600188097,-0.06857142857142862,0.007335102975528751,False
1876,0.0043922893555645715,-0.084507042253521,0.006601592677975877,False
1877,0.002902908992837183,-0.07441860465116282,0.0059414334101782875,False
1878,0.002063009085759404,-0.06562500000000004,0.00534729006916046,False
1879,0.0018816760393747245,-0.06333333333333338,0.004812561062244414,False
1880,0.0034935253434014157,-0.0803571428571428,0.01530435281093221,False
1881,0.0029088349092489807,-0.07500000000000001,0.004961781445919977,False
1882,0.0030170816517056664,-0.07708333333333332,0.013773917529838987,False
1883,0.002117132456987747,-0.06764705882352946,0.012396525776855084,False
1884,0.002793477066916239,-0.07555555555555557,0.011156873199169571,False
1885,0.0022103668770796503,-0.06764705882352946,0.010041185879252613,False
1886,0.0021846879053555313,-0.06857142857142862,0.00903706729132735,False
1887,0.002309132153641258,-0.07027027027027032,0.008133360562194615,False
1888,0.0025509095494271605,-0.07317073170731711,0.007320024505975154,False
1889,0.002737378390520462,-0.07500000000000001,0.006588022055377641,False
1890,0.003322463885524485,-0.0788461538461538,0.005929219849839873,False
1891,0.003380142807145603,-0.07962962962962958,0.008229571907558774,False
1892,0.0020132313866270124,-0.06562500000000004,0.007406614716802895,False
1893,0.0021167373952266644,-0.06764705882352946,0.006665953245122602,False
1894,0.0027508104676599032,-0.07500000000000001,0.005999357920610338,False
1895,0.0020013795528939227,-0.06562500000000004,0.005399422128549303,False
1896,0.0032268590985040646,-0.0788461538461538,0.004859479915694376,False
1897,0.00260108230941114,-0.07380952380952384,0.010072319859503076,False
1898,0.002563946565715014,-0.07250000000000005,0.00906508787355277,False
1899,0.0028108597553000436,-0.07555555555555557,0.010995407504473543,False
1900,0.0023194037421490066,-0.07027027027027032,0.009895866754026185,False
1901,0.003027353240213415,-0.07659574468085105,0.008906280078623563,False
1902,0.002370366623836162,-0.07105263157894742,0.008015652070761204,False
1903,0.0024880948340069153,-0.07250000000000005,0.007214086863685088,False
1904,0.002479403489815013,-0.07250000000000005,0.00649267817731658,False
1905,0.003413327939597366,-0.07924528301886788,0.005843410359584922,False
1906,0.002494020749509218,-0.07250000000000005,0.008153887937153903,False
1907,0.0021202929456194397,-0.06764705882352946,0.0073384991434385155,False
1908,0.0026097736536030425,-0.07380952380952384,0.006604649229094661,False
1909,0.002053922679806419,-0.06666666666666671,0.005944184306185197,False
1910,0.002479403489815013,-0.07179487179487185,0.005349765875566681,False
1911,0.0024786133672023425,-0.07250000000000005,0.004814789288010013,False
1912,0.003029723607141932,-0.07755102040816324,0.004333310359209009,False
1913,0.002051947374638985,-0.06666666666666671,0.0038999793232881055,False
1914,0.003930857986233605,-0.08196721311475401,0.0035099813909592937,False
1915,0.0030577729448850732,-0.07755102040816324,0.0031589832518633676,False
1916,0.002458860311890021,-0.07179487179487185,0.002843084926677031,False
1917,0.0023209839873743476,-0.07027027027027032,0.0025587764340093246,False
1918,0.0021459719173435587,-0.06764705882352946,0.0023028987906083876,False
1919,0.002119502823006769,-0.06764705882352946,0.0020726089115475467,False
1920,0.002119502823916264,-0.06764705882352946,0.0018653480203927875,False
1921,0.0027318475349602522,-0.07500000000000001,0.0016788132183535032,False
1922,0.0029210818038336583,-0.07555555555555557,0.007694602983519328,False
1923,0.002809279511893692,-0.07555555555555557,0.00978663983146405,False
1924,0.0029795508471579524,-0.07708333333333332,0.023927694505332643,False
1925,0.0026070082258229377,-0.07380952380952384,0.021534925054799384,False
1926,0.0026038477362817503,-0.07250000000000005,0.019381432549319445,False
1927,0.0026145143865505815,-0.07380952380952384,0.017443289294387498,False
1928,0.0027330327184245107,-0.07500000000000001,0.015698960364948746,False
1929,0.0024892800174711738,-0.07250000000000005,0.014129064328453867,False
1930,0.003422414344640856,-0.07924528301886788,0.012716157895608482,False
1931,0.0024201443238780485,-0.07179487179487185,0.016656451138475838,False
1932,0.002489675077413267,-0.07250000000000005,0.014990806024628257,False
1933,0.0021752064385509584,-0.06857142857142862,0.018509089423920832,False
1934,0.0029321435149540775,-0.06944444444444449,0.016658180481528752,False
1935,0.002947550897260953,-0.07555555555555557,0.019881467251926122,False
1936,0.002482168916685623,-0.07105263157894742,0.004465603301327981,False
1937,0.0033070565023081144,-0.07799999999999997,0.017893320526733515,False
1938,0.00237708266286063,-0.06944444444444449,0.016103988474060162,False
1939,0.002732637656663428,-0.07441860465116282,0.014493589626654146,False
1940,0.0023126877031245385,-0.06857142857142862,0.013044230663988732,False
1941,0.0027361932070562034,-0.07380952380952384,0.011739807597589857,False
1942,0.001026763809932163,-0.71875,0.9342924726376833,False
1943,0.0029933779860584764,-0.07708333333333332,0.010565826837830873,False
1944,0.003359994690072199,-0.07962962962962958,0.009509244154047782,False
1945,0.0020108610196984955,-0.06333333333333338,0.008558319738643006,False
1946,0.002926612659393868,-0.07500000000000001,0.00770248776477871,False
1947,0.002360885157941084,-0.07027027027027032,0.006932238988300843,False
1948,0.0025675021151982946,-0.07317073170731711,0.006239015089470757,False
1949,0.002727896923715889,-0.07380952380952384,0.005615113580523679,False
1950,0.002564341626566602,-0.07317073170731711,0.0050536022224713095,False
1951,0.0026848352636079653,-0.07441860465116282,0.007457277160219689,False
1952,0.0023707616865067394,-0.07105263157894742,0.0067115494441977175,False
1953,0.0020001943694296642,-0.06562500000000004,0.004019042971195186,False
1954,0.0034883895496022888,-0.0803571428571428,0.006040394499777946,False
1955,0.0020037499198224396,-0.40937500000000004,0.743169345468464,False
1956,0.0025556502823746996,-0.34146341463414637,0.355963882289541,False
1957,0.0034875994269896182,-0.07962962962962958,0.00832762794880415,False
1958,0.002877230021113064,-0.07608695652173914,0.007494865153923736,False
1959,0.0023103173361960216,-0.07027027027027032,0.006745378638531363,False
1960,0.0029799459080095403,-0.07708333333333332,0.006070840774678232,False
