steps,time,reward,delta,converged
1069,0.004579153257509461,-2.830188679245283,0.0,False
1070,0.002658761231941753,-4.03125,0.0,False
1071,0.001733923185383901,3.590909090909091,0.0,False
1072,0.0017888366783154197,3.2083333333333335,0.0,False
1073,0.0014087878971622558,-0.9047619047619048,0.0,False
1074,0.006969272937567439,-7.804597701149425,0.0,False
1075,0.0022771322037442587,-0.9354838709677419,0.0,False
1076,0.0019875524139933987,-0.9285714285714286,0.0,False
1077,0.0013850842296960764,4.05,0.0,False
1078,0.0017706638700474286,-0.92,0.0,False
1079,0.004498165730183246,-7.566666666666666,0.0,False
1080,0.0026879957531491527,-0.9285714285714286,0.0,False
1081,0.0027318475349602522,-3.5526315789473686,0.0,False
1082,0.003298365158116212,2.4827586206896552,0.0,False
1083,0.0018473057225492084,2.8846153846153846,0.0,False
1084,0.0016102690606203396,3.8095238095238093,0.0,False
1085,0.0014467137643805472,3.8095238095238093,0.0,False
1086,0.0014490841294900747,3.8095238095238093,0.0,False
1087,0.0021017250746808713,4.9411764705882355,0.0,False
1088,0.002101330012010294,-0.9230769230769231,0.0,False
1089,0.0023758974803058663,4.05,0.0,False
1090,0.0018382193175057182,-0.9259259259259259,0.0,False
1091,0.003945080185076222,-6.9393939393939394,0.0,False
1092,0.00256829223872046,3.8095238095238093,0.0,False
1093,0.00199821906426223,3.04,0.0,False
1094,0.0037072533996251877,-0.9487179487179487,0.0,False
1095,0.003512883338771644,-0.9310344827586207,0.0,False
1096,0.004320388234191341,-0.9285714285714286,0.0,False
1097,0.002511008377041435,5.733333333333333,0.0,False
1098,0.0012685412057180656,4.611111111111111,0.0,False
1099,0.0036693275342258858,-0.9428571428571428,0.0,False
1100,0.002969279257740709,-0.9285714285714286,0.0,False
1101,0.0012416770496201934,4.611111111111111,0.0,False
1102,0.0012140227718191454,4.9411764705882355,0.0,False
1103,0.0018986636659974465,3.8095238095238093,0.0,False
1104,0.0025607860770833213,-3.7714285714285714,0.0,False
1105,0.0016308122394548263,3.2083333333333335,0.0,False
1106,0.0029917977408331353,-6.0256410256410255,0.0,False
1107,0.0010390107054263353,5.733333333333333,0.0,False
1108,0.0018362440132477786,-0.9166666666666666,0.0,False
1109,0.0010745662038971204,-0.875,0.0,False
1110,0.006831396611232776,-11.458823529411765,0.0,False
1111,0.0025220700899808435,-0.9333333333333333,0.0,False
1112,0.0011788623341999482,5.733333333333333,0.0,False
1113,0.0011780722124967724,6.769230769230769,0.0,False
1114,0.002208391571912216,-0.9333333333333333,0.0,False
1115,0.0019772808263951447,3.04,0.0,False
1116,0.002629131648063776,-0.9285714285714286,0.0,False
1117,0.0026247859750583302,-3.6944444444444446,0.0,False
1118,0.0010291341768606799,5.733333333333333,0.0,False
1119,0.0014091829580138437,4.315789473684211,0.0,False
1120,0.0022427618878282374,-0.9333333333333333,0.0,False
1121,0.0019543672824511304,3.04,0.0,False
1122,0.001995848697333713,2.740740740740741,0.0,False
1123,0.0031087358274817234,-0.9444444444444444,0.0,False
1124,0.0019828116819553543,-0.9310344827586207,0.0,False
1125,0.0016197505283344071,4.9411764705882355,0.0,False
1126,0.003944685124224634,-4.8431372549019605,0.0,False
1127,0.0015917011878627818,3.8095238095238093,0.0,False
1128,0.0011595043397392146,-0.8823529411764706,0.0,False
1129,0.0021321447784430347,-0.9259259259259259,0.0,False
1130,0.0013720472143177176,4.315789473684211,0.0,False
1131,0.0009837021498242393,6.214285714285714,0.0,False
1132,0.0030945136277296115,-5.558139534883721,0.0,False
1133,0.002314267947440385,3.391304347826087,0.0,False
1134,0.0010311094829376088,5.733333333333333,0.0,False
1135,0.0024790084280539304,-3.7714285714285714,0.0,False
1136,0.004590610029481468,-9.5,0.0,False
1137,0.0013854792923666537,6.769230769230769,0.0,False
1138,0.001575503682033741,-0.9130434782608695,0.0,False
1139,0.002343502470466774,-0.9354838709677419,0.0,False
1140,0.0020562930476444308,-0.9310344827586207,0.0,False
1141,0.0015679975222155917,4.05,0.0,False
1142,0.0012894794454041403,4.315789473684211,0.0,False
1143,0.0012606399832293391,5.3125,0.0,False
1144,0.0025327367384306854,-0.9333333333333333,0.0,False
1145,0.002617674876091769,-0.9310344827586207,0.0,False
1146,0.0031217728446790716,-3.3095238095238093,0.0,False
1147,0.0030557976406271337,-3.425,0.0,False
1148,0.0022494779277622,2.0606060606060606,0.0,False
1149,0.003478908081888221,-6.0256410256410255,0.0,False
1150,0.0019278981890238356,-4.88,0.0,False
1151,0.003772043421122362,-6.566037735849057,0.0,False
1152,0.0011278994534222875,6.769230769230769,0.0,False
1153,0.0017513058737677056,3.391304347826087,0.0,False
1154,0.006926606338311103,-7.964705882352941,0.0,False
1155,0.0016774294472270412,3.8095238095238093,0.0,False
1156,0.004850560235354351,-3.9696969696969697,0.0,False
1157,0.002299255625985097,-0.9354838709677419,0.0,False
1158,0.003141130839139805,-3.255813953488372,0.0,False
1159,0.001705873846731265,4.611111111111111,0.0,False
1160,0.0019101204379694536,-0.9166666666666666,0.0,False
1161,0.001996638819036889,2.8846153846153846,0.0,False
1162,0.0011784672733483603,-0.8888888888888888,0.0,False
1163,0.0021116016014275374,-0.9310344827586207,0.0,False
1164,0.0017592070980754215,3.590909090909091,0.0,False
1165,0.0014194545474310871,3.8095238095238093,0.0,False
1166,0.0019488364250719314,-0.9166666666666666,0.0,False
1167,0.0018208366291219136,4.315789473684211,0.0,False
1168,0.0022064162676542765,-0.9285714285714286,0.0,False
1169,0.0023644407083338592,2.15625,0.0,False
1170,0.002877230021113064,-0.9487179487179487,0.0,False
1171,0.0020989596469007665,-0.9259259259259259,0.0,False
1172,0.0009457762826059479,6.769230769230769,0.0,False
1173,0.00246083561796695,-0.9285714285714286,0.0,False
1174,0.00255011942681449,-0.9259259259259259,0.0,False
1175,0.0016612319432169897,3.8095238095238093,0.0,False
1176,0.002101725072861882,-0.9259259259259259,0.0,False
1177,0.001787256434909068,3.590909090909091,0.0,False
1178,0.002614119324789499,-0.9444444444444444,0.0,False
1179,0.003602562208470772,-0.9565217391304348,0.0,False
1180,0.0017829107619036222,-5.619047619047619,0.0,False
1181,0.0028171807334729237,-0.9459459459459459,0.0,False
1182,0.0026591562909743516,-3.6944444444444446,0.0,False
1183,0.0017256269020435866,3.590909090909091,0.0,False
1184,0.0030704149012308335,-0.9523809523809523,0.0,False
1185,0.006405915803043172,-7.1625,0.0,False
1186,0.0017149602535937447,-0.9166666666666666,0.0,False
1187,0.003408192145798239,-7.145833333333333,0.0,False
1188,0.0014609359623136697,-5.619047619047619,0.0,False
1189,0.0017623675848881248,4.05,0.0,False
1190,0.0015735283777758013,4.315789473684211,0.0,False
1191,0.0014945161565265153,-0.9090909090909091,0.0,False
1192,0.0029187114359956468,-0.9333333333333333,0.0,False
1193,0.0014984667686803732,3.590909090909091,0.0,False
1194,0.005317917522916105,-7.573333333333333,0.0,False
1195,0.0017050837250280892,6.769230769230769,0.0,False
1196,0.0022850334262329852,5.3125,0.0,False
1197,0.002735008023591945,4.611111111111111,0.0,False
1198,0.0038984629754850175,-7.32258064516129,0.0,False
1199,0.002088292994812946,-0.9333333333333333,0.0,False
1200,0.0031644394439354073,-12.93939393939394,0.0,False
1201,0.0030309087906061905,-0.9310344827586207,0.0,False
1202,0.001813725528336363,4.05,0.0,False
1203,0.0018374291958025424,-0.9259259259259259,0.0,False
1204,0.002079206591588445,2.607142857142857,0.0,False
1205,0.0026793044089572504,-6.444444444444445,0.0,False
1206,0.0042006847197626485,-3.7714285714285714,0.0,False
1207,0.003811944592598593,-0.9333333333333333,0.0,False
1208,0.0012566893728944706,5.733333333333333,0.0,False
1209,0.001106171092033037,5.3125,0.0,False
1210,0.0021906138226768235,-4.344827586206897,0.0,False
1211,0.0027926869443035685,-0.9411764705882353,0.0,False
1212,0.0027002426450053463,2.740740740740741,0.0,False
1213,0.002393675229541259,-4.129032258064516,0.0,False
1214,0.0026745636751002166,-4.592592592592593,0.0,False
1215,0.003845524788630428,-6.0256410256410255,0.0,False
1216,0.0015043926832731813,4.9411764705882355,0.0,False
1217,0.0014506643747154158,3.8095238095238093,0.0,False
1218,0.0020460214582271874,-4.730769230769231,0.0,False
1219,0.001950416672116262,-9.521739130434783,0.0,False
1220,0.001180047516754712,6.769230769230769,0.0,False
1221,0.0009145664553216193,6.769230769230769,0.0,False
1222,0.0026868105687753996,-6.9393939393939394,0.0,False
1223,0.003903203707523062,1.9705882352941178,0.0,False
1224,0.0020420708460733294,4.9411764705882355,0.0,False
1225,0.002076046101137763,4.315789473684211,0.0,False
1226,0.0037550557954091346,-6.297297297297297,0.0,False
1227,0.0020827621410717256,-0.9130434782608695,0.0,False
1228,0.004488684266107157,-7.566666666666666,0.0,False
1229,0.0016620220649201656,-0.9166666666666666,0.0,False
1230,0.001459750779758906,-0.8888888888888888,0.0,False
1231,0.001422219975211192,3.8095238095238093,0.0,False
1232,0.0017592070962564321,3.391304347826087,0.0,False
1233,0.0009761959881871007,6.214285714285714,0.0,False
1234,0.0018058243076666258,-0.9047619047619048,0.0,False
1235,0.002102515196384047,2.4827586206896552,0.0,False
1236,0.0018611328614497324,-0.92,0.0,False
1237,0.001340837387033389,4.05,0.0,False
1238,0.002640588420035783,-3.6944444444444446,0.0,False
1239,0.0018401946235826472,3.04,0.0,False
1240,0.003007995246662176,-0.9487179487179487,0.0,False
1241,0.006033373181708157,-7.2405063291139244,0.0,False
1242,0.003864487720420584,-8.296296296296296,0.0,False
1243,0.0012021709389955504,4.9411764705882355,0.0,False
1244,0.0016316023593390128,-0.9047619047619048,0.0,False
1245,0.0014798988959228154,4.9411764705882355,0.0,False
1246,0.0010733810195233673,6.769230769230769,0.0,False
1247,0.0022447371939051664,2.2580645161290325,0.0,False
1248,0.0015857752714509843,3.391304347826087,0.0,False
1249,0.0015814296002645278,3.8095238095238093,0.0,False
1250,0.0014024669198988704,4.05,0.0,False
1251,0.0017291824515268672,-0.9166666666666666,0.0,False
1252,0.00273579814711411,-0.9259259259259259,0.0,False
1253,0.0020428609695954947,5.733333333333333,0.0,False
1254,0.0030838469792797696,2.0606060606060606,0.0,False
1255,0.0012310103993513621,5.733333333333333,0.0,False
1256,0.0011156525579281151,4.9411764705882355,0.0,False
1257,0.005953965899607283,-7.012195121951219,0.0,False
1258,0.0016130344884004444,3.8095238095238093,0.0,False
1259,0.002027848648140207,-0.9166666666666666,0.0,False
1260,0.001654515903283027,-4.88,0.0,False
1261,0.0020175770587229636,2.8846153846153846,0.0,False
1262,0.0014751581620657817,3.8095238095238093,0.0,False
1263,0.0015727382560726255,3.8095238095238093,0.0,False
1264,0.004323153661971446,-6.175438596491228,0.0,False
1265,0.0038439445415860973,-3.1555555555555554,0.0,False
1266,0.001459355718907318,4.315789473684211,0.0,False
1267,0.0011654302561510121,4.9411764705882355,0.0,False
1268,0.001221133872604696,4.611111111111111,0.0,False
1269,0.0018137255301553523,3.391304347826087,0.0,False
1270,0.0016150097944773734,-0.9166666666666666,0.0,False
1271,0.004225178508932004,-6.267857142857143,0.0,False
1272,0.0033607848126848694,1.8055555555555556,0.0,False
1273,0.0015589111171721015,3.391304347826087,0.0,False
1274,0.002223798956038081,-0.9285714285714286,0.0,False
1275,0.0023241444760060403,-7.32258064516129,0.0,False
1276,0.0009675046439951984,6.214285714285714,0.0,False
1277,0.0009856774540821789,6.214285714285714,0.0,False
1278,0.0019152562326780753,3.8095238095238093,0.0,False
1279,0.0014554051067534601,-0.9047619047619048,0.0,False
1280,0.0021349102062231395,-0.9230769230769231,0.0,False
1281,0.0017185158030770253,3.04,0.0,False
1282,0.00220404589890677,-0.9333333333333333,0.0,False
1283,0.002180737294111168,2.4827586206896552,0.0,False
1284,0.000997134226054186,5.733333333333333,0.0,False
1285,0.0030289334845292615,-0.9473684210526315,0.0,False
1286,0.0015233556187013164,-0.9,0.0,False
1287,0.0012361461940599838,-0.8947368421052632,0.0,False
1288,0.001392590391333215,5.733333333333333,0.0,False
1289,0.0010567884528427385,6.769230769230769,0.0,False
1290,0.0012574794945976464,4.315789473684211,0.0,False
1291,0.0018970834207721055,3.2083333333333335,0.0,False
1292,0.0015047877441247692,-0.9130434782608695,0.0,False
1293,0.003382118113222532,-7.555555555555555,0.0,False
1294,0.0023739221742289374,-0.9354838709677419,0.0,False
1295,0.0028389090948621742,-4.03125,0.0,False
1296,0.00197451539861504,2.8846153846153846,0.0,False
1297,0.0016410838270530803,3.8095238095238093,0.0,False
1298,0.0025169342934532324,-3.8529411764705883,0.0,False
1299,0.002383008581091417,-4.03125,0.0,False
1300,0.0013297756777319591,-0.8947368421052632,0.0,False
1301,0.0013953558191133197,4.9411764705882355,0.0,False
1302,0.0012977757269254653,5.3125,0.0,False
1303,0.0012622202266356908,5.733333333333333,0.0,False
1304,0.002880390509744757,-6.0256410256410255,0.0,False
1305,0.0023956505337991985,-0.9354838709677419,0.0,False
1306,0.002172836073441431,-0.9047619047619048,0.0,False
1307,0.001561281482281629,4.05,0.0,False
1308,0.002011651142311166,-4.592592592592593,0.0,False
1309,0.0035014265649806475,-3.3658536585365852,0.0,False
1310,0.0009655293379182694,6.769230769230769,0.0,False
1311,0.0015178247613221174,3.8095238095238093,0.0,False
1312,0.0013321460428414866,-0.8947368421052632,0.0,False
1313,0.001434071808034787,4.611111111111111,0.0,False
1314,0.001850861272032489,-4.592592592592593,0.0,False
1315,0.00276503266832151,-6.297297297297297,0.0,False
1316,0.002325329658560804,-7.758620689655173,0.0,False
1317,0.0023170333752204897,-0.9333333333333333,0.0,False
1318,0.0025951563929993426,-3.7714285714285714,0.0,False
1319,0.0013850842315150658,4.611111111111111,0.0,False
1320,0.0015186148830252932,3.8095238095238093,0.0,False
1321,0.001352294159005396,4.9411764705882355,0.0,False
1322,0.0018615279223013204,5.3125,0.0,False
1323,0.005172930095795891,-2.8653846153846154,0.0,False
1324,0.006257767889110255,-4.161290322580645,0.0,False
1325,0.0033813279897003667,-15.085714285714285,0.0,False
1326,0.001407602714607492,5.733333333333333,0.0,False
1327,0.0030716000837855972,-0.9473684210526315,0.0,False
1328,0.0021633546057273634,-4.344827586206897,0.0,False
1329,0.0018315032775717555,4.611111111111111,0.0,False
1330,0.0009631589709897526,6.214285714285714,0.0,False
1331,0.0019911079652956687,-12.346153846153847,0.0,False
1332,0.0010496773538761772,5.733333333333333,0.0,False
1333,0.0010970846869895468,6.769230769230769,0.0,False
1334,0.004946955146806431,-9.705882352941176,0.0,False
1335,0.002087107812258182,-0.9230769230769231,0.0,False
1336,0.0015435037348652259,3.590909090909091,0.0,False
1337,0.0015261210446624318,4.315789473684211,0.0,False
1338,0.001839009439208894,2.740740740740741,0.0,False
1339,0.0017884416192828212,3.04,0.0,False
1340,0.0013483435486705275,4.9411764705882355,0.0,False
1341,0.0017434046530979685,-0.92,0.0,False
1342,0.0028156004882475827,-0.9375,0.0,False
1343,0.0018548118823673576,-4.592592592592593,0.0,False
1344,0.0021858730888197897,-4.344827586206897,0.0,False
1345,0.0026587612301227637,-3.6944444444444446,0.0,False
1346,0.001948441366039333,-8.84,0.0,False
1347,0.0012159980778960744,4.611111111111111,0.0,False
1348,0.004670017311582342,-2.8653846153846154,0.0,False
1349,0.0024952059338829713,2.0606060606060606,0.0,False
1350,0.0017457750200264854,3.590909090909091,0.0,False
1351,0.001323059635979007,-6.105263157894737,0.0,False
1352,0.0022427618878282374,-3.9393939393939394,0.0,False
1353,0.0023028111754683778,-0.9411764705882353,0.0,False
1354,0.003588735069570248,-6.157894736842105,0.0,False
1355,0.0014127385074971244,3.8095238095238093,0.0,False
1356,0.0016438492548331851,3.8095238095238093,0.0,False
1357,0.0020128363248659298,-0.9259259259259259,0.0,False
1358,0.0009283935942221433,6.214285714285714,0.0,False
1359,0.001250763456482673,4.9411764705882355,0.0,False
1360,0.0013100226206006482,4.05,0.0,False
1361,0.0013720472143177176,5.3125,0.0,False
1362,0.005907348690016079,-8.688311688311689,0.0,False
1363,0.0012499733347794972,5.733333333333333,0.0,False
1364,0.0011117019457742572,5.3125,0.0,False
1365,0.0024671565952303354,-0.9393939393939394,0.0,False
1366,0.0014230100969143678,5.3125,0.0,False
1367,0.0011405414079490583,5.3125,0.0,False
1368,0.001552590139908716,4.315789473684211,0.0,False
1369,0.0010800970576383406,5.733333333333333,0.0,False
1370,0.0023352061871264596,-0.9230769230769231,0.0,False
1371,0.0023557493623229675,-0.9375,0.0,False
1372,0.002917131192589295,-3.4871794871794872,0.0,False
1373,0.0015118988467293093,3.391304347826087,0.0,False
1374,0.0016778245080786292,3.8095238095238093,0.0,False
1375,0.0019188117839803454,3.2083333333333335,0.0,False
1376,0.0021688854631065624,-0.9285714285714286,0.0,False
1377,0.0014451335191552062,4.9411764705882355,0.0,False
1378,0.002048786886007292,3.2083333333333335,0.0,False
1379,0.0009449861609027721,6.214285714285714,0.0,False
1380,0.0019160463543812511,3.04,0.0,False
1381,0.0017884416174638318,-4.592592592592593,0.0,False
1382,0.0016359480323444586,-0.9166666666666666,0.0,False
1383,0.0019523919763742015,-0.9047619047619048,0.0,False
1384,0.0021116016014275374,-0.9259259259259259,0.0,False
1385,0.002878810266338405,-9.676470588235293,0.0,False
1386,0.001133430308982497,6.214285714285714,0.0,False
1387,0.0011867635566886747,4.9411764705882355,0.0,False
1388,0.0022151076100271894,-0.9333333333333333,0.0,False
1389,0.0018311082167201675,3.391304347826087,0.0,False
1390,0.003553179571099463,-5.355555555555555,0.0,False
1391,0.001936589533215738,-0.9166666666666666,0.0,False
1392,0.0030415754408750217,-0.9354838709677419,0.0,False
1393,0.0025560453432262875,-9.428571428571429,0.0,False
1394,0.0010014798972406425,5.733333333333333,0.0,False
1395,0.001251553578185849,4.9411764705882355,0.0,False
1396,0.001840984745285823,-0.9,0.0,False
1397,0.0014289360133261653,4.9411764705882355,0.0,False
1398,0.001236936317582149,5.733333333333333,0.0,False
1399,0.001616194977032137,3.391304347826087,0.0,False
1400,0.0026026625546364812,-4.233333333333333,0.0,False
1401,0.0033698712177283596,-3.3095238095238093,0.0,False
1402,0.001227059790835483,4.611111111111111,0.0,False
1403,0.0024632059830764774,-3.9393939393939394,0.0,False
1404,0.0016888862191990484,3.590909090909091,0.0,False
1405,0.0018678488995647058,3.391304347826087,0.0,False
1406,0.0019519969155226136,2.8846153846153846,0.0,False
1407,0.003483648815745255,-3.425,0.0,False
1408,0.0012203437509015203,-0.8888888888888888,0.0,False
1409,0.0022261693211476086,-4.464285714285714,0.0,False
1410,0.0011764919672714313,5.733333333333333,0.0,False
1411,0.0035271055367047666,-0.9574468085106383,0.0,False
1412,0.003258463986639981,-5.260869565217392,0.0,False
1413,0.00221866315951047,3.2083333333333335,0.0,False
1414,0.001436047114111716,5.3125,0.0,False
1415,0.0010322946636733832,5.733333333333333,0.0,False
1416,0.0027658227900246857,-3.9393939393939394,0.0,False
1417,0.0012088869789295131,4.611111111111111,0.0,False
1418,0.0026307118914701277,-0.9333333333333333,0.0,False
1419,0.004564931057757349,-7.677966101694915,0.0,False
1420,0.00189076244350872,3.2083333333333335,0.0,False
1421,0.0018421699278405868,-4.730769230769231,0.0,False
1422,0.0020839473236264894,-4.592592592592593,0.0,False
1423,0.0018062193685182137,-0.9090909090909091,0.0,False
1424,0.001666367736106622,3.8095238095238093,0.0,False
1425,0.0018113551632268354,3.590909090909091,0.0,False
1426,0.0035152537038811715,-12.204545454545455,0.0,False
1427,0.0026678476369852433,-3.7714285714285714,0.0,False
1428,0.004809868942174944,-5.682539682539683,0.0,False
1429,0.0018318983402423328,-0.9166666666666666,0.0,False
1430,0.00427693151323183,-6.566037735849057,0.0,False
1431,0.0019223673316446366,4.05,0.0,False
1432,0.0016813800593808992,-0.9166666666666666,0.0,False
1433,0.0018492810286261374,4.315789473684211,0.0,False
1434,0.0016794047533039702,-0.9047619047619048,0.0,False
1435,0.0010793069377541542,5.733333333333333,0.0,False
1436,0.0027041932589781936,3.590909090909091,0.0,False
1437,0.0010951093809126178,5.733333333333333,0.0,False
1438,0.0010587637589196675,5.733333333333333,0.0,False
1439,0.0012084919180779252,5.733333333333333,0.0,False
1440,0.0023265148429345572,-0.9259259259259259,0.0,False
1441,0.0030396001347980928,-5.780487804878049,0.0,False
1442,0.001634367788938107,3.8095238095238093,0.0,False
1443,0.005598805966656073,-8.296296296296296,0.0,False
1444,0.002782415354886325,-0.9354838709677419,0.0,False
1445,0.0028088844501326093,-4.592592592592593,0.0,False
1446,0.0010935291375062661,5.3125,0.0,False
1447,0.002587650231362204,4.315789473684211,0.0,False
1448,0.0017035034816217376,6.769230769230769,0.0,False
1449,0.0018105650397046702,-0.9130434782608695,0.0,False
1450,0.0016865158522705315,4.05,0.0,False
1451,0.003271105941166752,-14.324324324324325,0.0,False
1452,0.0022151076118461788,-4.233333333333333,0.0,False
1453,0.0018228119333798531,6.769230769230769,0.0,False
1454,0.002278317388118012,5.733333333333333,0.0,False
1455,0.0015028124398668297,3.8095238095238093,0.0,False
1456,0.002944390409538755,-5.780487804878049,0.0,False
1457,0.004075845410625334,-0.9393939393939394,0.0,False
1458,0.001453824861528119,-0.9047619047619048,0.0,False
1459,0.0031521925502602244,3.04,0.0,False
1460,0.002602662552817492,4.315789473684211,0.0,False
1461,0.001248788150405744,4.315789473684211,0.0,False
1462,0.0019385648392926669,-0.92,0.0,False
1463,0.0029961434120195918,-0.9428571428571428,0.0,False
1464,0.00601283000469266,-7.1625,0.0,False
1465,0.001640293703530915,-0.9130434782608695,0.0,False
1466,0.0017801453359425068,3.590909090909091,0.0,False
1467,0.0033311552288068924,-3.5526315789473686,0.0,False
1468,0.003365130483871326,-5.454545454545454,0.0,False
1469,0.002193379248637939,-4.344827586206897,0.0,False
1470,0.0017848860679805512,-0.9166666666666666,0.0,False
1471,0.001573133315105224,-5.217391304347826,0.0,False
1472,0.0016620220649201656,3.8095238095238093,0.0,False
1473,0.0018034539389191195,3.8095238095238093,0.0,False
1474,0.005331744661816629,-12.126760563380282,0.0,False
1475,0.0034563896006147843,-7.145833333333333,0.0,False
1476,0.0012535288824437885,4.611111111111111,0.0,False
1477,0.0021325398392946227,-4.464285714285714,0.0,False
1478,0.0021617743623210117,3.04,0.0,False
1479,0.002709329051867826,-0.9444444444444444,0.0,False
1480,0.0020290338306949707,-0.92,0.0,False
1481,0.001157529035481275,4.9411764705882355,0.0,False
1482,0.0022660704926238395,-0.9354838709677419,0.0,False
1483,0.002472292389938957,-3.8529411764705883,0.0,False
1484,0.0026358476861787494,-0.9354838709677419,0.0,False
1485,0.012625362764083548,-7.457943925233645,0.0,False
1486,0.002870513982998091,4.315789473684211,0.0,False
1487,0.0034235995281051146,-0.9285714285714286,0.0,False
1488,0.005245226278930204,-5.609375,0.0,False
1489,0.0016015777164284373,3.391304347826087,0.0,False
1490,0.003101624728515162,3.8095238095238093,0.0,False
1491,0.0030656741673737997,3.391304347826087,0.0,False
1492,0.0016877010366442846,-0.9166666666666666,0.0,False
1493,0.0019002439112227876,-0.9090909090909091,0.0,False
1494,0.002431996157611138,-7.125,0.0,False
1495,0.0010512575991015183,5.733333333333333,0.0,False
1496,0.0013222695160948206,4.05,0.0,False
1497,0.005297374344081618,-5.682539682539683,0.0,False
1498,0.0016075036328402348,-0.9,0.0,False
1499,0.001850861272032489,-5.217391304347826,0.0,False
1500,0.001969379603906418,-0.9166666666666666,0.0,False
1501,0.0014656766961707035,4.9411764705882355,0.0,False
1502,0.0013716521534661297,-0.8947368421052632,0.0,False
1503,0.0018682439604162937,-0.9130434782608695,0.0,False
1504,0.0017410342861694517,3.590909090909091,0.0,False
1505,0.0019875524139933987,-0.9310344827586207,0.0,False
1506,0.002509428133635083,-4.129032258064516,0.0,False
1507,0.0023620703414053423,-0.9310344827586207,0.0,False
1508,0.0016217258325923467,3.8095238095238093,0.0,False
1509,0.0014285409524745774,5.3125,0.0,False
1510,0.0011895289844687795,4.9411764705882355,0.0,False
1511,0.003317328091725358,-3.1555555555555554,0.0,False
1512,0.002233675482784747,-4.344827586206897,0.0,False
1513,0.0019290833715785993,-0.9166666666666666,0.0,False
1514,0.0014261705873650499,-0.9047619047619048,0.0,False
1515,0.001813725528336363,4.05,0.0,False
1516,0.005532830762604135,-8.789473684210526,0.0,False
1517,0.003971549280322506,-8.88,0.0,False
1518,0.004731646844447823,-7.793103448275862,0.0,False
1519,0.0010496773538761772,5.733333333333333,0.0,False
1520,0.0014901704835210694,6.769230769230769,0.0,False
1521,0.0014234051577659557,3.8095238095238093,0.0,False
1522,0.0011571339746296871,5.3125,0.0,False
1523,0.002982316274938057,-10.85,0.0,False
1524,0.0014119483857939485,4.9411764705882355,0.0,False
1525,0.0019531820980773773,-0.92,0.0,False
1526,0.0011990104503638577,4.9411764705882355,0.0,False
1527,0.0012065166101820068,6.769230769230769,0.0,False
1528,0.001996638819036889,3.391304347826087,0.0,False
1529,0.005146856063220184,-8.469696969696969,0.0,False
1530,0.0016102690588013502,4.9411764705882355,0.0,False
1531,0.0016296270550810732,-0.9166666666666666,0.0,False
1532,0.003708043523147353,-5.083333333333333,0.0,False
1533,0.002758316628387547,-0.9354838709677419,0.0,False
1534,0.0019413302652537823,3.04,0.0,False
1535,0.0010559983311395627,5.733333333333333,0.0,False
1536,0.0020527374963421607,-4.464285714285714,0.0,False
1537,0.0036618213744077366,-5.170212765957447,0.0,False
1538,0.0015458740999747533,-0.9,0.0,False
1539,0.004118907070733258,-3.108695652173913,0.0,False
1540,0.002473082511642133,4.315789473684211,0.0,False
1541,0.001523750677733915,-0.9047619047619048,0.0,False
1542,0.002100934951158706,-4.464285714285714,0.0,False
1543,0.002179947172407992,2.8846153846153846,0.0,False
1544,0.00435159806147567,-6.6,0.0,False
1545,0.0011776771516451845,4.9411764705882355,0.0,False
1546,0.0012001956347376108,-0.8571428571428571,0.0,False
1547,0.002811649877912714,-0.9166666666666666,0.0,False
1548,0.0014866149340377888,-0.9090909090909091,0.0,False
1549,0.002835748604411492,3.590909090909091,0.0,False
1550,0.0012013808172923746,4.9411764705882355,0.0,False
1551,0.002106860869389493,5.3125,0.0,False
1552,0.002040490602666978,3.590909090909091,0.0,False
1553,0.002224194016889669,-0.9333333333333333,0.0,False
1554,0.001024393443003646,5.733333333333333,0.0,False
1555,0.001791602107914514,3.2083333333333335,0.0,False
1556,0.0024533294563298114,-3.9393939393939394,0.0,False
1557,0.0023581197292514844,-4.03125,0.0,False
1558,0.004284832733901567,-5.083333333333333,0.0,False
1559,0.002458070190186845,-0.9375,0.0,False
1560,0.001248788150405744,5.733333333333333,0.0,False
1561,0.0018935278712888248,4.315789473684211,0.0,False
1562,0.0032489825189259136,-5.780487804878049,0.0,False
1563,0.0011077513354393886,-0.875,0.0,False
1564,0.0016517504755029222,4.315789473684211,0.0,False
1565,0.0025074528275581542,-0.9333333333333333,0.0,False
1566,0.0010374304602009943,5.733333333333333,0.0,False
1567,0.003772043421122362,-0.9393939393939394,0.0,False
1568,0.000917726943953312,6.769230769230769,0.0,False
1569,0.0016675529204803752,3.590909090909091,0.0,False
1570,0.001666367736106622,4.611111111111111,0.0,False
1571,0.002074860918582999,-0.9230769230769231,0.0,False
1572,0.0017232565369340591,-5.409090909090909,0.0,False
1573,0.002010070897085825,2.8846153846153846,0.0,False
1574,0.0011911092296941206,-0.8823529411764706,0.0,False
1575,0.0014870099948893767,4.05,0.0,False
1576,0.002257379148431937,-0.9354838709677419,0.0,False
1577,0.0021657249726558803,-0.9393939393939394,0.0,False
1578,0.0020693300630227895,-0.9230769230769231,0.0,False
1579,0.001524935862107668,4.315789473684211,0.0,False
1580,0.0018812809776136419,3.590909090909091,0.0,False
1581,0.002396835719991941,-4.129032258064516,0.0,False
1582,0.0014443433974520303,-0.9047619047619048,0.0,False
1583,0.0012788127933163196,5.733333333333333,0.0,False
