steps,time,reward,delta,converged
1479,0.00040651787617207447,-1.75,2.696109264082966,False
1480,0.002571847787748993,-0.07250000000000005,0.04072134552169837,False
1481,0.0022609346988247125,-0.052173913043478286,0.020360672760849186,False
1482,0.005111300564749399,-0.07962962962962958,0.010180336380424593,False
1483,0.0021795521113290306,-0.052173913043478286,0.005090168190212296,False
1484,0.002613329203768444,-0.059259259259259296,0.0025450840951061204,False
1485,0.002856291782563858,-0.07317073170731711,0.0012725420475530602,False
1486,0.000348443893926742,-2.08,1.7962544672252738,False
1487,0.002665872330453567,-0.07317073170731711,0.0006362710237765024,False
1488,0.0018800957943767571,-0.06206896551724142,0.0003181355118882512,False
1489,0.0017505157522919035,-0.059259259259259296,0.00015906775594409783,False
1490,0.001812145284475264,-0.060714285714285755,7.953387797210443e-05,False
1491,0.0016221208934439346,-0.496,0.6444379448918998,False
1492,0.0018042440624412848,-0.042105263157894764,3.9766938986107725e-05,False
1493,0.0042386105858440715,-0.32,3.153780659799569,False
1494,0.004198314353288879,-0.07500000000000001,0.2097703063193863,False
1495,0.0030403902571833896,-0.06562500000000004,0.22620987264858988,False
1496,0.0017596021575627674,-0.05769230769230772,0.25274310762772567,False
1497,0.0029665138306427252,-0.07608695652173914,0.3408699628044576,False
1498,0.0028167856721665885,-0.07500000000000001,0.1704349814022288,False
1499,0.00198360180365853,-0.0645161290322581,0.0852174907011144,False
1500,0.0016094789382350427,-0.05600000000000003,0.0426087453505572,False
1501,0.0021147620902866038,-0.06666666666666671,0.021304372675278627,False
1502,0.0028590572103439627,-0.4535714285714286,5.015725857191766,False
1503,0.0014656766961707035,-0.76,1.5768903298997845,False
1504,0.0020452313358418905,-0.050000000000000024,0.010652186337639313,False
1505,0.003913080236088717,-0.07317073170731711,0.005326093168819657,False
1506,0.0036740682680829195,-0.07027027027027032,0.002663046584409856,False
1507,0.004314857379085879,-0.07608695652173914,0.15755080072860395,False
1508,0.0043835980111452955,-0.07608695652173914,0.2050798800346615,False
1509,0.002671798247092738,-0.060714285714285755,0.10253994001733074,False
1510,0.0020709103075660096,-0.46666666666666673,0.3222189724459499,False
1511,0.0017576268521679594,-0.059259259259259296,0.0512699700086654,False
1512,0.0024726874505631713,-0.36052631578947375,0.1611094862229745,False
1513,0.002707353746473018,-0.07380952380952384,0.0256349850043327,False
1514,0.0014885902401147177,-0.052173913043478286,0.01281749250216635,False
1515,0.002059058474515041,-0.06562500000000004,0.36386223325241446,False
1516,0.002010861019925869,-0.059259259259259296,0.006408746251083175,False
1517,0.003079896367580659,-0.06666666666666671,0.1819311166262072,False
1518,0.003251747947842887,-0.3911764705882353,2.978399416832254,False
1519,0.0020037499200498132,-0.04761904761904764,0.18476958527144421,False
1520,0.0017983181458021136,-0.6210526315789474,4.77258030933208,False
1521,0.003041180379341313,-0.06333333333333338,0.240564486472284,False
1522,0.0037696730553307134,-0.07105263157894742,0.09238479263572208,False
1523,0.004363844955832974,-0.07441860465116282,0.04619239631786104,False
1524,0.00076799878638667,-1.3375,4.87812507041306,False
1525,0.0020487868857799185,-0.050000000000000024,0.023096198158930492,False
1526,0.002270416165174538,-0.3911764705882353,1.4891997084161268,False
1527,0.002582514437563077,-0.07250000000000005,0.011548099079465246,False
1528,0.0025730329712132516,-0.07250000000000005,0.005774049539732595,False
1529,0.0016829603034693719,-0.05769230769230772,0.0028870247698662976,False
1530,0.0009189121280996915,-0.8071428571428572,0.08055474311148725,False
1531,0.0026998475852906267,-0.07380952380952384,0.001443512384933121,False
1532,0.0023122926422729506,-0.06857142857142862,0.1671829632803853,False
1533,0.001874169877737586,-0.06206896551724142,0.0007217561924665605,False
1534,0.0012977757269254653,-0.045000000000000026,0.000360878096233308,False
1535,0.001992688208929394,-0.0645161290322581,0.16360821325620195,False
1536,0.002127008984416534,-0.06666666666666671,0.081804106628101,False
1537,0.0013752077034041577,-0.04761904761904764,0.0409020533140505,False
1538,0.001497676645840329,-0.052173913043478286,0.02045102665702525,False
1539,0.0016355529710381234,-0.04761904761904764,0.010225513328512625,False
1540,0.0030218223853353265,-0.4193548387096775,0.7445998542080634,False
1541,0.0023656258913433703,-0.05600000000000003,0.1703002118945393,False
1542,0.002414613468090465,-0.05600000000000003,0.1807993589730893,False
1543,0.0016805899367682287,-0.03888888888888891,0.09039967948654465,False
1544,0.003176291276986376,-0.06562500000000004,0.04519983974327235,False
1545,0.0007431099368204741,-1.0,2.480782987333247,False
1546,0.001048492170184545,-0.031250000000000014,0.022599919871636176,False
1547,0.0016260715044609242,-0.05600000000000003,0.011299959935818116,False
1548,0.001747355263432837,-0.059259259259259296,0.005649979967909058,False
1549,0.0034058217784149747,-0.07924528301886788,0.002824989983954529,False
1550,0.002002169675506593,-0.4193548387096775,0.3722999271040317,False
1551,0.002278317387435891,-0.06333333333333338,0.0014124949919772645,False
1552,0.00195357715983846,-0.045000000000000026,0.0007062474959886322,False
1553,0.0022972803203629155,-0.054166666666666696,0.00035312374799434387,False
1554,0.002393280168689671,-0.05600000000000003,0.00017656187399717194,False
1555,0.0015924913104754523,-0.6823529411764706,2.5078629285958836,False
1556,0.0018457254784607358,-0.6210526315789474,0.04027737155574407,False
1557,0.0031561431608224666,-0.06666666666666671,0.08359148164019264,False
1558,0.004553474285785342,-0.07708333333333332,8.828093699853046e-05,False
1559,0.0017106145808156725,-0.035294117647058844,4.414046849932074e-05,False
1560,0.0015936764939397108,-0.031250000000000014,2.207023424960486e-05,False
1561,0.0025185145386785734,-0.46666666666666673,0.1861499635520154,False
1562,0.0031344147998879635,-0.06562500000000004,1.103511712485794e-05,False
1563,0.0028590572103439627,-0.43000000000000005,2.555041458027598,False
1564,0.002311897581193989,-0.5125000000000001,1.277520729013799,False
1565,0.0010540230257447547,-1.0,4.606922600934742,False
1566,0.005534411007374729,-0.2706896551724137,0.020138685777872034,False
1567,0.0010844427306437865,-1.0,3.802395612769333,False
1568,0.0034212291614039714,-0.06944444444444449,0.16768191498775498,False
1569,0.0004910609522994491,-2.08,4.655167858188666,False
1570,0.003305476257992268,-0.06857142857142862,0.19295793843177783,False
1571,0.0025173293554416887,-0.05769230769230772,0.09647896921588894,False
1572,0.0009856774547643,-0.76,3.060389511848916,False
1573,0.0025007367889884335,-0.07179487179487185,0.04823948460794447,False
1574,0.0016726887147342495,-0.05769230769230772,0.041795740820096294,False
1575,0.0022407865824334294,-0.06857142857142862,0.09671724360343315,False
1576,0.0016691331647962215,-0.05769230769230772,0.04835862180171657,False
1577,0.0011634549514383252,-0.03888888888888891,0.024179310900858286,False
1578,0.003994462823584399,-0.30204081632653057,3.1066576307944356,False
1579,0.002924242292465351,-0.0645161290322581,0.012089655450429171,False
1580,0.002526810822018888,-0.05769230769230772,0.0060448277252145854,False
1581,0.0011776771511904371,-0.9249999999999999,1.1846884410274003,False
1582,0.003457574783169548,-0.07027027027027032,0.003022413862607265,False
1583,0.0015091334178123361,-0.050000000000000024,0.0015112069313036325,False
1584,0.0026299217699943256,-0.34146341463414637,3.2442328661658455,False
1585,0.0036029572695497336,-0.27678571428571425,1.6221164330829225,False
1586,0.001361775625809969,-0.04761904761904764,0.000755603465651844,False
1587,0.0018745649390439212,-0.06206896551724142,0.000377801732825922,False
1588,0.0038901666919173294,-0.07962962962962958,0.00018890086641298875,False
1589,0.0024185640793348284,-0.05600000000000003,9.445043320643887e-05,False
1590,0.0008884924232006597,-1.2000000000000002,1.9011978063846664,False
1591,0.0031450814497020474,-0.06666666666666671,4.722521660316392e-05,False
1592,0.003861327231334144,-0.07317073170731711,0.15322609832029566,False
1593,0.002518909599757535,-0.06562500000000004,2.3612608301637472e-05,False
1594,0.0012420721111539024,-0.042105263157894764,1.1806304150874247e-05,False
1595,0.0018765402444387291,-0.06206896551724142,0.020897870410048147,False
1596,0.0011717512347786396,-0.03888888888888891,5.903152075492635e-06,False
1597,0.0018678489002468268,-0.06206896551724142,0.1714160726151227,False
1598,0.0024343665236301604,-0.07105263157894742,0.08570803630756135,False
1599,0.001998614125568565,-0.0645161290322581,0.04285401815378065,False
1600,0.002519699721915458,-0.06333333333333338,0.021427009076890324,False
1601,0.0018504662116356485,-0.042105263157894764,0.010713504538445162,False
1602,0.00195515740438168,-0.5714285714285714,0.5923442205137004,False
1603,0.002040490602666978,-0.04761904761904764,0.005356752269222609,False
1604,0.0037752039106635493,-0.07250000000000005,0.0026783761346113044,False
1605,0.002792291883679354,-0.06206896551724142,0.40137776893620314,False
1606,0.0023727369912194263,-0.05600000000000003,0.0013391880673056522,False
1607,0.0034133279393699922,-0.06944444444444449,0.0006695940336528539,False
1608,0.005016880960965864,-0.2867924528301886,4.5555622875512825,False
1609,0.003600191841769629,-0.07027027027027032,0.15052001865869397,False
1610,0.0024505640287770802,-0.05769230769230772,0.07526000932934696,False
1611,0.0006964927263197751,-1.5142857142857142,1.530194755924458,False
1612,0.0037285867006175977,-0.07179487179487185,0.03763000466467348,False
1613,0.0019342191658324737,-0.595,0.2961721102568502,False
1614,0.006275545638800395,-0.08307692307692298,0.01881500233233674,False
1615,0.002429625790227874,-0.05769230769230772,0.009407501166168397,False
1616,0.0009852823936853383,-1.09,0.9505989031923328,False
1617,0.002466761533924,-0.05769230769230772,0.004703750583084199,False
1618,0.0026856253857658885,-0.3911764705882353,0.8110582165414613,False
1619,0.0021985150442560553,-0.06764705882352946,0.1437898851151171,False
1620,0.001749330568827645,-0.059259259259259296,0.07189494255755857,False
1621,0.0016142196711825818,-0.496,2.2172225583248486,False
1622,0.0017437997134948091,-0.059259259259259296,0.035947471278779286,False
1623,0.0012314054613398184,-0.042105263157894764,0.017973735639389643,False
1624,0.0011030106027192232,-0.035294117647058844,0.008986867819694822,False
1625,0.002364045647027524,-0.06764705882352946,0.004493433909847411,False
1626,0.0015660222165934101,-0.054166666666666696,0.002246716954923733,False
1627,0.001879305672218834,-0.06206896551724142,0.07602049815957379,False
1628,0.001490565545964273,-0.052173913043478286,0.038010249079786895,False
1629,0.0007273074925251422,-1.0,0.14808605512842554,False
1630,0.00047209801937242446,-1.5142857142857142,0.4752994515961664,False
1631,0.0018097749180014944,-0.060714285714285755,0.019005124539893448,False
1632,0.0018137255287911103,-0.4535714285714286,3.9583669165186848,False
1633,0.001613824610330994,-0.05600000000000003,0.009502562269946724,False
1634,0.0014826643237029202,-0.55,4.9956035577920614,False
1635,0.001873774816885998,-0.06206896551724142,0.004751281134973362,False
1636,0.0010480971091055835,-0.031250000000000014,0.002375640567486681,False
1637,0.00118557837345179,-0.03888888888888891,0.0011878202837433127,False
1638,0.0015636518501196406,-0.054166666666666696,0.0005939101418716564,False
1639,0.001944490754567596,-0.06333333333333338,0.00029695507093585594,False
1640,0.0021285892287323804,-0.06666666666666671,0.1426382703104595,False
1641,0.0014929359124380426,-0.052173913043478286,0.13919669716956495,False
1642,0.0018832562834631972,-0.060714285714285755,0.06959834858478248,False
1643,0.0025757983987659827,-0.07250000000000005,0.10632873239301022,False
1644,0.0021289842900387157,-0.4,4.894193444846091,False
1645,0.0017453799578106555,-0.059259259259259296,0.05316436619650511,False
1646,0.0021878483944419713,-0.06764705882352946,0.026582183098252554,False
1647,0.00046933259181969333,-1.5142857142857142,4.769465896747815,False
1648,0.0022585643321235693,-0.06857142857142862,0.013291091549126277,False
1649,0.0016987627475373301,-0.05769230769230772,0.15738623591843415,False
1650,0.0017374787357766763,-0.059259259259259296,0.07869311795921707,False
1651,0.0009145664560037403,-0.021428571428571432,0.03934655897960854,False
1652,0.002248292743388447,-0.06857142857142862,0.01967327948980424,False
1653,0.001230615339409269,-0.042105263157894764,0.08386245130027004,False
1654,0.00033935748842850444,-2.08,0.2376497257980832,False
1655,0.00034212291598123556,-2.08,4.194816324686315,False
1656,0.003461920455265499,-0.07962962962962958,0.04193122565013502,False
1657,0.0014826643237029202,-0.050000000000000024,0.02096561282506748,False
1658,0.0017528861189930467,-0.059259259259259296,0.01048280641253374,False
1659,0.001623701137759781,-0.05600000000000003,0.07972673841549832,False
1660,0.00220128047203616,-0.06764705882352946,0.03986336920774913,False
1661,0.0021329349010557053,-0.06666666666666671,0.010448935205024101,False
1662,0.0013740225201672729,-0.04761904761904764,0.019931684603874567,False
1663,0.0010595538810775906,-0.71875,1.9791834582593424,False
1664,0.0016331826043369801,-0.05600000000000003,0.009965842301937311,False
1665,0.002348243202732192,-0.06562500000000004,0.0049829211509686555,False
1666,0.0013657262368269585,-0.04761904761904764,0.005224467602512051,False
1667,0.0015525901389992214,-0.054166666666666696,0.15929965182809824,False
1668,0.001230615339409269,-0.042105263157894764,0.07964982591404912,False
1669,0.0019310586767460336,-0.43000000000000005,0.9895917291296712,False
1670,0.0024343665234027867,-0.07105263157894742,0.03982491295702456,False
1671,0.0014830593847818818,-0.052173913043478286,0.019912456478512253,False
1672,0.0026133292035410705,-0.3538461538461539,2.6310614246161754,False
1673,0.0014854297512556514,-0.5304347826086957,3.666322880781916,False
1674,0.0021167373956814117,-0.06666666666666671,0.009956228239256126,False
1675,0.0016114542436298507,-0.05600000000000003,0.004978114119628063,False
1676,0.0014162940581172734,-0.050000000000000024,0.0024890570598140593,False
1677,0.001987157353596558,-0.0645161290322581,0.0012445285299070297,False
1678,0.002363255524642227,-0.07027027027027032,0.0006222642649534871,False
1679,0.0019057747661008761,-0.06206896551724142,0.1788887581243384,False
1680,0.0017315528193648788,-0.059259259259259296,0.08944437906216918,False
1681,0.001291059688128371,-0.045000000000000026,0.04472218953108459,False
1682,0.0014206397304405982,-0.050000000000000024,0.022361094765542266,False
1683,0.002118317639997258,-0.06666666666666671,0.011180547382771133,False
1684,0.0011049859081140312,-0.035294117647058844,0.005590273691385539,False
1685,0.001861527922528694,-0.06206896551724142,0.0027951368456927694,False
1686,0.0025856749264221435,-0.07179487179487185,0.0013975684228463847,False
1687,0.002079996713064247,-0.06562500000000004,0.24500404945804044,False
1688,0.0025204898440733814,-0.07179487179487185,0.12250202472902022,False
1689,0.0016742689592774695,-0.05769230769230772,0.06125101236451014,False
1690,0.002442662806743101,-0.07105263157894742,0.03062550618225507,False
1691,0.0013594052591088257,-0.04761904761904764,0.015312753091127562,False
1692,0.002249082865773744,-0.06857142857142862,0.0026122338012560253,False
1693,0.001254714066590168,-0.042105263157894764,0.1838908548340213,False
1694,0.0019346142266840616,-0.06333333333333338,0.09194542741701062,False
1695,0.0012349610112778464,-0.042105263157894764,0.04597271370850531,False
1696,0.002314663008974094,-0.06944444444444449,0.09569719669868554,False
1697,0.002373132052298388,-0.07027027027027032,0.001306116900627985,False
1698,0.003067254412371767,-0.07708333333333332,0.04784859834934274,False
1699,0.0012958004213032837,-0.6823529411764706,3.5779910246580764,False
1700,0.0024758479394222377,-0.05769230769230772,0.02392429917467137,False
1701,0.003906364197291623,-0.07317073170731711,0.011962149587335658,False
1702,0.0023909098022159014,-0.05600000000000003,0.005981074793667829,False
1703,0.0017042936030975397,-0.03888888888888891,0.0029905373968339144,False
1704,0.0029202916814483615,-0.06944444444444449,0.001495268698416985,False
1705,0.0018232069953683094,-0.060714285714285755,0.0007476343492084925,False
1706,0.0018153057733343303,-0.060714285714285755,0.075345910987002,False
1707,0.0014949112180602242,-0.052173913043478286,0.037672955493501026,False
1708,0.0025757983987659827,-0.07250000000000005,0.018836477746750513,False
1709,0.0019950585756305372,-0.0645161290322581,0.009418238873375229,False
1710,0.0019302685545881104,-0.43000000000000005,0.07404302756421277,False
1711,0.0029388595535237982,-0.06333333333333338,0.07924768302287699,False
1712,0.0009730354993280343,-1.09,2.0974081623431573,False
1713,0.003277426919567006,-0.06764705882352946,0.039623841511438496,False
1714,0.004531745925078212,-0.07708333333333332,0.019811920755719248,False
1715,0.002187848394669345,-0.04761904761904764,0.0006530584503139925,False
1716,0.002881970754287977,-0.052173913043478286,0.009905960377859624,False
1717,0.0045108076867563796,-0.07500000000000001,0.004952980188929812,False
1718,0.003945080185530969,-0.07179487179487185,0.0024764900944649337,False
1719,0.002578168765467126,-0.05769230769230772,0.0012382450472324669,False
1720,0.0022364409103374783,-0.052173913043478286,0.0006191225236162334,False
1721,0.002136885512072695,-0.050000000000000024,0.00030956126180814447,False
1722,0.004254808091218365,-0.07555555555555557,0.00015478063090407224,False
1723,0.0031628591993921873,-0.07027027027027032,7.739031545206387e-05,False
1724,0.0015597012388752773,-0.054166666666666696,3.869515772603194e-05,False
1725,0.0025027120943832415,-0.07179487179487185,1.934757886301597e-05,False
1726,0.0014249854025365494,-0.55,2.4539497072097647,False
1727,0.0011057760302719544,-0.035294117647058844,9.673789431507984e-06,False
1728,0.002182712600188097,-0.06764705882352946,0.07501382873510232,False
1729,0.002506267644548643,-0.07179487179487185,0.03750691436755116,False
1730,0.0009979243488942302,-1.0,1.2269748536048821,False
1731,0.004144586043139498,-0.07250000000000005,0.01875345718377558,False
1732,0.004592190274024688,-0.31063829787234043,5.207071178636003,False
1733,0.0029262175980875327,-0.06333333333333338,0.009376728591887762,False
1734,0.0022411816437397647,-0.06206896551724142,0.2195857673713726,False
1735,0.0016896763422664662,-0.05769230769230772,0.004688364295943881,False
1736,0.002317033375675237,-0.06944444444444449,0.0023441821479719405,False
1737,0.0014320965021852317,-0.050000000000000024,0.0011720910739859702,False
1738,0.0012464177832498535,-0.042105263157894764,0.0005860455369929851,False
1739,0.0018753550609744707,-0.06206896551724142,0.13818789670506182,False
1740,0.0025157491108984686,-0.07179487179487185,0.06909394835253091,False
1741,0.0013487386092947418,-0.042105263157894764,0.034546974176265455,False
1742,0.0014317014413336437,-0.050000000000000024,0.0172734870881327,False
1743,0.0018054292459055432,-0.4535714285714286,4.892912756381224,False
1744,0.000922862739116681,-0.8071428571428572,1.833161440390958,False
1745,0.0015541703835424414,-0.054166666666666696,0.00863674354406635,False
1746,0.0009761959884144744,-0.026666666666666675,0.004318371772033203,False
1747,0.0005969373282823653,-1.2000000000000002,1.7956618078120012,False
1748,0.002191799005458961,-0.06764705882352946,0.0021591858860166013,False
1749,0.0011101217025952792,-0.035294117647058844,0.0010795929430083007,False
1750,0.002735798145977242,-0.06333333333333338,0.0005397964715041503,False
1751,0.00211476209005923,-0.050000000000000024,0.00026989823575207517,False
1752,0.0030131310409160506,-0.06562500000000004,0.00013494911787603758,False
1753,0.0005040979688146763,-2.08,0.6134874268024415,False
1754,0.0034062168394939363,-0.06944444444444449,6.74745589380743e-05,False
1755,0.002320983986464853,-0.050000000000000024,3.373727946909266e-05,False
1756,0.0024936256891123776,-0.05769230769230772,1.686863973449082e-05,False
1757,0.0005080485798316658,-2.08,4.696385061538566,False
1758,0.001596046860640854,-0.6823529411764706,0.40552910827073063,False
1759,0.0005064683355158195,-2.08,2.348192530769283,False
1760,0.001659651698446396,-0.035294117647058844,0.13658568247323788,False
1761,0.0024782183058960072,-0.05769230769230772,0.13647303264281518,False
1762,0.002096194218211167,-0.04761904761904764,0.06823651632140759,False
1763,0.002603847737191245,-0.46666666666666673,0.20276455413536532,False
1764,0.004088487366516347,-0.3302325581395349,0.10138227706768266,False
1765,0.00370172254542922,-0.07179487179487185,0.21340176251013232,False
1766,0.0020973794016754255,-0.045000000000000026,0.10670088125506616,False
1767,0.002243947071292496,-0.052173913043478286,0.05335044062753308,False
1768,0.0004946165022374771,-2.08,0.7650973779622294,False
1769,0.002209181694070139,-0.052173913043478286,0.026675220313766568,False
1770,0.001358220075871941,-0.8071428571428572,0.8978309039060006,False
1771,0.0018441452339175157,-0.045000000000000026,0.013337610156883284,False
1772,0.003286118263758908,-0.37500000000000006,5.3457822553437175,False
1773,0.0018725896334217396,-0.06206896551724142,0.13991586785252508,False
1774,0.0012365412558210664,-0.042105263157894764,0.06995793392626254,False
1775,0.0018160958957196272,-0.4535714285714286,2.6728911276718583,False
1776,0.0012420721111539024,-0.042105263157894764,0.0349789669631313,False
1777,0.0027674030341131584,-0.07441860465116282,0.1687967009284299,False
1778,0.001676639325751239,-0.05769230769230772,0.01748948348156565,False
1779,0.0032501677035270404,-0.07317073170731711,0.008744741740782824,False
1780,0.0023423172863203945,-0.05600000000000003,0.00437237087039144,False
1781,0.001750910813370865,-0.03888888888888891,0.00218618543519572,False
1782,0.0040501664391285885,-0.07441860465116282,0.21026654075200513,False
1783,0.00485332566404395,-0.07799999999999997,0.23846537513661203,False
1784,0.00323476032031067,-0.06562500000000004,0.18231889434133353,False
1785,0.0021823175388817617,-0.050000000000000024,0.09115944717066676,False
1786,0.0036286362412738526,-0.07105263157894742,0.045579723585333354,False
1787,0.003574117808966548,-0.06944444444444449,0.09552035114325819,False
1788,0.0025193046608364966,-0.05769230769230772,0.04776017557162909,False
1789,0.0028946127097242424,-0.0645161290322581,0.02388008778581452,False
1790,0.0028709090433949314,-0.43000000000000005,2.4718806033857703,False
1791,0.002985871824876085,-0.06562500000000004,0.19623183637500885,False
1792,0.0026469093975265423,-0.07250000000000005,0.09811591818750443,False
1793,0.0036464139909639925,-0.0803571428571428,0.04905795909375221,False
1794,0.001747355263432837,-0.059259259259259296,0.024528979546876106,False
1795,0.0011124920690690487,-0.6823529411764706,0.30674371340122075,False
1796,0.0018607378003707709,-0.06206896551724142,0.012264489773438081,False
1797,0.002780044989549424,-0.07380952380952384,0.0061322448867190404,False
1798,0.001558120994559431,-0.054166666666666696,0.0030661224433595202,False
1799,0.0016173801602690219,-0.05600000000000003,0.0015330612216797324,False
1800,0.001236936316900028,-0.042105263157894764,0.07569935307961406,False
1801,0.002511403438575144,-0.07179487179487185,0.03784967653980703,False
1802,0.002443847989979986,-0.07105263157894742,0.018924838269903543,False
1803,0.0021910088833010377,-0.06764705882352946,0.1367447299258827,False
1804,0.00198360180365853,-0.060714285714285755,0.009462419134951772,False
1805,0.002256193965422426,-0.06857142857142862,0.004731209567475858,False
1806,0.001496096401297109,-0.052173913043478286,0.06837236496294136,False
1807,0.000600492878447767,-1.2000000000000002,0.3825486889811147,False
1808,0.0016150097935678787,-0.05600000000000003,0.16767191323806707,False
1809,0.0019926882091567677,-0.0645161290322581,0.08383595661903354,False
1810,0.0018627131057655788,-0.06206896551724142,0.04191797830951677,False
1811,0.001169775929156458,-0.03888888888888891,0.020958989154758356,False
1812,0.0004748634469251556,-1.5142857142857142,0.15337185670061082,False
1813,0.0016319974211000954,-0.6823529411764706,0.44891545195300075,False
1814,0.0007628629921327956,-1.3375,0.07668592835030541,False
1815,0.0029981187190060155,-0.06562500000000004,0.08444102064949943,False
1816,0.002984291580560239,-0.0645161290322581,0.042220510324749716,False
1817,0.0021688854615149467,-0.052173913043478286,0.09400870517599552,False
1818,0.003403451411941205,-0.06857142857142862,0.04700435258799773,False
1819,0.003877129675629476,-0.07317073170731711,0.023502176293998867,False
1820,0.001598022166035662,-0.6823529411764706,0.22445772597650038,False
1821,0.003354463834739363,-0.06857142857142862,0.011751088146999433,False
1822,0.004101919443883162,-0.07380952380952384,0.005875544073499717,False
1823,0.0030087853688200994,-0.40937500000000004,4.870893959697508,False
1824,0.00432315366219882,-0.07608695652173914,0.0029377720367498306,False
1825,0.003148241938561114,-0.06666666666666671,0.0014688860183749153,False
1826,0.0007510111590818269,-1.5142857142857142,0.03834296417515226,False
1827,0.0034354513611560833,-0.06857142857142862,0.2466568808920241,False
1828,0.0009955539824204607,-1.09,0.01917148208757613,False
1829,0.00482251089761121,-0.07843137254901958,0.03418618248147065,False
1830,0.0008924430342176493,-1.2000000000000002,1.2359403016928852,False
1831,0.005099843792777392,-0.07843137254901958,0.14728679128669397,False
1832,0.002469526961704105,-0.05769230769230772,0.07364339564334699,False
1833,0.002592390964991864,-0.059259259259259296,0.3272347579594805,False
1834,0.0025536749769798917,-0.059259259259259296,0.036821697821673494,False
1835,0.003420439039473422,-0.06857142857142862,0.018410848910836775,False
1836,0.0023687863802024367,-0.05600000000000003,0.009205424455418387,False
1837,0.0016628121870780888,-0.6823529411764706,0.1912743444905569,False
1838,0.004640782789920195,-0.07755102040816324,0.004602712227709194,False
1839,0.0017663181963598618,-0.042105263157894764,0.0023013561138546246,False
1840,0.002081972018459055,-0.05600000000000003,0.0011506780569273123,False
1841,0.002326909903104024,-0.06944444444444449,0.0005753390284636284,False
1842,0.0031517974884991418,-0.07755102040816324,0.0002876695142318142,False
1843,0.0025141688665826223,-0.07179487179487185,0.07513892681126244,False
1844,0.0019974289423316804,-0.0645161290322581,0.16803410778897448,False
1845,0.002059058474515041,-0.06562500000000004,0.2110272002134313,False
1846,0.0023130827646582475,-0.06857142857142862,0.10551360010671562,False
1847,0.001233380766962,-0.042105263157894764,0.05275680005335781,False
1848,0.002253428537869695,-0.06857142857142862,0.026378400026678905,False
1849,0.0009777762327303208,-0.026666666666666675,0.013189200013339453,False
1850,0.00238893449659372,-0.07027027027027032,0.09039325764651995,False
1851,0.0012965905434612068,-0.045000000000000026,0.08094461553586091,False
1852,0.0013601953812667489,-0.5714285714285714,4.995026808781376,False
1853,0.0017398491024778195,-0.05600000000000003,0.04047230776793043,False
1854,0.0030052298188820714,-0.0645161290322581,0.16529120070528147,False
1855,0.0017833058241194522,-0.042105263157894764,0.08264560035264074,False
1856,0.0020175770587229636,-0.04761904761904764,0.041322800176320396,False
1857,0.004318412928796533,-0.07608695652173914,0.020661400088160198,False
1858,0.001901429094004925,-0.042105263157894764,0.010330700044080099,False
1859,0.002902908993064557,-0.4193548387096775,4.568388821219584,False
1860,0.002424885057052961,-0.496,5.067478526483108,False
1861,0.003870808697911343,-0.07317073170731711,0.31305724619255043,False
1862,0.002045231336069264,-0.04761904761904764,0.0051653500220400494,False
1863,0.0031589085883751977,-0.0645161290322581,0.0025826750110200525,False
1864,0.0016391085209761513,-0.035294117647058844,0.0012913375055100262,False
1865,0.002761477117701361,-0.06206896551724142,0.15442865934245964,False
1866,0.0017398491024778195,-0.03888888888888891,0.07721432967122982,False
1867,0.0020397004805090546,-0.050000000000000024,0.03860716483561488,False
1868,0.0034216242227103066,-0.3828571428571429,4.99473987261838,False
1869,0.0016260715044609242,-0.035294117647058844,0.01930358241780744,False
1870,0.0006028632449215365,-1.75,0.009585741043787621,False
1871,0.0033900193343470164,-0.06944444444444449,0.009651791208903693,False
1872,0.003065674167828547,-0.06562500000000004,0.2475343375028446,False
1873,0.0006716038769809529,-1.5142857142857142,4.801240616393056,False
1874,0.002855106599326973,-0.07500000000000001,0.004825895604451846,False
1875,0.0018105650401594175,-0.060714285714285755,0.0024129478022258954,False
1876,0.0023758974800784927,-0.07027027027027032,0.0012064739011129477,False
1877,0.0018749600001228828,-0.44137931034482764,4.819963758253267,False
1878,0.0034642908217392687,-0.07962962962962958,0.0006032369505564739,False
1879,0.0026935266077998676,-0.06764705882352946,0.24297574675540295,False
1880,0.0010694304087337514,-1.0,0.11222886298824974,False
1881,0.0021910088833010377,-0.052173913043478286,0.1214878733777015,False
1882,0.0018066144289150543,-0.042105263157894764,0.06074393668885075,False
1883,0.002176786683548926,-0.052173913043478286,0.03037196834442535,False
1884,0.002311107459036066,-0.054166666666666696,0.015185984172212674,False
1885,0.0016126394268667354,-0.045000000000000026,0.007592992086106309,False
1886,0.001565232094435487,-0.054166666666666696,0.0037964960430531547,False
1887,0.0007395543868824461,-1.0,4.7956949721671105,False
1888,0.0014471088243226404,-0.55,0.050691138533840885,False
1889,0.0019468611210413655,-0.06333333333333338,0.22658327863839067,False
1890,0.0018137255287911103,-0.060714285714285755,0.11329163931919534,False
1891,0.001361775625809969,-0.04761904761904764,0.056645819659597696,False
1892,0.001545479039350539,-0.054166666666666696,0.028322909829798848,False
1893,0.0011689858069985348,-0.03888888888888891,0.014161454914899396,False
1894,0.002024293097520058,-0.0645161290322581,0.007080727457449698,False
1895,0.0009189121280996915,-0.8071428571428572,3.9503423166495786,False
1896,0.0013590101982572378,-0.04761904761904764,0.003540363728724849,False
1897,0.0015427136115704343,-0.054166666666666696,0.0017701818643623968,False
