steps,time,reward,delta,converged
498,0.03143777748027787,-0.10000000000000088,0.0,False
499,0.03174829550880531,-0.10000000000000088,0.0,False
500,0.031108691580811865,-0.10000000000000088,0.0,False
501,0.031109481703424535,-0.10000000000000088,0.0,False
502,0.03140301210441976,-0.10000000000000088,0.0,False
503,0.031160444586021185,-0.10000000000000088,0.0,False
504,0.030983457210822962,-0.10000000000000088,0.0,False
505,0.038351741864062205,-0.10000000000000088,0.0,False
506,0.03339412006880593,-0.10000000000000088,0.0,False
507,0.03258068925515545,-0.10000000000000088,0.0,False
508,0.031399851615788066,-0.10000000000000088,0.0,False
509,0.031655851210416586,-0.10000000000000088,0.0,False
510,0.031610419183380145,-0.10000000000000088,0.0,False
511,0.03123985186812206,-0.10000000000000088,0.0,False
512,0.03177002386928507,-0.10000000000000088,0.0,False
513,0.03118967910813808,-0.10000000000000088,0.0,False
514,0.03133506159429089,-0.10000000000000088,0.0,False
515,0.03176291276940901,-0.10000000000000088,0.0,False
516,0.03108656815948052,-0.10000000000000088,0.0,False
517,0.03106207437122066,-0.10000000000000088,0.0,False
518,0.031137926103838254,-0.10000000000000088,0.0,False
519,0.03278296054031671,-0.10000000000000088,0.0,False
520,0.03231599831542553,-0.10000000000000088,0.0,False
521,0.031322024577093543,-0.10000000000000088,0.0,False
522,0.03211372703026427,-0.10000000000000088,0.0,False
523,0.031625826566596515,-0.10000000000000088,0.0,False
524,0.03166454255460849,-0.10000000000000088,0.0,False
525,0.03242938085259084,-0.10000000000000088,0.0,False
526,0.03132399988317047,-0.10000000000000088,0.0,False
527,0.02204915034235455,-0.1279661016949159,2.5002102206639285,False
528,0.03095817329995043,-0.10000000000000088,0.0,False
529,0.031730517758660426,-0.10000000000000088,0.0,False
530,0.03089535858543968,-0.10000000000000088,0.0,False
531,0.031211012406856753,-0.10000000000000088,0.0,False
532,0.0318359990742465,-0.10000000000000088,0.0,False
533,0.030902469685315737,-0.10000000000000088,0.0,False
534,0.030894963523678598,-0.10000000000000088,0.0,False
535,0.03140024667573016,-0.10000000000000088,0.0,False
536,0.03985692467085755,-0.10000000000000088,0.0,False
537,0.03250839307293063,-0.10000000000000088,0.0,False
538,0.03182059169103013,-0.10000000000000088,0.0,False
539,0.03184943115138594,-0.10000000000000088,0.0,False
540,0.032997478720062645,-0.10000000000000088,0.0,False
541,0.03095106220098387,-0.10000000000000088,0.0,False
542,0.03211925788491499,-0.10000000000000088,0.0,False
543,0.03200982595990354,-0.10000000000000088,0.0,False
544,0.03179175223067432,-0.10000000000000088,0.0,False
545,0.03390927974760416,-0.10000000000000088,0.0,False
546,0.030951062200074375,-0.10000000000000088,0.0,False
547,0.0310668151041682,-0.10000000000000088,0.0,False
548,0.03677426287504204,-0.10000000000000088,0.0,False
549,0.028530127755402646,-0.1326732673267332,4.95157775418058,False
550,0.03607816520980123,-0.10000000000000088,0.0,False
551,0.03255975101728836,-0.10000000000000088,0.0,False
552,0.04829898540447175,-0.12204899777282932,0.6261712193628064,False
553,0.03375797134503955,-0.10000000000000088,0.0,False
554,0.03156301185117627,-0.10000000000000088,0.0,False
555,0.031206271673909214,-0.10000000000000088,0.0,False
556,0.033312737481537624,-0.10000000000000088,0.0,False
557,0.032032344442995964,-0.10000000000000088,0.0,False
558,0.03138325904819794,-0.10000000000000088,0.0,False
559,0.03255975101637887,-0.10000000000000088,0.0,False
560,0.03135560477130639,-0.10000000000000088,0.0,False
561,0.03228952922108874,-0.10000000000000088,0.0,False
562,0.03249851654527447,-0.10000000000000088,0.0,False
563,0.031070765715412563,-0.10000000000000088,0.0,False
564,0.03134493812194705,-0.10000000000000088,0.0,False
565,0.032612294143291365,-0.10000000000000088,0.0,False
566,0.03496014228585409,-0.10000000000000088,0.0,False
567,0.03257594852220791,-0.10000000000000088,0.0,False
568,0.03618641195225791,-0.10000000000000088,0.0,False
569,0.034388488867080014,-0.10000000000000088,0.0,False
570,0.031077086692675948,-0.10000000000000088,0.0,False
571,0.031280938222153054,-0.10000000000000088,0.0,False
572,0.0377283354418978,-0.10000000000000088,0.0,False
573,0.06079832367686322,-0.10000000000000088,0.0,False
574,0.03432093341871223,-0.10000000000000088,0.0,False
575,0.033241626482777065,-0.10000000000000088,0.0,False
576,0.031069975592799892,-0.10000000000000088,0.0,False
577,0.033211601838956994,-0.10000000000000088,0.0,False
578,0.040417121316750126,-0.10000000000000088,0.0,False
579,0.032132294902112335,-0.10000000000000088,0.0,False
580,0.03228518354899279,-0.10000000000000088,0.0,False
581,0.04207716807559336,-0.10000000000000088,0.0,False
582,0.03173920910376182,-0.10000000000000088,0.0,False
583,0.03149743170797592,-0.10000000000000088,0.0,False
584,0.03134296281587012,-0.10000000000000088,0.0,False
585,0.03111777798676485,-0.10000000000000088,0.0,False
586,0.031032839849103766,-0.10000000000000088,0.0,False
587,0.031249333334926632,-0.10000000000000088,0.0,False
588,0.03129358017758932,-0.10000000000000088,0.0,False
589,0.031074321265805338,-0.10000000000000088,0.0,False
590,0.031090518770724884,-0.10000000000000088,0.0,False
591,0.031170716174528934,-0.10000000000000088,0.0,False
592,0.031063654615536507,-0.10000000000000088,0.0,False
593,0.03104113613244408,-0.10000000000000088,0.0,False
594,0.033210416655492736,-0.10000000000000088,0.0,False
595,0.0323080970938463,-0.10000000000000088,0.0,False
596,0.04528111363015341,-0.10000000000000088,0.0,False
597,0.040628874067806464,-0.10000000000000088,0.0,False
598,0.03563135110107396,-0.10000000000000088,0.0,False
599,0.039621468252335035,-0.10000000000000088,0.0,False
600,0.042631438804164645,-0.10000000000000088,0.0,False
601,0.05993827565362153,-0.10000000000000088,0.0,False
602,0.03225120829483785,-0.10000000000000088,0.0,False
603,0.048233405260361906,-0.10000000000000088,0.0,False
604,0.05954400467180676,-0.10000000000000088,0.0,False
605,0.039096036984119564,-0.10000000000000088,0.0,False
606,0.047809899757339736,-0.10000000000000088,0.0,False
607,0.05790489615083061,-0.10000000000000088,0.0,False
608,0.032931898576862295,-0.10000000000000088,0.0,False
609,0.03781485382387473,-0.10000000000000088,0.0,False
610,0.01953853702525521,-0.13882352941176507,2.6315428048407017,False
611,0.047070345370229916,-0.10000000000000088,0.0,False
612,0.036542362007821794,-0.10000000000000088,0.0,False
613,0.03203787529764668,-0.10000000000000088,0.0,False
614,0.031860887924267445,-0.10000000000000088,0.0,False
615,0.03211925788582448,-0.10000000000000088,0.0,False
616,0.03170286348176887,-0.10000000000000088,0.0,False
617,0.021731916275712138,-0.1287790697674425,4.975155329680972,False
618,0.03303935519670631,-0.10000000000000088,0.0,False
619,0.0328967381383336,-0.10000000000000088,0.0,False
620,0.03291372576586582,-0.10000000000000088,0.0,False
621,0.03192409769962978,-0.10000000000000088,0.0,False
622,0.03231046745986532,-0.10000000000000088,0.0,False
623,0.031796492962712364,-0.10000000000000088,0.0,False
624,0.031778715214386466,-0.10000000000000088,0.0,False
625,0.03178582631335303,-0.10000000000000088,0.0,False
626,0.032294665015797364,-0.10000000000000088,0.0,False
627,0.03221723303977342,-0.10000000000000088,0.0,False
628,0.032203405900872895,-0.10000000000000088,0.0,False
629,0.031974665521374845,-0.10000000000000088,0.0,False
630,0.03296705901539099,-0.10000000000000088,0.0,False
631,0.032682219958587666,-0.10000000000000088,0.0,False
632,0.03248192397859384,-0.10000000000000088,0.0,False
633,0.03594700492340053,-0.10000000000000088,0.0,False
634,0.03140498740958719,-0.10000000000000088,0.0,False
635,0.03169733262711816,-0.10000000000000088,0.0,False
636,0.031327160371802165,-0.10000000000000088,0.0,False
637,0.03172182641537802,-0.10000000000000088,0.0,False
638,0.032873429533538,-0.10000000000000088,0.0,False
639,0.031953727282598265,-0.10000000000000088,0.0,False
640,0.031493876157583145,-0.10000000000000088,0.0,False
641,0.03140301210441976,-0.10000000000000088,0.0,False
642,0.031879850856967096,-0.10000000000000088,0.0,False
643,0.03178385100818559,-0.10000000000000088,0.0,False
644,0.03137022203191009,-0.10000000000000088,0.0,False
645,0.03224923298876092,-0.10000000000000088,0.0,False
646,0.031809134919058124,-0.10000000000000088,0.0,False
647,0.031996788943615684,-0.10000000000000088,0.0,False
648,0.03341150275718974,-0.10000000000000088,0.0,False
649,0.035331104661963764,-0.10000000000000088,0.0,False
650,0.0328821208777299,-0.10000000000000088,0.0,False
651,0.032268195921460574,-0.10000000000000088,0.0,False
652,0.03240844261381426,-0.10000000000000088,0.0,False
653,0.03156064148424775,-0.10000000000000088,0.0,False
654,0.03169101164894528,-0.10000000000000088,0.0,False
655,0.03161397473377292,-0.10000000000000088,0.0,False
656,0.031604888327819936,-0.10000000000000088,0.0,False
657,0.03135441958784213,-0.10000000000000088,0.0,False
658,0.031768048564117635,-0.10000000000000088,0.0,False
659,0.031468987308471696,-0.10000000000000088,0.0,False
660,0.03128962956725445,-0.10000000000000088,0.0,False
661,0.03160409820611676,-0.10000000000000088,0.0,False
662,0.03393061304723233,-0.10000000000000088,0.0,False
663,0.03163530803340109,-0.10000000000000088,0.0,False
664,0.03153970324638067,-0.10000000000000088,0.0,False
665,0.03179214729152591,-0.10000000000000088,0.0,False
666,0.03149782676882751,-0.10000000000000088,0.0,False
667,0.031803999125259,-0.10000000000000088,0.0,False
668,0.03185022127399861,-0.10000000000000088,0.0,False
669,0.03177041893104615,-0.10000000000000088,0.0,False
670,0.03183441882902116,-0.10000000000000088,0.0,False
671,0.03138128374303051,-0.10000000000000088,0.0,False
672,0.03196676429888612,-0.10000000000000088,0.0,False
673,0.03174394983670936,-0.10000000000000088,0.0,False
674,0.031505727991316235,-0.10000000000000088,0.0,False
675,0.03165901169995777,-0.10000000000000088,0.0,False
676,0.03193713471591764,-0.10000000000000088,0.0,False
677,0.0314863699968555,-0.10000000000000088,0.0,False
678,0.032400936453086615,-0.10000000000000088,0.0,False
679,0.03305792306946387,-0.10000000000000088,0.0,False
680,0.03764063187645661,-0.10000000000000088,0.0,False
681,0.031731307881273096,-0.10000000000000088,0.0,False
682,0.032359059975533455,-0.10000000000000088,0.0,False
683,0.028500498172434163,-0.12175824175824258,5.000439362132237,False
684,0.03140419728788402,-0.10000000000000088,0.0,False
685,0.03179293741413858,-0.10000000000000088,0.0,False
686,0.0313639010546467,-0.10000000000000088,0.0,False
687,0.03157249331798084,-0.10000000000000088,0.0,False
688,0.03155669087300339,-0.10000000000000088,0.0,False
689,0.03125209876270674,-0.10000000000000088,0.0,False
690,0.03742690381932334,-0.10000000000000088,0.0,False
691,0.03137417264406395,-0.10000000000000088,0.0,False
692,0.03202760370913893,-0.10000000000000088,0.0,False
693,0.03126434565638192,-0.10000000000000088,0.0,False
694,0.031201530940961675,-0.10000000000000088,0.0,False
695,0.031142666836785793,-0.10000000000000088,0.0,False
696,0.031111852070353052,-0.10000000000000088,0.0,False
697,0.03154404891847662,-0.10000000000000088,0.0,False
698,0.03145081449747522,-0.10000000000000088,0.0,False
699,0.031034025032568024,-0.10000000000000088,0.0,False
700,0.031090518770724884,-0.10000000000000088,0.0,False
701,0.031070370654560975,-0.10000000000000088,0.0,False
702,0.03106009906514373,-0.10000000000000088,0.0,False
703,0.031033629971716437,-0.10000000000000088,0.0,False
704,0.031039160827276646,-0.10000000000000088,0.0,False
705,0.031110271826037206,-0.10000000000000088,0.0,False
706,0.03160923399991589,-0.10000000000000088,0.0,False
707,0.03111777798676485,-0.10000000000000088,0.0,False
708,0.03206078884250019,-0.10000000000000088,0.0,False
709,0.0319671593606472,-0.10000000000000088,0.0,False
710,0.03128014810044988,-0.10000000000000088,0.0,False
711,0.03173525849251746,-0.10000000000000088,0.0,False
712,0.031474913224883494,-0.10000000000000088,0.0,False
713,0.031150568058365025,-0.10000000000000088,0.0,False
714,0.03117348160230904,-0.10000000000000088,0.0,False
715,0.031022963321447605,-0.10000000000000088,0.0,False
716,0.031129234758736857,-0.10000000000000088,0.0,False
717,0.03127619749011501,-0.10000000000000088,0.0,False
718,0.031002815205283696,-0.10000000000000088,0.0,False
719,0.03120153094005218,-0.10000000000000088,0.0,False
720,0.031052987965267675,-0.10000000000000088,0.0,False
721,0.03121851856849389,-0.10000000000000088,0.0,False
722,0.03136548129896255,-0.10000000000000088,0.0,False
723,0.03171866592583683,-0.10000000000000088,0.0,False
724,0.031215358078952704,-0.10000000000000088,0.0,False
725,0.031190469229841256,-0.10000000000000088,0.0,False
726,0.031165185318968724,-0.10000000000000088,0.0,False
727,0.031211802529469423,-0.10000000000000088,0.0,False
728,0.03144093796981906,-0.10000000000000088,0.0,False
729,0.03173446836990479,-0.10000000000000088,0.0,False
730,0.03149427121843473,-0.10000000000000088,0.0,False
731,0.030975160927482648,-0.10000000000000088,0.0,False
732,0.03106839534939354,-0.10000000000000088,0.0,False
733,0.031247358028849703,-0.10000000000000088,0.0,False
734,0.03200982595990354,-0.10000000000000088,0.0,False
735,0.03159817228970496,-0.10000000000000088,0.0,False
736,0.031039160827276646,-0.10000000000000088,0.0,False
737,0.03132004927192611,-0.10000000000000088,0.0,False
738,0.03119758032971731,-0.10000000000000088,0.0,False
739,0.03270118289219681,-0.10000000000000088,0.0,False
740,0.03173091282042151,-0.10000000000000088,0.0,False
741,0.031053383027028758,-0.10000000000000088,0.0,False
742,0.03779036003470537,-0.10000000000000088,0.0,False
743,0.032096739402732055,-0.10000000000000088,0.0,False
744,0.0311134323146689,-0.10000000000000088,0.0,False
745,0.031222864240589843,-0.10000000000000088,0.0,False
746,0.031090518770724884,-0.10000000000000088,0.0,False
747,0.03152943165787292,-0.10000000000000088,0.0,False
748,0.031212987712933682,-0.10000000000000088,0.0,False
749,0.03235115875304473,-0.10000000000000088,0.0,False
750,0.031009926305159752,-0.10000000000000088,0.0,False
751,0.03112765451442101,-0.10000000000000088,0.0,False
752,0.03097042019453511,-0.10000000000000088,0.0,False
753,0.032347998264413036,-0.10000000000000088,0.0,False
754,0.03156261679032468,-0.10000000000000088,0.0,False
755,0.031510073663412186,-0.10000000000000088,0.0,False
756,0.03107392620495375,-0.10000000000000088,0.0,False
757,0.031098024931452528,-0.10000000000000088,0.0,False
758,0.03174750538710214,-0.10000000000000088,0.0,False
759,0.031503752685239306,-0.10000000000000088,0.0,False
760,0.031171506297141605,-0.10000000000000088,0.0,False
761,0.03143422193170409,-0.10000000000000088,0.0,False
762,0.031134765614297066,-0.10000000000000088,0.0,False
763,0.031205876613057626,-0.10000000000000088,0.0,False
764,0.03147135767540021,-0.10000000000000088,0.0,False
765,0.03160528338867152,-0.10000000000000088,0.0,False
766,0.0313931355767636,-0.10000000000000088,0.0,False
767,0.031256444433893193,-0.10000000000000088,0.0,False
768,0.03142276515973208,-0.10000000000000088,0.0,False
769,0.03207264067532378,-0.10000000000000088,0.0,False
770,0.03253565228988009,-0.10000000000000088,0.0,False
771,0.03138562941512646,-0.10000000000000088,0.0,False
772,0.03129199993418297,-0.10000000000000088,0.0,False
773,0.038320136975016794,-0.10000000000000088,0.0,False
774,0.03190869031732291,-0.10000000000000088,0.0,False
775,0.031352049220913614,-0.10000000000000088,0.0,False
776,0.03149269097502838,-0.10000000000000088,0.0,False
777,0.03146701200239477,-0.10000000000000088,0.0,False
778,0.03108656815948052,-0.10000000000000088,0.0,False
779,0.031480049019592116,-0.10000000000000088,0.0,False
780,0.032172591134440154,-0.10000000000000088,0.0,False
781,0.0314863699968555,-0.10000000000000088,0.0,False
782,0.031459505841667124,-0.10000000000000088,0.0,False
783,0.03199204820975865,-0.10000000000000088,0.0,False
784,0.031373777582302864,-0.10000000000000088,0.0,False
785,0.03142157997535833,-0.10000000000000088,0.0,False
786,0.04120605834032176,-0.10000000000000088,0.0,False
787,0.03189209775064228,-0.10000000000000088,0.0,False
788,0.032837083912454545,-0.10000000000000088,0.0,False
789,0.03331589797016932,-0.10000000000000088,0.0,False
790,0.03351698407186632,-0.10000000000000088,0.0,False
791,0.03272567667954718,-0.10000000000000088,0.0,False
792,0.03239303523059789,-0.10000000000000088,0.0,False
793,0.032552244855651224,-0.10000000000000088,0.0,False
794,0.0333688361579334,-0.10000000000000088,0.0,False
795,0.03290700972775085,-0.10000000000000088,0.0,False
796,0.03506088286667364,-0.10000000000000088,0.0,False
797,0.0330251329969542,-0.10000000000000088,0.0,False
798,0.03340241635214625,-0.10000000000000088,0.0,False
799,0.033830662588115956,-0.10000000000000088,0.0,False
800,0.031648740111450024,-0.10000000000000088,0.0,False
801,0.03153851806291641,-0.10000000000000088,0.0,False
802,0.031472937918806565,-0.10000000000000088,0.0,False
803,0.03240844261381426,-0.10000000000000088,0.0,False
804,0.031918961905830656,-0.10000000000000088,0.0,False
805,0.031284493773455324,-0.10000000000000088,0.0,False
806,0.031182172947410436,-0.10000000000000088,0.0,False
807,0.032405282125182566,-0.10000000000000088,0.0,False
808,0.0315768389891673,-0.10000000000000088,0.0,False
809,0.03158315996734018,-0.10000000000000088,0.0,False
810,0.03152824647440866,-0.10000000000000088,0.0,False
811,0.0314456787027666,-0.10000000000000088,0.0,False
812,0.031576048867464124,-0.10000000000000088,0.0,False
813,0.03230256623828609,-0.10000000000000088,0.0,False
814,0.03143501205340726,-0.10000000000000088,0.0,False
815,0.03176133252509317,-0.10000000000000088,0.0,False
816,0.039141469011156005,-0.10000000000000088,0.0,False
817,0.031600147594872396,-0.10000000000000088,0.0,False
818,0.03446868627179356,-0.10000000000000088,0.0,False
819,0.031109876765185618,-0.10000000000000088,0.0,False
820,0.031078666936991795,-0.10000000000000088,0.0,False
821,0.031185728496893717,-0.10000000000000088,0.0,False
822,0.03122523460751836,-0.10000000000000088,0.0,False
823,0.03136943191020691,-0.10000000000000088,0.0,False
824,0.03864369201983209,-0.10000000000000088,0.0,False
825,0.033230564771656645,-0.10000000000000088,0.0,False
826,0.031327160371802165,-0.10000000000000088,0.0,False
827,0.03118059270309459,-0.10000000000000088,0.0,False
828,0.031228000035298464,-0.10000000000000088,0.0,False
829,0.033315502908408234,-0.10000000000000088,0.0,False
830,0.03097990166133968,-0.10000000000000088,0.0,False
831,0.03120785191822506,-0.10000000000000088,0.0,False
832,0.031653480844397563,-0.10000000000000088,0.0,False
833,0.032167060278879944,-0.10000000000000088,0.0,False
834,0.03116755568589724,-0.10000000000000088,0.0,False
835,0.031246172845385445,-0.10000000000000088,0.0,False
836,0.031171111236290017,-0.10000000000000088,0.0,False
837,0.031295160421905166,-0.10000000000000088,0.0,False
838,0.03120903710168932,-0.10000000000000088,0.0,False
839,0.03104666698800429,-0.10000000000000088,0.0,False
840,0.03102730899445305,-0.10000000000000088,0.0,False
841,0.031071160777173645,-0.10000000000000088,0.0,False
842,0.03257002260488662,-0.10000000000000088,0.0,False
843,0.03602206653340545,-0.10000000000000088,0.0,False
844,0.03129674066713051,-0.10000000000000088,0.0,False
845,0.0312999011557622,-0.10000000000000088,0.0,False
846,0.03135481464960321,-0.10000000000000088,0.0,False
847,0.03135916032078967,-0.10000000000000088,0.0,False
848,0.03156656740065955,-0.10000000000000088,0.0,False
849,0.030915901762455178,-0.10000000000000088,0.0,False
850,0.030972395499702543,-0.10000000000000088,0.0,False
851,0.031053383027028758,-0.10000000000000088,0.0,False
852,0.031488345302022935,-0.10000000000000088,0.0,False
853,0.031165580379820312,-0.10000000000000088,0.0,False
854,0.031116197742449003,-0.10000000000000088,0.0,False
855,0.031170321113677346,-0.10000000000000088,0.0,False
856,0.03106246943207225,-0.10000000000000088,0.0,False
857,0.04056921984101791,-0.10000000000000088,0.0,False
858,0.030985037456048303,-0.10000000000000088,0.0,False
859,0.033191058661032,-0.10000000000000088,0.0,False
860,0.03119758032971731,-0.10000000000000088,0.0,False
861,0.031106716276553925,-0.10000000000000088,0.0,False
862,0.031096444686227187,-0.10000000000000088,0.0,False
863,0.0318158509571731,-0.10000000000000088,0.0,False
864,0.031905529828691215,-0.10000000000000088,0.0,False
865,0.03191580141628947,-0.10000000000000088,0.0,False
866,0.03185496200694615,-0.10000000000000088,0.0,False
867,0.031202716124425933,-0.10000000000000088,0.0,False
868,0.03114029646894778,-0.10000000000000088,0.0,False
869,0.03198296180471516,-0.10000000000000088,0.0,False
870,0.03203629505333083,-0.10000000000000088,0.0,False
871,0.03113121006390429,-0.10000000000000088,0.0,False
872,0.03151757982413983,-0.10000000000000088,0.0,False
873,0.03277268895180896,-0.10000000000000088,0.0,False
874,0.03183046821868629,-0.10000000000000088,0.0,False
875,0.031139901409005688,-0.10000000000000088,0.0,False
876,0.03147056755187805,-0.10000000000000088,0.0,False
877,0.03169970299313718,-0.10000000000000088,0.0,False
878,0.03147807371351519,-0.10000000000000088,0.0,False
879,0.03147728359181201,-0.10000000000000088,0.0,False
880,0.03111698786415218,-0.10000000000000088,0.0,False
881,0.031139901409005688,-0.10000000000000088,0.0,False
882,0.03120864204083773,-0.10000000000000088,0.0,False
883,0.03132953073873068,-0.10000000000000088,0.0,False
884,0.031194419840176124,-0.10000000000000088,0.0,False
885,0.030964099217271723,-0.10000000000000088,0.0,False
886,0.03125644443480269,-0.10000000000000088,0.0,False
887,0.031593826616699516,-0.10000000000000088,0.0,False
888,0.03185417188433348,-0.10000000000000088,0.0,False
889,0.036402115314558614,-0.10000000000000088,0.0,False
890,0.032283208243825356,-0.10000000000000088,0.0,False
891,0.031263555534678744,-0.10000000000000088,0.0,False
892,0.03181585095808259,-0.10000000000000088,0.0,False
893,0.032165875095415686,-0.10000000000000088,0.0,False
894,0.031307012255638256,-0.10000000000000088,0.0,False
895,0.03796418692036241,-0.10000000000000088,0.0,False
896,0.03179135716891324,-0.10000000000000088,0.0,False
897,0.03219629480099684,-0.10000000000000088,0.0,False
898,0.031631357422156725,-0.10000000000000088,0.0,False
899,0.031196790208014136,-0.10000000000000088,0.0,False
900,0.030963309094659053,-0.10000000000000088,0.0,False
901,0.031068000287632458,-0.10000000000000088,0.0,False
902,0.03107195089887682,-0.10000000000000088,0.0,False
903,0.03296903432055842,-0.10000000000000088,0.0,False
904,0.03134928379313351,-0.10000000000000088,0.0,False
905,0.030887457362950954,-0.10000000000000088,0.0,False
906,0.031133580430832808,-0.10000000000000088,0.0,False
907,0.031021383078041254,-0.10000000000000088,0.0,False
908,0.031596987106240704,-0.10000000000000088,0.0,False
909,0.03111303725381731,-0.10000000000000088,0.0,False
910,0.031171506297141605,-0.10000000000000088,0.0,False
911,0.03157367850053561,-0.10000000000000088,0.0,False
912,0.031032839849103766,-0.10000000000000088,0.0,False
913,0.031037580582051305,-0.10000000000000088,0.0,False
914,0.03119441984108562,-0.10000000000000088,0.0,False
915,0.031114222436372074,-0.10000000000000088,0.0,False
916,0.03102928429871099,-0.10000000000000088,0.0,False
917,0.031215753140713787,-0.10000000000000088,0.0,False
918,0.031055358332196192,-0.10000000000000088,0.0,False
919,0.031745925141876796,-0.10000000000000088,0.0,False
920,0.03275214577479346,-0.10000000000000088,0.0,False
921,0.03129437030020199,-0.10000000000000088,0.0,False
922,0.03117980258048192,-0.10000000000000088,0.0,False
923,0.03135758007738332,-0.10000000000000088,0.0,False
924,0.031494666280195815,-0.10000000000000088,0.0,False
925,0.03190118415568577,-0.10000000000000088,0.0,False
926,0.03950650547085388,-0.10000000000000088,0.0,False
927,0.031071555838025233,-0.10000000000000088,0.0,False
928,0.030975951051004813,-0.10000000000000088,0.0,False
929,0.03115886434170534,-0.10000000000000088,0.0,False
930,0.03117229641884478,-0.10000000000000088,0.0,False
931,0.03106009906514373,-0.10000000000000088,0.0,False
932,0.03112330884232506,-0.10000000000000088,0.0,False
933,0.031844295357586816,-0.10000000000000088,0.0,False
934,0.0318067645530391,-0.10000000000000088,0.0,False
935,0.031353629466138955,-0.10000000000000088,0.0,False
936,0.031134765614297066,-0.10000000000000088,0.0,False
937,0.03114148165241204,-0.10000000000000088,0.0,False
938,0.03128567895601009,-0.10000000000000088,0.0,False
939,0.031541283490696514,-0.10000000000000088,0.0,False
940,0.03393337847501243,-0.10000000000000088,0.0,False
941,0.03137219733707752,-0.10000000000000088,0.0,False
942,0.03163293766647257,-0.10000000000000088,0.0,False
943,0.031129234758736857,-0.10000000000000088,0.0,False
944,0.031161629769485444,-0.10000000000000088,0.0,False
945,0.03109762987060094,-0.10000000000000088,0.0,False
946,0.03106879041024513,-0.10000000000000088,0.0,False
947,0.03142948119784705,-0.10000000000000088,0.0,False
948,0.031373777582302864,-0.10000000000000088,0.0,False
949,0.03125407406787417,-0.10000000000000088,0.0,False
950,0.03248626965159929,-0.10000000000000088,0.0,False
951,0.03141446887548227,-0.10000000000000088,0.0,False
952,0.031136345858612913,-0.10000000000000088,0.0,False
953,0.031101185420993716,-0.10000000000000088,0.0,False
954,0.03190790019471024,-0.10000000000000088,0.0,False
955,0.03101229667208827,-0.10000000000000088,0.0,False
956,0.032164294852009334,-0.10000000000000088,0.0,False
957,0.03890680271524616,-0.10000000000000088,0.0,False
958,0.03136074056601501,-0.10000000000000088,0.0,False
959,0.031451209559236304,-0.10000000000000088,0.0,False
960,0.03206078884250019,-0.10000000000000088,0.0,False
961,0.031583159968249674,-0.10000000000000088,0.0,False
962,0.03147688853096042,-0.10000000000000088,0.0,False
963,0.031206271673909214,-0.10000000000000088,0.0,False
964,0.03206948018669209,-0.10000000000000088,0.0,False
965,0.031251703700945654,-0.10000000000000088,0.0,False
966,0.031312543111198465,-0.10000000000000088,0.0,False
967,0.03127303700057382,-0.10000000000000088,0.0,False
968,0.031171111236290017,-0.10000000000000088,3.738600748426357e-10,False
969,0.03172380172054545,-0.10000000000000088,0.0,False
970,0.03249693630095862,-0.10000000000000088,0.0,False
971,0.03116953099197417,-0.10000000000000088,0.0,False
972,0.03155827111822873,-0.10000000000000088,0.0,False
973,0.03152982671781501,-0.10000000000000088,0.0,False
974,0.03148755518031976,-0.10000000000000088,0.0,False
975,0.031646764805373095,-0.10000000000000088,0.0,False
976,0.03140301210441976,-0.10000000000000088,0.0,False
977,0.03195293716089509,-0.10000000000000088,0.0,False
978,0.03111777798676485,-0.10000000000000088,0.0,False
979,0.03151995019106835,-0.10000000000000088,0.0,False
980,0.03311599705102708,-0.10000000000000088,0.0,False
981,0.031766863380653376,-0.10000000000000088,0.0,False
982,0.031208246979986143,-0.10000000000000088,0.0,False
983,0.031256049373041606,-0.10000000000000088,0.0,False
984,0.031389975088131905,-0.10000000000000088,0.0,False
985,0.03158671551682346,-0.10000000000000088,0.0,False
986,0.03111738292591326,-0.10000000000000088,0.0,False
987,0.031077086693585443,-0.10000000000000088,0.0,False
988,0.031736838736833306,-0.10000000000000088,0.0,False
989,0.031205086490444955,-0.10000000000000088,0.0,False
990,0.031052592904416088,-0.10000000000000088,0.0,False
991,0.03105772869912471,-0.10000000000000088,0.0,False
992,0.031129629819588445,-0.10000000000000088,0.0,False
993,0.034480933166378236,-0.10000000000000088,0.0,False
994,0.03677584312026738,-0.10000000000000088,0.0,False
995,0.031168740868452005,-0.10000000000000088,0.0,False
996,0.031093679259356577,-0.10000000000000088,0.0,False
997,0.031154913730460976,-0.10000000000000088,0.0,False
998,0.031264740718143,-0.10000000000000088,0.0,False
999,0.03184706078536692,-0.10000000000000088,0.0,False
1000,0.03121614820247487,-0.10000000000000088,0.0,False
1001,0.031286074016861676,-0.10000000000000088,0.0,False
1002,0.031135555736909737,-0.10000000000000088,0.0,False
1003,0.031199160574033158,-0.10000000000000088,0.0,False
1004,0.031286469077713264,-0.10000000000000088,0.0,False
1005,0.031327160371802165,-0.10000000000000088,0.0,False
1006,0.03118217294650094,-0.10000000000000088,0.0,False
1007,0.031079061998752877,-0.10000000000000088,0.0,False
1008,0.031022173198834935,-0.10000000000000088,0.0,False
1009,0.031190864291602338,-0.10000000000000088,0.0,False
1010,0.03173209800388577,-0.10000000000000088,0.0,False
1011,0.032355504426050175,-0.10000000000000088,0.0,False
1012,0.031075111387508514,-0.10000000000000088,0.0,False
1013,0.031053383027028758,-0.10000000000000088,0.0,False
