steps,time,reward,delta,converged
1461,0.0011895289844687795,-0.65,8.090124262185584e-05,False
1462,0.0022569840880350966,-0.3911764705882353,8.090124261705967e-06,False
1463,0.002448193662075937,-0.07027027027027032,0.008990239120398825,False
1464,0.0015920962496238644,-0.054166666666666696,0.0008990239120398425,False
1465,0.0018263674842273758,-0.060714285714285755,8.990239120394427e-05,False
1466,0.001728787391584774,-0.496,0.8819090100008092,False
1467,0.0027207858242945804,-0.06562500000000004,0.8918023918391775,False
1468,0.0012187635061309265,-0.03888888888888891,0.08918023918391778,False
1469,0.0023399469196192513,-0.06944444444444449,0.008918023918391738,False
1470,0.0028606374548871827,-0.059259259259259296,0.0008918023918392138,False
1471,0.0025809341932472307,-0.054166666666666696,8.918023918396134e-05,False
1472,0.0022609346988247125,-0.06764705882352946,8.918023918436103e-06,False
1473,0.0032383158704760717,-0.06562500000000004,0.9727303990333872,False
1474,0.004574412524107174,-0.07608695652173914,0.9908979584703431,False
1475,0.004615498879502411,-0.07608695652173914,0.9088787050626437,False
1476,0.002044836274762929,-0.045000000000000026,0.09088787050626428,False
1477,0.0022712062877872086,-0.06764705882352946,0.009088787050626457,False
1478,0.0006708137548230297,-1.09,8.811890000000005,False
1479,0.0021096262958053558,-0.0645161290322581,0.0009088787050626657,False
1480,0.0016256764433819626,-0.05600000000000003,9.088787050630654e-05,False
1481,0.002699847585063253,-0.07317073170731711,9.088787050670622e-06,False
1482,0.002095404096053244,-0.06562500000000004,9.088787050970381e-07,False
1483,0.0021914039443799993,-0.06666666666666671,9.088787052968784e-08,False
1484,0.0017524910576867114,-0.05769230769230772,0.8100000017268696,False
1485,0.0003464685883045604,-2.08,0.8018010080112419,False
1486,0.0016086888158497459,-0.5125000000000001,0.08819090100008076,False
1487,0.00218034223325958,-0.06666666666666671,0.08100000017268694,False
1488,0.0035662165864778217,-0.07962962962962958,0.008100000017268695,False
1489,0.000871504795668443,-0.8615384615384615,8.899999999959428,False
1490,0.0009580231771906256,-0.8071428571428572,0.881990006286582,False
1491,0.001667947981331963,-0.05600000000000003,0.0008100000017268295,False
1492,0.003418068672544905,-0.06206896551724142,8.100000017269293e-05,False
1493,0.0026058230423586792,-0.05769230769230772,8.100000017319254e-06,False
1494,0.00218034223325958,-0.050000000000000024,0.8100001539000004,False
1495,0.002004144981128775,-0.06206896551724142,0.990029193120852,False
1496,0.0028333782388472173,-0.07317073170731711,0.08100001539000005,False
1497,0.003249772642448079,-0.34750000000000003,0.8010000000000005,False
1498,0.003367105790403002,-0.2941176470588235,0.08010000000000038,False
1499,0.0030052298188820714,-0.07608695652173914,0.008100001539000035,False
1500,0.0017951576569430472,-0.46666666666666673,8.010080691267808,False
1501,0.0019057747658735025,-0.06206896551724142,0.810153900029241,False
1502,0.0043934745385740825,-0.08103448275862062,0.08101539000292413,False
1503,0.00187337975603441,-0.4535714285714286,0.8010080691267801,False
1504,0.0027030080746044405,-0.07317073170731711,0.008101539000292413,False
1505,0.0013558497093981714,-0.595,8.900310872152986,False
1506,0.0012803930385416606,-0.6210526315789474,0.008010000000000517,False
1507,0.002646909397753916,-0.05769230769230772,0.0008101539000292312,False
1508,0.0016323924819516833,-0.8071428571428572,0.08010080691267785,False
1509,0.0025212799664586782,-0.55,8.999999945302761e-08,False
1510,0.0016043431437537947,-0.054166666666666696,0.8100153929241006,False
1511,0.0017513058746772003,-0.059259259259259296,0.825390292465558,False
1512,0.0014731828568983474,-0.050000000000000024,0.08253902924655575,False
1513,0.0019413302657085296,-0.06333333333333338,0.008253902924655554,False
1514,0.0013637509314321505,-0.04761904761904764,0.0008253902924655554,False
1515,0.0007996036747499602,-0.9249999999999999,0.008010080691268585,False
1516,0.002864983126983134,-0.06764705882352946,8.253902924657553e-05,False
1517,0.0019132809270558937,-0.06206896551724142,8.253902924637568e-06,False
1518,0.004216092102979019,-0.0828124999999999,8.253902925137169e-07,False
1519,0.0009963441048057575,-0.026666666666666675,8.253902921140366e-08,False
1520,0.0018615279223013204,-0.4535714285714286,8.819891910270972,False
1521,0.002821921466420463,-0.07441860465116282,0.8100000015682416,False
1522,0.003324439190691919,-0.33571428571428574,8.828178482435169,False
1523,0.0015960468608682277,-0.054166666666666696,0.08100000015682413,False
1524,0.0011251340242779406,-0.71875,8.010007915377473,False
1525,0.0015047877454890113,-0.55,0.8010007915377478,False
1526,0.003740833594747528,-0.2941176470588235,0.008819090100008076,False
1527,0.0022771322037442587,-0.050000000000000024,0.008100000015682363,False
1528,0.0016003925325094315,-1.0,8.018018010080114,False
1529,0.001554565444621403,-0.052173913043478286,0.0008100000015682562,False
1530,0.001979651192414167,-0.06333333333333338,0.8100153900000299,False
1531,0.006776878179607593,-0.19611650485436874,8.899999198999192,False
1532,0.001123158718655759,-0.71875,8.018010823143477,False
1533,0.0013238497599559196,-0.042105263157894764,0.8998303820891574,False
1534,0.002855106599326973,-0.06857142857142862,0.9072654243183521,False
1535,0.0017678984409030818,-0.05769230769230772,0.09072654243183519,False
1536,0.0031537727941213234,-0.07708333333333332,0.00907265424318351,False
1537,0.001877330366824026,-0.060714285714285755,0.0009072654243183709,False
1538,0.003108340767084883,-0.07708333333333332,9.072654243180711e-05,False
1539,0.00400275910669734,-0.0788461538461538,0.9008211947543678,False
1540,0.0013455781208904227,-0.595,8.900000151958377,False
1541,0.0026018724315690633,-0.07105263157894742,0.8983798480362823,False
1542,0.0006072089172448614,-1.2000000000000002,8.090180180834004,False
1543,0.0015352074506154167,-0.052173913043478286,0.08983798480362826,False
1544,0.0031802418880033656,-0.07708333333333332,0.008983798480362825,False
1545,0.002601082308956393,-0.05769230769230772,0.0008983798480363125,False
1546,0.002859057210116589,-0.4193548387096775,0.8891212665338065,False
1547,0.002437922073113441,-0.07027027027027032,0.09008211947543676,False
1548,0.002034564685800433,-0.4193548387096775,8.982987308307012,False
1549,0.0016975775643004454,-0.05769230769230772,0.009008211947543676,False
1550,0.0042951043237735576,-0.2523076923076922,0.8010000013092572,False
1551,0.0016316023597937601,-0.496,0.8018010823143479,False
1552,0.0009876527606138552,-0.8071428571428572,0.08018010823143432,False
1553,0.001717330619612767,-0.05769230769230772,0.899133835933738,False
1554,0.0020878979353256,-0.40937500000000004,8.900011105180745,False
1555,0.002643353847815888,-0.07250000000000005,0.08991338359337378,False
1556,0.0015719481330052076,-0.054166666666666696,0.008991338359337398,False
1557,0.002775304256374511,-0.07380952380952384,0.8101708354288274,False
1558,0.006213521045538073,-0.08607594936708846,0.0810170835428827,False
1559,0.003646413990736619,-0.06944444444444449,0.00810170835428824,False
1560,0.0023999962072593917,-0.054166666666666696,0.0008101708354288139,False
1561,0.002611353897918889,-0.05600000000000003,8.101708354291137e-05,False
1562,0.00507653518798179,-0.07441860465116282,8.101708354291138e-06,False
1563,0.004535696536095202,-0.07555555555555557,8.101708354191217e-07,False
1564,0.002906464542775211,-0.06206896551724142,8.101708354191217e-08,False
1565,0.004296684568089404,-0.0788461538461538,8.101708304231181e-09,False
1566,0.002699452524211665,-0.07317073170731711,0.0009008211947543976,False
1567,0.0025844897431852587,-0.3538461538461539,8.010018192727841e-06,False
1568,0.0044918447533746075,-0.24347826086956506,8.899935030718297,False
1569,0.003221723303795443,-0.07755102040816324,0.9873179334552208,False
1570,0.0022277495659182023,-0.496,8.900666235800992,False
1571,0.002309132153641258,-0.06857142857142862,0.09873179334552211,False
1572,0.0011729364177881507,-0.6823529411764706,0.08018852628694138,False
1573,0.0049236465401918394,-0.08552631578947355,0.8936676863648255,False
1574,0.00298863725265619,-0.07555555555555557,0.08936676863648249,False
1575,0.0029214768646852463,-0.06944444444444449,0.008936676863648218,False
1576,0.002741329001764825,-0.07380952380952384,0.8990687495384608,False
1577,0.001409578019320179,-0.5714285714285714,8.892651970625693,False
1578,0.0014103681414781022,-0.04761904761904764,0.08990687495384604,False
1579,0.0026793044080477557,-0.059259259259259296,0.8117082306241231,False
1580,0.005099843792777392,-0.07799999999999997,0.08117082306241231,False
1581,0.002252638415484398,-0.06666666666666671,0.008117082306241242,False
1582,0.0019002439107680402,-0.060714285714285755,0.0008117082306241641,False
1583,0.0024742676951063913,-0.3675675675675676,8.010801813456524,False
1584,0.002168490400435985,-0.06562500000000004,8.11708230624264e-05,False
1585,0.002365230830037035,-0.0645161290322581,8.117082306202673e-06,False
1586,0.0025015269111463567,-0.6823529411764706,8.88463594385373,False
1587,0.0009833070880631567,-0.9249999999999999,8.897766107066163,False
1588,0.0018232069951409358,-0.060714285714285755,8.117082306302592e-07,False
1589,0.0013914052087784512,-0.04761904761904764,8.117082306302592e-08,False
1590,0.004285622857423732,-0.08307692307692298,8.117082306302592e-09,False
1591,0.0030565877623303095,-0.07555555555555557,8.117082006542375e-10,False
1592,0.0019109105605821242,-0.06206896551724142,8.117087002545987e-11,False
1593,0.0012329857058830385,-0.03888888888888891,8.11710698656043e-12,False
1594,0.0020017746146550053,-0.43000000000000005,8.010018184734236e-07,False
1595,0.0007356037758654566,-1.0,8.899991990000208,False
1596,0.002764242545254092,-0.07380952380952384,0.9639000000000294,False
1597,0.004005524534477445,-0.2649999999999999,8.097616585254018,False
1598,0.0017315528193648788,-0.05600000000000003,0.09639000000000278,False
1599,0.003282167653196666,-0.07317073170731711,0.009639000000000298,False
1600,0.002011651142311166,-0.43000000000000005,0.0008010080691262189,False
1601,0.0035219697429056396,-0.07962962962962958,0.0009639000000000397,False
1602,0.001292639932671591,-0.042105263157894764,9.639000000002396e-05,False
1603,0.0004116536706533225,-1.75,0.8090180180833999,False
1604,0.003229229464977834,-0.07755102040816324,0.9915658434130572,False
1605,0.0005566410959545465,-1.3375,0.08090180180834015,False
1606,0.003159303649681533,-0.07250000000000005,9.63899999997242e-06,False
1607,0.0020799967128368735,-0.0645161290322581,0.8910159843823807,False
1608,0.004023302284167585,-0.2649999999999999,0.008090180180834494,False
1609,0.0028570819049491547,-0.07380952380952384,0.08910159843823805,False
1610,0.0018477007838555437,-0.46666666666666673,8.010018248683082e-08,False
1611,0.003660241129637143,-0.07555555555555557,0.9017204155665333,False
1612,0.0028519461106952804,-0.325,0.08010000013092604,False
1613,0.0015482444669032702,-0.052173913043478286,0.8991887211711199,False
1614,0.003687895406528696,-0.0803571428571428,0.9080766357692135,False
1615,0.0016098739993140043,-0.042105263157894764,0.09080766357692119,False
1616,0.004349622755853488,-0.34750000000000003,8.010018248683082e-09,False
1617,0.0024185640791074547,-0.06944444444444449,9.008211947540979e-05,False
1618,0.001974910459466628,-0.06333333333333338,0.9932032849764475,False
1619,0.0012835535271733534,-0.042105263157894764,0.09932032849764467,False
1620,0.0015735283777758013,-0.054166666666666696,9.008211947580947e-06,False
1621,0.0018425649896016694,-0.060714285714285755,0.983004024569284,False
1622,0.001558120994559431,-0.052173913043478286,0.9731528007609912,False
1623,0.00277095858427856,-0.050000000000000024,0.09731528007609916,False
1624,0.004796831925887091,-0.06764705882352946,9.008211947381107e-07,False
1625,0.0035618709143818705,-0.050000000000000024,0.009731528007609935,False
1626,0.004439301626462111,-0.06562500000000004,0.0009731528007610235,False
1627,0.0052823620230810775,-0.3675675675675676,8.100793777872118,False
1628,0.004216882225136942,-0.44137931034482764,0.008010000013092445,False
1629,0.003054612457162875,-0.55,8.010080691214228e-05,False
1630,0.0066089772103623545,-0.36052631578947375,8.010024643567703e-10,False
1631,0.0028756497767972178,-0.06562500000000004,9.731528007608237e-05,False
1632,0.009158701576325257,-0.08749999999999983,0.8911535601211785,False
1633,0.004097573771559837,-0.06666666666666671,0.08911535601211787,False
1634,0.005772237791916268,-0.0828124999999999,0.8911545242657675,False
1635,0.006995742031449481,-0.07608695652173914,0.008911535601211806,False
1636,0.005951595533588261,-0.31521739130434784,8.999678371436895,False
1637,0.0033501181628707855,-0.37500000000000006,8.010072605202368e-11,False
1638,0.0032098714705171005,-0.496,8.010081240579801,False
1639,0.0037285867006175977,-0.44137931034482764,8.81341262107239,False
1640,0.004149721837620746,-0.34750000000000003,8.901013659566697,False
1641,0.0057232502149418,-0.06764705882352946,0.9001288275110831,False
1642,0.001961478381872439,-0.054166666666666696,0.09001288275110828,False
1643,0.0021191077626099286,-0.059259259259259296,0.009001288275110797,False
1644,0.0032055257988758967,-0.07708333333333332,0.0009001288275110597,False
1645,0.004353573367097852,-0.3828571428571429,8.900076125285493,False
1646,0.005157127652637428,-0.07250000000000005,9.001288275105601e-05,False
1647,0.004565326119063684,-0.07843137254901958,9.00128827514557e-06,False
1648,0.004530955803147663,-0.3675675675675676,0.8010801813456515,False
1649,0.0023494283859690768,-0.06562500000000004,9.001288274745889e-07,False
1650,0.002098959646446019,-0.03888888888888891,9.001288274745889e-08,False
1651,0.0016999479312289623,-0.55,8.010080691533971e-06,False
1652,0.003286908386144205,-0.07441860465116282,9.001288314713918e-09,False
1653,0.0018714044504122285,-0.4535714285714286,8.900000022222885,False
1654,0.003876339553244179,-0.496,0.08010801813456468,False
1655,0.0035839943361679616,-0.07250000000000005,9.001288714394207e-10,False
1656,0.002898168259889644,-0.060714285714285755,9.001289713594929e-11,False
1657,0.0028242918333489797,-0.06944444444444449,9.00129970560215e-12,False
1658,0.005062312988229678,-0.07608695652173914,0.0008911535601211607,False
1659,0.0005629620732179319,-1.5142857142857142,8.811008090180561,False
1660,0.0014798988959228154,-0.595,0.0008010000000000517,False
1661,0.005066263599019294,-0.07380952380952384,9.000800105241069e-13,False
1662,0.0013198991487115563,-0.595,0.008010801813456148,False
1663,0.0014332816858768638,-0.04761904761904764,9.002798506685394e-14,False
1664,0.0061104100973352615,-0.07799999999999997,8.992806499463768e-15,False
1665,0.0015996024103515083,-0.050000000000000024,8.992806499463768e-16,False
1666,0.0028539214158627146,-0.06562500000000004,0.9081957648001238,False
1667,0.002593971209535084,-0.07179487179487185,9.992007221626409e-17,False
1668,0.003073970450714114,-0.07105263157894742,0.0,False
1669,0.0030502667846121767,-0.042105263157894764,0.0,False
1670,0.002753575895440008,-0.06333333333333338,0.0,False
1671,0.0027701684616658895,-0.07380952380952384,0.0,False
1672,0.005984780666040024,-0.07555555555555557,0.0,False
1673,0.0014076027136979974,-0.035294117647058844,0.0,False
1674,0.0026228106703456433,-0.06562500000000004,0.81,False
1675,0.0012298252172513457,-0.03888888888888891,0.08099999999999997,False
1676,0.002996538474690169,-0.06562500000000004,0.008100000000000008,False
1677,0.0006000978169140581,-1.5142857142857142,8.899729087323752,False
1678,0.00047960418078218936,-1.75,0.8811008090180567,False
1679,0.0019425154487180407,-0.050000000000000024,0.0008100000000000107,False
1680,0.001071405714355933,-0.031250000000000014,8.100000000003105e-05,False
1681,0.003936783902190655,-0.06764705882352946,8.10000000003308e-06,False
1682,0.0014850346901766898,-0.050000000000000024,8.099999999733321e-07,False
1683,0.001195454900880577,-0.65,8.010000776081174,False
1684,0.0016284418711620674,-0.052173913043478286,8.100000000732522e-08,False
1685,0.0035061672988376813,-0.045000000000000026,8.0999999707565e-09,False
1686,0.004563350813441502,-0.06206896551724142,8.099999670996284e-10,False
1687,0.0031683900547250232,-0.07608695652173914,8.100000670197006e-11,False
1688,0.0023632555248696008,-0.06944444444444449,8.100020654211448e-12,False
1689,0.005677818188360106,-0.07027027027027032,8.099521053850368e-13,False
1690,0.0043642400169119355,-0.07317073170731711,8.103517856739017e-14,False
1691,0.002109626296260103,-0.0645161290322581,8.911535601212606e-05,False
1692,0.007433074673372175,-0.085135135135135,8.911535601252573e-06,False
1693,0.004129178660150501,-0.07027027027027032,0.972000861904363,False
1694,0.0021088361736474326,-0.4535714285714286,0.8010000776081173,False
1695,0.0027346129622856097,-0.07317073170731711,0.09720008619043628,False
1696,0.003227649220661988,-0.052173913043478286,0.009720008619043609,False
1697,0.0030340692796926305,-0.07500000000000001,0.0009720008619043208,False
1698,0.002392490046531748,-0.06944444444444449,9.720008619045206e-05,False
1699,0.0014712075512761658,-0.050000000000000024,8.911535601452414e-07,False
1700,0.001438812540982326,-0.050000000000000024,0.8917301914458342,False
1701,0.0020977744629817607,-0.06562500000000004,0.08917301914458338,False
1702,0.0036262658745727094,-0.06944444444444449,0.008917301914458298,False
1703,0.0011899240457751148,-0.03888888888888891,0.0008917301914458498,False
1704,0.0017497256299066066,-0.05769230769230772,8.911535599454013e-08,False
1705,0.0017690836243673402,-0.059259259259259296,8.917301914459498e-05,False
1706,0.000697282848705072,-1.09,0.0008010801813448154,False
1707,0.0025773786428544554,-0.36052631578947375,8.01080181341618e-05,False
1708,0.0021661200339622155,-0.40937500000000004,8.099078071271823,False
1709,0.0011192081078661431,-0.031250000000000014,8.917301914479482e-06,False
1710,0.003171155482505128,-0.07105263157894742,0.9639000321914599,False
1711,0.0027310574123475817,-0.07317073170731711,8.91153560944602e-09,False
1712,0.0015166395787673537,-0.052173913043478286,0.90063972975791,False
1713,0.002139650939625426,-0.06666666666666671,0.09006397297579093,False
1714,0.0025694774212752236,-0.07179487179487185,0.009006397297579084,False
1715,0.0018157008348680392,-0.059259259259259296,0.0009006397297578683,False
1716,0.002164539789191622,-0.054166666666666696,9.006397297580682e-05,False
1717,0.0031687851160313585,-0.07708333333333332,9.006397297550707e-06,False
1718,0.002023502975134761,-0.06333333333333338,9.006397297950386e-07,False
1719,0.002031009135862405,-0.0645161290322581,9.006397297950387e-08,False
1720,0.0011863684958370868,-0.03888888888888891,0.8100000017112156,False
1721,0.001779355212875089,-0.05769230769230772,0.0810000001711215,False
1722,0.001307652254581626,-0.045000000000000026,0.008100000017112119,False
1723,0.0026749587359518046,-0.0645161290322581,0.0008100000017112419,False
1724,0.002168885461287573,-0.40937500000000004,0.08010000776081157,False
1725,0.0020144165696365235,-0.0645161290322581,8.100000017109421e-05,False
1726,0.001590516005308018,-0.054166666666666696,8.100000017119414e-06,False
1727,0.0005503201182364137,-1.3375,0.008010000776080517,False
1728,0.0007486407926080574,-1.0,8.811881100881306,False
1729,0.005159102958259609,-0.08533333333333319,8.100000016719733e-07,False
1730,0.004675548167142551,-0.08103448275862062,8.100000020716536e-08,False
1731,0.0022320952380141534,-0.06764705882352946,8.100000070676573e-09,False
1732,0.0033584144457563525,-0.07843137254901958,0.8910002122727986,False
1733,0.0013159485379219404,-0.045000000000000026,0.08910002122727982,False
1734,0.0018074045510729775,-0.060714285714285755,0.8116929004033184,False
1735,0.0033252293133045896,-0.07317073170731711,0.08116929004033184,False
1736,0.0018879970161833626,-0.060714285714285755,0.008116929004033213,False
1737,0.0012436523556971224,-0.03888888888888891,0.0008116929004033713,False
1738,0.003098464239428722,-0.07659574468085105,8.116929004031714e-05,False
1739,0.0018591575558275508,-0.4535714285714286,0.8811881100881305,False
1740,0.0008825665067888622,-0.8615384615384615,0.0008010000776083715,False
1741,0.0013570348928624298,-0.045000000000000026,8.116929004031715e-06,False
1742,0.0019990091868749005,-0.06206896551724142,8.116929003931794e-07,False
1743,0.0016402937044404098,-0.052173913043478286,8.116929008927798e-08,False
1744,0.0015194050065474585,-0.052173913043478286,8.116929028911813e-09,False
1745,0.0012365412558210664,-0.042105263157894764,8.116929128831884e-10,False
1746,0.0023107123979571043,-0.06857142857142862,0.8910000730399332,False
1747,0.0018694291447900468,-0.060714285714285755,0.8918604090832732,False
1748,0.0019843919258164533,-0.06333333333333338,0.08918604090832727,False
1749,0.004265079679953487,-0.33571428571428574,8.10171,False
1750,0.0013274053098939476,-0.045000000000000026,0.8991950019082223,False
1751,0.0012776276107615558,-0.042105263157894764,0.08991950019082222,False
1752,0.0019448858156465576,-0.06333333333333338,0.008991950019082252,False
1753,0.001986762292290223,-0.43000000000000005,0.8900666235800992,False
1754,0.0013167386600798636,-0.595,8.010801813895796e-06,False
1755,0.0014637013910032692,-0.050000000000000024,0.9734691089141124,False
1756,0.0016071085715338995,-0.054166666666666696,0.09734691089141134,False
1757,0.004472486759368621,-0.31521739130434784,0.08891212665338113,False
1758,0.008502110021254339,-0.0870588235294116,0.009734691089141134,False
1759,0.0028396992161106027,-0.07380952380952384,0.0009734691089140935,False
1760,0.003179056704539107,-0.07250000000000005,9.734691089144932e-05,False
1761,0.0032406862369498413,-0.30204081632653057,8.010801813895796e-07,False
1762,0.0012622202275451855,-0.042105263157894764,9.734691089124948e-06,False
1763,0.003594660986436793,-0.07962962962962958,9.734691089224867e-07,False
1764,0.0011089365193583944,-0.71875,0.08811881100881305,False
1765,0.002098959646446019,-0.0645161290322581,9.73469109322167e-08,False
1766,0.0012989609103897237,-0.035294117647058844,9.734691053253641e-09,False
1767,0.003890166692144703,-0.08166666666666658,9.734691053253642e-10,False
1768,0.002274761837270489,-0.06857142857142862,0.9985108100106519,False
1769,0.0016264665655398858,-0.05600000000000003,0.09985108100106513,False
1770,0.0007948629413476738,-0.9249999999999999,8.010801781921373e-08,False
1771,0.001317923843544122,-0.595,0.8100793777872107,False
1772,0.002560786076628574,-0.07179487179487185,0.9098181708055287,False
1773,0.001972145031686523,-0.050000000000000024,0.8272865452453051,False
1774,0.0019405401435506064,-0.06206896551724142,0.9883211337505141,False
1775,0.0037534755501837935,-0.0803571428571428,0.09883211337505134,False
1776,0.0021515027729037683,-0.5304347826086957,0.0810079377787206,False
1777,0.004268635229436768,-0.07441860465116282,0.009883211337505094,False
1778,0.002477428183738084,-0.05600000000000003,0.0009883211337504694,False
1779,0.0040695244333619485,-0.08225806451612894,9.883211337504695e-05,False
1780,0.003424784711569373,-0.07843137254901958,9.883211337524678e-06,False
1781,0.001666762798322452,-0.054166666666666696,0.8100001877810155,False
1782,0.0011903191066267027,-0.03888888888888891,0.08100001877810155,False
1783,0.0015091334180397098,-0.55,8.89999920733355,False
1784,0.0021961446773275384,-0.05600000000000003,0.008100001877810115,False
1785,0.0011828129454443115,-0.03888888888888891,0.0008100001877810015,False
1786,0.0016695282256478094,-0.05600000000000003,8.100001877811015e-05,False
1787,0.0026536254363236367,-0.34750000000000003,0.8010000008086529,False
1788,0.0013017263381698285,-0.045000000000000026,8.100001877830999e-06,False
1789,0.0006131348336566589,-1.2000000000000002,8.010881188114812,False
1790,0.0026275514032931824,-0.07250000000000005,8.100001878230679e-07,False
1791,0.00328967381392431,-0.07555555555555557,8.100001879229879e-08,False
1792,0.002630316831073287,-0.05769230769230772,0.8910014948916191,False
1793,0.0035895251921829185,-0.06944444444444449,0.8269290284029408,False
1794,0.0007205914535006741,-1.5142857142857142,0.8010881188114801,False
1795,0.0027772795615419454,-0.060714285714285755,0.0826929028402941,False
1796,0.0032888836917663866,-0.06666666666666671,0.008269290284029429,False
1797,0.00204918194685888,-0.0645161290322581,0.8101571165153966,False
1798,0.0010504674760341004,-0.031250000000000014,0.08101571165153967,False
1799,0.002192984189150593,-0.06666666666666671,0.008101571165153988,False
1800,0.0014297261359388358,-0.050000000000000024,0.8983650145071047,False
1801,0.0028811806323574274,-0.07441860465116282,0.9994298558775914,False
1802,0.0014297261359388358,-0.04761904761904764,0.9823808532986996,False
1803,0.000603653366852086,-1.2000000000000002,0.08010881188114834,False
1804,0.0021633546057273634,-0.054166666666666696,0.09823808532986997,False
1805,0.0014218249139048567,-0.04761904761904764,0.009823808532986967,False
1806,0.0022976753812145034,-0.052173913043478286,0.0009823808532987367,False
1807,0.002443847989979986,-0.054166666666666696,9.823808532989364e-05,False
1808,0.001808194673685648,-0.03888888888888891,9.823808532949396e-06,False
1809,0.001963848748800956,-0.052173913043478286,0.9639000354639488,False
1810,0.0017003429920805502,-0.05600000000000003,0.09639000354639496,False
1811,0.0016470097430101305,-1.0,8.900000000794927,False
1812,0.0019401450822442712,-0.042105263157894764,0.009639000354639516,False
1813,0.002345872836485796,-0.3828571428571429,8.8285994576991,False
1814,0.0019318487993587041,-0.06206896551724142,0.0009639000354639716,False
1815,0.0017659231352809002,-0.46666666666666673,8.010801622049258e-09,False
1816,0.0037029077288934786,-0.31063829787234043,8.01170481089468,False
1817,0.002026268402914866,-0.06333333333333338,0.8100183141006738,False
1818,0.001547454344745347,-0.052173913043478286,0.08100183141006738,False
1819,0.004192388436422334,-0.0828124999999999,0.008100183141006767,False
1820,0.002222613771664328,-0.06666666666666671,0.0008100183141006468,False
1821,0.0017939724734787887,-0.6823529411764706,8.01080801693388e-10,False
1822,0.003911895052624459,-0.06764705882352946,0.9938265089381464,False
1823,0.003025772996352316,-0.06333333333333338,8.100183141005469e-05,False
1824,0.003679599123643129,-0.07027027027027032,0.8100015390347969,False
1825,0.0031075506449269596,-0.0645161290322581,0.08100015390347963,False
1826,0.0030538223345502047,-0.05769230769230772,0.008100015390348004,False
1827,0.0017098244584303757,-0.4807692307692308,8.819180542243654,False
1828,0.0034303155666748353,-0.0788461538461538,0.0008100015390348104,False
1829,0.0016150097935678787,-0.5125000000000001,8.010871965780098e-11,False
1830,0.0023980209020919574,-0.3828571428571429,0.8011704810894683,False
1831,0.0029645385252479173,-0.32,8.909671612654394,False
1832,0.0006273570334087708,-1.2000000000000002,8.900000000000047,False
1833,0.005513472769052896,-0.07708333333333332,8.100015390352101e-05,False
1834,0.0021084411123410973,-0.045000000000000026,8.100015390322125e-06,False
1835,0.0028416745221875317,-0.052173913043478286,8.100015390422044e-07,False
1836,0.0053222631945573085,-0.07755102040816324,0.8100000153900293,False
1837,0.0016865158536347735,-0.05600000000000003,0.0810000015390029,False
1838,0.0016371332153539697,-0.05600000000000003,0.9006140937507696,False
1839,0.0035069574209956045,-0.07924528301886788,0.908181524470427,False
1840,0.0013854792919119063,-0.04761904761904764,0.09081815244704264,False
1841,0.002737378390520462,-0.07380952380952384,0.009081815244704283,False
1842,0.0019223673325541313,-0.44137931034482764,0.0801170481089473,False
1843,0.0028946127094968688,-0.052173913043478286,0.0009081815244704084,False
1844,0.0024754528781159024,-0.04761904761904764,0.8100172554489651,False
1845,0.0028163906113150006,-0.050000000000000024,0.08100172554489644,False
1846,0.0012531338225016952,-0.042105263157894764,0.008100172554489605,False
1847,0.0016023678385863604,-0.054166666666666696,0.0008100172554489804,False
1848,0.004873078719356272,-0.29038461538461535,8.90002490680481,False
1849,0.0038739691867704096,-0.07555555555555557,8.1001725544938e-05,False
1850,0.0024726874503357976,-0.06333333333333338,0.9794450302278557,False
1851,0.0036021671471644368,-0.36052631578947375,8.010000776099701e-05,False
1852,0.00294676077510303,-0.595,8.900081773787527,False
1853,0.002648094580763427,-0.042105263157894764,0.8286094555743293,False
1854,0.0022889840374773485,-0.06562500000000004,0.08286094555743292,False
1855,0.0031502172441832954,-0.07380952380952384,0.008286094555743263,False
1856,0.002146366978649894,-0.0645161290322581,0.0008286094555743362,False
1857,0.0062810764943606046,-0.262295081967213,0.008010881188114993,False
1858,0.0033422169408368063,-0.06944444444444449,0.8996862784718592,False
1859,0.0012254795447006472,-0.03888888888888891,0.08996862784718591,False
1860,0.0023162432530625665,-0.06764705882352946,0.008996862784718552,False
1861,0.003894117302934319,-0.05600000000000003,0.0008996862784718451,False
1862,0.002353774058065028,-0.021428571428571432,8.996862784721449e-05,False
1863,0.004108635482680256,-0.06666666666666671,8.996862784771409e-06,False
1864,0.0022830581206108036,-0.06562500000000004,8.996862784771409e-07,False
1865,0.001223504239533213,-0.03888888888888891,0.8991552670902153,False
1866,0.0023668110743528814,-0.6823529411764706,8.010000776259575e-06,False
1867,0.0018876019553317747,-0.05769230769230772,0.08991552670902152,False
1868,0.001801083573809592,-1.0,8.00999999992058e-05,False
1869,0.0022237989551285864,-0.035294117647058844,0.008991552670902193,False
1870,0.0035393524317441916,-0.0788461538461538,0.0008991552670901793,False
1871,0.004463400353870384,-0.33571428571428574,8.010088592413922e-10,False
1872,0.002074465857276664,-0.060714285714285755,8.991552670902792e-05,False
1873,0.0028965880155737977,-0.04761904761904764,0.8100017083950076,False
1874,0.0042484871132728586,-0.34750000000000003,8.891993862698731,False
1875,0.002510218255338259,-0.496,8.010000774660853e-07,False
