steps,time,reward,delta,converged
1071,0.0011278994534222875,6.214285714285714,0.0,False
1072,0.0010638995536282891,6.769230769230769,0.0,False
1073,0.0017362935523124179,-0.9090909090909091,0.0,False
1074,0.0009276034725189675,6.769230769230769,0.0,False
1075,0.001950021611264674,6.769230769230769,0.0,False
1076,0.0013997014921187656,5.733333333333333,0.0,False
1077,0.0009347145714855287,6.769230769230769,0.0,False
1078,0.004095993526789243,-3.6944444444444446,0.0,False
1079,0.001060344002326019,5.733333333333333,0.0,False
1080,0.0020863176905550063,-0.9285714285714286,0.0,False
1081,0.0017627626475587022,-0.9,0.0,False
1082,0.0009224676796293352,6.769230769230769,0.0,False
1083,0.0018599476788949687,4.9411764705882355,0.0,False
1084,0.0017592070980754215,6.769230769230769,0.0,False
1085,0.0009240479230356868,6.769230769230769,0.0,False
1086,0.001270911570827593,6.769230769230769,0.0,False
1087,0.0017319478811259614,-0.8947368421052632,0.0,False
1088,0.0008829615671857027,6.769230769230769,0.0,False
1089,0.0015324420219258172,6.769230769230769,0.0,False
1090,0.0017070590311050182,-0.8571428571428571,0.0,False
1091,0.000943800976529019,6.769230769230769,0.0,False
1092,0.001248788150405744,6.769230769230769,0.0,False
1093,0.000961183666731813,6.769230769230769,0.0,False
1094,0.0011974302051385166,6.769230769230769,0.0,False
1095,0.0009761959881871007,6.769230769230769,0.0,False
1096,0.001908540194563102,-0.92,0.0,False
1097,0.0009635540336603299,6.769230769230769,0.0,False
1098,0.0008829615690046921,6.769230769230769,0.0,False
1099,0.0019891326592187397,-0.9259259259259259,0.0,False
1100,0.0012061215511494083,5.733333333333333,0.0,False
1101,0.0014403927852981724,4.9411764705882355,0.0,False
1102,0.0010638995536282891,5.733333333333333,0.0,False
1103,0.0011492327521409607,6.769230769230769,0.0,False
1104,0.0010816773028636817,5.733333333333333,0.0,False
1105,0.001219553627379355,-0.8571428571428571,0.0,False
1106,0.0008987640121631557,6.769230769230769,0.0,False
1107,0.001237331378433737,5.733333333333333,0.0,False
1108,0.0012799979776900727,4.9411764705882355,0.0,False
1109,0.0009038998068717774,6.769230769230769,0.0,False
1110,0.0008963936452346388,6.769230769230769,0.0,False
1111,0.0016659726770740235,4.9411764705882355,0.0,False
1112,0.0012985658504476305,4.9411764705882355,0.0,False
1113,0.0017568367293279152,-0.92,0.0,False
1114,0.0021238484969217097,-0.9166666666666666,0.0,False
1115,0.0009129862119152676,6.769230769230769,0.0,False
1116,0.001501232196460478,-0.9090909090909091,0.0,False
1117,0.0014356520514411386,-0.8888888888888888,0.0,False
1118,0.0008928380957513582,6.769230769230769,0.0,False
1119,0.0013242448203527601,4.9411764705882355,0.0,False
1120,0.0008809862629277632,6.769230769230769,0.0,False
1121,0.0009086405389098218,6.769230769230769,0.0,False
1122,0.0009086405407288112,6.769230769230769,0.0,False
1123,0.0010848377914953744,6.769230769230769,0.0,False
1124,0.0008884924227459123,6.769230769230769,0.0,False
1125,0.0013941706347395666,-0.8571428571428571,0.0,False
1126,0.0013179238449083641,5.733333333333333,0.0,False
1127,0.0011306648793834029,6.769230769230769,0.0,False
1128,0.0017331330636807252,-0.92,0.0,False
1129,0.0012025660016661277,5.733333333333333,0.0,False
1130,0.0010157020988117438,5.733333333333333,0.0,False
1131,0.0011156525579281151,6.214285714285714,0.0,False
1132,0.0014830593863734975,5.733333333333333,0.0,False
1133,0.0012942201774421846,5.733333333333333,0.0,False
1134,0.001750120691212942,-0.9130434782608695,0.0,False
1135,0.0008865171166689834,6.769230769230769,0.0,False
1136,0.0010425662530906266,6.769230769230769,0.0,False
1137,0.0011792573968705256,6.769230769230769,0.0,False
1138,0.0021518978337553563,-4.344827586206897,0.0,False
1139,0.0013084423753753072,4.9411764705882355,0.0,False
1140,0.0012227141160110477,4.611111111111111,0.0,False
1141,0.001060739063177607,5.733333333333333,0.0,False
1142,0.0008995541338663315,6.769230769230769,0.0,False
1143,0.0012681461430474883,5.733333333333333,0.0,False
1144,0.002328490149011486,-4.464285714285714,0.0,False
1145,0.0014609359623136697,4.611111111111111,0.0,False
1146,0.0017821206402004464,-5.409090909090909,0.0,False
1147,0.0013092324988974724,5.733333333333333,0.0,False
1148,0.0012262696673133178,6.769230769230769,0.0,False
1149,0.0012539239432953764,5.733333333333333,0.0,False
1150,0.0008869121775205713,6.769230769230769,0.0,False
1151,0.001078516814231989,6.769230769230769,0.0,False
1152,0.002231700176707818,-4.464285714285714,0.0,False
1153,0.0009007393182400847,6.769230769230769,0.0,False
1154,0.001157924096332863,6.769230769230769,0.0,False
1155,0.0012156030188634759,-0.8823529411764706,0.0,False
1156,0.002995353290316416,-3.5526315789473686,0.0,False
1157,0.002985871824421338,-3.6216216216216215,0.0,False
1158,0.0009220726169587579,6.769230769230769,0.0,False
1159,0.001117627864005044,6.769230769230769,0.0,False
1160,0.001457380412830389,-0.9047619047619048,0.0,False
1161,0.0011863684958370868,6.214285714285714,0.0,False
1162,0.000917726943953312,6.769230769230769,0.0,False
1163,0.0011259241473453585,-0.8571428571428571,0.0,False
1164,0.0009358997558592819,6.769230769230769,0.0,False
1165,0.0012175783231214155,5.733333333333333,0.0,False
1166,0.0015830098436708795,6.769230769230769,0.0,False
1167,0.0009204923735524062,6.769230769230769,0.0,False
1168,0.0009177269457723014,6.769230769230769,0.0,False
1169,0.0009509120773145696,6.769230769230769,0.0,False
1170,0.0008888874835975002,6.769230769230769,0.0,False
1171,0.0012167882014182396,6.769230769230769,0.0,False
1172,0.001539553122711368,-0.8947368421052632,0.0,False
1173,0.0008975788277894026,6.769230769230769,0.0,False
1174,0.001102220479879179,6.769230769230769,0.0,False
1175,0.0013499237920768792,-0.9,0.0,False
1176,0.001419849608282675,-0.9047619047619048,0.0,False
1177,0.001525330922959256,5.733333333333333,0.0,False
1178,0.001161874708486721,5.3125,0.0,False
1179,0.0011152574970765272,6.769230769230769,0.0,False
1180,0.0009220726169587579,6.769230769230769,0.0,False
1181,0.0011030106034013443,5.733333333333333,0.0,False
1182,0.0010484921713214135,5.733333333333333,0.0,False
1183,0.0010816773028636817,6.769230769230769,0.0,False
1184,0.0008857269949658075,6.769230769230769,0.0,False
1185,0.0010729859604907688,6.769230769230769,0.0,False
1186,0.0018650834736035904,-0.9259259259259259,0.0,False
1187,0.0023308605141210137,-0.9047619047619048,0.0,False
1188,0.0012657757779379608,6.769230769230769,0.0,False
1189,0.0009339244497823529,6.769230769230769,0.0,False
1190,0.0016383183992729755,4.315789473684211,0.0,False
1191,0.001181627761980053,5.733333333333333,0.0,False
1192,0.0012104672223358648,4.9411764705882355,0.0,False
1193,0.0012685412057180656,5.733333333333333,0.0,False
1194,0.0008873072401911486,6.769230769230769,0.0,False
1195,0.0013732323986914707,5.3125,0.0,False
1196,0.0008699245499883546,6.769230769230769,0.0,False
1197,0.0013629608092742274,4.9411764705882355,0.0,False
1198,0.0011753067847166676,4.9411764705882355,0.0,False
1199,0.0014206397299858509,6.769230769230769,0.0,False
1200,0.0008821714454825269,6.769230769230769,0.0,False
1201,0.0010544180859142216,5.733333333333333,0.0,False
1202,0.001172146296084975,4.9411764705882355,0.0,False
1203,0.0013692817865376128,4.05,0.0,False
1204,0.001050467475579353,6.769230769230769,0.0,False
1205,0.0011587142180360388,4.9411764705882355,0.0,False
1206,0.0013052818885626039,5.733333333333333,0.0,False
1207,0.00092167755610717,6.769230769230769,0.0,False
1208,0.002679304407138261,-4.129032258064516,0.0,False
1209,0.001432491562809446,5.733333333333333,0.0,False
1210,0.0014814791411481565,-0.8888888888888888,0.0,False
1211,0.0009493318320892286,6.769230769230769,0.0,False
1212,0.001090368647055584,6.769230769230769,0.0,False
1213,0.0009145664553216193,6.769230769230769,0.0,False
1214,0.0012815782210964244,5.733333333333333,0.0,False
1215,0.000907455356355058,6.769230769230769,0.0,False
1216,0.0014091829580138437,-0.875,0.0,False
1217,0.0009165417613985483,6.769230769230769,0.0,False
1218,0.0010958995026157936,6.769230769230769,0.0,False
1219,0.0008987640121631557,6.769230769230769,0.0,False
1220,0.0012863189549534582,5.733333333333333,0.0,False
1221,0.0017311577594227856,4.611111111111111,0.0,False
1222,0.0011895289844687795,-0.8571428571428571,0.0,False
1223,0.0009248380447388627,6.769230769230769,0.0,False
1224,0.0011788623341999482,6.769230769230769,0.0,False
1225,0.0009959490434994223,6.769230769230769,0.0,False
1226,0.0014830593845545081,-0.9090909090909091,0.0,False
1227,0.001130269818531815,6.769230769230769,0.0,False
1228,0.0013578250145656057,6.769230769230769,0.0,False
1229,0.001128294512454886,6.769230769230769,0.0,False
1230,0.0016671578596287873,-0.9130434782608695,0.0,False
1231,0.0016450344373879489,5.733333333333333,0.0,False
1232,0.0019788610716204857,-0.9230769230769231,0.0,False
1233,0.0008908627896744292,6.769230769230769,0.0,False
1234,0.0009619737884349888,6.769230769230769,0.0,False
1235,0.0009339244497823529,6.769230769230769,0.0,False
1236,0.0011101217023679055,6.769230769230769,0.0,False
1237,0.000903899805052788,6.769230769230769,0.0,False
1238,0.001114467373554362,6.769230769230769,0.0,False
1239,0.0009074553545360686,6.769230769230769,0.0,False
1240,0.0008596529623901006,6.769230769230769,0.0,False
1241,0.0009402454270457383,6.769230769230769,0.0,False
1242,0.002037330114035285,-5.85,0.0,False
1243,0.0009019245007948484,6.769230769230769,0.0,False
1244,0.0013230596377979964,4.9411764705882355,0.0,False
1245,0.0008896776053006761,6.769230769230769,0.0,False
1246,0.0008877023010427365,6.769230769230769,0.0,False
1247,0.0010603440041450085,5.733333333333333,0.0,False
1248,0.0010635044909577118,5.733333333333333,0.0,False
1249,0.0018160958952648798,5.733333333333333,0.0,False
1250,0.0017007380520226434,6.769230769230769,0.0,False
1251,0.001416294056980405,6.769230769230769,0.0,False
1252,0.0009291837177443085,6.769230769230769,0.0,False
1253,0.002524440455090371,-0.9,0.0,False
1254,0.0009118010275415145,6.769230769230769,0.0,False
1255,0.0009663194614404347,6.769230769230769,0.0,False
1256,0.0014293310741777532,4.611111111111111,0.0,False
1257,0.0018654785344551783,6.769230769230769,0.0,False
1258,0.002289774160090019,-0.9166666666666666,0.0,False
1259,0.0010808871811605059,5.733333333333333,0.0,False
1260,0.001028344055157504,5.733333333333333,0.0,False
1261,0.0010575785763649037,5.733333333333333,0.0,False
1262,0.0010346650324208895,5.733333333333333,0.0,False
1263,0.0021605891779472586,-0.8888888888888888,0.0,False
1264,0.0011729364196071401,4.9411764705882355,0.0,False
1265,0.0016371332148992224,6.769230769230769,0.0,False
1266,0.002047601701633539,5.733333333333333,0.0,False
1267,0.0018864167723222636,6.769230769230769,0.0,False
1268,0.0016991578086162917,5.733333333333333,0.0,False
1269,0.0020167869352007983,5.733333333333333,0.0,False
1270,0.0012357511350273853,4.9411764705882355,0.0,False
1271,0.0019452808755886508,-0.9230769230769231,0.0,False
1272,0.0008861220558173954,6.769230769230769,0.0,False
1273,0.002261724821437383,-0.9090909090909091,0.0,False
1274,0.0019089352535957005,6.769230769230769,0.0,False
1275,0.001117627864005044,6.769230769230769,0.0,False
1276,0.0018184662621933967,6.769230769230769,0.0,False
1277,0.0015948616764944745,-0.9,0.0,False
1278,0.000895603523531463,6.769230769230769,0.0,False
1279,0.0008952084608608857,6.769230769230769,0.0,False
1280,0.0015683925830671797,-0.9047619047619048,0.0,False
1281,0.0015039976224215934,5.733333333333333,0.0,False
1282,0.0009726404387038201,6.214285714285714,0.0,False
1283,0.0011452821418060921,-0.8571428571428571,0.0,False
1284,0.0009046899285749532,6.769230769230769,0.0,False
1285,0.0013096275597490603,5.733333333333333,0.0,False
1286,0.0009287886550737312,6.769230769230769,0.0,False
1287,0.001274862182981451,6.769230769230769,0.0,False
1288,0.0011512080582178896,4.9411764705882355,0.0,False
1289,0.0010872081584238913,6.769230769230769,0.0,False
1290,0.001537182755782851,-0.9130434782608695,0.0,False
1291,0.0009422207331226673,6.769230769230769,0.0,False
1292,0.0009524923207209213,6.214285714285714,0.0,False
1293,0.001185973434985499,6.214285714285714,0.0,False
1294,0.0011484426304377848,4.9411764705882355,0.0,False
1295,0.0013641459936479805,6.769230769230769,0.0,False
1296,0.001054418087733211,5.3125,0.0,False
1297,0.0010903686488745734,6.769230769230769,0.0,False
1298,0.0013396522044786252,6.769230769230769,0.0,False
1299,0.0008979738904599799,6.769230769230769,0.0,False
1300,0.0014637013900937745,5.733333333333333,0.0,False
1301,0.0009655293397372589,6.769230769230769,0.0,False
1302,0.0009931836157193175,6.769230769230769,0.0,False
1303,0.0012290350950934226,-0.8888888888888888,0.0,False
1304,0.0012503683938120957,5.733333333333333,0.0,False
1305,0.0011753067847166676,4.9411764705882355,0.0,False
1306,0.00103822058190417,6.769230769230769,0.0,False
1307,0.0015597012388752773,-0.9090909090909091,0.0,False
1308,0.001156343851107522,6.769230769230769,0.0,False
1309,0.0014881951792631298,-0.8888888888888888,0.0,False
1310,0.0014522446199407568,6.769230769230769,0.0,False
1311,0.0013301707367645577,4.9411764705882355,0.0,False
1312,0.0013297756759129697,4.315789473684211,0.0,False
1313,0.001159504341558204,6.769230769230769,0.0,False
1314,0.0008896776053006761,6.769230769230769,0.0,False
1315,0.0010571835155133158,6.769230769230769,0.0,False
1316,0.001036640336678829,5.733333333333333,0.0,False
1317,0.0009303688984800829,6.769230769230769,0.0,False
1318,0.0011089365198131418,5.733333333333333,0.0,False
1319,0.0009133812727668555,6.769230769230769,0.0,False
1320,0.0013278003698360408,6.769230769230769,0.0,False
1321,0.0012440474165487103,5.733333333333333,0.0,False
1322,0.0012547140668175416,-0.8888888888888888,0.0,False
1323,0.0017441947748011444,5.3125,0.0,False
1324,0.0012772325480909785,5.3125,0.0,False
1325,0.0009173318849207135,6.769230769230769,0.0,False
1326,0.00118755368021084,6.214285714285714,0.0,False
1327,0.0008643936962471344,6.769230769230769,0.0,False
1328,0.001012936671031639,6.769230769230769,0.0,False
1329,0.0009627639101381646,6.769230769230769,0.0,False
1330,0.0011484426304377848,6.769230769230769,0.0,False
1331,0.002086712751406594,-0.9230769230769231,0.0,False
1332,0.0011239488412684295,5.733333333333333,0.0,False
1333,0.001884441468064324,-0.9130434782608695,0.0,False
1334,0.0011895289844687795,6.769230769230769,0.0,False
1335,0.0017627626457397128,-4.730769230769231,0.0,False
1336,0.0009769861098902766,6.769230769230769,0.0,False
1337,0.0013759978264715755,-0.8888888888888888,0.0,False
1338,0.0013396522044786252,-0.9,0.0,False
1339,0.0010745662038971204,6.769230769230769,0.0,False
1340,0.0009106158449867507,6.769230769230769,0.0,False
1341,0.0015166395787673537,6.769230769230769,0.0,False
1342,0.0012989609112992184,-0.8947368421052632,0.0,False
1343,0.0010465168652444845,6.769230769230769,0.0,False
1344,0.0008896776071196655,6.769230769230769,0.0,False
1345,0.0011982203286606818,5.733333333333333,0.0,False
1346,0.0008869121793395607,6.769230769230769,0.0,False
1347,0.0008529369224561378,6.769230769230769,0.0,False
1348,0.002325724719412392,-3.8529411764705883,0.0,False
1349,0.0009963441043510102,6.769230769230769,0.0,False
1350,0.001340442326181801,6.769230769230769,0.0,False
1351,0.0010409860078652855,6.769230769230769,0.0,False
1352,0.001652540597206098,5.733333333333333,0.0,False
1353,0.0016730837760405848,-0.92,0.0,False
1354,0.001080492120308918,6.769230769230769,0.0,False
1355,0.0010413810705358628,5.733333333333333,0.0,False
1356,0.0011843931915791472,5.733333333333333,0.0,False
1357,0.0010654797970346408,5.733333333333333,0.0,False
1358,0.0011602944632613799,6.769230769230769,0.0,False
1359,0.0014399977244465845,-0.9090909090909091,0.0,False
1360,0.0010864180367207155,6.769230769230769,0.0,False
1361,0.0008580727171647595,6.769230769230769,0.0,False
1362,0.0012464177834772272,6.769230769230769,0.0,False
1363,0.0017086392745113699,4.9411764705882355,0.0,False
1364,0.0013629608092742274,6.769230769230769,0.0,False
1365,0.002956637303213938,-5.9,0.0,False
1366,0.0010433563747938024,6.769230769230769,0.0,False
1367,0.0009339244497823529,6.769230769230769,0.0,False
1368,0.0009927885548677295,5.733333333333333,0.0,False
1369,0.0012681461430474883,5.733333333333333,0.0,False
1370,0.0013914052087784512,4.9411764705882355,0.0,False
1371,0.0010085909998451825,6.214285714285714,0.0,False
1372,0.0018089847962983185,4.9411764705882355,0.0,False
1373,0.000907455356355058,6.769230769230769,0.0,False
1374,0.001011356425806298,5.733333333333333,0.0,False
1375,0.0015043926850921707,-0.9047619047619048,0.0,False
1376,0.0010038502641691593,6.769230769230769,0.0,False
1377,0.001010566304103122,5.733333333333333,0.0,False
1378,0.0014123434466455365,-0.875,0.0,False
1379,0.0010559983311395627,5.733333333333333,0.0,False
1380,0.0015841950262256432,4.315789473684211,0.0,False
1381,0.0026362427470303373,-4.03125,0.0,False
1382,0.0014704174300277373,5.733333333333333,0.0,False
1383,0.0010378255210525822,5.733333333333333,0.0,False
1384,0.0009864675776043441,6.769230769230769,0.0,False
1385,0.0009398503661941504,6.769230769230769,0.0,False
1386,0.0009856774540821789,5.733333333333333,0.0,False
1387,0.0010484921713214135,6.769230769230769,0.0,False
1388,0.0012499733329605078,5.3125,0.0,False
1389,0.0008639986353955464,6.769230769230769,0.0,False
1390,0.0014024669198988704,6.769230769230769,0.0,False
1391,0.0020219227317284094,-0.92,0.0,False
1392,0.0011851833114633337,6.214285714285714,0.0,False
1393,0.0011760969064198434,5.733333333333333,0.0,False
1394,0.0009094306606129976,6.769230769230769,0.0,False
1395,0.0011551586685527582,6.769230769230769,0.0,False
1396,0.001169775929156458,6.769230769230769,0.0,False
1397,0.0008904677288228413,6.769230769230769,0.0,False
1398,0.0011215784743399126,6.769230769230769,0.0,False
1399,0.0009481466495344648,6.769230769230769,0.0,False
1400,0.0008489863139402587,6.769230769230769,0.0,False
1401,0.001078121753380401,5.733333333333333,0.0,False
1402,0.0011097266415163176,6.769230769230769,0.0,False
1403,0.0012041462450724794,5.3125,0.0,False
1404,0.0012724918160529342,6.769230769230769,0.0,False
1405,0.001364145991828991,-0.875,0.0,False
1406,0.0009738256212585839,-0.8571428571428571,0.0,False
1407,0.0011729364177881507,5.733333333333333,0.0,False
1408,0.0010721958369686035,-0.875,0.0,False
1409,0.0032304146498063346,-8.195121951219512,0.0,False
1410,0.0010915538296103477,6.214285714285714,0.0,False
1411,0.0013605904423457105,5.733333333333333,0.0,False
1412,0.0019389598983252654,4.9411764705882355,0.0,False
1413,0.0013692817865376128,4.315789473684211,0.0,False
1414,0.0018895772609539563,6.214285714285714,0.0,False
1415,0.0021325398392946227,6.769230769230769,0.0,False
1416,0.001708244213659782,-0.9047619047619048,0.0,False
1417,0.0009311590220022481,6.769230769230769,0.0,False
1418,0.0013349114706215914,-0.875,0.0,False
1419,0.0009651342770666815,6.214285714285714,0.0,False
1420,0.0010429613157612039,6.769230769230769,0.0,False
1421,0.0010330847871955484,5.733333333333333,0.0,False
1422,0.001193874655655236,6.769230769230769,0.0,False
1423,0.0012120474675612058,4.9411764705882355,0.0,False
1424,0.001143701896580751,6.769230769230769,0.0,False
1425,0.0010690353483369108,-0.875,0.0,False
1426,0.0012460227226256393,5.733333333333333,0.0,False
1427,0.0013570348910434404,-0.9,0.0,False
1428,0.0011164426814502804,6.769230769230769,0.0,False
1429,0.0009489367712376406,6.769230769230769,0.0,False
1430,0.0015087383562786272,5.733333333333333,0.0,False
1431,0.0016782195707492065,-0.9047619047619048,0.0,False
1432,0.001830713157687569,-0.9166666666666666,0.0,False
1433,0.001316738660534611,6.214285714285714,0.0,False
1434,0.0015458740999747533,4.315789473684211,0.0,False
1435,0.0008944183391577099,6.769230769230769,0.0,False
1436,0.0017279972689721035,4.9411764705882355,0.0,False
1437,0.001368096603982849,-0.9047619047619048,0.0,False
1438,0.0011843931897601578,5.733333333333333,0.0,False
1439,0.001289084382733563,5.733333333333333,0.0,False
1440,0.0009232577995135216,6.769230769230769,0.0,False
1441,0.0008884924227459123,6.769230769230769,0.0,False
1442,0.0010824674245668575,5.733333333333333,0.0,False
1443,0.0018492810286261374,-0.9130434782608695,0.0,False
1444,0.0014542199241986964,-0.9047619047619048,0.0,False
1445,0.0016730837760405848,-0.8823529411764706,0.0,False
1446,0.0009746157429617597,6.214285714285714,0.0,False
1447,0.0014131335683487123,4.9411764705882355,0.0,False
1448,0.0009319491455244133,6.769230769230769,0.0,False
1449,0.0016892812800506363,6.769230769230769,0.0,False
1450,0.0010516526581341168,5.733333333333333,0.0,False
1451,0.0008841467497404665,6.769230769230769,0.0,False
1452,0.001892737749585649,6.769230769230769,0.0,False
1453,0.0009671095831436105,6.769230769230769,0.0,False
1454,0.0021736261933256174,-0.9230769230769231,0.0,False
1455,0.0009141713944700314,6.769230769230769,0.0,False
1456,0.0011571339728106977,6.769230769230769,0.0,False
1457,0.0010548131467658095,6.769230769230769,0.0,False
1458,0.0012262696673133178,6.769230769230769,0.0,False
1459,0.0010808871811605059,5.733333333333333,0.0,False
1460,0.002221428589109564,-4.344827586206897,0.0,False
1461,0.0012914547496620798,4.9411764705882355,0.0,False
1462,0.0011227636587136658,5.3125,0.0,False
1463,0.001078121753380401,5.733333333333333,0.0,False
1464,0.002248292743388447,6.769230769230769,0.0,False
1465,0.0018563921275926987,-0.9130434782608695,0.0,False
1466,0.0009497268947598059,6.769230769230769,0.0,False
1467,0.0010516526599531062,5.733333333333333,0.0,False
1468,0.0018461205399944447,-0.92,0.0,False
1469,0.0011010352973244153,5.3125,0.0,False
1470,0.0011512080582178896,6.769230769230769,0.0,False
1471,0.0010303193594154436,5.733333333333333,0.0,False
1472,0.0022044409615773475,-0.9130434782608695,0.0,False
1473,0.0011658253188215895,6.769230769230769,0.0,False
1474,0.001157529035481275,6.769230769230769,0.0,False
1475,0.0010046403876913246,5.733333333333333,0.0,False
1476,0.0009837021498242393,5.733333333333333,0.0,False
1477,0.0009599984823580598,6.769230769230769,0.0,False
1478,0.0011606895241129678,6.769230769230769,0.0,False
1479,0.0008877023010427365,6.769230769230769,0.0,False
1480,0.0011678006248985184,5.733333333333333,0.0,False
1481,0.0008853319341142196,6.769230769230769,0.0,False
1482,0.0008636035727249691,6.769230769230769,0.0,False
1483,0.0012926399322168436,6.769230769230769,0.0,False
1484,0.0010164922205149196,5.733333333333333,0.0,False
1485,0.0010812822420120938,5.733333333333333,0.0,False
1486,0.0009378750601172214,6.769230769230769,0.0,False
1487,0.000986862638455932,6.769230769230769,0.0,False
1488,0.0008604430859122658,6.769230769230769,0.0,False
1489,0.001191899349578307,6.769230769230769,0.0,False
1490,0.0011863684940180974,4.9411764705882355,0.0,False
1491,0.0013179238430893747,5.733333333333333,0.0,False
1492,0.0009998996556532802,5.733333333333333,0.0,False
1493,0.0016612319432169897,-0.9,0.0,False
1494,0.0019808363758784253,6.769230769230769,0.0,False
1495,0.0014285409524745774,-0.9047619047619048,0.0,False
1496,0.0019753055203182157,-4.730769230769231,0.0,False
1497,0.0009208874344039941,6.769230769230769,0.0,False
1498,0.0010413810705358628,6.769230769230769,0.0,False
1499,0.0012159980778960744,5.733333333333333,0.0,False
1500,0.001193874655655236,4.9411764705882355,0.0,False
1501,0.0013858743532182416,5.733333333333333,0.0,False
1502,0.0009173318831017241,6.769230769230769,0.0,False
1503,0.0011622697693383088,6.214285714285714,0.0,False
1504,0.0010192576482950244,5.733333333333333,0.0,False
1505,0.001443948334781453,6.769230769230769,0.0,False
1506,0.002538662654842483,-9.428571428571429,0.0,False
1507,0.0011591092807066161,5.733333333333333,0.0,False
1508,0.0009133812727668555,6.769230769230769,0.0,False
1509,0.0009781712924450403,-0.8571428571428571,0.0,False
1510,0.0012523436998890247,5.733333333333333,0.0,False
1511,0.0008549122285330668,6.769230769230769,0.0,False
1512,0.0013278003698360408,-0.875,0.0,False
1513,0.0013601953814941226,5.3125,0.0,False
1514,0.0008983689513115678,6.769230769230769,0.0,False
1515,0.0020823670802201377,-0.9047619047619048,0.0,False
1516,0.0010741711412265431,5.733333333333333,0.0,False
1517,0.0010567884528427385,6.769230769230769,0.0,False
1518,0.0008865171166689834,6.769230769230769,0.0,False
1519,0.001485824812334613,4.9411764705882355,0.0,False
1520,0.0009532824424240971,6.769230769230769,0.0,False
1521,0.0012152079561928986,6.769230769230769,0.0,False
1522,0.0012535288824437885,5.733333333333333,0.0,False
1523,0.0010516526581341168,5.733333333333333,0.0,False
1524,0.0012404918670654297,6.769230769230769,0.0,False
1525,0.0021206880064710276,-0.92,0.0,False
1526,0.0012294301559450105,4.9411764705882355,0.0,False
1527,0.0009260232291126158,6.769230769230769,0.0,False
1528,0.0013467633052641759,-0.8947368421052632,0.0,False
1529,0.0009232577995135216,6.769230769230769,0.0,False
1530,0.0010615291866997723,5.733333333333333,0.0,False
1531,0.0009066652328328928,6.769230769230769,0.0,False
1532,0.0012171832622698275,6.769230769230769,0.0,False
1533,0.0009817268437473103,6.769230769230769,0.0,False
1534,0.0012938251147716073,5.733333333333333,0.0,False
1535,0.0011018254190275911,5.3125,0.0,False
1536,0.0012934300539200194,5.733333333333333,0.0,False
1537,0.0011745166630134918,6.769230769230769,0.0,False
1538,0.000935504695007694,6.769230769230769,0.0,False
1539,0.0013582200754171936,4.9411764705882355,0.0,False
1540,0.0017015281755448086,-0.9047619047619048,0.0,False
1541,0.000971060193478479,6.769230769230769,0.0,False
1542,0.0011895289844687795,5.733333333333333,0.0,False
1543,0.0008683443065820029,6.769230769230769,0.0,False
1544,0.0013653311743837548,5.733333333333333,0.0,False
1545,0.0015751086230011424,-0.9,0.0,False
1546,0.0011093315806647297,6.769230769230769,0.0,False
1547,0.0023201938638521824,-0.9230769230769231,0.0,False
1548,0.001030714422086021,5.733333333333333,0.0,False
1549,0.0010536279660300352,5.733333333333333,0.0,False
1550,0.000885331935933209,6.769230769230769,0.0,False
1551,0.00123496101150522,5.733333333333333,0.0,False
1552,0.0008991590730147436,6.769230769230769,0.0,False
1553,0.0012345659488346428,5.733333333333333,0.0,False
1554,0.001553380261611892,-0.9130434782608695,0.0,False
1555,0.001356639832010842,-0.875,0.0,False
1556,0.0008940232783061219,6.769230769230769,0.0,False
1557,0.0018109601005562581,5.3125,0.0,False
1558,0.0014514544964185916,6.769230769230769,0.0,False
1559,0.0009445911000511842,6.769230769230769,0.0,False
1560,0.0021250336794764735,-0.9310344827586207,0.0,False
1561,0.0016904664644243894,-0.9090909090909091,0.0,False
1562,0.0017532811798446346,4.611111111111111,0.0,False
1563,0.0011583191571844509,4.9411764705882355,0.0,False
1564,0.0010694304091884987,6.769230769230769,0.0,False
1565,0.001078516814231989,5.733333333333333,0.0,False
1566,0.001272886876904522,6.769230769230769,0.0,False
1567,0.0010315045419702074,5.733333333333333,0.0,False
1568,0.0013526892216759734,6.214285714285714,0.0,False
1569,0.0008667640613566618,6.769230769230769,0.0,False
1570,0.001159504341558204,6.769230769230769,0.0,False
1571,0.000893628217454534,6.769230769230769,0.0,False
1572,0.0011764919672714313,-0.8823529411764706,0.0,False
1573,0.0010236033213004703,5.733333333333333,0.0,False
1574,0.0012057264902978204,5.733333333333333,0.0,False
1575,0.0008932331566029461,6.769230769230769,0.0,False
1576,0.0009761959881871007,6.769230769230769,0.0,False
1577,0.0013997014921187656,4.9411764705882355,0.0,False
1578,0.0022277495663729496,-4.344827586206897,0.0,False
1579,0.0013850842315150658,5.733333333333333,0.0,False
1580,0.0012618251657841029,5.733333333333333,0.0,False
1581,0.0011749117238650797,4.9411764705882355,0.0,False
1582,0.0011152574970765272,6.769230769230769,0.0,False
1583,0.0012436523556971224,-0.8947368421052632,0.0,False
1584,0.0011085414589615539,6.769230769230769,0.0,False
1585,0.0014763433464395348,-0.9090909090909091,0.0,False
1586,0.0016746640212659258,-0.9047619047619048,0.0,False
1587,0.001855206945037935,-0.9,0.0,False
1588,0.000892047972229193,6.769230769230769,0.0,False
1589,0.0014534298024955206,6.769230769230769,0.0,False
