steps,time,reward,delta,converged
1481,0.0013673064813701785,-0.04761904761904764,9.10831410294577e-12,False
1482,0.0013969360643386608,-0.045000000000000026,0.7290928535490052,False
1483,0.0011760969068745908,-0.03888888888888891,0.07290928535490053,False
1484,0.0018038490011349495,-0.060714285714285755,0.08750146134931525,False
1485,0.001285528832795535,-0.045000000000000026,0.9108329819757196,False
1486,0.0024221196290454827,-0.07105263157894742,0.09108329819757192,False
1487,0.0014874050571052067,-0.052173913043478286,0.009108329819757222,False
1488,0.0023008358703009435,-0.06333333333333338,0.008750146134931525,False
1489,0.001558120994559431,-0.054166666666666696,0.0009108329819757622,False
1490,0.0013605904423457105,-0.04761904761904764,9.108329819753625e-05,False
1491,0.0014123434475550312,-0.050000000000000024,9.108329819773609e-06,False
1492,0.0022945148925828107,-0.06944444444444449,9.108329820373129e-07,False
1493,0.002110021357111691,-0.06666666666666671,9.108329830365136e-08,False
1494,0.0010358502149756532,-0.71875,8.887328583087992,False
1495,0.0011101217023679055,-0.035294117647058844,9.10832989031718e-09,False
1496,0.001866663717009942,-0.045000000000000026,9.108330090157324e-10,False
1497,0.0014241952803786262,-0.021428571428571432,9.108334086960213e-11,False
1498,0.002252638415484398,-0.04761904761904764,9.10831410294577e-12,False
1499,0.002354169119371363,-0.05600000000000003,9.108713783234634e-13,False
1500,0.0023478481416532304,-0.05600000000000003,9.112710586123286e-14,False
1501,0.0024379220735681884,-0.05769230769230772,0.0008750146134931525,False
1502,0.0015790592328812636,-0.054166666666666696,9.192646643896296e-15,False
1503,0.0025734280320648395,-0.07250000000000005,9.992007221626409e-16,False
1504,0.0017449848969590676,-0.059259259259259296,1.9984014443252818e-16,False
1505,0.001354269465082325,-0.04761904761904764,0.0,False
1506,0.0012930349935231789,-0.045000000000000026,0.0,False
1507,0.0011618747075772262,-0.03888888888888891,0.0,False
1508,0.0015518000168412982,-0.054166666666666696,0.0,False
1509,0.002306366725861153,-0.43000000000000005,9.07403622171478,False
1510,0.002438712195271364,-0.05769230769230772,0.8751847548844075,False
1511,0.0016971825029941101,-0.03888888888888891,0.08751847548844073,False
1512,0.002449378845085448,-0.05769230769230772,0.008751847548844083,False
1513,0.0037633520778399543,-0.34750000000000003,9.000290601861138,False
1514,0.002401576451575238,-0.050000000000000024,0.9088192872075224,False
1515,0.0022115520605439087,-0.050000000000000024,0.09088192872075217,False
1516,0.0026556007419458183,-0.05600000000000003,0.009088192872075197,False
1517,0.00310518027845319,-0.0645161290322581,0.0009088192872075296,False
1518,0.0025876502318169514,-0.05769230769230772,9.088192872084289e-05,False
1519,0.002576588520696532,-0.05600000000000003,9.088192872064304e-06,False
1520,0.0017844910071289632,-0.042105263157894764,9.088192872264145e-07,False
1521,0.004841868891617196,-0.0788461538461538,9.08819287825935e-08,False
1522,0.002419354201265378,-0.05769230769230772,9.088192798323292e-09,False
1523,0.00285115598808261,-0.4,8.908023449144332,False
1524,0.001605133265911718,-0.052173913043478286,9.088192198802858e-10,False
1525,0.0014526396794281027,-0.050000000000000024,0.9788263973155337,False
1526,0.0015095284784365504,-0.045000000000000026,9.088190200401414e-11,False
1527,0.0025773786433092027,-0.07250000000000005,9.088130248358085e-12,False
1528,0.0003425179775149445,-2.08,7.998646106112888,False
1529,0.0015549605059277383,-0.054166666666666696,9.088729768791382e-13,False
1530,0.0018654785335456836,-0.06206896551724142,9.092726571680032e-14,False
1531,0.001535602511921752,-0.052173913043478286,8.992806499463768e-15,False
1532,0.0011721462956302275,-0.03888888888888891,9.992007221626409e-16,False
1533,0.0019887375979124045,-0.0645161290322581,1.9984014443252818e-16,False
1534,0.0013530842816180666,-0.5714285714285714,7.998592092783636,False
1535,0.0019385648374736775,-0.06333333333333338,0.0,False
1536,0.001355849708943424,-0.04761904761904764,0.0,False
1537,0.0012400968057590944,-0.042105263157894764,0.0,False
1538,0.0018176761400354735,-0.060714285714285755,0.0,False
1539,0.0017528861189930467,-0.05769230769230772,0.0,False
1540,0.0010449366204738908,-0.031250000000000014,0.0,False
1541,0.0014218249139048567,-0.050000000000000024,0.0,False
1542,0.0016711084699636558,-0.4807692307692308,8.082270852582951e-09,False
1543,0.0017619725244912843,-0.059259259259259296,0.9907578664184237,False
1544,0.0012329857058830385,-0.042105263157894764,0.0,False
1545,0.0023703666247456567,-0.07027027027027032,0.0,False
1546,0.0016718985925763263,-0.05769230769230772,0.0,False
1547,0.002575798398538609,-0.060714285714285755,0.09907578664184234,False
1548,0.002992587863445806,-0.40937500000000004,0.7998592092783641,False
1549,0.0016900714031180541,-0.65,0.07998592092783721,False
1550,0.0030751556341783726,-0.06666666666666671,0.9099067872110026,False
1551,0.0038806852257948776,-0.07105263157894742,0.0909906787211002,False
1552,0.002104095440245146,-0.04761904761904764,0.009099067872109989,False
1553,0.0029910076191299595,-0.06333333333333338,0.000909906787210979,False
1554,0.0028057239610461693,-0.06333333333333338,0.7318669755747218,False
1555,0.005731941559588449,-0.08135593220338976,0.07318669755747213,False
1556,0.0009639490940571704,-1.09,8.879322356990492,False
1557,0.0019776758872467326,-0.04761904761904764,0.007318669755747242,False
1558,0.0032675503916834714,-0.06666666666666671,0.8816301151088184,False
1559,0.0036637966791204235,-0.07027027027027032,0.08816301151088178,False
1560,0.0018642933505361725,-0.6823529411764706,8.061555877406208,False
1561,0.0036440436242628493,-0.07179487179487185,0.008816301151088168,False
1562,0.0023446876530215377,-0.05600000000000003,0.0008816301151088668,False
1563,0.0018804908554557187,-0.045000000000000026,0.0007318669755747243,False
1564,0.0020582683523571177,-0.050000000000000024,0.8754191948145593,False
1565,0.002022712852976838,-0.04761904761904764,7.318669755749241e-05,False
1566,0.0016327875432580186,-0.031250000000000014,0.08754191948145594,False
1567,0.003755845916657563,-0.07105263157894742,0.008754191948145574,False
1568,0.00399130233518008,-0.07179487179487185,0.0008754191948145973,False
1569,0.0028306128110671125,-0.060714285714285755,8.754191948145973e-05,False
1570,0.002371946869061503,-0.052173913043478286,8.754191948145973e-06,False
1571,0.0032596491701042396,-0.06857142857142862,8.754191947346613e-07,False
1572,0.0025054775219359726,-0.059259259259259296,8.754191951343416e-08,False
1573,0.003541327737366373,-0.07105263157894742,8.75419197132743e-09,False
1574,0.0012867140162597934,-0.035294117647058844,8.754191371806997e-10,False
1575,0.0015462691612810886,-0.054166666666666696,7.318669755829177e-06,False
1576,0.0013562447702497593,-0.04761904761904764,0.8749211563078053,False
1577,0.0019176265991518449,-0.06333333333333338,7.318669756228858e-07,False
1578,0.002742514184774336,-0.07027027027027032,0.08749211563078049,False
1579,0.005012930349948874,-0.07843137254901958,7.318669750233653e-08,False
1580,0.00227002110432295,-0.06857142857142862,0.00874921156307802,False
1581,0.0015573308724015078,-0.054166666666666696,0.000874921156307762,False
1582,0.0017813305184972705,-0.03888888888888891,8.749211563081616e-05,False
1583,0.0012515535777311015,-1.0,0.799864610611289,False
1584,0.0014083928358559206,-0.04761904761904764,8.749211563041647e-06,False
1585,0.0011768870294872613,-0.03888888888888891,8.749211563241488e-07,False
1586,0.0015446889169652422,-0.054166666666666696,8.749211555247882e-08,False
1587,0.0018145156514037808,-0.052173913043478286,8.749211555247882e-09,False
1588,0.00291673613128296,-0.07555555555555557,8.749211355407738e-10,False
1589,0.002065774513539509,-0.40937500000000004,8.887518331928495,False
1590,0.0013562447702497593,-0.04761904761904764,8.74922134741496e-11,False
1591,0.000719406270491163,-1.0,0.7998645788634127,False
1592,0.0030245878128880577,-0.43000000000000005,8.799692015060146e-08,False
1593,0.0031466616942452674,-0.0645161290322581,8.749201363400516e-12,False
1594,0.0022399964600481326,-0.5304347826086957,8.123503452886665,False
1595,0.0021238484955574677,-0.050000000000000024,8.749001523256084e-13,False
1596,0.0032750565528658626,-0.3911764705882353,8.006681778142676,False
1597,0.002416193712633685,-0.496,8.888509647439772,False
1598,0.0031841924987929815,-0.40937500000000004,0.007998592092783242,False
1599,0.003356439140134171,-0.06857142857142862,8.752998326144734e-14,False
1600,0.006567495794570277,-0.08382352941176459,8.79296635503124e-15,False
1601,0.0025070577667065663,-0.059259259259259296,7.993605777301127e-16,False
1602,0.002258959393202531,-0.06857142857142862,0.0,False
1603,0.0018097749180014944,-0.060714285714285755,0.0,False
1604,0.002306761786712741,-0.06944444444444449,0.0,False
1605,0.002495996055586147,-0.07179487179487185,0.0,False
1606,0.0023442925917152024,-0.06944444444444449,0.7290928535487502,False
1607,0.0016616270040685777,-0.054166666666666696,0.07290928535487505,False
1608,0.003283352836206177,-0.06764705882352946,0.007290928535487496,False
1609,0.0031691801773376937,-0.06666666666666671,0.0007290928535487296,False
1610,0.0022135273661660904,-0.5304347826086957,9.089876329202289,False
1611,0.002339156797461328,-0.054166666666666696,0.9478227555926886,False
1612,0.002981131091928546,-0.06206896551724142,0.09478227555926884,False
1613,0.0022166878552525304,-0.052173913043478286,0.009478227555926843,False
1614,0.0014518495577249269,-0.026666666666666675,0.0009478227555926644,False
1615,0.0024967861781988177,-0.05769230769230772,9.478227555934638e-05,False
1616,0.0005945669618085958,-1.75,8.089529046628741e-13,False
1617,0.003014711285231897,-0.0645161290322581,9.478227556014574e-06,False
1618,0.002487304711394245,-0.05769230769230772,9.478227556813934e-07,False
1619,0.001827552667236887,-0.042105263157894764,9.478227562809138e-08,False
1620,0.0015304667172131303,-0.71875,0.0007998592092789636,False
1621,0.002491255322638608,-0.05769230769230772,9.478227602777168e-09,False
1622,0.0022072063884479576,-0.052173913043478286,0.7290928538141407,False
1623,0.002121873189935286,-0.04761904761904764,0.07290928538141403,False
1624,0.0033540687736604013,-0.06857142857142862,0.007290928538141373,False
1625,0.00250547752239072,-0.05769230769230772,0.0007290928538141173,False
1626,0.003744389144685556,-0.07179487179487185,0.8752706398692194,False
1627,0.002703008074149693,-0.060714285714285755,0.08752706398692194,False
1628,0.002103305318087223,-0.496,8.082270852582952e-10,False
1629,0.0034149081839132123,-0.07924528301886788,0.9025999129309267,False
1630,0.001549824711673864,-0.054166666666666696,0.0902599912930928,False
1631,0.0013590101980298641,-0.04761904761904764,0.00902599912930926,False
1632,0.0011701709904627933,-0.03888888888888891,0.0009025999129309459,False
1633,0.0022565890267287614,-0.06857142857142862,0.901733668290187,False
1634,0.002052737496796908,-0.0645161290322581,0.09017336682901868,False
1635,0.001929083371123852,-0.06333333333333338,0.009017336682901878,False
1636,0.004857276274833566,-0.08552631578947355,0.9100387340524443,False
1637,0.00227002110432295,-0.06857142857142862,0.09100387340524439,False
1638,0.000479604180327442,-1.5142857142857142,8.15347789284715e-14,False
1639,0.0004736782639156445,-1.5142857142857142,0.0799864610611289,False
1640,0.0018109601010110055,-0.060714285714285755,0.00910038734052442,False
1641,0.0038415741760218225,-0.06944444444444449,0.0009100387340524319,False
1642,0.003831302587514074,-0.07250000000000005,9.100387340519323e-05,False
1643,0.007365519224549644,-0.08552631578947355,9.100387340499338e-06,False
1644,0.0026200452425655385,-0.059259259259259296,0.9756441486836054,False
1645,0.002504687400232797,-0.4807692307692308,0.8908023449144328,False
1646,0.0025706626042847347,-0.059259259259259296,9.100387339699979e-07,False
1647,0.0025833045597210003,-0.059259259259259296,9.100387343696781e-08,False
1648,0.002757131445378036,-0.060714285714285755,9.100387443616853e-09,False
1649,0.0045819186852895655,-0.07555555555555557,9.100386444416131e-10,False
1650,0.0038147100212881924,-0.07250000000000005,9.100380449211798e-11,False
1651,0.0028570819049491547,-0.06333333333333338,0.9749917435293084,False
1652,0.002142811428711866,-0.04761904761904764,0.09749917435293085,False
1653,0.0005167399240235682,-2.08,0.00799864610611305,False
1654,0.0020428609695954947,-0.04761904761904764,0.009749917435293054,False
1655,0.003442957522565848,-0.06944444444444449,0.0009749917435292855,False
1656,0.003330760168864799,-0.06857142857142862,9.749917435288858e-05,False
1657,0.00213886081792225,-0.05769230769230772,9.749917435208921e-06,False
1658,0.0021274040454954957,-0.4,8.006636299863063,False
1659,0.0019365895323062432,-0.43000000000000005,8.79969217493226e-09,False
1660,0.0015569358110951725,-0.054166666666666696,0.7290931265464385,False
1661,0.0017366886136187532,-0.059259259259259296,0.0729093126546438,False
1662,0.00130054115470557,-0.045000000000000026,0.00729093126546434,False
1663,0.0011192081078661431,-0.035294117647058844,0.000729093126546454,False
1664,0.0014980717069192906,-0.052173913043478286,7.29093126546454e-05,False
1665,0.002193774311308516,-0.050000000000000024,7.290931265524492e-06,False
1666,0.0006111595280344773,-1.2000000000000002,7.998725692676276,False
1667,0.0015569358110951725,-0.054166666666666696,7.290931264725132e-07,False
1668,0.001684540548012592,-0.05769230769230772,7.290931258729927e-08,False
1669,0.002121873189935286,-0.06666666666666671,0.8781057127246977,False
1670,0.0022569840875803493,-0.06857142857142862,0.7536798135050418,False
1671,0.0017374787362314237,-0.059259259259259296,0.0753679813505042,False
1672,0.002048391824700957,-0.06333333333333338,0.00753679813505046,False
1673,0.0023079469701769995,-0.06944444444444449,0.000753679813505026,False
1674,0.0014921457900527457,-0.052173913043478286,7.536798135048262e-05,False
1675,0.0024936256891123776,-0.07179487179487185,7.536798134988309e-06,False
1676,0.002369971563894069,-0.07027027027027032,7.53679813558783e-07,False
1677,0.0014206397304405982,-0.55,8.799696971095728e-10,False
1678,0.001740639224408369,-0.059259259259259296,7.536798125595823e-08,False
1679,0.0015593061780236894,-0.031250000000000014,7.536798185547866e-09,False
1680,0.0017366886136187532,-0.03888888888888891,7.536797186347144e-10,False
1681,0.0029700693803533795,-0.0645161290322581,7.536791191142811e-11,False
1682,0.0023841937631914334,-0.05600000000000003,7.536771207128367e-12,False
1683,0.0027772795615419454,-0.06206896551724142,7.535971846550638e-13,False
1684,0.002209181694070139,-0.55,0.8006636299863067,False
1685,0.0023016259924588667,-0.054166666666666696,7.318669670297595e-09,False
1686,0.0025805391319408955,-0.059259259259259296,0.8752398368866082,False
1687,0.002516934294362727,-0.05769230769230772,0.08752398368866077,False
1688,0.0021226633120932092,-0.050000000000000024,0.008752398368866076,False
1689,0.0016391085209761513,-0.035294117647058844,0.0008752398368865877,False
1690,0.003726216334143828,-0.07179487179487185,8.752398368860881e-05,False
1691,0.0005175300461814913,-2.08,7.993605777301127e-15,False
1692,0.0022024656555004185,-0.052173913043478286,8.75239836886088e-06,False
1693,0.0033216737629118143,-0.06857142857142862,8.75239836806152e-07,False
1694,0.0033726366455084644,-0.06857142857142862,8.752398366063119e-08,False
1695,0.0018781204889819492,-0.06206896551724142,8.752398406031148e-09,False
1696,0.0010425662540001213,-0.031250000000000014,8.752398805711437e-10,False
1697,0.0016790096924523823,-0.05769230769230772,8.752398805711437e-11,False
1698,0.0010398008262200165,-0.031250000000000014,8.752398805711437e-12,False
1699,0.0025038972780748736,-0.07179487179487185,8.752998326144734e-13,False
1700,0.0019330339823682152,-0.43000000000000005,8.08233480142917e-11,False
1701,0.0014905655457368994,-0.052173913043478286,0.7290928535487747,False
1702,0.0008588628402321774,-0.9249999999999999,7.99859209282161e-05,False
1703,0.001746565141274914,-0.059259259259259296,0.8822351942939229,False
1704,0.0042145118586631725,-0.08333333333333323,0.08822351942939233,False
1705,0.001362565747967892,-0.04761904761904764,0.008822351942939233,False
1706,0.00110064023601808,-0.035294117647058844,0.0008822351942939233,False
1707,0.0016742689590500959,-0.05769230769230772,8.822351942934236e-05,False
1708,0.0006593569828510226,-1.09,8.078632967681521,False
1709,0.0030534272736986168,-0.07317073170731711,8.822351942994189e-06,False
1710,0.0033678959125609254,-0.06857142857142862,8.822351942994189e-07,False
1711,0.0020977744629817607,-0.050000000000000024,8.822351948989393e-08,False
1712,0.0025781687650123786,-0.059259259259259296,8.822351849069321e-09,False
1713,0.0025149589887405455,-0.05769230769230772,8.822352848270043e-10,False
1714,0.0025809341932472307,-0.05769230769230772,0.9507808556929535,False
1715,0.001626861626846221,-0.035294117647058844,0.09507808556929542,False
1716,0.003693426262088906,-0.07179487179487185,0.9719403891560746,False
1717,0.0020069104084541323,-0.04761904761904764,0.009507808556929542,False
1718,0.0018247872399115295,-0.6210526315789474,7.998634980461471,False
1719,0.00215031758943951,-0.050000000000000024,0.0009507808556929343,False
1720,0.0027685882178047905,-0.06206896551724142,9.507808556923348e-05,False
1721,0.006828236123510578,-0.08472222222222209,9.507808556863396e-06,False
1722,0.002360490097089496,-0.05600000000000003,0.7290931197673898,False
1723,0.001957527771082823,-0.059259259259259296,0.07290931197673897,False
1724,0.0011124920692964224,-0.035294117647058844,0.0072909311976738665,False
1725,0.001553380261611892,-0.054166666666666696,0.0007290931197673767,False
1726,0.0011674055626826885,-0.03888888888888891,7.290931197678763e-05,False
1727,0.0012310104002608568,-0.042105263157894764,7.290931197778683e-06,False
1728,0.0018058243067571311,-0.060714285714285755,7.290931196779482e-07,False
1729,0.00193579941014832,-0.06333333333333338,7.290931198777884e-08,False
1730,0.0023107123979571043,-0.06944444444444449,7.290931258729927e-09,False
1731,0.0018848365275516699,-0.06206896551724142,7.290931858250361e-10,False
1732,0.0015569358110951725,-0.5125000000000001,0.7998634980461466,False
1733,0.0012930349935231789,-0.045000000000000026,7.290927861447472e-11,False
1734,0.0014210347912921861,-0.050000000000000024,7.290967829476358e-12,False
1735,0.001485429751483025,-0.052173913043478286,7.290168468898629e-13,False
1736,0.0011038007246497727,-0.035294117647058844,7.294165271787278e-14,False
1737,0.0013025164603277517,-0.045000000000000026,7.394085344003544e-15,False
1738,0.0013167386600798636,-0.595,0.0799863498046145,False
1739,0.0017437997134948091,-0.05600000000000003,0.7290928535487504,False
1740,0.0016011826546673547,-0.054166666666666696,0.07290928535487505,False
1741,0.001238911622294836,-0.03888888888888891,0.007290928535487496,False
1742,0.00201915730303881,-0.06333333333333338,0.0007290928535487296,False
1743,0.0020843423849328246,-0.0645161290322581,7.290928535488295e-05,False
1744,0.004015006001282018,-0.08225806451612894,7.290928535508279e-06,False
1745,0.0021345151453715516,-0.06206896551724142,7.290928534908759e-07,False
1746,0.0028645880656767986,-0.06333333333333338,7.290928540903963e-08,False
1747,0.002977970602842106,-0.0645161290322581,7.290928460967905e-09,False
1748,0.0013380719592532841,-0.021428571428571432,7.290927861447472e-10,False
1749,0.002996538474690169,-0.0645161290322581,7.290927861447472e-11,False
1750,0.004535696536095202,-0.07555555555555557,7.290967829476358e-12,False
1751,0.004585869296533929,-0.07708333333333332,0.8775846991099647,False
1752,0.001830713156323327,-0.6210526315789474,0.007998634980462249,False
1753,0.002390514740909566,-0.05600000000000003,0.08775846991099649,False
1754,0.0015411333670272143,-0.031250000000000014,0.00877584699109969,False
1755,0.0017536762406962225,-0.059259259259259296,0.0008775846991099789,False
1756,0.002257379148431937,-0.06857142857142862,8.775846991104785e-05,False
1757,0.00187021926694797,-0.06206896551724142,8.775846991104785e-06,False
1758,0.001424590341230214,-0.050000000000000024,0.729093099272466,False
1759,0.0013601953814941226,-0.04761904761904764,0.07290930992724659,False
1760,0.000977776232502947,-0.76,0.0007998634980467045,False
1761,0.0037305620062397793,-0.08070175438596484,0.007290930992724709,False
1762,0.0012452326000129688,-0.042105263157894764,0.8780906669062221,False
1763,0.0020148116309428588,-0.0645161290322581,0.9601769796487719,False
1764,0.003199204821157764,-0.07799999999999997,0.08780906669062225,False
1765,0.0023016259924588667,-0.06944444444444449,0.008780906669062194,False
1766,0.0013479484873641923,-0.04761904761904764,0.0008780906669062394,False
1767,0.002561576198786497,-0.07250000000000005,8.780906669061395e-05,False
1768,0.0023071568480190763,-0.050000000000000024,8.780906668981459e-06,False
1769,0.003718710172961437,-0.07317073170731711,8.780906669780819e-07,False
1770,0.0013570348928624298,-0.04761904761904764,8.780906661787213e-08,False
1771,0.001101035296869668,-0.035294117647058844,8.78090660183517e-09,False
1772,0.001611849304936186,-0.05600000000000003,8.780906002314737e-10,False
1773,0.0011638500127446605,-0.03888888888888891,8.780915994321958e-11,False
1774,0.0025991070037889585,-0.0645161290322581,8.780975946365288e-12,False
1775,0.002956637303213938,-0.0645161290322581,8.780975946365288e-13,False
1776,0.0024952059338829713,-0.05769230769230772,8.772982340587987e-14,False
1777,0.002778464745006204,-0.06206896551724142,8.79296635503124e-15,False
1778,0.004033573872675333,-0.07317073170731711,7.993605777301127e-16,False
1779,0.003468241432983632,-0.06944444444444449,0.0,False
1780,0.0012638004723157792,-0.8615384615384615,8.887383323862908,False
1781,0.0036152041639070376,-0.07105263157894742,0.7290928535487502,False
1782,0.003042760623884533,-0.06562500000000004,0.07290928535487505,False
1783,0.002445033172989497,-0.05600000000000003,0.878519439219964,False
1784,0.002099354707297607,-0.050000000000000024,0.9084781918724084,False
1785,0.0026054279815070913,-0.059259259259259296,0.09084781918724068,False
1786,0.004092437977305963,-0.07441860465116282,0.009084781918724028,False
1787,0.00268444020230163,-0.05769230769230772,0.0009084781918724527,False
1788,0.002309527214492846,-0.054166666666666696,9.084781918724528e-05,False
1789,0.0036021671471644368,-0.07105263157894742,0.9981663636245439,False
1790,0.0014411829074560956,-0.026666666666666675,0.09981663636245447,False
1791,0.0015225654951791512,-0.031250000000000014,0.009981663636245397,False
1792,0.0017185158030770253,-0.03888888888888891,0.0009981663636245198,False
1793,0.001202170939905045,-0.9249999999999999,8.880796833884743,False
1794,0.0017197009860865364,-0.03888888888888891,0.9106358042275603,False
1795,0.0017370836749250884,-0.03888888888888891,1.0069949571233274,False
1796,0.00256789717650463,-0.059259259259259296,0.09106358042275602,False
1797,0.00283653872747891,-0.06333333333333338,0.009106358042275631,False
1798,0.002512983683118364,-0.05600000000000003,0.0009106358042275331,False
1799,0.002117132456987747,-0.050000000000000024,9.106358042272333e-05,False
1800,0.0015466642225874239,-0.031250000000000014,9.106358042232366e-06,False
1801,0.002214317488778761,-0.052173913043478286,0.7572887123482035,False
1802,0.00209105842441204,-0.050000000000000024,0.8782191488154323,False
1803,0.0029665138304153515,-0.0645161290322581,0.08782191488154321,False
1804,0.0014297261359388358,-0.03888888888888891,0.008782191488154312,False
1805,0.0022072063884479576,-0.06764705882352946,0.0008782191488154511,False
1806,0.002312687703579286,-0.052173913043478286,8.782191488152514e-05,False
1807,0.0016766393259786128,-0.035294117647058844,8.78219148823245e-06,False
1808,0.002830612810612365,-0.06206896551724142,8.78219148803261e-07,False
1809,0.002542613266086846,-0.05600000000000003,8.782191494027814e-08,False
1810,0.0015782691111780878,-0.042105263157894764,8.782191573963872e-09,False
1811,0.001430516258096759,-0.050000000000000024,8.782190974443438e-10,False
1812,0.0020148116309428588,-0.4193548387096775,8.887321062577364,False
1813,0.0018852315888580051,-0.06206896551724142,8.782194971246327e-11,False
1814,0.0010413810705358628,-0.71875,7.99859758122688,False
1815,0.0011022204803339264,-0.035294117647058844,8.782174987231884e-12,False
1816,0.0015438987952620664,-0.054166666666666696,8.782974347809613e-13,False
1817,0.0013566398311013472,-0.04761904761904764,8.772982340587987e-14,False
1818,0.0017631577075007954,-0.03888888888888891,8.79296635503124e-15,False
1819,0.0011895289844687795,-0.9249999999999999,8.079432035920728,False
1820,0.0016418739483015088,-0.035294117647058844,7.993605777301127e-16,False
1821,0.002023107914283173,-0.04761904761904764,0.0,False
1822,0.0020112560810048308,-0.04761904761904764,0.0,False
1823,0.0013432077539619058,-0.8071428571428572,8.887352365731592,False
1824,0.003137970350053365,-0.06206896551724142,0.0,False
1825,0.0034678463716772967,-0.06944444444444449,0.0,False
1826,0.0016426640709141793,-0.6823529411764706,9.000710689406332e-05,False
1827,0.0027836005397148256,-0.06206896551724142,0.0,False
1828,0.0040229072228612495,-0.07250000000000005,0.0,False
1829,0.0019516018542162783,-0.042105263157894764,0.0,False
1830,0.0019725400929928583,-0.045000000000000026,0.0,False
1831,0.0032715010029278346,-0.06764705882352946,0.0,False
1832,0.0015537753224634798,-0.031250000000000014,0.0,False
1833,0.002026663463766454,-0.04761904761904764,0.0,False
1834,0.002354169119371363,-0.054166666666666696,0.0,False
1835,0.001351108975995885,-0.8071428571428572,8.807853938538027,False
1836,0.0018038490015896969,-0.042105263157894764,0.0,False
1837,0.0021301694732756005,-0.050000000000000024,0.0,False
1838,0.0016296270546263258,-0.035294117647058844,0.0,False
1839,0.0030376248296306585,-0.06562500000000004,0.0,False
1840,0.00432236354026827,-0.07555555555555557,0.874944265831622,False
1841,0.0014392076022886613,-0.026666666666666675,0.8230104531534713,False
1842,0.0024790084285086778,-0.05769230769230772,0.9064466976418734,False
1843,0.0031107111335586524,-0.06666666666666671,0.7535912929920356,False
1844,0.00391031480876336,-0.2941176470588235,8.079440027763727,False
1845,0.0014913556678948225,-0.052173913043478286,0.916498291576853,False
1846,0.0017983181460294873,-0.060714285714285755,0.09164982915768531,False
1847,0.0014190594861247519,-0.55,8.07981302206756,False
1848,0.0021119966622791253,-0.06666666666666671,0.7316590487651654,False
1849,0.0021262188624859846,-0.06666666666666671,0.07316590487651652,False
1850,0.001478318651606969,-0.052173913043478286,0.007316590487651642,False
1851,0.001249183211257332,-0.8071428571428572,8.807342767738465,False
1852,0.0029289830258676375,-0.0645161290322581,0.7292977180824044,False
1853,0.002230514993698307,-0.052173913043478286,0.07292977180824048,False
1854,0.002795452372993168,-0.06206896551724142,0.0072929771808240675,False
1855,0.0019093303158115305,-0.045000000000000026,0.07535912929920353,False
1856,0.005563645529036876,-0.08070175438596484,0.0007292977180823667,False
1857,0.003335895962663926,-0.06857142857142862,7.29297718082167e-05,False
1858,0.0020065153476025444,-0.04761904761904764,7.292977180761717e-06,False
1859,0.0029467607755577774,-0.0645161290322581,7.292977180162197e-07,False
1860,0.004022117100703326,-0.07179487179487185,7.292977182160598e-08,False
1861,0.003883450653120235,-0.07317073170731711,7.292977222128627e-09,False
1862,0.005576682545324729,-0.08135593220338976,0.731202909169128,False
1863,0.0030759457563362957,-0.059259259259259296,7.292976222927905e-10,False
1864,0.002193774310853769,-0.052173913043478286,0.07312029091691277,False
1865,0.002233675482784747,-0.052173913043478286,0.8749672522783417,False
1866,0.0030526371515406936,-0.06562500000000004,0.08749672522783415,False
1867,0.0017062689084923477,-0.03888888888888891,0.9784588489631189,False
1868,0.0030956988116486173,-0.06562500000000004,0.7315427618551296,False
1869,0.0020934287904310622,-0.050000000000000024,0.073154276185513,False
1870,0.001663207248384424,-0.035294117647058844,0.007315427618551329,False
1871,0.0018137255292458576,-0.042105263157894764,0.007312029091691297,False
1872,0.0007845913528399251,-1.3375,0.8079440027763723,False
1873,0.0028760448376488057,-0.06333333333333338,0.0007312029091691597,False
1874,0.002116342334829824,-0.5714285714285714,8.0831341620069e-12,False
1875,0.0021270089841891604,-0.050000000000000024,0.9631217278999322,False
1876,0.0018117502231689286,-0.042105263157894764,0.09631217278999318,False
1877,0.0026686377577789244,-0.060714285714285755,0.009631217278999338,False
1878,0.001906959949337761,-0.045000000000000026,0.0009631217278999737,False
1879,0.001976095642476139,-0.045000000000000026,9.631217279004733e-05,False
1880,0.00186705877786153,-0.042105263157894764,9.631217279104654e-06,False
1881,0.0023664160135012935,-0.054166666666666696,9.631217279704174e-07,False
1882,0.0025655268100308604,-0.059259259259259296,9.631217283700977e-08,False
1883,0.0034591550279401417,-0.06944444444444449,9.631217223748935e-09,False
1884,0.0021914039443799993,-0.050000000000000024,0.7290928538184245,False
1885,0.0019504166707520199,-0.06333333333333338,0.07290928538184238,False
1886,0.0012361461949694785,-0.042105263157894764,0.007290928538184238,False
1887,0.001950021609900432,-0.06333333333333338,0.0007290928538184138,False
1888,0.0018263674842273758,-0.4535714285714286,8.940740097360234,False
1889,0.002826267138516414,-0.07500000000000001,7.312029091690598e-05,False
1890,0.0020464165195335227,-0.06562500000000004,0.9945031398995122,False
1891,0.0030459211125162255,-0.3828571428571429,8.799680983884173e-11,False
1892,0.0019310586767460336,-0.045000000000000026,0.7569389414659365,False
1893,0.0050939178763655946,-0.07962962962962958,0.7502871439097966,False
1894,0.0031261185167750227,-0.06666666666666671,0.07502871439097959,False
