steps,time,reward,delta,converged
1070,0.0010536279642110458,5.733333333333333,0.0,False
1071,0.0015865653949731495,4.315789473684211,0.0,False
1072,0.0010477020496182377,5.733333333333333,0.0,False
1073,0.0025548601606715238,5.733333333333333,0.0,False
1074,0.0014052323476789752,5.733333333333333,0.0,False
1075,0.0011571339728106977,4.9411764705882355,0.0,False
1076,0.0033311552288068924,3.8095238095238093,0.0,False
1077,0.0012049363667756552,4.9411764705882355,0.0,False
1078,0.0023727369916741736,-0.9354838709677419,0.0,False
1079,0.0020713053690997185,4.9411764705882355,0.0,False
1080,0.0018721945725701516,5.733333333333333,0.0,False
1081,0.0010607390649965964,5.3125,0.0,False
1082,0.00124957827210892,5.733333333333333,0.0,False
1083,0.0018662686561583541,-0.9285714285714286,0.0,False
1084,0.0019535771607479546,-0.9310344827586207,0.0,False
1085,0.0017058738485502545,5.733333333333333,0.0,False
1086,0.0011073562745878007,5.733333333333333,0.0,False
1087,0.0011010352973244153,5.733333333333333,0.0,False
1088,0.0016608368823654018,4.315789473684211,0.0,False
1089,0.00124957827210892,4.611111111111111,0.0,False
1090,0.0013720472143177176,4.9411764705882355,0.0,False
1091,0.0013360966549953446,5.733333333333333,0.0,False
1092,0.001829132912462228,4.9411764705882355,0.0,False
1093,0.003878709920172696,-0.9259259259259259,0.0,False
1094,0.0031762912767590024,-0.9259259259259259,0.0,False
1095,0.0010350600932724774,5.733333333333333,0.0,False
1096,0.0011938746574742254,5.733333333333333,0.0,False
1097,0.001040590948832687,5.733333333333333,0.0,False
1098,0.002443847988615744,-0.9393939393939394,0.0,False
1099,0.0011666154405247653,5.733333333333333,0.0,False
1100,0.001161874708486721,4.9411764705882355,0.0,False
1101,0.00224592237645993,-0.9333333333333333,0.0,False
1102,0.0020088857145310612,4.9411764705882355,0.0,False
1103,0.004860041703068418,-0.9428571428571428,0.0,False
1104,0.0012934300539200194,4.315789473684211,0.0,False
1105,0.0013037016433372628,4.9411764705882355,0.0,False
1106,0.001152393238953664,4.9411764705882355,0.0,False
1107,0.001580244417709764,5.733333333333333,0.0,False
1108,0.0019034043998544803,5.733333333333333,0.0,False
1109,0.002620045243020286,4.611111111111111,0.0,False
1110,0.0024122431022988167,4.315789473684211,0.0,False
1111,0.0012977757269254653,4.315789473684211,0.0,False
1112,0.001261430104932515,5.733333333333333,0.0,False
1113,0.0028195511004014406,-0.9393939393939394,0.0,False
1114,0.0013467633034451865,5.733333333333333,0.0,False
1115,0.0013297756759129697,-0.875,0.0,False
1116,0.0010615291866997723,5.733333333333333,0.0,False
1117,0.0011804425794252893,5.733333333333333,0.0,False
1118,0.0011685907466016943,4.9411764705882355,0.0,False
1119,0.0014806890176259913,5.733333333333333,0.0,False
1120,0.0010891834645008203,-0.875,0.0,False
1121,0.002742119122558506,5.733333333333333,0.0,False
1122,0.001025183564706822,5.733333333333333,0.0,False
1123,0.001364145991828991,4.9411764705882355,0.0,False
1124,0.0009821219045988983,5.733333333333333,0.0,False
1125,0.0016474048043164657,4.9411764705882355,0.0,False
1126,0.001170170990008046,4.9411764705882355,0.0,False
1127,0.0015083432954270393,4.9411764705882355,0.0,False
1128,0.0010607390649965964,5.733333333333333,0.0,False
1129,0.001443553273929865,5.733333333333333,0.0,False
1130,0.0011595043397392146,4.9411764705882355,0.0,False
1131,0.001733528124532313,4.315789473684211,0.0,False
1132,0.0016501702320965705,3.8095238095238093,0.0,False
1133,0.001076146447303472,5.733333333333333,0.0,False
1134,0.0012649856544157956,5.733333333333333,0.0,False
1135,0.0011658253188215895,4.9411764705882355,0.0,False
1136,0.0013171337213861989,4.9411764705882355,0.0,False
1137,0.0010204428326687776,5.733333333333333,0.0,False
1138,0.0012416770496201934,5.3125,0.0,False
1139,0.0014889853009663057,4.315789473684211,0.0,False
1140,0.0014941210956749273,4.9411764705882355,0.0,False
1141,0.0011409364688006463,4.9411764705882355,0.0,False
1142,0.001066664981408394,5.733333333333333,0.0,False
1143,0.0011551586685527582,4.9411764705882355,0.0,False
1144,0.0014376273575180676,5.733333333333333,0.0,False
1145,0.0010840476697921986,5.733333333333333,0.0,False
1146,0.0010259736882289872,5.733333333333333,0.0,False
1147,0.001054023026881623,5.733333333333333,0.0,False
1148,0.0010907637097261613,5.733333333333333,0.0,False
1149,0.0010919488904619357,5.3125,0.0,False
1150,0.0011626648301898967,5.733333333333333,0.0,False
1151,0.0018366390722803771,4.315789473684211,0.0,False
1152,0.0010279489924869267,5.733333333333333,0.0,False
1153,0.0012385165609885007,5.733333333333333,0.0,False
1154,0.0010220230760751292,5.733333333333333,0.0,False
1155,0.0013112078049744014,4.9411764705882355,0.0,False
1156,0.001064294614479877,5.733333333333333,0.0,False
1157,0.0013455781208904227,4.9411764705882355,0.0,False
1158,0.0010157020988117438,5.733333333333333,0.0,False
1159,0.0012859238941018702,5.3125,0.0,False
1160,0.0011879487410624279,5.733333333333333,0.0,False
1161,0.0013198991491663037,5.733333333333333,0.0,False
1162,0.0010879982819460565,5.733333333333333,0.0,False
1163,0.0015241457404044922,4.315789473684211,0.0,False
1164,0.0010919488904619357,5.733333333333333,0.0,False
1165,0.0016138246101036202,5.733333333333333,0.0,False
1166,0.0010299242985638557,5.733333333333333,0.0,False
1167,0.0012483930895541562,5.733333333333333,0.0,False
1168,0.0013329361663636519,4.05,0.0,False
1169,0.00144987425301224,-0.8888888888888888,0.0,False
1170,0.0010544180859142216,5.733333333333333,0.0,False
1171,0.0013953558191133197,5.733333333333333,0.0,False
1172,0.0014016767981956946,4.9411764705882355,0.0,False
1173,0.001110121704186895,4.9411764705882355,0.0,False
1174,0.0013056769494141918,4.9411764705882355,0.0,False
1175,0.001330565799435135,5.733333333333333,0.0,False
1176,0.0010607390649965964,5.3125,0.0,False
1177,0.0013076522536721313,5.733333333333333,0.0,False
1178,0.0011306648793834029,5.3125,0.0,False
1179,0.001473972979511018,4.9411764705882355,0.0,False
1180,0.0015363926340796752,4.315789473684211,0.0,False
1181,0.0022048360224289354,-5.041666666666667,0.0,False
1182,0.001070220532710664,5.733333333333333,0.0,False
1183,0.0013234546986495843,4.9411764705882355,0.0,False
1184,0.0012535288824437885,4.9411764705882355,0.0,False
1185,0.0012270597890164936,5.733333333333333,0.0,False
1186,0.0010907637097261613,5.733333333333333,0.0,False
1187,0.0011847882524307352,5.733333333333333,0.0,False
1188,0.0020942189130437328,-0.9333333333333333,0.0,False
1189,0.0010986649303958984,5.733333333333333,0.0,False
1190,0.0016221208934439346,5.733333333333333,0.0,False
1191,0.0018283427889400627,4.9411764705882355,0.0,False
1192,0.001066664981408394,5.733333333333333,0.0,False
1193,0.0012377264392853249,5.733333333333333,0.0,False
1194,0.0012649856544157956,4.9411764705882355,0.0,False
1195,0.0014245903421397088,4.9411764705882355,0.0,False
1196,0.0010303193594154436,5.733333333333333,0.0,False
1197,0.0012555041885207174,5.733333333333333,0.0,False
1198,0.0013763928873231634,4.9411764705882355,0.0,False
1199,0.0010212329543719534,5.733333333333333,0.0,False
1200,0.0015004420747573022,4.315789473684211,0.0,False
1201,0.0016663677379256114,4.05,0.0,False
1202,0.0015482444669032702,5.733333333333333,0.0,False
1203,0.0009880478210106958,5.733333333333333,0.0,False
1204,0.001278417734283721,5.733333333333333,0.0,False
1205,0.0010251835665258113,5.733333333333333,0.0,False
1206,0.0013605904423457105,4.315789473684211,0.0,False
1207,0.0011990104503638577,4.9411764705882355,0.0,False
1208,0.0012452326009224635,4.611111111111111,0.0,False
1209,0.0011247389629716054,4.9411764705882355,0.0,False
1210,0.0021135769075044664,4.315789473684211,0.0,False
1211,0.0021657249726558803,-0.9230769230769231,0.0,False
1212,0.001594466617461876,-0.9090909090909091,0.0,False
1213,0.0012942201774421846,5.733333333333333,0.0,False
1214,0.0022095767544669798,-4.233333333333333,0.0,False
1215,0.0014644915136159398,3.8095238095238093,0.0,False
1216,0.001274862182981451,5.3125,0.0,False
1217,0.0011492327521409607,4.9411764705882355,0.0,False
1218,0.001460145840610494,4.315789473684211,0.0,False
1219,0.0010449366200191434,5.733333333333333,0.0,False
1220,0.001670713409112068,5.733333333333333,0.0,False
1221,0.0011808376402768772,4.9411764705882355,0.0,False
1222,0.0013637509327963926,4.9411764705882355,0.0,False
1223,0.0012701214491244173,5.733333333333333,0.0,False
1224,0.0012432572948455345,4.315789473684211,0.0,False
1225,0.0013436028148134938,4.315789473684211,0.0,False
1226,0.001489380363636883,-0.8947368421052632,0.0,False
1227,0.0016711084699636558,5.733333333333333,0.0,False
1228,0.0012057264902978204,5.733333333333333,0.0,False
1229,0.0011705660526786232,4.9411764705882355,0.0,False
1230,0.0013613805640488863,5.733333333333333,0.0,False
1231,0.0010401958861621097,5.733333333333333,0.0,False
1232,0.001380343497658032,4.9411764705882355,0.0,False
1233,0.0012440474165487103,5.733333333333333,0.0,False
1234,0.0010125416083610617,5.733333333333333,0.0,False
1235,0.0013021213999309111,4.315789473684211,0.0,False
1236,0.0011678006248985184,4.9411764705882355,0.0,False
1237,0.0012270597890164936,4.9411764705882355,0.0,False
1238,0.0011796524577221135,5.733333333333333,0.0,False
1239,0.000986862638455932,5.733333333333333,0.0,False
1240,0.001739849103614688,4.9411764705882355,0.0,False
1241,0.001415898996128817,5.733333333333333,0.0,False
1242,0.0015012321946414886,4.9411764705882355,0.0,False
1243,0.0013080473145237193,5.3125,0.0,False
1244,0.0010062206310976762,5.733333333333333,0.0,False
1245,0.001445528580006794,4.611111111111111,0.0,False
1246,0.0012875041393272113,5.733333333333333,0.0,False
1247,0.0011753067847166676,5.733333333333333,0.0,False
1248,0.0011373809193173656,5.733333333333333,0.0,False
1249,0.0012934300539200194,5.3125,0.0,False
1250,0.0016517504773219116,4.05,0.0,False
1251,0.0019053797041124199,4.9411764705882355,0.0,False
1252,0.0013198991491663037,5.3125,0.0,False
1253,0.0017414293470210396,3.391304347826087,0.0,False
1254,0.0011504179346957244,4.9411764705882355,0.0,False
1255,0.001181627761980053,5.733333333333333,0.0,False
1256,0.0010346650324208895,5.733333333333333,0.0,False
1257,0.0011733314786397386,5.733333333333333,0.0,False
1258,0.0015024173790152417,5.733333333333333,0.0,False
1259,0.0014680470630992204,3.8095238095238093,0.0,False
1260,0.0014435532757488545,5.733333333333333,0.0,False
1261,0.0017058738485502545,5.733333333333333,0.0,False
1262,0.0012543190059659537,4.9411764705882355,0.0,False
1263,0.0016975775633909507,5.733333333333333,0.0,False
1264,0.0020977744625270134,4.9411764705882355,0.0,False
1265,0.0014846396297798492,4.9411764705882355,0.0,False
1266,0.002840094277416938,-0.9333333333333333,0.0,False
1267,0.0016371332167182118,5.733333333333333,0.0,False
1268,0.0022028607163520064,4.9411764705882355,0.0,False
1269,0.0011326401854603318,5.3125,0.0,False
1270,0.0021677002787328092,4.9411764705882355,0.0,False
1271,0.0015383679401566042,5.733333333333333,0.0,False
1272,0.0014309113194030942,5.733333333333333,0.0,False
1273,0.0010812822420120938,5.733333333333333,0.0,False
1274,0.001182022822831641,4.9411764705882355,0.0,False
1275,0.0011251340256421827,5.3125,0.0,False
1276,0.0011998005720670335,5.733333333333333,0.0,False
1277,0.0020345646862551803,5.733333333333333,0.0,False
1278,0.0012092820379621116,5.733333333333333,0.0,False
1279,0.0013313559211383108,4.9411764705882355,0.0,False
1280,0.0012306153384997742,-0.8888888888888888,0.0,False
1281,0.001434071808034787,4.611111111111111,0.0,False
1282,0.0011962450225837529,4.9411764705882355,0.0,False
1283,0.0013214793943916447,4.9411764705882355,0.0,False
1284,0.00118399812890857,4.9411764705882355,0.0,False
1285,0.0015071581128722755,5.733333333333333,0.0,False
1286,0.0014245903403207194,5.733333333333333,0.0,False
1287,0.002586069986136863,4.611111111111111,0.0,False
1288,0.0031450814494746737,-0.9259259259259259,0.0,False
1289,0.001603157959834789,3.8095238095238093,0.0,False
1290,0.001209677100632689,4.9411764705882355,0.0,False
1291,0.0013965410016680835,4.9411764705882355,0.0,False
1292,0.0011812327011284651,4.9411764705882355,0.0,False
1293,0.0014332816845126217,4.9411764705882355,0.0,False
1294,0.0012045413059240673,5.733333333333333,0.0,False
1295,0.0017114047022914747,4.611111111111111,0.0,False
1296,0.0014348619297379628,4.315789473684211,0.0,False
1297,0.0010299242985638557,5.733333333333333,0.0,False
1298,0.0015660222161386628,3.8095238095238093,0.0,False
1299,0.001021232952552964,5.733333333333333,0.0,False
1300,0.0012760473673552042,5.3125,0.0,False
1301,0.00103822058190417,5.733333333333333,0.0,False
1302,0.0010141218535864027,5.733333333333333,0.0,False
1303,0.0012393066826916765,4.9411764705882355,0.0,False
1304,0.001212837591083371,5.733333333333333,0.0,False
1305,0.0013949607582617318,4.9411764705882355,0.0,False
1306,0.0012796029168384848,5.733333333333333,0.0,False
1307,0.0013210843317210674,4.315789473684211,0.0,False
1308,0.0011571339746296871,5.733333333333333,0.0,False
1309,0.0010141218535864027,5.733333333333333,0.0,False
1310,0.0023126877040340332,-0.9333333333333333,0.0,False
1311,0.0021214781281742034,-4.464285714285714,0.0,False
1312,0.0010982698695443105,5.733333333333333,0.0,False
1313,0.0012100721633032663,5.733333333333333,0.0,False
1314,0.0019930832695536083,4.611111111111111,0.0,False
1315,0.0012025659998471383,-0.875,0.0,False
1316,0.0011591092788876267,5.733333333333333,0.0,False
1317,0.0011271093299001222,5.733333333333333,0.0,False
1318,0.0015834049063414568,4.05,0.0,False
1319,0.0010263687472615857,5.733333333333333,0.0,False
1320,0.0014791087742196396,4.315789473684211,0.0,False
1321,0.0013981212468934245,3.8095238095238093,0.0,False
1322,0.0015122939075808972,4.611111111111111,0.0,False
1323,0.00123496101150522,5.733333333333333,0.0,False
1324,0.0015344173280027462,4.9411764705882355,0.0,False
1325,0.0013613805640488863,5.733333333333333,0.0,False
1326,0.0011725413569365628,4.9411764705882355,0.0,False
1327,0.0013254300047265133,5.733333333333333,0.0,False
1328,0.0013159485388314351,4.315789473684211,0.0,False
1329,0.0012211338744236855,4.9411764705882355,0.0,False
1330,0.0012697263900918188,5.733333333333333,0.0,False
1331,0.001284738709728117,4.315789473684211,0.0,False
1332,0.0011275043907517102,5.733333333333333,0.0,False
1333,0.0010145169144379906,5.733333333333333,0.0,False
1334,0.0019318487993587041,4.315789473684211,0.0,False
1335,0.0014364421749633038,4.9411764705882355,0.0,False
1336,0.0012792078541679075,5.733333333333333,0.0,False
1337,0.0010303193594154436,5.733333333333333,0.0,False
1338,0.001299355970331817,5.733333333333333,0.0,False
1339,0.0010508625382499304,5.733333333333333,0.0,False
1340,0.001300936215557158,4.315789473684211,0.0,False
1341,0.0011946647791774012,5.733333333333333,0.0,False
1342,0.0010480971086508362,5.733333333333333,0.0,False
1343,0.0012187635056761792,4.9411764705882355,0.0,False
1344,0.0013550595867855009,-0.9,0.0,False
1345,0.0014166891196509823,5.733333333333333,0.0,False
1346,0.0011828129463538062,4.9411764705882355,0.0,False
1347,0.0012724918160529342,5.733333333333333,0.0,False
1348,0.0015280963507393608,4.315789473684211,0.0,False
1349,0.0010915538314293372,5.3125,0.0,False
1350,0.0013155534761608578,4.9411764705882355,0.0,False
1351,0.001172146296084975,4.9411764705882355,0.0,False
1352,0.0012934300557390088,5.3125,0.0,False
1353,0.0010441464983159676,5.3125,0.0,False
1354,0.0013416275105555542,4.9411764705882355,0.0,False
1355,0.001445528580006794,5.733333333333333,0.0,False
1356,0.0026228106689814012,-0.9411764705882353,0.0,False
1357,0.0012792078541679075,4.315789473684211,0.0,False
1358,0.0014558001694240374,4.9411764705882355,0.0,False
1359,0.001271306631679181,5.733333333333333,0.0,False
1360,0.0011808376402768772,4.9411764705882355,0.0,False
1361,0.0013096275597490603,5.733333333333333,0.0,False
1362,0.0010358502149756532,5.733333333333333,0.0,False
1363,0.0012468128443288151,5.733333333333333,0.0,False
1364,0.003734907679245225,-3.255813953488372,0.0,False
1365,0.0012669609604927246,5.733333333333333,0.0,False
1366,0.0010567884528427385,5.733333333333333,0.0,False
1367,0.0014783186506974744,4.611111111111111,0.0,False
1368,0.0012385165609885007,5.733333333333333,0.0,False
1369,0.0012246894239069661,4.9411764705882355,0.0,False
1370,0.0012894794435851509,4.9411764705882355,0.0,False
1371,0.001197825267809094,4.9411764705882355,0.0,False
1372,0.0010318996028217953,5.733333333333333,0.0,False
1373,0.0010303193594154436,5.733333333333333,0.0,False
1374,0.0024888849548005965,-0.9354838709677419,0.0,False
1375,0.001521775371656986,4.9411764705882355,0.0,False
1376,0.0011010352973244153,5.733333333333333,0.0,False
1377,0.0015521950790571282,4.9411764705882355,0.0,False
1378,0.0012535288824437885,5.733333333333333,0.0,False
1379,0.0011148624362249393,5.733333333333333,0.0,False
1380,0.0014542199241986964,4.611111111111111,0.0,False
1381,0.0011405414079490583,4.9411764705882355,0.0,False
1382,0.0014119483857939485,4.9411764705882355,0.0,False
1383,0.0017532811798446346,5.733333333333333,0.0,False
1384,0.00105283784250787,5.733333333333333,0.0,False
1385,0.0014230100969143678,4.315789473684211,0.0,False
1386,0.0011010352973244153,5.733333333333333,0.0,False
1387,0.0011543685468495823,5.733333333333333,0.0,False
1388,0.0011136772518511862,5.733333333333333,0.0,False
1389,0.0011251340238231933,5.733333333333333,0.0,False
1390,0.0016501702320965705,4.315789473684211,0.0,False
1391,0.001644639376536361,4.315789473684211,0.0,False
1392,0.001027158870783751,5.733333333333333,0.0,False
1393,0.0013325411036930745,5.733333333333333,0.0,False
1394,0.0014044422259757994,4.9411764705882355,0.0,False
1395,0.0010753563256002963,5.733333333333333,0.0,False
1396,0.0012329857054282911,5.733333333333333,0.0,False
1397,0.0010536279642110458,5.733333333333333,0.0,False
1398,0.001248788150405744,5.733333333333333,0.0,False
1399,0.0012827634054701775,4.9411764705882355,0.0,False
1400,0.00118755368021084,5.733333333333333,0.0,False
1401,0.0010461218043928966,5.733333333333333,0.0,False
1402,0.0011966400852543302,4.9411764705882355,0.0,False
1403,0.001028344055157504,5.733333333333333,0.0,False
1404,0.001656491209359956,5.3125,0.0,False
1405,0.0014482940059679095,4.611111111111111,0.0,False
1406,0.0011365907976141898,5.3125,0.0,False
1407,0.0012483930895541562,4.9411764705882355,0.0,False
1408,0.001039010703607346,5.733333333333333,0.0,False
1409,0.002178761988034239,3.391304347826087,0.0,False
1410,0.0010567884528427385,5.733333333333333,0.0,False
1411,0.0014000965529703535,4.9411764705882355,0.0,False
1412,0.0010382205800851807,5.733333333333333,0.0,False
1413,0.001394170636558556,4.9411764705882355,0.0,False
1414,0.001013331731883227,5.733333333333333,0.0,False
1415,0.002012046203162754,3.2083333333333335,0.0,False
1416,0.0011591092788876267,4.9411764705882355,0.0,False
1417,0.0014708124908793252,5.733333333333333,0.0,False
1418,0.0010224181369267171,5.733333333333333,0.0,False
1419,0.0013688867256860249,5.3125,0.0,False
1420,0.001170170990008046,4.611111111111111,0.0,False
1421,0.0010567884546617279,5.733333333333333,0.0,False
1422,0.0012638004718610318,5.733333333333333,0.0,False
1423,0.0012657757779379608,4.9411764705882355,0.0,False
1424,0.0017406392253178637,4.9411764705882355,0.0,False
1425,0.001207306733704172,5.733333333333333,0.0,False
1426,0.0011887388609466143,4.9411764705882355,0.0,False
1427,0.0014964914626034442,5.733333333333333,0.0,False
1428,0.0022237989542190917,4.315789473684211,0.0,False
1429,0.0012238993003848009,5.733333333333333,0.0,False
1430,0.0011512080563989002,4.9411764705882355,0.0,False
1431,0.0012302202794671757,5.733333333333333,0.0,False
1432,0.001170170990008046,4.9411764705882355,0.0,False
1433,0.0014000965529703535,4.9411764705882355,0.0,False
1434,0.0013578250145656057,4.9411764705882355,0.0,False
1435,0.0022917494643479586,-0.9285714285714286,0.0,False
1436,0.002342317286093021,3.8095238095238093,0.0,False
1437,0.0022546137206518324,4.9411764705882355,0.0,False
1438,0.0027974276781606022,4.9411764705882355,0.0,False
1439,0.0038810802852822235,-0.9393939393939394,0.0,False
1440,0.001044541560986545,5.733333333333333,0.0,False
1441,0.001316343599683023,5.733333333333333,0.0,False
1442,0.0024138233457051683,4.9411764705882355,0.0,False
1443,0.001106566152884625,5.733333333333333,0.0,False
1444,0.002252243355542305,4.9411764705882355,0.0,False
1445,0.0010840476697921986,5.733333333333333,0.0,False
1446,0.0010816773028636817,5.3125,0.0,False
1447,0.0038680432699038647,-0.9354838709677419,0.0,False
1448,0.0017145651909231674,3.8095238095238093,0.0,False
1449,0.0010552082076173974,5.733333333333333,0.0,False
1450,0.0012598498615261633,4.9411764705882355,0.0,False
1451,0.0029116003370290855,-0.9333333333333333,0.0,False
1452,0.0011808376402768772,4.9411764705882355,0.0,False
1453,0.0011709611135302112,5.733333333333333,0.0,False
1454,0.0012242943612363888,4.611111111111111,0.0,False
1455,0.0014802939585933927,5.733333333333333,0.0,False
1456,0.0013601953814941226,5.733333333333333,0.0,False
1457,0.0014008866746735293,4.9411764705882355,0.0,False
1458,0.0010192576482950244,5.733333333333333,0.0,False
1459,0.0019267130046500824,5.733333333333333,0.0,False
1460,0.0018469106616976205,3.391304347826087,0.0,False
1461,0.0014960964017518563,4.315789473684211,0.0,False
1462,0.0015415284287882969,5.733333333333333,0.0,False
1463,0.001525330922959256,4.9411764705882355,0.0,False
1464,0.0015438987938978244,5.3125,0.0,False
1465,0.0012381215001369128,4.9411764705882355,0.0,False
1466,0.0012033561233693035,5.733333333333333,0.0,False
1467,0.0014842445689282613,4.9411764705882355,0.0,False
1468,0.0009844922715274151,5.733333333333333,0.0,False
1469,0.0012570844337460585,5.733333333333333,0.0,False
1470,0.0010492822930245893,5.733333333333333,0.0,False
1471,0.002034959747106768,-0.9285714285714286,0.0,False
1472,0.001342022571407142,4.9411764705882355,0.0,False
1473,0.0017706638682284392,4.315789473684211,0.0,False
1474,0.0012515535763668595,5.733333333333333,0.0,False
1475,0.0014866149340377888,4.9411764705882355,0.0,False
1476,0.001023208258629893,5.733333333333333,0.0,False
1477,0.0014111582640907727,4.9411764705882355,0.0,False
1478,0.001177677149826195,4.611111111111111,0.0,False
1479,0.001068245226633735,5.733333333333333,0.0,False
1480,0.0014921457895979984,4.05,0.0,False
1481,0.0012811831620638259,4.315789473684211,0.0,False
1482,0.0014166891196509823,4.9411764705882355,0.0,False
1483,0.0011891339236171916,4.9411764705882355,0.0,False
1484,0.0013131831110513303,5.3125,0.0,False
1485,0.001720491107334965,5.3125,0.0,False
1486,0.0011219735351915006,5.733333333333333,0.0,False
1487,0.001157924096332863,5.733333333333333,0.0,False
1488,0.0012574794945976464,5.733333333333333,0.0,False
1489,0.0012282449715712573,5.733333333333333,0.0,False
1490,0.0012752572456520284,4.315789473684211,0.0,False
1491,0.0022795025706727756,-0.9333333333333333,0.0,False
1492,0.001364936113532167,4.9411764705882355,0.0,False
1493,0.001249183211257332,4.611111111111111,0.0,False
1494,0.0012282449715712573,5.733333333333333,0.0,False
1495,0.0018935278712888248,4.611111111111111,0.0,False
1496,0.0010141218535864027,5.733333333333333,0.0,False
1497,0.001445923640858382,4.9411764705882355,0.0,False
1498,0.0015984172277967446,-0.9166666666666666,0.0,False
1499,0.0022542186598002445,-0.9333333333333333,0.0,False
1500,0.0010318996028217953,5.733333333333333,0.0,False
1501,0.0013341213489184156,5.733333333333333,0.0,False
1502,0.0010311094811186194,5.733333333333333,0.0,False
1503,0.0013104176832712255,5.3125,0.0,False
1504,0.001144096957432339,5.733333333333333,0.0,False
1505,0.001602367838131613,4.315789473684211,0.0,False
1506,0.001153973484179005,4.9411764705882355,0.0,False
1507,0.001066664981408394,5.733333333333333,0.0,False
1508,0.001008986058877781,5.733333333333333,0.0,False
1509,0.001308837436226895,5.733333333333333,0.0,False
1510,0.001012541610180051,5.733333333333333,0.0,False
1511,0.0016177752204384888,4.9411764705882355,0.0,False
1512,0.001171356174381799,4.9411764705882355,0.0,False
1513,0.0010563933919911506,5.733333333333333,0.0,False
1514,0.0011192081074113958,5.733333333333333,0.0,False
1515,0.0011654302579700015,5.733333333333333,0.0,False
1516,0.0011053809685108718,5.3125,0.0,False
1517,0.0010465168652444845,5.733333333333333,0.0,False
1518,0.0013953558191133197,4.315789473684211,0.0,False
1519,0.0010220230760751292,5.733333333333333,0.0,False
1520,0.0010346650306019,5.3125,0.0,False
1521,0.0012203437509015203,4.9411764705882355,0.0,False
1522,0.0014712075517309131,4.9411764705882355,0.0,False
1523,0.0012705165099760052,4.315789473684211,0.0,False
1524,0.0030316989141283557,-0.9285714285714286,0.0,False
1525,0.0011642450754152378,4.9411764705882355,0.0,False
1526,0.0013254300047265133,4.9411764705882355,0.0,False
1527,0.001040590948832687,5.733333333333333,0.0,False
1528,0.0014162940587993944,4.611111111111111,0.0,False
1529,0.0010157020988117438,5.733333333333333,0.0,False
1530,0.0011523932407726534,4.9411764705882355,0.0,False
1531,0.0014384174810402328,4.9411764705882355,0.0,False
1532,0.001008986058877781,5.733333333333333,0.0,False
1533,0.0013914052087784512,4.9411764705882355,0.0,False
1534,0.001221528933456284,5.3125,0.0,False
1535,0.0012831584663217654,4.9411764705882355,0.0,False
1536,0.0014269607072492363,5.733333333333333,0.0,False
1537,0.0013578250145656057,4.9411764705882355,0.0,False
1538,0.0012171832622698275,4.9411764705882355,0.0,False
1539,0.001441973028704524,4.315789473684211,0.0,False
1540,0.0011120970084448345,5.3125,0.0,False
1541,0.0014344668688863749,4.9411764705882355,0.0,False
1542,0.0010346650306019,5.733333333333333,0.0,False
1543,0.0017038985424733255,4.9411764705882355,0.0,False
1544,0.0010259736882289872,5.733333333333333,0.0,False
1545,0.0014925408522685757,5.733333333333333,0.0,False
1546,0.0016833553654578282,4.315789473684211,0.0,False
1547,0.0011132821909995982,4.9411764705882355,0.0,False
1548,0.0011689858056342928,-0.875,0.0,False
1549,0.0010157020988117438,5.733333333333333,0.0,False
1550,0.001525725983810844,4.9411764705882355,0.0,False
1551,0.0011484426304377848,5.733333333333333,0.0,False
1552,0.001131455002905568,4.9411764705882355,0.0,False
1553,0.0014091829580138437,5.733333333333333,0.0,False
1554,0.0011523932407726534,4.9411764705882355,0.0,False
1555,0.0012657757779379608,5.733333333333333,0.0,False
1556,0.0013104176814522361,4.315789473684211,0.0,False
1557,0.001892737749585649,5.733333333333333,0.0,False
1558,0.0011061710902140476,5.733333333333333,0.0,False
1559,0.0011243439021200174,5.733333333333333,0.0,False
1560,0.0015201951282506343,4.9411764705882355,0.0,False
1561,0.0018733797569439048,3.391304347826087,0.0,False
1562,0.002329280270714662,4.9411764705882355,0.0,False
1563,0.0010208378935203655,5.733333333333333,0.0,False
1564,0.0017264170237467624,4.315789473684211,0.0,False
1565,0.0013155534761608578,4.315789473684211,0.0,False
1566,0.0014680470630992204,4.9411764705882355,0.0,False
1567,0.0016462196199427126,5.733333333333333,0.0,False
1568,0.0011429117748775752,5.3125,0.0,False
1569,0.0015984172277967446,4.315789473684211,0.0,False
1570,0.002313872886588797,-0.9333333333333333,0.0,False
1571,0.0014613310231652576,4.315789473684211,0.0,False
1572,0.0011207883526367368,5.733333333333333,0.0,False
1573,0.0018583674336696276,4.315789473684211,0.0,False
1574,0.001523750677733915,4.9411764705882355,0.0,False
1575,0.0011666154405247653,4.9411764705882355,0.0,False
1576,0.0012258746064617299,5.733333333333333,0.0,False
1577,0.001226664729983895,4.611111111111111,0.0,False
1578,0.0013064670711173676,-0.875,0.0,False
1579,0.002354959242438781,4.315789473684211,0.0,False
1580,0.0012432572948455345,4.9411764705882355,0.0,False
1581,0.0010512575972825289,5.733333333333333,0.0,False
1582,0.0010903686488745734,5.733333333333333,0.0,False
1583,0.0014526396807923447,3.8095238095238093,0.0,False
1584,0.0011966400834353408,5.733333333333333,0.0,False
1585,0.001368096603982849,4.315789473684211,0.0,False
1586,0.0015043926850921707,-0.8823529411764706,0.0,False
1587,0.001092739013984101,5.3125,0.0,False
1588,0.0013838990471413126,5.3125,0.0,False
