steps,time,reward,delta,converged
1531,0.0010615291866997723,5.733333333333333,7.105427357601002e-15,False
1532,0.0039059691353031667,-3.0208333333333335,7.105427357601002e-15,False
1533,0.0016971825025393628,3.2083333333333335,7.105427357601002e-15,False
1534,0.0019539722215995425,-0.9333333333333333,7.105427357601002e-15,False
1535,0.003209871470971848,-3.255813953488372,7.105427357601002e-15,False
1536,0.001225479545610142,5.733333333333333,7.105427357601002e-15,False
1537,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1538,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
1539,0.0026062181023007724,-0.9230769230769231,7.105427357601002e-15,False
1540,0.0033726366455084644,-6.784313725490196,7.105427357601002e-15,False
1541,0.0016260715037788032,3.590909090909091,7.105427357601002e-15,False
1542,0.003024982874194393,-5.260869565217392,7.105427357601002e-15,False
1543,0.0012179733839730034,4.9411764705882355,7.105427357601002e-15,False
1544,0.0029799459098285297,-0.9444444444444444,7.105427357601002e-15,False
1545,0.0024209344446717296,-0.9230769230769231,7.105427357601002e-15,False
1546,0.0013285904915392166,-0.8947368421052632,7.105427357601002e-15,False
1547,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
1548,0.0020341696254035924,-4.233333333333333,7.105427357601002e-15,False
1549,0.0013044917650404386,4.315789473684211,7.105427357601002e-15,False
1550,0.0010868130975723034,5.733333333333333,7.105427357601002e-15,False
1551,0.0013084423771942966,5.3125,7.105427357601002e-15,False
1552,0.0028981682589801494,-6.157894736842105,7.105427357601002e-15,False
1553,0.0012045413059240673,5.3125,7.105427357601002e-15,False
1554,0.004415202898599091,-4.92,7.105427357601002e-15,False
1555,0.004438511503394693,-7.061538461538461,7.105427357601002e-15,False
1556,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1557,0.0014648865744675277,3.8095238095238093,7.105427357601002e-15,False
1558,0.004349622755398741,-9.216666666666667,7.105427357601002e-15,False
1559,0.0019117006831947947,-9.166666666666666,7.105427357601002e-15,False
1560,0.002074860918582999,-7.758620689655173,7.105427357601002e-15,False
1561,0.002221033526438987,-4.03125,7.105427357601002e-15,False
1562,0.0028045387771271635,-3.3658536585365852,7.105427357601002e-15,False
1563,0.0018097749180014944,-4.592592592592593,7.105427357601002e-15,False
1564,0.0017272071472689277,3.8095238095238093,7.105427357601002e-15,False
1565,0.005270115128951147,-9.222222222222221,7.105427357601002e-15,False
1566,0.0013795533759548562,-0.9,7.105427357601002e-15,False
1567,0.0029882421913498547,-3.6216216216216215,7.105427357601002e-15,False
1568,0.002130959595888271,-0.9375,7.105427357601002e-15,False
1569,0.001304886827711016,4.315789473684211,7.105427357601002e-15,False
1570,0.0043950547824351816,-4.03125,7.105427357601002e-15,False
1571,0.004002759105787845,-6.462962962962963,7.105427357601002e-15,False
1572,0.002054317741567502,-7.533333333333333,7.105427357601002e-15,False
1573,0.0010891834626818309,-0.875,7.105427357601002e-15,False
1574,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1575,0.0018184662621933967,-4.464285714285714,7.105427357601002e-15,False
1576,0.003275846675023786,-3.2045454545454546,7.105427357601002e-15,False
1577,0.002305576605067472,-0.9259259259259259,7.105427357601002e-15,False
1578,0.0033449823677074164,-4.92,7.105427357601002e-15,False
1579,0.004986461255612085,-6.549295774647887,7.105427357601002e-15,False
1580,0.0009667145204730332,6.214285714285714,7.105427357601002e-15,False
1581,0.0026232057316519786,-0.9411764705882353,7.105427357601002e-15,False
1582,0.0023087370918801753,-4.464285714285714,7.105427357601002e-15,False
1583,0.0012847387115471065,4.315789473684211,7.105427357601002e-15,False
1584,0.002187058273193543,-0.9375,7.105427357601002e-15,False
1585,0.0013258250655781012,4.315789473684211,7.105427357601002e-15,False
1586,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
1587,0.0034354513609287096,-3.0208333333333335,7.105427357601002e-15,False
1588,0.001437232298485469,3.8095238095238093,7.105427357601002e-15,False
1589,0.003211451716197189,-3.255813953488372,7.105427357601002e-15,False
1590,0.0017524910563224694,-4.730769230769231,7.105427357601002e-15,False
1591,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1592,0.001839009439208894,-0.9259259259259259,7.105427357601002e-15,False
1593,0.0017149602535937447,3.04,7.105427357601002e-15,False
1594,0.0016118493040266912,-0.9166666666666666,7.105427357601002e-15,False
1595,0.0030716000837855972,-3.3658536585365852,7.105427357601002e-15,False
1596,0.0016572813310631318,-0.92,7.105427357601002e-15,False
1597,0.004109820665689767,-9.081967213114755,7.105427357601002e-15,False
1598,0.0022494779259432107,-3.7714285714285714,7.105427357601002e-15,False
1599,0.003550809204170946,-6.9,7.105427357601002e-15,False
1600,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1601,0.0026994525233021704,-0.9459459459459459,7.105427357601002e-15,False
1602,0.001302516460782499,4.315789473684211,7.105427357601002e-15,False
1603,0.004035944240968092,-7.459016393442623,7.105427357601002e-15,False
1604,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
1605,0.003612833796069026,-2.7636363636363637,7.105427357601002e-15,False
1606,0.00223683597141644,-0.9375,7.105427357601002e-15,False
1607,0.0011772820907935966,-0.8888888888888888,7.105427357601002e-15,False
1608,0.0021740212559961947,2.740740740740741,7.105427357601002e-15,False
1609,0.00272315619076835,-0.95,7.105427357601002e-15,False
1610,0.0013305657976161456,-0.9,7.105427357601002e-15,False
1611,0.002891057160013588,-3.255813953488372,7.105427357601002e-15,False
1612,0.0026247859750583302,-0.9444444444444444,7.105427357601002e-15,False
1613,0.002814020244841231,-5.558139534883721,7.105427357601002e-15,False
1614,0.002093823852192145,2.740740740740741,7.105427357601002e-15,False
1615,0.0025592058336769696,-3.6216216216216215,7.105427357601002e-15,False
1616,0.0010789118750835769,5.3125,7.105427357601002e-15,False
1617,0.002142811428711866,-4.03125,7.105427357601002e-15,False
1618,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
1619,0.0019338241036166437,-11.172413793103448,7.105427357601002e-15,False
1620,0.0015308617785194656,3.391304347826087,7.105427357601002e-15,False
1621,0.0011705660526786232,4.9411764705882355,7.105427357601002e-15,False
1622,0.0024268603629025165,-4.129032258064516,7.105427357601002e-15,False
1623,0.0014795038350712275,-0.9090909090909091,7.105427357601002e-15,False
1624,0.0012124425284127938,4.9411764705882355,7.105427357601002e-15,False
1625,0.0012638004718610318,4.315789473684211,7.105427357601002e-15,False
1626,0.0013084423771942966,-0.8947368421052632,7.105427357601002e-15,False
1627,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1628,0.001133825369834085,-0.8823529411764706,7.105427357601002e-15,False
1629,0.00144987425301224,4.05,7.105427357601002e-15,False
1630,0.0055920899285411,-6.267857142857143,7.105427357601002e-15,False
1631,0.0019512067920004483,5.733333333333333,7.105427357601002e-15,False
1632,0.004486708960030228,-3.7714285714285714,7.105427357601002e-15,False
1633,0.0019531820980773773,5.733333333333333,7.105427357601002e-15,False
1634,0.0073287785417051055,-7.573333333333333,7.105427357601002e-15,False
1635,0.0026117489596799714,-3.5526315789473686,7.105427357601002e-15,False
1636,0.001078121753380401,5.3125,7.105427357601002e-15,False
1637,0.002328095086340909,-0.9393939393939394,7.105427357601002e-15,False
1638,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1639,0.0019393549591768533,-0.9310344827586207,7.105427357601002e-15,False
1640,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1641,0.0016758492020017002,-5.041666666666667,7.105427357601002e-15,False
1642,0.0013929854540037923,6.214285714285714,7.105427357601002e-15,False
1643,0.0019753055203182157,-7.758620689655173,7.105427357601002e-15,False
1644,0.0010441464983159676,5.3125,7.105427357601002e-15,False
1645,0.0013210843335400568,4.315789473684211,7.105427357601002e-15,False
1646,0.0021763916229247116,-7.125,7.105427357601002e-15,False
1647,0.0009840972088568378,-0.8666666666666667,7.105427357601002e-15,False
1648,0.0012689362665696535,-0.8947368421052632,7.105427357601002e-15,False
1649,0.0011488376894703833,4.9411764705882355,7.105427357601002e-15,False
1650,0.0012622202266356908,4.611111111111111,7.105427357601002e-15,False
1651,0.002102910257235635,-0.9333333333333333,7.105427357601002e-15,False
1652,0.0012187635056761792,4.9411764705882355,7.105427357601002e-15,False
1653,0.0029420200426102383,-5.355555555555555,7.105427357601002e-15,False
1654,0.0013601953814941226,4.611111111111111,7.105427357601002e-15,False
1655,0.004652634623198537,-8.042857142857143,7.105427357601002e-15,False
1656,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1657,0.0018706143291638,-4.344827586206897,7.105427357601002e-15,False
1658,0.003038810013094917,-3.6216216216216215,7.105427357601002e-15,False
1659,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
1660,0.0022281446272245375,-3.9393939393939394,7.105427357601002e-15,False
1661,0.005298559526636382,-8.49367088607595,7.105427357601002e-15,False
1662,0.0025635515030444367,-3.4871794871794872,7.105427357601002e-15,False
1663,0.00233520618530747,-0.9259259259259259,7.105427357601002e-15,False
1664,0.0018627131066750735,-0.9259259259259259,7.105427357601002e-15,False
1665,0.0013645410544995684,4.05,7.105427357601002e-15,False
1666,0.001298565848628641,4.315789473684211,7.105427357601002e-15,False
1667,0.0010247885056742234,5.733333333333333,7.105427357601002e-15,False
1668,0.0010714057152654277,5.3125,7.105427357601002e-15,False
1669,0.0017955527182493825,-8.25925925925926,7.105427357601002e-15,False
1670,0.0013353065332921688,4.05,7.105427357601002e-15,False
1671,0.0029538718754338333,-3.3095238095238093,7.105427357601002e-15,False
1672,0.0018571822492958745,3.8095238095238093,7.105427357601002e-15,False
1673,0.0015158494570641778,-5.217391304347826,7.105427357601002e-15,False
1674,0.002115157150910818,-4.03125,7.105427357601002e-15,False
1675,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
1676,0.002106070745867328,-4.03125,7.105427357601002e-15,False
1677,0.0027954523739026627,-3.3658536585365852,7.105427357601002e-15,False
1678,0.0013195040864957264,4.05,7.105427357601002e-15,False
1679,0.0016367381540476345,-0.92,7.105427357601002e-15,False
1680,0.002565921871791943,-6.444444444444445,7.105427357601002e-15,False
1681,0.0012843436488765292,4.315789473684211,7.105427357601002e-15,False
1682,0.0025536749762977706,-0.9473684210526315,7.105427357601002e-15,False
1683,0.0025311564950243337,-3.5526315789473686,7.105427357601002e-15,False
1684,0.002416193712633685,-3.6944444444444446,7.105427357601002e-15,False
1685,0.003034464340089471,-3.108695652173913,7.105427357601002e-15,False
1686,0.0012306153384997742,6.769230769230769,7.105427357601002e-15,False
1687,0.0019966388208558783,-0.9333333333333333,7.105427357601002e-15,False
1688,0.001381923742883373,-0.9047619047619048,7.105427357601002e-15,False
1689,0.0013017263390793232,-0.8947368421052632,7.105427357601002e-15,False
1690,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1691,0.0009564429346937686,6.214285714285714,7.105427357601002e-15,False
1692,0.0013155534761608578,4.315789473684211,7.105427357601002e-15,False
1693,0.002052342435490573,-4.129032258064516,7.105427357601002e-15,False
1694,0.001168195683931117,4.9411764705882355,7.105427357601002e-15,False
1695,0.0037511051832552766,-4.92,7.105427357601002e-15,False
1696,0.002785575843518018,-3.7714285714285714,7.105427357601002e-15,False
1697,0.001356639832010842,-0.9,7.105427357601002e-15,False
1698,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1699,0.0021894286401220597,-6.9393939393939394,7.105427357601002e-15,False
1700,0.00111486243440595,-0.875,7.105427357601002e-15,False
1701,0.0010951093790936284,5.3125,7.105427357601002e-15,False
1702,0.005576287485382636,-5.402985074626866,7.105427357601002e-15,False
1703,0.00497460942278849,-0.9393939393939394,7.105427357601002e-15,False
1704,0.0016813800593808992,4.315789473684211,7.105427357601002e-15,False
1705,0.001645824560910114,-6.105263157894737,7.105427357601002e-15,False
1706,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1707,0.001089973586203996,5.733333333333333,7.105427357601002e-15,False
1708,0.0011654302579700015,4.9411764705882355,7.105427357601002e-15,False
1709,0.001957922831934411,-0.8947368421052632,7.105427357601002e-15,False
1710,0.0015778740507812472,4.315789473684211,7.105427357601002e-15,False
1711,0.002576588520241785,-3.4871794871794872,7.105427357601002e-15,False
1712,0.0018121452849300113,-4.592592592592593,7.105427357601002e-15,False
1713,0.003127303700239281,-7.704545454545454,7.105427357601002e-15,False
1714,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1715,0.002498761483366252,-0.9354838709677419,7.105427357601002e-15,False
1716,0.0020594535362761235,-0.92,7.105427357601002e-15,False
1717,0.001092739013984101,-0.875,7.105427357601002e-15,False
1718,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
1719,0.0028199461612530285,-5.780487804878049,7.105427357601002e-15,False
1720,0.002866168309992645,-3.3658536585365852,7.105427357601002e-15,False
1721,0.002589230476587545,-3.5526315789473686,7.105427357601002e-15,False
1722,0.001291059688810492,4.9411764705882355,7.105427357601002e-15,False
1723,0.0017829107619036222,3.8095238095238093,7.105427357601002e-15,False
1724,0.0018386143783573061,-0.9259259259259259,7.105427357601002e-15,False
1725,0.0020175770587229636,-4.233333333333333,7.105427357601002e-15,False
1726,0.0016928368313529063,-0.92,7.105427357601002e-15,False
1727,0.0023032062363199657,-0.9411764705882353,7.105427357601002e-15,False
1728,0.0012993559721508063,4.315789473684211,7.105427357601002e-15,False
1729,0.005148831369297113,-2.830188679245283,7.105427357601002e-15,False
1730,0.003192093719917466,-5.558139534883721,7.105427357601002e-15,False
1731,0.0010789118750835769,5.3125,7.105427357601002e-15,False
1732,0.001302516460782499,4.315789473684211,7.105427357601002e-15,False
1733,0.00134241763225873,-0.9,7.105427357601002e-15,False
1734,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
1735,0.0025690823604236357,-0.9393939393939394,7.105427357601002e-15,False
1736,0.0012231091768626356,-0.8888888888888888,7.105427357601002e-15,False
1737,0.0012653807152673835,-0.8947368421052632,7.105427357601002e-15,False
1738,0.0018777254281303613,-0.9166666666666666,7.105427357601002e-15,False
1739,0.0012306153384997742,-6.705882352941177,7.105427357601002e-15,False
1740,0.0031881431095825974,-3.1555555555555554,7.105427357601002e-15,False
1741,0.0011172328013344668,5.3125,7.105427357601002e-15,False
1742,0.002355749364141957,-4.129032258064516,7.105427357601002e-15,False
1743,0.0016142196709552081,4.9411764705882355,7.105427357601002e-15,False
1744,0.004997127905880916,-6.7101449275362315,7.105427357601002e-15,False
1745,0.0022953050156502286,-0.9375,7.105427357601002e-15,False
1746,0.000988442883681273,6.769230769230769,7.105427357601002e-15,False
1747,0.002800983227643883,-5.780487804878049,7.105427357601002e-15,False
1748,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
1749,0.0018717995117185637,-0.9285714285714286,7.105427357601002e-15,False
1750,0.0010808871811605059,5.3125,7.105427357601002e-15,False
1751,0.002102515196384047,-0.9354838709677419,7.105427357601002e-15,False
1752,0.003600191841542255,-3.0208333333333335,7.105427357601002e-15,False
1753,0.0016944170765782474,4.05,7.105427357601002e-15,False
1754,0.0013716521534661297,5.733333333333333,7.105427357601002e-15,False
1755,0.001737873797537759,6.769230769230769,7.105427357601002e-15,False
1756,0.0032549084371567005,-0.92,7.105427357601002e-15,False
1757,0.0015423185504914727,6.769230769230769,7.105427357601002e-15,False
1758,0.004891251528533758,-0.9375,7.105427357601002e-15,False
1759,0.004796436864126008,4.611111111111111,7.105427357601002e-15,False
1760,0.002381823396717664,-0.875,7.105427357601002e-15,False
1761,0.0020021696745970985,6.214285714285714,7.105427357601002e-15,False
1762,0.0031656246283091605,-0.9285714285714286,7.105427357601002e-15,False
1763,0.0017291824533458566,6.214285714285714,7.105427357601002e-15,False
1764,0.0011452821418060921,5.3125,7.105427357601002e-15,False
1765,0.0011982203286606818,5.3125,7.105427357601002e-15,False
1766,0.0030064150032558246,-5.217391304347826,7.105427357601002e-15,False
1767,0.005958706633464317,-2.979591836734694,7.105427357601002e-15,False
1768,0.0013068621319689555,4.315789473684211,7.105427357601002e-15,False
1769,0.002388539434832637,-0.92,7.105427357601002e-15,False
1770,0.0027551561397558544,-0.8947368421052632,7.105427357601002e-15,False
1771,0.0013001460938539822,-0.8947368421052632,7.105427357601002e-15,False
1772,0.0016999479303194676,-0.92,7.105427357601002e-15,False
1773,0.00127683748905838,4.315789473684211,7.105427357601002e-15,False
1774,0.0010769365708256373,-0.875,7.105427357601002e-15,False
1775,0.001972540092538111,-0.9130434782608695,7.105427357601002e-15,False
1776,0.0011429117730585858,5.3125,7.105427357601002e-15,False
1777,0.0023600950353284134,-0.9230769230769231,7.105427357601002e-15,False
1778,0.0011480475677672075,5.733333333333333,7.105427357601002e-15,False
1779,0.001042566254909616,5.733333333333333,7.105427357601002e-15,False
1780,0.0011926894731004722,-0.8823529411764706,7.105427357601002e-15,False
1781,0.001182022822831641,4.9411764705882355,7.105427357601002e-15,False
1782,0.00127328193775611,4.611111111111111,7.105427357601002e-15,False
1783,0.0019120957440463826,-0.9285714285714286,7.105427357601002e-15,False
1784,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1785,0.001445923640858382,5.733333333333333,7.105427357601002e-15,False
1786,0.0018330835227970965,-0.9230769230769231,7.105427357601002e-15,False
1787,0.010867340852200869,-9.532374100719425,7.105427357601002e-15,False
1788,0.002972044687339803,-6.0256410256410255,7.105427357601002e-15,False
1789,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1790,0.003867253148200689,-3.8529411764705883,7.105427357601002e-15,False
1791,0.0010050354485429125,6.769230769230769,7.105427357601002e-15,False
1792,0.0014881951792631298,4.315789473684211,7.105427357601002e-15,False
1793,0.0019409352044021944,-4.344827586206897,7.105427357601002e-15,False
1794,0.0011030106034013443,6.769230769230769,7.105427357601002e-15,False
1795,0.003453229110164102,-7.276595744680851,7.105427357601002e-15,False
1796,0.0010457267435413087,5.733333333333333,7.105427357601002e-15,False
1797,0.0009635540336603299,6.769230769230769,7.105427357601002e-15,False
1798,0.0037044879736640723,-3.5526315789473686,7.105427357601002e-15,False
1799,0.0026129341440537246,-7.758620689655173,7.105427357601002e-15,False
1800,0.0020562930458254414,-4.233333333333333,7.105427357601002e-15,False
1801,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
1802,0.003282957773990347,-7.704545454545454,7.105427357601002e-15,False
1803,0.003796537210291717,-3.3658536585365852,7.105427357601002e-15,False
1804,0.001340442326181801,4.315789473684211,7.105427357601002e-15,False
1805,0.003396735373826232,-4.92,7.105427357601002e-15,False
1806,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1807,0.0011437018947617617,4.9411764705882355,7.105427357601002e-15,False
1808,0.005202954740525456,-9.457142857142857,7.105427357601002e-15,False
1809,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1810,0.0015419234896398848,6.769230769230769,7.105427357601002e-15,False
1811,0.0019551574041543063,-0.9230769230769231,7.105427357601002e-15,False
1812,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
1813,0.0017193059247802012,-0.9166666666666666,7.105427357601002e-15,False
1814,0.0011626648301898967,4.9411764705882355,7.105427357601002e-15,False
1815,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1816,0.0014182693648763234,3.8095238095238093,7.105427357601002e-15,False
1817,0.0024908602608775254,-0.9333333333333333,7.105427357601002e-15,False
1818,0.0024936256886576302,-0.9310344827586207,7.105427357601002e-15,False
1819,0.0012582696163008222,5.733333333333333,7.105427357601002e-15,False
1820,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1821,0.0014119483857939485,3.8095238095238093,7.105427357601002e-15,False
1822,0.0013736274577240692,4.9411764705882355,7.105427357601002e-15,False
1823,0.0014842445689282613,-0.9090909090909091,7.105427357601002e-15,False
1824,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
1825,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
1826,0.0021250336794764735,-0.9259259259259259,7.105427357601002e-15,False
1827,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1828,0.002629131648063776,3.04,7.105427357601002e-15,False
1829,0.0029416249817586504,-8.375,7.105427357601002e-15,False
1830,0.0017038985424733255,3.04,7.105427357601002e-15,False
1831,0.005854015440490912,-10.294117647058824,7.105427357601002e-15,False
1832,0.001285528831431293,6.769230769230769,7.105427357601002e-15,False
1833,0.0009777762334124418,6.214285714285714,7.105427357601002e-15,False
1834,0.002146366980014136,-5.619047619047619,7.105427357601002e-15,False
1835,0.0025572305276000407,-6.6,7.105427357601002e-15,False
1836,0.001893132810437237,-0.9285714285714286,7.105427357601002e-15,False
1837,0.00396364805783378,-3.425,7.105427357601002e-15,False
1838,0.0014403927852981724,-0.8947368421052632,7.105427357601002e-15,False
1839,0.002799402984237531,-0.9,7.105427357601002e-15,False
1840,0.0022510581711685518,6.769230769230769,7.105427357601002e-15,False
1841,0.0009955539826478343,6.769230769230769,7.105427357601002e-15,False
1842,0.0012183684448245913,4.9411764705882355,7.105427357601002e-15,False
1843,0.0030020693302503787,-3.1555555555555554,7.105427357601002e-15,False
1844,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1845,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
1846,0.0011571339728106977,6.769230769230769,7.105427357601002e-15,False
1847,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
1848,0.0012227141160110477,4.9411764705882355,7.105427357601002e-15,False
1849,0.002363255523960106,-0.9166666666666666,7.105427357601002e-15,False
1850,0.002484934344465728,-3.8529411764705883,7.105427357601002e-15,False
1851,0.004417968328198185,-7.253968253968254,7.105427357601002e-15,False
1852,0.002470712144713616,-3.6944444444444446,7.105427357601002e-15,False
1853,0.0014605409032810712,4.9411764705882355,7.105427357601002e-15,False
1854,0.0010797019967867527,5.3125,7.105427357601002e-15,False
1855,0.0016406887662014924,6.769230769230769,7.105427357601002e-15,False
1856,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1857,0.006793470745833474,-9.404255319148936,7.105427357601002e-15,False
1858,0.001626861625481979,3.2083333333333335,7.105427357601002e-15,False
1859,0.0014881951792631298,4.315789473684211,7.105427357601002e-15,False
1860,0.005029917978390586,-5.682539682539683,7.105427357601002e-15,False
1861,0.0013886397809983464,-0.9,7.105427357601002e-15,False
1862,0.004876634269749047,-7.7534246575342465,7.105427357601002e-15,False
1863,0.00453372123047302,-6.794117647058823,7.105427357601002e-15,False
1864,0.0019966388208558783,-4.730769230769231,7.105427357601002e-15,False
1865,0.00171219482581364,-0.8947368421052632,7.105427357601002e-15,False
1866,0.0040398948494839715,-10.866666666666667,7.105427357601002e-15,False
1867,0.0013337262880668277,-0.9,7.105427357601002e-15,False
1868,0.002537477472287719,-6.157894736842105,7.105427357601002e-15,False
1869,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1870,0.0020314041976234876,-0.92,7.105427357601002e-15,False
1871,0.002448588724291767,-4.233333333333333,7.105427357601002e-15,False
1872,0.001010566304103122,6.769230769230769,7.105427357601002e-15,False
1873,0.0025983168816310354,-3.5526315789473686,7.105427357601002e-15,False
1874,0.0012519486372184474,4.611111111111111,7.105427357601002e-15,False
1875,0.002196144678237033,-6.9393939393939394,7.105427357601002e-15,False
1876,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1877,0.0012325906445767032,5.733333333333333,7.105427357601002e-15,False
1878,0.0015292815332941245,4.315789473684211,7.105427357601002e-15,False
1879,0.005537571496461169,-12.285714285714286,7.105427357601002e-15,False
1880,0.0040794009601086145,-7.566666666666666,7.105427357601002e-15,False
1881,0.0013341213489184156,6.769230769230769,7.105427357601002e-15,False
1882,0.0017580219137016684,-4.730769230769231,7.105427357601002e-15,False
1883,0.002667452574314666,-3.7714285714285714,7.105427357601002e-15,False
1884,0.0019290833715785993,3.8095238095238093,7.105427357601002e-15,False
1885,0.0016240961995208636,4.05,7.105427357601002e-15,False
1886,0.0009690848874015501,6.214285714285714,7.105427357601002e-15,False
1887,0.0011768870281230193,4.9411764705882355,7.105427357601002e-15,False
1888,0.0013329361645446625,4.05,7.105427357601002e-15,False
1889,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1890,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1891,0.0009702700717753032,6.214285714285714,7.105427357601002e-15,False
1892,0.008830405797198182,-10.370689655172415,7.105427357601002e-15,False
1893,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
1894,0.002264490249217488,-3.9393939393939394,7.105427357601002e-15,False
1895,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
1896,0.0012132326501159696,4.611111111111111,7.105427357601002e-15,False
1897,0.001251158517334261,5.733333333333333,7.105427357601002e-15,False
1898,0.0036021671458001947,-9.208333333333334,7.105427357601002e-15,False
1899,0.0035057722379860934,-3.255813953488372,7.105427357601002e-15,False
1900,0.0024797985515760956,1.8857142857142857,7.105427357601002e-15,False
1901,0.001618960404812242,3.2083333333333335,7.105427357601002e-15,False
1902,0.0032841429583641,-8.023809523809524,7.105427357601002e-15,False
1903,0.0018421699278405868,-0.9285714285714286,7.105427357601002e-15,False
1904,0.0014901704853400588,4.9411764705882355,7.105427357601002e-15,False
1905,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
1906,0.0024296257906826213,-0.9230769230769231,7.105427357601002e-15,False
1907,0.0012104672223358648,-0.8888888888888888,7.105427357601002e-15,False
1908,0.004511992870902759,-6.880597014925373,7.105427357601002e-15,False
1909,0.001483454445406096,3.590909090909091,7.105427357601002e-15,False
1910,0.001211652406709618,4.611111111111111,7.105427357601002e-15,False
1911,0.0013933805148553802,-0.8888888888888888,7.105427357601002e-15,False
1912,0.001340837387033389,4.315789473684211,7.105427357601002e-15,False
1913,0.0018603427397465566,-0.9230769230769231,7.105427357601002e-15,False
1914,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1915,0.0011508129955473123,4.9411764705882355,7.105427357601002e-15,False
1916,0.0012807880993932486,4.315789473684211,7.105427357601002e-15,False
1917,0.0011448870791355148,-6.705882352941177,7.105427357601002e-15,False
1918,0.003103995095443679,-5.558139534883721,7.105427357601002e-15,False
1919,0.004877819452303811,-16.682539682539684,7.105427357601002e-15,False
1920,0.0027828104175569024,-5.780487804878049,7.105427357601002e-15,False
1921,0.001955552465005894,-4.344827586206897,7.105427357601002e-15,False
1922,0.0010741711430455325,5.3125,7.105427357601002e-15,False
1923,0.0019444907557044644,-0.9310344827586207,7.105427357601002e-15,False
1924,0.0012586646789713996,5.733333333333333,7.105427357601002e-15,False
1925,0.001209282039781101,4.9411764705882355,7.105427357601002e-15,False
1926,0.0029044892380625242,-5.666666666666667,7.105427357601002e-15,False
1927,0.005464090130772092,-10.092105263157896,7.105427357601002e-15,False
1928,0.0009635540318413405,6.214285714285714,7.105427357601002e-15,False
1929,0.0022451322547567543,-0.9393939393939394,7.105427357601002e-15,False
1930,0.0026567859240458347,-6.157894736842105,7.105427357601002e-15,False
1931,0.002393280168689671,-3.6944444444444446,7.105427357601002e-15,False
1932,0.0014166891196509823,5.733333333333333,7.105427357601002e-15,False
1933,0.0023356012479780475,-3.8529411764705883,7.105427357601002e-15,False
1934,0.004311696889999439,-7.061538461538461,7.105427357601002e-15,False
1935,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1936,0.001627256686333567,-0.9166666666666666,7.105427357601002e-15,False
1937,0.0015083432954270393,4.9411764705882355,7.105427357601002e-15,False
1938,0.001272886876904522,4.315789473684211,7.105427357601002e-15,False
1939,0.0032632047186780255,-5.355555555555555,7.105427357601002e-15,False
1940,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1941,0.0013605904423457105,4.05,7.105427357601002e-15,False
