steps,time,reward,delta,converged
776,0.001213627712786547,-6.388888888888889,7.105427357601002e-15,False
777,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
778,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
779,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
780,0.0011053809685108718,5.3125,7.105427357601002e-15,False
781,0.001748145385136013,-0.9166666666666666,7.105427357601002e-15,False
782,0.001211652406709618,6.769230769230769,7.105427357601002e-15,False
783,0.001421429853508016,-0.9047619047619048,7.105427357601002e-15,False
784,0.0012148128953413107,5.733333333333333,7.105427357601002e-15,False
785,0.0014427631522266893,-0.9,7.105427357601002e-15,False
786,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
787,0.0011476525069156196,-0.8823529411764706,7.105427357601002e-15,False
788,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
789,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
790,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
791,0.001574713560330565,5.3125,7.105427357601002e-15,False
792,0.001513479090135661,5.733333333333333,7.105427357601002e-15,False
793,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
794,0.0017489355086581782,-0.9230769230769231,7.105427357601002e-15,False
795,0.0012242943612363888,6.769230769230769,7.105427357601002e-15,False
796,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
797,0.0009382701227877988,6.769230769230769,7.105427357601002e-15,False
798,0.0012831584663217654,4.315789473684211,7.105427357601002e-15,False
799,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
800,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
801,0.0010820723637152696,6.214285714285714,7.105427357601002e-15,False
802,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
803,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
804,0.0010014798990596319,6.214285714285714,7.105427357601002e-15,False
805,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
806,0.0009370849384140456,6.769230769230769,7.105427357601002e-15,False
807,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
808,0.0018164909561164677,4.9411764705882355,7.105427357601002e-15,False
809,0.0015944666156428866,5.733333333333333,7.105427357601002e-15,False
810,0.0014008866746735293,6.769230769230769,7.105427357601002e-15,False
811,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
812,0.0019026142781513045,-0.92,7.105427357601002e-15,False
813,0.0009560478720231913,6.769230769230769,7.105427357601002e-15,False
814,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
815,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
816,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
817,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
818,0.0010714057152654277,5.733333333333333,7.105427357601002e-15,False
819,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
820,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
821,0.0009825169654504862,-0.8571428571428571,7.105427357601002e-15,False
822,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
823,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
824,0.0011286895751254633,-0.875,7.105427357601002e-15,False
825,0.0010876032192754792,5.3125,7.105427357601002e-15,False
826,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
827,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
828,0.002155058322387049,-0.9230769230769231,7.105427357601002e-15,False
829,0.0011749117220460903,5.3125,7.105427357601002e-15,False
830,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
831,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
832,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
833,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
834,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
835,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
836,0.00233876173660974,-3.9393939393939394,7.105427357601002e-15,False
837,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
838,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
839,0.0010694304091884987,5.733333333333333,7.105427357601002e-15,False
840,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
841,0.000935504695007694,6.769230769230769,7.105427357601002e-15,False
842,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
843,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
844,0.0011741216021619039,4.9411764705882355,7.105427357601002e-15,False
845,0.0017418244078726275,-0.9230769230769231,7.105427357601002e-15,False
846,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
847,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
848,0.0012120474675612058,6.214285714285714,7.105427357601002e-15,False
849,0.00143170144110627,6.769230769230769,7.105427357601002e-15,False
850,0.0016489850495418068,5.733333333333333,7.105427357601002e-15,False
851,0.0015620716039848048,6.769230769230769,7.105427357601002e-15,False
852,0.002232095237559406,4.9411764705882355,7.105427357601002e-15,False
853,0.0021353052670747275,5.3125,7.105427357601002e-15,False
854,0.0019768857655435568,6.769230769230769,7.105427357601002e-15,False
855,0.00275041540771781,-0.9310344827586207,7.105427357601002e-15,False
856,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
857,0.0013195040864957264,4.315789473684211,7.105427357601002e-15,False
858,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
859,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
860,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
861,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
862,0.001354269465082325,-0.9,7.105427357601002e-15,False
863,0.0014842445671092719,6.769230769230769,7.105427357601002e-15,False
864,0.0014692322456539841,6.769230769230769,7.105427357601002e-15,False
865,0.0028606374544324353,-0.9230769230769231,7.105427357601002e-15,False
866,0.0014510594355670037,6.769230769230769,7.105427357601002e-15,False
867,0.002076836224659928,-0.8947368421052632,7.105427357601002e-15,False
868,0.001306862133787945,4.315789473684211,7.105427357601002e-15,False
869,0.0008932331547839567,6.769230769230769,7.105427357601002e-15,False
870,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
871,0.001787256434909068,5.733333333333333,7.105427357601002e-15,False
872,0.001432491562809446,6.769230769230769,7.105427357601002e-15,False
873,0.0017434046530979685,-0.9230769230769231,7.105427357601002e-15,False
874,0.0019022192172997165,-4.464285714285714,7.105427357601002e-15,False
875,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
876,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
877,0.001225084484758554,-0.8888888888888888,7.105427357601002e-15,False
878,0.002214712550994591,-0.9354838709677419,7.105427357601002e-15,False
879,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
880,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
881,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
882,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
883,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
884,0.0011128871301480103,5.733333333333333,7.105427357601002e-15,False
885,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
886,0.0010864180367207155,5.3125,7.105427357601002e-15,False
887,0.0025153540500468807,-6.444444444444445,7.105427357601002e-15,False
888,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
889,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
890,0.0013483435486705275,4.315789473684211,7.105427357601002e-15,False
891,0.0015059729284985224,-0.9090909090909091,7.105427357601002e-15,False
892,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
893,0.0016375282775697997,-0.9166666666666666,7.105427357601002e-15,False
894,0.002087107812258182,-4.129032258064516,7.105427357601002e-15,False
895,0.0015288864724425366,-0.9090909090909091,7.105427357601002e-15,False
896,0.0009931836157193175,6.769230769230769,7.105427357601002e-15,False
897,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
898,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
899,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
900,0.0016003925320546841,-5.041666666666667,7.105427357601002e-15,False
901,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
902,0.001042566254909616,6.769230769230769,7.105427357601002e-15,False
903,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
904,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
905,0.0014502693120448384,-0.9047619047619048,7.105427357601002e-15,False
906,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
907,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
908,0.001014911977108568,6.214285714285714,7.105427357601002e-15,False
909,0.0011117019457742572,5.3125,7.105427357601002e-15,False
910,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
911,0.001102615540730767,5.733333333333333,7.105427357601002e-15,False
912,0.0011215784743399126,6.769230769230769,7.105427357601002e-15,False
913,0.0015956518000166398,-5.217391304347826,7.105427357601002e-15,False
914,0.001147257447883021,4.9411764705882355,7.105427357601002e-15,False
915,0.0017394540409441106,-0.9230769230769231,7.105427357601002e-15,False
916,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
917,0.001708244213659782,-0.92,7.105427357601002e-15,False
918,0.001618960404812242,-5.041666666666667,7.105427357601002e-15,False
919,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
920,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
921,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
922,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
923,0.001213232651934959,-0.8888888888888888,7.105427357601002e-15,False
924,0.000943405915677431,6.769230769230769,7.105427357601002e-15,False
925,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
926,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
927,0.0009742206839291612,6.769230769230769,7.105427357601002e-15,False
928,0.0009833070889726514,6.214285714285714,7.105427357601002e-15,False
929,0.0008825665081531042,6.769230769230769,7.105427357601002e-15,False
930,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
931,0.0012187635056761792,4.9411764705882355,7.105427357601002e-15,False
932,0.0014810840784775792,-0.9090909090909091,7.105427357601002e-15,False
933,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
934,0.001473182857807842,6.769230769230769,7.105427357601002e-15,False
935,0.0017678984404483344,-0.9230769230769231,7.105427357601002e-15,False
936,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
937,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
938,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
939,0.0012602449205587618,-0.8947368421052632,7.105427357601002e-15,False
940,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
941,0.0026370328705525026,-6.297297297297297,7.105427357601002e-15,False
942,0.0017319478811259614,-0.9230769230769231,7.105427357601002e-15,False
943,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
944,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
945,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
946,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
947,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
948,0.0009726404387038201,6.769230769230769,7.105427357601002e-15,False
949,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
950,0.001121578476158902,-0.875,7.105427357601002e-15,False
951,0.0015656271552870749,-0.9130434782608695,7.105427357601002e-15,False
952,0.001340442326181801,5.3125,7.105427357601002e-15,False
953,0.0014253804620238952,6.769230769230769,7.105427357601002e-15,False
954,0.0012310104011703515,6.769230769230769,7.105427357601002e-15,False
955,0.0009923934940161416,5.733333333333333,7.105427357601002e-15,False
956,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
957,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
958,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
959,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
960,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
961,0.0011326401854603318,-0.875,7.105427357601002e-15,False
962,0.00094893677305663,6.214285714285714,7.105427357601002e-15,False
963,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
964,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
965,0.0009809367202251451,5.733333333333333,7.105427357601002e-15,False
966,0.001024393443003646,6.769230769230769,7.105427357601002e-15,False
967,0.0009430108548258431,-0.8571428571428571,7.105427357601002e-15,False
968,0.0012764424263878027,-0.8888888888888888,7.105427357601002e-15,False
969,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
970,0.0010295292377122678,6.769230769230769,7.105427357601002e-15,False
971,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
972,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
973,0.0009682947656983742,-0.8571428571428571,7.105427357601002e-15,False
974,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
975,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
976,0.001487405057559954,-0.9047619047619048,7.105427357601002e-15,False
977,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
978,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
979,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
980,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
981,0.0014980717060097959,-0.9047619047619048,7.105427357601002e-15,False
982,0.0015956517981976504,-0.9166666666666666,7.105427357601002e-15,False
983,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
984,0.001459355718907318,3.8095238095238093,7.105427357601002e-15,False
985,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
986,0.001852836578109418,-0.9285714285714286,7.105427357601002e-15,False
987,0.0011918993513972964,4.9411764705882355,7.105427357601002e-15,False
988,0.001884836528915912,-0.9259259259259259,7.105427357601002e-15,False
989,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
990,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
991,0.001525330922959256,-0.9090909090909091,7.105427357601002e-15,False
992,0.0014569853519788012,-0.9047619047619048,7.105427357601002e-15,False
993,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
994,0.0011354056132404367,5.733333333333333,7.105427357601002e-15,False
995,0.0022147125491756015,-0.9354838709677419,7.105427357601002e-15,False
996,0.001213627712786547,4.9411764705882355,7.105427357601002e-15,False
997,0.0014447384583036182,4.9411764705882355,7.105427357601002e-15,False
998,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
999,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1000,0.0008632085118733812,6.769230769230769,7.105427357601002e-15,False
1001,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1002,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1003,0.001035455152305076,5.733333333333333,7.105427357601002e-15,False
1004,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
1005,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
1006,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1007,0.0013076522554911207,4.315789473684211,7.105427357601002e-15,False
1008,0.0010678501639631577,6.769230769230769,7.105427357601002e-15,False
1009,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1010,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1011,0.0016331826045643538,-0.9166666666666666,7.105427357601002e-15,False
1012,0.0012693313274212414,5.3125,7.105427357601002e-15,False
1013,0.000969479948253138,6.214285714285714,7.105427357601002e-15,False
1014,0.0012069116746715736,4.9411764705882355,7.105427357601002e-15,False
1015,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1016,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1017,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1018,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1019,0.0012598498615261633,-0.8947368421052632,7.105427357601002e-15,False
1020,0.0009667145222920226,6.769230769230769,7.105427357601002e-15,False
1021,0.0013017263372603338,5.733333333333333,7.105427357601002e-15,False
1022,0.0010887884036492324,5.733333333333333,7.105427357601002e-15,False
1023,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1024,0.0013929854521848029,3.8095238095238093,7.105427357601002e-15,False
1025,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1026,0.0011547636058821809,4.9411764705882355,7.105427357601002e-15,False
1027,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1028,0.0015166395787673537,-0.9130434782608695,7.105427357601002e-15,False
1029,0.0012558992511912948,-0.8888888888888888,7.105427357601002e-15,False
1030,0.0022723914717062144,-6.764705882352941,7.105427357601002e-15,False
1031,0.0011093315806647297,5.3125,7.105427357601002e-15,False
1032,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1033,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1034,0.0009694799500721274,6.769230769230769,7.105427357601002e-15,False
1035,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
1036,0.000997529286905774,6.769230769230769,7.105427357601002e-15,False
1037,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1038,0.0013961459408164956,-0.9,7.105427357601002e-15,False
1039,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1040,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1041,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1042,0.0017007380520226434,-0.9047619047619048,7.105427357601002e-15,False
1043,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1044,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1045,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
1046,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1047,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1048,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1049,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
1050,0.0011918993513972964,4.9411764705882355,7.105427357601002e-15,False
1051,0.001144096957432339,5.733333333333333,7.105427357601002e-15,False
1052,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1053,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1054,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1055,0.0010733810213423567,5.3125,7.105427357601002e-15,False
1056,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1057,0.0010097761805809569,5.733333333333333,7.105427357601002e-15,False
1058,0.0010895785253524082,-0.875,7.105427357601002e-15,False
1059,0.0011508129955473123,5.733333333333333,7.105427357601002e-15,False
1060,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
1061,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1062,0.0012120474675612058,4.9411764705882355,7.105427357601002e-15,False
1063,0.0010848377914953744,5.3125,7.105427357601002e-15,False
1064,0.0015731333169242134,-0.9130434782608695,7.105427357601002e-15,False
1065,0.0011484426304377848,6.769230769230769,7.105427357601002e-15,False
1066,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
1067,0.0018741698786470806,-0.9259259259259259,7.105427357601002e-15,False
1068,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
1069,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1070,0.001588935760082677,-0.9166666666666666,7.105427357601002e-15,False
1071,0.0014245903421397088,-0.9047619047619048,7.105427357601002e-15,False
1072,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1073,0.002454909699736163,-6.444444444444445,7.105427357601002e-15,False
1074,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
1075,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1076,0.0010081959371746052,6.214285714285714,7.105427357601002e-15,False
1077,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1078,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1079,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1080,0.0009896280662360368,6.769230769230769,7.105427357601002e-15,False
1081,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1082,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1083,0.0010318996028217953,5.733333333333333,7.105427357601002e-15,False
1084,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1085,0.0012318005228735274,4.611111111111111,7.105427357601002e-15,False
1086,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1087,0.0012926399322168436,6.769230769230769,7.105427357601002e-15,False
1088,0.0009046899267559638,6.769230769230769,7.105427357601002e-15,False
1089,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1090,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1091,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1092,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1093,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
1094,0.0010737760821939446,5.733333333333333,7.105427357601002e-15,False
1095,0.0015363926322606858,-0.9130434782608695,7.105427357601002e-15,False
1096,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
1097,0.0010769365708256373,-0.875,7.105427357601002e-15,False
1098,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1099,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1100,0.0014494791903416626,4.315789473684211,7.105427357601002e-15,False
1101,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
1102,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1103,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
1104,0.0014297261368483305,-0.9047619047619048,7.105427357601002e-15,False
1105,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1106,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1107,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1108,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1109,0.0009343195124529302,6.769230769230769,7.105427357601002e-15,False
1110,0.0012681461448664777,4.315789473684211,7.105427357601002e-15,False
1111,0.0010520477208046941,6.769230769230769,7.105427357601002e-15,False
1112,0.001892342688734061,-4.464285714285714,7.105427357601002e-15,False
1113,0.0010097761805809569,5.733333333333333,7.105427357601002e-15,False
1114,0.0013159485370124457,4.315789473684211,7.105427357601002e-15,False
1115,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1116,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1117,0.0011314550010865787,5.733333333333333,7.105427357601002e-15,False
1118,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1119,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1120,0.00123496101150522,-0.8823529411764706,7.105427357601002e-15,False
1121,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1122,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
1123,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1124,0.0014787137133680517,-0.9090909090909091,7.105427357601002e-15,False
1125,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1126,0.0011215784743399126,5.733333333333333,7.105427357601002e-15,False
1127,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1128,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1129,0.001404047163305222,-0.9,7.105427357601002e-15,False
1130,0.0013258250655781012,-5.85,7.105427357601002e-15,False
1131,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
1132,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
1133,0.001088788401830243,6.769230769230769,7.105427357601002e-15,False
1134,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
1135,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1136,0.000984887332379003,6.769230769230769,7.105427357601002e-15,False
1137,0.0017426145313947927,-0.92,7.105427357601002e-15,False
1138,0.001169775929156458,4.9411764705882355,7.105427357601002e-15,False
1139,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1140,0.001236936317582149,4.611111111111111,7.105427357601002e-15,False
1141,0.0010461218025739072,5.733333333333333,7.105427357601002e-15,False
1142,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1143,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1144,0.0012242943612363888,-0.8888888888888888,7.105427357601002e-15,False
1145,0.0009758009255165234,6.214285714285714,7.105427357601002e-15,False
1146,0.0009197022518492304,6.769230769230769,7.105427357601002e-15,False
1147,0.0011780722124967724,5.3125,7.105427357601002e-15,False
1148,0.0013443929365166696,-0.9,7.105427357601002e-15,False
1149,0.0009734305604069959,6.769230769230769,7.105427357601002e-15,False
1150,0.000971060193478479,6.769230769230769,7.105427357601002e-15,False
1151,0.0018109601005562581,-0.9230769230769231,7.105427357601002e-15,False
1152,0.0010777266925288131,5.733333333333333,7.105427357601002e-15,False
1153,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1154,0.001811750222259434,-4.730769230769231,7.105427357601002e-15,False
1155,0.00133886208095646,4.9411764705882355,7.105427357601002e-15,False
1156,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1157,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1158,0.0011081463962909766,5.733333333333333,7.105427357601002e-15,False
1159,0.0009963441043510102,6.214285714285714,7.105427357601002e-15,False
1160,0.0013068621319689555,-5.85,7.105427357601002e-15,False
1161,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1162,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1163,0.0009386651818203973,6.214285714285714,7.105427357601002e-15,False
1164,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1165,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1166,0.002470317083862028,-4.03125,7.105427357601002e-15,False
1167,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
1168,0.0017959477791009704,-0.9259259259259259,7.105427357601002e-15,False
1169,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
1170,0.0011772820889746072,4.9411764705882355,7.105427357601002e-15,False
1171,0.0011132821909995982,-0.8823529411764706,7.105427357601002e-15,False
1172,0.0009204923735524062,6.214285714285714,7.105427357601002e-15,False
1173,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1174,0.0022143174883240135,-4.03125,7.105427357601002e-15,False
1175,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
1176,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1177,0.0013989113704155898,4.9411764705882355,7.105427357601002e-15,False
1178,0.0011863684958370868,4.9411764705882355,7.105427357601002e-15,False
1179,0.0009315540846728254,6.769230769230769,7.105427357601002e-15,False
1180,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1181,0.0010441464983159676,5.3125,7.105427357601002e-15,False
1182,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
1183,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1184,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1185,0.0014016767981956946,-0.9047619047619048,7.105427357601002e-15,False
1186,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
1187,0.002352193812839687,-3.7714285714285714,7.105427357601002e-15,False
1188,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1189,0.0011583191571844509,4.9411764705882355,7.105427357601002e-15,False
1190,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1191,0.0009817268437473103,6.769230769230769,7.105427357601002e-15,False
1192,0.0023028111754683778,-4.03125,7.105427357601002e-15,False
1193,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
