steps,time,reward,delta,converged
1066,0.0018236020569020184,2.740740740740741,0.0,False
1067,0.0018077996119245654,-0.9090909090909091,0.0,False
1068,0.0013052818885626039,-5.85,0.0,False
1069,0.0015920962487143697,4.9411764705882355,0.0,False
1070,0.0036910558956151363,-5.0,0.0,False
1071,0.0034149081839132123,-7.020408163265306,0.0,False
1072,0.002023898035986349,-0.9166666666666666,0.0,False
1073,0.0020776263481820934,-0.9259259259259259,0.0,False
1074,0.0025675021151982946,-0.9393939393939394,0.0,False
1075,0.0020444412148208357,-0.9310344827586207,0.0,False
1076,0.002923847232523258,-7.758620689655173,0.0,False
1077,0.0019278981890238356,4.9411764705882355,0.0,False
1078,0.002208391571912216,-0.92,0.0,False
1079,0.004998708151106257,-7.793103448275862,0.0,False
1080,0.0011290846341580618,4.9411764705882355,0.0,False
1081,0.002575008276835433,-0.9411764705882353,0.0,False
1082,0.0021902187618252356,-4.03125,0.0,False
1083,0.002499946667740005,2.607142857142857,0.0,False
1084,0.002304391420693719,-0.9393939393939394,0.0,False
1085,0.0014656766961707035,-0.9047619047619048,0.0,False
1086,0.0016525405990250874,3.8095238095238093,0.0,False
1087,0.0014087878971622558,3.8095238095238093,0.0,False
1088,0.0034405871556373313,-0.9534883720930233,0.0,False
1089,0.0010350600932724774,5.733333333333333,0.0,False
1090,0.0015340222671511583,4.315789473684211,0.0,False
1091,0.0018149107108911267,4.05,0.0,False
1092,0.0025117985005636,2.8846153846153846,0.0,False
1093,0.001354664525933913,4.315789473684211,0.0,False
1094,0.0019464660581434146,3.2083333333333335,0.0,False
1095,0.0015952567391650518,3.8095238095238093,0.0,False
1096,0.0019290833715785993,-4.464285714285714,0.0,False
1097,0.0017710589290800272,4.05,0.0,False
1098,0.0012803930385416606,4.9411764705882355,0.0,False
1099,0.0017904169235407608,3.8095238095238093,0.0,False
1100,0.0014344668688863749,4.9411764705882355,0.0,False
1101,0.00133886208095646,4.9411764705882355,0.0,False
1102,0.0019737252750928747,2.4827586206896552,0.0,False
1103,0.0011899240453203674,4.9411764705882355,0.0,False
1104,0.004127203354073572,-4.5,0.0,False
1105,0.0009339244497823529,6.214285714285714,0.0,False
1106,0.0008517517399013741,6.769230769230769,0.0,False
1107,0.00144987425301224,-0.875,0.0,False
1108,0.0035717474420380313,-9.565217391304348,0.0,False
1109,0.0012420721122907707,5.733333333333333,0.0,False
1110,0.0012242943612363888,4.611111111111111,0.0,False
1111,0.0031901184156595264,-7.704545454545454,0.0,False
1112,0.001112097006625845,6.214285714285714,0.0,False
1113,0.0023984159633982927,-4.03125,0.0,False
1114,0.0019014290937775513,4.9411764705882355,0.0,False
1115,0.0031608838944521267,-5.9,0.0,False
1116,0.0014660717570222914,4.315789473684211,0.0,False
1117,0.0010982698695443105,5.3125,0.0,False
1118,0.0025564404040778754,-3.8529411764705883,0.0,False
1119,0.002135305268893717,-0.9259259259259259,0.0,False
1120,0.0017386639192409348,3.8095238095238093,0.0,False
1121,0.0028175757943245117,-4.129032258064516,0.0,False
1122,0.00239169992346433,-0.9333333333333333,0.0,False
1123,0.0013835039862897247,-0.8823529411764706,0.0,False
1124,0.002271601348184049,2.2580645161290325,0.0,False
1125,0.002617279815240181,-6.6,0.0,False
1126,0.006721174564518151,-9.129411764705882,0.0,False
1127,0.0013293806150613818,4.05,0.0,False
1128,0.0031383654113597004,-5.780487804878049,0.0,False
1129,0.0033473527346359333,-8.375,0.0,False
1130,0.0011294796950096497,5.3125,0.0,False
1131,0.0017046886641765013,4.315789473684211,0.0,False
1132,0.0048335726096411236,-7.912280701754386,0.0,False
1133,0.001328590493358206,-0.8823529411764706,0.0,False
1134,0.0020440461521502584,-4.233333333333333,0.0,False
1135,0.0030546124562533805,-11.102564102564102,0.0,False
1136,0.002209181693615392,-0.9310344827586207,0.0,False
1137,0.001564837033583899,5.733333333333333,0.0,False
1138,0.002381033275014488,-0.9428571428571428,0.0,False
1139,0.0009927885548677295,6.214285714285714,0.0,False
1140,0.0019413302652537823,-0.8947368421052632,0.0,False
1141,0.00173589849146083,5.733333333333333,0.0,False
1142,0.0025414280826225877,-3.7714285714285714,0.0,False
1143,0.0016857257305673556,3.04,0.0,False
1144,0.0026062181023007724,-0.9310344827586207,0.0,False
1145,0.0027551561397558544,3.8095238095238093,0.0,False
1146,0.0020436510912986705,-4.233333333333333,0.0,False
1147,0.0023762925411574543,-0.9411764705882353,0.0,False
1148,0.0014056274085305631,4.611111111111111,0.0,False
1149,0.0018820710993168177,3.04,0.0,False
1150,0.0028977731981285615,-5.9,0.0,False
1151,0.00467949877747742,-6.462962962962963,0.0,False
1152,0.0017505157520645298,3.590909090909091,0.0,False
1153,0.002710909297093167,2.4827586206896552,0.0,False
1154,0.0032742664297984447,-0.9523809523809523,0.0,False
1155,0.0017817255793488584,3.590909090909091,0.0,False
1156,0.002659551353644929,-0.9459459459459459,0.0,False
1157,0.0017505157520645298,3.391304347826087,0.0,False
1158,0.0024695269621588523,-4.88,0.0,False
1159,0.0031834023757255636,2.15625,0.0,False
1160,0.0018062193685182137,2.8846153846153846,0.0,False
1161,0.002274366775964154,-4.233333333333333,0.0,False
1162,0.0036033523319929373,-0.9534883720930233,0.0,False
1163,0.0030435507451329613,-6.444444444444445,0.0,False
1164,0.005069424087196239,-3.8405797101449277,0.0,False
1165,0.0018133304693037644,5.733333333333333,0.0,False
1166,0.0027357981452951208,-3.6944444444444446,0.0,False
1167,0.0013538744042307371,4.315789473684211,0.0,False
1168,0.0013748126420978224,4.9411764705882355,0.0,False
1169,0.001896293300887919,3.391304347826087,0.0,False
1170,0.0029238472307042684,-0.9487179487179487,0.0,False
1171,0.0018216267508250894,-0.9090909090909091,0.0,False
1172,0.0013673064804606838,4.05,0.0,False
1173,0.0014676520022476325,4.611111111111111,0.0,False
1174,0.0025410330217709998,-0.9285714285714286,0.0,False
1175,0.001509133417130215,4.9411764705882355,0.0,False
1176,0.0031091308883333113,-8.564102564102564,0.0,False
1177,0.0011535784233274171,6.769230769230769,0.0,False
1178,0.003577673360268818,-3.2045454545454546,0.0,False
1179,0.0022020705946488306,2.4827586206896552,0.0,False
1180,0.0012084919180779252,6.214285714285714,0.0,False
1181,0.001984786986213294,-0.9310344827586207,0.0,False
1182,0.0033813279897003667,-5.666666666666667,0.0,False
1183,0.0016347628497896949,4.315789473684211,0.0,False
1184,0.0018453304182912689,2.740740740740741,0.0,False
1185,0.0013084423771942966,4.315789473684211,0.0,False
1186,0.0019966388208558783,3.590909090909091,0.0,False
1187,0.00131871396661154,4.315789473684211,0.0,False
1188,0.0055150530133687425,-2.8653846153846154,0.0,False
1189,0.0017390589800925227,4.9411764705882355,0.0,False
1190,0.00153915806185978,-0.8888888888888888,0.0,False
1191,0.0011255290846747812,4.9411764705882355,0.0,False
1192,0.002512193561415188,-4.730769230769231,0.0,False
1193,0.0012436523556971224,4.9411764705882355,0.0,False
1194,0.0010714057134464383,6.769230769230769,0.0,False
1195,0.0015719481343694497,3.391304347826087,0.0,False
1196,0.0030747605742362794,-3.4871794871794872,0.0,False
1197,0.005648583666697959,-9.835820895522389,0.0,False
1198,0.0019847869880322833,2.4827586206896552,0.0,False
1199,0.0025548601606715238,-0.9393939393939394,0.0,False
1200,0.002524045394238783,-0.9393939393939394,0.0,False
1201,0.0015992073494999204,-0.9,0.0,False
1202,0.0011488376912893727,5.3125,0.0,False
1203,0.005260238602204481,-8.469696969696969,0.0,False
1204,0.0012033561233693035,4.9411764705882355,0.0,False
1205,0.0029416249817586504,-0.9487179487179487,0.0,False
1206,0.0016612319432169897,4.05,0.0,False
1207,0.0016873059757926967,-5.041666666666667,0.0,False
1208,0.001840984745285823,-0.9166666666666666,0.0,False
1209,0.0027954523720836733,-4.344827586206897,0.0,False
1210,0.0015312568393710535,4.611111111111111,0.0,False
1211,0.003377772440217086,-7.145833333333333,0.0,False
1212,0.0017335281263513025,-0.9047619047619048,0.0,False
1213,0.00454833849107672,-5.916666666666667,0.0,False
1214,0.0016201455873670056,5.733333333333333,0.0,False
1215,0.0008979738904599799,6.769230769230769,0.0,False
1216,0.0013337262862478383,4.9411764705882355,0.0,False
1217,0.0017979230851778993,-8.538461538461538,0.0,False
1218,0.0014664668178738793,4.315789473684211,0.0,False
1219,0.0014293310759967426,3.8095238095238093,0.0,False
1220,0.0028898719774588244,-3.4871794871794872,0.0,False
1221,0.0023885394366516266,-4.03125,0.0,False
1222,0.0018753550612018444,4.9411764705882355,0.0,False
1223,0.004769177648995537,-8.576923076923077,0.0,False
1224,0.0013266151891002664,4.315789473684211,0.0,False
1225,0.0020878979357803473,3.04,0.0,False
1226,0.001424195281288121,-0.875,0.0,False
1227,0.0027124895404995186,-3.5526315789473686,0.0,False
1228,0.0012827634054701775,-6.105263157894737,0.0,False
1229,0.001696392380836187,3.2083333333333335,0.0,False
1230,0.0014174792413541581,-0.8888888888888888,0.0,False
1231,0.002117132456987747,-0.92,0.0,False
1232,0.001785676189683727,-0.9230769230769231,0.0,False
1233,0.0031375752896565245,-3.5526315789473686,0.0,False
1234,0.0023948604120960226,-6.9393939393939394,0.0,False
1235,0.0015083432954270393,3.590909090909091,0.0,False
1236,0.0019073550120083382,5.733333333333333,0.0,False
1237,0.00223683597141644,5.733333333333333,0.0,False
1238,0.0051717449132411275,-6.7101449275362315,0.0,False
1239,0.0025935761477740016,-0.9259259259259259,0.0,False
1240,0.0026362427488493267,-0.9393939393939394,0.0,False
1241,0.002455304760587751,4.611111111111111,0.0,False
1242,0.002734612962740357,2.740740740740741,0.0,False
1243,0.0028053289006493287,-0.9411764705882353,0.0,False
1244,0.0037435990234371275,-4.769230769230769,0.0,False
1245,0.0010982698695443105,5.3125,0.0,False
1246,0.003993672700744355,-5.0,0.0,False
1247,0.0013321460428414866,4.9411764705882355,0.0,False
1248,0.0014708124908793252,3.590909090909091,0.0,False
1249,0.001497676645158208,-0.9090909090909091,0.0,False
1250,0.0008829615690046921,6.769230769230769,0.0,False
1251,0.0015545654441666557,3.391304347826087,0.0,False
1252,0.0020570831693476066,-0.9047619047619048,0.0,False
1253,0.0013898249653720995,5.3125,0.0,False
1254,0.0021108114797243616,-0.9230769230769231,0.0,False
1255,0.00278518078266643,1.9705882352941178,0.0,False
1256,0.003829722343652975,2.740740740740741,0.0,False
1257,0.004112586093469872,-6.297297297297297,0.0,False
1258,0.001981626497581601,3.391304347826087,0.0,False
1259,0.002852341171092121,3.2083333333333335,0.0,False
1260,0.001392590391333215,4.05,0.0,False
1261,0.001840589684434235,-0.92,0.0,False
1262,0.0022723914717062144,3.8095238095238093,0.0,False
1263,0.002065774513539509,-4.592592592592593,0.0,False
1264,0.0016240961995208636,-5.041666666666667,0.0,False
1265,0.0030700198403792456,-5.780487804878049,0.0,False
1266,0.0019034043998544803,5.733333333333333,0.0,False
1267,0.0016197505265154177,3.2083333333333335,0.0,False
1268,0.003650759661468328,-5.170212765957447,0.0,False
1269,0.003670117657748051,-8.195121951219512,0.0,False
1270,0.0009303689002990723,6.769230769230769,0.0,False
1271,0.0031778715219843434,-3.5526315789473686,0.0,False
1272,0.0016636023083265172,3.8095238095238093,0.0,False
1273,0.00224592237645993,3.391304347826087,0.0,False
1274,0.0011488376894703833,4.9411764705882355,0.0,False
1275,0.0014253804638428846,4.611111111111111,0.0,False
1276,0.0025706626038299873,-6.764705882352941,0.0,False
1277,0.0012029610625177156,5.733333333333333,0.0,False
1278,0.0027685882178047905,-0.9487179487179487,0.0,False
1279,0.0021349102062231395,2.8846153846153846,0.0,False
1280,0.002059058473605546,-0.9259259259259259,0.0,False
1281,0.0024801936124276835,-0.9411764705882353,0.0,False
1282,0.003563846219549305,-3.108695652173913,0.0,False
1283,0.0020088857145310612,2.740740740740741,0.0,False
1284,0.002744489489487023,-0.9459459459459459,0.0,False
1285,0.001463701391912764,4.611111111111111,0.0,False
1286,0.0028337733001535526,-0.9259259259259259,0.0,False
1287,0.0013850842296960764,4.05,0.0,False
1288,0.0030166865908540785,-10.380952380952381,0.0,False
1289,0.0021096262953506084,2.607142857142857,0.0,False
1290,0.0021483422824530862,-0.9230769230769231,0.0,False
1291,0.001983996864510118,-4.88,0.0,False
1292,0.001844935357439681,2.740740740740741,0.0,False
1293,0.0016292319942294853,-0.9130434782608695,0.0,False
1294,0.0019259228829469066,3.391304347826087,0.0,False
1295,0.0013056769475952024,4.315789473684211,0.0,False
1296,0.002984291581014986,-5.780487804878049,0.0,False
1297,0.001169775929156458,4.9411764705882355,0.0,False
1298,0.0014352569905895507,4.611111111111111,0.0,False
1299,0.0017833058245741995,-0.9090909090909091,0.0,False
1300,0.003777574278501561,-6.784313725490196,0.0,False
1301,0.0011361957349436125,-0.875,0.0,False
1302,0.002271601348184049,-4.129032258064516,0.0,False
1303,0.0016225159542955225,-0.9047619047619048,0.0,False
1304,0.001554960506837233,4.611111111111111,0.0,False
1305,0.001812935406633187,-5.217391304347826,0.0,False
1306,0.0013416275105555542,4.611111111111111,0.0,False
1307,0.002234465604487923,3.2083333333333335,0.0,False
1308,0.001902614276332315,-0.9230769230769231,0.0,False
1309,0.002194564433011692,-7.758620689655173,0.0,False
1310,0.0022372310322680278,-0.9285714285714286,0.0,False
1311,0.0028539214144984726,-0.9487179487179487,0.0,False
1312,0.001157924096332863,6.769230769230769,0.0,False
1313,0.0032398961138824234,-6.297297297297297,0.0,False
1314,0.0014625162057200214,4.315789473684211,0.0,False
1315,0.0012179733839730034,4.611111111111111,0.0,False
1316,0.0025987119443016127,-6.444444444444445,0.0,False
1317,0.0036460189294302836,-5.0,0.0,False
1318,0.0008932331566029461,6.769230769230769,0.0,False
1319,0.002208786632763804,2.4827586206896552,0.0,False
1320,0.0031241432116075885,-0.9473684210526315,0.0,False
1321,0.002065774513539509,-0.9285714285714286,0.0,False
1322,0.004631696385331452,-7.253968253968254,0.0,False
1323,0.0016983676850941265,-0.9090909090909091,0.0,False
1324,0.004294314201615634,-6.462962962962963,0.0,False
1325,0.0018232069960504305,4.05,0.0,False
1326,0.0019915030261472566,3.04,0.0,False
1327,0.003863302536046831,-8.88,0.0,False
1328,0.001749330569509766,-0.9166666666666666,0.0,False
1329,0.0019776758872467326,-4.464285714285714,0.0,False
1330,0.0012483930895541562,5.733333333333333,0.0,False
1331,0.002814415305692819,-6.764705882352941,0.0,False
1332,0.0017394540409441106,4.611111111111111,0.0,False
1333,0.004328684517531656,-9.35593220338983,0.0,False
1334,0.0021037003807578003,-0.9259259259259259,0.0,False
1335,0.0011855783723149216,4.9411764705882355,0.0,False
1336,0.0012811831602448365,4.9411764705882355,0.0,False
1337,0.0012163931405666517,6.769230769230769,0.0,False
1338,0.0012124425284127938,5.733333333333333,0.0,False
1339,0.0027622672387224156,-4.03125,0.0,False
1340,0.0025042923389264615,-3.9393939393939394,0.0,False
1341,0.0033714514629537007,-3.108695652173913,0.0,False
1342,0.0014174792413541581,4.9411764705882355,0.0,False
1343,0.0011729364196071401,4.9411764705882355,0.0,False
1344,0.001209677100632689,5.733333333333333,0.0,False
1345,0.0014838495080766734,3.590909090909091,0.0,False
1346,0.0015399481835629558,4.315789473684211,0.0,False
1347,0.004242561195496819,-0.9591836734693877,0.0,False
1348,0.0015960468608682277,-0.9166666666666666,0.0,False
1349,0.002026268402914866,-0.9310344827586207,0.0,False
1350,0.001656096148508368,4.9411764705882355,0.0,False
1351,0.002050762192084221,-0.9285714285714286,0.0,False
1352,0.002911995399699663,-5.780487804878049,0.0,False
1353,0.0014376273575180676,5.3125,0.0,False
1354,0.0032221183664660202,-3.1555555555555554,0.0,False
1355,0.001997033881707466,2.740740740740741,0.0,False
1356,0.0014155039370962186,3.8095238095238093,0.0,False
1357,0.0012440474165487103,5.733333333333333,0.0,False
1358,0.0016240961977018742,3.8095238095238093,0.0,False
1359,0.002262119882288971,-0.9310344827586207,0.0,False
1360,0.0019934783322241856,3.391304347826087,0.0,False
1361,0.0016078986936918227,-0.9166666666666666,0.0,False
1362,0.0018856266488000983,-4.592592592592593,0.0,False
1363,0.0019670092369779013,-0.9166666666666666,0.0,False
1364,0.0025402428982488345,2.740740740740741,0.0,False
1365,0.0012065166120009962,6.214285714285714,0.0,False
1366,0.003287698507847381,-5.355555555555555,0.0,False
1367,0.0035591054875112604,-9.208333333333334,0.0,False
1368,0.0016414788860856788,4.05,0.0,False
1369,0.0017509108147351071,3.8095238095238093,0.0,False
1370,0.001193479594803648,4.9411764705882355,0.0,False
1371,0.0017742194177117199,4.9411764705882355,0.0,False
1372,0.0014688371848023962,4.611111111111111,0.0,False
1373,0.003615994286519708,-5.170212765957447,0.0,False
1374,0.0018627131066750735,-0.9090909090909091,0.0,False
1375,0.0022257742602960207,-0.9130434782608695,0.0,False
1376,0.001221133872604696,4.611111111111111,0.0,False
1377,0.0015280963507393608,-5.409090909090909,0.0,False
1378,0.002782020294034737,-0.9459459459459459,0.0,False
1379,0.0018492810286261374,-0.92,0.0,False
1380,0.0011543685468495823,4.9411764705882355,0.0,False
1381,0.0019294784324301872,5.733333333333333,0.0,False
1382,0.0058603364195732865,-3.0208333333333335,0.0,False
1383,0.0027591067519097123,4.315789473684211,0.0,False
1384,0.001495306278229691,4.611111111111111,0.0,False
1385,0.0016351579106412828,3.8095238095238093,0.0,False
1386,0.0028290325662965188,-6.0256410256410255,0.0,False
1387,0.0014704174300277373,4.611111111111111,0.0,False
1388,0.0038178705090103904,-5.666666666666667,0.0,False
1389,0.005053621642218786,-7.061538461538461,0.0,False
1390,0.0014866149340377888,4.9411764705882355,0.0,False
1391,0.0017868613740574801,3.391304347826087,0.0,False
1392,0.0013325411036930745,4.9411764705882355,0.0,False
1393,0.0030522420893248636,-3.3658536585365852,0.0,False
1394,0.001865478532636189,2.740740740740741,0.0,False
1395,0.0011737265394913265,4.9411764705882355,0.0,False
1396,0.0029013287494308315,-0.9428571428571428,0.0,False
1397,0.0015063679911690997,4.9411764705882355,0.0,False
1398,0.001692046707830741,3.590909090909091,0.0,False
1399,0.002032194321145653,-0.9333333333333333,0.0,False
1400,0.0015138741509872489,5.3125,0.0,False
1401,0.0013846891706634779,5.733333333333333,0.0,False
1402,0.0011089365179941524,5.733333333333333,0.0,False
1403,0.0023186136186268413,2.15625,0.0,False
1404,0.0013262201264296891,5.3125,0.0,False
1405,0.0017422194687242154,3.8095238095238093,0.0,False
1406,0.002131749717591447,-0.9375,0.0,False
1407,0.0017035034798027482,-0.9230769230769231,0.0,False
1408,0.0014502693120448384,6.769230769230769,0.0,False
1409,0.0014356520514411386,4.9411764705882355,0.0,False
1410,0.001839404500060482,-0.9259259259259259,0.0,False
1411,0.0011488376894703833,5.733333333333333,0.0,False
1412,0.0013902200262236875,3.8095238095238093,0.0,False
1413,0.0011551586685527582,4.9411764705882355,0.0,False
1414,0.0019871573531418107,-0.9230769230769231,0.0,False
1415,0.0010326897263439605,5.733333333333333,0.0,False
1416,0.0013155534761608578,6.214285714285714,0.0,False
1417,0.0026998475859727478,-0.9285714285714286,0.0,False
1418,0.001298960909480229,-6.105263157894737,0.0,False
1419,0.002825477016813238,-3.7714285714285714,0.0,False
1420,0.0015628617293259595,3.391304347826087,0.0,False
1421,0.0037036978519608965,-7.276595744680851,0.0,False
1422,0.0017157503752969205,3.04,0.0,False
1423,0.0014968865234550321,4.611111111111111,0.0,False
1424,0.0024908602608775254,2.607142857142857,0.0,False
1425,0.0023079469701769995,2.3666666666666667,0.0,False
1426,0.0015557506285404088,-6.105263157894737,0.0,False
1427,0.0026631069031282095,-0.9459459459459459,0.0,False
1428,0.0008987640121631557,6.769230769230769,0.0,False
1429,0.0014443433974520303,4.9411764705882355,0.0,False
1430,0.0013625657484226394,4.9411764705882355,0.0,False
1431,0.0013993064312671777,4.9411764705882355,0.0,False
1432,0.002259749515360454,-0.9166666666666666,0.0,False
1433,0.0011468623852124438,4.9411764705882355,0.0,False
1434,0.0011405414079490583,5.733333333333333,0.0,False
1435,0.0016738738977437606,3.04,0.0,False
1436,0.0013649361153511563,4.9411764705882355,0.0,False
1437,0.004265474741259823,-4.322033898305085,0.0,False
1438,0.0017825157010520343,-0.9130434782608695,0.0,False
1439,0.0009825169654504862,5.733333333333333,0.0,False
1440,0.0014249854029912967,-0.8571428571428571,0.0,False
1441,0.0008636035745439585,6.769230769230769,0.0,False
1442,0.0031438962651009206,-3.3095238095238093,0.0,False
1443,0.0011634549518930726,4.9411764705882355,0.0,False
1444,0.0016928368313529063,3.590909090909091,0.0,False
1445,0.0009833070889726514,5.733333333333333,0.0,False
1446,0.0014897754244884709,4.315789473684211,0.0,False
1447,0.0018706143273448106,-4.730769230769231,0.0,False
1448,0.0011709611117112217,4.9411764705882355,0.0,False
1449,0.0013483435486705275,4.9411764705882355,0.0,False
1450,0.002090663363560452,-4.129032258064516,0.0,False
1451,0.0013550595886044903,4.315789473684211,0.0,False
1452,0.0031502172441832954,-5.454545454545454,0.0,False
1453,0.0020306140741013223,-0.9259259259259259,0.0,False
1454,0.0012432572948455345,4.315789473684211,0.0,False
1455,0.0013123929875291651,4.315789473684211,0.0,False
1456,0.006289767839916749,-11.975308641975309,0.0,False
1457,0.001418269363057334,4.611111111111111,0.0,False
1458,0.001237331378433737,-0.8947368421052632,0.0,False
1459,0.004718214766398887,-6.0,0.0,False
1460,0.0016750590802985243,-0.9,0.0,False
1461,0.0030277483019744977,-3.425,0.0,False
1462,0.0014893803618178936,3.391304347826087,0.0,False
1463,0.0012709115726465825,5.733333333333333,0.0,False
1464,0.0020302190132497344,-0.9259259259259259,0.0,False
1465,0.0011741216021619039,-0.8888888888888888,0.0,False
1466,0.0012973806660738774,5.733333333333333,0.0,False
1467,0.0015063679893501103,3.590909090909091,0.0,False
1468,0.0021104164170537842,-0.9310344827586207,0.0,False
1469,0.001247602966031991,5.733333333333333,0.0,False
1470,0.0025323416775790974,-0.9354838709677419,0.0,False
1471,0.0032315998323610984,-5.355555555555555,0.0,False
1472,0.0017663181952229934,-0.9230769230769231,0.0,False
1473,0.002220243404735811,2.2580645161290325,0.0,False
1474,0.0015992073494999204,3.391304347826087,0.0,False
1475,0.004035944239149103,-6.363636363636363,0.0,False
1476,0.0019895277200703276,-0.9230769230769231,0.0,False
1477,0.002035749868809944,2.607142857142857,0.0,False
1478,0.0019784660089499084,3.04,0.0,False
1479,0.0010287391141901026,5.733333333333333,0.0,False
1480,0.001539553122711368,4.05,0.0,False
1481,0.0020045400415256154,-0.9230769230769231,0.0,False
1482,0.0016928368313529063,3.590909090909091,0.0,False
1483,0.001445528580006794,-0.9,0.0,False
1484,0.0008568875346099958,6.769230769230769,0.0,False
1485,0.0012851337723986944,5.3125,0.0,False
1486,0.002245527315608342,2.2580645161290325,0.0,False
1487,0.0011697759309754474,4.611111111111111,0.0,False
1488,0.0015589111171721015,4.9411764705882355,0.0,False
1489,0.0014957013409002684,4.05,0.0,False
1490,0.0022644902473984985,-6.764705882352941,0.0,False
1491,0.0020053301650477806,-4.233333333333333,0.0,False
1492,0.0028088844501326093,-3.8529411764705883,0.0,False
1493,0.0027551561397558544,-3.5526315789473686,0.0,False
1494,0.0018050341841444606,3.2083333333333335,0.0,False
1495,0.0020464165190787753,-4.592592592592593,0.0,False
1496,0.0021680953377654077,-0.9333333333333333,0.0,False
1497,0.001735503430609242,-4.730769230769231,0.0,False
1498,0.0013455781208904227,4.9411764705882355,0.0,False
1499,0.002579749010692467,-3.9393939393939394,0.0,False
1500,0.0008845418124110438,6.769230769230769,0.0,False
1501,0.002039305420112214,-0.9166666666666666,0.0,False
1502,0.0019298734951007646,-5.409090909090909,0.0,False
1503,0.0015841950280446326,-0.9166666666666666,0.0,False
1504,0.002221823649961152,-7.125,0.0,False
1505,0.0020412807243701536,-0.9090909090909091,0.0,False
1506,0.002011651142311166,-0.9166666666666666,0.0,False
1507,0.0016406887662014924,4.05,0.0,False
1508,0.0013965410034870729,4.05,0.0,False
1509,0.001197035146105918,5.733333333333333,0.0,False
1510,0.0027263166794000426,-6.157894736842105,0.0,False
1511,0.001356639832010842,-0.9,0.0,False
1512,0.001185578374133911,5.733333333333333,0.0,False
1513,0.0013791583132842788,4.9411764705882355,0.0,False
1514,0.0027452796130091883,-0.9444444444444444,0.0,False
1515,0.0030277483019744977,-0.9090909090909091,0.0,False
1516,0.00983623136926326,-9.6375,0.0,False
1517,0.0011492327521409607,4.9411764705882355,0.0,False
1518,0.0021653299118042924,4.315789473684211,0.0,False
1519,0.00362666093496955,-6.764705882352941,0.0,False
1520,0.0015585160545015242,4.315789473684211,0.0,False
1521,0.00523692999558989,-4.69811320754717,0.0,False
1522,0.003273871368946857,-5.780487804878049,0.0,False
1523,0.002142416367860278,-5.85,0.0,False
1524,0.016201455879127025,3.391304347826087,0.0,False
1525,0.0023237494151544524,4.9411764705882355,0.0,False
1526,0.004167104525549803,-4.233333333333333,0.0,False
1527,0.0011267142690485343,-0.875,0.0,False
1528,0.005381522360039526,3.8095238095238093,0.0,False
1529,0.003487599427899113,-3.0638297872340425,0.0,False
1530,0.0027294771680317353,-0.9090909090909091,0.0,False
1531,0.0018378242566541303,-0.9230769230769231,0.0,False
1532,0.010175588857237017,-8.023809523809524,0.0,False
1533,0.002383798702794593,-4.233333333333333,0.0,False
1534,0.0015545654441666557,3.590909090909091,0.0,False
1535,0.002931353392341407,-4.88,0.0,False
1536,0.00253905771751306,-3.6944444444444446,0.0,False
1537,0.0035034018710575765,-3.2045454545454546,0.0,False
1538,0.0013740225203946466,-0.9,0.0,False
1539,0.004347647451140801,-7.677966101694915,0.0,False
1540,0.003461525395323406,-3.0208333333333335,0.0,False
1541,0.004541227392110159,-4.62962962962963,0.0,False
1542,0.001537577816634439,3.391304347826087,0.0,False
1543,0.0013278003698360408,-0.875,0.0,False
1544,0.0010101712432515342,5.733333333333333,0.0,False
1545,0.0016651825535518583,3.590909090909091,0.0,False
1546,0.002802563472869224,-0.9428571428571428,0.0,False
1547,0.0027918968226003926,-3.5526315789473686,0.0,False
1548,0.0019421203887759475,-4.88,0.0,False
1549,0.0013187139647925505,4.315789473684211,0.0,False
1550,0.001615009792658384,-5.041666666666667,0.0,False
1551,0.0017742194195307093,-0.9130434782608695,0.0,False
1552,0.0009343195106339408,6.769230769230769,0.0,False
1553,0.002643748908667476,-3.7714285714285714,0.0,False
1554,0.0012823683427996002,5.733333333333333,0.0,False
1555,0.0034891796713054646,-0.9444444444444444,0.0,False
1556,0.0013080473145237193,-0.875,0.0,False
1557,0.0013791583151032683,-0.9,0.0,False
1558,0.004300240118027432,-7.793103448275862,0.0,False
1559,0.00176315770841029,-0.9,0.0,False
1560,0.0015071581110532861,3.8095238095238093,0.0,False
1561,0.0024517492129234597,-9.676470588235293,0.0,False
1562,0.002746069734712364,-0.9411764705882353,0.0,False
1563,0.0033465626129327575,-3.0638297872340425,0.0,False
1564,0.002880390509744757,-8.564102564102564,0.0,False
1565,0.001710219519736711,3.590909090909091,0.0,False
1566,0.0013080473163427087,4.315789473684211,0.0,False
1567,0.00108009705945733,6.769230769230769,0.0,False
1568,0.0011006402364728274,-0.875,0.0,False
1569,0.003600586902393843,-5.170212765957447,0.0,False
1570,0.002114367029207642,-4.464285714285714,0.0,False
1571,0.0013491336703737034,4.315789473684211,0.0,False
1572,0.002929378086264478,-0.9428571428571428,0.0,False
1573,0.0012065166120009962,5.733333333333333,0.0,False
1574,0.001842960051362752,-0.9259259259259259,0.0,False
1575,0.001950416672116262,-0.9285714285714286,0.0,False
1576,0.0016260715055977926,3.590909090909091,0.0,False
1577,0.0022376260931196157,-4.592592592592593,0.0,False
1578,0.0025987119424826233,-6.9393939393939394,0.0,False
1579,0.0025469589381827973,-0.9411764705882353,0.0,False
1580,0.003909129623934859,-6.462962962962963,0.0,False
1581,0.005448682748465217,-8.469696969696969,0.0,False
