steps,time,reward,delta,converged
1539,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
1540,0.001814910712710116,4.9411764705882355,5.684341886080802e-15,False
1541,0.0017015281755448086,6.769230769230769,5.684341886080802e-15,False
1542,0.0013570348928624298,6.769230769230769,5.684341886080802e-15,False
1543,0.001737478736686171,6.769230769230769,5.684341886080802e-15,False
1544,0.0010828624872374348,5.733333333333333,5.684341886080802e-15,False
1545,0.001840984745285823,6.214285714285714,5.684341886080802e-15,False
1546,0.0021716508890676778,-0.9130434782608695,5.684341886080802e-15,False
1547,0.004127993477595737,-0.9130434782608695,5.684341886080802e-15,False
1548,0.0016730837760405848,5.733333333333333,5.684341886080802e-15,False
1549,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1550,0.0018781204889819492,-0.9259259259259259,5.684341886080802e-15,False
1551,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1552,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1553,0.0016612319432169897,-0.9166666666666666,5.684341886080802e-15,False
1554,0.001148047569586197,-0.8823529411764706,5.684341886080802e-15,False
1555,0.0017785650907171657,5.733333333333333,5.684341886080802e-15,False
1556,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1557,0.0013021213981119217,5.733333333333333,5.684341886080802e-15,False
1558,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1559,0.0009193071909976425,6.769230769230769,5.684341886080802e-15,False
1560,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1561,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
1562,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1563,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
1564,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1565,0.0009655293397372589,-0.8571428571428571,5.684341886080802e-15,False
1566,0.000943800976529019,6.769230769230769,5.684341886080802e-15,False
1567,0.0009754058664839249,6.769230769230769,5.684341886080802e-15,False
1568,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1569,0.0014810840802965686,3.590909090909091,5.684341886080802e-15,False
1570,0.001314763354457682,5.733333333333333,5.684341886080802e-15,False
1571,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
1572,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1573,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1574,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1575,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1576,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1577,0.0014471088252321351,-0.9047619047619048,5.684341886080802e-15,False
1578,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1579,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
1580,0.0008651838197692996,6.769230769230769,5.684341886080802e-15,False
1581,0.001588935760082677,-0.9166666666666666,5.684341886080802e-15,False
1582,0.0016335776654159417,-0.8947368421052632,5.684341886080802e-15,False
1583,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1584,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
1585,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1586,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1587,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
1588,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
1589,0.0015158494570641778,5.3125,5.684341886080802e-15,False
1590,0.001751305875586695,6.769230769230769,5.684341886080802e-15,False
1591,0.0019101204379694536,6.769230769230769,5.684341886080802e-15,False
1592,0.002168490400435985,5.733333333333333,5.684341886080802e-15,False
1593,0.0018721945725701516,5.733333333333333,5.684341886080802e-15,False
1594,0.0012543190059659537,6.769230769230769,5.684341886080802e-15,False
1595,0.01450664374169719,6.214285714285714,5.684341886080802e-15,False
1596,0.002092243608785793,6.769230769230769,5.684341886080802e-15,False
1597,0.0034642908231035108,6.769230769230769,5.684341886080802e-15,False
1598,0.0020961942173016723,6.769230769230769,5.684341886080802e-15,False
1599,0.002575008275016444,4.9411764705882355,5.684341886080802e-15,False
1600,0.001974910459466628,6.769230769230769,5.684341886080802e-15,False
1601,0.002576588520241785,-0.8823529411764706,5.684341886080802e-15,False
1602,0.0037542656718869694,6.769230769230769,5.684341886080802e-15,False
1603,0.002089083118335111,6.769230769230769,5.684341886080802e-15,False
1604,0.00101096136495471,6.769230769230769,5.684341886080802e-15,False
1605,0.0010970846851705573,6.769230769230769,5.684341886080802e-15,False
1606,0.0009837021498242393,6.769230769230769,5.684341886080802e-15,False
1607,0.0010978748086927226,6.769230769230769,5.684341886080802e-15,False
1608,0.0010137267927348148,6.769230769230769,5.684341886080802e-15,False
1609,0.0022056261441321112,-0.8947368421052632,5.684341886080802e-15,False
1610,0.003422414345550351,-0.8947368421052632,5.684341886080802e-15,False
1611,0.002381033275014488,5.733333333333333,5.684341886080802e-15,False
1612,0.0019239475768699776,6.769230769230769,5.684341886080802e-15,False
1613,0.0023201938638521824,-0.9,5.684341886080802e-15,False
1614,0.002917131192589295,5.733333333333333,5.684341886080802e-15,False
1615,0.001126319206377957,6.769230769230769,5.684341886080802e-15,False
1616,0.001370466970911366,5.733333333333333,5.684341886080802e-15,False
1617,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
1618,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1619,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
1620,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1621,0.0011504179346957244,5.3125,5.684341886080802e-15,False
1622,0.0011346154915372608,5.733333333333333,5.684341886080802e-15,False
1623,0.0021625644840241875,6.769230769230769,5.684341886080802e-15,False
1624,0.0026860204470722238,-4.88,5.684341886080802e-15,False
1625,0.001475553224736359,6.769230769230769,5.684341886080802e-15,False
1626,0.0020460214582271874,6.769230769230769,5.684341886080802e-15,False
1627,0.0021270089855534025,6.769230769230769,5.684341886080802e-15,False
1628,0.0021771817446278874,6.769230769230769,5.684341886080802e-15,False
1629,0.0025726379099069163,4.9411764705882355,5.684341886080802e-15,False
1630,0.0014103681405686075,4.611111111111111,5.684341886080802e-15,False
1631,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1632,0.001453824861528119,6.769230769230769,5.684341886080802e-15,False
1633,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
1634,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1635,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
1636,0.0009287886550737312,6.769230769230769,5.684341886080802e-15,False
1637,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1638,0.0011045908486266853,6.214285714285714,5.684341886080802e-15,False
1639,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1640,0.0010477020496182377,5.733333333333333,5.684341886080802e-15,False
1641,0.0013878496592951706,6.769230769230769,5.684341886080802e-15,False
1642,0.003905969137122156,-7.125,5.684341886080802e-15,False
1643,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
1644,0.001997824003410642,5.733333333333333,5.684341886080802e-15,False
1645,0.0018556020058895228,6.769230769230769,5.684341886080802e-15,False
1646,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
1647,0.002323354352483875,-3.8529411764705883,5.684341886080802e-15,False
1648,0.0010532329051784473,5.733333333333333,5.684341886080802e-15,False
1649,0.0015482444669032702,-0.9130434782608695,5.684341886080802e-15,False
1650,0.0014976766469771974,6.769230769230769,5.684341886080802e-15,False
1651,0.0015735283777758013,-0.9130434782608695,5.684341886080802e-15,False
1652,0.0020009844920423348,-4.233333333333333,5.684341886080802e-15,False
1653,0.0013432077539619058,6.214285714285714,5.684341886080802e-15,False
1654,0.0025631564421928488,-0.875,5.684341886080802e-15,False
1655,0.002552884854594595,5.3125,5.684341886080802e-15,False
1656,0.00218389778456185,-0.8571428571428571,5.684341886080802e-15,False
1657,0.0012140227736381348,5.733333333333333,5.684341886080802e-15,False
1658,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1659,0.0016197505265154177,-0.9130434782608695,5.684341886080802e-15,False
1660,0.001328985554209794,-0.8947368421052632,5.684341886080802e-15,False
1661,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1662,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1663,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1664,0.0012961954817001242,-0.8947368421052632,5.684341886080802e-15,False
1665,0.001537577816634439,3.8095238095238093,5.684341886080802e-15,False
1666,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1667,0.0012792078541679075,6.769230769230769,5.684341886080802e-15,False
1668,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1669,0.0009678997048467863,6.769230769230769,5.684341886080802e-15,False
1670,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1671,0.0014068125929043163,-0.9,5.684341886080802e-15,False
1672,0.0011516031190694775,-0.8823529411764706,5.684341886080802e-15,False
1673,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1674,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1675,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1676,0.0021515027729037683,-4.464285714285714,5.684341886080802e-15,False
1677,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
1678,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
1679,0.0012211338744236855,6.769230769230769,5.684341886080802e-15,False
1680,0.0010745662038971204,5.733333333333333,5.684341886080802e-15,False
1681,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
1682,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
1683,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1684,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1685,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1686,0.001155948790255934,-0.8823529411764706,5.684341886080802e-15,False
1687,0.0019409352044021944,-0.9130434782608695,5.684341886080802e-15,False
1688,0.0011531833624758292,-0.8823529411764706,5.684341886080802e-15,False
1689,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1690,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
1691,0.0014542199241986964,4.9411764705882355,5.684341886080802e-15,False
1692,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
1693,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1694,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1695,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
1696,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
1697,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1698,0.001161874708486721,5.733333333333333,5.684341886080802e-15,False
1699,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1700,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
1701,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1702,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1703,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1704,0.001549429649458034,6.769230769230769,5.684341886080802e-15,False
1705,0.0011753067847166676,5.3125,5.684341886080802e-15,False
1706,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1707,0.0012159980778960744,4.611111111111111,5.684341886080802e-15,False
1708,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
1709,0.00182518230030837,-0.92,5.684341886080802e-15,False
1710,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1711,0.0016134295492520323,-0.9166666666666666,5.684341886080802e-15,False
1712,0.0014648865726485383,-6.388888888888889,5.684341886080802e-15,False
1713,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1714,0.0014771334681427106,-0.9,5.684341886080802e-15,False
1715,0.0012025659998471383,6.769230769230769,5.684341886080802e-15,False
1716,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1717,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1718,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1719,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
1720,0.0010413810705358628,6.769230769230769,5.684341886080802e-15,False
1721,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1722,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1723,0.0016474048043164657,-0.9166666666666666,5.684341886080802e-15,False
1724,0.0010970846851705573,5.733333333333333,5.684341886080802e-15,False
1725,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
1726,0.001298565848628641,6.769230769230769,5.684341886080802e-15,False
1727,0.0018157008344132919,-0.9259259259259259,5.684341886080802e-15,False
1728,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
1729,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1730,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1731,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1732,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
1733,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1734,0.0010184675265918486,6.769230769230769,5.684341886080802e-15,False
1735,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1736,0.0010714057134464383,6.769230769230769,5.684341886080802e-15,False
1737,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1738,0.0019282932498754235,-0.9285714285714286,5.684341886080802e-15,False
1739,0.001261035044080927,-0.8571428571428571,5.684341886080802e-15,False
1740,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1741,0.0012460227226256393,-0.8888888888888888,5.684341886080802e-15,False
1742,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1743,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1744,0.0009461713452765252,6.214285714285714,5.684341886080802e-15,False
1745,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1746,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1747,0.0008746652838453883,6.769230769230769,5.684341886080802e-15,False
1748,0.0013048868258920265,4.9411764705882355,5.684341886080802e-15,False
1749,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1750,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1751,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1752,0.0010868130975723034,6.769230769230769,5.684341886080802e-15,False
1753,0.0018469106616976205,-0.9230769230769231,5.684341886080802e-15,False
1754,0.0012136277109675575,6.769230769230769,5.684341886080802e-15,False
1755,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
1756,0.001575108621182153,-0.9,5.684341886080802e-15,False
1757,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1758,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1759,0.002392490046986495,-3.7714285714285714,5.684341886080802e-15,False
1760,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1761,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1762,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
1763,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
1764,0.0010275539334543282,5.733333333333333,5.684341886080802e-15,False
1765,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1766,0.0018220218116766773,-0.9259259259259259,5.684341886080802e-15,False
1767,0.0010749612647487083,6.769230769230769,5.684341886080802e-15,False
1768,0.0025311564950243337,-4.129032258064516,5.684341886080802e-15,False
1769,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1770,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1771,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1772,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1773,0.0011666154405247653,5.733333333333333,5.684341886080802e-15,False
1774,0.001353084280708572,4.315789473684211,5.684341886080802e-15,False
1775,0.00249915654421784,-3.8529411764705883,5.684341886080802e-15,False
1776,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1777,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1778,0.0014482940077868989,-0.8947368421052632,5.684341886080802e-15,False
1779,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1780,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1781,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1782,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1783,0.00283614366526308,-3.5526315789473686,5.684341886080802e-15,False
1784,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1785,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1786,0.0010635044927767012,6.769230769230769,5.684341886080802e-15,False
1787,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1788,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1789,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1790,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1791,0.0009599984823580598,6.214285714285714,5.684341886080802e-15,False
1792,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
1793,0.0011780722124967724,4.9411764705882355,5.684341886080802e-15,False
1794,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1795,0.0010465168652444845,6.769230769230769,5.684341886080802e-15,False
1796,0.0010220230760751292,6.769230769230769,5.684341886080802e-15,False
1797,0.001199405513034435,5.733333333333333,5.684341886080802e-15,False
1798,0.0014798988959228154,-0.9090909090909091,5.684341886080802e-15,False
1799,0.0011654302561510121,4.9411764705882355,5.684341886080802e-15,False
1800,0.0018394045018794714,-0.9259259259259259,5.684341886080802e-15,False
1801,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
1802,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1803,0.0009959490434994223,5.733333333333333,5.684341886080802e-15,False
1804,0.0013349114706215914,4.9411764705882355,5.684341886080802e-15,False
1805,0.0008687393674335908,6.769230769230769,5.684341886080802e-15,False
1806,0.0009983194104279391,5.733333333333333,5.684341886080802e-15,False
1807,0.0013455781208904227,6.769230769230769,5.684341886080802e-15,False
1808,0.0015221704343275633,-0.9090909090909091,5.684341886080802e-15,False
1809,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1810,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1811,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1812,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1813,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
1814,0.0009169368240691256,6.769230769230769,5.684341886080802e-15,False
1815,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1816,0.0013092324988974724,6.769230769230769,5.684341886080802e-15,False
1817,0.0018556020058895228,-4.464285714285714,5.684341886080802e-15,False
1818,0.002232095237559406,-0.9285714285714286,5.684341886080802e-15,False
1819,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
1820,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
1821,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1822,0.0018729846942733275,-0.92,5.684341886080802e-15,False
1823,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1824,0.0009805416593735572,-0.8571428571428571,5.684341886080802e-15,False
1825,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1826,0.001219948688230943,-0.875,5.684341886080802e-15,False
1827,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1828,0.0013720472143177176,4.315789473684211,5.684341886080802e-15,False
1829,0.001328590493358206,5.733333333333333,5.684341886080802e-15,False
1830,0.0017240466568182455,-0.9230769230769231,5.684341886080802e-15,False
1831,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1832,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
1833,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1834,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1835,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1836,0.0011373809193173656,4.9411764705882355,5.684341886080802e-15,False
1837,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1838,0.0016837504244904267,-0.92,5.684341886080802e-15,False
1839,0.0015288864724425366,-0.9090909090909091,5.684341886080802e-15,False
1840,0.0011429117748775752,6.769230769230769,5.684341886080802e-15,False
1841,0.0009675046439951984,6.769230769230769,5.684341886080802e-15,False
1842,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1843,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1844,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1845,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1846,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1847,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1848,0.0016691331657057162,-0.92,5.684341886080802e-15,False
1849,0.0013230596377979964,5.733333333333333,5.684341886080802e-15,False
1850,0.0009098257214645855,6.769230769230769,5.684341886080802e-15,False
1851,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1852,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1853,0.0010816773028636817,6.769230769230769,5.684341886080802e-15,False
1854,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
1855,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
1856,0.0009919984331645537,5.733333333333333,5.684341886080802e-15,False
1857,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
1858,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
1859,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
1860,0.0011192081092303852,4.9411764705882355,5.684341886080802e-15,False
1861,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1862,0.0010725908978201915,5.733333333333333,5.684341886080802e-15,False
1863,0.0009358997540402925,6.769230769230769,5.684341886080802e-15,False
1864,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1865,0.0008663690023240633,6.769230769230769,5.684341886080802e-15,False
1866,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1867,0.001105776031181449,5.733333333333333,5.684341886080802e-15,False
1868,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1869,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1870,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1871,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1872,0.001814910712710116,-0.9259259259259259,5.684341886080802e-15,False
1873,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1874,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1875,0.0009663194596214453,6.769230769230769,5.684341886080802e-15,False
1876,0.0010054305112134898,5.733333333333333,5.684341886080802e-15,False
1877,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1878,0.001313183109232341,5.733333333333333,5.684341886080802e-15,False
1879,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1880,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
1881,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1882,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1883,0.0010157020969927544,5.733333333333333,5.684341886080802e-15,False
1884,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1885,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
1886,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1887,0.0011998005720670335,-0.8888888888888888,5.684341886080802e-15,False
1888,0.001304886827711016,6.769230769230769,5.684341886080802e-15,False
1889,0.002844044889570796,6.769230769230769,5.684341886080802e-15,False
1890,0.0012258746064617299,6.769230769230769,5.684341886080802e-15,False
1891,0.0016098739997687517,5.733333333333333,5.684341886080802e-15,False
1892,0.0018670587796805194,6.214285714285714,5.684341886080802e-15,False
1893,0.0015727382560726255,6.769230769230769,5.684341886080802e-15,False
1894,0.0019334290445840452,6.769230769230769,5.684341886080802e-15,False
1895,0.0016655776144034462,5.733333333333333,5.684341886080802e-15,False
1896,0.00223683597141644,6.769230769230769,5.684341886080802e-15,False
1897,0.0021720459499192657,4.315789473684211,5.684341886080802e-15,False
1898,0.001603157959834789,4.9411764705882355,5.684341886080802e-15,False
1899,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1900,0.0009311590220022481,6.769230769230769,5.684341886080802e-15,False
1901,0.0016790096924523823,5.733333333333333,5.684341886080802e-15,False
1902,0.0010982698695443105,6.769230769230769,5.684341886080802e-15,False
1903,0.002062614024907816,6.769230769230769,5.684341886080802e-15,False
1904,0.007959296064655064,-0.9230769230769231,5.684341886080802e-15,False
1905,0.007353667391726049,6.769230769230769,5.684341886080802e-15,False
1906,0.0017773799063434126,5.733333333333333,5.684341886080802e-15,False
1907,0.0015154543943936005,4.9411764705882355,5.684341886080802e-15,False
1908,0.002047996762485127,6.214285714285714,5.684341886080802e-15,False
1909,0.0018279477280884748,6.214285714285714,5.684341886080802e-15,False
1910,0.001983206742806942,4.9411764705882355,5.684341886080802e-15,False
1911,0.001628836931558908,6.769230769230769,5.684341886080802e-15,False
1912,0.0014652816353191156,6.769230769230769,5.684341886080802e-15,False
1913,0.0013052818885626039,5.733333333333333,5.684341886080802e-15,False
1914,0.002061033779682475,-0.8888888888888888,5.684341886080802e-15,False
1915,0.0012084919162589358,-0.8823529411764706,5.684341886080802e-15,False
1916,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
1917,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
1918,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1919,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
1920,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
1921,0.0014897754226694815,4.315789473684211,5.684341886080802e-15,False
1922,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1923,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
1924,0.0014526396789733553,5.733333333333333,5.684341886080802e-15,False
1925,0.0011685907447827049,6.769230769230769,5.684341886080802e-15,False
1926,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
1927,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1928,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1929,0.0014660717570222914,-0.9090909090909091,5.684341886080802e-15,False
1930,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
1931,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
1932,0.0019014290937775513,-0.9166666666666666,5.684341886080802e-15,False
1933,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1934,0.0010757513864518842,5.733333333333333,5.684341886080802e-15,False
1935,0.0010591588197712554,6.769230769230769,5.684341886080802e-15,False
1936,0.0009951589217962464,5.733333333333333,5.684341886080802e-15,False
1937,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
1938,0.0009742206821101718,6.214285714285714,5.684341886080802e-15,False
1939,0.0014771334681427106,6.769230769230769,5.684341886080802e-15,False
1940,0.00204365109311766,5.733333333333333,5.684341886080802e-15,False
1941,0.002021527669057832,5.733333333333333,5.684341886080802e-15,False
1942,0.0024963911182567244,4.315789473684211,5.684341886080802e-15,False
1943,0.00204009554181539,6.769230769230769,5.684341886080802e-15,False
1944,0.0014554051085724495,-0.9047619047619048,5.684341886080802e-15,False
1945,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
1946,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1947,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1948,0.001681775120232487,-4.88,5.684341886080802e-15,False
1949,0.0013562447693402646,4.315789473684211,5.684341886080802e-15,False
