steps,time,reward,delta,converged
1487,0.010982303632772528,-0.0864197530864196,0.0009955690379792827,False
1488,0.0029246373542264337,-0.07441860465116282,0.008178218678274441,False
1489,0.002145181795640383,-0.06666666666666671,0.007360396810447001,False
1490,0.005330164416591288,-0.07250000000000005,0.006624357129402303,False
1491,0.006889865655466565,-0.07708333333333332,0.005961921416462068,False
1492,0.004890066345978994,-0.0788461538461538,0.005365729274815868,False
1493,0.004833177547880041,-0.0803571428571428,0.003879306844244812,False
1494,0.0041351045765622985,-0.0803571428571428,0.040840940441919465,False
1495,0.0036159942856102134,-0.07755102040816324,0.0034913761598203367,False
1496,0.0037534755501837935,-0.0788461538461538,0.003142238543838305,False
1497,0.0031284888837035396,-0.07708333333333332,0.0028280146894544725,False
1498,0.0024553047624067403,-0.07105263157894742,0.002545213220509024,False
1499,0.0011429117739680805,-0.71875,0.16793268431951702,False
1500,0.0035926856808146113,-0.0803571428571428,0.004829156347334285,False
1501,0.0043922893555645715,-0.08382352941176459,0.004346240712600857,False
1502,0.002709329051867826,-0.07380952380952384,0.002290691898458119,False
1503,0.0036764386350114364,-0.08070175438596484,0.005021605207187152,False
1504,0.0026686377577789244,-0.07179487179487185,0.003911616641340776,False
1505,0.002635452626236656,-0.07317073170731711,0.0045194446864684325,False
1506,0.0019437006321822992,-0.06333333333333338,0.0040675002178215845,False
1507,0.0026429587860548054,-0.07380952380952384,0.0035204549772067,False
1508,0.0016335776654159417,-0.4807692307692308,0.8091416722655279,False
1509,0.0011014303581760032,-0.8071428571428572,0.11256212248108924,False
1510,0.002622810669890896,-0.07380952380952384,0.0036607501960394307,False
1511,0.0032624145978843444,-0.07659574468085105,0.0031684094794860343,False
1512,0.0022704161647197907,-0.06944444444444449,0.0028515685315374296,False
1513,0.002637427930494596,-0.07380952380952384,0.0025664116783836845,False
1514,0.0031664147500123363,-0.298,0.28215476020077956,False
1515,0.0029372793087532045,-0.07380952380952384,0.002309770510545317,False
1516,0.0005858756176166935,-1.3375,0.32503692120000205,False
1517,0.0021487373451236635,-0.06666666666666671,0.00207879345949078,False
1518,0.0024999466668305104,-0.06944444444444449,0.00956735281644523,False
1519,0.0060069040873713675,-0.08791208791208774,0.008610617534800703,False
1520,0.0023913048635222367,-0.07027027027027032,0.008084584350007685,False
1521,0.003581228908842604,-0.0803571428571428,0.01290115883787888,False
1522,0.002470317083862028,-0.07105263157894742,0.011611042954090989,False
1523,0.0025260206994062173,-0.07179487179487185,0.007749555781320628,False
1524,0.0026966870964315603,-0.07380952380952384,0.01324215483825534,False
1525,0.003078711184571148,-0.07708333333333332,0.011917939354429807,False
1526,0.004090857732990116,-0.08225806451612894,0.015192857907676993,False
1527,0.0034891796722149593,-0.07999999999999995,0.010726145418986822,False
1528,0.00225777421019302,-0.06944444444444449,0.013673572116909295,False
1529,0.002121478129083698,-0.06764705882352946,0.012306214905218361,False
1530,0.0029329336366572534,-0.07441860465116282,0.011075593414696529,False
1531,0.0020100708979953197,-0.06562500000000004,0.009968034073226873,False
1532,0.002371946869061503,-0.07105263157894742,0.009653530877088135,False
1533,0.0024829590392982936,-0.07250000000000005,0.008688177789379326,False
1534,0.003703302790199814,-0.07924528301886788,0.00781936001044139,False
1535,0.0024418726843578042,-0.07179487179487185,0.009897890481956396,False
1536,0.002498366422514664,-0.07250000000000005,0.011793021005333193,False
1537,0.0025584157101548044,-0.07317073170731711,0.008908101433760751,False
1538,0.004848584931096411,-0.08493150684931494,0.008017291290384676,False
1539,0.0024418726843578042,-0.07179487179487185,0.010072465870866376,False
1540,0.0032391059921792476,-0.0788461538461538,0.01439342234448039,False
1541,0.0026192551204076153,-0.07250000000000005,0.012954080110032351,False
1542,0.002486119528839481,-0.07179487179487185,0.015862000363885378,False
1543,0.003621130080318835,-0.08103448275862062,0.011658672099029111,False
1544,0.0041726353811100125,-0.0835820895522387,0.014275800327496835,False
1545,0.007896086287473736,-0.07962962962962958,0.015687113484883487,False
1546,0.009983984222344588,-0.07755102040816324,0.012848220294747149,False
1547,0.0046822642061670194,-0.07555555555555557,0.014118402136395137,False
1548,0.003614018980442779,-0.07441860465116282,0.012706561922755622,False
1549,0.0033975254955294076,-0.0645161290322581,0.01156339826527243,False
1550,0.0041070552379096625,-0.07380952380952384,0.010407058438745188,False
1551,0.004521869397649425,-0.07555555555555557,0.011435905730480056,False
1552,0.004621029734153126,-0.07755102040816324,0.015522930035689497,False
1553,0.005695595938050246,-0.08166666666666658,0.013970637032120549,False
1554,0.004314462317779544,-0.07500000000000001,0.012573573328908495,False
1555,0.0053115965447432245,-0.07105263157894742,0.011316215996017643,False
1556,0.007546852271843818,-0.0828124999999999,0.020673248767562324,False
1557,0.004448388031960349,-0.07659574468085105,0.015022429658512894,False
1558,0.0037823150105396053,-0.07250000000000005,0.01860592389080609,False
1559,0.005675842882737925,-0.07962962962962958,0.01674533150172548,False
1560,0.004752190021463321,-0.07608695652173914,0.015070798351552929,False
1561,0.004139055186897167,-0.06206896551724142,0.013563718516397639,False
1562,0.0030467112346741487,-0.060714285714285755,0.019049210221005863,False
1563,0.0030376248296306585,-0.07027027027027032,0.01714428919890527,False
1564,0.003356834201440506,-0.06562500000000004,0.018122478026181534,False
1565,0.0042714006567621254,-0.07755102040816324,0.017769932600140925,False
1566,0.0033935748842850444,-0.5125000000000001,0.2217781960293327,False
1567,0.003586759763493319,-0.07380952380952384,0.01631023022356338,False
1568,0.004279301880160347,-0.07441860465116282,0.02115258020792248,False
1569,0.004347647450231307,-0.07105263157894742,0.014679207201207045,False
1570,0.002927007720245456,-0.06333333333333338,0.019037322187130237,False
1571,0.0043784622166640474,-0.07608695652173914,0.01713358996841721,False
1572,0.0027776746228482807,-0.06562500000000004,0.013211286481086338,False
1573,0.004174215625425859,-0.07500000000000001,0.011890157832977699,False
1574,0.0038214260603126604,-0.07659574468085105,0.023211792488430194,False
1575,0.003202760371095792,-0.07179487179487185,0.010701142049679936,False
1576,0.0039901171512610745,-0.07380952380952384,0.020890613239587175,False
1577,0.003034069279237883,-0.06944444444444449,0.009631027844711938,False
1578,0.0046285358957902645,-0.2867924528301886,0.7442580844880514,False
1579,0.006358508469929802,-0.07608695652173914,0.018801551915628458,False
1580,0.004869523168963497,-0.07962962962962958,0.016921396724065608,False
1581,0.0070060136195024825,-0.0788461538461538,0.014543349339520029,False
1582,0.003442957522565848,-0.07555555555555557,0.017925886863372955,False
1583,0.002584884804491594,-0.07179487179487185,0.013089014405568023,False
1584,0.002796242494696344,-0.07441860465116282,0.01613329817703566,False
1585,0.004138265065193991,-0.07317073170731711,0.014519968359332093,False
1586,0.003491945099995064,-0.07843137254901958,0.013067971523398881,False
1587,0.0032853281418283586,-0.07843137254901958,0.011761174371058992,False
1588,0.002887106548769225,-0.07555555555555557,0.011780112965011226,False
1589,0.003967598668168648,-0.08166666666666658,0.010585056933953098,False
1590,0.001871799510809069,-0.8071428571428572,0.23976246958115022,False
1591,0.004889671285127406,-0.07250000000000005,0.0106021016685101,False
1592,0.00602191640973615,-0.08135593220338976,0.00952655124055779,False
1593,0.004464190476028307,-0.07608695652173914,0.014176775436727762,False
1594,0.013189905082981568,-0.06944444444444449,0.012759097893054983,False
1595,0.008248875853496429,-0.07659574468085105,0.011483188103749487,False
1596,0.004521869397649425,-0.07179487179487185,0.009541891501659095,False
1597,0.008141814294504002,-0.07799999999999997,0.010334869293374538,False
1598,0.003945870307688892,-0.0803571428571428,0.00930138236403708,False
1599,0.002407107307590195,-0.07027027027027032,0.00837124412763337,False
1600,0.0017236515968761523,-1.09,0.21578622262303515,False
1601,0.000999109532131115,-0.76,0.19420760036073156,False
1602,0.004150511959778669,-0.0788461538461538,0.007534119714870036,False
1603,0.003523154926369898,-0.07843137254901958,0.014343926503443783,False
1604,0.0029139707030481077,-0.07250000000000005,0.01565255812878451,False
1605,0.002604242798042833,-0.06944444444444449,0.00678070774338303,False
1606,0.0020033548589708516,-0.0645161290322581,0.01408730231590606,False
1607,0.0021250336794764735,-0.06666666666666671,0.015426215595376236,False
1608,0.002538662654842483,-0.07179487179487185,0.013883594035838609,False
1609,0.002231700177617313,-0.06666666666666671,0.01249523463225475,False
1610,0.0026070082258229377,-0.07250000000000005,0.011245711169029272,False
1611,0.002938069431365875,-0.07608695652173914,0.006102636969044728,False
1612,0.0021183176404520054,-0.06666666666666671,0.00549237327214025,False
1613,0.0022522433546328102,-0.06857142857142862,0.004943135944926225,False
1614,0.005711398382118205,-0.07179487179487185,0.004448822350433601,False
1615,0.002252638415484398,-0.06764705882352946,0.012919932203830899,False
1616,0.0028594522718776716,-0.07317073170731711,0.011627938983447807,False
1617,0.0029835014584023156,-0.07608695652173914,0.010465145085103024,False
1618,0.0025797490097829723,-0.07250000000000005,0.009418630576592724,False
1619,0.0035286857819301076,-0.07999999999999995,0.008476767518933448,False
1620,0.0026247859750583302,-0.07380952380952384,0.0040039401153902365,False
1621,0.002482563977537211,-0.07250000000000005,0.0036035461038512076,False
1622,0.0024880948330974206,-0.07250000000000005,0.0061795426163438584,False
1623,0.0038660679647364304,-0.08103448275862062,0.007629090767040103,False
1624,0.003949425858081668,-0.08196721311475401,0.0055615883547094685,False
1625,0.0025212799664586782,-0.07179487179487185,0.006866181690336093,False
1626,0.003017081652615161,-0.07608695652173914,0.005005429519238525,False
1627,0.003193673965142807,-0.07708333333333332,0.00617956352130249,False
1628,0.0019571327102312353,-0.06333333333333338,0.00450488656731467,False
1629,0.0011105167632194934,-0.71875,0.17478684032465833,False
1630,0.0023304654532694258,-0.06944444444444449,0.004054397910583207,False
1631,0.002610563776215713,-0.07380952380952384,0.005561607169172245,False
1632,0.002725131495935784,-0.07500000000000001,0.003648958119524881,False
1633,0.0034520439276093384,-0.0803571428571428,0.005005446452255025,False
1634,0.0032197479986280086,-0.07799999999999997,0.0032840623075723885,False
1635,0.0012586646780619049,-0.595,0.7561764730378461,False
1636,0.0029084398483973928,-0.07659574468085105,0.01429577276261812,False
1637,0.0019828116819553543,-0.06562500000000004,0.012866195486356303,False
1638,0.0023612802197021665,-0.07105263157894742,0.004504901807029527,False
1639,0.002327304964637733,-0.07027027027027032,0.011579575937720677,False
1640,0.00413945024865825,-0.0835820895522387,0.010421618343948613,False
1641,0.0023822184575692518,-0.07105263157894742,0.009379456509553753,False
1642,0.004311301829147851,-0.07962962962962958,0.008441510858598377,False
1643,0.002636242747939832,-0.07317073170731711,0.007597359772738544,False
1644,0.002625181036819413,-0.07317073170731711,0.006837623795464687,False
1645,0.00325411831454403,-0.07843137254901958,0.009031999140346936,False
1646,0.003198414698090346,-0.07843137254901958,0.010967438194533087,False
1647,0.002119107763064676,-0.06764705882352946,0.00987069437507978,False
1648,0.0029254274759296095,-0.07659574468085105,0.00405441162632657,False
1649,0.0031383654113597004,-0.07799999999999997,0.059458955783478554,False
1650,0.0020148116309428588,-0.06562500000000004,0.016767384983870648,False
1651,0.0024339714627785725,-0.07179487179487185,0.015090646485483583,False
1652,0.002531946615818015,-0.07179487179487185,0.021069105597663108,False
1653,0.0024430578678220627,-0.07105263157894742,0.0036489704636939128,False
1654,0.0023308605141210137,-0.06857142857142862,0.0189621950378968,False
1655,0.0022743667768736486,-0.06857142857142862,0.017065975534107127,False
1656,0.0022016755337972427,-0.06764705882352946,0.01805340537382957,False
1657,0.0025813292540988186,-0.07250000000000005,0.01624806483644661,False
1658,0.0025003417276820983,-0.06666666666666671,0.01462325835280195,False
1659,0.0028290325662965188,-0.07500000000000001,0.022455568173439334,False
1660,0.002448983785143355,-0.07105263157894742,0.020210011356095403,False
1661,0.0020017746137455106,-0.0645161290322581,0.018189010220485868,False
1662,0.0025441935104026925,-0.07027027027027032,0.003284073417324518,False
1663,0.003050661845918512,-0.07755102040816324,0.021019913257709688,False
1664,0.0030313038514577784,-0.07755102040816324,0.01891792193193872,False
1665,0.001934614227138809,-0.0645161290322581,0.0029556660755920674,False
1666,0.0027780696846093633,-0.07250000000000005,0.022294300607529783,False
1667,0.003015106346538232,-0.07708333333333332,0.020064870546776803,False
1668,0.0030609334344262606,-0.07755102040816324,0.022471915385459087,False
1669,0.0021842928445039433,-0.06857142857142862,0.024483723630496158,False
1670,0.002825872077664826,-0.07380952380952384,0.026228276607066905,False
1671,0.0026330822593081393,-0.07317073170731711,0.02360544894636021,False
1672,0.002625181036819413,-0.07317073170731711,0.02124490405172419,False
1673,0.002814810366544407,-0.07500000000000001,0.019120413646551773,False
1674,0.002972834809042979,-0.07555555555555557,0.01720837228189659,False
1675,0.0024857244670783984,-0.07250000000000005,0.015487535053706925,False
1676,0.0025513046102787484,-0.07317073170731711,0.013938781548336233,False
1677,0.002063009085759404,-0.06666666666666671,0.012544903393502605,False
1678,0.0030384149513338343,-0.07659574468085105,0.014065819745816388,False
1679,0.0025516996711303364,-0.07317073170731711,0.012659237771234745,False
1680,0.0025599959544706508,-0.07317073170731711,0.0026600994680328616,False
1681,0.003102414850218338,-0.07799999999999997,0.011393313994111266,False
1682,0.00258014407063456,-0.07105263157894742,0.01025398259470014,False
1683,0.0023237494142449577,-0.07027027027027032,0.009228584335230128,False
1684,0.0022514532329296344,-0.06944444444444449,0.008305725901707117,False
1685,0.0023731320525257615,-0.07105263157894742,0.013051029990794561,False
1686,0.0027508104676599032,-0.07380952380952384,0.00852727205546604,False
1687,0.0030893778339304845,-0.07105263157894742,0.011745926991715106,False
1688,0.0032462170920553035,-0.060714285714285755,0.0105713342925436,False
1689,0.003327204618472024,-0.0788461538461538,0.05959879376112962,False
1690,0.0022708112264808733,-0.06944444444444449,0.012325131798770539,False
1691,0.00188799701663811,-0.06333333333333338,0.01109261861889348,False
1692,0.003118612355137884,-0.07799999999999997,0.015308413091715524,False
1693,0.002859452270968177,-0.07608695652173914,0.013777571782543975,False
1694,0.002030614075010817,-0.06562500000000004,0.0157992873597534,False
1695,0.0031197975395116373,-0.07799999999999997,0.012399814604289572,False
1696,0.004282067307030957,-0.08405797101449264,0.01115983314386062,False
1697,0.002007700531066803,-0.06562500000000004,0.01004384982947456,False
1698,0.003027353240213415,-0.07659574468085105,0.0090394648465271,False
1699,0.0029957483529869933,-0.07708333333333332,0.008135518361874395,False
1700,0.0027500203450472327,-0.07500000000000001,0.0073219665256869515,False
1701,0.0036693275351353805,-0.08070175438596484,0.006589769873118257,False
1702,0.00237431723599002,-0.07105263157894742,0.005930792885806436,False
1703,0.0019926882087020203,-0.06562500000000004,0.0053377135972257905,False
1704,0.00273224259581184,-0.07317073170731711,0.004803942237503212,False
1705,0.0031059703997016186,-0.07608695652173914,0.004323548013752887,False
1706,0.0027436993677838473,-0.07500000000000001,0.0038911932123775975,False
1707,0.0021123917231307132,-0.06764705882352946,0.0035020738911398343,False
1708,0.0022407865817513084,-0.06944444444444449,0.0031518665020258464,False
1709,0.0026287365863026935,-0.07250000000000005,0.02388361808290487,False
1710,0.0017599972188691027,-0.496,0.785575730153812,False
1711,0.0011962450234932476,-0.6210526315789474,0.7077508810332237,False
1712,0.0022419717661250615,-0.06944444444444449,0.021495256274614384,False
1713,0.0027966375564574264,-0.07555555555555557,0.019345730647152948,False
1714,0.0026662673917599022,-0.07317073170731711,0.002836679851823265,False
1715,0.0026346625036239857,-0.07317073170731711,0.002553011866640942,False
1716,0.002643748908667476,-0.07380952380952384,0.00229771067997685,False
1717,0.00237708266286063,-0.07105263157894742,0.002067939611979164,False
1718,0.0028152054283054895,-0.07317073170731711,0.017411157582437654,False
1719,0.0026812797141246847,-0.07441860465116282,0.0018611456507812486,False
1720,0.0026911562417808454,-0.07441860465116282,0.001675031085703127,False
1721,0.002495600994734559,-0.07250000000000005,0.015670041824193893,False
1722,0.0025603910162317334,-0.06944444444444449,0.0015075279771328165,False
1723,0.0024466134173053433,-0.07179487179487185,0.0013567751794195339,False
1724,0.0022557989050255856,-0.06944444444444449,0.0012210976614775771,False
1725,0.0031715505438114633,-0.07843137254901958,0.004078223090170308,False
1726,0.0025698724830363062,-0.07179487179487185,0.006598207718277305,False
1727,0.0021112065405759495,-0.06764705882352946,0.00593838694644957,False
1728,0.0027290821071801474,-0.07500000000000001,0.0053445482518046155,False
1729,0.0024252801176771754,-0.07179487179487185,0.0048100934266241515,False
1730,0.002109231235408515,-0.06764705882352946,0.004329084083961732,False
1731,0.0032533281919313595,-0.0788461538461538,0.010294797678943946,False
1732,0.002623205730742484,-0.07179487179487185,0.014103037641774507,False
1733,0.001990317842682998,-0.06562500000000004,0.009265317911049554,False
1734,0.003504982115373423,-0.07962962962962958,0.008338786119944597,False
1735,0.0021202929456194397,-0.06764705882352946,0.007504907507950143,False
1736,0.002842464644345455,-0.07608695652173914,0.006754416757155124,False
1737,0.002728291984567477,-0.07500000000000001,0.012692733877597062,False
1738,0.002956637303213938,-0.07441860465116282,0.006078975081439609,False
1739,0.0024944158112703008,-0.07250000000000005,0.005471077573295647,False
1740,0.0021763916229247116,-0.3828571428571429,0.6413713866554618,False
1741,0.0023830085792724276,-0.07105263157894742,0.004923969815966079,False
1742,0.002859057210116589,-0.07608695652173914,0.004431572834369468,False
1743,0.0036428584417080856,-0.08070175438596484,0.003988415550932523,False
1744,0.002503107155462203,-0.07250000000000005,0.0035895739958392682,False
1745,0.003177476460223261,-0.07843137254901958,0.012190661583409014,False
1746,0.003125328395071847,-0.07708333333333332,0.010971595425068115,False
1747,0.0008904677288228413,-0.8071428571428572,0.15113941588756533,False
1748,0.002608983530990372,-0.07380952380952384,0.009874435882561306,False
1749,0.003090167956543155,-0.07799999999999997,0.008886992294305174,False
1750,0.0032201430594795966,-0.07755102040816324,0.010839542156324246,False
1751,0.0023798480915502296,-0.07105263157894742,0.009755587940691824,False
1752,0.002491255322638608,-0.07250000000000005,0.008780029146622638,False
1753,0.002055897985883348,-0.06666666666666671,0.007902026231960369,False
1754,0.003038810013094917,-0.07659574468085105,0.00997080208933614,False
1755,0.002243552010440908,-0.06944444444444449,0.008973721880402531,False
1756,0.002234465604487923,-0.06944444444444449,0.008076349692362273,False
1757,0.002288588975716266,-0.07027027027027032,0.007268714723126047,False
1758,0.003343007063449477,-0.07962962962962958,0.00654184325081344,False
1759,0.0034232044672535267,-0.07999999999999995,0.014196206232787702,False
1760,0.002358514791012567,-0.07105263157894742,0.005887658925732098,False
1761,0.002975995296765177,-0.07708333333333332,0.005298893033158891,False
1762,0.003317328091725358,-0.07799999999999997,0.004769003729843003,False
1763,0.00300641500234633,-0.07708333333333332,0.004292103356858701,False
1764,0.0025675021161077893,-0.07317073170731711,0.01245402896723672,False
1765,0.0007703691535425605,-0.9249999999999999,0.10130591023298036,False
1766,0.002026268402914866,-0.06562500000000004,0.011208626070513051,False
1767,0.003551204265022534,-0.0803571428571428,0.01008776346346174,False
1768,0.0021250336794764735,-0.06764705882352946,0.009078987117115567,False
1769,0.002676934041119239,-0.07441860465116282,0.008171088405404014,False
1770,0.002952686691969575,-0.07608695652173914,0.007353979564863611,False
1771,0.002423304812509741,-0.07179487179487185,0.00661858160837725,False
1772,0.0024110579179250635,-0.07179487179487185,0.008838803931335825,False
1773,0.0023517987528975937,-0.07105263157894742,0.00795492353820224,False
1774,0.0023502185085817473,-0.07105263157894742,0.007159431184382015,False
1775,0.002695106852115714,-0.07441860465116282,0.012251733905452911,False
1776,0.0024904652009354322,-0.07250000000000005,0.011026560514907625,False
1777,0.0012626152883967734,-0.595,0.7904775070689066,False
1778,0.0022676507378491806,-0.06857142857142862,0.009923904463416866,False
1779,0.0023494283859690768,-0.06857142857142862,0.011754098689480763,False
1780,0.0023845888244977687,-0.07105263157894742,0.01057868882053269,False
1781,0.0028171807334729237,-0.07500000000000001,0.009520819938479419,False
1782,0.002179947172407992,-0.06857142857142862,0.008568737944631477,False
1783,0.002059058474515041,-0.06666666666666671,0.007711864150168335,False
1784,0.0025307614323537564,-0.06944444444444449,0.01277658560950893,False
1785,0.00241263816224091,-0.06857142857142862,0.009803079133195558,False
1786,0.00212937935066293,-0.06666666666666671,0.008822771219876003,False
1787,0.0029542669362854213,-0.07317073170731711,0.007940494097888407,False
1788,0.003790216232118837,-0.08103448275862062,0.007146444688099563,False
1789,0.002954661998046504,-0.07500000000000001,0.006431800219289608,False
1790,0.002192194066083175,-0.06857142857142862,0.00578862019736065,False
1791,0.0028507609267762746,-0.06944444444444449,0.0052097581776245905,False
1792,0.0024019715128815733,-0.07105263157894742,0.004688782359862132,False
1793,0.0025671070543467067,-0.07105263157894742,0.004219904123875917,False
1794,0.003954166591029207,-0.0828124999999999,0.0037979137114883214,False
1795,0.0030937235060264356,-0.07380952380952384,0.00917983966665763,False
1796,0.0024292307289215387,-0.06944444444444449,0.008261855699991872,False
1797,0.002676538980267651,-0.07441860465116282,0.007435670129992689,False
1798,0.0025264157611673,-0.07105263157894742,0.009559476007400636,False
1799,0.0029412299199975678,-0.07441860465116282,0.05867488970150312,False
1800,0.0035401425539021147,-0.07962962962962958,0.008603528406660578,False
1801,0.002245527316517837,-0.06944444444444449,0.00774317556599452,False
1802,0.003032489034922037,-0.07608695652173914,0.0069688580093950625,False
1803,0.0034121427561331075,-0.07799999999999997,0.006271972208455556,False
1804,0.00305737788494298,-0.07608695652173914,0.005644774987610002,False
1805,0.0024900701391743496,-0.07250000000000005,0.0050802974888490065,False
1806,0.0032663652091287076,-0.07708333333333332,0.004572267739964109,False
1807,0.002637427930494596,-0.07105263157894742,0.004115040965967698,False
1808,0.002785575845337007,-0.07317073170731711,0.003703536869370927,False
1809,0.002741724062616413,-0.07500000000000001,0.006267734471532238,False
1810,0.00272315619076835,-0.06944444444444449,0.00564096102437901,False
1811,0.0036270559967306326,-0.0788461538461538,0.0050768649219411046,False
1812,0.0023822184584787465,-0.07105263157894742,0.00456917842974699,False
1813,0.002631897074934386,-0.07179487179487185,0.004112260586772287,False
1814,0.002721180884691421,-0.07179487179487185,0.016996552234927843,False
1815,0.002486909650542657,-0.06944444444444449,0.010151726840715126,False
1816,0.0030842420401313575,-0.07755102040816324,0.014891106718021753,False
1817,0.002814415305692819,-0.07380952380952384,0.013401996046219578,False
1818,0.002835748605320987,-0.07380952380952384,0.012061796441597617,False
1819,0.002885131242692296,-0.07317073170731711,0.01085561679743785,False
1820,0.00285431647716905,-0.07608695652173914,0.009770055117694066,False
1821,0.0032932293634075904,-0.07799999999999997,0.008793049605924664,False
1822,0.0021436015513245366,-0.06764705882352946,0.0079137446453322,False
1823,0.0033611798735364573,-0.07843137254901958,0.00998113772993008,False
1824,0.002063009085759404,-0.06666666666666671,0.015296897011435063,False
1825,0.003919006152500515,-0.08135593220338976,0.014654433828661018,False
1826,0.0012049363676851499,-0.6210526315789474,0.15730815629219244,False
1827,0.005229818895713834,-0.07608695652173914,0.01874444793552842,False
1828,0.002299255625985097,-0.06562500000000004,0.016870003141975575,False
1829,0.002682859958440531,-0.07179487179487185,0.020511806584163773,False
1830,0.003106760522314289,-0.07608695652173914,0.0184606259257474,False
1831,0.002128984289811342,-0.06764705882352946,0.016614563333172662,False
1832,0.0027812301723315613,-0.06857142857142862,0.014953106999855394,False
1833,0.0008272579516415135,-0.9249999999999999,0.2925332290800018,False
1834,0.0027263166794000426,-0.07380952380952384,0.013457796299869852,False
1835,0.0037167348673392553,-0.07027027027027032,0.012112016669882864,False
1836,0.003185772743563575,-0.07500000000000001,0.010900815002894582,False
1837,0.0036926361399309826,-0.07708333333333332,0.00981073350260513,False
1838,0.0026678476360757486,-0.07380952380952384,0.008829660152344621,False
1839,0.002652835314620461,-0.07105263157894742,0.007946694137110156,False
1840,0.002975995296765177,-0.07555555555555557,0.0071520247233991426,False
1841,0.004403746127536579,-0.07441860465116282,0.006436822251059227,False
1842,0.0037582162831313326,-0.07799999999999997,0.005793140025953303,False
1843,0.0027144648465764476,-0.07250000000000005,0.0052138260233579705,False
1844,0.002316243253517314,-0.06666666666666671,0.004692443421022175,False
1845,0.002262514943140559,-0.06857142857142862,0.0042231990789199595,False
1846,0.00243357640101749,-0.06944444444444449,0.00380087917102796,False
1847,0.0009038998059622827,-1.09,0.0911753192096823,False
1848,0.0024031566963458317,-0.07027027027027032,0.006353590381593744,False
1849,0.0032920441808528267,-0.07799999999999997,0.005718231343434366,False
1850,0.002182317539336509,-0.06562500000000004,0.005146408209090925,False
1851,0.003022612507265876,-0.07380952380952384,0.004631767388181829,False
1852,0.002692736485187197,-0.07179487179487185,0.004168590649363646,False
1853,0.0019437006321822992,-0.06333333333333338,0.003751731584427276,False
1854,0.00281876097778877,-0.07380952380952384,0.003376558425984544,False
1855,0.0021771817446278874,-0.06666666666666671,0.003038902583386094,False
1856,0.002917526253440883,-0.07380952380952384,0.013767207310291553,False
1857,0.0023620703414053423,-0.07105263157894742,0.009174051757048041,False
1858,0.0029661187691090163,-0.06944444444444449,0.014450406274054008,False
1859,0.001974910459466628,-0.0645161290322581,0.013005365646648604,False
1860,0.002484144222762552,-0.06857142857142862,0.012390486579262394,False
1861,0.002502712094610615,-0.07250000000000005,0.011704829081983748,False
1862,0.0018717995117185637,-0.06333333333333338,0.01053434617378537,False
1863,0.002693131546038785,-0.07441860465116282,0.012292508278025784,False
1864,0.0028934275260326103,-0.07027027027027032,0.011063257450223208,False
1865,0.0027899215165234637,-0.07441860465116282,0.015835921226950656,False
1866,0.0027152549682796234,-0.07250000000000005,0.016968497474917566,False
1867,0.003338266329592443,-0.07708333333333332,0.01115143792133615,False
1868,0.003179056704539107,-0.07105263157894742,0.017967429725624373,False
1869,0.0021953545556243625,-0.06857142857142862,0.018848487970747785,False
1870,0.0027903165782845463,-0.07317073170731711,0.016963639173673006,False
1871,0.00248453928361414,-0.07027027027027032,0.015267275256305703,False
1872,0.0029250324150780216,-0.07380952380952384,0.013740547730675136,False
1873,0.002386169068813615,-0.06944444444444449,0.012366492957607623,False
1874,0.0035713523811864434,-0.07250000000000005,0.01950994441267805,False
1875,0.0028033535945723997,-0.07105263157894742,0.017558949971410245,False
1876,0.003258859047491569,-0.07608695652173914,0.015803054974269214,False
1877,0.0033556490179762477,-0.07708333333333332,0.01422274947684229,False
1878,0.003310216990939807,-0.07799999999999997,0.01831436258784631,False
1879,0.003029723607141932,-0.07608695652173914,0.016482926329061676,False
1880,0.002809674571835785,-0.06944444444444449,0.014834633696155508,False
1881,0.002790711639136134,-0.07380952380952384,0.013351170326539964,False
1882,0.003026958179361827,-0.07608695652173914,0.010036294129202539,False
1883,0.0050077945552402525,-0.08552631578947355,0.00903266471628228,False
1884,0.003118612355137884,-0.07755102040816324,0.017516044573372937,False
1885,0.002825872077664826,-0.07555555555555557,0.01576444011603564,False
1886,0.002640983480887371,-0.07380952380952384,0.014187996104432077,False
1887,0.002936489186140534,-0.07500000000000001,0.012769196493988867,False
1888,0.0024367368905586773,-0.06944444444444449,0.008129398244654052,False
1889,0.002814020244841231,-0.07555555555555557,0.014263646260445262,False
1890,0.0035879449469575775,-0.07999999999999995,0.018355574365794138,False
1891,0.006922260666215152,-0.20206185567010287,0.9893301335425543,False
1892,0.0037562409779638983,-0.08135593220338976,0.01652001692921472,False
1893,0.003595056047743128,-0.07962962962962958,0.014868015236293254,False
1894,0.0033441922460042406,-0.07317073170731711,0.01338121371266393,False
1895,0.003726216334143828,-0.06764705882352946,0.012043092341397534,False
1896,0.002138465756615915,-0.06764705882352946,0.010838783107257777,False
1897,0.004575202647174592,-0.07250000000000005,0.009754904796532005,False
1898,0.0029017238093729247,-0.07380952380952384,0.008779414316878809,False
1899,0.0023758974793963716,-0.07105263157894742,0.00790147288519093,False
1900,0.002968489136947028,-0.07500000000000001,0.007111325596671836,False
1901,0.0031668098099544295,-0.07380952380952384,0.006400193037004654,False
1902,0.00411021572745085,-0.08333333333333323,0.008646185211385193,False
1903,0.004596931006744853,-0.07608695652173914,0.007781566690246678,False
