steps,time,reward,delta,converged
1568,0.0014190594847605098,-5.409090909090909,7.105427357601002e-15,False
1569,0.0021238484969217097,-3.9393939393939394,7.105427357601002e-15,False
1570,0.0013353065314731793,4.315789473684211,7.105427357601002e-15,False
1571,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1572,0.002788341273117112,-3.7714285714285714,7.105427357601002e-15,False
1573,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1574,0.001016097161482321,5.733333333333333,7.105427357601002e-15,False
1575,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1576,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1577,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
1578,0.0012598498615261633,4.611111111111111,7.105427357601002e-15,False
1579,0.002128589228959754,-0.9230769230769231,7.105427357601002e-15,False
1580,0.0012420721104717813,-0.8888888888888888,7.105427357601002e-15,False
1581,0.0012389116218400886,4.315789473684211,7.105427357601002e-15,False
1582,0.0015122939075808972,4.611111111111111,7.105427357601002e-15,False
1583,0.0009509120773145696,6.769230769230769,7.105427357601002e-15,False
1584,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1585,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1586,0.001138171039201552,4.9411764705882355,7.105427357601002e-15,False
1587,0.0011741216021619039,4.9411764705882355,7.105427357601002e-15,False
1588,0.002087897933961358,-0.9354838709677419,7.105427357601002e-15,False
1589,0.0029629582804773236,-5.9,7.105427357601002e-15,False
1590,0.002271601348184049,-3.8529411764705883,7.105427357601002e-15,False
1591,0.0015039976224215934,-0.9047619047619048,7.105427357601002e-15,False
1592,0.002011651142311166,-7.533333333333333,7.105427357601002e-15,False
1593,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1594,0.0015091334189492045,-0.9090909090909091,7.105427357601002e-15,False
1595,0.002130959595888271,-7.125,7.105427357601002e-15,False
1596,0.002471107205565204,-6.297297297297297,7.105427357601002e-15,False
1597,0.001968194419532665,-0.9310344827586207,7.105427357601002e-15,False
1598,0.0012061215511494083,4.611111111111111,7.105427357601002e-15,False
1599,0.0027160450918017887,-0.9354838709677419,7.105427357601002e-15,False
1600,0.001151998178102076,4.9411764705882355,7.105427357601002e-15,False
1601,0.0014309113194030942,-0.9090909090909091,7.105427357601002e-15,False
1602,0.0016379233384213876,3.391304347826087,7.105427357601002e-15,False
1603,0.0009746157429617597,6.214285714285714,7.105427357601002e-15,False
1604,0.002411057919744053,-6.297297297297297,7.105427357601002e-15,False
1605,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1606,0.003497080893794191,-2.979591836734694,7.105427357601002e-15,False
1607,0.003324044129840331,-3.2045454545454546,7.105427357601002e-15,False
1608,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
1609,0.0010793069359351648,5.3125,7.105427357601002e-15,False
1610,0.0016884911583474604,-0.92,7.105427357601002e-15,False
1611,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
1612,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1613,0.0031806369497644482,-5.355555555555555,7.105427357601002e-15,False
1614,0.0011251340238231933,4.9411764705882355,7.105427357601002e-15,False
1615,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
1616,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
1617,0.0009943688000930706,6.769230769230769,7.105427357601002e-15,False
1618,0.002561576198786497,-3.6216216216216215,7.105427357601002e-15,False
1619,0.0025927860260708258,-3.7714285714285714,7.105427357601002e-15,False
1620,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
1621,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1622,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1623,0.0011634549518930726,4.611111111111111,7.105427357601002e-15,False
1624,0.0011922944122488843,4.9411764705882355,7.105427357601002e-15,False
1625,0.0013052818885626039,-0.8947368421052632,7.105427357601002e-15,False
1626,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1627,0.001904589582409244,-0.92,7.105427357601002e-15,False
1628,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1629,0.002252243355542305,-0.9411764705882353,7.105427357601002e-15,False
1630,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1631,0.0023988110242498806,-3.6944444444444446,7.105427357601002e-15,False
1632,0.003146266633848427,-3.255813953488372,7.105427357601002e-15,False
1633,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
1634,0.0027128846013511065,-3.7714285714285714,7.105427357601002e-15,False
1635,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1636,0.0016240961977018742,-0.9166666666666666,7.105427357601002e-15,False
1637,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
1638,0.0014684421239508083,4.9411764705882355,7.105427357601002e-15,False
1639,0.0014158989979478065,-0.9047619047619048,7.105427357601002e-15,False
1640,0.0014281458916229894,3.8095238095238093,7.105427357601002e-15,False
1641,0.0013040967041888507,4.315789473684211,7.105427357601002e-15,False
1642,0.0010781217515614117,5.3125,7.105427357601002e-15,False
1643,0.0010895785253524082,5.3125,7.105427357601002e-15,False
1644,0.0009825169654504862,6.214285714285714,7.105427357601002e-15,False
1645,0.0018540217624831712,-4.592592592592593,7.105427357601002e-15,False
1646,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1647,0.0013534793433791492,-0.9,7.105427357601002e-15,False
1648,0.0014241952794691315,-0.9090909090909091,7.105427357601002e-15,False
1649,0.0011243439021200174,6.769230769230769,7.105427357601002e-15,False
1650,0.0013846891706634779,4.9411764705882355,7.105427357601002e-15,False
1651,0.0015924913095659576,-0.9130434782608695,7.105427357601002e-15,False
1652,0.0013827138645865489,-0.9,7.105427357601002e-15,False
1653,0.002603847737191245,-3.6216216216216215,7.105427357601002e-15,False
1654,0.0016375282775697997,5.733333333333333,7.105427357601002e-15,False
1655,0.0010852328541659517,5.3125,7.105427357601002e-15,False
1656,0.0014111582640907727,3.8095238095238093,7.105427357601002e-15,False
1657,0.002276737142892671,-0.9393939393939394,7.105427357601002e-15,False
1658,0.0011642450735962484,4.9411764705882355,7.105427357601002e-15,False
1659,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
1660,0.0016233060759986984,-0.9166666666666666,7.105427357601002e-15,False
1661,0.001906169827634585,-0.9285714285714286,7.105427357601002e-15,False
1662,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1663,0.002385774008871522,-0.9285714285714286,7.105427357601002e-15,False
1664,0.0010532329033594579,5.733333333333333,7.105427357601002e-15,False
1665,0.0011780722124967724,4.9411764705882355,7.105427357601002e-15,False
1666,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1667,0.0028329831784503767,-0.9523809523809523,7.105427357601002e-15,False
1668,0.0013771830090263393,-0.9,7.105427357601002e-15,False
1669,0.0011496278111735592,4.9411764705882355,7.105427357601002e-15,False
1670,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1671,0.001642269009607844,-0.92,7.105427357601002e-15,False
1672,0.002243947070383001,-0.92,7.105427357601002e-15,False
1673,0.004104289810129558,-7.459016393442623,7.105427357601002e-15,False
1674,0.0012555041903397068,-0.8888888888888888,7.105427357601002e-15,False
1675,0.0018070094884024002,-0.9285714285714286,7.105427357601002e-15,False
1676,0.0014486890686384868,-0.9047619047619048,7.105427357601002e-15,False
1677,0.0015221704343275633,-0.9090909090909091,7.105427357601002e-15,False
1678,0.0014103681423875969,5.3125,7.105427357601002e-15,False
1679,0.002288193914864678,-0.9333333333333333,7.105427357601002e-15,False
1680,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
1681,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1682,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1683,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1684,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1685,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1686,0.0011034056624339428,4.9411764705882355,7.105427357601002e-15,False
1687,0.0014526396807923447,4.9411764705882355,7.105427357601002e-15,False
1688,0.002128984289811342,-7.125,7.105427357601002e-15,False
1689,0.0010777266907098237,5.3125,7.105427357601002e-15,False
1690,0.0009441960391995963,6.214285714285714,7.105427357601002e-15,False
1691,0.001483849506257684,-0.8947368421052632,7.105427357601002e-15,False
1692,0.002775304255919764,-3.9393939393939394,7.105427357601002e-15,False
1693,0.0012839485880249413,4.315789473684211,7.105427357601002e-15,False
1694,0.0019950585756305372,-7.533333333333333,7.105427357601002e-15,False
1695,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1696,0.0014929359131201636,-0.9090909090909091,7.105427357601002e-15,False
1697,0.0014241952794691315,-0.9090909090909091,7.105427357601002e-15,False
1698,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1699,0.0009955539826478343,5.733333333333333,7.105427357601002e-15,False
1700,0.001537577816634439,5.3125,7.105427357601002e-15,False
1701,0.0020314041976234876,-4.233333333333333,7.105427357601002e-15,False
1702,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
1703,0.0021902187618252356,-0.9375,7.105427357601002e-15,False
1704,0.0015873555166763254,3.391304347826087,7.105427357601002e-15,False
1705,0.0014581705363525543,-5.409090909090909,7.105427357601002e-15,False
1706,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1707,0.0014941210956749273,-0.9090909090909091,7.105427357601002e-15,False
1708,0.0023099222762539284,-6.6,7.105427357601002e-15,False
1709,0.0012045413059240673,5.733333333333333,7.105427357601002e-15,False
1710,0.002128194166289177,-0.9354838709677419,7.105427357601002e-15,False
1711,0.0011097266415163176,5.3125,7.105427357601002e-15,False
1712,0.0010706155935622519,5.733333333333333,7.105427357601002e-15,False
1713,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1714,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1715,0.0009121960902120918,6.214285714285714,7.105427357601002e-15,False
1716,0.005051646337960847,-7.847222222222222,7.105427357601002e-15,False
1717,0.0036878954069834435,-3.108695652173913,7.105427357601002e-15,False
1718,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1719,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
1720,0.0009667145222920226,6.214285714285714,7.105427357601002e-15,False
1721,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1722,0.002337181491384399,-0.9285714285714286,7.105427357601002e-15,False
1723,0.0016813800575619098,-0.92,7.105427357601002e-15,False
1724,0.002093428791340557,-4.129032258064516,7.105427357601002e-15,False
1725,0.0020069104084541323,-4.592592592592593,7.105427357601002e-15,False
1726,0.0012294301559450105,4.611111111111111,7.105427357601002e-15,False
1727,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
1728,0.001683750426309416,-0.9166666666666666,7.105427357601002e-15,False
1729,0.0035294759036332835,-4.69811320754717,7.105427357601002e-15,False
1730,0.0013072571928205434,4.315789473684211,7.105427357601002e-15,False
1731,0.0012136277109675575,-0.8888888888888888,7.105427357601002e-15,False
1732,0.0023695765012234915,-4.464285714285714,7.105427357601002e-15,False
1733,0.0031075506449269596,-5.558139534883721,7.105427357601002e-15,False
1734,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
1735,0.0012717016943497583,4.315789473684211,7.105427357601002e-15,False
1736,0.0008592578997195233,6.769230769230769,7.105427357601002e-15,False
1737,0.002961378037070972,-7.555555555555555,7.105427357601002e-15,False
1738,0.0011350105505698593,5.733333333333333,7.105427357601002e-15,False
1739,0.0014538248633471085,5.733333333333333,7.105427357601002e-15,False
1740,0.0050785104922397295,-9.10958904109589,7.105427357601002e-15,False
1741,0.0011089365179941524,5.3125,7.105427357601002e-15,False
1742,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1743,0.0016869109149411088,-0.92,7.105427357601002e-15,False
1744,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
1745,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
1746,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1747,0.0010453316826897208,5.733333333333333,7.105427357601002e-15,False
1748,0.0012223190569784492,5.733333333333333,7.105427357601002e-15,False
1749,0.0017524910581414588,-0.9259259259259259,7.105427357601002e-15,False
1750,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1751,0.0013708620317629538,5.733333333333333,7.105427357601002e-15,False
1752,0.0012223190569784492,-0.8888888888888888,7.105427357601002e-15,False
1753,0.0012460227226256393,-0.8888888888888888,7.105427357601002e-15,False
1754,0.0027974276781606022,-0.9444444444444444,7.105427357601002e-15,False
1755,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1756,0.0015593061780236894,-5.217391304347826,7.105427357601002e-15,False
1757,0.0012602449223777512,4.611111111111111,7.105427357601002e-15,False
1758,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
1759,0.001009381119729369,5.733333333333333,7.105427357601002e-15,False
1760,0.0016513554146513343,3.590909090909091,7.105427357601002e-15,False
1761,0.0022957000765018165,-9.676470588235293,7.105427357601002e-15,False
1762,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1763,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
1764,0.0014305162585515063,-5.85,7.105427357601002e-15,False
1765,0.001207306733704172,4.9411764705882355,7.105427357601002e-15,False
1766,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1767,0.00212937935066293,-4.344827586206897,7.105427357601002e-15,False
1768,0.0022415767052734736,-3.9393939393939394,7.105427357601002e-15,False
1769,0.0021894286383030703,-4.592592592592593,7.105427357601002e-15,False
1770,0.001705873846731265,-0.92,7.105427357601002e-15,False
1771,0.001668738103035139,-5.619047619047619,7.105427357601002e-15,False
1772,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
1773,0.001879305671536713,-0.9310344827586207,7.105427357601002e-15,False
1774,0.0013475534251483623,-0.9,7.105427357601002e-15,False
1775,0.00323673562706972,-4.92,7.105427357601002e-15,False
1776,0.002065774513539509,-4.129032258064516,7.105427357601002e-15,False
1777,0.0028851312417828012,-3.9393939393939394,7.105427357601002e-15,False
1778,0.0014210347926564282,4.05,7.105427357601002e-15,False
1779,0.0023383666757581523,-3.8529411764705883,7.105427357601002e-15,False
1780,0.0010318996028217953,5.733333333333333,7.105427357601002e-15,False
1781,0.0010239983803330688,5.733333333333333,7.105427357601002e-15,False
1782,0.0012669609604927246,4.315789473684211,7.105427357601002e-15,False
1783,0.0011393562253942946,4.9411764705882355,7.105427357601002e-15,False
1784,0.0016414788879046682,-0.9166666666666666,7.105427357601002e-15,False
1785,0.0009607886040612357,6.214285714285714,7.105427357601002e-15,False
1786,0.002048786886007292,4.611111111111111,7.105427357601002e-15,False
1787,0.0011223685960430885,4.9411764705882355,7.105427357601002e-15,False
1788,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1789,0.0015703678891441086,-0.9166666666666666,7.105427357601002e-15,False
1790,0.001511108723207144,-0.9090909090909091,7.105427357601002e-15,False
1791,0.0024782183063507546,-3.9393939393939394,7.105427357601002e-15,False
1792,0.0018263674846821232,-4.592592592592593,7.105427357601002e-15,False
1793,0.0020788115289178677,-0.9375,7.105427357601002e-15,False
1794,0.0016754541429691017,4.05,7.105427357601002e-15,False
1795,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
1796,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1797,0.00201086102060799,-0.9333333333333333,7.105427357601002e-15,False
1798,0.001682170181084075,-0.92,7.105427357601002e-15,False
1799,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
1800,0.002062614023088827,-0.9354838709677419,7.105427357601002e-15,False
1801,0.0011326401854603318,-0.8823529411764706,7.105427357601002e-15,False
1802,0.004731251783596235,-4.015384615384615,7.105427357601002e-15,False
1803,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1804,0.0013594052597909467,4.05,7.105427357601002e-15,False
1805,0.001999799309487571,-0.9333333333333333,7.105427357601002e-15,False
1806,0.0011318500619381666,4.9411764705882355,7.105427357601002e-15,False
1807,0.0020957991564500844,-0.9354838709677419,7.105427357601002e-15,False
1808,0.0021518978337553563,-0.9375,7.105427357601002e-15,False
1809,0.0018958982382173417,-0.9285714285714286,7.105427357601002e-15,False
1810,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1811,0.0019073550120083382,-0.9166666666666666,7.105427357601002e-15,False
1812,0.0014680470630992204,-0.9090909090909091,7.105427357601002e-15,False
1813,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1814,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1815,0.0014960964017518563,-5.409090909090909,7.105427357601002e-15,False
1816,0.0011689858074532822,4.9411764705882355,7.105427357601002e-15,False
1817,0.0014747631012141937,3.8095238095238093,7.105427357601002e-15,False
1818,0.0017943675338756293,-0.9230769230769231,7.105427357601002e-15,False
1819,0.001495306278229691,-0.9090909090909091,7.105427357601002e-15,False
1820,0.0013436028148134938,4.05,7.105427357601002e-15,False
1821,0.0011350105523888487,5.733333333333333,7.105427357601002e-15,False
1822,0.0009959490434994223,5.733333333333333,7.105427357601002e-15,False
1823,0.001366911419609096,-5.619047619047619,7.105427357601002e-15,False
1824,0.0009635540336603299,6.214285714285714,7.105427357601002e-15,False
1825,0.0013088374380458845,-0.8947368421052632,7.105427357601002e-15,False
1826,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
1827,0.0015174297004705295,-0.9130434782608695,7.105427357601002e-15,False
1828,0.000989233005384449,6.214285714285714,7.105427357601002e-15,False
1829,0.0022087866345827933,-3.9393939393939394,7.105427357601002e-15,False
1830,0.0015565407502435846,-0.9166666666666666,7.105427357601002e-15,False
1831,0.0011800475185737014,6.769230769230769,7.105427357601002e-15,False
1832,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1833,0.0011998005720670335,-0.8888888888888888,7.105427357601002e-15,False
1834,0.0010433563766127918,5.3125,7.105427357601002e-15,False
1835,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1836,0.0013649361153511563,4.9411764705882355,7.105427357601002e-15,False
1837,0.002355354303290369,-6.6,7.105427357601002e-15,False
1838,0.002081576958516962,-4.129032258064516,7.105427357601002e-15,False
1839,0.0014415779678529361,6.769230769230769,7.105427357601002e-15,False
1840,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
1841,0.002063404146610992,-4.464285714285714,7.105427357601002e-15,False
1842,0.000863998633576557,6.769230769230769,7.105427357601002e-15,False
1843,0.0016636023083265172,-4.88,7.105427357601002e-15,False
1844,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1845,0.0020637992092815693,-4.03125,7.105427357601002e-15,False
1846,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1847,0.0017295775123784551,-0.9047619047619048,7.105427357601002e-15,False
1848,0.0028736744716297835,-0.9230769230769231,7.105427357601002e-15,False
1849,0.0017422194687242154,6.769230769230769,7.105427357601002e-15,False
1850,0.001964638871868374,5.733333333333333,7.105427357601002e-15,False
1851,0.004886115735644125,-8.972972972972974,7.105427357601002e-15,False
1852,0.0026556007433100604,-3.4871794871794872,7.105427357601002e-15,False
1853,0.0013771830090263393,-0.8888888888888888,7.105427357601002e-15,False
1854,0.0022668606143270154,-3.8529411764705883,7.105427357601002e-15,False
1855,0.0012009857564407866,4.9411764705882355,7.105427357601002e-15,False
1856,0.0010860229758691275,5.733333333333333,7.105427357601002e-15,False
1857,0.001328590493358206,4.05,7.105427357601002e-15,False
1858,0.0011361957367626019,4.9411764705882355,7.105427357601002e-15,False
1859,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
1860,0.0015826147828192916,-5.217391304347826,7.105427357601002e-15,False
1861,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
1862,0.0014482940077868989,-0.9047619047619048,7.105427357601002e-15,False
1863,0.0021997002277203137,-0.9393939393939394,7.105427357601002e-15,False
1864,0.00123140546020295,4.611111111111111,7.105427357601002e-15,False
1865,0.0015142692118388368,-0.9130434782608695,7.105427357601002e-15,False
1866,0.0016347628479707055,-0.9130434782608695,7.105427357601002e-15,False
1867,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1868,0.0009880478228296852,6.214285714285714,7.105427357601002e-15,False
1869,0.0021258238011796493,-7.125,7.105427357601002e-15,False
1870,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
1871,0.0014261705855460605,5.733333333333333,7.105427357601002e-15,False
1872,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
1873,0.001093924198357854,6.769230769230769,7.105427357601002e-15,False
1874,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
1875,0.0014798988959228154,-0.9090909090909091,7.105427357601002e-15,False
1876,0.001566812339660828,-0.9047619047619048,7.105427357601002e-15,False
1877,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
1878,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
1879,0.0012207388117531082,-0.8888888888888888,7.105427357601002e-15,False
1880,0.002183502723710262,-3.9393939393939394,7.105427357601002e-15,False
1881,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
1882,0.001523750677733915,-5.217391304347826,7.105427357601002e-15,False
1883,0.0011792573950515362,5.733333333333333,7.105427357601002e-15,False
1884,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1885,0.001273676998607698,-6.105263157894737,7.105427357601002e-15,False
1886,0.0023707616855972447,-0.9333333333333333,7.105427357601002e-15,False
1887,0.0009564429328747792,6.214285714285714,7.105427357601002e-15,False
1888,0.0020819720175495604,-0.9354838709677419,7.105427357601002e-15,False
1889,0.0010725908978201915,5.3125,7.105427357601002e-15,False
1890,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
1891,0.0015699728282925207,3.391304347826087,7.105427357601002e-15,False
1892,0.0010848377933143638,5.3125,7.105427357601002e-15,False
1893,0.0019484413642203435,-0.9230769230769231,7.105427357601002e-15,False
1894,0.0020238980378053384,-4.233333333333333,7.105427357601002e-15,False
1895,0.001344392938335659,5.733333333333333,7.105427357601002e-15,False
1896,0.0014206397318048403,4.315789473684211,7.105427357601002e-15,False
1897,0.0010579736372164916,5.3125,7.105427357601002e-15,False
1898,0.002878415203667828,-8.023809523809524,7.105427357601002e-15,False
1899,0.0010480971104698256,5.3125,7.105427357601002e-15,False
1900,0.0014814791411481565,6.769230769230769,7.105427357601002e-15,False
1901,0.0029542669381044107,-5.355555555555555,7.105427357601002e-15,False
1902,0.00124957827210892,4.315789473684211,7.105427357601002e-15,False
1903,0.0012839485880249413,-0.8947368421052632,7.105427357601002e-15,False
1904,0.0026133292049053125,-3.9393939393939394,7.105427357601002e-15,False
1905,0.001536787694931263,4.315789473684211,7.105427357601002e-15,False
1906,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1907,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1908,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1909,0.0019365895313967485,-0.9310344827586207,7.105427357601002e-15,False
1910,0.0024809837341308594,-6.297297297297297,7.105427357601002e-15,False
1911,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1912,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
1913,0.0018299230341654038,-0.9130434782608695,7.105427357601002e-15,False
1914,0.0016003925320546841,-5.217391304347826,7.105427357601002e-15,False
1915,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
1916,0.0023968357181729516,-6.444444444444445,7.105427357601002e-15,False
1917,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1918,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1919,0.0011492327521409607,4.9411764705882355,7.105427357601002e-15,False
1920,0.003097674116361304,-3.108695652173913,7.105427357601002e-15,False
1921,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1922,0.002105280624164152,-0.9259259259259259,7.105427357601002e-15,False
1923,0.0009027146243170137,6.769230769230769,7.105427357601002e-15,False
1924,0.0009746157429617597,6.214285714285714,7.105427357601002e-15,False
1925,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
1926,0.0011010352973244153,5.3125,7.105427357601002e-15,False
1927,0.0010828624872374348,-0.875,7.105427357601002e-15,False
1928,0.001869034083938459,-0.9259259259259259,7.105427357601002e-15,False
1929,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1930,0.0032371306861023186,-5.083333333333333,7.105427357601002e-15,False
1931,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1932,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
1933,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1934,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1935,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1936,0.0018694291447900468,-0.9285714285714286,7.105427357601002e-15,False
1937,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1938,0.003113476561338757,-7.276595744680851,7.105427357601002e-15,False
1939,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1940,0.0023079469701769995,-3.8529411764705883,7.105427357601002e-15,False
1941,0.0017453799573559081,-0.92,7.105427357601002e-15,False
1942,0.0018105650397046702,-4.592592592592593,7.105427357601002e-15,False
1943,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1944,0.0025694774212752236,-3.5526315789473686,7.105427357601002e-15,False
1945,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1946,0.0013301707367645577,-0.9,7.105427357601002e-15,False
1947,0.0010267638081131736,5.733333333333333,7.105427357601002e-15,False
1948,0.0013554546476370888,-0.9,7.105427357601002e-15,False
1949,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
1950,0.0023624654022569302,-0.9354838709677419,7.105427357601002e-15,False
1951,0.0018401946235826472,-0.9285714285714286,7.105427357601002e-15,False
1952,0.0012242943630553782,4.611111111111111,7.105427357601002e-15,False
1953,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1954,0.001837034133131965,-0.9259259259259259,7.105427357601002e-15,False
1955,0.002587650231362204,-3.6216216216216215,7.105427357601002e-15,False
1956,0.00147357791865943,-0.9090909090909091,7.105427357601002e-15,False
1957,0.002617674876091769,-0.9428571428571428,7.105427357601002e-15,False
1958,0.0025410330217709998,-4.129032258064516,7.105427357601002e-15,False
1959,0.0012199486900499323,4.611111111111111,7.105427357601002e-15,False
1960,0.001892737749585649,-0.9310344827586207,7.105427357601002e-15,False
1961,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
1962,0.0014490841294900747,-0.9090909090909091,7.105427357601002e-15,False
1963,0.0018674538387131179,-4.464285714285714,7.105427357601002e-15,False
1964,0.00118399812890857,5.733333333333333,7.105427357601002e-15,False
1965,0.0009639490926929284,6.214285714285714,7.105427357601002e-15,False
1966,0.0012863189549534582,4.315789473684211,7.105427357601002e-15,False
1967,0.0020187622412777273,-0.9230769230769231,7.105427357601002e-15,False
1968,0.0025710576665005647,-6.0256410256410255,7.105427357601002e-15,False
1969,0.00323318007576745,-3.0208333333333335,7.105427357601002e-15,False
1970,0.00395258634671336,-4.379310344827586,7.105427357601002e-15,False
1971,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
1972,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1973,0.0011808376402768772,5.733333333333333,7.105427357601002e-15,False
1974,0.0018176761386712315,3.391304347826087,7.105427357601002e-15,False
1975,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1976,0.001092739013984101,-0.875,7.105427357601002e-15,False
