steps,time,reward,delta,converged
1590,0.0026417736030452943,-0.060714285714285755,9.061108807717488e-08,False
1591,0.0025035022167685383,-0.060714285714285755,4.530554403858744e-08,False
1592,0.004048981255891704,-0.08253968253968244,0.25881208977784065,False
1593,0.0020033548589708516,-0.0645161290322581,0.3227848172813025,False
1594,0.0014905655457368994,-0.052173913043478286,0.1613924086406513,False
1595,0.001366516358757508,-0.04761904761904764,0.08069620432032565,False
1596,0.0014834544458608434,-0.052173913043478286,0.040348102160162824,False
1597,0.0012329857058830385,-0.042105263157894764,0.020174051080081412,False
1598,0.001950021609900432,-0.05600000000000003,0.010087025540040706,False
1599,0.0012483930890994088,-0.042105263157894764,0.005043512770020353,False
1600,0.0016181702821995714,-0.05600000000000003,0.1518913172887576,False
1601,0.0011136772523059335,-0.6823529411764706,3.123843899345654,False
1602,0.0012278499116291641,-0.042105263157894764,0.20695924398328414,False
1603,0.001419849608282675,-0.050000000000000024,0.3109675120678444,False
1604,0.0015486395282096055,-0.054166666666666696,0.39324436959693687,False
1605,0.0012345659501988848,-0.042105263157894764,0.1966221847984685,False
1606,0.005666756477239687,-0.08405797101449264,0.41379223160886386,False
1607,0.0018903673835666268,-0.045000000000000026,0.2068961158044319,False
1608,0.00208157695715272,-0.050000000000000024,0.10344805790221595,False
1609,0.0025513046102787484,-0.059259259259259296,0.18879302171333096,False
1610,0.0021740212559961947,-0.052173913043478286,0.22079738314249908,False
1611,0.001379158314648521,-0.8071428571428572,0.0012611512747415787,False
1612,0.002792291883906728,-0.06333333333333338,0.11039869157124954,False
1613,0.003538167248279933,-0.07027027027027032,0.0551993457856248,False
1614,0.002452539334171888,-0.05769230769230772,0.2683746285542548,False
1615,0.002071305368644971,-0.050000000000000024,0.25064048570784553,False
1616,0.0016920467087402358,-0.052173913043478286,0.12532024285392274,False
1617,0.001496096401297109,-0.052173913043478286,0.06266012142696137,False
1618,0.0010441464983159676,-0.031250000000000014,0.031330060713480656,False
1619,0.0020578732915055298,-0.06562500000000004,0.015665030356740328,False
1620,0.0019350092875356495,-0.06333333333333338,0.007832515178370136,False
1621,0.0019314537380523689,-0.06333333333333338,0.003916257589185068,False
1622,0.0014866149349472835,-0.5304347826086957,1.5619219496728274,False
1623,0.002833773299698805,-0.06944444444444449,0.001958128794592562,False
1624,0.0026397982974231127,-0.060714285714285755,0.000979064397296281,False
1625,0.0017967379012588935,-0.042105263157894764,0.0004895321986481127,False
1626,0.0017481453855907603,-0.6210526315789474,0.625,False
1627,0.0023142679478951322,-0.5125000000000001,0.31746403539004575,False
1628,0.001797923084723152,-0.042105263157894764,0.00024476609932405635,False
1629,0.0013846891697539832,-0.04761904761904764,0.00012238304966205593,False
1630,0.0019444907543402223,-0.06333333333333338,6.119152483102797e-05,False
1631,0.002272786532103055,-0.06857142857142862,3.059576241548623e-05,False
1632,0.002136095389687398,-0.4,4.957295346547494,False
1633,0.0013669114205185906,-0.04761904761904764,0.060553364103420604,False
1634,0.0012341708888925496,-0.042105263157894764,0.2580581280166336,False
1635,0.0011705660513143812,-0.03888888888888891,0.12902906400831682,False
1636,0.0020744658577314112,-0.060714285714285755,0.3092827545612271,False
1637,0.001423405158220703,-0.026666666666666675,0.15464137728061356,False
1638,0.0024343665236301604,-0.05769230769230772,0.07732068864030678,False
1639,0.0020894781796414463,-0.050000000000000024,0.03866034432015342,False
1640,0.0019911079648409213,-0.04761904761904764,0.01933017216007671,False
1641,0.0025639465652602667,-0.059259259259259296,0.2751754594796698,False
1642,0.0023806382132534054,-0.054166666666666696,0.1375877297398349,False
1643,0.0034105625113625138,-0.06944444444444449,0.06879386486991745,False
1644,0.0020859226297034184,-0.050000000000000024,0.03439693243495873,False
1645,0.003134019738809002,-0.06666666666666671,0.27346915754604434,False
1646,0.0032059208597274846,-0.06944444444444449,0.3303940739517912,False
1647,0.0014293310746325005,-0.050000000000000024,0.1651970369758956,False
1648,0.0017971329625652288,-0.060714285714285755,0.0825985184879478,False
1649,0.0012274548503228289,-0.042105263157894764,0.04129925924397393,False
1650,0.0018018736959675152,-0.060714285714285755,0.020649629621986965,False
1651,0.0012345659506536322,-0.042105263157894764,0.010324814810993455,False
1652,0.0019247376994826482,-0.06333333333333338,0.005162407405496727,False
1653,0.0014234051577659557,-0.050000000000000024,0.0025812037027483914,False
1654,0.0022538235989486566,-0.059259259259259296,0.26587644149998757,False
1655,0.002276737142892671,-0.052173913043478286,0.13293822074999379,False
1656,0.00293214351449933,-0.06333333333333338,0.06646911037499692,False
1657,0.0018591575558275508,-0.042105263157894764,0.03323455518749846,False
1658,0.0020511572524810617,-0.04761904761904764,0.16246295819531187,False
1659,0.002866168309992645,-0.060714285714285755,0.08123147909765593,False
1660,0.0018216267512798368,-0.042105263157894764,0.04061573954882797,False
1661,0.0018947130552078306,-0.045000000000000026,0.02030786977441401,False
1662,0.002737378390520462,-0.06206896551724142,0.15761545116540526,False
1663,0.002179947172407992,-0.052173913043478286,0.07880772558270266,False
1664,0.002375502418999531,-0.05600000000000003,0.03940386279135133,False
1665,0.001504392684182676,-0.052173913043478286,0.16477644854675677,False
1666,0.001994663514324202,-0.0645161290322581,0.2117911682050338,False
1667,0.0014881951792631298,-0.052173913043478286,0.030276682051710302,False
1668,0.0022565890267287614,-0.06857142857142862,0.3671656937792164,False
1669,0.0014862198736409482,-0.052173913043478286,0.1835828468896082,False
1670,0.0011101217023679055,-0.035294117647058844,0.09179142344480407,False
1671,0.002509823194486671,-0.07179487179487185,0.3662372533828884,False
1672,0.0017303676363553677,-0.5125000000000001,2.478647673273747,False
1673,0.0020033548589708516,-0.0645161290322581,0.1831186266914442,False
1674,0.0012377264392853249,-0.042105263157894764,0.0915593133457221,False
1675,0.0010413810705358628,-0.031250000000000014,0.04577965667286105,False
1676,0.0010437514370096324,-0.71875,0.9222301895328684,False
1677,0.002701032768982259,-0.07380952380952384,0.022889828336430496,False
1678,0.0016762442646722775,-0.05769230769230772,0.011444914168215248,False
1679,0.0017402441635567811,-0.059259259259259296,0.005722457084107624,False
1680,0.001325430004271766,-0.045000000000000026,0.24172329133361564,False
1681,0.0020803917741432087,-0.06562500000000004,0.1208616456668078,False
1682,0.0014364421745085565,-0.050000000000000024,0.0604308228334039,False
1683,0.0008541221072846383,-0.8615384615384615,2.7838017749929604,False
1684,0.0016797998146103055,-0.05769230769230772,0.03021541141670192,False
1685,0.001540738305720879,-0.054166666666666696,0.01510770570835096,False
1686,0.0025035022167685383,-0.07179487179487185,0.00755385285417548,False
1687,0.0024936256891123776,-0.06562500000000004,0.0037769264270877123,False
1688,0.0011203932913304016,-0.035294117647058844,0.0018884632135438562,False
1689,0.0016142196709552081,-0.05600000000000003,0.0009442316067719281,False
1690,0.0014802939567744033,-0.052173913043478286,0.00047211580338596404,False
1691,0.001540738305720879,-0.054166666666666696,0.00023605790169300978,False
1692,0.001416689119196235,-0.050000000000000024,0.00011802895084650489,False
1693,0.0016039480824474595,-0.05600000000000003,5.901447542322469e-05,False
1694,0.001292244871820003,-0.045000000000000026,2.9507237711612344e-05,False
1695,0.0019452808764981455,-0.060714285714285755,0.15001106521414187,False
1696,0.0011681956848406116,-0.03888888888888891,0.07500553260707093,False
1697,0.0014870099957988714,-0.052173913043478286,0.03750276630353544,False
1698,0.0013629608092742274,-0.04761904761904764,0.01875138315176772,False
1699,0.0014178743026604934,-0.050000000000000024,0.00937569157588386,False
1700,0.0010955044417642057,-0.035294117647058844,0.015138341025855151,False
1701,0.0016655776148581936,-0.05769230769230772,0.23005444294332822,False
1702,0.001728787391584774,-0.059259259259259296,0.28481501707462664,False
1703,0.001033874909808219,-0.031250000000000014,0.14240750853731332,False
1704,0.0016952071978266758,-0.04761904761904764,0.07120375426865666,False
1705,0.0017603922797206906,-0.03888888888888891,0.03560187713432833,False
1706,0.0023802431524018175,-0.05600000000000003,0.017800938567164137,False
1707,0.002179157050250069,-0.052173913043478286,0.008900469283582069,False
1708,0.0028140202443864837,-0.06333333333333338,0.004450234641791062,False
1709,0.002463205983985972,-0.054166666666666696,0.002225117320895531,False
1710,0.002394070290847594,-0.05600000000000003,0.0011125586604477933,False
1711,0.0017058738471860124,-0.03888888888888891,0.0005562793302238966,False
1712,0.002262910003992147,-0.054166666666666696,0.00027813966511192056,False
1713,0.00227002110432295,-0.054166666666666696,0.00013906983255596028,False
1714,0.0020803917741432087,-0.050000000000000024,6.953491627798014e-05,False
1715,0.002989822435665701,-0.07317073170731711,3.4767458139017826e-05,False
1716,0.0014368372353601444,-0.050000000000000024,0.15001303779680214,False
1717,0.0017900218626891728,-0.059259259259259296,0.07500651889840104,False
1718,0.0019247376990279008,-0.06333333333333338,0.17812744458690039,False
1719,0.0021878483944419713,-0.06764705882352946,0.08906372229345016,False
1720,0.0011038007246497727,-0.035294117647058844,0.25812660298106743,False
1721,0.0020574782301991945,-0.06562500000000004,0.311094899635436,False
1722,0.0035764881754403177,-0.07027027027027032,0.15554744981771795,False
1723,0.002079996713291621,-0.55,3.1219078740787913,False
1724,0.003207106043191743,-0.06764705882352946,0.07777372490885898,False
1725,0.0014178743026604934,-0.026666666666666675,0.038886862454429516,False
1726,0.002734217901888769,-0.06206896551724142,0.019443431227214758,False
1727,0.0033805378675424436,-0.06944444444444449,0.3864108541681451,False
1728,0.0023972307799340342,-0.05600000000000003,0.1932054270840725,False
1729,0.0033919946395144507,-0.06944444444444449,0.09660271354203626,False
1730,0.006332039376502507,-0.08382352941176459,0.0483013567710181,False
1731,0.0016501702316418232,-0.05600000000000003,0.02415067838550905,False
1732,0.0015739234386273893,-0.054166666666666696,0.012075339192754497,False
1733,0.0018804908554557187,-0.06206896551724142,0.006037669596377249,False
1734,0.0013637509314321505,-0.04761904761904764,0.15226412609864148,False
1735,0.0016185653435059066,-0.05600000000000003,0.07613206304932074,False
1736,0.00136296080881948,-0.04761904761904764,0.1785495236434953,False
1737,0.0024323912180079788,-0.06944444444444449,0.21695607136631073,False
1738,0.0012393066836011712,-0.042105263157894764,0.1084780356831554,False
1739,0.0021846879053555313,-0.06764705882352946,0.385022429365544,False
1740,0.0018093798571499065,-0.060714285714285755,0.192511214682772,False
1741,0.001939354960086348,-0.06333333333333338,0.42878011300396063,False
1742,0.0025121935609604407,-0.07179487179487185,0.007569170512927603,False
1743,0.0018006885125032568,-0.060714285714285755,0.0037845852564638016,False
1744,0.00325095782545759,-0.07799999999999997,0.45317726012021026,False
1745,0.0023691814412813983,-0.07027027027027032,0.2265886300601051,False
1746,0.0013601953814941226,-0.04761904761904764,0.11329431503005255,False
1747,0.0012325906450314505,-0.042105263157894764,0.1924853681362697,False
1748,0.002255403843264503,-0.06857142857142862,0.09624268406813485,False
1749,0.0019930832700083556,-0.0645161290322581,0.04812134203406743,False
1750,0.001651750476412417,-0.050000000000000024,0.024060671017033686,False
1751,0.0017536762411509699,-0.042105263157894764,0.012030335508516843,False
1752,0.0027776746228482807,-0.06206896551724142,0.15451137581569385,False
1753,0.002182712600188097,-0.052173913043478286,0.07725568790784693,False
1754,0.001806219367608719,-0.042105263157894764,0.03862784395392349,False
1755,0.003028143363280833,-0.06562500000000004,0.019313921976961745,False
1756,0.002009675836234237,-0.06333333333333338,0.1572427207413607,False
1757,0.0014324915637189406,-0.050000000000000024,0.20896602027801026,False
1758,0.0012878991992693045,-0.045000000000000026,0.10448301013900513,False
1759,0.0017927872904692777,-0.060714285714285755,0.052241505069502536,False
1760,0.0017998983903453336,-0.060714285714285755,0.026120752534751268,False
1761,0.001420244669134263,-0.050000000000000024,0.013060376267375662,False
1762,0.0012298252172513457,-0.042105263157894764,0.006530188133687831,False
1763,0.0016102690606203396,-0.05600000000000003,0.2326611772268476,False
1764,0.0032485874589838204,-0.06764705882352946,0.11633058861342382,False
1765,0.0022688359208586917,-0.5125000000000001,4.172174362643663,False
1766,0.0023585147914673144,-0.05600000000000003,0.05816529430671191,False
1767,0.002265675432226999,-0.054166666666666696,0.029082647153355956,False
1768,0.00378508043831971,-0.07179487179487185,0.014541323576677978,False
1769,0.0018800957941493834,-0.6210526315789474,0.7809609748364137,False
1770,0.0021230583733995445,-0.050000000000000024,0.15545299634125426,False
1771,0.0016122443657877739,-0.035294117647058844,0.07772649817062716,False
1772,0.0031624641383132257,-0.06764705882352946,0.03886324908531358,False
1773,0.003409772389659338,-0.0645161290322581,0.01943162454265679,False
1774,0.0010113564262610453,-0.026666666666666675,0.009715812271328395,False
1775,0.001982416620649019,-0.0645161290322581,0.0048579061356641695,False
1776,0.0013518990981538082,-0.04761904761904764,0.0024289530678320848,False
1777,0.0017319478802164667,-0.059259259259259296,0.0012144765339160424,False
1778,0.0021084411123410973,-0.06666666666666671,0.23651039153800651,False
1779,0.0012847387101828645,-0.045000000000000026,0.11825519576900323,False
1780,0.0012910596883557446,-0.045000000000000026,0.19434569841337623,False
1781,0.002433181340165902,-0.05769230769230772,0.09717284920668812,False
1782,0.0018931328108919843,-0.045000000000000026,0.486035363327748,False
1783,0.0016154048544194666,-0.035294117647058844,0.04858642460334406,False
1784,0.0018970834216816002,-0.045000000000000026,0.02429321230167203,False
1785,0.0014241952803786262,-0.026666666666666675,0.012146606150836015,False
1786,0.0018006885125032568,-0.042105263157894764,0.0060733030754179795,False
1787,0.002069330063477537,-0.05600000000000003,0.0030366515377089898,False
1788,0.0014348619301927101,-0.050000000000000024,0.0015183257688544671,False
1789,0.0020649843913815857,-0.06562500000000004,0.0007591628844272336,False
1790,0.0020653794522331737,-0.40937500000000004,2.0860871813218314,False
1791,0.0009149615170827019,-0.021428571428571432,0.0003795814422136168,False
1792,0.001420244669134263,-0.050000000000000024,0.0001897907211068084,False
1793,0.0011583191571844509,-0.03888888888888891,9.48953605534042e-05,False
1794,0.001299355971696059,-0.595,4.711306902152183,False
1795,0.002917131192589295,-0.07555555555555557,4.74476802767021e-05,False
1796,0.0014210347912921861,-0.050000000000000024,2.3723840138378804e-05,False
1797,0.0019160463548359985,-0.06333333333333338,1.1861920069189402e-05,False
1798,0.0012958004213032837,-0.045000000000000026,5.930960034594701e-06,False
1799,0.0025082429501708248,-0.07179487179487185,0.001892292628231873,False
1800,0.0014838495067124313,-0.052173913043478286,0.2453867684133978,False
1801,0.001547454344745347,-0.054166666666666696,0.0009461463141159365,False
1802,0.0009086405393645691,-0.021428571428571432,0.30904690050821315,False
1803,0.0018872068944801867,-0.042105263157894764,0.15452345025410658,False
1804,0.0015190099452411232,-0.031250000000000014,0.07726172512705332,False
1805,0.0018903673831118795,-0.045000000000000026,0.03863086256352666,False
1806,0.0015209852508633048,-0.71875,0.4611150947664342,False
1807,0.0024564899454162514,-0.05769230769230772,0.1644865734613225,False
1808,0.0015162445174610184,-0.031250000000000014,0.08224328673066128,False
1809,0.001615404854874214,-0.031250000000000014,0.04112164336533064,False
1810,0.0027464647960186994,-0.06206896551724142,0.00047307315705796826,False
1811,0.0015174297009252768,-0.031250000000000014,0.24668964918839675,False
1812,0.001995453636482125,-0.5714285714285714,4.873101017524259,False
1813,0.0030281433628260856,-0.06562500000000004,0.12334482459419838,False
1814,0.0013258250655781012,-0.021428571428571432,0.06167241229709919,False
1815,0.0028136251835348958,-0.06333333333333338,0.030836206148549594,False
1816,0.0018947130552078306,-0.045000000000000026,0.015418103074274825,False
1817,0.0025516996711303364,-0.059259259259259296,0.007709051537137412,False
1818,0.003021822385107953,-0.06562500000000004,0.003854525768568706,False
1819,0.002411452979231399,-0.05600000000000003,0.32100010871125995,False
1820,0.002923847231613763,-0.06333333333333338,0.001927262884284353,False
1821,0.0017935774126272008,-0.6210526315789474,4.368747168645793,False
1822,0.0028298226889091893,-0.06333333333333338,0.0009636314421421766,False
1823,0.0032059208597274846,-0.06764705882352946,0.2627710213431025,False
1824,0.002422514690351818,-0.054166666666666696,0.13138551067155124,False
1825,0.0027472549177218752,-0.06206896551724142,0.06569275533577562,False
1826,0.0017955527182493825,-0.042105263157894764,0.16050005435562997,False
1827,0.0020831572019233136,-0.050000000000000024,0.25711413622275664,False
1828,0.0021740212559961947,-0.052173913043478286,0.12855706811137835,False
1829,0.0024790084280539304,-0.05769230769230772,0.06427853405568917,False
1830,0.0019385648374736775,-0.045000000000000026,0.03213926702784459,False
1831,0.0027583166288422944,-0.06206896551724142,0.3076406402875209,False
1832,0.0022640951874564053,-0.054166666666666696,0.2509115438485944,False
1833,0.0017963428404073056,-0.042105263157894764,0.12545577192429724,False
1834,0.0015138741509872489,-0.031250000000000014,0.06272788596214862,False
1835,0.001768688563061005,-0.03888888888888891,0.03136394298107431,False
1836,0.0020294288915465586,-0.050000000000000024,0.015681971490537183,False
1837,0.0015490345890611934,-0.031250000000000014,0.007840985745268592,False
1838,0.001894713055662578,-0.045000000000000026,0.003920492872634296,False
1839,0.0031379703495986178,-0.06666666666666671,0.001960246436317148,False
1840,0.0025576255879968812,-0.059259259259259296,0.15382032014376046,False
1841,0.0024825639784467057,-0.05769230769230772,0.07691016007188023,False
1842,0.0022510581711685518,-0.5125000000000001,0.625,False
1843,0.0030700198399244982,-0.06562500000000004,0.41875866309906995,False
1844,0.002313082764430874,-0.05600000000000003,0.20937933154953492,False
1845,0.0031150568056546035,-0.06562500000000004,0.25318211630526255,False
1846,0.0033532786519572255,-0.06944444444444449,0.3678353253431072,False
1847,0.0018382193175057182,-0.042105263157894764,0.18391766267155363,False
1848,0.0025659218713371956,-0.059259259259259296,0.12659105815263128,False
1849,0.0030273532406681625,-0.06562500000000004,0.09195883133577681,False
1850,0.002240391521354468,-0.052173913043478286,0.06329552907631564,False
1851,0.002560786076628574,-0.059259259259259296,0.3495391756311347,False
1852,0.0024920454447965312,-0.059259259259259296,0.17476958781556734,False
1853,0.003344982368616911,-0.06857142857142862,0.03164776453815782,False
1854,0.0018915525661213906,-0.595,0.3904804874182073,False
1855,0.002473477572493721,-0.05600000000000003,0.21553859543083775,False
1856,0.0013242448208075075,-0.045000000000000026,0.10776929771541888,False
1857,0.0016908615252759773,-0.05769230769230772,0.015823882269078937,False
1858,0.0018686390226321237,-0.06206896551724142,0.26041392658135,False
1859,0.0019930832700083556,-0.0645161290322581,0.13020696329067494,False
1860,0.0023735271133773495,-0.07027027027027032,0.06510348164533747,False
1861,0.0014897754235789762,-0.5304347826086957,4.920195074277705,False
1862,0.0004065178759447008,-1.75,1.3919008874964804,False
1863,0.003697376873333269,-0.07179487179487185,0.007911941134539469,False
1864,0.002668242697382084,-0.060714285714285755,0.24650066412939942,False
1865,0.0036092782470404927,-0.07105263157894742,0.12325033206469971,False
1866,0.002182317539336509,-0.052173913043478286,0.0039559705672697065,False
1867,0.0021226633125479566,-0.04761904761904764,0.26531642352064366,False
1868,0.002364440707879112,-0.05600000000000003,0.13265821176032178,False
1869,0.0020803917741432087,-0.050000000000000024,0.06632910588016089,False
1870,0.0032193529373216734,-0.06764705882352946,0.03316455294008047,False
1871,0.003523549987221486,-0.07027027027027032,0.016582276470040236,False
1872,0.0015130840288293257,-0.052173913043478286,0.15148348896272612,False
1873,0.0016213307712860114,-0.496,0.19524024370910364,False
1874,0.0011678006239890237,-0.03888888888888891,0.008291138235020146,False
1875,0.001681775120232487,-0.05769230769230772,0.15310917683813252,False
1876,0.00193579941014832,-0.06333333333333338,0.3313311789437214,False
1877,0.001358220075871941,-0.04761904761904764,0.27424919210389553,False
1878,0.0013001460933992348,-0.045000000000000026,0.13712459605194777,False
1879,0.0021633546057273634,-0.0645161290322581,0.06856229802597391,False
1880,0.002426070240289846,-0.05600000000000003,0.034281149012986956,False
1881,0.002525230577248294,-0.05769230769230772,0.07574174448136306,False
1882,0.0023672061356592167,-0.496,2.4600975371388523,False
1883,0.002270416165174538,-0.5125000000000001,0.2305575473832171,False
1884,0.001889577260499209,-0.045000000000000026,0.1628554308798701,False
1885,0.001554960505472991,-0.04761904761904764,0.08142771543993504,False
1886,0.0020649843909268384,-0.06562500000000004,0.040713857719967494,False
1887,0.0013033065824856749,-0.045000000000000026,0.020356928859983747,False
1888,0.0010437514370096324,-0.031250000000000014,0.010178464429991874,False
1889,0.0016126394270941091,-0.05600000000000003,0.005089232214995909,False
1890,0.0017378737966282642,-0.059259259259259296,0.0025446161074979545,False
1891,0.0009742206825649191,-0.026666666666666675,0.001272308053749005,False
1892,0.0016691331647962215,-0.05769230769230772,0.0006361540268745025,False
1893,0.0015399481840177032,-0.65,1.0430435906609157,False
1894,0.0021740212559961947,-0.052173913043478286,0.23120450168008955,False
1895,0.002273181592954643,-0.054166666666666696,0.11560225084004477,False
1896,0.0013317509819898987,-0.021428571428571432,0.05780112542002236,False
1897,0.0029313533927961544,-0.0645161290322581,0.02890056271001118,False
1898,0.0017817255793488584,-0.042105263157894764,0.24932509722206886,False
1899,0.002422514690351818,-0.054166666666666696,0.23827060385087373,False
1900,0.0028555016606333083,-0.06333333333333338,0.11913530192543687,False
1901,0.002176391622469964,-0.052173913043478286,0.12466254861103443,False
1902,0.0027365882683625387,-0.06206896551724142,0.05956765096271843,False
1903,0.0031111061948649876,-0.06666666666666671,0.029783825481359216,False
1904,0.001492540851359081,-0.050000000000000024,0.01489191274067958,False
1905,0.001434071808034787,-0.050000000000000024,0.00744595637033979,False
1906,0.0009295787781411491,-0.021428571428571432,0.0037229781851698673,False
1907,0.00105283784250787,-0.71875,4.296052142953423,False
1908,0.0014870099962536187,-0.052173913043478286,0.0018614890925849337,False
1909,0.0010417761313874507,-0.031250000000000014,0.0009307445462924946,False
1910,0.002450959089856042,-0.07105263157894742,0.1967484557291379,False
1911,0.001296195482609619,-0.045000000000000026,0.24216291998838446,False
1912,0.0013914052087784512,-0.045000000000000026,0.12108145999419223,False
1913,0.0014980717064645432,-0.052173913043478286,0.09837422786456895,False
1914,0.00200137955334867,-0.0645161290322581,0.06054072999709614,False
1915,0.0018721945725701516,-0.06206896551724142,0.03027036499854807,False
1916,0.0011085414580520592,-0.035294117647058844,0.1613513868744555,False
1917,0.0017441947748011444,-0.059259259259259296,0.08067569343722775,False
1918,0.001289084382733563,-0.045000000000000026,0.040337846718613846,False
1919,0.001808194673685648,-0.060714285714285755,0.1651266925194802,False
1920,0.0013973311251902487,-0.045000000000000026,0.0825633462597401,False
1921,0.0017493305690550187,-0.059259259259259296,0.04128167312987008,False
1922,0.0011646401349025837,-0.03888888888888891,0.02064083656493504,False
1923,0.0013586151371782762,-0.04761904761904764,0.15774031371185065,False
1924,0.002754366017597931,-0.07441860465116282,0.20915261764194404,False
1925,0.0016075036323854874,-0.05600000000000003,0.228432231615729,False
1926,0.0025035022167685383,-0.07179487179487185,0.1142161158078645,False
1927,0.0012977757269254653,-0.045000000000000026,0.05710805790393225,False
1928,0.002212737244008167,-0.052173913043478286,0.028554028951966126,False
1929,0.001623701137759781,-0.035294117647058844,0.014277014475983063,False
1930,0.0025615761992412445,-0.059259259259259296,0.15535388042849363,False
1931,0.0018038490015896969,-0.042105263157894764,0.07767694021424681,False
1932,0.001703108419860655,-0.03888888888888891,0.03883847010712338,False
1933,0.003977870257131144,-0.06764705882352946,0.01941923505356169,False
1934,0.003995648006821284,-0.059259259259259296,0.009709617526780845,False
1935,0.0037898211717219965,-0.06206896551724142,0.004854808763390395,False
1936,0.0013048868268015212,-0.595,0.11527877369160855,False
1937,0.0007233568817355263,-1.0,0.6959504437482398,False
1938,0.004646313645480404,-0.07555555555555557,0.049187113932284476,False
1939,0.002637032869643008,-0.060714285714285755,0.024593556966142238,False
1940,0.0014293310746325005,-0.026666666666666675,0.3557945518836328,False
1941,0.002408687551451294,-0.05600000000000003,0.012296778483071091,False
1942,0.0028495757437667635,-0.059259259259259296,0.3206762091335363,False
1943,0.0016256764433819626,-0.054166666666666696,0.1603381045667681,False
1944,0.002135305267529475,-0.06666666666666671,0.006148389241535546,False
1945,0.0012373313779789896,-0.042105263157894764,0.26921686037819803,False
1946,0.0010429613148517092,-0.031250000000000014,0.13460843018909896,False
1947,0.0012357511336631433,-0.042105263157894764,0.06730421509454948,False
1948,0.0024450331734442443,-0.07105263157894742,0.03365210754727477,False
1949,0.0017390589800925227,-0.059259259259259296,0.016826053773637384,False
1950,0.002009675836234237,-0.03888888888888891,0.008413026886818664,False
1951,0.0013108127432133188,-0.045000000000000026,0.004206513443409332,False
1952,0.001304096704643598,-0.045000000000000026,0.003074194620767745,False
1953,0.001173331479094486,-0.03888888888888891,0.15157744254127847,False
1954,0.0010449366204738908,-0.71875,4.827406028483898,False
1955,0.001362565747967892,-0.04761904761904764,0.0015370973103838725,False
1956,0.0018243921786051942,-0.060714285714285755,0.0007685486551919363,False
1957,0.0015063679898048576,-0.052173913043478286,0.4184704550897109,False
1958,0.001463306329696934,-0.04761904761904764,0.00038427432759596813,False
1959,0.0015103186005944735,-0.050000000000000024,0.33006802182600736,False
1960,0.001877330366824026,-0.06206896551724142,0.16503401091300363,False
1961,0.0011117019466837519,-0.035294117647058844,0.08251700545650181,False
1962,0.0014277508298619068,-0.050000000000000024,0.041258502728250934,False
1963,0.001677429448136536,-0.05769230769230772,0.020629251364125467,False
1964,0.0013665163592122553,-0.04761904761904764,0.010314625682062761,False
1965,0.0010449366204738908,-0.031250000000000014,0.005157312841031381,False
1966,0.0032639948422001908,-0.07500000000000001,0.0025786564205156903,False
1967,0.0026753537968033925,-0.060714285714285755,0.0012893282102578452,False
1968,0.0025663169321887835,-0.059259259259259296,0.15014410287284846,False
1969,0.0017114047032009694,-0.03888888888888891,0.1504834980788467,False
1970,0.002407897429293371,-0.05769230769230772,0.07524174903942338,False
1971,0.0017469602021265018,-0.03888888888888891,0.03762087451971169,False
1972,0.0017074540919566061,-0.05769230769230772,0.018810437259855872,False
1973,0.0005388633458096592,-1.3375,4.895526681576903,False
1974,0.002128589228959754,-0.06666666666666671,0.009405218629927936,False
1975,0.0015000470125414722,-0.052173913043478286,0.004702609314963968,False
1976,0.0020061202867509564,-0.0645161290322581,0.002351304657482012,False
1977,0.0014941210956749273,-0.052173913043478286,0.001175652328741006,False
1978,0.0015454790391231654,-0.054166666666666696,0.15044086962327785,False
1979,0.002725131495935784,-0.06944444444444449,0.07522043481163893,False
1980,0.002273971715112566,-0.054166666666666696,0.03761021740581949,False
1981,0.0014964914626034442,-0.031250000000000014,0.018805108702909745,False
1982,0.0018504662116356485,-0.042105263157894764,0.009402554351454873,False
1983,0.0016418739487562561,-0.035294117647058844,0.004701277175727436,False
1984,0.002648489641615015,-0.060714285714285755,0.002350638587863718,False
1985,0.003511698154397891,-0.06944444444444449,0.0011753192939318868,False
1986,0.0015209852508633048,-0.031250000000000014,0.0005876596469659434,False
1987,0.0035531795706447156,-0.07027027027027032,0.07507205143642426,False
1988,0.0019045895828639914,-0.045000000000000026,0.337693934684129,False
1989,0.002273971715112566,-0.054166666666666696,0.1688469673420645,False
1990,0.001673873898198508,-0.045000000000000026,0.2133176127532742,False
1991,0.0016240961990661162,-0.05600000000000003,0.03753602571821213,False
1992,0.0013017263381698285,-0.045000000000000026,0.22999410478247784,False
1993,0.0010417761313874507,-0.031250000000000014,0.11499705239123892,False
1994,0.0011081463972004713,-0.035294117647058844,0.05749852619561946,False
1995,0.001547454344745347,-0.054166666666666696,0.02874926309780973,False
1996,0.002503107155462203,-0.07179487179487185,0.014374631548904837,False
1997,0.0010453316813254787,-0.71875,0.057639386845804275,False
1998,0.0013854792919119063,-0.045000000000000026,0.0071873157744524185,False
1999,0.0012424671726876113,-0.6210526315789474,2.413703014241949,False
2000,0.001296195482609619,-0.045000000000000026,0.44461659120459784,False
2001,0.0010990599917022337,-0.035294117647058844,0.23150891169643267,False
2002,0.0012274548503228289,-0.6210526315789474,5.12038438271378,False
2003,0.0004697276531260286,-1.5142857142857142,0.3479752218741199,False
2004,0.001998614125568565,-0.0645161290322581,0.28640627010421205,False
2005,0.002708143868858315,-0.07380952380952384,0.14320313505210602,False
