steps,time,reward,delta,converged
1504,0.004530955802692915,-0.07999999999999995,0.03387420277229105,False
1505,0.003258859047491569,-0.07659574468085105,5.2305160203047766e-12,False
1506,0.004212931615256821,-0.0828124999999999,0.30780000002880475,False
1507,0.004884535490418784,-0.08493150684931494,0.030780000002880503,False
1508,0.003051451967621688,-0.07555555555555557,0.003387420277229125,False
1509,0.0031675999325671,-0.07708333333333332,0.0030780000002880504,False
1510,0.0036136239195911912,-0.30624999999999997,8.321996290508363,False
1511,0.002431996157611138,-0.06944444444444449,0.000307800000028835,False
1512,0.0030723902073077625,-0.07500000000000001,3.0780000002883504e-05,False
1513,0.0028689337377727497,-0.07500000000000001,0.00033874202772288253,False
1514,0.0029554521206591744,-0.07105263157894742,3.387420277228825e-05,False
1515,0.005041769809395191,-0.08552631578947355,3.3874202772787854e-06,False
1516,0.004261919191776542,-0.08307692307692298,0.4514136506174543,False
1517,0.003377772440217086,-0.07799999999999997,0.045141365061745396,False
1518,0.0034607352718012407,-0.07659574468085105,0.6939514995865707,False
1519,0.002615304509163252,-0.07250000000000005,3.3874202772787857e-07,False
1520,0.0019452808755886508,-0.060714285714285755,0.4883488948480661,False
1521,0.005249176891084062,-0.08624999999999985,0.3103313641089738,False
1522,0.0034204390376544325,-0.0788461538461538,0.4696166395894967,False
1523,0.0035780684193014167,-0.07843137254901958,0.5528610644531613,False
1524,0.0033892292121890932,-0.07708333333333332,0.6743450194738522,False
1525,0.0029345138809730997,-0.07380952380952384,0.35520242474736624,False
1526,0.004248882174579194,-0.0828124999999999,0.03552024247473658,False
1527,0.0031782665828359313,-0.07608695652173914,0.0035520242474736175,False
1528,0.004075845410625334,-0.08103448275862062,0.0003552024247473917,False
1529,0.0029878471304982668,-0.07555555555555557,3.5520242474729184e-05,False
1530,0.002895402833019034,-0.325,7.7763454044164195,False
1531,0.004484338593101711,-0.08225806451612894,3.55202424743295e-06,False
1532,0.0038099692883406533,-0.08103448275862062,3.5520242477327105e-07,False
1533,0.0037823150105396053,-0.08070175438596484,3.552024244735108e-08,False
1534,0.003035649522644235,-0.07380952380952384,3.55202427471113e-09,False
1535,0.00365747570322128,-0.0803571428571428,3.5520246743914185e-10,False
1536,0.007619148453159141,-0.09035087719298224,3.552028671194307e-11,False
1537,0.004781029481819132,-0.08333333333333323,3.5520586472159723e-12,False
1538,0.003887006201694021,-0.08103448275862062,3.5521585672881884e-13,False
1539,0.006350212186589488,-0.07999999999999995,3.557154570899002e-14,False
1540,0.0027836005392600782,-0.65,8.209419157020754,False
1541,0.004723350561107509,-0.08070175438596484,3.597122599785507e-15,False
1542,0.003324044129840331,-0.07380952380952384,3.9968028886505636e-16,False
1543,0.004171845257587847,-0.0828124999999999,0.0,False
1544,0.004860041703068418,-0.08333333333333323,0.30780027762128415,False
1545,0.0030802914279774996,-0.07500000000000001,0.030780027762128404,False
1546,0.0029906125582783716,-0.07317073170731711,0.0030780027762128404,False
1547,0.008162357471519499,-0.08829787234042535,0.00030780027762128404,False
1548,0.001177677149826195,-0.65,8.161798943737118,False
1549,0.006921075482750894,-0.08952380952380933,0.3797662682855913,False
1550,0.004031203507111059,-0.08103448275862062,0.7317353547610156,False
1551,0.004301820363252773,-0.08225806451612894,0.06743450194738519,False
1552,0.0031885381722531747,-0.30204081632653057,8.999999945302761e-08,False
1553,0.005108930197820882,-0.08253968253968244,0.07317353547610152,False
1554,0.0036574757014022907,-0.07962962962962958,0.007317353547610162,False
1555,0.0033872539061121643,-0.07799999999999997,0.0007317353547609762,False
1556,0.006243940750209731,-0.08804347826086939,7.317353547606765e-05,False
1557,0.0027034031354560284,-0.07380952380952384,7.31735354758678e-06,False
1558,0.0037902162312093424,-0.07962962962962958,0.0067434501947384986,False
1559,0.003892932119924808,-0.07799999999999997,7.31735354708718e-07,False
1560,0.004165129221291863,-0.08166666666666658,0.0006743450194738098,False
1561,0.0021250336794764735,-0.0645161290322581,7.317353543090378e-08,False
1562,0.0027539709572010906,-0.07250000000000005,7.317353523106363e-09,False
1563,0.004776288747962099,-0.08333333333333323,7.317353722946507e-10,False
1564,0.002692341424335609,-0.07250000000000005,7.317356720548674e-11,False
1565,0.004732041903480422,-0.08472222222222209,7.317346728541452e-12,False
1566,0.004842659014684614,-0.08382352941176459,7.317146888397019e-13,False
1567,0.0024031566972553264,-0.07027027027027032,0.1620000000000665,False
1568,0.005940928882409935,-0.08777777777777761,0.39075779079888256,False
1569,0.0024517492129234597,-0.06944444444444449,6.7434501947361e-05,False
1570,0.005131053620061721,-0.085135135135135,0.3430595594790971,False
1571,0.003614018980442779,-0.0803571428571428,6.743450194746092e-06,False
1572,0.005125917825353099,-0.08103448275862062,0.03430595594790975,False
1573,0.003484834000119008,-0.0788461538461538,0.003430595594790975,False
1574,0.00371041389007587,-0.08070175438596484,0.0003430595594790975,False
1575,0.00548818885727087,-0.0828124999999999,3.430595594789976e-05,False
1576,0.0024497739068465307,-0.07105263157894742,3.4305955947999677e-06,False
1577,0.0037139694395591505,-0.08070175438596484,3.430595594600128e-07,False
1578,0.00666665613243822,-0.08829787234042535,0.3354082798897667,False
1579,0.00413115396622743,-0.2596774193548386,9.000000744663339e-09,False
1580,0.004045820767714758,-0.08225806451612894,0.6479184174212466,False
1581,0.006370360302753397,-0.08405797101449264,0.0647918417421246,False
1582,0.004374511605419684,-0.08333333333333323,6.743450194246493e-07,False
1583,0.0026860204470722238,-0.07250000000000005,0.7072166796609254,False
1584,0.004960387223036378,-0.084507042253521,0.7712616412713942,False
1585,0.0012100721614842769,-0.65,7.424240534348314e-07,False
1586,0.006968482814045274,-0.08942307692307673,0.07712616412713945,False
1587,0.00405293186668132,-0.06857142857142862,6.743450198243295e-08,False
1588,0.0029005386259086663,-0.07500000000000001,6.743450198243295e-09,False
1589,0.004242166134645231,-0.08333333333333323,6.743449798563007e-10,False
1590,0.004943004534652573,-0.08428571428571416,0.007712616412713935,False
1591,0.004132339148782194,-0.08225806451612894,6.743445801760117e-11,False
1592,0.005588534379057819,-0.0788461538461538,0.0007712616412714036,False
1593,0.007421222841003328,-0.08382352941176459,7.712616412715034e-05,False
1594,0.005235744813035126,-0.08552631578947355,6.743405833731231e-12,False
1595,0.005110905503897811,-0.08225806451612894,0.35057612301037144,False
1596,0.003418463733396493,-0.0788461538461538,6.743605673875664e-13,False
1597,0.003408587206649827,-0.07708333333333332,6.744604874597826e-14,False
1598,0.0029471558354998706,-0.07380952380952384,6.794564910705958e-15,False
1599,0.0045127829907869454,-0.24558823529411752,9.000000744663339e-10,False
1600,0.00640631086389476,-0.08854166666666648,0.03505761230103712,False
1601,0.002262910005811136,-0.06764705882352946,0.003505761230103732,False
1602,0.00416394403691811,-0.08307692307692298,0.0003505761230103932,False
1603,0.002970464442114462,-0.07441860465116282,0.16200000000000056,False
1604,0.002959007670142455,-0.07608695652173914,3.505761230105931e-05,False
1605,0.00610013850928226,-0.08571428571428558,0.3200492477535192,False
1606,0.0035444882269075606,-0.07962962962962958,3.5057612301159225e-06,False
1607,0.007060927113343496,-0.08952380952380933,3.5057612303157625e-07,False
1608,0.005644633056363091,-0.08658536585365838,0.16200003190242726,False
1609,0.005285127450406435,-0.2253164556962024,0.00768512508911865,False
1610,0.003938759207812836,-0.08135593220338976,0.1911244815455702,False
1611,0.004088487366971094,-0.08196721311475401,0.019112448154556972,False
1612,0.005183201685213135,-0.08472222222222209,0.016200003190242684,False
1613,0.0029811310923832934,-0.07555555555555557,0.3232805251127327,False
1614,0.0005424188966571819,-1.3375,0.0074490063164757815,False
1615,0.004585079173921258,-0.084507042253521,0.0016200003190242286,False
1616,0.006949914943106705,-0.08589743589743574,0.00016200003190244283,False
1617,0.0036906608347635483,-0.07843137254901958,1.620000319021431e-05,False
1618,0.002430810973237385,-0.07027027027027032,1.6200003189914546e-06,False
1619,0.0033694761568767717,-0.07500000000000001,1.6200003188915346e-07,False
1620,0.00406201827172481,-0.08225806451612894,1.6200003138955312e-08,False
1621,0.002664687146534561,-0.34146341463414637,0.7776345404416419,False
1622,0.002196539739088621,-0.4,0.0007685125089123446,False
1623,0.0036084881248825695,-0.07755102040816324,1.6200003338795455e-09,False
1624,0.0026635019639797974,-0.07179487179487185,1.6200001340394012e-10,False
1625,0.004350807937953505,-0.08333333333333323,1.6200041308422897e-11,False
1626,0.00416394403691811,-0.07843137254901958,1.6200041308422897e-12,False
1627,0.002692341424335609,-0.07250000000000005,1.619704370625641e-13,False
1628,0.0047284863558161305,-0.07924528301886788,1.6187051699034784e-14,False
1629,0.005549818390136352,-0.08472222222222209,1.5987211554602255e-15,False
1630,0.005758015591709409,-0.08690476190476175,1.9984014443252818e-16,False
1631,0.002751205529420986,-0.07317073170731711,0.0,False
1632,0.004281277186237276,-0.07608695652173914,0.0,False
1633,0.003001674269398791,-0.07441860465116282,0.0,False
1634,0.005471201229738654,-0.08196721311475401,0.16199999999999995,False
1635,0.003261229414420086,-0.07105263157894742,0.016200000000000016,False
1636,0.0036867102226096904,-0.07962962962962958,0.0016200000000000214,False
1637,0.0038075989214121364,-0.08070175438596484,0.03232805251127329,False
1638,0.004993572354578646,-0.08382352941176459,0.24520512194625577,False
1639,0.002919106498666224,-0.07317073170731711,0.0032328052511273685,False
1640,0.003157328344968846,-0.07608695652173914,0.00032328052511275683,False
1641,0.0052511521953420015,-0.08571428571428558,3.2328052511265694e-05,False
1642,0.005457769153508707,-0.08533333333333319,3.2328052510965934e-06,False
1643,0.003218957876015338,-0.07608695652173914,3.232805251496274e-07,False
1644,0.003917425909094163,-0.07755102040816324,3.232805253494675e-08,False
1645,0.004549523675450473,-0.08382352941176459,3.2328052235186534e-09,False
1646,0.005801077251817333,-0.08777777777777761,0.30942000026770855,False
1647,0.0038601420474151382,-0.07843137254901958,0.030942000026770857,False
1648,0.00473599251563428,-0.08472222222222209,0.31216962926499364,False
1649,0.004463795414267224,-0.0835820895522387,0.031216962926499402,False
1650,0.0031881431095825974,-0.07500000000000001,0.5201797347537069,False
1651,0.0033094268692366313,-0.07799999999999997,0.0031216962926499006,False
1652,0.003230809708838933,-0.07755102040816324,0.16228407436263106,False
1653,0.002653230374562554,-0.07250000000000005,0.26238112188249657,False
1654,0.005097868486700463,-0.07799999999999997,0.016228407436263127,False
1655,0.003980240624514408,-0.08196721311475401,0.35400529819233684,False
1656,0.0033434021243010648,-0.07843137254901958,0.03540052981923369,False
1657,0.00492720208967512,-0.08472222222222209,0.0016228407436263525,False
1658,0.0036954015668015927,-0.07962962962962958,0.0001622840743625953,False
1659,0.0030538223345502047,-0.07608695652173914,0.0035400529819233583,False
1660,0.004149721837165998,-0.07962962962962958,1.622840743626952e-05,False
1661,0.003128093821942457,-0.07708333333333332,0.00035400529819230587,False
1662,0.00496907856722828,-0.08571428571428558,1.6228407435869841e-06,False
1663,0.004544782941593439,-0.07999999999999995,3.540052981924058e-05,False
1664,0.005866262334166095,-0.08735632183908029,3.5400529819540338e-06,False
1665,0.0027385635730752256,-0.07380952380952384,3.540052981754194e-07,False
1666,0.003907549380528508,-0.0788461538461538,3.540052980754993e-08,False
1667,0.003902018524968298,-0.08135593220338976,0.3326495475229447,False
1668,0.002633477321069222,-0.07250000000000005,3.5400529507789714e-09,False
1669,0.003769673054193845,-0.07924528301886788,0.03326495475229452,False
1670,0.003647994233688223,-0.07555555555555557,0.0033264954752294518,False
1671,0.002499946667740005,-0.07105263157894742,0.0003326495475229452,False
1672,0.0030569828231818974,-0.07608695652173914,3.326495475225455e-05,False
1673,0.0039383641469612485,-0.0788461538461538,3.540053250539188e-10,False
1674,0.004602856923156651,-0.08428571428571416,3.326495475275415e-06,False
1675,0.0029925878643553006,-0.07441860465116282,3.540048254535577e-11,False
1676,0.004242956258167396,-0.07924528301886788,3.5400682385500206e-12,False
1677,0.0017675033795967465,-0.496,7.378034211054299,False
1678,0.0025264157611673,-0.07179487179487185,0.16200030271108815,False
1679,0.003132044434096315,-0.07555555555555557,3.540168158622237e-13,False
1680,0.0039379690861096606,-0.07799999999999997,3.537170556455749e-14,False
1681,0.0030076001858105883,-0.07659574468085105,3.497202527569243e-15,False
1682,0.002481773855834035,-0.07105263157894742,0.016200030271108834,False
1683,0.002842464644345455,-0.07500000000000001,0.0016200030271108835,False
1684,0.002482959038388799,-0.06666666666666671,0.16214742027546705,False
1685,0.004274561146303313,-0.08307692307692298,0.3096567306770832,False
1686,0.0021949594956822693,-0.44137931034482764,8.315511171801404e-05,False
1687,0.0031225629663822474,-0.07708333333333332,3.9968028886505636e-16,False
1688,0.0044472028475865955,-0.08166666666666658,0.48189418922457444,False
1689,0.003297575034594047,-0.07843137254901958,0.048189418922457476,False
1690,0.004311301829147851,-0.08333333333333323,0.0,False
1691,0.005447497564091464,-0.08333333333333323,0.16199999999999995,False
1692,0.0029258225367811974,-0.07500000000000001,0.004818941892245787,False
1693,0.0030751556350878673,-0.07555555555555557,0.36450745235368187,False
1694,0.00319485914951656,-0.07608695652173914,0.0364507452353682,False
1695,0.0027938721286773216,-0.3302325581395349,8.450186517265731,False
1696,0.004382807888759999,-0.08333333333333323,0.00364507452353684,False
1697,0.003234760320992791,-0.07799999999999997,0.0004818941892246187,False
1698,0.0031284888846130343,-0.07380952380952384,4.818941892246187e-05,False
1699,0.003115451867415686,-0.07608695652173914,4.818941892226203e-06,False
1700,0.0031383654113597004,-0.07555555555555557,0.16200043852371218,False
1701,0.0035563400579121662,-0.07843137254901958,0.30798638943085416,False
1702,0.00319130359821429,-0.07380952380952384,0.01620004385237125,False
1703,0.003443747644269024,-0.0788461538461538,0.030798638943085366,False
1704,0.004824486204597633,-0.08070175438596484,0.003079863894308577,False
1705,0.0028732794107781956,-0.07380952380952384,0.00030798638943084765,False
1706,0.0031762912767590024,-0.07555555555555557,3.079863894307478e-05,False
1707,0.002388539434832637,-0.07027027027027032,3.0798638943174697e-06,False
1708,0.00529697928323003,-0.08552631578947355,0.3091513829221321,False
1709,0.002317823498742655,-0.06857142857142862,0.030915138292213176,False
1710,0.003155748099743505,-0.07708333333333332,0.3079191711168697,False
1711,0.004351993124146247,-0.08333333333333323,0.030791917111686974,False
1712,0.0043097215857414994,-0.08225806451612894,0.0030915138292213376,False
1713,0.0037428088999149622,-0.2736842105263157,0.73780342110543,False
1714,0.0019792561306530843,-0.06333333333333338,0.0003091513829221238,False
1715,0.003680784306197893,-0.07608695652173914,0.0030791917111687274,False
1716,0.003036044585314812,-0.07105263157894742,0.00030791917111683276,False
1717,0.0032912540573306615,-0.07755102040816324,3.079191711168328e-05,False
1718,0.0027571314458327834,-0.07380952380952384,3.0915138292242354e-05,False
1719,0.0035184141925128642,-0.07962962962962958,3.0791917112082958e-06,False
1720,0.0014727877951372648,-0.5304347826086957,0.08853390000000019,False
1721,0.004773128259330406,-0.08405797101449264,3.091513829234227e-06,False
1722,0.00309648893562553,-0.07317073170731711,3.079191711607976e-07,False
1723,0.002944390409538755,-0.07500000000000001,3.079191711607976e-08,False
1724,0.003260044230046333,-0.07799999999999997,3.0791917016159686e-09,False
1725,0.002744884550338611,-0.07380952380952384,3.079191901456113e-10,False
1726,0.006375101036610431,-0.08253968253968244,0.16200000002802065,False
1727,0.003143501206068322,-0.07708333333333332,3.0915138289344667e-07,False
1728,0.003785870560022886,-0.08135593220338976,0.32271352198206116,False
1729,0.002510613316189847,-0.06857142857142862,0.03227135219820609,False
1730,0.003092143262620084,-0.07659574468085105,3.091513824937664e-08,False
1731,0.00368671022442868,-0.0803571428571428,3.0915138449216783e-09,False
1732,0.003034069279237883,-0.07500000000000001,3.091514044761823e-10,False
1733,0.005828731529618381,-0.2941176470588235,8.999999945302761e-08,False
1734,0.004293129017241881,-0.2523076923076922,8.175600251292957,False
1735,0.0027871560905623483,-0.07380952380952384,0.0032271352198205983,False
1736,0.004662116089093615,-0.08333333333333323,3.0915170423639897e-11,False
1737,0.004851745419728104,-0.08472222222222209,0.4433958868136265,False
1738,0.0024339714618690778,-0.07105263157894742,0.04433958868136267,False
1739,0.003276636798545951,-0.07708333333333332,0.5339907296253918,False
1740,0.000776690130805946,-0.9249999999999999,8.272412681807875,False
1741,0.004606807535310509,-0.2941176470588235,9.290900893567795,False
1742,0.0033884390904859174,-0.07608695652173914,0.3358509761510306,False
1743,0.0039881418451841455,-0.06562500000000004,0.19256243882974367,False
1744,0.004315252441301709,-0.08333333333333323,0.019256243882974367,False
1745,0.003913080236088717,-0.08103448275862062,0.0019256243882974867,False
1746,0.0056604354995215544,-0.08624999999999985,0.0003227135219820099,False
1747,0.004409276984006283,-0.0828124999999999,0.00019256243882976866,False
1748,0.002509033070964506,-0.07105263157894742,3.227135219822097e-05,False
1749,0.002428440606308868,-0.0645161290322581,3.227135219852073e-06,False
1750,0.0014502693138638278,-0.55,8.101407702235923,False
1751,0.0034631056387297576,-0.07962962962962958,3.2271352200519133e-07,False
1752,0.0034453278876753757,-0.07708333333333332,3.227135219052713e-08,False
1753,0.002061033779682475,-0.46666666666666673,8.213190507725487,False
1754,0.004616684062057175,-0.07500000000000001,1.9256243882936896e-05,False
1755,0.003025377935045981,-0.07608695652173914,1.92562438834365e-06,False
1756,0.005458164214360295,-0.08624999999999985,0.1620001752318192,False
1757,0.004882165123490267,-0.08493150684931494,3.2271352590207415e-09,False
1758,0.003204735676263226,-0.07755102040816324,3.2271355587809583e-10,False
1759,0.003048686539841583,-0.07659574468085105,3.2271385563831244e-11,False
1760,0.004449178153663524,-0.08382352941176459,3.227118572368681e-12,False
1761,0.0063711504262755625,-0.08829787234042535,0.016200017523181922,False
1762,0.006514952667203033,-0.08735632183908029,3.22741833258533e-13,False
1763,0.003142711082546157,-0.07659574468085105,3.22741833258533e-14,False
1764,0.0024999466659210157,-0.07027027027027032,3.197442310920451e-15,False
1765,0.0034848339983000187,-0.07250000000000005,0.16347420159460962,False
1766,0.003312587357868324,-0.07755102040816324,0.016347420159461,False
1767,0.0025568354649294633,-0.07105263157894742,0.0016347420159461001,False
1768,0.003401476105864276,-0.0788461538461538,0.00016347420159465998,False
1769,0.003130859249722562,-0.07441860465116282,1.6347420159446014e-05,False
1770,0.005296584222378442,-0.08624999999999985,1.6347420159545935e-06,False
1771,0.010158206170672202,-0.08428571428571416,0.3690274918307853,False
1772,0.0007059741928969743,-1.2000000000000002,8.188071483585876,False
1773,0.00400908008487022,-0.08166666666666658,0.362499065348202,False
1774,0.005002658759622136,-0.08166666666666658,0.03624990653482018,False
1775,0.00307476057241729,-0.07608695652173914,0.0036249906534820075,False
1776,0.0016288369333778974,-0.5304347826086957,0.0008999999999995012,False
1777,0.0033252293142140843,-0.07799999999999997,0.31152604116606725,False
1778,0.005757620530857821,-0.08674698795180708,0.00036249906534822077,False
1779,0.003573327685444383,-0.07799999999999997,0.30875068140010004,False
1780,0.0034966858311236138,-0.29038461538461535,8.405975494675369,False
1781,0.004367005443782546,-0.0803571428571428,0.030875068140010065,False
1782,0.004525029886281118,-0.08333333333333323,0.6226570189974593,False
1783,0.004425474488016334,-0.08405797101449264,0.3554937339288968,False
1784,0.0037135743787075626,-0.0803571428571428,0.03554937339288968,False
1785,0.003408587206649827,-0.07843137254901958,0.003554937339288988,False
1786,0.004439696687768446,-0.07380952380952384,0.00035549373392886887,False
1787,0.004180536603598739,-0.07843137254901958,3.554937339290687e-05,False
1788,0.002711304357944755,-0.36052631578947375,0.0008999999999995012,False
1789,0.0030830568557576044,-0.07608695652173914,3.554937339300679e-06,False
1790,0.0038431544198829215,-0.07962962962962958,0.30780136461201835,False
1791,0.004522264458501013,-0.08196721311475401,0.030780136461201847,False
1792,0.003207896164894919,-0.07708333333333332,0.0030780136461202147,False
1793,0.002653230374562554,-0.07179487179487185,0.0003078013646119815,False
1794,0.003394760067749303,-0.0788461538461538,3.078013646122813e-05,False
1795,0.005265769455945701,-0.08624999999999985,3.0780136461627804e-06,False
1796,0.0032367356252507307,-0.07799999999999997,3.0780136459629406e-07,False
1797,0.004082561448740307,-0.08225806451612894,3.078013643964539e-08,False
1798,0.0029752051741525065,-0.07441860465116282,3.078013643964539e-09,False
1799,0.0032928343025560025,-0.07708333333333332,0.062265701899745965,False
1800,0.002942810164313414,-0.07250000000000005,0.1620000002800992,False
1801,0.00418764770438429,-0.08225806451612894,0.006226570189974557,False
1802,0.005695595938959741,-0.0870588235294116,0.0006226570189974856,False
1803,0.00282152640465938,-0.3675675675675676,8.150922021161179,False
1804,0.005769867426351993,-0.08674698795180708,6.226570189978854e-05,False
1805,0.003775203911573044,-0.08103448275862062,0.01620000002800991,False
1806,0.003220933182092267,-0.07441860465116282,6.226570189948877e-06,False
1807,0.0036527349693642464,-0.0803571428571428,6.226570189449276e-07,False
1808,0.004101919443201041,-0.08225806451612894,0.001620000002800981,False
1809,0.0035571301814343315,-0.07924528301886788,6.226570189449277e-08,False
1810,0.0035997967806906672,-0.07799999999999997,6.226570159473255e-09,False
1811,0.0036882904678350314,-0.0803571428571428,6.226570259393327e-10,False
1812,0.004315647502153297,-0.08333333333333323,6.226569260192605e-11,False
1813,0.006914754503668519,-0.08877551020408145,0.3676113467309658,False
1814,0.004016981305539957,-0.08196721311475401,0.036761134673096496,False
1815,0.0034259698950336315,-0.07500000000000001,0.0036761134673096497,False
1816,0.003757031099667074,-0.0803571428571428,0.000367611346730945,False
1817,0.0032181677543121623,-0.07755102040816324,0.6128381051655378,False
1818,0.0027247364341747016,-0.07380952380952384,0.06128381051655377,False
1819,0.003235550442695967,-0.07105263157894742,3.6761134673124475e-05,False
1820,0.0021653299118042924,-0.06333333333333338,3.6761134673324313e-06,False
1821,0.002880390509744757,-0.07500000000000001,3.6761134676321915e-07,False
1822,0.0025430083278479287,-0.07179487179487185,0.16757682675700636,False
1823,0.0035994017198390793,-0.07755102040816324,0.1772494912348876,False
1824,0.0023806382123439107,-0.37500000000000006,8.999999999979025e-05,False
1825,0.0028574769658007426,-0.07441860465116282,0.01772494912348881,False
1826,0.003040785319171846,-0.07608695652173914,0.001772494912348921,False
1827,0.0011784672733483603,-0.8071428571428572,7.424240582309949e-08,False
1828,0.003197624577296665,-0.07500000000000001,0.00017724949123493206,False
1829,0.002997723657244933,-0.07441860465116282,0.30943467803036917,False
1830,0.004751794958792743,-0.08428571428571416,0.030943467803036886,False
1831,0.007245025588417775,-0.08791208791208774,0.0030943467803036585,False
1832,0.003864882781272172,-0.07755102040816324,3.676113463635389e-08,False
1833,0.002735403084443533,-0.07027027027027032,0.32773201528631857,False
1834,0.0033821181114035426,-0.07659574468085105,0.19182361339105494,False
1835,0.00470675799442688,-0.07843137254901958,0.019182361339105503,False
1836,0.0032762417358753737,-0.07799999999999997,3.6761134136753526e-09,False
1837,0.0046976715875644,-0.08472222222222209,3.6761134136753527e-10,False
1838,0.004781819603522308,-0.08533333333333319,3.676109416872464e-11,False
1839,0.0038609321709373035,-0.08103448275862062,0.359852262531615,False
1840,0.003786265620874474,-0.08103448275862062,3.676059456836356e-12,False
1841,0.003285328140918864,-0.07755102040816324,0.1620000000003345,False
1842,0.0040564874161646,-0.08196721311475401,0.03598522625316154,False
1843,0.009399293789101648,-0.08607594936708846,0.17674200000003037,False
1844,0.0029246373524074443,-0.07500000000000001,0.017674200000003037,False
1845,0.004178956360192387,-0.07799999999999997,0.0035985226253161143,False
1846,0.0033682909725030186,-0.0788461538461538,0.001767420000000264,False
1847,0.0035662165864778217,-0.07755102040816324,0.0003598522625316014,False
1848,0.004520289152424084,-0.07608695652173914,3.5985226253210105e-05,False
1849,0.003905179013599991,-0.07708333333333332,0.309422979936586,False
1850,0.003733722494871472,-0.0788461538461538,0.444925140885134,False
1851,0.004285622857423732,-0.08103448275862062,0.04449251408851337,False
1852,0.004533326169621432,-0.08333333333333323,0.00017674199999999642,False
1853,0.0037151546221139142,-0.0803571428571428,0.4450177271216672,False
1854,0.004763646791616338,-0.08493150684931494,1.7674200000039608e-05,False
1855,0.004591795213855221,-0.08405797101449264,0.004449251408851307,False
1856,0.0018955031773657538,-0.06333333333333338,0.0004449251408851107,False
1857,0.0031213777838274837,-0.07608695652173914,1.7674199999540007e-06,False
1858,0.003691846017318312,-0.0788461538461538,4.449251408850108e-05,False
1859,0.004672782739362447,-0.08428571428571416,4.449251408900068e-06,False
1860,0.0029914026799815474,-0.07608695652173914,0.16200016083521998,False
1861,0.004392289354655077,-0.07708333333333332,0.01620001608352203,False
1862,0.0050603376839717384,-0.2302631578947367,7.70360654270429,False
1863,0.003511698154397891,-0.2867924528301886,8.373750078972838,False
1864,0.005533225825274712,-0.08428571428571416,0.001620001608352173,False
1865,0.004039499790451373,-0.08225806451612894,0.30994202326251646,False
1866,0.001865478532636189,-0.44137931034482764,7.969557801640759,False
1867,0.002709724112719414,-0.3675675675675676,7.448452880852935,False
1868,0.003139550593914464,-0.07659574468085105,4.4492514092997484e-07,False
1869,0.0032292294654325815,-0.07608695652173914,0.1902047241168889,False
1870,0.0024572800684836693,-0.07105263157894742,4.449251407301347e-08,False
1871,0.0054024605997256,-0.08382352941176459,0.647584927242351,False
1872,0.0037550557954091346,-0.07999999999999995,0.0647584927242351,False
1873,0.0035843893983837916,-0.07843137254901958,0.31095233592127314,False
1874,0.0039762900123605505,-0.07999999999999995,0.031095233592127316,False
1875,0.003291254059149651,-0.07799999999999997,0.0031095233592127514,False
1876,0.004243351319018984,-0.0828124999999999,0.00031095233592125514,False
1877,0.0031028099128889153,-0.07500000000000001,3.1095233592115526e-05,False
1878,0.003707648462295765,-0.07924528301886788,0.16200282966625687,False
1879,0.0048596466422168305,-0.08552631578947355,0.016200282966625647,False
1880,0.0033750070124369813,-0.298,8.595175147021799,False
1881,0.006963742082007229,-0.08942307692307673,0.01902047241168887,False
1882,0.0029815261532348813,-0.07500000000000001,0.0019020472411688473,False
1883,0.0035922906190535286,-0.07708333333333332,0.0001902047241169047,False
1884,0.004493424998145201,-0.0835820895522387,0.307872175929417,False
1885,0.0026291316462447867,-0.07250000000000005,0.03078721759294172,False
1886,0.002271206287332461,-0.3828571428571429,8.649688997122674,False
1887,0.003989327029557899,-0.07608695652173914,0.5277129663621766,False
1888,0.008776282427788828,-0.08307692307692298,0.35311991074445176,False
1889,0.003643253501650179,-0.07708333333333332,0.03531199107444523,False
1890,0.004191598314719158,-0.0828124999999999,0.0035311991074444826,False
1891,0.0035966362920589745,-0.07999999999999995,0.3141677904886303,False
1892,0.0031107111335586524,-0.07555555555555557,0.031416779048862996,False
1893,0.002552094732891419,-0.07250000000000005,0.00314167790488632,False
1894,0.004141425553825684,-0.08225806451612894,0.0003531199107444483,False
1895,0.004355153610958951,-0.0828124999999999,3.531199107440486e-05,False
1896,0.004961572405591141,-0.08103448275862062,0.00031416779048866196,False
1897,0.002975600236823084,-0.32,8.277619320569556,False
1898,0.0030692297186760698,-0.07608695652173914,3.141677904887619e-05,False
1899,0.0040260677105834475,-0.07441860465116282,3.531199107420502e-06,False
1900,0.0019674042996484786,-0.4535714285714286,8.177696895365345,False
1901,0.006104089119617129,-0.08804347826086939,0.522735410725211,False
1902,0.0037416237173601985,-0.07799999999999997,0.45887343455354096,False
1903,0.006554458777827676,-0.0889999999999998,0.052273541072521114,False
1904,0.007279790965185384,-0.08942307692307673,0.5551366413614047,False
1905,0.004124042865441879,-0.0803571428571428,0.005227354107252092,False
1906,0.0033615749343880452,-0.07799999999999997,0.05551366413614045,False
1907,0.0026342674409534084,-0.07179487179487185,0.005551366413614045,False
1908,0.006049965748388786,-0.2178571428571427,8.880227516079238,False
1909,0.00365392015191901,-0.07999999999999995,0.0005551366413613645,False
1910,0.00533332490522298,-0.2302631578947367,8.109668128342001,False
1911,0.0014427631522266893,-0.55,0.8177696895365347,False
1912,0.003104390156295267,-0.30204081632653057,0.07776345404416372,False
1913,0.0038546111918549286,-0.08070175438596484,5.5513664136186416e-05,False
