steps,time,reward,delta,converged
1469,0.0015237506786434096,-0.76,4.928469341612009,False
1470,0.00431525243948272,-0.07441860465116282,0.4310544867680836,False
1471,0.004508832381361572,-0.07500000000000001,0.0029123584097591193,False
1472,0.0034852290600611013,-0.36052631578947375,1.250017684452399,False
1473,0.005773027914983686,-0.08196721311475401,0.2009685145793707,False
1474,0.004239005646923033,-0.07179487179487185,0.21552724338404183,False
1475,0.002217082917013613,-0.06764705882352946,0.10776362169202092,False
1476,0.0012412819896781002,-0.6210526315789474,0.01098204468156716,False
1477,0.003997623312898213,-0.08225806451612894,0.10048425728968535,False
1478,0.0022427618878282374,-0.06857142857142862,0.050242128644842676,False
1479,0.0032671553308318835,-0.07708333333333332,0.025121064322421338,False
1480,0.006362854142935248,-0.0835820895522387,0.012560532161210669,False
1481,0.0042330797305112355,-0.07380952380952384,0.0062802660806053345,False
1482,0.004751004837999062,-0.07799999999999997,0.003140133040302695,False
1483,0.004368190628156299,-0.07755102040816324,0.26133764171490637,False
1484,0.003791796477344178,-0.08166666666666658,0.13066882085745318,False
1485,0.002559205832767475,-0.34146341463414637,2.0073600686786697,False
1486,0.0032268590985040646,-0.298,4.931647983592713,False
1487,0.002872489288165525,-0.07317073170731711,0.28878293469352495,False
1488,0.0028558967214848963,-0.07500000000000001,0.06533441042872656,False
1489,0.003734512616574648,-0.08103448275862062,0.03266720521436328,False
1490,0.0035354018209545757,-0.0788461538461538,0.01633360260718164,False
1491,0.002767403034340532,-0.07317073170731711,0.205330418943533,False
1492,0.00438794368346862,-0.07799999999999997,0.1026652094717665,False
1493,0.0048110541256392025,-0.07843137254901958,0.14439146734676245,False
1494,0.0023494283859690768,-0.44137931034482764,4.8502792663999665,False
1495,0.002966513830870099,-0.07608695652173914,0.07219573367338122,False
1496,0.005979249810479814,-0.08817204301075252,0.2933023013004636,False
1497,0.0025694774212752236,-0.07250000000000005,0.14665115065023182,False
1498,0.002379057968937559,-0.37500000000000006,0.7732267781937177,False
1499,0.003591500497350353,-0.0803571428571428,0.05133260473588325,False
1500,0.0032865133243831224,-0.07843137254901958,0.07332557532511591,False
1501,0.002842069583493867,-0.07500000000000001,0.02566630236794165,False
1502,0.0027685882178047905,-0.07441860465116282,0.012833151183970826,False
1503,0.0035480437754813465,-0.07179487179487185,0.03666278766255793,False
1504,0.0023194037421490066,-0.06944444444444449,0.018331393831278964,False
1505,0.0007363938975686324,-1.0,0.5058082826842432,False
1506,0.004927202090584615,-0.08571428571428558,0.00916569691563951,False
1507,0.004536881719104713,-0.08382352941176459,0.004582848457819755,False
1508,0.0032746614915595273,-0.07843137254901958,0.20151142384499038,False
1509,0.0029416249808491557,-0.07608695652173914,0.31514534495195834,False
1510,0.0044693262707369286,-0.08428571428571416,0.15757267247597917,False
1511,0.002868538676921162,-0.07555555555555557,0.20419277223098942,False
1512,0.004191598314719158,-0.07380952380952384,0.2512331166508922,False
1513,0.003649574479823059,-0.0803571428571428,0.12561655832544605,False
1514,0.002583304559266253,-0.07250000000000005,0.10209638611549471,False
1515,0.004302610484046454,-0.08225806451612894,0.06280827916272302,False
1516,0.007318111892345769,-0.07608695652173914,0.03140413958136151,False
1517,0.0034405871556373313,-0.07708333333333332,0.015702069790680784,False
1518,0.0035128833378621493,-0.07962962962962958,0.051048193057747326,False
1519,0.0028274523219806724,-0.325,0.15416637452358817,False
1520,0.003839203809548053,-0.08166666666666658,0.025524096528873663,False
1521,0.003065279106522212,-0.07708333333333332,0.012762048264436832,False
1522,0.003897672852872347,-0.26779661016949147,0.00976628351244635,False
1523,0.0029487360807252117,-0.07608695652173914,0.006381024132218416,False
1524,0.0034382167887088144,-0.07924528301886788,0.003190512066109208,False
1525,0.004478807737541501,-0.08428571428571416,0.43744861793308965,False
1526,0.003962067813517933,-0.07999999999999995,0.001595256033054604,False
1527,0.003731352127942955,-0.08103448275862062,0.0007976280165272742,False
1528,0.002989822435665701,-0.07608695652173914,0.0003988140082636371,False
1529,0.003174711032443156,-0.07755102040816324,0.0001994070041317908,False
1530,0.004861621947384265,-0.08493150684931494,9.97035020658954e-05,False
1531,0.002961378036161477,-0.07608695652173914,4.985175103300321e-05,False
1532,0.003745179266843479,-0.08135593220338976,2.4925875516501605e-05,False
1533,0.002483749161910964,-0.07250000000000005,1.2462937758250803e-05,False
1534,0.005881274656530877,-0.08764044943820208,0.36905163818012454,False
1535,0.00396364805783378,-0.08166666666666658,0.18452581909006227,False
1536,0.0025398478383067413,-0.07250000000000005,0.09226290954503114,False
1537,0.0027847857227243367,-0.07555555555555557,0.2928624791297978,False
1538,0.0036527349684547517,-0.0803571428571428,0.29520230381338325,False
1539,0.0019460709982013213,-0.06333333333333338,0.14760115190669165,False
1540,0.002430810973237385,-0.07179487179487185,0.07380057595334583,False
1541,0.0028310078723734478,-0.07555555555555557,0.2661167537123701,False
1542,0.003040785318262351,-0.07755102040816324,0.036900287976672885,False
1543,0.0023940702913023415,-0.07105263157894742,0.018450143988336443,False
1544,0.0009102207841351628,-0.8071428571428572,0.00549102234078358,False
1545,0.002489280016561679,-0.07250000000000005,0.009225071994168221,False
1546,0.002378662908085971,-0.07105263157894742,0.004612535997084111,False
1547,0.003069229717766575,-0.07708333333333332,0.0023062679985420553,False
1548,0.0036076980031793937,-0.08103448275862062,0.13305837685618505,False
1549,0.0023415271634803503,-0.06944444444444449,0.0011531339992710277,False
1550,0.002721180884691421,-0.07500000000000001,0.0005765669996354861,False
1551,0.003322068824672897,-0.07962962962962958,0.00028828349981774304,False
1552,0.0035385623095862684,-0.08070175438596484,0.00014414174990884376,False
1553,0.0028321930549282115,-0.07608695652173914,0.06652918842809252,False
1554,0.0030613284952778486,-0.07608695652173914,7.207087495442188e-05,False
1555,0.00311663704997045,-0.07799999999999997,0.22164398433532906,False
1556,0.0033347107801091624,-0.07924528301886788,0.11082199216766453,False
1557,0.0007067643155096448,-1.0,2.465618745371711,False
1558,0.0024790084280539304,-0.07250000000000005,0.055410996083832265,False
1559,0.004971053872395714,-0.08428571428571416,0.027705498041916132,False
1560,0.003731747188794543,-0.0803571428571428,0.2694584054040697,False
1561,0.0030964889338065404,-0.07755102040816324,0.1347292027020348,False
1562,0.0026729834298748756,-0.07441860465116282,3.603543747721094e-05,False
1563,0.0021167373952266644,-0.06764705882352946,0.0673646013510174,False
1564,0.004533326169621432,-0.08472222222222209,0.0336823006755087,False
1565,0.004013820817817759,-0.0828124999999999,0.273093983192663,False
1566,0.0005155547414688044,-1.3375,3.676815806372897,False
1567,0.004203055086691165,-0.08382352941176459,0.01684115033775435,False
1568,0.003614414041294367,-0.07962962962962958,0.008420575168877176,False
1569,0.004079005900166521,-0.08333333333333323,0.20275868502608407,False
1570,0.0026070082258229377,-0.07317073170731711,0.4111350201873831,False
1571,0.002537477472287719,-0.07317073170731711,0.20556751009369156,False
1572,0.0028555016606333083,-0.07608695652173914,0.10278375504684578,False
1573,0.0024019715128815733,-0.07105263157894742,0.3147260825598024,False
1574,0.0027824153557958198,-0.07555555555555557,0.1573630412799012,False
1575,0.0035579203031375073,-0.08070175438596484,0.05139187752342289,False
1576,0.0025935761486834963,-0.07380952380952384,0.025695938761711445,False
1577,0.0029143657648091903,-0.07659574468085105,0.0786815206399506,False
1578,0.0005420238348960993,-1.3375,4.927286161656881,False
1579,0.0006467150278695044,-1.09,3.383449941365036,False
1580,0.002128194168108166,-0.06764705882352946,0.01284796938085575,False
1581,0.0030091804301264347,-0.07708333333333332,0.2643621253581993,False
1582,0.0028882917322334833,-0.07608695652173914,0.13218106267909968,False
1583,0.003504982115373423,-0.08070175438596484,0.43092216567161074,False
1584,0.003913870358701388,-0.07999999999999995,0.06609053133954984,False
1585,0.002601477370262728,-0.07380952380952384,0.03304526566977495,False
1586,0.002921871926446329,-0.07608695652173914,0.0393407603199753,False
1587,0.0024790084280539304,-0.07250000000000005,0.016522632834887474,False
1588,0.002234070543636335,-0.06944444444444449,0.019670380159987677,False
1589,0.0030818716732028406,-0.07755102040816324,0.20539185376753744,False
1590,0.0030980691790318815,-0.07799999999999997,0.31424256242856397,False
1591,0.003411352633520437,-0.07962962962962958,0.009835190079993839,False
1592,0.003039205073946505,-0.07755102040816324,0.0049175950399968915,False
1593,0.003926907374079747,-0.08166666666666658,0.0024587975199984458,False
1594,0.0037115990735401283,-0.08166666666666658,0.15712128121428193,False
1595,0.0024011813911783975,-0.07105263157894742,0.07856064060714096,False
1596,0.002360885157941084,-0.3675675675675676,1.249990752853079,False
1597,0.00272592161763896,-0.325,4.93236084637827,False
1598,0.003966808546465472,-0.08225806451612894,0.0012293987599992229,False
1599,0.00284246464343596,-0.07608695652173914,0.03928032030357048,False
1600,0.0024323912175532314,-0.07105263157894742,0.01964016015178527,False
1601,0.0029191064977567294,-0.07659574468085105,0.009820080075892634,False
1602,0.0021925891278442577,-0.06857142857142862,0.004910040037946317,False
1603,0.0028637979439736228,-0.07441860465116282,0.002455020018973131,False
1604,0.002010070897085825,-0.06562500000000004,0.0012275100094865654,False
1605,0.0024387121957261115,-0.07179487179487185,0.0006146993799995837,False
1606,0.00358201903054578,-0.08070175438596484,0.000613755004743255,False
1607,0.00371041389007587,-0.08166666666666658,0.00030734968999979184,False
1608,0.002531551554966427,-0.34750000000000003,0.07708318726179453,False
1609,0.0037392533504316816,-0.07924528301886788,0.00015367484499989592,False
1610,0.002657180986716412,-0.07380952380952384,0.0003068775023716275,False
1611,0.0027211808856009156,-0.07500000000000001,0.2629729641688521,False
1612,0.0040738701054579,-0.08253968253968244,0.3608228558942327,False
1613,0.0028713041047012666,-0.07608695652173914,0.1804114279471164,False
1614,0.002727106802012713,-0.06764705882352946,0.0902057139735582,False
1615,0.0008363443575944984,-0.8615384615384615,1.8831110609518475e-05,False
1616,0.0021862681505808723,-0.06857142857142862,0.04510285698677907,False
1617,0.002119502823916264,-0.06764705882352946,0.022551428493389536,False
1618,0.003796537210291717,-0.07608695652173914,0.5274765454586329,False
1619,0.003903993831045227,-0.08253968253968244,0.011275714246694768,False
1620,0.0036084881248825695,-0.08070175438596484,0.005637857123347412,False
1621,0.00292621759854228,-0.07659574468085105,0.20185430166128687,False
1622,0.0036349572183098644,-0.27678571428571425,0.03854159363089682,False
1623,0.0025513046102787484,-0.07317073170731711,0.10092715083064341,False
1624,0.0030352544627021416,-0.07755102040816324,0.23282332211615808,False
1625,0.0028290325662965188,-0.07555555555555557,0.11641166105807904,False
1626,0.0012547140668175416,-0.595,0.010380741837068719,False
1627,0.00450369658665295,-0.08405797101449264,0.32708371546845216,False
1628,0.002558810771915887,-0.34146341463414637,4.93184613716342,False
1629,0.004333030189627607,-0.08405797101449264,0.23785578794007461,False
1630,0.003235155381844379,-0.0788461538461538,0.11892789397003733,False
1631,0.0010160971596633317,-0.71875,0.5413615442814015,False
1632,0.002840884399120114,-0.07317073170731711,0.05946394698501867,False
1633,0.003422809405492444,-0.07999999999999995,0.21934778086633,False
1634,0.0025485391824986436,-0.07250000000000005,0.109673890433165,False
1635,0.0032276492202072404,-0.0788461538461538,0.2356660124869776,False
1636,0.002913180581344932,-0.07659574468085105,0.1178330062434888,False
1637,0.003155353038891917,-0.07608695652173914,0.16354185773422608,False
1638,0.003275451614172198,-0.07924528301886788,0.08177092886711301,False
1639,0.0022660704935333342,-0.06944444444444449,0.040885464433556507,False
1640,0.002604242798042833,-0.07380952380952384,0.02044273221677828,False
1641,0.003335895962663926,-0.07962962962962958,0.01022136610838914,False
1642,0.0027417240617069183,-0.07441860465116282,0.005110683054194598,False
1643,0.004320388234191341,-0.08428571428571416,0.002555341527097299,False
1644,0.002961378036161477,-0.31063829787234043,0.01953263613346845,False
1645,0.002475057816809567,-0.07250000000000005,0.0012776707635486773,False
1646,0.0027034031354560284,-0.07179487179487185,0.0006388353817743386,False
1647,0.007892925798842043,-0.08428571428571416,0.0589165031217444,False
1648,0.003048686539841583,-0.07755102040816324,0.0003194176908871693,False
1649,0.0008892825453585829,-0.8071428571428572,4.003176500223874,False
1650,0.004717029582934629,-0.08225806451612894,0.00015970884544358466,False
1651,0.0036025622075612773,-0.08103448275862062,0.2000739034709681,False
1652,0.004063203455189068,-0.08307692307692298,0.10003695173548405,False
1653,0.0032276492202072404,-0.0788461538461538,0.02945825156087223,False
1654,0.005024387121920881,-0.08533333333333319,0.014729125780436114,False
1655,0.0059176202785238274,-0.08135593220338976,0.007364562890218029,False
1656,0.0030403902574107633,-0.07500000000000001,0.050018475867741996,False
1657,0.001099455053008569,-0.76,4.148654936311168,False
1658,0.002306366725861153,-0.06944444444444449,0.025009237933870998,False
1659,0.001991503025237762,-0.40937500000000004,2.928070775643677,False
1660,0.005146856064129679,-0.08658536585365838,0.0036822814451090147,False
1661,0.002964933585644758,-0.07708333333333332,0.0018411407225544796,False
1662,0.0031036000336825964,-0.07608695652173914,0.0009205703612772398,False
1663,0.0031111061944102403,-0.07799999999999997,0.0004602851806386199,False
1664,0.005061917926468595,-0.08624999999999985,0.26753482825901026,False
1665,0.0033343157192575745,-0.07962962962962958,0.1337674141295051,False
1666,0.004227548874951026,-0.08333333333333323,0.0002301425903192822,False
1667,0.0025864650478979456,-0.07317073170731711,0.06688370706475255,False
1668,0.003515648765642254,-0.0803571428571428,0.033441853532376276,False
1669,0.0033193033959832974,-0.07924528301886788,0.0001150712951596411,False
1670,0.0025418231434741756,-0.07317073170731711,0.016720926766188138,False
1671,0.0044574744379133335,-0.084507042253521,0.008360463383094041,False
1672,0.0013787632533421856,-0.55,2.476676369560016,False
1673,0.0021534780789806973,-0.3911764705882353,0.003631198824420423,False
1674,0.0030139211630739737,-0.07708333333333332,0.004180231691547021,False
1675,0.002729872229792818,-0.07500000000000001,5.753564757982055e-05,False
1676,0.0010769365699161426,-0.9249999999999999,0.6558269380517183,False
1677,0.0036669571682068636,-0.08135593220338976,0.0020901158457735103,False
1678,0.003446118011197541,-0.07999999999999995,0.001045057922886783,False
1679,0.003528290720169025,-0.0803571428571428,0.20036164192113715,False
1680,0.003109130889242806,-0.07799999999999997,0.10018082096056857,False
1681,0.0014052323467694805,-0.55,4.312222071790677,False
1682,0.004452338643204712,-0.08472222222222209,2.8767823789910274e-05,False
1683,0.002358119730160979,-0.3675675675675676,4.928487433559239,False
1684,0.0026674525752241607,-0.07441860465116282,0.30123795614435633,False
1685,0.0027796499289252097,-0.07555555555555557,0.15061897807217817,False
1686,0.0015387630000986974,-0.5125000000000001,9.415555305203327e-06,False
1687,0.0018761451829050202,-0.43000000000000005,3.196233591472302,False
1688,0.0021878483948967187,-0.3828571428571429,4.930374869502343,False
1689,0.0010512575981920236,-0.71875,0.378124691129627,False
1690,0.0032572788031757227,-0.0788461538461538,1.4383911894899626e-05,False
1691,0.0013795533759548562,-0.55,4.004571327846099,False
1692,0.008265468419267563,-0.0915384615384613,0.07530948903608908,False
1693,0.0034994512598132133,-0.0803571428571428,7.191955947449813e-06,False
1694,0.004129968781853677,-0.0835820895522387,0.26205131923396197,False
1695,0.0014348619306474575,-0.5304347826086957,0.005190370918533915,False
1696,0.006641372221565689,-0.08910891089108891,0.037654744518044514,False
1697,0.004302215424104361,-0.08382352941176459,0.018827372259022257,False
1698,0.006140829801552172,-0.08877551020408145,0.0094136861295111,False
1699,0.0036416732573343324,-0.08103448275862062,0.00470684306475555,False
1700,0.0016205406491280883,-0.4807692307692308,3.263274295164905,False
1701,0.003225673915039806,-0.07843137254901958,0.13102565961698098,False
1702,0.0019306636158944457,-0.4193548387096775,0.0025951854592669577,False
1703,0.0031502172441832954,-0.2941176470588235,0.06018362674363509,False
1704,0.0008655788788018981,-0.9249999999999999,0.030091813371817544,False
1705,0.005703497159629478,-0.08764044943820208,0.002353421532377775,False
1706,0.003960882630053675,-0.2596774193548386,0.015045906685909216,False
1707,0.001347553426057857,-0.5714285714285714,1.6316371475824525,False
1708,0.008069123051427596,-0.09133858267716513,0.0011767107661888598,False
1709,0.0046008816179892165,-0.085135135135135,0.0005883553830944299,False
1710,0.002351798751988099,-0.36052631578947375,0.0012975927296334788,False
1711,0.006871297783618502,-0.08981481481481461,0.06551282980849049,False
1712,0.004975004484549572,-0.08624999999999985,0.3648099357999737,False
1713,0.005549028268433176,-0.08764044943820208,0.4001979628315432,False
1714,0.003759796527447179,-0.08135593220338976,0.2786810168494652,False
1715,0.0038008828823876684,-0.08196721311475401,0.4367876792908809,False
1716,0.0033279947410846944,-0.07924528301886788,0.353505293347336,False
1717,0.00412562311066722,-0.08333333333333323,0.21839383964544046,False
1718,0.004879004635768069,-0.08552631578947355,0.10919691982272023,False
1719,0.004947745267600112,-0.08624999999999985,0.3618358992280388,False
1720,0.004046610889417934,-0.0828124999999999,0.05459845991136014,False
1721,0.005185176991290064,-0.08690476190476175,0.3176186653453116,False
1722,0.0048766342688395525,-0.08589743589743574,0.02729922995568007,False
1723,0.003511303093546303,-0.0803571428571428,0.1588093326726558,False
1724,0.0025208849046975956,-0.07250000000000005,0.07940466633632792,False
1725,0.0028412794608811964,-0.07608695652173914,0.013649614977840008,False
1726,0.0024695269612493576,-0.3675675675675676,0.019478783650475506,False
1727,0.003913080236088717,-0.08253968253968244,0.03970233316816396,False
1728,0.002220243404735811,-0.06857142857142862,0.01985116658408198,False
1729,0.0021752064385509584,-0.3911764705882353,0.0006487963648167394,False
1730,0.0033864637844089884,-0.28333333333333327,4.92765893881993,False
1731,0.0024276504846056923,-0.07027027027027032,0.006824807488920004,False
1732,0.002552489793743007,-0.07317073170731711,0.009925583292040963,False
1733,0.0034089822675014148,-0.07962962962962958,0.003412403744460002,False
1734,0.003086217344389297,-0.07755102040816324,0.0017062018722300287,False
1735,0.003401871166715864,-0.07999999999999995,0.0008531009361150144,False
1736,0.0012286400342418347,-0.6210526315789474,4.888916422337349,False
1737,0.0034145131230616244,-0.07999999999999995,0.004962791646020481,False
1738,0.0029676990143343573,-0.07659574468085105,0.002481395823010213,False
1739,0.002959797791845631,-0.31063829787234043,0.009739391825237753,False
1740,0.002727501862864301,-0.07500000000000001,0.0004265504680575072,False
1741,0.0042848327348110615,-0.08225806451612894,0.26411188941355673,False
1742,0.002431206034088973,-0.07105263157894742,0.1320559447067784,False
1743,0.0029412299199975678,-0.07608695652173914,0.0660279723533892,False
1744,0.004442067054696963,-0.08428571428571416,0.0002132752340287536,False
1745,0.002610168715364125,-0.36052631578947375,0.0018155994122102115,False
1746,0.00409836389371776,-0.08333333333333323,0.00010663761701434904,False
1747,0.0035808338479910162,-0.08070175438596484,0.0330139861766946,False
1748,0.002669427880391595,-0.07441860465116282,0.2668271903808148,False
1749,0.0024853294062268105,-0.07250000000000005,0.1334135951904074,False
1750,0.0028057239615009166,-0.07500000000000001,0.2107515436036247,False
1751,0.00334972310156445,-0.07962962962962958,0.29957768852321237,False
1752,0.003392784761672374,-0.07924528301886788,0.1497888442616062,False
1753,0.002305971665009565,-0.3675675675675676,0.1252957716048071,False
1754,0.002616094630866428,-0.07380952380952384,0.10537577180181235,False
1755,0.0029538718754338333,-0.07608695652173914,0.0748944221308031,False
1756,0.00238340364103351,-0.07105263157894742,0.05268788590090617,False
1757,0.002914760826570273,-0.07608695652173914,0.02634394295045306,False
1758,0.001197825267809094,-0.6210526315789474,0.007522953342954608,False
1759,0.002676538980267651,-0.07441860465116282,0.01317197147522653,False
1760,0.004283252490495215,-0.2499999999999999,5.000254587851367,False
1761,0.0032319948923031916,-0.0788461538461538,0.03744721106540155,False
1762,0.0032572788031757227,-0.0788461538461538,0.018723605532700804,False
1763,0.0027314524731991696,-0.07500000000000001,0.006585985737613265,False
1764,0.0010121465484189685,-0.71875,4.928491681118604,False
1765,0.002475057817719062,-0.06764705882352946,0.0032929928688066323,False
1766,0.0023782678463248885,-0.07105263157894742,0.540372653352041,False
1767,0.0024276504846056923,-0.07179487179487185,0.009361802766350402,False
1768,0.0029483410198736237,-0.07500000000000001,0.0016464964344032884,False
1769,0.0026105637753062183,-0.07380952380952384,0.004680901383175229,False
1770,0.002692736486096692,-0.07250000000000005,0.0023404506915876144,False
1771,0.0034540192327767727,-0.07999999999999995,0.0011702253457938072,False
1772,0.002810069633596868,-0.07441860465116282,0.0005851126728969036,False
1773,0.005062708049081266,-0.08624999999999985,0.00029255633644842405,False
1774,0.0024853294062268105,-0.07250000000000005,0.00014627816822421202,False
1775,0.003061723557038931,-0.07659574468085105,7.313908411210601e-05,False
1776,0.002053922679806419,-0.06666666666666671,0.26321459379959217,False
1777,0.002880390509744757,-0.07608695652173914,0.1316072968997961,False
1778,0.0031032049728310085,-0.07799999999999997,3.656954205610852e-05,False
1779,0.004243351319018984,-0.08307692307692298,1.828477102805426e-05,False
1780,0.0032576738640273106,-0.29038461538461535,0.019270796815448854,False
1781,0.0027413290008553304,-0.07500000000000001,0.20002794064678303,False
1782,0.0013167386596251163,-0.5714285714285714,0.0024911971275765055,False
1783,0.0010773316307677305,-0.6823529411764706,2.62820272428645,False
1784,0.0030332791566252126,-0.07755102040816324,0.10001397032339154,False
1785,0.004065178761265997,-0.0828124999999999,0.06580364844989806,False
1786,0.0018710093891058932,-0.43000000000000005,0.0012455985637886968,False
1787,0.002342317286093021,-0.07027027027027032,0.05000698516169577,False
1788,0.003088192650466226,-0.07755102040816324,0.025003492580847886,False
1789,0.0031549579771308345,-0.07843137254901958,0.22140818384241578,False
1790,0.0015498247112191166,-0.71875,0.2706807721407012,False
1791,0.0017204911091539543,-0.5125000000000001,0.6249951953791868,False
1792,0.0032782170419523027,-0.07924528301886788,0.11070409192120789,False
1793,0.002911205275268003,-0.07608695652173914,0.055352045960603946,False
1794,0.0028416745217327843,-0.07608695652173914,0.42228120126217705,False
1795,0.002299650686836685,-0.06944444444444449,0.027676022980301973,False
1796,0.00116938086830487,-0.65,2.8721251841697737,False
1797,0.00087980107855401,-0.8071428571428572,4.927890357051115,False
1798,0.0032292294654325815,-0.29038461538461535,5.000015030235152,False
1799,0.002468341777785099,-0.07179487179487185,0.013838011490150959,False
1800,0.003347747796397016,-0.07962962962962958,0.20451935183049802,False
1801,0.0024359467679460067,-0.3675675675675676,0.6250178723170263,False
1802,0.0036531300293063396,-0.26779661016949147,4.943789483212836,False
1803,0.0033746119515853934,-0.07962962962962958,0.012501746290423943,False
1804,0.0027318475340507575,-0.07441860465116282,0.43570851598082005,False
1805,0.002386169068813615,-0.36052631578947375,4.928435432364163,False
1806,0.0033323404131806456,-0.07799999999999997,0.006250873145211999,False
1807,0.004071104677677795,-0.2499999999999999,4.951976809844263,False
1808,0.0006392088662323658,-1.09,0.0009077997061055498,False
1809,0.0026559958032521536,-0.07380952380952384,0.0031254365726059996,False
1810,0.0022384162157322862,-0.06944444444444449,0.10225967591524898,False
1811,0.0027756993176808464,-0.07380952380952384,0.05112983795762449,False
1812,0.001539553122711368,-0.5125000000000001,4.88991901648411,False
1813,0.0006396039270839537,-1.09,0.003761476671477304,False
1814,0.0036831546731264098,-0.08135593220338976,0.025564918978812246,False
1815,0.0013503188538379618,-0.5714285714285714,0.0004538998530527749,False
1816,0.0034678463716772967,-0.27678571428571425,4.913185330604787,False
1817,0.004390314050397137,-0.08333333333333323,0.3699641248742041,False
1818,0.0015632567892680527,-0.496,2.5587764034074953,False
1819,0.0051030042823185795,-0.220731707317073,4.928495680895855,False
1820,0.001986762292290223,-0.06562500000000004,0.18498206243710202,False
1821,0.0016244912603724515,-0.4807692307692308,0.001880738335739096,False
1822,0.0038656729038848425,-0.08070175438596484,0.09249103121855101,False
1823,0.0023762925411574543,-0.07105263157894742,0.04624551560927548,False
1824,0.0010808871811605059,-0.6823529411764706,4.926077760357008,False
1825,0.003698166995491192,-0.08135593220338976,0.02312275780463774,False
1826,0.0010263687481710804,-0.71875,0.00022694992652638746,False
1827,0.006661520337729598,-0.08735632183908029,0.011561378902318897,False
1828,0.002872884349017113,-0.3302325581395349,4.92366725937542,False
1829,0.0018710093891058932,-0.4535714285714286,4.707777653045753e-06,False
1830,0.0025931810878319084,-0.34750000000000003,4.494961281938188,False
1831,0.0031004395450509037,-0.07708333333333332,0.0015627182863029998,False
1832,0.0031170321117315325,-0.07708333333333332,0.0007813591431514721,False
1833,0.003441377278250002,-0.28333333333333327,3.394699789003284,False
1834,0.00285431647716905,-0.07500000000000001,0.2632671883206313,False
1835,0.0036934262616341584,-0.08103448275862062,0.13163359416031561,False
1836,0.003463105637820263,-0.0788461538461538,0.06581679708015781,False
1837,0.0027843906618727488,-0.07555555555555557,0.032908398540078876,False
1838,0.0032493775806869962,-0.0788461538461538,0.016454199270039438,False
1839,0.0010674551031115698,-0.6823529411764706,4.31242746820848,False
1840,0.004433770771356649,-0.08472222222222209,0.008227099635019719,False
1841,0.0012922448713652557,-0.8615384615384615,4.917058889629803,False
1842,0.0015944666156428866,-0.6823529411764706,0.00011347496326319373,False
1843,0.004854905908359797,-0.08493150684931494,0.0003906795715757361,False
1844,0.0008849368732626317,-0.8071428571428572,4.05533950919222,False
1845,0.0011310599411444855,-0.65,5.6737481632040954e-05,False
1846,0.004836338036511734,-0.08571428571428558,0.262738697874915,False
1847,0.0025437984495511046,-0.07317073170731711,0.2854120749055463,False
1848,0.0005147646179466392,-1.3375,0.000940369167869548,False
1849,0.003200390004167275,-0.07843137254901958,0.0001953397857878958,False
1850,0.0015636518501196406,-0.496,0.0626478858024031,False
1851,0.0027282919854769716,-0.07500000000000001,0.14270603745277316,False
1852,0.0055344110069199814,-0.0870588235294116,0.07135301872638655,False
1853,0.0011385661018721294,-0.65,2.8368740816020477e-05,False
1854,0.0029159460100345314,-0.31521739130434784,0.031323942901201995,False
1855,0.003303105891063751,-0.07924528301886788,9.76698928939479e-05,False
1856,0.004696881466770719,-0.0803571428571428,0.035676509363193276,False
1857,0.009584182384969608,-0.09271523178807922,0.01783825468159661,False
1858,0.004575202646265097,-0.085135135135135,0.2058194308677178,False
1859,0.00308108155059017,-0.07500000000000001,0.2662912984210184,False
1860,0.0016837504253999214,-0.6210526315789474,4.851474896047276,False
1861,0.002486909649633162,-0.07250000000000005,0.4192432006253632,False
1862,0.0012649856553252903,-0.595,0.0003243981824088138,False
1863,0.002306761786712741,-0.07027027027027032,0.1029097154338589,False
1864,0.0037048830345156603,-0.08103448275862062,0.05145485771692948,False
1865,0.00473678263824695,-0.08552631578947355,0.1331456492105092,False
1866,0.0027500203450472327,-0.325,2.0276697545961104,False
1867,0.005817669819407456,-0.20531914893617004,4.930977482237397,False
1868,0.002311502520569775,-0.3828571428571429,1.279388201703748,False
1869,0.0031336246784121613,-0.298,4.918847071902184,False
1870,0.002416588773485273,-0.07179487179487185,0.0665728246052546,False
1871,0.004237425402607187,-0.0835820895522387,0.0332864123026273,False
1872,0.002617674876091769,-0.07380952380952384,0.21674482685420104,False
1873,0.0015549605059277383,-0.595,0.3866133890968584,False
1874,0.003483253754893667,-0.07962962962962958,0.10837241342710052,False
1875,0.003915450603017234,-0.08196721311475401,0.01664320615131365,False
1876,0.0032150072656804696,-0.07799999999999997,0.008321603075656825,False
1877,0.003144686388623086,-0.07755102040816324,0.004160801537828385,False
1878,0.0032221183655565255,-0.07843137254901958,0.20137425859599317,False
1879,0.0020740707959703286,-0.06666666666666671,0.10068712929799661,False
1880,0.0032995503415804706,-0.0788461538461538,0.05034356464899831,False
1881,0.0031699702985861222,-0.07843137254901958,0.05418620671355023,False
1882,0.0028902670374009176,-0.07608695652173914,0.027093103356775117,False
1883,0.004591795212945726,-0.084507042253521,0.26786124577812653,False
1884,0.003971944340264599,-0.07999999999999995,0.13393062288906327,False
1885,0.005369670526306436,-0.07843137254901958,0.025171782324499126,False
1886,0.002858662149265001,-0.07500000000000001,0.06696531144453166,False
1887,0.002614909448311664,-0.07380952380952384,0.22178572431567178,False
1888,0.0019172315387550043,-0.43000000000000005,4.9284314640391536,False
