steps,time,reward,delta,converged
1472,0.0010437514370096324,-0.031250000000000014,0.015587118795415933,False
1473,0.0010394057649136812,-0.031250000000000014,0.014028406915874337,False
1474,0.0009121960894162839,-0.021428571428571432,0.0126255662242869,False
1475,0.001164245073823622,-0.03888888888888891,0.01136300960185821,False
1476,0.0009153565781616635,-0.021428571428571432,0.01022670864167239,False
1477,0.0011721462958576012,-0.03888888888888891,0.009204037777505147,False
1478,0.0010417761315011376,-0.031250000000000014,0.008283633999754637,False
1479,0.0011678006236479632,-0.03888888888888891,0.015860420605467652,False
1480,0.0011721462958576012,-0.03888888888888891,0.014274378544920885,False
1481,0.001159899401613984,-0.03888888888888891,0.012846940690428799,False
1482,0.0014277508302029673,-0.026666666666666675,0.01156224662138592,False
1483,0.0021910088833010377,-0.052173913043478286,0.010406021959247325,False
1484,0.0017125898863241673,-0.03888888888888891,0.017617757835927596,False
1485,0.0014261705857734341,-0.026666666666666675,0.01585598205233484,False
1486,0.002087107812940303,-0.050000000000000024,0.014270383847101354,False
1487,0.0016221208934439346,-0.035294117647058844,0.02081744947907074,False
1488,0.001808589734537236,-0.054166666666666696,0.018735704531163667,False
1489,0.0016762442646722775,-0.05769230769230772,0.0168621340780473,False
1490,0.0011002451749391184,-0.035294117647058844,0.02296341867029398,False
1491,0.0017493305690550187,-0.059259259259259296,0.020667076803264586,False
1492,0.0009793564770461671,-0.026666666666666675,0.01860036912293812,False
1493,0.002191799005458961,-0.06764705882352946,0.016740332210644304,False
1494,0.0009730354993280343,-0.021428571428571432,0.015066298989579875,False
1495,0.0011646401349025837,-0.03888888888888891,0.021476467217042952,False
1496,0.0013546645260475998,-0.04761904761904764,0.019328820495338652,False
1497,0.00171733061949908,-0.031250000000000014,0.01739593844580478,False
1498,0.0011120970079900871,-0.035294117647058844,0.015656344601224306,False
1499,0.000857282595916331,-0.8615384615384615,0.9361841352858948,False
1500,0.0009441960387448489,-0.021428571428571432,0.01409071014110187,False
1501,0.001229825217023972,-0.042105263157894764,0.020668679650503164,False
1502,0.0013345164096563167,-0.045000000000000026,0.018601811685452854,False
1503,0.001296195482495932,-0.045000000000000026,0.01674163051690757,False
1504,0.0012286400336734005,-0.042105263157894764,0.01506746746521681,False
1505,0.0011681956848406116,-0.03888888888888891,0.02311925788357515,False
1506,0.0013408373873744495,-0.026666666666666675,0.020807332095217637,False
1507,0.002126218862258611,-0.050000000000000024,0.027794111540288213,False
1508,0.0024679467172745717,-0.05769230769230772,0.025014700386259393,False
1509,0.002672193308058013,-0.060714285714285755,0.03901581568498574,False
1510,0.0022751568984631376,-0.054166666666666696,0.03511423411648717,False
1511,0.0024383171344197763,-0.054166666666666696,0.04523532839506981,False
1512,0.0021167373957950986,-0.050000000000000024,0.04071179555556283,False
1513,0.0017169355584201185,-0.03888888888888891,0.036640616000006544,False
1514,0.0017074540918429193,-0.03888888888888891,0.03297655440000589,False
1515,0.00198360180365853,-0.04761904761904764,0.044874681386977006,False
1516,0.0018919476275414127,-0.045000000000000026,0.05355273319532403,False
1517,0.002673773552487546,-0.06333333333333338,0.05334323473939911,False
1518,0.0016738738980848211,-0.05769230769230772,0.0480089112654592,False
1519,0.0017967379013725804,-0.060714285714285755,0.049861020121063804,False
1520,0.0010421711925800992,-0.031250000000000014,0.04487491810895743,False
1521,0.0012246894227700977,-0.042105263157894764,0.04038742629806169,False
1522,0.0011030106026055364,-0.035294117647058844,0.03634868366825552,False
1523,0.0010322946649239384,-0.031250000000000014,0.03271381530142997,False
1524,0.0011014303581760032,-0.035294117647058844,0.02944243377128697,False
1525,0.0010417761315011376,-0.031250000000000014,0.026498190394158273,False
1526,0.001332541104147822,-0.045000000000000026,0.0324400890221948,False
1527,0.0011836030678296083,-0.03888888888888891,0.02919608011997532,False
1528,0.0011701709903491064,-0.03888888888888891,0.03462088885386332,False
1529,0.0007881469026642662,-0.9249999999999999,0.2539319212226742,False
1530,0.0010445415591675555,-0.031250000000000014,0.031158799968476994,False
1531,0.0012977757270391521,-0.045000000000000026,0.02804291997162929,False
1532,0.0012993559713549985,-0.045000000000000026,0.025238627974466354,False
1533,0.0017434046524158475,-0.059259259259259296,0.02989915561652895,False
1534,0.0014885902402284046,-0.052173913043478286,0.02690924005487605,False
1535,0.0009809367214757003,-0.026666666666666675,0.024218316049388445,False
1536,0.002162564483796814,-0.05769230769230772,0.021796484444449607,False
1537,0.00171812074177069,-0.03888888888888891,0.019616836000004648,False
1538,0.0021910088833010377,-0.052173913043478286,0.025244311861674664,False
1539,0.0037961421492127556,-0.07250000000000005,0.0227198806755072,False
1540,0.002111206540234889,-0.050000000000000024,0.020447892607956476,False
1541,0.0024157986515547236,-0.054166666666666696,0.018403103347160832,False
1542,0.0020918485462289027,-0.050000000000000024,0.016562793012444742,False
1543,0.0014305162579830721,-0.026666666666666675,0.014906513711200265,False
1544,0.001613824610217307,-0.035294117647058844,0.013415862340080242,False
1545,0.0026504649474645703,-0.060714285714285755,0.020109905671257245,False
1546,0.0019895277202977013,-0.04761904761904764,0.01809891510413152,False
1547,0.00218350272234602,-0.05769230769230772,0.016289023593718366,False
1548,0.001880095794490444,-0.06206896551724142,0.024163003625908896,False
1549,0.001488985301421053,-0.052173913043478286,0.021746703263318002,False
1550,0.001418269363739455,-0.050000000000000024,0.019572032936986207,False
1551,0.0010962945639221289,-0.035294117647058844,0.01761482964328759,False
1552,0.001738663919127248,-0.059259259259259296,0.015853346678958834,False
1553,0.001410368141591789,-0.050000000000000024,0.014268012011062947,False
1554,0.0021151571513655654,-0.06666666666666671,0.012841210809956649,False
1555,0.0016529356595356148,-0.035294117647058844,0.01155708972896099,False
1556,0.002093428790658436,-0.050000000000000024,0.010401380756064893,False
1557,0.0020918485462289027,-0.050000000000000024,0.009361242680458404,False
1558,0.0016229110157155446,-0.035294117647058844,0.008425118412412558,False
1559,0.0020159968141797435,-0.04761904761904764,0.0075826065711713025,False
1560,0.0020922436073078643,-0.050000000000000024,0.015279969894600655,False
1561,0.0022174779772967668,-0.052173913043478286,0.02165338672640015,False
1562,0.0018081946734582743,-0.042105263157894764,0.019488048053760133,False
1563,0.0022751568984631376,-0.054166666666666696,0.01753924324838412,False
1564,0.0018943179942425559,-0.045000000000000026,0.01578531892354571,False
1565,0.002375502418999531,-0.05600000000000003,0.014206787031191138,False
1566,0.001986367231324948,-0.045000000000000026,0.012786108328072022,False
1567,0.002279897631865424,-0.054166666666666696,0.011507497495264819,False
1568,0.0015269111673887892,-0.031250000000000014,0.010356747745738339,False
1569,0.0020938238517373975,-0.050000000000000024,0.009321072971164501,False
1570,0.0017153553139905853,-0.03888888888888891,0.008388965674048055,False
1571,0.0018077996123793127,-0.042105263157894764,0.007550069106643254,False
1572,0.0031960443321850107,-0.06666666666666671,0.006795062195978929,False
1573,0.0033343157186891403,-0.06857142857142862,0.006115555976381038,False
1574,0.001990712903648273,-0.04761904761904764,0.014065252002114316,False
1575,0.0021874533333630097,-0.052173913043478286,0.012658726801902886,False
1576,0.0019946635146652625,-0.04761904761904764,0.011392854121712604,False
1577,0.0019954536368231857,-0.045000000000000026,0.020178630555725753,False
1578,0.0017141701306400137,-0.03888888888888891,0.018160767500153174,False
1579,0.002280292692830699,-0.054166666666666696,0.01634469075013786,False
1580,0.001491750729087471,-0.026666666666666675,0.01471022167512407,False
1581,0.001993478331314691,-0.04761904761904764,0.02285003704157277,False
1582,0.0014245903414575878,-0.026666666666666675,0.020565033337415495,False
1583,0.0022593544543951793,-0.052173913043478286,0.020608997475587667,False
1584,0.0028511559883099835,-0.06333333333333338,0.04191019769483315,False
1585,0.0021878483944419713,-0.052173913043478286,0.03771917792534984,False
1586,0.0014245903414575878,-0.026666666666666675,0.03394726013281485,False
1587,0.0015237506785297228,-0.031250000000000014,0.03055253411953336,False
1588,0.0018113551622036539,-0.042105263157894764,0.03570616544666416,False
1589,0.001879305672218834,-0.03888888888888891,0.03213554890199775,False
1590,0.0017829107628131169,-0.054166666666666696,0.028921994011797972,False
1591,0.0034899697935770746,-0.07962962962962958,0.04060734215607018,False
1592,0.0012381215002505996,-0.042105263157894764,0.03654660794046316,False
1593,0.0014245903414575878,-0.050000000000000024,0.03289194714641685,False
1594,0.0013605904425730841,-0.04761904761904764,0.02960275243177516,False
1595,0.0014249854025365494,-0.050000000000000024,0.03351265066718064,False
1596,0.0012958004214169705,-0.045000000000000026,0.030161385600462578,False
1597,0.002380243152174444,-0.05600000000000003,0.02714524704041632,False
1598,0.002087107812940303,-0.050000000000000024,0.02443072233637469,False
1599,0.0019010340329259634,-0.045000000000000026,0.021987650102737222,False
1600,0.001428145891281929,-0.026666666666666675,0.019788885092463505,False
1601,0.0019918980868851577,-0.04761904761904764,0.01780999658321716,False
1602,0.001805034184599208,-0.042105263157894764,0.016028996924895445,False
1603,0.002964143464055269,-0.0645161290322581,0.0185480977280289,False
1604,0.0014344668690000617,-0.026666666666666675,0.03885204381652653,False
1605,0.0019014290941186118,-0.045000000000000026,0.03496683943487388,False
1606,0.0014285409524745774,-0.026666666666666675,0.03147015549138649,False
1607,0.0018062193679497796,-0.042105263157894764,0.028323139942247846,False
1608,0.001709429397465101,-0.03888888888888891,0.025490825948023058,False
1609,0.00210330531820091,-0.050000000000000024,0.022941743353220745,False
1610,0.0024663664729587254,-0.05769230769230772,0.020647569017898673,False
1611,0.0017082442141145293,-0.03888888888888891,0.018582812116108804,False
1612,0.0015257259840382176,-0.031250000000000014,0.016724530904497926,False
1613,0.003040785318262351,-0.06562500000000004,0.015052077814048138,False
1614,0.0015091334176986493,-0.026666666666666675,0.013546870032643321,False
1615,0.0018117502233963023,-0.042105263157894764,0.01219218302937899,False
1616,0.0020867127518613415,-0.050000000000000024,0.010972964726441093,False
1617,0.0024699220228967533,-0.05769230769230772,0.009875668253796988,False
1618,0.0017149602529116237,-0.03888888888888891,0.008888101428417295,False
1619,0.0017149602529116237,-0.03888888888888891,0.00799929128557556,False
1620,0.0013680966035281017,-0.021428571428571432,0.007199362157018008,False
1621,0.001470417429459303,-0.026666666666666675,0.006479425941316209,False
1622,0.0013353065319279267,-0.021428571428571432,0.005831483347184585,False
1623,0.0013388620817522678,-0.021428571428571432,0.005248335012466132,False
1624,0.002282663059418155,-0.054166666666666696,0.015202667336347809,False
1625,0.002096984340596464,-0.050000000000000024,0.01368240060271303,False
1626,0.001621725832364973,-0.035294117647058844,0.012314160542441721,False
1627,0.001592491310702826,-0.042105263157894764,0.01108274448819755,False
1628,0.0015806394774244836,-0.054166666666666696,0.019919657079440267,False
1629,0.0012325906448040769,-0.042105263157894764,0.017927691371496236,False
1630,0.0009801465992040903,-0.026666666666666675,0.016134922234346618,False
1631,0.0012361461947421049,-0.042105263157894764,0.014521430010911952,False
1632,0.001296985604767542,-0.045000000000000026,0.021025315702705907,False
1633,0.0011097266414026308,-0.035294117647058844,0.027967032820064276,False
1634,0.001613824610217307,-0.05600000000000003,0.025170329538057847,False
1635,0.0011065661526572512,-0.035294117647058844,0.02265329658425206,False
1636,0.0012318005226461537,-0.031250000000000014,0.020387966925826853,False
1637,0.0017690836242536534,-0.03888888888888891,0.01834917023324416,False
1638,0.0014320965024126053,-0.026666666666666675,0.01651425320991975,False
1639,0.002092638668386826,-0.050000000000000024,0.014862827888927777,False
1640,0.001902219216276535,-0.045000000000000026,0.013376545100034998,False
1641,0.0021902187611431145,-0.052173913043478286,0.012038890590031492,False
1642,0.001618170282426945,-0.035294117647058844,0.010835001531028343,False
1643,0.0011942697176436923,-0.03888888888888891,0.00975150137792551,False
1644,0.001239701744566446,-0.042105263157894764,0.008776351240132962,False
1645,0.0012973806658465037,-0.045000000000000026,0.007898716116119664,False
1646,0.00130133127697718,-0.045000000000000026,0.007108844504507695,False
1647,0.00116701050149004,-0.03888888888888891,0.014887694903403182,False
1648,0.0010354551537830048,-0.71875,0.44770873968586344,False
1649,0.0011022204804476132,-0.035294117647058844,0.013398925413062868,False
1650,0.0013578250147929793,-0.04761904761904764,0.012059032871756581,False
1651,0.0012934300548295141,-0.045000000000000026,0.010853129584580923,False
1652,0.0013088374379321976,-0.042105263157894764,0.009767816626122828,False
1653,0.000986467576922223,-0.026666666666666675,0.008791034963510547,False
1654,0.0011733314792081728,-0.03888888888888891,0.007911931467159494,False
1655,0.0013601953814941226,-0.04761904761904764,0.007120738320443543,False
1656,0.001553775322349793,-0.054166666666666696,0.014897542982998058,False
1657,0.001276837488376259,-0.042105263157894764,0.013407788684698253,False
1658,0.0011709611125070296,-0.03888888888888891,0.012067009816228425,False
1659,0.0011132821913406588,-0.035294117647058844,0.010860308834605582,False
1660,0.001044146498088594,-0.031250000000000014,0.009774277951145029,False
1661,0.0012353560725841817,-0.042105263157894764,0.008796850156030522,False
1662,0.0014190594858973782,-0.035294117647058844,0.007917165140427474,False
1663,0.0020211326085473047,-0.04761904761904764,0.007125448626384723,False
1664,0.0015269111673887892,-0.031250000000000014,0.006412903763746248,False
1665,0.0016260715044609242,-0.035294117647058844,0.02383997735657999,False
1666,0.003041180379341313,-0.06562500000000004,0.021455979620921994,False
1667,0.001721676291708718,-0.03888888888888891,0.01931038165882979,False
1668,0.0020167869364513535,-0.045000000000000026,0.024990567667181874,False
1669,0.002287008731627793,-0.054166666666666696,0.022491510900463686,False
1670,0.0026674525748831,-0.060714285714285755,0.02024235981041732,False
1671,0.0027670079730341968,-0.06206896551724142,0.01821812382937559,False
1672,0.0029412299199975678,-0.0645161290322581,0.032630985240516844,False
1673,0.0014459236409720688,-0.021428571428571432,0.029367886716465154,False
1674,0.00238340364103351,-0.054166666666666696,0.026431098044818635,False
1675,0.0021680953393570235,-0.050000000000000024,0.023787988240336767,False
1676,0.002847995499450917,-0.06333333333333338,0.021409189416303088,False
1677,0.0017046886641765013,-0.03888888888888891,0.019268270474672777,False
1678,0.0015233556174507612,-0.031250000000000014,0.017341443427205495,False
1679,0.0014569853518651144,-0.026666666666666675,0.01560729908448495,False
1680,0.0016248863211103526,-0.035294117647058844,0.014046569176036451,False
1681,0.001904984643942953,-0.045000000000000026,0.012641912258432808,False
1682,0.0023849838854630434,-0.05600000000000003,0.011377721032589529,False
1683,0.0022838482428824136,-0.054166666666666696,0.02904792888692387,False
1684,0.0020993547071839203,-0.050000000000000024,0.02614313599823148,False
1685,0.0020302190140455423,-0.045000000000000026,0.03212891112653195,False
1686,0.0015166395786536668,-0.031250000000000014,0.028916020013878753,False
1687,0.0016165900379974119,-0.035294117647058844,0.03294403622516242,False
1688,0.0016193554657775167,-0.035294117647058844,0.02964963260264618,False
1689,0.0017082442141145293,-0.03888888888888891,0.026684669342381562,False
1690,0.0018038490013623232,-0.042105263157894764,0.02401620240814341,False
1691,0.0028017733502565534,-0.06206896551724142,0.021614582167329068,False
1692,0.0032379208091697365,-0.06764705882352946,0.019453123950596164,False
1693,0.002091453485149941,-0.050000000000000024,0.017507811555536545,False
1694,0.0021009349516134534,-0.050000000000000024,0.015757030399982885,False
1695,0.002003354858857165,-0.04761904761904764,0.014181327359984598,False
1696,0.0019006389718470018,-0.035294117647058844,0.01276319462398614,False
1697,0.0023691814412813983,-0.04761904761904764,0.011486875161587529,False
1698,0.0008837516897983733,-1.5142857142857142,0.2824273713168222,False
1699,0.0022123421829292056,-0.050000000000000024,0.020255082914945013,False
1700,0.0018002934514242952,-0.04761904761904764,0.02577278030724528,False
1701,0.0011749117235240192,-0.03888888888888891,0.023195502276520754,False
1702,0.001106961213622526,-0.035294117647058844,0.020875952048868676,False
1703,0.0019101204383105141,-0.054166666666666696,0.01669328795522601,False
1704,0.002089873240720408,-0.050000000000000024,0.027853454421843296,False
1705,0.0014348619301927101,-0.026666666666666675,0.025068108979658967,False
1706,0.0018046391235202464,-0.042105263157894764,0.022561298081693073,False
1707,0.0016185653435059066,-0.035294117647058844,0.020305168273523768,False
1708,0.001809379856808846,-0.042105263157894764,0.018274651446171387,False
1709,0.001813725529018484,-0.042105263157894764,0.016447186301554253,False
1710,0.002205626144245798,-0.021428571428571432,0.014802467671398823,False
1711,0.0028262671387437877,-0.042105263157894764,0.013322220904258941,False
1712,0.00281876097778877,-0.042105263157894764,0.02003237056239722,False
1713,0.0011010352972107285,-0.031250000000000014,0.015023959159703405,False
1714,0.0014996519511214501,-0.052173913043478286,0.02716262600519803,False
1715,0.0013060720101520928,-0.03888888888888891,0.02444636340467823,False
1716,0.0009912083102108227,-0.026666666666666675,0.02200172706421041,False
1717,0.0011160476191207636,-0.035294117647058844,0.019801554357789367,False
1718,0.0012329857058830385,-0.042105263157894764,0.0253972586619204,False
1719,0.0016122443659014607,-0.05600000000000003,0.022857532795728355,False
1720,0.0016726887147342495,-0.05769230769230772,0.0446149067820856,False
1721,0.0013562447703634462,-0.04761904761904764,0.04015341610387704,False
1722,0.0012890843826198761,-0.045000000000000026,0.042248600187681,False
1723,0.0010370353983262248,-0.031250000000000014,0.038023740168912905,False
1724,0.0009746157437575675,-0.026666666666666675,0.0404852285135307,False
1725,0.0016493801095975869,-0.035294117647058844,0.036436705662177625,False
1726,0.0018188613232723583,-0.042105263157894764,0.03279303509595987,False
1727,0.0016248863211103526,-0.035294117647058844,0.02951373158636388,False
1728,0.002196934799940209,-0.052173913043478286,0.026562358427727497,False
1729,0.0018149107122553687,-0.042105263157894764,0.02390612258495475,False
1730,0.001812145284475264,-0.042105263157894764,0.021515510326459278,False
1731,0.0021009349516134534,-0.05769230769230772,0.02681641420397909,False
1732,0.0014352569912716717,-0.050000000000000024,0.024134772783581185,False
1733,0.0011745166624450576,-0.03888888888888891,0.02172129550522306,False
1734,0.001753676241037283,-0.059259259259259296,0.019549165954700756,False
1735,0.002245527315722029,-0.06857142857142862,0.026770209362560683,False
1736,0.0009137763337321303,-0.021428571428571432,0.024093188426304615,False
1737,0.0013724422756240529,-0.04761904761904764,0.021683869583674156,False
1738,0.0014392076021749745,-0.050000000000000024,0.019515482625306738,False
1739,0.0027041932576139516,-0.43000000000000005,0.9873271470455006,False
1740,0.0010524427813152215,-0.031250000000000014,0.01756393436277606,False
1741,0.0010508625368856883,-0.031250000000000014,0.015807540926498453,False
1742,0.001304096704643598,-0.045000000000000026,0.014226786833848605,False
1743,0.0013048868268015212,-0.045000000000000026,0.012804108150463745,False
1744,0.0009165417615122351,-0.021428571428571432,0.011523697335417372,False
1745,0.0012345659503125717,-0.042105263157894764,0.010371327601875636,False
1746,0.0013001460936266085,-0.045000000000000026,0.00933419484168807,False
1747,0.0013013312768634933,-0.045000000000000026,0.008400775357519263,False
1748,0.001023603320732036,-0.026666666666666675,0.007560697821767337,False
1749,0.001360985503538359,-0.04761904761904764,0.006804628039590599,False
1750,0.0010382205815631096,-0.031250000000000014,0.00612416523563154,False
1751,0.0014874050569915198,-0.052173913043478286,0.014072380468773727,False
1752,0.0014870099957988714,-0.052173913043478286,0.012665142421896359,False
1753,0.0010425662537727476,-0.031250000000000014,0.011398628179706728,False
1754,0.0009734305605206828,-0.026666666666666675,0.010258765361736056,False
1755,0.0012286400337870873,-0.042105263157894764,0.009232888825562446,False
1756,0.001103405663684498,-0.035294117647058844,0.008309599943006197,False
1757,0.001295405360338009,-0.045000000000000026,0.007478639948705579,False
1758,0.0024414776233925295,-0.05600000000000003,0.006730775953835023,False
1759,0.0015225654951791512,-0.031250000000000014,0.006057698358451525,False
1760,0.002384588824384082,-0.05600000000000003,0.01401734589446868,False
1761,0.0016225159545228962,-0.035294117647058844,0.012615611305021812,False
1762,0.001817281078842825,-0.042105263157894764,0.011354050174519625,False
1763,0.0014431582133056509,-0.026666666666666675,0.010218645157067663,False
1764,0.0016019727771663383,-0.045000000000000026,0.009196780641360891,False
1765,0.0013033065824856749,-0.045000000000000026,0.008277102577224804,False
1766,0.0011701709903491064,-0.03888888888888891,0.007449392319502324,False
1767,0.001229825217137659,-0.042105263157894764,0.006704453087552087,False
1768,0.001164245073823622,-0.03888888888888891,0.0060340077787968795,False
1769,0.001738663919127248,-0.059259259259259296,0.005430607000917187,False
1770,0.001097084686080052,-0.035294117647058844,0.004887546300825463,False
1771,0.0015000470123140985,-0.052173913043478286,0.004398791670742919,False
1772,0.0011788623346546956,-0.03888888888888891,0.014468875790119996,False
1773,0.0012535288832395963,-0.03888888888888891,0.013021988211107994,False
1774,0.0012989609102760369,-0.045000000000000026,0.011719789389997194,False
1775,0.0009789614159672055,-0.026666666666666675,0.010547810450997475,False
1776,0.0012914547493210193,-0.045000000000000026,0.009493029405897725,False
1777,0.0010986649305095852,-0.035294117647058844,0.008543726465307955,False
1778,0.0014186644248184166,-0.050000000000000024,0.007689353818777157,False
1779,0.0013542694648549514,-0.04761904761904764,0.006920418436899445,False
1780,0.0012318005225324669,-0.042105263157894764,0.016506784165781496,False
1781,0.0010374304594051864,-0.031250000000000014,0.014856105749203354,False
1782,0.0014238002191859778,-0.55,0.889792328879849,False
1783,0.0014565902908998396,-0.04761904761904764,0.013370495174283015,False
1784,0.0014281458913956158,-0.050000000000000024,0.020072341657977156,False
1785,0.001041381070422176,-0.031250000000000014,0.018065107492179443,False
1786,0.0018674538391678652,-0.06206896551724142,0.02553064908947581,False
1787,0.001048492170298232,-0.031250000000000014,0.030140949099756786,False
1788,0.0009876527602727947,-0.026666666666666675,0.027126854189781113,False
1789,0.0012310104003745437,-0.042105263157894764,0.024414168770803005,False
1790,0.001103405663684498,-0.035294117647058844,0.0219727518937227,False
1791,0.0010473069870613472,-0.031250000000000014,0.03402098105761016,False
1792,0.0015265161063098276,-0.04761904761904764,0.04435237124924052,False
1793,0.002159799056130396,-0.050000000000000024,0.03991713412431647,False
1794,0.0019974289423316804,-0.04761904761904764,0.03592542071188483,False
1795,0.0028476004383719555,-0.06333333333333338,0.038747820003111444,False
1796,0.0018109601011246923,-0.042105263157894764,0.034873038002800304,False
1797,0.0015261210451171792,-0.031250000000000014,0.03138573420252028,False
1798,0.001991503025806196,-0.042105263157894764,0.028247160782268257,False
1799,0.0025627613823644424,-0.059259259259259296,0.025422444704041425,False
1800,0.0018066144290287411,-0.042105263157894764,0.022880200233637283,False
1801,0.0014249854025365494,-0.026666666666666675,0.02059218021027356,False
1802,0.00171733061949908,-0.65,0.22853872910040682,False
1803,0.001712984947403129,-0.03888888888888891,0.018532962189246206,False
1804,0.0023624654025979908,-0.054166666666666696,0.01667966597032159,False
1805,0.0014249854024228625,-0.026666666666666675,0.015011699373289434,False
1806,0.0024730825117558197,-0.05769230769230772,0.013510529435960495,False
1807,0.0016213307712860114,-0.035294117647058844,0.012159476492364442,False
1808,0.002473872633913743,-0.05769230769230772,0.010943528843127992,False
1809,0.001529676595168894,-0.031250000000000014,0.009849175958815194,False
1810,0.0017046886641765013,-0.035294117647058844,0.008864258362933674,False
1811,0.0013388620818659547,-0.021428571428571432,0.007977832526640305,False
1812,0.001436837235701205,-0.026666666666666675,0.007180049273976275,False
1813,0.0017197009860865364,-0.03888888888888891,0.006462044346578644,False
1814,0.002096194218324854,-0.050000000000000024,0.005815839911920784,False
1815,0.0021957496165896373,-0.052173913043478286,0.0052342559207287035,False
1816,0.0019053797050219146,-0.045000000000000026,0.004710830328655835,False
1817,0.002873674471288723,-0.06333333333333338,0.0147248334665668,False
1818,0.001908540193880981,-0.045000000000000026,0.013252350119910118,False
1819,0.001529676595168894,-0.031250000000000014,0.011927115107919106,False
1820,0.0021878483944419713,-0.052173913043478286,0.010734403597127197,False
1821,0.0013388620818659547,-0.021428571428571432,0.009660963237414479,False
1822,0.002372341930026778,-0.054166666666666696,0.008694866913673027,False
1823,0.0015221704341001896,-0.031250000000000014,0.007825380222305722,False
1824,0.0018062193679497796,-0.042105263157894764,0.007042842200075151,False
1825,0.001987157353596558,-0.04761904761904764,0.006338557980067639,False
1826,0.0016177752213479835,-0.035294117647058844,0.005704702182060872,False
1827,0.0017165404973411569,-0.03888888888888891,0.005134231963854785,False
1828,0.0020894781795277595,-0.050000000000000024,0.004620808767469309,False
1829,0.0015462691613947754,-0.031250000000000014,0.0041587278907223805,False
1830,0.002005725225444621,-0.04761904761904764,0.023794687419324702,False
1831,0.0017240466582961744,-0.03888888888888891,0.021415218677392236,False
1832,0.0023857740076209666,-0.05600000000000003,0.026733372718551574,False
1833,0.0011527883017379281,-0.9249999999999999,0.8191761669971194,False
1834,0.0015296765950552071,-0.031250000000000014,0.024060035446696416,False
1835,0.002571847787748993,-0.045000000000000026,0.030410332757809577,False
1836,0.0015249358618802944,-0.04761904761904764,0.02736929948202862,False
1837,0.0011741216014797828,-0.03888888888888891,0.024632369533825763,False
1838,0.0019488364265498603,-0.06333333333333338,0.022169132580443188,False
1839,0.0011681956848406116,-0.03888888888888891,0.019952219322398868,False
1840,0.0011646401347888968,-0.03888888888888891,0.01795699739015898,False
1841,0.0010994550526675084,-0.035294117647058844,0.016161297651143082,False
1842,0.0010994550526675084,-0.6823529411764706,0.40749904248920643,False
1843,0.0014759482850195127,-0.052173913043478286,0.014545167886028776,False
1844,0.0020294288917739323,-0.0645161290322581,0.022703472360613874,False
1845,0.0014155039359593502,-0.050000000000000024,0.02043312512455249,False
1846,0.0012890843826198761,-0.045000000000000026,0.018389812612097236,False
1847,0.0009754058660291776,-0.026666666666666675,0.01655083135088751,False
1848,0.001677429448022849,-0.05769230769230772,0.031354061734007344,False
1849,0.001225479544928021,-0.042105263157894764,0.028218655560606612,False
1850,0.0021159472735234885,-0.06666666666666671,0.025396790004545946,False
1851,0.0010358502149756532,-0.031250000000000014,0.022857111004091348,False
1852,0.0017204911083581464,-0.035294117647058844,0.02057139990368221,False
1853,0.0018117502233963023,-0.042105263157894764,0.018514259913313992,False
1854,0.0020069104087951928,-0.04761904761904764,0.01666283392198259,False
1855,0.0018109601011246923,-0.042105263157894764,0.014996550529784325,False
1856,0.001525330922959256,-0.031250000000000014,0.013496895476805893,False
1857,0.0024801936116318757,-0.05769230769230772,0.012147205929125306,False
1858,0.0017204911083581464,-0.045000000000000026,0.010932485336212772,False
1859,0.0014937260345959658,-0.052173913043478286,0.00983923680259149,False
1860,0.0011018254192549648,-0.035294117647058844,0.01352156324373306,False
1861,0.001417479241467845,-0.050000000000000024,0.008855313122332342,False
1862,0.0015537753224634798,-0.054166666666666696,0.007969781810099108,False
1863,0.0012385165613295612,-0.042105263157894764,0.0071728036290891976,False
1864,0.0009125911504952455,-0.021428571428571432,0.006455523266180274,False
1865,0.0010358502149756532,-0.031250000000000014,0.0058099709395622486,False
1866,0.0011610845849645557,-0.03888888888888891,0.005228973845606022,False
1867,0.0012930349937505525,-0.045000000000000026,0.004706076461045417,False
1868,0.0017276022082342024,-0.03888888888888891,0.00423546881494088,False
1869,0.001927108065729044,-0.045000000000000026,0.0038119219334467936,False
1870,0.0020902683017993695,-0.050000000000000024,0.012169406919359749,False
1871,0.0014269607080450442,-0.026666666666666675,0.014001075046298606,False
1872,0.0019966388201737573,-0.04761904761904764,0.012600967541668751,False
1873,0.002895797893074814,-0.06206896551724142,0.011340870787501879,False
1874,0.0021779718668994974,-0.052173913043478286,0.010206783708751688,False
1875,0.0016161949769184503,-0.035294117647058844,0.009186105337876517,False
1876,0.001705873847527073,-0.03888888888888891,0.01834787813707425,False
1877,0.0015221704341001896,-0.031250000000000014,0.01651309032336682,False
1878,0.0016157999157258018,-0.035294117647058844,0.014861781291030142,False
1879,0.0018994537884964302,-0.045000000000000026,0.013375603161927131,False
1880,0.0018990587274174686,-0.052173913043478286,0.01203804284573442,False
1881,0.001398911369619782,-0.04761904761904764,0.010834238561160982,False
1882,0.0011543685461674613,-0.035294117647058844,0.009750814705044887,False
1883,0.0011824178845927236,-0.03888888888888891,0.008775733234540395,False
1884,0.001299751032547647,-0.045000000000000026,0.016267878771870258,False
1885,0.0012389116225222097,-0.042105263157894764,0.022471375276779382,False
1886,0.001296985604767542,-0.045000000000000026,0.02022423774910145,False
