steps,time,reward,delta,converged
532,0.003263204720497015,-3.255813953488372,0.0,False
533,0.002459650435412186,2.8846153846153846,0.0,False
534,0.003196044332071324,-5.355555555555555,0.0,False
535,0.0030174767125572544,-0.9375,0.0,False
536,0.0020788115289178677,-0.9047619047619048,0.0,False
537,0.0009074553545360686,6.769230769230769,0.0,False
538,0.0014056274085305631,4.611111111111111,0.0,False
539,0.0019614783814176917,-0.92,0.0,False
540,0.002311107458808692,-0.9375,0.0,False
541,0.0031944640886649722,-3.1555555555555554,0.0,False
542,0.004116141642953153,-7.020408163265306,0.0,False
543,0.0015932814330881229,4.05,0.0,False
544,0.001984391925361706,2.740740740740741,0.0,False
545,0.002197329860791797,-3.9393939393939394,0.0,False
546,0.0063316443156509195,-9.954545454545455,0.0,False
547,0.002800983227643883,4.05,0.0,False
548,0.004642758096451871,-10.25,0.0,False
549,0.004189623008642229,-0.9534883720930233,0.0,False
550,0.0038471050320367794,-0.9285714285714286,0.0,False
551,0.002486514589691069,-0.9230769230769231,0.0,False
552,0.004129573721002089,-3.3658536585365852,0.0,False
553,0.0013609855031972984,4.05,0.0,False
554,0.0019338241036166437,-0.92,0.0,False
555,0.0021878483948967187,2.8846153846153846,0.0,False
556,0.0011516031190694775,5.3125,0.0,False
557,0.0030419705017266097,2.4827586206896552,0.0,False
558,0.0031300691262003966,-6.0256410256410255,0.0,False
559,0.0024794034889055183,-7.125,0.0,False
560,0.0025817243149504066,-0.9428571428571428,0.0,False
561,0.002472687450790545,3.391304347826087,0.0,False
562,0.0023126877040340332,-4.233333333333333,0.0,False
563,0.001573133315105224,3.590909090909091,0.0,False
564,0.0020562930476444308,-0.9259259259259259,0.0,False
565,0.001789626801837585,-5.409090909090909,0.0,False
566,0.0030992543615866452,-3.3095238095238093,0.0,False
567,0.004904288545731106,-0.9565217391304348,0.0,False
568,0.002680884652363602,3.04,0.0,False
569,0.0015897258817858528,-0.9090909090909091,0.0,False
570,0.0022190582221810473,-0.9333333333333333,0.0,False
571,0.002471897329087369,-3.9393939393939394,0.0,False
572,0.0018480958442523843,-0.9166666666666666,0.0,False
573,0.0016477998651680537,-0.9090909090909091,0.0,False
574,0.0015691827065893449,4.9411764705882355,0.0,False
575,0.0020701201865449548,2.607142857142857,0.0,False
576,0.0018307131558685796,-0.92,0.0,False
577,0.0016525405990250874,-0.9090909090909091,0.0,False
578,0.0017212812290381407,-4.730769230769231,0.0,False
579,0.0021858730888197897,-0.9375,0.0,False
580,0.001722071352560306,-0.9047619047619048,0.0,False
581,0.0050405846268404275,-2.564516129032258,0.0,False
582,0.0023830085792724276,2.15625,0.0,False
583,0.0038024631267035147,-5.083333333333333,0.0,False
584,0.002563551504863426,-0.9444444444444444,0.0,False
585,0.005679793493982288,-12.853333333333333,0.0,False
586,0.0026864155079238117,-8.763157894736842,0.0,False
587,0.002381428335866076,-4.03125,0.0,False
588,0.0018085897354467306,-23.76923076923077,0.0,False
589,0.0022771322037442587,-6.9393939393939394,0.0,False
590,0.001733528124532313,3.8095238095238093,0.0,False
591,0.002166515094359056,-4.344827586206897,0.0,False
592,0.002764637607469922,-3.7714285714285714,0.0,False
593,0.002357329609367298,-0.9375,0.0,False
594,0.0017465651417296613,-0.9090909090909091,0.0,False
595,0.0015024173790152417,3.590909090909091,0.0,False
596,0.001275257243833039,5.3125,0.0,False
597,0.0020606387188308872,-4.464285714285714,0.0,False
598,0.005574312179305707,-9.0,0.0,False
599,0.0019215772117604502,-0.92,0.0,False
600,0.0029542669362854213,-9.428571428571429,0.0,False
601,0.0021886385165998945,-4.344827586206897,0.0,False
602,0.0013538744042307371,4.05,0.0,False
603,0.0020408856635185657,-0.9285714285714286,0.0,False
604,0.0019275031263532583,-0.92,0.0,False
605,0.002431206034088973,-0.9333333333333333,0.0,False
606,0.0008877023010427365,6.769230769230769,0.0,False
607,0.004073870106367394,-2.9019607843137254,0.0,False
608,0.0019389598983252654,3.04,0.0,False
609,0.0042678451081883395,-2.7636363636363637,0.0,False
610,0.0036697225950774737,-2.94,0.0,False
611,0.0025793539480218897,-0.9444444444444444,0.0,False
612,0.003222118364647031,-3.425,0.0,False
613,0.003061328494368354,2.8846153846153846,0.0,False
614,0.0012389116218400886,4.611111111111111,0.0,False
615,0.001946070999110816,4.05,0.0,False
616,0.0019472561816655798,2.740740740740741,0.0,False
617,0.0028369337887852453,-0.9375,0.0,False
618,0.001301331276408746,5.733333333333333,0.0,False
619,0.0011433068357291631,-0.8823529411764706,0.0,False
620,0.0036847349165327614,-0.9534883720930233,0.0,False
621,0.0026536254372331314,-6.9393939393939394,0.0,False
622,0.006133718701676116,-5.987341772151899,0.0,False
623,0.003875944492392591,-9.954545454545455,0.0,False
624,0.0017777749671950005,-0.8947368421052632,0.0,False
625,0.001856787190263276,-0.9130434782608695,0.0,False
626,0.0020961942191206617,-0.9090909090909091,0.0,False
627,0.0014253804638428846,3.8095238095238093,0.0,False
628,0.002507847888409742,-0.9333333333333333,0.0,False
629,0.001996243758185301,-0.9310344827586207,0.0,False
630,0.001944095693033887,3.04,0.0,False
631,0.0016877010366442846,4.05,0.0,False
632,0.0023964406573213637,2.2580645161290325,0.0,False
633,0.002511403439712012,-0.9259259259259259,0.0,False
634,0.0022392063383449567,3.04,0.0,False
635,0.0025114034378930228,-4.730769230769231,0.0,False
636,0.0015059729303175118,3.590909090909091,0.0,False
637,0.001692441768682329,3.391304347826087,0.0,False
638,0.0029388595539785456,1.9705882352941178,0.0,False
639,0.003563846219549305,-5.9,0.0,False
640,0.0012622202266356908,5.733333333333333,0.0,False
641,0.0034030563510896172,-3.4871794871794872,0.0,False
642,0.002458860311890021,-0.9411764705882353,0.0,False
643,0.0014498742511932505,4.05,0.0,False
644,0.003209871470971848,-5.558139534883721,0.0,False
645,0.002880390509744757,-4.129032258064516,0.0,False
646,0.0026480945798539324,1.9705882352941178,0.0,False
647,0.0010433563766127918,5.733333333333333,0.0,False
648,0.005850459891007631,-7.061538461538461,0.0,False
649,0.0034879944869317114,2.3666666666666667,0.0,False
650,0.0016489850477228174,-0.9047619047619048,0.0,False
651,0.0017706638700474286,2.8846153846153846,0.0,False
652,0.001973725276911864,6.214285714285714,0.0,False
653,0.001286714015805046,-0.8888888888888888,0.0,False
654,0.0024102677962218877,-3.9393939393939394,0.0,False
655,0.004763646793435328,-11.571428571428571,0.0,False
656,0.003431105689742253,3.04,0.0,False
657,0.002959797791845631,-3.425,0.0,False
658,0.001377973130729515,-0.9,0.0,False
659,0.007141124517147546,-7.651685393258427,0.0,False
660,0.0018164909561164677,5.3125,0.0,False
661,0.0012077017963747494,5.733333333333333,0.0,False
662,0.0031683900560892653,-3.1555555555555554,0.0,False
663,0.0015126889666134957,3.590909090909091,0.0,False
664,0.0020665646352426847,-0.9259259259259259,0.0,False
665,0.001708244213659782,-0.9130434782608695,0.0,False
666,0.0029293780880834674,-0.9487179487179487,0.0,False
667,0.0019259228829469066,4.05,0.0,False
668,0.0018421699278405868,3.2083333333333335,0.0,False
669,0.0015154543943936005,4.315789473684211,0.0,False
670,0.0015999974712030962,3.391304347826087,0.0,False
671,0.001814910712710116,3.2083333333333335,0.0,False
672,0.002994168107761652,-6.9393939393939394,0.0,False
673,0.0024857244661689037,-0.9393939393939394,0.0,False
674,0.003941919696444529,-5.170212765957447,0.0,False
675,0.001577083927259082,4.315789473684211,0.0,False
676,0.00160118265375786,3.391304347826087,0.0,False
677,0.0013353065314731793,5.3125,0.0,False
678,0.0019397500218474306,3.8095238095238093,0.0,False
679,0.00788699988333974,-6.6380952380952385,0.0,False
680,0.001406417530233739,4.315789473684211,0.0,False
681,0.0018860217096516863,2.740740740740741,0.0,False
682,0.0020049351041961927,-0.9259259259259259,0.0,False
683,0.001157924096332863,5.3125,0.0,False
684,0.0009485417103860527,6.769230769230769,0.0,False
685,0.0016039480815379648,3.8095238095238093,0.0,False
686,0.002332045698494767,-4.464285714285714,0.0,False
687,0.0019381697766220896,3.8095238095238093,0.0,False
688,0.002259354454508866,-0.9411764705882353,0.0,False
689,0.0029147608274797676,-0.95,0.0,False
690,0.002273576654260978,-0.9375,0.0,False
691,0.0010895785253524082,5.3125,0.0,False
692,0.00243357640101749,-0.9310344827586207,0.0,False
693,0.0016647874927002704,3.8095238095238093,0.0,False
694,0.001364145991828991,5.3125,0.0,False
695,0.0012187635074951686,5.733333333333333,0.0,False
696,0.0018872068940254394,3.04,0.0,False
697,0.007076334497469361,-9.229166666666666,0.0,False
698,0.001920392027386697,2.8846153846153846,0.0,False
699,0.0016434541939815972,-5.409090909090909,0.0,False
700,0.0009904181879392127,6.214285714285714,0.0,False
701,0.0019926882087020203,3.04,0.0,False
702,0.0015952567391650518,4.05,0.0,False
703,0.0030534272736986168,-0.9523809523809523,0.0,False
704,0.002274366775964154,-4.129032258064516,0.0,False
705,0.0027824153567053145,-3.6944444444444446,0.0,False
706,0.0034642908231035108,-3.108695652173913,0.0,False
707,0.0021040954416093882,2.740740740740741,0.0,False
708,0.0023411321017192677,-4.464285714285714,0.0,False
709,0.004331054884460173,-2.7017543859649122,0.0,False
710,0.001167800623079529,5.733333333333333,0.0,False
711,0.0016434541921626078,-0.9166666666666666,0.0,False
712,0.0019263179437984945,-0.92,0.0,False
713,0.002417773956040037,3.04,0.0,False
714,0.0029554521206591744,-3.4871794871794872,0.0,False
715,0.0012009857564407866,4.9411764705882355,0.0,False
716,0.00818211052683182,-14.99056603773585,0.0,False
717,0.002627946463690023,-0.9411764705882353,0.0,False
718,0.001933824105435633,-4.88,0.0,False
719,0.0024489837833243655,-3.9393939393939394,0.0,False
720,0.0019188117839803454,-8.538461538461538,0.0,False
721,0.001956737647560658,2.740740740740741,0.0,False
722,0.0018848365270969225,-0.9285714285714286,0.0,False
723,0.0015604913605784532,3.590909090909091,0.0,False
724,0.002185478027968202,-0.9130434782608695,0.0,False
725,0.002500736789443181,-0.9375,0.0,False
726,0.001942120386956958,3.04,0.0,False
727,0.002048786886007292,2.8846153846153846,0.0,False
728,0.0014158989979478065,4.05,0.0,False
729,0.0028641930057347054,-3.425,0.0,False
730,0.001835058827055036,3.590909090909091,0.0,False
731,0.002613329203086323,-0.9259259259259259,0.0,False
732,0.001841379806137411,-0.9130434782608695,0.0,False
733,0.0022336754809657577,2.4827586206896552,0.0,False
734,0.0022119471213954967,-4.129032258064516,0.0,False
735,0.0017572317919984926,3.590909090909091,0.0,False
736,0.0014779235916648759,3.590909090909091,0.0,False
737,0.0013582200754171936,5.3125,0.0,False
738,0.004327499333157903,-8.433962264150944,0.0,False
739,0.0022830581219750457,-4.129032258064516,0.0,False
740,0.0018247872394567821,2.740740740740741,0.0,False
741,0.0019429105104791233,-0.9230769230769231,0.0,False
742,0.0025264157611673,-0.9428571428571428,0.0,False
743,0.002442267745209392,2.3666666666666667,0.0,False
744,0.0035579203031375073,-5.260869565217392,0.0,False
745,0.001827157606385299,3.391304347826087,0.0,False
746,0.002605823043268174,-0.9333333333333333,0.0,False
747,0.0024387121957261115,-3.9393939393939394,0.0,False
748,0.002347453078982653,-7.32258064516129,0.0,False
749,0.0018212316899735015,3.2083333333333335,0.0,False
750,0.0011705660508596338,5.733333333333333,0.0,False
751,0.0015593061780236894,3.590909090909091,0.0,False
752,0.0024102677962218877,-4.129032258064516,0.0,False
753,0.003770858238567598,-3.5526315789473686,0.0,False
754,0.003025377935045981,-5.780487804878049,0.0,False
755,0.00210567568501574,-0.9285714285714286,0.0,False
756,0.002390909801761154,-0.9259259259259259,0.0,False
757,0.0009173318831017241,6.769230769230769,0.0,False
758,0.0028977731981285615,-0.95,0.0,False
759,0.001290664627958904,5.3125,0.0,False
760,0.001157529035481275,-0.8823529411764706,0.0,False
761,0.002193774311308516,-0.9333333333333333,0.0,False
762,0.0022056261441321112,2.4827586206896552,0.0,False
763,0.003034464340089471,2.740740740740741,0.0,False
764,0.0029783656627841992,-0.9428571428571428,0.0,False
765,0.0021096262953506084,-4.344827586206897,0.0,False
766,0.0016015777164284373,3.8095238095238093,0.0,False
767,0.008916924180084607,-8.117117117117116,0.0,False
768,0.0032284393437294057,-0.9166666666666666,0.0,False
769,0.0015091334189492045,3.590909090909091,0.0,False
770,0.0038147100203786977,-5.558139534883721,0.0,False
771,0.0014158989979478065,3.8095238095238093,0.0,False
772,0.0013925903931522043,5.3125,0.0,False
773,0.0020479967643041164,-4.464285714285714,0.0,False
774,0.0021064658067189157,3.8095238095238093,0.0,False
775,0.0011610845849645557,4.9411764705882355,0.0,False
776,0.002774909195068176,-0.9090909090909091,0.0,False
777,0.0029432052269839915,-3.8529411764705883,0.0,False
778,0.00158103453941294,-0.9,0.0,False
779,0.0031387604722112883,-3.255813953488372,0.0,False
780,0.0029629582804773236,-3.7714285714285714,0.0,False
781,0.002347453078982653,-0.9393939393939394,0.0,False
782,0.0015782691098138457,3.391304347826087,0.0,False
783,0.002445428233841085,-0.9375,0.0,False
784,0.0023569345466967206,2.740740740740741,0.0,False
785,0.002249082866910612,2.8846153846153846,0.0,False
786,0.0037139694395591505,-3.0208333333333335,0.0,False
787,0.002206811326686875,2.740740740740741,0.0,False
788,0.002142811428711866,2.8846153846153846,0.0,False
789,0.001775404602085473,3.391304347826087,0.0,False
790,0.004615893940353999,-5.682539682539683,0.0,False
791,0.0013838990471413126,4.05,0.0,False
792,0.0020460214582271874,3.04,0.0,False
793,0.003853426009300165,-0.9622641509433962,0.0,False
794,0.0014285409524745774,3.8095238095238093,0.0,False
795,0.00116938086830487,5.733333333333333,0.0,False
796,0.0033165379682031926,-5.558139534883721,0.0,False
797,0.0027037981963076163,-6.297297297297297,0.0,False
798,0.002538662654842483,-0.9333333333333333,0.0,False
799,0.005874163556654821,-8.789473684210526,0.0,False
800,0.003223303549020784,-6.444444444444445,0.0,False
801,0.002796242493786849,-3.5526315789473686,0.0,False
802,0.0018840464053937467,3.2083333333333335,0.0,False
803,0.005343596494640224,-5.682539682539683,0.0,False
804,0.0011271093299001222,-0.875,0.0,False
805,0.0019373796549189137,2.8846153846153846,0.0,False
806,0.0027658227900246857,-3.6216216216216215,0.0,False
807,0.0021001448294555303,2.607142857142857,0.0,False
808,0.0013337262862478383,4.05,0.0,False
809,0.0030933284451748477,-3.4871794871794872,0.0,False
810,0.002386959189607296,-0.9354838709677419,0.0,False
811,0.005228633712249575,-6.472222222222222,0.0,False
812,0.0027922918834519805,-6.0256410256410255,0.0,False
813,0.005510312279511709,-8.703125,0.0,False
814,0.0014984667668613838,4.611111111111111,0.0,False
815,0.003169575238644029,-3.255813953488372,0.0,False
816,0.0013894299027015222,-0.9,0.0,False
817,0.0017283923298236914,-0.9090909090909091,0.0,False
818,0.003441772338192095,-5.170212765957447,0.0,False
819,0.001147652508734609,5.733333333333333,0.0,False
820,0.001509528477981803,4.9411764705882355,0.0,False
821,0.0027381685122236377,-6.444444444444445,0.0,False
822,0.001022813197778305,5.733333333333333,0.0,False
823,0.001430516256732517,3.8095238095238093,0.0,False
824,0.003544488225088571,-2.94,0.0,False
825,0.0018484909069229616,-0.9090909090909091,0.0,False
826,0.003484834000119008,-0.9487179487179487,0.0,False
827,0.0033074515631597023,-0.9565217391304348,0.0,False
828,0.001918811782161356,-0.92,0.0,False
829,0.0023952554747666,-0.9354838709677419,0.0,False
830,0.0027405388791521545,-3.7714285714285714,0.0,False
831,0.0022953050156502286,-0.9130434782608695,0.0,False
832,0.0032146122030098923,-5.355555555555555,0.0,False
833,0.001507553171904874,4.611111111111111,0.0,False
834,0.0016557010876567801,-5.041666666666667,0.0,False
835,0.0014937260348233394,3.590909090909091,0.0,False
836,0.0011610845849645557,6.769230769230769,0.0,False
837,0.0019433055713307112,3.04,0.0,False
838,0.0028693287986243377,-0.95,0.0,False
839,0.0016584665136178955,4.315789473684211,0.0,False
840,0.002416588773485273,-0.9393939393939394,0.0,False
841,0.001656096148508368,-0.92,0.0,False
842,0.0011377759783499641,5.3125,0.0,False
843,0.002342317286093021,-4.233333333333333,0.0,False
844,0.001495306278229691,4.315789473684211,0.0,False
845,0.0012025660016661277,-0.8888888888888888,0.0,False
846,0.0028847361827502027,-0.9393939393939394,0.0,False
847,0.0019895277200703276,3.2083333333333335,0.0,False
848,0.0017386639192409348,-5.217391304347826,0.0,False
849,0.0030972790555097163,-3.3095238095238093,0.0,False
850,0.004153672449319856,-2.7636363636363637,0.0,False
851,0.0025196997230523266,-0.9428571428571428,0.0,False
852,0.004889671286946395,-2.732142857142857,0.0,False
853,0.002407897429293371,2.15625,0.0,False
854,0.003231994891393697,-5.454545454545454,0.0,False
855,0.0040853268783394014,-0.9534883720930233,0.0,False
856,0.0017813305184972705,-0.9130434782608695,0.0,False
857,0.002625181035909918,-4.344827586206897,0.0,False
858,0.0016217258325923467,4.315789473684211,0.0,False
859,0.001588540699231089,4.05,0.0,False
860,0.0022158977335493546,-0.9375,0.0,False
861,0.002076046101137763,3.04,0.0,False
862,0.0017635527674428886,-0.9130434782608695,0.0,False
863,0.001855206945037935,-0.9166666666666666,0.0,False
864,0.0025868601096590282,-0.9428571428571428,0.0,False
865,0.0025489342442597263,-0.9310344827586207,0.0,False
866,0.0015869604558247374,3.391304347826087,0.0,False
867,0.005050066092735506,-5.27536231884058,0.0,False
868,0.002492440504283877,-4.592592592592593,0.0,False
869,0.001999009187784395,6.769230769230769,0.0,False
870,0.002587255170510616,-4.464285714285714,0.0,False
871,0.0014672569413960446,4.315789473684211,0.0,False
872,0.003550809204170946,-2.979591836734694,0.0,False
873,0.00140799777545908,3.8095238095238093,0.0,False
874,0.0013736274577240692,5.733333333333333,0.0,False
875,0.0010540230250626337,6.769230769230769,0.0,False
876,0.0037167348673392553,-6.444444444444445,0.0,False
877,0.0035835992748616263,-9.040816326530612,0.0,False
878,0.0053617693065461935,-10.866666666666667,0.0,False
879,0.0024126381631504046,-6.6,0.0,False
880,0.0030664642890769755,-0.9428571428571428,0.0,False
881,0.0011630598892224953,4.9411764705882355,0.0,False
882,0.002246317437311518,-7.32258064516129,0.0,False
883,0.0037167348673392553,-8.576923076923077,0.0,False
884,0.004572437217575498,-4.62962962962963,0.0,False
885,0.001654120842431439,-6.105263157894737,0.0,False
886,0.0034781179601850454,-7.276595744680851,0.0,False
887,0.001245232599103474,6.214285714285714,0.0,False
888,0.0017161454361485085,5.3125,0.0,False
889,0.0013653311762027442,-0.8947368421052632,0.0,False
890,0.003145476512145251,-3.2045454545454546,0.0,False
891,0.001519405004728469,4.315789473684211,0.0,False
892,0.0022684408595523564,-0.9333333333333333,0.0,False
893,0.001314368293606094,5.733333333333333,0.0,False
894,0.002704588318010792,-0.9375,0.0,False
895,0.0016379233384213876,-0.9166666666666666,0.0,False
896,0.002035354807958356,-14.133333333333333,0.0,False
897,0.002475057817719062,2.740740740740741,0.0,False
898,0.0012689362665696535,5.733333333333333,0.0,False
899,0.00437530172712286,-4.92,0.0,False
900,0.0020839473254454788,-0.9354838709677419,0.0,False
901,0.001442368089556112,4.05,0.0,False
902,0.0029724397463724017,-8.195121951219512,0.0,False
903,0.0021183176395425107,2.740740740740741,0.0,False
904,0.0018326884619455086,-5.041666666666667,0.0,False
905,0.0017370836740155937,3.391304347826087,0.0,False
906,0.004242956258167396,-5.780487804878049,0.0,False
907,0.002379057968937559,-0.9393939393939394,0.0,False
908,0.004272980902896961,-4.43859649122807,0.0,False
909,0.0014648865726485383,3.8095238095238093,0.0,False
910,0.0031893282939563505,-3.3658536585365852,0.0,False
911,0.0024624158613733016,3.590909090909091,0.0,False
912,0.0018524415172578301,-4.592592592592593,0.0,False
913,0.0015664172769902507,4.315789473684211,0.0,False
914,0.002367206136113964,-0.9354838709677419,0.0,False
915,0.0015719481343694497,-0.9047619047619048,0.0,False
916,0.0016252813820756273,-5.041666666666667,0.0,False
917,0.0037530804893322056,-8.023809523809524,0.0,False
918,0.004865572558628628,-2.4696969696969697,0.0,False
919,0.0019843919271806953,-4.730769230769231,0.0,False
920,0.0030834519166091923,-8.023809523809524,0.0,False
921,0.0013756027656199876,5.3125,0.0,False
922,0.0020709103082481306,-0.9285714285714286,0.0,False
923,0.0031786616436875192,-5.9,0.0,False
924,0.0013293806150613818,4.315789473684211,0.0,False
925,0.003015501408299315,-10.380952380952381,0.0,False
926,0.0020855275688518304,-4.344827586206897,0.0,False
927,0.0012661708387895487,6.214285714285714,0.0,False
928,0.0013771830090263393,3.8095238095238093,0.0,False
929,0.001616590037883725,3.391304347826087,0.0,False
930,0.002879205327189993,-0.9310344827586207,0.0,False
931,0.0017276022081205156,-5.85,0.0,False
932,0.0026492797642276855,-8.972972972972974,0.0,False
933,0.0024928355669544544,-4.03125,0.0,False
934,0.0011820228246506304,4.9411764705882355,0.0,False
935,0.0011792573968705256,5.733333333333333,0.0,False
936,0.001247207905180403,4.611111111111111,0.0,False
937,0.0020957991564500844,4.05,0.0,False
938,0.0017951576573977945,-0.9130434782608695,0.0,False
939,0.003931253046175698,-6.566037735849057,0.0,False
940,0.0019405401435506064,-7.758620689655173,0.0,False
941,0.003936783901735907,-0.9375,0.0,False
942,0.0024556998232583283,-5.619047619047619,0.0,False
943,0.0034342661765549565,-3.0638297872340425,0.0,False
944,0.0035160438274033368,-0.9285714285714286,0.0,False
945,0.0015604913623974426,3.8095238095238093,0.0,False
946,0.00436977087156265,-3.1555555555555554,0.0,False
947,0.002458860311890021,-7.32258064516129,0.0,False
948,0.0014451335191552062,3.590909090909091,0.0,False
949,0.0011464673243608559,5.733333333333333,0.0,False
950,0.0026208353647234617,-0.9444444444444444,0.0,False
951,0.001289084382733563,5.3125,0.0,False
952,0.0016347628497896949,3.2083333333333335,0.0,False
953,0.0031075506449269596,-5.666666666666667,0.0,False
954,0.001930663614984951,-0.9310344827586207,0.0,False
955,0.0030016742675798014,-3.4871794871794872,0.0,False
956,0.004770362831550301,-6.880597014925373,0.0,False
957,0.0019792561306530843,-0.9,0.0,False
958,0.002297280319908168,2.3666666666666667,0.0,False
959,0.0011867635566886747,4.9411764705882355,0.0,False
960,0.0015778740489622578,4.315789473684211,0.0,False
961,0.0013578250145656057,4.9411764705882355,0.0,False
962,0.0023731320525257615,-0.9333333333333333,0.0,False
963,0.004257178457919508,-6.175438596491228,0.0,False
964,0.0014530347416439326,4.05,0.0,False
965,0.0020412807243701536,-0.9230769230769231,0.0,False
966,0.0013621706875710515,-0.8947368421052632,0.0,False
967,0.003547253652868676,-0.9512195121951219,0.0,False
968,0.002957032364065526,-0.92,0.0,False
969,0.002814020244841231,2.4827586206896552,0.0,False
970,0.0024742676941968966,-0.9375,0.0,False
971,0.0015762938055559061,3.391304347826087,0.0,False
972,0.0015731333169242134,4.05,0.0,False
973,0.001973725276911864,3.2083333333333335,0.0,False
974,0.0017821206402004464,-0.9230769230769231,0.0,False
975,0.004092042916454375,-4.233333333333333,0.0,False
976,0.005690460144251119,-5.9,0.0,False
977,0.0031585135257046204,-0.9428571428571428,0.0,False
978,0.003108735829300713,-3.255813953488372,0.0,False
979,0.0012203437509015203,4.611111111111111,0.0,False
980,0.0034129328796552727,-0.9310344827586207,0.0,False
981,0.004227548874041531,-8.433962264150944,0.0,False
982,0.003616389347371296,-4.88,0.0,False
983,0.0017955527182493825,-0.92,0.0,False
984,0.002368786381339305,3.590909090909091,0.0,False
985,0.002826662199368002,-0.9354838709677419,0.0,False
986,0.005543892473724554,-4.62962962962963,0.0,False
987,0.0013191090274631279,4.9411764705882355,0.0,False
988,0.0031194024777505547,-0.95,0.0,False
989,0.001063109430106124,6.769230769230769,0.0,False
990,0.001884836528915912,-0.9166666666666666,0.0,False
991,0.002061823901385651,-0.9285714285714286,0.0,False
992,0.001026368749080575,5.733333333333333,0.0,False
993,0.0025347120445076143,4.05,0.0,False
994,0.004335005494795041,-9.565217391304348,0.0,False
995,0.0020863176923739957,-4.730769230769231,0.0,False
996,0.0020325893801782513,-4.464285714285714,0.0,False
997,0.002554070038968348,-0.9411764705882353,0.0,False
998,0.0027571314458327834,-8.763157894736842,0.0,False
999,0.004819350409889012,-7.793103448275862,0.0,False
1000,0.0019618734422692796,3.391304347826087,0.0,False
1001,0.0015545654441666557,-0.9,0.0,False
1002,0.0021317497194104362,-0.9354838709677419,0.0,False
1003,0.0010828624872374348,5.733333333333333,0.0,False
1004,0.0022439470722019905,-7.533333333333333,0.0,False
1005,0.0036724880228575785,-5.170212765957447,0.0,False
1006,0.0014384174792212434,-6.388888888888889,0.0,False
1007,0.0014072076519369148,4.05,0.0,False
1008,0.005492534530276316,-8.893333333333333,0.0,False
1009,0.002234070543636335,-3.9393939393939394,0.0,False
1010,0.0013811336193612078,5.3125,0.0,False
1011,0.0017678984422673238,-5.217391304347826,0.0,False
1012,0.002957822485768702,-0.9428571428571428,0.0,False
1013,0.0030261680567491567,-5.666666666666667,0.0,False
1014,0.0016995528694678796,3.391304347826087,0.0,False
1015,0.0031770814002811676,-3.255813953488372,0.0,False
1016,0.002256193964058184,-0.9230769230769231,0.0,False
1017,0.0017347133089060662,3.391304347826087,0.0,False
1018,0.002878415203667828,-0.9444444444444444,0.0,False
1019,0.0019037994607060682,2.8846153846153846,0.0,False
1020,0.0035433030425338075,-5.0,0.0,False
1021,0.00309293338432326,-3.255813953488372,0.0,False
1022,0.0016643924318486825,3.04,0.0,False
1023,0.0014589606580557302,4.315789473684211,0.0,False
1024,0.0014103681423875969,5.733333333333333,0.0,False
1025,0.0018994537895196117,-0.9230769230769231,0.0,False
1026,0.0029135756431060145,-3.4871794871794872,0.0,False
1027,0.000959208360654884,6.769230769230769,0.0,False
1028,0.0012456276617740514,-0.8888888888888888,0.0,False
1029,0.0022585643328056904,2.740740740740741,0.0,False
1030,0.001525330922959256,-0.9090909090909091,0.0,False
1031,0.003758611343073426,-7.276595744680851,0.0,False
1032,0.0027026130137528526,-0.9473684210526315,0.0,False
1033,0.002605823043268174,-6.444444444444445,0.0,False
1034,0.004647893889341503,-9.963636363636363,0.0,False
1035,0.0017943675338756293,3.391304347826087,0.0,False
1036,0.003483253754893667,-9.565217391304348,0.0,False
1037,0.002339551858312916,-4.233333333333333,0.0,False
1038,0.0014810840784775792,4.315789473684211,0.0,False
1039,0.0021376756358222337,-0.9310344827586207,0.0,False
1040,0.0027555512006074423,-0.9459459459459459,0.0,False
1041,0.0016082937545434106,-5.041666666666667,0.0,False
1042,0.0012839485880249413,4.9411764705882355,0.0,False
1043,0.004199894598059473,-4.5636363636363635,0.0,False
1044,0.0010879982819460565,5.3125,0.0,False
1045,0.0015541703851340571,-0.9090909090909091,0.0,False
1046,0.0015344173280027462,4.05,0.0,False
1047,0.0026066131649713498,-9.428571428571429,0.0,False
1048,0.0024454282356600743,2.4827586206896552,0.0,False
1049,0.004534511352176196,-7.793103448275862,0.0,False
1050,0.0021665150961780455,-7.533333333333333,0.0,False
1051,0.001451849559089169,3.8095238095238093,0.0,False
1052,0.0020598485971277114,-4.592592592592593,0.0,False
1053,0.002099354705933365,-0.9259259259259259,0.0,False
1054,0.00342083410032501,-5.666666666666667,0.0,False
1055,0.0016790096924523823,3.590909090909091,0.0,False
1056,0.0013850842315150658,4.9411764705882355,0.0,False
1057,0.002538662654842483,-6.6,0.0,False
1058,0.0014862198731862009,3.590909090909091,0.0,False
1059,0.0018334785854676738,4.315789473684211,0.0,False
1060,0.0023565394858451327,2.15625,0.0,False
1061,0.0019144661109748995,-0.9230769230769231,0.0,False
1062,0.0015996024103515083,-0.9047619047619048,0.0,False
1063,0.0014139236918708775,4.9411764705882355,0.0,False
1064,0.0025584157101548044,-6.6,0.0,False
1065,0.0017912070452439366,3.391304347826087,0.0,False
1066,0.0016217258307733573,-4.88,0.0,False
1067,0.0015932814330881229,-0.9130434782608695,0.0,False
1068,0.004135894700084464,-8.433962264150944,0.0,False
