steps,time,reward,delta,converged
1531,0.0022344656049426703,-0.052173913043478286,0.007502425153331438,False
1532,0.0018982686051458586,-0.045000000000000026,0.21070320517568752,False
1533,0.0017082442141145293,-0.03888888888888891,0.35152504017943675,False
1534,0.004920090990708559,-0.29038461538461535,0.1553205266085529,False
1535,0.003875944492392591,-0.07317073170731711,0.43794199584477356,False
1536,0.002644539030825399,-0.060714285714285755,0.21897099792238678,False
1537,0.0020827621410717256,-0.050000000000000024,0.10948549896119342,False
1538,0.004546363185909286,-0.07708333333333332,0.05474274948059671,False
1539,0.0019926882091567677,-0.04761904761904764,0.027371374740298382,False
1540,0.0025947613316930074,-0.05769230769230772,0.013685687370149191,False
1541,0.002270416165174538,-0.054166666666666696,0.0068428436850745955,False
1542,0.0034121427561331075,-0.06944444444444449,0.0012202576409586219,False
1543,0.0030309087906061905,-0.06562500000000004,0.27273745045471504,False
1544,0.002196934799940209,-0.052173913043478286,0.13636872522735755,False
1545,0.0021779718667858106,-0.050000000000000024,0.06818436261367877,False
1546,0.0029360941257436934,-0.0645161290322581,0.2880728301868661,False
1547,0.0021823175388817617,-0.052173913043478286,0.144036415093433,False
1548,0.003228439342819911,-0.06764705882352946,0.0720182075467165,False
1549,0.0027476499790282105,-0.060714285714285755,0.03600910377335825,False
1550,0.0011855783736791636,-0.03888888888888891,0.018004551886679154,False
1551,0.001362565747967892,-0.04761904761904764,0.009002275943339577,False
1552,0.00224908286554637,-0.06857142857142862,0.12860091037733584,False
1553,0.0011093315802099823,-0.035294117647058844,0.0643004551886679,False
1554,0.0014925408509043336,-0.5304347826086957,1.4992483441222717,False
1555,0.00149728158430662,-0.052173913043478286,0.03215022759433395,False
1556,0.0016316023602485075,-0.05600000000000003,0.4616106096521866,False
1557,0.0021001448294555303,-0.06562500000000004,0.016075113797166973,False
1558,0.0015032075007184176,-0.052173913043478286,0.28617804599912844,False
1559,0.002132144778897782,-0.06666666666666671,0.2654587029328329,False
1560,0.0037384632282737584,-0.08103448275862062,0.31310109420707355,False
1561,0.003218957876015338,-0.07799999999999997,0.15655054710353677,False
1562,0.0023328358197431953,-0.06944444444444449,0.07827527355176839,False
1563,0.0022862186096972437,-0.05600000000000003,0.03913763677588422,False
1564,0.0026567859254100767,-0.060714285714285755,0.01956881838794211,False
1565,0.002378662907631224,-0.05600000000000003,0.13282752735517683,False
1566,0.003035649524008477,-0.40937500000000004,0.08949993134508016,False
1567,0.0021831076614944323,-0.052173913043478286,0.06641376367758844,False
1568,0.002045231335614517,-0.04761904761904764,0.03320688183879422,False
1569,0.0022822679984528804,-0.054166666666666696,0.01660344091939714,False
1570,0.0014265656468523957,-0.026666666666666675,0.00830172045969857,False
1571,0.0019966388199463836,-0.04761904761904764,0.004150860229849285,False
1572,0.0029483410198736237,-0.0645161290322581,0.0020754301149246146,False
1573,0.002143996611721377,-0.045000000000000026,0.0010377150574623073,False
1574,0.00305737788494298,-0.06562500000000004,0.0005188575287311536,False
1575,0.0019958486977884604,-0.04761904761904764,0.0002594287643655768,False
1576,0.0020942189130437328,-0.050000000000000024,0.0001297143821827884,False
1577,0.0023770826633153774,-0.05600000000000003,6.48571910913942e-05,False
1578,0.0021957496164759505,-0.052173913043478286,0.24939425094052575,False
1579,0.0026737735529422935,-0.07317073170731711,0.3094830636411552,False
1580,0.0011859734345307515,-0.03888888888888891,0.2487932254564621,False
1581,0.001445528580006794,-0.050000000000000024,0.12439661272823105,False
1582,0.0013092324988974724,-0.045000000000000026,0.062198306364115497,False
1583,0.002189823700064153,-0.06764705882352946,0.2663992602946878,False
1584,0.001173331479094486,-0.03888888888888891,0.4124310965942336,False
1585,0.0017434046521884738,-0.059259259259259296,0.13319963014734393,False
1586,0.0013858743532182416,-0.03888888888888891,0.06659981507367196,False
1587,0.0016691331647962215,-0.052173913043478286,0.03329990753683598,False
1588,0.0016920467087402358,-0.4807692307692308,1.8331685575239343,False
1589,0.002503107155462203,-0.07179487179487185,0.0006101288204792832,False
1590,0.0013590101980298641,-0.04761904761904764,0.01664995376841799,False
1591,0.0032094764096655126,-0.07799999999999997,0.008324976884208968,False
1592,0.0028021684111081413,-0.07380952380952384,0.004162488442104484,False
1593,0.002506267644548643,-0.07179487179487185,0.0020812442210522697,False
1594,0.0014846396288703545,-0.052173913043478286,0.0010406221105261348,False
1595,0.0036365374635352055,-0.08070175438596484,0.12541624884421043,False
1596,0.000983702149369492,-0.76,0.9165842787619667,False
1597,0.0013558497093981714,-0.04761904761904764,0.06270812442210522,False
1598,0.0029424151034618262,-0.07608695652173914,0.031354062211052636,False
1599,0.0027847857227243367,-0.07441860465116282,0.015677031105526318,False
1600,0.0023107123979571043,-0.06944444444444449,0.1312708124422105,False
1601,0.0012958004213032837,-0.045000000000000026,0.06563540622110525,False
1602,0.0012977757269254653,-0.045000000000000026,0.032817703110552654,False
1603,0.0021878483944419713,-0.3911764705882353,0.45829213938098334,False
1604,0.0014830593850092555,-0.052173913043478286,0.016408851555276327,False
1605,0.003599401719384332,-0.07999999999999995,0.008204425777638136,False
1606,0.0013167386600798636,-0.045000000000000026,0.004102212888819068,False
1607,0.001364936114896409,-0.04761904761904764,0.002051106444409534,False
1608,0.002447403539918014,-0.07105263157894742,0.001025553222204767,False
1609,0.0019954536369368725,-0.0645161290322581,0.0005127766111023835,False
1610,0.000660937227166869,-1.09,4.866276860374033,False
1611,0.0012290350946386752,-0.042105263157894764,0.00025638830555119174,False
1612,0.0030352544627021416,-0.07555555555555557,0.00012819415277559587,False
1613,0.0012393066836011712,-0.042105263157894764,6.409707638777018e-05,False
1614,0.001111306885832164,-0.035294117647058844,3.204853819388509e-05,False
1615,0.0025844897431852587,-0.07250000000000005,0.1250128194152776,False
1616,0.0016292319933199906,-0.05600000000000003,0.06250640970763877,False
1617,0.0015648370331291517,-0.054166666666666696,0.1500025638830555,False
1618,0.0014384174801307381,-0.050000000000000024,0.07500128194152778,False
1619,0.0018101699788530823,-0.060714285714285755,0.03750064097076389,False
1620,0.0013680966035281017,-0.045000000000000026,0.018750320485381944,False
1621,0.002509033072328748,-0.07179487179487185,0.009375160242690972,False
1622,0.0017991082681874104,-0.060714285714285755,0.004687580121345514,False
1623,0.0016138246101036202,-0.05600000000000003,0.002343790060672757,False
1624,0.0013029115211793396,-0.045000000000000026,0.0011718950303363784,False
1625,0.002063009085759404,-0.06562500000000004,0.0005859475151681615,False
1626,0.0013641459922837385,-0.04761904761904764,0.00029297375758408073,False
1627,0.001551009894683375,-0.054166666666666696,0.2109707594213886,False
1628,0.0015162445174610184,-0.052173913043478286,0.3590085144118755,False
1629,0.0011851833123728284,-0.03888888888888891,0.3141882549418902,False
1630,0.0014530347411891853,-0.050000000000000024,0.1570941274709451,False
1631,0.0015126889675229904,-0.052173913043478286,0.07854706373547254,False
1632,0.0016205406491280883,-0.05600000000000003,0.0392735318677363,False
1633,0.0011061710915782896,-0.035294117647058844,0.01963676593386815,False
1634,0.0014885902401147177,-0.052173913043478286,0.009818382966934047,False
1635,0.0012361461949694785,-0.042105263157894764,0.004909191483467024,False
1636,0.0023980209020919574,-0.059259259259259296,0.002454595741733512,False
1637,0.0017189108639286133,-0.035294117647058844,0.0012272978708667281,False
1638,0.003087797589614638,-0.06562500000000004,0.0006136489354333641,False
1639,0.002348638264265901,-0.05600000000000003,0.00030682446771668204,False
1640,0.003628636241046479,-0.07105263157894742,0.00015341223385834102,False
1641,0.0027215759464525036,-0.060714285714285755,7.670611692917051e-05,False
1642,0.0027551561402106017,-0.06206896551724142,0.12503068244677162,False
1643,0.0031249333333107643,-0.06666666666666671,0.06251534122338581,False
1644,0.003025772996352316,-0.06562500000000004,0.031257670611692934,False
1645,0.0017414293465662922,-0.03888888888888891,0.015628835305846467,False
1646,0.000348443893926742,-2.08,3.063680999913469,False
1647,0.002255798904116091,-0.06857142857142862,0.007814417652923233,False
1648,0.0014249854025365494,-0.050000000000000024,0.003907208826461617,False
1649,0.0014234051577659557,-0.050000000000000024,0.0019536044132307806,False
1650,0.000976591049493436,-0.026666666666666675,0.0009768022066153903,False
1651,0.0018038490011349495,-0.060714285714285755,0.0004884011033077229,False
1652,0.0016778245089881239,-0.05769230769230772,0.00024420055165386145,False
1653,0.001939354960086348,-0.06333333333333338,0.00012210027582693073,False
1654,0.0028298226889091893,-0.06333333333333338,0.1250488401103308,False
1655,0.0026966870968863077,-0.060714285714285755,0.0625244200551654,False
1656,0.0024687368395461817,-0.05769230769230772,0.15000976802206611,False
1657,0.0034050316562570515,-0.06944444444444449,0.07500488401103306,False
1658,0.002048786885552545,-0.04761904761904764,0.037502442005516556,False
1659,0.0026346625031692383,-0.060714285714285755,0.018751221002758278,False
1660,0.002396835718627699,-0.05600000000000003,0.009375610501379139,False
1661,0.0017129849475168157,-0.65,4.917260973795644,False
1662,0.002480588672824524,-0.05769230769230772,0.0046878052506895695,False
1663,0.002190613822222076,-0.052173913043478286,0.0023439026253447848,False
1664,0.0015660222165934101,-0.052173913043478286,0.0011719513126723924,False
1665,0.001812145284475264,-0.060714285714285755,0.000585975656336224,False
1666,0.002759501812306553,-0.07441860465116282,0.000292987828168112,False
1667,0.0019294784324301872,-0.06333333333333338,0.000146493914084056,False
1668,0.0021206880064710276,-0.06666666666666671,7.3246957042028e-05,False
1669,0.0014194545469763398,-0.050000000000000024,3.6623478521014e-05,False
1670,0.0011022204807886737,-0.035294117647058844,1.8311739260479243e-05,False
1671,0.001495701340445521,-0.04761904761904764,9.155869630239621e-06,False
1672,0.0017003429920805502,-0.05769230769230772,0.1250036623478521,False
1673,0.0020760461020472576,-0.06562500000000004,0.06250183117392605,False
1674,0.0017548614246152283,-0.059259259259259296,0.031250915586963024,False
1675,0.0016213307712860114,-0.05600000000000003,0.015625457793481512,False
1676,0.002190613822222076,-0.06764705882352946,0.007812728896740784,False
1677,0.0011749117234103323,-0.03888888888888891,0.003906364448370392,False
1678,0.0015537753224634798,-0.045000000000000026,0.001953182224185168,False
1679,0.003207106043191743,-0.04761904761904764,0.12578127288967406,False
1680,0.003109130889242806,-0.04761904761904764,0.06289063644483706,False
1681,0.002085527568397083,-0.03888888888888891,0.03144531822241853,False
1682,0.001692836830898159,-0.05769230769230772,0.01572265911120929,False
1683,0.002637822991800931,-0.07250000000000005,0.007861329555604646,False
1684,0.0014933309735170042,-0.052173913043478286,0.1281445318222419,False
1685,0.0012361461949694785,-0.042105263157894764,0.06407226591112092,False
1686,0.0018038490015896969,-0.060714285714285755,0.2210930691686478,False
1687,0.000980146599431464,-0.026666666666666675,0.1105465345843239,False
1688,0.0005981225112918764,-1.2000000000000002,2.447610568021103,False
1689,0.002437131951410265,-0.07105263157894742,0.055273267292161976,False
1690,0.0014241952803786262,-0.050000000000000024,0.027636633646080988,False
1691,0.002615304509163252,-0.06562500000000004,0.013818316823040466,False
1692,0.0023743172355352726,-0.05600000000000003,0.006909158411520233,False
1693,0.0007652333588339388,-1.3375,5.150799416231422e-05,False
1694,0.002139255878773838,-0.052173913043478286,0.003454579205760089,False
1695,0.0019302685545881104,-0.045000000000000026,0.0017272896028800444,False
1696,0.0028519461106952804,-0.06333333333333338,0.0008636448014400222,False
1697,0.0025327367384306854,-0.05769230769230772,0.00043182240072003886,False
1698,0.0013305657989803876,-0.021428571428571432,0.00021591120036001943,False
1699,0.0019915030256925093,-0.04761904761904764,0.12508636448014399,False
1700,0.0017110096418946341,-0.03888888888888891,0.06254318224007199,False
1701,0.0024604405562058673,-0.05769230769230772,0.03127159112003597,False
1702,0.002411848040537734,-0.05600000000000003,0.015635795560017984,False
1703,0.0019891326587639924,-0.04761904761904764,0.007817897780008964,False
1704,0.0020878979353256,-0.050000000000000024,0.003908948890004482,False
1705,0.0016209357104344235,-0.035294117647058844,0.001954474445002241,False
1706,0.0031486369994127017,-0.06666666666666671,0.0009772372225010928,False
1707,0.0018326884619455086,-0.042105263157894764,0.0004886186112505464,False
1708,0.002496391116437735,-0.05600000000000003,0.3425271777971266,False
1709,0.002193774310853769,-0.052173913043478286,0.32538494742013857,False
1710,0.0021301694732756005,-0.050000000000000024,0.16269247371006934,False
1711,0.0050097698613171815,-0.07924528301886788,0.08134623685503467,False
1712,0.0026674525747694133,-0.06206896551724142,0.04067311842751731,False
1713,0.004623795162387978,-0.08472222222222209,0.020336559213758654,False
1714,0.0014285409524745774,-0.050000000000000024,0.25424536155668065,False
1715,0.0019385648374736775,-0.43000000000000005,2.575399708071302e-05,False
1716,0.002121478129083698,-0.06666666666666671,0.12712268077834032,False
1717,0.0017402441635567811,-0.059259259259259296,0.06356134038917016,False
1718,0.0035389573704378563,-0.07250000000000005,0.26335302851401426,False
1719,0.003736092861799989,-0.07179487179487185,0.2303412114056057,False
1720,0.0032229084872597014,-0.06764705882352946,0.11517060570280285,False
1721,0.0022759470207347476,-0.5125000000000001,2.5289695184882968,False
1722,0.0020610337801372225,-0.054166666666666696,0.1710682422811211,False
1723,0.0013712570926145418,-0.04761904761904764,0.08553412114056058,False
1724,0.00142854095201983,-0.050000000000000024,0.1592136484562242,False
1725,0.002061033779682475,-0.06562500000000004,0.34406756867628585,False
1726,0.0018678489000194531,-0.06206896551724142,0.3547892251109426,False
1727,0.0018382193175057182,-0.060714285714285755,0.26691569004437704,False
1728,0.0017576268519405858,-0.059259259259259296,0.1334578450221885,False
1729,0.0021795521115564043,-0.06666666666666671,0.06672892251109425,False
1730,0.0011851833123728284,-0.03888888888888891,0.03336446125554715,False
1731,0.0018848365280064172,-0.06206896551724142,0.016682230627773575,False
1732,0.0027583166288422944,-0.07441860465116282,0.008341115313886815,False
1733,0.002694316729957791,-0.07380952380952384,0.004170557656943408,False
1734,0.0033971304342230724,-0.07924528301886788,0.12666822306277736,False
1735,0.002189823700064153,-0.05769230769230772,0.06333411153138868,False
1736,0.0037894261104156612,-0.07250000000000005,0.2664687394389743,False
1737,0.002375107357693196,-0.05600000000000003,0.1332343697194871,False
1738,0.0017106145805882988,-0.65,1.2644847592441484,False
1739,0.001989922781376663,-0.04761904761904764,0.282608384757443,False
1740,0.0022826630593044683,-0.05769230769230772,0.1413041923787215,False
1741,0.001438812540982326,-0.050000000000000024,0.07065209618936075,False
1742,0.0013677015422217664,-0.04761904761904764,0.03532604809468037,False
1743,0.001104195785956108,-0.035294117647058844,0.017663024047340214,False
1744,0.0011638500127446605,-0.03888888888888891,0.008831512023670107,False
1745,0.001234170889347297,-0.6210526315789474,4.863233576429554,False
1746,0.0014198496078279277,-0.050000000000000024,0.004415756011835081,False
1747,0.0028124400000706373,-0.07500000000000001,0.0022078780059175407,False
1748,0.0014190594856700045,-0.03888888888888891,0.0003050644102396416,False
1749,0.0016229110156018578,-0.05600000000000003,0.2688215202801467,False
1750,0.0012977757269254653,-0.045000000000000026,0.00015253220511979304,False
1751,0.0014194545469763398,-0.050000000000000024,0.13441076014007336,False
1752,0.0012958004213032837,-0.045000000000000026,0.06720538007003668,False
1753,0.001485429751483025,-0.052173913043478286,0.03360269003501837,False
1754,0.0013586151371782762,-0.04761904761904764,0.016801345017509184,False
1755,0.0014241952803786262,-0.050000000000000024,7.626610255989652e-05,False
1756,0.0011128871301480103,-0.035294117647058844,0.13172053800700367,False
1757,0.002030614075010817,-0.05600000000000003,0.06586026900350184,False
1758,0.0028716991655528545,-0.06333333333333338,0.03293013450175092,False
1759,0.0035354018204998283,-0.07027027027027032,3.8133051279976016e-05,False
1760,0.002644539030825399,-0.060714285714285755,0.016465067250875487,False
1761,0.0023616752805537544,-0.05600000000000003,0.008232533625437743,False
1762,0.002019552364345145,-0.045000000000000026,0.004116266812718872,False
1763,0.0025248355163967062,-0.059259259259259296,0.002058133406359408,False
1764,0.0007043939485811279,-1.5142857142857142,3.04954763239515,False
1765,0.0019413302657085296,-0.045000000000000026,0.001029066703179704,False
1766,0.0015407383061756263,-0.031250000000000014,0.000514533351589852,False
1767,0.001714565191832662,-0.03888888888888891,0.2653009572386658,False
1768,0.0019389598987800127,-0.045000000000000026,0.13265047861933288,False
1769,0.0019176265991518449,-0.045000000000000026,0.06632523930966644,False
1770,0.002185478027968202,-0.052173913043478286,0.03316261965483325,False
1771,0.003449278500283981,-0.07027027027027032,0.016581309827416624,False
1772,0.0023122926422729506,-0.054166666666666696,0.008290654913708284,False
1773,0.001238911622294836,-0.8615384615384615,4.813748682378943,False
1774,0.0017244417194888229,-0.03888888888888891,0.004145327456854142,False
1775,0.0028531312937047915,-0.06333333333333338,0.12665813098274165,False
1776,0.0030380198904822464,-0.06562500000000004,0.06332906549137085,False
1777,0.0018062193680634664,-0.6210526315789474,3.7339857011520263,False
1778,0.0022747618377252365,-0.054166666666666696,0.031664532745685425,False
1779,0.0020468115803851106,-0.06333333333333338,0.01583226637284274,False
1780,0.0003523945047163579,-2.08,1.524773816197575,False
1781,0.0011294796968286391,-0.035294117647058844,0.00791613318642137,False
1782,0.0011808376402768772,-0.03888888888888891,0.22720514473225917,False
1783,0.0007284926759894006,-1.0,0.7623869080987875,False
1784,0.0013155534766156052,-0.045000000000000026,0.11360257236612958,False
1785,0.001308047315433214,-0.045000000000000026,0.05680128618306479,False
1786,0.0003468636491561483,-2.08,4.723206166275949,False
1787,0.0017517009355287882,-0.059259259259259296,0.028400643091532396,False
1788,0.0016157999157258018,-0.05600000000000003,0.014200321545766226,False
1789,0.0013198991491663037,-0.045000000000000026,0.007100160772883113,False
1790,0.0014897754235789762,-0.052173913043478286,0.12784006430915323,False
1791,0.0015565407502435846,-0.054166666666666696,0.06392003215457664,False
1792,0.001300936215557158,-0.045000000000000026,0.15056801286183064,False
1793,0.002128589228959754,-0.4,4.972583267695772,False
1794,0.0024351566457880836,-0.07105263157894742,0.18522720514473223,False
1795,0.0018642933500814252,-0.06206896551724142,0.09261360257236612,False
1796,0.0011792573959610309,-0.035294117647058844,0.04630680128618303,False
1797,0.00245451463979407,-0.059259259259259296,0.023153400643091515,False
1798,0.002071305368644971,-0.06562500000000004,0.3107262474261107,False
1799,0.0021305645345819357,-0.06666666666666671,0.15536312371305538,False
1800,0.0012306153389545216,-0.6210526315789474,4.905132203082108,False
1801,0.0025686872991173004,-0.07250000000000005,0.07768156185652769,False
1802,0.0026635019639797974,-0.07317073170731711,0.03884078092826382,False
1803,0.002226959443760279,-0.05600000000000003,0.01942039046413191,False
1804,0.001333331226305745,-0.045000000000000026,0.009710195232065955,False
1805,0.0019223673325541313,-0.06206896551724142,0.004855097616032977,False
1806,0.0009311590224569954,-0.021428571428571432,0.0024275488080164886,False
1807,0.0016813800589261518,-0.05769230769230772,0.22577681561856533,False
1808,0.0016825652423904103,-0.05769230769230772,0.311538918533725,False
1809,0.0023186136199910834,-0.06944444444444449,0.11288840780928266,False
1810,0.0022241940159801743,-0.04761904761904764,0.05644420390464133,False
1811,0.001463306329696934,-0.050000000000000024,0.028222101952320666,False
1812,0.0014964914626034442,-0.052173913043478286,0.014111050976160333,False
1813,0.002129774411969265,-0.06666666666666671,0.007055525488080194,False
1814,0.0011705660517691285,-0.03888888888888891,0.003527762744040097,False
1815,0.0017418244078726275,-0.059259259259259296,0.0017638813720200486,False
1816,0.0013601953814941226,-0.04761904761904764,0.0008819406860099965,False
1817,0.00200137955334867,-0.060714285714285755,0.00044097034300499827,False
1818,0.000988442882317031,-0.026666666666666675,0.0002204851715025269,False
1819,0.001126319207742199,-0.035294117647058844,0.00011024258575126344,False
1820,0.0014909606065884873,-0.052173913043478286,5.512129287565948e-05,False
1821,0.0016754541425143543,-0.05769230769230772,2.756064643782974e-05,False
1822,0.000973035499555408,-0.026666666666666675,1.378032321891487e-05,False
1823,0.002435156645333336,-0.07105263157894742,0.38659113114477095,False
1824,0.0014802939572291507,-0.052173913043478286,0.27963645245790836,False
1825,0.0016790096924523823,-0.4807692307692308,3.956686267518389,False
1826,0.004224388386319333,-0.07441860465116282,0.31077049974856996,False
1827,0.0013293806150613818,-0.8071428571428572,1.866992850576013,False
1828,0.0021748113776993705,-0.052173913043478286,0.15538524987428504,False
1829,0.0026022674928753986,-0.059259259259259296,0.07769262493714252,False
1830,0.0019990091868749005,-0.04761904761904764,0.03884631246857129,False
1831,0.002639008175719937,-0.059259259259259296,0.019423156234285643,False
1832,0.002966908891721687,-0.0645161290322581,0.00971157811714285,False
1833,0.0014309113189483469,-0.026666666666666675,0.004855789058571425,False
1834,0.0016154048544194666,-0.035294117647058844,0.0024278945292857124,False
1835,0.002473872633800056,-0.05769230769230772,0.1259711578117143,False
1836,0.0023632555248696008,-0.04761904761904764,0.06298557890585715,False
1837,0.003315352785648429,-0.06857142857142862,0.03149278945292855,False
1838,0.0024620208005217137,-0.05769230769230772,0.015746394726464275,False
1839,0.002935699064437358,-0.0645161290322581,0.00787319736323211,False
1840,0.0021921940665379225,-0.052173913043478286,0.003936598681616055,False
1841,0.001275257243833039,-0.035294117647058844,0.0019682993408079996,False
1842,0.0013068621324237029,-0.045000000000000026,0.2656943737671809,False
1843,0.0018066144289150543,-0.060714285714285755,0.13284718688359043,False
1844,0.001173331479094486,-0.03888888888888891,0.06642359344179521,False
1845,0.0015533802611571446,-0.5125000000000001,0.9334964252880065,False
1846,0.0011061710911235423,-0.035294117647058844,0.03321179672089758,False
1847,0.002757921567535959,-0.07441860465116282,0.4905336279591765,False
1848,0.001296985604767542,-0.045000000000000026,0.01660589836044879,False
1849,0.002066564635697432,-0.06333333333333338,0.008302949180224395,False
1850,0.0020720954908028943,-0.06562500000000004,0.004151474590112225,False
1851,0.0018172810787291382,-0.060714285714285755,0.24526681397958822,False
1852,0.0018141205896426982,-0.060714285714285755,0.0020757372950561126,False
1853,0.0021949594943180273,-0.06764705882352946,0.12583029491802245,False
1854,0.001170170990008046,-0.03888888888888891,0.06291514745901122,False
1855,0.001696392380836187,-0.05769230769230772,0.03145757372950564,False
1856,0.0022115520605439087,-0.052173913043478286,0.01572878686475282,False
1857,0.002336786430532811,-0.04761904761904764,0.007864393432376438,False
1858,0.0020843423849328246,-0.050000000000000024,0.003932196716188219,False
1859,0.0013281954320518707,-0.8615384615384615,1.287699854035651e-05,False
1860,0.003126908638932946,-0.06666666666666671,0.001966098358094137,False
1861,0.0020262684033696132,-0.045000000000000026,0.0009830491790470686,False
1862,0.001463306329696934,-0.050000000000000024,0.0004915245895235065,False
1863,0.0013633558701258153,-0.04761904761904764,0.40828246009421837,False
1864,0.0011749117238650797,-0.03888888888888891,0.00024576229476175326,False
1865,0.001490170484430564,-0.052173913043478286,0.0001228811473809044,False
1866,0.001626861626846221,-0.05600000000000003,6.14405736904522e-05,False
1867,0.0017402441635567811,-0.059259259259259296,3.072028684525385e-05,False
1868,0.002131749718046194,-0.4,0.9293750000000003,False
1869,0.0023758974803058663,-0.06857142857142862,0.25652132317674703,False
1870,0.0011753067847166676,-0.03888888888888891,0.12826066158837351,False
1871,0.0011105167636742408,-0.035294117647058844,0.06413033079418673,False
1872,0.0018030588794317737,-0.060714285714285755,0.032065165397093365,False
1873,0.0015482444673580176,-0.5125000000000001,4.94114506587393,False
1874,0.0013574299537140178,-0.04761904761904764,0.016032582698546682,False
1875,0.0012981707882318005,-0.595,2.7791659829391766,False
1876,0.00167347883734692,-0.05769230769230772,1.9066525639988008e-05,False
1877,0.0023585147914673144,-0.06857142857142862,0.38196467693252456,False
1878,0.0014937260348233394,-0.052173913043478286,0.19098233846626234,False
1879,0.0018753550612018444,-0.06206896551724142,0.09549116923313117,False
1880,0.001365331175747997,-0.5714285714285714,4.409971559988071,False
1881,0.0018883920774896978,-0.06206896551724142,0.047745584616565584,False
1882,0.0016221208934439346,-0.05600000000000003,0.14409823384662623,False
1883,0.002128984289811342,-0.06666666666666671,0.07204911692331312,False
1884,0.001995453636482125,-0.0645161290322581,0.03602455846165653,False
1885,0.002895402831654792,-0.06333333333333338,0.018012279230828265,False
1886,0.0018816760384652298,-0.045000000000000026,0.23173309702768374,False
1887,0.0024134282848535804,-0.05600000000000003,0.11586654851384187,False
1888,0.0019930832700083556,-0.04761904761904764,0.057933274256920964,False
1889,0.00256789717650463,-0.059259259259259296,0.028966637128460482,False
1890,0.0022597495158152014,-0.054166666666666696,0.241712651624595,False
1891,0.002703008074149693,-0.060714285714285755,0.31240419022083776,False
1892,0.0023608851583958312,-0.05600000000000003,0.15620209511041888,False
1893,0.0018022687568191031,-0.042105263157894764,0.07810104755520941,False
1894,0.002367996258271887,-0.05600000000000003,0.039050523777604706,False
1895,0.0015423185504914727,-0.03888888888888891,0.019525261888802325,False
1896,0.0006775297933927504,-1.09,0.46468750000000014,False
1897,0.002127404045950243,-0.06666666666666671,0.009762630944401163,False
1898,0.0016260715042335505,-0.05600000000000003,0.004881315472200609,False
1899,0.0012942201769874373,-0.045000000000000026,0.0024406577361003046,False
1900,0.0014810840793870739,-0.052173913043478286,0.1259762630944401,False
1901,0.0024932306278060423,-0.07179487179487185,0.06298813154722005,False
1902,0.0009773811716513592,-0.026666666666666675,0.031494065773610025,False
1903,0.0012302202781029337,-0.03888888888888891,0.015747032886805012,False
1904,0.0020950090347469086,-0.04761904761904764,0.007873516443402506,False
1905,0.0015356025114670047,-0.031250000000000014,0.003936758221701253,False
1906,0.0034267600167368073,-0.06944444444444449,0.12657470328868048,False
1907,0.002655600741491071,-0.060714285714285755,0.06328735164434024,False
1908,0.002181922478030174,-0.052173913043478286,0.03164367582217009,False
1909,0.0018137255292458576,-0.059259259259259296,0.015821837911085046,False
1910,0.0019990091868749005,-0.0645161290322581,9.533262819994004e-06,False
1911,0.0013605904428004578,-0.04761904761904764,0.4282730744684755,False
1912,0.002182712600188097,-0.06764705882352946,0.42714255117474,False
1913,0.0011022204803339264,-0.035294117647058844,0.131328735164434,False
1914,0.0011678006239890237,-0.03888888888888891,0.065664367582217,False
1915,0.0012310104007156042,-0.042105263157894764,0.03283218379110853,False
1916,0.0015450839782715775,-0.054166666666666696,0.22210322691462703,False
1917,0.0013748126420978224,-0.04761904761904764,0.11105161345731351,False
1918,0.001296195482609619,-0.045000000000000026,0.05552580672865676,False
1919,0.0016098739993140043,-0.05600000000000003,0.027762903364328406,False
1920,0.0016126394270941091,-0.496,1.9783431337591946,False
1921,0.0012930349935231789,-0.045000000000000026,0.36570645345935615,False
1922,0.0015462691612810886,-0.054166666666666696,0.18285322672967808,False
1923,0.001165035196208919,-0.03888888888888891,0.41562890943565756,False
1924,0.001485429751483025,-0.052173913043478286,0.20781445471782878,False
1925,0.005095103059375106,-0.08103448275862062,0.09142661336483904,False
1926,0.0026583661692711757,-0.060714285714285755,0.10390722735891439,False
1927,0.003796142148985382,-0.07250000000000005,0.4421696027037825,False
1928,0.001896688360375265,-0.045000000000000026,0.22108480135189124,False
1929,0.0018694291447900468,-0.042105263157894764,0.11054240067594562,False
1930,0.0024240949346676643,-0.05769230769230772,0.05527120033797284,False
1931,0.0020614288409888104,-0.04761904761904764,0.02763560016898642,False
1932,0.0020839473240812367,-0.050000000000000024,4.7666314100247575e-06,False
1933,0.0018046391232928727,-0.042105263157894764,0.2756271564383053,False
1934,0.005045325360697461,-0.07924528301886788,0.13781357821915263,False
1935,0.0021752064390057058,-0.052173913043478286,0.06890678910957632,False
1936,0.002178761989398481,-0.052173913043478286,0.1525627156438305,False
1937,0.0017035034811669902,-0.03888888888888891,0.07628135782191525,False
1938,0.0029447854699355958,-0.0645161290322581,0.34758872938636454,False
1939,0.0018646884113877604,-0.6210526315789474,1.389582991469588,False
1940,0.0018002934516516689,-0.042105263157894764,0.2640354917545458,False
1941,0.0024600454953542794,-0.05769230769230772,0.23061419670181832,False
1942,0.0018919476274277258,-0.045000000000000026,0.11530709835090913,False
1943,0.002269626043016615,-0.054166666666666696,0.057653549175454566,False
1944,0.0033406366960662126,-0.06764705882352946,0.02882677458772731,False
1945,0.0014317014415610174,-0.03888888888888891,0.014413387293863655,False
