steps,time,reward,delta,converged
736,0.012222005378134781,-0.0944444444444445,0.01686347859252393,False
737,0.005910904239499359,-0.08791208791208774,0.009025236138044212,False
738,0.01207938831885258,-0.09417989417989417,0.015177130733271538,False
739,0.004645523523322481,-0.23199999999999987,0.2928893304028816,False
740,0.016468912246637046,-0.09580152671755764,0.013659417659944384,False
741,0.004347647450231307,-0.08428571428571416,0.012293475893949947,False
742,0.015724222064818605,-0.09565217391304383,0.011064128304554955,False
743,0.0038336729539878434,-0.2596774193548386,0.26360039736259344,False
744,0.004574017463710334,-0.23378378378378364,0.6032721547046177,False
745,0.005961077000392834,-0.08829787234042535,0.00995771547409946,False
746,0.008295493063997128,-0.09179104477611917,0.00896194392668952,False
747,0.0054463123815367,-0.08720930232558123,0.008122712524239795,False
748,0.01208649941963813,-0.09435897435897439,0.01458180456197934,False
749,0.008899541491700802,-0.09241379310344804,0.0073104412718158155,False
750,0.0013108127432133188,-0.5714285714285714,0.9607549083739187,False
751,0.004604832230143074,-0.08472222222222209,0.013123624105781407,False
752,0.006246706177989836,-0.1980198019801978,0.2976219713037082,False
753,0.008717023261851864,-0.17443609022556367,0.7952796613203079,False
754,0.007758209962048568,-0.09119999999999978,0.011811261695203268,False
755,0.004155252692726208,-0.0835820895522387,0.006579397144634236,False
756,0.003541722799127456,-0.2736842105263157,0.9,False
757,0.006250261728382611,-0.2010204081632651,1.0,False
758,0.01431701441288169,-0.09513274336283208,0.01966380764257483,False
759,0.006206014883900934,-0.08910891089108891,0.005921457430170807,False
760,0.007700135979575862,-0.18048780487804858,0.7290000000000001,False
761,0.0027243413742326084,-0.325,0.39115696040698156,False
762,0.007438210468535544,-0.18181818181818157,0.4223667672870541,False
763,0.006531150173032074,-0.19428571428571406,0.81,False
764,0.002923847231613763,-0.31063829787234043,0.8539904704037735,False
765,0.0070214210036283475,-0.09009009009008988,0.017697426878317348,False
766,0.006264483927225228,-0.1980198019801978,0.8990301600000001,False
767,0.007601370703923749,-0.09090909090909069,0.015927684190485614,False
768,0.007794950644893106,-0.09133858267716513,0.014334915771437052,False
769,0.011047883776882372,-0.09382022471910102,0.012901424194293343,False
770,0.006133323641734023,-0.08804347826086939,0.005329311687153726,False
771,0.006709717791636649,-0.19082568807339428,0.7290000000000001,False
772,0.0031573283440593514,-0.2941176470588235,0.35204126436628336,False
773,0.007086606085067615,-0.18761061946902632,0.9,False
774,0.009453417160329991,-0.09271523178807922,0.011611281774864014,False
775,0.005959101694315905,-0.2031249999999998,0.928676329834361,False
776,0.0037376731061158353,-0.08166666666666658,0.01045015359737761,False
777,0.0033833032957772957,-0.29038461538461535,0.26785977417333745,False
778,0.005987546093820129,-0.20206185567010287,0.6947032803040912,False
779,0.0006403940496966243,-1.09,0.2317485382431931,False
780,0.006782013973861467,-0.08990825688073374,0.011508597687332056,False
781,0.005977669566163968,-0.0886597938144328,0.009405138237639844,False
782,0.005145275819813833,-0.08135593220338976,0.008464624413875854,False
783,0.012214499216497643,-0.09290322580645137,0.007618161972488269,False
784,0.009631984778934566,-0.0929487179487177,0.01634555803842789,False
785,0.005179646135729854,-0.22222222222222204,0.59049,False
786,0.008124036544359114,-0.09160305343511427,0.014711002234585102,False
787,0.008848183549162059,-0.2178571428571427,0.9692438211322264,False
788,0.010388131732725014,-0.09261744966442928,0.013239902011126592,False
789,0.014437508049923053,-0.09517543859649145,0.011915911810013936,False
790,0.005886015390387911,-0.08842105263157876,0.01072432062901254,False
791,0.009417466600098123,-0.09266666666666643,0.03066319493291101,False
792,0.006923050787918328,-0.08990825688073374,0.01607277525214461,False
793,0.006656384543020977,-0.19252336448598112,0.81,False
794,0.006265274049837899,-0.0889999999999998,0.014465497726930156,False
795,0.007292827981473238,-0.0906779661016947,0.027596875439619906,False
796,0.002117922578690923,-0.3911764705882353,0.6561,False
797,0.0075788522208313225,-0.18181818181818157,0.31683713792965507,False
798,0.008045419385780406,-0.1761538461538459,0.945040116079786,False
799,0.008829220615552913,-0.09191176470588212,0.02483718789565792,False
800,0.011946647788136033,-0.0940860215053763,0.02235346910609213,False
801,0.002250663110316964,-0.3828571428571429,0.9198850089298823,False
802,0.0047920911929395515,-0.23378378378378364,0.9089240000000001,False
803,0.004696486405919131,-0.08552631578947355,0.021880568208316065,False
804,0.01190714167751139,-0.09421052631578947,0.019692511387484457,False
805,0.00790438257081405,-0.09140624999999977,0.017723260248736005,False
806,0.005029917977481091,-0.08607594936708846,0.0159509342238624,False
807,0.009322651934780879,-0.09276315789473659,0.014355840801476161,False
808,0.008695294900462613,-0.0921428571428569,0.01914504131804884,False
809,0.011370253637323913,-0.0939890710382513,0.03559311088973356,False
810,0.002669427880391595,-0.3302325581395349,0.18089138862481563,False
811,0.010691933721318492,-0.09356725146198813,0.017230537186243955,False
812,0.003717524989951926,-0.08166666666666658,0.0320337998007602,False
813,0.007928481298222323,-0.09119999999999978,0.02955862939165628,False
814,0.004508832381361572,-0.08493150684931494,0.026602766452490646,False
815,0.006294113511103205,-0.0889999999999998,0.028830419820684183,False
816,0.0011361957358531072,-0.65,0.9344934725976229,False
817,0.0063312492547993315,-0.08932038834951436,0.023942489807241587,False
818,0.004257573518771096,-0.08333333333333323,0.02594737783861576,False
819,0.002053922680715914,-0.4,0.23724035762633405,False
820,0.013973311251902487,-0.1440000000000002,0.21351632186370068,False
821,0.01001558911139,-0.16073619631901817,0.9877510028192849,False
822,0.0020294288915465586,-0.40937500000000004,0.39943049289714677,False
823,0.006570261222805129,-0.08962264150943376,0.02154824082651743,False
824,0.0020084906527699786,-0.40937500000000004,0.16280224976233415,False
825,0.00567307745495782,-0.08777777777777761,0.019393416743865688,False
826,0.013726003000556375,-0.09502262443438933,0.017454075069479113,False
827,0.0035365870035093394,-0.2736842105263157,0.35948744360743207,False
828,0.007398309297059313,-0.18534482758620668,0.59634398664,False
829,0.004086512060894165,-0.2499999999999999,0.9529786648489991,False
830,0.006228533366993361,-0.1980198019801978,0.8180316,False
831,0.006870112600154243,-0.189189189189189,0.3801300905583487,False
832,0.01973132684452139,-0.0965517241379316,0.02335264005475418,False
833,0.008515147038451687,-0.17333333333333312,0.7282374684303546,False
834,0.010311094817552657,-0.09299363057324815,0.02101737604927876,False
835,0.004424289304552076,-0.0835820895522387,0.015708667562531198,False
836,0.003665376923891017,-0.0803571428571428,0.01891563844435088,False
837,0.007081470291268488,-0.08981481481481461,0.020289532757901397,False
838,0.002407502368441783,-0.37500000000000006,0.48698062968861466,False
839,0.006260138256038772,-0.08910891089108891,0.018260579482111263,False
840,0.013456571327878919,-0.14562211981566836,0.8989846197333593,False
841,0.01070852628799912,-0.09360465116279054,0.022448450241866126,False
842,0.006733421458193334,-0.08990825688073374,0.020203605217679513,False
843,0.005977669565254473,-0.2031249999999998,0.14652202478610069,False
844,0.004842659013775119,-0.08589743589743574,0.018183244695911562,False
845,0.008340925091033569,-0.17443609022556367,0.9040956478535208,False
846,0.01127425378854241,-0.09395604395604389,0.0163649202263204,False
847,0.009360182739328593,-0.16689189189189166,0.986677991800584,False
848,0.006388138053807779,-0.08932038834951436,0.017024074599915794,False
849,0.0036266609358790447,-0.2706896551724137,0.19216468967733055,False
850,0.003523154926369898,-0.08070175438596484,0.023533451058105205,False
851,0.007227247838272888,-0.189189189189189,0.8091271440000001,False
852,0.0032221183655565255,-0.29038461538461535,0.10056180180159409,False
853,0.014587631269023404,-0.1426724137931037,0.6793197384395252,False
854,0.007979444179909478,-0.09140624999999977,0.021180105952294682,False
855,0.0009528873833914986,-0.76,0.20857368441887383,False
856,0.0014423680913751014,-0.5304347826086957,0.13186982230749056,False
857,0.0025327367384306854,-0.34146341463414637,0.0905056216214346,False
858,0.001254714065908047,-0.595,0.11868284007674142,False
859,0.00432236354026827,-0.08382352941176459,0.019062095357065212,False
860,0.0013953558200228144,-0.55,0.93833328407573,False
861,0.005894706734579813,-0.08842105263157876,0.017155885821358696,False
862,0.01550101254179026,-0.09552845528455316,0.015440297239222823,False
863,0.007544481904915301,-0.09083333333333311,0.013896267515300542,False
864,0.006976779098295083,-0.09026548672566351,0.015321667139924212,False
865,0.004624190223694313,-0.23749999999999988,0.9,False
866,0.004998313089345174,-0.22222222222222204,0.9330204351296237,False
867,0.00428601791827532,-0.08382352941176459,0.012506640763770484,False
868,0.004739153005175467,-0.08571428571428558,0.01378950042593179,False
869,0.0141740022927479,-0.14342105263157917,0.9971410560000001,False
870,0.0030889827730788966,-0.298,0.28515342413668954,False
871,0.004114956460398389,-0.0835820895522387,0.011255976687393433,False
872,0.0068163842897774884,-0.09009009009008988,0.01013037901865409,False
873,0.006516532912428374,-0.08952380952380933,0.00911734111678868,False
874,0.00599821274408896,-0.2010204081632651,0.9066459241874093,False
875,0.008049369996115274,-0.09147286821705404,0.008205607005109817,False
876,0.010553267273280653,-0.1578947368421051,0.8698283776209044,False
877,0.009166602798359236,-0.0924657534246573,0.007385046304598831,False
878,0.009928675668561482,-0.09312499999999975,0.006646541674138951,False
879,0.008676727029524045,-0.17021276595744655,0.7543153866400001,False
880,0.0088296156764045,-0.09225352112676033,0.0059818875067250595,False
881,0.004443252237251727,-0.08472222222222209,0.0053836987560525575,False
882,0.003635352280070947,-0.28333333333333327,0.572618603948643,False
883,0.007358013063822,-0.18999999999999978,0.7290000000000001,False
884,0.00662477965488506,-0.1951923076923075,0.908176450436184,False
885,0.016296665605295857,-0.1376425855513312,0.8180274472728583,False
886,0.010290551639627665,-0.16036585365853634,0.59049,False
887,0.009897465841277153,-0.09316770186335378,0.004845328880447298,False
888,0.0060874965529365,-0.08854166666666648,0.021366765695713476,False
889,0.0048580663969914895,-0.2253164556962024,0.3925627713473703,False
890,0.009334503767604474,-0.09266666666666643,0.004360795992402566,False
891,0.005388633459915582,-0.2137931034482757,0.80919,False
892,0.00408374663311406,-0.25714285714285706,0.5867546609063958,False
893,0.004343696839896438,-0.08428571428571416,0.003924716393162309,False
894,0.018301205647730967,-0.09625850340136104,0.0035322447538460814,False
895,0.007010754353359516,-0.08990825688073374,0.0031790202784614755,False
896,0.002124243556863803,-0.3911764705882353,0.3533064942126332,False
897,0.004272585840226384,-0.08405797101449264,0.019230089126142127,False
898,0.018950291041619494,-0.13256578947368475,0.678883847976,False
899,0.006010854698615731,-0.20206185567010287,0.32932107435229474,False
900,0.009774601837307273,-0.09285714285714261,0.017307080213527917,False
901,0.002933723758360429,-0.07555555555555557,0.015576372192175126,False
902,0.0035662165864778217,-0.08070175438596484,0.014018734972957615,False
903,0.0011492327521409607,-0.65,0.29638896691706534,False
904,0.015401457143525477,-0.16111111111111084,0.7609649364460856,False
905,0.005812138962937752,-0.08829787234042535,0.0028611182506153247,False
906,0.01754466363308893,-0.13510638297872385,0.9500643600691592,False
907,0.00921401013056311,-0.16780821917808195,0.6848684428014771,False
908,0.0026757488576549804,-0.07441860465116282,0.0025750064255537944,False
909,0.00434251165643218,-0.08405797101449264,0.0023175057829984192,False
910,0.005838608057274541,-0.20879120879120863,0.9836993753380112,False
911,0.009184380547594628,-0.16971830985915468,0.8866765242984025,False
912,0.012856868571361701,-0.14829268292682937,0.9487750825437177,False
913,0.0055600899786441005,-0.08777777777777761,0.0020857552046985805,False
914,0.001195849961732165,-0.6210526315789474,0.4382825667197532,False
915,0.0063553479812981095,-0.0889999999999998,0.0018771796842287248,False
916,0.0045230545811136835,-0.23561643835616422,0.8550579240622433,False
917,0.0021862681505808723,-0.3828571428571429,0.31797584479136987,False
918,0.00599465719278669,-0.08842105263157876,0.0016894617158058512,False
919,0.005921965950619779,-0.2031249999999998,0.6109954631784,False
920,0.005113275870826328,-0.22222222222222204,0.6561,False
921,0.004912189768219832,-0.2253164556962024,0.9262907554961007,False
922,0.002179947172407992,-0.3828571428571429,0.4665277464649429,False
923,0.0014372322966664797,-0.5304347826086957,0.1068145560690672,False
924,0.003287303446995793,-0.07755102040816324,0.012616861475661857,False
925,0.004978164973181265,-0.08624999999999985,0.001520515544225265,False
926,0.005446707442388288,-0.08749999999999983,0.011355175328095669,False
927,0.0040738701054579,-0.0828124999999999,0.0226100896279148,False
928,0.008941417969253962,-0.16827586206896528,0.6163815985213295,False
929,0.007056186380395957,-0.19252336448598112,0.8173588053925654,False
930,0.009096676983062935,-0.09219858156028345,0.0013684639898027375,False
931,0.004383598011372669,-0.08405797101449264,0.020349080665123323,False
932,0.004882165124399762,-0.08571428571428558,0.011311570349885192,False
933,0.0017445898356527323,-0.4807692307692308,0.34211708150251385,False
934,0.00406201827172481,-0.0828124999999999,0.010180413314896676,False
935,0.0058311018965468975,-0.20760869565217374,0.5314409999999999,False
936,0.009679787172899523,-0.09276315789473659,0.015612629664402577,False
937,0.0016154048544194666,-0.496,0.26675007022535885,False
938,0.010456872364557057,-0.0933734939759034,0.01831417259861099,False
939,0.008119295811411575,-0.09147286821705404,0.01405136669796232,False
940,0.008577961753871932,-0.09208633093525156,0.012646230028166084,False
941,0.006500730467450921,-0.19611650485436874,0.5976093332277522,False
942,0.005517028318536177,-0.2112359550561796,0.8610031869744982,False
943,0.0038403889930123114,-0.08225806451612894,0.016482755338749887,False
944,0.005102214158796414,-0.220731707317073,0.958494780202412,False
945,0.01182615415109467,-0.1526595744680851,0.9083390618884328,False
946,0.005657275010889862,-0.08764044943820208,0.011381607025349473,False
947,0.006112780463809031,-0.08842105263157876,0.010243446322814521,False
948,0.004527005192358047,-0.084507042253521,0.009219101690533072,False
949,0.0050793006148524,-0.08624999999999985,0.008297191521479763,False
950,0.008980529019027017,-0.0921428571428569,0.007467472369331785,False
951,0.005497670324075443,-0.08720930232558123,0.006720725132398609,False
952,0.004334215373091865,-0.08382352941176459,0.020944411016582412,False
953,0.008206209254240093,-0.09172932330827044,0.006048652619158746,False
954,0.0038846358365844935,-0.08225806451612894,0.005443787357242869,False
955,0.004793276375494315,-0.08571428571428558,0.01160544410422747,False
956,0.007347741475314251,-0.18461538461538438,0.8175051556995897,False
957,0.0036523399076031637,-0.08135593220338976,0.010444899693804723,False
958,0.0065868537885762635,-0.08952380952380933,0.018849969914924172,False
959,0.004323943784584117,-0.08405797101449264,0.015836385140958798,False
960,0.004564931057757349,-0.085135135135135,0.014252746626862923,False
961,0.005294608917211008,-0.08674698795180708,0.016964972923431753,False
962,0.0069092236499272985,-0.09017857142857122,0.03941896497418871,False
963,0.006396039275387011,-0.08842105263157876,0.03547706847676984,False
964,0.006794655929297733,-0.1951923076923075,0.3997204408315548,False
965,0.005534806067771569,-0.21511627906976727,0.8080044699838878,False
966,0.004619844551598362,-0.084507042253521,0.03192936162909286,False
967,0.009395738238708873,-0.16599999999999976,0.9,False
968,0.003572142502889619,-0.08103448275862062,0.027071225067629868,False
969,0.0024825639784467057,-0.34750000000000003,0.3144035040699624,False
970,0.004982510645277216,-0.08571428571428558,0.024364102560866886,False
971,0.0013202942100178916,-0.5714285714285714,0.491206916131128,False
972,0.005311991605594812,-0.08720930232558123,0.034012239938212556,False
973,0.0035808338470815215,-0.0803571428571428,0.030611015944391296,False
974,0.0033331305348838214,-0.28333333333333327,0.7157516951882772,False
975,0.004751004837999062,-0.08571428571428558,0.03289691948895503,False
976,0.005328189111423853,-0.08690476190476175,0.029607227540059535,False
977,0.0009019245007948484,-0.8071428571428572,0.2647011691507168,False
978,0.010160971596633317,-0.09325153374233104,0.026646504786053585,False
979,0.009072578255654662,-0.09251700680272085,0.029542943049001336,False
980,0.002970464442114462,-0.07608695652173914,0.026588648744101207,False
981,0.002927007720245456,-0.31063829787234043,0.6561,False
982,0.005812929086459917,-0.08829787234042535,0.023929783869691093,False
983,0.006274360454881389,-0.0886597938144328,0.0219276923047802,False
984,0.008892430391824746,-0.0921428571428569,0.02153680548272198,False
985,0.008191987054487981,-0.09112903225806429,0.019383124934449783,False
986,0.0048580663969914895,-0.08552631578947355,0.0174448124410048,False
987,0.0007849864141462604,-1.0,0.18771631597698646,False
988,0.004987646439076343,-0.22692307692307678,0.6113877645955728,False
989,0.004409276983096788,-0.08405797101449264,0.015700331196904317,False
990,0.0027192055795239867,-0.34750000000000003,0.30589759978557485,False
991,0.005147251124981267,-0.08674698795180708,0.014130298077213888,False
992,0.007022211125331523,-0.09035087719298224,0.021531775082193075,False
993,0.006629125326981011,-0.08962264150943376,0.027532798932392733,False
994,0.0050425599329173565,-0.08658536585365838,0.024779519039153465,False
995,0.004922856417579169,-0.08571428571428558,0.02230156713523812,False
996,0.004869918230724579,-0.08607594936708846,0.031315098248626765,False
997,0.007742012457129022,-0.09112903225806429,0.08751882996677793,False
998,0.004391499232951901,-0.084507042253521,0.03349257311833825,False
999,0.0033351058409607504,-0.07962962962962958,0.03533471685811416,False
1000,0.0016738738977437606,-0.496,0.2753078398070174,False
1001,0.004771548015924054,-0.08571428571428558,0.03180124517230274,False
1002,0.004815004736883566,-0.08589743589743574,0.028621120655072465,False
1003,0.006160187796012906,-0.08877551020408145,0.025759008589565216,False
1004,0.0034058217779602273,-0.2799999999999999,0.28296315366296615,False
1005,0.006320187543678912,-0.1980198019801978,0.81,False
1006,0.0052321892626423505,-0.0870588235294116,0.02318310773060869,False
1007,0.003687500345222361,-0.08166666666666658,0.01973492307430218,False
1008,0.010999686322065827,-0.09374999999999988,0.020864796957547817,False
1009,0.005628040488772967,-0.08764044943820208,0.018778317261793034,False
1010,0.004645523523322481,-0.08533333333333319,0.022886456403476908,False
1011,0.005754460042226128,-0.08817204301075252,0.02059781076312922,False
1012,0.006273965394029801,-0.08817204301075252,0.018538029686816306,False
1013,0.005859546296051121,-0.20760869565217374,0.44208622451801516,False
1014,0.006733421458193334,-0.08942307692307673,0.016684226718134677,False
1015,0.0043385610451878165,-0.08382352941176459,0.015015804046321213,False
1016,0.0045420175138133345,-0.08405797101449264,0.019703370223187744,False
1017,0.007083840658197005,-0.09043478260869543,0.02366905120881683,False
1018,0.005698361365830351,-0.08777777777777761,0.02130214608793515,False
1019,0.004892041652055923,-0.08607594936708846,0.019171931479141636,False
1020,0.006353767736982263,-0.08932038834951436,0.01725473833122747,False
1021,0.00815129576039908,-0.08607594936708846,0.015529264498104723,False
1022,0.003620735019467247,-0.27678571428571425,0.28617826031223287,False
1023,0.0011681956848406116,-0.6823529411764706,0.16894468437928778,False
1024,0.004150116898927081,-0.0835820895522387,0.013976338048294247,False
1025,0.002360490097089496,-0.36052631578947375,0.9019232265688908,False
1026,0.0060744595366486465,-0.08854166666666648,0.012578704243464823,False
1027,0.007031692592136096,-0.09035087719298224,0.011320833819118338,False
1028,0.009901021390760434,-0.16387096774193524,0.9309674706747576,False
1029,0.0040505615006622975,-0.2523076923076922,0.9726014449383226,False
1030,0.005079695676613483,-0.08624999999999985,0.019295249049530307,False
1031,0.006543397066707257,-0.08962264150943376,0.017365724144577276,False
1032,0.004681474083554349,-0.08552631578947355,0.021691402626312375,False
1033,0.005695200876289164,-0.08804347826086939,0.02768598176361088,False
1034,0.004394659721583594,-0.084507042253521,0.03255429387201466,False
1035,0.003637722646999464,-0.08070175438596484,0.029298864484813194,False
1036,0.0055391517398675205,-0.08777777777777761,0.02636897803633187,False
1037,0.006570261221895635,-0.08952380952380933,0.038503939222224504,False
1038,0.003406611900572898,-0.2799999999999999,0.3978776020662136,False
1039,0.004566511302073195,-0.23561643835616422,0.2382310522356451,False
1040,0.007148235617933096,-0.09035087719298224,0.03465354530000205,False
1041,0.001993478331314691,-0.40937500000000004,0.4198749718184486,False
1042,0.005372040893234953,-0.08735632183908029,0.031188190770001845,False
1043,0.005874953679267492,-0.08817204301075252,0.028069371693001655,False
1044,0.0032063159214885673,-0.0788461538461538,0.025262434523701496,False
1045,0.004013820817817759,-0.08307692307692298,0.022736191071331346,False
1046,0.0030494766624542535,-0.07659574468085105,0.020462571964198206,False
1047,0.0038427593590313336,-0.08225806451612894,0.018416314767778386,False
1048,0.0045112027482900885,-0.08493150684931494,0.03049687195134451,False
1049,0.013978051984850026,-0.09513274336283208,0.027447184756210052,False
1050,0.01079425454736338,-0.09364161849710968,0.024702466280589055,False
1051,0.006625964837439824,-0.08952380952380933,0.022232219652530152,False
1052,0.003064488984819036,-0.07708333333333332,0.02000899768727713,False
1053,0.0037254262115311576,-0.08166666666666658,0.023927612043436453,False
1054,0.004174215625425859,-0.08307692307692298,0.029567381648747917,False
1055,0.005138954842550447,-0.08674698795180708,0.017761430766871967,False
1056,0.005784879746897786,-0.08829787234042535,0.026610643483873122,False
1057,0.004652634623198537,-0.085135135135135,0.023949579135485812,False
1058,0.007210260211650166,-0.09059829059829039,0.021554621221937232,False
1059,0.0029412299199975678,-0.3302325581395349,0.25281193378935163,False
1060,0.0013692817874471075,-0.5714285714285714,0.39445431004777787,False
1061,0.003318908336041204,-0.29038461538461535,0.9498026439692192,False
1062,0.005135399292157672,-0.0864197530864196,0.019399159099743515,False
1063,0.003544883286849654,-0.28333333333333327,0.43648539484380333,False
1064,0.009220726169587579,-0.0924657534246573,0.015985287690184768,False
1065,0.0023762925411574543,-0.07027027027027032,0.017459243189769158,False
1066,0.0055758924236215535,-0.08749999999999983,0.015713318870792237,False
1067,0.006425668857445999,-0.0889999999999998,0.014141986983713018,False
1068,0.0056793984331307,-0.08804347826086939,0.012727788285341712,False
1069,0.00819119693187531,-0.0915384615384613,0.02059627893413243,False
1070,0.007032877775600355,-0.09035087719298224,0.01853665104071919,False
1071,0.003094908689490694,-0.07799999999999997,0.016682985936647268,False
1072,0.001700738052932138,-0.46666666666666673,0.9573306209373285,False
1073,0.0062190519010982825,-0.08910891089108891,0.015014687342982537,False
1074,0.0033228589463760727,-0.07962962962962958,0.013513218608684286,False
1075,0.0027464647964734468,-0.07500000000000001,0.014386758921166289,False
1076,0.00382695691587287,-0.08225806451612894,0.018432182942946906,False
1077,0.004572437218484993,-0.085135135135135,0.016588964648652216,False
1078,0.0033904143956533517,-0.0788461538461538,0.026772208247194187,False
1079,0.005641867627673491,-0.08791208791208774,0.02409498742247477,False
1080,0.007302309448277811,-0.09026548672566351,0.021685488680227294,False
1081,0.00550004069100396,-0.08720930232558123,0.012948083029049663,False
1082,0.006162953224702505,-0.08877551020408145,0.01951693981220457,False
1083,0.0013886397809983464,-0.55,0.3895181639503242,False
1084,0.007443741323186259,-0.09090909090909069,0.01756524583098411,False
1085,0.005122757336721406,-0.0864197530864196,0.015808721247885706,False
1086,0.003073970450714114,-0.07799999999999997,0.014227849123097137,False
1087,0.0034465130729586235,-0.0803571428571428,0.01280506421078742,False
1088,0.005867052456778765,-0.20531914893617004,0.54989591686056,False
1089,0.004446017665941326,-0.08472222222222209,0.011524557789708678,False
1090,0.005447892625852546,-0.08674698795180708,0.010372102010737816,False
1091,0.0034046365954054636,-0.2867924528301886,0.25466683829666953,False
1092,0.008252036342128122,-0.0915384615384613,0.009334891809664037,False
1093,0.004287203101739578,-0.0835820895522387,0.017901463937473463,False
1094,0.005586164012129302,-0.08749999999999983,0.016111317543726113,False
1095,0.0034350563000771217,-0.0788461538461538,0.014500185789353505,False
1096,0.011579240960600146,-0.15409836065573765,0.6780635725176194,False
1097,0.0031150568056546035,-0.07708333333333332,0.013050167210418151,False
1098,0.0012535288833532832,-0.595,0.936825082135664,False
1099,0.005574312179305707,-0.08791208791208774,0.018040441460013757,False
1100,0.006494804551948619,-0.08932038834951436,0.016236397314012385,False
1101,0.008698850450855389,-0.16971830985915468,0.3079053733522624,False
1102,0.011556327416656131,-0.15322580645161288,0.494906325174504,False
1103,0.00162844187070732,-0.4807692307692308,0.4384320655403487,False
1104,0.004576782890580944,-0.08472222222222209,0.02073599212765448,False
1105,0.004255598213603662,-0.08382352941176459,0.027110977380181114,False
1106,0.004463005293473543,-0.08472222222222209,0.024399879642163003,False
1107,0.0045629557525899145,-0.08493150684931494,0.021959891677946698,False
1108,0.002980340968861128,-0.07708333333333332,0.011653274726144691,False
1109,0.0038099692874311586,-0.08225806451612894,0.01976390251015203,False
1110,0.0021416262452476076,-0.3911764705882353,0.2575604342810096,False
1111,0.008773121939157136,-0.169230769230769,0.2318043908529086,False
1112,0.0042800920018635225,-0.08333333333333323,0.01778751225913683,False
1113,0.008645912264000799,-0.09219858156028345,0.016008761033223153,False
1114,0.004546758246760874,-0.084507042253521,0.01440788492990084,False
1115,0.004081771327946626,-0.08333333333333323,0.012967096436910753,False
1116,0.0048628071299390285,-0.08607594936708846,0.011670386793219679,False
1117,0.006280286372202681,-0.0888888888888887,0.019839498544543102,False
1118,0.0033485379181001917,-0.07962962962962958,0.017855548690088787,False
1119,0.014572618947568117,-0.1462616822429908,0.4454156926570536,False
1120,0.004051351623274968,-0.08225806451612894,0.01606999382107991,False
1121,0.004143400859902613,-0.08307692307692298,0.014462994438971921,False
1122,0.002425675179438258,-0.06857142857142862,0.010487947253530217,False
1123,0.0052389053016668186,-0.0864197530864196,0.009439152528177197,False
1124,0.0022964901982049923,-0.3675675675675676,0.5153567435537786,False
1125,0.005423003775831603,-0.08749999999999983,0.01301669499507473,False
1126,0.005081670981780917,-0.0864197530864196,0.011715025495567256,False
1127,0.004437721381691517,-0.08472222222222209,0.010543522946010532,False
1128,0.00575406498137454,-0.08791208791208774,0.009489170651409473,False
1129,0.0017070590301955235,-0.46666666666666673,0.9760760087003458,False
1130,0.0070336678973035305,-0.09026548672566351,0.008540253586268531,False
1131,0.0049836958287414745,-0.08607594936708846,0.007686228227641679,False
1132,0.0016983676860036212,-0.46666666666666673,0.2144079470120806,False
1133,0.005015300716877391,-0.0864197530864196,0.006917605404877514,False
1134,0.008301418980408926,-0.17443609022556367,0.7828455398588141,False
1135,0.0008920479731386877,-0.8071428571428572,0.3821031268374733,False
1136,0.0033951551286008907,-0.07999999999999995,0.006225844864389762,False
1137,0.003887796326125681,-0.08166666666666658,0.00849523727535948,False
1138,0.0027847857227243367,-0.07555555555555557,0.005603260377950781,False
1139,0.004301030239730608,-0.08428571428571416,0.005042934340155703,False
1140,0.0041042898110390524,-0.2523076923076922,0.45929687784762036,False
1141,0.003649969540674647,-0.08135593220338976,0.004538640906140134,False
1142,0.004388733805171796,-0.084507042253521,0.004084776815526126,False
1143,0.007881864087721624,-0.09075630252100819,0.00764571354782353,False
1144,0.0035760931141339825,-0.08103448275862062,0.028247324531129926,False
1145,0.003446118011197541,-0.0803571428571428,0.025422592078016937,False
1146,0.0041157465830110596,-0.08253968253968244,0.02288033287021525,False
1147,0.00504374511547212,-0.08658536585365838,0.02059229958319372,False
1148,0.0051219672150182305,-0.22222222222222204,0.2860949026638128,False
1149,0.0037582162840408273,-0.08196721311475401,0.018533069624874342,False
1150,0.005572731934989861,-0.08791208791208774,0.01667976266238691,False
1151,0.005748929187575413,-0.08777777777777761,0.01501178639614822,False
1152,0.004731251782686741,-0.08571428571428558,0.0135106077565334,False
1153,0.002711699418796343,-0.325,0.9678747666403288,False
1154,0.0030992543615866452,-0.07608695652173914,0.012159546980880065,False
1155,0.005925521500103059,-0.08842105263157876,0.017286976745824533,False
1156,0.001747355263432837,-0.4535714285714286,0.939204461845643,False
1157,0.006734211580806004,-0.0897196261682241,0.027327295387349494,False
1158,0.0030427606234297855,-0.30204081632653057,0.19296715231087253,False
1159,0.004385968377391691,-0.084507042253521,0.02459456584861455,False
1160,0.00728334651557816,-0.0906779661016947,0.03021951643326262,False
1161,0.004444832481567573,-0.23749999999999988,0.39283685535942303,False
1162,0.008306554775117547,-0.09160305343511427,0.02719756478993636,False
1163,0.0050358438938928884,-0.08658536585365838,0.006881142193041179,False
1164,0.005450262992781063,-0.08674698795180708,0.07849932853450857,False
1165,0.0022443421321440837,-0.06944444444444449,0.02447780831094272,False
1166,0.004198314352834132,-0.08382352941176459,0.022030027479848446,False
1167,0.0042243883854098385,-0.08333333333333323,0.019827024731863596,False
1168,0.0035784634810624993,-0.08103448275862062,0.02934724314776721,False
