steps,time,reward,delta,converged
817,0.0020140215087849356,-0.0645161290322581,0.06563012295974549,False
818,0.0012393066836011712,-0.6210526315789474,8.782442695052051,False
819,0.003286118263986282,-0.07843137254901958,0.6491953149514429,False
820,0.009646997101299348,-0.09009009009008988,0.06491953149514423,False
821,0.004758115937875118,-0.07755102040816324,0.40519297681183447,False
822,0.00226370012615007,-0.5125000000000001,8.774697010464305,False
823,0.002887106548769225,-0.06333333333333338,0.006491953149514474,False
824,0.0028211313442625396,-0.43000000000000005,7.897865177852737e-07,False
825,0.0026279464645995176,-0.060714285714285755,0.0006491953149514673,False
826,0.0053597939991050225,-0.07924528301886788,6.491953149516672e-05,False
827,0.0015126889675229904,-0.5304347826086957,0.008027534015120352,False
828,0.003011550796600204,-0.07659574468085105,6.491953149456719e-06,False
829,0.0025078478888644895,-0.3538461538461539,8.349266745337758e-05,False
830,0.0028227115890331334,-0.325,8.248745686501025e-10,False
831,0.002124638617715391,-0.06666666666666671,0.6482901677024616,False
832,0.008867541542713298,-0.20421052631578931,9.428190810462038,False
833,0.0029080447870910575,-0.4535714285714286,7.897865241801583e-08,False
834,0.0023178234978331602,-0.5304347826086957,8.834077224163188,False
835,0.003726216333689081,-0.3675675675675676,0.0008027534015120352,False
836,0.003908339503141178,-0.34146341463414637,0.8833834375307846,False
837,0.0032738713698563515,-0.06857142857142862,0.06482901677024615,False
838,0.002441082562199881,-0.4807692307692308,8.019239917415007,False
839,0.001747355263432837,-0.65,8.777773902228255,False
840,0.005007004433082329,-0.0788461538461538,0.006482901677024644,False
841,0.0006245916051739187,-1.75,7.905834183136427,False
842,0.0033761921959012398,-0.06764705882352946,0.8396451120884961,False
843,0.0026137242643926584,-0.059259259259259296,0.08396451120884955,False
844,0.003999598618065647,-0.08225806451612894,0.008396451120884996,False
845,0.003418068672544905,-0.07924528301886788,0.8777491456305044,False
846,0.002778859806312539,-0.3302325581395349,7.906136493005534e-05,False
847,0.001441182907910843,-0.050000000000000024,0.08777491456305038,False
848,0.002052737496796908,-0.0645161290322581,0.008777491456304997,False
849,0.003297575035958289,-0.07843137254901958,0.0008777491456304798,False
850,0.0032892787526179745,-0.07843137254901958,0.8749223115242353,False
851,0.001503997623331088,-0.052173913043478286,0.08749223115242354,False
852,0.002271206287332461,-0.3828571428571429,7.897864762185237e-09,False
853,0.001891552566576138,-0.06206896551724142,0.6641369132784368,False
854,0.002223008832515916,-0.43000000000000005,0.8019239917415008,False
855,0.001954367281996383,-0.06333333333333338,0.41076654864666645,False
856,0.0010484921704119188,-0.71875,8.78922817763822,False
857,0.0019373796544641664,-0.43000000000000005,0.07908666944924896,False
858,0.0005353077958716312,-1.3375,8.773933069295566,False
859,0.001038615642755758,-0.031250000000000014,0.041076654864666606,False
860,0.0008481961908728408,-0.8615384615384615,7.9010924192718255,False
861,0.0046838444500281184,-0.08333333333333323,0.004107665486466661,False
862,0.0024904652000259375,-0.496,0.790109241927183,False
863,0.0027575265066843713,-0.44137931034482764,0.007908666944925535,False
864,0.0028069091445104277,-0.06333333333333338,0.0004107665486466461,False
865,0.0034544142945378553,-0.3675675675675676,7.90613649268579e-06,False
866,0.0029096250318616512,-0.4193548387096775,8.933552858848595,False
867,0.0056098676782312396,-0.2706896551724137,8.349266745177886e-06,False
868,0.0020997497686039424,-0.5714285714285714,8.022533849364901,False
869,0.00314666169379052,-0.4535714285714286,8.259072136754568,False
870,0.005527299907498673,-0.37500000000000006,0.0801923991741507,False
871,0.0052065102909182315,-0.07555555555555557,0.06641369132784371,False
872,0.003200390004167275,-0.07380952380952384,0.8698204527816512,False
873,0.004491054631216684,-0.07708333333333332,0.08698204527816511,False
874,0.003192883843439631,-0.06764705882352946,0.891124406331661,False
875,0.0018812809776136419,-0.595,8.017263887501604,False
876,0.0051338190478418255,-0.07659574468085105,0.08911244063316612,False
877,0.003897672852872347,-0.07179487179487185,0.008911244063316582,False
878,0.0015877505775279133,-0.021428571428571432,0.0008911244063316781,False
879,0.0023521938137491816,-0.496,7.906136497481953e-07,False
880,0.0024541195784877345,-0.052173913043478286,8.91124406331878e-05,False
881,0.0008260727686320024,-0.9249999999999999,0.0007908666944933529,False
882,0.0026311069532312104,-0.07179487179487185,8.911244063258828e-06,False
883,0.0029250324146232742,-0.32,9.000243713508383e-06,False
884,0.0013100226210553956,-0.595,8.913235970349202,False
885,0.007872777682223386,-0.09059829059829039,0.40516761617253144,False
886,0.0016229110156018578,-0.496,8.694021178611212,False
887,0.0034508587445998273,-0.07962962962962958,0.04051676161725311,False
888,0.004536091597401537,-0.084507042253521,0.004051676161725271,False
889,0.003784685377468122,-0.07755102040816324,0.006641369132784381,False
890,0.005628435550079303,-0.08166666666666658,0.6844077803440181,False
891,0.002443452929128398,-0.05769230769230772,0.06844077803440184,False
892,0.004651449439734279,-0.0788461538461538,0.4095472556471131,False
893,0.001877330366824026,-0.06206896551724142,0.04095472556471123,False
894,0.0009157516392406251,-0.8071428571428572,7.984268078816782,False
895,0.002586465048352693,-0.07250000000000005,0.4077881482890529,False
896,0.0023166383143689018,-0.37500000000000006,9.431541803841007,False
897,0.002829032566751266,-0.07500000000000001,0.6884451450652913,False
898,0.004325919089751551,-0.07999999999999995,1.014742845062183,False
899,0.0045854742352275935,-0.07755102040816324,0.06884451450652916,False
900,0.0021522928950616915,-0.050000000000000024,0.006884451450652896,False
901,0.0007213815761133446,-1.5142857142857142,0.7984268078816789,False
902,0.0023928851073833357,-0.5125000000000001,8.776695970169635,False
903,0.0023229592920870346,-0.5714285714285714,0.07984268078816772,False
904,0.0012397017449075065,-0.9249999999999999,8.775920072696435,False
905,0.0025919959039129026,-0.05769230769230772,0.0006884451450653196,False
906,0.0026026625537269865,-0.05600000000000003,6.884451450657192e-05,False
907,0.0026097736536030425,-0.05769230769230772,0.000664136913278468,False
908,0.004431400404428132,-0.34146341463414637,8.896859403583697,False
909,0.0048074985757011746,-0.07843137254901958,0.8223702255889885,False
910,0.0020906633626509574,-0.55,0.00801923991741571,False
911,0.0014313063797999348,-0.76,8.766756339949271,False
912,0.004480783042708936,-0.08225806451612894,0.08223702255889893,False
913,0.002578958887625049,-0.07250000000000005,0.7088122881151113,False
914,0.001310812743668066,-0.595,8.775338186060031,False
915,0.002829427627602854,-0.325,8.775229283019339,False
916,0.0019994042481812357,-0.0645161290322581,0.07088122881151107,False
917,0.00382063593769999,-0.07962962962962958,0.0070881228811511265,False
918,0.0029649335865542525,-0.07608695652173914,0.4056206857173051,False
919,0.003344587307310576,-0.0788461538461538,6.641369132782682e-05,False
920,0.002687205630081735,-0.07380952380952384,0.04056206857173044,False
921,0.0014909606070432346,-0.052173913043478286,0.004056206857173084,False
922,0.0020578732915055298,-0.0645161290322581,0.0004056206857172784,False
923,0.0013736274590883113,-0.04761904761904764,4.0562068571747824e-05,False
924,0.0020096758366889844,-0.4193548387096775,0.8776695970169627,False
925,0.0007932826970318274,-0.9249999999999999,7.906946138042881,False
926,0.0029119953983354208,-0.07555555555555557,4.056206857194767e-06,False
927,0.0013712570921597944,-0.04761904761904764,4.056206856395406e-07,False
928,0.002537477471832972,-0.07179487179487185,4.056206850400201e-08,False
929,0.006261718499899871,-0.24347826086956506,8.332097485605694,False
930,0.004551894041469495,-0.07608695652173914,6.641369132842634e-06,False
931,0.008343295457507338,-0.20879120879120863,8.79209350826716,False
932,0.0016829603036967455,-0.05769230769230772,0.760962223528331,False
933,0.001991107964386174,-0.4193548387096775,0.0008019239917407717,False
934,0.002483749161456217,-0.36052631578947375,8.01923991739173e-05,False
935,0.0018757501225081796,-0.44137931034482764,8.019239916912113e-06,False
936,0.0011061710915782896,-0.6823529411764706,0.7906946138042884,False
937,0.004296684568089404,-0.07608695652173914,0.07609622235283307,False
938,0.003087797589614638,-0.40937500000000004,8.078409609762202,False
939,0.004050166438901215,-0.07250000000000005,0.007609622235283287,False
940,0.003384093417935219,-0.06562500000000004,0.0007609622235283386,False
941,0.0033556490179762477,-0.0788461538461538,0.8724417099562447,False
942,0.00775781490119698,-0.18461538461538438,8.023313086702677,False
943,0.004686214816956635,-0.262295081967213,0.802331308670267,False
944,0.009158306515018921,-0.20421052631578931,0.09000266347925283,False
945,0.004297079629395739,-0.3302325581395349,8.701410257479802,False
946,0.0032865133248378697,-0.06764705882352946,0.08724417099562447,False
947,0.0021364904509937332,-0.050000000000000024,0.008724417099562487,False
948,0.004965127956438664,-0.07843137254901958,0.0008724417099562287,False
949,0.0021665150948138034,-0.054166666666666696,8.72441709955929e-05,False
950,0.00193579941014832,-0.43000000000000005,8.032093007651191,False
951,0.00243673689010393,-0.07105263157894742,8.72441709955929e-06,False
952,0.002074465857276664,-0.06562500000000004,6.641369132642794e-07,False
953,0.0032094764096655126,-0.298,8.225610293982612,False
954,0.0022577742097382725,-0.06857142857142862,8.724417098759929e-07,False
955,0.0033580193849047646,-0.07027027027027032,0.6762037546237162,False
956,0.003946265368995228,-0.07317073170731711,6.641369134641196e-08,False
957,0.002608588470138784,-0.059259259259259296,0.06762037546237164,False
958,0.0029653286474058405,-0.0645161290322581,0.006762037546237154,False
959,0.0032078961653496663,-0.06562500000000004,0.0006762037546237054,False
960,0.0034698216772994783,-0.06944444444444449,6.762037546244048e-05,False
961,0.006601471049634711,-0.08405797101449264,6.762037546304e-06,False
962,0.004257968580077431,-0.07441860465116282,6.762037545904321e-07,False
963,0.00543999140336382,-0.2736842105263157,7.983074044010559,False
964,0.0031822171936255472,-0.06666666666666671,6.762037549901124e-08,False
965,0.003999598618065647,-0.34146341463414637,9.44156810724071,False
966,0.0036377226465447166,-0.36052631578947375,0.007984268078816293,False
967,0.001365331175747997,-0.8071428571428572,0.0007984268078814694,False
968,0.0019377747157705016,-0.595,8.696150251528172,False
969,0.003809969287885906,-0.07179487179487185,0.6528612439260384,False
970,0.004316832684253313,-0.07555555555555557,0.06528612439260387,False
971,0.0024932306278060423,-0.05769230769230772,0.006528612439260406,False
972,0.002516144172204804,-0.05769230769230772,0.0006528612439260506,False
973,0.0024884898948585032,-0.05769230769230772,6.528612439260506e-05,False
974,0.002488094833552168,-0.05600000000000003,6.528612439260506e-06,False
975,0.0016316023597937601,-0.05600000000000003,6.528612438660985e-07,False
976,0.001684540548012592,-0.05769230769230772,6.52861243066738e-08,False
977,0.0016880960979506199,-0.05769230769230772,6.528612450651395e-09,False
978,0.0022530334767907334,-0.06857142857142862,6.528611651290817e-10,False
979,0.002132144778897782,-0.4,7.925660128194068e-10,False
980,0.004623795162387978,-0.08428571428571416,6.528617646495149e-11,False
981,0.002393675229541259,-0.07027027027027032,6.5285776784662635e-12,False
982,0.0013688867256860249,-0.5714285714285714,8.004812264129837,False
983,0.0009892330044749542,-0.76,8.77458646820644,False
984,0.002580539132395643,-0.34750000000000003,8.01923991211595e-07,False
985,0.001296985604767542,-0.045000000000000026,0.4051670458533292,False
986,0.0018761451833597675,-0.44137931034482764,8.019239832179892e-08,False
987,0.004572832279791328,-0.07708333333333332,0.04051670458533292,False
988,0.0037238459672153112,-0.07179487179487185,0.0040516704585332524,False
989,0.0004930362579216307,-2.08,7.984268078846668e-05,False
990,0.0024272554237541044,-0.05600000000000003,0.0004051670458534051,False
991,0.0024031566963458317,-0.054166666666666696,4.051670458538048e-05,False
992,0.003729771884081856,-0.07179487179487185,0.9253918774663521,False
993,0.004742708554658748,-0.07799999999999997,0.6682653351162168,False
994,0.0016537257815798512,-0.6823529411764706,8.878842320770598,False
995,0.00602191640973615,-0.08196721311475401,0.06682653351162163,False
996,0.007566605326701392,-0.08607594936708846,6.641369054705137e-09,False
997,0.002952291631117987,-0.06333333333333338,0.40944394399765516,False
998,0.0006791100377085968,-1.09,7.984268078686796e-06,False
999,0.005999002865792136,-0.08791208791208774,0.040944394399765494,False
1000,0.0033003404637383937,-0.07843137254901958,0.004094439439976549,False
1001,0.0020796016519852856,-0.40937500000000004,7.905039186337353,False
1002,0.0030158964686961554,-0.37500000000000006,8.797686286127904,False
1003,0.0019041945220124035,-0.595,8.775413826293917,False
1004,0.006081965697831038,-0.2546874999999999,7.984268078686796e-07,False
1005,0.0023837987023398455,-0.05600000000000003,0.000409443943997645,False
1006,0.0011757018455682555,-1.0,8.769299429510456,False
1007,0.0022139224274724256,-0.06562500000000004,4.094439439974451e-05,False
1008,0.004752190021008573,-0.07843137254901958,4.094439439894515e-06,False
1009,0.006963347020700894,-0.08493150684931494,4.094439439494835e-07,False
1010,0.005394954437633714,-0.2546874999999999,0.8078409609762192,False
1011,0.0018725896334217396,-0.44137931034482764,0.08078409609762272,False
1012,0.0010362452758272411,-0.031250000000000014,0.49017627444985284,False
1013,0.0007893320857874642,-0.9249999999999999,8.106202427969155,False
1014,0.0028140202443864837,-0.07500000000000001,0.4365383274177019,False
1015,0.0019334290436745505,-0.46666666666666673,8.940499426963395,False
1016,0.004428634977102774,-0.08333333333333323,0.7898253604597028,False
1017,0.0010437514370096324,-0.71875,8.031031416512535,False
1018,0.004076635533238004,-0.0828124999999999,6.641369454385426e-10,False
1019,0.002495996055586147,-0.07179487179487185,0.5379399166129524,False
1020,0.001409578019320179,-0.65,8.808324851479878,False
1021,0.002837328849636833,-0.07500000000000001,6.641367455983983e-11,False
1022,0.001685330670170515,-0.4807692307692308,0.008078409609761472,False
1023,0.0016233060764534457,-0.496,0.810620242796915,False
1024,0.0010548131481300516,-0.71875,0.7905039186337348,False
1025,0.00385698155969294,-0.08166666666666658,0.746705103761594,False
1026,0.0009789614159672055,-0.76,7.985193114305849,False
1027,0.0007039988872747927,-1.3375,8.781655580891744,False
1028,0.0011500228738441365,-0.9249999999999999,8.019239672307777e-09,False
1029,0.0071525812900290475,-0.08533333333333319,6.641287519926209e-12,False
1030,0.003606907880566723,-0.07105263157894742,0.4051670458533364,False
1031,0.0015853802110541437,-0.9249999999999999,0.07906946138042947,False
1032,0.0044215238772267185,-0.07608695652173914,0.04051670458533362,False
1033,0.0030384149517885817,-0.06562500000000004,0.004051670458533352,False
1034,0.005727595887492498,-0.2649999999999999,0.8031031416512526,False
1035,0.0028468103159866587,-0.06333333333333338,0.0004051670458534051,False
1036,0.002851551049388945,-0.43000000000000005,0.08031031416512527,False
1037,0.00323318007576745,-0.06764705882352946,4.051670458538048e-05,False
1038,0.006469915701472928,-0.25714285714285706,8.999950799957949,False
1039,0.0038905617534510384,-0.07317073170731711,0.6484834699763342,False
1040,0.0036041424527866184,-0.07105263157894742,0.6944628576233369,False
1041,0.00417026501509099,-0.3302325581395349,8.776758218864174,False
1042,0.0028602423935808474,-0.06333333333333338,0.9641045666522282,False
1043,0.003711599073085381,-0.07179487179487185,0.09641045666522295,False
1044,0.0024904652000259375,-0.05769230769230772,0.009641045666522274,False
1045,0.003375007011982234,-0.3828571428571429,0.0008078409609753479,False
1046,0.0029617730974678125,-0.4193548387096775,9.000908433039692,False
1047,0.0031758962159074144,-0.06666666666666671,0.0009641045666522575,False
1048,0.0008043444081522466,-1.3375,0.7985193114305844,False
1049,0.002208786632763804,-0.5304347826086957,8.078409609737492e-05,False
1050,0.003174711032443156,-0.4,8.803467458742396,False
1051,0.0013234546986495843,-0.595,8.775717041435552,False
1052,0.0018781204889819492,-0.06206896551724142,9.64104566652857e-05,False
1053,0.004864387374709622,-0.2302631578947367,8.078409610057235e-06,False
1054,0.0033497231020191975,-0.0788461538461538,9.641045666608505e-06,False
1055,0.0013021213994761638,-0.595,0.09000303843178106,False
1056,0.0028748596541845473,-0.06333333333333338,9.641045665809145e-07,False
1057,0.0062708049053981085,-0.2499999999999999,8.89887310000144,False
1058,0.002476243000728573,-0.05769230769230772,0.06944628576233372,False
1059,0.0036092782470404927,-0.3675675675675676,8.99974842870404,False
1060,0.0010658748587957234,-1.0,8.835694697945332,False
1061,0.003039995196104428,-0.06562500000000004,0.6816622454437196,False
1062,0.005449077808862057,-0.08070175438596484,0.06816622454437192,False
1063,0.0026453291529833223,-0.059259259259259296,0.006816622454437183,False
1064,0.0008003937969078834,-0.9249999999999999,8.019233277423155e-10,False
1065,0.0019958486977884604,-0.0645161290322581,0.0006816622454437482,False
1066,0.002437527012261853,-0.07105263157894742,6.816622454437482e-05,False
1067,0.0013578250145656057,-0.04761904761904764,6.816622454497434e-06,False
1068,0.0030672544121443934,-0.07708333333333332,6.816622454497434e-07,False
1069,0.005351892777071043,-0.08571428571428558,0.006944628576233391,False
1070,0.000610764466728142,-1.2000000000000002,7.898148285481483,False
1071,0.0013692817865376128,-0.5714285714285714,0.007906946138042948,False
1072,0.0024616257396701258,-0.36052631578947375,0.0007906946138044546,False
1073,0.002273181592954643,-0.06857142857142862,0.6525159613135452,False
1074,0.005561275162108359,-0.08658536585365838,0.06525159613135449,False
1075,0.0029467607755577774,-0.4193548387096775,8.775134864719986,False
1076,0.004216882225136942,-0.07500000000000001,0.40934314800531807,False
1077,0.004826066448003985,-0.2941176470588235,0.07898318245286387,False
1078,0.0030020693297956313,-0.07500000000000001,0.04093431480053183,False
1079,0.0011717512347786396,-0.65,8.77387335983356,False
1080,0.0025619712600928324,-0.07250000000000005,0.004093431480053223,False
1081,0.0012958004213032837,-0.595,9.154602472728186,False
1082,0.001932243860210292,-0.06333333333333338,0.7867425218810351,False
1083,0.0018018736959675152,-0.060714285714285755,0.07867425218810352,False
1084,0.005018461205509084,-0.08196721311475401,0.8750338427605994,False
1085,0.006842853384114278,-0.23749999999999988,0.08106202427969134,False
1086,0.003439006911321485,-0.06944444444444449,0.08750338427605989,False
1087,0.0026777241637319094,-0.46666666666666673,0.008106202427969934,False
1088,0.003546858592926583,-0.07027027027027032,0.008750338427606008,False
1089,0.0030787111841164005,-0.06562500000000004,0.0008750338427606308,False
1090,0.0029827113362443924,-0.0645161290322581,8.75033842760331e-05,False
1091,0.003871203759445052,-0.07179487179487185,8.750338427643278e-06,False
1092,0.0028973781372769736,-0.43000000000000005,8.019185315788491e-11,False
1093,0.004067549127739767,-0.07441860465116282,8.750338427843119e-07,False
1094,0.003323254007682408,-0.06857142857142862,8.750338433838323e-08,False
1095,0.005406016148754134,-0.2736842105263157,9.000135034514427,False
1096,0.003548833898094017,-0.3675675675675676,0.0008106202427976328,False
1097,0.0007043939485811279,-1.5142857142857142,8.76693847229631,False
1098,0.00250231703330428,-0.05769230769230772,8.750338453822337e-09,False
1099,0.001837429195347795,-0.65,0.7898148285481484,False
1100,0.00589391661242189,-0.08225806451612894,8.750338453822337e-10,False
1101,0.0046822642061670194,-0.07755102040816324,8.750340452223781e-11,False
1102,0.003031698913218861,-0.0645161290322581,8.750400404267112e-12,False
1103,0.0020444412134565937,-0.5714285714285714,0.007898318245285908,False
1104,0.003558710425750178,-0.3675675675675676,8.10620242802429e-05,False
1105,0.0008015789803721418,-1.3375,0.07898148285481436,False
1106,0.0041023145049621235,-0.3302325581395349,8.775465598616895,False
1107,0.0013360966540858499,-0.9249999999999999,0.007898148285481276,False
1108,0.0022929346482669644,-0.054166666666666696,8.750999924700409e-13,False
1109,0.0025916008426065673,-0.059259259259259296,0.9606581392669935,False
1110,0.003323254007682408,-0.06857142857142862,8.752998326144734e-14,False
1111,0.003425969894578884,-0.06944444444444449,8.79296635503124e-15,False
1112,0.003127698761090869,-0.06666666666666671,0.8156422032335487,False
1113,0.002851551049388945,-0.06333333333333338,0.08156422032335484,False
1114,0.0032596491696494923,-0.06764705882352946,0.008156422032335454,False
1115,0.002368786379975063,-0.05600000000000003,0.0008156422032335354,False
1116,0.0021372805731516564,-0.05769230769230772,8.15642203233935e-05,False
1117,0.0005376781623454008,-1.3375,7.985116791161107,False
1118,0.0011022204807886737,-0.035294117647058844,8.156422032379319e-06,False
1119,0.0012373313779789896,-0.6210526315789474,8.796580652036537,False
1120,0.0015521950781476335,-0.054166666666666696,0.40516756786392133,False
1121,0.0014313063797999348,-0.050000000000000024,0.040516756786392195,False
1122,0.0022708112264808733,-0.06857142857142862,0.0040516756786392,False
1123,0.0025177244165206503,-0.07179487179487185,0.00040516756786384,False
1124,0.0023893295574453077,-0.06206896551724142,4.051675678642397e-05,False
1125,0.003896882730714424,-0.07317073170731711,4.051675678562461e-06,False
1126,0.00539534949894005,-0.08070175438596484,0.8774481434302182,False
1127,0.003609673308346828,-0.3675675675675676,8.106202427704546e-06,False
1128,0.0019472561821203271,-0.595,7.9320244465016385,False
1129,0.0023012309311525314,-0.5125000000000001,8.106202429303266e-07,False
1130,0.007607691682096629,-0.08624999999999985,0.8833190144146151,False
1131,0.007540531294125685,-0.08571428571428558,0.08833190144146151,False
1132,0.003243056603423611,-0.3911764705882353,0.07905039186337284,False
1133,0.0021301694732756005,-0.050000000000000024,0.008833190144146142,False
1134,0.003329970046706876,-0.06764705882352946,0.0008833190144145742,False
1135,0.0021372805731516564,-0.55,0.7932024446501645,False
1136,0.004910214463052398,-0.29038461538461535,8.589808234373791,False
1137,0.005110115381739888,-0.07924528301886788,8.833190144150738e-05,False
1138,0.0037906112938799197,-0.07250000000000005,8.833190144130753e-06,False
1139,0.004263894496489229,-0.32,7.984881676164302,False
1140,0.0059361881503718905,-0.2499999999999999,8.106202429303267e-08,False
1141,0.0021262188624859846,-0.4,0.07932024446501629,False
1142,0.002193379250002181,-0.3911764705882353,8.739314495769191,False
1143,0.0006004928782203933,-1.2000000000000002,0.0007898148285486073,False
1144,0.004607202595707349,-0.08472222222222209,0.6998749678604447,False
1145,0.0005973323895887006,-1.2000000000000002,7.898148285470087e-05,False
1146,0.002616489692172763,-0.07105263157894742,0.90341101661197,False
1147,0.005983200421724177,-0.08253968253968244,0.09034110166119698,False
1148,0.00427140065767162,-0.07555555555555557,0.009034110166119658,False
1149,0.002473477572948468,-0.05769230769230772,0.0009034110166119658,False
1150,0.007045914791433461,-0.07708333333333332,9.034110166110665e-05,False
1151,0.0035464635316202475,-0.05769230769230772,9.034110166150633e-06,False
1152,0.0017647379518166417,-0.46666666666666673,7.8983812897713745,False
1153,0.003908339503141178,-0.07179487179487185,0.7708199336249387,False
1154,0.0025730329707585042,-0.054166666666666696,0.07708199336249384,False
1155,0.002100539890307118,-0.050000000000000024,0.007708199336249344,False
1156,0.0024865145892363216,-0.4807692307692308,7.988646043187809,False
1157,0.0030044396967241482,-0.06333333333333338,0.0007708199336249445,False
1158,0.001710219519736711,-0.035294117647058844,7.708199336240452e-05,False
1159,0.004257573518771096,-0.07441860465116282,7.708199336220468e-06,False
1160,0.0008841467511047085,-1.2000000000000002,8.775993540559993,False
1161,0.0005092337632959243,-2.08,7.89814828578983e-06,False
1162,0.003356044079282583,-0.06857142857142862,7.708199336819987e-07,False
1163,0.0028531312937047915,-0.06206896551724142,7.708199338818389e-08,False
1164,0.003276241736330121,-0.3911764705882353,7.912051317262208,False
1165,0.005295003978517343,-0.27678571428571425,0.7985116791161112,False
1166,0.0032402911760982533,-0.06764705882352946,7.708199278866345e-09,False
1167,0.0027832054784084903,-0.3302325581395349,7.908018952012672,False
1168,0.0018753550612018444,-0.06206896551724142,7.708200078226924e-10,False
1169,0.002832193055382959,-0.07500000000000001,0.4051670459022439,False
1170,0.0019346142266840616,-0.06333333333333338,0.040516704590224405,False
1171,0.001939354960086348,-0.06333333333333338,0.0006944628576233792,False
1172,0.007634160775523924,-0.08735632183908029,0.7592524710859435,False
1173,0.003992487517734844,-0.07380952380952384,0.07592524710859419,False
1174,0.0036349572187646118,-0.07105263157894742,0.007592524710859439,False
1175,0.003727006455847004,-0.07179487179487185,0.0007592524710859138,False
1176,0.003054612456708128,-0.06562500000000004,0.8714462437986435,False
1177,0.005219547307206085,-0.07999999999999995,0.08714462437986437,False
1178,0.002650860008543532,-0.46666666666666673,0.7908018952012672,False
1179,0.0013767879481747514,-0.8071428571428572,8.778482375934551,False
1180,0.0034421673999531777,-0.06944444444444449,0.008714462437986436,False
1181,0.002000589431190747,-0.5714285714285714,7.898148279394946e-07,False
1182,0.002005725225444621,-0.5714285714285714,0.7898381289771379,False
1183,0.005270510189802735,-0.07962962962962958,0.0008714462437986237,False
1184,0.0010706155921980098,-1.0,7.8981482154461e-08,False
1185,0.002492440505648119,-0.4807692307692308,8.78858659472966,False
1186,0.0024687368395461817,-0.4807692307692308,8.080353656896339,False
1187,0.0026958969747283845,-0.060714285714285755,8.714462437984239e-05,False
1188,0.005543497412872966,-0.08070175438596484,8.714462438064175e-06,False
1189,0.0030451309903583024,-0.06562500000000004,8.714462437664495e-07,False
1190,0.0004950115635438124,-2.08,0.8778482375934541,False
1191,0.004041870156470395,-0.07380952380952384,0.8304304000245676,False
1192,0.002059848596672964,-0.059259259259259296,0.4583145914544837,False
1193,0.0006747643656126456,-1.09,9.000309633577785e-06,False
1194,0.001695997319984599,-0.05769230769230772,0.04583145914544835,False
1195,0.0018852315888580051,-0.06206896551724142,0.004583145914544795,False
1196,0.0020645893300752505,-0.06562500000000004,0.00045831459145448953,False
1197,0.0014241952803786262,-0.050000000000000024,4.583145914542897e-05,False
1198,0.0011741216017071565,-0.65,7.902129212539823,False
1199,0.0018789106111398723,-0.06206896551724142,4.583145914582865e-06,False
1200,0.0010461218034834019,-1.09,7.898147735829753e-09,False
1201,0.0021404410622380965,-0.050000000000000024,4.583145914782705e-07,False
1202,0.0033331305353385687,-0.06857142857142862,4.583145922776311e-08,False
1203,0.002489280016561679,-0.05769230769230772,4.583145862824267e-09,False
1204,0.002477033122886496,-0.05769230769230772,4.5831458628242675e-10,False
1205,0.004504486708810873,-0.32,8.078409605261073e-07,False
1206,0.002899353442899155,-0.06333333333333338,0.6644739552175473,False
1207,0.002506662705400231,-0.05769230769230772,0.0664473955217547,False
1208,0.004566116241221607,-0.07708333333333332,0.006644739552175461,False
1209,0.0033434021238463174,-0.06857142857142862,0.778479099265548,False
1210,0.0021917990056863346,-0.5304347826086957,0.9154602472728188,False
1211,0.0026741686137938814,-0.060714285714285755,0.0006644739552175261,False
1212,0.00218350272234602,-0.052173913043478286,6.644739552166269e-05,False
1213,0.002623205731197231,-0.05769230769230772,6.644739552186252e-06,False
1214,0.002241971765670314,-0.052173913043478286,6.644739552585932e-07,False
1215,0.003153377732814988,-0.06666666666666671,0.6485683682370051,False
1216,0.002690761180019763,-0.4535714285714286,0.8080353656896329,False
1217,0.0011859734345307515,-0.9249999999999999,8.802603773286735,False
1218,0.0017627626466492075,-0.65,7.912635443097459,False
1219,0.0034919450990855694,-0.3828571428571429,7.898146137108598e-10,False
1220,0.001536787694931263,-0.76,8.774983324998097,False
1221,0.001154763607246423,-0.9249999999999999,0.07898381289771379,False
1222,0.002208391571912216,-0.5304347826086957,8.794907290910645,False
1223,0.00438715356085595,-0.07608695652173914,0.06485683682370046,False
1224,0.0018014786351159273,-0.55,7.898162124320152e-11,False
1225,0.0016880960979506199,-0.4807692307692308,8.106202109559036e-09,False
1226,0.0030202421407921065,-0.07659574468085105,0.006485683682370036,False
1227,0.0015490345890611934,-0.5125000000000001,8.78295096767435,False
1228,0.0019887375979124045,-0.0645161290322581,0.0006485683682370236,False
1229,0.001677429448136536,-0.05769230769230772,6.485683682371235e-05,False
1230,0.0020863176910097536,-0.0645161290322581,6.485683682311283e-06,False
1231,0.0018042440624412848,-0.060714285714285755,6.485683682111443e-07,False
1232,0.0014909606070432346,-0.5304347826086957,8.774855149889822,False
1233,0.0024391072565776994,-0.07105263157894742,6.485683690105049e-08,False
1234,0.0021831076614944323,-0.3911764705882353,0.07985116791161176,False
1235,0.0026279464645995176,-0.07317073170731711,6.485683590184976e-09,False
1236,0.0021218731903900334,-0.0645161290322581,6.485683989865265e-10,False
1237,0.0022577742097382725,-0.06857142857142862,6.485691983471043e-11,False
1238,0.0020566881080412713,-0.06562500000000004,6.48561204741327e-12,False
1239,0.00040493763162885443,-1.75,7.898914588309419,False
1240,0.000978171293354535,-0.026666666666666675,6.484812686835539e-13,False
