steps,time,reward,delta,converged
1069,0.002735008023591945,-0.9166666666666666,0.0,False
1070,0.0021226633125479566,-8.25925925925926,0.0,False
1071,0.0010852328523469623,5.733333333333333,0.0,False
1072,0.002497576300811488,-7.125,0.0,False
1073,0.0010860229758691275,5.3125,0.0,False
1074,0.005062312988229678,-11.469696969696969,0.0,False
1075,0.0015557506267214194,-0.9090909090909091,0.0,False
1076,0.0025445885712542804,-0.9354838709677419,0.0,False
1077,0.0016244912603724515,-0.9166666666666666,0.0,False
1078,0.0015837999671930447,4.315789473684211,0.0,False
1079,0.00167031834826048,3.8095238095238093,0.0,False
1080,0.001141726590503822,4.9411764705882355,0.0,False
1081,0.0015917011878627818,4.315789473684211,0.0,False
1082,0.0020436510912986705,-0.92,0.0,False
1083,0.003324044129840331,-3.3658536585365852,0.0,False
1084,0.0018998488485522103,-0.9166666666666666,0.0,False
1085,0.003955351774493465,-4.769230769230769,0.0,False
1086,0.0012681461448664777,-0.8888888888888888,0.0,False
1087,0.0017627626475587022,3.590909090909091,0.0,False
1088,0.001060344002326019,5.733333333333333,0.0,False
1089,0.0027776746228482807,2.3666666666666667,0.0,False
1090,0.001683750426309416,3.04,0.0,False
1091,0.001449084131309064,3.8095238095238093,0.0,False
1092,0.0013017263372603338,5.733333333333333,0.0,False
1093,0.0013104176832712255,4.611111111111111,0.0,False
1094,0.0030494766633637482,-6.157894736842105,0.0,False
1095,0.0012630103483388666,-0.8888888888888888,0.0,False
1096,0.0039916973964864155,-5.260869565217392,0.0,False
1097,0.004410462166561047,-4.161290322580645,0.0,False
1098,0.0011606895222939784,5.733333333333333,0.0,False
1099,0.002835748604411492,-3.5526315789473686,0.0,False
1100,0.0023047864815453067,-4.129032258064516,0.0,False
1101,0.0011192081074113958,4.9411764705882355,0.0,False
1102,0.00373767310702533,-5.454545454545454,0.0,False
1103,0.0016675529204803752,-0.92,0.0,False
1104,0.0027361932061467087,-8.763157894736842,0.0,False
1105,0.0025453786947764456,1.9705882352941178,0.0,False
1106,0.0011223685978620779,5.3125,0.0,False
1107,0.00493075764097739,-7.061538461538461,0.0,False
1108,0.002524440455090371,3.04,0.0,False
1109,0.0020547128024190897,-7.533333333333333,0.0,False
1110,0.0014546149850502843,4.05,0.0,False
1111,0.0018224168743472546,3.391304347826087,0.0,False
1112,0.0018101699788530823,-0.9090909090909091,0.0,False
1113,0.009622108253097394,-8.347107438016529,0.0,False
1114,0.0011950598400289891,4.9411764705882355,0.0,False
1115,0.002678514285435085,-8.972972972972974,0.0,False
1116,0.003956536957048229,-9.954545454545455,0.0,False
1117,0.00125313382341119,4.315789473684211,0.0,False
1118,0.001986367231438635,-4.730769230769231,0.0,False
1119,0.00176315770841029,4.315789473684211,0.0,False
1120,0.002295305013831239,-0.9354838709677419,0.0,False
1121,0.0026164896935370052,-3.6216216216216215,0.0,False
1122,0.0020171819978713756,-0.9333333333333333,0.0,False
1123,0.0016114542431751033,4.05,0.0,False
1124,0.00195989813801134,4.05,0.0,False
1125,0.0018157008344132919,-8.25925925925926,0.0,False
1126,0.0027290821071801474,-0.9411764705882353,0.0,False
1127,0.000935504695007694,6.769230769230769,0.0,False
1128,0.0015881456383795012,-5.619047619047619,0.0,False
1129,0.0022328853610815713,-4.88,0.0,False
1130,0.0024513541502528824,-6.9393939393939394,0.0,False
1131,0.001180047516754712,4.9411764705882355,0.0,False
1132,0.0020551078632706776,-4.592592592592593,0.0,False
1133,0.001328195432506618,4.315789473684211,0.0,False
1134,0.0013380719592532841,4.315789473684211,0.0,False
1135,0.0036713028403028147,-5.170212765957447,0.0,False
1136,0.001028344055157504,5.733333333333333,0.0,False
1137,0.0018769353064271854,-0.92,0.0,False
1138,0.0018216267508250894,3.391304347826087,0.0,False
1139,0.001787256434909068,4.9411764705882355,0.0,False
1140,0.001422219975211192,4.05,0.0,False
1141,0.0031359950444311835,-3.3658536585365852,0.0,False
1142,0.0017983181460294873,-8.84,0.0,False
1143,0.0040936231598607264,-5.0,0.0,False
1144,0.0020882929966319352,-0.9285714285714286,0.0,False
1145,0.005988336215523304,-7.402597402597403,0.0,False
1146,0.0018085897354467306,-0.9166666666666666,0.0,False
1147,0.0012697263882728294,4.315789473684211,0.0,False
1148,0.001563256788358558,3.391304347826087,0.0,False
1149,0.0018575773119664518,-5.217391304347826,0.0,False
1150,0.004467746026421082,-7.555555555555555,0.0,False
1151,0.0056466083606210304,-5.836065573770492,0.0,False
1152,0.003111896316113416,-5.780487804878049,0.0,False
1153,0.0014147138135740533,3.8095238095238093,0.0,False
1154,0.0016671578596287873,3.2083333333333335,0.0,False
1155,0.0016636023101455066,6.769230769230769,0.0,False
1156,0.0033319453523290576,-0.9375,0.0,False
1157,0.0015051828067953466,4.9411764705882355,0.0,False
1158,0.0020578732910507824,2.607142857142857,0.0,False
1159,0.0017809354558266932,-0.9230769230769231,0.0,False
1160,0.0019413302652537823,-0.9285714285714286,0.0,False
1161,0.0010832575480890227,6.769230769230769,0.0,False
1162,0.0017441947748011444,3.8095238095238093,0.0,False
1163,0.0019227623924962245,2.8846153846153846,0.0,False
1164,0.006558409389981534,-4.0625,0.0,False
1165,0.001445528580006794,4.9411764705882355,0.0,False
1166,0.0013392571436270373,4.315789473684211,0.0,False
1167,0.0021297744133335073,-4.344827586206897,0.0,False
1168,0.0014629112683905987,-6.105263157894737,0.0,False
1169,0.0014913556678948225,3.590909090909091,0.0,False
1170,0.00279782273901219,-0.9487179487179487,0.0,False
1171,0.0016628121866233414,4.05,0.0,False
1172,0.0017173306205222616,-0.9130434782608695,0.0,False
1173,0.0015047877459437586,3.391304347826087,0.0,False
1174,0.0030475013572868193,-9.954545454545455,0.0,False
1175,0.0029917977408331353,-0.9534883720930233,0.0,False
1176,0.003099649422438233,-7.704545454545454,0.0,False
1177,0.0015636518492101459,-0.8823529411764706,0.0,False
1178,0.0014798988959228154,4.611111111111111,0.0,False
1179,0.0012456276617740514,5.733333333333333,0.0,False
1180,0.0010188625874434365,5.733333333333333,0.0,False
1181,0.0015039976224215934,-0.8947368421052632,0.0,False
1182,0.0038822654696559766,-9.803571428571429,0.0,False
1183,0.002273971715112566,-4.129032258064516,0.0,False
1184,0.002010861018789001,-8.538461538461538,0.0,False
1185,0.0021491324059752515,-0.9230769230769231,0.0,False
1186,0.0011251340238231933,5.3125,0.0,False
1187,0.0012555041885207174,5.733333333333333,0.0,False
1188,0.0020713053690997185,3.04,0.0,False
1189,0.004040684973006137,-10.48076923076923,0.0,False
1190,0.0016493801103933947,3.8095238095238093,0.0,False
1191,0.001829132912462228,-0.8823529411764706,0.0,False
1192,0.004906658912659623,-6.794117647058823,0.0,False
1193,0.0027820202958537266,-6.0256410256410255,0.0,False
1194,0.001787256434909068,-0.9090909090909091,0.0,False
1195,0.0031332296166510787,4.9411764705882355,0.0,False
1196,0.002771748706436483,3.8095238095238093,0.0,False
1197,0.0028724892872560304,-4.233333333333333,0.0,False
1198,0.00195634258670907,-11.172413793103448,0.0,False
1199,0.0015407383052661316,4.315789473684211,0.0,False
1200,0.002942810164313414,-5.9,0.0,False
1201,0.0025434033868805273,-3.7714285714285714,0.0,False
1202,0.0025995020660047885,-0.9310344827586207,0.0,False
1203,0.002458860311890021,-0.9310344827586207,0.0,False
1204,0.0024805886732792715,-0.9375,0.0,False
1205,0.0010160971596633317,5.733333333333333,0.0,False
1206,0.001473972979511018,3.8095238095238093,0.0,False
1207,0.0023822184575692518,-0.9285714285714286,0.0,False
1208,0.0015656271552870749,4.611111111111111,0.0,False
1209,0.002361675278734765,-0.9130434782608695,0.0,False
1210,0.0016347628497896949,4.05,0.0,False
1211,0.0016908615252759773,3.2083333333333335,0.0,False
1212,0.0015565407502435846,4.05,0.0,False
1213,0.0019409352044021944,2.8846153846153846,0.0,False
1214,0.0013973311251902487,4.05,0.0,False
1215,0.0010449366200191434,6.769230769230769,0.0,False
1216,0.0021084411127958447,4.315789473684211,0.0,False
1217,0.001322664575127419,-6.105263157894737,0.0,False
1218,0.001640293703530915,-0.8823529411764706,0.0,False
1219,0.0025374774704687297,-4.03125,0.0,False
1220,0.0013222695160948206,5.733333333333333,0.0,False
1221,0.0011745166611945024,4.9411764705882355,0.0,False
1222,0.0017066639702534303,3.8095238095238093,0.0,False
1223,0.001040986009684275,5.733333333333333,0.0,False
1224,0.0012400968043948524,5.733333333333333,0.0,False
1225,0.0016003925320546841,-0.9166666666666666,0.0,False
1226,0.0052511521953420015,-8.951612903225806,0.0,False
1227,0.0010089860606967704,5.733333333333333,0.0,False
1228,0.0019571327102312353,-5.409090909090909,0.0,False
1229,0.0037033027911093086,-5.454545454545454,0.0,False
1230,0.003341426818224136,-5.9,0.0,False
1231,0.0019531820980773773,3.2083333333333335,0.0,False
1232,0.002221823649961152,3.04,0.0,False
1233,0.0018820710993168177,-0.9166666666666666,0.0,False
1234,0.0015166395787673537,-0.9130434782608695,0.0,False
1235,0.001540738307085121,3.590909090909091,0.0,False
1236,0.0017169355578516843,3.391304347826087,0.0,False
1237,0.002473082511642133,-7.758620689655173,0.0,False
1238,0.0026074032866745256,1.8055555555555556,0.0,False
1239,0.002819946159434039,-3.9393939393939394,0.0,False
1240,0.002142811428711866,2.4827586206896552,0.0,False
1241,0.0021882434557483066,3.391304347826087,0.0,False
1242,0.002640193357365206,-0.9444444444444444,0.0,False
1243,0.0011002451756212395,6.769230769230769,0.0,False
1244,0.0017465651399106719,-8.84,0.0,False
1245,0.001560886421430041,-0.8947368421052632,0.0,False
1246,0.0029364891870500287,-0.9473684210526315,0.0,False
1247,0.002207996511060628,2.4827586206896552,0.0,False
1248,0.0027136747248732718,-0.9444444444444444,0.0,False
1249,0.0020720954926218837,-0.9259259259259259,0.0,False
1250,0.0024715022682357812,-0.9285714285714286,0.0,False
1251,0.001721676291708718,-5.041666666666667,0.0,False
1252,0.0020207375473546563,3.2083333333333335,0.0,False
1253,0.001209677100632689,6.769230769230769,0.0,False
1254,0.0015640469118807232,3.2083333333333335,0.0,False
1255,0.002601477370262728,-0.9333333333333333,0.0,False
1256,0.0012306153384997742,4.611111111111111,0.0,False
1257,0.003625870813266374,-11.955555555555556,0.0,False
1258,0.0011583191571844509,4.9411764705882355,0.0,False
1259,0.004118907070733258,-11.061224489795919,0.0,False
1260,0.004486313897359651,-6.0,0.0,False
1261,0.0016912565861275652,3.590909090909091,0.0,False
1262,0.0014795038332522381,3.8095238095238093,0.0,False
1263,0.001121578476158902,6.769230769230769,0.0,False
1264,0.0011464673225418665,4.9411764705882355,0.0,False
1265,0.0014032570416020462,4.05,0.0,False
1266,0.001944490753885475,-0.9047619047619048,0.0,False
1267,0.0025520947310724296,2.8846153846153846,0.0,False
1268,0.0028728843481076183,-6.0256410256410255,0.0,False
1269,0.0020187622412777273,2.8846153846153846,0.0,False
1270,0.0015581209936499363,4.9411764705882355,0.0,False
1271,0.002286218608787749,-4.464285714285714,0.0,False
1272,0.0016948121374298353,3.391304347826087,0.0,False
1273,0.002879995448893169,-0.9411764705882353,0.0,False
1274,0.0028693287986243377,-4.88,0.0,False
1275,0.0032284393437294057,-12.204545454545455,0.0,False
1276,0.0016075036328402348,-0.9130434782608695,0.0,False
1277,0.0021728360716224415,-10.833333333333334,0.0,False
1278,0.001340837387033389,4.9411764705882355,0.0,False
1279,0.0020598485971277114,3.391304347826087,0.0,False
1280,0.006847989177913405,-4.92,0.0,False
1281,0.0027456746738607762,2.8846153846153846,0.0,False
1282,0.0023502185085817473,2.740740740740741,0.0,False
1283,0.0028969830764253857,4.315789473684211,0.0,False
1284,0.002590020598290721,4.315789473684211,0.0,False
1285,0.00241895914041379,-0.9411764705882353,0.0,False
1286,0.0022127372430986725,-5.217391304347826,0.0,False
1287,0.0030854272226861212,-3.4871794871794872,0.0,False
1288,0.0010255786255584098,5.733333333333333,0.0,False
1289,0.0029803409706801176,2.2580645161290325,0.0,False
1290,0.000969479948253138,6.769230769230769,0.0,False
1291,0.0017445898356527323,-0.9090909090909091,0.0,False
1292,0.00199821906426223,2.8846153846153846,0.0,False
1293,0.0008873072401911486,6.769230769230769,0.0,False
1294,0.002408687552815536,-10.21875,0.0,False
1295,0.0009777762334124418,6.769230769230769,0.0,False
1296,0.0010876032192754792,6.769230769230769,0.0,False
1297,0.003482858694042079,-3.255813953488372,0.0,False
1298,0.0017769848454918247,-4.730769230769231,0.0,False
1299,0.0028626127605093643,-8.763157894736842,0.0,False
1300,0.0028934275251231156,-3.6944444444444446,0.0,False
1301,0.002678514285435085,-0.9354838709677419,0.0,False
1302,0.0021894286401220597,2.0606060606060606,0.0,False
1303,0.0016837504244904267,-0.8947368421052632,0.0,False
1304,0.001328195432506618,4.9411764705882355,0.0,False
1305,0.0008722949169168714,6.769230769230769,0.0,False
1306,0.0019480463033687556,2.8846153846153846,0.0,False
1307,0.0019057747667829972,2.8846153846153846,0.0,False
1308,0.0012069116746715736,4.611111111111111,0.0,False
1309,0.0011338253680150956,6.769230769230769,0.0,False
1310,0.0020843423844780773,3.391304347826087,0.0,False
1311,0.0012985658504476305,4.315789473684211,0.0,False
1312,0.002023898035986349,-0.8888888888888888,0.0,False
1313,0.0018322934010939207,3.8095238095238093,0.0,False
1314,0.002456094884109916,2.0606060606060606,0.0,False
1315,0.0022257742602960207,2.607142857142857,0.0,False
1316,0.004998708149287268,-8.825396825396826,0.0,False
1317,0.0014004916138219414,4.315789473684211,0.0,False
1318,0.0034512538059061626,-5.558139534883721,0.0,False
1319,0.0025904156609612983,-0.9428571428571428,0.0,False
1320,0.0040659688820596784,-6.462962962962963,0.0,False
1321,0.0020685399413196137,-0.9333333333333333,0.0,False
1322,0.0014000965529703535,4.9411764705882355,0.0,False
1323,0.0012835535271733534,5.733333333333333,0.0,False
1324,0.0014135286310192896,5.733333333333333,0.0,False
1325,0.0023209839873743476,-0.9428571428571428,0.0,False
1326,0.0015585160563205136,3.391304347826087,0.0,False
1327,0.0016462196199427126,4.05,0.0,False
1328,0.0013949607582617318,3.8095238095238093,0.0,False
1329,0.001157924096332863,6.769230769230769,0.0,False
1330,0.0026793044089572504,-0.9354838709677419,0.0,False
1331,0.0015000470120867249,-0.8947368421052632,0.0,False
1332,0.00131515841530927,4.9411764705882355,0.0,False
1333,0.004767597403770196,-7.15625,0.0,False
1334,0.0028049338379787514,-0.9459459459459459,0.0,False
1335,0.0014514544964185916,4.9411764705882355,0.0,False
1336,0.0018477007834007964,4.05,0.0,False
1337,0.0018631081675266614,-0.9285714285714286,0.0,False
1338,0.0029815261532348813,-3.6216216216216215,0.0,False
1339,0.0024157986517820973,-6.444444444444445,0.0,False
1340,0.0013906150870752754,5.733333333333333,0.0,False
1341,0.0012112573440390406,4.9411764705882355,0.0,False
1342,0.003344587308674818,-3.255813953488372,0.0,False
1343,0.0014131335683487123,4.05,0.0,False
1344,0.0015984172277967446,4.05,0.0,False
1345,0.0013293806150613818,4.9411764705882355,0.0,False
1346,0.0016711084699636558,4.315789473684211,0.0,False
1347,0.0020950090347469086,-0.92,0.0,False
1348,0.0011464673243608559,5.3125,0.0,False
1349,0.0013657262370543322,4.9411764705882355,0.0,False
1350,0.0026089835318998666,-3.8529411764705883,0.0,False
1351,0.0031972295146260876,1.7297297297297298,0.0,False
1352,0.002994958229464828,-3.6216216216216215,0.0,False
1353,0.0018627131066750735,4.315789473684211,0.0,False
1354,0.003248982520744903,-0.9555555555555556,0.0,False
1355,0.0015960468608682277,-0.9,0.0,False
1356,0.0018093798571499065,3.391304347826087,0.0,False
1357,0.00208197201936855,-0.9259259259259259,0.0,False
1358,0.0014107632032391848,4.9411764705882355,0.0,False
1359,0.0034089822675014148,-5.558139534883721,0.0,False
1360,0.0012713066334981704,4.315789473684211,0.0,False
1361,0.0012163931387476623,5.733333333333333,0.0,False
1362,0.0019531820980773773,2.8846153846153846,0.0,False
1363,0.0015201951300696237,3.590909090909091,0.0,False
1364,0.0021345151453715516,2.4827586206896552,0.0,False
1365,0.0016264665664493805,4.9411764705882355,0.0,False
1366,0.0016410838270530803,-5.041666666666667,0.0,False
1367,0.0013155534761608578,5.3125,0.0,False
1368,0.001632392482861178,5.733333333333333,0.0,False
1369,0.0014795038350712275,-0.9090909090909091,0.0,False
1370,0.0019369845940673258,-0.9285714285714286,0.0,False
1371,0.0022494779259432107,-0.9310344827586207,0.0,False
1372,0.0026429587851453107,-3.6216216216216215,0.0,False
1373,0.0013759978246525861,5.3125,0.0,False
1374,0.0016711084699636558,3.2083333333333335,0.0,False
1375,0.0036626114961109124,-3.425,0.0,False
1376,0.001496096399932867,3.8095238095238093,0.0,False
1377,0.0013775780698779272,4.611111111111111,0.0,False
1378,0.003565426464774646,-0.9090909090909091,0.0,False
1379,0.0013775780698779272,5.733333333333333,0.0,False
1380,0.0010480971086508362,5.733333333333333,0.0,False
1381,0.002954661997137009,-0.9259259259259259,0.0,False
1382,0.0018860217114706757,-0.9259259259259259,0.0,False
1383,0.0011148624362249393,6.769230769230769,0.0,False
1384,0.0013898249635531101,-0.8823529411764706,0.0,False
1385,0.00140444222415681,4.05,0.0,False
1386,0.001579059233336011,4.05,0.0,False
1387,0.0018417748669889988,-0.9230769230769231,0.0,False
1388,0.003801673005000339,-2.7636363636363637,0.0,False
1389,0.0018058243058476364,4.9411764705882355,0.0,False
1390,0.0015320469610742293,-0.9090909090909091,0.0,False
1391,0.001614614731806796,-0.8947368421052632,0.0,False
1392,0.0013835039862897247,3.8095238095238093,0.0,False
1393,0.0016600467588432366,3.391304347826087,0.0,False
1394,0.00327505655332061,-5.558139534883721,0.0,False
1395,0.0015478494060516823,4.315789473684211,0.0,False
1396,0.0032039455545600504,-0.9310344827586207,0.0,False
1397,0.0028570819049491547,3.8095238095238093,0.0,False
1398,0.00621312598559598,-8.35820895522388,0.0,False
1399,0.0014289360133261653,4.9411764705882355,0.0,False
1400,0.002877625081964652,-0.9130434782608695,0.0,False
1401,0.0020156017526460346,-4.592592592592593,0.0,False
1402,0.0014147138135740533,4.611111111111111,0.0,False
1403,0.0013637509327963926,4.315789473684211,0.0,False
1404,0.0023502185085817473,4.05,0.0,False
1405,0.0014617260840168456,3.8095238095238093,0.0,False
1406,0.0012551091276691295,5.3125,0.0,False
1407,0.0017291824533458566,3.04,0.0,False
1408,0.0036835497339779977,-6.157894736842105,0.0,False
1409,0.0014704174300277373,3.8095238095238093,0.0,False
1410,0.0031707604211987928,-3.3095238095238093,0.0,False
1411,0.0014328866254800232,4.315789473684211,0.0,False
1412,0.001459355718907318,4.315789473684211,0.0,False
1413,0.0011097266415163176,4.9411764705882355,0.0,False
1414,0.0022265643819991965,-7.758620689655173,0.0,False
1415,0.0014004916138219414,4.9411764705882355,0.0,False
1416,0.0016256764447462047,5.733333333333333,0.0,False
1417,0.0029084398483973928,-0.9310344827586207,0.0,False
1418,0.001501232196460478,4.315789473684211,0.0,False
1419,0.0020969843408238376,2.607142857142857,0.0,False
1420,0.0011591092807066161,4.9411764705882355,0.0,False
1421,0.001753676242515212,4.9411764705882355,0.0,False
1422,0.00219851504516555,-0.9333333333333333,0.0,False
1423,0.0015241457385855028,4.315789473684211,0.0,False
1424,0.0021206880064710276,2.4827586206896552,0.0,False
1425,0.002774514134216588,-0.9473684210526315,0.0,False
1426,0.002037330114035285,-0.9230769230769231,0.0,False
1427,0.0011496278129925486,4.9411764705882355,0.0,False
1428,0.0013910101479268633,4.05,0.0,False
1429,0.0017576268528500805,-5.217391304347826,0.0,False
1430,0.0008616282684670296,6.769230769230769,0.0,False
1431,0.0012677510821959004,-0.875,0.0,False
1432,0.0017110096414398868,4.315789473684211,0.0,False
1433,0.0019440956948528765,-0.9047619047619048,0.0,False
1434,0.0020029597981192637,-0.9259259259259259,0.0,False
1435,0.003024587813342805,-3.5526315789473686,0.0,False
1436,0.002562366320489673,-0.9375,0.0,False
1437,0.0024387121957261115,-0.9375,0.0,False
1438,0.0013601953814941226,5.3125,0.0,False
1439,0.002407897429293371,-0.9285714285714286,0.0,False
1440,0.0015506148320127977,-0.9130434782608695,0.0,False
1441,0.00173589849146083,3.590909090909091,0.0,False
1442,0.0011144673753733514,5.3125,0.0,False
1443,0.000999109532131115,5.733333333333333,0.0,False
1444,0.004258363642293261,-6.784313725490196,0.0,False
1445,0.0012479980287025683,4.315789473684211,0.0,False
1446,0.0038976728537818417,-7.020408163265306,0.0,False
1447,0.0016754541429691017,4.05,0.0,False
1448,0.008661714706249768,-10.452173913043477,0.0,False
1449,0.000973035499555408,6.214285714285714,0.0,False
1450,0.0032742664297984447,-3.3658536585365852,0.0,False
1451,0.0012930349930684315,6.214285714285714,0.0,False
1452,0.0021511077120521804,-8.0,0.0,False
1453,0.002393280168689671,-0.9375,0.0,False
1454,0.0024600454944447847,-6.764705882352941,0.0,False
1455,0.0018247872412757715,3.391304347826087,0.0,False
1456,0.001106566152884625,5.3125,0.0,False
1457,0.0020697251238743775,-4.464285714285714,0.0,False
1458,0.001366516358757508,4.9411764705882355,0.0,False
1459,0.0018097749180014944,3.2083333333333335,0.0,False
1460,0.0019298734932817752,3.590909090909091,0.0,False
1461,0.004012635634353501,3.04,0.0,False
1462,0.0024280455454572802,3.590909090909091,0.0,False
1463,0.0023849838853493566,-0.9259259259259259,0.0,False
1464,0.0010496773538761772,5.733333333333333,0.0,False
1465,0.0014629112683905987,3.8095238095238093,0.0,False
1466,0.002041280726189143,-0.9259259259259259,0.0,False
1467,0.0010164922205149196,5.733333333333333,0.0,False
1468,0.0017939724730240414,4.9411764705882355,0.0,False
1469,0.0017121948239946505,3.590909090909091,0.0,False
1470,0.0012420721122907707,-0.8888888888888888,0.0,False
1471,0.002125428738509072,2.740740740740741,0.0,False
1472,0.003177476459313766,2.4827586206896552,0.0,False
1473,0.001618960404812242,-0.9047619047619048,0.0,False
1474,0.003099649422438233,-0.9534883720930233,0.0,False
1475,0.0021163423334655818,-4.464285714285714,0.0,False
1476,0.0021096262953506084,-9.521739130434783,0.0,False
1477,0.002155058322387049,-0.9333333333333333,0.0,False
1478,0.0013033065824856749,4.611111111111111,0.0,False
1479,0.001197430206957506,6.769230769230769,0.0,False
1480,0.0016655776162224356,3.8095238095238093,0.0,False
1481,0.0011006402364728274,5.3125,0.0,False
1482,0.004284437674868968,-9.5,0.0,False
1483,0.0023154531299951486,-4.233333333333333,0.0,False
1484,0.001817281079638633,-0.9130434782608695,0.0,False
1485,0.0011812327011284651,5.3125,0.0,False
1486,0.0020104659597564023,3.8095238095238093,0.0,False
1487,0.001957132708412246,3.2083333333333335,0.0,False
1488,0.002696687097341055,-0.9459459459459459,0.0,False
1489,0.001040590948832687,6.769230769230769,0.0,False
1490,0.001316738660534611,4.315789473684211,0.0,False
1491,0.0009066652328328928,6.769230769230769,0.0,False
1492,0.0026488847033760976,-0.9428571428571428,0.0,False
1493,0.002986661947943503,-3.7714285714285714,0.0,False
1494,0.0013866644749214174,4.315789473684211,0.0,False
1495,0.0019148611718264874,-4.464285714285714,0.0,False
1496,0.002787946212265524,-6.157894736842105,0.0,False
1497,0.0013779731325485045,-0.875,0.0,False
1498,0.0022419717661250615,-0.9333333333333333,0.0,False
1499,0.0019429105104791233,-0.9166666666666666,0.0,False
1500,0.0010966896243189694,6.214285714285714,0.0,False
1501,0.0016746640212659258,-0.8947368421052632,0.0,False
1502,0.001173726541310316,4.611111111111111,0.0,False
1503,0.001024788503855234,5.733333333333333,0.0,False
1504,0.0020444412148208357,2.740740740740741,0.0,False
1505,0.006310311016932246,-6.8,0.0,False
1506,0.0011970351442869287,5.733333333333333,0.0,False
1507,0.001671898593485821,3.04,0.0,False
1508,0.0014151088744256413,4.9411764705882355,0.0,False
1509,0.0011966400834353408,4.9411764705882355,0.0,False
1510,0.004332635127866524,-9.803571428571429,0.0,False
1511,0.002288193914864678,-4.129032258064516,0.0,False
1512,0.0012622202266356908,4.611111111111111,0.0,False
1513,0.002403551756287925,-4.88,0.0,False
1514,0.001511503784058732,4.9411764705882355,0.0,False
1515,0.0018247872394567821,-0.9259259259259259,0.0,False
1516,0.001148047569586197,4.9411764705882355,0.0,False
1517,0.004312487011702615,-10.866666666666667,0.0,False
1518,0.0018852315879485104,2.740740740740741,0.0,False
1519,0.002718810517762904,3.8095238095238093,0.0,False
1520,0.004096783648492419,-8.0,0.0,False
1521,0.0019938733930757735,4.611111111111111,0.0,False
1522,0.0015103186015039682,3.590909090909091,0.0,False
1523,0.0030937235060264356,-0.9166666666666666,0.0,False
1524,0.0011144673753733514,5.3125,0.0,False
1525,0.0031727357272757217,-0.9487179487179487,0.0,False
1526,0.001076146447303472,-0.8571428571428571,0.0,False
1527,0.001155553729404346,4.9411764705882355,0.0,False
1528,0.0013100226206006482,4.315789473684211,0.0,False
1529,0.0021119966640981147,-0.9166666666666666,0.0,False
1530,0.0021487373451236635,-0.9,0.0,False
1531,0.005425374141850625,-2.276315789473684,0.0,False
1532,0.001817281079638633,4.9411764705882355,0.0,False
1533,0.003565031403923058,2.8846153846153846,0.0,False
1534,0.0025461688164796215,3.2083333333333335,0.0,False
1535,0.0027804400506283855,-0.9444444444444444,0.0,False
1536,0.0028203412221046165,-6.157894736842105,0.0,False
1537,0.0019547623433027184,-4.592592592592593,0.0,False
1538,0.0012424671713233693,5.733333333333333,0.0,False
1539,0.0011468623852124438,5.3125,0.0,False
1540,0.001602762898983201,4.05,0.0,False
1541,0.0014115533249423606,4.05,0.0,False
1542,0.0012464177834772272,5.733333333333333,0.0,False
1543,0.0020977744625270134,-0.9259259259259259,0.0,False
1544,0.001997428942559054,-8.538461538461538,0.0,False
1545,0.0012444424774002982,4.9411764705882355,0.0,False
1546,0.002840489338268526,-6.157894736842105,0.0,False
1547,0.0014810840802965686,4.611111111111111,0.0,False
1548,0.0016869109149411088,3.2083333333333335,0.0,False
1549,0.001720096046483377,4.05,0.0,False
1550,0.002843649828719208,-3.5526315789473686,0.0,False
1551,0.0011413315296522342,6.769230769230769,0.0,False
1552,0.0024316010967595503,-0.9393939393939394,0.0,False
1553,0.0009066652328328928,6.769230769230769,0.0,False
1554,0.0018781204889819492,3.04,0.0,False
1555,0.0018093798571499065,-0.9130434782608695,0.0,False
1556,0.0031328345557994908,-7.8604651162790695,0.0,False
1557,0.0017291824515268672,-0.92,0.0,False
1558,0.003855401315377094,-7.8604651162790695,0.0,False
1559,0.002142021305189701,-0.9285714285714286,0.0,False
1560,0.0036906608347635483,-7.276595744680851,0.0,False
1561,0.0021515027729037683,-0.92,0.0,False
1562,0.002775304255919764,-3.8529411764705883,0.0,False
1563,0.0021925891287537524,-7.533333333333333,0.0,False
1564,0.0019014290937775513,-0.9285714285714286,0.0,False
1565,0.0012163931387476623,4.9411764705882355,0.0,False
1566,0.0021677002787328092,-11.535714285714286,0.0,False
1567,0.0028602423935808474,-0.9487179487179487,0.0,False
1568,0.0024221196290454827,-4.03125,0.0,False
1569,0.0024142184065567562,2.2580645161290325,0.0,False
1570,0.0009031096851686016,6.769230769230769,0.0,False
1571,0.0015466642216779292,-0.8888888888888888,0.0,False
1572,0.001147652508734609,4.9411764705882355,0.0,False
1573,0.0013728373360208934,4.611111111111111,0.0,False
1574,0.0023356012479780475,-4.344827586206897,0.0,False
1575,0.0012551091276691295,4.9411764705882355,0.0,False
1576,0.001449479192160652,-0.8947368421052632,0.0,False
1577,0.004613523573425482,-4.161290322580645,0.0,False
1578,0.0015988122886483325,3.391304347826087,0.0,False
1579,0.002021132608206244,-4.592592592592593,0.0,False
1580,0.0023707616855972447,-0.9375,0.0,False
1581,0.0015359975732280873,5.3125,0.0,False
1582,0.001642664070459432,3.391304347826087,0.0,False
1583,0.001370466970911366,4.611111111111111,0.0,False
1584,0.0033074515631597023,-7.413043478260869,0.0,False
1585,0.0010311094811186194,5.733333333333333,0.0,False
