steps,time,reward,delta,converged
1450,0.001166220377854188,4.611111111111111,7.105427357601002e-15,False
1451,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
1452,0.0013459731817420106,-0.9047619047619048,7.105427357601002e-15,False
1453,0.0014759482855879469,3.391304347826087,7.105427357601002e-15,False
1454,0.00237708266286063,-0.9354838709677419,7.105427357601002e-15,False
1455,0.0014293310741777532,-0.9090909090909091,7.105427357601002e-15,False
1456,0.001543108674013638,-0.9166666666666666,7.105427357601002e-15,False
1457,0.001350318852928467,-0.9047619047619048,7.105427357601002e-15,False
1458,0.0014107632032391848,3.590909090909091,7.105427357601002e-15,False
1459,0.002613724263937911,-5.780487804878049,7.105427357601002e-15,False
1460,0.0031249333333107643,-5.0,7.105427357601002e-15,False
1461,0.001783700883606798,3.391304347826087,7.105427357601002e-15,False
1462,0.0013598003188235452,3.8095238095238093,7.105427357601002e-15,False
1463,0.001684145487161004,2.8846153846153846,7.105427357601002e-15,False
1464,0.00180147863466118,-0.9285714285714286,7.105427357601002e-15,False
1465,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1466,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
1467,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1468,0.0014767384072911227,3.391304347826087,7.105427357601002e-15,False
1469,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
1470,0.0014688371848023962,3.391304347826087,7.105427357601002e-15,False
1471,0.0014139236918708775,4.05,7.105427357601002e-15,False
1472,0.0018721945725701516,-0.9310344827586207,7.105427357601002e-15,False
1473,0.0025718477882037405,-0.95,7.105427357601002e-15,False
1474,0.0017362935523124179,2.740740740740741,7.105427357601002e-15,False
1475,0.0017311577576037962,2.740740740740741,7.105427357601002e-15,False
1476,0.0014135286310192896,3.590909090909091,7.105427357601002e-15,False
1477,0.0046214247959142085,-3.9696969696969697,7.105427357601002e-15,False
1478,0.0020069104102731217,-4.233333333333333,7.105427357601002e-15,False
1479,0.001604343144208542,3.2083333333333335,7.105427357601002e-15,False
1480,0.002322959291632287,-6.6,7.105427357601002e-15,False
1481,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
1482,0.0018030588780675316,-4.464285714285714,7.105427357601002e-15,False
1483,0.0025580206493032165,-0.95,7.105427357601002e-15,False
1484,0.0021633546057273634,3.04,7.105427357601002e-15,False
1485,0.0012922448713652557,4.05,7.105427357601002e-15,False
1486,0.003692636139021488,-6.086206896551724,7.105427357601002e-15,False
1487,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1488,0.0017244417194888229,-0.9259259259259259,7.105427357601002e-15,False
1489,0.0016055283267633058,3.04,7.105427357601002e-15,False
1490,0.0010315045419702074,5.3125,7.105427357601002e-15,False
1491,0.0014490841294900747,4.05,7.105427357601002e-15,False
1492,0.0009528873833914986,6.214285714285714,7.105427357601002e-15,False
1493,0.001920787088238285,-4.233333333333333,7.105427357601002e-15,False
1494,0.002667452574314666,-3.3095238095238093,7.105427357601002e-15,False
1495,0.0017276022081205156,-8.25925925925926,7.105427357601002e-15,False
1496,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1497,0.001471602612582501,-0.9130434782608695,7.105427357601002e-15,False
1498,0.0009671095831436105,5.733333333333333,7.105427357601002e-15,False
1499,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1500,0.0014727877951372648,-0.9130434782608695,7.105427357601002e-15,False
1501,0.0019089352554146899,-4.344827586206897,7.105427357601002e-15,False
1502,0.0033145626621262636,-12.384615384615385,7.105427357601002e-15,False
1503,0.001098269867725321,4.9411764705882355,7.105427357601002e-15,False
1504,0.0018563921275926987,2.4827586206896552,7.105427357601002e-15,False
1505,0.0015964419217198156,-0.92,7.105427357601002e-15,False
1506,0.0009619737884349888,5.733333333333333,7.105427357601002e-15,False
1507,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1508,0.0020460214582271874,-4.592592592592593,7.105427357601002e-15,False
1509,0.00099081325060979,5.733333333333333,7.105427357601002e-15,False
1510,0.0009129862119152676,6.214285714285714,7.105427357601002e-15,False
1511,0.0015454790391231654,-0.9166666666666666,7.105427357601002e-15,False
1512,0.0028163906099507585,-5.454545454545454,7.105427357601002e-15,False
1513,0.0016142196727741975,-4.88,7.105427357601002e-15,False
1514,0.0011674055622279411,4.611111111111111,7.105427357601002e-15,False
1515,0.0012930349930684315,4.05,7.105427357601002e-15,False
1516,0.0030309087906061905,-5.454545454545454,7.105427357601002e-15,False
1517,0.0015079482345754514,3.391304347826087,7.105427357601002e-15,False
1518,0.0016063184484664816,3.04,7.105427357601002e-15,False
1519,0.0024233048116002465,-6.157894736842105,7.105427357601002e-15,False
1520,0.004698461711086566,-10.337837837837839,7.105427357601002e-15,False
1521,0.001290664627958904,-0.9,7.105427357601002e-15,False
1522,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1523,0.0016746640194469364,3.8095238095238093,7.105427357601002e-15,False
1524,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1525,0.002378662908085971,-0.9459459459459459,7.105427357601002e-15,False
1526,0.0011662203796731774,4.611111111111111,7.105427357601002e-15,False
1527,0.0012918498105136678,4.05,7.105427357601002e-15,False
1528,0.0026773291028803214,-3.3095238095238093,7.105427357601002e-15,False
1529,0.002369181442190893,-6.297297297297297,7.105427357601002e-15,False
1530,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1531,0.0011780722124967724,6.769230769230769,7.105427357601002e-15,False
1532,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
1533,0.002044046153969248,-0.9375,7.105427357601002e-15,False
1534,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1535,0.0019219722707930487,-0.9333333333333333,7.105427357601002e-15,False
1536,0.0010947143182420405,4.9411764705882355,7.105427357601002e-15,False
1537,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1538,0.001981626497581601,-0.9354838709677419,7.105427357601002e-15,False
1539,0.0014743680403626058,3.391304347826087,7.105427357601002e-15,False
1540,0.0029432052269839915,-0.9354838709677419,7.105427357601002e-15,False
1541,0.002259354454508866,3.8095238095238093,7.105427357601002e-15,False
1542,0.003579648664526758,-3.9393939393939394,7.105427357601002e-15,False
1543,0.005496485140611185,-5.5813953488372094,7.105427357601002e-15,False
1544,0.001997428942559054,-0.9230769230769231,7.105427357601002e-15,False
1545,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1546,0.0012969856034033,4.05,7.105427357601002e-15,False
1547,0.001551009894683375,-0.9166666666666666,7.105427357601002e-15,False
1548,0.005156337530934252,-7.08641975308642,7.105427357601002e-15,False
1549,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1550,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1551,0.0012918498105136678,4.9411764705882355,7.105427357601002e-15,False
1552,0.0012894794435851509,4.315789473684211,7.105427357601002e-15,False
1553,0.0016900714035728015,2.8846153846153846,7.105427357601002e-15,False
1554,0.0026429587869643,-3.3658536585365852,7.105427357601002e-15,False
1555,0.00250824294926133,-8.564102564102564,7.105427357601002e-15,False
1556,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1557,0.0011681956857501063,4.611111111111111,7.105427357601002e-15,False
1558,0.002505872582332813,-0.9487179487179487,7.105427357601002e-15,False
1559,0.002393675229541259,-0.9375,7.105427357601002e-15,False
1560,0.0019278981872048462,-0.9333333333333333,7.105427357601002e-15,False
1561,0.00261925512131711,-5.780487804878049,7.105427357601002e-15,False
1562,0.001989922782740905,-4.129032258064516,7.105427357601002e-15,False
1563,0.0016075036328402348,3.04,7.105427357601002e-15,False
1564,0.0013451830600388348,3.8095238095238093,7.105427357601002e-15,False
1565,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
1566,0.0011164426814502804,6.769230769230769,7.105427357601002e-15,False
1567,0.002521675027310266,-6.0256410256410255,7.105427357601002e-15,False
1568,0.0018184662621933967,-0.9285714285714286,7.105427357601002e-15,False
1569,0.0010429613157612039,5.3125,7.105427357601002e-15,False
1570,0.0012412819887686055,4.315789473684211,7.105427357601002e-15,False
1571,0.00226053963706363,-6.6,7.105427357601002e-15,False
1572,0.0013625657484226394,-0.9047619047619048,7.105427357601002e-15,False
1573,0.002321379046406946,-3.6944444444444446,7.105427357601002e-15,False
1574,0.002259354454508866,-0.9259259259259259,7.105427357601002e-15,False
1575,0.0013226645769464085,-0.9,7.105427357601002e-15,False
1576,0.0023107123979571043,-0.9444444444444444,7.105427357601002e-15,False
1577,0.002166515094359056,-0.9333333333333333,7.105427357601002e-15,False
1578,0.0023762925411574543,-3.6216216216216215,7.105427357601002e-15,False
1579,0.001485429751483025,3.391304347826087,7.105427357601002e-15,False
1580,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1581,0.0029123904605512507,-8.375,7.105427357601002e-15,False
1582,0.0013657262370543322,3.8095238095238093,7.105427357601002e-15,False
1583,0.0011073562764067901,4.9411764705882355,7.105427357601002e-15,False
1584,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1585,0.0016746640212659258,-0.9230769230769231,7.105427357601002e-15,False
1586,0.0015719481325504603,4.9411764705882355,7.105427357601002e-15,False
1587,0.0028875016105303075,-7.555555555555555,7.105427357601002e-15,False
1588,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1589,0.0036827596140938113,-5.0,7.105427357601002e-15,False
1590,0.0009208874344039941,6.214285714285714,7.105427357601002e-15,False
1591,0.0010378255210525822,-0.875,7.105427357601002e-15,False
1592,0.0010947143182420405,4.9411764705882355,7.105427357601002e-15,False
1593,0.0017303676359006204,2.740740740740741,7.105427357601002e-15,False
1594,0.0018536267016315833,3.04,7.105427357601002e-15,False
1595,0.0015640469100617338,3.2083333333333335,7.105427357601002e-15,False
1596,0.004728091294964543,-3.925373134328358,7.105427357601002e-15,False
1597,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
1598,0.0014265656463976484,-0.9090909090909091,7.105427357601002e-15,False
1599,0.001922367333463626,-0.9333333333333333,7.105427357601002e-15,False
1600,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1601,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
1602,0.0023739221742289374,-4.233333333333333,7.105427357601002e-15,False
1603,0.0019946635147789493,-4.129032258064516,7.105427357601002e-15,False
1604,0.0017086392745113699,-0.9090909090909091,7.105427357601002e-15,False
1605,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1606,0.001356244771159254,3.8095238095238093,7.105427357601002e-15,False
1607,0.0014131335683487123,3.590909090909091,7.105427357601002e-15,False
1608,0.0010350600932724774,-0.875,7.105427357601002e-15,False
1609,0.0015446889156010002,3.2083333333333335,7.105427357601002e-15,False
1610,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
1611,0.0026358476861787494,-3.8529411764705883,7.105427357601002e-15,False
1612,0.003930462924472522,-11.206896551724139,7.105427357601002e-15,False
1613,0.0018105650415236596,-0.9285714285714286,7.105427357601002e-15,False
1614,0.001549429649458034,3.2083333333333335,7.105427357601002e-15,False
1615,0.0010429613139422145,-0.875,7.105427357601002e-15,False
1616,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1617,0.0018631081675266614,-4.344827586206897,7.105427357601002e-15,False
1618,0.002008885712712072,-4.233333333333333,7.105427357601002e-15,False
1619,0.0012464177834772272,6.769230769230769,7.105427357601002e-15,False
1620,0.002509428133635083,2.15625,7.105427357601002e-15,False
1621,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1622,0.0014862198731862009,-5.217391304347826,7.105427357601002e-15,False
1623,0.0020535276180453366,-4.03125,7.105427357601002e-15,False
1624,0.001984391925361706,-4.129032258064516,7.105427357601002e-15,False
1625,0.0010970846851705573,4.9411764705882355,7.105427357601002e-15,False
1626,0.0010990599930664757,4.9411764705882355,7.105427357601002e-15,False
1627,0.001628836931558908,-5.041666666666667,7.105427357601002e-15,False
1628,0.0029917977426521247,-9.93939393939394,7.105427357601002e-15,False
1629,0.0011243439039390069,4.9411764705882355,7.105427357601002e-15,False
1630,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1631,0.0012993559721508063,4.05,7.105427357601002e-15,False
1632,0.0015561456893919967,-5.041666666666667,7.105427357601002e-15,False
1633,0.0010350600932724774,5.3125,7.105427357601002e-15,False
1634,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1635,0.0013554546476370888,3.8095238095238093,7.105427357601002e-15,False
1636,0.003144686388623086,-5.454545454545454,7.105427357601002e-15,False
1637,0.001421429853508016,3.8095238095238093,7.105427357601002e-15,False
1638,0.0016750590821175138,-0.9230769230769231,7.105427357601002e-15,False
1639,0.0014230100969143678,-0.9090909090909091,7.105427357601002e-15,False
1640,0.0019389598983252654,-4.233333333333333,7.105427357601002e-15,False
1641,0.001495701339081279,-5.217391304347826,7.105427357601002e-15,False
1642,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1643,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1644,0.0013483435486705275,3.8095238095238093,7.105427357601002e-15,False
1645,0.0012898745044367388,4.05,7.105427357601002e-15,False
1646,0.002107255930241081,-4.730769230769231,7.105427357601002e-15,False
1647,0.0024402924409514526,-0.9473684210526315,7.105427357601002e-15,False
1648,0.0011674055622279411,4.611111111111111,7.105427357601002e-15,False
1649,0.0018603427397465566,-0.9310344827586207,7.105427357601002e-15,False
1650,0.0017307626967522083,-4.592592592592593,7.105427357601002e-15,False
1651,0.0023624654022569302,-3.6216216216216215,7.105427357601002e-15,False
1652,0.0030301186670840252,-0.9523809523809523,7.105427357601002e-15,False
1653,0.0011749117238650797,5.3125,7.105427357601002e-15,False
1654,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1655,0.0021277991072565783,-6.9393939393939394,7.105427357601002e-15,False
1656,0.0013645410544995684,3.8095238095238093,7.105427357601002e-15,False
1657,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1658,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1659,0.0016114542431751033,-0.92,7.105427357601002e-15,False
1660,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
1661,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1662,0.0020724905516544823,5.3125,7.105427357601002e-15,False
1663,0.0013210843317210674,4.315789473684211,7.105427357601002e-15,False
1664,0.0017441947748011444,-4.730769230769231,7.105427357601002e-15,False
1665,0.0012428622339939466,4.315789473684211,7.105427357601002e-15,False
1666,0.0013819237410643836,3.8095238095238093,7.105427357601002e-15,False
1667,0.0016671578596287873,-5.619047619047619,7.105427357601002e-15,False
1668,0.0017520959972898709,-0.92,7.105427357601002e-15,False
1669,0.0017204911091539543,3.04,7.105427357601002e-15,False
1670,0.0027670079725794494,-3.425,7.105427357601002e-15,False
1671,0.0013665163605764974,4.9411764705882355,7.105427357601002e-15,False
1672,0.0011851833114633337,-0.8823529411764706,7.105427357601002e-15,False
1673,0.0020586634127539583,-4.129032258064516,7.105427357601002e-15,False
1674,0.0015857752714509843,3.391304347826087,7.105427357601002e-15,False
1675,0.002418564079562202,-0.9473684210526315,7.105427357601002e-15,False
1676,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1677,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
1678,0.001537577816634439,-0.9166666666666666,7.105427357601002e-15,False
1679,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
1680,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
1681,0.0028637979448831175,-7.555555555555555,7.105427357601002e-15,False
1682,0.0030862173462082865,-9.954545454545455,7.105427357601002e-15,False
1683,0.0033216737629118143,-6.673076923076923,7.105427357601002e-15,False
1684,0.00255011942681449,-0.95,7.105427357601002e-15,False
1685,0.0009682947675173637,5.733333333333333,7.105427357601002e-15,False
1686,0.0024738726333453087,-6.0256410256410255,7.105427357601002e-15,False
1687,0.0009643441553635057,5.733333333333333,7.105427357601002e-15,False
1688,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1689,0.0010307144202670315,5.3125,7.105427357601002e-15,False
1690,0.001747750324284425,3.04,7.105427357601002e-15,False
1691,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1692,0.001429726135029341,-0.9047619047619048,7.105427357601002e-15,False
1693,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1694,0.0037712533012381755,-6.0,7.105427357601002e-15,False
1695,0.001989527721889317,-0.9354838709677419,7.105427357601002e-15,False
1696,0.0014795038350712275,3.391304347826087,7.105427357601002e-15,False
1697,0.001159899402409792,-0.8888888888888888,7.105427357601002e-15,False
1698,0.001352689219856984,-0.9047619047619048,7.105427357601002e-15,False
1699,0.0012875041393272113,4.05,7.105427357601002e-15,False
1700,0.0013518990981538082,-0.9047619047619048,7.105427357601002e-15,False
1701,0.0015217753734759754,4.05,7.105427357601002e-15,False
1702,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1703,0.0022396013991965447,-3.7714285714285714,7.105427357601002e-15,False
1704,0.0027405388791521545,-3.255813953488372,7.105427357601002e-15,False
1705,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1706,0.001408392836310668,3.590909090909091,7.105427357601002e-15,False
1707,0.001221528933456284,4.315789473684211,7.105427357601002e-15,False
1708,0.0016651825535518583,-0.9230769230769231,7.105427357601002e-15,False
1709,0.0025540700371493585,-6.764705882352941,7.105427357601002e-15,False
1710,0.0013625657484226394,3.8095238095238093,7.105427357601002e-15,False
1711,0.0024995516050694278,-3.4871794871794872,7.105427357601002e-15,False
1712,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
1713,0.0011674055622279411,4.611111111111111,7.105427357601002e-15,False
1714,0.0012926399322168436,-5.85,7.105427357601002e-15,False
1715,0.002002564737267676,-0.9354838709677419,7.105427357601002e-15,False
1716,0.0013076522554911207,4.05,7.105427357601002e-15,False
1717,0.0020574782301991945,-0.9285714285714286,7.105427357601002e-15,False
1718,0.0014249854011723073,-0.9090909090909091,7.105427357601002e-15,False
1719,0.0011614796458161436,4.611111111111111,7.105427357601002e-15,False
1720,0.0014190594847605098,-0.9090909090909091,7.105427357601002e-15,False
1721,0.0022964901982049923,-0.9444444444444444,7.105427357601002e-15,False
1722,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
1723,0.0013605904423457105,3.8095238095238093,7.105427357601002e-15,False
1724,0.003340241635669372,-8.576923076923077,7.105427357601002e-15,False
1725,0.0016387134601245634,3.8095238095238093,7.105427357601002e-15,False
1726,0.00130054115470557,-0.9,7.105427357601002e-15,False
1727,0.0012902695652883267,-0.9,7.105427357601002e-15,False
1728,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
1729,0.004195943985905615,-9.969696969696969,7.105427357601002e-15,False
1730,0.0017998983912548283,-0.9285714285714286,7.105427357601002e-15,False
1731,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1732,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
1733,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
1734,0.002461230678818538,-0.9428571428571428,7.105427357601002e-15,False
1735,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1736,0.001481479139329167,-5.217391304347826,7.105427357601002e-15,False
1737,0.0011002451756212395,-0.8823529411764706,7.105427357601002e-15,False
1738,0.0014131335683487123,-0.9090909090909091,7.105427357601002e-15,False
1739,0.0012187635074951686,4.315789473684211,7.105427357601002e-15,False
1740,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1741,0.0009169368222501362,6.214285714285714,7.105427357601002e-15,False
1742,0.0013491336703737034,3.8095238095238093,7.105427357601002e-15,False
1743,0.0014111582640907727,5.733333333333333,7.105427357601002e-15,False
1744,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
1745,0.0014625162075390108,3.590909090909091,7.105427357601002e-15,False
1746,0.0014143187527224654,3.590909090909091,7.105427357601002e-15,False
1747,0.001040986009684275,-0.875,7.105427357601002e-15,False
1748,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1749,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1750,0.0013518990981538082,-0.9047619047619048,7.105427357601002e-15,False
1751,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
1752,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1753,0.0013534793433791492,-0.9047619047619048,7.105427357601002e-15,False
1754,0.001325034942055936,-0.8888888888888888,7.105427357601002e-15,False
1755,0.0016770343863754533,2.8846153846153846,7.105427357601002e-15,False
1756,0.0016695282247383147,-4.730769230769231,7.105427357601002e-15,False
1757,0.001473972979511018,-0.9130434782608695,7.105427357601002e-15,False
1758,0.0016067135093180696,-0.92,7.105427357601002e-15,False
1759,0.0011654302561510121,-0.8888888888888888,7.105427357601002e-15,False
1760,0.001603157959834789,-0.92,7.105427357601002e-15,False
1761,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1762,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1763,0.002049972068562056,-8.25925925925926,7.105427357601002e-15,False
1764,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1765,0.002120688008290017,-9.93939393939394,7.105427357601002e-15,False
1766,0.0027654277291730978,-5.558139534883721,7.105427357601002e-15,False
1767,0.0009110109058383387,6.214285714285714,7.105427357601002e-15,False
1768,0.0015423185504914727,-0.9166666666666666,7.105427357601002e-15,False
1769,0.00224592237645993,-3.7714285714285714,7.105427357601002e-15,False
1770,0.0037416237173601985,-2.830188679245283,7.105427357601002e-15,False
1771,0.002631106954140705,-8.195121951219512,7.105427357601002e-15,False
1772,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1773,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
1774,0.0013518990981538082,-0.9047619047619048,7.105427357601002e-15,False
1775,0.003825771731499117,-4.266666666666667,7.105427357601002e-15,False
1776,0.001709824458885123,-0.9090909090909091,7.105427357601002e-15,False
1777,0.00144631870170997,3.590909090909091,7.105427357601002e-15,False
1778,0.0011120970084448345,-0.8823529411764706,7.105427357601002e-15,False
1779,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1780,0.0012961954817001242,4.05,7.105427357601002e-15,False
1781,0.0012242943612363888,-0.8947368421052632,7.105427357601002e-15,False
1782,0.0017963428399525583,-11.535714285714286,7.105427357601002e-15,False
1783,0.0015375778184534283,-0.9166666666666666,7.105427357601002e-15,False
1784,0.0020428609677765053,-0.9375,7.105427357601002e-15,False
1785,0.0020598485971277114,-4.592592592592593,7.105427357601002e-15,False
1786,0.0012385165609885007,4.315789473684211,7.105427357601002e-15,False
1787,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1788,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1789,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
1790,0.001997033879888477,-4.129032258064516,7.105427357601002e-15,False
1791,0.0018113551632268354,2.607142857142857,7.105427357601002e-15,False
1792,0.0010453316808707314,5.3125,7.105427357601002e-15,False
1793,0.0021238484951027203,-3.9393939393939394,7.105427357601002e-15,False
1794,0.001590911066159606,-0.9047619047619048,7.105427357601002e-15,False
1795,0.0013538744024117477,3.8095238095238093,7.105427357601002e-15,False
1796,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1797,0.0014143187527224654,3.590909090909091,7.105427357601002e-15,False
1798,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
1799,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
1800,0.0013499237920768792,3.8095238095238093,7.105427357601002e-15,False
1801,0.0012835535271733534,4.05,7.105427357601002e-15,False
1802,0.0021084411127958447,-0.9393939393939394,7.105427357601002e-15,False
1803,0.0020871078140771715,-4.344827586206897,7.105427357601002e-15,False
1804,0.00261925512131711,-5.780487804878049,7.105427357601002e-15,False
1805,0.0017331330636807252,2.740740740740741,7.105427357601002e-15,False
1806,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
1807,0.001986762292290223,-4.129032258064516,7.105427357601002e-15,False
1808,0.002114367029207642,-6.9393939393939394,7.105427357601002e-15,False
1809,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1810,0.0016711084717826452,-0.9230769230769231,7.105427357601002e-15,False
1811,0.002709329051867826,-4.464285714285714,7.105427357601002e-15,False
1812,0.002204440959758358,3.8095238095238093,7.105427357601002e-15,False
1813,0.0022135273648018483,3.8095238095238093,7.105427357601002e-15,False
1814,0.003353278651047731,-0.9375,7.105427357601002e-15,False
1815,0.002451354152071872,-0.9130434782608695,7.105427357601002e-15,False
1816,0.001082072365534259,6.769230769230769,7.105427357601002e-15,False
1817,0.0009465664061281132,6.214285714285714,7.105427357601002e-15,False
1818,0.0016229110151471104,-0.92,7.105427357601002e-15,False
1819,0.0025023170328495326,-6.0256410256410255,7.105427357601002e-15,False
1820,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1821,0.0019918980869988445,-0.9354838709677419,7.105427357601002e-15,False
1822,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1823,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1824,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1825,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1826,0.0011780722124967724,6.769230769230769,7.105427357601002e-15,False
1827,0.0021250336794764735,-0.9393939393939394,7.105427357601002e-15,False
1828,0.0014795038332522381,-0.9130434782608695,7.105427357601002e-15,False
1829,0.002238021155790193,-3.7714285714285714,7.105427357601002e-15,False
1830,0.0016059233876148937,3.04,7.105427357601002e-15,False
1831,0.002173231134293019,-6.764705882352941,7.105427357601002e-15,False
1832,0.0014743680403626058,3.391304347826087,7.105427357601002e-15,False
1833,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1834,0.001487009996708366,4.9411764705882355,7.105427357601002e-15,False
1835,0.001304886827711016,4.05,7.105427357601002e-15,False
1836,0.0025042923389264615,-3.4871794871794872,7.105427357601002e-15,False
1837,0.0010378255210525822,5.3125,7.105427357601002e-15,False
1838,0.0014190594847605098,3.590909090909091,7.105427357601002e-15,False
1839,0.0016746640212659258,-4.730769230769231,7.105427357601002e-15,False
1840,0.002127008983734413,-3.9393939393939394,7.105427357601002e-15,False
1841,0.0012961954817001242,4.05,7.105427357601002e-15,False
1842,0.0028969830764253857,-3.4871794871794872,7.105427357601002e-15,False
1843,0.0015561456893919967,3.2083333333333335,7.105427357601002e-15,False
1844,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1845,0.0014818742019997444,-0.9130434782608695,7.105427357601002e-15,False
1846,0.0012922448713652557,4.05,7.105427357601002e-15,False
1847,0.001040590948832687,5.3125,7.105427357601002e-15,False
1848,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1849,0.0019227623924962245,-4.233333333333333,7.105427357601002e-15,False
1850,0.0017406392234988743,-0.9259259259259259,7.105427357601002e-15,False
1851,0.001829132912462228,4.315789473684211,7.105427357601002e-15,False
1852,0.002514958989195293,-8.564102564102564,7.105427357601002e-15,False
1853,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1854,0.001918811782161356,-0.9333333333333333,7.105427357601002e-15,False
1855,0.002341527164389845,-0.9393939393939394,7.105427357601002e-15,False
1856,0.0012369363157631597,4.315789473684211,7.105427357601002e-15,False
1857,0.0013605904423457105,-5.619047619047619,7.105427357601002e-15,False
1858,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1859,0.0013914052087784512,5.3125,7.105427357601002e-15,False
1860,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
