steps,time,reward,delta,converged
1490,0.0010417761313874507,-0.031250000000000014,0.012094541441704876,False
1491,0.00116622037921843,-0.03888888888888891,0.01634083293265767,False
1492,0.001750120691212942,-0.05600000000000003,0.014706749639391904,False
1493,0.001621725832364973,-0.05600000000000003,0.013236074675452715,False
1494,0.0016177752213479835,-0.052173913043478286,0.017316843847512066,False
1495,0.0012416770500749408,-0.021428571428571432,0.015585159462760857,False
1496,0.0016244912601450778,-0.05600000000000003,0.014026643516484772,False
1497,0.0012981707882318005,-0.045000000000000026,0.012623979164836298,False
1498,0.001738663919013561,-0.059259259259259296,0.01136158124835267,False
1499,0.0013021213992487901,-0.045000000000000026,0.010225423123517409,False
1500,0.0012337758280409616,-0.042105263157894764,0.018548141552110053,False
1501,0.001673083775813211,-0.05769230769230772,0.01787859294959723,False
1502,0.0021151571511381917,-0.06333333333333338,0.02622188712331034,False
1503,0.0025505144881208253,-0.050000000000000024,0.030822499121354964,False
1504,0.0022313051158562303,-0.042105263157894764,0.02774024920921947,False
1505,0.0038324877707509586,-0.06666666666666671,0.024966224288297523,False
1506,0.003705278095367248,-0.06562500000000004,0.02246960185946777,False
1507,0.002127008984416534,-0.03888888888888891,0.020222641673520992,False
1508,0.003594660986209419,-0.0645161290322581,0.0182003775061689,False
1509,0.002226169321602356,-0.042105263157894764,0.01638033975555201,False
1510,0.002235650788179555,-0.042105263157894764,0.014742305779996813,False
1511,0.00525391762334948,-0.07555555555555557,0.018604671441897282,False
1512,0.0017868613738301065,-0.026666666666666675,0.016744204297707555,False
1513,0.0018879970164107363,-0.031250000000000014,0.015069783867936804,False
1514,0.002149132406202625,-0.042105263157894764,0.029223182165852138,False
1515,0.0019081451328020194,-0.035294117647058844,0.02630086394926692,False
1516,0.00236957650236036,-0.045000000000000026,0.028487238676623217,False
1517,0.0016940220143624174,-0.026666666666666675,0.0256385148089609,False
1518,0.0018239971175262326,-0.031250000000000014,0.023074663328064807,False
1519,0.0017809354571909353,-0.026666666666666675,0.020767196995258322,False
1520,0.002254218660027618,-0.6210526315789474,1.0,False
1521,0.0017548614246152283,-0.031250000000000014,0.018690477295732488,False
1522,0.0024150085293968004,-0.03888888888888891,0.01682142956615924,False
1523,0.0026591562916564726,-0.052173913043478286,0.015139286609543313,False
1524,0.001949231487515135,-0.042105263157894764,0.01362535794858898,False
1525,0.0010504674758067267,-0.031250000000000014,0.01226282215373008,False
1526,0.0016821701813114487,-0.05769230769230772,0.01103653993835707,False
1527,0.0009789614159672055,-0.026666666666666675,0.009932885944521365,False
1528,0.0011081463972004713,-0.035294117647058844,0.00893959735006923,False
1529,0.0009880478214654431,-0.026666666666666675,0.008045637615062306,False
1530,0.0009686898272320832,-0.021428571428571432,0.00724107385355608,False
1531,0.0020582683523571177,-0.06562500000000004,0.00651696646820047,False
1532,0.00180463912374762,-0.060714285714285755,0.014888124255425607,False
1533,0.0011045908470350696,-0.035294117647058844,0.013399311829883043,False
1534,0.0010445415593949292,-0.031250000000000014,0.012059380646894735,False
1535,0.0012325906448040769,-0.042105263157894764,0.010853442582205265,False
1536,0.0011045908470350696,-0.035294117647058844,0.009768098323984743,False
1537,0.0013684916646070633,-0.04761904761904764,0.00879128849158627,False
1538,0.0014830593847818818,-0.052173913043478286,0.00791215964242764,False
1539,0.0019354043490693584,-0.03888888888888891,0.012764896494275636,False
1540,0.0022660704933059606,-0.05600000000000003,0.01669332739689905,False
1541,0.0021372805731516564,-0.050000000000000024,0.019908396705538636,False
1542,0.0015269111672751023,-0.035294117647058844,0.017917557034984766,False
1543,0.0018188613232723583,-0.042105263157894764,0.01612580133148629,False
1544,0.0012479980277930736,-0.021428571428571432,0.014513221198337657,False
1545,0.0014028619807504583,-0.021428571428571432,0.013061899078503893,False
1546,0.0016770343868302007,-0.042105263157894764,0.011755709170653507,False
1547,0.002439107256805073,-0.05769230769230772,0.010580138253588157,False
1548,0.0017880465570669912,-0.042105263157894764,0.00952212442822934,False
1549,0.00208473744623916,-0.050000000000000024,0.008569911985406409,False
1550,0.0014577754741367244,-0.031250000000000014,0.0077129207868657625,False
1551,0.002346267897337384,-0.054166666666666696,0.006941628708179182,False
1552,0.0011176278635502968,-0.035294117647058844,0.006247465837361266,False
1553,0.0012420721111539024,-0.042105263157894764,0.005622719253625142,False
1554,0.0015075531730417424,-0.052173913043478286,0.00506044732826263,False
1555,0.0012495782723362936,-0.042105263157894764,0.018977646777398684,False
1556,0.0011105167636742408,-0.035294117647058844,0.017079882099658817,False
1557,0.001109726641288944,-0.035294117647058844,0.015371893889692935,False
1558,0.0009153565783890372,-0.021428571428571432,0.01383470450072364,False
1559,0.0015521950779202598,-0.054166666666666696,0.012451234050651273,False
1560,0.0015557506280856614,-0.054166666666666696,0.011206110645586144,False
1561,0.0023379716139970697,-0.050000000000000024,0.010085499581027524,False
1562,0.0019405401433232328,-0.042105263157894764,0.014623102141778532,False
1563,0.002237626093574363,-0.050000000000000024,0.01316079192760068,False
1564,0.004896782385230836,-0.07608695652173914,0.011844712734840612,False
1565,0.0030241927520364698,-0.05600000000000003,0.010660241461356558,False
1566,0.0023628604635632655,-0.052173913043478286,0.0095942173152209,False
1567,0.0020167869363376667,-0.045000000000000026,0.008634795583698807,False
1568,0.0022107619383859856,-0.050000000000000024,0.007771316025328923,False
1569,0.0020610337801372225,-0.045000000000000026,0.006994184422796035,False
1570,0.003087797589614638,-0.05769230769230772,0.011980027681490613,False
1571,0.0024276504846056923,-0.55,0.862759003495,False
1572,0.0032363405646265164,-0.05600000000000003,0.01078202491334155,False
1573,0.0012468128445561888,-0.042105263157894764,0.02045769973586168,False
1574,0.0013949607584891055,-0.04761904761904764,0.026057235416101155,False
1575,0.0025157491108984686,-0.06333333333333338,0.03707763333975295,False
1576,0.0013858743532182416,-0.03888888888888891,0.033369870005777645,False
1577,0.0013364917151648115,-0.03888888888888891,0.030032883005199885,False
1578,0.0010548131479026779,-0.031250000000000014,0.027029594704679895,False
1579,0.0019425154487180407,-0.05769230769230772,0.024326635234211903,False
1580,0.0018074045513003512,-0.03888888888888891,0.02679927312525118,False
1581,0.0014901704846579378,-0.031250000000000014,0.033467709595985266,False
1582,0.002034169624948845,-0.042105263157894764,0.030120938636386742,False
1583,0.0020152066920218203,-0.6823529411764706,0.41599748946301224,False
1584,0.0017031084196332813,-0.054166666666666696,0.027108844772748067,False
1585,0.0011022204803339264,-0.035294117647058844,0.024397960295473253,False
1586,0.0016711084704184032,-0.05769230769230772,0.02195816426592593,False
1587,0.0009998996545164118,-0.026666666666666675,0.01976234783933334,False
1588,0.0016067135102275643,-0.05600000000000003,0.01778611305540001,False
1589,0.0025370824105266365,-0.059259259259259296,0.01600750174986001,False
1590,0.0027452796123270673,-0.045000000000000026,0.014406751574874012,False
1591,0.002482563978219332,-0.050000000000000024,0.012966076417386608,False
1592,0.001768688563061005,-0.03888888888888891,0.020050628453657363,False
1593,0.0021037003793935583,-0.04761904761904764,0.025784431518613385,False
1594,0.0015679975222155917,-0.031250000000000014,0.023205988366752042,False
1595,0.002247502621230524,-0.052173913043478286,0.020885389530076837,False
1596,0.0016596516982190224,-0.03888888888888891,0.01879685057706916,False
1597,0.0009998996545164118,-0.026666666666666675,0.016917165519362242,False
1598,0.001230615339409269,-0.042105263157894764,0.015225448967426015,False
1599,0.0010603440034628875,-0.031250000000000014,0.013702904070683409,False
1600,0.0018876019553317747,-0.060714285714285755,0.02065289360008593,False
1601,0.0009742206827922928,-0.026666666666666675,0.018587604240077337,False
1602,0.001229035094866049,-0.042105263157894764,0.016728843816069604,False
1603,0.0013684916646070633,-0.04761904761904764,0.01505595943446264,False
1604,0.0009177269448628067,-0.021428571428571432,0.013550363491016371,False
1605,0.0023375765531454817,-0.060714285714285755,0.012195327141914736,False
1606,0.0014190594858973782,-0.04761904761904764,0.010975794427723264,False
1607,0.0014234051579933293,-0.050000000000000024,0.00987821498495094,False
1608,0.0012946152382937726,-0.045000000000000026,0.00889039348645585,False
1609,0.002100539890307118,-0.0645161290322581,0.008001354137810269,False
1610,0.001794367534785124,-0.05769230769230772,0.021588949090129074,False
1611,0.0019753055205455894,-0.042105263157894764,0.019430054181116166,False
1612,0.002233280421478412,-0.03888888888888891,0.017487048763004543,False
1613,0.0022123421829292056,-0.050000000000000024,0.015738343886704087,False
1614,0.0020140215087849356,-0.045000000000000026,0.022624573017389238,False
1615,0.003610068369198416,-0.06944444444444449,0.02036211571565032,False
1616,0.001630812237635837,-0.026666666666666675,0.018325904144085293,False
1617,0.002010465958619534,-0.035294117647058844,0.02166864804319293,False
1618,0.0013191090265536332,-0.03888888888888891,0.019501783238873638,False
1619,0.0013641459925111121,-0.04761904761904764,0.017551604914986276,False
1620,0.001236936316900028,-0.042105263157894764,0.015796444423487644,False
1621,0.001359800320415161,-0.04761904761904764,0.014216799981138884,False
1622,0.0011267142688211607,-0.035294117647058844,0.012795119983024995,False
1623,0.0013566398315560946,-0.04761904761904764,0.011515607984722499,False
1624,0.0013720472145450913,-0.04761904761904764,0.01584584482693774,False
1625,0.001673083775813211,-0.045000000000000026,0.014261260344243964,False
1626,0.003267550391910845,-0.03888888888888891,0.012835134309819574,False
1627,0.0015036025620247528,-0.052173913043478286,0.011551620878837621,False
1628,0.0017386639192409348,-0.059259259259259296,0.010396458790953855,False
1629,0.0013033065824856749,-0.045000000000000026,0.00935681291185847,False
1630,0.0013621706868889305,-0.04761904761904764,0.014000075039638982,False
1631,0.0009825169659052335,-0.026666666666666675,0.012600067535675087,False
1632,0.0010374304595188732,-0.031250000000000014,0.011340060782107576,False
1633,0.001285528832795535,-0.045000000000000026,0.010206054703896817,False
1634,0.0012918498105136678,-0.03888888888888891,0.009185449233507137,False
1635,0.0018453304171544005,-0.060714285714285755,0.00826690431015642,False
1636,0.001231405461567192,-0.042105263157894764,0.007440213879140779,False
1637,0.0019227623938604665,-0.042105263157894764,0.006696192491226705,False
1638,0.0013870595366825,-0.042105263157894764,0.0060265732421040386,False
1639,0.0013424176318039827,-0.045000000000000026,0.005423915917893641,False
1640,0.0015470592836663855,-0.054166666666666696,0.004881524326104281,False
1641,0.0012965905436885805,-0.045000000000000026,0.004393371893493848,False
1642,0.0018895772607265826,-0.052173913043478286,0.015268516320490366,False
1643,0.001743009591336886,-0.059259259259259296,0.03153709159797299,False
1644,0.0012274548503228289,-0.042105263157894764,0.02838338243817569,False
1645,0.0010417761313874507,-0.031250000000000014,0.025545044194358116,False
1646,0.0009789614157398319,-0.026666666666666675,0.022990539774922304,False
1647,0.0010947143196062825,-0.035294117647058844,0.020691485797430076,False
1648,0.0011630598905867373,-0.03888888888888891,0.023090425736663603,False
1649,0.0009690848885384185,-0.026666666666666675,0.01862233721768707,False
1650,0.0011670105016037269,-0.03888888888888891,0.016760103495918367,False
1651,0.0025540700380588532,-0.05600000000000003,0.015084093146326527,False
1652,0.0015537753224634798,-0.045000000000000026,0.020781383162997238,False
1653,0.0013143682933787204,-0.045000000000000026,0.013575683831693875,False
1654,0.0015786641720296757,-0.054166666666666696,0.020780387857512284,False
1655,0.0010524427812015347,-0.031250000000000014,0.01870234907176106,False
1656,0.0013179238433167484,-0.021428571428571432,0.016832114164584955,False
1657,0.0028448350105918507,-0.060714285714285755,0.015148902748126459,False
1658,0.0017141701305263268,-0.026666666666666675,0.013634012473313818,False
1659,0.0032659701475949987,-0.0645161290322581,0.012270611225982431,False
1660,0.0017927872904692777,-0.035294117647058844,0.011043550103384193,False
1661,0.0030143162241529353,-0.0645161290322581,0.009939195093045772,False
1662,0.0014648865740127803,-0.026666666666666675,0.008945275583741197,False
1663,0.0015577259334804694,-0.031250000000000014,0.008050748025367071,False
1664,0.0019334290434471768,-0.03888888888888891,0.012883389561688842,False
1665,0.0016576763928242144,-0.031250000000000014,0.011595050605519953,False
1666,0.001832293400866547,-0.03888888888888891,0.010435545544967962,False
1667,0.002871304104473893,-0.060714285714285755,0.018210418419524057,False
1668,0.002618069936943357,-0.05600000000000003,0.029445557363408592,False
1669,0.0010777266920740658,-0.031250000000000014,0.026501001627067734,False
1670,0.0028547115382480115,-0.05769230769230772,0.023850901464360964,False
1671,0.0013921953307090007,-0.026666666666666675,0.02146581131792487,False
1672,0.0022210335273484816,-0.04761904761904764,0.019319230186132377,False
1673,0.0014854297512556514,-0.03888888888888891,0.01738730716751914,False
1674,0.0016865158534073998,-0.05769230769230772,0.015648576450767226,False
1675,0.0009860725158432615,-0.026666666666666675,0.014083718805690504,False
1676,0.001594466616097634,-0.050000000000000024,0.012675346925121456,False
1677,0.0009603935441191425,-1.5142857142857142,0.19910396819076387,False
1678,0.001683750425627295,-0.031250000000000014,0.011407812232609317,False
1679,0.0021771817446278874,-0.04761904761904764,0.010267031009348383,False
1680,0.0016308122378632106,-0.031250000000000014,0.009240327908413549,False
1681,0.002508242949943451,-0.054166666666666696,0.008316295117572193,False
1682,0.0012724918162803078,-0.9249999999999999,0.6295210269107585,False
1683,0.0024703170840894018,-0.054166666666666696,0.013110432325524224,False
1684,0.002414613468317839,-0.05600000000000003,0.011799389092971803,False
1685,0.0017623675853428722,-0.035294117647058844,0.010619450183674618,False
1686,0.0025556502823746996,-0.05600000000000003,0.009557505165307158,False
1687,0.0026682426969273365,-0.05769230769230772,0.008601754648776438,False
1688,0.0012444424778550456,-0.9249999999999999,0.374397740516711,False
1689,0.0015830098441256268,-0.042105263157894764,0.013354500224703858,False
1690,0.0009848873326063767,-0.026666666666666675,0.012019050202233473,False
1691,0.0013613805647310073,-0.04761904761904764,0.019569194261997103,False
1692,0.001551009894683375,-0.052173913043478286,0.017612274835797394,False
1693,0.001047702048026622,-0.031250000000000014,0.021058494984606768,False
1694,0.0016146147322615434,-0.054166666666666696,0.08650688637921011,False
1695,0.0014277508300892805,-0.050000000000000024,0.018952645486146093,False
1696,0.0013017263379424548,-0.035294117647058844,0.017057380937531487,False
1697,0.0023936752297686326,-0.04761904761904764,0.015351642843778336,False
1698,0.0009291837168348138,-0.021428571428571432,0.013816478559400503,False
1699,0.001488985301421053,-0.052173913043478286,0.017813089168287433,False
1700,0.0010398008259926428,-0.031250000000000014,0.016031780251458693,False
1701,0.002343897530636241,-0.05600000000000003,0.014428602226312827,False
1702,0.0022139224274724256,-0.035294117647058844,0.012985742003681544,False
1703,0.0023529839361344784,-0.054166666666666696,0.011687167803313393,False
1704,0.0019120957440463826,-0.054166666666666696,0.010518451022982057,False
1705,0.0015138741509872489,-0.050000000000000024,0.009466605920683846,False
1706,0.0014348619301927101,-0.04761904761904764,0.008519945328615464,False
1707,0.0011922944122488843,-0.03888888888888891,0.00766795079575392,False
1708,0.0024007863296446885,-0.07027027027027032,0.006901155716178531,False
1709,0.001174911723637706,-0.03888888888888891,0.006211040144560676,False
1710,0.0012325906448040769,-0.042105263157894764,0.005589936130104611,False
1711,0.0017370836746977147,-0.052173913043478286,0.0050309425170941505,False
1712,0.001473182857125721,-0.031250000000000014,0.004527848265384738,False
1713,0.0013238497599559196,-0.045000000000000026,0.004075063438846261,False
1714,0.0011654302572878805,-0.03888888888888891,0.0036675570949616376,False
1715,0.0014423680911477277,-0.050000000000000024,0.0033008013854654685,False
1716,0.0010374304592914996,-0.031250000000000014,0.002970721246918917,False
1717,0.0011618747071224789,-0.03888888888888891,0.008539966666115673,False
1718,0.00110064023601808,-0.035294117647058844,0.007685969999504105,False
1719,0.0009761959884144744,-0.026666666666666675,0.006917372999553695,False
1720,0.0011038007248771464,-0.035294117647058844,0.006225635699598331,False
1721,0.0010943192582999473,-0.035294117647058844,0.0056030721296384985,False
1722,0.001890762444190841,-0.045000000000000026,0.005042764916674648,False
1723,0.001244047416776084,-0.042105263157894764,0.004538488425007182,False
1724,0.0019302685545881104,-0.05769230769230772,0.004084639582506467,False
1725,0.001370466970229245,-0.03888888888888891,0.009492366843043021,False
1726,0.0009212824948008347,-0.021428571428571432,0.008543130158738721,False
1727,0.0014814791402386618,-0.045000000000000026,0.0076888171428648455,False
1728,0.0012555041889754648,-0.03888888888888891,0.012573938657149442,False
1729,0.0010552082089816395,-0.031250000000000014,0.011316544791434503,False
1730,0.0012740720605961542,-0.042105263157894764,0.010184890312291051,False
1731,0.0003606907880566723,-2.08,0.17919357137168745,False
1732,0.0017477503245117987,-0.031250000000000014,0.009166401281061942,False
1733,0.002124638617715391,-0.04761904761904764,0.008249761152955748,False
1734,0.0022763420818137092,-0.04761904761904764,0.007424785037660176,False
1735,0.0021866632112050866,-0.04761904761904764,0.006682306533894156,False
1736,0.0022079965108332544,-0.04761904761904764,0.006014075880504744,False
1737,0.002582514437563077,-0.035294117647058844,0.005412668292454271,False
1738,0.0025106133164172206,-0.045000000000000026,0.004871401463208847,False
1739,0.0016667627980950783,-0.035294117647058844,0.004384261316887961,False
1740,0.0021270089846439078,-0.050000000000000024,0.009748543425939206,False
1741,0.0016462196208522073,-0.035294117647058844,0.008773689083345282,False
1742,0.0019361944712272816,-0.045000000000000026,0.007896320175010752,False
1743,0.0016987627475373301,-0.054166666666666696,0.007106688157509678,False
1744,0.001614614732488917,-0.05600000000000003,0.0063960193417587075,False
1745,0.002089873240720408,-0.44137931034482764,0.6630850533203039,False
1746,0.0009149615170827019,-0.021428571428571432,0.005756417407582837,False
1747,0.0010492822923424683,-0.031250000000000014,0.005180775666824556,False
1748,0.0016718985925763263,-0.035294117647058844,0.0046626981001421045,False
1749,0.0016944170756687527,-0.035294117647058844,0.004196428290127896,False
1750,0.0025161441719774302,-0.045000000000000026,0.0037767854611151066,False
1751,0.001825182300990491,-0.03888888888888891,0.012788763083722121,False
1752,0.00136612129790592,-0.045000000000000026,0.01150988677534991,False
1753,0.0011085414580520592,-0.035294117647058844,0.010358898097814918,False
1754,0.0009884428825444047,-0.026666666666666675,0.00932300828803343,False
1755,0.0011377759797142062,-0.035294117647058844,0.008390707459230085,False
1756,0.0012353560725841817,-0.042105263157894764,0.007551636713307075,False
1757,0.0013799484365790704,-0.04761904761904764,0.00679647304197637,False
1758,0.00123496101150522,-0.042105263157894764,0.006116825737778731,False
1759,0.0022482927436158207,-0.042105263157894764,0.005505143164000859,False
1760,0.0012602449219230039,-0.042105263157894764,0.004954628847600773,False
1761,0.0010480971093329572,-0.031250000000000014,0.0044591659628406945,False
1762,0.001358220075871941,-0.04761904761904764,0.004013249366556626,False
1763,0.0013507139149169234,-0.04761904761904764,0.0036119244299009593,False
1764,0.0022581692710446077,-0.042105263157894764,0.00325073198691086,False
1765,0.0014230100971417414,-0.050000000000000024,0.008779375848808791,False
1766,0.0010401958870716044,-0.031250000000000014,0.007901438263927908,False
1767,0.001683750425627295,-0.03888888888888891,0.007111294437535121,False
1768,0.0011974302065027587,-0.03888888888888891,0.00640016499378161,False
1769,0.0011737265401734476,-0.03888888888888891,0.00576014849440345,False
1770,0.0017422194691789628,-0.059259259259259296,0.005184133644963108,False
1771,0.0022842433038476884,-0.06857142857142862,0.010432434266443458,False
1772,0.0011045908470350696,-0.035294117647058844,0.00938919083979911,False
1773,0.0017983181458021136,-0.060714285714285755,0.008450271755819206,False
1774,0.0013546645261612866,-0.04761904761904764,0.007605244580237281,False
1775,0.0015442938558862807,-0.042105263157894764,0.01566608385267355,False
1776,0.0013135781709934236,-0.045000000000000026,0.014099475467406197,False
1777,0.0013645410535900737,-0.042105263157894764,0.025743963750213962,False
1778,0.0013657262370543322,-0.04761904761904764,0.02316956737519257,False
1779,0.0011215784745672863,-0.035294117647058844,0.02085261063767331,False
1780,0.0016869109144863614,-0.05769230769230772,0.023828982095210685,False
1781,0.001964243809652544,-0.06333333333333338,0.028810811046736596,False
1782,0.0011172328024713352,-0.035294117647058844,0.02592972994206294,False
1783,0.003083451917518687,-0.07105263157894742,0.02333675694785664,False
1784,0.0023972307797066605,-0.035294117647058844,0.021003081253070977,False
1785,0.0028242918333489797,-0.05769230769230772,0.018902773127763884,False
1786,0.0028254770165858645,-0.059259259259259296,0.017012495814987493,False
1787,0.002223403894049625,-0.050000000000000024,0.020545683921814308,False
1788,0.0019037994607060682,-0.03888888888888891,0.018491115529632875,False
1789,0.0033864637844089884,-0.06764705882352946,0.016642003976669584,False
1790,0.002100539890534492,-0.026666666666666675,0.014977803579002625,False
1791,0.00205234243594532,-0.04761904761904764,0.013480023221102366,False
1792,0.0023091321534138842,-0.04761904761904764,0.012132020898992124,False
1793,0.002091848546115216,-0.03888888888888891,0.01935736595045481,False
1794,0.0019839968647374917,-0.042105263157894764,0.01742162935540933,False
1795,0.0017430095911095123,-0.03888888888888891,0.015679466419868393,False
1796,0.002033379502790922,-0.050000000000000024,0.014111519777881554,False
1797,0.0010674551033389434,-0.031250000000000014,0.01806534941008874,False
1798,0.0016442443152300257,-0.05600000000000003,0.02415871255709209,False
1799,0.0013744175810188608,-0.04761904761904764,0.021742841301382876,False
1800,0.0015549605057003646,-0.042105263157894764,0.019568557171244595,False
1801,0.0021807372945659154,-0.045000000000000026,0.017611701454120134,False
1802,0.0022644902487627405,-0.052173913043478286,0.02399334720966403,False
1803,0.0017987132068810752,-0.042105263157894764,0.021594012488697623,False
1804,0.0013163435987735284,-0.045000000000000026,0.01943461123982786,False
1805,0.0016841454867062566,-0.05769230769230772,0.017491150115845077,False
1806,0.00109905999147486,-0.035294117647058844,0.015742035104260567,False
1807,0.0012922448713652557,-0.035294117647058844,0.019459440014142793,False
1808,0.002246317437993639,-0.050000000000000024,0.017513496012728513,False
1809,0.002709329051867826,-0.059259259259259296,0.01576214641145566,False
1810,0.004872288596970975,-0.07555555555555557,0.01418593177031009,False
1811,0.0021890335779062298,-0.04761904761904764,0.012767338593279077,False
1812,0.0018022687568191031,-0.031250000000000014,0.011490604733951172,False
1813,0.0015300716563615424,-0.021428571428571432,0.010341544260556057,False
1814,0.002025083219677981,-0.042105263157894764,0.009307389834500458,False
1815,0.0013222695154126995,-0.045000000000000026,0.008376650851050415,False
1816,0.0014451335187004588,-0.04761904761904764,0.007538985765945372,False
1817,0.0017390589800925227,-0.05769230769230772,0.006785087189350836,False
1818,0.0015549605057003646,-0.054166666666666696,0.011801249546894967,False
1819,0.0023723419301404647,-0.06562500000000004,0.01921387654640412,False
1820,0.0011049859081140312,-0.035294117647058844,0.017292488891763703,False
1821,0.0017426145302579243,-0.052173913043478286,0.015563240002587332,False
1822,0.001777379907480281,-0.035294117647058844,0.019306570202212173,False
1823,0.0014668618794075883,-0.021428571428571432,0.017375913181990953,False
1824,0.001399701491891392,-0.021428571428571432,0.01563832186379186,False
1825,0.0024497739063917834,-0.054166666666666696,0.06451087984762686,False
1826,0.002043651091526044,-0.03888888888888891,0.014074489677412672,False
1827,0.003354858896045698,-0.06666666666666671,0.012667040709671408,False
1828,0.0026915513024050597,-0.050000000000000024,0.011400336638704267,False
1829,0.0024078974295207445,-0.042105263157894764,0.010260302974833846,False
1830,0.003553179570417342,-0.05769230769230772,0.02293271580257793,False
1831,0.0022135273661660904,-0.04761904761904764,0.020639444222320138,False
1832,0.0023794530300165206,-0.04761904761904764,0.018575499800088126,False
1833,0.0017315528191375051,-0.031250000000000014,0.016717949820079316,False
1834,0.0020910584239572927,-0.042105263157894764,0.01504615483807138,False
1835,0.0017726391740779945,-0.026666666666666675,0.013541539354264243,False
1836,0.002608193409287196,-0.04761904761904764,0.012187385418837815,False
1837,0.0018879970164107363,-0.035294117647058844,0.010968646876954036,False
1838,0.0016063184491486027,-0.76,0.3369579664650399,False
1839,0.0016316023600211338,-0.026666666666666675,0.009871782189258639,False
1840,0.002030614075010817,-0.042105263157894764,0.008884603970332772,False
1841,0.0019247376992552745,-0.031250000000000014,0.007996143573299497,False
1842,0.0023794530300165206,-0.052173913043478286,0.00719652921596955,False
1843,0.002544588571481654,-0.05600000000000003,0.006476876294372592,False
1844,0.0022360458492585167,-0.050000000000000024,0.005829188664935337,False
1845,0.0018334785841034318,-0.03888888888888891,0.005246269798441805,False
1846,0.0018129354068605608,-0.03888888888888891,0.013886891200181151,False
1847,0.0025050824610843847,-0.050000000000000024,0.012498202080163036,False
1848,0.0018532316394157533,-0.03888888888888891,0.01124838187214673,False
1849,0.002409477673836591,-0.050000000000000024,0.010123543684932058,False
1850,0.0018552069448105613,-0.03888888888888891,0.009111189316438851,False
1851,0.0018267625453063374,-0.03888888888888891,0.008200070384794967,False
1852,0.001968589481748495,-0.031250000000000014,0.0073800633463154686,False
1853,0.003282562714048254,-0.054166666666666696,0.006642057011683922,False
1854,0.0014012817362072383,-0.035294117647058844,0.005977851310515526,False
1855,0.0013357015930068883,-0.042105263157894764,0.011111062870490775,False
1856,0.0015660222168207838,-0.054166666666666696,0.018608349550196936,False
1857,0.0011796524570399924,-0.03888888888888891,0.01674751459517724,False
1858,0.001207701795237881,-0.03888888888888891,0.015072763135659518,False
1859,0.0010433563759306708,-0.031250000000000014,0.013565486822093565,False
1860,0.0012250844836216856,-0.026666666666666675,0.012208938139884207,False
1861,0.0011061710915782896,-0.035294117647058844,0.010988044325895785,False
1862,0.0010990599917022337,-0.035294117647058844,0.009889239893306213,False
1863,0.0016047382048327563,-0.05600000000000003,0.01780525191895368,False
1864,0.0011579240961054893,-0.03888888888888891,0.016024726727058316,False
1865,0.0018599476782128477,-0.06206896551724142,0.01442225405435248,False
1866,0.0018974784829879354,-0.65,0.30326216981853593,False
1867,0.0019859721703596733,-0.042105263157894764,0.01298002864891723,False
1868,0.0021669101561201387,-0.06206896551724142,0.011682025784025508,False
1869,0.00146883718502977,-0.031250000000000014,0.010513823205622953,False
1870,0.0018224168732103863,-0.03888888888888891,0.01498931884080762,False
1871,0.0018089847956161975,-0.03888888888888891,0.013490386956726864,False
1872,0.0023201938643069298,-0.052173913043478286,0.012141348261054175,False
1873,0.0015604913610332005,-0.035294117647058844,0.010927213434948757,False
1874,0.003455994538626328,-0.05600000000000003,0.009834492091453885,False
1875,0.00178212064042782,-0.059259259259259296,0.008851042882308492,False
1876,0.0011030106027192232,-0.035294117647058844,0.007965938594077638,False
1877,0.001614614732488917,-0.05600000000000003,0.0071693447346698694,False
1878,0.0028460201938287355,-0.042105263157894764,0.006452410261202879,False
1879,0.0015770839274864557,-0.052173913043478286,0.005807169235082588,False
1880,0.001171356173699678,-0.026666666666666675,0.005226452311574326,False
1881,0.001176491968180926,-0.03888888888888891,0.01046861672639604,False
1882,0.0011689858069985348,-0.031250000000000014,0.009421755053756442,False
1883,0.0013831089254381368,-0.045000000000000026,0.0084795795483808,False
1884,0.0010741711421360378,-0.031250000000000014,0.007631621593542715,False
1885,0.001887206894252813,-0.04761904761904764,0.006868459434188446,False
1886,0.0024114529794587725,-0.050000000000000024,0.0061816134907696,False
1887,0.0018753550609744707,-0.04761904761904764,0.005563452141692638,False
1888,0.002689575996782878,-0.05769230769230772,0.005007106927523375,False
1889,0.0021025151961566735,-0.04761904761904764,0.004506396234771038,False
1890,0.0017090343364998262,-0.035294117647058844,0.004055756611293937,False
1891,0.0015103186010492209,-0.026666666666666675,0.003650180950164539,False
1892,0.001981626498263722,-0.042105263157894764,0.003285162855148083,False
1893,0.002930563270183484,-0.059259259259259296,0.00295664656963327,False
1894,0.002110811479269614,-0.04761904761904764,0.008527932817036454,False
1895,0.0022000952887992753,-0.050000000000000024,0.016564015082356023,False
1896,0.0018030588792044,-0.03888888888888891,0.02016223289541439,False
1897,0.0016134295492520323,-0.031250000000000014,0.01814600960587295,False
1898,0.0015186148841621616,-0.026666666666666675,0.01633140864528565,False
1899,0.00158538021082677,-0.026666666666666675,0.014698267780757092,False
1900,0.0020302190139318554,-0.045000000000000026,0.01856701895254731,False
1901,0.0014751581627479027,-0.021428571428571432,0.01671031705729258,False
1902,0.0017114047029735957,-0.035294117647058844,0.015039285351563327,False
1903,0.0017035034809396166,-0.035294117647058844,0.013535356816406996,False
