steps,time,reward,delta,converged
718,0.0041536724484103615,-0.2799999999999999,0.7426114439949274,False
719,0.003827351976724458,-0.26779661016949147,0.9981,False
720,0.00246360104483756,-0.4535714285714286,0.4433256634019488,False
721,0.011070797320826387,-0.09325153374233104,0.007687985201181691,False
722,0.006343891209326102,-0.22222222222222204,0.7284127535809575,False
723,0.00439623996589944,-0.2499999999999999,0.2062009334202303,False
724,0.006423693552278564,-0.2178571428571427,0.387420489,False
725,0.010708921348850708,-0.16387096774193524,0.5314409999999999,False
726,0.007181815811236447,-0.08921568627450961,0.0069191866810635275,False
727,0.004464190476028307,-0.24558823529411752,0.3833688694376089,False
728,0.002241181643512391,-0.4,0.715756225142675,False
729,0.013358991235691065,-0.09441624365482237,0.006227268012957177,False
730,0.005161868385584967,-0.22692307692307678,0.8721157538261087,False
731,0.006393668908458494,-0.08877551020408145,0.005604541211661463,False
732,0.008102308183879359,-0.09119999999999978,0.007438333050142654,False
733,0.006084336064304807,-0.08674698795180708,0.00504408709049532,False
734,0.004693720977229532,-0.0828124999999999,0.004539678381445789,False
735,0.005593670172856946,-0.08690476190476175,0.004085710543301213,False
736,0.00694359396584332,-0.0886597938144328,0.006694499745128391,False
737,0.007911888732451189,-0.09017857142857122,0.006025049770615554,False
738,0.008166308082763862,-0.09059829059829039,0.0054225447935539964,False
739,0.006985865504248068,-0.08910891089108891,0.009189825724706691,False
740,0.0047316468435383285,-0.2523076923076922,0.1411455201096434,False
741,0.01641636911972455,-0.09515418502202666,0.008270843152236019,False
742,0.004565721180370019,-0.0828124999999999,0.004880290314198599,False
743,0.005886410451239499,-0.2178571428571427,0.12703096809867898,False
744,0.0034097723892045906,-0.33571428571428574,0.3859167940905641,False
745,0.006906853282998782,-0.0886597938144328,0.007443758837012416,False
746,0.009685318028459733,-0.09179104477611917,0.006699382953311173,False
747,0.002159403994483,-0.496,0.28141568373910025,False
748,0.009750108049047412,-0.09185185185185162,0.006029444657980054,False
749,0.00465579511183023,-0.08225806451612894,0.005426500192182049,False
750,0.008800381154287606,-0.18461538461538438,0.870559338730279,False
751,0.001853231638961006,-0.6210526315789474,0.18365460328754094,False
752,0.0025276009437220637,-0.3538461538461539,0.9988935766796626,False
753,0.007759790206364414,-0.08932038834951436,0.004883850172963844,False
754,0.005937768394687737,-0.22222222222222204,0.48277335103638547,False
755,0.004356338794423209,-0.07500000000000001,0.004392261282778742,False
756,0.0030569828231818974,-0.325,0.8810103929048113,False
757,0.005748139064053248,-0.08690476190476175,0.08700262592566697,False
758,0.006056286725652171,-0.07799999999999997,0.004395465155667455,False
759,0.005367695221139002,-0.2285714285714284,0.8263441264377708,False
760,0.002487304711394245,-0.36052631578947375,0.4344960159327469,False
761,0.0037767841549793957,-0.44137931034482764,0.8282364996458208,False
762,0.0011689858065437875,-0.6823529411764706,0.774651814456199,False
763,0.002070910307338636,-0.5125000000000001,0.14546880030926507,False
764,0.002393280168689671,-0.37500000000000006,0.25327411536519023,False
765,0.008462998972390778,-0.08749999999999983,0.003955918640100709,False
766,0.003672883085528156,-0.28333333333333327,0.9071656761698272,False
767,0.001503997623331088,-0.55,0.16389690357624132,False
768,0.0018512563337935717,-0.5714285714285714,0.13092192027833854,False
769,0.004495795365073718,-0.08225806451612894,0.0035603267760906387,False
770,0.006183891462569591,-0.2499999999999999,0.9,False
771,0.003574512869818136,-0.30624999999999997,0.27854003437057323,False
772,0.009584972507582279,-0.18389830508474556,0.974419602620971,False
773,0.0032343652592317085,-0.31063829787234043,0.7929093536143301,False
774,0.005236139873886714,-0.08589743589743574,0.0032042940984815752,False
775,0.0027334277792760986,-0.71875,0.39104641433947224,False
776,0.000940245427955233,-0.9249999999999999,0.2851359349620481,False
777,0.002026663463766454,-0.43000000000000005,0.897516004177679,False
778,0.0006198508717716322,-1.2000000000000002,0.8743031411073192,False
779,0.009461318381909223,-0.20206185567010287,0.8701326489638901,False
780,0.001511108723207144,-0.55,0.14750721321861723,False
781,0.009207294092448137,-0.09035087719298224,0.003953035154500873,False
782,0.005291448428579315,-0.23199999999999987,0.5552245643221928,False
783,0.002208786632763804,-0.40937500000000004,0.2506860309335159,False
784,0.007947049170070386,-0.08720930232558123,0.0035577316390507877,False
785,0.007652728648281482,-0.09051724137931014,0.006137919305642792,False
786,0.009957120068065706,-0.19611650485436874,0.3989930970617539,False
787,0.0014447384583036182,-0.5714285714285714,0.8765901735482876,False
788,0.00689263108324667,-0.08428571428571416,0.005826187394860749,False
789,0.007209470089037495,-0.0889999999999998,0.013689510714867638,False
790,0.013535978609979793,-0.16734693877550996,0.53086704372,False
791,0.0069542606152026565,-0.08382352941176459,0.01232055964338087,False
792,0.009722058710394776,-0.1712230215827336,0.6795180000000001,False
793,0.0064628046020516194,-0.08333333333333323,0.011088503679042783,False
794,0.005883249961698311,-0.22374999999999984,0.81,False
795,0.0016481949260196416,-0.5125000000000001,0.11782972825050475,False
796,0.008074258845226723,-0.18319327731092416,0.7290000000000001,False
797,0.0012969856052222895,-0.595,0.271105589426557,False
798,0.00856215930889448,-0.08942307692307673,0.062386832436538114,False
799,0.0028780201437257347,-0.3302325581395349,0.11432787128881117,False
800,0.00734616123008891,-0.21249999999999983,0.477780339348,False
801,0.007870012254898029,-0.09075630252100819,0.009979653311138504,False
802,0.0018097749180014944,-0.46666666666666673,0.1652891429587868,False
803,0.005923546194935625,-0.084507042253521,0.008981687980024656,False
804,0.005424584020147449,-0.085135135135135,0.011595676518420972,False
805,0.007652333586520399,-0.0835820895522387,0.010436108866578876,False
806,0.0065987056213998585,-0.20879120879120863,0.351941772905525,False
807,0.014420125360629754,-0.09236111111111087,0.00939249797992099,False
808,0.0012803930385416606,-0.6210526315789474,0.4184427799885249,False
809,0.006560384695148969,-0.08674698795180708,0.008453248181928885,False
810,0.003984191234849277,-0.08135593220338976,0.007607923363735992,False
811,0.0013400472653302131,-0.71875,0.22561742784016428,False
812,0.0024067122458291124,-0.4,0.22794670382867122,False
813,0.005576287483563647,-0.2178571428571427,0.4102790795361655,False
814,0.006027052204444772,-0.23943661971830976,0.677117904001114,False
815,0.006148335963189311,-0.08777777777777761,0.009710188406815146,False
816,0.0009884428827717784,-0.8615384615384615,0.2566223414658433,False
817,0.0044389065660652705,-0.40937500000000004,0.954903936781189,False
818,0.005778163708782813,-0.08749999999999983,0.008083519182022192,False
819,0.00964502179522242,-0.09009009009008988,0.015630630332480612,False
820,0.009191096586619096,-0.09166666666666644,0.014067567299232553,False
821,0.008020530534849968,-0.08952380952380933,0.008739169566133631,False
822,0.010447785959513567,-0.09112903225806429,0.020355218332977723,False
823,0.0022656754317722516,-0.3911764705882353,0.8681829526440933,False
824,0.0015277012889782782,-0.5304347826086957,0.36925117158254894,False
825,0.0016730837760405848,-0.496,0.9529099061276121,False
826,0.009084430088478257,-0.19166666666666646,0.9354049836782901,False
827,0.0017663181970419828,-0.4807692307692308,0.1327564918967555,False
828,0.009359392616715922,-0.09083333333333311,0.007865252609520269,False
829,0.003673278145470249,-0.27678571428571425,0.6230235266357598,False
830,0.014839285192465468,-0.1466981132075473,0.24399503048390134,False
831,0.004512387930844852,-0.08405797101449264,0.023534236518292617,False
832,0.009978848428545462,-0.09119999999999978,0.007078727348568237,False
833,0.0030727852681593504,-0.07659574468085105,0.021180812866463363,False
834,0.0076045311925554415,-0.08877551020408145,0.019062731579817027,False
835,0.004417573266437103,-0.0835820895522387,0.01715645842183533,False
836,0.0029206867429820704,-0.325,0.3554808306504347,False
837,0.0045748075854135095,-0.08196721311475401,0.015440812579651797,False
838,0.00616769395674055,-0.08804347826086939,0.013896731321686617,False
839,0.004877819452303811,-0.08103448275862062,0.006370854613711408,False
840,0.008845813182233542,-0.09160305343511427,0.015256917025727602,False
841,0.0015340222671511583,-0.5304347826086957,0.21959552743551117,False
842,0.005138559780789365,-0.08472222222222209,0.01373122532315484,False
843,0.002700242645914841,-0.34146341463414637,0.380863488151576,False
844,0.009505170164629817,-0.17443609022556367,1.0,False
845,0.005985570788652694,-0.08764044943820208,0.0057337691523402625,False
846,0.00562211457236117,-0.085135135135135,0.005160392237106237,False
847,0.003719105234267772,-0.2799999999999999,0.8977169696475921,False
848,0.0031478468781642732,-0.31063829787234043,0.31993274758539125,False
849,0.0017856761905932217,-0.46666666666666673,0.15672713408379693,False
850,0.004427449793183769,-0.07608695652173914,0.012358102790839355,False
851,0.0083662090019061,-0.09119999999999978,0.004644353013395608,False
852,0.007593864543196105,-0.08829787234042535,0.004179917712056047,False
853,0.004440486810381117,-0.0828124999999999,0.0037619259408504416,False
854,0.006621224104492285,-0.08777777777777761,0.011122292511755416,False
855,0.005111300564749399,-0.085135135135135,0.010010063260579872,False
856,0.0021068608684799983,-0.40937500000000004,0.28793947282685206,False
857,0.009891934985716944,-0.20531914893617004,0.81,False
858,0.002295305014740734,-0.4,0.9113942344206077,False
859,0.0023217741081680288,-0.43000000000000005,0.9410117869450044,False
860,0.008545961803974933,-0.19611650485436874,0.8157028193674583,False
861,0.0024197492630264605,-0.3675675675675676,0.7437097137939936,False
862,0.006218261778485612,-0.0828124999999999,0.00949589525016683,False
863,0.004025277589789766,-0.27678571428571425,0.19763597469196004,False
864,0.008370159613150463,-0.08921568627450961,0.00854630572515015,False
865,0.006656384543020977,-0.0889999999999998,0.007691675152635136,False
866,0.00761480278106319,-0.08720930232558123,0.009009056934521887,False
867,0.005167399242054671,-0.08493150684931494,0.008108151241069695,False
868,0.001733528124532313,-0.4807692307692308,0.4855926216587303,False
869,0.007257272483002453,-0.08307692307692298,0.0072973361169627275,False
870,0.0050168809611932375,-0.08382352941176459,0.006567602505266457,False
871,0.011313759899167053,-0.09202898550724614,0.005910842254739812,False
872,0.0012578745554492343,-0.6210526315789474,0.30306413504997,False
873,0.0039051790145094856,-0.2799999999999999,0.47639539413306226,False
874,0.005023201939366118,-0.298,0.17787237722276394,False
875,0.006188632196426624,-0.08829787234042535,0.005319758029265831,False
876,0.009217960741807474,-0.18608695652173893,0.9950303597889024,False
877,0.0019974289416495594,-0.43000000000000005,0.11948084270708002,False
878,0.00600097817095957,-0.08552631578947355,0.01319071312083574,False
879,0.0059290770504958346,-0.08624999999999985,0.011871641808752165,False
880,0.009848478263847937,-0.09090909090909069,0.004787782226339243,False
881,0.0037376731052063406,-0.2736842105263157,0.39631914061518414,False
882,0.002081576957607467,-0.4193548387096775,0.37659850198967243,False
883,0.00847090019397001,-0.0886597938144328,0.010684477627876943,False
884,0.004784980093063496,-0.085135135135135,0.004309004003705319,False
885,0.005204534985750797,-0.28333333333333327,0.8352114424874743,False
886,0.003726216334143828,-0.26779661016949147,0.22241262597993902,False
887,0.004993967417249223,-0.08589743589743574,0.010483910456419544,False
888,0.005666756477694435,-0.08382352941176459,0.009435519410777594,False
889,0.012647091125472798,-0.0941176470588235,0.009616029865089248,False
890,0.005130658559210133,-0.08333333333333323,0.008491967469699836,False
891,0.006933717438187159,-0.08962264150943376,0.007642770722729853,False
892,0.009660034116677707,-0.09256756756756732,0.008654426878580325,False
893,0.005099448731925804,-0.08333333333333323,0.006878493650456863,False
894,0.004137079881729733,-0.08253968253968244,0.006190644285411173,False
895,0.001960688259714516,-0.43000000000000005,0.9045389511189296,False
896,0.0024876997731553274,-0.36052631578947375,0.3566872265536657,False
897,0.004813819553419307,-0.08405797101449264,0.007788984190722293,False
898,0.004752190021463321,-0.084507042253521,0.009869884056217061,False
899,0.00770685201860033,-0.09051724137931014,0.011705237737583453,False
900,0.0013858743532182416,-0.5714285714285714,0.8054772163340242,False
901,0.0006471100887210923,-1.09,0.19068042521406384,False
902,0.0031502172441832954,-0.07441860465116282,0.005571579856870058,False
903,0.00870872697851155,-0.09133858267716513,0.007914133433759385,False
904,0.0038214260603126604,-0.08103448275862062,0.00712272009038345,False
905,0.003005624880643154,-0.31521739130434784,0.6094061136010027,False
906,0.009756429027220292,-0.17557251908396926,0.4039782563947137,False
907,0.0022818729376012925,-0.4,0.5452022164116198,False
908,0.0034232044672535267,-0.29038461538461535,0.3210185038982991,False
909,0.001003850265078654,-0.8071428571428572,0.7249294947006217,False
910,0.00648729839031148,-0.0889999999999998,0.0064104480813451,False
911,0.006173619874061842,-0.2192771084337348,0.9,False
912,0.007567395448859315,-0.09026548672566351,0.010534713963825104,False
913,0.004384783194836928,-0.0828124999999999,0.005769403273210594,False
914,0.003722660783751053,-0.07755102040816324,0.07540361525124223,False
915,0.0006123447119534831,-1.2000000000000002,0.18558084007820722,False
916,0.0064556935021755635,-0.08804347826086939,0.005192462945889532,False
917,0.00541628773771663,-0.23199999999999987,0.7341325374307125,False
918,0.0036701176568385563,-0.07962962962962958,0.004673216651300583,False
919,0.0038964876694080885,-0.08135593220338976,0.009481242567442594,False
920,0.013056769490503939,-0.0941176470588235,0.004205894986170522,False
921,0.003644833745966025,-0.2799999999999999,0.5607211739721837,False
922,0.007289272431989957,-0.08932038834951436,0.00853311831069834,False
923,0.004346857328528131,-0.08333333333333323,0.007679806479628504,False
924,0.003702907729348226,-0.298,0.40640678940883235,False
925,0.006303990038759366,-0.0888888888888887,0.00378530548755347,False
926,0.006458458929955668,-0.19999999999999982,0.345031982493848,False
927,0.0013957508808744024,-0.595,0.10753275843637199,False
928,0.0058986573458241764,-0.08791208791208774,0.0034067749387981187,False
929,0.003294414546871849,-0.298,0.31052878424446323,False
930,0.005297374344991113,-0.2499999999999999,0.428755854719756,False
931,0.005688879899025778,-0.08690476190476175,0.0030660974449183034,False
932,0.005429719814856071,-0.08552631578947355,0.0027594877004264774,False
933,0.006025076899277337,-0.08764044943820208,0.002483538930383833,False
934,0.004178166236670222,-0.08307692307692298,0.002235185037345455,False
935,0.0015051828067953466,-0.595,0.9286586077975442,False
936,0.003923746885448054,-0.2649999999999999,0.8039446902068541,False
937,0.004522264458501013,-0.24558823529411752,0.6706799999999999,False
938,0.008942998213569808,-0.09185185185185162,0.006911825831665653,False
939,0.009252331057723495,-0.09236111111111087,0.002011666533610912,False
940,0.006376681280926277,-0.19611650485436874,0.8428345544600258,False
941,0.004636832179130579,-0.08493150684931494,0.0018104998802498163,False
942,0.005460534581288812,-0.08749999999999983,0.004596860894380339,False
943,0.0022475026207757764,-0.37500000000000006,0.6693387424145943,False
944,0.006018360860252869,-0.08854166666666648,0.004137174804942301,False
945,0.00446814108727267,-0.08472222222222209,0.0037234573244480764,False
946,0.011887783683960151,-0.0929487179487177,0.011920015552148822,False
947,0.012342894075118238,-0.0936781609195401,0.01072801399693394,False
948,0.004641572912078118,-0.07843137254901958,0.009655212597240549,False
949,0.004865177496867545,-0.08428571428571416,0.008689691337516492,False
950,0.0022206384664968937,-0.40937500000000004,0.9,False
951,0.0018093798571499065,-0.4535714285714286,0.20017136338194508,False
952,0.008802356460364535,-0.09009009009008988,0.009133689662002831,False
953,0.0032213282420343603,-0.30624999999999997,0.5046490565749654,False
954,0.007182605932939623,-0.08749999999999983,0.00782072220376484,False
955,0.0024833541001498816,-0.07105263157894742,0.008220320695802552,False
956,0.0010753563256002963,-0.71875,0.22907237550987603,False
957,0.0016797998150650528,-0.496,0.26490650816735545,False
958,0.008028036696487106,-0.08777777777777761,0.007398288626222294,False
959,0.005379151993111009,-0.08690476190476175,0.00952529056832806,False
960,0.003270710881224659,-0.33571428571428574,0.8683351097242058,False
961,0.012034746413519315,-0.0939890710382513,0.007038649983388357,False
962,0.007060927113343496,-0.0888888888888887,0.06715868465963792,False
963,0.0047853751539150835,-0.08533333333333319,0.008572761511495252,False
964,0.003866463026497513,-0.37500000000000006,0.1801542270437505,False
965,0.004194363742499263,-0.5304347826086957,0.09677948259273475,False
966,0.009011738845401851,-0.08674698795180708,0.007715485360345731,False
967,0.0036013770250065136,-0.2867924528301886,0.16702275607038644,False
968,0.009644231673519243,-0.08990825688073374,0.009805058087824937,False
969,0.005309226178724202,-0.08472222222222209,0.006334784985049524,False
970,0.009309219856731943,-0.08658536585365838,0.008824552279042441,False
971,0.002193774311308516,-0.46666666666666673,0.25914552554416687,False
972,0.01183168500665488,-0.09119999999999978,0.007942097051138198,False
973,0.014757507543436077,-0.09405405405405401,0.0071478873460243736,False
974,0.011536179301401717,-0.08253968253968244,0.006433098611421939,False
975,0.0037554508562607225,-0.07105263157894742,0.005789788750279745,False
976,0.020690140143415192,-0.09098360655737683,0.011092451204059196,False
977,0.008064382317570562,-0.08658536585365838,0.005210809875251777,False
978,0.007615987965436943,-0.262295081967213,0.2794759058200169,False
979,0.003200390004167275,-0.5125000000000001,0.3486784401,False
980,0.0015758987437948235,-0.8071428571428572,0.15032048046334784,False
981,0.008548332169993955,-0.5125000000000001,0.08710153433346123,False
982,0.006714853586345271,-0.34146341463414637,0.8744482334663979,False
983,0.01754505869394052,-0.32,0.3635804307552423,False
984,0.006136879191217304,-0.07708333333333332,0.004689728887726597,False
985,0.013066250957308512,-0.08817204301075252,0.00422075599895394,False
986,0.0015411333670272143,-1.09,0.13528843241701302,False
987,0.010239193696179427,-0.08877551020408145,0.006722706791077383,False
988,0.011061710914873402,-0.0888888888888887,0.048190398210864516,False
989,0.0076274447374089505,-0.08735632183908029,0.009983206083653273,False
990,0.013924323675382766,-0.08571428571428558,0.006050436111969648,False
991,0.008127987155603478,-0.0803571428571428,0.005445392500772684,False
992,0.0017730342351569561,-0.5714285714285714,0.1217595891753117,False
993,0.00477510356449784,-0.31521739130434784,0.10958363025778049,False
994,0.010450551387293672,-0.08842105263157876,0.01023380256161769,False
995,0.010289366456163407,-0.08382352941176459,0.009210422305455924,False
996,0.0059808300547956605,-0.23199999999999987,0.23841585735061993,False
997,0.006889865655466565,-0.2010204081632651,1.0,False
998,0.00605747190911643,-0.08791208791208774,0.01180518776578219,False
999,0.008640381407531095,-0.0915384615384613,0.008289380074910336,False
1000,0.003333920657496492,-0.298,0.21457427161555798,False
1001,0.0033998958624579245,-0.07924528301886788,0.010624668989203967,False
1002,0.0065659155497996835,-0.0888888888888887,0.007460442067419304,False
1003,0.005320682949786715,-0.08658536585365838,0.00671439786067738,False
1004,0.00259199590436765,-0.3675675675675676,0.2332309729897502,False
1005,0.004693325916377944,-0.085135135135135,0.006042958074609639,False
1006,0.002700242645914841,-0.07441860465116282,0.005438662267148675,False
1007,0.0029187114369051415,-0.07659574468085105,0.004894796040433813,False
1008,0.0013957508799649077,-0.55,0.0986252672320024,False
1009,0.0035899202530345065,-0.07962962962962958,0.0044053164363904275,False
1010,0.003726216334143828,-0.08166666666666658,0.003964784792751386,False
1011,0.0029787607254547765,-0.07608695652173914,0.003568306313476244,False
1012,0.003707648462295765,-0.08103448275862062,0.0032114756821286176,False
1013,0.005047695727625978,-0.08624999999999985,0.014624707205916888,False
1014,0.011010748032276751,-0.09356725146198813,0.0028903281139157524,False
1015,0.004710708604761749,-0.08552631578947355,0.013162236485325197,False
1016,0.006097373080592661,-0.08842105263157876,0.002601295302524176,False
1017,0.003675253451547178,-0.08070175438596484,0.06030522666456616,False
1018,0.0039589073248862405,-0.08225806451612894,0.0023411657722717583,False
1019,0.004007104778793291,-0.08253968253968244,0.0021070491950445857,False
1020,0.0033955501903619734,-0.07962962962962958,0.007511042496400045,False
1021,0.007541716477135196,-0.09083333333333311,0.011897981076857845,False
1022,0.0034955006494783447,-0.2941176470588235,0.3272223876797181,False
1023,0.004584289052218082,-0.08493150684931494,0.010708182969172066,False
1024,0.0028882917322334833,-0.07608695652173914,0.009637364672254857,False
1025,0.006517718094983138,-0.21647058823529394,0.6115662000000001,False
1026,0.005223892980211531,-0.08658536585365838,0.011500155640928789,False
1027,0.005308040994350449,-0.2253164556962024,0.8577401537488574,False
1028,0.004477227493225655,-0.08428571428571416,0.010350140076835913,False
1029,0.0029175262543503777,-0.07659574468085105,0.012128823547769275,False
1030,0.004137474943490815,-0.08196721311475401,0.010915941192992351,False
1031,0.010712476898333989,-0.09333333333333312,0.011846012836792675,False
1032,0.001874169877737586,-0.46666666666666673,0.28891665350846923,False
1033,0.0024501689676981186,-0.3675675675675676,0.9814738767706207,False
1034,0.00483791828082758,-0.085135135135135,0.009824347073693118,False
1035,0.004406906616168271,-0.08333333333333323,0.008841912366323812,False
1036,0.0050097698613171815,-0.08589743589743574,0.00795772112969143,False
1037,0.0026607365361996926,-0.34146341463414637,0.26002498815762237,False
1038,0.0030617235561294365,-0.07250000000000005,0.007161949016722291,False
1039,0.005505966608325252,-0.08720930232558123,0.006445754115050062,False
1040,0.002136095389687398,-0.3911764705882353,0.6070892939276724,False
1041,0.0008987640121631557,-0.8071428571428572,0.8819699791384004,False
1042,0.005050066093645,-0.08589743589743574,0.005801178703545052,False
1043,0.004208190880490292,-0.08307692307692298,0.01066141155311341,False
1044,0.0015770839281685767,-0.496,0.8685486728499369,False
1045,0.0025919959034581552,-0.07105263157894742,0.00959527039780207,False
1046,0.005581028218330175,-0.21647058823529394,0.9211785446959984,False
1047,0.003941524635592941,-0.08103448275862062,0.01085847386611173,False
1048,0.0010943192582999473,-0.6823529411764706,0.524991536523505,False
1049,0.007092927062331,-0.08942307692307673,0.008635743358021863,False
1050,0.003249772642448079,-0.31063829787234043,0.23402248934186015,False
1051,0.0040485861945853685,-0.08196721311475401,0.009772626479500557,False
1052,0.008290752331049589,-0.0906779661016947,0.013404391128939775,False
1053,0.0052926336120435735,-0.2253164556962024,0.8209348372331324,False
1054,0.004817375103812083,-0.08428571428571416,0.008795363831550508,False
1055,0.004351993122327258,-0.2546874999999999,0.6024048681731348,False
1056,0.0033979205563809955,-0.496,0.2051520334458041,False
1057,0.0021997002277203137,-0.44137931034482764,0.43703335949285727,False
1058,0.0010287391150995973,-0.76,0.310891968240189,False
1059,0.003705673157128331,-0.07608695652173914,0.007915827448395451,False
1060,0.002431206034088973,-0.07179487179487185,0.007124244703555905,False
1061,0.004014215878669347,-0.08070175438596484,0.012053426781678823,False
1062,0.005868237640243024,-0.08690476190476175,0.010848084103510937,False
1063,0.005320287888935127,-0.08658536585365838,0.009763275693159846,False
1064,0.00573865759815817,-0.21511627906976727,0.9556168587425815,False
1065,0.0015802444158907747,-0.5125000000000001,0.4906819947704579,False
1066,0.0046542148675143835,-0.084507042253521,0.017140345386239753,False
1067,0.0023944653521539294,-0.07105263157894742,0.015426310847615777,False
1068,0.005366905099435826,-0.08552631578947355,0.008786948123843863,False
1069,0.0005965422678855248,-1.2000000000000002,0.07839138090011506,False
1070,0.0017912070452439366,-0.496,0.24109078242482893,False
1071,0.005239695423369994,-0.085135135135135,0.013321571434240953,False
1072,0.004720980194178992,-0.24776119402985067,0.9951234167872001,False
1073,0.004988436561689014,-0.085135135135135,0.013883679762854196,False
1074,0.006091447164180863,-0.0870588235294116,0.011989414290816859,False
1075,0.006829421306974837,-0.08910891089108891,0.010790472861735168,False
1076,0.0015597012388752773,-0.5714285714285714,0.8899927818750085,False
1077,0.007186161483332398,-0.1951923076923075,0.9918012985454882,False
1078,0.005976879443551297,-0.20531914893617004,0.7802535157788804,False
1079,0.006130163152192836,-0.0864197530864196,0.00971142557556165,False
1080,0.004623400101081643,-0.25714285714285706,0.8833264890935587,False
1081,0.003363945301316562,-0.07962962962962958,0.008740283018005491,False
1082,0.003663796679575171,-0.30204081632653057,0.825470251642356,False
1083,0.003297970097264624,-0.07555555555555557,0.012495311786568776,False
1084,0.00301273598051921,-0.07708333333333332,0.007866254716204946,False
1085,0.005560485040405183,-0.0864197530864196,0.014020864995753658,False
1086,0.002870118921237008,-0.07380952380952384,0.007079629244584451,False
1087,0.0023087370918801753,-0.3675675675675676,0.603612,False
1088,0.0025560453432262875,-0.07317073170731711,0.012618778496178297,False
1089,0.0048248812645397265,-0.08333333333333323,0.009244232993723478,False
1090,0.0038471050320367794,-0.08103448275862062,0.01928688680133095,False
1091,0.005433275365248846,-0.08674698795180708,0.008319809694351133,False
1092,0.002274366775964154,-0.4807692307692308,0.2798027714161701,False
1093,0.00547080616979656,-0.0864197530864196,0.007487828724916024,False
1094,0.0030415754408750217,-0.07555555555555557,0.009604264935375929,False
1095,0.007229223144349817,-0.0889999999999998,0.017358198121197856,False
1096,0.001031504542879702,-0.71875,0.5204569740506119,False
1097,0.0050674487829383,-0.08589743589743574,0.008643838441838336,False
1098,0.005957126388238976,-0.0870588235294116,0.0077794545976545,False
1099,0.0027595018118518055,-0.07500000000000001,0.00700150913788905,False
1100,0.0031928838425301365,-0.2941176470588235,0.9202042479796021,False
1101,0.005620139266284241,-0.08690476190476175,0.009175331059618142,False
1102,0.004105870054445404,-0.08333333333333323,0.008257797953656332,False
1103,0.003987746785242052,-0.0828124999999999,0.0074320181582906986,False
1104,0.0017552564859215636,-0.4535714285714286,0.18463683010122375,False
1105,0.0058397932416482945,-0.08674698795180708,0.020468434422000237,False
1106,0.005017671083805908,-0.0864197530864196,0.006688816342461635,False
1107,0.0029530817537306575,-0.07500000000000001,0.014735821907828284,False
1108,0.006962556898542971,-0.09017857142857122,0.013262239717045455,False
1109,0.0037159447447265848,-0.2649999999999999,0.39333002354357155,False
1110,0.0039454752468373044,-0.08103448275862062,0.011936015745340912,False
1111,0.00366853741252271,-0.08135593220338976,0.010742414170806826,False
1112,0.0022423668269766495,-0.37500000000000006,0.25182249427455305,False
1113,0.010859044568860554,-0.08225806451612894,0.018421590979800218,False
1114,0.004207795819638704,-0.0835820895522387,0.009668172753726147,False
1115,0.00354369810429489,-0.0803571428571428,0.061000051164781556,False
1116,0.002593971209535084,-0.34750000000000003,0.72755658,False
1117,0.00271683521259547,-0.07441860465116282,0.008701355478353535,False
1118,0.004941029228575644,-0.085135135135135,0.007831219930518185,False
1119,0.0056138182890208554,-0.08607594936708846,0.007048097937466369,False
1120,0.0039948578842086135,-0.0828124999999999,0.011988145080180625,False
1121,0.0022771322046537534,-0.37500000000000006,0.9896430326913492,False
1122,0.0026868105687753996,-0.3302325581395349,0.9223629289032961,False
1123,0.003726611394995416,-0.08135593220338976,0.01078933057216256,False
1124,0.004987251378224755,-0.22692307692307678,0.6607192836876412,False
1125,0.0031280938228519517,-0.07799999999999997,0.012516189564647374,False
1126,0.003584389397474297,-0.0803571428571428,0.011264570608182634,False
1127,0.004113771276934131,-0.2546874999999999,0.7429232264781205,False
1128,0.001445528580006794,-0.5304347826086957,0.27275772154497296,False
1129,0.0013831089254381368,-0.55,0.8867802215694633,False
1130,0.003770858238567598,-0.08135593220338976,0.016579431881820195,False
1131,0.004765622099512257,-0.08493150684931494,0.015361614945068781,False
1132,0.006234459283405158,-0.0889999999999998,0.014921488693638175,False
1133,0.0015778740498717525,-0.496,0.07055224281010357,False
1134,0.003260834353568498,-0.07755102040816324,0.013825453450561898,False
1135,0.002430020851534209,-0.07179487179487185,0.012442908105505713,False
1136,0.005930657294811681,-0.08817204301075252,0.011198617294955138,False
1137,0.004304190729271795,-0.0835820895522387,0.01007875556545963,False
1138,0.00440256094407232,-0.23943661971830976,0.9,False
1139,0.0032762417358753737,-0.0788461538461538,0.009070880008913663,False
1140,0.003804043371019361,-0.08135593220338976,0.008163792008022298,False
1141,0.004724140682810685,-0.08552631578947355,0.007347412807220066,False
1142,0.0012069116728525842,-0.6210526315789474,0.22664024484709772,False
1143,0.0047715480150145595,-0.23749999999999988,0.8987924043962118,False
1144,0.0019330339828229626,-0.4193548387096775,0.20397622036238794,False
1145,0.0026583661692711757,-0.07441860465116282,0.00661267152649806,False
1146,0.0057070527100222535,-0.08804347826086939,0.013429339824274356,False
1147,0.005608287433460646,-0.262295081967213,0.21062024040767416,False
1148,0.005000288394512609,-0.22374999999999984,0.89561107510848,False
1149,0.002725131495935784,-0.34146341463414637,0.813547193816538,False
1150,0.0030913531400074135,-0.31521739130434784,0.840941216120649,False
1151,0.0024944158112703008,-0.34750000000000003,0.9019314471770026,False
1152,0.004274561146303313,-0.24347826086956506,0.9905883945097541,False
