steps,time,reward,delta,converged
1069,0.0012167881995992502,-6.388888888888889,0.0,False
1070,0.0019168364779034164,3.590909090909091,0.0,False
1071,0.0015739234386273893,4.315789473684211,0.0,False
1072,0.0017347133089060662,3.04,0.0,False
1073,0.0018903673826571321,-0.9259259259259259,0.0,False
1074,0.0025698724821268115,-6.6,0.0,False
1075,0.0011369858566467883,6.214285714285714,0.0,False
1076,0.00111841798570822,5.3125,0.0,False
1077,0.004465770720344153,-6.0,0.0,False
1078,0.0036606361900339834,-5.454545454545454,0.0,False
1079,0.005197028824113659,-9.457142857142857,0.0,False
1080,0.0019037994607060682,-9.166666666666666,0.0,False
1081,0.0014044422259757994,3.8095238095238093,0.0,False
1082,0.002443057866912568,-0.9375,0.0,False
1083,0.0030542173954017926,-5.666666666666667,0.0,False
1084,0.0018342687071708497,3.391304347826087,0.0,False
1085,0.0022589593936572783,2.4827586206896552,0.0,False
1086,0.0017449848965043202,-0.9130434782608695,0.0,False
1087,0.002119502823916264,2.8846153846153846,0.0,False
1088,0.0011780722124967724,6.214285714285714,0.0,False
1089,0.0022652803709206637,2.4827586206896552,0.0,False
1090,0.0029372793087532045,2.4827586206896552,0.0,False
1091,0.0013550595867855009,4.315789473684211,0.0,False
1092,0.001364936113532167,5.3125,0.0,False
1093,0.0012049363667756552,4.9411764705882355,0.0,False
1094,0.0013329361663636519,4.315789473684211,0.0,False
1095,0.0032916491200012388,-6.157894736842105,0.0,False
1096,0.0023328358183789533,-4.129032258064516,0.0,False
1097,0.0016853306697157677,4.05,0.0,False
1098,0.0010508625382499304,5.733333333333333,0.0,False
1099,0.0022237989542190917,-4.464285714285714,0.0,False
1100,0.0023901196800579783,-0.9375,0.0,False
1101,0.002193774311308516,-0.9333333333333333,0.0,False
1102,0.0016157999161805492,3.391304347826087,0.0,False
1103,0.0017291824533458566,-0.8947368421052632,0.0,False
1104,0.0016150097944773734,4.05,0.0,False
1105,0.0042879932225332595,-7.555555555555555,0.0,False
1106,0.009298948269133689,-10.782178217821782,0.0,False
1107,0.0015217753734759754,-0.9090909090909091,0.0,False
1108,0.0018883920765802031,3.8095238095238093,0.0,False
1109,0.0016738738977437606,4.315789473684211,0.0,False
1110,0.002395650535618188,3.8095238095238093,0.0,False
1111,0.0012412819887686055,-0.8888888888888888,0.0,False
1112,0.0024695269621588523,2.0606060606060606,0.0,False
1113,0.0015830098436708795,3.8095238095238093,0.0,False
1114,0.003717920049894019,-5.083333333333333,0.0,False
1115,0.0020732806751766475,5.733333333333333,0.0,False
1116,0.0019516018546710256,4.9411764705882355,0.0,False
1117,0.00184888596595556,-0.9259259259259259,0.0,False
1118,0.0030305137297546025,-4.464285714285714,0.0,False
1119,0.002810464693538961,3.04,0.0,False
1120,0.0031190074168989668,-0.9333333333333333,0.0,False
1121,0.0012811831602448365,4.9411764705882355,0.0,False
1122,0.002420539385639131,-0.9428571428571428,0.0,False
1123,0.0032383158704760717,-3.2045454545454546,0.0,False
1124,0.0013254300047265133,4.315789473684211,0.0,False
1125,0.003009970550920116,-3.9393939393939394,0.0,False
1126,0.0015810345375939505,4.315789473684211,0.0,False
1127,0.002133725023668376,-0.92,0.0,False
1128,0.0011598994005908025,5.3125,0.0,False
1129,0.004845424440645729,-2.979591836734694,0.0,False
1130,0.001853231638961006,3.04,0.0,False
1131,0.0015837999671930447,3.391304347826087,0.0,False
1132,0.003474957473372342,-6.9393939393939394,0.0,False
1133,0.00292898302541289,-0.9428571428571428,0.0,False
1134,0.0015561456893919967,3.590909090909091,0.0,False
1135,0.001354664525933913,4.9411764705882355,0.0,False
1136,0.001734318246235489,-0.9047619047619048,0.0,False
1137,0.002551304611188243,-0.9166666666666666,0.0,False
1138,0.001537577816634439,3.590909090909091,0.0,False
1139,0.0048280417522619246,-7.276595744680851,0.0,False
1140,0.0033046861353795975,-8.972972972972974,0.0,False
1141,0.0023245395368576283,4.9411764705882355,0.0,False
1142,0.002437527013171348,-0.9090909090909091,0.0,False
1143,0.0025165392326016445,-0.9166666666666666,0.0,False
1144,0.0030060199424042366,2.740740740740741,0.0,False
1145,0.0032667602699802956,-0.9354838709677419,0.0,False
1146,0.003111501255261828,4.05,0.0,False
1147,0.00300918042921694,4.05,0.0,False
1148,0.0013831089272571262,5.733333333333333,0.0,False
1149,0.002406317185887019,6.769230769230769,0.0,False
1150,0.0018891822001023684,-0.9166666666666666,0.0,False
1151,0.007345371108385734,-4.69811320754717,0.0,False
1152,0.00518043625743303,-6.157894736842105,0.0,False
1153,0.005170164669834776,-5.355555555555555,0.0,False
1154,0.0031237481507560005,-0.9259259259259259,0.0,False
1155,0.003168390054270276,-7.125,0.0,False
1156,0.002209181693615392,-0.9047619047619048,0.0,False
1157,0.002367206136113964,4.315789473684211,0.0,False
1158,0.0017856761915027164,-5.217391304347826,0.0,False
1159,0.003903598770193639,-5.780487804878049,0.0,False
1160,0.002012046203162754,2.4827586206896552,0.0,False
1161,0.0016272566881525563,4.05,0.0,False
1162,0.0023482432025048183,-4.03125,0.0,False
1163,0.002994168107761652,3.391304347826087,0.0,False
1164,0.002612934142234735,4.315789473684211,0.0,False
1165,0.0019539722215995425,2.607142857142857,0.0,False
1166,0.002852341171092121,3.2083333333333335,0.0,False
1167,0.0010947143182420405,5.733333333333333,0.0,False
1168,0.002106860869389493,3.8095238095238093,0.0,False
1169,0.001720096046483377,-0.9166666666666666,0.0,False
1170,0.003498266076348955,-0.9333333333333333,0.0,False
1171,0.0023107123979571043,-0.92,0.0,False
1172,0.002987452069646679,-0.9130434782608695,0.0,False
1173,0.0020645893291657558,5.733333333333333,0.0,False
1174,0.002143206489563454,-0.9259259259259259,0.0,False
1175,0.0013732323968724813,4.315789473684211,0.0,False
1176,0.002442267745209392,-9.93939393939394,0.0,False
1177,0.0018840464053937467,-0.9166666666666666,0.0,False
1178,0.003336291023515514,3.391304347826087,0.0,False
1179,0.002576588520241785,5.733333333333333,0.0,False
1180,0.002561971259638085,3.391304347826087,0.0,False
1181,0.001301331276408746,5.733333333333333,0.0,False
1182,0.001183208007205394,4.9411764705882355,0.0,False
1183,0.0027286870463285595,-0.9473684210526315,0.0,False
1184,0.002297675380759756,-0.9310344827586207,0.0,False
1185,0.0019251327612437308,2.8846153846153846,0.0,False
1186,0.00186705877786153,-0.9166666666666666,0.0,False
1187,0.0016991578086162917,-0.9166666666666666,0.0,False
1188,0.0022309100550046423,2.3666666666666667,0.0,False
1189,0.0021104164170537842,-0.9310344827586207,0.0,False
1190,0.002612934142234735,-4.129032258064516,0.0,False
1191,0.002787946212265524,-3.6216216216216215,0.0,False
1192,0.004053721990203485,-8.296296296296296,0.0,False
1193,0.0015656271552870749,3.391304347826087,0.0,False
1194,0.002195749617385445,-4.233333333333333,0.0,False
1195,0.0015213803126243874,-0.9,0.0,False
1196,0.0012930349930684315,4.315789473684211,0.0,False
1197,0.004748239411128452,-9.216666666666667,0.0,False
1198,0.0012424671731423587,4.315789473684211,0.0,False
1199,0.0009019245007948484,6.769230769230769,0.0,False
1200,0.0036013770259160083,-3.0638297872340425,0.0,False
1201,0.0013732323968724813,5.3125,0.0,False
1202,0.002234860665339511,3.04,0.0,False
1203,0.0013617756267194636,4.315789473684211,0.0,False
1204,0.0015636518510291353,4.05,0.0,False
1205,0.0015427136113430606,3.391304347826087,0.0,False
1206,0.0016497751712449826,3.8095238095238093,0.0,False
1207,0.0016082937545434106,4.05,0.0,False
1208,0.0019022192172997165,-8.25925925925926,0.0,False
1209,0.0019448858165560523,-0.9259259259259259,0.0,False
1210,0.0022119471213954967,-7.32258064516129,0.0,False
1211,0.0010322946636733832,5.733333333333333,0.0,False
1212,0.004550313797153649,-2.6724137931034484,0.0,False
1213,0.002238416216641781,2.4827586206896552,0.0,False
1214,0.0022028607163520064,-0.92,0.0,False
1215,0.00261016871627362,-3.6216216216216215,0.0,False
1216,0.0026232057316519786,-4.233333333333333,0.0,False
1217,0.0009224676778103458,-0.8571428571428571,0.0,False
1218,0.0011381710410205415,6.214285714285714,0.0,False
1219,0.0015324420219258172,3.391304347826087,0.0,False
1220,0.00180147863466118,3.590909090909091,0.0,False
1221,0.001773429296008544,3.391304347826087,0.0,False
1222,0.0040059195962385274,-7.020408163265306,0.0,False
1223,0.0015751086230011424,4.05,0.0,False
1224,0.001342812693110318,4.315789473684211,0.0,False
1225,0.003102414850218338,-3.3095238095238093,0.0,False
1226,0.002077231285511516,-0.9285714285714286,0.0,False
1227,0.0017864663132058922,-0.9166666666666666,0.0,False
1228,0.0015474543452000944,4.611111111111111,0.0,False
1229,0.00419120325386757,-6.462962962962963,0.0,False
1230,0.0013056769494141918,5.733333333333333,0.0,False
1231,0.0018109601023752475,2.740740740740741,0.0,False
1232,0.001270911570827593,-7.0625,0.0,False
1233,0.00149728158430662,3.391304347826087,0.0,False
1234,0.002419354201265378,1.8055555555555556,0.0,False
1235,0.002325724719412392,-0.9130434782608695,0.0,False
1236,0.0050820660435419995,-6.462962962962963,0.0,False
1237,0.0023632555257790955,-0.9259259259259259,0.0,False
1238,0.002889476914788247,-0.9473684210526315,0.0,False
1239,0.0015932814330881229,3.8095238095238093,0.0,False
1240,0.0008513566790497862,6.769230769230769,0.0,False
1241,0.0020175770587229636,-0.9090909090909091,0.0,False
1242,0.0012393066826916765,-0.8947368421052632,0.0,False
1243,0.0014447384583036182,5.733333333333333,0.0,False
1244,0.002208786632763804,-7.758620689655173,0.0,False
1245,0.004346857327618636,-6.086206896551724,0.0,False
1246,0.0010295292377122678,5.733333333333333,0.0,False
1247,0.002416983834336861,-3.9393939393939394,0.0,False
1248,0.00275041540771781,-0.9375,0.0,False
1249,0.0026891809357039165,-12.257142857142858,0.0,False
1250,0.0014020718590472825,4.9411764705882355,0.0,False
1251,0.0018480958442523843,-0.9130434782608695,0.0,False
1252,0.0021096262953506084,2.607142857142857,0.0,False
1253,0.0039778702575858915,-0.9545454545454546,0.0,False
1254,0.0045123879299353575,-0.9393939393939394,0.0,False
1255,0.001997428942559054,-0.9310344827586207,0.0,False
1256,0.0012444424774002982,-0.8888888888888888,0.0,False
1257,0.0014155039370962186,4.9411764705882355,0.0,False
1258,0.002987452069646679,-0.9090909090909091,0.0,False
1259,0.0030210322638595244,4.315789473684211,0.0,False
1260,0.002849575743312016,4.05,0.0,False
1261,0.002155848445909214,-0.9354838709677419,0.0,False
1262,0.002102910257235635,-0.9354838709677419,0.0,False
1263,0.0025722428490553284,-0.9090909090909091,0.0,False
1264,0.0021135769075044664,5.733333333333333,0.0,False
1265,0.0018757501220534323,3.8095238095238093,0.0,False
1266,0.0011508129973663017,5.3125,0.0,False
1267,0.003114661743893521,-3.3658536585365852,0.0,False
1268,0.002121083069141605,5.733333333333333,0.0,False
1269,0.0028839460592280375,4.611111111111111,0.0,False
1270,0.0030802914279774996,-5.9,0.0,False
1271,0.004413227594341151,-5.454545454545454,0.0,False
1272,0.0038024631267035147,-8.564102564102564,0.0,False
1273,0.001066664981408394,6.769230769230769,0.0,False
1274,0.0026476995190023445,2.4827586206896552,0.0,False
1275,0.0014550100459018722,4.611111111111111,0.0,False
1276,0.001289084382733563,-0.8947368421052632,0.0,False
1277,0.0014609359623136697,4.315789473684211,0.0,False
1278,0.0014407878461497603,4.9411764705882355,0.0,False
1279,0.0016948121374298353,5.733333333333333,0.0,False
1280,0.0023051815423968947,3.391304347826087,0.0,False
1281,0.003325624375065672,-5.355555555555555,0.0,False
1282,0.0008580727189837489,6.769230769230769,0.0,False
1283,0.0011109118240710814,5.733333333333333,0.0,False
1284,0.0010184675265918486,5.733333333333333,0.0,False
1285,0.0014526396789733553,-0.9,0.0,False
1286,0.0034492784998292336,-2.979591836734694,0.0,False
1287,0.0019089352535957005,-4.592592592592593,0.0,False
1288,0.004558610080493963,-4.62962962962963,0.0,False
1289,0.0033161429073516047,-5.666666666666667,0.0,False
1290,0.0012262696673133178,5.733333333333333,0.0,False
1291,0.00184335511221434,3.391304347826087,0.0,False
1292,0.0018761451829050202,-0.9166666666666666,0.0,False
1293,0.0030407853173528565,-3.255813953488372,0.0,False
1294,0.0017272071454499383,3.590909090909091,0.0,False
1295,0.0029633533413289115,-8.375,0.0,False
1296,0.0030206372030079365,-0.9459459459459459,0.0,False
1297,0.002023107914283173,3.04,0.0,False
1298,0.001025183564706822,5.733333333333333,0.0,False
1299,0.001681775120232487,3.590909090909091,0.0,False
1300,0.0017398491017956985,-0.9130434782608695,0.0,False
1301,0.0016904664644243894,3.8095238095238093,0.0,False
1302,0.002626761281135259,-6.764705882352941,0.0,False
1303,0.001205331427627243,5.733333333333333,0.0,False
1304,0.0008920479740481824,6.769230769230769,0.0,False
1305,0.0012262696673133178,6.769230769230769,0.0,False
1306,0.001211652406709618,5.733333333333333,0.0,False
1307,0.0021274040464049904,-4.464285714285714,0.0,False
1308,0.0011780722124967724,4.9411764705882355,0.0,False
1309,0.00150083713560889,3.590909090909091,0.0,False
1310,0.0019681944213516545,4.315789473684211,0.0,False
1311,0.0010058255720650777,5.733333333333333,0.0,False
1312,0.0018184662621933967,-0.9166666666666666,0.0,False
1313,0.0017110096414398868,-0.9047619047619048,0.0,False
1314,0.0039980183719308116,-2.8653846153846154,0.0,False
1315,0.0034587599657243118,-5.083333333333333,0.0,False
1316,0.001888787137431791,2.8846153846153846,0.0,False
1317,0.0011093315806647297,-0.8571428571428571,0.0,False
1318,0.001733923185383901,3.8095238095238093,0.0,False
1319,0.0014135286292003002,4.9411764705882355,0.0,False
1320,0.001904589582409244,-0.92,0.0,False
1321,0.0017726391743053682,3.391304347826087,0.0,False
1322,0.0011828129463538062,5.733333333333333,0.0,False
1323,0.0013084423771942966,-0.9,0.0,False
1324,0.0017485404478065902,4.315789473684211,0.0,False
1325,0.0025287861262768274,-3.9393939393939394,0.0,False
1326,0.0016853306697157677,-5.409090909090909,0.0,False
1327,0.001392590391333215,4.9411764705882355,0.0,False
1328,0.002230514992334065,-0.9310344827586207,0.0,False
1329,0.001955552465005894,-0.9090909090909091,0.0,False
1330,0.0012760473655362148,-0.8571428571428571,0.0,False
1331,0.0011922944122488843,4.9411764705882355,0.0,False
1332,0.001959108014489175,-0.92,0.0,False
1333,0.002579749010692467,-0.9393939393939394,0.0,False
1334,0.0012124425284127938,4.9411764705882355,0.0,False
1335,0.0018101699788530823,-0.9,0.0,False
1336,0.003614414041294367,-2.979591836734694,0.0,False
1337,0.0017054787858796772,3.8095238095238093,0.0,False
1338,0.001381923742883373,4.315789473684211,0.0,False
1339,0.001955552465005894,2.4827586206896552,0.0,False
1340,0.0029360941243794514,-3.4871794871794872,0.0,False
1341,0.0027409339400037425,-6.6,0.0,False
1342,0.0014542199241986964,4.611111111111111,0.0,False
1343,0.003610463429140509,-5.558139534883721,0.0,False
1344,0.0015087383562786272,4.315789473684211,0.0,False
1345,0.00248809483491641,-0.9393939393939394,0.0,False
1346,0.0012444424774002982,4.315789473684211,0.0,False
1347,0.0028483905607572524,-0.9428571428571428,0.0,False
1348,0.0022277495663729496,-0.9354838709677419,0.0,False
1349,0.0012084919180779252,5.733333333333333,0.0,False
1350,0.0028440448877518065,-0.9375,0.0,False
1351,0.0012977757269254653,4.315789473684211,0.0,False
1352,0.0016521455363545101,3.8095238095238093,0.0,False
1353,0.0028345634218567284,-11.102564102564102,0.0,False
1354,0.0024829590402077883,-0.9393939393939394,0.0,False
1355,0.0020622189640562283,2.740740740740741,0.0,False
1356,0.004472486758459127,-8.88,0.0,False
1357,0.0015818246611161157,-0.8947368421052632,0.0,False
1358,0.0017856761915027164,-0.9166666666666666,0.0,False
1359,0.0038174754481588025,-10.30188679245283,0.0,False
1360,0.002376687602009042,-0.9375,0.0,False
1361,0.0014451335191552062,3.8095238095238093,0.0,False
1362,0.000901924498975859,6.769230769230769,0.0,False
1363,0.0029471558354998706,-0.9444444444444444,0.0,False
1364,0.00302735324112291,-3.3095238095238093,0.0,False
1365,0.0035290808427816955,-5.454545454545454,0.0,False
1366,0.0015778740489622578,3.391304347826087,0.0,False
1367,0.001197825267809094,5.733333333333333,0.0,False
1368,0.002323354352483875,-7.533333333333333,0.0,False
1369,0.0008711097343621077,6.769230769230769,0.0,False
1370,0.0025050824624486268,2.2580645161290325,0.0,False
1371,0.001892342688734061,3.2083333333333335,0.0,False
1372,0.0016948121356108459,3.8095238095238093,0.0,False
1373,0.003350513223267626,-0.9545454545454546,0.0,False
1374,0.0022842433045298094,4.611111111111111,0.0,False
1375,0.0025307614323537564,-0.9285714285714286,0.0,False
1376,0.0021325398392946227,-4.464285714285714,0.0,False
1377,0.001433676747183199,3.8095238095238093,0.0,False
1378,0.0015810345375939505,-0.9130434782608695,0.0,False
1379,0.001576688866407494,-0.875,0.0,False
1380,0.002680489591512014,-5.409090909090909,0.0,False
1381,0.0026773291028803214,-0.9444444444444444,0.0,False
1382,0.002447403539918014,-4.233333333333333,0.0,False
1383,0.004032388689665822,-0.9333333333333333,0.0,False
1384,0.002040490602666978,-4.344827586206897,0.0,False
1385,0.0025532799154461827,4.05,0.0,False
1386,0.001092343953132513,5.733333333333333,0.0,False
1387,0.002538267593990895,3.391304347826087,0.0,False
1388,0.0009244429838872747,6.769230769230769,0.0,False
1389,0.0035962412312073866,-6.784313725490196,0.0,False
1390,0.00312572345501394,-4.344827586206897,0.0,False
1391,0.003985771480074618,-8.163636363636364,0.0,False
1392,0.0022534285380970687,-0.9393939393939394,0.0,False
1393,0.00112197353701049,6.214285714285714,0.0,False
1394,0.002750020346866222,-0.9428571428571428,0.0,False
1395,0.0010591588197712554,5.3125,0.0,False
1396,0.0011891339236171916,6.769230769230769,0.0,False
1397,0.001942515447808546,-0.9230769230769231,0.0,False
1398,0.00224039152271871,-6.764705882352941,0.0,False
1399,0.004011845512650325,-5.0,0.0,False
1400,0.0016375282757508103,-5.85,0.0,False
1401,0.0015810345375939505,3.590909090909091,0.0,False
1402,0.0013044917650404386,-0.875,0.0,False
1403,0.0009935786765709054,6.214285714285714,0.0,False
1404,0.002025083220360102,-0.9130434782608695,0.0,False
1405,0.0019918980869988445,3.04,0.0,False
1406,0.0016118493040266912,3.2083333333333335,0.0,False
1407,0.0010607390649965964,5.733333333333333,0.0,False
1408,0.0012744671221298631,4.315789473684211,0.0,False
1409,0.0012318005228735274,4.9411764705882355,0.0,False
1410,0.0020582683537213597,3.391304347826087,0.0,False
1411,0.002264490249217488,-4.233333333333333,0.0,False
1412,0.0017457750200264854,-8.538461538461538,0.0,False
1413,0.0010619242493703496,6.769230769230769,0.0,False
1414,0.0011551586685527582,4.9411764705882355,0.0,False
1415,0.002746069734712364,-3.9393939393939394,0.0,False
1416,0.00496354771166807,-5.836065573770492,0.0,False
1417,0.0020096758380532265,2.8846153846153846,0.0,False
1418,0.0027310574132570764,-3.6216216216216215,0.0,False
1419,0.001144096957432339,6.769230769230769,0.0,False
1420,0.0012685412038990762,5.733333333333333,0.0,False
1421,0.0012934300557390088,4.315789473684211,0.0,False
1422,0.001432491562809446,4.315789473684211,0.0,False
1423,0.0015482444669032702,4.05,0.0,False
1424,0.0035314512097102124,-3.2045454545454546,0.0,False
1425,0.0012001956347376108,4.9411764705882355,0.0,False
1426,0.0020946139738953207,-4.129032258064516,0.0,False
1427,0.0013613805640488863,4.9411764705882355,0.0,False
1428,0.0015826147828192916,4.05,0.0,False
1429,0.0010844427306437865,5.733333333333333,0.0,False
1430,0.001422219975211192,4.611111111111111,0.0,False
1431,0.0010330847871955484,5.733333333333333,0.0,False
1432,0.0015719481325504603,4.315789473684211,0.0,False
1433,0.0017742194195307093,-0.9130434782608695,0.0,False
1434,0.0034500686215324095,-0.9523809523809523,0.0,False
1435,0.0022253791994444327,-0.9393939393939394,0.0,False
1436,0.0029921928016847232,-3.3095238095238093,0.0,False
1437,0.0012709115726465825,4.315789473684211,0.0,False
1438,0.0032280442810588283,-5.558139534883721,0.0,False
1439,0.0018840464053937467,-0.9166666666666666,0.0,False
1440,0.001551009894683375,4.315789473684211,0.0,False
1441,0.0014403927852981724,3.8095238095238093,0.0,False
1442,0.002616884754388593,-3.9393939393939394,0.0,False
1443,0.0021116016014275374,-4.344827586206897,0.0,False
1444,0.002051947374638985,-8.538461538461538,0.0,False
1445,0.0015087383562786272,3.590909090909091,0.0,False
1446,0.002637032868733513,-0.9166666666666666,0.0,False
1447,0.0015225654951791512,-5.409090909090909,0.0,False
1448,0.003159698711897363,-3.2045454545454546,0.0,False
1449,0.0021534780789806973,2.4827586206896552,0.0,False
1450,0.0014791087742196396,4.315789473684211,0.0,False
1451,0.001811750222259434,2.740740740740741,0.0,False
1452,0.004474067003684468,-4.69811320754717,0.0,False
1453,0.006620829042731202,-8.764044943820224,0.0,False
1454,0.0019152562326780753,-4.592592592592593,0.0,False
1455,0.0017343182480544783,4.05,0.0,False
1456,0.001300936215557158,4.9411764705882355,0.0,False
1457,0.001094319259209442,5.3125,0.0,False
1458,0.0021522928964259336,-0.9047619047619048,0.0,False
1459,0.0027421191243774956,-3.6216216216216215,0.0,False
1460,0.0013625657484226394,4.9411764705882355,0.0,False
1461,0.0016790096924523823,-0.92,0.0,False
1462,0.0032679454525350593,-3.2045454545454546,0.0,False
1463,0.002100539890307118,-0.9166666666666666,0.0,False
1464,0.003167994993418688,-0.9375,0.0,False
1465,0.001986762292290223,4.9411764705882355,0.0,False
1466,0.0013598003188235452,5.3125,0.0,False
1467,0.003064093923967448,-3.3658536585365852,0.0,False
1468,0.0020274535854696296,-4.730769230769231,0.0,False
1469,0.001114072312702774,4.9411764705882355,0.0,False
1470,0.0021404410636023385,2.740740740740741,0.0,False
1471,0.001323059635979007,5.733333333333333,0.0,False
1472,0.004167894649071968,-4.69811320754717,0.0,False
1473,0.0011500228738441365,4.9411764705882355,0.0,False
1474,0.0021503175903490046,-4.344827586206897,0.0,False
1475,0.003632981914051925,-0.9523809523809523,0.0,False
1476,0.0015304667158488883,3.8095238095238093,0.0,False
1477,0.001988342537515564,-4.88,0.0,False
1478,0.0031857727426540805,-0.9285714285714286,0.0,False
1479,0.001054023026881623,5.733333333333333,0.0,False
1480,0.0012238993003848009,5.733333333333333,0.0,False
1481,0.0011907141670235433,4.9411764705882355,0.0,False
1482,0.0014269607072492363,4.315789473684211,0.0,False
1483,0.001408392836310668,4.9411764705882355,0.0,False
1484,0.0028329831766313873,-0.9354838709677419,0.0,False
1485,0.0023462678964278894,-0.9310344827586207,0.0,False
1486,0.0011053809685108718,-0.875,0.0,False
1487,0.0023608851588505786,-0.9333333333333333,0.0,False
1488,0.0016770343881944427,4.315789473684211,0.0,False
1489,0.0011085414571425645,5.3125,0.0,False
1490,0.0035176240708096884,-3.4871794871794872,0.0,False
1491,0.0018097749180014944,-4.88,0.0,False
1492,0.001953972219780553,-4.88,0.0,False
1493,0.0025351071053592023,-7.125,0.0,False
1494,0.0020930337286699796,2.607142857142857,0.0,False
1495,0.0012997510311834048,5.3125,0.0,False
1496,0.004610758145645377,-7.253968253968254,0.0,False
1497,0.0027725388299586484,-0.9259259259259259,0.0,False
1498,0.0031837974365771515,3.04,0.0,False
1499,0.0016853306715347571,-0.92,0.0,False
1500,0.0023861690679041203,4.9411764705882355,0.0,False
1501,0.0024857244661689037,4.315789473684211,0.0,False
1502,0.0015924913095659576,4.9411764705882355,0.0,False
1503,0.0011397512862458825,6.769230769230769,0.0,False
1504,0.0010532329033594579,5.733333333333333,0.0,False
1505,0.0018706143273448106,-0.9047619047619048,0.0,False
1506,0.0015020223181636538,-0.9090909090909091,0.0,False
1507,0.0011290846341580618,5.3125,0.0,False
1508,0.0018496760894777253,-0.9166666666666666,0.0,False
1509,0.0014708124908793252,-0.8823529411764706,0.0,False
1510,0.0014202446709532524,4.611111111111111,0.0,False
1511,0.001239306684510666,4.9411764705882355,0.0,False
1512,0.0021080460501252674,-0.9259259259259259,0.0,False
1513,0.002814415305692819,-3.6216216216216215,0.0,False
1514,0.0016225159542955225,4.315789473684211,0.0,False
1515,0.0028049338379787514,-0.9310344827586207,0.0,False
1516,0.001695602259133011,4.9411764705882355,0.0,False
1517,0.005141720268511563,-8.469696969696969,0.0,False
1518,0.0012282449733902467,-0.8888888888888888,0.0,False
1519,0.0012657757779379608,5.733333333333333,0.0,False
1520,0.0018876019548770273,-5.619047619047619,0.0,False
1521,0.0027733289516618242,-6.297297297297297,0.0,False
1522,0.0022139224274724256,-4.464285714285714,0.0,False
1523,0.0017276022081205156,3.2083333333333335,0.0,False
1524,0.002023502975134761,-0.9230769230769231,0.0,False
1525,0.0012819732819480123,4.315789473684211,0.0,False
1526,0.0021467620390467346,-0.9285714285714286,0.0,False
1527,0.002559600892709568,-0.9375,0.0,False
1528,0.0011136772518511862,5.3125,0.0,False
1529,0.003615204162997543,-3.2045454545454546,0.0,False
1530,0.002051552313787397,-0.9333333333333333,0.0,False
1531,0.0012645905935642077,4.9411764705882355,0.0,False
1532,0.003129674067167798,-5.780487804878049,0.0,False
1533,0.0033449823677074164,-3.8529411764705883,0.0,False
1534,0.0017919971669471124,-5.409090909090909,0.0,False
1535,0.0010563933919911506,5.3125,0.0,False
1536,0.0019701697274285834,-0.92,0.0,False
1537,0.0017038985424733255,3.8095238095238093,0.0,False
1538,0.001011356425806298,6.769230769230769,0.0,False
1539,0.0027053784415329574,-11.64864864864865,0.0,False
1540,0.0013874545984435827,4.9411764705882355,0.0,False
1541,0.0029700693812628742,-8.195121951219512,0.0,False
1542,0.0009868626366369426,5.733333333333333,0.0,False
1543,0.0013550595867855009,4.315789473684211,0.0,False
1544,0.001735503430609242,3.8095238095238093,0.0,False
1545,0.0019282932498754235,2.607142857142857,0.0,False
1546,0.00277056352206273,-3.4871794871794872,0.0,False
1547,0.0032418714199593524,-8.375,0.0,False
1548,0.0020847374471486546,-0.9310344827586207,0.0,False
1549,0.0015798493550391868,3.391304347826087,0.0,False
1550,0.0034421674008626724,-3.0638297872340425,0.0,False
1551,0.0009260232272936264,6.769230769230769,0.0,False
1552,0.0012381215001369128,4.611111111111111,0.0,False
1553,0.0011061710902140476,5.733333333333333,0.0,False
1554,0.004991992111172294,-7.354838709677419,0.0,False
1555,0.0017295775141974445,-8.84,0.0,False
1556,0.0025682922369014705,-6.9393939393939394,0.0,False
1557,0.001827157606385299,3.8095238095238093,0.0,False
1558,0.0014123434466455365,4.611111111111111,0.0,False
1559,0.0020084906536794733,-0.9310344827586207,0.0,False
1560,0.001733923185383901,-0.9130434782608695,0.0,False
1561,0.0038826605305075645,-9.208333333333334,0.0,False
1562,0.0014775285289942985,-0.9047619047619048,0.0,False
1563,0.0013210843317210674,4.9411764705882355,0.0,False
1564,0.0029226620481495047,-10.609756097560975,0.0,False
1565,0.0009248380447388627,6.214285714285714,0.0,False
1566,0.0023427123469446087,-4.464285714285714,0.0,False
1567,0.0008596529623901006,6.769230769230769,0.0,False
1568,0.001469627306505572,-0.9,0.0,False
1569,0.0055806331565690925,-6.472222222222222,0.0,False
1570,0.001775799662937061,3.590909090909091,0.0,False
1571,0.0015581209936499363,5.733333333333333,0.0,False
1572,0.0031593036492267856,-5.454545454545454,0.0,False
1573,0.0041643390995886875,-6.673076923076923,0.0,False
1574,0.0025291811889474047,-6.6,0.0,False
1575,0.0021645397901011165,-0.9259259259259259,0.0,False
1576,0.0009078504172066459,6.769230769230769,0.0,False
1577,0.002126613922882825,-0.9230769230769231,0.0,False
1578,0.0016651825535518583,3.590909090909091,0.0,False
1579,0.0012227141178300371,6.214285714285714,0.0,False
1580,0.0030356495244632242,-0.9354838709677419,0.0,False
1581,0.0015837999671930447,3.590909090909091,0.0,False
1582,0.001641083825234091,-5.85,0.0,False
1583,0.002972044685520814,-5.666666666666667,0.0,False
1584,0.002549724365962902,-4.233333333333333,0.0,False
1585,0.002788341273117112,-3.6944444444444446,0.0,False
