steps,time,reward,delta,converged
1065,0.0014411829088203376,3.8095238095238093,0.0,False
1066,0.0010706155935622519,6.769230769230769,0.0,False
1067,0.001114072312702774,4.9411764705882355,0.0,False
1068,0.0017137750692199916,3.590909090909091,0.0,False
1069,0.0013495287312252913,4.05,0.0,False
1070,0.0015660222179576522,3.8095238095238093,0.0,False
1071,0.004942609473800985,-9.081967213114755,0.0,False
1072,0.002616489691718016,-3.6944444444444446,0.0,False
1073,0.0016639973691781051,-0.9047619047619048,0.0,False
1074,0.0011638500127446605,6.769230769230769,0.0,False
1075,0.0013989113704155898,5.733333333333333,0.0,False
1076,0.0010832575480890227,6.769230769230769,0.0,False
1077,0.0010480971086508362,5.733333333333333,0.0,False
1078,0.0014190594865794992,-0.8947368421052632,0.0,False
1079,0.0018326884619455086,-0.8947368421052632,0.0,False
1080,0.0025647366892371792,-5.041666666666667,0.0,False
1081,0.0009580231781001203,6.214285714285714,0.0,False
1082,0.002103700378938811,-0.9259259259259259,0.0,False
1083,0.0014945161565265153,4.9411764705882355,0.0,False
1084,0.0021013300138292834,5.733333333333333,0.0,False
1085,0.00285787202847132,-0.9444444444444444,0.0,False
1086,0.001104195785956108,5.733333333333333,0.0,False
1087,0.0016493801085744053,5.733333333333333,0.0,False
1088,0.0020195523647998925,4.9411764705882355,0.0,False
1089,0.0035816239687846974,-5.558139534883721,0.0,False
1090,0.0019271080655016704,-0.92,0.0,False
1091,0.0011843931915791472,4.9411764705882355,0.0,False
1092,0.0016094789389171638,3.8095238095238093,0.0,False
1093,0.0019911079652956687,-0.9047619047619048,0.0,False
1094,0.001457380412830389,5.3125,0.0,False
1095,0.0013874545966245933,4.9411764705882355,0.0,False
1096,0.002168490400435985,-0.9310344827586207,0.0,False
1097,0.002746464795563952,4.9411764705882355,0.0,False
1098,0.000923257801332511,6.769230769230769,0.0,False
1099,0.0020345646862551803,-0.9047619047619048,0.0,False
1100,0.001746170079059084,6.769230769230769,0.0,False
1101,0.0036088831857341575,-3.9393939393939394,0.0,False
1102,0.001393775575706968,6.769230769230769,0.0,False
1103,0.0028716991655528545,-3.4871794871794872,0.0,False
1104,0.0014486890686384868,4.9411764705882355,0.0,False
1105,0.001054418087733211,6.769230769230769,0.0,False
1106,0.0020132313857175177,-0.9230769230769231,0.0,False
1107,0.001463306331061176,3.8095238095238093,0.0,False
1108,0.0017378737957187695,-0.9090909090909091,0.0,False
1109,0.0024782183063507546,-4.03125,0.0,False
1110,0.0017659231361903949,4.315789473684211,0.0,False
1111,0.0013274053089844529,4.315789473684211,0.0,False
1112,0.0018883920765802031,-0.92,0.0,False
1113,0.0010449366200191434,5.733333333333333,0.0,False
1114,0.0014155039352772292,4.9411764705882355,0.0,False
1115,0.003020637201188947,-3.255813953488372,0.0,False
1116,0.0024675516560819233,-0.9285714285714286,0.0,False
1117,0.003062908739593695,-5.558139534883721,0.0,False
1118,0.0019448858165560523,-0.92,0.0,False
1119,0.002895402833019034,-5.9,0.0,False
1120,0.0017805403967940947,-0.9166666666666666,0.0,False
1121,0.002825081954142661,-3.6216216216216215,0.0,False
1122,0.0026097736536030425,-0.9310344827586207,0.0,False
1123,0.0009939737374224933,5.733333333333333,0.0,False
1124,0.002362860463108518,-9.93939393939394,0.0,False
1125,0.0016726887151889969,4.9411764705882355,0.0,False
1126,0.0012009857564407866,4.611111111111111,0.0,False
1127,0.001537182755782851,4.315789473684211,0.0,False
1128,0.0008691344282851787,6.769230769230769,0.0,False
1129,0.0012483930877351668,6.214285714285714,0.0,False
1130,0.0021202929456194397,3.04,0.0,False
1131,0.00153915806185978,4.315789473684211,0.0,False
1132,0.003322858945466578,-3.425,0.0,False
1133,0.0018030588780675316,-0.92,0.0,False
1134,0.0011243439021200174,6.769230769230769,0.0,False
1135,0.001344392938335659,4.315789473684211,0.0,False
1136,0.001574713560330565,4.05,0.0,False
1137,0.0010496773538761772,5.733333333333333,0.0,False
1138,0.002981526151415892,-0.9354838709677419,0.0,False
1139,0.001618565343960654,-5.041666666666667,0.0,False
1140,0.0010378255210525822,6.769230769230769,0.0,False
1141,0.0016075036328402348,-5.217391304347826,0.0,False
1142,0.003415698305616388,-5.170212765957447,0.0,False
1143,0.0011358006740920246,4.9411764705882355,0.0,False
1144,0.0011136772536701756,5.3125,0.0,False
1145,0.001131455002905568,4.9411764705882355,0.0,False
1146,0.003389624273040681,-3.3658536585365852,0.0,False
1147,0.0012942201774421846,-0.875,0.0,False
1148,0.00143170144110627,4.05,0.0,False
1149,0.0019792561306530843,-4.730769230769231,0.0,False
1150,0.0011211834134883247,6.214285714285714,0.0,False
1151,0.0009189121283270651,6.769230769230769,0.0,False
1152,0.0025485391834081383,-3.8529411764705883,0.0,False
1153,0.0009457762826059479,6.769230769230769,0.0,False
1154,0.0014103681405686075,4.611111111111111,0.0,False
1155,0.0022399964600481326,4.315789473684211,0.0,False
1156,0.001340837387033389,4.315789473684211,0.0,False
1157,0.002533921920985449,-3.8529411764705883,0.0,False
1158,0.0013436028148134938,4.9411764705882355,0.0,False
1159,0.0009955539826478343,6.214285714285714,0.0,False
1160,0.0015474543452000944,4.05,0.0,False
1161,0.0010556032702879747,5.733333333333333,0.0,False
1162,0.0013633558701258153,4.9411764705882355,0.0,False
1163,0.001133825369834085,-0.875,0.0,False
1164,0.0020341696254035924,3.8095238095238093,0.0,False
1165,0.0017540713015478104,5.733333333333333,0.0,False
1166,0.0011622697675193194,5.3125,0.0,False
1167,0.001680194875007146,-0.9047619047619048,0.0,False
1168,0.0011492327503219713,4.9411764705882355,0.0,False
1169,0.004652634623198537,-6.267857142857143,0.0,False
1170,0.0011409364688006463,6.769230769230769,0.0,False
1171,0.0011824178855022183,-0.8888888888888888,0.0,False
1172,0.0018524415172578301,3.590909090909091,0.0,False
1173,0.0012183684448245913,4.611111111111111,0.0,False
1174,0.0009007393164210953,6.769230769230769,0.0,False
1175,0.002957032364065526,-3.9393939393939394,0.0,False
1176,0.0010567884528427385,5.733333333333333,0.0,False
1177,0.002316638316187891,2.4827586206896552,0.0,False
1178,0.0027160450918017887,4.315789473684211,0.0,False
1179,0.001827157606385299,-0.9,0.0,False
1180,0.001285133770579705,-0.8571428571428571,0.0,False
1181,0.0011930845339520602,4.9411764705882355,0.0,False
1182,0.0012823683427996002,5.733333333333333,0.0,False
1183,0.006899742182213231,-8.163636363636364,0.0,False
1184,0.0012523437017080141,6.769230769230769,0.0,False
1185,0.0010220230760751292,5.733333333333333,0.0,False
1186,0.001549429649458034,5.733333333333333,0.0,False
1187,0.0016952071964624338,5.3125,0.0,False
1188,0.001878910610685125,-8.25925925925926,0.0,False
1189,0.0025706626056489768,-3.7714285714285714,0.0,False
1190,0.001298960909480229,5.733333333333333,0.0,False
1191,0.0012088869789295131,4.9411764705882355,0.0,False
1192,0.0023055766032484826,-3.9393939393939394,0.0,False
1193,0.002903304053688771,-4.129032258064516,0.0,False
1194,0.0014091829580138437,4.9411764705882355,0.0,False
1195,0.0018702192664932227,-5.409090909090909,0.0,False
1196,0.002341132103538257,-0.9310344827586207,0.0,False
1197,0.0012148128935223212,5.733333333333333,0.0,False
1198,0.0008730850386200473,6.769230769230769,0.0,False
1199,0.0011464673243608559,6.769230769230769,0.0,False
1200,0.0008971837669378147,6.769230769230769,0.0,False
1201,0.001475158163884771,4.9411764705882355,0.0,False
1202,0.0017801453359425068,3.8095238095238093,0.0,False
1203,0.00134241763225873,4.9411764705882355,0.0,False
1204,0.0033718465238052886,-7.533333333333333,0.0,False
1205,0.0016663677379256114,6.769230769230769,0.0,False
1206,0.0019239475768699776,-0.875,0.0,False
1207,0.0019788610716204857,3.04,0.0,False
1208,0.0011788623360189376,4.9411764705882355,0.0,False
1209,0.0019109105614916189,4.315789473684211,0.0,False
1210,0.0015304667176678777,5.733333333333333,0.0,False
1211,0.00103822058190417,5.733333333333333,0.0,False
1212,0.0011547636058821809,6.214285714285714,0.0,False
1213,0.0010670600422599819,5.733333333333333,0.0,False
1214,0.0020045400433446048,-0.92,0.0,False
1215,0.0011638500127446605,4.9411764705882355,0.0,False
1216,0.0016616270040685777,6.769230769230769,0.0,False
1217,0.0024233048116002465,-0.9090909090909091,0.0,False
1218,0.0011026155425497564,6.769230769230769,0.0,False
1219,0.0020148116309428588,5.3125,0.0,False
1220,0.001565232094435487,4.9411764705882355,0.0,False
1221,0.0012701214509434067,4.611111111111111,0.0,False
1222,0.0017430095904273912,4.611111111111111,0.0,False
1223,0.0009248380447388627,6.769230769230769,0.0,False
1224,0.003694611445098417,-4.592592592592593,0.0,False
1225,0.0019105154988210415,5.733333333333333,0.0,False
1226,0.0024098727335513104,4.05,0.0,False
1227,0.0021127867858012905,-0.9230769230769231,0.0,False
1228,0.0013914052087784512,5.3125,0.0,False
1229,0.0011745166611945024,4.9411764705882355,0.0,False
1230,0.0010797019967867527,5.733333333333333,0.0,False
1231,0.0026607365361996926,-0.9411764705882353,0.0,False
1232,0.0011010352973244153,-0.875,0.0,False
1233,0.0023885394366516266,5.3125,0.0,False
1234,0.0022234038933675038,-0.9285714285714286,0.0,False
1235,0.0023964406573213637,-4.233333333333333,0.0,False
1236,0.0018441452339175157,-0.9166666666666666,0.0,False
1237,0.002356144424993545,-7.758620689655173,0.0,False
1238,0.0022119471213954967,-0.9310344827586207,0.0,False
1239,0.0012065166120009962,4.9411764705882355,0.0,False
1240,0.0024256751785287634,3.2083333333333335,0.0,False
1241,0.0025307614323537564,-3.8529411764705883,0.0,False
1242,0.002657180986716412,-3.6944444444444446,0.0,False
1243,0.0010461218025739072,5.733333333333333,0.0,False
1244,0.0009015294399432605,6.769230769230769,0.0,False
1245,0.0020397004791448126,-4.592592592592593,0.0,False
1246,0.001667947981331963,-0.9166666666666666,0.0,False
1247,0.0020973794016754255,-0.9047619047619048,0.0,False
1248,0.0022451322547567543,-0.9333333333333333,0.0,False
1249,0.001976490704691969,-0.9259259259259259,0.0,False
1250,0.0021183176395425107,-0.9310344827586207,0.0,False
1251,0.0012104672241548542,4.9411764705882355,0.0,False
1252,0.0009904181879392127,6.769230769230769,0.0,False
1253,0.0012345659506536322,4.611111111111111,0.0,False
1254,0.001709824458885123,3.590909090909091,0.0,False
1255,0.003049871724215336,-0.9230769230769231,0.0,False
1256,0.0010370353993494064,5.733333333333333,0.0,False
1257,0.0015383679383376148,4.315789473684211,0.0,False
1258,0.001050467475579353,5.733333333333333,0.0,False
1259,0.002095799158269074,-0.9285714285714286,0.0,False
1260,0.0015739234386273893,-0.9,0.0,False
1261,0.0012108622831874527,5.733333333333333,0.0,False
1262,0.0017465651417296613,-0.9130434782608695,0.0,False
1263,0.002208786632763804,-4.464285714285714,0.0,False
1264,0.0020555029241222655,-0.9230769230769231,0.0,False
1265,0.0014518495572701795,-0.9047619047619048,0.0,False
1266,0.001274862182981451,5.3125,0.0,False
1267,0.000984887332379003,6.769230769230769,0.0,False
1268,0.002957427424917114,-13.024390243902438,0.0,False
1269,0.0019456759382592281,3.04,0.0,False
1270,0.0009331343262601877,6.769230769230769,0.0,False
1271,0.0011053809685108718,5.733333333333333,0.0,False
1272,0.0022447371939051664,3.590909090909091,0.0,False
1273,0.0019733302142412867,-0.92,0.0,False
1274,0.001539553122711368,4.315789473684211,0.0,False
1275,0.0016213307699217694,3.8095238095238093,0.0,False
1276,0.001046516863425495,5.733333333333333,0.0,False
1277,0.0016671578596287873,4.05,0.0,False
1278,0.0010413810705358628,5.733333333333333,0.0,False
1279,0.0012918498086946784,5.733333333333333,0.0,False
1280,0.0009137763336184435,6.769230769230769,0.0,False
1281,0.001185183313282323,5.733333333333333,0.0,False
1282,0.0010030601424659835,6.214285714285714,0.0,False
1283,0.0020013795528939227,3.2083333333333335,0.0,False
1284,0.00105283784250787,5.733333333333333,0.0,False
1285,0.00108009705945733,6.769230769230769,0.0,False
1286,0.0020479967643041164,-0.9259259259259259,0.0,False
1287,0.002093033730488969,-0.9354838709677419,0.0,False
1288,0.0011282945142738754,6.214285714285714,0.0,False
1289,0.001705873846731265,3.8095238095238093,0.0,False
1290,0.0018737748177954927,4.9411764705882355,0.0,False
1291,0.0011405414079490583,5.733333333333333,0.0,False
1292,0.0030554025779565563,-3.4871794871794872,0.0,False
1293,0.002481773855834035,-6.9393939393939394,0.0,False
1294,0.0027385635730752256,-3.6216216216216215,0.0,False
1295,0.0011753067847166676,4.9411764705882355,0.0,False
1296,0.0011990104503638577,5.733333333333333,0.0,False
1297,0.003794956965066376,-5.355555555555555,0.0,False
1298,0.0015079482345754514,-0.9,0.0,False
1299,0.0010607390649965964,5.733333333333333,0.0,False
1300,0.002290564281793195,-0.9354838709677419,0.0,False
1301,0.002856686844097567,-6.0256410256410255,0.0,False
1302,0.0017868613740574801,4.611111111111111,0.0,False
1303,0.00105283784250787,5.733333333333333,0.0,False
1304,0.0018694291429710574,-0.92,0.0,False
1305,0.0010654797970346408,5.733333333333333,0.0,False
1306,0.0016659726752550341,-0.9,0.0,False
1307,0.0011148624362249393,4.9411764705882355,0.0,False
1308,0.001310812742303824,4.9411764705882355,0.0,False
1309,0.000855702352055232,6.769230769230769,0.0,False
1310,0.0013973311251902487,5.3125,0.0,False
1311,0.0018342687071708497,-0.9130434782608695,0.0,False
1312,0.0013550595867855009,-0.8947368421052632,0.0,False
1313,0.00197451539861504,-0.9230769230769231,0.0,False
1314,0.0017833058245741995,4.9411764705882355,0.0,False
1315,0.0010868130975723034,5.733333333333333,0.0,False
1316,0.0015194050065474585,4.315789473684211,0.0,False
1317,0.0013771830090263393,4.05,0.0,False
1318,0.0013206892708694795,4.9411764705882355,0.0,False
1319,0.0008825665063341148,6.769230769230769,0.0,False
1320,0.0030210322638595244,-16.17948717948718,0.0,False
1321,0.0024485887224727776,-6.9393939393939394,0.0,False
1322,0.001116047618779703,6.769230769230769,0.0,False
1323,0.002273971715112566,-0.9285714285714286,0.0,False
1324,0.0011519981799210655,4.9411764705882355,0.0,False
1325,0.0015837999671930447,-5.85,0.0,False
1326,0.001209282039781101,4.9411764705882355,0.0,False
1327,0.00118755368021084,5.733333333333333,0.0,False
1328,0.0010856279131985502,5.3125,0.0,False
1329,0.0011128871301480103,6.769230769230769,0.0,False
1330,0.0017050837250280892,3.391304347826087,0.0,False
1331,0.0019006389720743755,4.315789473684211,0.0,False
1332,0.0008888874854164897,6.769230769230769,0.0,False
1333,0.0013396522026596358,5.3125,0.0,False
1334,0.001396145942635485,4.611111111111111,0.0,False
1335,0.0014554051067534601,3.8095238095238093,0.0,False
1336,0.0020183671804261394,3.8095238095238093,0.0,False
1337,0.002107255930241081,-8.0,0.0,False
1338,0.0010164922205149196,5.733333333333333,0.0,False
1339,0.0010417761313874507,6.769230769230769,0.0,False
1340,0.0013396522044786252,4.315789473684211,0.0,False
1341,0.001288689321881975,5.3125,0.0,False
1342,0.0016904664644243894,-0.92,0.0,False
1343,0.0015826147828192916,4.05,0.0,False
1344,0.0014293310741777532,-0.8888888888888888,0.0,False
1345,0.0013104176832712255,4.315789473684211,0.0,False
1346,0.0011267142690485343,6.769230769230769,0.0,False
1347,0.000999109532131115,5.733333333333333,0.0,False
1348,0.0013700719082407886,4.611111111111111,0.0,False
1349,0.0029029089946561726,-3.5526315789473686,0.0,False
1350,0.0009607886040612357,6.214285714285714,0.0,False
1351,0.0013384670219238615,4.9411764705882355,0.0,False
1352,0.00094893677305663,6.769230769230769,0.0,False
1353,0.0012479980268835789,5.733333333333333,0.0,False
1354,0.0014332816863316111,5.733333333333333,0.0,False
1355,0.0014431582130782772,4.05,0.0,False
1356,0.0009461713452765252,6.769230769230769,0.0,False
1357,0.0013210843317210674,-6.105263157894737,0.0,False
1358,0.0013842941079929005,4.9411764705882355,0.0,False
1359,0.0009161467005469603,6.769230769230769,0.0,False
1360,0.0015170346396189416,4.315789473684211,0.0,False
1361,0.0029005386259086663,-3.7714285714285714,0.0,False
1362,0.0012649856544157956,5.733333333333333,0.0,False
1363,0.0009667145222920226,6.769230769230769,0.0,False
1364,0.0009390602444909746,6.769230769230769,0.0,False
1365,0.002967699012515368,-0.92,0.0,False
1366,0.0014743680403626058,-5.85,0.0,False
1367,0.0012432572948455345,4.9411764705882355,0.0,False
1368,0.001314368293606094,-0.875,0.0,False
1369,0.0011109118258900708,5.3125,0.0,False
1370,0.0022719964108546264,-0.9310344827586207,0.0,False
1371,0.0017050837250280892,-0.9090909090909091,0.0,False
1372,0.0010295292377122678,5.733333333333333,0.0,False
1373,0.0012582696163008222,-0.875,0.0,False
1374,0.002208786632763804,-0.9047619047619048,0.0,False
1375,0.0018243921786051942,-4.592592592592593,0.0,False
1376,0.001299355970331817,5.733333333333333,0.0,False
1377,0.002575798398538609,-3.7714285714285714,0.0,False
1378,0.0014419730305235134,-0.8888888888888888,0.0,False
1379,0.0016359480323444586,4.9411764705882355,0.0,False
1380,0.002578563826318714,-0.9411764705882353,0.0,False
1381,0.0024695269621588523,-0.9393939393939394,0.0,False
1382,0.0010591588197712554,5.733333333333333,0.0,False
1383,0.002023502975134761,-4.88,0.0,False
1384,0.002583304558356758,-3.9393939393939394,0.0,False
1385,0.0012863189549534582,5.3125,0.0,False
1386,0.005559299857850419,-6.267857142857143,0.0,False
1387,0.0009035047442012001,6.769230769230769,0.0,False
1388,0.0024580701883678557,-0.9285714285714286,0.0,False
1389,0.001969379603906418,-0.9166666666666666,0.0,False
1390,0.0022798976315243635,-10.833333333333334,0.0,False
1391,0.0013274053108034423,4.315789473684211,0.0,False
1392,0.0021720459499192657,5.733333333333333,0.0,False
1393,0.0030696247777086683,-4.03125,0.0,False
1394,0.0017975280243263114,4.611111111111111,0.0,False
1395,0.003194069025994395,-0.9411764705882353,0.0,False
1396,0.0013380719592532841,5.733333333333333,0.0,False
1397,0.0015834049063414568,5.733333333333333,0.0,False
1398,0.001932243860210292,4.315789473684211,0.0,False
1399,0.0013712570926145418,5.3125,0.0,False
1400,0.003062908739593695,-0.9459459459459459,0.0,False
1401,0.0017639478282944765,3.590909090909091,0.0,False
1402,0.0008770356507739052,6.769230769230769,0.0,False
1403,0.000943405915677431,6.769230769230769,0.0,False
1404,0.002909625032771146,-6.157894736842105,0.0,False
1405,0.0022909593426447827,-4.592592592592593,0.0,False
1406,0.0012017758781439625,4.9411764705882355,0.0,False
1407,0.001201380819111364,5.733333333333333,0.0,False
1408,0.0013495287330442807,-0.9,0.0,False
1409,0.0014941210956749273,3.8095238095238093,0.0,False
1410,0.001191504288726719,-0.8666666666666667,0.0,False
1411,0.00143170144110627,-0.8947368421052632,0.0,False
1412,0.0026729834298748756,-4.03125,0.0,False
1413,0.0015976271042745793,4.315789473684211,0.0,False
1414,0.001306862133787945,4.9411764705882355,0.0,False
1415,0.0014411829088203376,4.9411764705882355,0.0,False
1416,0.0020195523647998925,3.04,0.0,False
1417,0.0018583674336696276,-0.9285714285714286,0.0,False
1418,0.0014743680403626058,-0.8888888888888888,0.0,False
1419,0.0012479980287025683,-0.8888888888888888,0.0,False
1420,0.0018283427889400627,-0.9259259259259259,0.0,False
1421,0.0010559983311395627,6.769230769230769,0.0,False
1422,0.0015482444669032702,-0.9130434782608695,0.0,False
1423,0.0015802444158907747,4.9411764705882355,0.0,False
1424,0.0020981695251975907,3.04,0.0,False
1425,0.0011843931897601578,4.9411764705882355,0.0,False
1426,0.0013116028658259893,4.9411764705882355,0.0,False
1427,0.000986862638455932,6.769230769230769,0.0,False
1428,0.002771748706436483,-3.8529411764705883,0.0,False
1429,0.0018243921786051942,-5.041666666666667,0.0,False
1430,0.0013866644767404068,4.611111111111111,0.0,False
1431,0.0009904181879392127,5.733333333333333,0.0,False
1432,0.007268334193213377,-9.229166666666666,0.0,False
1433,0.0037910063547315076,-6.462962962962963,0.0,False
1434,0.0009469614669797011,6.769230769230769,0.0,False
1435,0.001120393291785149,6.769230769230769,0.0,False
1436,0.0010303193594154436,5.733333333333333,0.0,False
1437,0.0031237481507560005,-0.9411764705882353,0.0,False
1438,0.004058462722241529,-6.175438596491228,0.0,False
1439,0.000985282393230591,6.214285714285714,0.0,False
1440,0.002134910208042129,3.590909090909091,0.0,False
1441,0.0017532811798446346,5.733333333333333,0.0,False
1442,0.002168490400435985,-0.9285714285714286,0.0,False
1443,0.002127404044586001,-4.03125,0.0,False
1444,0.001063109430106124,6.769230769230769,0.0,False
1445,0.0015932814330881229,4.05,0.0,False
1446,0.0010295292377122678,5.733333333333333,0.0,False
1447,0.0017513058737677056,3.391304347826087,0.0,False
1448,0.001068640287485323,5.733333333333333,0.0,False
1449,0.0012061215511494083,5.733333333333333,0.0,False
1450,0.0029763903585262597,-3.6944444444444446,0.0,False
1451,0.0013842941079929005,-0.9,0.0,False
1452,0.0022135273666208377,-0.9230769230769231,0.0,False
1453,0.002868538676921162,-0.9487179487179487,0.0,False
1454,0.0010583686980680795,6.769230769230769,0.0,False
1455,0.0012934300557390088,4.315789473684211,0.0,False
1456,0.0017046886641765013,-0.9090909090909091,0.0,False
1457,0.0021116016014275374,-0.8947368421052632,0.0,False
1458,0.0013645410544995684,-0.9,0.0,False
1459,0.004662511151764193,-7.566666666666666,0.0,False
1460,0.0028381189731589984,-8.564102564102564,0.0,False
1461,0.0015711580108472845,-0.9,0.0,False
1462,0.001014911977108568,5.733333333333333,0.0,False
1463,0.002474662756867474,-0.9375,0.0,False
1464,0.0019215772099414608,-0.9,0.0,False
1465,0.002367206136113964,3.8095238095238093,0.0,False
1466,0.0018390094410278834,4.05,0.0,False
1467,0.001316738660534611,4.315789473684211,0.0,False
1468,0.0013155534779798472,4.9411764705882355,0.0,False
1469,0.002197724923462374,-4.730769230769231,0.0,False
1470,0.0012187635056761792,4.9411764705882355,0.0,False
1471,0.0014238002186175436,4.9411764705882355,0.0,False
1472,0.0011863684958370868,4.9411764705882355,0.0,False
1473,0.001684540548012592,3.8095238095238093,0.0,False
1474,0.0009864675776043441,6.214285714285714,0.0,False
1475,0.001261035044080927,5.733333333333333,0.0,False
1476,0.0012381215001369128,5.733333333333333,0.0,False
1477,0.0014795038350712275,5.733333333333333,0.0,False
1478,0.002157033628463978,-0.9259259259259259,0.0,False
1479,0.001276442428206792,4.9411764705882355,0.0,False
1480,0.003130859249722562,-3.255813953488372,0.0,False
1481,0.0017090343353629578,3.8095238095238093,0.0,False
1482,0.0009584182389517082,6.214285714285714,0.0,False
1483,0.0015324420237448066,-5.217391304347826,0.0,False
1484,0.005030708098274772,-6.880597014925373,0.0,False
1485,0.0017410342843504623,4.9411764705882355,0.0,False
1486,0.0012977757269254653,-0.8947368421052632,0.0,False
1487,0.004620634674211033,-7.354838709677419,0.0,False
1488,0.0012100721614842769,4.9411764705882355,0.0,False
1489,0.0015403432444145437,4.611111111111111,0.0,False
1490,0.0016474048043164657,3.8095238095238093,0.0,False
1491,0.001250763456482673,4.611111111111111,0.0,False
1492,0.0017248367803404108,-5.217391304347826,0.0,False
1493,0.0023004408103588503,-0.9259259259259259,0.0,False
1494,0.0017193059247802012,-0.92,0.0,False
1495,0.0013234546986495843,5.733333333333333,0.0,False
1496,0.0013594052597909467,-5.85,0.0,False
1497,0.0014727877969562542,-0.9,0.0,False
1498,0.0035926856799051166,-3.4871794871794872,0.0,False
1499,0.0013653311762027442,4.9411764705882355,0.0,False
1500,0.001012541610180051,6.214285714285714,0.0,False
1501,0.0015201951300696237,4.315789473684211,0.0,False
1502,0.002264490249217488,-10.833333333333334,0.0,False
1503,0.00325135288767342,-0.9230769230769231,0.0,False
1504,0.002508638010112918,4.611111111111111,0.0,False
1505,0.0016118493040266912,5.733333333333333,0.0,False
1506,0.0030589581292588264,3.8095238095238093,0.0,False
1507,0.0022826630593044683,6.769230769230769,0.0,False
1508,0.0017054787858796772,3.8095238095238093,0.0,False
1509,0.003668932473374298,-7.276595744680851,0.0,False
1510,0.0027832054784084903,3.8095238095238093,0.0,False
1511,0.0009580231781001203,6.769230769230769,0.0,False
1512,0.0010583686980680795,5.733333333333333,0.0,False
1513,0.0023174284360720776,-4.129032258064516,0.0,False
1514,0.002170465706512914,-0.9090909090909091,0.0,False
1515,0.001197035146105918,5.733333333333333,0.0,False
1516,0.0010279489924869267,5.733333333333333,0.0,False
1517,0.00147357791865943,5.3125,0.0,False
1518,0.001239306684510666,4.9411764705882355,0.0,False
1519,0.0035867597653123084,-3.9393939393939394,0.0,False
1520,0.0009220726169587579,6.769230769230769,0.0,False
1521,0.0012677510840148898,5.3125,0.0,False
1522,0.001116442679631291,5.3125,0.0,False
1523,0.0013929854521848029,4.9411764705882355,0.0,False
1524,0.0014929359113011742,3.590909090909091,0.0,False
1525,0.00206379920746258,-0.9047619047619048,0.0,False
1526,0.0011358006740920246,5.3125,0.0,False
1527,0.0020329844410298392,-0.9166666666666666,0.0,False
1528,0.0019369845940673258,-0.92,0.0,False
1529,0.0012701214491244173,5.3125,0.0,False
1530,0.0009031096851686016,6.769230769230769,0.0,False
1531,0.0011962450225837529,4.9411764705882355,0.0,False
1532,0.0010955044417642057,5.733333333333333,0.0,False
1533,0.0014589606580557302,4.611111111111111,0.0,False
1534,0.0014226150360627798,4.9411764705882355,0.0,False
1535,0.0013677015431312611,4.9411764705882355,0.0,False
1536,0.0009860725167527562,5.733333333333333,0.0,False
1537,0.0017631577065913007,-0.9047619047619048,0.0,False
1538,0.0009090355997614097,6.769230769230769,0.0,False
1539,0.001366516358757508,5.733333333333333,0.0,False
1540,0.0011745166630134918,4.9411764705882355,0.0,False
1541,0.0011843931915791472,5.733333333333333,0.0,False
1542,0.0009023195616464363,6.769230769230769,0.0,False
1543,0.0012163931405666517,5.733333333333333,0.0,False
1544,0.002447403539918014,-4.03125,0.0,False
1545,0.0012408869279170176,4.611111111111111,0.0,False
1546,0.001577083927259082,5.733333333333333,0.0,False
1547,0.002127008983734413,-0.92,0.0,False
1548,0.0009963441043510102,-0.8666666666666667,0.0,False
1549,0.0008900726679712534,6.769230769230769,0.0,False
1550,0.0013463682425935986,4.315789473684211,0.0,False
1551,0.0009169368222501362,6.769230769230769,0.0,False
1552,0.0009370849384140456,6.769230769230769,0.0,False
1553,0.0018157008344132919,4.9411764705882355,0.0,False
1554,0.0010330847871955484,5.733333333333333,0.0,False
1555,0.0014775285289942985,4.9411764705882355,0.0,False
1556,0.0015525901380897267,-0.9130434782608695,0.0,False
1557,0.0021677002787328092,-4.88,0.0,False
1558,0.0016493801103933947,-0.9047619047619048,0.0,False
1559,0.001060344002326019,5.733333333333333,0.0,False
1560,0.002327304964637733,-4.129032258064516,0.0,False
1561,0.0018196514465671498,4.9411764705882355,0.0,False
1562,0.0026816747758857673,-6.444444444444445,0.0,False
1563,0.0012428622321749572,4.611111111111111,0.0,False
1564,0.00276147711701924,-0.9428571428571428,0.0,False
1565,0.0012973806660738774,5.733333333333333,0.0,False
1566,0.0028626127605093643,-3.4871794871794872,0.0,False
1567,0.0011448870809545042,4.9411764705882355,0.0,False
1568,0.001648194927838631,4.05,0.0,False
1569,0.0014368372358148918,4.611111111111111,0.0,False
1570,0.0018504662111809012,-0.9285714285714286,0.0,False
1571,0.0011792573950515362,4.9411764705882355,0.0,False
1572,0.0013898249635531101,4.611111111111111,0.0,False
1573,0.0011369858566467883,5.733333333333333,0.0,False
1574,0.0013827138645865489,4.9411764705882355,0.0,False
1575,0.00441717820467602,-10.30188679245283,0.0,False
1576,0.0012128375892643817,5.733333333333333,0.0,False
1577,0.0013360966549953446,4.315789473684211,0.0,False
1578,0.0013989113685966004,4.9411764705882355,0.0,False
1579,0.0009133812727668555,6.769230769230769,0.0,False
1580,0.0016639973709970945,3.8095238095238093,0.0,False
1581,0.0013333312272152398,-0.875,0.0,False
1582,0.0013609855031972984,-0.9,0.0,False
1583,0.0008687393674335908,6.769230769230769,0.0,False
1584,0.0009528873833914986,6.769230769230769,0.0,False
