steps,time,reward,delta,converged
1208,0.04143953945276735,-1.0,0.0,False
1209,0.038760630106480676,-1.0,0.0,False
1210,0.03504191993488348,-1.0,0.0,False
1211,0.03935875261777255,-1.0,0.0,False
1212,0.03482503138729953,-1.0,0.0,False
1213,0.03515727777630673,-1.0,0.0,False
1214,0.03580754835456901,-1.0,0.0,False
1215,0.03453347629147174,-1.0,0.0,False
1216,0.03382315642738831,-1.0,0.0,False
1217,0.035232734446253744,-1.0,0.0,False
1218,0.039369419268041383,-1.0,0.0,False
1219,0.032571207788350875,-1.0,0.0,False
1220,0.03247757830831688,-1.0,0.0,False
1221,0.03245505982340546,-1.0,0.0,False
1222,0.03253407204465475,-1.0,0.0,False
1223,0.03322977464813448,-1.0,0.0,False
1224,0.03445525419374462,-1.0,0.0,False
1225,0.03341189781895082,-1.0,0.0,False
1226,0.03307846624556987,-1.0,0.0,False
1227,0.033631156731644296,-1.0,0.0,False
1228,0.03399698331304535,-1.0,0.0,False
1229,0.032467306718899636,-1.0,0.0,False
1230,0.03257278803357622,-1.0,0.0,False
1231,0.03262888671088149,-1.0,0.0,False
1232,0.0325617263224558,-1.0,0.0,False
1233,0.03240804755296267,-1.0,0.0,False
1234,0.03916635786117695,-1.0,0.0,False
1235,0.03247362769616302,-1.0,0.0,False
1236,0.0324451832966588,-1.0,0.0,False
1237,0.03680744800658431,-1.0,0.0,False
1238,0.03275846675205685,-1.0,0.0,False
1239,0.032819306161400164,-1.0,0.0,False
1240,0.05281848443519266,-1.0,0.0,False
1241,0.039560628842082224,-1.0,0.0,False
1242,0.04119934230220679,-1.0,0.0,False
1243,0.033684489979350474,-1.0,0.0,False
1244,0.033467206372733926,-1.0,0.0,False
1245,0.033196194455740624,-1.0,0.0,False
1246,0.033465626127508585,-1.0,0.0,False
1247,0.0329346640046424,-1.0,0.0,False
1248,0.03868872898601694,-1.0,0.0,False
1249,0.035438166221865686,-1.0,0.0,False
1250,0.034301970485103084,-1.0,0.0,False
1251,0.03762996522709727,-1.0,0.0,False
1252,0.03561357335092907,-1.0,0.0,False
1253,0.034955796612848644,-1.0,0.0,False
1254,0.03548873404179176,-1.0,0.0,False
1255,0.03440863698233443,-1.0,0.0,False
1256,0.03463619218018721,-1.0,0.0,False
1257,0.03407441528906929,-1.0,0.0,False
1258,0.034697031589530525,-1.0,0.0,False
1259,0.03879421030069352,-1.0,0.0,False
1260,0.03968941876155441,-1.0,0.0,False
1261,0.033130219251688686,-1.0,0.0,False
1262,0.03269249154800491,-1.0,0.0,False
1263,0.032368936503189616,-1.0,0.0,False
1264,0.03304409592965385,-1.0,0.0,False
1265,0.033347107795634656,-1.0,0.0,False
1266,0.03258661517065775,-1.0,0.0,False
1267,0.033310762175460695,-1.0,0.0,False
1268,0.03435135312429338,-1.0,0.0,False
1269,0.03993277640256565,-1.0,0.0,False
1270,0.035237870240962366,-1.0,0.0,False
1271,0.03461051320846309,-1.0,0.0,False
1272,0.03791835983247438,-1.0,0.0,False
1273,0.035073919882051996,-1.0,0.0,False
1274,0.0370144600256026,-1.0,0.0,False
1275,0.034655155113796354,-1.0,0.0,False
1276,0.03523154926369898,-1.0,0.0,False
1277,0.03672211480989063,-1.0,0.0,False
1278,0.03377811946120346,-1.0,0.0,False
1279,0.03224251694882696,-1.0,0.0,False
1280,0.0330073552486283,-1.0,0.0,False
1281,0.03236656613808009,-1.0,0.0,False
1282,0.03313179949509504,-1.0,0.0,False
1283,0.03633930059913837,-1.0,0.0,False
1284,0.03301091079811158,-1.0,0.0,False
1285,0.033258219049457693,-1.0,0.0,False
1286,0.0330863674680586,-1.0,0.0,False
1287,0.03293624424804875,-1.0,0.0,False
1288,0.03304409593147284,-1.0,0.0,False
1289,0.034693080979195656,-1.0,0.0,False
1290,0.03246138080248784,-1.0,0.0,False
1291,0.033379897869963315,-1.0,0.0,False
1292,0.03244044256280176,-1.0,0.0,False
1293,0.032764392668468645,-1.0,0.0,False
1294,0.034072439984811353,-1.0,0.0,False
1295,0.032762812423243304,-1.0,0.0,False
1296,0.033596786415728275,-1.0,0.0,False
1297,0.03401476106228074,-1.0,0.0,False
1298,0.03229861562795122,-1.0,0.0,False
1299,0.032691701424482744,-1.0,0.0,False
1300,0.03357031732048199,-1.0,0.0,False
1301,0.03266562739190704,-1.0,0.0,False
1302,0.03311718223449134,-1.0,0.0,False
1303,0.03327165112568764,-1.0,0.0,False
1304,0.0364605843587924,-1.0,0.0,False
1305,0.032527751067391364,-1.0,0.0,False
1306,0.032666022454577615,-1.0,0.0,False
1307,0.03272528161869559,-1.0,0.0,False
1308,0.03247046720753133,-1.0,0.0,False
1309,0.032340097042833804,-1.0,0.0,False
1310,0.032578318889136426,-1.0,0.0,False
1311,0.032485479528986616,-1.0,0.0,False
1312,0.03249417087317852,-1.0,0.0,False
1313,0.03230612178776937,-1.0,0.0,False
1314,0.03236696119711269,-1.0,0.0,False
1315,0.03265022000960016,-1.0,0.0,False
1316,0.03315115748955577,-1.0,0.0,False
1317,0.03255224485474173,-1.0,0.0,False
1318,0.03292518253874732,-1.0,0.0,False
1319,0.034784340094120125,-1.0,0.0,False
1320,0.03269960264879046,-1.0,0.0,False
1321,0.032851701173058245,-1.0,0.0,False
1322,0.032966663953629904,-1.0,0.0,False
1323,0.03265733110856672,-1.0,0.0,False
1324,0.033052392212994164,-1.0,0.0,False
1325,0.032917281314439606,-1.0,0.0,False
1326,0.03398552654107334,-1.0,0.0,False
1327,0.03376547750667669,-1.0,0.0,False
1328,0.032276097143039806,-1.0,0.0,False
1329,0.032223158956185216,-1.0,0.0,False
1330,0.03308913289765769,-1.0,0.0,False
1331,0.03261189908153028,-1.0,0.0,False
1332,0.03266483727020386,-1.0,0.0,False
1333,0.03300419475817762,-1.0,0.0,False
1334,0.035021376756048994,-1.0,0.0,False
1335,0.03287224435007374,-1.0,0.0,False
1336,0.03242661542390124,-1.0,0.0,False
1337,0.032513133806787664,-1.0,0.0,False
1338,0.032755306263425155,-1.0,0.0,False
1339,0.033035799648132524,-1.0,0.0,False
1340,0.03228044281604525,-1.0,0.0,False
1341,0.03272528161869559,-1.0,0.0,False
1342,0.03242305987441796,-1.0,0.0,False
1343,0.03220419602257607,-1.0,0.0,False
1344,0.032505627645150525,-1.0,0.0,False
1345,0.032818911102367565,-1.0,0.0,False
1346,0.03251589923456777,-1.0,0.0,False
1347,0.032354714303437504,-1.0,0.0,False
1348,0.032977330603898736,-1.0,0.0,False
1349,0.03284063946011884,-1.0,0.0,False
1350,0.03303698483068729,-1.0,0.0,False
1351,0.03329377454792848,-1.0,0.0,False
1352,0.03860339578750427,-1.0,0.0,False
1353,0.03258068925606494,-1.0,0.0,False
1354,0.03325900917116087,-1.0,0.0,False
1355,0.03313179949509504,-1.0,0.0,False
1356,0.034013970940577565,-1.0,0.0,False
1357,0.0439497577099246,-1.0,0.0,False
1358,0.03270671374775702,-1.0,0.0,False
1359,0.03233851679942745,-1.0,0.0,False
1360,0.033059503313779715,-1.0,0.0,False
1361,0.032339701981982216,-1.0,0.0,False
1362,0.032470862268382916,-1.0,0.0,False
1363,0.03588893094092782,-1.0,0.0,False
1364,0.033033824342055595,-1.0,0.0,False
1365,0.032839059218531474,-1.0,0.0,False
1366,0.03285130611038767,-1.0,0.0,False
1367,0.0329552071816579,-1.0,0.0,False
1368,0.032436491952466895,-1.0,0.0,False
1369,0.0323661710772285,-1.0,0.0,False
1370,0.03233575136982836,-1.0,0.0,False
1371,0.03252617082216602,-1.0,0.0,False
1372,0.03230493660521461,-1.0,0.0,False
1373,0.032691306363631156,-1.0,0.0,False
1374,0.03248666471336037,-1.0,0.0,False
1375,0.03278888645581901,-1.0,0.0,False
1376,0.03271580015280051,-1.0,0.0,False
1377,0.03309663905747584,-1.0,0.0,False
1378,0.032740689002821455,-1.0,0.0,False
1379,0.03278572596900631,-1.0,0.0,False
1380,0.032704343380828504,-1.0,0.0,False
1381,0.033181577195136924,-1.0,0.0,False
1382,0.03292044180489029,-1.0,0.0,False
1383,0.0341672546492191,-1.0,0.0,False
1384,0.03382513173346524,-1.0,0.0,False
1385,0.03384844033826084,-1.0,0.0,False
1386,0.0339049340764177,-1.0,0.0,False
1387,0.03260004724870669,-1.0,0.0,False
1388,0.03242226975271478,-1.0,0.0,False
1389,0.032658911353792064,-1.0,0.0,False
1390,0.03275056552956812,-1.0,0.0,False
1391,0.03601693073869683,-1.0,0.0,False
1392,0.0333427621244482,-1.0,0.0,False
1393,0.03481989559259091,-1.0,0.0,False
1394,0.03570720283278206,-1.0,0.0,False
1395,0.03295994791551493,-1.0,0.0,False
1396,0.03290147887310013,-1.0,0.0,False
1397,0.03315155255040736,-1.0,0.0,False
1398,0.03311007113552478,-1.0,0.0,False
1399,0.032558565833824105,-1.0,0.0,False
1400,0.03259807194444875,-1.0,0.0,False
1401,0.03245584994692763,-1.0,0.0,False
1402,0.03263797311592498,-1.0,0.0,False
1403,0.03241002285722061,-1.0,0.0,False
1404,0.03255066461133538,-1.0,0.0,False
1405,0.03290582454428659,-1.0,0.0,False
1406,0.032607948471195414,-1.0,0.0,False
1407,0.032483899283761275,-1.0,0.0,False
1408,0.032407257431259495,-1.0,0.0,False
1409,0.032201430596614955,-1.0,0.0,False
1410,0.032414368530226056,-1.0,0.0,False
1411,0.032784540784632554,-1.0,0.0,False
1412,0.03269841746441671,-1.0,0.0,False
1413,0.033039355195796816,-1.0,0.0,False
1414,0.03459234039655712,-1.0,0.0,False
1415,0.032775454379589064,-1.0,0.0,False
1416,0.033928242681213305,-1.0,0.0,False
1417,0.03549070934786869,-1.0,0.0,False
1418,0.0335553049990267,-1.0,0.0,False
1419,0.03630255991629383,-1.0,0.0,False
1420,0.03448330353239726,-1.0,0.0,False
1421,0.03413327939415467,-1.0,0.0,False
1422,0.03382513173346524,-1.0,0.0,False
1423,0.03540063541549898,-1.0,0.0,False
1424,0.03395510683731118,-1.0,0.0,False
1425,0.03422058789874427,-1.0,0.0,False
1426,0.03444261223921785,-1.0,0.0,False
1427,0.03534651204608963,-1.0,0.0,False
1428,0.03398157592891948,-1.0,0.0,False
1429,0.03284538019579486,-1.0,0.0,False
1430,0.03307846624556987,-1.0,0.0,False
1431,0.033028293486495386,-1.0,0.0,False
1432,0.03296547877107514,-1.0,0.0,False
1433,0.03268301008210983,-1.0,0.0,False
1434,0.03268893599852163,-1.0,0.0,False
1435,0.0332056759216357,-1.0,0.0,False
1436,0.03397841544210678,-1.0,0.0,False
1437,0.03288172581596882,-1.0,0.0,False
1438,0.03316458956760471,-1.0,0.0,False
1439,0.032691306363631156,-1.0,0.0,False
1440,0.03300261451295228,-1.0,0.0,False
1441,0.032973775054415455,-1.0,0.0,False
1442,0.03236459083200316,-1.0,0.0,False
1443,0.03438256294975872,-1.0,0.0,False
1444,0.032669578004060895,-1.0,0.0,False
1445,0.03471599452313967,-1.0,0.0,False
1446,0.051850189667675295,-1.0,0.0,False
1447,0.03226740580066689,-1.0,0.0,False
1448,0.033363700362315285,-1.0,0.0,False
1449,0.03256330656586215,-1.0,0.0,False
1450,0.03272370137528924,-1.0,0.0,False
1451,0.03288765173238062,-1.0,0.0,False
1452,0.033452984172981814,-1.0,0.0,False
1453,0.032779009929072345,-1.0,0.0,False
1454,0.03241713395800616,-1.0,0.0,False
1455,0.03260083737040986,-1.0,0.0,False
1456,0.032793232130643446,-1.0,0.0,False
1457,0.03328468814288499,-1.0,0.0,False
1458,0.033511058156364015,-1.0,0.0,False
1459,0.03286394806673343,-1.0,0.0,False
1460,0.03271935570410278,-1.0,0.0,False
1461,0.03327125606483605,-1.0,0.0,False
1462,0.0363065105266287,-1.0,0.0,False
1463,0.032686170570741524,-1.0,0.0,False
1464,0.032299800810505985,-1.0,0.0,False
1465,0.03250602270600211,-1.0,0.0,False
1466,0.03225515890517272,-1.0,0.0,False
1467,0.03255698559041775,-1.0,0.0,False
1468,0.03251787453882571,-1.0,0.0,False
1469,0.03229150452716567,-1.0,0.0,False
1470,0.03256488681108749,-1.0,0.0,False
1471,0.03226227000413928,-1.0,0.0,False
1472,0.03288923197760596,-1.0,0.0,False
1473,0.033937329086256796,-1.0,0.0,False
1474,0.03293505906549399,-1.0,0.0,False
1475,0.0428830927285162,-1.0,0.0,False
1476,0.03313654022895207,-1.0,0.0,False
1477,0.03334236706359661,-1.0,0.0,False
1478,0.033126663702205406,-1.0,0.0,False
1479,0.03228478848723171,-1.0,0.0,False
1480,0.032375257480453,-1.0,0.0,False
1481,0.032525775761314435,-1.0,0.0,False
1482,0.03347708290129958,-1.0,0.0,False
1483,0.03227491196048504,-1.0,0.0,False
1484,0.03268933105937322,-1.0,0.0,False
1485,0.03318750311154872,-1.0,0.0,False
1486,0.032616639815387316,-1.0,0.0,False
1487,0.032680639715181314,-1.0,0.0,False
1488,0.03292399735437357,-1.0,0.0,False
1489,0.03253999796106655,-1.0,0.0,False
1490,0.03379589721225784,-1.0,0.0,False
1491,0.03314799700092408,-1.0,0.0,False
1492,0.03916280231169367,-1.0,0.0,False
1493,0.033846465034002904,-1.0,0.0,False
1494,0.03375125530692458,-1.0,0.0,False
1495,0.03271105941894348,-1.0,0.0,False
1496,0.03246888696230599,-1.0,0.0,False
1497,0.03601298012836196,-1.0,0.0,False
1498,0.03228992428375932,-1.0,0.0,False
1499,0.03238513400901866,-1.0,0.0,False
1500,0.03375797134685854,-1.0,0.0,False
1501,0.03536389473447343,-1.0,0.0,False
1502,0.03322187342746474,-1.0,0.0,False
1503,0.03306898477967479,-1.0,0.0,False
1504,0.03423678540275432,-1.0,0.0,False
1505,0.03329179924367054,-1.0,0.0,False
1506,0.03268735575329629,-1.0,0.0,False
1507,0.033006565126925125,-1.0,0.0,False
1508,0.03345377429650398,-1.0,0.0,False
1509,0.03267984959165915,-1.0,0.0,False
1510,0.03239185004713363,-1.0,0.0,False
1511,0.03232310941530159,-1.0,0.0,False
1512,0.03716023757442599,-1.0,0.0,False
1513,0.03301130585896317,-1.0,0.0,False
1514,0.03861959329333331,-1.0,0.0,False
1515,0.032287158855979214,-1.0,0.0,False
1516,0.03258187443861971,-1.0,0.0,False
1517,0.03243728207417007,-1.0,0.0,False
1518,0.032605973165118485,-1.0,0.0,False
1519,0.03256883742324135,-1.0,0.0,False
1520,0.03226780085969949,-1.0,0.0,False
1521,0.03278691115156107,-1.0,0.0,False
1522,0.032811800001582014,-1.0,0.0,False
1523,0.033201725309481844,-1.0,0.0,False
1524,0.03307886130824045,-1.0,0.0,False
1525,0.032538417717660195,-1.0,0.0,False
1526,0.03257436827698257,-1.0,0.0,False
1527,0.032589380600256845,-1.0,0.0,False
1528,0.03294967632791668,-1.0,0.0,False
1529,0.032793627189676045,-1.0,0.0,False
1530,0.03239975126962236,-1.0,0.0,False
1531,0.03247165239190508,-1.0,0.0,False
1532,0.03298957749757392,-1.0,0.0,False
1533,0.036449522647671984,-1.0,0.0,False
1534,0.036888040473058936,-1.0,0.0,False
1535,0.03251352886763925,-1.0,0.0,False
1536,0.033035799648132524,-1.0,0.0,False
1537,0.038083100313087925,-1.0,0.0,False
1538,0.03297812072560191,-1.0,0.0,False
1539,0.03281456542936212,-1.0,0.0,False
1540,0.038872037337569054,-1.0,0.0,False
1541,0.036547497802530415,-1.0,0.0,False
1542,0.03243530676809314,-1.0,0.0,False
1543,0.03293584918901615,-1.0,0.0,False
1544,0.03276557785102341,-1.0,0.0,False
1545,0.03265101013130334,-1.0,0.0,False
1546,0.032443998112285044,-1.0,0.0,False
1547,0.03244597342018096,-1.0,0.0,False
1548,0.03239422041406215,-1.0,0.0,False
1549,0.03274661491923325,-1.0,0.0,False
1550,0.03227570208218822,-1.0,0.0,False
1551,0.03242068950930843,-1.0,0.0,False
1552,0.0328268123230373,-1.0,0.0,False
1553,0.03362839130386419,-1.0,0.0,False
1554,0.03316063895545085,-1.0,0.0,False
1555,0.03302908360819856,-1.0,0.0,False
1556,0.032876985083930776,-1.0,0.0,False
1557,0.03237209699182131,-1.0,0.0,False
1558,0.032369331564041204,-1.0,0.0,False
1559,0.03264745458182006,-1.0,0.0,False
1560,0.03249417087317852,-1.0,0.0,False
1561,0.032538417717660195,-1.0,0.0,False
1562,0.03432843958034937,-1.0,0.0,False
1563,0.03571233862749068,-1.0,0.0,False
1564,0.04333859818143537,-1.0,0.0,False
1565,0.033290614059296786,-1.0,0.0,False
1566,0.03246098573981726,-1.0,0.0,False
1567,0.03281417036851053,-1.0,0.0,False
1568,0.033360144812832004,-1.0,0.0,False
1569,0.03296034297636652,-1.0,0.0,False
1570,0.03280310865557112,-1.0,0.0,False
1571,0.03373308249501861,-1.0,0.0,False
1572,0.03272291125358606,-1.0,0.0,False
1573,0.03257199791005405,-1.0,0.0,False
1574,0.03244320799058187,-1.0,0.0,False
1575,0.032746219858381664,-1.0,0.0,False
1576,0.0326055781042669,-1.0,0.0,False
1577,0.032737133451519185,-1.0,0.0,False
1578,0.051097993326038704,-1.0,0.0,False
1579,0.032331010637790314,-1.0,0.0,False
1580,0.032527356006539776,-1.0,0.0,False
1581,0.03247165239008609,-1.0,0.0,False
1582,0.03272646680125035,-1.0,0.0,False
1583,0.033307601686829,-1.0,0.0,False
1584,0.03276676303539716,-1.0,0.0,False
1585,0.03522917889677046,-1.0,0.0,False
1586,0.033545823533131625,-1.0,0.0,False
1587,0.03256251644415897,-1.0,0.0,False
1588,0.03257199791005405,-1.0,0.0,False
1589,0.03222552932311373,-1.0,0.0,False
1590,0.0340625634562457,-1.0,0.0,False
1591,0.03287105916569999,-1.0,0.0,False
1592,0.03233338100289984,-1.0,0.0,False
1593,0.04012477609830967,-1.0,0.0,False
1594,0.03413723000630853,-1.0,0.0,False
1595,0.03243609689161531,-1.0,0.0,False
1596,0.0325996521878551,-1.0,0.0,False
1597,0.032563701628532726,-1.0,0.0,False
1598,0.03264389903051779,-1.0,0.0,False
1599,0.03339688549749553,-1.0,0.0,False
1600,0.03490878434240585,-1.0,0.0,False
1601,0.03416409416058741,-1.0,0.0,False
1602,0.03342295953007124,-1.0,0.0,False
1603,0.032485874589838204,-1.0,0.0,False
1604,0.033580193849047646,-1.0,0.0,False
1605,0.0344295752220205,-1.0,0.0,False
1606,0.03239580065928749,-1.0,0.0,False
1607,0.032498516544364975,-1.0,0.0,False
1608,0.03292557759959891,-1.0,0.0,False
1609,0.032944540531389066,-1.0,0.0,False
1610,0.032527356006539776,-1.0,0.0,False
1611,0.03313891059588059,-1.0,0.0,False
1612,0.0326142694484588,-1.0,0.0,False
1613,0.03257594852220791,-1.0,0.0,False
1614,0.03286315794503025,-1.0,0.0,False
1615,0.03354858895909274,-1.0,0.0,False
1616,0.033016046591001214,-1.0,0.0,False
1617,0.03282483701696037,-1.0,0.0,False
1618,0.03314799700092408,-1.0,0.0,False
1619,0.03266523233105545,-1.0,0.0,False
1620,0.03377930464557721,-1.0,0.0,False
1621,0.03251076343985915,-1.0,0.0,False
1622,0.03221328242761956,-1.0,0.0,False
1623,0.05562539357924834,-1.0,0.0,False
1624,0.045879236140535795,-1.0,0.0,False
1625,0.03261189908334927,-1.0,0.0,False
1626,0.03285288635561301,-1.0,0.0,False
1627,0.03285091104953608,-1.0,0.0,False
1628,0.032432936402983614,-1.0,0.0,False
1629,0.034889821408796706,-1.0,0.0,False
1630,0.033121527907496784,-1.0,0.0,False
1631,0.032793627189676045,-1.0,0.0,False
1632,0.03277189883010578,-1.0,0.0,False
1633,0.03307135514660331,-1.0,0.0,False
1634,0.03291767637711018,-1.0,0.0,False
1635,0.032524195516089094,-1.0,0.0,False
1636,0.03265377555908344,-1.0,0.0,False
1637,0.03252340539438592,-1.0,0.0,False
1638,0.03237762784738152,-1.0,0.0,False
1639,0.03332221894925169,-1.0,0.0,False
1640,0.03305871319207654,-1.0,0.0,False
1641,0.03246296104589419,-1.0,0.0,False
1642,0.03278177535685245,-1.0,0.0,False
1643,0.032310862521626404,-1.0,0.0,False
1644,0.032515109111045604,-1.0,0.0,False
1645,0.03233535630897677,-1.0,0.0,False
1646,0.03290858997206669,-1.0,0.0,False
1647,0.03273120753692638,-1.0,0.0,False
1648,0.03296034297636652,-1.0,0.0,False
1649,0.0341846373394219,-1.0,0.0,False
1650,0.03277071364755102,-1.0,0.0,False
1651,0.036709867914396455,-1.0,0.0,False
1652,0.03345377429650398,-1.0,0.0,False
1653,0.03248982520199206,-1.0,0.0,False
1654,0.03247797336734948,-1.0,0.0,False
1655,0.032403701879957225,-1.0,0.0,False
1656,0.03240488706433098,-1.0,0.0,False
1657,0.03245584994692763,-1.0,0.0,False
1658,0.03241555371278082,-1.0,0.0,False
1659,0.032918861561483936,-1.0,0.0,False
1660,0.03234957850872888,-1.0,0.0,False
1661,0.03209081348541076,-1.0,0.0,False
1662,0.03338977439670998,-1.0,0.0,False
1663,0.03256133126160421,-1.0,0.0,False
1664,0.03276478772932023,-1.0,0.0,False
1665,0.03293703437157092,-1.0,0.0,False
1666,0.032727651987443096,-1.0,0.0,False
1667,0.03249891160703555,-1.0,0.0,False
1668,0.03254908436611004,-1.0,0.0,False
1669,0.032471257329234504,-1.0,0.0,False
1670,0.03226029469988134,-1.0,0.0,False
1671,0.032596886760074995,-1.0,0.0,False
1672,0.03259570157752023,-1.0,0.0,False
1673,0.03240962779818801,-1.0,0.0,False
1674,0.032250813232167275,-1.0,0.0,False
1675,0.032656936047715135,-1.0,0.0,False
1676,0.03239540559661691,-1.0,0.0,False
1677,0.032407257429440506,-1.0,0.0,False
1678,0.032953626938251546,-1.0,0.0,False
1679,0.0328327382394491,-1.0,0.0,False
1680,0.03452676025335677,-1.0,0.0,False
1681,0.03261347932675562,-1.0,0.0,False
1682,0.044338497835269663,-1.0,0.0,False
1683,0.05347823647753103,-1.0,0.0,False
1684,0.035842708792188205,-1.0,0.0,False
1685,0.0329232072308514,-1.0,0.0,False
1686,0.03321713269360771,-1.0,0.0,False
1687,0.03231204770600016,-1.0,0.0,False
1688,0.03251945478405105,-1.0,0.0,False
1689,0.03761376772126823,-1.0,0.0,False
1690,0.03254355351054983,-1.0,0.0,False
1691,0.033163404383230954,-1.0,0.0,False
1692,0.03282365183440561,-1.0,0.0,False
1693,0.03479500674438896,-1.0,0.0,False
1694,0.03610897997532447,-1.0,0.0,False
1695,0.0359564863902051,-1.0,0.0,False
1696,0.036791645565244835,-1.0,0.0,False
1697,0.03445406900937087,-1.0,0.0,False
1698,0.034507402258896036,-1.0,0.0,False
1699,0.034475007249056944,-1.0,0.0,False
1700,0.03581861006387044,-1.0,0.0,False
1701,0.033831847773399204,-1.0,0.0,False
1702,0.0353097713614261,-1.0,0.0,False
1703,0.03554443765824544,-1.0,0.0,False
1704,0.03477446356555447,-1.0,0.0,False
1705,0.03535678363368788,-1.0,0.0,False
1706,0.034473031944799004,-1.0,0.0,False
1707,0.035108685260638595,-1.0,0.0,False
1708,0.03665732478839345,-1.0,0.0,False
1709,0.038791839935583994,-1.0,0.0,False
1710,0.03560251164162764,-1.0,0.0,False
1711,0.034656735357202706,-1.0,0.0,False
1712,0.032613084264085046,-1.0,0.0,False
1713,0.03275254083564505,-1.0,0.0,False
1714,0.032547504122703685,-1.0,0.0,False
1715,0.03250878813378222,-1.0,0.0,False
1716,0.03231323288855492,-1.0,0.0,False
1717,0.033147206877401914,-1.0,0.0,False
1718,0.03233693655420211,-1.0,0.0,False
1719,0.03232073904837307,-1.0,0.0,False
1720,0.0324246401196433,-1.0,0.0,False
1721,0.03238671425242501,-1.0,0.0,False
1722,0.032758861812908435,-1.0,0.0,False
1723,0.03250681282952428,-1.0,0.0,False
1724,0.03286868879877147,-1.0,0.0,False
1725,0.03328389801936282,-1.0,0.0,False
1726,0.032901083810429554,-1.0,0.0,False
1727,0.033093873629695736,-1.0,0.0,False
1728,0.0324744178178662,-1.0,0.0,False
1729,0.032538417717660195,-1.0,0.0,False
1730,0.032620195366689586,-1.0,0.0,False
1731,0.032391059925430454,-1.0,0.0,False
1732,0.034239550830534426,-1.0,0.0,False
1733,0.03592962223410723,-1.0,0.0,False
1734,0.032487454835063545,-1.0,0.0,False
1735,0.03279086176371493,-1.0,0.0,False
1736,0.032416343836302985,-1.0,0.0,False
1737,0.03395708214156912,-1.0,0.0,False
1738,0.033208836412086384,-1.0,0.0,False
1739,0.037860680911762756,-1.0,0.0,False
1740,0.03293268869856547,-1.0,0.0,False
1741,0.03301288610236952,-1.0,0.0,False
1742,0.033163404383230954,-1.0,0.0,False
1743,0.03313337973850139,-1.0,0.0,False
1744,0.032675108859621105,-1.0,0.0,False
1745,0.033247157338337274,-1.0,0.0,False
1746,0.036303745100667584,-1.0,0.0,False
1747,0.03257160284920246,-1.0,0.0,False
1748,0.032290714405462495,-1.0,0.0,False
1749,0.03260636822778906,-1.0,0.0,False
1750,0.032432936402983614,-1.0,0.0,False
1751,0.032470862268382916,-1.0,0.0,False
1752,0.03267945453080756,-1.0,0.0,False
1753,0.03274108406367304,-1.0,0.0,False
1754,0.03220735651120776,-1.0,0.0,False
1755,0.032430961096906685,-1.0,0.0,False
1756,0.03375994665111648,-1.0,0.0,False
1757,0.033001429330397514,-1.0,0.0,False
1758,0.03309150326276722,-1.0,0.0,False
1759,0.03280745432857657,-1.0,0.0,False
1760,0.03337515713610628,-1.0,0.0,False
1761,0.03288330606119416,-1.0,0.0,False
1762,0.03262730646565615,-1.0,0.0,False
1763,0.03237920809078787,-1.0,0.0,False
1764,0.03291688625540701,-1.0,0.0,False
1765,0.03234799826350354,-1.0,0.0,False
1766,0.03239145498628204,-1.0,0.0,False
1767,0.03263441756462271,-1.0,0.0,False
1768,0.03251708441712253,-1.0,0.0,False
1769,0.03628833771836071,-1.0,0.0,False
1770,0.032379998214310035,-1.0,0.0,False
1771,0.032687750814147876,-1.0,0.0,False
1772,0.039511246204710915,-1.0,0.0,False
1773,0.032957182487734826,-1.0,0.0,False
1774,0.03291491094933008,-1.0,0.0,False
1775,0.03280903457380191,-1.0,0.0,False
1776,0.032452689458295936,-1.0,0.0,False
1777,0.037207249844868784,-1.0,0.0,False
1778,0.032711454479795066,-1.0,0.0,False
1779,0.03240607224688574,-1.0,0.0,False
1780,0.03250839307474962,-1.0,0.0,False
1781,0.032230665117822355,-1.0,0.0,False
1782,0.03283115799422376,-1.0,0.0,False
1783,0.03260913365375018,-1.0,0.0,False
1784,0.03250878813560121,-1.0,0.0,False
1785,0.03351895937885274,-1.0,0.0,False
1786,0.03281061481720826,-1.0,0.0,False
1787,0.040642306144945906,-1.0,0.0,False
1788,0.033584144459382514,-1.0,0.0,False
1789,0.03276873834147409,-1.0,0.0,False
1790,0.033164984628456295,-1.0,0.0,False
1791,0.03389821803648374,-1.0,0.0,False
1792,0.03213545539256302,-1.0,0.0,False
1793,0.03239896114610019,-1.0,0.0,False
1794,0.03261189908153028,-1.0,0.0,False
1795,0.032379998214310035,-1.0,0.0,False
1796,0.03244439317495562,-1.0,0.0,False
1797,0.03269644215833978,-1.0,0.0,False
1798,0.03273476308640966,-1.0,0.0,False
1799,0.04248605631801183,-1.0,0.0,False
1800,0.03401634130750608,-1.0,0.0,False
1801,0.032272541593556525,-1.0,0.0,False
1802,0.03925722191343084,-1.0,0.0,False
1803,0.032966268892778317,-1.0,0.0,False
1804,0.033061478619856643,-1.0,0.0,False
1805,0.033272441247390816,-1.0,0.0,False
1806,0.03675609006495506,-1.0,0.0,False
1807,0.0326490348270454,-1.0,0.0,False
1808,0.03252617082216602,-1.0,0.0,False
1809,0.03241752901885775,-1.0,0.0,False
1810,0.03282207158918027,-1.0,0.0,False
1811,0.03234286247061391,-1.0,0.0,False
1812,0.03285762708947004,-1.0,0.0,False
1813,0.03249259062977217,-1.0,0.0,False
1814,0.032405677187853144,-1.0,0.0,False
1815,0.032658911353792064,-1.0,0.0,False
