steps,time,reward,delta,converged
1057,0.001540738307085121,-0.9166666666666666,0.0,False
1058,0.001064689675331465,5.733333333333333,0.0,False
1059,0.0017951576573977945,-0.9,0.0,False
1060,0.0010417761313874507,5.3125,0.0,False
1061,0.0013598003206425346,3.8095238095238093,0.0,False
1062,0.0020479967643041164,-7.125,0.0,False
1063,0.00723317375559418,-9.30841121495327,0.0,False
1064,0.0018311082167201675,-5.409090909090909,0.0,False
1065,0.0013202942100178916,-0.9,0.0,False
1066,0.0009129862119152676,-0.8571428571428571,0.0,False
1067,0.001352689219856984,-0.9047619047619048,0.0,False
1068,0.0017919971687661018,4.05,0.0,False
1069,0.0019310586776555283,-0.9333333333333333,0.0,False
1070,0.0017351083697576541,2.8846153846153846,0.0,False
1071,0.0017943675356946187,-0.9285714285714286,0.0,False
1072,0.004162363791692769,-6.363636363636363,0.0,False
1073,0.001928293248056434,-0.9333333333333333,0.0,False
1074,0.0029084398483973928,-3.5526315789473686,0.0,False
1075,0.0025157491108984686,-0.9487179487179487,0.0,False
1076,0.0009797515376703814,5.733333333333333,0.0,False
1077,0.0014775285289942985,-0.9130434782608695,0.0,False
1078,0.0009793564768187935,5.733333333333333,0.0,False
1079,0.0014842445689282613,3.391304347826087,0.0,False
1080,0.002626761281135259,-0.9259259259259259,0.0,False
1081,0.0013696768473892007,3.8095238095238093,0.0,False
1082,0.0035622659743239637,-3.0208333333333335,0.0,False
1083,0.0015462691608263412,3.2083333333333335,0.0,False
1084,0.0014743680403626058,3.391304347826087,0.0,False
1085,0.0010943192573904525,4.9411764705882355,0.0,False
1086,0.002423699874270824,-6.157894736842105,0.0,False
1087,0.0012294301559450105,4.9411764705882355,0.0,False
1088,0.0017141701300715795,4.9411764705882355,0.0,False
1089,0.0009279985333705554,6.214285714285714,0.0,False
1090,0.00226053963706363,-0.9375,0.0,False
1091,0.0011685907466016943,-0.8888888888888888,0.0,False
1092,0.0011646401344478363,-0.8888888888888888,0.0,False
1093,0.0016090838780655758,3.04,0.0,False
1094,0.0010998501129506622,4.9411764705882355,0.0,False
1095,0.0009659243987698574,5.733333333333333,0.0,False
1096,0.0013471583642967744,3.8095238095238093,0.0,False
1097,0.0025157491108984686,-4.730769230769231,0.0,False
1098,0.0022162927944009425,-11.535714285714286,0.0,False
1099,0.0020574782301991945,-4.03125,0.0,False
1100,0.0034401920947857434,-4.62962962962963,0.0,False
1101,0.0011638500127446605,4.611111111111111,0.0,False
1102,0.0010322946654923726,5.3125,0.0,False
1103,0.0037653273830073886,-4.5,0.0,False
1104,0.0027160450899827993,-0.9166666666666666,0.0,False
1105,0.0011231587177462643,4.9411764705882355,0.0,False
1106,0.001106566152884625,4.9411764705882355,0.0,False
1107,0.0013550595867855009,3.8095238095238093,0.0,False
1108,0.003259254108343157,-4.8431372549019605,0.0,False
1109,0.0012270597890164936,4.315789473684211,0.0,False
1110,0.0013515040373022202,3.8095238095238093,0.0,False
1111,0.0024477986007696018,2.15625,0.0,False
1112,0.0015213803126243874,3.8095238095238093,0.0,False
1113,0.0011010352973244153,4.9411764705882355,0.0,False
1114,0.0011030106015823549,4.9411764705882355,0.0,False
1115,0.0010962945634673815,4.9411764705882355,0.0,False
1116,0.0011650351952994242,4.611111111111111,0.0,False
1117,0.0012839485898439307,4.05,0.0,False
1118,0.0017880465566122439,-8.0,0.0,False
1119,0.0012274548498680815,4.315789473684211,0.0,False
1120,0.0009722453778522322,5.733333333333333,0.0,False
1121,0.001157529035481275,-0.8888888888888888,0.0,False
1122,0.0034761426541081164,-0.9428571428571428,0.0,False
1123,0.0024995516050694278,-0.9487179487179487,0.0,False
1124,0.0011670105013763532,-0.8888888888888888,0.0,False
1125,0.006407891109120101,-9.801980198019802,0.0,False
1126,0.002002564737267676,-0.8947368421052632,0.0,False
1127,0.0015138741509872489,4.9411764705882355,0.0,False
1128,0.0012428622339939466,4.315789473684211,0.0,False
1129,0.0024497739068465307,-0.9473684210526315,0.0,False
1130,0.0012961954835191136,4.05,0.0,False
1131,0.0014143187527224654,3.590909090909091,0.0,False
1132,0.001102220479879179,4.9411764705882355,0.0,False
1133,0.0012270597890164936,4.315789473684211,0.0,False
1134,0.0022968852590565803,-0.9333333333333333,0.0,False
1135,0.003248982520744903,-3.1555555555555554,0.0,False
1136,0.0025145639265247155,-0.9473684210526315,0.0,False
1137,0.0027685882178047905,-5.666666666666667,0.0,False
1138,0.0028219214673299575,-7.8604651162790695,0.0,False
1139,0.0019930832695536083,-0.9285714285714286,0.0,False
1140,0.0015640469100617338,3.391304347826087,0.0,False
1141,0.0035160438274033368,-8.195121951219512,0.0,False
1142,0.005780534074801835,-6.477777777777778,0.0,False
1143,0.0009746157447807491,5.733333333333333,0.0,False
1144,0.001102615540730767,4.9411764705882355,0.0,False
1145,0.0026141193266084883,-4.03125,0.0,False
1146,0.003736092861799989,-5.355555555555555,0.0,False
1147,0.0015668123378418386,-0.9166666666666666,0.0,False
1148,0.003008390307513764,-7.276595744680851,0.0,False
1149,0.0012922448713652557,4.05,0.0,False
1150,0.0014846396279608598,3.391304347826087,0.0,False
1151,0.0015190099456958706,5.3125,0.0,False
1152,0.000998714471279527,5.733333333333333,0.0,False
1153,0.0030806864888290875,-5.454545454545454,0.0,False
1154,0.0016154048535099719,4.315789473684211,0.0,False
1155,0.0017485404478065902,-4.592592592592593,0.0,False
1156,0.0030028594519535545,-9.382978723404255,0.0,False
1157,0.001235356072356808,4.315789473684211,0.0,False
1158,0.002019157302129315,3.590909090909091,0.0,False
1159,0.005451448174426332,-8.688311688311689,0.0,False
1160,0.002562366320489673,-3.5526315789473686,0.0,False
1161,0.0014372322966664797,3.590909090909091,0.0,False
1162,0.0012973806660738774,4.05,0.0,False
1163,0.0009734305604069959,5.733333333333333,0.0,False
1164,0.0019251327612437308,3.8095238095238093,0.0,False
1165,0.0014822692628513323,-5.217391304347826,0.0,False
1166,0.0016071085701696575,-4.88,0.0,False
1167,0.005137769658176694,-8.042857142857143,0.0,False
1168,0.001864688410933013,-4.344827586206897,0.0,False
1169,0.0013550595867855009,-0.9047619047619048,0.0,False
1170,0.0029633533413289115,-6.0256410256410255,0.0,False
1171,0.0016809849967103219,-0.9230769230769231,0.0,False
1172,0.001801083573809592,-4.464285714285714,0.0,False
1173,0.0010350600932724774,-0.875,0.0,False
1174,0.0016367381540476345,4.05,0.0,False
1175,0.0021483422842720756,2.0606060606060606,0.0,False
1176,0.0028918472835357534,-3.1555555555555554,0.0,False
1177,0.0017422194705432048,3.8095238095238093,0.0,False
1178,0.0021353052670747275,-0.9393939393939394,0.0,False
1179,0.0018741698768280912,-7.758620689655173,0.0,False
1180,0.001235751133208396,4.315789473684211,0.0,False
1181,0.0014881951792631298,-5.217391304347826,0.0,False
1182,0.0011713561725628097,4.9411764705882355,0.0,False
1183,0.0035156487647327594,-8.163636363636364,0.0,False
1184,0.0026109588379767956,-3.9393939393939394,0.0,False
1185,0.0013479484878189396,4.05,0.0,False
1186,0.001263405411009444,4.315789473684211,0.0,False
1187,0.001854416823334759,-4.464285714285714,0.0,False
1188,0.0015209852499538101,3.391304347826087,0.0,False
1189,0.002230119931482477,-0.9285714285714286,0.0,False
1190,0.001408392836310668,-0.9047619047619048,0.0,False
1191,0.0012013808172923746,4.611111111111111,0.0,False
1192,0.0018749600003502565,-0.9090909090909091,0.0,False
1193,0.0018002934521064162,-0.9285714285714286,0.0,False
1194,0.0009758009255165234,5.733333333333333,0.0,False
1195,0.001354269465082325,3.8095238095238093,0.0,False
1196,0.0021072559284220915,-0.9393939393939394,0.0,False
1197,0.0040774256540316856,-6.566037735849057,0.0,False
1198,0.002183502721891273,-0.9411764705882353,0.0,False
1199,0.0013598003206425346,-0.8947368421052632,0.0,False
1200,0.0012815782210964244,4.315789473684211,0.0,False
1201,0.0015423185504914727,3.391304347826087,0.0,False
1202,0.0014194545474310871,3.8095238095238093,0.0,False
1203,0.0033979205563809955,-6.784313725490196,0.0,False
1204,0.002702613011933863,-3.5526315789473686,0.0,False
1205,0.003098069177212892,-3.3658536585365852,0.0,False
1206,0.0018615279223013204,-0.9310344827586207,0.0,False
1207,0.0013483435486705275,3.8095238095238093,0.0,False
1208,0.0026093785927514546,-0.9512195121951219,0.0,False
1209,0.0016636023101455066,2.8846153846153846,0.0,False
1210,0.0016655776144034462,-0.9230769230769231,0.0,False
1211,0.002959797791845631,-3.255813953488372,0.0,False
1212,0.0019041945215576561,-0.9166666666666666,0.0,False
1213,0.0012073067355231615,4.611111111111111,0.0,False
1214,0.0027065636259067105,-8.195121951219512,0.0,False
1215,0.0021732311324740294,-0.9393939393939394,0.0,False
1216,0.0017817255793488584,2.740740740740741,0.0,False
1217,0.0037159447456360795,-2.7962962962962963,0.0,False
1218,0.004769177648995537,-5.338235294117647,0.0,False
1219,0.0014230100969143678,-0.9090909090909091,0.0,False
1220,0.001986762292290223,-0.9354838709677419,0.0,False
1221,0.0010986649303958984,4.9411764705882355,0.0,False
1222,0.003111896316113416,-7.020408163265306,0.0,False
1223,0.001985577109735459,-0.9354838709677419,0.0,False
1224,0.0019132809266011463,-0.9090909090909091,0.0,False
1225,0.0032430566043331055,-5.0,0.0,False
1226,0.004281277184418286,-2.4923076923076923,0.0,False
1227,0.0025054775214812253,-0.9473684210526315,0.0,False
1228,0.0018662686561583541,2.607142857142857,0.0,False
1229,0.002512193561415188,-4.233333333333333,0.0,False
1230,0.0024651812891534064,-0.9459459459459459,0.0,False
1231,0.001799503328584251,-8.25925925925926,0.0,False
1232,0.0015960468608682277,3.2083333333333335,0.0,False
1233,0.00147002236735716,3.590909090909091,0.0,False
1234,0.001005035450361902,5.733333333333333,0.0,False
1235,0.006158212490845472,-3.8,0.0,False
1236,0.0012357511350273853,4.315789473684211,0.0,False
1237,0.0026168847525696037,-5.780487804878049,0.0,False
1238,0.001287504137508222,4.05,0.0,False
1239,0.0018611328614497324,-4.344827586206897,0.0,False
1240,0.0010951093790936284,4.9411764705882355,0.0,False
1241,0.001407602714607492,-5.409090909090909,0.0,False
1242,0.0026658723309083143,-7.125,0.0,False
1243,0.0023174284360720776,-6.6,0.0,False
1244,0.0016126394275488565,-4.88,0.0,False
1245,0.0017394540409441106,-0.9259259259259259,0.0,False
1246,0.0012227141178300371,4.315789473684211,0.0,False
1247,0.0009722453778522322,5.733333333333333,0.0,False
1248,0.0018559970667411108,-0.9310344827586207,0.0,False
1249,0.0023600950353284134,-8.972972972972974,0.0,False
1250,0.0017370836758345831,4.05,0.0,False
1251,0.0028689337377727497,-3.2045454545454546,0.0,False
1252,0.00160473820506013,3.04,0.0,False
1253,0.001298565848628641,4.05,0.0,False
1254,0.001235751133208396,4.315789473684211,0.0,False
1255,0.0043452770842122845,-3.3658536585365852,0.0,False
1256,0.003574117808966548,-3.6944444444444446,0.0,False
1257,0.0035804387862299336,-4.92,0.0,False
1258,0.002430020851534209,-3.6216216216216215,0.0,False
1259,0.0014194545474310871,3.590909090909091,0.0,False
1260,0.0009710601952974685,5.733333333333333,0.0,False
1261,0.0009686898265499622,5.733333333333333,0.0,False
1262,0.004519499030720908,-3.2045454545454546,0.0,False
1263,0.0012321955837251153,4.315789473684211,0.0,False
1264,0.002486514589691069,-6.297297297297297,0.0,False
1265,0.0013617756249004742,3.8095238095238093,0.0,False
1266,0.001471997673434089,3.391304347826087,0.0,False
1267,0.001159899402409792,-0.8888888888888888,0.0,False
1268,0.0016015777164284373,3.04,0.0,False
1269,0.0023565394858451327,-0.9333333333333333,0.0,False
1270,0.0022534285380970687,-0.9411764705882353,0.0,False
1271,0.002191008881709422,-9.93939393939394,0.0,False
1272,0.0026603414735291153,-8.564102564102564,0.0,False
1273,0.0024659714108565822,-3.6216216216216215,0.0,False
1274,0.005656484889186686,-5.987341772151899,0.0,False
1275,0.001668738103035139,-0.92,0.0,False
1276,0.0011377759801689535,4.9411764705882355,0.0,False
1277,0.002300835871210438,-0.9428571428571428,0.0,False
1278,0.001028344055157504,5.733333333333333,0.0,False
1279,0.0012697263882728294,-0.8947368421052632,0.0,False
1280,0.0018453304164722795,-0.9285714285714286,0.0,False
1281,0.004020931917693815,-13.563636363636364,0.0,False
1282,0.0010437514374643797,5.3125,0.0,False
1283,0.002879205327189993,-3.1555555555555554,0.0,False
1284,0.0014151088744256413,3.590909090909091,0.0,False
1285,0.0018002934502874268,-0.9259259259259259,0.0,False
1286,0.0019808363758784253,-0.9354838709677419,0.0,False
1287,0.0012914547478430904,-5.85,0.0,False
1288,0.0010962945634673815,4.9411764705882355,0.0,False
1289,0.00272315619076835,-3.7714285714285714,0.0,False
1290,0.0014569853519788012,4.9411764705882355,0.0,False
1291,0.003525525293298415,-3.4871794871794872,0.0,False
1292,0.0017319478811259614,-0.8947368421052632,0.0,False
1293,0.004270215473297867,-4.322033898305085,0.0,False
1294,0.0048596466422168305,-5.338235294117647,0.0,False
1295,0.0028112548170611262,-3.2045454545454546,0.0,False
1296,0.0017382688565703575,-0.9259259259259259,0.0,False
1297,0.0015624666666553821,-0.9166666666666666,0.0,False
1298,0.0016948121374298353,2.8846153846153846,0.0,False
1299,0.000969479948253138,-0.8666666666666667,0.0,False
1300,0.0013791583151032683,-0.8571428571428571,0.0,False
1301,0.001082072365534259,-7.0625,0.0,False
1302,0.0014198496064636856,3.590909090909091,0.0,False
1303,0.0033275996793236118,-4.769230769230769,0.0,False
1304,0.001171356174381799,-0.8888888888888888,0.0,False
1305,0.0016055283267633058,-0.92,0.0,False
1306,0.0017517009346192935,-4.730769230769231,0.0,False
1307,0.0009722453778522322,5.733333333333333,0.0,False
1308,0.0017279972689721035,3.590909090909091,0.0,False
1309,0.0022806877532275394,1.8857142857142857,0.0,False
1310,0.001102220479879179,4.9411764705882355,0.0,False
1311,0.001549429649458034,3.2083333333333335,0.0,False
1312,0.0026228106708003907,-3.3658536585365852,0.0,False
1313,0.0021775768054794753,-3.8529411764705883,0.0,False
1314,0.003090167956543155,-0.9393939393939394,0.0,False
1315,0.001445923640858382,5.3125,0.0,False
1316,0.0011136772518511862,4.9411764705882355,0.0,False
1317,0.0011646401344478363,4.611111111111111,0.0,False
1318,0.002106070745867328,-3.9393939393939394,0.0,False
1319,0.0027922918834519805,-3.2045454545454546,0.0,False
1320,0.0012807880993932486,4.05,0.0,False
1321,0.00337895762277185,-6.673076923076923,0.0,False
1322,0.0016805899376777234,4.9411764705882355,0.0,False
1323,0.0021234534342511324,-9.93939393939394,0.0,False
1324,0.0019954536383011146,2.2580645161290325,0.0,False
1325,0.0024904652000259375,-3.4871794871794872,0.0,False
1326,0.0016715035308152437,-0.9230769230769231,0.0,False
1327,0.0015454790391231654,-5.041666666666667,0.0,False
1328,0.0013574299537140178,3.8095238095238093,0.0,False
1329,0.003773623666347703,-9.208333333333334,0.0,False
1330,0.0036732781445607543,-11.385964912280702,0.0,False
1331,0.0011018254190275911,4.9411764705882355,0.0,False
1332,0.0011626648301898967,4.611111111111111,0.0,False
1333,0.0016639973709970945,2.8846153846153846,0.0,False
1334,0.0009718503151816549,5.733333333333333,0.0,False
1335,0.0017248367803404108,-0.9259259259259259,0.0,False
1336,0.003127303700239281,-6.444444444444445,0.0,False
1337,0.0011223685978620779,4.9411764705882355,0.0,False
1338,0.002496391116437735,-8.564102564102564,0.0,False
1339,0.0018619229849718977,-0.9310344827586207,0.0,False
1340,0.0024908602608775254,-3.4871794871794872,0.0,False
1341,0.0012282449715712573,4.315789473684211,0.0,False
1342,0.0010966896243189694,4.9411764705882355,0.0,False
1343,0.0009682947656983742,5.733333333333333,0.0,False
1344,0.001525330922959256,5.3125,0.0,False
1345,0.0014399977244465845,4.315789473684211,0.0,False
1346,0.0010449366200191434,5.3125,0.0,False
1347,0.0016075036328402348,3.04,0.0,False
1348,0.0021736261951446068,-0.9411764705882353,0.0,False
1349,0.00281243999961589,-5.454545454545454,0.0,False
1350,0.0013499237920768792,3.8095238095238093,0.0,False
1351,0.0018856266506190877,-0.9285714285714286,0.0,False
1352,0.0010034552051365608,5.733333333333333,0.0,False
1353,0.0021313546549208695,-4.233333333333333,0.0,False
1354,0.0023996011459530564,-6.297297297297297,0.0,False
1355,0.00230597166591906,-3.6944444444444446,0.0,False
1356,0.0012246894239069661,4.315789473684211,0.0,False
1357,0.0021787619898532284,-3.8529411764705883,0.0,False
1358,0.0011662203796731774,-0.8888888888888888,0.0,False
1359,0.003314957724796841,-3.2045454545454546,0.0,False
1360,0.0018583674336696276,-4.730769230769231,0.0,False
1361,0.001871009390015388,2.4827586206896552,0.0,False
1362,0.0014147138153930428,3.590909090909091,0.0,False
1363,0.001541133367936709,3.2083333333333335,0.0,False
1364,0.001094319259209442,4.9411764705882355,0.0,False
1365,0.001093924198357854,4.9411764705882355,0.0,False
1366,0.0010307144202670315,-0.875,0.0,False
1367,0.0025070577667065663,-0.9354838709677419,0.0,False
1368,0.0014194545474310871,-0.9090909090909091,0.0,False
1369,0.0009738256212585839,5.733333333333333,0.0,False
1370,0.0035843893983837916,-2.7962962962962963,0.0,False
1371,0.0023047864815453067,-3.6944444444444446,0.0,False
1372,0.001481479139329167,3.391304347826087,0.0,False
1373,0.0017951576573977945,-8.0,0.0,False
1374,0.0030846371009829454,-3.5526315789473686,0.0,False
1375,0.006272385149713955,-8.25,0.0,False
1376,0.0019512067920004483,2.4827586206896552,0.0,False
1377,0.0018077996119245654,-4.464285714285714,0.0,False
1378,0.0022273545037023723,-0.9230769230769231,0.0,False
1379,0.0014957013409002684,-0.9130434782608695,0.0,False
1380,0.001231800521054538,4.315789473684211,0.0,False
1381,0.0009773811725608539,5.733333333333333,0.0,False
1382,0.0014313063802546822,-10.333333333333334,0.0,False
1383,0.001681775120232487,4.05,0.0,False
1384,0.0009817268437473103,5.733333333333333,0.0,False
1385,0.0016142196709552081,-4.88,0.0,False
1386,0.0011614796458161436,4.611111111111111,0.0,False
1387,0.001775404602085473,3.8095238095238093,0.0,False
1388,0.0010085909980261931,5.733333333333333,0.0,False
1389,0.001106566152884625,4.9411764705882355,0.0,False
1390,0.002128589228959754,-0.9393939393939394,0.0,False
1391,0.0014862198750051903,3.391304347826087,0.0,False
1392,0.001829132912462228,-0.92,0.0,False
1393,0.0016730837760405848,2.8846153846153846,0.0,False
1394,0.0024952059338829713,-6.0256410256410255,0.0,False
1395,0.002907254665842629,-8.375,0.0,False
1396,0.0012981707877770532,4.05,0.0,False
1397,0.0012310104011703515,4.315789473684211,0.0,False
1398,0.0016110591823235154,3.04,0.0,False
1399,0.0014143187527224654,3.590909090909091,0.0,False
1400,0.001207306733704172,4.9411764705882355,0.0,False
1401,0.001168195683931117,4.611111111111111,0.0,False
1402,0.0011002451756212395,4.9411764705882355,0.0,False
1403,0.0021321447784430347,-0.9393939393939394,0.0,False
1404,0.0014123434466455365,6.769230769230769,0.0,False
1405,0.002021132608206244,-0.9090909090909091,0.0,False
1406,0.0013720472143177176,-5.619047619047619,0.0,False
1407,0.0036886855305056088,-9.5,0.0,False
1408,0.001054418087733211,5.733333333333333,0.0,False
1409,0.0014795038350712275,3.391304347826087,0.0,False
1410,0.0018587624945212156,-4.344827586206897,0.0,False
1411,0.004126018171518808,-6.175438596491228,0.0,False
1412,0.001930663614984951,-0.9333333333333333,0.0,False
1413,0.0021795521115564043,-3.8529411764705883,0.0,False
1414,0.0012882942610303871,-0.9,0.0,False
1415,0.0012294301559450105,4.315789473684211,0.0,False
1416,0.0013511089764506323,4.05,0.0,False
1417,0.00160473820506013,-0.92,0.0,False
1418,0.0020317992584750755,-4.730769230769231,0.0,False
1419,0.004398610333737452,-6.7101449275362315,0.0,False
1420,0.0012934300557390088,-5.85,0.0,False
1421,0.00369579662947217,-9.5,0.0,False
1422,0.0012855288332502823,4.315789473684211,0.0,False
1423,0.0027595018127613002,-3.4871794871794872,0.0,False
1424,0.002420144324787543,-0.9459459459459459,0.0,False
1425,0.0008497764356434345,6.769230769230769,0.0,False
1426,0.0012242943612363888,-0.8947368421052632,0.0,False
1427,0.002365625890888623,-6.297297297297297,0.0,False
1428,0.0009118010275415145,6.214285714285714,0.0,False
1429,0.0016758492020017002,2.8846153846153846,0.0,False
1430,0.0012918498105136678,-0.9,0.0,False
1431,0.0013044917650404386,4.315789473684211,0.0,False
1432,0.0016414788879046682,4.05,0.0,False
1433,0.0017430095922463806,2.740740740740741,0.0,False
1434,0.0009785663551156176,5.733333333333333,0.0,False
1435,0.002891057160013588,-3.1555555555555554,0.0,False
1436,0.0024268603629025165,-8.763157894736842,0.0,False
1437,0.002236045849713264,-0.9428571428571428,0.0,False
1438,0.001543108674013638,3.2083333333333335,0.0,False
1439,0.002591600843516062,-3.8529411764705883,0.0,False
1440,0.0018654785344551783,-4.344827586206897,0.0,False
1441,0.0026374279314040905,-5.780487804878049,0.0,False
1442,0.0024323912166437367,-3.5526315789473686,0.0,False
1443,0.0009754058664839249,5.733333333333333,0.0,False
1444,0.0016647874927002704,-0.9230769230769231,0.0,False
1445,0.0013495287312252913,3.8095238095238093,0.0,False
1446,0.0033355009018123383,-5.454545454545454,0.0,False
1447,0.000976986111709266,6.214285714285714,0.0,False
1448,0.0017038985424733255,3.04,0.0,False
1449,0.0011678006248985184,4.9411764705882355,0.0,False
1450,0.002328490149011486,2.15625,0.0,False
1451,0.0038427593590313336,-2.94,0.0,False
1452,0.0010457267435413087,-0.875,0.0,False
1453,0.002503107156371698,3.391304347826087,0.0,False
1454,0.003552389449396287,-4.5636363636363635,0.0,False
1455,0.0018749600003502565,2.4827586206896552,0.0,False
1456,0.001428145889804,3.590909090909091,0.0,False
1457,0.0018575773119664518,-0.9310344827586207,0.0,False
1458,0.001290269567107316,4.05,0.0,False
1459,0.0031118963179324055,-10.85,0.0,False
1460,0.0017655280735198176,3.04,0.0,False
1461,0.001985972170587047,-4.129032258064516,0.0,False
1462,0.00160118265375786,-4.88,0.0,False
1463,0.002798217799863778,-0.9393939393939394,0.0,False
1464,0.004525029886281118,-8.433962264150944,0.0,False
1465,0.0014313063802546822,3.8095238095238093,0.0,False
1466,0.0018994537895196117,3.04,0.0,False
1467,0.0018180712013418088,-0.9230769230769231,0.0,False
1468,0.0017291824533458566,2.740740740740741,0.0,False
1469,0.002867748555217986,-3.1555555555555554,0.0,False
1470,0.0014802939567744033,-0.9130434782608695,0.0,False
1471,0.0014087878971622558,-0.9090909090909091,0.0,False
1472,0.002641378541738959,3.04,0.0,False
1473,0.002683650080143707,-0.9444444444444444,0.0,False
1474,0.004271795718523208,-10.396825396825397,0.0,False
1475,0.0013720472143177176,3.8095238095238093,0.0,False
1476,0.0013274053108034423,4.315789473684211,0.0,False
1477,0.0028839460592280375,-5.454545454545454,0.0,False
1478,0.0011207883526367368,4.9411764705882355,0.0,False
1479,0.00136612129790592,4.9411764705882355,0.0,False
1480,0.0009777762334124418,6.769230769230769,0.0,False
1481,0.0013360966531763552,4.05,0.0,False
1482,0.0018477007834007964,-8.25925925925926,0.0,False
1483,0.0011354056132404367,4.9411764705882355,0.0,False
1484,0.0035045870554313296,-4.92,0.0,False
1485,0.004878214513155399,-6.472222222222222,0.0,False
1486,0.0029503163259505527,-10.162790697674419,0.0,False
1487,0.0011946647773584118,4.9411764705882355,0.0,False
1488,0.00151189884491032,3.391304347826087,0.0,False
1489,0.002679304407138261,-3.5526315789473686,0.0,False
1490,0.002053527619864326,-0.9354838709677419,0.0,False
1491,0.0015454790391231654,-0.9166666666666666,0.0,False
1492,0.002053922680715914,-4.03125,0.0,False
1493,0.0008466159470117418,6.769230769230769,0.0,False
1494,0.0010145169144379906,5.733333333333333,0.0,False
1495,0.0010516526599531062,-0.875,0.0,False
1496,0.001357825016384595,3.8095238095238093,0.0,False
1497,0.0008513566790497862,6.769230769230769,0.0,False
1498,0.0024975762989924988,-6.0256410256410255,0.0,False
1499,0.0017904169235407608,3.8095238095238093,0.0,False
1500,0.0013072571928205434,-0.9,0.0,False
1501,0.002303996359842131,-0.9444444444444444,0.0,False
1502,0.0024892800174711738,-3.4871794871794872,0.0,False
1503,0.0014044422259757994,4.05,0.0,False
1504,0.0012444424792192876,4.315789473684211,0.0,False
1505,0.0026895759965555044,-3.3095238095238093,0.0,False
1506,0.002458070190186845,3.391304347826087,0.0,False
1507,0.002750020346866222,4.611111111111111,0.0,False
1508,0.00285431647716905,-0.9,0.0,False
1509,0.0026362427470303373,2.740740740740741,0.0,False
1510,0.001239306684510666,4.315789473684211,0.0,False
1511,0.0008517517399013741,6.769230769230769,0.0,False
1512,0.0012547140668175416,6.769230769230769,0.0,False
1513,0.0012460227208066499,4.315789473684211,0.0,False
1514,0.001104195785956108,4.9411764705882355,0.0,False
1515,0.0010346650306019,-0.875,0.0,False
1516,0.0011006402364728274,4.9411764705882355,0.0,False
1517,0.0026149094464926748,-3.3658536585365852,0.0,False
1518,0.001092343953132513,4.9411764705882355,0.0,False
1519,0.0018480958460713737,-0.9259259259259259,0.0,False
1520,0.0018623180458234856,-0.9310344827586207,0.0,False
1521,0.001995848697333713,-0.92,0.0,False
1522,0.0011109118258900708,4.9411764705882355,0.0,False
1523,0.005335695270332508,-9.226190476190476,0.0,False
1524,0.0026196501803497085,-8.195121951219512,0.0,False
1525,0.0019231574551668018,-0.9310344827586207,0.0,False
1526,0.0014787137115490623,-0.9130434782608695,0.0,False
1527,0.0016762442646722775,3.391304347826087,0.0,False
1528,0.0014076027127885027,3.8095238095238093,0.0,False
1529,0.0012381215001369128,4.315789473684211,0.0,False
1530,0.0008485912512696814,6.769230769230769,0.0,False
1531,0.0010378255210525822,5.3125,0.0,False
1532,0.00167031834826048,-0.9230769230769231,0.0,False
1533,0.0024225146898970706,-3.5526315789473686,0.0,False
1534,0.0014151088744256413,3.8095238095238093,0.0,False
1535,0.0021759965620731236,3.391304347826087,0.0,False
1536,0.0018777254281303613,-7.758620689655173,0.0,False
1537,0.0019895277200703276,-4.129032258064516,0.0,False
1538,0.001483454445406096,3.391304347826087,0.0,False
1539,0.0011587142180360388,4.611111111111111,0.0,False
1540,0.0016671578596287873,-0.9230769230769231,0.0,False
1541,0.001475158163884771,-0.9130434782608695,0.0,False
1542,0.00407663553232851,-9.208333333333334,0.0,False
1543,0.0010449366200191434,5.3125,0.0,False
1544,0.00204009554181539,-7.125,0.0,False
1545,0.0010322946654923726,5.3125,0.0,False
1546,0.0026678476369852433,-5.666666666666667,0.0,False
1547,0.0015304667176678777,3.2083333333333335,0.0,False
1548,0.0031103160727070644,-5.0,0.0,False
1549,0.0032501677032996668,-3.3658536585365852,0.0,False
1550,0.001554960506837233,3.2083333333333335,0.0,False
1551,0.0032007850659283577,-6.9,0.0,False
1552,0.0015399481835629558,3.2083333333333335,0.0,False
1553,0.0008604430840932764,6.769230769230769,0.0,False
1554,0.0016288369333778974,-0.92,0.0,False
1555,0.0008557023502362426,6.769230769230769,0.0,False
1556,0.005339250821634778,-7.573333333333333,0.0,False
1557,0.0012958004208485363,4.05,0.0,False
1558,0.0022095767544669798,-5.041666666666667,0.0,False
1559,0.0036452288077271078,-0.9411764705882353,0.0,False
1560,0.001104195785956108,4.9411764705882355,0.0,False
1561,0.0016067135093180696,-0.92,0.0,False
1562,0.0009078504172066459,6.214285714285714,0.0,False
1563,0.0018504662111809012,4.315789473684211,0.0,False
1564,0.0018674538387131179,-0.9230769230769231,0.0,False
1565,0.003567401770851575,-11.571428571428571,0.0,False
1566,0.002238811277493369,-6.6,0.0,False
1567,0.0026856253844016464,-5.666666666666667,0.0,False
1568,0.0012294301559450105,4.315789473684211,0.0,False
1569,0.002520489842936513,3.8095238095238093,0.0,False
1570,0.0010994550539180636,-0.8666666666666667,0.0,False
1571,0.0017382688583893469,-4.592592592592593,0.0,False
1572,0.0020997497686039424,-0.9393939393939394,0.0,False
1573,0.0009663194596214453,5.733333333333333,0.0,False
