steps,time,reward,delta,converged
691,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
692,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
693,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
694,0.0012483930877351668,6.769230769230769,7.105427357601002e-15,False
695,0.0009153565788437845,6.214285714285714,7.105427357601002e-15,False
696,0.001040986009684275,5.3125,7.105427357601002e-15,False
697,0.0016715035308152437,-0.9230769230769231,7.105427357601002e-15,False
698,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
699,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
700,0.0010362452758272411,-0.875,7.105427357601002e-15,False
701,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
702,0.0014166891196509823,-0.9090909090909091,7.105427357601002e-15,False
703,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
704,0.0012345659506536322,-0.8947368421052632,7.105427357601002e-15,False
705,0.0013815286802127957,4.9411764705882355,7.105427357601002e-15,False
706,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
707,0.0014166891196509823,-0.9090909090909091,7.105427357601002e-15,False
708,0.0009086405407288112,-0.8571428571428571,7.105427357601002e-15,False
709,0.000905875111129717,-0.8571428571428571,7.105427357601002e-15,False
710,0.0020456263973755995,-0.9375,7.105427357601002e-15,False
711,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
712,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
713,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
714,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
715,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
716,0.0014569853519788012,5.733333333333333,7.105427357601002e-15,False
717,0.0026251810377289075,4.9411764705882355,7.105427357601002e-15,False
718,0.004135499637413886,-0.9285714285714286,7.105427357601002e-15,False
719,0.001797132961655734,6.769230769230769,7.105427357601002e-15,False
720,0.001842960051362752,5.733333333333333,7.105427357601002e-15,False
721,0.0010591588215902448,5.733333333333333,7.105427357601002e-15,False
722,0.0013451830600388348,5.733333333333333,7.105427357601002e-15,False
723,0.0023063667249516584,6.769230769230769,7.105427357601002e-15,False
724,0.0022170829161041183,4.315789473684211,7.105427357601002e-15,False
725,0.0016888862191990484,-0.875,7.105427357601002e-15,False
726,0.0013084423771942966,5.733333333333333,7.105427357601002e-15,False
727,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
728,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
729,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
730,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
731,0.0017106145805882988,6.769230769230769,7.105427357601002e-15,False
732,0.0029515015085053165,4.9411764705882355,7.105427357601002e-15,False
733,0.0010532329033594579,6.769230769230769,7.105427357601002e-15,False
734,0.001340837387033389,6.769230769230769,7.105427357601002e-15,False
735,0.0011409364688006463,5.733333333333333,7.105427357601002e-15,False
736,0.0010022700207628077,6.769230769230769,7.105427357601002e-15,False
737,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
738,0.000995158919977257,6.769230769230769,7.105427357601002e-15,False
739,0.0011701709918270353,4.9411764705882355,7.105427357601002e-15,False
740,0.0011429117730585858,5.733333333333333,7.105427357601002e-15,False
741,0.0019267130046500824,6.769230769230769,7.105427357601002e-15,False
742,0.0023071568484738236,4.315789473684211,7.105427357601002e-15,False
743,0.001775404602085473,4.315789473684211,7.105427357601002e-15,False
744,0.0013538744042307371,6.769230769230769,7.105427357601002e-15,False
745,0.0014036521024536341,-0.875,7.105427357601002e-15,False
746,0.007908728242910001,-7.276595744680851,7.105427357601002e-15,False
747,0.004724535743662273,-0.9090909090909091,7.105427357601002e-15,False
748,0.008044629261348746,4.9411764705882355,7.105427357601002e-15,False
749,0.003078711184571148,5.733333333333333,7.105427357601002e-15,False
750,0.001771453989931615,6.214285714285714,7.105427357601002e-15,False
751,0.001916836476084427,5.733333333333333,7.105427357601002e-15,False
752,0.0020657745117205195,6.769230769230769,7.105427357601002e-15,False
753,0.002750810468569398,6.769230769230769,7.105427357601002e-15,False
754,0.002061428840534063,6.769230769230769,7.105427357601002e-15,False
755,0.0017959477791009704,6.769230769230769,7.105427357601002e-15,False
756,0.0019120957440463826,6.769230769230769,7.105427357601002e-15,False
757,0.0020977744625270134,5.733333333333333,7.105427357601002e-15,False
758,0.0023628604649275076,-0.8888888888888888,7.105427357601002e-15,False
759,0.0031367851661343593,6.769230769230769,7.105427357601002e-15,False
760,0.003803648311077268,-0.9166666666666666,7.105427357601002e-15,False
761,0.002002564737267676,6.769230769230769,7.105427357601002e-15,False
762,0.004256388334397343,-0.9259259259259259,7.105427357601002e-15,False
763,0.0023565394858451327,4.9411764705882355,7.105427357601002e-15,False
764,0.0016991578086162917,6.769230769230769,7.105427357601002e-15,False
765,0.0021467620390467346,5.3125,7.105427357601002e-15,False
766,0.0010469119260960724,-0.8571428571428571,7.105427357601002e-15,False
767,0.0010638995518092997,5.733333333333333,7.105427357601002e-15,False
768,0.0017923922296176897,-0.9166666666666666,7.105427357601002e-15,False
769,0.0009343195124529302,6.769230769230769,7.105427357601002e-15,False
770,0.001434071808034787,6.769230769230769,7.105427357601002e-15,False
771,0.002342317286093021,5.733333333333333,7.105427357601002e-15,False
772,0.0015466642216779292,6.769230769230769,7.105427357601002e-15,False
773,0.0015798493568581762,6.769230769230769,7.105427357601002e-15,False
774,0.0020555029241222655,6.769230769230769,7.105427357601002e-15,False
775,0.001962268504939857,5.733333333333333,7.105427357601002e-15,False
776,0.0017825157010520343,6.769230769230769,7.105427357601002e-15,False
777,0.001981626497581601,5.733333333333333,7.105427357601002e-15,False
778,0.0029629582804773236,5.733333333333333,7.105427357601002e-15,False
779,0.0030309087906061905,6.769230769230769,7.105427357601002e-15,False
780,0.0019452808774076402,5.733333333333333,7.105427357601002e-15,False
781,0.002750020346866222,-0.8888888888888888,7.105427357601002e-15,False
782,0.0017572317901795032,6.769230769230769,7.105427357601002e-15,False
783,0.0034125378169846954,6.769230769230769,7.105427357601002e-15,False
784,0.0016391085209761513,6.769230769230769,7.105427357601002e-15,False
785,0.0015071581110532861,6.214285714285714,7.105427357601002e-15,False
786,0.0013214793925726553,-0.8888888888888888,7.105427357601002e-15,False
787,0.0016592566389590502,-0.9130434782608695,7.105427357601002e-15,False
788,0.0023620703414053423,-3.9393939393939394,7.105427357601002e-15,False
789,0.0010816773028636817,6.769230769230769,7.105427357601002e-15,False
790,0.002833773298334563,-4.592592592592593,7.105427357601002e-15,False
791,0.005304090384015581,-7.8604651162790695,7.105427357601002e-15,False
792,0.002578168765467126,4.9411764705882355,7.105427357601002e-15,False
793,0.002119502823916264,6.769230769230769,7.105427357601002e-15,False
794,0.002065774513539509,6.769230769230769,7.105427357601002e-15,False
795,0.003247402275519562,-0.9,7.105427357601002e-15,False
796,0.0022814778767497046,5.733333333333333,7.105427357601002e-15,False
797,0.0037270064567564987,-0.9285714285714286,7.105427357601002e-15,False
798,0.0013064670711173676,6.769230769230769,7.105427357601002e-15,False
799,0.0009311590238212375,6.769230769230769,7.105427357601002e-15,False
800,0.0019215772099414608,5.733333333333333,7.105427357601002e-15,False
801,0.0021388608183769975,6.214285714285714,7.105427357601002e-15,False
802,0.0020195523647998925,5.733333333333333,7.105427357601002e-15,False
803,0.0018654785344551783,6.769230769230769,7.105427357601002e-15,False
804,0.0021677002787328092,6.214285714285714,7.105427357601002e-15,False
805,0.002138860816558008,6.769230769230769,7.105427357601002e-15,False
806,0.003152587609292823,6.769230769230769,7.105427357601002e-15,False
807,0.0036175745299260598,4.9411764705882355,7.105427357601002e-15,False
808,0.0023845888244977687,6.769230769230769,7.105427357601002e-15,False
809,0.002028243708991795,6.769230769230769,7.105427357601002e-15,False
810,0.0024916503843996907,6.769230769230769,7.105427357601002e-15,False
811,0.0024019715128815733,-0.8823529411764706,7.105427357601002e-15,False
812,0.0021724410107708536,5.733333333333333,7.105427357601002e-15,False
813,0.0056323861608689185,-4.592592592592593,7.105427357601002e-15,False
814,0.0035863647044607205,6.769230769230769,7.105427357601002e-15,False
815,0.0036349572183098644,6.214285714285714,7.105427357601002e-15,False
816,0.0017919971687661018,-0.8823529411764706,7.105427357601002e-15,False
817,0.003284933080067276,6.769230769230769,7.105427357601002e-15,False
818,0.003788240928770392,6.769230769230769,7.105427357601002e-15,False
819,0.0027180203960597282,4.9411764705882355,7.105427357601002e-15,False
820,0.0031107111335586524,6.769230769230769,7.105427357601002e-15,False
821,0.003104785217146855,5.3125,7.105427357601002e-15,False
822,0.002832193056747201,6.769230769230769,7.105427357601002e-15,False
823,0.002514958989195293,4.315789473684211,7.105427357601002e-15,False
824,0.0071197912184288725,6.769230769230769,7.105427357601002e-15,False
825,0.002435551707094419,6.769230769230769,7.105427357601002e-15,False
826,0.003539747493050527,6.214285714285714,7.105427357601002e-15,False
827,0.0037680928107874934,-0.9259259259259259,7.105427357601002e-15,False
828,0.0012606399832293391,4.9411764705882355,7.105427357601002e-15,False
829,0.0015138741509872489,-0.9090909090909091,7.105427357601002e-15,False
830,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
831,0.0009758009273355128,6.769230769230769,7.105427357601002e-15,False
832,0.00138073855850962,6.769230769230769,7.105427357601002e-15,False
833,0.0013874545966245933,6.769230769230769,7.105427357601002e-15,False
834,0.001219158566527767,6.769230769230769,7.105427357601002e-15,False
835,0.0027436993677838473,4.9411764705882355,7.105427357601002e-15,False
836,0.0018350588288740255,5.733333333333333,7.105427357601002e-15,False
837,0.0010729859586717794,5.733333333333333,7.105427357601002e-15,False
838,0.0009860725167527562,6.214285714285714,7.105427357601002e-15,False
839,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
840,0.002579353949840879,-5.85,7.105427357601002e-15,False
841,0.0016082937545434106,6.769230769230769,7.105427357601002e-15,False
842,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
843,0.0010714057134464383,5.733333333333333,7.105427357601002e-15,False
844,0.0016853306697157677,6.769230769230769,7.105427357601002e-15,False
845,0.0010773316298582358,5.733333333333333,7.105427357601002e-15,False
846,0.0009256281682610279,6.769230769230769,7.105427357601002e-15,False
847,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
848,0.0015628617293259595,4.05,7.105427357601002e-15,False
849,0.0015462691608263412,6.769230769230769,7.105427357601002e-15,False
850,0.0019800462541752495,5.733333333333333,7.105427357601002e-15,False
851,0.0009805416611925466,6.769230769230769,7.105427357601002e-15,False
852,0.0011887388627656037,6.769230769230769,7.105427357601002e-15,False
853,0.0016600467588432366,6.769230769230769,7.105427357601002e-15,False
854,0.004414807837747503,-0.9047619047619048,7.105427357601002e-15,False
855,0.0011820228246506304,6.769230769230769,7.105427357601002e-15,False
856,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
857,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
858,0.0014838495080766734,-0.9,7.105427357601002e-15,False
859,0.0015225654951791512,-0.9047619047619048,7.105427357601002e-15,False
860,0.0021771817446278874,-0.8888888888888888,7.105427357601002e-15,False
861,0.0022546137206518324,5.733333333333333,7.105427357601002e-15,False
862,0.0030522420893248636,4.9411764705882355,7.105427357601002e-15,False
863,0.0014621211448684335,6.769230769230769,7.105427357601002e-15,False
864,0.0012574794945976464,5.733333333333333,7.105427357601002e-15,False
865,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
866,0.0012638004718610318,4.9411764705882355,7.105427357601002e-15,False
867,0.0013179238430893747,5.733333333333333,7.105427357601002e-15,False
868,0.004128783599298913,4.9411764705882355,7.105427357601002e-15,False
869,0.0012657757761189714,6.769230769230769,7.105427357601002e-15,False
870,0.00177777496901399,6.769230769230769,7.105427357601002e-15,False
871,0.0015600962997268653,-0.8571428571428571,7.105427357601002e-15,False
872,0.0020128363248659298,5.733333333333333,7.105427357601002e-15,False
873,0.001525330922959256,6.769230769230769,7.105427357601002e-15,False
874,0.0032225134254986187,-5.041666666666667,7.105427357601002e-15,False
875,0.0014664668196928687,6.769230769230769,7.105427357601002e-15,False
876,0.002828637505444931,-0.9166666666666666,7.105427357601002e-15,False
877,0.0019243426377215656,6.769230769230769,7.105427357601002e-15,False
878,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
879,0.0018658735953067662,5.733333333333333,7.105427357601002e-15,False
880,0.0021040954416093882,-0.8823529411764706,7.105427357601002e-15,False
881,0.0024395023174292874,5.733333333333333,7.105427357601002e-15,False
882,0.001616590037883725,6.769230769230769,7.105427357601002e-15,False
883,0.002454119578032987,5.733333333333333,7.105427357601002e-15,False
884,0.006721174564518151,-0.9259259259259259,7.105427357601002e-15,False
885,0.00298192121226748,5.733333333333333,7.105427357601002e-15,False
886,0.002857476967619732,3.8095238095238093,7.105427357601002e-15,False
887,0.006345866515403031,5.733333333333333,7.105427357601002e-15,False
888,0.006191002561536152,6.769230769230769,7.105427357601002e-15,False
889,0.0020693300630227895,6.769230769230769,7.105427357601002e-15,False
890,0.003442957522565848,6.769230769230769,7.105427357601002e-15,False
891,0.005784089626104105,-0.9090909090909091,7.105427357601002e-15,False
892,0.0031292790044972207,4.9411764705882355,7.105427357601002e-15,False
893,0.0023482432025048183,4.9411764705882355,7.105427357601002e-15,False
894,0.004418758448082372,6.769230769230769,7.105427357601002e-15,False
895,0.0022554038423550082,6.769230769230769,7.105427357601002e-15,False
896,0.0027946622503804974,-0.875,7.105427357601002e-15,False
897,0.004271795718523208,-0.9,7.105427357601002e-15,False
898,0.0018797007342072902,6.769230769230769,7.105427357601002e-15,False
899,0.002419749262116966,-0.8947368421052632,7.105427357601002e-15,False
900,0.0022791075098211877,5.733333333333333,7.105427357601002e-15,False
901,0.0016256764429272152,6.769230769230769,7.105427357601002e-15,False
902,0.002166910155210644,5.733333333333333,7.105427357601002e-15,False
903,0.0021329349001462106,5.733333333333333,7.105427357601002e-15,False
904,0.0016671578596287873,6.769230769230769,7.105427357601002e-15,False
905,0.0020215276708768215,5.733333333333333,7.105427357601002e-15,False
906,0.002657180986716412,5.733333333333333,7.105427357601002e-15,False
907,0.0024363418287975946,5.733333333333333,7.105427357601002e-15,False
908,0.0051839918069163105,5.733333333333333,7.105427357601002e-15,False
909,0.0020882929966319352,5.733333333333333,7.105427357601002e-15,False
910,0.0016284418725263095,6.769230769230769,7.105427357601002e-15,False
911,0.0019006389720743755,6.214285714285714,7.105427357601002e-15,False
912,0.001580244417709764,6.769230769230769,7.105427357601002e-15,False
913,0.0028266622011869913,-0.8571428571428571,7.105427357601002e-15,False
914,0.0015727382560726255,6.769230769230769,7.105427357601002e-15,False
915,0.0020799967114726314,5.733333333333333,7.105427357601002e-15,False
916,0.0017833058245741995,6.769230769230769,7.105427357601002e-15,False
917,0.0013009362173761474,-0.8888888888888888,7.105427357601002e-15,False
918,0.0009074553545360686,6.769230769230769,7.105427357601002e-15,False
919,0.002274366775964154,-0.92,7.105427357601002e-15,False
920,0.002187058273193543,-0.9,7.105427357601002e-15,False
921,0.002012836326684919,6.769230769230769,7.105427357601002e-15,False
922,0.0024517492111044703,5.733333333333333,7.105427357601002e-15,False
923,0.0019377747157705016,-0.9047619047619048,7.105427357601002e-15,False
924,0.003327204618472024,4.315789473684211,7.105427357601002e-15,False
925,0.0028211313438077923,6.769230769230769,7.105427357601002e-15,False
926,0.0016537257815798512,6.769230769230769,7.105427357601002e-15,False
927,0.002112786783982301,6.769230769230769,7.105427357601002e-15,False
928,0.0032545133763051126,-0.9166666666666666,7.105427357601002e-15,False
929,0.0018279477280884748,4.9411764705882355,7.105427357601002e-15,False
930,0.0027488351606734795,6.769230769230769,7.105427357601002e-15,False
931,0.0016043431423895527,6.769230769230769,7.105427357601002e-15,False
932,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
933,0.002393280168689671,-0.9090909090909091,7.105427357601002e-15,False
934,0.0010512575991015183,5.733333333333333,7.105427357601002e-15,False
935,0.0013914052087784512,4.05,7.105427357601002e-15,False
936,0.00278518078266643,-0.9285714285714286,7.105427357601002e-15,False
937,0.003940339451219188,-3.8529411764705883,7.105427357601002e-15,False
938,0.0030170816517056664,6.769230769230769,7.105427357601002e-15,False
939,0.0037202904186415253,5.733333333333333,7.105427357601002e-15,False
940,0.005759200776083162,4.9411764705882355,7.105427357601002e-15,False
941,0.005936583211223478,6.769230769230769,7.105427357601002e-15,False
942,0.0023976258398761274,6.769230769230769,7.105427357601002e-15,False
943,0.002550909548517666,5.733333333333333,7.105427357601002e-15,False
944,0.002561971259638085,6.769230769230769,7.105427357601002e-15,False
945,0.0021578237501671538,5.733333333333333,7.105427357601002e-15,False
946,0.001644639376536361,5.733333333333333,7.105427357601002e-15,False
947,0.0010753563256002963,6.769230769230769,7.105427357601002e-15,False
948,0.0012404918670654297,6.769230769230769,7.105427357601002e-15,False
949,0.002116342335284571,-0.8666666666666667,7.105427357601002e-15,False
950,0.0018860217114706757,6.769230769230769,7.105427357601002e-15,False
951,0.003810759410043829,-0.92,7.105427357601002e-15,False
952,0.002599107003334211,6.769230769230769,7.105427357601002e-15,False
953,0.003368686035173596,6.769230769230769,7.105427357601002e-15,False
954,0.0025331317992822733,4.9411764705882355,7.105427357601002e-15,False
955,0.001707849152808194,6.769230769230769,7.105427357601002e-15,False
956,0.0025339219228044385,-0.8823529411764706,7.105427357601002e-15,False
957,0.004848189868425834,-0.9333333333333333,7.105427357601002e-15,False
958,0.0031332296166510787,5.733333333333333,7.105427357601002e-15,False
959,0.001984786986213294,6.769230769230769,7.105427357601002e-15,False
960,0.0036784139410883654,-0.92,7.105427357601002e-15,False
961,0.002113576905685477,5.3125,7.105427357601002e-15,False
962,0.0019117006831947947,6.769230769230769,7.105427357601002e-15,False
963,0.0022313051158562303,6.769230769230769,7.105427357601002e-15,False
964,0.0022727865325578023,6.769230769230769,7.105427357601002e-15,False
965,0.0024082924901449587,4.9411764705882355,7.105427357601002e-15,False
966,0.003707253401444177,6.769230769230769,7.105427357601002e-15,False
967,0.0019922931478504324,6.769230769230769,7.105427357601002e-15,False
968,0.0025414280826225877,4.9411764705882355,7.105427357601002e-15,False
969,0.001865083471784601,6.769230769230769,7.105427357601002e-15,False
970,0.0025572305276000407,5.733333333333333,7.105427357601002e-15,False
971,0.0022561939658771735,5.733333333333333,7.105427357601002e-15,False
972,0.001719700985631789,6.769230769230769,7.105427357601002e-15,False
973,0.0011444920201029163,5.733333333333333,7.105427357601002e-15,False
974,0.0014281458916229894,6.769230769230769,7.105427357601002e-15,False
975,0.0015474543452000944,6.769230769230769,7.105427357601002e-15,False
976,0.0026528353155299556,6.769230769230769,7.105427357601002e-15,False
977,0.004818955347218434,6.769230769230769,7.105427357601002e-15,False
978,0.0010326897263439605,6.769230769230769,7.105427357601002e-15,False
979,0.001789626801837585,5.733333333333333,7.105427357601002e-15,False
980,0.0015640469118807232,6.769230769230769,7.105427357601002e-15,False
981,0.0013637509327963926,6.769230769230769,7.105427357601002e-15,False
982,0.0017477503261034144,6.769230769230769,7.105427357601002e-15,False
983,0.0019709598491317593,6.214285714285714,7.105427357601002e-15,False
984,0.0015510098965023644,6.769230769230769,7.105427357601002e-15,False
985,0.0016197505265154177,-0.9090909090909091,7.105427357601002e-15,False
986,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
987,0.0009959490434994223,6.769230769230769,7.105427357601002e-15,False
988,0.0011385661018721294,5.733333333333333,7.105427357601002e-15,False
989,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
990,0.0010599489432934206,6.769230769230769,7.105427357601002e-15,False
991,0.004395844904138357,-0.9333333333333333,7.105427357601002e-15,False
992,0.0010413810705358628,6.214285714285714,7.105427357601002e-15,False
993,0.001615009792658384,-0.9130434782608695,7.105427357601002e-15,False
994,0.0010797019967867527,5.733333333333333,7.105427357601002e-15,False
995,0.001259059738003998,4.611111111111111,7.105427357601002e-15,False
996,0.0011132821909995982,5.733333333333333,7.105427357601002e-15,False
997,0.002025083220360102,5.733333333333333,7.105427357601002e-15,False
998,0.002297280319908168,6.769230769230769,7.105427357601002e-15,False
999,0.0019002439112227876,4.9411764705882355,7.105427357601002e-15,False
1000,0.0019282932498754235,5.733333333333333,7.105427357601002e-15,False
1001,0.001459750779758906,6.769230769230769,7.105427357601002e-15,False
1002,0.0028136251821706537,-0.9130434782608695,7.105427357601002e-15,False
1003,0.0018006885129580041,5.733333333333333,7.105427357601002e-15,False
1004,0.001415898996128817,6.769230769230769,7.105427357601002e-15,False
1005,0.0019235525160183897,5.733333333333333,7.105427357601002e-15,False
1006,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1007,0.001068640287485323,5.733333333333333,7.105427357601002e-15,False
1008,0.0016797998159745475,6.769230769230769,7.105427357601002e-15,False
1009,0.0017410342861694517,4.9411764705882355,7.105427357601002e-15,False
1010,0.0012041462468914688,6.769230769230769,7.105427357601002e-15,False
1011,0.0016833553636388388,6.769230769230769,7.105427357601002e-15,False
1012,0.001900638970255386,5.733333333333333,7.105427357601002e-15,False
1013,0.0030538223345502047,-0.9,7.105427357601002e-15,False
1014,0.001964243811016786,4.9411764705882355,7.105427357601002e-15,False
1015,0.0015280963507393608,6.769230769230769,7.105427357601002e-15,False
1016,0.0015174297004705295,6.769230769230769,7.105427357601002e-15,False
1017,0.003640093013018486,-0.9310344827586207,7.105427357601002e-15,False
1018,0.0020029597981192637,6.769230769230769,7.105427357601002e-15,False
1019,0.003864882781272172,-4.730769230769231,7.105427357601002e-15,False
1020,0.0015324420237448066,5.733333333333333,7.105427357601002e-15,False
1021,0.001118022924856632,6.769230769230769,7.105427357601002e-15,False
1022,0.0019602931970439386,-0.875,7.105427357601002e-15,False
1023,0.0017560466076247394,5.733333333333333,7.105427357601002e-15,False
1024,0.002243947070383001,4.611111111111111,7.105427357601002e-15,False
1025,0.0018074045528919669,6.769230769230769,7.105427357601002e-15,False
1026,0.00227318159340939,4.9411764705882355,7.105427357601002e-15,False
1027,0.0034923401617561467,-0.9259259259259259,7.105427357601002e-15,False
1028,0.0017331330636807252,6.769230769230769,7.105427357601002e-15,False
1029,0.0027946622503804974,4.9411764705882355,7.105427357601002e-15,False
1030,0.001864688410933013,6.769230769230769,7.105427357601002e-15,False
1031,0.002490860262696515,-0.8823529411764706,7.105427357601002e-15,False
1032,0.002362860463108518,3.8095238095238093,7.105427357601002e-15,False
1033,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1034,0.0010872081584238913,5.3125,7.105427357601002e-15,False
1035,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1036,0.0010718007742980262,5.733333333333333,7.105427357601002e-15,False
1037,0.004462215170860873,-5.780487804878049,7.105427357601002e-15,False
1038,0.0015438987957168138,6.769230769230769,7.105427357601002e-15,False
1039,0.0015782691116328351,6.769230769230769,7.105427357601002e-15,False
1040,0.003860537108266726,-0.92,7.105427357601002e-15,False
1041,0.0022415767052734736,-0.8823529411764706,7.105427357601002e-15,False
1042,0.0017181207422254374,-0.8888888888888888,7.105427357601002e-15,False
1043,0.001786071250535315,6.769230769230769,7.105427357601002e-15,False
1044,0.0010891834645008203,5.733333333333333,7.105427357601002e-15,False
1045,0.0032955997321550967,6.769230769230769,7.105427357601002e-15,False
1046,0.0029040941772109363,-0.8947368421052632,7.105427357601002e-15,False
1047,0.0015755036838527303,6.769230769230769,7.105427357601002e-15,False
1048,0.001896293300887919,5.733333333333333,7.105427357601002e-15,False
1049,0.002500736789443181,4.9411764705882355,7.105427357601002e-15,False
1050,0.002250663110316964,5.733333333333333,7.105427357601002e-15,False
1051,0.002406317185887019,3.8095238095238093,7.105427357601002e-15,False
1052,0.0014147138135740533,6.769230769230769,7.105427357601002e-15,False
1053,0.0016106641214719275,5.733333333333333,7.105427357601002e-15,False
1054,0.001336886774879531,6.769230769230769,7.105427357601002e-15,False
1055,0.0011745166630134918,6.769230769230769,7.105427357601002e-15,False
1056,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1057,0.0010477020477992482,5.733333333333333,7.105427357601002e-15,False
1058,0.001962663565791445,-0.875,7.105427357601002e-15,False
1059,0.0009552577503200155,6.769230769230769,7.105427357601002e-15,False
1060,0.0014538248633471085,6.769230769230769,7.105427357601002e-15,False
1061,0.001447898946935311,6.769230769230769,7.105427357601002e-15,False
1062,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1063,0.0022791075098211877,-0.8947368421052632,7.105427357601002e-15,False
1064,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
1065,0.0011614796458161436,-0.8823529411764706,7.105427357601002e-15,False
1066,0.001134220430685673,5.733333333333333,7.105427357601002e-15,False
1067,0.003094118568697013,-0.8947368421052632,7.105427357601002e-15,False
1068,0.0014830593863734975,6.769230769230769,7.105427357601002e-15,False
1069,0.0014016767963767052,6.769230769230769,7.105427357601002e-15,False
1070,0.0017366886149829952,5.3125,7.105427357601002e-15,False
1071,0.0020863176905550063,5.733333333333333,7.105427357601002e-15,False
1072,0.0028871065496787196,-0.9259259259259259,7.105427357601002e-15,False
1073,0.0016292319924104959,5.733333333333333,7.105427357601002e-15,False
1074,0.0011938746574742254,5.733333333333333,7.105427357601002e-15,False
1075,0.0027034031354560284,-0.9259259259259259,7.105427357601002e-15,False
1076,0.0022668606143270154,3.8095238095238093,7.105427357601002e-15,False
1077,0.001590516005308018,5.733333333333333,7.105427357601002e-15,False
1078,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
1079,0.001616985098735313,-0.9130434782608695,7.105427357601002e-15,False
1080,0.0009256281682610279,6.769230769230769,7.105427357601002e-15,False
1081,0.002523650333387195,6.769230769230769,7.105427357601002e-15,False
1082,0.0025829094993241597,4.9411764705882355,7.105427357601002e-15,False
1083,0.002317428437891067,5.733333333333333,7.105427357601002e-15,False
1084,0.0021218731890257914,6.214285714285714,7.105427357601002e-15,False
1085,0.0012543190059659537,5.733333333333333,7.105427357601002e-15,False
1086,0.0023739221742289374,-0.9230769230769231,7.105427357601002e-15,False
1087,0.0011429117748775752,-0.875,7.105427357601002e-15,False
1088,0.0011666154405247653,6.769230769230769,7.105427357601002e-15,False
1089,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1090,0.0020558979849738535,-0.9090909090909091,7.105427357601002e-15,False
1091,0.002406712246738607,-3.6944444444444446,7.105427357601002e-15,False
1092,0.001257084431927069,5.3125,7.105427357601002e-15,False
1093,0.0018457254773238674,-0.8947368421052632,7.105427357601002e-15,False
1094,0.002432786279314314,-0.9047619047619048,7.105427357601002e-15,False
1095,0.0019097253771178657,5.733333333333333,7.105427357601002e-15,False
1096,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
1097,0.0011883438000950264,4.9411764705882355,7.105427357601002e-15,False
1098,0.002009280775382649,-0.9,7.105427357601002e-15,False
1099,0.0015063679911690997,-0.8571428571428571,7.105427357601002e-15,False
1100,0.0014309113194030942,6.769230769230769,7.105427357601002e-15,False
1101,0.0015593061780236894,6.214285714285714,7.105427357601002e-15,False
1102,0.002612934142234735,-0.9130434782608695,7.105427357601002e-15,False
1103,0.0018477007834007964,6.769230769230769,7.105427357601002e-15,False
1104,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1105,0.0012843436488765292,5.733333333333333,7.105427357601002e-15,False
1106,0.001445528580006794,6.769230769230769,7.105427357601002e-15,False
1107,0.0020452313365240116,4.315789473684211,7.105427357601002e-15,False
1108,0.0018121452831110219,5.733333333333333,7.105427357601002e-15,False
1109,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1110,0.0014091829580138437,-0.9,7.105427357601002e-15,False
1111,0.0009702700717753032,6.769230769230769,7.105427357601002e-15,False
1112,0.003222908488169196,-0.9285714285714286,7.105427357601002e-15,False
