steps,time,reward,delta,converged
1525,0.03134572824365023,-0.10000000000000088,6.938893903907228e-18,False
1526,0.031353629466138955,-0.10000000000000088,6.938893903907228e-18,False
1527,0.03139511088193103,-0.10000000000000088,6.938893903907228e-18,False
1528,0.031007160877379647,-0.10000000000000088,6.938893903907228e-18,False
1529,0.03389979828170908,-0.10000000000000088,6.938893903907228e-18,False
1530,0.03826364323776943,-0.10000000000000088,6.938893903907228e-18,False
1531,0.04628180340569088,-0.10000000000000088,6.938893903907228e-18,False
1532,0.04647143273632537,-0.10000000000000088,6.938893903907228e-18,False
1533,0.04315963550016022,-0.10000000000000088,6.938893903907228e-18,False
1534,0.040345615256228484,-0.10000000000000088,6.938893903907228e-18,False
1535,0.036122807114225,-0.10000000000000088,6.938893903907228e-18,False
1536,0.03163175248300831,-0.10000000000000088,6.938893903907228e-18,False
1537,0.031414863937243354,-0.10000000000000088,6.938893903907228e-18,False
1538,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
1539,0.03111738292591326,-0.10000000000000088,6.938893903907228e-18,False
1540,0.031160444586021185,-0.10000000000000088,6.938893903907228e-18,False
1541,0.03134533318279864,-0.10000000000000088,6.938893903907228e-18,False
1542,0.03131846902761026,-0.10000000000000088,6.938893903907228e-18,False
1543,0.03174632020363788,-0.10000000000000088,6.938893903907228e-18,False
1544,0.03294533065491123,-0.10000000000000088,6.938893903907228e-18,False
1545,0.03178543125250144,-0.10000000000000088,6.938893903907228e-18,False
1546,0.031256839495654276,-0.10000000000000088,6.938893903907228e-18,False
1547,0.0312592098616733,-0.10000000000000088,6.938893903907228e-18,False
1548,0.031384444232571695,-0.10000000000000088,6.938893903907228e-18,False
1549,0.03113239524736855,-0.10000000000000088,6.938893903907228e-18,False
1550,0.031109876765185618,-0.10000000000000088,6.938893903907228e-18,False
1551,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
1552,0.03132992579958227,-0.10000000000000088,6.938893903907228e-18,False
1553,0.03127501230574126,-0.10000000000000088,6.938893903907228e-18,False
1554,0.031221679057125584,-0.10000000000000088,6.938893903907228e-18,False
1555,0.042459982285436126,-0.10000000000000088,6.938893903907228e-18,False
1556,0.04914797171659302,-0.10000000000000088,6.938893903907228e-18,False
1557,0.04327736370942148,-0.10000000000000088,6.938893903907228e-18,False
1558,0.04805641788607318,-0.10000000000000088,6.938893903907228e-18,False
1559,0.03540616627105919,-0.10000000000000088,6.938893903907228e-18,False
1560,0.03242503518049489,-0.10000000000000088,6.938893903907228e-18,False
1561,0.03432053835786064,-0.10000000000000088,6.938893903907228e-18,False
1562,0.031359160321699164,-0.10000000000000088,6.938893903907228e-18,False
1563,0.0313931355767636,-0.10000000000000088,6.938893903907228e-18,False
1564,0.030948296773203765,-0.10000000000000088,6.938893903907228e-18,False
1565,0.03118256800735253,-0.10000000000000088,6.938893903907228e-18,False
1566,0.031040346010740905,-0.10000000000000088,6.938893903907228e-18,False
1567,0.03168627091599774,-0.10000000000000088,6.938893903907228e-18,False
1568,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
1569,0.03088548205778352,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03133111098304653,-0.10000000000000088,6.938893903907228e-18,False
1571,0.03210543074692396,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03922285159842431,-0.10000000000000088,6.938893903907228e-18,False
1573,0.03201891236585652,-0.10000000000000088,6.938893903907228e-18,False
1574,0.031079457059604465,-0.10000000000000088,6.938893903907228e-18,False
1575,0.030988593005531584,-0.10000000000000088,6.938893903907228e-18,False
1576,0.0320489370087671,-0.10000000000000088,6.938893903907228e-18,False
1577,0.03115767915824108,-0.10000000000000088,6.938893903907228e-18,False
1578,0.031197185268865724,-0.10000000000000088,6.938893903907228e-18,False
1579,0.031096049626285094,-0.10000000000000088,6.938893903907228e-18,False
1580,0.03107787681528862,-0.10000000000000088,6.938893903907228e-18,False
1581,0.031231555584781745,-0.10000000000000088,6.938893903907228e-18,False
1582,0.032586615171567246,-0.10000000000000088,6.938893903907228e-18,False
1583,0.04368664701451053,-0.10000000000000088,6.938893903907228e-18,False
1584,0.04480032426636171,-0.10000000000000088,6.938893903907228e-18,False
1585,0.04444160878392722,-0.10000000000000088,6.938893903907228e-18,False
1586,0.041225416334782494,-0.10000000000000088,6.938893903907228e-18,False
1587,0.042768129946125555,-0.10000000000000088,6.938893903907228e-18,False
1588,0.015206296958240273,-0.0954356846473032,0.04430933662028175,False
1589,0.03615164657458081,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03225950457726867,-0.10000000000000088,6.938893903907228e-18,False
1591,0.03339570031312178,-0.10000000000000088,6.938893903907228e-18,False
1592,0.03136745660503948,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03180636949127802,-0.10000000000000088,6.938893903907228e-18,False
1594,0.031246567906237033,-0.10000000000000088,6.938893903907228e-18,False
1595,0.03186404841198964,-0.10000000000000088,6.938893903907228e-18,False
1596,0.03149822183058859,-0.10000000000000088,6.938893903907228e-18,False
1597,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
1598,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
1599,0.03532043801169493,-0.10000000000000088,6.938893903907228e-18,False
1600,0.031150172996603942,-0.10000000000000088,6.938893903907228e-18,False
1601,0.03900714823521412,-0.10000000000000088,6.938893903907228e-18,False
1602,0.03125288888440991,-0.10000000000000088,6.938893903907228e-18,False
1603,0.031091703953279648,-0.10000000000000088,6.938893903907228e-18,False
1604,0.031075506448360102,-0.10000000000000088,6.938893903907228e-18,False
1605,0.0394535672830898,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03956378933162341,-0.10000000000000088,6.938893903907228e-18,False
1607,0.040453071876981994,-0.10000000000000088,6.938893903907228e-18,False
1608,0.036976534161112795,-0.10000000000000088,6.938893903907228e-18,False
1609,0.036919250300343265,-0.10000000000000088,6.938893903907228e-18,False
1610,0.03256330656586215,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03190236933915003,-0.10000000000000088,6.938893903907228e-18,False
1612,0.03193081373865425,-0.10000000000000088,6.938893903907228e-18,False
1613,0.031642419133277144,-0.10000000000000088,6.938893903907228e-18,False
1614,0.03138681459859072,-0.10000000000000088,6.938893903907228e-18,False
1615,0.03589367167387536,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03132755543265375,-0.10000000000000088,6.938893903907228e-18,False
1617,0.03233180075949349,-0.10000000000000088,6.938893903907228e-18,False
1618,0.03132083939453878,-0.10000000000000088,6.938893903907228e-18,False
1619,0.031439357725503214,-0.10000000000000088,6.938893903907228e-18,False
1620,0.03105101266010024,-0.10000000000000088,6.938893903907228e-18,False
1621,0.03138088868217892,-0.10000000000000088,6.938893903907228e-18,False
1622,0.0313757528874703,-0.10000000000000088,6.938893903907228e-18,False
1623,0.0312532839452615,-0.10000000000000088,6.938893903907228e-18,False
1624,0.031287259200325934,-0.10000000000000088,6.938893903907228e-18,False
1625,0.03100676581652806,-0.10000000000000088,6.938893903907228e-18,False
1626,0.031221679057125584,-0.10000000000000088,6.938893903907228e-18,False
1627,0.035311746668412525,-0.10000000000000088,6.938893903907228e-18,False
1628,0.04681908650763944,-0.10000000000000088,6.938893903907228e-18,False
1629,0.04937987258472276,-0.10000000000000088,6.938893903907228e-18,False
1630,0.0446083245697082,-0.10000000000000088,6.938893903907228e-18,False
1631,0.044773460111173335,-0.10000000000000088,6.938893903907228e-18,False
1632,0.0332756017378415,-0.10000000000000088,6.938893903907228e-18,False
1633,0.0314077528373673,-0.10000000000000088,6.938893903907228e-18,False
1634,0.031424740464899514,-0.10000000000000088,6.938893903907228e-18,False
1635,0.031171111235380522,-0.10000000000000088,6.938893903907228e-18,False
1636,0.031094074320208165,-0.10000000000000088,6.938893903907228e-18,False
1637,0.03109407432111766,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03112251871971239,-0.10000000000000088,6.938893903907228e-18,False
1639,0.031043111437611515,-0.10000000000000088,6.938893903907228e-18,False
1640,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
1641,0.031329135677879094,-0.10000000000000088,6.938893903907228e-18,False
1642,0.03117980258048192,-0.10000000000000088,6.938893903907228e-18,False
1643,0.0358079434145111,-0.10000000000000088,6.938893903907228e-18,False
1644,0.03124775308970129,-0.10000000000000088,6.938893903907228e-18,False
1645,0.031150172996603942,-0.10000000000000088,6.938893903907228e-18,False
1646,0.03146661694154318,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03215481338520476,-0.10000000000000088,6.938893903907228e-18,False
1648,0.026360452170592907,-0.09736842105263235,0.01707760422371507,False
1649,0.03125960492343438,-0.10000000000000088,6.938893903907228e-18,False
1650,0.03097674117270799,-0.10000000000000088,6.938893903907228e-18,False
1651,0.031004000388747954,-0.10000000000000088,6.938893903907228e-18,False
1652,0.03922048123240529,-0.10000000000000088,6.938893903907228e-18,False
1653,0.04935182324697962,-0.10000000000000088,6.938893903907228e-18,False
1654,0.04297553702690493,-0.10000000000000088,6.938893903907228e-18,False
1655,0.0489911324584682,-0.10000000000000088,6.938893903907228e-18,False
1656,0.046802098880107224,-0.10000000000000088,6.938893903907228e-18,False
1657,0.04298501849280001,-0.10000000000000088,6.938893903907228e-18,False
1658,0.032477578307407384,-0.10000000000000088,6.938893903907228e-18,False
1659,0.03221367749029014,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03217456644051708,-0.10000000000000088,6.938893903907228e-18,False
1661,0.031180987763036683,-0.10000000000000088,6.938893903907228e-18,False
1662,0.041323786550492514,-0.10000000000000088,6.938893903907228e-18,False
1663,0.045670643879020645,-0.10000000000000088,6.938893903907228e-18,False
1664,0.041139688075418235,-0.10000000000000088,6.938893903907228e-18,False
1665,0.050491179470554926,-0.10000000000000088,6.938893903907228e-18,False
1666,0.035179006136786484,-0.10000000000000088,6.938893903907228e-18,False
1667,0.032364590831093665,-0.10000000000000088,6.938893903907228e-18,False
1668,0.034115106583158195,-0.10000000000000088,6.938893903907228e-18,False
1669,0.03334078682019026,-0.10000000000000088,6.938893903907228e-18,False
1670,0.031143852019340557,-0.10000000000000088,6.938893903907228e-18,False
1671,0.036129523153249465,-0.10000000000000088,6.938893903907228e-18,False
1672,0.049419378695347405,-0.10000000000000088,6.938893903907228e-18,False
1673,0.0509407590070623,-0.10000000000000088,6.938893903907228e-18,False
1674,0.05317482955069863,-0.10000000000000088,6.938893903907228e-18,False
1675,0.033014861409355944,-0.10000000000000088,6.938893903907228e-18,False
1676,0.032460985740726755,-0.10000000000000088,6.938893903907228e-18,False
1677,0.03224646756189031,-0.10000000000000088,6.938893903907228e-18,False
1678,0.031260790105989145,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03195017173220549,-0.10000000000000088,6.938893903907228e-18,False
1680,0.009550602191666258,-0.09075630252100819,0.0221546683101409,False
1681,0.04567538461105869,-0.10000000000000088,6.938893903907228e-18,False
1682,0.04799873896445206,-0.10000000000000088,6.938893903907228e-18,False
1683,0.042740870730995084,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03449713067129778,-0.10000000000000088,6.938893903907228e-18,False
1685,0.0328532814164646,-0.10000000000000088,6.938893903907228e-18,False
1686,0.033720440540491836,-0.10000000000000088,6.938893903907228e-18,False
1687,0.03132716037271166,-0.10000000000000088,6.938893903907228e-18,False
1688,0.031222074117977172,-0.10000000000000088,6.938893903907228e-18,False
1689,0.0351347592932143,-0.10000000000000088,6.938893903907228e-18,False
1690,0.050364759917101765,-0.10000000000000088,6.938893903907228e-18,False
1691,0.05200386843898741,-0.10000000000000088,6.938893903907228e-18,False
1692,0.04127400885045063,-0.10000000000000088,6.938893903907228e-18,False
1693,0.0333135276032408,-0.10000000000000088,6.938893903907228e-18,False
1694,0.032086862875075894,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03262612128219189,-0.10000000000000088,6.938893903907228e-18,False
1696,0.03156261678941519,-0.10000000000000088,6.938893903907228e-18,False
1697,0.03135678995477065,-0.10000000000000088,6.938893903907228e-18,False
1698,0.033328144864753995,-0.10000000000000088,6.938893903907228e-18,False
1699,0.04755350510095013,-0.10000000000000088,6.938893903907228e-18,False
1700,0.04481494152696541,-0.10000000000000088,6.938893903907228e-18,False
1701,0.055278924991398526,-0.10000000000000088,6.938893903907228e-18,False
1702,0.03450621707634127,-0.10000000000000088,6.938893903907228e-18,False
1703,0.03149190085241571,-0.10000000000000088,6.938893903907228e-18,False
1704,0.031350864037449355,-0.10000000000000088,6.938893903907228e-18,False
1705,0.03122800003438897,-0.10000000000000088,6.938893903907228e-18,False
1706,0.031186518618596892,-0.10000000000000088,6.938893903907228e-18,False
1707,0.03469308097828616,-0.10000000000000088,6.938893903907228e-18,False
1708,0.04988713104285125,-0.10000000000000088,6.938893903907228e-18,False
1709,0.054596259403297154,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03802976706447225,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03690423797797848,-0.10000000000000088,6.938893903907228e-18,False
1712,0.03179017198544898,-0.10000000000000088,6.938893903907228e-18,False
1713,0.031192839595860278,-0.10000000000000088,6.938893903907228e-18,False
1714,0.031860887924267445,-0.10000000000000088,6.938893903907228e-18,False
1715,0.03191106068334193,-0.10000000000000088,6.938893903907228e-18,False
1716,0.03129081475071871,-0.10000000000000088,6.938893903907228e-18,False
1717,0.04322758601028909,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03970561626738345,-0.10000000000000088,6.938893903907228e-18,False
1719,0.0364052758040998,-0.09725000000000074,0.2547182694330786,False
1720,0.04528269387446926,-0.10000000000000088,6.938893903907228e-18,False
1721,0.03438690862367366,-0.10000000000000088,6.938893903907228e-18,False
1722,0.0318332336464664,-0.10000000000000088,6.938893903907228e-18,False
1723,0.03137101215452276,-0.10000000000000088,6.938893903907228e-18,False
1724,0.03164755492707627,-0.10000000000000088,6.938893903907228e-18,False
1725,0.033947600674764544,-0.10000000000000088,6.938893903907228e-18,False
1726,0.03113792610292876,-0.10000000000000088,6.938893903907228e-18,False
1727,0.031235111134265026,-0.10000000000000088,6.938893903907228e-18,False
1728,0.041595193528337404,-0.10000000000000088,6.938893903907228e-18,False
1729,0.05093246272372198,-0.10000000000000088,6.938893903907228e-18,False
1730,0.04394778240384767,-0.10000000000000088,6.938893903907228e-18,False
1731,0.04789720826101984,-0.10000000000000088,6.938893903907228e-18,False
1732,0.032638763237628154,-0.10000000000000088,6.938893903907228e-18,False
1733,0.031621085833648976,-0.10000000000000088,6.938893903907228e-18,False
1734,0.03286552831195877,-0.10000000000000088,6.938893903907228e-18,False
1735,0.031079457059604465,-0.10000000000000088,6.938893903907228e-18,False
1736,0.0378041871736059,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03189012244456535,-0.10000000000000088,6.938893903907228e-18,False
1738,0.031741579469780845,-0.10000000000000088,6.938893903907228e-18,False
1739,0.03263560274808697,-0.10000000000000088,6.938893903907228e-18,False
1740,0.053937692542604054,-0.10000000000000088,6.938893903907228e-18,False
1741,0.0345374269036256,-0.10000000000000088,6.938893903907228e-18,False
1742,0.04638807484298013,-0.10000000000000088,6.938893903907228e-18,False
1743,0.04213998279101361,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03254868930525845,-0.10000000000000088,6.938893903907228e-18,False
1745,0.03143066638131131,-0.10000000000000088,6.938893903907228e-18,False
1746,0.032599652188764594,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03174513502017362,-0.10000000000000088,6.938893903907228e-18,False
1748,0.031069185471096716,-0.10000000000000088,6.938893903907228e-18,False
1749,0.031061679309459578,-0.10000000000000088,6.938893903907228e-18,False
1750,0.031196790208014136,-0.10000000000000088,6.938893903907228e-18,False
1751,0.04005919595601881,-0.10000000000000088,6.938893903907228e-18,False
1752,0.051818979842209956,-0.10000000000000088,6.938893903907228e-18,False
1753,0.051457498931085865,-0.10000000000000088,6.938893903907228e-18,False
1754,0.04562679209630005,-0.10000000000000088,6.938893903907228e-18,False
1755,0.03616902926387411,-0.10000000000000088,6.938893903907228e-18,False
1756,0.033002219453010184,-0.10000000000000088,6.938893903907228e-18,False
1757,0.032150467712199315,-0.10000000000000088,6.938893903907228e-18,False
1758,0.03180597443042643,-0.10000000000000088,6.938893903907228e-18,False
1759,0.031265135778085096,-0.10000000000000088,6.938893903907228e-18,False
1760,0.03326651533188851,-0.10000000000000088,6.938893903907228e-18,False
1761,0.03176962880843348,-0.10000000000000088,6.938893903907228e-18,False
1762,0.0416038848734388,-0.10000000000000088,6.938893903907228e-18,False
1763,0.048530886271692,-0.10000000000000088,6.938893903907228e-18,False
1764,0.05410006265628908,-0.10000000000000088,6.938893903907228e-18,False
1765,0.04777197389103094,-0.10000000000000088,6.938893903907228e-18,False
1766,0.0339167859092413,-0.10000000000000088,6.938893903907228e-18,False
1767,0.032454664762553875,-0.10000000000000088,6.938893903907228e-18,False
1768,0.03170444372608472,-0.10000000000000088,6.938893903907228e-18,False
1769,0.03129437030020199,-0.10000000000000088,6.938893903907228e-18,False
1770,0.03117901245786925,-0.10000000000000088,6.938893903907228e-18,False
1771,0.03187511012311006,-0.10000000000000088,6.938893903907228e-18,False
1772,0.0329812812151431,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03252459057875967,-0.10000000000000088,6.938893903907228e-18,False
1774,0.03126553083984618,-0.10000000000000088,6.938893903907228e-18,False
1775,0.034171600321315054,-0.10000000000000088,6.938893903907228e-18,False
1776,0.04345711651149031,-0.10000000000000088,6.938893903907228e-18,False
1777,0.04360091875423677,-0.10000000000000088,6.938893903907228e-18,False
1778,0.043959239175819675,-0.10000000000000088,6.938893903907228e-18,False
1779,0.032202220717408636,-0.10000000000000088,6.938893903907228e-18,False
1780,0.03149703664712433,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03193081373865425,-0.10000000000000088,6.938893903907228e-18,False
1782,0.031150963119216613,-0.10000000000000088,6.938893903907228e-18,False
1783,0.03238276364209014,-0.10000000000000088,6.938893903907228e-18,False
1784,0.031346123304501816,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03225950457726867,-0.10000000000000088,6.938893903907228e-18,False
1786,0.031019802832815913,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03367342826913955,-0.10000000000000088,6.938893903907228e-18,False
1788,0.03131965421107452,-0.10000000000000088,6.938893903907228e-18,False
1789,0.031040741071592493,-0.10000000000000088,6.938893903907228e-18,False
1790,0.04838352848037175,-0.10000000000000088,6.938893903907228e-18,False
1791,0.045840915214284905,-0.10000000000000088,6.938893903907228e-18,False
1792,0.049214341981496545,-0.10000000000000088,6.938893903907228e-18,False
1793,0.04385415292199468,-0.10000000000000088,6.938893903907228e-18,False
1794,0.037075694497616496,-0.10000000000000088,6.938893903907228e-18,False
1795,0.03153535757428472,-0.10000000000000088,6.938893903907228e-18,False
1796,0.03139708618800796,-0.10000000000000088,6.938893903907228e-18,False
1797,0.03128054316221096,-0.10000000000000088,6.938893903907228e-18,False
1798,0.031107111337405513,-0.10000000000000088,6.938893903907228e-18,False
1799,0.03199757906531886,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03192607300570671,-0.10000000000000088,6.938893903907228e-18,False
1801,0.031234716073413438,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03114306189763738,-0.10000000000000088,6.938893903907228e-18,False
1803,0.031184543313429458,-0.10000000000000088,6.938893903907228e-18,False
1804,0.04612575427017873,-0.10000000000000088,6.938893903907228e-18,False
1805,0.0504888091045359,-0.10000000000000088,6.938893903907228e-18,False
1806,0.052520213301249896,-0.10000000000000088,6.938893903907228e-18,False
1807,0.04311459853579436,-0.10000000000000088,6.938893903907228e-18,False
1808,0.039564974514178175,-0.10000000000000088,6.938893903907228e-18,False
1809,0.03712626231936156,-0.10000000000000088,6.938893903907228e-18,False
1810,0.03124617284629494,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03174197453154193,-0.10000000000000088,6.938893903907228e-18,False
1812,0.03289792332179786,-0.10000000000000088,6.938893903907228e-18,False
1813,0.032253578660856874,-0.10000000000000088,6.938893903907228e-18,False
1814,0.0312765925500571,-0.10000000000000088,6.938893903907228e-18,False
1815,0.0310841977934615,-0.10000000000000088,6.938893903907228e-18,False
1816,0.03281693579538114,-0.10000000000000088,6.938893903907228e-18,False
1817,0.04083233053734148,-0.10000000000000088,6.938893903907228e-18,False
1818,0.044419090300834796,-0.10000000000000088,6.938893903907228e-18,False
1819,0.03643609057053254,-0.10000000000000088,6.938893903907228e-18,False
1820,0.05567833176792192,-0.10000000000000088,6.938893903907228e-18,False
1821,0.040911342756771774,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03278691115156107,-0.10000000000000088,6.938893903907228e-18,False
1823,0.032454664762553875,-0.10000000000000088,6.938893903907228e-18,False
1824,0.03209871470789949,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03262612128219189,-0.10000000000000088,6.938893903907228e-18,False
1826,0.031773184358826256,-0.10000000000000088,6.938893903907228e-18,False
1827,0.031397481247950054,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03164281419412873,-0.10000000000000088,6.938893903907228e-18,False
1829,0.031216543263326457,-0.10000000000000088,6.938893903907228e-18,False
1830,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
1831,0.03130543201132241,-0.10000000000000088,6.938893903907228e-18,False
1832,0.031203506247038604,-0.10000000000000088,6.938893903907228e-18,False
1833,0.031172691480605863,-0.10000000000000088,6.938893903907228e-18,False
1834,0.03126395059553033,-0.10000000000000088,6.938893903907228e-18,False
1835,0.031136740920373995,-0.10000000000000088,6.938893903907228e-18,False
1836,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
1837,0.03152745635179599,-0.10000000000000088,6.938893903907228e-18,False
1838,0.031049037354932807,-0.10000000000000088,6.938893903907228e-18,False
1839,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
1840,0.031438962664651626,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03320330555561668,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03128804932202911,-0.10000000000000088,6.938893903907228e-18,False
1843,0.031190864291602338,-0.10000000000000088,6.938893903907228e-18,False
1844,0.03149901195229177,-0.10000000000000088,6.938893903907228e-18,False
1845,0.03789702653284621,-0.10000000000000088,6.938893903907228e-18,False
1846,0.03495777191801608,-0.10000000000000088,6.938893903907228e-18,False
1847,0.036019301105625345,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03905376544662431,-0.10000000000000088,6.938893903907228e-18,False
1849,0.03168785115940409,-0.10000000000000088,6.938893903907228e-18,False
1850,0.031459110780815536,-0.10000000000000088,6.938893903907228e-18,False
1851,0.03116241989118862,-0.10000000000000088,6.938893903907228e-18,False
1852,0.03729850895979325,-0.10000000000000088,6.938893903907228e-18,False
1853,0.033887946448885486,-0.10000000000000088,6.938893903907228e-18,False
1854,0.03334592261398939,-0.10000000000000088,6.938893903907228e-18,False
1855,0.03292123192750296,-0.10000000000000088,6.938893903907228e-18,False
1856,0.035998362866848765,-0.10000000000000088,6.938893903907228e-18,False
1857,0.031883406406450376,-0.10000000000000088,6.938893903907228e-18,False
1858,0.031819011446714285,-0.10000000000000088,6.938893903907228e-18,False
1859,0.03144646882537927,-0.10000000000000088,6.938893903907228e-18,False
1860,0.03613189351926849,-0.10000000000000088,6.938893903907228e-18,False
1861,0.03653801633481635,-0.10000000000000088,6.938893903907228e-18,False
1862,0.043488721400535724,-0.10000000000000088,6.938893903907228e-18,False
1863,0.04871340450245043,-0.10000000000000088,6.938893903907228e-18,False
1864,0.03962265343579929,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03753831105041172,-0.10000000000000088,6.938893903907228e-18,False
1866,0.03642028812555509,-0.10000000000000088,6.938893903907228e-18,False
1867,0.03150770329648367,-0.10000000000000088,6.938893903907228e-18,False
1868,0.032359850098146126,-0.10000000000000088,6.938893903907228e-18,False
1869,0.032062369086816034,-0.10000000000000088,6.938893903907228e-18,False
1870,0.03130306164530339,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03153101190127927,-0.10000000000000088,6.938893903907228e-18,False
1872,0.036854460279755585,-0.10000000000000088,6.938893903907228e-18,False
1873,0.0475633816276968,-0.10000000000000088,6.938893903907228e-18,False
1874,0.046034100094402675,-0.10000000000000088,6.938893903907228e-18,False
1875,0.042294451683119405,-0.10000000000000088,6.938893903907228e-18,False
1876,0.0335845395211436,-0.10000000000000088,6.938893903907228e-18,False
1877,0.03230138105482183,-0.10000000000000088,6.938893903907228e-18,False
1878,0.031894863178422383,-0.10000000000000088,6.938893903907228e-18,False
1879,0.03172577702571289,-0.10000000000000088,6.938893903907228e-18,False
1880,0.03166849316585285,-0.10000000000000088,6.938893903907228e-18,False
1881,0.03253960290021496,-0.10000000000000088,6.938893903907228e-18,False
1882,0.03513594447667856,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03119679020710464,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03113753104207717,-0.10000000000000088,6.938893903907228e-18,False
1885,0.0312532839452615,-0.10000000000000088,6.938893903907228e-18,False
1886,0.05095537626857549,-0.10000000000000088,6.938893903907228e-18,False
1887,0.04143519378158089,-0.10000000000000088,6.938893903907228e-18,False
1888,0.05430114875889558,-0.10000000000000088,6.938893903907228e-18,False
1889,0.04433889289612125,-0.10000000000000088,6.938893903907228e-18,False
1890,0.03513357410975004,-0.10000000000000088,6.938893903907228e-18,False
1891,0.031843505234974145,-0.10000000000000088,6.938893903907228e-18,False
1892,0.032809429633744,-0.10000000000000088,6.938893903907228e-18,False
1893,0.03210898629731673,-0.10000000000000088,6.938893903907228e-18,False
1894,0.03193436928813753,-0.10000000000000088,6.938893903907228e-18,False
1895,0.033123898273515806,-0.10000000000000088,6.938893903907228e-18,False
1896,0.03150533293046465,-0.10000000000000088,6.938893903907228e-18,False
1897,0.03198414698817942,-0.10000000000000088,6.938893903907228e-18,False
1898,0.03302947866905015,-0.10000000000000088,6.938893903907228e-18,False
1899,0.03750828640659165,-0.10000000000000088,6.938893903907228e-18,False
1900,0.045398051716802,-0.10000000000000088,6.938893903907228e-18,False
1901,0.04069563939447107,-0.10000000000000088,6.938893903907228e-18,False
1902,0.04039223246672918,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03356913213792723,-0.10000000000000088,6.938893903907228e-18,False
1904,0.03190711007300706,-0.10000000000000088,6.938893903907228e-18,False
1905,0.03310612052337092,-0.10000000000000088,6.938893903907228e-18,False
1906,0.031807159612981195,-0.10000000000000088,6.938893903907228e-18,False
1907,0.03170088817660144,-0.10000000000000088,6.938893903907228e-18,False
1908,0.031593826616699516,-0.10000000000000088,6.938893903907228e-18,False
1909,0.031418024425875046,-0.10000000000000088,6.938893903907228e-18,False
1910,0.03129950609491061,-0.10000000000000088,6.938893903907228e-18,False
1911,0.031241037051586318,-0.10000000000000088,6.938893903907228e-18,False
1912,0.03464606870784337,-0.10000000000000088,6.938893903907228e-18,False
1913,0.05049433996009611,-0.10000000000000088,6.938893903907228e-18,False
1914,0.041898995517840376,-0.10000000000000088,6.938893903907228e-18,False
1915,0.042267192466169945,-0.10000000000000088,6.938893903907228e-18,False
1916,0.03971588785680069,-0.10000000000000088,6.938893903907228e-18,False
1917,0.045157064442719275,-0.10000000000000088,6.938893903907228e-18,False
1918,0.03623856001831882,-0.10000000000000088,6.938893903907228e-18,False
1919,0.0324333314638352,-0.10000000000000088,6.938893903907228e-18,False
1920,0.03201259138677415,-0.10000000000000088,6.938893903907228e-18,False
1921,0.03236617107540951,-0.10000000000000088,6.938893903907228e-18,False
1922,0.03275254083564505,-0.10000000000000088,6.938893903907228e-18,False
1923,0.03223738115593733,-0.10000000000000088,6.938893903907228e-18,False
