steps,time,reward,delta,converged
1438,0.0019160463548359985,-0.042105263157894764,0.09315362465634487,False
1439,0.0022131323050871288,-0.052173913043478286,0.039859826162657486,False
1440,0.003109921011628103,-0.06206896551724142,0.03587384354639174,False
1441,0.002176391622469964,-0.04761904761904764,0.03870354245641236,False
1442,0.0016880960977232462,-0.05769230769230772,0.03483318821077112,False
1443,0.0014881951792631298,-0.052173913043478286,0.03134986938969401,False
1444,0.0010670600420326082,-0.71875,0.34827411332618746,False
1445,0.0009137763336184435,-0.021428571428571432,0.02821488245072461,False
1446,0.001038615642755758,-0.031250000000000014,0.025393394205652155,False
1447,0.0017327380026017636,-0.059259259259259296,0.03150818048337544,False
1448,0.001482269262396585,-0.052173913043478286,0.02835736243503789,False
1449,0.0022885889759436395,-0.031250000000000014,0.02552162619153411,False
1450,0.0027452796123270673,-0.035294117647058844,0.0229694635723807,False
1451,0.0014550100463566196,-0.050000000000000024,0.029544796670425557,False
1452,0.0021503175896668836,-0.050000000000000024,0.03346309164311236,False
1453,0.0016462196208522073,-0.031250000000000014,0.030116782478801132,False
1454,0.0021515027729037683,-0.04761904761904764,0.02710510423092102,False
1455,0.0027326376568908017,-0.03888888888888891,0.03144302630320261,False
1456,0.0013708620310808328,-0.04761904761904764,0.028298723672882345,False
1457,0.0018583674336696276,-0.06206896551724142,0.02546885130559411,False
1458,0.001289084382733563,-0.045000000000000026,0.030088208881031933,False
1459,0.0012349610112778464,-0.031250000000000014,0.02707938799292874,False
1460,0.0015719481332325813,-0.054166666666666696,0.024371449193635864,False
1461,0.001010566304103122,-0.026666666666666675,0.021934304274272277,False
1462,0.0015075531730417424,-0.052173913043478286,0.019740873846845055,False
1463,0.00160315796051691,-0.04761904761904764,0.017766786462160546,False
1464,0.0014305162578693853,-0.050000000000000024,0.023710899190668933,False
1465,0.00116780062376165,-0.03888888888888891,0.02133980927160204,False
1466,0.0012361461947421049,-0.042105263157894764,0.019205828344441834,False
1467,0.0012958004215306573,-0.045000000000000026,0.02649411693678353,False
1468,0.001675849203593316,-0.05769230769230772,0.032394488745576454,False
1469,0.0014245903414575878,-0.050000000000000024,0.029155039871018806,False
1470,0.0013574299537140178,-0.04761904761904764,0.02623953588391692,False
1471,0.0019903178424556245,-0.0645161290322581,0.02361558229552523,False
1472,0.0017588120354048442,-0.054166666666666696,0.02125402406597271,False
1473,0.01065005724422008,-0.1592814371257483,0.42891587580754686,False
1474,0.0014846396290977282,-0.052173913043478286,0.019128621659375435,False
1475,0.0012424671724602376,-0.035294117647058844,0.01721575949343789,False
1476,0.0015585160556383926,-0.054166666666666696,0.015494183544094098,False
1477,0.0013001460936266085,-0.045000000000000026,0.013944765189684682,False
1478,0.0009809367215893872,-0.026666666666666675,0.012550288670716215,False
1479,0.002626761281135259,-0.07317073170731711,0.011295259803644597,False
1480,0.0012930349937505525,-0.045000000000000026,0.010165733823280143,False
1481,0.0015529852003055566,-0.054166666666666696,0.00914916044095213,False
1482,0.0016754541425143543,-0.05769230769230772,0.01657550484510837,False
1483,0.0012614301053872623,-0.031250000000000014,0.01491795436059753,False
1484,0.0018342687064887286,-0.042105263157894764,0.01342615892453778,False
1485,0.0016256764433819626,-0.031250000000000014,0.012083543032083999,False
1486,0.002186268150126125,-0.050000000000000024,0.010875188728875596,False
1487,0.001759602157790141,-0.03888888888888891,0.009787669855988036,False
1488,0.0024165887739400205,-0.05600000000000003,0.008808902870389235,False
1489,0.0014222199747564446,-0.021428571428571432,0.007928012583350309,False
1490,0.001111306885832164,-0.035294117647058844,0.007135211325015278,False
1491,0.0011689858069985348,-0.03888888888888891,0.006421690192513752,False
1492,0.0019381697766220896,-0.03888888888888891,0.005779521173262381,False
1493,0.001673083775813211,-0.035294117647058844,0.013785443531461251,False
1494,0.002507452827785528,-0.050000000000000024,0.020414347244049915,False
1495,0.0019804413150268374,-0.042105263157894764,0.018372912519644926,False
1496,0.0018563921282748197,-0.042105263157894764,0.016535621267680434,False
1497,0.00239960114618043,-0.054166666666666696,0.014882059140912385,False
1498,0.0018520464559514949,-0.042105263157894764,0.013393853226821151,False
1499,0.0015597012388752773,-0.031250000000000014,0.012054467904139034,False
1500,0.0026350575642482,-0.059259259259259296,0.010849021113725134,False
1501,0.001865083472466722,-0.042105263157894764,0.01970450609260073,False
1502,0.001637923337511893,-0.035294117647058844,0.01773405548334065,False
1503,0.002099749768149195,-0.04761904761904764,0.01596064993500659,False
1504,0.0017568367297826626,-0.03888888888888891,0.014364584941505932,False
1505,0.0019389598990073864,-0.045000000000000026,0.022584441593534045,False
1506,0.0014056274085305631,-0.021428571428571432,0.020325997434180645,False
1507,0.001605133265911718,-0.03888888888888891,0.03373390243383456,False
1508,0.001049282292569842,-0.031250000000000014,0.027407306710146552,False
1509,0.0011117019469111256,-0.035294117647058844,0.033142335905806446,False
1510,0.0023628604635632655,-0.031250000000000014,0.029828102315225802,False
1511,0.0012914547492073325,-0.031250000000000014,0.02684529208370322,False
1512,0.0016071085715338995,-0.03888888888888891,0.0241607628753329,False
1513,0.0028827608764459,-0.054166666666666696,0.021744686587799614,False
1514,0.0014885902403420914,-0.045000000000000026,0.019570217929019654,False
1515,0.001262615288624147,-0.042105263157894764,0.01761319613611768,False
1516,0.0009833070882905304,-0.026666666666666675,0.015851876522505914,False
1517,0.0010516526590436115,-0.031250000000000014,0.01426668887025533,False
1518,0.001359800320415161,-0.04761904761904764,0.0128400199832298,False
1519,0.0010374304592914996,-0.031250000000000014,0.01155601798490682,False
1520,0.00166715785917404,-0.05769230769230772,0.02033158721537408,False
1521,0.0012227141171479161,-0.042105263157894764,0.01829842849383667,False
1522,0.0014087878971622558,-0.045000000000000026,0.016468585644453006,False
1523,0.0021929841889232193,-0.04761904761904764,0.0226359889136071,False
1524,0.0017919971683113545,-0.03888888888888891,0.02037239002224639,False
1525,0.001993478331314691,-0.045000000000000026,0.018335151020021746,False
1526,0.0015699728276103997,-0.031250000000000014,0.016501635918019574,False
1527,0.003819450754463105,-0.07027027027027032,0.01485147232621762,False
1528,0.0020266634639938275,-0.045000000000000026,0.013366325093595855,False
1529,0.0020254782807569427,-0.03888888888888891,0.012029692584236274,False
1530,0.001223504239533213,-0.035294117647058844,0.01082672332581265,False
1531,0.0023715518079825415,-0.031250000000000014,0.00974405099323138,False
1532,0.0027069586851666827,-0.05600000000000003,0.00876964589390824,False
1533,0.002351008630512297,-0.054166666666666696,0.01810141984399216,False
1534,0.0017418244078726275,-0.05600000000000003,0.016291277859592945,False
1535,0.0014396026633676229,-0.050000000000000024,0.014662150073633652,False
1536,0.001747355263432837,-0.059259259259259296,0.013195935066270282,False
1537,0.001111306885832164,-0.035294117647058844,0.011876341559643256,False
1538,0.001107751335894136,-0.035294117647058844,0.010688707403678933,False
1539,0.0012954053604516957,-0.045000000000000026,0.009619836663311045,False
1540,0.0012286400337870873,-0.042105263157894764,0.008657852996979942,False
1541,0.0011614796460435173,-0.03888888888888891,0.007792067697281946,False
1542,0.0017117997640525573,-0.05769230769230772,0.017283227285206527,False
1543,0.001052047720122573,-0.031250000000000014,0.01555490455668588,False
1544,0.001741429346793666,-0.059259259259259296,0.021879460972935916,False
1545,0.0019290833713512257,-0.06333333333333338,0.019691514875642326,False
1546,0.0010362452760546148,-0.031250000000000014,0.026911527545551695,False
1547,0.0011650351959815453,-0.03888888888888891,0.024220374790996525,False
1548,0.0012310104002608568,-0.042105263157894764,0.021798337311896877,False
1549,0.0013550595870128745,-0.04761904761904764,0.019618503580707193,False
1550,0.0010994550527811953,-0.035294117647058844,0.017656653222636477,False
1551,0.0011662203794458037,-0.03888888888888891,0.015890987900372834,False
1552,0.0016557010872020328,-0.035294117647058844,0.014301889110335553,False
1553,0.002319798803455342,-0.054166666666666696,0.012871700199301995,False
1554,0.002080786835449544,-0.050000000000000024,0.0115845301793718,False
1555,0.0014297261357114621,-0.026666666666666675,0.010426077161434621,False
1556,0.0022601445766667894,-0.054166666666666696,0.00938346944529116,False
1557,0.00308424203967661,-0.06562500000000004,0.018556635308357338,False
1558,0.0015589111167173542,-0.054166666666666696,0.024364894035319874,False
1559,0.0011764919679535524,-0.03888888888888891,0.02192840463178789,False
1560,0.0011164426800860383,-0.035294117647058844,0.0197355641686091,False
1561,0.001683750425627295,-0.05769230769230772,0.017762007751748188,False
1562,0.00198518204820175,-0.0645161290322581,0.01598580697657337,False
1563,0.0009086405393645691,-0.021428571428571432,0.014387226278916032,False
1564,0.0017355034301544947,-0.059259259259259296,0.012948503651024424,False
1565,0.0013530842816180666,-0.04761904761904764,0.011653653285921984,False
1566,0.002015601753100782,-0.045000000000000026,0.01048828795732979,False
1567,0.0031545629162792466,-0.06666666666666671,0.00943945916159681,False
1568,0.002231305116083604,-0.054166666666666696,0.008495513245437125,False
1569,0.001832293400866547,-0.042105263157894764,0.0076459619208934185,False
1570,0.002226169321602356,-0.054166666666666696,0.006881365728804079,False
1571,0.0023419222250140592,-0.04761904761904764,0.006193229155923675,False
1572,0.001400491614049315,-0.021428571428571432,0.005573906240331306,False
1573,0.002101330012692415,-0.04761904761904764,0.013615194366994321,False
1574,0.0026769340413466125,-0.059259259259259296,0.035855445309294666,False
1575,0.0018583674336696276,-0.042105263157894764,0.0322699007783652,False
1576,0.001809379856695159,-0.03888888888888891,0.029042910700528682,False
1577,0.002368391319123475,-0.04761904761904764,0.026138619630475812,False
1578,0.002480983733676112,-0.052173913043478286,0.02352475766742823,False
1579,0.002051947374638985,-0.04761904761904764,0.02117228190068541,False
1580,0.0018141205900974455,-0.035294117647058844,0.019055053710616866,False
1581,0.0021143670289802685,-0.042105263157894764,0.02640111298867729,False
1582,0.0023043914202389715,-0.04761904761904764,0.02376100168980956,False
1583,0.001919996965852988,-0.035294117647058844,0.021384901520828604,False
1584,0.0022644902487627405,-0.050000000000000024,0.019246411368745744,False
1585,0.001960688259714516,-0.042105263157894764,0.024936028613321472,False
1586,0.002259749515360454,-0.050000000000000024,0.022442425751989327,False
1587,0.0025256256385546294,-0.05600000000000003,0.020198183176790396,False
1588,0.0021301694732756005,-0.06562500000000004,0.025724095670382443,False
1589,0.0013017263379424548,-0.045000000000000026,0.023151686103344195,False
1590,0.0011061710915782896,-0.035294117647058844,0.028169596093568994,False
1591,0.001306072010038406,-0.042105263157894764,0.0253526364842121,False
1592,0.0005357028571779665,-1.3375,0.9442634220140618,False
1593,0.001106171091350916,-0.035294117647058844,0.022817372835790883,False
1594,0.0017410342857147043,-0.054166666666666696,0.030360512190451105,False
1595,0.0014810840793870739,-0.04761904761904764,0.02944249997695595,False
1596,0.0017461700801959523,-0.045000000000000026,0.033378389980919534,False
1597,0.004128388537765204,-0.07179487179487185,0.030040550982827575,False
1598,0.0020444412136839674,-0.03888888888888891,0.02703649588454482,False
1599,0.0016916516476612742,-0.031250000000000014,0.024332846296090338,False
1600,0.0019938733923936525,-0.042105263157894764,0.0372128440957439,False
1601,0.0018271576066126727,-0.03888888888888891,0.033491559686169514,False
1602,0.0026259711587499623,-0.054166666666666696,0.03014240371755257,False
1603,0.0029289830258676375,-0.06206896551724142,0.027324460971405996,False
1604,0.0022194532828052616,-0.050000000000000024,0.04153901072026611,False
1605,0.0021621694227178523,-0.04761904761904764,0.0373851096482395,False
1606,0.0021210830680047366,-0.04761904761904764,0.03364659868341555,False
1607,0.00238340364103351,-0.04761904761904764,0.03307653274945155,False
1608,0.0011994055121249403,-0.03888888888888891,0.044114905540758725,False
1609,0.0019903178424556245,-0.052173913043478286,0.03970341498668285,False
1610,0.0017493305690550187,-0.052173913043478286,0.03573307348801457,False
1611,0.0011745166625587444,-0.03888888888888891,0.03215976613921311,False
1612,0.0015557506278582878,-0.050000000000000024,0.0369899553675521,False
1613,0.0016454294984669104,-0.031250000000000014,0.033290959830796885,False
1614,0.003448488377898684,-0.06562500000000004,0.029961863847717197,False
1615,0.0026848352636079653,-0.05600000000000003,0.02696567746294548,False
1616,0.010819933519087499,-0.17734374999999977,0.8962679452965683,False
1617,0.002226169321602356,-0.050000000000000024,0.02426910971665093,False
1618,0.0026160946313211753,-0.05600000000000003,0.03715132395450922,False
1619,0.008311690569144048,-0.08842105263157876,0.0334361915590583,False
1620,0.001238516561443248,-0.042105263157894764,0.030092572403152464,False
1621,0.0015478494058243086,-0.054166666666666696,0.02708331516283722,False
1622,0.0017441947745737707,-0.04761904761904764,0.024374983646553494,False
1623,0.0027875511505044415,-0.059259259259259296,0.02918248645934629,False
1624,0.0029475508977157006,-0.06206896551724142,0.026264237813411664,False
1625,0.0016829603034693719,-0.05600000000000003,0.023637814032070492,False
1626,0.0015486395282096055,-0.054166666666666696,0.028572110018554378,False
1627,0.0014953062791391858,-0.052173913043478286,0.034082806488808015,False
1628,0.0009801465992040903,-0.026666666666666675,0.030674525839927216,False
1629,0.0011140723136122688,-0.035294117647058844,0.02760707325593449,False
1630,0.0020061202865235828,-0.0645161290322581,0.024846365930341043,False
1631,0.0014194545469763398,-0.050000000000000024,0.022361729337306936,False
1632,0.001420244669134263,-0.050000000000000024,0.02012555640357624,False
1633,0.0019567376486975263,-0.060714285714285755,0.025663960702161127,False
1634,0.0009200973113365762,-0.021428571428571432,0.02309756463194501,False
1635,0.002073280674267153,-0.06562500000000004,0.02078780816875051,False
1636,0.0012946152382937726,-0.045000000000000026,0.018709027351875462,False
1637,0.0013507139149169234,-0.04761904761904764,0.016838124616687922,False
1638,0.0012902695659704477,-0.045000000000000026,0.015154312155019134,False
1639,0.001221923994989993,-0.042105263157894764,0.013638880939517218,False
1640,0.0014771334681427106,-0.052173913043478286,0.012274992845565491,False
1641,0.0009726404384764464,-0.026666666666666675,0.011047493561008937,False
1642,0.0016659726759371551,-0.031250000000000014,0.01988756054341384,False
1643,0.0016055283269906795,-0.031250000000000014,0.017898804489072464,False
1644,0.0027085389297099027,-0.060714285714285755,0.033805678082988865,False
1645,0.0023691814412813983,-0.054166666666666696,0.043031813336497596,False
1646,0.0019444907543402223,-0.045000000000000026,0.03872863200284783,False
1647,0.0023585147914673144,-0.050000000000000024,0.034855768802563046,False
1648,0.0020630090855320304,-0.059259259259259296,0.031370191922306744,False
1649,0.0014968865234550321,-0.052173913043478286,0.03633480642669005,False
1650,0.0015450839780442038,-0.054166666666666696,0.040358183000849035,False
1651,0.0011670105016037269,-0.03888888888888891,0.03632236470076413,False
1652,0.0012266647281649057,-0.042105263157894764,0.032690128230687725,False
1653,0.0009698750106963416,-0.026666666666666675,0.02942111540761895,False
1654,0.0015419234894125111,-0.054166666666666696,0.026479003866857056,False
1655,0.0012878991992693045,-0.045000000000000026,0.023831103480171346,False
1656,0.001490565545964273,-0.035294117647058844,0.02144799313215421,False
1657,0.0019583178930133727,-0.045000000000000026,0.01930319381893879,False
1658,0.0018524415172578301,-0.042105263157894764,0.017372874437044918,False
1659,0.002319798803455342,-0.5304347826086957,0.5997880513480842,False
1660,0.0017619725242639106,-0.03888888888888891,0.015635586993340424,False
1661,0.0019784660094046558,-0.045000000000000026,0.021946266030485873,False
1662,0.0019705647873706766,-0.03888888888888891,0.019751639427437285,False
1663,0.0023115025198876538,-0.04761904761904764,0.026957343383231247,False
1664,0.008089666228670467,-0.08607594936708846,0.02426160904490813,False
1665,0.0014293310746325005,-0.050000000000000024,0.021835448140417314,False
1666,0.002007700531066803,-0.04761904761904764,0.019651903326375588,False
1667,0.0017912070461534313,-0.042105263157894764,0.01768671299373803,False
1668,0.0005013325410345715,-2.08,0.8498370798126555,False
1669,0.0020274535863791243,-0.04761904761904764,0.015918041694364227,False
1670,0.0013641459925111121,-0.021428571428571432,0.01432623752492781,False
1671,0.002103305318087223,-0.050000000000000024,0.01289361377243503,False
1672,0.0014226150358354062,-0.026666666666666675,0.011604252395191528,False
1673,0.0014921457902801194,-0.026666666666666675,0.01044382715567238,False
1674,0.002228539688303499,-0.052173913043478286,0.009399444440105143,False
1675,0.002174811378154118,-0.052173913043478286,0.008459499996094633,False
1676,0.0015000470123140985,-0.031250000000000014,0.01600446599676636,False
1677,0.0014621211462326755,-0.026666666666666675,0.01440401939708973,False
1678,0.0014589606576009828,-0.026666666666666675,0.012963617457380762,False
1679,0.0020365399916499882,-0.04761904761904764,0.011667255711642689,False
1680,0.0017935774126272008,-0.042105263157894764,0.020398283925742212,False
1681,0.00211634233460245,-0.050000000000000024,0.018358455533167995,False
1682,0.0016418739487562561,-0.035294117647058844,0.0165226099798512,False
1683,0.0017378737970830116,-0.03888888888888891,0.014870348981866078,False
1684,0.0028104646946758294,-0.06206896551724142,0.013383314083679466,False
1685,0.001954367281996383,-0.052173913043478286,0.012044982675311523,False
1686,0.0013807385589643673,-0.04761904761904764,0.018973245655157945,False
1687,0.0014976766456129553,-0.052173913043478286,0.04651901228242296,False
1688,0.0010473069869476603,-0.031250000000000014,0.047517742169846215,False
1689,0.0016193554656638298,-0.05600000000000003,0.04942590434298852,False
1690,0.0013629608090468537,-0.04761904761904764,0.04448331390868966,False
1691,0.0009153565783890372,-0.021428571428571432,0.0400349825178207,False
1692,0.0018113551623173407,-0.060714285714285755,0.03603148426603863,False
1693,0.0022885889759436395,-0.06764705882352946,0.03242833583943477,False
1694,0.001917231538300257,-0.059259259259259296,0.029185502255491293,False
1695,0.0016126394268667354,-0.05600000000000003,0.02626695202994216,False
1696,0.0016067135102275643,-0.05600000000000003,0.03074903628079211,False
1697,0.0013586151369509025,-0.04761904761904764,0.0276741326527129,False
1698,0.0014822692626239586,-0.052173913043478286,0.03191418183644629,False
1699,0.0009761959884144744,-0.026666666666666675,0.028722763652801665,False
1700,0.0010374304592914996,-0.031250000000000014,0.025850487287521498,False
1701,0.0007221716982712678,-1.0,0.5398092462132759,False
1702,0.001997824003410642,-0.06206896551724142,0.02326543855876935,False
1703,0.001044146498088594,-0.031250000000000014,0.02093889470289241,False
1704,0.0016098739993140043,-0.496,0.3134467019935687,False
1705,0.0011049859081140312,-0.035294117647058844,0.018845005232603164,False
1706,0.0015470592836663855,-0.054166666666666696,0.01696050470934285,False
1707,0.0010990599917022337,-0.035294117647058844,0.015264454238408566,False
1708,0.0014795038348438538,-0.052173913043478286,0.013738008814567704,False
1709,0.0012400968057590944,-0.042105263157894764,0.012364207933110938,False
1710,0.0009892330047023279,-0.026666666666666675,0.01112778713979985,False
1711,0.0012973806658465037,-0.045000000000000026,0.01001500842581986,False
1712,0.0016896763420390926,-0.03888888888888891,0.017292426976578845,False
1713,0.0018473057227765821,-0.042105263157894764,0.015563184278920962,False
1714,0.0014198496080553014,-0.026666666666666675,0.01400686585102886,False
1715,0.0018413798063647846,-0.042105263157894764,0.02228445332589343,False
1716,0.0016284418711620674,-0.035294117647058844,0.020056007993304082,False
1717,0.0024952059336555976,-0.05769230769230772,0.02717928304381071,False
1718,0.0042022649643058685,-0.05769230769230772,0.024461354739429644,False
1719,0.002670218002549518,-0.050000000000000024,0.022015219265486677,False
1720,0.002043651091526044,-0.06333333333333338,0.027228601551822964,False
1721,0.00320315543194738,-0.07799999999999997,0.02450574139664067,False
1722,0.0013775780698779272,-0.045000000000000026,0.022055167256976607,False
1723,0.002381823396717664,-0.045000000000000026,0.01984965053127894,False
1724,0.0023830085799545486,-0.052173913043478286,0.017864685478151045,False
1725,0.0019689845428274566,-0.042105263157894764,0.016078216930335943,False
1726,0.0018548118837315997,-0.03888888888888891,0.029527742528852707,False
1727,0.0014640964516274835,-0.050000000000000024,0.026574968275967437,False
1728,0.0023174284367541986,-0.06857142857142862,0.023917471448370697,False
1729,0.0013673064811428048,-0.042105263157894764,0.021525724303533635,False
1730,0.0013554546480918361,-0.04761904761904764,0.019373151873180273,False
1731,0.0013052818881078565,-0.042105263157894764,0.01743583668586225,False
1732,0.0016019727770526515,-0.05600000000000003,0.015692253017276028,False
1733,0.0025773786433092027,-0.07179487179487185,0.03226563769001756,False
1734,0.0011049859081140312,-0.035294117647058844,0.029039073921015804,False
1735,0.0012393066836011712,-0.042105263157894764,0.04643919675470697,False
1736,0.0015901209440016828,-0.050000000000000024,0.041795277079236276,False
1737,0.0026030576150333218,-0.052173913043478286,0.03761574937131265,False
1738,0.0017726391740779945,-0.035294117647058844,0.04014584047944687,False
1739,0.0016078986936918227,-0.031250000000000014,0.03613125643150218,False
1740,0.003354858896045698,-0.07105263157894742,0.032518130788351966,False
1741,0.003108340767084883,-0.06206896551724142,0.029266317709516765,False
1742,0.002280292692830699,-0.04761904761904764,0.03466137033207708,False
1743,0.0019294784324301872,-0.03888888888888891,0.031195233298869376,False
1744,0.002535107104904455,-0.05769230769230772,0.028075709968982433,False
1745,0.0032817725918903307,-0.06666666666666671,0.03224668785431746,False
1746,0.001975700581624551,-0.035294117647058844,0.02902201906888571,False
1747,0.002106465807173663,-0.045000000000000026,0.03446178768256192,False
1748,0.0020811818965285056,-0.04761904761904764,0.03101560891430573,False
1749,0.002604637859349168,-0.05769230769230772,0.02791404802287515,False
1750,0.0016043431437537947,-0.031250000000000014,0.02512264322058764,False
1751,0.0021886385165998945,-0.050000000000000024,0.022610378898528873,False
1752,0.0021538731396049116,-0.04761904761904764,0.027721393727981904,False
1753,0.0020148116309428588,-0.045000000000000026,0.024949254355183716,False
1754,0.002337576552918108,-0.054166666666666696,0.022454328919665346,False
1755,0.0028159955500086653,-0.060714285714285755,0.02020889602769881,False
1756,0.001897873544066897,-0.042105263157894764,0.01818800642492893,False
1757,0.0015561456889372494,-0.031250000000000014,0.016369205782436037,False
1758,0.002209971816455436,-0.050000000000000024,0.014732285204192432,False
1759,0.001663207248384424,-0.035294117647058844,0.013259056683773186,False
1760,0.0025106133166445943,-0.05600000000000003,0.011933151015395872,False
1761,0.002023502975134761,-0.04761904761904764,0.010739835913856289,False
1762,0.001714565191832662,-0.035294117647058844,0.009665852322470659,False
1763,0.0016695282258751831,-0.031250000000000014,0.008699267090223594,False
1764,0.0013550595872402482,-0.021428571428571432,0.007829340381201233,False
1765,0.0016339727264949033,-0.035294117647058844,0.007046406343081114,False
1766,0.0015735283775484277,-0.035294117647058844,0.0063417657087730065,False
1767,0.0021329349010557053,-0.050000000000000024,0.005707589137895708,False
1768,0.0014881951792631298,-0.031250000000000014,0.0051368302241061375,False
1769,0.002322564231008073,-0.054166666666666696,0.015113174209687032,False
1770,0.00258567492619477,-0.05600000000000003,0.013601856788718326,False
1771,0.001937774715543128,-0.045000000000000026,0.012241671109846497,False
1772,0.0014245903414575878,-0.026666666666666675,0.011017503998861845,False
1773,0.001984786986895415,-0.04761904761904764,0.009915753598975664,False
1774,0.0016442443152300257,-0.035294117647058844,0.026432372406985497,False
1775,0.002383798702112472,-0.05600000000000003,0.023789135166286945,False
1776,0.0014601458408378676,-0.026666666666666675,0.021410221649658247,False
1777,0.002103305318087223,-0.050000000000000024,0.019269199484692426,False
1778,0.0018034539402833616,-0.042105263157894764,0.017342279536223183,False
1779,0.0019839968649648654,-0.04761904761904764,0.024986656915829533,False
1780,0.0013479484871368186,-0.021428571428571432,0.022487991224246575,False
1781,0.0018433551117595925,-0.042105263157894764,0.020239192101821915,False
1782,0.001581824660888742,-0.031250000000000014,0.01821527289163972,False
1783,0.001192689473327846,-0.03888888888888891,0.024082245954277694,False
1784,0.0013143682933787204,-0.045000000000000026,0.030442083328071134,False
1785,0.0010548131481300516,-0.031250000000000014,0.027397874995264027,False
1786,0.0013582200760993146,-0.5714285714285714,0.6356759213700095,False
1787,0.0018046391235202464,-0.060714285714285755,0.024658087495737627,False
1788,0.001104195785956108,-0.035294117647058844,0.022192278746163863,False
1789,0.001227059789471241,-0.042105263157894764,0.019973050871547483,False
1790,0.0014810840793870739,-0.052173913043478286,0.025537686121641326,False
1791,0.001627256687697809,-0.03888888888888891,0.022983917509477193,False
1792,0.002522465149695563,-0.05600000000000003,0.02955106771060334,False
1793,0.0021372805731516564,-0.04761904761904764,0.026595960939543008,False
1794,0.001975700581624551,-0.045000000000000026,0.03102145565794161,False
1795,0.001449084129944822,-0.026666666666666675,0.027919310092147456,False
1796,0.0019369845936125785,-0.045000000000000026,0.02512737908293271,False
1797,0.002642168664124256,-0.059259259259259296,0.037754228796231165,False
1798,0.0020424659082891594,-0.04761904761904764,0.03397880591660805,False
1799,0.002369971563666695,-0.05600000000000003,0.03058092532494724,False
1800,0.001978070948325694,-0.04761904761904764,0.027522832792452514,False
1801,0.002825081955506903,-0.06206896551724142,0.024770549513207264,False
1802,0.0019203920269319497,-0.03888888888888891,0.030997576101523084,False
1803,0.0026512550696224935,-0.059259259259259296,0.04215728168340363,False
1804,0.0014719976738888363,-0.026666666666666675,0.037941553515063266,False
1805,0.0005084436411380011,-2.08,0.3050702044980527,False
1806,0.0013349114706215914,-0.021428571428571432,0.03414739816355694,False
1807,0.00180147863466118,-0.03888888888888891,0.03073265834720125,False
1808,0.0023419222250140592,-0.052173913043478286,0.027659392512481118,False
1809,0.0016268616266188474,-0.026666666666666675,0.024893453261233003,False
1810,0.0030399951958770544,-0.06333333333333338,0.03897353858187283,False
1811,0.0015810345385034452,-0.031250000000000014,0.035076184723685545,False
1812,0.0017912070459260576,-0.03888888888888891,0.03804308095121163,False
1813,0.0019575277708554495,-0.045000000000000026,0.03423877285609046,False
1814,0.0016078986936918227,-0.031250000000000014,0.030814895570481417,False
1815,0.0012570844332913111,-0.042105263157894764,0.02773340601343327,False
1816,0.003591895558656688,-0.0803571428571428,0.02496006541208995,False
1817,0.0014226150358354062,-0.050000000000000024,0.02966693416121048,False
1818,0.0012286400337870873,-0.042105263157894764,0.026700240745089435,False
1819,0.0010413810705358628,-0.031250000000000014,0.031107799336934052,False
1820,0.0016027628994379484,-0.05600000000000003,0.027997019403240644,False
1821,0.0013526892203117313,-0.04761904761904764,0.03366493403569273,False
1822,0.006611347577063498,-0.085135135135135,0.03029844063212346,False
1823,0.0022913544037237443,-0.052173913043478286,0.02726859656891111,False
1824,0.0015589111167173542,-0.031250000000000014,0.024541736912019996,False
1825,0.002595946515157266,-0.059259259259259296,0.030860886359511498,False
1826,0.002186268150126125,-0.045000000000000026,0.027774797723560354,False
1827,0.003427550139349478,-0.4,0.43046721,False
1828,0.0032422664812656876,-0.06666666666666671,0.03843772991389932,False
1829,0.001507553173269116,-0.026666666666666675,0.0345939569225094,False
1830,0.0018354538894982397,-0.042105263157894764,0.031134561230258453,False
1831,0.002526020699633591,-0.052173913043478286,0.03622679669273956,False
1832,0.0022131323053145024,-0.04761904761904764,0.032604117023465606,False
1833,0.0020262684031422395,-0.045000000000000026,0.029343705321119053,False
1834,0.0018804908554557187,-0.045000000000000026,0.026409334789007144,False
1835,0.0031115012557165755,-0.06764705882352946,0.023768401310106425,False
1836,0.0020448362749903026,-0.045000000000000026,0.021391561179095787,False
1837,0.0020772312852841424,-0.045000000000000026,0.01925240506118621,False
1838,0.00201915730303881,-0.042105263157894764,0.017327164555067588,False
1839,0.0016418739487562561,-0.035294117647058844,0.015594448099560832,False
1840,0.0021096262958053558,-0.04761904761904764,0.014035003289604754,False
1841,0.0014692322461087315,-0.026666666666666675,0.012631502960644282,False
1842,0.0018654785335456836,-0.03888888888888891,0.011368352664579851,False
1843,0.001721676291708718,-0.050000000000000024,0.010231517398121871,False
1844,0.002319798803455342,-0.052173913043478286,0.00920836565830968,False
1845,0.0030281433630534593,-0.0645161290322581,0.00828752909247872,False
1846,0.002288193914864678,-0.052173913043478286,0.007458776183230842,False
1847,0.0025398478380793676,-0.05769230769230772,0.006712898564907754,False
1848,0.0017789601517961273,-0.031250000000000014,0.006041608708416979,False
1849,0.0022609346988247125,-0.045000000000000026,0.005437447837575282,False
1850,0.0020602436579792993,-0.045000000000000026,0.004893703053817755,False
1851,0.0022850334262329852,-0.050000000000000024,0.0130519861285611,False
1852,0.0017639478298860922,-0.03888888888888891,0.011746787515704994,False
1853,0.0025106133166445943,-0.04761904761904764,0.010572108764134492,False
