steps,time,reward,delta,converged
1579,0.0031284888832487923,-0.06333333333333338,0.013189359580462245,False
1580,0.002160589178402006,-0.04761904761904764,0.06464905203507121,False
1581,0.005117621542467532,-0.0788461538461538,0.02229254671560371,False
1582,0.0023814283356387023,-0.050000000000000024,0.020063292044043335,False
1583,0.0007474556089164253,-1.75,0.12256485647280063,False
1584,0.003862512414571029,-0.06666666666666671,0.018056962839639003,False
1585,0.002691551302177686,-0.05769230769230772,0.0210741534393604,False
1586,0.002797032616854267,-0.060714285714285755,0.011870423622416016,False
1587,0.002486909650315283,-0.03888888888888891,0.018966738095424363,False
1588,0.002833773299698805,-0.05769230769230772,0.017070064285881925,False
1589,0.002428045545684654,-0.05769230769230772,0.015363057857293728,False
1590,0.004030413384043641,-0.3302325581395349,0.24793012587966504,False
1591,0.002479008428281304,-0.052173913043478286,0.013826752071564353,False
1592,0.0034077970838097826,-0.06206896551724142,0.012444076864407917,False
1593,0.0038818704088043887,-0.06562500000000004,0.01119966917796712,False
1594,0.0019278981881143409,-0.05769230769230772,0.010079702260170409,False
1595,0.0015640469111986022,-0.054166666666666696,0.009071732034153368,False
1596,0.004485918837190184,-0.07317073170731711,0.011001267654123272,False
1597,0.0029380694311385014,-0.06333333333333338,0.009901140888710948,False
1598,0.002287008731627793,-0.052173913043478286,0.00891102679983985,False
1599,0.0021396509398527996,-0.6823529411764706,0.0672433787786284,False
1600,0.004218462469680162,-0.06764705882352946,0.010859525637458746,False
1601,0.002715254968506997,-0.052173913043478286,0.009773573073712872,False
1602,0.003288883691539013,-0.060714285714285755,0.008796215766341587,False
1603,0.00202073754758203,-0.035294117647058844,0.007916594189707428,False
1604,0.002962168158546774,-0.05600000000000003,0.00712493477073668,False
1605,0.00215189783398273,-0.050000000000000024,0.006412441293663008,False
1606,0.0034733772272375063,-0.06944444444444449,0.005771197164296704,False
1607,0.003968388790553945,-0.07250000000000005,0.010683381260174419,False
1608,0.004811844248024499,-0.07380952380952384,0.011097200970202538,False
1609,0.0021171324567603733,-0.042105263157894764,0.015377384566339171,False
1610,0.0021463669784225203,-0.03888888888888891,0.01383964610970525,False
1611,0.0031778715213022224,-0.07250000000000005,0.012455681498734729,False
1612,0.001501627256629945,-0.052173913043478286,0.011210113348861251,False
1613,0.0018737748166586243,-0.06206896551724142,0.010089102013975127,False
1614,0.0033457724905474606,-0.06666666666666671,0.009080191812577609,False
1615,0.002628736586530067,-0.05769230769230772,0.008172172631319852,False
1616,0.0023371814918391465,-0.5304347826086957,0.10083688397495703,False
1617,0.004739548065799681,-0.07755102040816324,0.0073549553681878654,False
1618,0.00362231526355572,-0.07027027027027032,0.006619459831369079,False
1619,0.0021807372945659154,-0.050000000000000024,0.0059575138482321766,False
1620,0.0030680445343023166,-0.0645161290322581,0.00536176246340896,False
1621,0.003792191538195766,-0.06944444444444449,0.004825586217068068,False
1622,0.001906564888486173,-0.4535714285714286,0.4094337945993187,False
1623,0.0013965410030323255,-0.04761904761904764,0.00434302759536126,False
1624,0.0014637013905485219,-0.55,0.06051904090076548,False
1625,0.0011073562748151744,-0.6823529411764706,0.9338370413153092,False
1626,0.0013578250147929793,-0.04761904761904764,0.00390872483582514,False
1627,0.0011658253181394684,-0.03888888888888891,0.0035178523522426232,False
1628,0.001547454344745347,-0.054166666666666696,0.0031660671170183566,False
1629,0.0015458741004295007,-0.054166666666666696,0.0028494604053165176,False
1630,0.004711498727374419,-0.07843137254901958,0.06096125327487432,False
1631,0.0018939229330499074,-0.045000000000000026,0.0025645143647848646,False
1632,0.002822316527726798,-0.0645161290322581,0.0052619016697402436,False
1633,0.0025536749769798917,-0.060714285714285755,0.004735711502766216,False
1634,0.0007739247030258412,-1.3375,0.11030837082552054,False
1635,0.0031569332829803898,-0.06666666666666671,0.004262140352489597,False
1636,0.0012981707880044269,-0.8071428571428572,0.8964994165495486,False
1637,0.002139255878773838,-0.052173913043478286,0.0038359263172406347,False
1638,0.0029424151034618262,-0.0645161290322581,0.0034523336855165733,False
1639,0.0010318996039586636,-1.0,0.09128172525786092,False
1640,0.0020337745638698834,-0.050000000000000024,0.003107100316964917,False
1641,0.0016003925327368052,-0.035294117647058844,0.03655624639720264,False
1642,0.00327189606423417,-0.06857142857142862,0.0027963902852684245,False
1643,0.0023067617869401147,-0.05600000000000003,0.0025167512567415787,False
1644,0.0018062193680634664,-0.045000000000000026,0.002265076131067423,False
1645,0.0021479472229657404,-0.054166666666666696,0.002038568517960682,False
1646,0.002041280724824901,-0.5714285714285714,0.28202218678815394,False
1647,0.0024055270628196013,-0.07027027027027032,0.0018347116661646123,False
1648,0.0017102195195093373,-0.5125000000000001,0.09075319557746138,False
1649,0.003469031555141555,-0.0645161290322581,0.0016512404995481457,False
1650,0.002665872330453567,-0.07179487179487185,0.0014861164495933333,False
1651,0.002966908891721687,-0.5125000000000001,0.7929937839877497,False
1652,0.0024201443236506748,-0.045000000000000026,0.0013375048046340044,False
1653,0.0022396013991965447,-0.03888888888888891,0.001203754324170603,False
1654,0.004551103919311572,-0.06562500000000004,0.0010833788917535391,False
1655,0.0037317471892492904,-0.05600000000000003,0.0009750410025781809,False
1656,0.002566711993495119,-0.045000000000000026,0.0008775369023203639,False
1657,0.0013210843321758148,-0.045000000000000026,0.0007897832120883242,False
1658,0.0013357015930068883,-0.045000000000000026,0.0007108048908794906,False
1659,0.0021736261946898594,-0.06562500000000004,0.0006397244017915416,False
1660,0.002889081854164033,-0.07441860465116282,0.0005757519616123918,False
1661,0.0020061202867509564,-0.0645161290322581,0.0005181767654511505,False
1662,0.0014384174799033644,-0.050000000000000024,0.00046635908890603207,False
1663,0.0018255773620694526,-0.060714285714285755,0.00041972318001542996,False
1664,0.001875750122280806,-0.06206896551724142,0.00037775086201388144,False
1665,0.0022352557271005935,-0.06764705882352946,0.00033997577581249553,False
1666,0.0017295775137426972,-0.052173913043478286,0.0003059781982312493,False
1667,0.0030107606742149073,-0.06333333333333338,0.0032698727708399657,False
1668,0.0025173293554416887,-0.05600000000000003,0.0029428854937559646,False
1669,0.0029230571092284663,-0.06206896551724142,0.002648596944380366,False
1670,0.002876439898955141,-0.059259259259259296,0.0023837372499423306,False
1671,0.0016154048546468402,-0.052173913043478286,0.0021453635249480962,False
1672,0.003581228908842604,-0.050000000000000024,0.0019308271724532867,False
1673,0.0016090838769287075,-0.054166666666666696,0.0017377444552079569,False
1674,0.0019026142772418098,-0.06206896551724142,0.0015639700096871656,False
1675,0.003523945048527821,-0.050000000000000024,0.0014075730087184546,False
1676,0.004131944087703232,-0.05769230769230772,0.004241479393689684,False
1677,0.003949820918705882,-0.059259259259259296,0.0038173314543207162,False
1678,0.003897277792020759,-0.0645161290322581,0.0034355983088886436,False
1679,0.003042760623884533,-0.052173913043478286,0.0030920384779997813,False
1680,0.002405527063046975,-0.035294117647058844,0.0027828346301998043,False
1681,0.003158513527296236,-0.05600000000000003,0.002504551167179825,False
1682,0.005686509532324635,-0.07105263157894742,0.00225409605046184,False
1683,0.003349723101791824,-0.07105263157894742,0.0020286864454156506,False
1684,0.001897873544066897,-0.06206896551724142,0.0018258178008740856,False
1685,0.00175525648569419,-0.059259259259259296,0.001643236020786676,False
1686,0.0026334773199323536,-0.07250000000000005,0.0014789124187080116,False
1687,0.0020823670795380167,-0.06562500000000004,0.0013310211768372106,False
1688,0.0014103681417054759,-0.9249999999999999,0.09927753374296842,False
1689,0.003313772541105209,-0.4193548387096775,0.302372798381895,False
1690,0.002244342132598831,-0.55,0.7638588828269749,False
1691,0.004897572507388759,-0.07555555555555557,0.016443004669848448,False
1692,0.00355515487581215,-0.06944444444444449,0.02015267551643021,False
1693,0.002802168411335515,-0.04761904761904764,0.02077465980549145,False
1694,0.0030111557355212426,-0.045000000000000026,0.018697193824942306,False
1695,0.0036728830848460348,-0.060714285714285755,0.016827474442448077,False
1696,0.00295150150873269,-0.042105263157894764,0.015144726998203274,False
1697,0.0023486382640385273,-0.042105263157894764,0.01363025429838295,False
1698,0.00403594423960385,-0.06333333333333338,0.012267228868544656,False
1699,0.001823602056447271,-0.060714285714285755,0.011040505981690187,False
1700,0.0019437006321822992,-0.06333333333333338,0.08280573482246216,False
1701,0.0023032062370020867,-0.054166666666666696,0.018129814983071535,False
1702,0.003891351875381588,-0.06944444444444449,0.01631683348476438,False
1703,0.004150907020630257,-0.059259259259259296,0.01468515013628794,False
1704,0.001671503531269991,-1.0,0.15993230580302883,False
1705,0.0029838965192539035,-0.03888888888888891,0.01321663512265915,False
1706,0.0013973311251902487,-0.8071428571428572,0.8519143890590283,False
1707,0.002777279561769319,-0.06206896551724142,0.017349177384981686,False
1708,0.002776884500917731,-0.06206896551724142,0.01561425964648352,False
1709,0.0018682439613257884,-0.03888888888888891,0.014052833681835165,False
1710,0.0026939216688788292,-0.052173913043478286,0.009615043134156976,False
1711,0.004609968023714828,-0.07799999999999997,0.012647550313651647,False
1712,0.0023909098019885278,-0.06764705882352946,0.011382795282286485,False
1713,0.0016900714033454278,-0.05769230769230772,0.008653538820741281,False
1714,0.001874169877737586,-0.06206896551724142,0.01601595091935032,False
1715,0.0019638487485735823,-0.054166666666666696,0.014414355827415282,False
1716,0.0017437997137221828,-0.6823529411764706,0.054467136810689,False
1717,0.002926612659393868,-0.06206896551724142,0.01297292024467376,False
1718,0.002391699924146451,-0.05600000000000003,0.011675628220206381,False
1719,0.001969379603906418,-0.045000000000000026,0.01050806539818574,False
1720,0.002149132406429999,-0.06562500000000004,0.009457258858367169,False
1721,0.00235179875267022,-0.06206896551724142,0.008511532972530456,False
1722,0.0032114517152876942,-0.07799999999999997,0.007660379675277407,False
1723,0.0013187139654746716,-0.045000000000000026,0.006894341707749663,False
1724,0.0022467124990726006,-0.06857142857142862,0.007788184938667154,False
1725,0.001861527922528694,-0.06206896551724142,0.020204365661114665,False
1726,0.0017070590308776445,-0.045000000000000026,0.018183929095003194,False
1727,0.0015703678886893613,-0.050000000000000024,0.016365536185502873,False
1728,0.0021937743110811425,-0.06764705882352946,0.014728982566952587,False
1729,0.0034469081331280904,-0.07962962962962958,0.013256084310257333,False
1730,0.002000589431190747,-0.0645161290322581,0.014691866361646967,False
1731,0.0031261185167750227,-0.07317073170731711,0.013222679725482267,False
1732,0.0008628134514765406,-0.9249999999999999,0.9080774642136048,False
1733,0.0019022192163902218,-0.46666666666666673,0.2721355185437055,False
1734,0.002904884298459365,-0.06206896551724142,0.02641641798520128,False
1735,0.001991898086771471,-0.045000000000000026,0.023774776186681158,False
1736,0.0020645893300752505,-0.035294117647058844,0.02139729856801305,False
1737,0.005340831066177998,-0.07659574468085105,0.028975663136924925,False
1738,0.00476680728206702,-0.07659574468085105,0.03285707899392115,False
1739,0.0021104164181906526,-0.050000000000000024,0.029571371094529033,False
1740,0.0023308605141210137,-0.054166666666666696,0.03117487271975702,False
1741,0.0017074540919566061,-0.035294117647058844,0.028057385447781316,False
1742,0.003316142907806352,-0.06666666666666671,0.02996585731797896,False
1743,0.0026939216688788292,-0.05769230769230772,0.029429886154457442,False
1744,0.0035369820650430484,-0.06206896551724142,0.06666741892049155,False
1745,0.0028017733502565534,-0.050000000000000024,0.0334637183293602,False
1746,0.0020397004805090546,-0.045000000000000026,0.03486469957516578,False
1747,0.0014340718078074133,-0.050000000000000024,0.0313782296176492,False
1748,0.001370466970229245,-0.04761904761904764,0.028240406655884277,False
1749,0.0012981707882318005,-0.595,0.14393907522272595,False
1750,0.0015521950779202598,-0.054166666666666696,0.027908038670489934,False
1751,0.0021428114284844924,-0.06666666666666671,0.025117234803440937,False
1752,0.0014036521029083815,-0.04761904761904764,0.0600006770284424,False
1753,0.002918711437132515,-0.07555555555555557,0.02260551132309684,False
1754,0.0015549605057003646,-0.052173913043478286,0.020344960190787156,False
1755,0.002012046203162754,-0.0645161290322581,0.01831046417170844,False
1756,0.000793677758110789,-1.0,0.08934978036867154,False
1757,0.002209576755149101,-0.06764705882352946,0.01914982939944684,False
1758,0.001299751032547647,-0.045000000000000026,0.017234846459502153,False
1759,0.0014842445680187666,-0.052173913043478286,0.02122166953756879,False
1760,0.00231624325328994,-0.06944444444444449,0.019099502583811913,False
1761,0.0016912565865823126,-0.052173913043478286,0.017189552325430724,False
1762,0.0015047877454890113,-0.052173913043478286,0.015470597092887652,False
1763,0.0019346142266840616,-0.06333333333333338,0.013923537383598883,False
1764,0.0019915030256925093,-0.0645161290322581,0.012531183645238997,False
1765,0.0019077500717230578,-0.060714285714285755,0.014052503975100794,False
1766,0.0027049833797718748,-0.07380952380952384,0.012647253577590712,False
1767,0.0013661212981332937,-0.5714285714285714,0.9279325310020824,False
1768,0.0014585655962946475,-0.035294117647058844,0.014154877655435017,False
1769,0.0016280468098557321,-0.05600000000000003,0.012739389889891518,False
1770,0.0019982190644896036,-0.0645161290322581,0.011465450900902363,False
1771,0.002121478129083698,-0.06666666666666671,0.05581166659291362,False
1772,0.0015190099452411232,-0.052173913043478286,0.010318905810812129,False
1773,0.0011685907459195732,-0.03888888888888891,0.015413597262382395,False
1774,0.001991898086771471,-0.0645161290322581,0.01387223753614415,False
1775,0.0019780709480983205,-0.06206896551724142,0.012485013782529732,False
1776,0.001512688967750364,-0.052173913043478286,0.011236512404276755,False
1777,0.0013771830087989656,-0.04761904761904764,0.010112861163849086,False
1778,0.0009813317826683488,-0.026666666666666675,0.009101575047464172,False
1779,0.0021021201348503382,-0.06562500000000004,0.00819141754271775,False
1780,0.0018789106111398723,-0.06206896551724142,0.00737227578844597,False
1781,0.0010556032702879747,-0.031250000000000014,0.0066350482096013685,False
1782,0.00295308175327591,-0.07608695652173914,0.018223260327217085,False
1783,0.0036543152129979717,-0.07179487179487185,0.016400934294495375,False
1784,0.001632392482179057,-0.05600000000000003,0.014760840865045833,False
1785,0.0015830098441256268,-0.054166666666666696,0.013284756778541252,False
1786,0.0010536279646657931,-0.031250000000000014,0.011956281100687128,False
1787,0.0012357511336631433,-0.042105263157894764,0.013545439930806048,False
1788,0.0019330339823682152,-0.06333333333333338,0.012190895937725444,False
1789,0.001932243860210292,-0.43000000000000005,0.24492196668933497,False
1790,0.0016837504258546687,-0.052173913043478286,0.017514322265129324,False
1791,0.0013732323980093497,-0.04761904761904764,0.015762890038616396,False
1792,0.001296985604767542,-0.045000000000000026,0.014186601034754755,False
1793,0.0013657262368269585,-0.04761904761904764,0.012767940931279276,False
1794,0.002313872886588797,-0.06944444444444449,0.011491146838151346,False
1795,0.0011069612137362128,-0.035294117647058844,0.010342032154336211,False
1796,0.003644438685341811,-0.06666666666666671,0.009307828938902585,False
1797,0.002375502418999531,-0.5304347826086957,0.22042977002040143,False
1798,0.0026947117910367524,-0.06206896551724142,0.008377046045012326,False
1799,0.0023273049641829857,-0.052173913043478286,0.007539341440511094,False
1800,0.002019552364345145,-0.045000000000000026,0.006785407296459989,False
1801,0.0022380211548806983,-0.050000000000000024,0.008984729235477707,False
1802,0.0010303193594154436,-1.09,0.9010962411844323,False
1803,0.0011915042898635875,-1.0,0.8309648536342753,False
1804,0.002828637505444931,-0.06562500000000004,0.00808625631192994,False
1805,0.00274093394045849,-0.059259259259259296,0.007277630680736946,False
1806,0.0023743172355352726,-0.054166666666666696,0.006549867612663252,False
1807,0.0019330339823682152,-0.045000000000000026,0.0058948808513969225,False
1808,0.002295700076047069,-0.052173913043478286,0.005305392766257234,False
1809,0.001503207501173165,-0.71875,0.1295451677004534,False
1810,0.0007664185418434499,-1.3375,0.8109866170659892,False
1811,0.0029139707039576024,-0.06206896551724142,0.004774853489631515,False
1812,0.0026654772693746054,-0.059259259259259296,0.004297368140668368,False
1813,0.0024106628570734756,-0.054166666666666696,0.0038676313266015287,False
1814,0.0026394032365715248,-0.05769230769230772,0.003480868193941378,False
1815,0.0025896255372117594,-0.052173913043478286,0.006070125747056299,False
1816,0.001763157707728169,-0.059259259259259296,0.012556498410687312,False
1817,0.0019488364264361735,-0.06333333333333338,0.011300848569618584,False
1818,0.0014905655457368994,-0.052173913043478286,0.010170763712656728,False
1819,0.0014953062789118121,-0.052173913043478286,0.00915368734139106,False
1820,0.003183402376862432,-0.06666666666666671,0.00823831860725195,False
1821,0.0019705647873706766,-0.05769230769230772,0.014169126561717017,False
1822,0.003249772642448079,-0.07441860465116282,0.012752213905545318,False
1823,0.0032770318584880442,-0.07027027027027032,0.011476992514990791,False
1824,0.0014680470628718467,-0.03888888888888891,0.010329293263491713,False
1825,0.0006514557605896698,-1.5142857142857142,0.08041480233180441,False
1826,0.002059058474515041,-0.054166666666666696,0.009296363937142537,False
1827,0.0033042910747553833,-0.07843137254901958,0.011199392992559721,False
1828,0.001371257092387168,-0.04761904761904764,0.010079453693303753,False
1829,0.0007375790814876382,-1.0,0.2879011563849278,False
1830,0.0007940728191897506,-0.9249999999999999,0.14188173054540396,False
1831,0.001305676949186818,-0.595,0.1276935574908636,False
1832,0.0020796016519852856,-0.06562500000000004,0.009071508323973377,False
1833,0.0016849356090915535,-0.65,0.11492420174177731,False
1834,0.0025584157101548044,-0.05600000000000003,0.008164357491576036,False
1835,0.002131354656739859,-0.04761904761904764,0.007347921742418429,False
1836,0.002541033021543626,-0.05769230769230772,0.0066131295681765906,False
1837,0.0021815274169512122,-0.04761904761904764,0.005951816611358929,False
1838,0.0009603935441191425,-1.09,0.07237332209862402,False
1839,0.0024786133672023425,-0.054166666666666696,0.005356634950223038,False
1840,0.00206853994109224,-0.045000000000000026,0.004820971455200729,False
1841,0.002996538474690169,-0.060714285714285755,0.004338874309680651,False
1842,0.002665082208295644,-0.059259259259259296,0.003904986878712591,False
1843,0.0025220700886166014,-0.05600000000000003,0.0035144881908413363,False
1844,0.003860142048324633,-0.07105263157894742,0.006099778584322058,False
1845,0.001997824003410642,-0.045000000000000026,0.005489800725889849,False
1846,0.0028483905605298787,-0.060714285714285755,0.00494082065330086,False
1847,0.0025536749769798917,-0.05600000000000003,0.0044467385879707775,False
1848,0.002221428588427443,-0.04761904761904764,0.0040020647291737045,False
1849,0.00271841545713869,-0.07380952380952384,0.00360185825625633,False
1850,0.0020045400422077364,-0.0645161290322581,0.0032416724306306936,False
1851,0.0022530334765633597,-0.06857142857142862,0.0029175051875676263,False
1852,0.0033793526845329325,-0.07250000000000005,0.002625754668810865,False
1853,0.003309031807930296,-0.5125000000000001,0.7164387925272362,False
1854,0.004325919089751551,-0.06944444444444449,0.013530491933508894,False
1855,0.002570267543205773,-0.054166666666666696,0.009769726873083707,False
1856,0.0026796994691267173,-0.05769230769230772,0.00879275418577533,False
1857,0.003038414951561208,-0.04761904761904764,0.007913478767197802,False
1858,0.0032967849138003658,-0.05769230769230772,0.009979688272668453,False
1859,0.002004935103286698,-0.035294117647058844,0.008981719445401604,False
1860,0.0031130815004871693,-0.054166666666666696,0.010921876550844213,False
1861,0.0018571822504327429,-0.026666666666666675,0.009829688895759792,False
1862,0.004799202292588234,-0.06666666666666671,0.011669785606060135,False
1863,0.0022463174377662654,-0.050000000000000024,0.010502807045454123,False
1864,0.003221328242943855,-0.0645161290322581,0.009452526340908707,False
1865,0.0019381697766220896,-0.045000000000000026,0.008507273706817831,False
1866,0.0023747122966142342,-0.050000000000000024,0.00765654633613605,False
1867,0.0015237506786434096,-0.04761904761904764,0.006890891702522439,False
1868,0.0012483930890994088,-0.042105263157894764,0.006201802532270196,False
1869,0.0011452821406692237,-0.035294117647058844,0.005581622279043175,False
1870,0.0020701201854080864,-0.06206896551724142,0.005023460051138862,False
1871,0.0026690328193126334,-0.07317073170731711,0.04118049723686393,False
1872,0.003032489034922037,-0.06206896551724142,0.011480347994141549,False
1873,0.002519699722142832,-0.06206896551724142,0.010332313194727395,False
1874,0.001645824559545872,-0.05600000000000003,0.016035060134554358,False
1875,0.0015830098441256268,-0.5125000000000001,0.259111040746435,False
1876,0.001745775018889617,-0.059259259259259296,0.012177442740158008,False
1877,0.0011136772525333072,-0.035294117647058844,0.020530320895992826,False
1878,0.0033588095070626878,-0.0788461538461538,0.026473855343456056,False
1879,0.0014095780195475527,-0.042105263157894764,0.02382646980911045,False
1880,0.0013044917657225596,-0.045000000000000026,0.021443822828199413,False
1881,0.001635948032117085,-0.05600000000000003,0.019299440545379465,False
1882,0.0015604913612605742,-0.054166666666666696,0.01736949649084152,False
1883,0.0019093303162662778,-0.06206896551724142,0.015632546841757366,False
1884,0.00213253983974937,-0.06666666666666671,0.014069292157581625,False
1885,0.0020507621914021,-0.06206896551724142,0.012662362941823458,False
1886,0.000982121904826272,-0.026666666666666675,0.011396126647641114,False
1887,0.002865773249141057,-0.050000000000000024,0.010256513982877004,False
1888,0.0024912553224112344,-0.045000000000000026,0.06607022247605639,False
1889,0.0035760931141339825,-0.07179487179487185,0.009230862584589305,False
1890,0.0025805391319408955,-0.060714285714285755,0.008307776326130379,False
1891,0.002539057716148818,-0.05600000000000003,0.0074769986935173454,False
1892,0.003147451816175817,-0.05769230769230772,0.006729298824165609,False
1893,0.0029716496251239732,-0.05600000000000003,0.006056368941749046,False
1894,0.003393179822978709,-0.06333333333333338,0.005450732047574136,False
1895,0.0035369820650430484,-0.059259259259259296,0.0078075456659603805,False
1896,0.0016442443152300257,-0.031250000000000014,0.007026791099364338,False
1897,0.0018931328108919843,-0.042105263157894764,0.009197629749639348,False
1898,0.0038589568648603745,-0.07105263157894742,0.0111123094391819,False
1899,0.0020689350021712016,-0.5714285714285714,0.08167787601971527,False
1900,0.0020669596967763937,-0.042105263157894764,0.010001078495263705,False
1901,0.0032236986094176245,-0.054166666666666696,0.009000970645737339,False
1902,0.003969178912939242,-0.06857142857142862,0.008100873581163603,False
1903,0.007163643000694719,-0.08166666666666658,0.007290786223047241,False
1904,0.001827157606385299,-0.031250000000000014,0.006561707600742517,False
1905,0.002270416165174538,-0.595,0.8785008211275104,False
1906,0.00358517951963222,-0.06562500000000004,0.01095969846614221,False
1907,0.0026018724315690633,-0.052173913043478286,0.005905536840668269,False
1908,0.004324733906514666,-0.07317073170731711,0.005314983156601439,False
1909,0.0029388595532964246,-0.06206896551724142,0.004783484840941299,False
1910,0.0026228106701182696,-0.060714285714285755,0.004305136356847173,False
1911,0.0030818716732028406,-0.06206896551724142,0.0038746227211624573,False
1912,0.002987847130270893,-0.054166666666666696,0.0034871604490462117,False
1913,0.004146956409613267,-0.06562500000000004,0.003138444404141594,False
1914,0.0025355021659834165,-0.04761904761904764,0.002824599963727437,False
1915,0.0024556998232583283,-0.04761904761904764,0.0054912971680076035,False
1916,0.0022644902487627405,-0.042105263157894764,0.004942167451206847,False
1917,0.003780734766223759,-0.06562500000000004,0.013964752583246622,False
1918,0.0027263166794000426,-0.5304347826086957,0.2713385207901013,False
1919,0.002343897530636241,-0.045000000000000026,0.012568277324921962,False
1920,0.0022593544542814925,-0.045000000000000026,0.011311449592429768,False
1921,0.0032734763085500163,-0.44137931034482764,0.9796305009810111,False
1922,0.004308536401367746,-0.07105263157894742,0.012976698540523047,False
1923,0.002512983683118364,-0.55,0.0735100884177438,False
1924,0.0021550583228417963,-0.042105263157894764,0.011679028686470739,False
1925,0.0008047394690038345,-1.0,0.1546265080955207,False
1926,0.002872884349017113,-0.07500000000000001,0.010511125817823664,False
1927,0.0024035517571974196,-0.07027027027027032,0.015413412004312822,False
1928,0.002518909599757535,-0.07179487179487185,0.013872070803881543,False
1929,0.0017437997134948091,-0.059259259259259296,0.012484863723493389,False
1930,0.001805034184599208,-0.060714285714285755,0.014011649804121163,False
1931,0.003059748251189376,-0.0645161290322581,0.018132634796732616,False
1932,0.0021515027729037683,-0.03888888888888891,0.018373529999330698,False
1933,0.001216788200508745,-1.09,0.24420466871109117,False
1934,0.005246411462394462,-0.07380952380952384,0.018992983890718164,False
1935,0.003014316224380309,-0.050000000000000024,0.01709368550164635,False
1936,0.001570367888916735,-0.042105263157894764,0.015384316951481715,False
1937,0.002627551403520556,-0.07179487179487185,0.013845885256333547,False
1938,0.001717330619612767,-0.05769230769230772,0.01246129673070019,False
1939,0.0028404893384958996,-0.07500000000000001,0.011215167057630171,False
1940,0.0017023182974753581,-0.4807692307692308,0.2197842018399821,False
1941,0.0022407865824334294,-0.0645161290322581,0.010093650351867156,False
1942,0.0025382675937635213,-0.054166666666666696,0.009084285316680442,False
1943,0.0016387134598971898,-0.031250000000000014,0.008175856785012392,False
1944,0.00195515740438168,-0.042105263157894764,0.00735827110651115,False
1945,0.0021605891781746323,-0.050000000000000024,0.006622443995860039,False
1946,0.0015348123893090815,-0.76,0.7985378683263471,False
1947,0.0017671083187451586,-0.052173913043478286,0.0059601995962740295,False
1948,0.001513084028601952,-0.052173913043478286,0.005364179636646627,False
1949,0.0026413785421937064,-0.07317073170731711,0.011105912978237887,False
1950,0.001812935406633187,-0.060714285714285755,0.06306413470852838,False
1951,0.0020515523135600233,-0.06562500000000004,0.009995321680414095,False
1952,0.0015482444669032702,-0.054166666666666696,0.008995789512372688,False
1953,0.0016225159545228962,-0.05600000000000003,0.00809621056113542,False
1954,0.0026919463634840213,-0.06764705882352946,0.013219500245559714,False
1955,0.004292338895993453,-0.07500000000000001,0.01189755022100374,False
1956,0.0038068087992542132,-0.07105263157894742,0.01070779519890337,False
1957,0.002807699266668351,-0.060714285714285755,0.009637015679013029,False
1958,0.00375505579449964,-0.07250000000000005,0.05675772123767556,False
1959,0.0016209357102070499,-0.031250000000000014,0.04088318397788021,False
1960,0.0009481466497618385,-1.2000000000000002,0.13916385728596872,False
1961,0.0018405896839794877,-0.03888888888888891,0.0367948655800922,False
1962,0.0019891326592187397,-0.04761904761904764,0.00867331411111173,False
1963,0.001195454900880577,-0.9249999999999999,0.19780578165598384,False
1964,0.0030340692796926305,-0.052173913043478286,0.007805982700000558,False
1965,0.0024873047116216185,-0.042105263157894764,0.007025384430000503,False
1966,0.0026725883692506613,-0.052173913043478286,0.0063228459870004585,False
1967,0.0018832562832358235,-0.71875,0.99003499645838,False
1968,0.0024620208007490874,-0.04761904761904764,0.0056905613883004086,False
1969,0.001262615288624147,-1.09,0.7923274393817703,False
1970,0.002825872077664826,-0.054166666666666696,0.005121505249470371,False
1971,0.004434560893514572,-0.07105263157894742,0.004609354724523329,False
1972,0.003493130282549828,-0.06333333333333338,0.004148419252071001,False
1973,0.003037624829403285,-0.05600000000000003,0.003733577326863902,False
1974,0.004053326928215029,-0.06764705882352946,0.003360219594177516,False
1975,0.0022253791994444327,-0.042105263157894764,0.0030241976347597623,False
1976,0.00469964689432345,-0.07179487179487185,0.008974165738525497,False
1977,0.0024007863296446885,-0.045000000000000026,0.008076749164672948,False
1978,0.0032880935696084634,-0.060714285714285755,0.007269074248205654,False
1979,0.002242366826749276,-0.042105263157894764,0.00941132348691739,False
1980,0.0030332791573073337,-0.4807692307692308,0.2579505260930199,False
1981,0.0029424151032344525,-0.052173913043478286,0.008470191138225646,False
1982,0.0019681944206695334,-0.052173913043478286,0.010470708583915012,False
1983,0.0013258250653507275,-0.65,0.23215547348371787,False
1984,0.00227002110432295,-0.3828571428571429,0.2089399261353461,False
1985,0.0017406392248631164,-0.059259259259259296,0.017428447071890063,False
1986,0.0009145664560037403,-0.8071428571428572,0.18804593352181148,False
1987,0.0014822692626239586,-0.052173913043478286,0.015685602364701057,False
1988,0.0013574299537140178,-0.04761904761904764,0.01411704212823095,False
1989,0.002458070189732098,-0.04761904761904764,0.015451231157099699,False
1990,0.0026852303244595532,-0.5304347826086957,0.20248754636612612,False
1991,0.004176585992354376,-0.06944444444444449,0.013906108041389732,False
1992,0.002241181643512391,-0.042105263157894764,0.012515497237250761,False
1993,0.001994268453472614,-0.05769230769230772,0.011263947513525685,False
1994,0.0016967874421425222,-0.05769230769230772,0.010137552762173119,False
1995,0.0003472587104624836,-2.08,0.1252474715573719,False
1996,0.003313772541105209,-0.05769230769230772,0.00912379748595581,False
