steps,time,reward,delta,converged
1585,0.003894907426001737,-0.08196721311475401,0.0016206366261738991,False
1586,0.0026089835318998666,-0.07380952380952384,0.0001620636626174399,False
1587,0.004363844956969842,-0.08428571428571416,0.0031052188060385457,False
1588,0.00441164734911581,-0.07999999999999995,0.3127271682482627,False
1589,0.007231988571220427,-0.08804347826086939,0.34289890575231347,False
1590,0.0031197975386021426,-0.07659574468085105,0.0003105218806037646,False
1591,0.002616489691718016,-0.07380952380952384,0.03428989057523137,False
1592,0.002561576198786497,-0.34146341463414637,7.843831508378166,False
1593,0.004333030188718112,-0.2414285714285713,8.3186099232381,False
1594,0.00450093115796335,-0.08135593220338976,3.1052188060276546e-05,False
1595,0.005251152197160991,-0.0870588235294116,0.16518402791035366,False
1596,0.003341031757372548,-0.07962962962962958,0.357556764973552,False
1597,0.004316832682889071,-0.08405797101449264,3.1052188060876063e-06,False
1598,0.0048576713361399015,-0.08589743589743574,3.105218806087606e-07,False
1599,0.0005238510257186135,-1.3375,8.1992870843882,False
1600,0.0030155014064803254,-0.07500000000000001,3.1052188020908035e-08,False
1601,0.0026524402528593782,-0.07441860465116282,3.105218882026861e-09,False
1602,0.0024177739578590263,-0.07179487179487185,0.3705287603059378,False
1603,0.0027176253352081403,-0.07500000000000001,0.0370528760305938,False
1604,0.0030664642890769755,-0.07608695652173914,3.1052180826662837e-10,False
1605,0.007186556546002976,-0.09059829059829039,3.105216084264839e-11,False
1606,0.0025228602116840193,-0.43000000000000005,7.495431971929571,False
1607,0.0038324877714330796,-0.07755102040816324,3.1053160043370554e-12,False
1608,0.003722660783751053,-0.08166666666666658,3.105515844481488e-13,False
1609,0.0029740199915977428,-0.07708333333333332,3.097522238704187e-14,False
1610,0.0035504141415003687,-0.07843137254901958,0.0037052876030593596,False
1611,0.003900438279742957,-0.08196721311475401,0.00037052876030596593,False
1612,0.0029586126074718777,-0.07500000000000001,2.9976021664879227e-15,False
1613,0.006838507712018327,-0.08552631578947355,0.31031658788765804,False
1614,0.005862311723831226,-0.0870588235294116,1.9984014443252818e-16,False
1615,0.00392888268106617,-0.07755102040816324,0.031031658788765792,False
1616,0.0034599451482790755,-0.07755102040816324,0.0031031658788765793,False
1617,0.003656290518847527,-0.08135593220338976,0.0,False
1618,0.0035689820142579265,-0.07999999999999995,0.0003103165878877379,False
1619,0.0022842433045298094,-0.06857142857142862,3.103165878879377e-05,False
1620,0.001445923640858382,-0.5304347826086957,8.999473486426269e-08,False
1621,0.0035203894985897932,-0.08070175438596484,0.0,False
1622,0.0031111061944102403,-0.07659574468085105,0.0,False
1623,0.004190808193015982,-0.07843137254901958,0.47029688133898495,False
1624,0.0048146096742129885,-0.08428571428571416,0.04702968813389851,False
1625,0.004927992213197285,-0.085135135135135,0.1663433494881922,False
1626,0.0032209331802732777,-0.07500000000000001,0.1620636478680075,False
1627,0.003115451867415686,-0.07799999999999997,0.30958460363926116,False
1628,0.006310706077783834,-0.07755102040816324,0.030958460363926157,False
1629,0.004096388589459821,-0.0828124999999999,0.0030958460363926356,False
1630,0.00300918042921694,-0.07555555555555557,0.0003095846036393235,False
1631,0.006644532710197382,-0.08690476190476175,3.09584603638724e-05,False
1632,0.0048221158376691164,-0.08533333333333319,3.095846036327288e-06,False
1633,0.003184192499247729,-0.07708333333333332,3.095846035527927e-07,False
1634,0.00412206756118394,-0.3302325581395349,8.66051687400176,False
1635,0.005455003725728602,-0.0828124999999999,0.16206367604020638,False
1636,0.003988931968706311,-0.08196721311475401,0.01620636478680072,False
1637,0.006151496450911509,-0.08307692307692298,0.001620636478680082,False
1638,0.002920291681220988,-0.07555555555555557,0.00016206364786803819,False
1639,0.007821814800990978,-0.08405797101449264,0.016206367604020677,False
1640,0.004210956309179892,-0.40937500000000004,9.00001359998015e-05,False
1641,0.004406906615258777,-0.08333333333333323,0.0016206367604020278,False
1642,0.004749424593683216,-0.085135135135135,1.620636478676385e-05,False
1643,0.005480287636601133,-0.08624999999999985,0.00016206367604010286,False
1644,0.006962556899452466,-0.08103448275862062,1.6206364786164329e-06,False
1645,0.0046909555512684165,-0.07179487179487185,1.6206364790161133e-07,False
1646,0.005466855558552197,-0.32,7.636066445275724,False
1647,0.008707541794137796,-0.08307692307692298,0.3320192108888193,False
1648,0.002170465706512914,-0.71875,8.149644291100545,False
1649,0.006870112601973233,-0.07843137254901958,1.6206367604110208e-05,False
1650,0.014274347813625354,-0.08829787234042535,1.6206367603910365e-06,False
1651,0.007996826869202778,-0.07799999999999997,0.03320192108888185,False
1652,0.005522164114154293,-0.08607594936708846,0.16508502268709568,False
1653,0.004222808142003487,-0.08196721311475401,1.620636760790717e-07,False
1654,0.004857276275288314,-0.08405797101449264,1.6206367647875197e-08,False
1655,0.0029649335865542525,-0.07608695652173914,1.6206368247395631e-09,False
1656,0.00402369734547392,-0.08253968253968244,1.620637624100141e-10,False
1657,0.005202164617003291,-0.08428571428571416,1.6206436193044738e-11,False
1658,0.005086016653876868,-0.2253164556962024,9.133199061655564,False
1659,0.00983978692056553,-0.085135135135135,0.01650850226870956,False
1660,0.0028689337377727497,-0.65,8.137031059300533,False
1661,0.006403150375263067,-0.07924528301886788,0.34293117959404973,False
1662,0.0031095259510038886,-0.36052631578947375,9.250744428295173,False
1663,0.007138754150219029,-0.07441860465116282,0.034293117959404984,False
1664,0.006146360658021877,-0.07500000000000001,0.0034293117959405483,False
1665,0.009890354740491603,-0.08533333333333319,0.3567603449886638,False
1666,0.00853924576585996,-0.08307692307692298,0.035676034498866374,False
1667,0.007117420851500356,-0.07843137254901958,0.0035676034498866474,False
1668,0.010214699908829061,-0.08589743589743574,0.00035676034498870467,False
1669,0.007631790409504902,-0.08103448275862062,0.0016508502268709258,False
1670,0.0052752509218407795,-0.0864197530864196,3.5676034498810515e-05,False
1671,0.003604932575399289,-0.0803571428571428,3.5676034498610675e-06,False
1672,0.00657934762784862,-0.0835820895522387,3.5676034506604285e-07,False
1673,0.007360778492511599,-0.0828124999999999,3.56760345265883e-08,False
1674,0.006177965546157793,-0.32,7.889156909287151,False
1675,0.004348832633695565,-0.07441860465116282,0.00016508502268717252,False
1676,0.0040537219883844955,-0.0803571428571428,3.567603412690801e-09,False
1677,0.005718114420233178,-0.0864197530864196,3.5676042120513787e-10,False
1678,0.003932438230549451,-0.08196721311475401,3.567606210452823e-11,False
1679,0.0030834519166091923,-0.07608695652173914,3.5675462584094933e-12,False
1680,0.002954661997137009,-0.07608695652173914,1.6508502268797187e-05,False
1681,0.006326508520942298,-0.07708333333333332,3.567146578120628e-13,False
1682,0.0026315020131733036,-0.07250000000000005,1.6508502269196868e-06,False
1683,0.00275594626145903,-0.07441860465116282,3.577138585342254e-14,False
1684,0.007079099925249466,-0.07843137254901958,3.597122599785507e-15,False
1685,0.005269720068099559,-0.07105263157894742,1.6508502265200065e-07,False
1686,0.006825470694820979,-0.08472222222222209,3.9968028886505636e-16,False
1687,0.0026773291028803214,-0.07317073170731711,0.0,False
1688,0.0031359950444311835,-0.07708333333333332,0.0,False
1689,0.005276436106214533,-0.08552631578947355,0.30792121523944155,False
1690,0.002800588166792295,-0.07317073170731711,1.650850236512014e-08,False
1691,0.007097667796188034,-0.07500000000000001,1.6508502564960282e-09,False
1692,0.0037001423006586265,-0.07999999999999995,0.030792121523944196,False
1693,0.004190808191196993,-0.07962962962962958,0.0030792121523944395,False
1694,0.004971843995008385,-0.08225806451612894,1.6508494571354504e-10,False
1695,0.002760291934464476,-0.07380952380952384,1.650859449142672e-11,False
1696,0.0023707616855972447,-0.06857142857142862,0.0003079212152395039,False
1697,0.00373411755572306,-0.08103448275862062,3.079212152397038e-05,False
1698,0.0038498704598168842,-0.08103448275862062,3.0792121524569892e-06,False
1699,0.00455742489612021,-0.0788461538461538,3.07921215325635e-07,False
1700,0.004655400050978642,-0.08135593220338976,3.0792121452627445e-08,False
1701,0.004593375457261573,-0.08135593220338976,3.079212085310701e-09,False
1702,0.004190808193015982,-0.0788461538461538,0.1620636478695098,False
1703,0.004463400353415636,-0.08166666666666658,3.0792128846712784e-10,False
1704,0.004499745975408587,-0.08135593220338976,0.30792275821928694,False
1705,0.0013748126420978224,-0.6210526315789474,8.361771490474238,False
1706,0.004822510896701715,-0.0828124999999999,0.030792275821928682,False
1707,0.0021669101570296334,-0.06562500000000004,0.0030792275821928785,False
1708,0.002891847281716764,-0.06666666666666671,0.016206364786951002,False
1709,0.006019546042807633,-0.07799999999999997,0.0003079227582192479,False
1710,0.004892831775578088,-0.08472222222222209,0.00162063647869507,False
1711,0.01409854562189139,-0.08777777777777761,0.5548960781821454,False
1712,0.007208284905573237,-0.07708333333333332,0.34114522627932337,False
1713,0.008073073662671959,-0.08196721311475401,0.05548960781821447,False
1714,0.005076140125311213,-0.0803571428571428,0.0341145226279324,False
1715,0.003855006254525506,-0.07962962962962958,0.00341145226279328,False
1716,0.003220933182092267,-0.07659574468085105,0.0003411452262792381,False
1717,0.0032146122030098923,-0.3911764705882353,8.617776215632952,False
1718,0.010177564163313946,-0.08428571428571416,3.411452262800374e-05,False
1719,0.007904777632575133,-0.08720930232558123,3.41145226288031e-06,False
1720,0.008225567249610322,-0.26779661016949147,8.999540656463465,False
1721,0.004536486658253125,-0.08307692307692298,0.16206395831016338,False
1722,0.014062200001717429,-0.08854166666666648,0.005548960781821477,False
1723,0.00614754584057664,-0.07441860465116282,0.0005548960781820878,False
1724,0.006052336113498313,-0.07250000000000005,5.5489607818248746e-05,False
1725,0.006193767991135246,-0.07380952380952384,0.46112421465165887,False
1726,0.00830260416296369,-0.08910891089108891,5.548960781864842e-06,False
1727,0.0027219710063945968,-0.07027027027027032,5.548960780865642e-07,False
1728,0.0032553034980082884,-0.07500000000000001,0.01620639583101632,False
1729,0.004282857427824638,-0.07179487179487185,0.0016206395831016018,False
1730,0.0062518419726984575,-0.08103448275862062,0.00016206395831011022,False
1731,0.004283647551346803,-0.08253968253968244,0.31858283372303,False
1732,0.0024410825626546284,-0.06944444444444449,0.031858283372303,False
1733,0.007329568665227271,-0.08817204301075252,0.00318582833723029,False
1734,0.006340335658023832,-0.08103448275862062,1.6206395830931086e-05,False
1735,0.0066121376985393,-0.08070175438596484,1.6206395831330766e-06,False
1736,0.007154556595196482,-0.08333333333333323,1.6206395825335562e-07,False
1737,0.006639001854637172,-0.08196721311475401,1.6206395825335563e-08,False
1738,0.0025244404569093604,-0.5304347826086957,8.301008170403167,False
1739,0.00326043929271691,-0.07555555555555557,1.6206396225015851e-09,False
1740,0.0028950077703484567,-0.07441860465116282,0.16206364801548565,False
1741,0.0033694761568767717,-0.07799999999999997,0.3081832126734848,False
1742,0.004257178456100519,-0.07799999999999997,0.016206364801548523,False
1743,0.0037534755501837935,-0.06764705882352946,0.030818321267348483,False
1744,0.004073870104548405,-0.07105263157894742,0.1648681151033362,False
1745,0.004916535441225278,-0.07555555555555557,0.016486811510333623,False
1746,0.004970263749783044,-0.07608695652173914,0.0016486811510333821,False
1747,0.004617079122908763,-0.07380952380952384,0.00016486811510327826,False
1748,0.006265274050747394,-0.08070175438596484,0.0016206364801548024,False
1749,0.002973624930746155,-0.07441860465116282,1.6486811510407762e-05,False
1750,0.0024011813911783975,-0.06944444444444449,1.6486811510008082e-06,False
1751,0.0035756980523729,-0.07924528301886788,0.0001620636480155202,False
1752,0.0035425129208306316,-0.07380952380952384,1.6486811516003286e-07,False
1753,0.00527327561758284,-0.0803571428571428,1.6486811516003286e-08,False
1754,0.001102220479879179,-0.76,8.14771402346537e-08,False
1755,0.003102414850218338,-0.07250000000000005,1.620636480155202e-05,False
1756,0.003329179924548953,-0.07608695652173914,1.6486811915683575e-09,False
1757,0.0038052285544836195,-0.07843137254901958,1.6486811915683575e-10,False
1758,0.0029408348600554746,-0.07250000000000005,1.6486811915683575e-11,False
1759,0.007428729002640466,-0.08382352941176459,1.6206364802151542e-06,False
1760,0.005550213452806929,-0.08103448275862062,0.3738250932127857,False
1761,0.007027741981801228,-0.0886597938144328,1.6206364810145147e-07,False
1762,0.002916736131737707,-0.07250000000000005,1.6206364850113176e-08,False
1763,0.006479397166913259,-0.08070175438596484,1.6206364250592743e-09,False
1764,0.006429224407838774,-0.0803571428571428,0.454843684606037,False
1765,0.0034650809448066866,-0.07659574468085105,0.16206364801548534,False
1766,0.003691450956466724,-0.0788461538461538,0.47250604638179255,False
1767,0.00564305280931876,-0.08552631578947355,0.20506169808875058,False
1768,0.0046629062126157805,-0.08307692307692298,0.5809715300522492,False
1769,0.006920285361047718,-0.08690476190476175,0.058097153005225,False
1770,0.008432579266809626,-0.08589743589743574,0.016206364801548523,False
1771,0.005758410654379986,-0.07708333333333332,0.0058097153005225,False
1772,0.003973129523728858,-0.07608695652173914,0.00058097153005221,False
1773,0.004483943530431134,-0.08196721311475401,0.16353842706494834,False
1774,0.004728091294964543,-0.08428571428571416,0.016353842706494804,False
1775,0.0033315502914774697,-0.07250000000000005,5.8097153005221004e-05,False
1776,0.004736387578304857,-0.08333333333333323,0.0016353842706495203,False
1777,0.0052531275014189305,-0.08472222222222209,0.000163538427065002,False
1778,0.00855741857594694,-0.0897196261682241,5.809715300442164e-06,False
1779,0.002078021407214692,-0.4193548387096775,0.8999609865125898,False
1780,0.004852930604101857,-0.07962962962962958,5.809715300841845e-07,False
1781,0.0035681918925547507,-0.07924528301886788,0.6416843807601932,False
1782,0.003048291478989995,-0.07608695652173914,5.80971530883545e-08,False
1783,0.0024675516560819233,-0.0645161290322581,0.16206365315484836,False
1784,0.0084827520277031,-0.08607594936708846,0.06416843807601928,False
1785,0.007391988319795928,-0.08382352941176459,0.006416843807601958,False
1786,0.0063178171767503954,-0.08103448275862062,0.0006416843807602657,False
1787,0.004329079578383244,-0.06944444444444449,0.016206365315484816,False
1788,0.005430114875707659,-0.07755102040816324,0.16353842711171662,False
1789,0.004682264205257525,-0.07500000000000001,6.41684380761065e-05,False
1790,0.00365036460061674,-0.07999999999999995,0.016353842711171664,False
1791,0.003179056704539107,-0.07708333333333332,0.0016353842711171462,False
1792,0.0025599959553801455,-0.07105263157894742,0.0001635384271117646,False
1793,0.002262514943140559,-0.46666666666666673,8.679061019335487,False
1794,0.002775304255919764,-0.36052631578947375,8.618317761466916,False
1795,0.0037522903658100404,-0.0788461538461538,1.6353842711236412e-05,False
1796,0.00725687742124137,-0.08333333333333323,1.6353842712035772e-06,False
1797,0.0039482406737079145,-0.06944444444444449,1.6353842720029378e-07,False
1798,0.0034887846086348873,-0.07555555555555557,1.6353842680061347e-08,False
1799,0.002861822636987199,-0.07179487179487185,6.41684380771057e-06,False
1800,0.002530761434172746,-0.06764705882352946,1.6353842280381059e-09,False
1801,0.0037673026890843175,-0.0788461538461538,0.3079254312416427,False
1802,0.003207106043191743,-0.07500000000000001,6.416843808310091e-07,False
1803,0.00414024037127092,-0.08070175438596484,0.03079254312416433,False
1804,0.0038593519257119624,-0.0788461538461538,6.416843816303696e-08,False
1805,0.004784585031302413,-0.084507042253521,0.003079254312416413,False
1806,0.004560585386570892,-0.08405797101449264,0.0003079254312416513,False
1807,0.004929572458422626,-0.07708333333333332,0.3283699283642571,False
1808,0.004599696434524958,-0.07380952380952384,0.032836992836425764,False
1809,0.003342216941746301,-0.44137931034482764,8.553558771228461,False
1810,0.007591494177177083,-0.08428571428571416,3.079254312412516e-05,False
1811,0.004896782385912957,-0.07500000000000001,3.07925431233258e-06,False
1812,0.006342706026771339,-0.08103448275862062,3.0792543115332194e-07,False
1813,0.006577372321771691,-0.0870588235294116,0.3241316888465796,False
1814,0.006256582704736502,-0.08749999999999983,0.03241316888465797,False
1815,0.006167298895888962,-0.08674698795180708,0.351344265808335,False
1816,0.003834463075691019,-0.0788461538461538,0.003241316888465817,False
1817,0.0040256726497318596,-0.07962962962962958,0.3146442039621724,False
1818,0.007668136031497852,-0.08472222222222209,0.03513442658083351,False
1819,0.006014410248099011,-0.23749999999999988,0.9133199061655567,False
1820,0.003874759308018838,-0.08103448275862062,0.03146442039621723,False
1821,0.0032525380702281836,-0.07755102040816324,0.003513442658083321,False
1822,0.003495895709420438,-0.07843137254901958,0.003146442039621733,False
1823,0.0035575252422859194,-0.07924528301886788,0.464787670443838,False
1824,0.004648684012863669,-0.08428571428571416,0.046478767044383744,False
1825,0.001997824003410642,-0.5304347826086957,8.185379618621177,False
1826,0.0067764831183012575,-0.08253968253968244,0.16238337114989318,False
1827,0.005683349043465569,-0.08166666666666658,0.004647876704438414,False
1828,0.004880189819232328,-0.08333333333333323,0.016238337114989287,False
1829,0.0037676977499359054,-0.07843137254901958,0.00046478767044391136,False
1830,0.004320388234191341,-0.08070175438596484,4.6478767044311196e-05,False
1831,0.008665270257552038,-0.09090909090909069,0.7394424188047053,False
1832,0.004692930855526356,-0.0828124999999999,0.07394424188047047,False
1833,0.005485423431309755,-0.08552631578947355,4.647876704511056e-06,False
1834,0.00527327561758284,-0.08493150684931494,0.1687925738791303,False
1835,0.0033615749343880452,-0.07659574468085105,0.01687925738791305,False
1836,0.004382017767056823,-0.08196721311475401,0.001687925738791285,False
1837,0.005254707744825282,-0.07659574468085105,0.00016879257387902857,False
1838,0.005827941407915205,-0.07999999999999995,1.687925738800278e-05,False
1839,0.005451843237096909,-0.07843137254901958,1.6879257387802937e-06,False
1840,0.0048142146133614006,-0.07555555555555557,4.647876705510257e-07,False
1841,0.005120782032463467,-0.07608695652173914,0.16206380146924973,False
1842,0.006431989835618879,-0.08196721311475401,4.647876703511855e-08,False
1843,0.003218957876015338,-0.07659574468085105,4.6478766835278405e-09,False
1844,0.0031466616947000148,-0.07659574468085105,4.6478760840074075e-10,False
1845,0.0021890335774514824,-0.06666666666666671,4.6478820792117403e-11,False
1846,0.005152386918780394,-0.08166666666666658,4.6478820792117405e-12,False
1847,0.006669421560218325,-0.08225806451612894,0.34966957187775094,False
1848,0.007565815203633974,-0.08428571428571416,0.034966957187775094,False
1849,0.004786560337379342,-0.07500000000000001,0.16524564097209501,False
1850,0.0037396484112832695,-0.0788461538461538,0.016524564097209482,False
1851,0.003081081551499665,-0.07380952380952384,0.016206380146924992,False
1852,0.0035986115981359035,-0.07843137254901958,0.3196424812956033,False
1853,0.008391887973630219,-0.0864197530864196,0.0016206380146924994,False
1854,0.004982115582606639,-0.07608695652173914,0.03196424812956027,False
1855,0.003989327027738909,-0.07843137254901958,0.1622111259273445,False
1856,0.0030972790573287057,-0.07441860465116282,0.003196424812956067,False
1857,0.003603747392844525,-0.07441860465116282,0.01622111259273449,False
1858,0.009736280910146888,-0.0835820895522387,0.32467904816284127,False
1859,0.0068302114286780125,-0.0788461538461538,0.032467904816284164,False
1860,0.00741529692459153,-0.07755102040816324,0.47324749741033634,False
1861,0.003761771833524108,-0.07962962962962958,0.20512917013234813,False
1862,0.0034271550794073846,-0.07755102040816324,0.020512917013234832,False
1863,0.005603546700513107,-0.08658536585365838,0.0020512917013234436,False
1864,0.003356834202350001,-0.07799999999999997,0.00020512917013233435,False
1865,0.003029328547199839,-0.07608695652173914,2.0512917013193468e-05,False
1866,0.0047940664990164805,-0.08428571428571416,2.0512917012993626e-06,False
1867,0.006813618861997384,-0.08962264150943376,2.0512917005000021e-07,False
1868,0.00577421309753845,-0.0803571428571428,0.0032467904816284366,False
1869,0.004198314352834132,-0.07608695652173914,0.31387065072563547,False
1870,0.005582213401794434,-0.08135593220338976,0.34579125936659016,False
1871,0.0028345634218567284,-0.07500000000000001,0.03138706507256352,False
1872,0.0027950573112320853,-0.07441860465116282,0.0031387065072563725,False
1873,0.004637622301743249,-0.07962962962962958,0.5179011026711301,False
1874,0.0031265135785361053,-0.07659574468085105,0.051790110267113,False
1875,0.004164339097769698,-0.08307692307692298,0.0051790110267113,False
1876,0.0026591562909743516,-0.07179487179487185,0.0005179011026710701,False
1877,0.0034224143437313614,-0.07659574468085105,5.179011026714697e-05,False
1878,0.0037270064549375093,-0.08103448275862062,0.0003138706507255673,False
1879,0.0035670067081809975,-0.07708333333333332,5.179011026634761e-06,False
1880,0.007103198651748244,-0.07924528301886788,5.179011026035241e-07,False
1881,0.00508917714432755,-0.08070175438596484,5.179011020040036e-08,False
1882,0.007949814598759986,-0.08910891089108891,3.13870650725967e-05,False
1883,0.004165919342995039,-0.07105263157894742,0.31170260899431906,False
1884,0.00686537186629721,-0.08070175438596484,0.031170260899431822,False
1885,0.006364039325490012,-0.08829787234042535,0.0031170260899431425,False
1886,0.0029116003370290855,-0.06944444444444449,3.138706507299638e-06,False
1887,0.001971354909983347,-0.5714285714285714,8.424268417581006,False
1888,0.005438411159047973,-0.07708333333333332,3.1387065067001176e-07,False
1889,0.004756140631798189,-0.07924528301886788,0.3097996883584025,False
1890,0.006416977514163591,-0.07799999999999997,0.030979968835840265,False
1891,0.006231693854715559,-0.08225806451612894,0.003097996883583987,False
1892,0.00451001756482583,-0.08405797101449264,0.0003097996883583587,False
1893,0.0046747580454393756,-0.08493150684931494,0.3095672219400873,False
1894,0.0038356482600647723,-0.07708333333333332,0.30829912243369456,False
1895,0.0046747580454393756,-0.08493150684931494,0.030829912243369374,False
1896,0.007126112195692258,-0.08624999999999985,0.607946629747157,False
1897,0.004796436864126008,-0.08571428571428558,0.0030829912243369173,False
1898,0.0032015751876315335,-0.07843137254901958,0.0003082991224336418,False
1899,0.004398610331918462,-0.08166666666666658,0.6291934712390725,False
1900,0.0035302660253364593,-0.2799999999999999,8.312727890583906,False
1901,0.0034164884291385533,-0.07924528301886788,0.06291934712390725,False
1902,0.004353573367552599,-0.08103448275862062,3.082991224332421e-05,False
1903,0.004080586144482368,-0.08196721311475401,3.082991224312437e-06,False
1904,0.005076140125311213,-0.07799999999999997,0.006291934712390735,False
1905,0.008995146279630717,-0.0835820895522387,0.0006291934712391534,False
1906,0.002905674420617288,-0.07608695652173914,3.082991224312437e-07,False
1907,0.002407107307590195,-0.06944444444444449,6.29193471238354e-05,False
1908,0.001225084484758554,-0.76,8.24481781304185,False
1909,0.0036116486135142623,-0.08103448275862062,6.2919347124434925e-06,False
1910,0.0037799446436110884,-0.08196721311475401,6.291934713242853e-07,False
1911,0.0038380186269932892,-0.07708333333333332,6.291934713242853e-08,False
1912,0.0071336183573293965,-0.09017857142857122,6.291934773194896e-09,False
1913,0.003663796678665676,-0.07999999999999995,6.291934973035041e-10,False
1914,0.004888091041721054,-0.08166666666666658,0.6584351434231174,False
1915,0.0025513046093692537,-0.07317073170731711,6.291926979429263e-11,False
1916,0.0027571314458327834,-0.07500000000000001,6.29196694745815e-12,False
1917,0.0029748101133009186,-0.07659574468085105,0.16206367592322754,False
1918,0.002735403084443533,-0.07317073170731711,0.16206364786858016,False
1919,0.0019915030261472566,-0.06562500000000004,0.016206364786857975,False
1920,0.004095598465937655,-0.07500000000000001,0.0016206364786857774,False
1921,0.0020709103082481306,-0.40937500000000004,0.899973340566488,False
1922,0.007519988117564935,-0.08196721311475401,0.3096757723346944,False
1923,0.004981325460903463,-0.08607594936708846,0.03096757723346946,False
1924,0.005442756832053419,-0.08253968253968244,0.0030967577233469656,False
1925,0.00439900539277005,-0.08307692307692298,0.00030967577233471656,False
1926,0.007512086895076209,-0.08571428571428558,0.16209182836329,False
1927,0.004357128918854869,-0.08103448275862062,0.01620918283632895,False
1928,0.004371746177639579,-0.0835820895522387,0.016206367592322735,False
1929,0.0058824598399951356,-0.07380952380952384,0.001620918283632855,False
1930,0.005138164720847271,-0.08589743589743574,0.0016206367592322636,False
1931,0.005456979031805531,-0.08333333333333323,0.00016206367592319637,False
1932,0.003144686388623086,-0.07659574468085105,1.6206367592319638e-05,False
1933,0.0024754528767516604,-0.07105263157894742,0.00016209182836337543,False
1934,0.0021914039443799993,-0.06764705882352946,1.6209182836357528e-05,False
1935,0.004123647804590291,-0.07608695652173914,1.6206367591919957e-06,False
1936,0.0031786616436875192,-0.07799999999999997,1.6209182835957847e-06,False
1937,0.0023841937618271913,-0.07105263157894742,1.6206367587923155e-07,False
1938,0.0026109588379767956,-0.07380952380952384,0.1620636626158021,False
1939,0.004891251528533758,-0.0803571428571428,1.620918283595785e-07,False
1940,0.0029388595539785456,-0.07659574468085105,0.17681144116604555,False
1941,0.0034816735114873154,-0.0803571428571428,0.32129389742361175,False
1942,0.003977080134063726,-0.0788461538461538,1.620918279598982e-08,False
1943,0.0034469081329007167,-0.07999999999999995,0.032129389742361236,False
1944,0.005374411259253975,-0.08735632183908029,0.003212938974236124,False
1945,0.005268534883725806,-0.08135593220338976,1.6209181996629242e-09,False
1946,0.004365425200376194,-0.08405797101449264,0.0003212938974237023,False
1947,0.002813230121319066,-0.07555555555555557,3.2129389742330264e-05,False
1948,0.0036227103246346815,-0.07608695652173914,3.2129389742729944e-06,False
1949,0.00337895762277185,-0.07962962962962958,1.6209174003023464e-10,False
1950,0.0030557976388081443,-0.07755102040816324,1.6209233955066795e-11,False
1951,0.005102609220557497,-0.08333333333333323,3.2129389748725146e-07,False
1952,0.003078711184571148,-0.07500000000000001,3.212938974872515e-08,False
1953,0.0037775742766825715,-0.08196721311475401,1.6209034114922362e-12,False
1954,0.004287993224352249,-0.34750000000000003,0.7371789074835017,False
1955,0.003290068876594887,-0.0788461538461538,3.2129389149204712e-09,False
1956,0.0042800920018635225,-0.08405797101449264,0.3081486821230876,False
1957,0.002154268200683873,-0.06666666666666671,1.6207035713478035e-13,False
1958,0.004839498526052921,-0.08225806451612894,0.030814868212308676,False
1959,0.0038629074770142324,-0.08225806451612894,0.0030814868212308277,False
1960,0.00485609109273355,-0.08405797101449264,1.6187051699034784e-14,False
1961,0.0024513541502528824,-0.06666666666666671,1.5987211554602255e-15,False
1962,0.0034200439768028446,-0.07999999999999995,1.9984014443252818e-16,False
1963,0.003399500799787347,-0.07555555555555557,0.0,False
1964,0.005249967012787238,-0.08571428571428558,0.0,False
1965,0.002183502723710262,-0.06857142857142862,0.0,False
1966,0.003902018524968298,-0.08225806451612894,0.3140172640787971,False
1967,0.004375696787974448,-0.08307692307692298,0.0,False
1968,0.004044240524308407,-0.08196721311475401,0.0,False
1969,0.0023636505866306834,-0.07105263157894742,0.03140172640787973,False
1970,0.0024406875018030405,-0.07105263157894742,0.0031401726407879527,False
1971,0.0031201925994537305,-0.07105263157894742,0.1620636478680075,False
1972,0.0031367851661343593,-0.07708333333333332,0.44781989222067087,False
1973,0.002725526557696867,-0.07105263157894742,0.04478198922206707,False
1974,0.004743893738123006,-0.08552631578947355,0.01620636478680072,False
1975,0.002710119175389991,-0.37500000000000006,0.7889156909287144,False
1976,0.00263031683061854,-0.07380952380952384,0.004478198922206667,False
1977,0.002273576654260978,-0.06944444444444449,0.00044781989222064666,False
1978,0.0038459198476630263,-0.08225806451612894,0.001620636478680082,False
1979,0.004506857076194137,-0.08166666666666658,4.4781989222064665e-05,False
1980,0.0025323416775790974,-0.07250000000000005,4.478198922286403e-06,False
1981,0.002629921769766952,-0.33571428571428574,0.8618317761466907,False
1982,0.004555054531010683,-0.08103448275862062,4.4781989216868823e-07,False
1983,0.004571252036839724,-0.08428571428571416,4.478198911694875e-08,False
1984,0.0032572788040852174,-0.0788461538461538,0.33878079081778084,False
1985,0.004018561550765298,-0.08103448275862062,0.03387807908177805,False
1986,0.004522659519352601,-0.08307692307692298,0.003387807908177765,False
1987,0.00612028662362718,-0.0888888888888887,0.00033878079081781646,False
1988,0.004553474285785342,-0.0835820895522387,3.387807908186158e-05,False
1989,0.003394760067749303,-0.07962962962962958,0.3095443728716231,False
1990,0.0029890323130530305,-0.07708333333333332,4.478198811774803e-09,False
1991,0.0030581680075556505,-0.07708333333333332,0.03095443728716223,False
1992,0.0038040433719288558,-0.08135593220338976,0.003095443728716263,False
1993,0.003917425907275174,-0.08253968253968244,0.0003095443728716063,False
1994,0.0031675999325671,-0.07843137254901958,3.09544372872006e-05,False
