steps,time,reward,delta,converged
1611,0.002354169118916616,-0.07105263157894742,4.8656807513591804e-05,False
1612,0.0019950585756305372,-0.06562500000000004,4.86568075130922e-06,False
1613,0.0024754528767516604,-0.07250000000000005,4.86568075130922e-07,False
1614,0.003367105789948255,-0.07962962962962958,4.8656807483116185e-08,False
1615,0.0027314524741086643,-0.07500000000000001,4.865680758303626e-09,False
1616,0.002115157150910818,-0.06764705882352946,4.865680858223698e-10,False
1617,0.002486909650542657,-0.07250000000000005,0.7292510136147541,False
1618,0.0032738713707658462,-0.07799999999999997,4.865677860621531e-11,False
1619,0.004227548874041531,-0.08333333333333323,0.07292510136147544,False
1620,0.0038352531992131844,-0.08166666666666658,0.0072925101361475345,False
1621,0.0019650339327199617,-0.0645161290322581,0.0007292510136147735,False
1622,0.0022190582221810473,-0.06764705882352946,7.292510136148733e-05,False
1623,0.002482168916685623,-0.07250000000000005,4.865707836643196e-12,False
1624,0.0027282919854769716,-0.07500000000000001,4.866107516932061e-13,False
1625,0.0020859226297034184,-0.06562500000000004,4.866107516932061e-14,False
1626,0.0032161924482352333,-0.0788461538461538,0.9662838677778923,False
1627,0.0035290808427816955,-0.08070175438596484,0.09662838677778914,False
1628,0.002664687146534561,-0.07441860465116282,0.49131456127277845,False
1629,0.0035899202521250118,-0.08103448275862062,0.04913145612727787,False
1630,0.00408374663311406,-0.08333333333333323,0.7336022457577224,False
1631,0.0023632555257790955,-0.07105263157894742,0.07336022457577226,False
1632,0.002791106700897217,-0.07105263157894742,0.7341943468199323,False
1633,0.003429130383665324,-0.07924528301886788,0.07341943468199327,False
1634,0.002079206591588445,-0.06562500000000004,0.007341943468199297,False
1635,0.0025568354649294633,-0.07250000000000005,0.0007341943468199497,False
1636,0.0028381189731589984,-0.07380952380952384,7.341943468196499e-05,False
1637,0.0026903661182586802,-0.07380952380952384,7.341943468186507e-06,False
1638,0.002431601094940561,-0.07105263157894742,7.341943468186507e-07,False
1639,0.0026899710592260817,-0.07380952380952384,7.341943473182511e-08,False
1640,0.003651944845842081,-0.0803571428571428,7.341943453198496e-09,False
1641,0.002941229919088073,-0.07608695652173914,7.341943053518208e-10,False
1642,0.002816390611769748,-0.07500000000000001,0.7290000015114994,False
1643,0.0025580206493032165,-0.34750000000000003,8.8499475,False
1644,0.0027318475349602522,-0.07317073170731711,0.07290000015114996,False
1645,0.0025441935104026925,-0.07317073170731711,0.835015960106777,False
1646,0.003333920656586997,-0.07962962962962958,0.007290000015115006,False
1647,0.003704092910993495,-0.08103448275862062,0.0007290000015114706,False
1648,0.0025441935104026925,-0.07317073170731711,0.4860400950000832,False
1649,0.0023604900961800013,-0.07105263157894742,0.048604009500008254,False
1650,0.0021092312344990205,-0.06764705882352946,0.7314552405922521,False
1651,0.0025998971268563764,-0.07380952380952384,0.07314552405922518,False
1652,0.0025038972780748736,-0.07250000000000005,0.007314552405922559,False
1653,0.003217772691641585,-0.0788461538461538,0.000731455240592216,False
1654,0.0032150072656804696,-0.0788461538461538,0.8987546725019414,False
1655,0.003802068065851927,-0.08070175438596484,0.9907912220530493,False
1656,0.0028606374544324353,-0.07608695652173914,0.0898754672501942,False
1657,0.002130169474185095,-0.06764705882352946,0.00898754672501938,False
1658,0.002432786279314314,-0.07179487179487185,0.0008987546725019779,False
1659,0.0023075519093254115,-0.06857142857142862,0.09907912220530478,False
1660,0.0029376743696047924,-0.07659574468085105,0.009907912220530469,False
1661,0.0022451322547567543,-0.06944444444444449,8.987546725017781e-05,False
1662,0.004764041854286916,-0.08571428571428558,0.0009907912220530669,False
1663,0.0026990574624505825,-0.07317073170731711,9.907912220533666e-05,False
1664,0.0033323404131806456,-0.07962962962962958,8.987546725047757e-06,False
1665,0.00278518078266643,-0.07555555555555557,0.7313486544517597,False
1666,0.002252638416393893,-0.06944444444444449,0.07313486544517593,False
1667,0.002565131750088767,-0.07250000000000005,0.729023930507715,False
1668,0.0024916503843996907,-0.07250000000000005,0.07290239305077151,False
1669,0.002846415256499313,-0.07608695652173914,0.7555052973897859,False
1670,0.002605427982416586,-0.07380952380952384,0.07555052973897852,False
1671,0.0024359467679460067,-0.07027027027027032,0.007555052973897802,False
1672,0.0022534285380970687,-0.06944444444444449,0.0007555052973897803,False
1673,0.0020017746155645,-0.06562500000000004,7.555052973898802e-05,False
1674,0.0032304146479873452,-0.0788461538461538,0.7533022854035247,False
1675,0.0024663664735271595,-0.07027027027027032,0.07533022854035244,False
1676,0.002549724365962902,-0.07317073170731711,0.007533022854035254,False
1677,0.002486909650542657,-0.07250000000000005,0.0007533022854035454,False
1678,0.0025477490617049625,-0.07317073170731711,7.53302285404045e-05,False
1679,0.002944390407719766,-0.07608695652173914,7.533022854000482e-06,False
1680,0.00248809483491641,-0.07250000000000005,7.533022853500881e-07,False
1681,0.0022415767052734736,-0.06944444444444449,7.533022855499283e-08,False
1682,0.002009675836234237,-0.06562500000000004,7.533022805539247e-09,False
1683,0.0022423668269766495,-0.06944444444444449,0.7290173333118874,False
1684,0.0022652803709206637,-0.06944444444444449,0.07290173333118875,False
1685,0.002471897329087369,-0.07250000000000005,0.007313486544517622,False
1686,0.003396735373826232,-0.07999999999999995,0.007290173333118855,False
1687,0.001985972170587047,-0.06562500000000004,0.0007313486544518023,False
1688,0.002954661997137009,-0.07555555555555557,0.0007290173333118655,False
1689,0.002051157252935809,-0.06666666666666671,0.4860400959533322,False
1690,0.0020483918251557043,-0.06666666666666671,0.48604022417599485,False
1691,0.002363255523960106,-0.07105263157894742,0.7339092591879244,False
1692,0.0028235017125552986,-0.07500000000000001,0.07339092591879241,False
1693,0.0028412794599717017,-0.07608695652173914,0.007339092591879282,False
1694,0.0034646858839550987,-0.0803571428571428,0.0007339092591879482,False
1695,0.0025983168816310354,-0.07380952380952384,7.33909259188148e-05,False
1696,0.0028724892890750198,-0.07105263157894742,7.339092591851504e-06,False
1697,0.0025137738048215397,-0.07250000000000005,0.048604022417599445,False
1698,0.002494020749509218,-0.07250000000000005,7.339092591651663e-07,False
1699,0.0028345634218567284,-0.07555555555555557,7.339092593650065e-08,False
1700,0.0024387121957261115,-0.06944444444444449,7.339092633618094e-09,False
1701,0.0026022674937848933,-0.07380952380952384,0.004860402241759965,False
1702,0.0028472053763834992,-0.07608695652173914,0.7290194001291447,False
1703,0.002687205631445977,-0.06944444444444449,0.07290194001291449,False
1704,0.002692736485187197,-0.07380952380952384,0.007290194001291428,False
1705,0.0023600950353284134,-0.07105263157894742,0.0004860402241759765,False
1706,0.001982416619284777,-0.06562500000000004,1.0463880160035373,False
1707,0.003928092557544005,-0.07999999999999995,0.0007290194001291827,False
1708,0.0026516501311562024,-0.06857142857142862,7.290194001294826e-05,False
1709,0.002632687199366046,-0.07380952380952384,4.860402241759765e-05,False
1710,0.0023735271133773495,-0.07105263157894742,4.860402241779749e-06,False
1711,0.0025461688164796215,-0.07250000000000005,7.290194001274842e-06,False
1712,0.00266666245261149,-0.07179487179487185,7.290194001474681e-07,False
1713,0.002126613922882825,-0.06764705882352946,7.290193998477079e-08,False
1714,0.002484934344465728,-0.07250000000000005,7.290194048437115e-09,False
1715,0.002733032717515016,-0.07500000000000001,0.4860000004009607,False
1716,0.0033406366947019706,-0.07441860465116282,4.860402241679829e-07,False
1717,0.0023683913186687278,-0.07105263157894742,0.04860000004009607,False
1718,0.0024896750783227617,-0.07250000000000005,0.004860000004009657,False
1719,0.002671403186468524,-0.07441860465116282,0.48626730000022056,False
1720,0.002799402982418542,-0.07250000000000005,0.5127447015000122,False
1721,0.0031758962159074144,-0.07843137254901958,0.7849532374841071,False
1722,0.005743003270254121,-0.20760869565217374,8.822573628462672,False
1723,0.003946660430301563,-0.07999999999999995,0.8020082692235878,False
1724,0.0026311069523217157,-0.07380952380952384,0.08020082692235872,False
1725,0.003904388891896815,-0.08253968253968244,0.7348435388700219,False
1726,0.0032347603191738017,-0.07755102040816324,0.9885450189868031,False
1727,0.0025299713106505806,-0.07027027027027032,0.09885450189868025,False
1728,0.002238021155790193,-0.06944444444444449,0.0734843538870022,False
1729,0.0026058230414491845,-0.07380952380952384,0.007348435388700269,False
1730,0.00281243999961589,-0.07555555555555557,0.7614642481707913,False
1731,0.003974709768954199,-0.08135593220338976,0.7337091128352794,False
1732,0.0026907611809292575,-0.07441860465116282,0.5278805336493935,False
1733,0.003182612254022388,-0.07843137254901958,0.05278805336493937,False
1734,0.0029740199915977428,-0.07380952380952384,0.005278805336493897,False
1735,0.0028128350622864673,-0.07380952380952384,0.0005278805336493497,False
1736,0.0033082416866818676,-0.07924528301886788,0.07337091128352789,False
1737,0.001986762292290223,-0.06562500000000004,0.9266425615402184,False
1738,0.003151402426738059,-0.07755102040816324,0.09266425615402174,False
1739,0.005128288192281616,-0.08658536585365838,0.009266425615402174,False
1740,0.0034666611882130383,-0.0803571428571428,0.0009266425615402474,False
1741,0.004536091597401537,-0.08428571428571416,9.266425615398478e-05,False
1742,0.0022115520605439087,-0.06857142857142862,9.266425615428454e-06,False
1743,0.003095698810284375,-0.07799999999999997,0.007337091128352769,False
1744,0.0027800449897767976,-0.07500000000000001,0.0007337091128352569,False
1745,0.004593375457261573,-0.085135135135135,9.266425615828134e-07,False
1746,0.004194363742499263,-0.24776119402985067,8.820487695697894,False
1747,0.0024233048116002465,-0.07179487179487185,7.337091128356565e-05,False
1748,0.004221227898597135,-0.08382352941176459,7.337091128356566e-06,False
1749,0.0028574769658007426,-0.07608695652173914,7.337091128656326e-07,False
1750,0.0026093785927514546,-0.07380952380952384,7.337091124659523e-08,False
1751,0.004356733856184292,-0.08405797101449264,7.3370911346515305e-09,False
1752,0.0029696743204112863,-0.07708333333333332,7.337090934811386e-10,False
1753,0.0031502172441832954,-0.07843137254901958,0.486000000040354,False
1754,0.0036875003443128662,-0.0803571428571428,0.048600000004035415,False
1755,0.007164828184613725,-0.09009009009008988,0.0048600000004035415,False
1756,0.002733822841037181,-0.07250000000000005,0.7294610587248561,False
1757,0.002301230932062026,-0.3828571428571429,7.938806545576777,False
1758,0.00551189252473705,-0.08720930232558123,0.4862673000000222,False
1759,0.002625576096761506,-0.07250000000000005,0.04862673000000226,False
1760,0.003935993780032732,-0.08166666666666658,0.004862673000000206,False
1761,0.0025592058318579802,-0.07250000000000005,0.0004862673000000206,False
1762,0.0045127829907869454,-0.084507042253521,4.862673000001206e-05,False
1763,0.0028274523210711777,-0.07500000000000001,4.862672999961238e-06,False
1764,0.0026674525761336554,-0.07380952380952384,0.8842073050284219,False
1765,0.00256473668741819,-0.07317073170731711,0.5346314017765631,False
1766,0.0037179200517130084,-0.08166666666666658,4.862673000260998e-07,False
1767,0.003848290214591543,-0.08135593220338976,0.8870486627580599,False
1768,0.002664687146534561,-0.07441860465116282,0.5347876764516932,False
1769,0.0008829615671857027,-0.8071428571428572,0.008731809037542605,False
1770,0.00222221871081274,-0.06944444444444449,1.034866536001703,False
1771,0.0025366873505845433,-0.07317073170731711,0.05346314017765641,False
1772,0.0028207362847751938,-0.07555555555555557,0.7465875763757175,False
1773,0.002179947172407992,-0.06857142857142862,0.005346314017765641,False
1774,0.004276536452380242,-0.08405797101449264,0.07465875763757178,False
1775,0.001930663614984951,-0.4193548387096775,8.999999999659281e-06,False
1776,0.0036906608347635483,-0.0788461538461538,0.4901062316700665,False
1777,0.004875449085375294,-0.08607594936708846,0.04901062316700663,False
1778,0.002752785774646327,-0.07500000000000001,0.0005346314017765641,False
1779,0.002374712295932113,-0.07105263157894742,5.346314017765641e-05,False
1780,0.003286118264441029,-0.07924528301886788,5.3463140177956175e-06,False
1781,0.002480193610608694,-0.07250000000000005,0.5838388896329879,False
1782,0.003628241180194891,-0.08070175438596484,5.346314017495857e-07,False
1783,0.0038660679638269357,-0.08225806451612894,5.3463140214926595e-08,False
1784,0.00229886056331452,-0.07027027027027032,0.004901062316700633,False
1785,0.0026109588361578062,-0.07380952380952384,5.346313991516638e-09,False
1786,0.002232490298410994,-0.06562500000000004,5.346314391196927e-10,False
1787,0.003870413638651371,-0.08135593220338976,5.346313391996205e-11,False
1788,0.0026141193266084883,-0.07380952380952384,5.3463233840034265e-12,False
1789,0.002231700176707818,-0.06944444444444449,0.0004901062316700733,False
1790,0.004675548167142551,-0.08472222222222209,0.6287489121758103,False
1791,0.0031083407666301355,-0.07799999999999997,0.06287489121758107,False
1792,0.003722265722899465,-0.08166666666666658,0.48602695584274186,False
1793,0.0032730812490626704,-0.07755102040816324,0.048602695584274234,False
1794,0.0021127867858012905,-0.06764705882352946,0.004860269558427444,False
1795,0.0033453774303779937,-0.07962962962962958,0.8065116756331147,False
1796,0.0029230571090010926,-0.07659574468085105,0.7690306107309096,False
1797,0.004698856773757143,-0.084507042253521,0.0769030610730909,False
1798,0.002711304357944755,-0.07380952380952384,0.00769030610730912,False
1799,0.0026390081766294315,-0.34146341463414637,0.07944076224347718,False
1800,0.0021882434557483066,-0.06764705882352946,0.0007690306107308919,False
1801,0.004796831926796585,-0.08533333333333319,0.7533232631759748,False
1802,0.0028199461612530285,-0.07500000000000001,0.07533232631759745,False
1803,0.0031458715711778495,-0.07755102040816324,0.007533232631759745,False
1804,0.0031916986608848674,-0.07799999999999997,0.0007533232631759646,False
1805,0.00323318007576745,-0.0788461538461538,7.533232631755649e-05,False
1806,0.0029226620481495047,-0.07659574468085105,7.533232631795617e-06,False
1807,0.0032940194851107663,-0.07843137254901958,0.4860004143277947,False
1808,0.0025651317482697777,-0.07317073170731711,0.048600041432779455,False
1809,0.002547353999034385,-0.07317073170731711,0.004860004143277985,False
1810,0.003710018829224282,-0.08166666666666658,1.0174964000253701,False
1811,0.002376687602009042,-0.06944444444444449,0.00048600041432775857,False
1812,0.00290883491106797,-0.07500000000000001,4.860004143275587e-05,False
1813,0.002291749466166948,-0.06944444444444449,4.860004143325547e-06,False
1814,0.002788341273117112,-0.07555555555555557,0.4860002673002279,False
1815,0.002813230123138055,-0.07380952380952384,0.04860002673002284,False
1816,0.0027377734513720497,-0.07500000000000001,0.7547701508085832,False
1817,0.0015047877459437586,-0.5125000000000001,0.0008731809037548999,False
1818,0.0036495744807325536,-0.08135593220338976,0.07547701508085833,False
1819,0.004787350460901507,-0.08103448275862062,0.007547701508085802,False
1820,0.003026563119419734,-0.07659574468085105,0.48641512358294475,False
1821,0.002692341424335609,-0.07380952380952384,0.0486415123582945,False
1822,0.005517028317626682,-0.08472222222222209,0.10174964000253688,False
1823,0.0027543660180526786,-0.07500000000000001,0.010174964000253727,False
1824,0.0032225134254986187,-0.0788461538461538,0.730779103084151,False
1825,0.0022783173862990225,-0.06764705882352946,0.07307791030841508,False
1826,0.0027958474347542506,-0.07250000000000005,0.007307791030841538,False
1827,0.002733032717515016,-0.07500000000000001,0.753521060678683,False
1828,0.0021116016014275374,-0.06764705882352946,0.486559623020014,False
1829,0.0020460214582271874,-0.06666666666666671,0.07535210606786834,False
1830,0.0032849330818862654,-0.07317073170731711,0.4901443658337327,False
1831,0.003984586295700865,-0.08225806451612894,0.048655962302001386,False
1832,0.002601872431114316,-0.07250000000000005,0.004865596230200109,False
1833,0.0019488364268909208,-0.06333333333333338,0.00048655962302001087,False
1834,0.0034275501402589725,-0.07708333333333332,4.86559623019911e-05,False
1835,0.0020029597981192637,-0.0645161290322581,4.865596230219094e-06,False
1836,0.0024517492129234597,-0.07105263157894742,4.865596229919334e-07,False
1837,0.0024363418287975946,-0.07105263157894742,4.8655962259225305e-08,False
1838,0.0026476995190023445,-0.07027027027027032,4.865596225922531e-09,False
1839,0.002196934799940209,-0.06857142857142862,4.865595926162314e-10,False
1840,0.002682859958440531,-0.07441860465116282,4.8655979245637586e-11,False
1841,0.002429230728012044,-0.07179487179487185,4.86560791657098e-12,False
1842,0.002928587964561302,-0.07441860465116282,4.866107516932061e-13,False
1843,0.0033580193849047646,-0.07924528301886788,4.866107516932061e-14,False
1844,0.002445428233841085,-0.07179487179487185,4.8960835385969405e-15,False
1845,0.0023798480924597243,-0.07105263157894742,4.996003610813204e-16,False
1846,0.0031431061433977447,-0.07708333333333332,0.9393229339940795,False
1847,0.0024794034889055183,-0.07027027027027032,0.0,False
1848,0.0023166383143689018,-0.07027027027027032,0.0,False
1849,0.002128194168108166,-0.06764705882352946,0.0,False
1850,0.002463205984895467,-0.07105263157894742,0.0,False
1851,0.002682069834918366,-0.06764705882352946,0.09393229339940803,False
1852,0.00235337899721344,-0.07105263157894742,0.009393229339940823,False
1853,0.002409477674518712,-0.07179487179487185,0.0009393229339941022,False
1854,0.0026228106708003907,-0.07105263157894742,0.48600000000000004,False
1855,0.0026729834298748756,-0.07441860465116282,9.393229339939024e-05,False
1856,0.0026085884710482787,-0.07317073170731711,9.393229339949017e-06,False
1857,0.002272391469887225,-0.06944444444444449,9.393229340348697e-07,False
1858,0.0023490333260269836,-0.06857142857142862,9.3932293443455e-08,False
1859,0.002002564737267676,-0.40937500000000004,8.999999999659281e-06,False
1860,0.002776094379441929,-0.07380952380952384,0.7792406673732492,False
1861,0.003341031757372548,-0.07962962962962958,0.048600000000000046,False
1862,0.0026793044089572504,-0.07105263157894742,0.004859999999999964,False
1863,0.0028697238594759256,-0.07441860465116282,0.00048599999999998644,False
1864,0.002683255019292119,-0.07380952380952384,4.859999999999865e-05,False
1865,0.0024924405061028665,-0.07250000000000005,0.5288582367055287,False
1866,0.0027429092460806714,-0.07380952380952384,0.486002673,False
1867,0.0033584144457563525,-0.07962962962962958,0.04860026729999998,False
1868,0.002297675380759756,-0.06944444444444449,0.004860026729999978,False
1869,0.0015660222161386628,-0.496,0.7938806545576771,False
1870,0.0024904652000259375,-0.07250000000000005,0.0004860026730000078,False
1871,0.002782020294034737,-0.07500000000000001,0.486026730147015,False
1872,0.0027109092952741776,-0.07500000000000001,0.04860267301470143,False
1873,0.0025441935104026925,-0.07250000000000005,0.004860267301470123,False
1874,0.0021108114797243616,-0.06764705882352946,0.0528858236705529,False
1875,0.003664191739517264,-0.08135593220338976,0.4862673147015809,False
1876,0.003153772793666576,-0.07843137254901958,0.04862673147015806,False
1877,0.0027808351114799734,-0.07555555555555557,0.004862673147015806,False
1878,0.003165624626490171,-0.07500000000000001,0.0004862673147015606,False
1879,0.0035697721359611023,-0.0803571428571428,4.8626731470136074e-05,False
1880,0.0036752534506376833,-0.08135593220338976,4.862673147043583e-06,False
1881,0.002839304155713762,-0.07608695652173914,4.862673147143503e-07,False
1882,0.0026097736536030425,-0.07317073170731711,4.862673144145901e-08,False
1883,0.0030510569067701,-0.07755102040816324,4.862673164129916e-09,False
1884,0.0029811310923832934,-0.07708333333333332,0.8059616371687404,False
1885,0.002984686641866574,-0.07608695652173914,4.862673264049988e-10,False
1886,0.0019950585756305372,-0.06562500000000004,4.862670266447822e-11,False
1887,0.002176391621105722,-0.06857142857142862,4.862710234476708e-12,False
1888,0.0028472053763834992,-0.07608695652173914,4.863109914765573e-13,False
1889,0.002537082409617142,-0.07317073170731711,4.866107516932061e-14,False
1890,0.003216982569938409,-0.07843137254901958,0.5303278900442807,False
1891,0.0026362427470303373,-0.07380952380952384,4.8960835385969405e-15,False
1892,0.0029396496756817214,-0.07659574468085105,4.996003610813204e-16,False
1893,0.0025264157611673,-0.07179487179487185,0.053032789004428094,False
1894,0.002483749161910964,-0.07250000000000005,0.0053032789004428095,False
1895,0.0035160438274033368,-0.08070175438596484,0.7776163208863601,False
1896,0.002716835211685975,-0.07500000000000001,0.07776163208863607,False
1897,0.002048786886007292,-0.06333333333333338,0.007776163208863607,False
1898,0.0033398465729987947,-0.07924528301886788,0.0007776163208863207,False
1899,0.0029866619461245136,-0.07708333333333332,7.77616320886021e-05,False
1900,0.0019946635147789493,-0.06562500000000004,0.0005303278900442909,False
1901,0.0021258238011796493,-0.06764705882352946,5.303278900445907e-05,False
1902,0.0025114034378930228,-0.07250000000000005,0.7290027327586471,False
1903,0.0018710093881963985,-0.06333333333333338,0.07290027327586471,False
1904,0.0024880948330974206,-0.07250000000000005,0.00729002732758649,False
1905,0.00236799625781714,-0.07105263157894742,0.9495240068579803,False
1906,0.0032106615926750237,-0.07799999999999997,0.0007290027327585991,False
1907,0.002375107356783701,-0.07105263157894742,0.094952400685798,False
1908,0.0028436498269002186,-0.07608695652173914,7.290027327589987e-05,False
1909,0.0027689832786563784,-0.07555555555555557,7.29002732759998e-06,False
1910,0.0022557989050255856,-0.06944444444444449,7.29002732779982e-07,False
1911,0.002917131192589295,-0.07659574468085105,0.48600004009515035,False
1912,0.00271960063946608,-0.07500000000000001,0.7318725102741446,False
1913,0.002117922578690923,-0.06764705882352946,0.04860000400951497,False
1914,0.002606218104119762,-0.07250000000000005,0.732938265022053,False
1915,0.00322409367072396,-0.0788461538461538,0.0731872510274144,False
1916,0.0022340705454553245,-0.06944444444444449,0.9085374634281639,False
1917,0.0022281446272245375,-0.06944444444444449,0.09085374634281643,False
1918,0.002458070190186845,-0.07105263157894742,0.7351757408565169,False
1919,0.00235693454851571,-0.07105263157894742,0.07351757408565172,False
1920,0.003273871368946857,-0.07924528301886788,0.007351757408565163,False
1921,0.00222221871081274,-0.06944444444444449,0.0007351757408564863,False
1922,0.002044046153969248,-0.06333333333333338,0.007318725102741431,False
1923,0.0023743172350805253,-0.07105263157894742,0.000731872510274123,False
1924,0.00261925512131711,-0.07380952380952384,7.318725102736235e-05,False
1925,0.0026050329197460087,-0.07380952380952384,7.351757408566862e-05,False
1926,0.00248453928361414,-0.07250000000000005,0.7321323339138958,False
1927,0.0043729313620133325,-0.07105263157894742,0.07321323339138953,False
1928,0.0028219214673299575,-0.06333333333333338,0.007321323339138964,False
1929,0.0018694291447900468,-0.06333333333333338,0.0007321323339139263,False
1930,0.0024406875018030405,-0.07179487179487185,7.321323339142261e-05,False
1931,0.0023589098527736496,-0.07105263157894742,7.351757408546878e-06,False
1932,0.0029384644913079683,-0.07659574468085105,7.321323339182229e-06,False
1933,0.0026074032866745256,-0.07380952380952384,7.321323339581909e-07,False
1934,0.002011651142311166,-0.06562500000000004,7.321323337583508e-08,False
1935,0.0020515523119684076,-0.06666666666666671,0.729003651738878,False
1936,0.0022324903002299834,-0.06944444444444449,7.321323347575515e-09,False
1937,0.002590020598290721,-0.07380952380952384,7.321323547415659e-10,False
1938,0.0020476017034525285,-0.0645161290322581,7.32132354741566e-11,False
1939,0.0029819212140864693,-0.07708333333333332,0.0729003651738878,False
1940,0.003350118162416038,-0.07962962962962958,0.8766235972999853,False
1941,0.0022297248724498786,-0.06944444444444449,0.08766235972999854,False
1942,0.00219851504516555,-0.06764705882352946,0.008766235972999815,False
1943,0.003037624828721164,-0.07755102040816324,0.7555052360465102,False
1944,0.002971649624669226,-0.07708333333333332,0.07555052360465098,False
1945,0.0022957000765018165,-0.07027027027027032,0.7329992217703831,False
1946,0.002401181389359408,-0.06944444444444449,0.0008766235972999415,False
1947,0.0021277991072565783,-0.06764705882352946,8.766235973003412e-05,False
1948,0.0028073042049072683,-0.07555555555555557,0.07329992217703832,False
1949,0.0028590572110260837,-0.07608695652173914,8.766235973023396e-06,False
1950,0.0010710106525948504,-0.6823529411764706,0.0008999999999995012,False
1951,0.0035144635803590063,-0.07843137254901958,0.007329992217703851,False
1952,0.0025489342442597263,-0.07317073170731711,0.903295446320172,False
1953,0.002112786783982301,-0.06764705882352946,0.09032954463201723,False
1954,0.000762862991905422,-0.9249999999999999,0.0008999999999995012,False
1955,0.0033730317063600523,-0.07250000000000005,0.0007329992217704251,False
1956,0.003129674067167798,-0.07708333333333332,7.329992217707249e-05,False
1957,0.0023261197820829693,-0.06944444444444449,0.7343595094351097,False
1958,0.003558710424840683,-0.07999999999999995,0.07343595094351091,False
1959,0.0030178717734088423,-0.07608695652173914,7.3299922176972565e-06,False
1960,0.002434761585391243,-0.07105263157894742,0.007343595094351141,False
1961,0.003177081398462178,-0.07799999999999997,0.0007343595094351341,False
1962,0.0029724397463724017,-0.07250000000000005,7.34359509435234e-05,False
1963,0.003157723405820434,-0.07799999999999997,7.329992217197657e-07,False
1964,0.002062614024907816,-0.06666666666666671,7.329992213200853e-08,False
1965,0.0027800449897767976,-0.07555555555555557,0.48600403897730193,False
1966,0.0019622685031208675,-0.0645161290322581,0.0486004038977302,False
1967,0.0033765872576623224,-0.07659574468085105,0.00486004038977299,False
1968,0.0022506631084979745,-0.06944444444444449,0.00048600403897733905,False
1969,0.00298903231487202,-0.07708333333333332,4.860040389771392e-05,False
1970,0.0029562422423623502,-0.07555555555555557,4.860040389731424e-06,False
1971,0.002554465099819936,-0.07105263157894742,4.860040390131104e-07,False
1972,0.0022285396880761255,-0.06944444444444449,4.860040390131104e-08,False
1973,0.0032671553308318835,-0.07924528301886788,0.4860000040314957,False
1974,0.003352883590196143,-0.0788461538461538,4.8600403701470896e-09,False
1975,0.0033761921968107345,-0.07659574468085105,4.86004037014709e-10,False
1976,0.0025406379591004224,-0.07317073170731711,4.860042368548534e-11,False
1977,0.003211451716197189,-0.0788461538461538,4.860012392526869e-12,False
1978,0.0021274040464049904,-0.06764705882352946,4.860112312599086e-13,False
1979,0.003291254059149651,-0.07608695652173914,4.856115509710435e-14,False
1980,0.0027298722307023127,-0.07500000000000001,0.7290002136749071,False
1981,0.0024924405061028665,-0.07250000000000005,0.7658145129273319,False
1982,0.0027433043069322594,-0.07105263157894742,0.07658145129273318,False
1983,0.0034796982054103864,-0.07708333333333332,0.007658145129273308,False
1984,0.0023217741090775235,-0.06944444444444449,0.0007658145129273208,False
1985,0.003616389347371296,-0.07962962962962958,7.658145129271211e-05,False
1986,0.0034235995281051146,-0.07999999999999995,0.8987377883607621,False
1987,0.0033347107801091624,-0.0788461538461538,0.08987377883607618,False
1988,0.0030972790555097163,-0.07799999999999997,0.008987377883607628,False
1989,0.002289379099238431,-0.06944444444444449,0.0008987377883607928,False
1990,0.002482959038388799,-0.07250000000000005,8.987377883606928e-05,False
1991,0.002704588318010792,-0.07250000000000005,0.7290582303690318,False
1992,0.0031087358274817234,-0.07799999999999997,0.07290582303690313,False
1993,0.0032387109313276596,-0.0788461538461538,0.007290582303690263,False
1994,0.0024181690168916248,-0.07179487179487185,0.887636939541014,False
1995,0.0026208353647234617,-0.07250000000000005,0.08876369395410136,False
1996,0.002237626094938605,-0.06944444444444449,0.8952794248015358,False
1997,0.003234760320992791,-0.0788461538461538,0.0895279424801536,False
1998,0.0022392063383449567,-0.06944444444444449,0.7349779728389874,False
1999,0.0029230571090010926,-0.07608695652173914,0.07349779728389869,False
2000,0.0020531325571937487,-0.06666666666666671,0.7530963736839583,False
2001,0.0023988110242498806,-0.06764705882352946,0.007349779728389838,False
2002,0.002470712144713616,-0.07105263157894742,0.07530963736839583,False
2003,0.0024497739068465307,-0.07105263157894742,0.0007349779728390238,False
2004,0.0032797972853586543,-0.07843137254901958,0.4860404237885061,False
2005,0.002701427831198089,-0.07317073170731711,0.0486040423788506,False
2006,0.002313872886588797,-0.06944444444444449,0.007530963736839602,False
2007,0.003788240926951403,-0.08135593220338976,0.00486040423788503,False
2008,0.0022617248196183937,-0.06857142857142862,0.000486040423788503,False
2009,0.002091453485263628,-0.06562500000000004,4.8604042378830314e-05,False
2010,0.003336291023515514,-0.0788461538461538,4.860404237883032e-06,False
2011,0.0023067617858032463,-0.06944444444444449,4.860404238082872e-07,False
2012,0.002063009085759404,-0.40937500000000004,8.826987619030664,False
2013,0.002746069734712364,-0.07380952380952384,0.7290005248843547,False
2014,0.002919106498666224,-0.07659574468085105,0.5260950288686396,False
2015,0.002541823145293165,-0.07317073170731711,0.05260950288686398,False
2016,0.002428440606308868,-0.07179487179487185,0.8147770958229454,False
2017,0.0030036495736567304,-0.07608695652173914,0.8771487533203456,False
2018,0.0024932306278060423,-0.07250000000000005,0.08771487533203455,False
2019,0.002852736231943709,-0.07608695652173914,0.4908243181432619,False
