steps,time,reward,delta,converged
1537,0.031118173047616438,-0.10000000000000088,6.938893903907228e-18,False
1538,0.0317253819648613,-0.10000000000000088,6.938893903907228e-18,False
1539,0.031209037102598813,-0.10000000000000088,6.938893903907228e-18,False
1540,0.031470172491935955,-0.10000000000000088,6.938893903907228e-18,False
1541,0.03104548180454003,-0.10000000000000088,6.938893903907228e-18,False
1542,0.03125999998428597,-0.10000000000000088,6.938893903907228e-18,False
1543,0.031338222082922584,-0.10000000000000088,6.938893903907228e-18,False
1544,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
1545,0.03268182489773608,-0.10000000000000088,6.938893903907228e-18,False
1546,0.031089728648112214,-0.10000000000000088,6.938893903907228e-18,False
1547,0.03152982671872451,-0.10000000000000088,6.938893903907228e-18,False
1548,0.031167160625045653,-0.10000000000000088,6.938893903907228e-18,False
1549,0.03182177687449439,-0.10000000000000088,6.938893903907228e-18,False
1550,0.031079852121365548,-0.10000000000000088,6.938893903907228e-18,False
1551,0.03450661213719286,-0.10000000000000088,6.938893903907228e-18,False
1552,0.031034420094329107,-0.10000000000000088,6.938893903907228e-18,False
1553,0.031248938274075044,-0.10000000000000088,6.938893903907228e-18,False
1554,0.031207851919134555,-0.10000000000000088,6.938893903907228e-18,False
1555,0.030911556090359227,-0.10000000000000088,6.938893903907228e-18,False
1556,0.031063259553775424,-0.10000000000000088,6.938893903907228e-18,False
1557,0.03108656815948052,-0.10000000000000088,6.938893903907228e-18,False
1558,0.03706542290910875,-0.10000000000000088,6.938893903907228e-18,False
1559,0.031549184712275746,-0.10000000000000088,6.938893903907228e-18,False
1560,0.031668888227613934,-0.10000000000000088,6.938893903907228e-18,False
1561,0.035704042344150366,-0.10000000000000088,6.938893903907228e-18,False
1562,0.032210516999839456,-0.10000000000000088,6.938893903907228e-18,False
1563,0.031343357877631206,-0.10000000000000088,6.938893903907228e-18,False
1564,0.03140735777651571,-0.10000000000000088,6.938893903907228e-18,False
1565,0.03101664234418422,-0.10000000000000088,6.938893903907228e-18,False
1566,0.03168903634286835,-0.10000000000000088,6.938893903907228e-18,False
1567,0.03174592514278629,-0.10000000000000088,6.938893903907228e-18,False
1568,0.031078271876140207,-0.10000000000000088,6.938893903907228e-18,False
1569,0.031093679259356577,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03116321001380129,-0.10000000000000088,6.938893903907228e-18,False
1571,0.034646858829546545,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03348103351163445,-0.10000000000000088,6.938893903907228e-18,False
1573,0.03273752851418976,-0.10000000000000088,6.938893903907228e-18,False
1574,0.032946515837465995,-0.10000000000000088,6.938893903907228e-18,False
1575,0.03322226848831633,-0.10000000000000088,6.938893903907228e-18,False
1576,0.03210938135816832,-0.10000000000000088,6.938893903907228e-18,False
1577,0.03254631893923943,-0.10000000000000088,6.938893903907228e-18,False
1578,0.03322226848831633,-0.10000000000000088,6.938893903907228e-18,False
1579,0.03278138029600086,-0.10000000000000088,6.938893903907228e-18,False
1580,0.03259056578281161,-0.10000000000000088,6.938893903907228e-18,False
1581,0.03279876298529416,-0.10000000000000088,6.938893903907228e-18,False
1582,0.032602417615635204,-0.10000000000000088,6.938893903907228e-18,False
1583,0.0329844417028653,-0.10000000000000088,6.938893903907228e-18,False
1584,0.030909580784282298,-0.10000000000000088,6.938893903907228e-18,False
1585,0.031180592702185095,-0.10000000000000088,6.938893903907228e-18,False
1586,0.031088148403796367,-0.10000000000000088,6.938893903907228e-18,False
1587,0.03241950432493468,-0.10000000000000088,6.938893903907228e-18,False
1588,0.03265733110856672,-0.10000000000000088,6.938893903907228e-18,False
1589,0.031273827122277,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03537732681070338,-0.10000000000000088,6.938893903907228e-18,False
1591,0.031186123557745304,-0.10000000000000088,6.938893903907228e-18,False
1592,0.032460985740726755,-0.10000000000000088,6.938893903907228e-18,False
1593,0.031742369592393516,-0.10000000000000088,6.938893903907228e-18,False
1594,0.031337036899458326,-0.10000000000000088,6.938893903907228e-18,False
1595,0.031090518770724884,-0.10000000000000088,6.938893903907228e-18,False
1596,0.031256444433893193,-0.10000000000000088,6.938893903907228e-18,False
1597,0.03128646907862276,-0.10000000000000088,6.938893903907228e-18,False
1598,0.03151599957891449,-0.10000000000000088,6.938893903907228e-18,False
1599,0.031033234909955354,-0.10000000000000088,6.938893903907228e-18,False
1600,0.03116321001380129,-0.10000000000000088,6.938893903907228e-18,False
1601,0.031135950797761325,-0.10000000000000088,6.938893903907228e-18,False
1602,0.031091703954189143,-0.10000000000000088,6.938893903907228e-18,False
1603,0.031076296570972772,-0.10000000000000088,6.938893903907228e-18,False
1604,0.03185851755642943,-0.10000000000000088,6.938893903907228e-18,False
1605,0.03232231929268892,-0.10000000000000088,6.938893903907228e-18,False
1606,0.0312765925509666,-0.10000000000000088,6.938893903907228e-18,False
1607,0.031163605074652878,-0.10000000000000088,6.938893903907228e-18,False
1608,0.031153728546996717,-0.10000000000000088,6.938893903907228e-18,False
1609,0.031812690468541405,-0.10000000000000088,6.938893903907228e-18,False
1610,0.03104745711061696,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03131096286688262,-0.10000000000000088,6.938893903907228e-18,False
1612,0.031229580278704816,-0.10000000000000088,6.938893903907228e-18,False
1613,0.0310348151542712,-0.10000000000000088,6.938893903907228e-18,False
1614,0.03136706154418789,-0.10000000000000088,6.938893903907228e-18,False
1615,0.03122958027961431,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03102691393269197,-0.10000000000000088,6.938893903907228e-18,False
1617,0.031232345707394416,-0.10000000000000088,6.938893903907228e-18,False
1618,0.031094074320208165,-0.10000000000000088,6.938893903907228e-18,False
1619,0.040163492087231134,-0.10000000000000088,6.938893903907228e-18,False
1620,0.031256444433893193,-0.10000000000000088,6.938893903907228e-18,False
1621,0.03194701124448329,-0.10000000000000088,6.938893903907228e-18,False
1622,0.031969134665814636,-0.10000000000000088,6.938893903907228e-18,False
1623,0.03130977768341836,-0.10000000000000088,6.938893903907228e-18,False
1624,0.03199204820975865,-0.10000000000000088,6.938893903907228e-18,False
1625,0.03128093822306255,-0.10000000000000088,6.938893903907228e-18,False
1626,0.031250518517481396,-0.10000000000000088,6.938893903907228e-18,False
1627,0.03108696322033211,-0.10000000000000088,6.938893903907228e-18,False
1628,0.030999654716652003,-0.10000000000000088,6.938893903907228e-18,False
1629,0.03129516042281466,-0.10000000000000088,6.938893903907228e-18,False
1630,0.031079852120456053,-0.10000000000000088,6.938893903907228e-18,False
1631,0.031016247283332632,-0.10000000000000088,6.938893903907228e-18,False
1632,0.031132790309129632,-0.10000000000000088,6.938893903907228e-18,False
1633,0.030950667140132282,-0.10000000000000088,6.938893903907228e-18,False
1634,0.03125920986258279,-0.10000000000000088,6.938893903907228e-18,False
1635,0.032020097548411286,-0.10000000000000088,6.938893903907228e-18,False
1636,0.031707999276477494,-0.10000000000000088,6.938893903907228e-18,False
1637,0.030906815356502193,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03180873985729704,-0.10000000000000088,6.938893903907228e-18,False
1639,0.03127896291698562,-0.10000000000000088,6.938893903907228e-18,False
1640,0.03178582631426252,-0.10000000000000088,6.938893903907228e-18,False
1641,0.03366157643540646,-0.10000000000000088,6.938893903907228e-18,False
1642,0.03113792610292876,-0.10000000000000088,6.938893903907228e-18,False
1643,0.03143580217511044,-0.10000000000000088,6.938893903907228e-18,False
1644,0.031068395348484046,-0.10000000000000088,6.938893903907228e-18,False
1645,0.0320078506547361,-0.10000000000000088,6.938893903907228e-18,False
1646,0.03182296205704915,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03148874036287452,-0.10000000000000088,6.938893903907228e-18,False
1648,0.03145595029218384,-0.10000000000000088,6.938893903907228e-18,False
1649,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
1650,0.03719302764511667,-0.10000000000000088,6.938893903907228e-18,False
1651,0.0354231538995009,-0.10000000000000088,6.938893903907228e-18,False
1652,0.03192014708838542,-0.10000000000000088,6.938893903907228e-18,False
1653,0.03155866617908032,-0.10000000000000088,6.938893903907228e-18,False
1654,0.03163649321595585,-0.10000000000000088,6.938893903907228e-18,False
1655,0.031156098913925234,-0.10000000000000088,6.938893903907228e-18,False
1656,0.03098582757775148,-0.10000000000000088,6.938893903907228e-18,False
1657,0.031135555736000242,-0.10000000000000088,6.938893903907228e-18,False
1658,0.031130419942201115,-0.10000000000000088,6.938893903907228e-18,False
1659,0.030966074523348652,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03107590150921169,-0.10000000000000088,6.938893903907228e-18,False
1661,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
1662,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
1663,0.03108024718130764,-0.10000000000000088,6.938893903907228e-18,False
1664,0.03136943191020691,-0.10000000000000088,6.938893903907228e-18,False
1665,0.03127224687796115,-0.10000000000000088,6.938893903907228e-18,False
1666,0.03216943064580846,-0.10000000000000088,6.938893903907228e-18,False
1667,0.031079457059604465,-0.10000000000000088,6.938893903907228e-18,False
1668,0.031208246979986143,-0.10000000000000088,6.938893903907228e-18,False
1669,0.03107195089887682,-0.10000000000000088,6.938893903907228e-18,False
1670,0.03136232081033086,-0.10000000000000088,6.938893903907228e-18,False
1671,0.0312386666846578,-0.10000000000000088,6.938893903907228e-18,False
1672,0.031267111084162025,-0.10000000000000088,6.938893903907228e-18,False
1673,0.0318012336965694,-0.10000000000000088,6.938893903907228e-18,False
1674,0.031266320961549354,-0.10000000000000088,6.938893903907228e-18,False
1675,0.03224093670542061,-0.10000000000000088,6.938893903907228e-18,False
1676,0.03142434540313843,-0.10000000000000088,6.938893903907228e-18,False
1677,0.031198370451420487,-0.10000000000000088,6.938893903907228e-18,False
1678,0.03130977768341836,-0.10000000000000088,6.938893903907228e-18,False
1679,0.031115407620745827,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03115333348614513,-0.10000000000000088,6.938893903907228e-18,False
1681,0.031459900903428206,-0.10000000000000088,6.938893903907228e-18,False
1682,0.0352718454960268,-0.10000000000000088,6.938893903907228e-18,False
1683,0.031233135830007086,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03135995044340234,-0.10000000000000088,6.938893903907228e-18,False
1685,0.03168074006043753,-0.10000000000000088,6.938893903907228e-18,False
1686,0.031321629516241956,-0.10000000000000088,6.938893903907228e-18,False
1687,0.03151165390772803,-0.10000000000000088,6.938893903907228e-18,False
1688,0.03179096210806165,-0.10000000000000088,6.938893903907228e-18,False
1689,0.031529431656963425,-0.10000000000000088,6.938893903907228e-18,False
1690,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
1691,0.031260790105989145,-0.10000000000000088,6.938893903907228e-18,False
1692,0.03111106194774038,-0.10000000000000088,6.938893903907228e-18,False
1693,0.031112642192056228,-0.10000000000000088,6.938893903907228e-18,False
1694,0.03140854295997997,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03146503669722733,-0.10000000000000088,6.938893903907228e-18,False
1696,0.032764392668468645,-0.10000000000000088,6.938893903907228e-18,False
1697,0.03186681384067924,-0.10000000000000088,6.938893903907228e-18,False
1698,0.031816246018024685,-0.10000000000000088,6.938893903907228e-18,False
1699,0.031169135930213088,-0.10000000000000088,6.938893903907228e-18,False
1700,0.0314369873585747,-0.10000000000000088,6.938893903907228e-18,False
1701,0.031135555736909737,-0.10000000000000088,6.938893903907228e-18,False
1702,0.03126869132847787,-0.10000000000000088,6.938893903907228e-18,False
1703,0.031302666583542305,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03131530853897857,-0.10000000000000088,6.938893903907228e-18,False
1705,0.031245777784533857,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03133387640991714,-0.10000000000000088,6.938893903907228e-18,False
1707,0.03208883818024333,-0.10000000000000088,6.938893903907228e-18,False
1708,0.031232740768246003,-0.10000000000000088,6.938893903907228e-18,False
1709,0.031236691379490367,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03107748175443703,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03192765325002256,-0.10000000000000088,6.938893903907228e-18,False
1712,0.035692190510417277,-0.10000000000000088,6.938893903907228e-18,False
1713,0.031072741020579997,-0.10000000000000088,6.938893903907228e-18,False
1714,0.031241827173289494,-0.10000000000000088,6.938893903907228e-18,False
1715,0.03154681434534723,-0.10000000000000088,6.938893903907228e-18,False
1716,0.031173086540547956,-0.10000000000000088,6.938893903907228e-18,False
1717,0.03107866693790129,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03125683949474478,-0.10000000000000088,6.938893903907228e-18,False
1719,0.031052592904416088,-0.10000000000000088,6.938893903907228e-18,False
1720,0.031224049423144606,-0.10000000000000088,6.938893903907228e-18,False
1721,0.031535752635136305,-0.10000000000000088,6.938893903907228e-18,False
1722,0.03135718501653173,-0.10000000000000088,6.938893903907228e-18,False
1723,0.031271456756257976,-0.10000000000000088,6.938893903907228e-18,False
1724,0.03113792610292876,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03102098801628017,-0.10000000000000088,6.938893903907228e-18,False
1726,0.032193529373216734,-0.10000000000000088,6.938893903907228e-18,False
1727,0.03273160259686847,-0.10000000000000088,6.938893903907228e-18,False
1728,0.031177432213553402,-0.10000000000000088,6.938893903907228e-18,False
1729,0.031186123557745304,-0.10000000000000088,6.938893903907228e-18,False
1730,0.03132518506663473,-0.10000000000000088,6.938893903907228e-18,False
1731,0.031181382824797765,-0.10000000000000088,6.938893903907228e-18,False
1732,0.03114227177502471,-0.10000000000000088,6.938893903907228e-18,False
1733,0.031130024880440033,-0.10000000000000088,6.938893903907228e-18,False
1734,0.03146345645291149,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03478394503326854,-0.10000000000000088,6.938893903907228e-18,False
1736,0.031013086793791445,-0.10000000000000088,6.938893903907228e-18,False
1737,0.031979406254322384,-0.10000000000000088,6.938893903907228e-18,False
1738,0.031589480944603565,-0.10000000000000088,6.938893903907228e-18,False
1739,0.03112765451442101,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03102454356576345,-0.10000000000000088,6.938893903907228e-18,False
1741,0.031196000085401465,-0.10000000000000088,6.938893903907228e-18,False
1742,0.034480143043765565,-0.10000000000000088,6.938893903907228e-18,False
1743,0.031064049676388095,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03126316047291766,-0.10000000000000088,6.938893903907228e-18,False
1745,0.031245777784533857,-0.10000000000000088,6.938893903907228e-18,False
1746,0.03133229616651079,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03133032086043386,-0.10000000000000088,6.938893903907228e-18,False
1748,0.0316262216274481,-0.10000000000000088,6.938893903907228e-18,False
1749,0.031074321264895843,-0.10000000000000088,6.938893903907228e-18,False
1750,0.031191259352453926,-0.10000000000000088,6.938893903907228e-18,False
1751,0.03125407406787417,-0.10000000000000088,6.938893903907228e-18,False
1752,0.03124419754021801,-0.10000000000000088,6.938893903907228e-18,False
1753,0.0310901237089638,-0.10000000000000088,6.938893903907228e-18,False
1754,0.031084592854313087,-0.10000000000000088,6.938893903907228e-18,False
1755,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
1756,0.031058913882588968,-0.10000000000000088,6.938893903907228e-18,False
1757,0.03261822005970316,-0.10000000000000088,6.938893903907228e-18,False
1758,0.031999159309634706,-0.10000000000000088,6.938893903907228e-18,False
1759,0.03128765426117752,-0.10000000000000088,6.938893903907228e-18,False
1760,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
1761,0.031566567401569046,-0.10000000000000088,6.938893903907228e-18,False
1762,0.031092494076801813,-0.10000000000000088,6.938893903907228e-18,False
1763,0.031265135778085096,-0.10000000000000088,6.938893903907228e-18,False
1764,0.03159303649499634,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03205920859818434,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03157328343968402,-0.10000000000000088,6.938893903907228e-18,False
1767,0.031116987865061674,-0.10000000000000088,6.938893903907228e-18,False
1768,0.0311075063982571,-0.10000000000000088,6.938893903907228e-18,False
1769,0.031049037354932807,-0.10000000000000088,6.938893903907228e-18,False
1770,0.03109565456452401,-0.10000000000000088,6.938893903907228e-18,False
1771,0.03484122889312857,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03169733262620866,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03192251745622343,-0.10000000000000088,6.938893903907228e-18,False
1774,0.031236691378580872,-0.10000000000000088,6.938893903907228e-18,False
1775,0.03133308628821396,-0.10000000000000088,6.938893903907228e-18,False
1776,0.031224839545757277,-0.10000000000000088,6.938893903907228e-18,False
1777,0.030999654716652003,-0.10000000000000088,6.938893903907228e-18,False
1778,0.031187308740300068,-0.10000000000000088,6.938893903907228e-18,False
1779,0.03103204972740059,-0.10000000000000088,6.938893903907228e-18,False
1780,0.03108301260999724,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03100755593914073,-0.10000000000000088,6.938893903907228e-18,False
1782,0.03105101266010024,-0.10000000000000088,6.938893903907228e-18,False
1783,0.031063654615536507,-0.10000000000000088,6.938893903907228e-18,False
1784,0.03192607300570671,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03122958027961431,-0.10000000000000088,6.938893903907228e-18,False
1786,0.03321002159373165,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03153614769598789,-0.10000000000000088,6.938893903907228e-18,False
1788,0.03209910976966057,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03110671627564443,-0.10000000000000088,6.938893903907228e-18,False
1790,0.031137135981225583,-0.10000000000000088,6.938893903907228e-18,False
1791,0.031039160827276646,-0.10000000000000088,6.938893903907228e-18,False
1792,0.031385629416035954,-0.10000000000000088,6.938893903907228e-18,False
1793,0.031089728648112214,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03158157972211484,-0.10000000000000088,6.938893903907228e-18,False
1795,0.03121970375195815,-0.10000000000000088,6.938893903907228e-18,False
1796,0.03113753104207717,-0.10000000000000088,6.938893903907228e-18,False
1797,0.03126434565638192,-0.10000000000000088,6.938893903907228e-18,False
1798,0.031262765412066074,-0.10000000000000088,6.938893903907228e-18,False
1799,0.03125762961735745,-0.10000000000000088,6.938893903907228e-18,False
1800,0.031168345808509912,-0.10000000000000088,6.938893903907228e-18,False
1801,0.031068000287632458,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03117940751963033,-0.10000000000000088,6.938893903907228e-18,False
1803,0.0311280495752726,-0.10000000000000088,6.938893903907228e-18,False
1804,0.0322674057997574,-0.10000000000000088,6.938893903907228e-18,False
1805,0.03099925965489092,-0.10000000000000088,6.938893903907228e-18,False
1806,0.03147333297965815,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03129555548366625,-0.10000000000000088,6.938893903907228e-18,False
1808,0.030957383178247255,-0.10000000000000088,6.938893903907228e-18,False
1809,0.031530221779576095,-0.10000000000000088,6.938893903907228e-18,False
1810,0.031033629971716437,-0.10000000000000088,6.938893903907228e-18,False
1811,0.030956197994782997,-0.10000000000000088,6.938893903907228e-18,False
1812,0.031201135879200592,-0.10000000000000088,6.938893903907228e-18,False
1813,0.03139669112624688,-0.10000000000000088,6.938893903907228e-18,False
1814,0.03123985186812206,-0.10000000000000088,6.938893903907228e-18,False
1815,0.03118256800735253,-0.10000000000000088,6.938893903907228e-18,False
1816,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
1817,0.03120903710168932,-0.10000000000000088,6.938893903907228e-18,False
1818,0.03280705926772498,-0.10000000000000088,6.938893903907228e-18,False
1819,0.03165427096610074,-0.10000000000000088,6.938893903907228e-18,False
1820,0.031075111387508514,-0.10000000000000088,6.938893903907228e-18,False
1821,0.031037975643812388,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03172419678139704,-0.10000000000000088,6.938893903907228e-18,False
1823,0.03151204896857962,-0.10000000000000088,6.938893903907228e-18,False
1824,0.03104271637766942,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03131412335551431,-0.10000000000000088,6.938893903907228e-18,False
1826,0.0313785183152504,-0.10000000000000088,6.938893903907228e-18,False
1827,0.03154997483397892,-0.10000000000000088,6.938893903907228e-18,False
1828,0.031052197842655005,-0.10000000000000088,6.938893903907228e-18,False
1829,0.031192839596769772,-0.10000000000000088,6.938893903907228e-18,False
1830,0.031130815003052703,-0.10000000000000088,6.938893903907228e-18,False
1831,0.031292394995034556,-0.10000000000000088,6.938893903907228e-18,False
1832,0.031159654463408515,-0.10000000000000088,6.938893903907228e-18,False
1833,0.031227209912685794,-0.10000000000000088,6.938893903907228e-18,False
1834,0.03523036408023472,-0.10000000000000088,6.938893903907228e-18,False
1835,0.0314251355257511,-0.10000000000000088,6.938893903907228e-18,False
1836,0.03127580242835393,-0.10000000000000088,6.938893903907228e-18,False
1837,0.030896938829755527,-0.10000000000000088,6.938893903907228e-18,False
1838,0.03109130889242806,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03119520996369829,-0.10000000000000088,6.938893903907228e-18,False
1840,0.031450024375772045,-0.10000000000000088,6.938893903907228e-18,False
1841,0.030858617902595142,-0.10000000000000088,6.938893903907228e-18,False
1842,0.030973975744927884,-0.10000000000000088,6.938893903907228e-18,False
1843,0.030944346161959402,-0.10000000000000088,6.938893903907228e-18,False
1844,0.030889432669027883,-0.10000000000000088,6.938893903907228e-18,False
1845,0.031243012356753752,-0.10000000000000088,6.938893903907228e-18,False
1846,0.031500197135756025,-0.10000000000000088,6.938893903907228e-18,False
1847,0.03112567920834408,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03129002462810604,-0.10000000000000088,6.938893903907228e-18,False
1849,0.032997478720062645,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03099570410540764,-0.10000000000000088,6.938893903907228e-18,False
1851,0.03094553134542366,-0.10000000000000088,6.938893903907228e-18,False
1852,0.031029284299620485,-0.10000000000000088,6.938893903907228e-18,False
1853,0.03133506159429089,-0.10000000000000088,6.938893903907228e-18,False
1854,0.031043506499372597,-0.10000000000000088,6.938893903907228e-18,False
1855,0.031011901610327186,-0.10000000000000088,6.938893903907228e-18,False
1856,0.03145397498701641,-0.10000000000000088,6.938893903907228e-18,False
1857,0.03107866693790129,-0.10000000000000088,6.938893903907228e-18,False
1858,0.031189679107228585,-0.10000000000000088,6.938893903907228e-18,False
1859,0.031222864240589843,-0.10000000000000088,6.938893903907228e-18,False
1860,0.03103323491086485,-0.10000000000000088,6.938893903907228e-18,False
1861,0.031127259452659928,-0.10000000000000088,6.938893903907228e-18,False
1862,0.030998074472336157,-0.10000000000000088,6.938893903907228e-18,False
1863,0.03167915981612168,-0.10000000000000088,6.938893903907228e-18,False
1864,0.031196790208014136,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03177555472484528,-0.10000000000000088,6.938893903907228e-18,False
1866,0.03140696271475463,-0.10000000000000088,6.938893903907228e-18,False
1867,0.03155866617908032,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03134098751070269,-0.10000000000000088,6.938893903907228e-18,False
1869,0.03130661719478667,-0.10000000000000088,6.938893903907228e-18,False
1870,0.030933284450838983,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03106562992070394,-0.10000000000000088,6.938893903907228e-18,False
1872,0.03160172783918824,-0.10000000000000088,6.938893903907228e-18,False
1873,0.03252419551699859,-0.10000000000000088,6.938893903907228e-18,False
1874,0.031348888733191416,-0.10000000000000088,6.938893903907228e-18,False
1875,0.03116439519726555,-0.10000000000000088,6.938893903907228e-18,False
1876,0.031073136081431585,-0.10000000000000088,6.938893903907228e-18,False
1877,0.031102765664400067,-0.10000000000000088,6.938893903907228e-18,False
1878,0.030941580734179297,-0.10000000000000088,6.938893903907228e-18,False
1879,0.032055653047791566,-0.10000000000000088,6.938893903907228e-18,False
1880,0.032122418374456174,-0.10000000000000088,6.938893903907228e-18,False
1881,0.031069580531948304,-0.10000000000000088,6.938893903907228e-18,False
1882,0.031156098913925234,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03150335762438772,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03218207260124473,-0.10000000000000088,6.938893903907228e-18,False
1885,0.031126469330956752,-0.10000000000000088,6.938893903907228e-18,False
1886,0.0312912098106608,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03141960467019089,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03190671501124598,-0.10000000000000088,6.938893903907228e-18,False
1889,0.031204691429593368,-0.10000000000000088,6.938893903907228e-18,False
1890,0.031002815205283696,-0.10000000000000088,6.938893903907228e-18,False
1891,0.031075506448360102,-0.10000000000000088,6.938893903907228e-18,False
1892,0.031177827275314485,-0.10000000000000088,6.938893903907228e-18,False
1893,0.031150172997513437,-0.10000000000000088,6.938893903907228e-18,False
1894,0.031909875500787166,-0.10000000000000088,6.938893903907228e-18,False
1895,0.031192049474157102,-0.10000000000000088,6.938893903907228e-18,False
1896,0.03145278980355215,-0.10000000000000088,6.938893903907228e-18,False
1897,0.03707371919244906,-0.10000000000000088,6.938893903907228e-18,False
1898,0.031337036899458326,-0.10000000000000088,6.938893903907228e-18,False
1899,0.03122365436229302,-0.10000000000000088,6.938893903907228e-18,False
1900,0.03115609891301574,-0.10000000000000088,6.938893903907228e-18,False
1901,0.03109051876981539,-0.10000000000000088,6.938893903907228e-18,False
1902,0.031139901408096193,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03107116077626415,-0.10000000000000088,6.938893903907228e-18,False
1904,0.031303456706154975,-0.10000000000000088,6.938893903907228e-18,False
1905,0.031169135930213088,-0.10000000000000088,6.938893903907228e-18,False
1906,0.031110271826037206,-0.10000000000000088,6.938893903907228e-18,False
1907,0.030964099217271723,-0.10000000000000088,6.938893903907228e-18,False
1908,0.031154518668699893,-0.10000000000000088,6.938893903907228e-18,False
1909,0.03118770380206115,-0.10000000000000088,6.938893903907228e-18,False
1910,0.032836293789841875,-0.10000000000000088,6.938893903907228e-18,False
1911,0.03158236984472751,-0.10000000000000088,6.938893903907228e-18,False
1912,0.03110316072616115,-0.10000000000000088,6.938893903907228e-18,False
1913,0.031235901256877696,-0.10000000000000088,6.938893903907228e-18,False
1914,0.0313611356268666,-0.10000000000000088,6.938893903907228e-18,False
1915,0.031114222436372074,-0.10000000000000088,6.938893903907228e-18,False
1916,0.031098815053155704,-0.10000000000000088,6.938893903907228e-18,False
1917,0.03105654351566045,-0.10000000000000088,6.938893903907228e-18,False
1918,0.032643503970575694,-0.10000000000000088,6.938893903907228e-18,False
1919,0.031162419892098114,-0.10000000000000088,6.938893903907228e-18,False
1920,0.031539308184619586,-0.10000000000000088,6.938893903907228e-18,False
1921,0.031141481653321534,-0.10000000000000088,6.938893903907228e-18,False
1922,0.03126039504513756,-0.10000000000000088,6.938893903907228e-18,False
1923,0.031540493368083844,-0.10000000000000088,6.938893903907228e-18,False
1924,0.03176567819718912,-0.10000000000000088,6.938893903907228e-18,False
1925,0.0331357501063394,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03163333272732416,-0.10000000000000088,6.938893903907228e-18,False
1927,0.031104345908715914,-0.10000000000000088,6.938893903907228e-18,False
1928,0.03240251669740246,-0.10000000000000088,6.938893903907228e-18,False
1929,0.032289134160237154,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03154878965142416,-0.10000000000000088,6.938893903907228e-18,False
1931,0.03101032136601134,-0.10000000000000088,6.938893903907228e-18,False
1932,0.0315562958121518,-0.10000000000000088,6.938893903907228e-18,False
1933,0.03123511113517452,-0.10000000000000088,6.938893903907228e-18,False
1934,0.03110711133649602,-0.10000000000000088,6.938893903907228e-18,False
1935,0.031029679360472073,-0.10000000000000088,6.938893903907228e-18,False
