steps,time,reward,delta,converged
1501,0.0031806369497644482,-0.07500000000000001,0.005503811741127063,False
1502,0.002088688057483523,-0.06562500000000004,0.005512898809768008,False
1503,0.002181132354962756,-0.06764705882352946,0.006904714900446186,False
1504,0.003445327889494365,-0.07924528301886788,0.0062142434104015655,False
1505,0.002259749515360454,-0.0645161290322581,0.0069128114786052635,False
1506,0.0025998971259468817,-0.07250000000000005,0.0055928190693614105,False
1507,0.0026951068530252087,-0.07027027027027032,0.00816013366653926,False
1508,0.0029977236581544275,-0.07708333333333332,0.007344120299885338,False
1509,0.0035215746820540517,-0.07999999999999995,0.006609708269896809,False
1510,0.003665771984742605,-0.08135593220338976,0.005948737442907127,False
1511,0.002629526708915364,-0.07105263157894742,0.0053538636986164125,False
1512,0.0031225629663822474,-0.07708333333333332,0.004818477328754767,False
1513,0.00138073855850962,-0.55,0.44420296597779024,False
1514,0.0024797985497571062,-0.07250000000000005,0.005033537162425272,False
1515,0.0023517987528975937,-0.06764705882352946,0.004336629595879294,False
1516,0.002430020851534209,-0.07179487179487185,0.0039029666362913606,False
1517,0.0021601941170956707,-0.06562500000000004,0.004530183446182745,False
1518,0.0036507596623778227,-0.08135593220338976,0.0035126699726622194,False
1519,0.00252009478299442,-0.06666666666666671,0.0031614029753959994,False
1520,0.0032268590985040646,-0.0788461538461538,0.002845262677856397,False
1521,0.0030870074670019676,-0.07380952380952384,0.002560736410070752,False
1522,0.004318807989875495,-0.08333333333333323,0.002304662769063681,False
1523,0.0028645880656767986,-0.07555555555555557,0.0020741964921573096,False
1524,0.0033560440788278356,-0.07843137254901958,0.0018667768429415756,False
1525,0.0028159955500086653,-0.07555555555555557,0.001680099158647419,False
1526,0.002846415255589818,-0.07250000000000005,0.01008163002631799,False
1527,0.002751600589363079,-0.07500000000000001,0.001512089242782677,False
1528,0.0024604405562058673,-0.07179487179487185,0.009073467023686188,False
1529,0.0023612802197021665,-0.07105263157894742,0.008166120321317572,False
1530,0.0033975254955294076,-0.07555555555555557,0.003348090154421335,False
1531,0.0026816747749762726,-0.07250000000000005,0.007349508289185814,False
1532,0.002023898035986349,-0.06562500000000004,0.003013281138979207,False
1533,0.0026654772691472317,-0.07441860465116282,0.002711953025081282,False
1534,0.003595846169446304,-0.07500000000000001,0.0024407577225731506,False
1535,0.0030684395951539045,-0.07755102040816324,0.006614557460267234,False
1536,0.0020029597981192637,-0.06562500000000004,0.0021966819503158375,False
1537,0.0028598473327292595,-0.07608695652173914,0.0019770137552842515,False
1538,0.003506562359689269,-0.07608695652173914,0.0017793123797558265,False
1539,0.0029005386259086663,-0.07500000000000001,0.001601381141780245,False
1540,0.003049871724215336,-0.07755102040816324,0.0034276492364281653,False
1541,0.0023624654022569302,-0.07105263157894742,0.0030848843127853523,False
1542,0.0025437984495511046,-0.07179487179487185,0.0027763958815068216,False
1543,0.0029724397472818964,-0.07608695652173914,0.0024987562933561414,False
1544,0.0023636505857211887,-0.07105263157894742,0.002248880664020525,False
1545,0.0024568850067225867,-0.06562500000000004,0.0060780187994119,False
1546,0.002695106852115714,-0.07441860465116282,0.009183365636627994,False
1547,0.0032861182635315345,-0.07608695652173914,0.008265029072965191,False
1548,0.0037724384837929392,-0.08196721311475401,0.007438526165668669,False
1549,0.0038162902656040387,-0.07317073170731711,0.006694673549101804,False
1550,0.0026469093982086633,-0.07105263157894742,0.006025206194191624,False
1551,0.003420439039473422,-0.07999999999999995,0.013000728379754457,False
1552,0.001129874757680227,-0.65,0.40723862053286475,False
1553,0.002411452979686146,-0.06944444444444449,0.011700655541779015,False
1554,0.002706563624087721,-0.07317073170731711,0.010530589987601114,False
1555,0.0023178234978331602,-0.07027027027027032,0.011383574318054557,False
1556,0.004321178355894517,-0.0835820895522387,0.010245216886249098,False
1557,0.0030281433637355804,-0.07708333333333332,0.009220695197624185,False
1558,0.002458860311890021,-0.07179487179487185,0.00829862567786177,False
1559,0.002420934446490719,-0.07179487179487185,0.007468763110075594,False
1560,0.0032019702484831214,-0.07659574468085105,0.006721886799068034,False
1561,0.005155942470082664,-0.07708333333333332,0.006049698119161229,False
1562,0.002768193156043708,-0.07500000000000001,0.005444728307245106,False
1563,0.0030522420902343583,-0.07608695652173914,0.004900255476520599,False
1564,0.002917131192589295,-0.07555555555555557,0.006366946268681817,False
1565,0.0033536737128088134,-0.07962962962962958,0.009748433056714323,False
1566,0.0021771817446278874,-0.06764705882352946,0.008773589751042888,False
1567,0.002725526557696867,-0.07380952380952384,0.007896230775938595,False
1568,0.003031698913218861,-0.07755102040816324,0.007106607698344736,False
1569,0.0024201443238780485,-0.07179487179487185,0.006395946928510266,False
1570,0.003460340210949653,-0.07999999999999995,0.0057563522356592345,False
1571,0.002379057968937559,-0.07105263157894742,0.005180717012093306,False
1572,0.0021771817446278874,-0.06666666666666671,0.004662645310883973,False
1573,0.002189823700064153,-0.06857142857142862,0.004196380779795572,False
1574,0.0032624145978843444,-0.0788461538461538,0.0037767427018160164,False
1575,0.004537671841717383,-0.08333333333333323,0.0033990684316344113,False
1576,0.000709134681528667,-1.0,0.20012003790691832,False
1577,0.002536292287913966,-0.07317073170731711,0.003059161588470971,False
1578,0.002411848040537734,-0.06944444444444449,0.006965005138048874,False
1579,0.0031837974374866462,-0.07708333333333332,0.0062685046242439875,False
1580,0.002783995600111666,-0.07555555555555557,0.0056416541618195875,False
1581,0.0023427123469446087,-0.07105263157894742,0.005077488745637626,False
1582,0.002024293096837937,-0.06562500000000004,0.004569739871073864,False
1583,0.0029108102153259097,-0.07441860465116282,0.004112765883966474,False
1584,0.0024343665236301604,-0.07179487179487185,0.0037014892955698265,False
1585,0.00339989586154843,-0.07999999999999995,0.003331340366012847,False
1586,0.0008849368732626317,-0.9249999999999999,0.16042126016189542,False
1587,0.0027263166794000426,-0.07380952380952384,0.002998206329411568,False
1588,0.0024849343453752226,-0.07105263157894742,0.0026983856964704067,False
1589,0.002608193409287196,-0.07380952380952384,0.002428547126823366,False
1590,0.0023474530808016425,-0.07105263157894742,0.009919708974326058,False
1591,0.0026686377577789244,-0.07441860465116282,0.0021856924141410274,False
1592,0.003004834757120989,-0.07708333333333332,0.0019671231727269255,False
1593,0.0032157973873836454,-0.0788461538461538,0.008927738076893454,False
1594,0.0030795013062743237,-0.07799999999999997,0.006407418317933178,False
1595,0.00241895914041379,-0.07027027027027032,0.005766676486139866,False
1596,0.0026587612310322584,-0.07441860465116282,0.005190008837525884,False
1597,0.0016193554656638298,-0.4807692307692308,0.358845535470534,False
1598,0.0033279947410846944,-0.07962962962962958,0.004671007953773299,False
1599,0.002959797791845631,-0.07500000000000001,0.00420390715839597,False
1600,0.0031454765103262616,-0.07708333333333332,0.005746499917232773,False
1601,0.002433181340165902,-0.07105263157894742,0.005171849925509498,False
1602,0.0019219722707930487,-0.06333333333333338,0.004654664932958553,False
1603,0.004756140632707684,-0.08493150684931494,0.008340086152995719,False
1604,0.002234070543636335,-0.06944444444444449,0.007506077537696144,False
1605,0.0019160463552907459,-0.0645161290322581,0.006755469783926527,False
1606,0.0019180216604581801,-0.0645161290322581,0.006079922805533877,False
1607,0.0008189616692106938,-0.8615384615384615,0.2713319105851472,False
1608,0.0028061190223525045,-0.07317073170731711,0.0054719305249804956,False
1609,0.0021515027729037683,-0.06666666666666671,0.006876308736859582,False
1610,0.0024288356680699508,-0.07105263157894742,0.0061886778631736195,False
1611,0.002234070543636335,-0.06857142857142862,0.005569810076856263,False
1612,0.003085427223595616,-0.07659574468085105,0.006963519417580888,False
1613,0.0025291811889474047,-0.07250000000000005,0.006267167475822799,False
1614,0.002542218205235258,-0.07317073170731711,0.011848933962848874,False
1615,0.0024268603629025165,-0.07179487179487185,0.010664040566563983,False
1616,0.002509823194486671,-0.07179487179487185,0.009989442270500382,False
1617,0.002594366271296167,-0.07380952380952384,0.010901411702117803,False
1618,0.002465181290062901,-0.07179487179487185,0.009597636509907581,False
1619,0.0025232552716261125,-0.07317073170731711,0.009811270531906025,False
1620,0.0026820698358278605,-0.07380952380952384,0.008830143478715425,False
1621,0.0021084411127958447,-0.06764705882352946,0.007947129130843878,False
1622,0.0022870087314004195,-0.07027027027027032,0.0071524162177594944,False
1623,0.0024758479394222377,-0.07250000000000005,0.008637872858916817,False
1624,0.002128589228959754,-0.06764705882352946,0.0064371745959835415,False
1625,0.0033157478465000167,-0.07924528301886788,0.005793457136385183,False
1626,0.0020594535362761235,-0.06666666666666671,0.0071627889476211576,False
1627,0.002174811378608865,-0.06857142857142862,0.010926798381875392,False
1628,0.003522364804666722,-0.08070175438596484,0.009834118543687854,False
1629,0.0021262188620312372,-0.4535714285714286,0.26342135078988166,False
1630,0.0026552056815489777,-0.07105263157894742,0.007774085573025136,False
1631,0.002800983227643883,-0.07317073170731711,0.008850706689319065,False
1632,0.002416588773485273,-0.07027027027027032,0.007965636020387157,False
1633,0.0027282919854769716,-0.07441860465116282,0.007169072418348444,False
1634,0.0027361932070562034,-0.07105263157894742,0.0064521651765136025,False
1635,0.002311107458808692,-0.06666666666666671,0.0058069486588622436,False
1636,0.002938069431365875,-0.07608695652173914,0.005226253792976022,False
1637,0.0021088361736474326,-0.06666666666666671,0.004703628413678418,False
1638,0.0020495770086199627,-0.06562500000000004,0.006996677015722619,False
1639,0.00204918194685888,-0.06562500000000004,0.004233265572310574,False
1640,0.0025742181542227627,-0.07250000000000005,0.003809939015079511,False
1641,0.002241181643512391,-0.06857142857142862,0.0034289451135715576,False
1642,0.003061723557038931,-0.07708333333333332,0.0030860506022144076,False
1643,0.002234070543636335,-0.06857142857142862,0.0062970093141503595,False
1644,0.002342317286093021,-0.06944444444444449,0.0027774455419929626,False
1645,0.0025580206493032165,-0.07250000000000005,0.002499700987793663,False
1646,0.00274685985641554,-0.07441860465116282,0.002249730889014301,False
1647,0.0035666116482389043,-0.0803571428571428,0.002024757800112875,False
1648,0.003049871724215336,-0.07659574468085105,0.0018222820201015844,False
1649,0.003855796375319187,-0.08166666666666658,0.001640053818091425,False
1650,0.0019354043488419848,-0.06333333333333338,0.0014760484362822846,False
1651,0.0026682426969273365,-0.07179487179487185,0.0033159777958294834,False
1652,0.0005839003115397645,-1.2000000000000002,0.786400282842535,False
1653,0.0016865158531800262,-0.46666666666666673,0.3997826693800113,False
1654,0.0023644407074243645,-0.07105263157894742,0.0029843800162465354,False
1655,0.00204918194685888,-0.06666666666666671,0.0026859420146218786,False
1656,0.0027954523720836733,-0.07380952380952384,0.0024173478131596874,False
1657,0.0021218731908447808,-0.06764705882352946,0.010335030055406326,False
1658,0.0029096250318616512,-0.07659574468085105,0.013098055753386274,False
1659,0.0027271068011032185,-0.07500000000000001,0.013671186315369134,False
1660,0.001991503025237762,-0.06562500000000004,0.0056673083827353254,False
1661,0.002269626043016615,-0.06944444444444449,0.012304067683832222,False
1662,0.0021202929456194397,-0.06764705882352946,0.011073660915449002,False
1663,0.0026587612310322584,-0.07441860465116282,0.009966294823904098,False
1664,0.0029700693803533795,-0.07708333333333332,0.005100577544461794,False
1665,0.0022605396379731246,-0.06764705882352946,0.008969665341513689,False
1666,0.002544983633015363,-0.07317073170731711,0.008072698807362323,False
1667,0.0025351071053592023,-0.07317073170731711,0.004590519790015612,False
1668,0.002414613467408344,-0.07179487179487185,0.007265428926626094,False
1669,0.003001279208547203,-0.07555555555555557,0.010646353290080192,False
1670,0.0025951563929993426,-0.07380952380952384,0.009581717961072168,False
1671,0.0019915030261472566,-0.40937500000000004,0.23707921571089347,False
1672,0.0022257742602960207,-0.06944444444444449,0.008623546164964946,False
1673,0.0023755024185447837,-0.06764705882352946,0.004131467811014056,False
1674,0.00334063669652096,-0.07755102040816324,0.007761191548468449,False
1675,0.0030020693302503787,-0.07708333333333332,0.006985072393621606,False
1676,0.0019839968654196127,-0.06562500000000004,0.00628656515425945,False
1677,0.0025264157611673,-0.07179487179487185,0.0037183210299126523,False
1678,0.0010192576482950244,-0.71875,0.3598044024420102,False
1679,0.003214612203919387,-0.0788461538461538,0.005657908638833509,False
1680,0.0027832054784084903,-0.07555555555555557,0.005092117774950156,False
1681,0.002559600893619063,-0.07179487179487185,0.0045829059974551445,False
1682,0.00302735324112291,-0.07755102040816324,0.00412461539770963,False
1683,0.002280687754137034,-0.07027027027027032,0.0037121538579386716,False
1684,0.0027836005392600782,-0.07555555555555557,0.003340938472144806,False
1685,0.0021064658076284104,-0.06764705882352946,0.003346488926921387,False
1686,0.003530266026245954,-0.07924528301886788,0.0030068446249303274,False
1687,0.0026990574633600772,-0.07380952380952384,0.002706160162437299,False
1688,0.0021835027228007675,-0.06764705882352946,0.002435544146193569,False
1689,0.0006625174719374627,-1.09,0.3238239621978092,False
1690,0.002552884854594595,-0.07179487179487185,0.004170888473360446,False
1691,0.002971649624669226,-0.07708333333333332,0.003753799626024401,False
1692,0.002847205377292994,-0.07608695652173914,0.003378419663421961,False
1693,0.003268340514296142,-0.07924528301886788,0.0030405776970797607,False
1694,0.002304391420693719,-0.06944444444444449,0.0027365199273717833,False
1695,0.0022427618878282374,-0.06944444444444449,0.00443905789439022,False
1696,0.0027433043069322594,-0.07500000000000001,0.0039951521049511945,False
1697,0.00309569881119387,-0.07799999999999997,0.003595636894456078,False
1698,0.0027567363840717007,-0.07500000000000001,0.0032360732050104703,False
1699,0.0028906620991620002,-0.07608695652173914,0.003011840034229252,False
1700,0.002737378389610967,-0.07500000000000001,0.0027106560308063246,False
1701,0.0023656258917981177,-0.07105263157894742,0.0029124658845094188,False
1702,0.0025094281327255885,-0.07250000000000005,0.0026212192960584748,False
1703,0.002421329507342307,-0.07179487179487185,0.0023590973664526227,False
1704,0.002494020750418713,-0.07250000000000005,0.002123187629807366,False
1705,0.002985081702718162,-0.07708333333333332,0.010625673251196366,False
1706,0.0020088857145310612,-0.06562500000000004,0.009563105926076731,False
1707,0.002175996561163629,-0.06857142857142862,0.008606795333469064,False
1708,0.002782020294944232,-0.07555555555555557,0.0068684140982044894,False
1709,0.0021119966622791253,-0.06764705882352946,0.007746115800122156,False
1710,0.00360295726932236,-0.0803571428571428,0.006971504220109937,False
1711,0.0029274027820065385,-0.07659574468085105,0.006274353798098942,False
1712,0.0022988605651335092,-0.07027027027027032,0.007591267873208119,False
1713,0.0027211808856009156,-0.07500000000000001,0.006832141085887311,False
1714,0.003347747796397016,-0.07799999999999997,0.0061815726883840405,False
1715,0.003027353240213415,-0.07608695652173914,0.006148926977298586,False
1716,0.003026958179361827,-0.07755102040816324,0.0055340342795687225,False
1717,0.002356144424993545,-0.07105263157894742,0.00946961323258282,False
1718,0.0028768349593519815,-0.07608695652173914,0.008522651909324542,False
1719,0.003651944846751576,-0.08135593220338976,0.007670386718392087,False
1720,0.0026571809858069173,-0.07441860465116282,0.006903348046552882,False
1721,0.003102809911069926,-0.07608695652173914,0.006213013241897592,False
1722,0.0022723914707967197,-0.06944444444444449,0.0055634154195456365,False
1723,0.0023640456465727766,-0.07105263157894742,0.005591711917707832,False
1724,0.0029396496756817214,-0.07659574468085105,0.005032540725937052,False
1725,0.0029866619470340083,-0.07608695652173914,0.0105814797521545,False
1726,0.002781625234092644,-0.07555555555555557,0.009523331776939049,False
1727,0.004368190628156299,-0.084507042253521,0.010486107252354649,False
1728,0.0023478481416532304,-0.07105263157894742,0.009437496527119183,False
1729,0.0022056261441321112,-0.06764705882352946,0.00849374687440726,False
1730,0.002413428285763075,-0.07179487179487185,0.0050070738775910735,False
1731,0.00314666169379052,-0.07843137254901958,0.007644372186966531,False
1732,0.0024090826127576292,-0.07179487179487185,0.006879934968269875,False
1733,0.002362860463108518,-0.06944444444444449,0.006191941471442886,False
1734,0.0024782183063507546,-0.07250000000000005,0.0055727473242985995,False
1735,0.0022324902993204887,-0.06944444444444449,0.0045063664898319705,False
1736,0.0035729326255022897,-0.08103448275862062,0.0050154725918687415,False
1737,0.0029716496255787206,-0.07500000000000001,0.0045139253326818675,False
1738,0.0025761934602996917,-0.07250000000000005,0.0040625327994136765,False
1739,0.002121478129083698,-0.06666666666666671,0.0036562795194723056,False
1740,0.002952291631117987,-0.07608695652173914,0.0032906515675250715,False
1741,0.0023664160135012935,-0.06944444444444449,0.0029615864107725657,False
1742,0.0027369833287593792,-0.07500000000000001,0.0026654277696953055,False
1743,0.002849575744221511,-0.07608695652173914,0.0023988849927257805,False
1744,0.002110021357111691,-0.06764705882352946,0.0021589964934532026,False
1745,0.002858662149265001,-0.325,0.8099619227350131,False
1746,0.002299255625985097,-0.07027027027027032,0.0019430968441078835,False
1747,0.002110416417963279,-0.06764705882352946,0.0017487871596970962,False
1748,0.0026686377577789244,-0.07441860465116282,0.004055729840848776,False
1749,0.002193774311308516,-0.06764705882352946,0.0015739084437273898,False
1750,0.002016391875258705,-0.06562500000000004,0.0014165175993546498,False
1751,0.002487304711394245,-0.07250000000000005,0.0012748658394191815,False
1752,0.002294909953889146,-0.07027027027027032,0.0011473792554772654,False
1753,0.0024067122458291124,-0.07179487179487185,0.00103264132992954,False
1754,0.002273576654260978,-0.06764705882352946,0.0009293771969365872,False
1755,0.0023691814412813983,-0.07105263157894742,0.0008364394772429229,False
1756,0.003229229464523087,-0.0788461538461538,0.0007527955295186351,False
1757,0.0028507609267762746,-0.07608695652173914,0.0006775159765667672,False
1758,0.003172340665514639,-0.07250000000000005,0.0026044853742229535,False
1759,0.0025220700890713488,-0.07105263157894742,0.002344036836800656,False
1760,0.0025671070543467067,-0.07179487179487185,0.0021096331531205935,False
1761,0.002561576198786497,-0.07179487179487185,0.001898669837808531,False
1762,0.0025678971760498825,-0.07105263157894742,0.003692533464589365,False
1763,0.002753575895440008,-0.07500000000000001,0.003323280118130434,False
1764,0.0039055740753610735,-0.08253968253968244,0.0029909521063173905,False
1765,0.002517724416065903,-0.07179487179487185,0.002691856895685652,False
1766,0.002047206641691446,-0.06666666666666671,0.0024226712061170886,False
1767,0.0035713523811864434,-0.08103448275862062,0.0036501568567638976,False
1768,0.0028302177497607772,-0.07608695652173914,0.006531971725112118,False
1769,0.002620440302962379,-0.07250000000000005,0.0032851411710875136,False
1770,0.0030984642398834694,-0.07799999999999997,0.0058787745526009075,False
1771,0.0021692805230486556,-0.06857142857142862,0.004927879422540949,False
1772,0.0024090826127576292,-0.07179487179487185,0.005290897097340819,False
1773,0.0022285396880761255,-0.06944444444444449,0.0047618073876067426,False
1774,0.0022095767544669798,-0.06857142857142862,0.0042856266488460635,False
1775,0.002185082967116614,-0.06857142857142862,0.009658135998306795,False
1776,0.003221723303795443,-0.0788461538461538,0.008692322398476116,False
1777,0.002104885563312564,-0.06764705882352946,0.007823090158628499,False
1778,0.0026279464645995176,-0.07380952380952384,0.004435091480286857,False
1779,0.002234465604487923,-0.06944444444444449,0.007040781142765651,False
1780,0.0020416757861312362,-0.06666666666666671,0.006336703028489089,False
1781,0.002716045090892294,-0.07500000000000001,0.005952485148037557,False
1782,0.002583699620117841,-0.07250000000000005,0.005703032725640178,False
1783,0.0025461688155701268,-0.07317073170731711,0.0053572366332337975,False
1784,0.0019144661100654048,-0.0645161290322581,0.005132729453076157,False
1785,0.0021068608684799983,-0.06764705882352946,0.004821512969910413,False
1786,0.0027753042568292585,-0.07441860465116282,0.008804030164860744,False
1787,0.002725526556787372,-0.07500000000000001,0.007923627148374668,False
1788,0.0021688854621970677,-0.06857142857142862,0.007131264433537199,False
1789,0.0023403419809255865,-0.07105263157894742,0.006418137990183481,False
1790,0.0019768857655435568,-0.06562500000000004,0.005776324191165139,False
1791,0.004873868841059448,-0.07380952380952384,0.005198691772048625,False
1792,0.002734612962740357,-0.07250000000000005,0.006632853007997286,False
1793,0.0019986141260233126,-0.06562500000000004,0.005969567707197554,False
1794,0.0030419705017266097,-0.07555555555555557,0.005372610936477795,False
1795,0.0032078961658044136,-0.0788461538461538,0.004835349842830017,False
1796,0.0031012296676635742,-0.07755102040816324,0.004351814858547009,False
1797,0.003263599781348603,-0.07924528301886788,0.007945106177212002,False
1798,0.002533921920985449,-0.07179487179487185,0.004339361672919373,False
1799,0.002061033779682475,-0.06666666666666671,0.009079908242997859,False
1800,0.002771748706436483,-0.07500000000000001,0.003905425505627436,False
1801,0.0008209369743781281,-0.8615384615384615,0.913359557562713,False
1802,0.003134414800115337,-0.07755102040816324,0.008171917418698072,False
1803,0.002543008326938434,-0.07317073170731711,0.0073547256768282665,False
1804,0.001373627458633564,-0.55,0.2841670247452574,False
1805,0.002273971715112566,-0.06944444444444449,0.00661925310914544,False
1806,0.0027180203960597282,-0.07500000000000001,0.005957327798230894,False
1807,0.0031660196882512537,-0.07755102040816324,0.00781667296307017,False
1808,0.0031403407165271346,-0.07843137254901958,0.005361595018407806,False
1809,0.002907649726694217,-0.07659574468085105,0.004825435516567023,False
1810,0.002161379300559929,-0.06857142857142862,0.00703500566676315,False
1811,0.0029487360816347064,-0.07659574468085105,0.004342891964910322,False
1812,0.0008813813228698564,-0.8071428571428572,0.18010803411622656,False
1813,0.0026524402528593782,-0.07441860465116282,0.00390860276841929,False
1814,0.0022893790983289364,-0.07027027027027032,0.005483383705763545,False
1815,0.0025769835820028675,-0.07250000000000005,0.004935045335187194,False
1816,0.0026117489596799714,-0.07380952380952384,0.004441540801668475,False
1817,0.0020555029250317602,-0.06666666666666671,0.003997386721501628,False
1818,0.002830612810612365,-0.07608695652173914,0.0035976480493514654,False
1819,0.0033042910745280096,-0.07659574468085105,0.010167626504702244,False
1820,0.0027330327184245107,-0.07380952380952384,0.0032378832444163175,False
1821,0.002752785773736832,-0.07500000000000001,0.0029140949199746857,False
1822,0.001925132760334236,-0.0645161290322581,0.002622685427977212,False
1823,0.003885821020048752,-0.08196721311475401,0.009150863854232017,False
1824,0.002608193409287196,-0.07380952380952384,0.002360416885179495,False
1825,0.0029096250309521565,-0.07659574468085105,0.0021243751966615433,False
1826,0.0022818729376012925,-0.07027027027027032,0.008235777468808814,False
1827,0.0032043406154116383,-0.07799999999999997,0.0019119376769953901,False
1828,0.0021163423343750765,-0.06764705882352946,0.0017207439092958522,False
1829,0.0023478481416532304,-0.07105263157894742,0.005995507259049404,False
1830,0.0032019702484831214,-0.0788461538461538,0.009393451705323786,False
1831,0.0029621681587741477,-0.07500000000000001,0.008454106534791407,False
1832,0.002375107357693196,-0.07027027027027032,0.007608695881312267,False
1833,0.0028863164261565544,-0.07555555555555557,0.006847826293181036,False
1834,0.002056688107586524,-0.06562500000000004,0.006163043663862933,False
1835,0.002390909801761154,-0.06944444444444449,0.005546739297476644,False
1836,0.0030234026298785466,-0.07755102040816324,0.004992065367728982,False
1837,0.0019164414161423338,-0.0645161290322581,0.0044928588309560815,False
1838,0.002837723911397916,-0.07608695652173914,0.004043572947860475,False
1839,0.0033351058400512557,-0.0788461538461538,0.007412199721927937,False
1840,0.0024130332240019925,-0.07179487179487185,0.00667097974973514,False
1841,0.0019851820479743765,-0.06562500000000004,0.006003881774761622,False
1842,0.0021633546057273634,-0.06857142857142862,0.005403493597285459,False
1843,0.0029625632196257357,-0.07608695652173914,0.0068153314342833116,False
1844,0.002307156847564329,-0.06944444444444449,0.08988511069653358,False
1845,0.002411848040537734,-0.07179487179487185,0.008073278947048401,False
1846,0.0022237989551285864,-0.06944444444444449,0.003639215653074424,False
1847,0.0023525888746007695,-0.07105263157894742,0.003275294087766978,False
1848,0.00241895914041379,-0.07105263157894742,0.0029477646789902836,False
1849,0.00250547752239072,-0.07250000000000005,0.0026529882110912562,False
1850,0.00292621759854228,-0.07659574468085105,0.0069431013961634425,False
1851,0.0018698242056416348,-0.06333333333333338,0.006248791256547093,False
1852,0.002918316375144059,-0.07555555555555557,0.005623912130892384,False
1853,0.0024825639784467057,-0.07250000000000005,0.007265951052343556,False
1854,0.0025414280826225877,-0.07317073170731711,0.005061520917803142,False
1855,0.002727896923715889,-0.07500000000000001,0.006539355947109205,False
1856,0.0027448845512481057,-0.07250000000000005,0.004555368826022832,False
1857,0.0019413302652537823,-0.06333333333333338,0.005885420352398286,False
1858,0.002435946767036512,-0.07105263157894742,0.004099831943420551,False
1859,0.0023711567464488326,-0.07027027027027032,0.005653768900689671,False
1860,0.0030656741682832944,-0.07608695652173914,0.005088392010620702,False
1861,0.0026137242648474057,-0.07380952380952384,0.004579552809558629,False
1862,0.0019891326592187397,-0.06562500000000004,0.004121597528602772,False
1863,0.002360490097089496,-0.07105263157894742,0.003709437775742497,False
1864,0.0023624654022569302,-0.07105263157894742,0.003338493998168246,False
1865,0.002247897682536859,-0.06944444444444449,0.0030046445983514247,False
1866,0.002531946615818015,-0.07317073170731711,0.002704180138516277,False
1867,0.002109626296260103,-0.06764705882352946,0.0024337621246646513,False
1868,0.002411848040537734,-0.07179487179487185,0.0021903859121981894,False
1869,0.0024576751293352572,-0.06562500000000004,0.005296878317158461,False
1870,0.003160093771839456,-0.07843137254901958,0.001971347320978367,False
1871,0.003160883893542632,-0.07843137254901958,0.0017742125888805305,False
1872,0.002371946869061503,-0.07105263157894742,0.006507287118423766,False
1873,0.0031336246775026666,-0.07799999999999997,0.005856558406581391,False
1874,0.002136490450538986,-0.06764705882352946,0.005270902565923253,False
1875,0.0031028099119794206,-0.07799999999999997,0.004743812309330931,False
1876,0.0023482432025048183,-0.07105263157894742,0.004269431078397834,False
1877,0.0014629112683905987,-0.5304347826086957,0.8999674956666953,False
1878,0.0022399964600481326,-0.37500000000000006,0.7449854159713952,False
1879,0.0008841467506499612,-0.8071428571428572,0.2914415659780282,False
1880,0.0022372310331775225,-0.06944444444444449,0.003842487970558051,False
1881,0.0006380236827681074,-1.09,0.8934268506478935,False
1882,0.0025378725322298124,-0.07179487179487185,0.003458239173502242,False
1883,0.0025370824105266365,-0.07317073170731711,0.0086842831137126,False
1884,0.002161379300559929,-0.06857142857142862,0.0031124152561520235,False
1885,0.0027267117402516305,-0.07500000000000001,0.008660607509562901,False
1886,0.002608193409287196,-0.07250000000000005,0.007794546758606614,False
1887,0.002096589279062755,-0.06562500000000004,0.007015092082745956,False
1888,0.002762267240541405,-0.07441860465116282,0.006313582874471358,False
1889,0.002313477825737209,-0.06944444444444449,0.0056822245870242205,False
1890,0.002695501912967302,-0.07380952380952384,0.007815854802341338,False
1891,0.001775009541233885,-0.060714285714285755,0.005114002128321804,False
1892,0.002353774058065028,-0.07105263157894742,0.004602601915489624,False
1893,0.0033840934174804715,-0.07999999999999995,0.007034269322107201,False
1894,0.002352983936361852,-0.07105263157894742,0.004142341723940657,False
1895,0.003329179924548953,-0.07500000000000001,0.0037281075515465893,False
1896,0.004389128866932879,-0.0835820895522387,0.003355296796391927,False
1897,0.0029443904086292605,-0.07555555555555557,0.0063308423898964855,False
1898,0.00196266356488195,-0.06333333333333338,0.0030197671167527364,False
1899,0.0026287365863026935,-0.07179487179487185,0.0027177904050774584,False
1900,0.0021072559293315862,-0.06562500000000004,0.0024460113645697113,False
1901,0.0021957496164759505,-0.06666666666666671,0.0022014102281127435,False
1902,0.0023565394858451327,-0.07105263157894742,0.005923471039928885,False
1903,0.00260108230941114,-0.07380952380952384,0.00936703420208812,False
1904,0.0024244899959739996,-0.07179487179487185,0.008430330781879315,False
1905,0.0021052806232546573,-0.06764705882352946,0.007587297703691387,False
1906,0.0025884403539748746,-0.07250000000000005,0.00682856793332225,False
1907,0.002360490097089496,-0.07105263157894742,0.010024306484008351,False
1908,0.0020547128024190897,-0.06666666666666671,0.010932475716353408,False
1909,0.0021088361736474326,-0.06764705882352946,0.009839228144718071,False
1910,0.003022217446414288,-0.07659574468085105,0.016089747938668155,False
1911,0.0021151571518203127,-0.06764705882352946,0.00569775815090684,False
1912,0.0024718973281778744,-0.07250000000000005,0.01448077314480134,False
1913,0.0032201430594795966,-0.0788461538461538,0.013032695830321206,False
1914,0.0027764894393840223,-0.07441860465116282,0.011729426247289088,False
