steps,time,reward,delta,converged
1070,0.0015948616764944745,6.769230769230769,0.0,False
1071,0.001167800623079529,4.9411764705882355,0.0,False
1072,0.0012337758289504563,4.9411764705882355,0.0,False
1073,0.0008489863139402587,6.769230769230769,0.0,False
1074,0.0033046861353795975,-5.454545454545454,0.0,False
1075,0.0008718998578842729,6.769230769230769,0.0,False
1076,0.0012017758799629519,6.769230769230769,0.0,False
1077,0.0009019245007948484,6.769230769230769,0.0,False
1078,0.0014273557699198136,6.769230769230769,0.0,False
1079,0.0013396522044786252,5.733333333333333,0.0,False
1080,0.0009256281664420385,6.769230769230769,0.0,False
1081,0.0010350600932724774,5.733333333333333,0.0,False
1082,0.0008849368732626317,6.769230769230769,0.0,False
1083,0.0011203932899661595,6.769230769230769,0.0,False
1084,0.0021621694231725996,-0.9285714285714286,0.0,False
1085,0.0019192068430129439,-4.464285714285714,0.0,False
1086,0.0012408869279170176,-0.875,0.0,False
1087,0.0014822692628513323,4.315789473684211,0.0,False
1088,0.0009331343280791771,6.214285714285714,0.0,False
1089,0.0017035034816217376,5.733333333333333,0.0,False
1090,0.0020732806751766475,-0.9259259259259259,0.0,False
1091,0.0008794060177024221,6.769230769230769,0.0,False
1092,0.00108009705945733,6.769230769230769,0.0,False
1093,0.0014170841805025702,-0.9047619047619048,0.0,False
1094,0.0012420721104717813,5.733333333333333,0.0,False
1095,0.0016564912111789454,3.8095238095238093,0.0,False
1096,0.0010437514374643797,5.733333333333333,0.0,False
1097,0.0019662191152747255,-0.9230769230769231,0.0,False
1098,0.0009268133489968022,6.769230769230769,0.0,False
1099,0.0016075036328402348,-0.8571428571428571,0.0,False
1100,0.0017785650907171657,-5.409090909090909,0.0,False
1101,0.0015340222671511583,-0.8947368421052632,0.0,False
1102,0.0009485417122050421,6.769230769230769,0.0,False
1103,0.0016995528694678796,-5.85,0.0,False
1104,0.0012796029168384848,4.9411764705882355,0.0,False
1105,0.0010097761805809569,6.214285714285714,0.0,False
1106,0.0017607873414817732,-5.217391304347826,0.0,False
1107,0.0008900726679712534,6.769230769230769,0.0,False
1108,0.0024916503843996907,-0.9285714285714286,0.0,False
1109,0.0018978735442942707,-0.9166666666666666,0.0,False
1110,0.001062714369254536,5.733333333333333,0.0,False
1111,0.0010753563256002963,6.769230769230769,0.0,False
1112,0.0010563933919911506,5.733333333333333,0.0,False
1113,0.0023545641797682038,-4.129032258064516,0.0,False
1114,0.001364936113532167,6.769230769230769,0.0,False
1115,0.0010725908978201915,5.733333333333333,0.0,False
1116,0.0011907141670235433,5.733333333333333,0.0,False
1117,0.0011516031190694775,6.769230769230769,0.0,False
1118,0.0009137763354374329,6.769230769230769,0.0,False
1119,0.0012148128953413107,6.769230769230769,0.0,False
1120,0.0008849368732626317,6.769230769230769,0.0,False
1121,0.0016094789370981744,-0.9,0.0,False
1122,0.0008999491947179195,6.769230769230769,0.0,False
1123,0.0011373809193173656,6.769230769230769,0.0,False
1124,0.000955652809352614,6.769230769230769,0.0,False
1125,0.0010085909980261931,6.769230769230769,0.0,False
1126,0.001856392129411688,-0.92,0.0,False
1127,0.001064689675331465,5.733333333333333,0.0,False
1128,0.0012871090784756234,5.733333333333333,0.0,False
1129,0.001393775575706968,5.733333333333333,0.0,False
1130,0.0011286895751254633,6.769230769230769,0.0,False
1131,0.0010473069869476603,5.733333333333333,0.0,False
1132,0.0017414293470210396,-0.9090909090909091,0.0,False
1133,0.0011334303071635077,6.769230769230769,0.0,False
1134,0.0014538248633471085,-0.9047619047619048,0.0,False
1135,0.0012389116218400886,5.733333333333333,0.0,False
1136,0.0032529331310797716,-9.755555555555556,0.0,False
1137,0.0012199486900499323,5.733333333333333,0.0,False
1138,0.0012839485880249413,6.769230769230769,0.0,False
1139,0.0014028619807504583,6.769230769230769,0.0,False
1140,0.0019101204379694536,5.733333333333333,0.0,False
1141,0.0019105154988210415,5.3125,0.0,False
1142,0.004354758550107363,-4.344827586206897,0.0,False
1143,0.001467652000428643,6.769230769230769,0.0,False
1144,0.002012046203162754,6.769230769230769,0.0,False
1145,0.0017189108639286133,6.769230769230769,0.0,False
1146,0.001432491562809446,6.769230769230769,0.0,False
1147,0.0014392076009244192,6.769230769230769,0.0,False
1148,0.001961873444088269,6.769230769230769,0.0,False
1149,0.0022787124489696,5.733333333333333,0.0,False
1150,0.002704588318010792,-0.92,0.0,False
1151,0.0017904169235407608,6.769230769230769,0.0,False
1152,0.001513479090135661,6.769230769230769,0.0,False
1153,0.002011651142311166,6.769230769230769,0.0,False
1154,0.0009904181879392127,6.769230769230769,0.0,False
1155,0.0009149615179921966,6.769230769230769,0.0,False
1156,0.000935504695007694,6.769230769230769,0.0,False
1157,0.001906169827634585,-5.217391304347826,0.0,False
1158,0.001668738103035139,6.214285714285714,0.0,False
1159,0.0018500711503293132,5.733333333333333,0.0,False
1160,0.0014826643237029202,4.315789473684211,0.0,False
1161,0.001120393291785149,6.769230769230769,0.0,False
1162,0.0010192576482950244,5.733333333333333,0.0,False
1163,0.0016651825535518583,4.315789473684211,0.0,False
1164,0.0020728856143250596,6.769230769230769,0.0,False
1165,0.0015976271042745793,5.733333333333333,0.0,False
1166,0.0022008854102750774,6.769230769230769,0.0,False
1167,0.0017125898866652278,6.769230769230769,0.0,False
1168,0.004282067307940451,-3.6216216216216215,0.0,False
1169,0.0021479472234204877,5.733333333333333,0.0,False
1170,0.0025189095995301614,4.9411764705882355,0.0,False
1171,0.002495996055586147,5.733333333333333,0.0,False
1172,0.0017742194177117199,-0.8947368421052632,0.0,False
1173,0.0008952084608608857,6.769230769230769,0.0,False
1174,0.0024513541502528824,-4.344827586206897,0.0,False
1175,0.001102220479879179,6.769230769230769,0.0,False
1176,0.001094319259209442,5.733333333333333,0.0,False
1177,0.0011413315296522342,6.769230769230769,0.0,False
1178,0.0022317001785268076,-0.9333333333333333,0.0,False
1179,0.001509528477981803,-0.9090909090909091,0.0,False
1180,0.001271306631679181,6.769230769230769,0.0,False
1181,0.0014056274085305631,5.733333333333333,0.0,False
1182,0.0015442938547494123,-0.8947368421052632,0.0,False
1183,0.0008952084626798751,6.769230769230769,0.0,False
1184,0.0011674055622279411,6.769230769230769,0.0,False
1185,0.0009686898265499622,6.769230769230769,0.0,False
1186,0.0011117019457742572,6.769230769230769,0.0,False
1187,0.002325724719412392,-7.125,0.0,False
1188,0.0016122443648782792,3.8095238095238093,0.0,False
1189,0.0013080473145237193,6.769230769230769,0.0,False
1190,0.0018903673826571321,6.769230769230769,0.0,False
1191,0.0010093811215483584,6.769230769230769,0.0,False
1192,0.0015478494060516823,5.733333333333333,0.0,False
1193,0.0011579240945138736,6.769230769230769,0.0,False
1194,0.00118399812890857,6.769230769230769,0.0,False
1195,0.0017686885621515103,-0.9047619047619048,0.0,False
1196,0.0012298252167965984,6.769230769230769,0.0,False
1197,0.0013439978756650817,5.733333333333333,0.0,False
1198,0.0011519981799210655,4.9411764705882355,0.0,False
1199,0.0019772808263951447,6.769230769230769,0.0,False
1200,0.0021842928435944486,-0.9333333333333333,0.0,False
1201,0.0020796016506210435,-0.92,0.0,False
1202,0.0025983168816310354,-3.9393939393939394,0.0,False
1203,0.0011381710410205415,6.769230769230769,0.0,False
1204,0.0010097761823999463,6.769230769230769,0.0,False
1205,0.0013756027638009982,5.733333333333333,0.0,False
1206,0.0012460227226256393,5.733333333333333,0.0,False
1207,0.0012693313274212414,6.769230769230769,0.0,False
1208,0.0016489850495418068,4.9411764705882355,0.0,False
1209,0.0010658748597052181,5.733333333333333,0.0,False
1210,0.0011207883508177474,6.769230769230769,0.0,False
1211,0.0012582696163008222,6.769230769230769,0.0,False
1212,0.0011895289844687795,-0.8888888888888888,0.0,False
1213,0.001167800623079529,6.769230769230769,0.0,False
1214,0.0010374304583820049,5.733333333333333,0.0,False
1215,0.0009781712942640297,6.769230769230769,0.0,False
1216,0.0011792573950515362,-0.8888888888888888,0.0,False
1217,0.0010670600422599819,6.769230769230769,0.0,False
1218,0.0018405896826152457,5.733333333333333,0.0,False
1219,0.000935504695007694,6.769230769230769,0.0,False
1220,0.0015901209444564302,-0.8888888888888888,0.0,False
1221,0.0009090355997614097,6.769230769230769,0.0,False
1222,0.0016971825043583522,-0.9090909090909091,0.0,False
1223,0.0008873072383721592,6.769230769230769,0.0,False
1224,0.0009378750601172214,6.769230769230769,0.0,False
1225,0.000963158972808742,6.769230769230769,0.0,False
1226,0.001197430206957506,6.769230769230769,0.0,False
1227,0.0017513058737677056,5.733333333333333,0.0,False
1228,0.001746170079059084,-0.9166666666666666,0.0,False
1229,0.0015944666156428866,-0.9,0.0,False
1230,0.0011286895751254633,6.769230769230769,0.0,False
1231,0.0009390602444909746,6.769230769230769,0.0,False
1232,0.0015822197219677037,5.733333333333333,0.0,False
1233,0.0019444907557044644,-4.592592592592593,0.0,False
1234,0.0009279985333705554,6.769230769230769,0.0,False
1235,0.0009054800520971185,6.769230769230769,0.0,False
1236,0.0015221704325085739,4.9411764705882355,0.0,False
1237,0.0022984655042819213,-0.9166666666666666,0.0,False
1238,0.0011662203796731774,6.769230769230769,0.0,False
1239,0.0017165404970000964,4.9411764705882355,0.0,False
1240,0.0023755024194542784,-4.129032258064516,0.0,False
1241,0.0011069612137362128,6.769230769230769,0.0,False
1242,0.0010556032702879747,5.733333333333333,0.0,False
1243,0.001094319259209442,6.769230769230769,0.0,False
1244,0.0013866644749214174,6.769230769230769,0.0,False
1245,0.001461726085835835,6.769230769230769,0.0,False
1246,0.0013360966531763552,6.769230769230769,0.0,False
1247,0.0014486890686384868,-0.8888888888888888,0.0,False
1248,0.0012242943630553782,5.3125,0.0,False
1249,0.0011496278129925486,6.769230769230769,0.0,False
1250,0.0023739221742289374,-4.03125,0.0,False
1251,0.0009801466003409587,-0.8571428571428571,0.0,False
1252,0.0010856279150175396,5.733333333333333,0.0,False
1253,0.0008537270459783031,6.769230769230769,0.0,False
1254,0.0013424176304397406,5.3125,0.0,False
1255,0.0008600480250606779,6.769230769230769,0.0,False
1256,0.0012128375892643817,5.733333333333333,0.0,False
1257,0.0010315045419702074,5.733333333333333,0.0,False
1258,0.0015814295984455384,5.733333333333333,0.0,False
1259,0.0017114047022914747,4.315789473684211,0.0,False
1260,0.0015280963507393608,-0.9047619047619048,0.0,False
1261,0.0009042948677233653,6.769230769230769,0.0,False
1262,0.000892047972229193,6.769230769230769,0.0,False
1263,0.0012831584663217654,5.733333333333333,0.0,False
1264,0.0009003442573884968,6.769230769230769,0.0,False
1265,0.0010986649303958984,6.769230769230769,0.0,False
1266,0.0009200973108818289,6.214285714285714,0.0,False
1267,0.0014822692628513323,4.9411764705882355,0.0,False
1268,0.0008944183391577099,6.769230769230769,0.0,False
1269,0.0019650339327199617,-0.9047619047619048,0.0,False
1270,0.0009228627386619337,6.769230769230769,0.0,False
1271,0.0010255786255584098,6.769230769230769,0.0,False
1272,0.0010259736882289872,5.733333333333333,0.0,False
1273,0.0014249854029912967,5.733333333333333,0.0,False
1274,0.0010469119260960724,6.769230769230769,0.0,False
1275,0.0010220230760751292,5.733333333333333,0.0,False
1276,0.0011488376894703833,5.733333333333333,0.0,False
1277,0.0009062701719813049,6.769230769230769,0.0,False
1278,0.0020965892781532602,-4.730769230769231,0.0,False
1279,0.0018366390740993666,5.733333333333333,0.0,False
1280,0.0011203932899661595,6.769230769230769,0.0,False
1281,0.0012539239432953764,5.733333333333333,0.0,False
1282,0.0008683443065820029,6.769230769230769,0.0,False
1283,0.0008628134510217933,6.769230769230769,0.0,False
1284,0.0016932318922044942,5.733333333333333,0.0,False
1285,0.0009145664553216193,6.769230769230769,0.0,False
1286,0.0010725908978201915,5.733333333333333,0.0,False
1287,0.0009844922715274151,5.733333333333333,0.0,False
1288,0.0011282945142738754,5.733333333333333,0.0,False
1289,0.0016335776654159417,4.315789473684211,0.0,False
1290,0.0012302202776481863,-0.8888888888888888,0.0,False
1291,0.0012298252167965984,6.769230769230769,0.0,False
1292,0.0014648865744675277,4.9411764705882355,0.0,False
1293,0.0009189121283270651,6.769230769230769,0.0,False
1294,0.001382318803734961,4.9411764705882355,0.0,False
1295,0.0009185170674754772,6.769230769230769,0.0,False
1296,0.0021112065405759495,-0.9230769230769231,0.0,False
1297,0.0011547636077011703,6.769230769230769,0.0,False
1298,0.001052442781656282,5.733333333333333,0.0,False
1299,0.0010808871811605059,5.733333333333333,0.0,False
1300,0.001199800573886023,6.769230769230769,0.0,False
1301,0.0012100721633032663,6.769230769230769,0.0,False
1302,0.0023873542522778735,-7.125,0.0,False
1303,0.0016351579106412828,5.733333333333333,0.0,False
1304,0.002272391469887225,-4.233333333333333,0.0,False
1305,0.0011365907976141898,6.769230769230769,0.0,False
1306,0.0015984172277967446,6.769230769230769,0.0,False
1307,0.001259059738003998,6.769230769230769,0.0,False
1308,0.001962663565791445,-0.9166666666666666,0.0,False
1309,0.0019895277200703276,-0.9,0.0,False
1310,0.0008845418124110438,6.769230769230769,0.0,False
1311,0.0029210818029241636,-0.9166666666666666,0.0,False
1312,0.0009311590220022481,6.769230769230769,0.0,False
1313,0.001092343953132513,6.769230769230769,0.0,False
1314,0.0008912578505260171,6.769230769230769,0.0,False
1315,0.002221033526438987,-0.92,0.0,False
1316,0.0009161467005469603,6.769230769230769,0.0,False
1317,0.001078516814231989,6.769230769230769,0.0,False
1318,0.0009086405407288112,6.769230769230769,0.0,False
1319,0.001414318750903476,4.9411764705882355,0.0,False
1320,0.0014289360151451547,4.9411764705882355,0.0,False
1321,0.0017552564859215636,-0.9130434782608695,0.0,False
1322,0.0009418256722710794,6.769230769230769,0.0,False
1323,0.0009675046439951984,6.769230769230769,0.0,False
1324,0.0012310103993513621,6.769230769230769,0.0,False
1325,0.0023490333260269836,-3.7714285714285714,0.0,False
1326,0.0010006897755374666,5.733333333333333,0.0,False
1327,0.0009303689002990723,6.769230769230769,0.0,False
1328,0.0018077996119245654,4.611111111111111,0.0,False
1329,0.001538763001008192,5.733333333333333,0.0,False
1330,0.0022510581711685518,6.769230769230769,0.0,False
1331,0.0010599489414744312,5.733333333333333,0.0,False
1332,0.001342812693110318,5.733333333333333,0.0,False
1333,0.000975010805632337,6.769230769230769,0.0,False
1334,0.0011622697693383088,4.9411764705882355,0.0,False
1335,0.001104195785956108,5.733333333333333,0.0,False
1336,0.0015427136113430606,-0.9090909090909091,0.0,False
1337,0.0010702205308916746,6.769230769230769,0.0,False
1338,0.0015356025123764994,6.769230769230769,0.0,False
1339,0.0011160476205986924,6.769230769230769,0.0,False
1340,0.000935504695007694,6.769230769230769,0.0,False
1341,0.0013088374380458845,5.733333333333333,0.0,False
1342,0.000973035499555408,6.214285714285714,0.0,False
1343,0.0011263192081969464,6.769230769230769,0.0,False
1344,0.0009252331055904506,6.769230769230769,0.0,False
1345,0.0011606895241129678,6.214285714285714,0.0,False
1346,0.0010050354485429125,5.733333333333333,0.0,False
1347,0.0015589111171721015,-0.9,0.0,False
1348,0.0010469119260960724,5.733333333333333,0.0,False
1349,0.0015284914115909487,6.769230769230769,0.0,False
1350,0.0009240479230356868,6.214285714285714,0.0,False
1351,0.00120770179455576,6.769230769230769,0.0,False
1352,0.0010137267927348148,6.769230769230769,0.0,False
1353,0.0008963936452346388,6.769230769230769,0.0,False
1354,0.0008782208351476584,6.769230769230769,0.0,False
1355,0.001235356072356808,6.769230769230769,0.0,False
1356,0.0009118010275415145,6.769230769230769,0.0,False
1357,0.001553380261611892,-0.9,0.0,False
1358,0.0009141713944700314,6.769230769230769,0.0,False
1359,0.0010382205800851807,6.769230769230769,0.0,False
1360,0.0026243909142067423,-0.9130434782608695,0.0,False
1361,0.0009465664061281132,6.769230769230769,0.0,False
1362,0.0010488872321730014,-0.8571428571428571,0.0,False
1363,0.000921282495255582,6.769230769230769,0.0,False
1364,0.0014937260348233394,4.9411764705882355,0.0,False
1365,0.0013518990981538082,5.733333333333333,0.0,False
1366,0.0011093315788457403,5.733333333333333,0.0,False
1367,0.0013222695160948206,6.769230769230769,0.0,False
1368,0.0009951589217962464,6.214285714285714,0.0,False
1369,0.001407602714607492,4.9411764705882355,0.0,False
1370,0.0008896776053006761,6.769230769230769,0.0,False
1371,0.001300936215557158,5.733333333333333,0.0,False
1372,0.0011658253170026,6.769230769230769,0.0,False
1373,0.0010394057644589338,5.733333333333333,0.0,False
1374,0.001129874757680227,6.769230769230769,0.0,False
1375,0.001040590948832687,5.733333333333333,0.0,False
1376,0.0012128375892643817,4.9411764705882355,0.0,False
1377,0.0009339244516013423,6.769230769230769,0.0,False
1378,0.0008809862629277632,6.769230769230769,0.0,False
1379,0.0009726404387038201,6.214285714285714,0.0,False
1380,0.001078516814231989,6.769230769230769,0.0,False
1381,0.0014530347416439326,-0.8888888888888888,0.0,False
1382,0.0012969856052222895,6.214285714285714,0.0,False
1383,0.0013262201264296891,5.733333333333333,0.0,False
1384,0.0012381215001369128,5.733333333333333,0.0,False
1385,0.0010263687472615857,5.733333333333333,0.0,False
1386,0.00124957827210892,6.214285714285714,0.0,False
1387,0.001805429246815038,-0.9166666666666666,0.0,False
1388,0.0008983689513115678,6.769230769230769,0.0,False
1389,0.0008568875346099958,6.769230769230769,0.0,False
1390,0.0012325906445767032,6.769230769230769,0.0,False
1391,0.001327010248132865,6.769230769230769,0.0,False
1392,0.0008825665063341148,6.769230769230769,0.0,False
1393,0.0011152574970765272,6.769230769230769,0.0,False
1394,0.001110121704186895,6.769230769230769,0.0,False
1395,0.0008624183901702054,6.769230769230769,0.0,False
1396,0.001090368647055584,5.733333333333333,0.0,False
1397,0.0013100226224196376,4.9411764705882355,0.0,False
1398,0.0014640964527643519,-0.9047619047619048,0.0,False
1399,0.0013613805640488863,5.3125,0.0,False
1400,0.0013396522044786252,-0.9,0.0,False
1401,0.0019531820980773773,-0.9090909090909091,0.0,False
1402,0.0009805416611925466,5.733333333333333,0.0,False
1403,0.0011654302561510121,5.733333333333333,0.0,False
1404,0.002938859552159556,-3.7714285714285714,0.0,False
1405,0.0013072571928205434,5.733333333333333,0.0,False
1406,0.0010291341750416905,5.733333333333333,0.0,False
1407,0.0011085414571425645,6.769230769230769,0.0,False
1408,0.0010445415591675555,5.733333333333333,0.0,False
1409,0.0018303180950169917,-0.9166666666666666,0.0,False
1410,0.0010168872813665075,5.733333333333333,0.0,False
1411,0.00123496101150522,6.769230769230769,0.0,False
1412,0.0012049363667756552,4.9411764705882355,0.0,False
1413,0.0011583191571844509,5.733333333333333,0.0,False
1414,0.0010149119752895785,5.733333333333333,0.0,False
1415,0.0012965905425517121,5.733333333333333,0.0,False
1416,0.0010599489414744312,5.733333333333333,0.0,False
1417,0.0010022700207628077,5.733333333333333,0.0,False
1418,0.0013906150870752754,-6.105263157894737,0.0,False
1419,0.0009726404368848307,6.769230769230769,0.0,False
1420,0.0011109118240710814,6.769230769230769,0.0,False
1421,0.0009078504172066459,6.769230769230769,0.0,False
1422,0.001208096855407348,5.733333333333333,0.0,False
1423,0.0009046899285749532,6.769230769230769,0.0,False
1424,0.0020084906536794733,-0.9230769230769231,0.0,False
1425,0.0013728373360208934,6.769230769230769,0.0,False
1426,0.0011863684958370868,5.733333333333333,0.0,False
1427,0.000892047972229193,6.769230769230769,0.0,False
1428,0.001223109178681625,6.769230769230769,0.0,False
1429,0.0008967887060862267,6.769230769230769,0.0,False
1430,0.002042070847892319,-0.9166666666666666,0.0,False
1431,0.001618565343960654,6.769230769230769,0.0,False
1432,0.0012815782229154138,4.9411764705882355,0.0,False
1433,0.0011006402364728274,6.769230769230769,0.0,False
1434,0.0009856774559011683,5.733333333333333,0.0,False
1435,0.0009860725167527562,6.769230769230769,0.0,False
1436,0.0015964419217198156,-0.8947368421052632,0.0,False
1437,0.0012227141160110477,5.733333333333333,0.0,False
1438,0.001785281128832139,-4.592592592592593,0.0,False
1439,0.001463306331061176,6.769230769230769,0.0,False
1440,0.0008715047952136956,6.769230769230769,0.0,False
1441,0.0012128375892643817,6.769230769230769,0.0,False
1442,0.0011887388627656037,6.769230769230769,0.0,False
1443,0.0015458740999747533,-0.9090909090909091,0.0,False
1444,0.001826762545533711,-0.9130434782608695,0.0,False
1445,0.0016237011368502863,-0.8888888888888888,0.0,False
1446,0.001052442781656282,5.733333333333333,0.0,False
1447,0.0009588132998032961,6.769230769230769,0.0,False
1448,0.0013530842825275613,4.9411764705882355,0.0,False
1449,0.0009311590220022481,6.769230769230769,0.0,False
1450,0.0011757018455682555,6.769230769230769,0.0,False
1451,0.0017066639702534303,-0.92,0.0,False
1452,0.0024201443229685538,-0.9259259259259259,0.0,False
1453,0.0012128375892643817,-0.8571428571428571,0.0,False
1454,0.002585279864433687,-6.444444444444445,0.0,False
1455,0.0008671591240272392,6.769230769230769,0.0,False
1456,0.0011433068357291631,5.733333333333333,0.0,False
1457,0.001248788150405744,5.733333333333333,0.0,False
1458,0.0009165417613985483,6.769230769230769,0.0,False
1459,0.001050862536430941,6.769230769230769,0.0,False
1460,0.0009003442573884968,6.769230769230769,0.0,False
1461,0.001038615642755758,6.769230769230769,0.0,False
1462,0.0013135781719029183,6.769230769230769,0.0,False
1463,0.0011685907466016943,6.769230769230769,0.0,False
1464,0.0010386156409367686,5.733333333333333,0.0,False
1465,0.0010176774048886728,6.769230769230769,0.0,False
1466,0.002998908841618686,-3.6944444444444446,0.0,False
1467,0.0014289360133261653,5.733333333333333,0.0,False
1468,0.0008932331566029461,6.769230769230769,0.0,False
1469,0.001279207855986897,5.733333333333333,0.0,False
1470,0.0019022192172997165,-0.9,0.0,False
1471,0.0010137267927348148,5.733333333333333,0.0,False
1472,0.0011922944122488843,6.769230769230769,0.0,False
1473,0.0010417761313874507,5.733333333333333,0.0,False
1474,0.0012037511842208914,5.733333333333333,0.0,False
1475,0.001274862182981451,4.315789473684211,0.0,False
1476,0.00140444222415681,5.733333333333333,0.0,False
1477,0.0009268133508157916,6.769230769230769,0.0,False
1478,0.0015968369825714035,5.733333333333333,0.0,False
1479,0.0010299242985638557,5.733333333333333,0.0,False
1480,0.0018951081165141659,-0.9166666666666666,0.0,False
1481,0.0010852328523469623,5.733333333333333,0.0,False
1482,0.0009919984313455643,5.733333333333333,0.0,False
1483,0.001064689675331465,6.769230769230769,0.0,False
1484,0.0010706155917432625,6.769230769230769,0.0,False
1485,0.0010295292377122678,5.733333333333333,0.0,False
1486,0.0011464673243608559,6.214285714285714,0.0,False
1487,0.0009208874344039941,6.769230769230769,0.0,False
1488,0.0025307614323537564,-0.9259259259259259,0.0,False
1489,0.0011468623852124438,6.769230769230769,0.0,False
1490,0.0009031096851686016,6.769230769230769,0.0,False
1491,0.0019124908048979705,-0.92,0.0,False
1492,0.001169775929156458,6.769230769230769,0.0,False
1493,0.0010575785763649037,5.733333333333333,0.0,False
1494,0.0010176774030696834,5.733333333333333,0.0,False
1495,0.00202547828121169,5.733333333333333,0.0,False
1496,0.0010255786255584098,6.214285714285714,0.0,False
1497,0.0018077996137435548,6.769230769230769,0.0,False
1498,0.0010303193594154436,5.733333333333333,0.0,False
1499,0.0013933805148553802,-0.8888888888888888,0.0,False
1500,0.0008798010803729994,6.769230769230769,0.0,False
1501,0.0011057760293624597,6.769230769230769,0.0,False
1502,0.0011010352973244153,5.733333333333333,0.0,False
1503,0.0012045413077430567,5.733333333333333,0.0,False
1504,0.0019701697274285834,-4.344827586206897,0.0,False
1505,0.0012306153403187636,5.733333333333333,0.0,False
1506,0.001183208007205394,4.9411764705882355,0.0,False
1507,0.0010733810195233673,6.769230769230769,0.0,False
1508,0.0013518990981538082,5.733333333333333,0.0,False
1509,0.0012922448713652557,5.733333333333333,0.0,False
1510,0.0009189121283270651,6.769230769230769,0.0,False
1511,0.0015755036838527303,-0.9,0.0,False
1512,0.0021491324059752515,4.9411764705882355,0.0,False
1513,0.0009331343280791771,-0.8571428571428571,0.0,False
1514,0.0010840476697921986,6.769230769230769,0.0,False
1515,0.001068245226633735,5.733333333333333,0.0,False
1516,0.0011227636568946764,6.769230769230769,0.0,False
1517,0.0009094306606129976,6.769230769230769,0.0,False
1518,0.0015486395295738475,6.769230769230769,0.0,False
1519,0.0016813800593808992,-0.9130434782608695,0.0,False
1520,0.0009682947675173637,6.769230769230769,0.0,False
1521,0.0008987640103441663,6.769230769230769,0.0,False
1522,0.0012641955327126198,6.769230769230769,0.0,False
1523,0.0011172328031534562,6.769230769230769,0.0,False
1524,0.002075255979434587,-4.129032258064516,0.0,False
1525,0.0009098257232835749,6.769230769230769,0.0,False
1526,0.0010346650324208895,5.733333333333333,0.0,False
1527,0.002233675482784747,-5.85,0.0,False
1528,0.0015893308227532543,5.733333333333333,0.0,False
1529,0.0012104672241548542,6.214285714285714,0.0,False
1530,0.00108009705945733,-0.875,0.0,False
1531,0.001695602259133011,4.9411764705882355,0.0,False
1532,0.00138429410981189,6.769230769230769,0.0,False
1533,0.0009228627386619337,6.769230769230769,0.0,False
1534,0.002718415456911316,-6.6,0.0,False
1535,0.00116938086830487,6.769230769230769,0.0,False
1536,0.000909430662431987,6.769230769230769,0.0,False
1537,0.0017659231343714055,5.733333333333333,0.0,False
1538,0.001263010350157856,5.733333333333333,0.0,False
1539,0.0010330847871955484,5.733333333333333,0.0,False
1540,0.00133886208095646,4.9411764705882355,0.0,False
1541,0.0010145169144379906,5.733333333333333,0.0,False
1542,0.0012693313274212414,5.733333333333333,0.0,False
1543,0.0009023195634654257,6.769230769230769,0.0,False
1544,0.0014727877951372648,-0.8947368421052632,0.0,False
1545,0.0008576776563131716,6.769230769230769,0.0,False
1546,0.000909430662431987,6.769230769230769,0.0,False
1547,0.0008809862611087738,6.769230769230769,0.0,False
1548,0.0008892825462680776,6.769230769230769,0.0,False
1549,0.0015438987957168138,6.769230769230769,0.0,False
1550,0.0019492314877425088,-0.92,0.0,False
1551,0.000931554082853836,6.769230769230769,0.0,False
1552,0.0011674055640469305,6.769230769230769,0.0,False
1553,0.0009588132998032961,6.214285714285714,0.0,False
1554,0.001411948387612938,6.769230769230769,0.0,False
1555,0.0009082454780582339,6.769230769230769,0.0,False
1556,0.001128294512454886,6.769230769230769,0.0,False
1557,0.002323749413335463,-0.92,0.0,False
1558,0.0009362948167108698,6.769230769230769,0.0,False
1559,0.001513479090135661,6.769230769230769,0.0,False
1560,0.0011302698203508044,6.769230769230769,0.0,False
1561,0.000921282495255582,-0.8571428571428571,0.0,False
1562,0.0010571835136943264,6.769230769230769,0.0,False
1563,0.0010816773028636817,5.3125,0.0,False
1564,0.0009287886550737312,6.214285714285714,0.0,False
1565,0.0013617756249004742,-0.9,0.0,False
1566,0.0012815782210964244,5.733333333333333,0.0,False
1567,0.0009671095831436105,6.214285714285714,0.0,False
1568,0.0014885902401147177,4.315789473684211,0.0,False
1569,0.0032391059921792476,-3.6216216216216215,0.0,False
1570,0.001249183211257332,5.733333333333333,0.0,False
1571,0.0009465664061281132,6.769230769230769,0.0,False
1572,0.0015707629499956965,-0.9090909090909091,0.0,False
1573,0.001064294614479877,6.769230769230769,0.0,False
1574,0.0010820723637152696,-0.875,0.0,False
1575,0.0015960468608682277,5.733333333333333,0.0,False
1576,0.0009118010293605039,6.769230769230769,0.0,False
1577,0.0011867635566886747,5.3125,0.0,False
1578,0.0008853319341142196,6.769230769230769,0.0,False
1579,0.0012717016943497583,5.733333333333333,0.0,False
1580,0.0012859238941018702,5.733333333333333,0.0,False
1581,0.0009173318849207135,6.769230769230769,0.0,False
1582,0.0016343677871191176,-0.9,0.0,False
1583,0.0012242943612363888,5.733333333333333,0.0,False
1584,0.0009023195616464363,6.769230769230769,0.0,False
1585,0.0010141218535864027,5.733333333333333,0.0,False
1586,0.0011093315788457403,5.3125,0.0,False
1587,0.0013198991491663037,5.3125,0.0,False
1588,0.0011642450735962484,6.769230769230769,0.0,False
