steps,time,reward,delta,converged
781,0.0015533802613845182,-0.054166666666666696,1.0776021717173734e-05,False
782,0.001623701137759781,-0.05600000000000003,5.388010858586867e-06,False
783,0.0005424188959750609,-1.3375,1.2293441314847247,False
784,0.002583699620799962,-0.07250000000000005,0.1750610795044062,False
785,0.0033307601686374255,-0.0788461538461538,0.0875305397522031,False
786,0.0018895772609539563,-0.042105263157894764,0.04376526987610152,False
787,0.005060337682380123,-0.0788461538461538,0.02188263493805076,False
788,0.0011847882512938668,-0.9249999999999999,0.6146720657423623,False
789,0.0020381202361932083,-0.04761904761904764,0.01094131746902538,False
790,0.003862117353719441,-0.07179487179487185,0.2517875825237974,False
791,0.004661721028469401,-0.07708333333333332,0.1258937912618987,False
792,0.0028796003878142074,-0.06206896551724142,0.06294689563094935,False
793,0.0019512067931373167,-0.595,5.912116103345966e-07,False
794,0.0007008383986430999,-1.5142857142857142,0.3073360328711807,False
795,0.0033493280404854886,-0.07555555555555557,0.031473447815474676,False
796,0.0016679479815593368,-0.05600000000000003,0.015736723907737338,False
797,0.0028898719765493297,-0.07555555555555557,0.2517830143565011,False
798,0.0026350575644755736,-0.07317073170731711,0.12589150717825048,False
799,0.001741429346793666,-0.46666666666666673,0.15366801643559036,False
800,0.0034141180615279154,-0.07608695652173914,0.06294575358912524,False
801,0.002827452322208046,-0.44137931034482764,0.6325023207089089,False
802,0.0016683430424109247,-0.6823529411764706,2.6526081463799707,False
803,0.002928983025640264,-0.43000000000000005,0.8721784548406548,False
804,0.0014621211462326755,-0.026666666666666675,0.27492027611821884,False
805,0.003514463581950622,-0.07027027027027032,0.1374601380591094,False
806,0.004646313645253031,-0.07708333333333332,0.0687300690295547,False
807,0.0009015294394885132,-1.2000000000000002,0.07683400821779518,False
808,0.0022601445766667894,-0.052173913043478286,0.03436503451477735,False
809,0.0019196019047740265,-0.045000000000000026,0.017182517257388674,False
810,0.0020886880572561495,-0.04761904761904764,0.008591258628694365,False
811,0.0028262671387437877,-0.44137931034482764,0.31625116035445444,False
812,0.004442462115548551,-0.07608695652173914,0.004295629314347182,False
813,0.00483633803628436,-0.298,2.458867920589566,False
814,0.003913475297167679,-0.07250000000000005,0.002147814657173619,False
815,0.003491550038006608,-0.07027027027027032,0.0010739073285868095,False
816,0.0028527362328532035,-0.44137931034482764,1.3872552958810704,False
817,0.003676043573705101,-0.07027027027027032,0.17543506126561104,False
818,0.0005096288243748859,-2.08,0.038417004108897146,False
819,0.003665376923891017,-0.07105263157894742,0.08771753063280552,False
820,0.0010879982808091881,-1.0,1.2390325582311017,False
821,0.0017623675853428722,-0.03888888888888891,0.04385876531640276,False
822,0.0020523424357179465,-0.04761904761904764,0.02192938265820138,False
823,0.0032094764096655126,-0.40937500000000004,1.229433960294783,False
824,0.01003415698301069,-0.1951923076923075,4.962488558967553,False
825,0.0033335255964175303,-0.06944444444444449,0.18273447763097617,False
826,0.001621725832364973,-0.05600000000000003,0.09136723881548808,False
827,0.0018074045513003512,-0.060714285714285755,0.045683619407744014,False
828,0.0021795521113290306,-0.06764705882352946,0.022841809703872007,False
829,0.0030016742689440434,-0.07659574468085105,0.011420904851936031,False
830,0.0014206397304405982,-0.55,0.6147169801473913,False
831,0.0013590101980298641,-0.5714285714285714,0.3073584900736952,False
832,0.0015624666666553821,-0.045000000000000026,0.005710452425968016,False
833,0.004977374850568594,-0.2285714285714284,0.43608922742032696,False
834,0.0021309595954335236,-0.4,0.15367924503684716,False
835,0.0009844922715274151,-0.76,4.914113371086534,False
836,0.0017477503245117987,-0.059259259259259296,0.26582349430747515,False
837,0.0013021213990214164,-0.595,2.4678430760434056,False
838,0.0021665150948138034,-0.05769230769230772,0.13291174715373755,False
839,0.0018330835230244702,-0.059259259259259296,0.06645587357686877,False
840,0.0003496290771636268,-2.08,4.915876302315637,False
841,0.0028851312431470433,-0.07555555555555557,0.03322793678843439,False
842,0.0016130344881730707,-0.496,0.07683962251842313,False
843,0.0019271080659564177,-0.06333333333333338,0.016613968394217193,False
844,0.0014261705857734341,-0.55,0.03841981125921112,False
845,0.0008525418625140446,-0.8615384615384615,2.4579381511578187,False
846,0.0015849851497478085,-0.052173913043478286,0.26854937329953743,False
847,0.002838909094180053,-0.07500000000000001,0.13427468664976872,False
848,0.002004144981128775,-0.0645161290322581,0.12583283651115418,False
849,0.0024387121957261115,-0.07105263157894742,0.06713734332488436,False
850,0.0016778245089881239,-0.05769230769230772,0.03356867166244215,False
851,0.0023758974800784927,-0.07027027027027032,0.016784335831221076,False
852,0.0019788610702562437,-0.05600000000000003,0.008392167915610538,False
853,0.0032900688750032714,-0.06764705882352946,0.004196083957805241,False
854,0.0035911054362713912,-0.07027027027027032,0.0020980419789026206,False
855,0.0020551078634980513,-0.5714285714285714,0.019209905629606006,False
856,0.0010303193596428173,-1.2000000000000002,3.1214674422447697,False
857,0.000871504795668443,-1.2000000000000002,4.915928805511162,False
858,0.0010978748082379752,-0.71875,0.6936276479405352,False
859,0.0016912565865823126,-0.05769230769230772,0.0010490209894513103,False
860,0.003266760269752922,-0.07843137254901958,0.0005245104947256829,False
861,0.0027492302235714305,-0.07441860465116282,0.00026225524736284145,False
862,0.0024375270124892268,-0.07105263157894742,0.00013112762368139297,False
863,0.0030779210619584774,-0.07500000000000001,0.21910068647950964,False
864,0.0005451843237551657,-1.3375,4.917133165437759,False
865,0.0018168860176501767,-0.060714285714285755,0.10955034323975482,False
866,0.001305676949186818,-0.045000000000000026,0.25749387578247135,False
867,0.000343308099445494,-2.08,1.234520095547702,False
868,0.0009133812727668555,-0.021428571428571432,0.515847454985239,False
869,0.0024497739063917834,-0.36052631578947375,1.5607337211223848,False
870,0.0009153565781616635,-0.8071428571428572,0.780366860561192,False
871,0.0016197505267427914,-0.05600000000000003,0.05477517161987744,False
872,0.0007253321871303342,-1.0,2.768016860372853,False
873,0.0021467620397288556,-0.06206896551724142,0.1287469378912357,False
874,0.0015632567888133053,-0.5125000000000001,0.009604952814803447,False
875,0.0036033523304013215,-0.07608695652173914,0.22012062196253818,False
876,0.003573722747660213,-0.06764705882352946,0.11006031098126912,False
877,0.0041453761655247945,-0.07250000000000005,0.05503015549063456,False
878,0.0033074515636144497,-0.06666666666666671,0.45285217011297535,False
879,0.0022313051158562303,-0.55,0.004802476407401279,False
880,0.002620045242338165,-0.05769230769230772,0.02751507774531725,False
881,0.003251747947842887,-0.06562500000000004,0.22642608505648765,False
882,0.004828041753171419,-0.07708333333333332,0.013757538872658626,False
883,0.001775799662937061,-0.035294117647058844,0.006878769436329313,False
884,0.003343797184925279,-0.4,5.117086672525937,False
885,0.005785274808431495,-0.08070175438596484,0.0034393847181646287,False
886,0.003421229161631345,-0.06666666666666671,0.0017196923590823143,False
887,0.0023446876530215377,-0.054166666666666696,0.0008598461795411572,False
888,0.0032406862369498413,-0.06666666666666671,0.0004299230897705786,False
889,0.002918711437132515,-0.052173913043478286,0.00021496154488531705,False
890,0.004537671841717383,-0.0645161290322581,0.17513443024131548,False
891,0.0037076484618410177,-0.06944444444444449,0.08756721512065774,False
892,0.0020112560810048308,-0.0645161290322581,0.27821252613512504,False
893,0.0019832067425795685,-0.059259259259259296,0.13910626306756257,False
894,0.0013740225201672729,-0.04761904761904764,0.06955313153378129,False
895,0.0016221208934439346,-0.05600000000000003,0.034776565766890644,False
896,0.002062614024453069,-0.40937500000000004,0.15812558017722722,False
897,0.0037803397051447973,-0.08135593220338976,0.017388282883445294,False
898,0.0018627131059929525,-0.06206896551724142,0.02738758580993872,False
899,0.0017299725748216588,-0.4807692307692308,4.913566832538874,False
900,0.0026465143364475807,-0.07317073170731711,0.008694141441722647,False
901,0.0027662178508762736,-0.07441860465116282,0.3770433265572574,False
902,0.002830612810839739,-0.07500000000000001,0.17810214320520856,False
903,0.0015514049557623366,-0.054166666666666696,0.08905107160260428,False
904,0.0020061202865235828,-0.0645161290322581,0.04452553580130214,False
905,0.0015897258829227212,-0.050000000000000024,0.02226276790065107,False
906,0.0024023665741879086,-0.07027027027027032,0.011131383950325535,False
907,0.0025801440710893075,-0.34750000000000003,2.5585433362629684,False
908,0.0022056261441321112,-0.06764705882352946,0.005565691975162768,False
909,0.0020073054697604675,-0.4193548387096775,0.39018343028059643,False
910,0.0016865158534073998,-0.4807692307692308,0.0024012382037001956,False
911,0.00338843909003117,-0.3302325581395349,4.924460002035314,False
912,0.002209181694070139,-0.55,0.07906279008861361,False
913,0.00427535126868861,-0.07441860465116282,0.17700718589191267,False
914,0.0038870062032856367,-0.07179487179487185,0.08850359294595633,False
915,0.003276241736330121,-0.06764705882352946,0.04425179647297817,False
916,0.0017564416689310747,-0.059259259259259296,0.022125898236489083,False
917,0.0015565407502435846,-0.054166666666666696,0.01106294911824457,False
918,0.002256193965422426,-0.3828571428571429,0.039531395044306805,False
919,0.003139945655448173,-0.07755102040816324,0.005531474559122285,False
920,0.001487009996026245,-0.052173913043478286,0.0027657372795611423,False
921,0.0013831089254381368,-0.595,1.4153330499353984,False
922,0.0011188130467871815,-0.6823529411764706,1.2339215380217028,False
923,0.001556145689164623,-0.054166666666666696,0.0013828686397805434,False
924,0.0009805416605104256,-0.76,0.6169607690108512,False
925,0.002251848293326475,-0.3828571428571429,0.21804461371016348,False
926,0.0017995033290389983,-0.060714285714285755,0.24691407881901511,False
927,0.0006546162494487362,-1.09,0.30848038450542603,False
928,0.000976986110345024,-0.76,0.19509171514029777,False
929,0.0019278981881143409,-0.06333333333333338,0.3279031468941135,False
930,0.0018133304677121487,-0.05600000000000003,0.16395157344705674,False
931,0.0033200935188233416,-0.0788461538461538,0.08197578672352834,False
932,0.0014830593847818818,-0.052173913043478286,0.04098789336176417,False
933,0.0020740707966524496,-0.06562500000000004,0.020493946680882114,False
934,0.0024584652508110594,-0.36052631578947375,0.019765697522153403,False
935,0.001616590037883725,-0.496,4.971006265398389,False
936,0.0020531325581032434,-0.0645161290322581,0.265958953227897,False
937,0.0029574274253718613,-0.07555555555555557,0.1329794766139485,False
938,0.0014605409019168292,-0.55,4.902762357102939,False
939,0.0014569853519788012,-0.050000000000000024,0.37992733076772744,False
940,0.001976490704009848,-0.06333333333333338,0.06648973830697424,False
941,0.002430415912385797,-0.07027027027027032,0.03324486915348712,False
942,0.0013258250653507275,-0.045000000000000026,0.01662243457674356,False
943,0.00213412008429259,-0.060714285714285755,0.008311217288371808,False
944,0.0016383183988182282,-0.05600000000000003,0.1779681197515358,False
945,0.002583699620799962,-0.07250000000000005,0.0889840598757679,False
946,0.0016205406491280883,-0.05600000000000003,0.044492029937883926,False
947,0.0017524910576867114,-0.46666666666666673,2.4622300010176565,False
948,0.001873774816885998,-0.06206896551724142,0.022246014968941963,False
949,0.0011124920690690487,-0.6823529411764706,0.09754585757014933,False
950,0.0023470580194953072,-0.06666666666666671,0.011123007484470981,False
951,0.0018729846945007012,-0.06206896551724142,0.0055615037422355185,False
952,0.0019365895323062432,-0.06333333333333338,0.0027807518711177592,False
953,0.0022478976823094854,-0.3828571428571429,2.459498043844605,False
954,0.0013629608090468537,-0.04761904761904764,0.5140785033315078,False
955,0.0014846396290977282,-0.052173913043478286,0.0013903759355589074,False
956,0.0016754541425143543,-0.05769230769230772,0.0006951879677794537,False
957,0.0029779706026147323,-0.4193548387096775,0.029014058000886855,False
958,0.002172045950374013,-0.595,1.2297490219223022,False
959,0.002281082814988622,-0.55,2.6343468913461727,False
960,0.002705773501929798,-0.059259259259259296,0.00034759398388972684,False
961,0.002112786784664422,-0.04761904761904764,0.00017379699194486342,False
962,0.0013127880488355004,-0.8615384615384615,0.6172600477738506,False
963,0.0017272071472689277,-0.05769230769230772,8.689849597243171e-05,False
964,0.002512983683118364,-0.07179487179487185,0.257039251665754,False
965,0.0019946635145515756,-0.0645161290322581,4.3449247986160344e-05,False
966,0.001989922781376663,-0.4193548387096775,0.1090223068550813,False
967,0.0008509616181981983,-0.8615384615384615,0.15424019225271302,False
968,0.0016790096924523823,-0.05769230769230772,0.2461428228741812,False
969,0.0035199944375108316,-0.07179487179487185,0.2612091817065691,False
970,0.002546563876876462,-0.052173913043478286,0.13060459085328457,False
971,0.0025947613316930074,-0.07179487179487185,0.06530229542664229,False
972,0.0015521950781476335,-0.054166666666666696,0.27711318809322716,False
973,0.0016754541425143543,-0.05769230769230772,0.13855659404661358,False
974,0.0025058725834696816,-0.07027027027027032,0.06927829702330679,False
975,0.0033145626634905057,-0.06666666666666671,0.28133934448826303,False
976,0.0025137738055036607,-0.05600000000000003,0.14066967224413152,False
977,0.001805034184599208,-0.035294117647058844,0.07033483612206576,False
978,0.0017524910576867114,-0.035294117647058844,0.03516741806103285,False
979,0.002204836021974188,-0.050000000000000024,0.017583709030516426,False
980,0.00198360180365853,-0.045000000000000026,0.508250128699449,False
981,0.0019523919763742015,-0.595,4.815492021652784,False
982,0.0009896280657812895,-1.09,4.694708408103759,False
983,0.0020681448800132785,-0.04761904761904764,0.008791854515258213,False
984,0.003703697850824028,-0.07105263157894742,0.17813634278094603,False
985,0.0020681448800132785,-0.5125000000000001,0.6148745109611511,False
986,0.0016209357102070499,-0.05600000000000003,0.08906817139047302,False
987,0.002886316426383928,-0.32,0.30743725548057554,False
988,0.0026326871975470567,-0.07317073170731711,0.3698139834566765,False
989,0.0026160946313211753,-0.07317073170731711,0.18490699172833824,False
990,0.001673873898198508,-0.05769230769230772,0.09245349586416912,False
991,0.0020104659588469076,-0.06206896551724142,0.04622674793208459,False
992,0.0003559500546543859,-2.08,0.07712009612635651,False
993,0.002312687703351912,-0.06944444444444449,0.19123855547683527,False
994,0.0021917990056863346,-0.06764705882352946,0.09561927773841761,False
995,0.001806614429142428,-0.060714285714285755,0.047809638869208804,False
996,0.0018714044501848548,-0.06206896551724142,0.02390481943460443,False
997,0.0020598485969003377,-0.06562500000000004,0.011952409717302215,False
998,0.0014850346904040634,-0.55,0.15371862774028777,False
999,0.0016229110156018578,-0.05600000000000003,0.1846448487340842,False
1000,0.0020788115295999887,-0.06562500000000004,0.005976204858651135,False
1001,0.0023885394355147582,-0.07027027027027032,0.17715086540113356,False
1002,0.002907254665160508,-0.07555555555555557,0.08857543270056678,False
1003,0.0026346625031692383,-0.34146341463414637,2.468697657982897,False
1004,0.002326909903104024,-0.06206896551724142,0.2802633039982405,False
1005,0.002192194066765296,-0.04761904761904764,0.27315135009998986,False
1006,0.0035820190307731536,-0.07027027027027032,0.3251123890654498,False
1007,0.003975894951736336,-0.07317073170731711,0.16255619453272485,False
1008,0.0029202916814483615,-0.44137931034482764,1.2343488289914486,False
1009,0.0037191052340403985,-0.07105263157894742,0.08127809726636243,False
1010,0.0022494779268527054,-0.052173913043478286,0.04063904863318124,False
1011,0.0028969830764253857,-0.06206896551724142,0.02031952431659062,False
1012,0.003461920455265499,-0.06764705882352946,0.18217102721141237,False
1013,0.0035148586432569573,-0.06944444444444449,0.09108551360570616,False
1014,0.00243673689010393,-0.05600000000000003,0.04554275680285308,False
1015,0.0037917964771168045,-0.07179487179487185,0.1909991585816042,False
1016,0.0021601941173230443,-0.050000000000000024,0.0954995792908021,False
1017,0.0038040433714741084,-0.07027027027027032,0.27930628901081567,False
1018,0.002998513780084977,-0.40937500000000004,0.07685931387014389,False
1019,0.003177081399144299,-0.06764705882352946,0.13965314450540778,False
1020,0.0029424151032344525,-0.06333333333333338,0.06982657225270389,False
1021,0.0014245903414575878,-0.8071428571428572,3.6970263109921975,False
1022,0.0028084893890536478,-0.44137931034482764,0.0384296569350715,False
1023,0.0028033535947997734,-0.06206896551724142,0.03491328612635192,False
1024,0.002529576249571619,-0.05769230769230772,0.01745664306317596,False
1025,0.0023415271641624713,-0.054166666666666696,0.00872832153158798,False
1026,0.004214906919742134,-0.07380952380952384,0.00436416076579399,False
1027,0.002448983784461234,-0.496,0.6171744144957243,False
1028,0.001677429448136536,-0.8615384615384615,1.8485131554960987,False
1029,0.002125033679021726,-0.595,2.4684080894873057,False
1030,0.0022309100547772687,-0.052173913043478286,0.0021820803828970226,False
1031,0.001314763354457682,-0.8615384615384615,4.032760717660908,False
1032,0.0019602931986355543,-0.595,0.9242565777480491,False
1033,0.003932833291401039,-0.07179487179487185,0.0010910401914485113,False
1034,0.002234860666021632,-0.5304347826086957,1.2342040447436529,False
1035,0.005759200775628415,-0.08103448275862062,0.0005455200957242834,False
1036,0.000995553982193087,-1.09,4.9141255190546715,False
1037,0.0011796524568126188,-0.9249999999999999,0.462128288874025,False
1038,0.001749330568827645,-0.65,4.9178621503911515,False
1039,0.003672488023767073,-0.07105263157894742,0.0002727600478621417,False
1040,0.003965623363001214,-0.07179487179487185,0.00013638002393112636,False
1041,0.0023656258913433703,-0.5125000000000001,2.0163803588304545,False
1042,0.0036681423514437483,-0.07105263157894742,6.819001196556318e-05,False
1043,0.0034765377160965727,-0.06944444444444449,0.17508306020479358,False
1044,0.0033951551286008907,-0.06764705882352946,0.08754153010239679,False
1045,0.0034085872061950795,-0.06857142857142862,0.04377076505119837,False
1046,0.002536687349447675,-0.05769230769230772,0.021885382525599184,False
1047,0.0025362922883687133,-0.05769230769230772,0.010942691262799564,False
1048,0.0013708620313082065,-0.8071428571428572,4.844281671557893,False
1049,0.0011571339739475661,-1.0,0.6171020223718262,False
1050,0.00166715785917404,-0.6823529411764706,2.4570627595273358,False
1051,0.0036890805902203283,-0.07105263157894742,0.26176659803691715,False
1052,0.0026350575644755736,-0.46666666666666673,0.05451115342754065,False
1053,0.0025347120438254933,-0.05600000000000003,0.13088329901845858,False
1054,0.0015612814834184974,-0.031250000000000014,0.06544164950922926,False
1055,0.003625870813493748,-0.07027027027027032,0.03272082475461463,False
1056,0.002345872836031049,-0.054166666666666696,0.3732305700892473,False
1057,0.0023407370417771745,-0.5125000000000001,0.2310641444370125,False
1058,0.007514852322401566,-0.084507042253521,0.016360412377307343,False
1059,0.0026556007417184446,-0.496,4.9033420355728214,False
1060,0.001701528175317435,-0.035294117647058844,0.008180206188653671,False
1061,0.0006443446607136138,-1.75,0.1155320722185067,False
1062,0.002614514387005329,-0.05769230769230772,0.004090103094326836,False
1063,0.002264885309841702,-0.050000000000000024,0.00204505154716339,False
1064,0.003386068723330027,-0.06764705882352946,0.001022525773581695,False
1065,0.0027018228909128084,-0.059259259259259296,0.0005112628867908198,False
1066,0.003311797235710401,-0.06666666666666671,0.0002556314433954099,False
1067,0.0026935266077998676,-0.054166666666666696,0.0001278157216977327,False
1068,0.0020701201854080864,-0.045000000000000026,6.390786084886635e-05,False
1069,0.0020136264474786003,-0.045000000000000026,3.1953930424433175e-05,False
1070,0.003296389852721404,-0.06666666666666671,1.5976965212161076e-05,False
1071,0.0022079965108332544,-0.55,0.3085510111859131,False
1072,0.0018488859670924285,-0.03888888888888891,0.2625315563638123,False
1073,0.004327104273215809,-0.07441860465116282,0.13126577818190616,False
1074,0.005755645225463013,-0.08103448275862062,0.0656328890909531,False
1075,0.002448193662075937,-0.054166666666666696,0.03281644454547655,False
1076,0.005561275162563106,-0.08333333333333323,0.26421144396172774,False
1077,0.00200137955334867,-0.0645161290322581,0.1321057219808639,False
1078,0.002408292490599706,-0.06562500000000004,0.06605286099043195,False
1079,0.0021345151455989253,-0.06666666666666671,0.033026430495215975,False
1080,0.0012357511336631433,-0.042105263157894764,0.01651321524760796,False
1081,0.002209181694070139,-0.4,0.3085872072478626,False
1082,0.003210266531823436,-0.07755102040816324,0.00825660762380398,False
1083,0.0017532811800720083,-0.059259259259259296,0.00412830381190199,False
1084,0.0032442417868878692,-0.07708333333333332,0.002064151905950995,False
1085,0.0024576751284257625,-0.36052631578947375,4.306299563972926,False
1086,0.0017864663127511449,-0.054166666666666696,0.1757816468676885,False
1087,0.002749625284650392,-0.060714285714285755,0.26918485684178284,False
1088,0.0013807385587369936,-0.8071428571428572,0.154275505592957,False
1089,0.0028076992668957246,-0.06206896551724142,0.08789082343384425,False
1090,0.002771748706436483,-0.060714285714285755,0.04394541171692212,False
1091,0.0024256751792108844,-0.054166666666666696,0.02197270585846106,False
1092,0.0017046886641765013,-0.4807692307692308,0.1542936036239313,False
1093,0.001489380362272641,-0.5304347826086957,0.07713775279647894,False
1094,0.0022569840875803493,-0.06857142857142862,0.18274964075106703,False
1095,0.0012329857058830385,-0.042105263157894764,0.09137482037553352,False
1096,0.0014858248125619866,-0.052173913043478286,0.045687410187766786,False
1097,0.002215502671788272,-0.06764705882352946,0.022843705093883393,False
1098,0.002553674976752518,-0.07105263157894742,0.011421852546941724,False
1099,0.002390119679603231,-0.07027027027027032,0.005710926273470862,False
1100,0.002119897884540478,-0.06666666666666671,0.002855463136735459,False
1101,0.0007241470038934494,-1.0,0.038568876398239915,False
1102,0.0026192551201802416,-0.07317073170731711,0.0014277315683677294,False
1103,0.0021874533335903834,-0.06764705882352946,0.0007138657841838647,False
1104,0.0023790579687101854,-0.07027027027027032,0.00035693289209193235,False
1105,0.003313377480253621,-0.06666666666666671,0.0001784664460460217,False
1106,0.0027346129625129834,-0.060714285714285755,8.923322302301084e-05,False
1107,0.002637427930949343,-0.059259259259259296,4.461661151156093e-05,False
1108,0.002575403337687021,-0.05600000000000003,2.2308305755780466e-05,False
1109,0.0019832067425795685,-0.595,0.019284438199119514,False
1110,0.0009580231774179992,-1.2000000000000002,2.4871208805820815,False
1111,0.0024272554235267307,-0.496,1.2435604402910405,False
1112,0.0018619229836076556,-0.6210526315789474,0.0096422190995602,False
1113,0.003390414395425978,-0.06857142857142862,1.1154152877890233e-05,False
1114,0.0033023157691332017,-0.06764705882352946,5.5770764388896055e-06,False
1115,0.00243673689010393,-0.05600000000000003,0.2976019956747572,False
1116,0.005717719359608964,-0.08103448275862062,0.2792198921867707,False
1117,0.003584389397474297,-0.3675675675675676,0.0771468018119652,False
1118,0.002584489742957885,-0.06562500000000004,0.1396099460933854,False
1119,0.0021183176402246318,-0.06666666666666671,0.0698049730466927,False
1120,0.0021811323558722506,-0.06764705882352946,0.03490248652334638,False
1121,0.0017987132068810752,-0.060714285714285755,0.01745124326167319,False
1122,0.0004080981204879208,-1.75,4.858870956621757,False
1123,0.0022538235989486566,-0.06857142857142862,0.30722325058536193,False
1124,0.001932243860210292,-0.06333333333333338,0.18116712884219127,False
1125,0.0014087878973896295,-0.04761904761904764,0.09058356442109561,False
1126,0.001424590341230214,-0.55,4.916570443907982,False
1127,0.00338527860094473,-0.07924528301886788,0.045291782210547804,False
1128,0.002311107459036066,-0.06944444444444449,0.02264589110527393,False
1129,0.0014190594858973782,-0.55,0.04877292878507422,False
1130,0.0023778727854733006,-0.07027027027027032,0.18298525558745155,False
1131,0.0027156500295859587,-0.07027027027027032,0.0914926277937258,False
1132,0.0014759482849058259,-0.76,2.4612871370295903,False
1133,0.0013894299031562696,-0.8071428571428572,0.024386464392537555,False
1134,0.004090067610832193,-0.07380952380952384,0.2070816134284097,False
1135,0.0020523424357179465,-0.04761904761904764,0.10354080671420485,False
1136,0.0018785155500609108,-0.65,4.912456778086189,False
1137,0.0014399977244465845,-0.04761904761904764,0.051770403357102424,False
1138,0.002511008377723556,-0.07179487179487185,0.09232242436704208,False
1139,0.002243947071292496,-0.06857142857142862,0.3469300851006385,False
1140,0.0017327380026017636,-0.059259259259259296,0.17346504255031925,False
1141,0.0024932306278060423,-0.07179487179487185,0.30495523346345066,False
1142,0.001675849203593316,-0.05769230769230772,0.15247761673172533,False
1143,0.001160689523885594,-0.6823529411764706,0.0385734009059826,False
1144,0.003235945503547555,-0.06562500000000004,0.07623880836586266,False
1145,0.0027109092961836723,-0.060714285714285755,0.03811940418293136,False
1146,0.0032865133250652434,-0.06764705882352946,0.01905970209146568,False
1147,0.002247107560151562,-0.5304347826086957,4.230261276008855,False
1148,0.0033892292121890932,-0.06764705882352946,0.00952985104573284,False
1149,0.0020622189633741073,-0.04761904761904764,0.004764925522866448,False
1150,0.0031087358281638444,-0.06562500000000004,0.002382462761433224,False
1151,0.0024221196290454827,-0.05600000000000003,0.0011912313807166397,False
1152,0.0010832575474069017,-1.0,0.012193232196268333,False
1153,0.0019219722714751697,-0.03888888888888891,0.0005956156903583198,False
1154,0.0023470580194953072,-0.054166666666666696,0.0002978078451791877,False
1155,0.00564305281113775,-0.08070175438596484,0.35258328767435615,False
1156,0.0032924392417044146,-0.06764705882352946,0.26560858330319226,False
1157,0.003160093771839456,-0.06562500000000004,0.13280429165159613,False
1158,0.002159008933858786,-0.050000000000000024,0.06640214582579806,False
1159,0.0025362922881413397,-0.05769230769230772,0.03320107291289903,False
1160,0.0033987106785389187,-0.37500000000000006,0.027255576713770324,False
1161,0.0016888862198811694,-0.03888888888888891,0.016600536456449544,False
1162,0.0015087383567333745,-0.76,3.0741821557346425,False
1163,0.002051947374638985,-0.04761904761904764,0.008300268228224772,False
1164,0.002170465705830793,-0.050000000000000024,0.004150134114112358,False
1165,0.0027634524233235425,-0.44137931034482764,0.013627788356885162,False
1166,0.0030937235062538093,-0.06562500000000004,0.002075067057056179,False
1167,0.00153441732823012,-0.03888888888888891,0.0010375335285280896,False
1168,0.0016711084704184032,-0.496,1.5370910778673217,False
1169,0.0019780709480983205,-0.06333333333333338,0.0005187667642640448,False
1170,0.0009291837168348138,-0.021428571428571432,0.00025938338213205014,False
1171,0.0011124920690690487,-0.6823529411764706,0.7685455389336608,False
1172,0.0015589111167173542,-0.054166666666666696,0.00012969169106602507,False
1173,0.0012302202781029337,-0.042105263157894764,6.484584553301254e-05,False
1174,0.002009280775610023,-0.4193548387096775,4.762605189253668,False
1175,0.001917231538300257,-0.4535714285714286,2.4613208753126896,False
1176,0.0013029115214067133,-0.045000000000000026,3.242292276650627e-05,False
1177,0.0019365895323062432,-0.06333333333333338,1.6211461383308645e-05,False
1178,0.0015585160556383926,-0.054166666666666696,8.105730691654323e-06,False
1179,0.002320983986464853,-0.06944444444444449,0.17506203070634774,False
1180,0.0012377264390579512,-0.042105263157894764,0.08753101535317387,False
1181,0.0028317979943039973,-0.07500000000000001,0.043765507676586934,False
1182,0.001445923640858382,-0.045000000000000026,0.021882753838293467,False
1183,0.002999698963321862,-0.06333333333333338,0.04616121218352104,False
1184,0.00235337899721344,-0.054166666666666696,0.27867998734438626,False
1185,0.002148342284044702,-0.050000000000000024,0.13933999367219313,False
1186,0.0029416249810765294,-0.06206896551724142,0.06966999683609654,False
1187,0.0021451817951856356,-0.052173913043478286,0.03483499841804827,False
1188,0.002588835415053836,-0.07250000000000005,0.017417499209024134,False
1189,0.0018141205900974455,-0.060714285714285755,0.008708749604512067,False
1190,0.002069330063477537,-0.06562500000000004,0.004354374802256034,False
1191,0.0019354043490693584,-0.06333333333333338,0.0021771874011280445,False
1192,0.0022486878046947822,-0.06857142857142862,0.298134040204306,False
1193,0.0016837504258546687,-0.4807692307692308,0.006813894178442581,False
1194,0.0027911067004424694,-0.07441860465116282,0.149067020102153,False
1195,0.0028863164266113017,-0.07555555555555557,0.0745335100510765,False
1196,0.0011097266415163176,-0.035294117647058844,0.03726675502553822,False
1197,0.00276779809519212,-0.3302325581395349,0.0034069470892212905,False
1198,0.0025062676443212695,-0.07179487179487185,0.01863337751276911,False
1199,0.002831007872146074,-0.06944444444444449,0.18158087583007487,False
1200,0.0026326871977744304,-0.059259259259259296,0.09079043791503744,False
1201,0.001866663717009942,-0.6210526315789474,3.7862999737413103,False
1202,0.002152292895289065,-0.050000000000000024,0.045395218957518746,False
1203,0.001581824660888742,-0.026666666666666675,0.022697609478759373,False
1204,0.0032173776319268654,-0.06764705882352946,0.1830033570181715,False
1205,0.0019421203876390791,-0.43000000000000005,0.019286700452990857,False
1206,0.0031470567550968553,-0.30204081632653057,0.009643350226495429,False
1207,0.0021230583733995445,-0.06666666666666671,0.09150167850908575,False
1208,0.002082762140844352,-0.06562500000000004,0.3200185405257557,False
