steps,time,reward,delta,converged
1479,0.0020183671808808867,-0.050000000000000024,0.012336387402962314,False
1480,0.0029297731480255607,-0.06562500000000004,0.011102748662666084,False
1481,0.002119107762382555,-0.5304347826086957,0.1340739522462556,False
1482,0.0019946635147789493,-0.042105263157894764,0.00999247379639947,False
1483,0.002692341424335609,-0.05600000000000003,0.008993226416759526,False
1484,0.002930563270183484,-0.05769230769230772,0.008093903775083578,False
1485,0.0022779223263569293,-0.05600000000000003,0.007284513397575221,False
1486,0.002624390914434116,-0.07317073170731711,0.0065560620578177025,False
1487,0.0023150580700530554,-0.059259259259259296,0.01156407530120015,False
1488,0.0016588615762884729,-0.03888888888888891,0.0059004558520359355,False
1489,0.0020416757859038626,-0.050000000000000024,0.005310410266832344,False
1490,0.0017517009355287882,-0.042105263157894764,0.010407667771080133,False
1491,0.0021902187611431145,-0.054166666666666696,0.004779369240149112,False
1492,0.0029084398483973928,-0.06562500000000004,0.010326623895252808,False
1493,0.001745775018889617,-0.042105263157894764,0.06437756442456774,False
1494,0.0016521455372640048,-0.03888888888888891,0.009293961505727522,False
1495,0.001658071453903176,-0.03888888888888891,0.013944000542227742,False
1496,0.0026334773199323536,-0.06206896551724142,0.015298608478244869,False
1497,0.002099354707297607,-0.052173913043478286,0.013768747630420387,False
1498,0.003286908386144205,-0.06944444444444449,0.012391872867378351,False
1499,0.002921871925764208,-0.06562500000000004,0.02120527694868737,False
1500,0.0021017250737713766,-0.052173913043478286,0.019084749253818634,False
1501,0.001204146245299853,-0.8615384615384615,0.27444683238333484,False
1502,0.0015565407502435846,-0.035294117647058844,0.01717627432843677,False
1503,0.002010070897767946,-0.050000000000000024,0.015458646895593087,False
1504,0.002219848344111597,-0.04761904761904764,0.01391278220603378,False
1505,0.0034725871048522094,-0.06562500000000004,0.012521503985430405,False
1506,0.002223403894049625,-0.050000000000000024,0.011269353586887366,False
1507,0.003087797589614638,-0.0645161290322581,0.010142418228198625,False
1508,0.001703108419860655,-0.035294117647058844,0.009128176405378764,False
1509,0.001833873645409767,-0.03888888888888891,0.008215358764840886,False
1510,0.0031111061948649876,-0.0645161290322581,0.007393822888356794,False
1511,0.0019223673325541313,-0.042105263157894764,0.006654440599521117,False
1512,0.0022202434051905584,-0.04761904761904764,0.005988996539569003,False
1513,0.0019037994607060682,-0.042105263157894764,0.005390096885612106,False
1514,0.00203851529727217,-0.045000000000000026,0.007754065453109882,False
1515,0.001440392785525546,-0.55,0.12066655702163001,False
1516,0.0011065661526572512,-0.035294117647058844,0.006978658907798896,False
1517,0.001356244770477133,-0.04761904761904764,0.006280793017019004,False
1518,0.0014198496080553014,-0.050000000000000024,0.005652713715317104,False
1519,0.001676639325751239,-0.05769230769230772,0.013495375500152163,False
1520,0.0023265148420250625,-0.06944444444444449,0.012145837950136951,False
1521,0.00034251797706019715,-2.08,0.8969700694138798,False
1522,0.0021246386179427645,-0.06666666666666671,0.01648714592505902,False
1523,0.0026512550696224935,-0.05600000000000003,0.014838431332553116,False
1524,0.002040095541588016,-0.04761904761904764,0.013354588199297801,False
1525,0.0017007380531595118,-0.035294117647058844,0.012019129379368021,False
1526,0.0018228119342893478,-0.03888888888888891,0.016365127998111764,False
1527,0.002697477218816857,-0.059259259259259296,0.01743404289433458,False
1528,0.0027606869955434377,-0.05769230769230772,0.0183768258328031,False
1529,0.0034793031438766775,-0.06562500000000004,0.016539143249522794,False
1530,0.0025963415760088537,-0.060714285714285755,0.014885228924570516,False
1531,0.001681775120232487,-0.03888888888888891,0.013396706032113459,False
1532,0.0017627626466492075,-0.045000000000000026,0.012057035428902109,False
1533,0.002688785874624955,-0.06857142857142862,0.010851331886011895,False
1534,0.0013692817867649865,-0.04761904761904764,0.009766198697410711,False
1535,0.0012950102993727342,-0.045000000000000026,0.008789578827669642,False
1536,0.001492540851359081,-0.052173913043478286,0.00791062094490268,False
1537,0.0013609855036520457,-0.04761904761904764,0.007119558850412411,False
1538,0.0015514049557623366,-0.054166666666666696,0.006407602965371174,False
1539,0.0009248380447388627,-0.8071428571428572,0.10859990131946695,False
1540,0.0020673547578553553,-0.06206896551724142,0.0057668426688340605,False
1541,0.0013033065824856749,-0.045000000000000026,0.005190158401950651,False
1542,0.0014676520017928851,-0.050000000000000024,0.004671142561755582,False
1543,0.0012938251161358494,-0.045000000000000026,0.004204028305580021,False
1544,0.001927108065729044,-0.06333333333333338,0.018112912690831064,False
1545,0.002057873291278156,-0.06562500000000004,0.016301621421747958,False
1546,0.0014210347912921861,-0.050000000000000024,0.014671459279573163,False
1547,0.0027263166794000426,-0.07317073170731711,0.01320431335161585,False
1548,0.001648985048632312,-0.05600000000000003,0.014646204376125172,False
1549,0.0010117514875673805,-0.026666666666666675,0.013181583938512653,False
1550,0.0014226150358354062,-0.050000000000000024,0.01186342554466139,False
1551,0.0011701709904627933,-0.03888888888888891,0.010677082990195253,False
1552,0.0012914547494347062,-0.045000000000000026,0.009609374691175732,False
1553,0.001420244669134263,-0.050000000000000024,0.008648437222058158,False
1554,0.0011658253181394684,-0.03888888888888891,0.007783593499852338,False
1555,0.0018631081668445404,-0.44137931034482764,0.8537319301184824,False
1556,0.00198360180365853,-0.0645161290322581,0.007005234149867101,False
1557,0.00147041742957299,-0.045000000000000026,0.0063047107348803925,False
1558,0.0012258746060069825,-0.042105263157894764,0.005674239661392355,False
1559,0.0015435037337283575,-0.054166666666666696,0.00510681569525312,False
1560,0.0011136772525333072,-0.035294117647058844,0.0045961341257278136,False
1561,0.0011073562748151744,-0.035294117647058844,0.0041365207131550345,False
1562,0.003601772086085475,-0.07027027027027032,0.0037228686418395275,False
1563,0.0020397004805090546,-0.595,0.3040838423214843,False
1564,0.0039016234641167102,-0.3538461538461539,0.27367545808933585,False
1565,0.0021131818459707574,-0.050000000000000024,0.01768081658905516,False
1566,0.0021933792497748072,-0.052173913043478286,0.015025257790590486,False
1567,0.0015387630005534447,-0.031250000000000014,0.013522732011531436,False
1568,0.0018172810787291382,-0.042105263157894764,0.012170458810378294,False
1569,0.001725626902498334,-0.03888888888888891,0.010953412929340468,False
1570,0.0024778232450444193,-0.052173913043478286,0.009858071636406418,False
1571,0.0016786146313734207,-0.031250000000000014,0.00887226447276578,False
1572,0.002008490653224726,-0.045000000000000026,0.0079850380254892,False
1573,0.0019006389718470018,-0.042105263157894764,0.007186534222940278,False
1574,0.0021017250737713766,-0.04761904761904764,0.006467880800646253,False
1575,0.00160315796051691,-0.031250000000000014,0.005821092720581622,False
1576,0.0023142679478951322,-0.050000000000000024,0.005238983448523461,False
1577,0.0020238980362137227,-0.045000000000000026,0.007620783401597686,False
1578,0.0020341696251762187,-0.042105263157894764,0.00685870506143792,False
1579,0.002406317185204898,-0.05600000000000003,0.012333337688522295,False
1580,0.0025362922881413397,-0.05600000000000003,0.011100003919670066,False
1581,0.001841379806137411,-0.035294117647058844,0.009990003527703063,False
1582,0.001511108723207144,-0.026666666666666675,0.008991003174932755,False
1583,0.002005725225444621,-0.045000000000000026,0.008091902857439482,False
1584,0.001801083573809592,-0.03888888888888891,0.007282712571695538,False
1585,0.0027085389297099027,-0.059259259259259296,0.01254998036763021,False
1586,0.0008225172186939744,-1.3375,0.20222815030238392,False
1587,0.0024876997724732064,-0.060714285714285755,0.011294982330867188,False
1588,0.0020033548589708516,-0.0645161290322581,0.012962174415824857,False
1589,0.0011231587191105064,-0.035294117647058844,0.014432637834757523,False
1590,0.002009280775382649,-0.0645161290322581,0.012989374051281767,False
1591,0.0015569358113225462,-0.054166666666666696,0.011690436646153591,False
1592,0.0007261223092882574,-1.0,0.8953499593155044,False
1593,0.0011674055624553148,-0.03888888888888891,0.010521392981538237,False
1594,0.0009773811716513592,-0.026666666666666675,0.009469253683384415,False
1595,0.0027563413234474865,-0.06666666666666671,0.00852232831504598,False
1596,0.003400290922854765,-0.3828571428571429,0.24630791228040227,False
1597,0.0022313051158562303,-0.052173913043478286,0.01051669357387055,False
1598,0.0017437997134948091,-0.03888888888888891,0.009465024216483498,False
1599,0.0018370341340414598,-0.042105263157894764,0.008518521794835143,False
1600,0.0024395023178840347,-0.060714285714285755,0.016199173939756607,False
1601,0.0016794047535313439,-0.05769230769230772,0.01457925654578095,False
1602,0.0009876527601591079,-0.026666666666666675,0.013121330891202855,False
1603,0.001613034487945697,-0.05600000000000003,0.011809197802082573,False
1604,0.0019875524149028934,-0.0645161290322581,0.010628278021874316,False
1605,0.0013550595870128745,-0.04761904761904764,0.00956545021968689,False
1606,0.0016126394268667354,-0.05600000000000003,0.008608905197718198,False
1607,0.0014838495071671787,-0.052173913043478286,0.007748014677946381,False
1608,0.0020622189633741073,-0.05769230769230772,0.006973213210151741,False
1609,0.002466761533924,-0.05769230769230772,0.006275891889136565,False
1610,0.0024363418290249683,-0.05600000000000003,0.0056483027002229074,False
1611,0.002423304812737115,-0.05600000000000003,0.00508347243020062,False
1612,0.002990612558050998,-0.0645161290322581,0.004575125187180562,False
1613,0.0021195028234615165,-0.04761904761904764,0.004117612668462512,False
1614,0.0038095742268069444,-0.07179487179487185,0.003705851401616256,False
1615,0.003127698761090869,-0.06562500000000004,0.0033352662614546283,False
1616,0.0012535288833532832,-0.9249999999999999,0.18200533527214555,False
1617,0.0014064175306884863,-0.8071428571428572,0.25871468328768277,False
1618,0.0024236998735887028,-0.04761904761904764,0.0030017396353091644,False
1619,0.0019330339823682152,-0.059259259259259296,0.00270156567177825,False
1620,0.001750910813370865,-0.059259259259259296,0.002431409104600424,False
1621,0.0013586151369509025,-0.04761904761904764,0.0021882681941403858,False
1622,0.0009769861105723976,-0.026666666666666675,0.001969441374726344,False
1623,0.0010994550525538216,-0.035294117647058844,0.001772497237253712,False
1624,0.0013558497091707977,-0.04761904761904764,0.0015952475135283418,False
1625,0.001160689523885594,-0.03888888888888891,0.0014357227621755065,False
1626,0.002007305469987841,-0.06206896551724142,0.0012921504859579548,False
1627,0.0014301211967904237,-0.050000000000000024,0.001162935437362156,False
1628,0.001930663615667072,-0.06333333333333338,0.0010466418936259437,False
1629,0.0012946152380663989,-0.045000000000000026,0.0009419777042633526,False
1630,0.0015446889169652422,-0.054166666666666696,0.0008477799338370229,False
1631,0.0014834544458608434,-0.052173913043478286,0.0007630019404533229,False
1632,0.0016126394268667354,-0.05600000000000003,0.0006867017464079917,False
1633,0.0010362452760546148,-0.031250000000000014,0.000618031571767197,False
1634,0.0014787137126859307,-0.052173913043478286,0.0005562284145904762,False
1635,0.0022877988537857163,-0.06857142857142862,0.015912734930149643,False
1636,0.0016869109147137351,-0.05769230769230772,0.012278903711568657,False
1637,0.0009781712938092824,-0.76,0.768358737106634,False
1638,0.0014214298523711477,-0.050000000000000024,0.011051013340411787,False
1639,0.0011172328024713352,-0.035294117647058844,0.009945912006370607,False
1640,0.0009797515381251287,-0.026666666666666675,0.008951320805733543,False
1641,0.00173747873600405,-0.059259259259259296,0.008056188725160186,False
1642,0.0011662203794458037,-0.03888888888888891,0.007250569852644162,False
1643,0.002723946312926273,-0.059259259259259296,0.006525512867379746,False
1644,0.006668236376071945,-0.07555555555555557,0.005872961580641767,False
1645,0.0016011826548947283,-0.031250000000000014,0.00528566542257759,False
1646,0.0012408869279170176,-0.042105263157894764,0.004757098880319832,False
1647,0.001480293957001777,-0.04761904761904764,0.004281388992287849,False
1648,0.0013629608092742274,-0.04761904761904764,0.0038532500930590686,False
1649,0.0017319478804438404,-0.059259259259259296,0.003467925083753165,False
1650,0.0014170841802751966,-0.050000000000000024,0.00312113257537785,False
1651,0.0010951093804578704,-0.035294117647058844,0.002809019317840067,False
1652,0.001225479544928021,-0.6210526315789474,0.7513611624002184,False
1653,0.0008493813738823519,-0.8615384615384615,0.8741997937768904,False
1654,0.0013522941592327697,-0.04761904761904764,0.008475408268369155,False
1655,0.0012847387104102381,-0.045000000000000026,0.007627867441532244,False
1656,0.0009726404382490728,-0.026666666666666675,0.0068650806973790226,False
1657,0.0014858248125619866,-0.55,0.22167712105236204,False
1658,0.001925132760334236,-0.06333333333333338,0.006178572627641122,False
1659,0.0008505665571192367,-0.8615384615384615,0.47866693868516585,False
1660,0.0019389598987800127,-0.06333333333333338,0.005560715364877011,False
1661,0.001294220177214811,-0.045000000000000026,0.005004643828389311,False
1662,0.002499551605524175,-0.07179487179487185,0.004504179445550383,False
1663,0.0012934300548295141,-0.045000000000000026,0.004053761500995345,False
1664,0.0013096275602038077,-0.045000000000000026,0.003648385350895811,False
1665,0.0024157986515547236,-0.052173913043478286,0.0032835468158062264,False
1666,0.002207601449754293,-0.06764705882352946,0.002955192134225604,False
1667,0.0011081463972004713,-0.035294117647058844,0.0026596729208030467,False
1668,0.0012310104004882305,-0.042105263157894764,0.002393705628722742,False
1669,0.00218508296688924,-0.06764705882352946,0.0021543350658504655,False
1670,0.0017362935525397916,-0.059259259259259296,0.001938901559265416,False
1671,0.001481874201544997,-0.052173913043478286,0.014321461437134676,False
1672,0.0026370328698703815,-0.06333333333333338,0.007637453408145756,False
1673,0.0025457737549459125,-0.05769230769230772,0.01703551020416232,False
1674,0.0015774789885654172,-0.031250000000000014,0.015331959183746092,False
1675,0.0024209344460359716,-0.054166666666666696,0.02180848559526152,False
1676,0.0028811806321300537,-0.06333333333333338,0.02223508429502066,False
1677,0.0022360458492585167,-0.05600000000000003,0.020011575865518594,False
1678,0.0017536762411509699,-0.46666666666666673,0.43126700872102736,False
1679,0.0014313063802546822,-0.050000000000000024,0.018010418278966735,False
1680,0.0019377747157705016,-0.06333333333333338,0.016209376451070057,False
1681,0.0017939724737061624,-0.031250000000000014,0.014588438805963055,False
1682,0.0020997497683765687,-0.04761904761904764,0.01312959492536675,False
1683,0.002198910105335017,-0.050000000000000024,0.01181663543283007,False
1684,0.002071305368872345,-0.0645161290322581,0.012889315293421211,False
1685,0.0014261705860008078,-0.050000000000000024,0.010634971889547063,False
1686,0.0012314054613398184,-0.042105263157894764,0.009571474700592353,False
1687,0.0016699232871815184,-0.05769230769230772,0.008614327230533115,False
1688,0.0013542694648549514,-0.04761904761904764,0.007752894507479802,False
1689,0.0011760969068745908,-0.03888888888888891,0.006977605056731818,False
1690,0.0015569358110951725,-0.054166666666666696,0.006279844551058633,False
1691,0.0009165417616259219,-0.021428571428571432,0.005651860095952766,False
1692,0.0018374291951204214,-0.050000000000000024,0.010732815206480796,False
1693,0.0021554533841481316,-0.050000000000000024,0.009659533685832711,False
1694,0.0017556515467731515,-0.035294117647058844,0.00869358031724944,False
1695,0.0013013312768634933,-0.045000000000000026,0.007824222285524497,False
1696,0.001496096401297109,-0.052173913043478286,0.007041800056972048,False
1697,0.0015000470123140985,-0.052173913043478286,0.01185187573935198,False
1698,0.0009153565783890372,-0.021428571428571432,0.010666688165416783,False
1699,0.001229035094866049,-0.042105263157894764,0.0096000193488751,False
1700,0.001948441365357212,-0.052173913043478286,0.008640017413987589,False
1701,0.0017864663127511449,-0.052173913043478286,0.013146431798534575,False
1702,0.002406712246056486,-0.06857142857142862,0.011831788618681116,False
1703,0.0029404397978396446,-0.05600000000000003,0.010648609756813011,False
1704,0.001436047113429595,-0.050000000000000024,0.009583748781131708,False
1705,0.001989922781376663,-0.0645161290322581,0.00862537390301854,False
1706,0.0010362452760546148,-0.031250000000000014,0.007762836512716687,False
1707,0.0015679975222155917,-0.71875,0.19950940894712588,False
1708,0.0021246386179427645,-0.5714285714285714,0.2328432149589145,False
1709,0.0017627626464218338,-0.035294117647058844,0.006986552861445017,False
1710,0.00301708165193304,-0.06333333333333338,0.006287897575300516,False
1711,0.0017327380026017636,-0.035294117647058844,0.005659107817770459,False
1712,0.0016327875432580186,-0.035294117647058844,0.005093197035993414,False
1713,0.002611748959225224,-0.060714285714285755,0.004583877332394071,False
1714,0.0027413290013100777,-0.06206896551724142,0.004125489599154664,False
1715,0.00180147863466118,-0.03888888888888891,0.003712940639239193,False
1716,0.00211476209005923,-0.06206896551724142,0.0033416465753152713,False
1717,0.0012574794943702727,-0.6210526315789474,0.16380480174493092,False
1718,0.0012634054107820702,-0.6210526315789474,0.8217698254573857,False
1719,0.002653625436096263,-0.052173913043478286,0.00300748191778375,False
1720,0.0030372297683243232,-0.05600000000000003,0.002706733726005373,False
1721,0.001652935659421928,-0.035294117647058844,0.0024360603534048344,False
1722,0.0013724422756240529,-0.021428571428571432,0.002192454318064352,False
1723,0.002279897631751737,-0.054166666666666696,0.0019732088862579157,False
1724,0.0013795533755001088,-0.026666666666666675,0.0017758879976321196,False
1725,0.0012452326000129688,-0.042105263157894764,0.0015982991978689132,False
1726,0.0010457267424044403,-0.031250000000000014,0.001438469278082022,False
1727,0.0009734305606343696,-0.026666666666666675,0.001294622350273822,False
1728,0.0012961954823822452,-0.045000000000000026,0.0011651601152464443,False
1729,0.0009129862114605203,-0.021428571428571432,0.0010486441037217964,False
1730,0.0019298734935091488,-0.06333333333333338,0.007278420412387843,False
1731,0.0016643924316213088,-0.05769230769230772,0.006550578371149063,False
1732,0.0012871090771113813,-0.045000000000000026,0.00589552053403416,False
1733,0.0007818259250598203,-0.9249999999999999,0.20955889346302303,False
1734,0.002663106902673462,-0.052173913043478286,0.06226730820337545,False
1735,0.0015233556173370744,-0.052173913043478286,0.005305968480630741,False
1736,0.00130054115470557,-0.045000000000000026,0.0047753716325676715,False
1737,0.0010425662537727476,-0.031250000000000014,0.004297834469310902,False
1738,0.0013001460936266085,-0.021428571428571432,0.003868051022379815,False
1739,0.003730957067091367,-0.5125000000000001,0.1795584680524133,False
1740,0.0026706130636284797,-0.054166666666666696,0.003481245920141829,False
1741,0.0021234534347058798,-0.04761904761904764,0.003133121328127642,False
1742,0.0018599476782128477,-0.035294117647058844,0.002819809195314882,False
1743,0.002035749869492065,-0.04761904761904764,0.0025378282757833937,False
1744,0.001730367636127994,-0.04761904761904764,0.0022840454482050522,False
1745,0.001863108167071914,-0.060714285714285755,0.005014528085316861,False
1746,0.0021317497178188205,-0.031250000000000014,0.011600383764079092,False
1747,0.0021582188117008627,-0.050000000000000024,0.0104344664592818,False
1748,0.0025019219722253183,-0.05600000000000003,0.014824616542193404,False
1749,0.001972935153844446,-0.045000000000000026,0.013342154887974068,False
1750,0.0027500203457293537,-0.05600000000000003,0.01200793939917666,False
1751,0.0029570323642928997,-0.06333333333333338,0.010807145459258994,False
1752,0.004276141390619159,-0.07608695652173914,0.01044034538767118,False
1753,0.0004792091192484804,-1.5142857142857142,0.14742432157043783,False
1754,0.0013649361146690353,-0.04761904761904764,0.012531902295066434,False
1755,0.000980146599431464,-0.76,0.8245245054241966,False
1756,0.0014862198734135745,-0.052173913043478286,0.011278712065559793,False
1757,0.001733923186066022,-0.050000000000000024,0.009396310848904067,False
1758,0.0015976271049567004,-0.035294117647058844,0.015828527970484053,False
1759,0.002566711993495119,-0.059259259259259296,0.014245675173435647,False
1760,0.0018070094902213896,-0.042105263157894764,0.01282110765609208,False
1761,0.0014407878466045076,-0.026666666666666675,0.011538996890482867,False
1762,0.002463205984213346,-0.05769230769230772,0.01038509720143458,False
1763,0.0017315528191375051,-0.65,0.35449929114651546,False
1764,0.0027073537462456443,-0.054166666666666696,0.009346587481291125,False
1765,0.002114367029207642,-0.050000000000000024,0.008411928733162011,False
1766,0.00281876097778877,-0.06206896551724142,0.007570735859845812,False
1767,0.003653525090612675,-0.07105263157894742,0.015541150849066189,False
1768,0.0005127893132339523,-2.08,0.13268188941339396,False
1769,0.002527996005028399,-0.05769230769230772,0.019168430126903127,False
1770,0.0022399964600481326,-0.052173913043478286,0.017251587114212808,False
1771,0.0010002947155953734,-1.09,0.11941370047205453,False
1772,0.0023446876530215377,-0.050000000000000024,0.015526428402791526,False
1773,0.002005725225444621,-0.045000000000000026,0.019161173104316878,False
1774,0.0035298709651669924,-0.06333333333333338,0.01724505579388519,False
1775,0.0013842941086750216,-0.021428571428571432,0.015520550214496677,False
1776,0.0028460201938287355,-0.06206896551724142,0.01668912528918607,False
1777,0.002798612861397487,-0.06206896551724142,0.01502021276026746,False
1778,0.0021258238011796493,-0.04761904761904764,0.013518191484240716,False
1779,0.0018749600001228828,-0.042105263157894764,0.012166372335816645,False
1780,0.003090563017394743,-0.06206896551724142,0.010949735102234981,False
1781,0.002406712246056486,-0.054166666666666696,0.009854761592011485,False
1782,0.003227649220661988,-0.05600000000000003,0.008869285432810337,False
1783,0.002217873038489415,-0.03888888888888891,0.007982356889529307,False
1784,0.003057772945794568,-0.05600000000000003,0.007184121200576377,False
1785,0.0024015764520299854,-0.05600000000000003,0.006465709080518734,False
1786,0.001661627003841204,-0.05600000000000003,0.005819138172466865,False
1787,0.0014273557692376926,-0.050000000000000024,0.005237224355220183,False
1788,0.0013594052593361994,-0.04761904761904764,0.00471350191969816,False
1789,0.0016880960977232462,-0.05769230769230772,0.004242151727728349,False
1790,0.0005396534681949561,-1.3375,0.10747233042484901,False
1791,0.0012867140160324197,-0.045000000000000026,0.0038179365549555148,False
1792,0.001573923438854763,-0.052173913043478286,0.0034361428994599597,False
1793,0.001229825217023972,-0.042105263157894764,0.0030925286095139673,False
1794,0.002054317741340128,-0.06562500000000004,0.005727610233591318,False
1795,0.0014842445682461403,-0.052173913043478286,0.005154849210232182,False
1796,0.0017904169237681344,-0.035294117647058844,0.040995417934301594,False
1797,0.0023442925917152024,-0.052173913043478286,0.004639364289208969,False
1798,0.003987351723708343,-0.06764705882352946,0.007091919303082306,False
1799,0.0022992556257577235,-0.052173913043478286,0.006382727372774078,False
1800,0.0018860217110159283,-0.042105263157894764,0.011733918277488943,False
1801,0.002242761888055611,-0.052173913043478286,0.016027089076729718,False
1802,0.002476638061580161,-0.05600000000000003,0.01442438016905675,False
1803,0.0023142679478951322,-0.05769230769230772,0.018206363208899647,False
1804,0.0032351553816170053,-0.054166666666666696,0.01638572688800968,False
1805,0.002864983126983134,-0.06206896551724142,0.014747154199208712,False
1806,0.0009619737884349888,-1.3375,0.24700214914500132,False
1807,0.0027389586346089345,-0.05769230769230772,0.013272438779287844,False
1808,0.0018638982890024636,-0.042105263157894764,0.011945194901359058,False
1809,0.003542907981454846,-0.06857142857142862,0.010750675411223154,False
1810,0.0016304171765568753,-0.05600000000000003,0.036660339109654674,False
1811,0.003311797235710401,-0.07027027027027032,0.009675607870100845,False
1812,0.0020203424865030684,-0.045000000000000026,0.008708047083090765,False
1813,0.0022593544542814925,-0.052173913043478286,0.007837242374781684,False
1814,0.0022964901982049923,-0.050000000000000024,0.007053518137303517,False
1815,0.0024485887233822723,-0.05600000000000003,0.009221202997101708,False
1816,0.002840094277416938,-0.060714285714285755,0.008299082697391536,False
1817,0.001857972372590666,-0.042105263157894764,0.007469174427652381,False
1818,0.0027468598568702873,-0.059259259259259296,0.006722256984887143,False
1819,0.0019105154995031626,-0.035294117647058844,0.0060500312863984275,False
1820,0.001563256789040679,-0.054166666666666696,0.005445028157758581,False
1821,0.0017797502739540505,-0.05600000000000003,0.00490052534198272,False
1822,0.0014957013399907737,-0.052173913043478286,0.0073222633516287555,False
1823,0.0013613805647310073,-0.04761904761904764,0.006590037016465877,False
1824,0.00238182339649029,-0.07027027027027032,0.00593103331481929,False
1825,0.001419849608282675,-0.050000000000000024,0.005337929983337365,False
1826,0.001488985301421053,-0.03888888888888891,0.004804136985003627,False
1827,0.001974515398387666,-0.054166666666666696,0.007237248820773201,False
1828,0.0015897258829227212,-0.042105263157894764,0.006513523938695887,False
1829,0.0015537753224634798,-0.054166666666666696,0.005862171544826301,False
1830,0.0013349114706215914,-0.026666666666666675,0.005275954390343673,False
1831,0.0016655776148581936,-0.05600000000000003,0.004748358951309307,False
1832,0.0013688867256860249,-0.04761904761904764,0.004273523056178375,False
1833,0.001229825217023972,-0.042105263157894764,0.0038461707505605403,False
1834,0.0021167373956814117,-0.5714285714285714,1.0039787170513987,False
1835,0.0019338241045261384,-0.045000000000000026,0.00951167025464218,False
1836,0.002057873291278156,-0.04761904761904764,0.008560503229177964,False
1837,0.003811549532429126,-0.0645161290322581,0.007704452906260162,False
1838,0.0021594039949377475,-0.04761904761904764,0.006934007615634142,False
1839,0.002154268200683873,-0.054166666666666696,0.00624060685407073,False
1840,0.00448749908150603,-0.07380952380952384,0.005616546168663661,False
1841,0.0023494283861964504,-0.03888888888888891,0.005054891551797292,False
1842,0.001606713510454938,-0.054166666666666696,0.010490734103643951,False
1843,0.0020981695240607223,-0.059259259259259296,0.009441660693279553,False
1844,0.0023964406575487374,-0.026666666666666675,0.008497494623951597,False
1845,0.0019124908048979705,-0.06206896551724142,0.013613915444639324,False
1846,0.0016248863212240394,-0.05600000000000003,0.012252523900175394,False
1847,0.001680984998074564,-0.05769230769230772,0.011027271510157855,False
1848,0.0010366403371335764,-0.031250000000000014,0.009924544359142074,False
1849,0.0010350600925903564,-0.031250000000000014,0.008932089923227872,False
1850,0.0022380211548806983,-0.06206896551724142,0.008038880930905079,False
1851,0.001828737850928519,-0.026666666666666675,0.0072349928378145694,False
1852,0.002945970653399854,-0.06206896551724142,0.00651149355403311,False
1853,0.0015968369827987772,-0.054166666666666696,0.005860344198629797,False
1854,0.001231405461567192,-0.042105263157894764,0.005274309778766817,False
1855,0.0016256764433819626,-0.05600000000000003,0.0047468788008901315,False
1856,0.0014155039359593502,-0.042105263157894764,0.004272190920801122,False
1857,0.0007399494479614077,-1.0,0.22230193423050118,False
1858,0.0023640456468001503,-0.06764705882352946,0.010104085145038933,False
1859,0.002453329456557185,-0.05600000000000003,0.06318695427862715,False
1860,0.0025635515046360524,-0.05600000000000003,0.01995844761468456,False
1861,0.0018670587780889036,-0.042105263157894764,0.017962602853216103,False
1862,0.0038633025369563256,-0.07250000000000005,0.018843015716536595,False
1863,0.0011140723136122688,-1.0,0.18860300411672065,False
1864,0.0012073067341589194,-0.71875,0.09773991118752026,False
1865,0.0009817268437473103,-0.026666666666666675,0.016958714144882935,False
1866,0.0016892812811875046,-0.05769230769230772,0.020310164887999395,False
1867,0.00186863902240475,-0.06206896551724142,0.02540843973095691,False
1868,0.0020815769573800935,-0.045000000000000026,0.022867595757861216,False
1869,0.0014676520015655115,-0.03888888888888891,0.020580836182075093,False
1870,0.0021159472737508622,-0.0645161290322581,0.018522752563867585,False
1871,0.0022945148925828107,-0.06206896551724142,0.016670477307480825,False
1872,0.001590911066159606,-0.042105263157894764,0.015003429576732742,False
1873,0.0027160450906649203,-0.060714285714285755,0.013503086619059468,False
1874,0.001523750678416036,-0.026666666666666675,0.012152777957153527,False
1875,0.0020096758366889844,-0.04761904761904764,0.010937500161438175,False
1876,0.002159403995165121,-0.050000000000000024,0.009843750145294362,False
1877,0.003499846321346922,-0.07027027027027032,0.017311586202732376,False
1878,0.002510218255338259,-0.07179487179487185,0.015580427582459144,False
1879,0.001365331175747997,-0.04761904761904764,0.014022384824213231,False
1880,0.0022652803709206637,-0.060714285714285755,0.012620146341791906,False
1881,0.0014388125412096997,-0.045000000000000026,0.011358131707612719,False
1882,0.0009825169659052335,-0.026666666666666675,0.01022231853685145,False
1883,0.0017426145302579243,-0.65,0.161602621247172,False
1884,0.0032300195871357573,-0.06666666666666671,0.00920008668316631,False
1885,0.0029850817024907883,-0.46666666666666673,0.8350293474765474,False
1886,0.0018955031773657538,-0.059259259259259296,0.014262331934034301,False
1887,0.0012965905436885805,-0.045000000000000026,0.012836098740630875,False
1888,0.0011038007248771464,-0.035294117647058844,0.01155248886656779,False
1889,0.0020562930469623097,-0.050000000000000024,0.01039723997991101,False
1890,0.0031545629162792466,-0.06206896551724142,0.009357515981919907,False
1891,0.0026453291529833223,-0.07027027027027032,0.05893354129477864,False
1892,0.0016193554656638298,-0.05600000000000003,0.014028262514132285,False
1893,0.002192589127616884,-0.06764705882352946,0.0184963098518799,False
1894,0.001292639932671591,-0.045000000000000026,0.01664667886669191,False
