steps,time,reward,delta,converged
1602,0.003142316021694569,-0.07799999999999997,0.011575618458885873,False
1603,0.0031201925994537305,-0.07799999999999997,0.007524096429987959,False
1604,0.0036602411300918902,-0.08135593220338976,0.010418056612997285,False
1605,0.002884341121898615,-0.07500000000000001,0.006771686786989162,False
1606,0.0019369845931578311,-0.0645161290322581,0.0060945181082902485,False
1607,0.003422809405492444,-0.07999999999999995,0.009320514308537387,False
1608,0.0049892266833921894,-0.08607594936708846,0.013094963423146623,False
1609,0.002808094327519939,-0.07555555555555557,0.008388462877683646,False
1610,0.003499846320664801,-0.0803571428571428,0.011785467080831958,False
1611,0.0028764398985003936,-0.07608695652173914,0.010606920372748763,False
1612,0.004899152751931979,-0.08552631578947355,0.009546228335473883,False
1613,0.003930857986233605,-0.08253968253968244,0.008591605501926492,False
1614,0.003431500750593841,-0.07999999999999995,0.007549616589915276,False
1615,0.0024711072064746986,-0.07027027027027032,0.007732444951733842,False
1616,0.004586264357385517,-0.085135135135135,0.006959200456560455,False
1617,0.003726216334143828,-0.08166666666666658,0.01386995737370691,False
1618,0.0026089835318998666,-0.07250000000000005,0.006263280410904404,False
1619,0.002615304509163252,-0.07380952380952384,0.01248296163633622,False
1620,0.002617674876091769,-0.07380952380952384,0.005636952369813964,False
1621,0.001686910914031614,-0.46666666666666673,0.8909462360113555,False
1622,0.004386363438243279,-0.08405797101449264,0.0050732571328325655,False
1623,0.0031043901553857722,-0.07799999999999997,0.014897625508521518,False
1624,0.0034081921448887442,-0.07999999999999995,0.004565931419549307,False
1625,0.0027915017617488047,-0.07555555555555557,0.004109338277594377,False
1626,0.0034093773283530027,-0.07708333333333332,0.0036984044498349355,False
1627,0.00392177158028062,-0.08253968253968244,0.003328564004851442,False
1628,0.004639202545149601,-0.23199999999999987,0.8277491971972698,False
1629,0.002910020092713239,-0.07555555555555557,0.0029957076043662934,False
1630,0.001385084230605571,-0.55,0.1348356509300219,False
1631,0.004639992667762272,-0.08533333333333319,0.01340786295766937,False
1632,0.002304391420693719,-0.07027027027027032,0.002696136843929664,False
1633,0.0033078466240112903,-0.07924528301886788,0.012067076661902432,False
1634,0.004086907121745753,-0.08333333333333323,0.002426523159536698,False
1635,0.003160093771839456,-0.07843137254901958,0.006118354718275532,False
1636,0.006124632296632626,-0.0886597938144328,0.014534557925840819,False
1637,0.0027006377076759236,-0.07441860465116282,0.005506519246447983,False
1638,0.002692341424335609,-0.07441860465116282,0.0049558673218031875,False
1639,0.003866858087349101,-0.08166666666666658,0.01308110213325674,False
1640,0.0035970313529105624,-0.08103448275862062,0.0044602805896228675,False
1641,0.004649869195418432,-0.08533333333333319,0.018107382272129102,False
1642,0.002975600235913589,-0.07555555555555557,0.004014252530660578,False
1643,0.0023727369916741736,-0.07105263157894742,0.0036128272775945215,False
1644,0.0037838952548554516,-0.08196721311475401,0.016296644044916198,False
1645,0.0029846866409570794,-0.07708333333333332,0.0032515445498350727,False
1646,0.0018018736955127679,-0.55,0.32642085427204437,False
1647,0.0046474988284899155,-0.07843137254901958,0.014666979640424583,False
1648,0.00162844187070732,-0.496,0.12935784996032532,False
1649,0.0028697238603854203,-0.31521739130434784,0.17341339707768544,False
1650,0.002695106852115714,-0.07441860465116282,0.002926390094851561,False
1651,0.002727501862864301,-0.325,0.80919,False
1652,0.004458659620468097,-0.08472222222222209,0.0026337510853664094,False
1653,0.0029890323130530305,-0.07105263157894742,0.01320028167638212,False
1654,0.0022640951874564053,-0.06764705882352946,0.002370375976829764,False
1655,0.0018986636659974465,-0.44137931034482764,0.45933054327448597,False
1656,0.009092726371818571,-0.09202898550724614,0.01188025350874391,False
1657,0.0029740199915977428,-0.46666666666666673,0.11642206496429282,False
1658,0.003487994487841206,-0.0803571428571428,0.014371461313133438,False
1659,0.0035994017198390793,-0.08103448275862062,0.012934315181820089,False
1660,0.0026820698358278605,-0.07441860465116282,0.01164088366363808,False
1661,0.0033090318083850434,-0.07441860465116282,0.009267856889907644,False
1662,0.00298547676356975,-0.07500000000000001,0.010476795297274279,False
1663,0.002851551049388945,-0.34146341463414637,0.12135208583701972,False
1664,0.005558904796089337,-0.0788461538461538,0.009429115767546847,False
1665,0.005357028571779665,-0.08658536585365838,0.008486204190792157,False
1666,0.007030902469523426,-0.08333333333333323,0.01506620257080471,False
1667,0.004876634269749047,-0.08405797101449264,0.01355958231372424,False
1668,0.0025678971769593772,-0.07179487179487185,0.012203624082351816,False
1669,0.005707447770873841,-0.07380952380952384,0.008341071200916884,False
1670,0.0026022674928753986,-0.07317073170731711,0.01098326167411663,False
1671,0.003099649423347728,-0.07555555555555557,0.009884935506704962,False
1672,0.007107149262992607,-0.08472222222222209,0.008896441956034463,False
1673,0.0032126368987519527,-0.07755102040816324,0.008006797760431018,False
1674,0.006197323539709032,-0.07843137254901958,0.007206117984387916,False
1675,0.0028231066498847213,-0.06857142857142862,0.006485506185949119,False
1676,0.0023521938137491816,-0.07027027027027032,0.012784226283149082,False
1677,0.003917820969945751,-0.07380952380952384,0.011505803654834168,False
1678,0.004582313747050648,-0.07317073170731711,0.020335006915045962,False
1679,0.004795646742422832,-0.08472222222222209,0.018301506223541365,False
1680,0.00804660456833517,-0.08070175438596484,0.07667289620390567,False
1681,0.0032695256968509057,-0.30204081632653057,0.1092168772533178,False
1682,0.003663401618723583,-0.07843137254901958,0.02877571359226987,False
1683,0.005162263447346049,-0.08307692307692298,0.02589814223304289,False
1684,0.0030072051240495057,-0.07659574468085105,0.03913584465750141,False
1685,0.003171945604663051,-0.40937500000000004,0.6375858873163991,False
1686,0.01734713308087521,-0.149748743718593,0.8977672905997505,False
1687,0.002640983480887371,-0.07105263157894742,0.035222260191751266,False
1688,0.0011196031691724784,-0.71875,0.1910132218767302,False
1689,0.006303990038759366,-0.08196721311475401,0.03170003417257614,False
1690,0.005165028875126154,-0.084507042253521,0.028530030755318528,False
1691,0.004043055339934654,-0.08166666666666658,0.02567702767978667,False
1692,0.007036038264232047,-0.3302325581395349,0.9128258547112242,False
1693,0.0028246868942005676,-0.33571428571428574,0.9166470484707342,False
1694,0.011873561483298545,-0.08749999999999983,0.023109324911808005,False
1695,0.004011450450889242,-0.07924528301886788,0.0207983924206272,False
1696,0.008869911909641814,-0.08382352941176459,0.018718553178564478,False
1697,0.002917131192589295,-0.07500000000000001,0.016846697860708026,False
1698,0.004024882528028684,-0.07924528301886788,0.02169687700228934,False
1699,0.0047008320780150825,-0.07608695652173914,0.019527189302060412,False
1700,0.0035832042140100384,-0.0788461538461538,0.01757447037185437,False
1701,0.011117019469566003,-0.18461538461538438,0.660270942244741,False
1702,0.004446807787644502,-0.08253968253968244,0.015817023334668934,False
1703,0.005695990998901834,-0.07105263157894742,0.007506964080825196,False
1704,0.0058326821417722385,-0.08764044943820208,0.01423532100120204,False
1705,0.008037123101530597,-0.0803571428571428,0.012811788901081833,False
1706,0.00235969997538632,-0.06857142857142862,0.01518469171064444,False
1707,0.002737378389610967,-0.06944444444444449,0.013666222539579997,False
1708,0.007622704003551917,-0.07555555555555557,0.006756267672742677,False
1709,0.002501131849385274,-0.06333333333333338,0.018938944131788517,False
1710,0.0007980234304341138,-0.9249999999999999,0.2937787688448399,False
1711,0.006711298035952495,-0.07708333333333332,0.023209848621477416,False
1712,0.002163749667488446,-0.06666666666666671,0.02088886375932967,False
1713,0.0033750070124369813,-0.07799999999999997,0.006080640905468404,False
1714,0.008216480843657337,-0.2285714285714284,0.594243848020267,False
1715,0.0013274053089844529,-0.595,0.8975363689493707,False
1716,0.0026935266077998676,-0.07179487179487185,0.03011475996289007,False
1717,0.017733897901962337,-0.1507692307692308,0.7449742774775427,False
1718,0.004358314100500138,-0.07799999999999997,0.030290185447603035,False
1719,0.0022241940159801743,-0.06857142857142862,0.027261166902842728,False
1720,0.006686804247692635,-0.07843137254901958,0.024535050212558453,False
1721,0.002761082056167652,-0.06944444444444449,0.02208154519130261,False
1722,0.004199499537207885,-0.25714285714285706,0.8645830059869373,False
1723,0.005525719662728079,-0.07250000000000005,0.019873390672172354,False
1724,0.003918216030797339,-0.08103448275862062,0.017886051604955124,False
1725,0.0038427593590313336,-0.07843137254901958,0.016097446444459606,False
1726,0.0034469081338102114,-0.71875,0.09829518952798609,False
1727,0.0031510073658864712,-0.07500000000000001,0.014487701800013643,False
1728,0.0020744658577314112,-0.4,0.4864300422109671,False
1729,0.0031265135776266106,-0.06764705882352946,0.00547257681492156,False
1730,0.005074559881904861,-0.08405797101449264,0.013038931620012274,False
1731,0.002407502367532288,-0.06944444444444449,0.011735038458011049,False
1732,0.01007919394851342,-0.08749999999999983,0.010561534612209945,False
1733,0.003417673611693317,-0.07843137254901958,0.004925319133429407,False
1734,0.0051946584580946364,-0.07755102040816324,0.009505381150988946,False
1735,0.0014640964518548572,-0.76,0.9422155950005573,False
1736,0.004439301626916858,-0.08382352941176459,0.008554843035890047,False
1737,0.003953376468416536,-0.07708333333333332,0.007699358732301043,False
1738,0.0011658253188215895,-1.09,0.18746139207140333,False
1739,0.005756040287451469,-0.08720930232558123,0.006929422859070944,False
1740,0.00601006457600306,-0.2706896551724137,0.4085317692739839,False
1741,0.0033908094565049396,-0.07441860465116282,0.010049386155968933,False
1742,0.004734412271318433,-0.08472222222222209,0.012773114114160877,False
1743,0.0057086329543381,-0.07441860465116282,0.011495802702744796,False
1744,0.0029198966203694,-0.07500000000000001,0.01034622243247032,False
1745,0.0015446889174199896,-0.5304347826086957,0.9436769947430715,False
1746,0.003017476713466749,-0.06944444444444449,0.004432787220086465,False
1747,0.001485429751483025,-0.76,0.40490028518649646,False
1748,0.0021949594947727746,-0.4193548387096775,0.17191189968905718,False
1749,0.004568486607240629,-0.23943661971830976,0.6621777713546838,False
1750,0.003280192347119737,-0.07441860465116282,0.013032252183546589,False
1751,0.00266034147443861,-0.07250000000000005,0.018321676660086984,False
1752,0.0025137738057310344,-0.07105263157894742,0.016489508994078285,False
1753,0.00378508043831971,-0.0803571428571428,0.01839534135183034,False
1754,0.0035037969319091644,-0.07708333333333332,0.00398950849807782,False
1755,0.004391499232951901,-0.08382352941176459,0.003590557648270043,False
1756,0.002212737244008167,-0.06764705882352946,0.028587421676845727,False
1757,0.00341253781789419,-0.07659574468085105,0.02572867950916116,False
1758,0.0023138728874982917,-0.3828571428571429,0.15472070972015148,False
1759,0.005317522461155022,-0.08658536585365838,0.023155811558245046,False
1760,0.002798217799863778,-0.07317073170731711,0.020840230402420536,False
1761,0.002255008782412915,-0.06944444444444449,0.0032315018834430335,False
1762,0.0018840464053937467,-0.06333333333333338,0.01875620736217848,False
1763,0.0009528873833914986,-0.76,0.8240149393600945,False
1764,0.002175996561163629,-0.06857142857142862,0.002908351695098732,False
1765,0.0033283898019362823,-0.07755102040816324,0.016880586625960637,False
1766,0.0021392558792285854,-0.06764705882352946,0.015192527963364578,False
1767,0.00248453928361414,-0.07250000000000005,0.002617516525588859,False
1768,0.006613322882003558,-0.08942307692307673,0.013249403015246264,False
1769,0.005104979587486014,-0.08658536585365838,0.01367327516702812,False
1770,0.002379057968937559,-0.07105263157894742,0.012305947650325312,False
1771,0.00207012018563546,-0.06666666666666671,0.011075352885292778,False
1772,0.003641673258243827,-0.07799999999999997,0.013668783068860591,False
1773,0.0039573270796608995,-0.08196721311475401,0.011924462713721641,False
1774,0.0022510581711685518,-0.06944444444444449,0.012301904761974536,False
1775,0.002769378340417461,-0.07441860465116282,0.011071714285777079,False
1776,0.0023711567473583273,-0.07105263157894742,0.009964542857199367,False
1777,0.002475057816809567,-0.07250000000000005,0.01073201644234948,False
1778,0.0029858718253308325,-0.07708333333333332,0.008968088571479427,False
1779,0.003365525546541903,-0.0788461538461538,0.016185227984918085,False
1780,0.003235945503547555,-0.0788461538461538,0.008071279714331482,False
1781,0.004195943986815109,-0.08382352941176459,0.007264151742898329,False
1782,0.0038265618541117874,-0.08225806451612894,0.014566705186426276,False
1783,0.0024809837332213647,-0.07250000000000005,0.006537736568608499,False
1784,0.0010081959371746052,-0.71875,0.26440089196035593,False
1785,0.00266666245261149,-0.3302325581395349,0.08846567057518745,False
1786,0.002466366472617665,-0.07250000000000005,0.013110034667783644,False
1787,0.003962462874369521,-0.08166666666666658,0.018110104485496305,False
1788,0.010867735912142962,-0.1562499999999999,0.5959599942192154,False
1789,0.003728586701072345,-0.08166666666666658,0.013416220703663374,False
1790,0.003717524989042431,-0.08166666666666658,0.01629909403694667,False
1791,0.0006403940496966243,-1.09,0.1560720573699168,False
1792,0.0025394527774551534,-0.07317073170731711,0.01207459863329704,False
1793,0.002138860817467503,-0.06764705882352946,0.010867138769967333,False
1794,0.0034611303335623234,-0.0803571428571428,0.014669184633252008,False
1795,0.0016853306706252624,-0.46666666666666673,0.1623694238326987,False
1796,0.002360095036237908,-0.07105263157894742,0.013487012146181476,False
1797,0.0009983194104279391,-0.8071428571428572,0.3644102566678468,False
1798,0.0032229084872597014,-0.0788461538461538,0.013202266169926813,False
1799,0.0033465626129327575,-0.07962962962962958,0.015774161603616423,False
1800,0.0019263179437984945,-0.0645161290322581,0.014196745443254777,False
1801,0.002589230476587545,-0.07250000000000005,0.011882039552934133,False
1802,0.004009870206573396,-0.08307692307692298,0.0127770708989293,False
1803,0.0030988593007350573,-0.07799999999999997,0.011499363809036368,False
1804,0.0012523436998890247,-0.595,0.14046485163292513,False
1805,0.003207501104043331,-0.07608695652173914,0.010693835597640722,False
1806,0.0012673560222538072,-0.595,0.1727771268756408,False
1807,0.001013331731883227,-0.71875,0.12641836646963256,False
1808,0.0036021671467096894,-0.08103448275862062,0.016760819436859,False
1809,0.0026710081247074413,-0.07441860465116282,0.015084737493173095,False
1810,0.0027610820570771466,-0.07500000000000001,0.009624452037876652,False
1811,0.0020566881084960187,-0.4,0.9444453531716933,False
1812,0.0031853776827119873,-0.07843137254901958,0.008662006834088987,False
1813,0.002999698963321862,-0.07608695652173914,0.01966497212100975,False
1814,0.002604637858894421,-0.07380952380952384,0.007795806150680085,False
1815,0.004243746380780067,-0.08405797101449264,0.01397595298445774,False
1816,0.0011879487401529332,-0.6210526315789474,0.11377652982266931,False
1817,0.004122462621126033,-0.08166666666666658,0.012578357686011966,False
1818,0.003291254058240156,-0.07924528301886788,0.02331440380230523,False
1819,0.0024786133672023425,-0.07250000000000005,0.02098296342207471,False
1820,0.0026074032875840203,-0.07380952380952384,0.028117640382341304,False
1821,0.0035658215256262338,-0.0803571428571428,0.02530587634410717,False
1822,0.004372931361103838,-0.07924528301886788,0.011320521917410765,False
1823,0.0028487856216088403,-0.3302325581395349,0.5363639947972939,False
1824,0.00339159957911761,-0.3828571428571429,0.7290000000000001,False
1825,0.005539941863389686,-0.0835820895522387,0.022775288709696452,False
1826,0.0027808351114799734,-0.07380952380952384,0.02627765324894641,False
1827,0.006652828992628201,-0.07924528301886788,0.023649887924051774,False
1828,0.001752886118083552,-0.5714285714285714,0.15549941418807675,False
1829,0.002930958331489819,-0.07555555555555557,0.021284899131646596,False
1830,0.005604336822216283,-0.06944444444444449,0.01915640921848194,False
1831,0.003436636544392968,-0.07317073170731711,0.017240768296633745,False
1832,0.0023916999243738246,-0.06944444444444449,0.015516691466970368,False
1833,0.006302804854385613,-0.07250000000000005,0.013965022320273336,False
1834,0.0032971799746519537,-0.07755102040816324,0.012568520088246006,False
1835,0.006482162596512353,-0.2414285714285713,0.81,False
1836,0.005133028925229155,-0.08196721311475401,0.02156327987541247,False
1837,0.0037060682179799187,-0.07962962962962958,0.019406951887871216,False
1838,0.006040089220732625,-0.07924528301886788,0.017466256699084092,False
1839,0.0030913531400074135,-0.07380952380952384,0.015719631029175684,False
1840,0.005018066143748001,-0.07799999999999997,0.014147667926258113,False
1841,0.00454557306420611,-0.2706896551724137,0.17893239619168108,False
1842,0.0036973768728785217,-0.0803571428571428,0.012732901133632303,False
1843,0.006239200017262192,-0.08070175438596484,0.054694566699324036,False
1844,0.0031873529878794216,-0.07380952380952384,0.010188469725669691,False
1845,0.0038328828322846675,-0.07962962962962958,0.01817486103163074,False
1846,0.006859445950794907,-0.07924528301886788,0.01635737492846767,False
1847,0.0008173814239853527,-0.9249999999999999,0.13994947276926908,False
1848,0.0015312568393710535,-0.5125000000000001,0.07961910351766868,False
1849,0.005011350105633028,-0.07608695652173914,0.014721637435620905,False
1850,0.004476832432374067,-0.07755102040816324,0.01324947369205881,False
1851,0.0028902670374009176,-0.07500000000000001,0.011924526322852924,False
1852,0.004545178002445027,-0.07179487179487185,0.010732073690567634,False
1853,0.0018638982883203425,-0.71875,0.07165719316590184,False
1854,0.003104390156295267,-0.07755102040816324,0.009658866321510874,False
1855,0.003843549481644004,-0.07608695652173914,0.008692979689359781,False
1856,0.005314361972523329,-0.07659574468085105,0.018226479780338336,False
1857,0.004132339148782194,-0.0828124999999999,0.016403831802304505,False
1858,0.0013210843317210674,-0.76,0.1259545254923422,False
1859,0.0033283898019362823,-0.07250000000000005,0.01476344862207405,False
1860,0.0033303651071037166,-0.07799999999999997,0.013287103759866649,False
1861,0.005972533771455346,-0.07755102040816324,0.018375991937758386,False
1862,0.0027966375564574264,-0.06857142857142862,0.016538392743982545,False
1863,0.0036136239186816965,-0.07924528301886788,0.021017059064252688,False
1864,0.012301017598474573,-0.09140624999999977,0.01891535315782742,False
1865,0.004146561348534306,-0.07799999999999997,0.017023817842044677,False
1866,0.0036626114961109124,-0.32,0.7290000000000001,False
1867,0.005914854850743723,-0.08674698795180708,0.009169622753102725,False
1868,0.008284826413728297,-0.20760869565217374,0.81,False
1869,0.00326043929271691,-0.07555555555555557,0.01532143605784021,False
1870,0.006636236426857067,-0.0788461538461538,0.013789292452056191,False
1871,0.001354269465082325,-0.5714285714285714,0.06449147384931174,False
1872,0.006583693299035076,-0.08764044943820208,0.012410363206850572,False
1873,0.004941819351188315,-0.07179487179487185,0.008252660477792452,False
1874,0.0032991552807288826,-0.30204081632653057,0.5348194632182403,False
1875,0.013101016334076121,-0.17919999999999975,0.7290000000000001,False
1876,0.005537571496461169,-0.298,0.5904045850233096,False
1877,0.003949425858081668,-0.07962962962962958,0.011169326886165521,False
1878,0.001621330770831264,-0.5304347826086957,0.13924863874813626,False
1879,0.00796008618635824,-0.0803571428571428,0.007427394430013202,False
1880,0.005617373839413631,-0.2137931034482757,0.4827275953175645,False
1881,0.00946803442093369,-0.21511627906976727,0.434454835785808,False
1882,0.003970364096858248,-0.262295081967213,0.9247960968212502,False
1883,0.0010180724657402607,-0.76,0.1253237748733227,False
1884,0.0038775247376179323,-0.5714285714285714,0.9436547148504145,False
1885,0.0034891796713054646,-0.07924528301886788,0.01689118473046398,False
1886,0.0027527857728273375,-0.3302325581395349,0.9877244051925393,False
1887,0.007208284904663742,-0.08307692307692298,0.01520206625741758,False
1888,0.003443352583417436,-0.07924528301886788,0.01368185963167582,False
1889,0.003945870307688892,-0.07843137254901958,0.0066846549870118845,False
1890,0.006257767889110255,-0.06944444444444449,0.01231367366850824,False
1891,0.0022277495663729496,-0.06764705882352946,0.01108230630165742,False
1892,0.0025252305777030415,-0.07027027027027032,0.009974075671491679,False
1893,0.006061817581212381,-0.07105263157894742,0.008976668104342512,False
1894,0.003078711183661653,-0.07608695652173914,0.008079001293908261,False
1895,0.003870808698593464,-0.07441860465116282,0.0072711011645174356,False
1896,0.0026026625537269865,-0.65,0.3279692310010622,False
1897,0.0036128337969785207,-0.07962962962962958,0.006543991048065689,False
1898,0.002456094884109916,-0.07027027027027032,0.0058895919432591206,False
1899,0.006311101137725927,-0.08070175438596484,0.00530063274893321,False
1900,0.0012329857063377858,-0.6210526315789474,0.31085324326809083,False
1901,0.003291254058240156,-0.07843137254901958,0.004770569474039888,False
1902,0.0027567363840717007,-0.06857142857142862,0.008164707150836826,False
1903,0.0031103160717975697,-0.07659574468085105,0.007348236435753142,False
1904,0.002802563472869224,-0.07441860465116282,0.006613412792177831,False
1905,0.003375402074198064,-0.0788461538461538,0.01285672117182103,False
1906,0.004258758702235355,-0.08196721311475401,0.011571049054638927,False
1907,0.0036760435741598485,-0.08070175438596484,0.010413944149175037,False
1908,0.0006467150269600097,-1.09,0.10239887684040241,False
1909,0.0014230100969143678,-0.55,0.29517230790095594,False
1910,0.0027602919335549814,-0.07250000000000005,0.009372549734257529,False
1911,0.0029878471304982668,-0.07708333333333332,0.00843529476083178,False
1912,0.0029953532912259107,-0.07708333333333332,0.007591765284748597,False
1913,0.0023146630092014675,-0.07027027027027032,0.006832588756273739,False
1914,0.0024636010457470547,-0.06857142857142862,0.00614932988064636,False
1915,0.0026255760976710008,-0.07380952380952384,0.005534396892581728,False
1916,0.004273375962839054,-0.08405797101449264,0.004980957203323555,False
1917,0.0024979713607535814,-0.07250000000000005,0.004482861482991196,False
1918,0.002952686691969575,-0.07659574468085105,0.004034575334692081,False
1919,0.0022399964600481326,-0.06944444444444449,0.003631117801222872,False
1920,0.0029123904587322613,-0.07659574468085105,0.003268006021100589,False
1921,0.002488884955710091,-0.07250000000000005,0.002941205418990534,False
1922,0.0025935761477740016,-0.07250000000000005,0.012841002402209934,False
1923,0.0034729821663859184,-0.0803571428571428,0.0026470848770914768,False
1924,0.0015075531728143687,-0.5125000000000001,0.09215898915636221,False
1925,0.003719105234267772,-0.2649999999999999,0.6133017822443689,False
1926,0.0028385140331010916,-0.07555555555555557,0.0023823763893823235,False
1927,0.00310201978936675,-0.07799999999999997,0.0021441387504440913,False
1928,0.0022964901982049923,-0.07027027027027032,0.0019297248753996855,False
1929,0.003207501104043331,-0.07708333333333332,0.011556902161988937,False
1930,0.005165423935977742,-0.08674698795180708,0.0017367523878597192,False
1931,0.0010192576482950244,-0.71875,0.08294309024072605,False
1932,0.0028764398985003936,-0.07608695652173914,0.001563077149073744,False
1933,0.003804043371019361,-0.08103448275862062,0.0014067694341663663,False
1934,0.0041678946481624735,-0.24776119402985067,0.728271,False
1935,0.0010721958369686035,-0.6823529411764706,0.1610391565725129,False
1936,0.0025513046102787484,-0.07317073170731711,0.008394872808213728,False
1937,0.0036831546740359045,-0.08070175438596484,0.007555385527392356,False
1938,0.0026852303244595532,-0.07441860465116282,0.006799846974653124,False
1939,0.0029250324150780216,-0.07659574468085105,0.0061198622771878155,False
1940,0.002674168613339134,-0.07441860465116282,0.00550787604946903,False
1941,0.002683650080143707,-0.07441860465116282,0.004957088444522129,False
1942,0.002540637960009917,-0.07317073170731711,0.01126622712670824,False
1943,0.003518809254273947,-0.08070175438596484,0.022043339190568625,False
1944,0.002793082006064651,-0.07380952380952384,0.019839005271511757,False
1945,0.005824780919283512,-0.08166666666666658,0.017855104744360584,False
1946,0.0064248787366523175,-0.0803571428571428,0.016069594269924527,False
1947,0.0008959985834735562,-1.09,0.11335907294310808,False
1948,0.003634562158367771,-0.0803571428571428,0.014462634842932077,False
1949,0.005048880910180742,-0.07027027027027032,0.010401211945790046,False
1950,0.0044626102317124605,-0.2799999999999999,0.8901700095598442,False
1951,0.002776884501145105,-0.07317073170731711,0.016625880217879696,False
1952,0.007285716881597182,-0.08070175438596484,0.020868585919458282,False
1953,0.0015814296002645278,-0.595,0.058042326464380525,False
1954,0.0032742664307079394,-0.07799999999999997,0.009361090751211044,False
1955,0.006367989936734375,-0.33571428571428574,0.163854968149637,False
1956,0.0026567859249553294,-0.07027027027027032,0.02434727131444472,False
1957,0.003859746987473045,-0.08103448275862062,0.02191254418300025,False
1958,0.005125522764501511,-0.07027027027027032,0.019721289764700223,False
1959,0.0023225642307806993,-0.06562500000000004,0.0177491607882302,False
1960,0.016605603388597956,-0.1526595744680851,0.7290000000000001,False
1961,0.0025868601096590282,-0.07105263157894742,0.01597424470940718,False
1962,0.006900927366586984,-0.3538461538461539,0.0522380938179424,False
1963,0.0026635019639797974,-0.07179487179487185,0.01437682023846646,False
1964,0.007310210669857042,-0.08135593220338976,0.012172232225807246,False
1965,0.0035219697429056396,-0.07708333333333332,0.01917535690508696,False
1966,0.002802958533720812,-0.07380952380952384,0.01725782121457826,False
1967,0.0055774726679374,-0.07105263157894742,0.015532039093120432,False
1968,0.003175106093294744,-0.07659574468085105,0.013978835183808392,False
1969,0.0040414750947093125,-0.07962962962962958,0.012580951665427553,False
1970,0.005214806574258546,-0.07755102040816324,0.010955009003226525,False
1971,0.0028369337887852453,-0.07500000000000001,0.014983170803918255,False
1972,0.003703697851051402,-0.06944444444444449,0.013484853723526436,False
1973,0.01565864192252775,-0.1592814371257483,0.6561,False
1974,0.005150016553670866,-0.0828124999999999,0.012136368351173788,False
1975,0.0042334747913628235,-0.07500000000000001,0.010922731516056406,False
1976,0.0037372780452642473,-0.06944444444444449,0.009830458364450768,False
1977,0.0014929359131201636,-0.55,0.5175366621475853,False
1978,0.003063303800445283,-0.07555555555555557,0.008847412528005694,False
1979,0.005909323995183513,-0.07608695652173914,0.07371187358400143,False
1980,0.002980340969770623,-0.07500000000000001,0.0146080448281118,False
1981,0.0035132783987137373,-0.07555555555555557,0.013147240345300615,False
1982,0.008201863583053637,-0.1951923076923075,0.6554439000000001,False
1983,0.0014565902911272133,-0.55,0.9209908710761845,False
1984,0.006503495895231026,-0.325,0.9184253135868761,False
1985,0.0013262201264296891,-0.65,0.16871525286426295,False
1986,0.003249377581596491,-0.07755102040816324,0.011832516310770558,False
1987,0.0046798938392385026,-0.07317073170731711,0.022774702960118742,False
1988,0.002385774007962027,-0.4807692307692308,0.19819017405956033,False
1989,0.0023521938137491816,-0.3675675675675676,0.17837115665360434,False
1990,0.003181822132319212,-0.07659574468085105,0.02049723266410687,False
1991,0.006928581644388032,-0.07250000000000005,0.018447509397696182,False
1992,0.002983501457492821,-0.07380952380952384,0.01660275845792656,False
1993,0.0078032469282334205,-0.08428571428571416,0.0149424826121339,False
1994,0.0035061672988376813,-0.07608695652173914,0.013448234350920508,False
1995,0.003525130232446827,-0.2867924528301886,0.5314409999999999,False
1996,0.004601671740601887,-0.5304347826086957,0.14746947133467322,False
1997,0.0022850334262329852,-0.4,0.43778703798987045,False
1998,0.003457574783169548,-0.0788461538461538,0.015740308588353603,False
1999,0.007089766574608802,-0.08103448275862062,0.01416627772951824,False
2000,0.003188143110492092,-0.07755102040816324,0.012749649956566411,False
2001,0.003338266329592443,-0.07380952380952384,0.011474684960909776,False
2002,0.003279797286268149,-0.06206896551724142,0.010327216464818802,False
2003,0.0036152041639070376,-0.07962962962962958,0.009294494818336918,False
2004,0.005016090839490062,-0.08135593220338976,0.012114093976408136,False
2005,0.0014186644248184166,-0.8071428571428572,0.04701428443614813,False
2006,0.0038048334936320316,-0.08103448275862062,0.01090268457876732,False
2007,0.0024691319003977696,-0.07105263157894742,0.009812416120890588,False
2008,0.00630517522131413,-0.07500000000000001,0.008831174508801531,False
2009,0.0029601928536067135,-0.07555555555555557,0.007948057057921376,False
2010,0.0028756497767972178,-0.07555555555555557,0.007153251352129242,False
2011,0.007331148909543117,-0.08070175438596484,0.0064379262169163235,False
2012,0.0029234521698526805,-0.07608695652173914,0.009620309587367948,False
2013,0.003779154520998418,-0.07105263157894742,0.008658278628631156,False
2014,0.004511992869993264,-0.07708333333333332,0.007792450765768045,False
2015,0.002992192802594218,-0.07555555555555557,0.013899416153857237,False
2016,0.004393869599880418,-0.07708333333333332,0.01250947453847151,False
2017,0.005288287939947622,-0.08225806451612894,0.017709559445542433,False
2018,0.002188638517509389,-0.06562500000000004,0.01593860350098819,False
2019,0.01752570070038928,-0.15322580645161288,0.48133751689641624,False
2020,0.004874263901911036,-0.07105263157894742,0.014344743150889372,False
2021,0.004791696131178469,-0.23199999999999987,0.6561,False
2022,0.003314167603093665,-0.06562500000000004,0.012910268835800431,False
2023,0.002796242494696344,-0.0645161290322581,0.011619241952220395,False
2024,0.0038597469865635503,-0.08070175438596484,0.010457317756998354,False
