steps,time,reward,delta,converged
1519,0.0015348123888543341,3.2083333333333335,7.105427357601002e-15,False
1520,0.0013487386095221154,3.8095238095238093,7.105427357601002e-15,False
1521,0.0020717004299513064,-0.9354838709677419,7.105427357601002e-15,False
1522,0.0015435037348652259,-0.9166666666666666,7.105427357601002e-15,False
1523,0.003442167399043683,-6.462962962962963,7.105427357601002e-15,False
1524,0.0017919971687661018,-4.464285714285714,7.105427357601002e-15,False
1525,0.0011626648301898967,-0.8888888888888888,7.105427357601002e-15,False
1526,0.0041173268255079165,-5.758064516129032,7.105427357601002e-15,False
1527,0.0012527387607406126,-6.105263157894737,7.105427357601002e-15,False
1528,0.003407797084946651,-2.830188679245283,7.105427357601002e-15,False
1529,0.0021929841896053404,-3.8529411764705883,7.105427357601002e-15,False
1530,0.0013673064822796732,3.8095238095238093,7.105427357601002e-15,False
1531,0.0013673064822796732,3.8095238095238093,7.105427357601002e-15,False
1532,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1533,0.0018635032283782493,-0.9310344827586207,7.105427357601002e-15,False
1534,0.0016790096924523823,4.9411764705882355,7.105427357601002e-15,False
1535,0.003509722848320962,-0.9285714285714286,7.105427357601002e-15,False
1536,0.001656096148508368,4.9411764705882355,7.105427357601002e-15,False
1537,0.0011168377404828789,4.9411764705882355,7.105427357601002e-15,False
1538,0.0018824661601684056,-4.730769230769231,7.105427357601002e-15,False
1539,0.0013017263390793232,4.05,7.105427357601002e-15,False
1540,0.0014190594865794992,3.590909090909091,7.105427357601002e-15,False
1541,0.0032778219811007148,-3.108695652173913,7.105427357601002e-15,False
1542,0.0022565890267287614,-3.8529411764705883,7.105427357601002e-15,False
1543,0.0017904169235407608,-0.9259259259259259,7.105427357601002e-15,False
1544,0.0014036521024536341,3.8095238095238093,7.105427357601002e-15,False
1545,0.0013894299027015222,4.05,7.105427357601002e-15,False
1546,0.001402071857228293,4.315789473684211,7.105427357601002e-15,False
1547,0.001538763001008192,-0.9130434782608695,7.105427357601002e-15,False
1548,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
1549,0.0014751581620657817,4.9411764705882355,7.105427357601002e-15,False
1550,0.0029198966203694,-7.704545454545454,7.105427357601002e-15,False
1551,0.0030388100112759275,-3.108695652173913,7.105427357601002e-15,False
1552,0.0020077005319762975,-4.233333333333333,7.105427357601002e-15,False
1553,0.001761972524036537,3.04,7.105427357601002e-15,False
1554,0.0014056274085305631,-5.619047619047619,7.105427357601002e-15,False
1555,0.0015352074515249114,-0.9130434782608695,7.105427357601002e-15,False
1556,0.0026777241637319094,-0.95,7.105427357601002e-15,False
1557,0.001930663614984951,-4.233333333333333,7.105427357601002e-15,False
1558,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1559,0.001801083573809592,2.607142857142857,7.105427357601002e-15,False
1560,0.003198019638148253,-4.92,7.105427357601002e-15,False
1561,0.0011034056642529322,-0.8823529411764706,7.105427357601002e-15,False
1562,0.0018674538387131179,-7.758620689655173,7.105427357601002e-15,False
1563,0.004335400555646629,-5.682539682539683,7.105427357601002e-15,False
1564,0.0016138246101036202,3.04,7.105427357601002e-15,False
1565,0.001982021558433189,-7.32258064516129,7.105427357601002e-15,False
1566,0.004909424342258717,-7.4868421052631575,7.105427357601002e-15,False
1567,0.0018196514447481604,-5.041666666666667,7.105427357601002e-15,False
1568,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
1569,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1570,0.0016770343881944427,-0.9230769230769231,7.105427357601002e-15,False
1571,0.0010394057644589338,5.3125,7.105427357601002e-15,False
1572,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1573,0.0018559970667411108,2.4827586206896552,7.105427357601002e-15,False
1574,0.002742119122558506,-3.255813953488372,7.105427357601002e-15,False
1575,0.0031269086393876933,-5.355555555555555,7.105427357601002e-15,False
1576,0.0018575773101474624,-4.344827586206897,7.105427357601002e-15,False
1577,0.0036468090511334594,-6.175438596491228,7.105427357601002e-15,False
1578,0.0009829120281210635,5.733333333333333,7.105427357601002e-15,False
1579,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1580,0.0019409352044021944,-0.9333333333333333,7.105427357601002e-15,False
1581,0.002128984289811342,-9.93939393939394,7.105427357601002e-15,False
1582,0.0012306153403187636,-0.8947368421052632,7.105427357601002e-15,False
1583,0.0032122418360813754,-0.9259259259259259,7.105427357601002e-15,False
1584,0.005257868235275964,-0.9428571428571428,7.105427357601002e-15,False
1585,0.002833773298334563,-5.558139534883721,7.105427357601002e-15,False
1586,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
1587,0.002379453029789147,-0.9354838709677419,7.105427357601002e-15,False
1588,0.0014261705855460605,3.590909090909091,7.105427357601002e-15,False
1589,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1590,0.0011053809703298612,4.9411764705882355,7.105427357601002e-15,False
1591,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
1592,0.0014775285289942985,3.391304347826087,7.105427357601002e-15,False
1593,0.0021791570507048164,-0.9411764705882353,7.105427357601002e-15,False
1594,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1595,0.0015435037348652259,3.2083333333333335,7.105427357601002e-15,False
1596,0.0025066627058549784,-3.6216216216216215,7.105427357601002e-15,False
1597,0.0014763433446205454,-0.9130434782608695,7.105427357601002e-15,False
1598,0.001985972170587047,-4.129032258064516,7.105427357601002e-15,False
1599,0.0018556020058895228,-0.9310344827586207,7.105427357601002e-15,False
1600,0.0017268120864173397,2.740740740740741,7.105427357601002e-15,False
1601,0.0016612319413980003,-0.9230769230769231,7.105427357601002e-15,False
1602,0.0016126394275488565,-4.88,7.105427357601002e-15,False
1603,0.0011733314786397386,4.611111111111111,7.105427357601002e-15,False
1604,0.001904984643260832,-0.92,7.105427357601002e-15,False
1605,0.001944885814737063,-0.9333333333333333,7.105427357601002e-15,False
1606,0.0010998501129506622,4.9411764705882355,7.105427357601002e-15,False
1607,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1608,0.0023608851588505786,-0.9459459459459459,7.105427357601002e-15,False
1609,0.0012811831620638259,-0.9,7.105427357601002e-15,False
1610,0.0018512563347030664,-0.9310344827586207,7.105427357601002e-15,False
1611,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
1612,0.002421724568193895,-0.9393939393939394,7.105427357601002e-15,False
1613,0.0016809849985293113,2.8846153846153846,7.105427357601002e-15,False
1614,0.0018022687563643558,-0.9285714285714286,7.105427357601002e-15,False
1615,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1616,0.001547454343381105,-0.9166666666666666,7.105427357601002e-15,False
1617,0.0026800945306604262,-10.380952380952381,7.105427357601002e-15,False
1618,0.0017303676359006204,-0.9259259259259259,7.105427357601002e-15,False
1619,0.0008450356999674113,6.769230769230769,7.105427357601002e-15,False
1620,0.002423304813419236,-0.9354838709677419,7.105427357601002e-15,False
1621,0.002247502621685271,-6.6,7.105427357601002e-15,False
1622,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
1623,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1624,0.0010322946654923726,5.3125,7.105427357601002e-15,False
1625,0.0012835535271733534,-0.9,7.105427357601002e-15,False
1626,0.001722071352560306,-4.592592592592593,7.105427357601002e-15,False
1627,0.0019255278202763293,-4.233333333333333,7.105427357601002e-15,False
1628,0.0015194050065474585,3.8095238095238093,7.105427357601002e-15,False
1629,0.0037791545219079126,-7.677966101694915,7.105427357601002e-15,False
1630,0.0012958004226675257,-0.9,7.105427357601002e-15,False
1631,0.001039010703607346,5.3125,7.105427357601002e-15,False
1632,0.0016718985916668316,-0.9230769230769231,7.105427357601002e-15,False
1633,0.004010265269243973,-5.682539682539683,7.105427357601002e-15,False
1634,0.0030214273247111123,-5.780487804878049,7.105427357601002e-15,False
1635,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1636,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
1637,0.0016750590802985243,-4.730769230769231,7.105427357601002e-15,False
1638,0.0012310103993513621,-0.8947368421052632,7.105427357601002e-15,False
1639,0.0017382688583893469,-0.9259259259259259,7.105427357601002e-15,False
1640,0.0012890843809145736,-0.9,7.105427357601002e-15,False
1641,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1642,0.0012918498105136678,4.05,7.105427357601002e-15,False
1643,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1644,0.0030712050229340093,-0.9487179487179487,7.105427357601002e-15,False
1645,0.0009860725149337668,5.733333333333333,7.105427357601002e-15,False
1646,0.001421429853508016,-0.9090909090909091,7.105427357601002e-15,False
1647,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
1648,0.002495996055586147,-3.7714285714285714,7.105427357601002e-15,False
1649,0.0023051815423968947,-6.444444444444445,7.105427357601002e-15,False
1650,0.001167800623079529,4.611111111111111,7.105427357601002e-15,False
1651,0.001420244669134263,4.315789473684211,7.105427357601002e-15,False
1652,0.0009552577503200155,6.214285714285714,7.105427357601002e-15,False
1653,0.0013752077029494103,-5.619047619047619,7.105427357601002e-15,False
1654,0.0010473069869476603,-0.875,7.105427357601002e-15,False
1655,0.003326414496768848,-4.769230769230769,7.105427357601002e-15,False
1656,0.0029250324150780216,-6.157894736842105,7.105427357601002e-15,False
1657,0.001616985098735313,-4.88,7.105427357601002e-15,False
1658,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1659,0.001903009337183903,3.391304347826087,7.105427357601002e-15,False
1660,0.0015616765449522063,-0.9166666666666666,7.105427357601002e-15,False
1661,0.0018682439604162937,-0.9230769230769231,7.105427357601002e-15,False
1662,0.0020578732910507824,2.15625,7.105427357601002e-15,False
1663,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
1664,0.0010994550539180636,-0.875,7.105427357601002e-15,False
1665,0.0017943675338756293,3.8095238095238093,7.105427357601002e-15,False
1666,0.001302911521634087,-0.9,7.105427357601002e-15,False
1667,0.0024904652000259375,-0.9411764705882353,7.105427357601002e-15,False
1668,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1669,0.001983206742806942,2.2580645161290325,7.105427357601002e-15,False
1670,0.0016039480815379648,-4.88,7.105427357601002e-15,False
1671,0.001287109076656634,-0.9,7.105427357601002e-15,False
1672,0.002231700176707818,-0.9428571428571428,7.105427357601002e-15,False
1673,0.0021372805731516564,-0.92,7.105427357601002e-15,False
1674,0.0009880478228296852,5.733333333333333,7.105427357601002e-15,False
1675,0.0012361461940599838,4.315789473684211,7.105427357601002e-15,False
1676,0.0023952554747666,2.8846153846153846,7.105427357601002e-15,False
1677,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
1678,0.0012440474165487103,4.315789473684211,7.105427357601002e-15,False
1679,0.0019354043488419848,-0.9333333333333333,7.105427357601002e-15,False
1680,0.001799108267732663,-0.9285714285714286,7.105427357601002e-15,False
1681,0.0010986649322148878,4.9411764705882355,7.105427357601002e-15,False
1682,0.00110380072510452,5.733333333333333,7.105427357601002e-15,False
1683,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1684,0.0016639973709970945,4.315789473684211,7.105427357601002e-15,False
1685,0.0013076522536721313,-5.85,7.105427357601002e-15,False
1686,0.0011049859094782732,4.9411764705882355,7.105427357601002e-15,False
1687,0.001227059790835483,4.315789473684211,7.105427357601002e-15,False
1688,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1689,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1690,0.003446118011197541,-10.12962962962963,7.105427357601002e-15,False
1691,0.0015324420219258172,-0.9130434782608695,7.105427357601002e-15,False
1692,0.0024086875509965466,-0.9375,7.105427357601002e-15,False
1693,0.00111841798570822,4.9411764705882355,7.105427357601002e-15,False
1694,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
1695,0.002051552313787397,-4.03125,7.105427357601002e-15,False
1696,0.0010398008253105218,-0.875,7.105427357601002e-15,False
1697,0.0014162940587993944,-0.9090909090909091,7.105427357601002e-15,False
1698,0.001422219975211192,3.590909090909091,7.105427357601002e-15,False
1699,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1700,0.001286714015805046,4.05,7.105427357601002e-15,False
1701,0.0014806890176259913,3.8095238095238093,7.105427357601002e-15,False
1702,0.0019215772117604502,3.8095238095238093,7.105427357601002e-15,False
1703,0.0018895772609539563,-0.9310344827586207,7.105427357601002e-15,False
1704,0.00123496101150522,-6.105263157894737,7.105427357601002e-15,False
1705,0.0016695282265573042,2.8846153846153846,7.105427357601002e-15,False
1706,0.0017967379008041462,-0.9285714285714286,7.105427357601002e-15,False
1707,0.0012918498105136678,4.05,7.105427357601002e-15,False
1708,0.0018607377987791551,-0.9310344827586207,7.105427357601002e-15,False
1709,0.0036250806915631983,-7.8604651162790695,7.105427357601002e-15,False
1710,0.001737478736686171,2.8846153846153846,7.105427357601002e-15,False
1711,0.001356244771159254,-0.9047619047619048,7.105427357601002e-15,False
1712,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
1713,0.0014783186525164638,-0.9130434782608695,7.105427357601002e-15,False
1714,0.0010986649303958984,-0.8823529411764706,7.105427357601002e-15,False
1715,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1716,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
1717,0.002104095439790399,-3.9393939393939394,7.105427357601002e-15,False
1718,0.0028432547660486307,-0.9375,7.105427357601002e-15,False
1719,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1720,0.002500736789443181,-3.4871794871794872,7.105427357601002e-15,False
1721,0.0021736261951446068,-6.764705882352941,7.105427357601002e-15,False
1722,0.002680884652363602,-0.9523809523809523,7.105427357601002e-15,False
1723,0.0016616270040685777,-0.9230769230769231,7.105427357601002e-15,False
1724,0.00261214401871257,-6.6,7.105427357601002e-15,False
1725,0.0009963441043510102,6.769230769230769,7.105427357601002e-15,False
1726,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
1727,0.0009864675757853547,5.733333333333333,7.105427357601002e-15,False
1728,0.0017453799591748975,-0.9259259259259259,7.105427357601002e-15,False
1729,0.001993478330405196,-0.9354838709677419,7.105427357601002e-15,False
1730,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1731,0.003631006607974996,-6.175438596491228,7.105427357601002e-15,False
1732,0.0022771322037442587,4.9411764705882355,7.105427357601002e-15,False
1733,0.002283453181007644,-0.9354838709677419,7.105427357601002e-15,False
1734,0.0023245395368576283,-0.9444444444444444,7.105427357601002e-15,False
1735,0.0014838495080766734,-0.9130434782608695,7.105427357601002e-15,False
1736,0.0018638982892298372,-0.9310344827586207,7.105427357601002e-15,False
1737,0.001483454445406096,-0.9130434782608695,7.105427357601002e-15,False
1738,0.0021116016014275374,2.0606060606060606,7.105427357601002e-15,False
1739,0.004869523168963497,-6.549295774647887,7.105427357601002e-15,False
1740,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1741,0.0013570348928624298,-0.9047619047619048,7.105427357601002e-15,False
1742,0.0014747631012141937,3.391304347826087,7.105427357601002e-15,False
1743,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
1744,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1745,0.00198360180365853,2.2580645161290325,7.105427357601002e-15,False
1746,0.0027037981963076163,2.3666666666666667,7.105427357601002e-15,False
1747,0.0035559449988795677,-12.465116279069768,7.105427357601002e-15,False
1748,0.0009513071381661575,6.769230769230769,7.105427357601002e-15,False
1749,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1750,0.0013759978246525861,4.315789473684211,7.105427357601002e-15,False
1751,0.0013400472635112237,4.9411764705882355,7.105427357601002e-15,False
1752,0.001120393291785149,-0.875,7.105427357601002e-15,False
1753,0.0034678463725867914,-6.784313725490196,7.105427357601002e-15,False
1754,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
1755,0.0038846358365844935,-6.267857142857143,7.105427357601002e-15,False
1756,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1757,0.001392195330481627,3.8095238095238093,7.105427357601002e-15,False
1758,0.002835353543559904,-3.3095238095238093,7.105427357601002e-15,False
1759,0.0021530830181291094,-0.9375,7.105427357601002e-15,False
1760,0.001501627257312066,5.3125,7.105427357601002e-15,False
1761,0.0038854259582876693,-9.216666666666667,7.105427357601002e-15,False
1762,0.0018018736973317573,-0.92,7.105427357601002e-15,False
1763,0.002591600843516062,-3.425,7.105427357601002e-15,False
1764,0.0018694291447900468,-4.592592592592593,7.105427357601002e-15,False
1765,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
1766,0.0016493801103933947,4.05,7.105427357601002e-15,False
1767,0.002130169474185095,-0.9393939393939394,7.105427357601002e-15,False
1768,0.0014838495080766734,3.391304347826087,7.105427357601002e-15,False
1769,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1770,0.0010998501129506622,-0.8823529411764706,7.105427357601002e-15,False
1771,0.0013838990471413126,-0.9,7.105427357601002e-15,False
1772,0.0010453316826897208,5.3125,7.105427357601002e-15,False
1773,0.001227454851687071,4.315789473684211,7.105427357601002e-15,False
1774,0.0023004408103588503,-6.444444444444445,7.105427357601002e-15,False
1775,0.001771849050783203,-0.9166666666666666,7.105427357601002e-15,False
1776,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1777,0.0015541703851340571,-0.9166666666666666,7.105427357601002e-15,False
1778,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1779,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
1780,0.001933824105435633,-10.833333333333334,7.105427357601002e-15,False
1781,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1782,0.003511303093546303,-6.363636363636363,7.105427357601002e-15,False
1783,0.003090167956543155,-5.355555555555555,7.105427357601002e-15,False
1784,0.001428145889804,-0.9090909090909091,7.105427357601002e-15,False
1785,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
1786,0.0015411333661177196,-0.9166666666666666,7.105427357601002e-15,False
1787,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
1788,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
1789,0.0012227141178300371,4.315789473684211,7.105427357601002e-15,False
1790,0.004400980698846979,-7.15625,7.105427357601002e-15,False
1791,0.0016884911583474604,-0.9230769230769231,7.105427357601002e-15,False
1792,0.0038320927087625023,-4.266666666666667,7.105427357601002e-15,False
1793,0.0013605904423457105,-0.9047619047619048,7.105427357601002e-15,False
1794,0.002694316730412538,-3.3095238095238093,7.105427357601002e-15,False
1795,0.0019915030261472566,-7.32258064516129,7.105427357601002e-15,False
1796,0.001288689321881975,-0.9,7.105427357601002e-15,False
1797,0.004575202647174592,-0.9393939393939394,7.105427357601002e-15,False
1798,0.005946064677118557,-9.954545454545455,7.105427357601002e-15,False
1799,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1800,0.001419849608282675,-0.9090909090909091,7.105427357601002e-15,False
1801,0.002091848546115216,-0.9230769230769231,7.105427357601002e-15,False
1802,0.0013815286802127957,3.8095238095238093,7.105427357601002e-15,False
1803,0.001827552667236887,-8.0,7.105427357601002e-15,False
1804,0.001684145487161004,2.8846153846153846,7.105427357601002e-15,False
1805,0.0014798988959228154,-0.9130434782608695,7.105427357601002e-15,False
1806,0.001602367838131613,-0.92,7.105427357601002e-15,False
1807,0.001986762292290223,-4.129032258064516,7.105427357601002e-15,False
1808,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1809,0.0035476487155392533,-9.040816326530612,7.105427357601002e-15,False
1810,0.0017465651399106719,2.740740740740741,7.105427357601002e-15,False
1811,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1812,0.0011034056642529322,-0.8823529411764706,7.105427357601002e-15,False
1813,0.0011642450735962484,4.611111111111111,7.105427357601002e-15,False
1814,0.0023047864815453067,-6.444444444444445,7.105427357601002e-15,False
1815,0.0026879957513301633,-3.3095238095238093,7.105427357601002e-15,False
1816,0.002915550947363954,-3.4871794871794872,7.105427357601002e-15,False
1817,0.002127404044586001,-3.9393939393939394,7.105427357601002e-15,False
1818,0.0014218249125406146,3.590909090909091,7.105427357601002e-15,False
1819,0.001039010703607346,5.3125,7.105427357601002e-15,False
1820,0.0017461700808780733,-0.9259259259259259,7.105427357601002e-15,False
1821,0.0013582200754171936,3.8095238095238093,7.105427357601002e-15,False
1822,0.0021838977827428607,-3.8529411764705883,7.105427357601002e-15,False
1823,0.0014830593863734975,3.391304347826087,7.105427357601002e-15,False
1824,0.0027144648465764476,-8.972972972972974,7.105427357601002e-15,False
1825,0.0011705660526786232,4.611111111111111,7.105427357601002e-15,False
1826,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
1827,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1828,0.0016225159542955225,3.04,7.105427357601002e-15,False
1829,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1830,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1831,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1832,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1833,0.003787055744396639,-4.62962962962963,7.105427357601002e-15,False
1834,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
1835,0.0016055283267633058,3.04,7.105427357601002e-15,False
1836,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1837,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1838,0.0011606895222939784,4.611111111111111,7.105427357601002e-15,False
1839,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1840,0.0014155039352772292,3.590909090909091,7.105427357601002e-15,False
1841,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
1842,0.001102220479879179,5.3125,7.105427357601002e-15,False
1843,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1844,0.0014787137115490623,3.391304347826087,7.105427357601002e-15,False
1845,0.0026224156099488027,-0.9512195121951219,7.105427357601002e-15,False
1846,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1847,0.0013495287312252913,-0.9047619047619048,7.105427357601002e-15,False
1848,0.001219158566527767,4.315789473684211,7.105427357601002e-15,False
1849,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
1850,0.003911499990863376,-9.5,7.105427357601002e-15,False
1851,0.001313183109232341,-0.9,7.105427357601002e-15,False
1852,0.000919702250030241,6.214285714285714,7.105427357601002e-15,False
1853,0.0015549605050182436,3.2083333333333335,7.105427357601002e-15,False
1854,0.0014214298516890267,3.590909090909091,7.105427357601002e-15,False
1855,0.0018018736955127679,-0.9285714285714286,7.105427357601002e-15,False
1856,0.0024936256886576302,-0.9487179487179487,7.105427357601002e-15,False
1857,0.001039010703607346,5.3125,7.105427357601002e-15,False
1858,0.0030072051249590004,-4.88,7.105427357601002e-15,False
1859,0.004379647400128306,2.0606060606060606,7.105427357601002e-15,False
1860,0.002349033324207994,6.769230769230769,7.105427357601002e-15,False
1861,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
1862,0.0013609855031972984,-0.9047619047619048,7.105427357601002e-15,False
1863,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
1864,0.0012333807680988684,4.315789473684211,7.105427357601002e-15,False
1865,0.0016900714035728015,4.05,7.105427357601002e-15,False
1866,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
1867,0.00179792308335891,-4.464285714285714,7.105427357601002e-15,False
1868,0.0027010327685275115,-3.7714285714285714,7.105427357601002e-15,False
1869,0.0018658735953067662,-4.344827586206897,7.105427357601002e-15,False
1870,0.0010342699697503122,-0.875,7.105427357601002e-15,False
1871,0.001036640336678829,-0.875,7.105427357601002e-15,False
1872,0.0011571339746296871,-0.8888888888888888,7.105427357601002e-15,False
1873,0.0009098257232835749,6.214285714285714,7.105427357601002e-15,False
1874,0.003523154926369898,-4.03125,7.105427357601002e-15,False
1875,0.004769967770698713,-5.083333333333333,7.105427357601002e-15,False
1876,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
1877,0.0017114047022914747,-0.92,7.105427357601002e-15,False
1878,0.0042796969410119345,-6.086206896551724,7.105427357601002e-15,False
1879,0.002014021509239683,4.315789473684211,7.105427357601002e-15,False
1880,0.001551404955534963,5.733333333333333,7.105427357601002e-15,False
1881,0.003160093772748951,-0.92,7.105427357601002e-15,False
1882,0.001353084280708572,4.315789473684211,7.105427357601002e-15,False
1883,0.001759997217959608,-0.9230769230769231,7.105427357601002e-15,False
1884,0.0009536775069136638,6.214285714285714,7.105427357601002e-15,False
1885,0.0014593557170883287,3.8095238095238093,7.105427357601002e-15,False
1886,0.0017027133580995724,3.04,7.105427357601002e-15,False
1887,0.001435652053260128,3.8095238095238093,7.105427357601002e-15,False
1888,0.0017493305676907767,4.315789473684211,7.105427357601002e-15,False
1889,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1890,0.006644137647526804,-3.3095238095238093,7.105427357601002e-15,False
1891,0.0014399977244465845,5.733333333333333,7.105427357601002e-15,False
1892,0.002588835413916968,-3.8529411764705883,7.105427357601002e-15,False
1893,0.002103700378938811,-0.9230769230769231,7.105427357601002e-15,False
1894,0.002079206591588445,-7.758620689655173,7.105427357601002e-15,False
1895,0.001392590391333215,4.9411764705882355,7.105427357601002e-15,False
1896,0.0025836996210273355,-0.95,7.105427357601002e-15,False
1897,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
1898,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
1899,0.0013412324497039663,-0.8947368421052632,7.105427357601002e-15,False
1900,0.0010018749599112198,6.214285714285714,7.105427357601002e-15,False
1901,0.0015778740507812472,4.05,7.105427357601002e-15,False
1902,0.0011705660526786232,4.9411764705882355,7.105427357601002e-15,False
1903,0.0020602436579792993,-0.9333333333333333,7.105427357601002e-15,False
1904,0.0030933284451748477,-0.9487179487179487,7.105427357601002e-15,False
1905,0.0008572825972805731,6.769230769230769,7.105427357601002e-15,False
1906,0.001614614731806796,-0.92,7.105427357601002e-15,False
1907,0.0013586151362687815,3.8095238095238093,7.105427357601002e-15,False
1908,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1909,0.0030056248797336593,-5.170212765957447,7.105427357601002e-15,False
1910,0.0028709090438496787,-7.555555555555555,7.105427357601002e-15,False
1911,0.005778558770543896,-7.061538461538461,7.105427357601002e-15,False
1912,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
1913,0.0016217258325923467,3.04,7.105427357601002e-15,False
1914,0.001170170990008046,4.611111111111111,7.105427357601002e-15,False
1915,0.0017967379026231356,-4.464285714285714,7.105427357601002e-15,False
1916,0.0011626648301898967,4.611111111111111,7.105427357601002e-15,False
1917,0.004053721990203485,-7.8604651162790695,7.105427357601002e-15,False
1918,0.0017441947748011444,-0.9130434782608695,7.105427357601002e-15,False
1919,0.0033418218790757237,-0.9130434782608695,7.105427357601002e-15,False
1920,0.002626761281135259,-5.9,7.105427357601002e-15,False
1921,0.0016181702812900767,-0.92,7.105427357601002e-15,False
1922,0.0014795038350712275,3.391304347826087,7.105427357601002e-15,False
1923,0.002561576198786497,3.2083333333333335,7.105427357601002e-15,False
1924,0.0032458220321132103,-0.9259259259259259,7.105427357601002e-15,False
1925,0.0035816239706036868,-4.69811320754717,7.105427357601002e-15,False
1926,0.0013625657484226394,-0.9047619047619048,7.105427357601002e-15,False
1927,0.001364145991828991,3.8095238095238093,7.105427357601002e-15,False
1928,0.0016869109149411088,-0.9230769230769231,7.105427357601002e-15,False
1929,0.0015403432444145437,4.315789473684211,7.105427357601002e-15,False
