steps,time,reward,delta,converged
1430,0.002223403893822251,-0.050000000000000024,0.007674504016729123,False
1431,0.0016501702318691969,-0.031250000000000014,0.01648573708343577,False
1432,0.0013068621321963292,-0.031250000000000014,0.014837163375092189,False
1433,0.0012408869279170176,-0.042105263157894764,0.013353447037582967,False
1434,0.0010401958870716044,-0.031250000000000014,0.01829701619379518,False
1435,0.0011002451749391184,-0.035294117647058844,0.02247927569995072,False
1436,0.0021246386179427645,-0.045000000000000026,0.020231348129955654,False
1437,0.0015328370839142735,-0.052173913043478286,0.018208213316960088,False
1438,0.0015529852003055566,-0.054166666666666696,0.016387391985264076,False
1439,0.0016177752211206098,-0.05600000000000003,0.01474865278673767,False
1440,0.0014210347915195598,-0.050000000000000024,0.019477360257580068,False
1441,0.001416294058344647,-0.050000000000000024,0.017529624231822062,False
1442,0.0015134790896809136,-0.042105263157894764,0.015776661808639857,False
1443,0.0031095259503217676,-0.054166666666666696,0.014198995627775868,False
1444,0.0036112535524353007,-0.052173913043478286,0.02175001358472861,False
1445,0.0018089847956161975,-0.060714285714285755,0.033184880112634506,False
1446,0.001105776030499328,-0.035294117647058844,0.029866392101371056,False
1447,0.0016991578086162917,-0.054166666666666696,0.026879752891233944,False
1448,0.0011768870292598876,-0.03888888888888891,0.029740270945983915,False
1449,0.0013064670713447413,-0.042105263157894764,0.02676624385138553,False
1450,0.0020045400422077364,-0.04761904761904764,0.031911263822402114,False
1451,0.0011132821914543456,-0.035294117647058844,0.02872013744016191,False
1452,0.0022285396880761255,-0.06857142857142862,0.02584812369614572,False
1453,0.0010401958870716044,-0.031250000000000014,0.023263311326531144,False
1454,0.0009742206825649191,-0.026666666666666675,0.020936980193878033,False
1455,0.002010070897767946,-0.045000000000000026,0.01884328217449023,False
1456,0.0021467620397288556,-0.04761904761904764,0.016958953957041202,False
1457,0.0025686872988899268,-0.054166666666666696,0.015263058561337084,False
1458,0.002456885006495213,-0.054166666666666696,0.013736752705203381,False
1459,0.001963453687267247,-0.03888888888888891,0.08744230949468351,False
1460,0.0017730342351569561,-0.035294117647058844,0.012363077434683047,False
1461,0.0007395543866550724,-1.5142857142857142,0.5236225029333021,False
1462,0.0019124908048979705,-0.042105263157894764,0.011126769691214745,False
1463,0.002386169068813615,-0.04761904761904764,0.016413247158767675,False
1464,0.0020476017025430338,-0.042105263157894764,0.014771922442890906,False
1465,0.002257774209965646,-0.04761904761904764,0.013294730198601813,False
1466,0.002469526961704105,-0.052173913043478286,0.01824734174801713,False
1467,0.0021957496164759505,-0.04761904761904764,0.016422607573215422,False
1468,0.0019065648882587993,-0.035294117647058844,0.014780346815893875,False
1469,0.0023774777246217127,-0.059259259259259296,0.019504173406246217,False
1470,0.00186863902240475,-0.045000000000000026,0.017553756065621595,False
1471,0.0013064670711173676,-0.021428571428571432,0.015798380459059437,False
1472,0.0020981695238333486,-0.052173913043478286,0.014218542413153491,False
1473,0.0018334785841034318,-0.045000000000000026,0.039379214941340994,False
1474,0.0021167373959087854,-0.050000000000000024,0.012796688171838145,False
1475,0.0025805391319408955,-0.052173913043478286,0.011517019354654335,False
1476,0.0018646884113877604,-0.03888888888888891,0.010365317419188903,False
1477,0.0030554025790934247,-0.06333333333333338,0.009328785677270014,False
1478,0.0020487868857799185,-0.045000000000000026,0.008395907109543011,False
1479,0.001661627003841204,-0.026666666666666675,0.0075563163985887145,False
1480,0.0024537245176361466,-0.04761904761904764,0.006800684758729848,False
1481,0.0028539214158627146,-0.060714285714285755,0.006120616282856862,False
1482,0.0025434033882447693,-0.05600000000000003,0.005508554654571174,False
1483,0.002937279308980578,-0.06206896551724142,0.011660237237767213,False
1484,0.00173431824691761,-0.035294117647058844,0.010494213513990491,False
1485,0.0021495274675089604,-0.04761904761904764,0.009444792162591443,False
1486,0.002258959393202531,-0.55,0.6314294178268995,False
1487,0.002175601500312041,-0.04761904761904764,0.0085003129463323,False
1488,0.002243947071292496,-0.050000000000000024,0.007650281651699076,False
1489,0.0015178247620042384,-0.026666666666666675,0.006885253486529164,False
1490,0.0016418739485288825,-0.031250000000000014,0.006196728137876251,False
1491,0.0011132821914543456,-0.035294117647058844,0.012242432004643311,False
1492,0.0011073562748151744,-0.035294117647058844,0.011018188804178975,False
1493,0.0015913061274659412,-0.050000000000000024,0.01928370041342339,False
1494,0.0011128871301480103,-0.035294117647058844,0.017355330372081045,False
1495,0.0015557506278582878,-0.054166666666666696,0.015619797334872943,False
1496,0.0014285409524745774,-0.050000000000000024,0.02298596049574313,False
1497,0.0009125911503815587,-0.021428571428571432,0.020687364446168824,False
1498,0.0019587129540923343,-0.04761904761904764,0.024501510321458822,False
1499,0.0025520947324366716,-0.05600000000000003,0.022051359289312934,False
1500,0.0021254287401006877,-0.04761904761904764,0.019846223360381644,False
1501,0.002042860969368121,-0.045000000000000026,0.026392750647748764,False
1502,0.0019081451328020194,-0.042105263157894764,0.023753475582973894,False
1503,0.0018318983397875854,-0.03888888888888891,0.021378128024676504,False
1504,0.0017153553139905853,-0.035294117647058844,0.01924031522220885,False
1505,0.0016991578086162917,-0.026666666666666675,0.01731628369998797,False
1506,0.0023679962580445135,-0.050000000000000024,0.015584655329989172,False
1507,0.0020294288917739323,-0.045000000000000026,0.014026189796990253,False
1508,0.002695896974273637,-0.059259259259259296,0.0325573695950842,False
1509,0.0018077996123793127,-0.03888888888888891,0.02930163263557578,False
1510,0.002022712852976838,-0.052173913043478286,0.038909295904586895,False
1511,0.001111306885832164,-0.035294117647058844,0.035018366314128205,False
1512,0.0017449848969590676,-0.059259259259259296,0.03151652968271538,False
1513,0.0015656271555144485,-0.054166666666666696,0.028364876714443845,False
1514,0.0014878001179567946,-0.052173913043478286,0.025528389042999457,False
1515,0.0015478494058243086,-0.054166666666666696,0.030989379532550446,False
1516,0.0011306648798381502,-0.021428571428571432,0.027890441579295402,False
1517,0.0014494791910237836,-0.03888888888888891,0.025101397421365856,False
1518,0.0015881456383795012,-0.054166666666666696,0.022591257679229274,False
1519,0.0031312543112562707,-0.06333333333333338,0.02033213191130634,False
1520,0.0016248863212240394,-0.031250000000000014,0.018298918720175705,False
1521,0.0019061698274072114,-0.042105263157894764,0.01646902684815813,False
1522,0.0028910571597862145,-0.06206896551724142,0.02364974072120897,False
1523,0.0014396026633676229,-0.021428571428571432,0.02128476664908807,False
1524,0.0026528353141657135,-0.05600000000000003,0.019156289984179266,False
1525,0.0017987132071084488,-0.035294117647058844,0.017240660985761335,False
1526,0.00193737965469154,-0.042105263157894764,0.015516594887185198,False
1527,0.0031146617448030156,-0.060714285714285755,0.013964935398466683,False
1528,0.002694316729957791,-0.05769230769230772,0.07701852326769366,False
1529,0.001683750425627295,-0.031250000000000014,0.029729045350300232,False
1530,0.0015186148841621616,-0.026666666666666675,0.026756140815270214,False
1531,0.0020080955921457644,-0.045000000000000026,0.024080526733743193,False
1532,0.002010861019925869,-0.045000000000000026,0.03544129344720689,False
1533,0.002015601753100782,-0.045000000000000026,0.03491591084180164,False
1534,0.0016150097935678787,-0.031250000000000014,0.031424319757621465,False
1535,0.002594366270614046,-0.050000000000000024,0.02828188778185932,False
1536,0.0009378750610267161,-0.021428571428571432,0.02545369900367338,False
1537,0.0012373313779789896,-0.042105263157894764,0.02290832910330605,False
1538,0.0011638500127446605,-0.03888888888888891,0.02061749619297544,False
1539,0.001752491057914085,-0.059259259259259296,0.01855574657367789,False
1540,0.0011053809691929928,-0.035294117647058844,0.016700171916310104,False
1541,0.0012318005226461537,-0.042105263157894764,0.015030154724679091,False
1542,0.0010394057649136812,-0.031250000000000014,0.013527139252211185,False
1543,0.00166873810371726,-0.05600000000000003,0.01217442532699007,False
1544,0.0019705647873706766,-0.05600000000000003,0.01095698279429106,False
1545,0.0009884428825444047,-0.026666666666666675,0.009861284514861957,False
1546,0.0012345659501988848,-0.042105263157894764,0.008875156063375767,False
1547,0.0011689858069985348,-0.03888888888888891,0.007987640457038193,False
1548,0.0015435037337283575,-0.054166666666666696,0.022717192873684712,False
1549,0.0010441464983159676,-0.031250000000000014,0.020445473586316244,False
1550,0.0011780722122693987,-0.03888888888888891,0.018400926227684623,False
1551,0.0014052323472242279,-0.04761904761904764,0.01656083360491616,False
1552,0.0017619725242639106,-0.035294117647058844,0.014904750244424548,False
1553,0.0033663156680177053,-0.06666666666666671,0.013414275219982098,False
1554,0.0023348111251380033,-0.05769230769230772,0.01207284769798389,False
1555,0.0013123929879839125,-0.045000000000000026,0.010865562928185503,False
1556,0.0011101217025952792,-0.035294117647058844,0.00977900663536695,False
1557,0.0013649361146690353,-0.04761904761904764,0.015273039613520445,False
1558,0.0013092324988974724,-0.042105263157894764,0.013745735652168401,False
1559,0.0014265656470797694,-0.050000000000000024,0.018628892361734463,False
1560,0.001436837235587518,-0.03888888888888891,0.016766003125561015,False
1561,0.0015589111169447278,-0.054166666666666696,0.015089402813004915,False
1562,0.001356639831328721,-0.04761904761904764,0.013580462531704418,False
1563,0.0011622697684288141,-0.03888888888888891,0.012222416278533977,False
1564,0.0010958995028431673,-0.035294117647058844,0.011000174650680584,False
1565,0.0014905655457368994,-0.052173913043478286,0.009900157185612525,False
1566,0.0012503683944942168,-0.042105263157894764,0.008910141467051269,False
1567,0.0017983181458021136,-0.060714285714285755,0.01453797968112538,False
1568,0.001164245073823622,-0.03888888888888891,0.013084181713012843,False
1569,0.002199305166641352,-0.045000000000000026,0.0318971641024862,False
1570,0.0027440944290901825,-0.059259259259259296,0.01177576354171156,False
1571,0.001620145587821753,-0.031250000000000014,0.010598187187540398,False
1572,0.0018105650401594175,-0.03888888888888891,0.01882449212254801,False
1573,0.0017070590306502709,-0.035294117647058844,0.01694204291029321,False
1574,0.0030230075685722113,-0.059259259259259296,0.015247838619263888,False
1575,0.0019113056216610858,-0.031250000000000014,0.013723054757337495,False
1576,0.0019405401433232328,-0.6210526315789474,0.9936910230174041,False
1577,0.0029724397472818964,-0.06206896551724142,0.02943366583024646,False
1578,0.0018619229836076556,-0.03888888888888891,0.026490299247221818,False
1579,0.00268444020230163,-0.060714285714285755,0.023841269322499636,False
1580,0.00185086127271461,-0.059259259259259296,0.021457142390249675,False
1581,0.0009833070880631567,-0.026666666666666675,0.01931142815122471,False
1582,0.0012361461947421049,-0.042105263157894764,0.017380285336102242,False
1583,0.0017398491024778195,-0.059259259259259296,0.015642256802492017,False
1584,0.001314763354457682,-0.045000000000000026,0.014078031122242818,False
1585,0.0015498247114464903,-0.054166666666666696,0.012670228010018537,False
1586,0.0011069612137362128,-0.035294117647058844,0.07356090423392055,False
1587,0.002092243607421551,-0.06562500000000004,0.011403205209016687,False
1588,0.001841379806137411,-0.035294117647058844,0.010262884688115016,False
1589,0.002042070846982824,-0.035294117647058844,0.009236596219303518,False
1590,0.0013977261862692103,-0.042105263157894764,0.008312936597373166,False
1591,0.0035575252422859194,-0.07999999999999995,0.007481642937635847,False
1592,0.0016225159545228962,-0.05600000000000003,0.0067334786438722595,False
1593,0.0014336767467284517,-0.050000000000000024,0.006060130779485029,False
1594,0.00140325704182942,-0.042105263157894764,0.005454117701536521,False
1595,0.0010508625368856883,-0.031250000000000014,0.06620481381052849,False
1596,0.001356244770477133,-0.031250000000000014,0.004908705931382873,False
1597,0.0018390094394362677,-0.03888888888888891,0.00441783533824458,False
1598,0.001661627003841204,-0.031250000000000014,0.003976051804420122,False
1599,0.001998614125568565,-0.05769230769230772,0.0035784466239781043,False
1600,0.0011911092290119996,-0.03888888888888891,0.013129110904925757,False
1601,0.0012981707880044269,-0.045000000000000026,0.011816199814433182,False
1602,0.0011484426297556638,-0.035294117647058844,0.010634579832989866,False
1603,0.0015518000168412982,-0.054166666666666696,0.009571121849690879,False
1604,0.0012942201769874373,-0.045000000000000026,0.008614009664721789,False
1605,0.0016252813820756273,-0.05600000000000003,0.0077526086982496085,False
1606,0.0009430108552805905,-0.021428571428571432,0.006977347828424652,False
1607,0.0016529356596493017,-0.03888888888888891,0.006279613045582189,False
1608,0.0026796994691267173,-0.05600000000000003,0.005651651741023967,False
1609,0.002159008933858786,-0.03888888888888891,0.005086486566921566,False
1610,0.0018548118837315997,-0.035294117647058844,0.00457783791022941,False
1611,0.001136985857556283,-0.035294117647058844,0.004120054119206473,False
1612,0.0011796524568126188,-0.03888888888888891,0.0135139534020438,False
1613,0.0012958004215306573,-0.045000000000000026,0.021106963190036656,False
1614,0.0016782195702944591,-0.05769230769230772,0.018996266871032987,False
1615,0.0014866149347199098,-0.052173913043478286,0.01709664018392969,False
1616,0.001547454344745347,-0.054166666666666696,0.024006644531030165,False
1617,0.0018074045513003512,-0.04761904761904764,0.021605980077927148,False
1618,0.0024671565950029617,-0.06333333333333338,0.019445382070134434,False
1619,0.0019508117320583551,-0.042105263157894764,0.03398500083070333,False
1620,0.0016750590814353927,-0.05600000000000003,0.025911699491900943,False
1621,0.0013649361146690353,-0.045000000000000026,0.023320529542710845,False
1622,0.0018362440118835366,-0.060714285714285755,0.030586500747632996,False
1623,0.0013866644753761648,-0.04761904761904764,0.029060406859486212,False
1624,0.0024730825118695066,-0.052173913043478286,0.026154366173537592,False
1625,0.00103347984827451,-0.026666666666666675,0.02353892955618383,False
1626,0.0013811336200433288,-0.04761904761904764,0.021185036600565445,False
1627,0.0011097266415163176,-0.035294117647058844,0.019066532940508897,False
1628,0.00130054115470557,-0.045000000000000026,0.01715987964645801,False
1629,0.0011705660515417549,-0.03888888888888891,0.02407028044352141,False
1630,0.0011705660515417549,-0.03888888888888891,0.021663252399169265,False
1631,0.0009754058660291776,-0.026666666666666675,0.019496927159252345,False
1632,0.0020223177918978763,-0.045000000000000026,0.023494400376727488,False
1633,0.002572242848600581,-0.052173913043478286,0.021144960339054743,False
1634,0.0025378725329119334,-0.054166666666666696,0.019030464305149264,False
1635,0.0017912070461534313,-0.035294117647058844,0.017127417874634343,False
1636,0.002391699924146451,-0.052173913043478286,0.02148979552194066,False
1637,0.0024193542014927516,-0.05600000000000003,0.019340815969746596,False
1638,0.003131254311028897,-0.06206896551724142,0.01740673437277194,False
1639,0.0019575277708554495,-0.042105263157894764,0.015666060935494743,False
1640,0.0032908589971611946,-0.0645161290322581,0.02286172194336176,False
1641,0.00173589849146083,-0.035294117647058844,0.02057554974902558,False
1642,0.0021159472735234885,-0.04761904761904764,0.018517994774123026,False
1643,0.002322564231008073,-0.031250000000000014,0.016666195296710717,False
1644,0.002838514032873718,-0.052173913043478286,0.014999575767039641,False
1645,0.0014704174293456163,-0.035294117647058844,0.013499618190335672,False
1646,0.0011180229246292583,-0.035294117647058844,0.012149656371302109,False
1647,0.00175525648569419,-0.059259259259259296,0.028177946109354646,False
1648,0.0018488859670924285,-0.05769230769230772,0.025360151498419182,False
1649,0.0010844427306437865,-0.026666666666666675,0.022824136348577263,False
1650,0.0016470097430101305,-0.035294117647058844,0.020541722713719537,False
1651,0.0011832080067506467,-0.03888888888888891,0.026813670298546612,False
1652,0.0011749117234103323,-0.03888888888888891,0.024132303268691948,False
1653,0.001169775929156458,-0.03888888888888891,0.02171907294182275,False
1654,0.0016082937547707843,-0.052173913043478286,0.019547165647640474,False
1655,0.0012705165108854999,-0.035294117647058844,0.017592449082876428,False
1656,0.0009892330047023279,-0.026666666666666675,0.015833204174588788,False
1657,0.0014826643237029202,-0.052173913043478286,0.02039489073170212,False
1658,0.001162664829280402,-0.03888888888888891,0.018355401658531913,False
1659,0.0015865653940636548,-0.03888888888888891,0.016519861492678724,False
1660,0.0010666649811810203,-0.031250000000000014,0.014867875343410853,False
1661,0.0013633558701258153,-0.04761904761904764,0.01338108780906977,False
1662,0.0012321955837251153,-0.042105263157894764,0.0210189704082146,False
1663,0.0009114059671446739,-0.021428571428571432,0.018917073367393147,False
1664,0.0013985163086545072,-0.026666666666666675,0.017025366030653834,False
1665,0.0011117019469111256,-0.035294117647058844,0.015322829427588447,False
1666,0.001242467172232864,-0.042105263157894764,0.013790546484829603,False
1667,0.0010378255205978348,-0.031250000000000014,0.012411491836346645,False
1668,0.0012930349937505525,-0.045000000000000026,0.011170342652711985,False
1669,0.002623600792276193,-0.06562500000000004,0.04766504106092939,False
1670,0.0021894286389851914,-0.06764705882352946,0.042898536954836454,False
1671,0.0011725413569365628,-0.03888888888888891,0.03860868325935281,False
1672,0.0010425662537727476,-0.031250000000000014,0.03474781493341752,False
1673,0.0012965905436885805,-0.045000000000000026,0.03127303344007577,False
1674,0.001178467273575734,-0.03888888888888891,0.02814573009606819,False
1675,0.0011828129456716852,-0.03888888888888891,0.03081128766127368,False
1676,0.001488985301421053,-0.052173913043478286,0.02773015889514631,False
1677,0.0047490295323768805,-0.07659574468085105,0.024957143005631677,False
1678,0.0015363926338523015,-0.026666666666666675,0.02246142870506851,False
1679,0.0019203920269319497,-0.042105263157894764,0.02021528583456166,False
1680,0.002755156139983228,-0.054166666666666696,0.018193757251105492,False
1681,0.0027903165782845463,-0.059259259259259296,0.02499252882026075,False
1682,0.002170070644979205,-0.04761904761904764,0.02249327593823468,False
1683,0.0017627626464218338,-0.031250000000000014,0.020243948344411213,False
1684,0.0025015269111463567,-0.06562500000000004,0.024126380299371888,False
1685,0.0018666637167825684,-0.06206896551724142,0.02979238299078242,False
1686,0.001097874808465349,-0.035294117647058844,0.03931893446057545,False
1687,0.0012231091782268777,-0.042105263157894764,0.04026381855364684,False
1688,0.0017702688073768513,-0.050000000000000024,0.03623743669828216,False
1689,0.0019646388707315054,-0.03888888888888891,0.03261369302845394,False
1690,0.0018670587780889036,-0.03888888888888891,0.029352323725608545,False
1691,0.0018247872399115295,-0.03888888888888891,0.026417091353047685,False
1692,0.004108240421601295,-0.07317073170731711,0.023775382217742915,False
1693,0.0020053301643656596,-0.03888888888888891,0.021397843995968627,False
1694,0.0017576268521679594,-0.035294117647058844,0.01925805959637176,False
1695,0.0020329844417119602,-0.045000000000000026,0.017332253636734584,False
1696,0.0019298734935091488,-0.042105263157894764,0.02166308657667746,False
1697,0.001765133013122977,-0.035294117647058844,0.027807124532844132,False
1698,0.0018255773620694526,-0.03888888888888891,0.025026412079559714,False
1699,0.0028440448884339276,-0.0645161290322581,0.0356981127199263,False
1700,0.0018860217110159283,-0.06206896551724142,0.032128301447933674,False
1701,0.0011737265401734476,-0.03888888888888891,0.028915471303140306,False
1702,0.001616590037883725,-0.05600000000000003,0.026023924172826274,False
1703,0.00200295979789189,-0.0645161290322581,0.023421531755543647,False
1704,0.0009801465992040903,-0.026666666666666675,0.021079378579989285,False
1705,0.0015502197725254518,-0.052173913043478286,0.018971440721990352,False
1706,0.0013432077539619058,-0.045000000000000026,0.01707429664979132,False
1707,0.0014881951792631298,-0.042105263157894764,0.01536686698481219,False
1708,0.0013033065824856749,-0.045000000000000026,0.013830180286330974,False
1709,0.0011721462958576012,-0.03888888888888891,0.012447162257697875,False
1710,0.0009781712938092824,-0.026666666666666675,0.011202446031928083,False
1711,0.0011026155416402617,-0.035294117647058844,0.010082201428735272,False
1712,0.0009769861105723976,-0.026666666666666675,0.009073981285861744,False
1713,0.001752491057914085,-0.03888888888888891,0.008166583157275564,False
1714,0.0012108622840969474,-0.03888888888888891,0.007349924841548006,False
1715,0.0011109118247532024,-0.035294117647058844,0.006614932357393211,False
1716,0.0015529852003055566,-0.55,0.5682864760442095,False
1717,0.001151208057308395,-0.035294117647058844,0.005953439121653892,False
1718,0.0010504674758067267,-0.031250000000000014,0.0053580952094885006,False
1719,0.0014202446693616366,-0.050000000000000024,0.0048222856885396514,False
1720,0.0011654302570605068,-0.03888888888888891,0.004340057119685681,False
1721,0.001610269060392966,-0.05600000000000003,0.010671688323254092,False
1722,0.0010962945639221289,-0.035294117647058844,0.009604519490928687,False
1723,0.0009726404382490728,-0.026666666666666675,0.008644067541835821,False
1724,0.0010117514875673805,-0.026666666666666675,0.007779660787652243,False
1725,0.004235845158063967,-0.08196721311475401,0.007001694708887019,False
1726,0.001371652153238756,-0.04761904761904764,0.01589793431720272,False
1727,0.000793677758110789,-0.9249999999999999,0.7982719868773102,False
1728,0.0011666154405247653,-0.03888888888888891,0.014308140885482446,False
1729,0.001418269363739455,-0.050000000000000024,0.012877326796934197,False
1730,0.0014822692626239586,-0.052173913043478286,0.011589594117240776,False
1731,0.0013522941594601434,-0.04761904761904764,0.010430634705516695,False
1732,0.0011674055626826885,-0.03888888888888891,0.009387571234965031,False
1733,0.0012231091782268777,-0.042105263157894764,0.008448814111468528,False
1734,0.0015304667172131303,-0.050000000000000024,0.014147696738302374,False
1735,0.0011049859083414049,-0.035294117647058844,0.012732927064472134,False
1736,0.0011658253181394684,-0.03888888888888891,0.011459634358024919,False
1737,0.0010390107038347196,-0.031250000000000014,0.010313670922222429,False
1738,0.001104195785956108,-0.035294117647058844,0.009282303830000184,False
1739,0.0016746640201290575,-0.05769230769230772,0.008354073447000166,False
1740,0.001288294260348266,-0.045000000000000026,0.007518666102300154,False
1741,0.0009082454782856075,-0.021428571428571432,0.006766799492070142,False
1742,0.0012235042393058393,-0.042105263157894764,0.006090119542863127,False
1743,0.0013609855036520457,-0.04761904761904764,0.005481107588576817,False
1744,0.0023055766034758562,-0.04761904761904764,0.004932996829719139,False
1745,0.002840884399802235,-0.060714285714285755,0.004439697146747224,False
1746,0.0022964901982049923,-0.052173913043478286,0.003995727432072505,False
1747,0.001114862435770192,-1.0,0.3741853823374519,False
1748,0.0018002934514242952,-0.03888888888888891,0.00359615468886525,False
1749,0.0015221704341001896,-0.026666666666666675,0.0032365392199787293,False
1750,0.0011488376906072517,-0.035294117647058844,0.00973811218010201,False
1751,0.0010516526592709852,-0.031250000000000014,0.00876430096209181,False
1752,0.001171356173699678,-0.03888888888888891,0.00788787086588263,False
1753,0.0016734788368921727,-0.05769230769230772,0.007099083779294369,False
1754,0.001547454344745347,-0.054166666666666696,0.006389175401364933,False
1755,0.0012294301559450105,-0.042105263157894764,0.005750257861228437,False
1756,0.001927108065729044,-0.06333333333333338,0.014868300565904925,False
1757,0.0015486395279822318,-0.054166666666666696,0.01338147050931443,False
1758,0.001407602713925371,-0.045000000000000026,0.012043323458382993,False
1759,0.0016177752213479835,-0.05600000000000003,0.010838991112544695,False
1760,0.0013052818878804828,-0.045000000000000026,0.009755092001290223,False
1761,0.0009789614159672055,-0.026666666666666675,0.008779582801161201,False
1762,0.0011654302570605068,-0.03888888888888891,0.007901624521045082,False
1763,0.001229825217023972,-0.042105263157894764,0.007111462068940578,False
1764,0.0013522941594601434,-0.04761904761904764,0.006400315862046525,False
1765,0.001806614429142428,-0.060714285714285755,0.005760284275841876,False
1766,0.0014194545469763398,-0.050000000000000024,0.005184255848257691,False
1767,0.0018492810283987637,-0.054166666666666696,0.004665830263431925,False
1768,0.001613824610330994,-0.031250000000000014,0.004199247237088733,False
1769,0.0016102690601655922,-0.031250000000000014,0.003779322513379857,False
1770,0.001614614732488917,-0.031250000000000014,0.00340139026204187,False
1771,0.0017177256806917285,-0.035294117647058844,0.00987757616168742,False
1772,0.0036448337464207725,-0.06857142857142862,0.018194158500351165,False
1773,0.0012780226718405174,-0.021428571428571432,0.016374742650316045,False
1774,0.0011859734345307515,-0.03888888888888891,0.014737268385284441,False
1775,0.0011851833121454547,-0.03888888888888891,0.013263541546755998,False
1776,0.000922862739116681,-0.021428571428571432,0.011937187392080396,False
1777,0.0009809367213620135,-0.026666666666666675,0.010743468652872358,False
1778,0.0011717512347786396,-0.03888888888888891,0.009669121787585123,False
1779,0.0009789614159672055,-0.026666666666666675,0.008702209608826606,False
1780,0.0012412819892233529,-0.042105263157894764,0.007831988647943945,False
1781,0.0010394057646863075,-0.031250000000000014,0.007048789783149545,False
1782,0.0012894794438125246,-0.045000000000000026,0.006343910804834586,False
1783,0.0016647874927002704,-0.054166666666666696,0.005709519724351131,False
1784,0.0018141205900974455,-0.052173913043478286,0.005138567751916012,False
1785,0.0011737265401734476,-0.03888888888888891,0.01134722831812095,False
1786,0.0012958004215306573,-0.045000000000000026,0.010212505486308854,False
1787,0.0014313063802546822,-0.021428571428571432,0.009191254937677973,False
1788,0.0016434541930721025,-0.031250000000000014,0.00827212944391018,False
1789,0.001680194875689267,-0.035294117647058844,0.0074449164995191615,False
1790,0.0018556020058895228,-0.042105263157894764,0.006700424849567244,False
1791,0.0016521455374913785,-0.031250000000000014,0.0060303823646105205,False
1792,0.001717330619612767,-0.55,0.7451085005752353,False
1793,0.0016205406489007146,-0.05600000000000003,0.00542734412814947,False
1794,0.0009833070880631567,-0.026666666666666675,0.004884609715334521,False
1795,0.0016699232871815184,-0.05769230769230772,0.004396148743801065,False
1796,0.0009765910492660623,-0.026666666666666675,0.003956533869420964,False
1797,0.0017979230849505257,-0.060714285714285755,0.003560880482478868,False
1798,0.00116622037921843,-0.03888888888888891,0.0032047924342309855,False
1799,0.0021949594943180273,-0.05600000000000003,0.002884313190807886,False
1800,0.0015237506786434096,-0.052173913043478286,0.0025958818717271015,False
1801,0.0014933309732896305,-0.052173913043478286,0.012414135489670297,False
1802,0.0016821701813114487,-0.05769230769230772,0.017502358624261073,False
1803,0.0025283910661073605,-0.07105263157894742,0.015752122761834964,False
1804,0.0011065661526572512,-0.035294117647058844,0.014176910485651463,False
1805,0.0018042440624412848,-0.060714285714285755,0.012759219437086312,False
1806,0.0009722453771701112,-0.026666666666666675,0.011483297493377675,False
1807,0.0025805391319408955,-0.05600000000000003,0.0195816576426336,False
1808,0.0015304667172131303,-0.026666666666666675,0.017623491878370236,False
1809,0.0025256256385546294,-0.05600000000000003,0.015861142690533216,False
1810,0.002755156139983228,-0.05769230769230772,0.014275028421479896,False
1811,0.002348243202732192,-0.052173913043478286,0.012847525579331909,False
1812,0.0028673534934569034,-0.059259259259259296,0.011562773021398721,False
1813,0.0015336272060721967,-0.021428571428571432,0.010406495719258847,False
1814,0.0016663677370161167,-0.031250000000000014,0.009365846147332957,False
1815,0.001957132709776488,-0.059259259259259296,0.008429261532599664,False
1816,0.0012408869281443913,-0.042105263157894764,0.007586335379339693,False
1817,0.0012993559712413116,-0.045000000000000026,0.0068277018414057205,False
1818,0.001354664525933913,-0.04761904761904764,0.027527850672869694,False
1819,0.001628836932241029,-0.05600000000000003,0.015766087720506385,False
1820,0.0010473069869476603,-0.031250000000000014,0.014189478948455748,False
1821,0.001349133670601077,-0.04761904761904764,0.012770531053610168,False
1822,0.001514664273145172,-0.042105263157894764,0.011493477948249155,False
1823,0.002252638415711772,-0.04761904761904764,0.019518783726760105,False
1824,0.0027697734010416752,-0.059259259259259296,0.02600960480244896,False
1825,0.0017501206909855682,-0.76,0.33676684410370666,False
1826,0.0020246881585990195,-0.03888888888888891,0.023408644322204065,False
1827,0.002176391622469964,-0.04761904761904764,0.02680371309658465,False
1828,0.002025478280529569,-0.045000000000000026,0.02412334178692618,False
1829,0.0023715518079825415,-0.050000000000000024,0.021711007608233558,False
1830,0.0017197009860865364,-0.035294117647058844,0.019539906847410207,False
1831,0.002356144424766171,-0.042105263157894764,0.01758591616266918,False
1832,0.0020389103583511314,-0.045000000000000026,0.024775065605582725,False
1833,0.002598711942709997,-0.05769230769230772,0.024445658444841912,False
1834,0.0019421203876390791,-0.042105263157894764,0.022001092600357722,False
1835,0.004461029987623988,-0.34146341463414637,0.30309015969333597,False
1836,0.0012250844838490593,-0.03888888888888891,0.019800983340321945,False
1837,0.0011693808680774964,-0.03888888888888891,0.023751631905912365,False
1838,0.0014178743026604934,-0.050000000000000024,0.02137646871532113,False
1839,0.0012930349935231789,-0.045000000000000026,0.025084492533161674,False
1840,0.0014166891194236086,-0.050000000000000024,0.022576043279845505,False
1841,0.0019259228824921593,-0.06333333333333338,0.02848666782795848,False
1842,0.0012258746060069825,-0.042105263157894764,0.02563800104516263,False
1843,0.0010390107038347196,-0.031250000000000014,0.023074200940646362,False
