steps,time,reward,delta,converged
538,0.0015624666666553821,6.769230769230769,0.0,False
539,0.0019124908048979705,6.769230769230769,0.0,False
540,0.002103305318087223,6.769230769230769,0.0,False
541,0.0020290338306949707,5.733333333333333,0.0,False
542,0.0015122939057619078,6.769230769230769,0.0,False
543,0.0017876514975796454,6.769230769230769,0.0,False
544,0.0019468611208139919,-0.875,0.0,False
545,0.0025015269111463567,6.769230769230769,0.0,False
546,0.002415008528259932,5.733333333333333,0.0,False
547,0.0019105154988210415,4.9411764705882355,0.0,False
548,0.0021033053199062124,6.769230769230769,0.0,False
549,0.002300835869391449,5.733333333333333,0.0,False
550,0.0020132313857175177,4.9411764705882355,0.0,False
551,0.002485724467987893,6.769230769230769,0.0,False
552,0.001461331024984247,6.769230769230769,0.0,False
553,0.0018283427907590521,6.769230769230769,0.0,False
554,0.0020084906536794733,5.733333333333333,0.0,False
555,0.004817375103812083,-0.9354838709677419,0.0,False
556,0.0016975775633909507,6.769230769230769,0.0,False
557,0.0020720954908028943,5.733333333333333,0.0,False
558,0.002563551504863426,5.733333333333333,0.0,False
559,0.002050367129413644,6.769230769230769,0.0,False
560,0.0023758974803058663,-0.8888888888888888,0.0,False
561,0.001381923742883373,6.214285714285714,0.0,False
562,0.002996538474690169,4.315789473684211,0.0,False
563,0.002143206489563454,6.769230769230769,0.0,False
564,0.002050367129413644,6.769230769230769,0.0,False
565,0.0020436510912986705,6.769230769230769,0.0,False
566,0.0033651304856903153,-0.9166666666666666,0.0,False
567,0.0036713028403028147,-0.9230769230769231,0.0,False
568,0.0025836996210273355,5.733333333333333,0.0,False
569,0.002339551858312916,6.769230769230769,0.0,False
570,0.004739153004265972,-0.9354838709677419,0.0,False
571,0.002495600994734559,-0.8571428571428571,0.0,False
572,0.0020385152984090382,6.769230769230769,0.0,False
573,0.003947845612856327,-4.233333333333333,0.0,False
574,0.0028231066498847213,5.733333333333333,0.0,False
575,0.0025003417267726036,6.769230769230769,0.0,False
576,0.0021641447292495286,5.733333333333333,0.0,False
577,0.0028294276271481067,5.3125,0.0,False
578,0.0020175770587229636,6.769230769230769,0.0,False
579,0.0019010340329259634,6.769230769230769,0.0,False
580,0.003232785014915862,-0.9130434782608695,0.0,False
581,0.002575798398538609,5.733333333333333,0.0,False
582,0.0020574782301991945,5.733333333333333,0.0,False
583,0.0018208366291219136,6.769230769230769,0.0,False
584,0.0025323416775790974,5.733333333333333,0.0,False
585,0.00231505807096255,-0.8823529411764706,0.0,False
586,0.0017453799573559081,6.769230769230769,0.0,False
587,0.0028487856216088403,-0.9,0.0,False
588,0.001799898389435839,6.769230769230769,0.0,False
589,0.0020977744625270134,5.3125,0.0,False
590,0.0014554051085724495,6.769230769230769,0.0,False
591,0.0036199448968545767,-0.9166666666666666,0.0,False
592,0.006323743093162193,-5.083333333333333,0.0,False
593,0.0020041449806740275,5.733333333333333,0.0,False
594,0.00596897822288156,-3.4871794871794872,0.0,False
595,0.0027796499289252097,5.733333333333333,0.0,False
596,0.0023755024194542784,-0.8888888888888888,0.0,False
597,0.0022016755337972427,5.733333333333333,0.0,False
598,0.0037021176067355555,-0.9166666666666666,0.0,False
599,0.0020594535362761235,5.733333333333333,0.0,False
600,0.0018176761404902209,6.769230769230769,0.0,False
601,0.0020140215074206935,5.3125,0.0,False
602,0.002342712348763598,6.769230769230769,0.0,False
603,0.001841379806137411,6.769230769230769,0.0,False
604,0.0017489355086581782,5.733333333333333,0.0,False
605,0.0016612319432169897,6.769230769230769,0.0,False
606,0.0029921928016847232,5.733333333333333,0.0,False
607,0.0026164896935370052,-0.9047619047619048,0.0,False
608,0.0021759965602541342,4.9411764705882355,0.0,False
609,0.002128589228959754,5.3125,0.0,False
610,0.0017722441134537803,6.769230769230769,0.0,False
611,0.0022542186598002445,6.769230769230769,0.0,False
612,0.0017761947237886488,6.769230769230769,0.0,False
613,0.0017169355578516843,6.769230769230769,0.0,False
614,0.001878910610685125,5.733333333333333,0.0,False
615,0.00212937935066293,5.733333333333333,0.0,False
616,0.0017864663132058922,6.769230769230769,0.0,False
617,0.001443553273929865,6.769230769230769,0.0,False
618,0.002159403995392495,6.769230769230769,0.0,False
619,0.0021570336266449885,5.733333333333333,0.0,False
620,0.002038515296590049,-0.875,0.0,False
621,0.0020329844410298392,5.3125,0.0,False
622,0.0018986636659974465,5.3125,0.0,False
623,0.0019456759364402387,6.769230769230769,0.0,False
624,0.0014475038842647336,6.769230769230769,0.0,False
625,0.0015450839782715775,6.769230769230769,0.0,False
626,0.0015162445160967764,6.769230769230769,0.0,False
627,0.0053704606489191065,-0.9428571428571428,0.0,False
628,0.00230241611461679,6.769230769230769,0.0,False
629,0.0017698737465252634,6.769230769230769,0.0,False
630,0.0018958982382173417,5.733333333333333,0.0,False
631,0.002647699520821334,4.9411764705882355,0.0,False
632,0.0018540217606641818,6.769230769230769,0.0,False
633,0.006143200169390184,-3.8529411764705883,0.0,False
634,0.0024090826118481345,6.769230769230769,0.0,False
635,0.0020693300630227895,6.769230769230769,0.0,False
636,0.0018631081675266614,6.769230769230769,0.0,False
637,0.0022064162676542765,6.769230769230769,0.0,False
638,0.002980340968861128,-0.9,0.0,False
639,0.0049354983730154345,-0.9411764705882353,0.0,False
640,0.0019634536874946207,5.733333333333333,0.0,False
641,0.002285428487084573,4.9411764705882355,0.0,False
642,0.003691846017318312,-0.9230769230769231,0.0,False
643,0.0020345646862551803,6.769230769230769,0.0,False
644,0.004664091395170544,-4.03125,0.0,False
645,0.0032375257469539065,4.9411764705882355,0.0,False
646,0.002157033628463978,5.733333333333333,0.0,False
647,0.0017362935523124179,6.769230769230769,0.0,False
648,0.002889476914788247,5.733333333333333,0.0,False
649,0.0019041945215576561,6.769230769230769,0.0,False
650,0.0021380706948548323,-0.8571428571428571,0.0,False
651,0.003117427173492615,4.9411764705882355,0.0,False
652,0.002212342184066074,6.214285714285714,0.0,False
653,0.0032067109805211658,-0.8947368421052632,0.0,False
654,0.0019081451318925247,6.769230769230769,0.0,False
655,0.0021104164188727736,6.769230769230769,0.0,False
656,0.002128984289811342,5.733333333333333,0.0,False
657,0.0022834531828266336,6.769230769230769,0.0,False
658,0.0032146122030098923,6.769230769230769,0.0,False
659,0.0029929829252068885,5.733333333333333,0.0,False
660,0.0031375752896565245,5.733333333333333,0.0,False
661,0.002931748453192995,6.769230769230769,0.0,False
662,0.0011591092788876267,6.769230769230769,0.0,False
663,0.002550514487666078,5.733333333333333,0.0,False
664,0.00186350322655926,5.733333333333333,0.0,False
665,0.0018753550612018444,6.769230769230769,0.0,False
666,0.004625375406249077,-0.9259259259259259,0.0,False
667,0.0021767866837762995,6.769230769230769,0.0,False
668,0.002415008528259932,6.769230769230769,0.0,False
669,0.002100539890307118,6.769230769230769,0.0,False
670,0.0020748609204019886,6.769230769230769,0.0,False
671,0.0020175770587229636,6.769230769230769,0.0,False
672,0.002933723759269924,4.315789473684211,0.0,False
673,0.0020685399413196137,6.769230769230769,0.0,False
674,0.0030155014064803254,6.769230769230769,0.0,False
675,0.0022056261441321112,4.9411764705882355,0.0,False
676,0.0020756510421051644,-4.88,0.0,False
677,0.002603847737191245,5.733333333333333,0.0,False
678,0.0010879982801270671,6.769230769230769,0.0,False
679,0.0018611328614497324,6.769230769230769,0.0,False
680,0.0021775768054794753,6.769230769230769,0.0,False
681,0.0011239488412684295,6.769230769230769,0.0,False
682,0.002955057057988597,3.8095238095238093,0.0,False
683,0.0032146122030098923,6.769230769230769,0.0,False
684,0.001856787190263276,4.9411764705882355,0.0,False
685,0.0015940715547912987,-0.8947368421052632,0.0,False
686,0.002379453029789147,5.733333333333333,0.0,False
687,0.0011223685978620779,6.769230769230769,0.0,False
688,0.0014550100459018722,6.769230769230769,0.0,False
689,0.001487800118411542,6.769230769230769,0.0,False
690,0.0027401438183005666,-0.8888888888888888,0.0,False
691,0.0031332296166510787,-0.9333333333333333,0.0,False
692,0.004402956004923908,-0.9047619047619048,0.0,False
693,0.0018283427907590521,6.769230769230769,0.0,False
694,0.0019701697274285834,5.733333333333333,0.0,False
695,0.003967598668168648,-0.9166666666666666,0.0,False
696,0.0022012804711266654,6.769230769230769,0.0,False
697,0.0021072559284220915,6.769230769230769,0.0,False
698,0.004289178408726002,-0.9230769230769231,0.0,False
699,0.0022968852590565803,6.214285714285714,0.0,False
700,0.0019895277200703276,6.769230769230769,0.0,False
701,0.0051618683864944614,-0.9259259259259259,0.0,False
702,0.003983796173997689,-0.9230769230769231,0.0,False
703,0.002580539132395643,-0.8888888888888888,0.0,False
704,0.008457468116830569,-7.145833333333333,0.0,False
705,0.003734907679245225,-0.9130434782608695,0.0,False
706,0.007548037454398582,-0.9393939393939394,0.0,False
707,0.00224039152271871,6.769230769230769,0.0,False
708,0.0022676507378491806,6.769230769230769,0.0,False
709,0.002134910208042129,6.769230769230769,0.0,False
710,0.0020744658577314112,6.769230769230769,0.0,False
711,0.0025722428490553284,6.769230769230769,0.0,False
712,0.0035322413314133883,5.733333333333333,0.0,False
713,0.0017070590292860288,5.733333333333333,0.0,False
714,0.001698367686913116,6.769230769230769,0.0,False
715,0.0028013782884954708,5.733333333333333,0.0,False
716,0.00163199742200959,6.769230769230769,0.0,False
717,0.0019334290445840452,6.769230769230769,0.0,False
718,0.002623600790684577,6.769230769230769,0.0,False
719,0.0013100226206006482,6.769230769230769,0.0,False
720,0.0019334290445840452,6.769230769230769,0.0,False
721,0.003446513072049129,-4.464285714285714,0.0,False
722,0.0033864637844089884,-0.9,0.0,False
723,0.0018386143783573061,6.769230769230769,0.0,False
724,0.0017599972197785974,6.769230769230769,0.0,False
725,0.003772833544644527,-5.041666666666667,0.0,False
726,0.002047206640781951,5.733333333333333,0.0,False
727,0.001616985098735313,6.769230769230769,0.0,False
728,0.002089478179186699,6.769230769230769,0.0,False
729,0.002369181442190893,6.769230769230769,0.0,False
730,0.006207990190887358,-5.454545454545454,0.0,False
731,0.002168490400435985,6.769230769230769,0.0,False
732,0.0018315032793907449,4.9411764705882355,0.0,False
733,0.0020341696254035924,6.769230769230769,0.0,False
734,0.0016292319924104959,6.769230769230769,0.0,False
735,0.003508142603095621,-0.8888888888888888,0.0,False
736,0.0022028607163520064,6.769230769230769,0.0,False
737,0.0017117997631430626,6.769230769230769,0.0,False
738,0.0035468585938360775,-0.9166666666666666,0.0,False
739,0.0020736757360282354,-0.8888888888888888,0.0,False
740,0.0009939737392414827,6.769230769230769,0.0,False
741,0.001606713511137059,6.769230769230769,0.0,False
742,0.002169280522139161,5.733333333333333,0.0,False
743,0.0024375270113523584,5.733333333333333,0.0,False
744,0.0023154531299951486,6.769230769230769,0.0,False
745,0.0021815274176333332,6.769230769230769,0.0,False
746,0.0023703666247456567,5.733333333333333,0.0,False
747,0.0023865641305746976,6.214285714285714,0.0,False
748,0.0021736261951446068,5.733333333333333,0.0,False
749,0.002763057362244581,-0.8888888888888888,0.0,False
750,0.004075845410625334,-4.88,0.0,False
751,0.004269425351594691,-0.9166666666666666,0.0,False
752,0.0020594535362761235,6.769230769230769,0.0,False
753,0.0017750095394148957,6.769230769230769,0.0,False
754,0.005503991302248323,-3.7714285714285714,0.0,False
755,0.0025386626566614723,5.733333333333333,0.0,False
756,0.0020562930476444308,6.769230769230769,0.0,False
757,0.0021400460009317612,5.733333333333333,0.0,False
758,0.0022036508380551822,5.733333333333333,0.0,False
759,0.001803453940738109,5.733333333333333,0.0,False
760,0.0018141205891879508,6.769230769230769,0.0,False
761,0.0012084919162589358,6.769230769230769,0.0,False
762,0.003902808646671474,-0.9259259259259259,0.0,False
763,0.0010026650816143956,6.769230769230769,0.0,False
764,0.00237708266286063,5.733333333333333,0.0,False
765,0.0024284406081278576,6.769230769230769,0.0,False
766,0.0023095272154023405,6.214285714285714,0.0,False
767,0.002117922578690923,5.733333333333333,0.0,False
768,0.0011760969064198434,6.769230769230769,0.0,False
769,0.0014360471122927265,4.9411764705882355,0.0,False
770,0.0008924430348997703,6.769230769230769,0.0,False
771,0.001130269818531815,6.769230769230769,0.0,False
772,0.0009086405389098218,6.769230769230769,0.0,False
773,0.002300835869391449,-0.9166666666666666,0.0,False
774,0.0008971837669378147,6.769230769230769,0.0,False
775,0.0010733810195233673,5.733333333333333,0.0,False
776,0.001211652406709618,4.9411764705882355,0.0,False
777,0.0012270597890164936,6.769230769230769,0.0,False
778,0.0015980221669451566,5.733333333333333,0.0,False
779,0.0009185170674754772,6.769230769230769,0.0,False
780,0.0013123929875291651,5.733333333333333,0.0,False
781,0.001974910459466628,5.733333333333333,0.0,False
782,0.0021823175375175197,6.769230769230769,0.0,False
783,0.0016758492038206896,4.9411764705882355,0.0,False
784,0.001698367686913116,5.733333333333333,0.0,False
785,0.0021191077612456866,6.769230769230769,0.0,False
786,0.003351698407641379,-0.9047619047619048,0.0,False
787,0.0015877505775279133,5.3125,0.0,False
788,0.0019282932498754235,5.733333333333333,0.0,False
789,0.0031897233548079384,-0.92,0.0,False
790,0.0009876527601591079,6.769230769230769,0.0,False
791,0.0016363430931960465,6.769230769230769,0.0,False
792,0.0016738738977437606,6.214285714285714,0.0,False
793,0.0009114059666899266,6.769230769230769,0.0,False
794,0.0019733302142412867,-0.92,0.0,False
795,0.002050762192084221,-0.9130434782608695,0.0,False
796,0.0018315032775717555,4.9411764705882355,0.0,False
797,0.001747355263432837,6.769230769230769,0.0,False
798,0.00195989813801134,-4.464285714285714,0.0,False
799,0.0013210843317210674,5.733333333333333,0.0,False
800,0.0010180724639212713,5.733333333333333,0.0,False
801,0.0011314550010865787,6.769230769230769,0.0,False
802,0.002776094379441929,5.733333333333333,0.0,False
803,0.0024240949351224117,6.769230769230769,0.0,False
804,0.00234231728791201,6.769230769230769,0.0,False
805,0.0033066614414565265,-0.9047619047619048,0.0,False
806,0.0028464152546803234,6.769230769230769,0.0,False
807,0.000986862638455932,6.769230769230769,0.0,False
808,0.001330565799435135,6.214285714285714,0.0,False
809,0.0012606399832293391,4.9411764705882355,0.0,False
810,0.0012602449205587618,6.769230769230769,0.0,False
811,0.0015217753734759754,5.3125,0.0,False
812,0.0025015269111463567,-0.9090909090909091,0.0,False
813,0.0010895785253524082,5.733333333333333,0.0,False
814,0.0019456759364402387,-0.8888888888888888,0.0,False
815,0.001392590391333215,6.769230769230769,0.0,False
816,0.0015407383052661316,-0.9090909090909091,0.0,False
817,0.0026781192245834973,-0.8823529411764706,0.0,False
818,0.002671798247320112,4.9411764705882355,0.0,False
819,0.002087107812258182,5.733333333333333,0.0,False
820,0.0021961446764180437,6.769230769230769,0.0,False
821,0.0023036012971715536,5.733333333333333,0.0,False
822,0.0029052793579467107,5.733333333333333,0.0,False
823,0.0017117997631430626,6.769230769230769,0.0,False
824,0.0019563425885280594,6.214285714285714,0.0,False
825,0.003104785217146855,5.733333333333333,0.0,False
826,0.002283453181007644,4.9411764705882355,0.0,False
827,0.0023691814403719036,4.9411764705882355,0.0,False
828,0.0009362948167108698,6.769230769230769,0.0,False
829,0.0016726887151889969,6.769230769230769,0.0,False
830,0.002243552009531413,6.769230769230769,0.0,False
831,0.0010650847361830529,6.769230769230769,0.0,False
832,0.0017750095394148957,4.9411764705882355,0.0,False
833,0.001471997673434089,-0.8947368421052632,0.0,False
834,0.0010635044927767012,5.733333333333333,0.0,False
835,0.0011602944614423905,6.769230769230769,0.0,False
836,0.00204009554181539,4.9411764705882355,0.0,False
837,0.0019002439094037982,6.769230769230769,0.0,False
838,0.001499256890383549,6.769230769230769,0.0,False
839,0.0016873059757926967,6.769230769230769,0.0,False
840,0.0009718503170006443,6.769230769230769,0.0,False
841,0.001683750426309416,5.733333333333333,0.0,False
842,0.0009394553053425625,6.769230769230769,0.0,False
843,0.0016916516487981426,6.769230769230769,0.0,False
844,0.002102515196384047,6.769230769230769,0.0,False
845,0.0021495274668268394,5.733333333333333,0.0,False
846,0.0017007380538416328,6.769230769230769,0.0,False
847,0.0020697251238743775,5.733333333333333,0.0,False
848,0.0018287378497916507,6.769230769230769,0.0,False
849,0.0012148128953413107,5.733333333333333,0.0,False
850,0.0027436993677838473,-0.9,0.0,False
851,0.0011634549518930726,5.733333333333333,0.0,False
852,0.0021258238011796493,6.769230769230769,0.0,False
853,0.0015920962505333591,6.769230769230769,0.0,False
854,0.003497080893794191,3.391304347826087,0.0,False
855,0.0023889344975032145,6.769230769230769,0.0,False
856,0.0030162915300024906,6.769230769230769,0.0,False
857,0.005179251074878266,-6.157894736842105,0.0,False
858,0.0017252318411919987,6.769230769230769,0.0,False
859,0.0016059233894338831,6.769230769230769,0.0,False
860,0.004687399999966146,5.733333333333333,0.0,False
861,0.0019093303162662778,5.733333333333333,0.0,False
862,0.0013451830582198454,5.733333333333333,0.0,False
863,0.0019851820470648818,6.769230769230769,0.0,False
864,0.0014190594865794992,6.769230769230769,0.0,False
865,0.0009323442045570118,6.769230769230769,0.0,False
866,0.0012274548498680815,5.733333333333333,0.0,False
867,0.0010291341750416905,5.733333333333333,0.0,False
868,0.001326615187281277,6.769230769230769,0.0,False
869,0.002492440504283877,5.733333333333333,0.0,False
870,0.0019911079634766793,6.769230769230769,0.0,False
871,0.0041876477025653,-0.9166666666666666,0.0,False
872,0.001750120691212942,6.769230769230769,0.0,False
873,0.0011468623852124438,5.733333333333333,0.0,False
874,0.0023869591914262855,-0.8823529411764706,0.0,False
875,0.0019034043998544803,-4.88,0.0,False
876,0.0015308617785194656,6.769230769230769,0.0,False
877,0.0020080955928278854,6.769230769230769,0.0,False
878,0.0033157478465000167,-4.730769230769231,0.0,False
879,0.002110811477905372,-0.8947368421052632,0.0,False
880,0.0018062193666992243,6.769230769230769,0.0,False
881,0.00111486243440595,5.733333333333333,0.0,False
882,0.0010540230250626337,6.769230769230769,0.0,False
883,0.0014467137643805472,-0.8823529411764706,0.0,False
884,0.000971060193478479,6.769230769230769,0.0,False
885,0.001054813148584799,6.769230769230769,0.0,False
886,0.0009279985333705554,6.769230769230769,0.0,False
887,0.0010164922205149196,5.733333333333333,0.0,False
888,0.001451849559089169,4.9411764705882355,0.0,False
889,0.0019267130046500824,-5.85,0.0,False
890,0.0010216280152235413,6.769230769230769,0.0,False
891,0.0013511089764506323,5.733333333333333,0.0,False
892,0.0013771830090263393,5.733333333333333,0.0,False
893,0.0010951093809126178,-0.875,0.0,False
894,0.0013052818885626039,-0.875,0.0,False
895,0.001298565848628641,4.315789473684211,0.0,False
896,0.0012701214491244173,5.733333333333333,0.0,False
897,0.0010046403876913246,6.769230769230769,0.0,False
898,0.0011674055622279411,6.769230769230769,0.0,False
899,0.0009702700717753032,6.214285714285714,0.0,False
900,0.0022589593936572783,-5.217391304347826,0.0,False
901,0.001340837387033389,6.769230769230769,0.0,False
902,0.0012223190569784492,4.9411764705882355,0.0,False
903,0.0011523932407726534,6.769230769230769,0.0,False
904,0.0008892825462680776,6.769230769230769,0.0,False
905,0.0011188130465598078,6.769230769230769,0.0,False
906,0.000982912026302074,6.214285714285714,0.0,False
907,0.0010812822420120938,6.769230769230769,0.0,False
908,0.0012132326501159696,5.733333333333333,0.0,False
909,0.0019286883107270114,-0.9090909090909091,0.0,False
910,0.0035014265649806475,-0.9047619047619048,0.0,False
911,0.0022297248724498786,5.733333333333333,0.0,False
912,0.0017291824515268672,6.769230769230769,0.0,False
913,0.001719700985631789,6.769230769230769,0.0,False
914,0.002379453029789147,6.769230769230769,0.0,False
915,0.0013692817865376128,6.769230769230769,0.0,False
916,0.0011618747066677315,6.769230769230769,0.0,False
917,0.001107751337258378,6.769230769230769,0.0,False
918,0.0010674551031115698,6.769230769230769,0.0,False
919,0.0023213790482259355,4.9411764705882355,0.0,False
920,0.0016979726242425386,6.769230769230769,0.0,False
921,0.0018864167723222636,6.769230769230769,0.0,False
922,0.0022775272645958466,5.733333333333333,0.0,False
923,0.0027369833278498845,5.733333333333333,0.0,False
924,0.0022040459007257596,6.214285714285714,0.0,False
925,0.0018623180458234856,6.769230769230769,0.0,False
926,0.002074860918582999,-0.875,0.0,False
927,0.0014245903421397088,6.769230769230769,0.0,False
928,0.0021894286383030703,6.769230769230769,0.0,False
929,0.002343107409615186,4.9411764705882355,0.0,False
930,0.0040695244333619485,-0.9285714285714286,0.0,False
931,0.0038577716804866213,-4.03125,0.0,False
932,0.0009268133489968022,6.769230769230769,0.0,False
933,0.002155848444090225,5.733333333333333,0.0,False
934,0.002169280522139161,5.733333333333333,0.0,False
935,0.0009366898793814471,6.769230769230769,0.0,False
936,0.0019401450826990185,6.769230769230769,0.0,False
937,0.0014609359641326591,5.3125,0.0,False
938,0.0022273545055213617,-0.9,0.0,False
939,0.0019480463033687556,5.733333333333333,0.0,False
940,0.001805429246815038,6.769230769230769,0.0,False
941,0.0033244391925109085,-0.8888888888888888,0.0,False
942,0.0020159968134976225,6.769230769230769,0.0,False
943,0.0019124908048979705,6.769230769230769,0.0,False
944,0.003472192043773248,-5.619047619047619,0.0,False
945,0.002706168563236133,6.769230769230769,0.0,False
946,0.0024616257396701258,5.733333333333333,0.0,False
947,0.0020077005319762975,5.733333333333333,0.0,False
948,0.0021222682516963687,6.769230769230769,0.0,False
949,0.0026781192245834973,5.733333333333333,0.0,False
950,0.0021858730888197897,6.769230769230769,0.0,False
951,0.00266310690130922,-0.92,0.0,False
952,0.0022439470722019905,5.733333333333333,0.0,False
953,0.0015213803126243874,6.769230769230769,0.0,False
954,0.0016758492020017002,6.769230769230769,0.0,False
955,0.0014644915117969504,6.769230769230769,0.0,False
956,0.001378763252432691,6.769230769230769,0.0,False
957,0.0011745166630134918,4.9411764705882355,0.0,False
958,0.0014190594865794992,6.769230769230769,0.0,False
959,0.001972145031686523,4.9411764705882355,0.0,False
960,0.0032695256977604004,-0.9047619047619048,0.0,False
961,0.0022411816444218857,6.769230769230769,0.0,False
962,0.0013048868258920265,5.733333333333333,0.0,False
963,0.0012570844337460585,-0.8888888888888888,0.0,False
964,0.0012306153403187636,6.769230769230769,0.0,False
965,0.0013278003698360408,5.733333333333333,0.0,False
966,0.0023466629590984667,4.9411764705882355,0.0,False
967,0.003000489086844027,4.315789473684211,0.0,False
968,0.0035685869534063386,-0.9047619047619048,0.0,False
969,0.0031103160727070644,-0.8947368421052632,0.0,False
970,0.0017833058245741995,4.9411764705882355,0.0,False
971,0.0012246894239069661,6.769230769230769,0.0,False
972,0.001328195432506618,5.733333333333333,0.0,False
973,0.0017722441134537803,4.9411764705882355,0.0,False
974,0.0016730837742215954,6.769230769230769,0.0,False
975,0.001096294565286371,6.769230769230769,0.0,False
976,0.001878515549833537,6.214285714285714,0.0,False
977,0.002732637656663428,-0.8947368421052632,0.0,False
978,0.0016122443666972686,5.733333333333333,0.0,False
979,0.0010326897263439605,5.733333333333333,0.0,False
980,0.002019552362980903,6.214285714285714,0.0,False
981,0.0021929841896053404,5.733333333333333,0.0,False
982,0.0021270089855534025,-0.9047619047619048,0.0,False
983,0.003179056704539107,4.9411764705882355,0.0,False
984,0.0024778232454991667,5.733333333333333,0.0,False
985,0.0022546137206518324,5.733333333333333,0.0,False
986,0.0023427123469446087,6.769230769230769,0.0,False
987,0.005115251175084268,-8.763157894736842,0.0,False
988,0.0011907141670235433,6.769230769230769,0.0,False
989,0.001422219975211192,6.769230769230769,0.0,False
990,0.0013092324988974724,6.769230769230769,0.0,False
991,0.0009003442555695074,6.769230769230769,0.0,False
992,0.0010729859586717794,6.769230769230769,0.0,False
993,0.0019709598491317593,-0.875,0.0,False
994,0.00169402201390767,-0.9047619047619048,0.0,False
995,0.002469526960339863,-0.9230769230769231,0.0,False
996,0.001436047114111716,6.769230769230769,0.0,False
997,0.0019784660089499084,-0.9166666666666666,0.0,False
998,0.001368491664834437,6.769230769230769,0.0,False
999,0.0020306140741013223,5.733333333333333,0.0,False
1000,0.002037725174886873,6.769230769230769,0.0,False
1001,0.0018299230341654038,5.733333333333333,0.0,False
1002,0.0026081934083777014,-0.8888888888888888,0.0,False
1003,0.0015024173771962523,6.769230769230769,0.0,False
1004,0.002280292694194941,-0.875,0.0,False
1005,0.001432096501957858,5.733333333333333,0.0,False
1006,0.0021882434557483066,4.9411764705882355,0.0,False
1007,0.0025730329725774936,4.9411764705882355,0.0,False
1008,0.0020448362756724237,6.769230769230769,0.0,False
1009,0.002322959291632287,6.769230769230769,0.0,False
1010,0.0024367368896491826,5.733333333333333,0.0,False
1011,0.0021740212541772053,3.8095238095238093,0.0,False
1012,0.0017019232363963965,6.769230769230769,0.0,False
1013,0.0021582188110187417,6.769230769230769,0.0,False
1014,0.004776288747962099,-4.129032258064516,0.0,False
1015,0.0015553555676888209,6.769230769230769,0.0,False
1016,0.0012009857564407866,6.769230769230769,0.0,False
1017,0.001356244771159254,6.769230769230769,0.0,False
1018,0.001048887230354012,6.769230769230769,0.0,False
1019,0.0017844910071289632,6.769230769230769,0.0,False
1020,0.0015640469100617338,6.769230769230769,0.0,False
1021,0.0012306153403187636,5.733333333333333,0.0,False
1022,0.002287008730490925,-0.9130434782608695,0.0,False
1023,0.0010638995518092997,5.733333333333333,0.0,False
1024,0.0018184662621933967,6.769230769230769,0.0,False
1025,0.002869328800443327,-0.9310344827586207,0.0,False
1026,0.002151107710233191,6.769230769230769,0.0,False
1027,0.002487304711394245,-0.9130434782608695,0.0,False
1028,0.001854416823334759,5.733333333333333,0.0,False
1029,0.0021155522135813953,5.733333333333333,0.0,False
1030,0.002697872279895819,-5.409090909090909,0.0,False
1031,0.001537577816634439,6.769230769230769,0.0,False
1032,0.001590911066159606,-0.9090909090909091,0.0,False
1033,0.004099549076272524,-0.9259259259259259,0.0,False
1034,0.0018544168215157697,6.769230769230769,0.0,False
1035,0.0024011813911783975,5.733333333333333,0.0,False
1036,0.0022419717661250615,5.733333333333333,0.0,False
1037,0.0023446876530215377,6.769230769230769,0.0,False
1038,0.002144391673937207,6.769230769230769,0.0,False
1039,0.002185478027968202,6.769230769230769,0.0,False
1040,0.007917814647953492,-7.413043478260869,0.0,False
1041,0.002501131850294769,5.733333333333333,0.0,False
1042,0.002288193914864678,6.214285714285714,0.0,False
1043,0.0031209827211569063,4.315789473684211,0.0,False
1044,0.001995453636482125,6.769230769230769,0.0,False
1045,0.0033726366455084644,5.733333333333333,0.0,False
1046,0.0025947613321477547,6.769230769230769,0.0,False
1047,0.001957132708412246,6.769230769230769,0.0,False
1048,0.003234760320992791,-0.8947368421052632,0.0,False
1049,0.0022652803709206637,6.214285714285714,0.0,False
1050,0.0026911562417808454,4.9411764705882355,0.0,False
1051,0.0030139211630739737,6.769230769230769,0.0,False
1052,0.003972339402025682,-0.9166666666666666,0.0,False
1053,0.002483354099240387,5.733333333333333,0.0,False
1054,0.0034500686215324095,-0.9130434782608695,0.0,False
1055,0.002240786583570298,6.769230769230769,0.0,False
1056,0.002087107812258182,6.214285714285714,0.0,False
1057,0.0018449353556206916,4.611111111111111,0.0,False
1058,0.0009975292887247633,6.769230769230769,0.0,False
1059,0.001340442326181801,6.769230769230769,0.0,False
1060,0.0025651317482697777,-0.9230769230769231,0.0,False
1061,0.0011512080563989002,5.733333333333333,0.0,False
1062,0.0027140697857248597,6.769230769230769,0.0,False
1063,0.002172441012589843,6.769230769230769,0.0,False
1064,0.0025678971760498825,5.733333333333333,0.0,False
1065,0.0015664172769902507,5.733333333333333,0.0,False
1066,0.002616094630866428,5.733333333333333,0.0,False
1067,0.0017082442154787714,5.3125,0.0,False
1068,0.0022692309830745216,6.769230769230769,0.0,False
1069,0.0022652803709206637,-0.8888888888888888,0.0,False
1070,0.00206735475876485,5.733333333333333,0.0,False
1071,0.0021882434557483066,6.769230769230769,0.0,False
1072,0.0036752534524566727,-0.8823529411764706,0.0,False
1073,0.002217873037807294,-0.8571428571428571,0.0,False
1074,0.0016904664644243894,-0.8571428571428571,0.0,False
