steps,time,reward,delta,converged
1457,0.031687456099462,-0.10000000000000088,0.0,False
1458,0.03145357992434583,-0.10000000000000088,0.0,False
1459,0.03145081449656573,-0.10000000000000088,0.0,False
1460,0.03172696221008664,-0.10000000000000088,0.0,False
1461,0.0316175302832562,-0.10000000000000088,0.0,False
1462,0.03170128323654353,-0.10000000000000088,0.0,False
1463,0.031465826819840004,-0.10000000000000088,0.0,False
1464,0.03145357992616482,-0.10000000000000088,0.0,False
1465,0.03151718476328824,-0.10000000000000088,0.0,False
1466,0.031558271117319237,-0.10000000000000088,0.0,False
1467,0.032166665218028356,-0.10000000000000088,0.0,False
1468,0.03219668986093893,-0.10000000000000088,0.0,False
1469,0.031596592043570126,-0.10000000000000088,0.0,False
1470,0.03159935747316922,-0.10000000000000088,0.0,False
1471,0.032012196325013065,-0.10000000000000088,0.0,False
1472,0.03168508573253348,-0.10000000000000088,0.0,False
1473,0.032330615576938726,-0.10000000000000088,0.0,False
1474,0.03169377707490639,-0.10000000000000088,0.0,False
1475,0.03152350574055163,-0.10000000000000088,0.0,False
1476,0.03162740681182186,-0.10000000000000088,0.0,False
1477,0.03173288812467945,-0.10000000000000088,0.0,False
1478,0.031711554825960775,-0.10000000000000088,0.0,False
1479,0.031516789702436654,-0.10000000000000088,0.0,False
1480,0.03178108557949599,-0.10000000000000088,0.0,False
1481,0.03632626358376001,-0.10000000000000088,0.0,False
1482,0.03188024591690919,-0.10000000000000088,0.0,False
1483,0.03150651811301941,-0.10000000000000088,0.0,False
1484,0.03153259214559512,-0.10000000000000088,0.0,False
1485,0.01281262172778952,-0.09452736318407967,0.00729141783291587,False
1486,0.031509283540799515,-0.10000000000000088,0.0,False
1487,0.0315357526360458,-0.10000000000000088,0.0,False
1488,0.03140656765390304,-0.10000000000000088,0.0,False
1489,0.03151165390772803,-0.10000000000000088,0.0,False
1490,0.03154997483579791,-0.10000000000000088,0.0,False
1491,0.03167204871533613,-0.10000000000000088,0.0,False
1492,0.031427505893589114,-0.10000000000000088,0.0,False
1493,0.03157999947870849,-0.10000000000000088,0.0,False
1494,0.03159066612897732,-0.10000000000000088,0.0,False
1495,0.03156617233980796,-0.10000000000000088,0.0,False
1496,0.035742363272220246,-0.10000000000000088,0.0,False
1497,0.03149980207308545,-0.10000000000000088,0.0,False
1498,0.03204340615229739,-0.10000000000000088,0.0,False
1499,0.03779668101196876,-0.10000000000000088,0.0,False
1500,0.03151046872335428,-0.10000000000000088,0.0,False
1501,0.03215125783390249,-0.10000000000000088,0.0,False
1502,0.03166849316585285,-0.10000000000000088,0.0,False
1503,0.03138325904910744,-0.10000000000000088,0.0,False
1504,0.03163372778908524,-0.10000000000000088,0.0,False
1505,0.03186602371715708,-0.10000000000000088,0.0,False
1506,0.03144291327589599,-0.10000000000000088,0.0,False
1507,0.031682320304753375,-0.10000000000000088,0.0,False
1508,0.03522957395762205,-0.10000000000000088,0.0,False
1509,0.03150177737916238,-0.10000000000000088,0.0,False
1510,0.03143896266556112,-0.10000000000000088,0.0,False
1511,0.031489135424635606,-0.10000000000000088,0.0,False
1512,0.03181466577370884,-0.10000000000000088,0.0,False
1513,0.03155748099561606,-0.10000000000000088,0.03042417300915273,False
1514,0.03169654250450549,-0.10000000000000088,0.0,False
1515,0.03154799952790199,-0.10000000000000088,0.0,False
1516,0.03200587534774968,-0.10000000000000088,0.0,False
1517,0.008730850400752388,-0.09219858156028345,0.000729141783291587,False
1518,0.03216468991377042,-0.10000000000000088,0.0,False
1519,0.03166138206688629,-0.10000000000000088,0.0,False
1520,0.031546024223644054,-0.10000000000000088,0.0,False
1521,0.03140854295816098,-0.10000000000000088,0.0,False
1522,0.03159185131153208,-0.10000000000000088,0.0,False
1523,0.03172340666060336,-0.10000000000000088,0.0,False
1524,0.03151955513021676,-0.10000000000000088,0.0,False
1525,0.031447258947082446,-0.10000000000000088,0.0,False
1526,0.031542073611490196,-0.10000000000000088,0.0,False
1527,0.031540493368083844,-0.10000000000000088,0.0,False
1528,0.03181664107978577,-0.10000000000000088,0.0,False
1529,0.02755946262186626,-0.09748283752860491,0.9741008365699946,False
1530,0.03173604861331114,-0.10000000000000088,0.0,False
1531,0.03180873985911603,-0.10000000000000088,0.0,False
1532,0.03169970299313718,-0.10000000000000088,0.0,False
1533,0.03141012320338632,-0.10000000000000088,0.0,False
1534,0.031447258947082446,-0.10000000000000088,0.0,False
1535,0.035361524367544916,-0.10000000000000088,0.0,False
1536,0.031928443371725734,-0.10000000000000088,0.0,False
1537,0.03145950584075763,-0.10000000000000088,0.0,False
1538,0.03189130762802961,-0.10000000000000088,0.0,False
1539,0.031562221727654105,-0.10000000000000088,0.0,False
1540,0.03149743170797592,-0.10000000000000088,0.0,False
1541,0.03155155507920426,-0.10000000000000088,0.0,False
1542,0.031747900447953725,-0.10000000000000088,0.0,False
1543,0.031506913173871,-0.10000000000000088,0.0,False
1544,0.031800443575775716,-0.10000000000000088,0.0,False
1545,0.03170128323836252,-0.10000000000000088,0.0,False
1546,0.03158987600727414,-0.10000000000000088,0.0,False
1547,0.03164439443935407,-0.10000000000000088,0.0,False
1548,0.03179925839140196,-0.10000000000000088,0.0,False
1549,0.03191264092856727,-0.10000000000000088,0.0,False
1550,0.03199797412707994,-0.10000000000000088,0.0,False
1551,0.009905762124617468,-0.09271523178807922,0.0974100836569994,False
1552,0.03176014734162891,-0.10000000000000088,0.0,False
1553,0.03160804881736112,-0.10000000000000088,0.0,False
1554,0.031532987208265695,-0.10000000000000088,0.0,False
1555,0.031380098560475744,-0.10000000000000088,0.0,False
1556,0.03151441933550814,-0.10000000000000088,0.0,False
1557,0.03178543125250144,-0.10000000000000088,0.0,False
1558,0.03154246867416077,-0.10000000000000088,0.0,False
1559,0.03144804906878562,-0.10000000000000088,0.0,False
1560,0.02233161903131986,-0.09686609686609751,0.0097410083656999,False
1561,0.03149585146456957,-0.10000000000000088,0.0,False
1562,0.03776942179683829,-0.10000000000000088,0.0,False
1563,0.031751455997437006,-0.10000000000000088,0.0,False
1564,0.03138325904728845,-0.10000000000000088,0.0,False
1565,0.031640443827200215,-0.10000000000000088,0.0,False
1566,0.03209831964886689,-0.10000000000000088,0.0,False
1567,0.03534295649478736,-0.10000000000000088,0.0,False
1568,0.03164874011054053,-0.10000000000000088,0.0,False
1569,0.03204933207052818,-0.10000000000000088,0.0,False
1570,0.03141407381372119,-0.10000000000000088,0.0,False
1571,0.0316673079814791,-0.10000000000000088,0.0,False
1572,0.03145397498519742,-0.10000000000000088,0.0,False
1573,0.03187827061265125,-0.10000000000000088,0.0,False
1574,0.0316554561486555,-0.10000000000000088,0.0,False
1575,0.03177239423712308,-0.10000000000000088,0.0,False
1576,0.03159540686101536,-0.10000000000000088,0.0,False
1577,0.03148241938652063,-0.10000000000000088,0.0,False
1578,0.031623851260519587,-0.10000000000000088,0.0,False
1579,0.03148320950822381,-0.10000000000000088,0.0,False
1580,0.03137338252054178,-0.10000000000000088,0.0,False
1581,0.03139234545415093,-0.10000000000000088,0.0,False
1582,0.035248931953901774,-0.10000000000000088,0.0,False
1583,0.03247362769616302,-0.10000000000000088,0.0,False
1584,0.03212952947433223,-0.10000000000000088,0.0,False
1585,0.03155748099561606,-0.10000000000000088,1.2490009027033011e-17,False
1586,0.031573283438774524,-0.10000000000000088,0.0,False
1587,0.03158118466308224,-0.10000000000000088,0.0,False
1588,0.03159975253402081,-0.10000000000000088,0.0,False
1589,0.03142118491632573,-0.10000000000000088,0.0,False
1590,0.0327367383906676,-0.10000000000000088,0.0,False
1591,0.031656641333029256,-0.10000000000000088,0.0,False
1592,0.032177726929148776,-0.10000000000000088,0.0,False
1593,0.03516636418135022,-0.10000000000000088,0.0,False
1594,0.031830073156015715,-0.10000000000000088,0.0,False
1595,0.031529431658782414,-0.10000000000000088,0.0,False
1596,0.036210510679666186,-0.10000000000000088,0.0,False
1597,0.031680740061347024,-0.10000000000000088,0.0,False
1598,0.03208054189781251,-0.10000000000000088,0.0,False
1599,0.03216824546143471,-0.10000000000000088,0.0,False
1600,0.03197348033791059,-0.10000000000000088,0.0,False
1601,0.03326770051535277,-0.10000000000000088,0.0,False
1602,0.03180913491814863,-0.10000000000000088,0.0,False
1603,0.03152864153526025,-0.10000000000000088,0.0,False
1604,0.03162306113881641,-0.10000000000000088,0.0,False
1605,0.03190394958437537,-0.10000000000000088,0.0,False
1606,0.03136311093294353,-0.10000000000000088,0.0,False
1607,0.031337827022070996,-0.10000000000000088,0.0,False
1608,0.031434616992555675,-0.10000000000000088,0.0,False
1609,0.031973085277059,-0.10000000000000088,0.0,False
1610,0.031423555281435256,-0.10000000000000088,0.0,False
1611,0.03226819592237007,-0.10000000000000088,0.0,False
1612,0.03157802417263156,-0.10000000000000088,0.0,False
1613,0.03135481464960321,-0.10000000000000088,0.0,False
1614,0.02417102353319933,-0.09700272479564101,0.7293879908496074,False
1615,0.03208528262985055,-0.10000000000000088,0.0,False
1616,0.03150849341727735,-0.10000000000000088,0.0,False
1617,0.03153535757337522,-0.10000000000000088,0.0,False
1618,0.031462271268537734,-0.10000000000000088,0.0,False
1619,0.03506364829445374,-0.10000000000000088,0.0,False
1620,0.03232034398752148,-0.10000000000000088,0.0,False
1621,0.031678764755270095,-0.10000000000000088,0.0,False
1622,0.03170167829921411,-0.10000000000000088,0.0,False
1623,0.03190750513385865,-0.10000000000000088,0.0,False
1624,0.031770023870194564,-0.10000000000000088,0.0,False
1625,0.03149150578974513,-0.10000000000000088,0.0,False
1626,0.03187511012401956,-0.10000000000000088,0.0,False
1627,0.03145516016957117,-0.10000000000000088,0.0,False
1628,0.014740124854142778,-0.09529914529914556,0.7495381063591567,False
1629,0.03192212239446235,-0.10000000000000088,0.0,False
1630,0.018815575203916524,-0.15210526315789472,8.887356319652495,False
1631,0.031611604366844404,-0.10000000000000088,0.0,False
1632,0.03170839433732908,-0.10000000000000088,0.0,False
1633,0.031320049272835604,-0.10000000000000088,0.0,False
1634,0.031367061543278396,-0.10000000000000088,0.0,False
1635,0.03660873227272532,-0.10000000000000088,0.0,False
1636,0.0324246401196433,-0.10000000000000088,0.0,False
1637,0.03154681434534723,-0.10000000000000088,0.0,False
1638,0.031540493368083844,-0.10000000000000088,0.0,False
1639,0.03183244352294423,-0.10000000000000088,0.0,False
1640,0.031358370199086494,-0.10000000000000088,0.0,False
1641,0.031600542655723984,-0.10000000000000088,0.0,False
1642,0.031352839343526284,-0.10000000000000088,0.0,False
1643,0.031348888733191416,-0.10000000000000088,0.0,False
1644,0.03124577778544335,-0.10000000000000088,0.0,False
1645,0.03214967759231513,-0.10000000000000088,0.0,False
1646,0.03193673965506605,-0.10000000000000088,0.0,False
1647,0.03142948119784705,-0.10000000000000088,0.0,False
1648,0.018915130604000296,-0.09627118644067846,0.07495381063591562,False
1649,0.03210069001397642,-0.10000000000000088,0.0,False
1650,0.0320517024374567,-0.10000000000000088,0.0,False
1651,0.03199994943133788,-0.10000000000000088,0.0,False
1652,0.031718665926746326,-0.10000000000000088,0.0,False
1653,0.03160330808350409,-0.10000000000000088,0.0,False
1654,0.03143066638040182,-0.10000000000000088,0.0,False
1655,0.037818804434209596,-0.10000000000000088,0.0,False
1656,0.035158067898009904,-0.10000000000000088,0.0,False
1657,0.03170009805398877,-0.10000000000000088,0.0,False
1658,0.032124788740475196,-0.10000000000000088,0.0,False
1659,0.03202918395254528,-0.10000000000000088,0.0,False
1660,0.032252788538244204,-0.10000000000000088,0.0,False
1661,0.03162661668829969,-0.10000000000000088,0.0,False
1662,0.03145713547382911,-0.10000000000000088,0.0,False
1663,0.031581974784785416,-0.10000000000000088,0.0,False
1664,0.03136627142157522,-0.10000000000000088,0.0,False
1665,0.022670976521112607,-0.09697802197802265,0.007495381063591522,False
1666,0.03169061658809369,-0.10000000000000088,0.0,False
1667,0.03189249281240336,-0.10000000000000088,0.0,False
1668,0.031518369945843006,-0.10000000000000088,0.0,False
1669,0.031383654109959025,-0.10000000000000088,0.0,False
1670,0.02218228593301319,-0.0968926553672323,0.0007495381063591822,False
1671,0.03160251796180091,-0.10000000000000088,0.0,False
1672,0.03142632070921536,-0.10000000000000088,0.0,False
1673,0.03166335737114423,-0.10000000000000088,0.0,False
1674,0.03148676505770709,-0.10000000000000088,0.0,False
1675,0.03157802417263156,-0.10000000000000088,0.0,False
1676,0.03156538221810479,-0.10000000000000088,0.0,False
1677,0.03160686363480636,-0.10000000000000088,0.0,False
1678,0.0315009872574592,-0.10000000000000088,0.0,False
1679,0.031625826566596515,-0.10000000000000088,0.0,False
1680,0.03158632045597187,-0.10000000000000088,0.0,False
1681,0.03148874036378402,-0.10000000000000088,0.0,False
1682,0.03170365360529104,-0.10000000000000088,0.0,False
1683,0.03150454280876147,-0.10000000000000088,0.0,False
1684,0.03147570334658667,-0.10000000000000088,0.0,False
1685,0.03142513552484161,-0.10000000000000088,0.0,False
1686,0.031671653654484544,-0.10000000000000088,0.0,False
1687,0.0317546164860687,-0.10000000000000088,0.0,False
1688,0.03189999897222151,-0.10000000000000088,0.0,False
1689,0.03144093796981906,-0.10000000000000088,0.0,False
1690,0.031666122798924334,-0.10000000000000088,0.0,False
1691,0.03162306113881641,-0.10000000000000088,0.0,False
1692,0.031736838736833306,-0.10000000000000088,0.0,False
1693,0.006339150475469069,-0.19999999999999982,0.9000131931514753,False
1694,0.03209357891500986,-0.10000000000000088,0.0,False
1695,0.0315009872574592,-0.10000000000000088,0.0,False
1696,0.031644394437535084,-0.10000000000000088,0.0,False
1697,0.031534962512523634,-0.10000000000000088,0.0,False
1698,0.03219194912890089,-0.10000000000000088,0.0,False
1699,0.031536542757748975,-0.10000000000000088,0.0,False
1700,0.03161239448854758,-0.10000000000000088,0.0,False
1701,0.018237600810607546,-0.13413793103448324,8.887355442361756,False
1702,0.03144054290896747,-0.10000000000000088,0.0,False
1703,0.031421975036209915,-0.10000000000000088,0.0,False
1704,0.03194148038892308,-0.10000000000000088,0.0,False
1705,0.03156617233980796,-0.10000000000000088,0.0,False
1706,0.03135560477130639,-0.10000000000000088,0.0,False
1707,0.031371012153613265,-0.10000000000000088,0.0,False
1708,0.03170839433732908,-0.10000000000000088,0.0,False
1709,0.03156261678850569,-0.10000000000000088,0.0,False
1710,0.03148874036378402,-0.10000000000000088,0.0,False
1711,0.03145792559735128,-0.10000000000000088,0.0,False
1712,0.03132479000487365,-0.10000000000000088,0.0,False
1713,0.031698912871434004,-0.10000000000000088,0.0,False
1714,0.03176133252418367,-0.10000000000000088,0.0,False
1715,0.03129397523844091,-0.10000000000000088,0.0,False
1716,0.03141012320338632,-0.10000000000000088,0.0,False
1717,0.0313465183662629,-0.10000000000000088,0.0,False
1718,0.03132439494584105,-0.10000000000000088,0.0,False
1719,0.013933805141277844,-0.14604651162790713,0.9000206784158021,False
1720,0.027895659621208324,-0.09750000000000081,7.495381063595819e-05,False
1721,0.031532987206446705,-0.10000000000000088,0.0,False
1722,0.031736838736833306,-0.10000000000000088,0.0,False
1723,0.031800443575775716,-0.10000000000000088,0.0,False
1724,0.03172696221008664,-0.10000000000000088,0.0,False
1725,0.03161555497717927,-0.10000000000000088,0.0,False
1726,0.031474518164031906,-0.10000000000000088,0.0,False
1727,0.03161041918428964,-0.10000000000000088,0.0,False
1728,0.031802813940885244,-0.10000000000000088,0.0,False
1729,0.03148320950822381,-0.10000000000000088,0.0,False
1730,0.031840739806284546,-0.10000000000000088,0.0,False
1731,0.03157446862314828,-0.10000000000000088,0.0,False
1732,0.035489129102643346,-0.10000000000000088,0.0,False
1733,0.03159777722794388,-0.10000000000000088,0.0,False
1734,0.03129911103496852,-0.10000000000000088,0.0,False
1735,0.006140434741610079,-0.0888888888888887,7.495381063615803e-06,False
1736,0.031454370047868,-0.10000000000000088,0.0,False
1737,0.032157578812984866,-0.10000000000000088,0.0,False
1738,0.032059603659945424,-0.10000000000000088,0.0,False
1739,0.032001134615711635,-0.10000000000000088,0.0,False
1740,0.031520345251919935,-0.10000000000000088,0.0,False
1741,0.03171590049896622,-0.10000000000000088,0.0,False
1742,0.0322879489758634,-0.10000000000000088,0.0,False
1743,0.03240528212336358,-0.10000000000000088,0.0,False
1744,0.03148320950822381,-0.10000000000000088,0.0,False
1745,0.032001134613892646,-0.10000000000000088,0.0,False
1746,0.03147886383521836,-0.10000000000000088,0.0,False
1747,0.03154128349160601,-0.10000000000000088,0.0,False
1748,0.03183955462372978,-0.10000000000000088,0.0,False
1749,0.032214467611993314,-0.10000000000000088,0.0,False
1750,0.03202997407606745,-0.10000000000000088,0.0,False
1751,0.0357727829778014,-0.10000000000000088,0.0,False
1752,0.03158908588375198,-0.10000000000000088,0.0,False
1753,0.03216824546143471,-0.10000000000000088,0.0,False
1754,0.03199718400355778,-0.10000000000000088,0.0,False
1755,0.03198217168210249,-0.10000000000000088,0.0,False
1756,0.03163056730045355,-0.10000000000000088,0.0,False
1757,0.031571308134516585,-0.10000000000000088,0.0,False
1758,0.03150849341909634,-0.10000000000000088,0.0,False
1759,0.02583976163623447,-0.1242647058823537,0.8999450212887492,False
1760,0.03155906123902241,-0.10000000000000088,0.0,False
1761,0.03264508421489154,-0.10000000000000088,0.0,False
1762,0.03199599882100301,-0.10000000000000088,0.0,False
1763,0.0312971357270726,-0.10000000000000088,0.0,False
1764,0.0298689898372686,-0.09768907563025295,7.2911524617858e-08,False
1765,0.031567752583214315,-0.10000000000000088,0.0,False
1766,0.03131372829375323,-0.10000000000000088,0.0,False
1767,0.031461876207686146,-0.10000000000000088,0.0,False
1768,0.03138799978296447,-0.10000000000000088,0.0,False
1769,0.03166098700421571,-0.10000000000000088,0.0,False
1770,0.03162819693352503,-0.10000000000000088,0.0,False
1771,0.0314397527872643,-0.10000000000000088,0.0,False
1772,0.03166019688251254,-0.10000000000000088,0.0,False
1773,0.031622271017113235,-0.10000000000000088,0.0,False
1774,0.031657036393880844,-0.10000000000000088,0.0,False
1775,0.033088342774135526,-0.10000000000000088,0.0,False
1776,0.032325084721378516,-0.10000000000000088,0.0,False
1777,0.031542073613309185,-0.10000000000000088,0.0,False
1778,0.03173604861513013,-0.10000000000000088,0.0,False
1779,0.03147965395692154,-0.10000000000000088,0.0,False
1780,0.03145199968093948,-0.10000000000000088,0.0,False
1781,0.031501777380981366,-0.10000000000000088,0.0,False
1782,0.032649824946929584,-0.10000000000000088,0.0,False
1783,0.03155234520090744,-0.10000000000000088,0.0,False
1784,0.0315503698966495,-0.10000000000000088,0.0,False
1785,0.03164320925498032,-0.10000000000000088,0.0,False
1786,0.03190394958437537,-0.10000000000000088,0.0,False
1787,0.031753431303513935,-0.10000000000000088,0.0,False
1788,0.03181940650756587,-0.10000000000000088,0.0,False
1789,0.031951751976521336,-0.10000000000000088,0.0,False
1790,0.01908777230528358,-0.09504504504504524,0.9032869958351695,False
1791,0.03219550468020316,-0.10000000000000088,0.0,False
1792,0.03199836918793153,-0.10000000000000088,0.0,False
1793,0.031414863937243354,-0.10000000000000088,0.0,False
1794,0.03162266607796482,-0.10000000000000088,0.0,False
1795,0.00959919470733439,-0.09261744966442928,0.09032869958351696,False
1796,0.03140814789912838,-0.10000000000000088,0.0,False
1797,0.031349283794043004,-0.10000000000000088,0.0,False
1798,0.03180597442951694,-0.10000000000000088,0.0,False
1799,0.031598567349647055,-0.10000000000000088,0.0,False
1800,0.03320054012692708,-0.10000000000000088,0.0,False
1801,0.0387685313289694,-0.10000000000000088,0.0,False
1802,0.03566493129437731,-0.10000000000000088,0.0,False
1803,0.035092487754809554,-0.10000000000000088,0.0,False
1804,0.03608764667478681,-0.10000000000000088,0.0,False
1805,0.03640606592671247,-0.10000000000000088,0.0,False
1806,0.03718473136177636,-0.10000000000000088,0.0,False
1807,0.03161239448854758,-0.10000000000000088,0.0,False
1808,0.031438567602890544,-0.10000000000000088,0.0,False
1809,0.03159224637238367,-0.10000000000000088,0.0,False
1810,0.03232982545523555,-0.10000000000000088,0.0,False
1811,0.0315649871572532,-0.10000000000000088,0.0,False
1812,0.03213150478040916,-0.10000000000000088,0.0,False
1813,0.018374291952568456,-0.0962457337883964,0.009032869958351675,False
1814,0.031419999731951975,-0.10000000000000088,0.0,False
1815,0.03160686363480636,-0.10000000000000088,0.0,False
1816,0.03228557861075387,-0.10000000000000088,0.0,False
1817,0.031704443726994214,-0.10000000000000088,0.0,False
1818,0.031890122445474844,-0.10000000000000088,0.0,False
1819,0.03142592564836377,-0.10000000000000088,0.0,False
1820,0.031507703297393164,-0.10000000000000088,0.0,False
1821,0.03139748124704056,-0.10000000000000088,0.0,False
1822,0.031937134717736626,-0.10000000000000088,0.0,False
1823,0.031689431403719936,-0.10000000000000088,0.0,False
1824,0.03162859199437662,-0.10000000000000088,0.0,False
1825,0.031423950342286844,-0.10000000000000088,0.0,False
1826,0.03165782651558402,-0.10000000000000088,0.0,False
1827,0.031458320658202865,-0.10000000000000088,0.0,False
1828,0.03177555472575477,-0.10000000000000088,0.0,False
1829,0.03166691292062751,-0.10000000000000088,0.0,False
1830,0.031627801870854455,-0.10000000000000088,0.0,False
1831,0.03151995019106835,-0.10000000000000088,0.0,False
1832,0.0315357526360458,-0.10000000000000088,0.0,False
1833,0.031551160018352675,-0.10000000000000088,0.0,False
1834,0.03157012295014283,-0.10000000000000088,0.0,False
1835,0.03171985110930109,-0.10000000000000088,0.0,False
1836,0.031881036038612365,-0.10000000000000088,0.0,False
1837,0.032186813334192266,-0.10000000000000088,0.0,False
1838,0.031915406354528386,-0.10000000000000088,0.0,False
1839,0.03161634510070144,-0.10000000000000088,0.0,False
1840,0.03139432075840887,-0.10000000000000088,0.0,False
1841,0.03148241938652063,-0.10000000000000088,0.0,False
1842,0.012709905840893043,-0.09435897435897439,0.0009032869958352175,False
1843,0.03567994361765159,-0.10000000000000088,0.0,False
1844,0.01643888760190748,-0.0957364341085275,9.032869958354172e-05,False
1845,0.03189288787325495,-0.10000000000000088,0.0,False
1846,0.031746320204547374,-0.10000000000000088,0.0,False
1847,0.031777134969161125,-0.10000000000000088,0.0,False
1848,0.032117677641508635,-0.10000000000000088,0.0,False
1849,0.03195333222174668,-0.10000000000000088,0.0,False
1850,0.03202404815965565,-0.10000000000000088,0.0,False
1851,0.03164478950020566,-0.10000000000000088,0.0,False
1852,0.032826417262185714,-0.10000000000000088,0.0,False
1853,0.031942665571477846,-0.10000000000000088,0.0,False
1854,0.03156735752236273,-0.10000000000000088,0.0,False
1855,0.03167994993782486,-0.10000000000000088,0.0,False
1856,0.03273831863589294,-0.10000000000000088,0.0,False
1857,0.031514814396359725,-0.10000000000000088,0.0,False
1858,0.03142869107432489,-0.10000000000000088,0.0,False
1859,0.03197150503183366,-0.10000000000000088,0.0,False
1860,0.03151046872517327,-0.10000000000000088,0.0,False
1861,0.03276162724068854,-0.10000000000000088,0.0,False
1862,0.031693382014054805,-0.10000000000000088,0.0,False
1863,0.031485579873333336,-0.10000000000000088,0.0,False
1864,0.032385529069870245,-0.10000000000000088,0.0,False
1865,0.031427505891770124,-0.10000000000000088,0.0,False
1866,0.028633633763092803,-0.09753363228699632,9.032869958414125e-06,False
1867,0.03193278904473118,-0.10000000000000088,0.0,False
1868,0.032984441704684286,-0.10000000000000088,0.0,False
1869,0.03168864128201676,-0.10000000000000088,0.0,False
1870,0.031576838990076794,-0.10000000000000088,0.0,False
1871,0.03175738191566779,-0.10000000000000088,0.0,False
1872,0.03194069026540092,-0.10000000000000088,0.0,False
1873,0.03224291200967855,-0.10000000000000088,0.0,False
1874,0.03242305987441796,-0.10000000000000088,0.0,False
1875,0.03235589948781126,-0.10000000000000088,0.0,False
1876,0.032254368783469545,-0.10000000000000088,0.0,False
1877,0.03172024617015268,-0.10000000000000088,0.0,False
1878,0.03177041892922716,-0.10000000000000088,0.0,False
1879,0.03168113512219861,-0.10000000000000088,0.0,False
1880,0.03230651684862096,-0.10000000000000088,0.0,False
1881,0.03196557911542186,-0.10000000000000088,0.0,False
1882,0.03153535757337522,-0.10000000000000088,0.0,False
1883,0.031839159562878194,-0.10000000000000088,0.0,False
1884,0.03157604886655463,-0.10000000000000088,0.0,False
1885,0.031553135324429604,-0.10000000000000088,0.0,False
1886,0.03162898705522821,-0.10000000000000088,0.0,False
1887,0.03187590024572273,-0.10000000000000088,0.0,False
1888,0.0317340733090532,-0.10000000000000088,0.0,False
1889,0.03168903634286835,-0.10000000000000088,0.0,False
1890,0.031848245967921684,-0.10000000000000088,0.0,False
1891,0.03149940701223386,-0.10000000000000088,0.0,False
1892,0.03199678894270619,-0.10000000000000088,0.0,False
1893,0.031534962512523634,-0.10000000000000088,0.0,False
1894,0.0319379248394398,-0.10000000000000088,0.0,False
1895,0.0323432575314655,-0.10000000000000088,0.0,False
1896,0.031583950089043356,-0.10000000000000088,0.0011247854485382667,False
1897,0.03181071516155498,-0.10000000000000088,0.0,False
1898,0.03244597341836197,-0.10000000000000088,0.0,False
1899,0.032259899639029754,-0.10000000000000088,0.0,False
1900,0.03161199942769599,-0.10000000000000088,0.0,False
1901,0.03193436928813753,-0.10000000000000088,0.0,False
1902,0.03234128222538857,-0.10000000000000088,0.0,False
1903,0.03159461673931219,-0.10000000000000088,0.0,False
1904,0.03213743069682096,-0.10000000000000088,0.0,False
1905,0.03149861689234967,-0.10000000000000088,0.0,False
1906,0.037500385184102925,-0.10000000000000088,0.0,False
1907,0.03159738216709229,-0.10000000000000088,0.0,False
1908,0.03155590075220971,-0.10000000000000088,1.2747428113080163e-12,False
1909,0.0319963938818546,-0.10000000000000088,0.0,False
1910,0.031571308132697595,-0.10000000000000088,0.0,False
1911,0.03150256750086555,-0.10000000000000088,0.0,False
1912,0.0315736785014451,-0.10000000000000088,0.0,False
1913,0.031643999378502485,-0.10000000000000088,0.0,False
1914,0.03149703664712433,-0.10000000000000088,0.0,False
1915,0.03161357967110234,-0.10000000000000088,0.0,False
1916,0.035287252880152664,-0.10000000000000088,0.0,False
1917,0.03152113537362311,-0.10000000000000088,0.0,False
1918,0.031676789449193166,-0.10000000000000088,0.0,False
1919,0.031569727889291244,-0.10000000000000088,0.0,False
1920,0.031239061747328378,-0.10000000000000088,0.0,False
1921,0.03143382686903351,-0.10000000000000088,0.0,False
1922,0.031538518062006915,-0.10000000000000088,0.0,False
1923,0.03179017198635847,-0.10000000000000088,0.0,False
1924,0.03191343105027045,-0.10000000000000088,0.0,False
1925,0.031369036849355325,-0.10000000000000088,0.0,False
1926,0.0315009872574592,-0.10000000000000088,0.0,False
1927,0.031461876207686146,-0.10000000000000088,0.0,False
1928,0.03341940397876897,-0.10000000000000088,0.0,False
1929,0.03179412259851233,-0.10000000000000088,0.0,False
1930,0.0318853817134368,-0.10000000000000088,0.0,False
1931,0.03149980207490444,-0.10000000000000088,0.0,False
1932,0.03172143135452643,-0.10000000000000088,0.0,False
1933,0.03144765400975302,-0.10000000000000088,0.0,False
1934,0.03183797438032343,-0.10000000000000088,0.0,False
1935,0.03235866491377237,-0.10000000000000088,0.0,False
1936,0.03760349613185099,-0.10000000000000088,0.0,False
1937,0.03199441857759666,-0.10000000000000088,0.0,False
1938,0.03163728333856852,-0.10000000000000088,0.0,False
1939,0.03196044332253223,-0.10000000000000088,0.0,False
1940,0.03145199968093948,-0.10000000000000088,0.0,False
1941,0.031604098207026254,-0.10000000000000088,0.0,False
1942,0.0360935725930176,-0.10000000000000088,0.0,False
1943,0.03199520869748085,-0.10000000000000088,0.0,False
1944,0.03174513502017362,-0.10000000000000088,0.0,False
1945,0.03714008945644309,-0.10000000000000088,0.0,False
1946,0.03330286095297197,-0.10000000000000088,0.0,False
1947,0.03331392266409239,-0.10000000000000088,0.0,False
1948,0.03585811617449508,-0.10000000000000088,0.0,False
1949,0.03161041918247065,-0.10000000000000088,0.0,False
1950,0.031453184863494243,-0.10000000000000088,0.0,False
