steps,time,reward,delta,converged
799,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
800,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
801,0.0015245407994370908,4.9411764705882355,7.105427357601002e-15,False
802,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
803,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
804,0.0012337758289504563,4.611111111111111,7.105427357601002e-15,False
805,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
806,0.0010081959371746052,6.769230769230769,7.105427357601002e-15,False
807,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
808,0.0029104151544743218,-8.195121951219512,7.105427357601002e-15,False
809,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
810,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
811,0.0016331826027453644,-0.92,7.105427357601002e-15,False
812,0.0009185170656564878,6.214285714285714,7.105427357601002e-15,False
813,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
814,0.0015083432954270393,-5.619047619047619,7.105427357601002e-15,False
815,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
816,0.00125313382341119,6.769230769230769,7.105427357601002e-15,False
817,0.0009797515394893708,6.214285714285714,7.105427357601002e-15,False
818,0.0012989609112992184,-0.8947368421052632,7.105427357601002e-15,False
819,0.0015944666156428866,-0.8947368421052632,7.105427357601002e-15,False
820,0.0011855783723149216,4.9411764705882355,7.105427357601002e-15,False
821,0.0012701214509434067,4.9411764705882355,7.105427357601002e-15,False
822,0.0029206867420725757,-3.1555555555555554,7.105427357601002e-15,False
823,0.0011685907466016943,6.769230769230769,7.105427357601002e-15,False
824,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
825,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
826,0.0016142196709552081,-0.92,7.105427357601002e-15,False
827,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
828,0.0016584665136178955,-0.92,7.105427357601002e-15,False
829,0.0013894299027015222,5.3125,7.105427357601002e-15,False
830,0.0009232577995135216,6.214285714285714,7.105427357601002e-15,False
831,0.0011915042905457085,-0.875,7.105427357601002e-15,False
832,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
833,0.0013582200754171936,-0.8947368421052632,7.105427357601002e-15,False
834,0.0009517021990177454,6.214285714285714,7.105427357601002e-15,False
835,0.0016691331657057162,-0.9130434782608695,7.105427357601002e-15,False
836,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
837,0.0014162940587993944,-0.9047619047619048,7.105427357601002e-15,False
838,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
839,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
840,0.0012341708898020443,5.733333333333333,7.105427357601002e-15,False
841,0.0012397017435432645,5.733333333333333,7.105427357601002e-15,False
842,0.0009149615179921966,6.769230769230769,7.105427357601002e-15,False
843,0.0011018254190275911,-0.875,7.105427357601002e-15,False
844,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
845,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
846,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
847,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
848,0.001140146345278481,-0.8823529411764706,7.105427357601002e-15,False
849,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
850,0.0014862198731862009,-0.9090909090909091,7.105427357601002e-15,False
851,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
852,0.0011907141670235433,6.769230769230769,7.105427357601002e-15,False
853,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
854,0.0010702205308916746,5.733333333333333,7.105427357601002e-15,False
855,0.0010374304602009943,5.733333333333333,7.105427357601002e-15,False
856,0.0014079977736400906,3.8095238095238093,7.105427357601002e-15,False
857,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
858,0.0014411829088203376,-0.9047619047619048,7.105427357601002e-15,False
859,0.0015944666156428866,-0.9130434782608695,7.105427357601002e-15,False
860,0.0012025660016661277,4.9411764705882355,7.105427357601002e-15,False
861,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
862,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
863,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
864,0.0013040967041888507,5.733333333333333,7.105427357601002e-15,False
865,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
866,0.002155848445909214,-4.03125,7.105427357601002e-15,False
867,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
868,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
869,0.001054813148584799,5.733333333333333,7.105427357601002e-15,False
870,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
871,0.0016869109131221194,-0.9166666666666666,7.105427357601002e-15,False
872,0.001093924198357854,5.733333333333333,7.105427357601002e-15,False
873,0.0016177752222574782,-0.9130434782608695,7.105427357601002e-15,False
874,0.0010611341258481843,6.769230769230769,7.105427357601002e-15,False
875,0.002235255728010088,-3.9393939393939394,7.105427357601002e-15,False
876,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
877,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
878,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
879,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
880,0.0010789118750835769,-0.875,7.105427357601002e-15,False
881,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
882,0.001157529035481275,4.9411764705882355,7.105427357601002e-15,False
883,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
884,0.001483454445406096,3.590909090909091,7.105427357601002e-15,False
885,0.0016379233366023982,4.315789473684211,7.105427357601002e-15,False
886,0.0012792078541679075,-0.8947368421052632,7.105427357601002e-15,False
887,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
888,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
889,0.0010733810195233673,5.733333333333333,7.105427357601002e-15,False
890,0.0016999479303194676,-0.92,7.105427357601002e-15,False
891,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
892,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
893,0.0009931836157193175,-0.8571428571428571,7.105427357601002e-15,False
894,0.001291059688810492,5.733333333333333,7.105427357601002e-15,False
895,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
896,0.0015004420729383128,-0.9130434782608695,7.105427357601002e-15,False
897,0.0012440474165487103,5.733333333333333,7.105427357601002e-15,False
898,0.0009797515376703814,6.214285714285714,7.105427357601002e-15,False
899,0.001090763707907172,5.733333333333333,7.105427357601002e-15,False
900,0.0010974797460221453,5.3125,7.105427357601002e-15,False
901,0.0012080968572263373,4.611111111111111,7.105427357601002e-15,False
902,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
903,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
904,0.00204918194685888,-0.9333333333333333,7.105427357601002e-15,False
905,0.0010903686488745734,5.733333333333333,7.105427357601002e-15,False
906,0.0013459731799230212,4.9411764705882355,7.105427357601002e-15,False
907,0.0010160971596633317,6.769230769230769,7.105427357601002e-15,False
908,0.0011800475185737014,6.769230769230769,7.105427357601002e-15,False
909,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
910,0.0012294301559450105,-0.8888888888888888,7.105427357601002e-15,False
911,0.0012227141178300371,-0.8888888888888888,7.105427357601002e-15,False
912,0.0009888379427138716,6.769230769230769,7.105427357601002e-15,False
913,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
914,0.0009232577995135216,6.769230769230769,7.105427357601002e-15,False
915,0.0011148624362249393,-0.875,7.105427357601002e-15,False
916,0.0011089365198131418,5.733333333333333,7.105427357601002e-15,False
917,0.001857182251114864,-0.9259259259259259,7.105427357601002e-15,False
918,0.0020957991564500844,-0.9090909090909091,7.105427357601002e-15,False
919,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
920,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
921,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
922,0.0012223190569784492,-0.8888888888888888,7.105427357601002e-15,False
923,0.0018160958970838692,-0.9259259259259259,7.105427357601002e-15,False
924,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
925,0.0018334785836486844,-0.9130434782608695,7.105427357601002e-15,False
926,0.001475553224736359,3.590909090909091,7.105427357601002e-15,False
927,0.0024691319013072643,-3.6216216216216215,7.105427357601002e-15,False
928,0.0009410355487489142,6.769230769230769,7.105427357601002e-15,False
929,0.0011567389137780992,5.3125,7.105427357601002e-15,False
930,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
931,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
932,0.001696392380836187,-0.92,7.105427357601002e-15,False
933,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
934,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
935,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
936,0.0015201951282506343,4.9411764705882355,7.105427357601002e-15,False
937,0.0011768870299420087,4.9411764705882355,7.105427357601002e-15,False
938,0.0010887884036492324,5.733333333333333,7.105427357601002e-15,False
939,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
940,0.0011117019475932466,5.733333333333333,7.105427357601002e-15,False
941,0.0011196031682629837,-0.8571428571428571,7.105427357601002e-15,False
942,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
943,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
944,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
945,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
946,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
947,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
948,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
949,0.002228144625405548,-0.9354838709677419,7.105427357601002e-15,False
950,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
951,0.0011207883526367368,6.769230769230769,7.105427357601002e-15,False
952,0.0012760473673552042,5.3125,7.105427357601002e-15,False
953,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
954,0.0009793564786377829,6.214285714285714,7.105427357601002e-15,False
955,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
956,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
957,0.0011152574970765272,5.733333333333333,7.105427357601002e-15,False
958,0.0010662699187378166,5.733333333333333,7.105427357601002e-15,False
959,0.0009690848892205395,6.769230769230769,7.105427357601002e-15,False
960,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
961,0.0011626648283709073,4.9411764705882355,7.105427357601002e-15,False
962,0.0011492327521409607,6.214285714285714,7.105427357601002e-15,False
963,0.0009149615179921966,6.769230769230769,7.105427357601002e-15,False
964,0.0013372818375501083,-0.9,7.105427357601002e-15,False
965,0.0009963441043510102,6.769230769230769,7.105427357601002e-15,False
966,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
967,0.0009698750109237153,6.769230769230769,7.105427357601002e-15,False
968,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
969,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
970,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
971,0.0012428622339939466,5.733333333333333,7.105427357601002e-15,False
972,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
973,0.0012566893728944706,4.9411764705882355,7.105427357601002e-15,False
974,0.001553380261611892,-0.9130434782608695,7.105427357601002e-15,False
975,0.001035060091453488,5.733333333333333,7.105427357601002e-15,False
976,0.0011757018455682555,4.9411764705882355,7.105427357601002e-15,False
977,0.0010081959371746052,6.769230769230769,7.105427357601002e-15,False
978,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
979,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
980,0.0009422207349416567,6.769230769230769,7.105427357601002e-15,False
981,0.0014218249125406146,6.769230769230769,7.105427357601002e-15,False
982,0.0015047877459437586,-0.8947368421052632,7.105427357601002e-15,False
983,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
984,0.001114467373554362,6.769230769230769,7.105427357601002e-15,False
985,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
986,0.0013495287330442807,4.9411764705882355,7.105427357601002e-15,False
987,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
988,0.0011922944122488843,5.733333333333333,7.105427357601002e-15,False
989,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
990,0.0008707146716915304,6.769230769230769,7.105427357601002e-15,False
991,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
992,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
993,0.0009355046931887046,6.769230769230769,7.105427357601002e-15,False
994,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
995,0.0009110109076573281,6.769230769230769,7.105427357601002e-15,False
996,0.0016316023593390128,-0.9166666666666666,7.105427357601002e-15,False
997,0.0012341708879830549,6.769230769230769,7.105427357601002e-15,False
998,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
999,0.0018176761404902209,-4.592592592592593,7.105427357601002e-15,False
1000,0.0009406404897163156,6.769230769230769,7.105427357601002e-15,False
1001,0.0009457762826059479,6.769230769230769,7.105427357601002e-15,False
1002,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1003,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1004,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1005,0.0013088374380458845,5.733333333333333,7.105427357601002e-15,False
1006,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1007,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1008,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1009,0.0008509616200171877,6.769230769230769,7.105427357601002e-15,False
1010,0.0019401450826990185,-0.9259259259259259,7.105427357601002e-15,False
1011,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1012,0.0016055283267633058,-5.409090909090909,7.105427357601002e-15,False
1013,0.001159504341558204,4.9411764705882355,7.105427357601002e-15,False
1014,0.0009876527601591079,6.769230769230769,7.105427357601002e-15,False
1015,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1016,0.0019037994607060682,-0.9259259259259259,7.105427357601002e-15,False
1017,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1018,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1019,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
1020,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1021,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1022,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1023,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1024,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1025,0.0012807880993932486,6.769230769230769,7.105427357601002e-15,False
1026,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1027,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1028,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1029,0.0009544676267978502,6.769230769230769,7.105427357601002e-15,False
1030,0.00120770179455576,-0.8888888888888888,7.105427357601002e-15,False
1031,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1032,0.001120393291785149,5.3125,7.105427357601002e-15,False
1033,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1034,0.002219848343884223,-3.9393939393939394,7.105427357601002e-15,False
1035,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1036,0.0013155534761608578,5.733333333333333,7.105427357601002e-15,False
1037,0.0009584182371327188,6.769230769230769,7.105427357601002e-15,False
1038,0.0009232577995135216,6.769230769230769,7.105427357601002e-15,False
1039,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
1040,0.0011409364688006463,5.733333333333333,7.105427357601002e-15,False
1041,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1042,0.000997134226054186,-0.8571428571428571,7.105427357601002e-15,False
1043,0.0014475038842647336,5.733333333333333,7.105427357601002e-15,False
1044,0.0011982203286606818,4.9411764705882355,7.105427357601002e-15,False
1045,0.001630417176784249,-5.041666666666667,7.105427357601002e-15,False
1046,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1047,0.0025058725841518026,-0.92,7.105427357601002e-15,False
1048,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1049,0.0016695282247383147,-0.92,7.105427357601002e-15,False
1050,0.0011227636587136658,6.214285714285714,7.105427357601002e-15,False
1051,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
1052,0.0015442938565684017,-0.9130434782608695,7.105427357601002e-15,False
1053,0.001199405513034435,4.9411764705882355,7.105427357601002e-15,False
1054,0.0011101217023679055,5.3125,7.105427357601002e-15,False
1055,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1056,0.0013293806150613818,4.315789473684211,7.105427357601002e-15,False
1057,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1058,0.0008987640103441663,6.769230769230769,7.105427357601002e-15,False
1059,0.0012246894220879767,5.733333333333333,7.105427357601002e-15,False
1060,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1061,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
1062,0.0014862198750051903,-0.9130434782608695,7.105427357601002e-15,False
1063,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1064,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
1065,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1066,0.0012839485880249413,-0.8888888888888888,7.105427357601002e-15,False
1067,0.0009686898283689516,6.214285714285714,7.105427357601002e-15,False
1068,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1069,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1070,0.0020851325080002425,-0.92,7.105427357601002e-15,False
1071,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1072,0.0010812822420120938,5.733333333333333,7.105427357601002e-15,False
1073,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
1074,0.0010291341750416905,-0.8666666666666667,7.105427357601002e-15,False
1075,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1076,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1077,0.0019946635147789493,-0.9310344827586207,7.105427357601002e-15,False
1078,0.0009517021990177454,6.214285714285714,7.105427357601002e-15,False
1079,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1080,0.0012258746064617299,4.9411764705882355,7.105427357601002e-15,False
1081,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1082,0.0014506643728964264,6.769230769230769,7.105427357601002e-15,False
1083,0.0011899240453203674,4.9411764705882355,7.105427357601002e-15,False
1084,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1085,0.0009611836649128236,6.769230769230769,7.105427357601002e-15,False
1086,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
1087,0.001681775120232487,-0.9230769230769231,7.105427357601002e-15,False
1088,0.0013669114214280853,3.8095238095238093,7.105427357601002e-15,False
1089,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
1090,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
1091,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1092,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1093,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1094,0.0018832562836905709,-0.9130434782608695,7.105427357601002e-15,False
1095,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1096,0.0011654302579700015,4.9411764705882355,7.105427357601002e-15,False
1097,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1098,0.0009955539826478343,5.733333333333333,7.105427357601002e-15,False
1099,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
1100,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1101,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
1102,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
1103,0.0012977757269254653,5.733333333333333,7.105427357601002e-15,False
1104,0.0014277508307714015,6.769230769230769,7.105427357601002e-15,False
1105,0.0012499733329605078,6.769230769230769,7.105427357601002e-15,False
1106,0.0009734305604069959,6.214285714285714,7.105427357601002e-15,False
1107,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1108,0.0016225159542955225,-0.9166666666666666,7.105427357601002e-15,False
1109,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
1110,0.0022530334772454808,-0.9393939393939394,7.105427357601002e-15,False
1111,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1112,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
1113,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1114,0.0010820723637152696,5.733333333333333,7.105427357601002e-15,False
1115,0.0011614796458161436,-0.8823529411764706,7.105427357601002e-15,False
1116,0.001656491209359956,5.733333333333333,7.105427357601002e-15,False
1117,0.0010524427798372926,5.733333333333333,7.105427357601002e-15,False
1118,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
1119,0.0016296270532620838,-0.92,7.105427357601002e-15,False
1120,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1121,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1122,0.0011014303581760032,6.769230769230769,7.105427357601002e-15,False
1123,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
1124,0.001159899402409792,-0.875,7.105427357601002e-15,False
1125,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1126,0.0016292319942294853,-5.041666666666667,7.105427357601002e-15,False
1127,0.0012424671713233693,4.9411764705882355,7.105427357601002e-15,False
1128,0.0011598994005908025,6.769230769230769,7.105427357601002e-15,False
1129,0.0018729846942733275,-4.592592592592593,7.105427357601002e-15,False
1130,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1131,0.0010757513864518842,-0.875,7.105427357601002e-15,False
1132,0.0010540230250626337,5.733333333333333,7.105427357601002e-15,False
1133,0.0017038985424733255,-0.92,7.105427357601002e-15,False
1134,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
1135,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1136,0.0015095284798007924,4.611111111111111,7.105427357601002e-15,False
1137,0.0012140227718191454,4.9411764705882355,7.105427357601002e-15,False
1138,0.002065379452687921,-7.533333333333333,7.105427357601002e-15,False
1139,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
1140,0.0009912083114613779,5.733333333333333,7.105427357601002e-15,False
1141,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1142,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1143,0.001618960404812242,-0.8947368421052632,7.105427357601002e-15,False
1144,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1145,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1146,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
1147,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1148,0.0009639490945119178,6.769230769230769,7.105427357601002e-15,False
1149,0.0010887884036492324,5.733333333333333,7.105427357601002e-15,False
1150,0.0010461218043928966,-0.8666666666666667,7.105427357601002e-15,False
1151,0.0010745662038971204,6.214285714285714,7.105427357601002e-15,False
1152,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
1153,0.0009268133489968022,6.769230769230769,7.105427357601002e-15,False
1154,0.001048887230354012,5.3125,7.105427357601002e-15,False
1155,0.0015055778676469345,-0.9090909090909091,7.105427357601002e-15,False
1156,0.0012400968062138418,-0.8947368421052632,7.105427357601002e-15,False
1157,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
1158,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1159,0.0013139732327545062,5.733333333333333,7.105427357601002e-15,False
1160,0.0009777762334124418,6.769230769230769,7.105427357601002e-15,False
1161,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
1162,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1163,0.001350713913780055,4.9411764705882355,7.105427357601002e-15,False
1164,0.0012547140668175416,-0.8888888888888888,7.105427357601002e-15,False
1165,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
1166,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1167,0.001223504239533213,5.733333333333333,7.105427357601002e-15,False
1168,0.0011824178836832289,-0.8823529411764706,7.105427357601002e-15,False
1169,0.0010473069869476603,5.3125,7.105427357601002e-15,False
1170,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1171,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1172,0.001035060091453488,5.733333333333333,7.105427357601002e-15,False
1173,0.0016398986444983166,-0.9166666666666666,7.105427357601002e-15,False
1174,0.0012792078541679075,4.611111111111111,7.105427357601002e-15,False
1175,0.000999109532131115,6.769230769230769,7.105427357601002e-15,False
1176,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1177,0.0015917011878627818,-0.9090909090909091,7.105427357601002e-15,False
1178,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1179,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1180,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1181,0.0029104151544743218,-6.0256410256410255,7.105427357601002e-15,False
1182,0.0010556032702879747,6.214285714285714,7.105427357601002e-15,False
1183,0.0011124920692964224,5.3125,7.105427357601002e-15,False
1184,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
1185,0.0012175783231214155,6.769230769230769,7.105427357601002e-15,False
1186,0.0010469119260960724,6.769230769230769,7.105427357601002e-15,False
1187,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
1188,0.001035060091453488,5.733333333333333,7.105427357601002e-15,False
1189,0.0011456772008386906,4.9411764705882355,7.105427357601002e-15,False
1190,0.0009248380447388627,6.769230769230769,7.105427357601002e-15,False
1191,0.0008940232801251113,6.769230769230769,7.105427357601002e-15,False
1192,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1193,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1194,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
1195,0.0011705660508596338,-0.8888888888888888,7.105427357601002e-15,False
1196,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1197,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
1198,0.0012120474675612058,5.733333333333333,7.105427357601002e-15,False
1199,0.001286714015805046,6.214285714285714,7.105427357601002e-15,False
1200,0.0023280950881598983,-0.9285714285714286,7.105427357601002e-15,False
1201,0.0013337262862478383,-0.8888888888888888,7.105427357601002e-15,False
1202,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1203,0.0017722441134537803,-0.9130434782608695,7.105427357601002e-15,False
1204,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
1205,0.0028128350622864673,-8.195121951219512,7.105427357601002e-15,False
1206,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1207,0.0010931340748356888,6.769230769230769,7.105427357601002e-15,False
1208,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
1209,0.0020037499198224396,6.769230769230769,7.105427357601002e-15,False
1210,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
1211,0.00230597166591906,-0.9411764705882353,7.105427357601002e-15,False
1212,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1213,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1214,0.000973035499555408,6.769230769230769,7.105427357601002e-15,False
