steps,time,reward,delta,converged
1499,0.0027847857227243367,-0.060714285714285755,0.007839366282238936,False
1500,0.0023806382132534054,-0.5125000000000001,8.8592415387313,False
1501,0.0015277012894330255,-0.8071428571428572,8.756383332505525,False
1502,0.004483153409637453,-0.07500000000000001,0.0007839366282239136,False
1503,0.002273576654260978,-0.55,7.687651436146867,False
1504,0.00447367194283288,-0.07708333333333332,7.839366282245131e-05,False
1505,0.004940239106872468,-0.07924528301886788,0.24309516529200362,False
1506,0.0035215746820540517,-0.07962962962962958,0.02430951652920039,False
1507,0.0006668631435786665,-1.09,0.7708974314432855,False
1508,0.000977776232502947,-0.76,8.601029594078673,False
1509,0.0028124400000706373,-0.07500000000000001,0.0024309516529199995,False
1510,0.0026899710578618397,-0.33571428571428574,7.698981313435383e-05,False
1511,0.002309922275799181,-0.06944444444444449,0.0002430951652920399,False
1512,0.005161473324733379,-0.07999999999999995,0.8788855601276493,False
1513,0.0036491794185167237,-0.3538461538461539,8.125968909971089,False
1514,0.0033548588958183245,-0.3828571428571429,7.908873556061735e-11,False
1515,0.0014617260849263403,-0.8071428571428572,0.0077227760998694,False
1516,0.0023158481922109786,-0.06944444444444449,0.08788855601276487,False
1517,0.0023126877031245385,-0.06944444444444449,0.2720429774115459,False
1518,0.0035618709143818705,-0.07999999999999995,0.8686162773741705,False
1519,0.0020760461020472576,-0.40937500000000004,0.007791462537411853,False
1520,0.002381823396717664,-0.07027027027027032,0.08686162773741705,False
1521,0.0014486890690932341,-0.045000000000000026,0.008686162773741735,False
1522,0.002749230223344057,-0.3302325581395349,0.8143889701045713,False
1523,0.0011646401349025837,-0.03888888888888891,0.0008686162773742234,False
1524,0.0024418726843578042,-0.07105263157894742,8.686162773732243e-05,False
1525,0.0033777724397623388,-0.07924528301886788,8.686162773652307e-06,False
1526,0.0019278981881143409,-0.06333333333333338,8.686162773052786e-07,False
1527,0.004029228200579382,-0.07105263157894742,0.46483205222190604,False
1528,0.004059647905705788,-0.07250000000000005,0.046483205222190606,False
1529,0.003177081399371673,-0.40937500000000004,8.728013976594132,False
1530,0.0026176748756370216,-0.4807692307692308,8.277932319771423,False
1531,0.0031766863380653376,-0.40937500000000004,0.0007722776099864604,False
1532,0.0033110071130977303,-0.06562500000000004,0.004648320522219041,False
1533,0.0025876502318169514,-0.4807692307692308,7.722776099896579e-05,False
1534,0.005541522107250785,-0.07924528301886788,0.000464832052221964,False
1535,0.0033659206069387437,-0.06764705882352946,0.4779135823915896,False
1536,0.004082561449649802,-0.07250000000000005,4.6483205222136446e-05,False
1537,0.004804338087069482,-0.07608695652173914,4.648320522293581e-06,False
1538,0.0016209357099796762,-0.71875,7.722776100216323e-06,False
1539,0.003573722747660213,-0.06944444444444449,0.4543404116646985,False
1540,0.001852836578109418,-0.65,7.813590548172285,False
1541,0.002902908992837183,-0.0645161290322581,0.04543404116646982,False
1542,0.003096488934261288,-0.40937500000000004,8.999809545889,False
1543,0.005060732743459084,-0.07962962962962958,0.04779135823915888,False
1544,0.00143170144110627,-0.76,9.35958834058778,False
1545,0.004576387829729356,-0.07608695652173914,0.004779135823915848,False
1546,0.0034631056382750103,-0.07708333333333332,0.6367871692757965,False
1547,0.005178856013571931,-0.22222222222222204,0.8999984818390415,False
1548,0.00351959937643187,-0.07999999999999995,0.00047791358239166474,False
1549,0.005238510240360483,-0.08333333333333323,0.475359783961738,False
1550,0.0046941160389906145,-0.07317073170731711,0.04753597839617374,False
1551,0.0013759978255620808,-0.5714285714285714,7.982841900310827,False
1552,0.0023300703919630905,-0.06944444444444449,0.004753597839617374,False
1553,0.0005969373282823653,-1.2000000000000002,8.619315079303114,False
1554,0.0008537270459783031,-0.8615384615384615,0.7813590548172277,False
1555,0.0023190086812974187,-0.06333333333333338,0.0004753597839617374,False
1556,0.0020029597976645164,-0.0645161290322581,4.753597839617374e-05,False
1557,0.0024513541507076297,-0.07105263157894742,0.2430926349618805,False
1558,0.002187453333135636,-0.3911764705882353,0.007776932526925862,False
1559,0.0016873059757926967,-0.05769230769230772,0.02430926349618805,False
1560,0.0011709611126207164,-0.03888888888888891,0.002430926349618845,False
1561,0.0018737748164312507,-0.06206896551724142,0.0002430926349618945,False
1562,0.002383008579727175,-0.06764705882352946,2.4309263496169464e-05,False
1563,0.0013696768482986954,-0.04761904761904764,2.4309263496169467e-06,False
1564,0.0021929841886958457,-0.06764705882352946,2.430926350216467e-07,False
1565,0.0023841937631914334,-0.07027027027027032,2.43092634022446e-08,False
1566,0.001242072111381276,-0.6210526315789474,8.941181756692743,False
1567,0.0009161467005469603,-0.8071428571428572,0.08143889701045666,False
1568,0.0011753067847166676,-0.03888888888888891,2.4309262602884018e-09,False
1569,0.001903009338548145,-0.46666666666666673,0.0823679244167316,False
1570,0.003835253198758437,-0.07317073170731711,2.430925460927824e-10,False
1571,0.0026247859755130776,-0.059259259259259296,2.430935452935046e-11,False
1572,0.0020973794016754255,-0.04761904761904764,2.430855516877273e-12,False
1573,0.003703302790199814,-0.3828571428571429,8.645222064934138,False
1574,0.0036124387356721854,-0.07027027027027032,0.24308873701185135,False
1575,0.004163548976066522,-0.07441860465116282,0.024308873701185174,False
1576,0.004063203455643816,-0.07380952380952384,0.0024308873701185175,False
1577,0.009805021542433678,-0.08842105263157876,0.00024308873701193168,False
1578,0.004636437117824244,-0.07555555555555557,2.4308873701173186e-05,False
1579,0.0024477986007696018,-0.059259259259259296,0.24309073033929565,False
1580,0.0031865628657214984,-0.07027027027027032,0.4400384057082351,False
1581,0.0027583166288422944,-0.07380952380952384,0.04400384057082345,False
1582,0.004714264155154524,-0.08307692307692298,0.004400384057082385,False
1583,0.0023470580194953072,-0.06562500000000004,0.00044003840570829846,False
1584,0.002499156544672587,-0.05600000000000003,0.2980649425318536,False
1585,0.0025311564936600917,-0.059259259259259296,4.400384057074991e-05,False
1586,0.0030968839951128757,-0.06666666666666671,4.400384057134943e-06,False
1587,0.003915845663868822,-0.33571428571428574,8.226326148135144,False
1588,0.0015529851998508093,-0.76,0.8645222064934129,False
1589,0.00257105766559107,-0.4807692307692308,8.546652889702681,False
1590,0.009940132440078742,-0.08910891089108891,0.8016959030164975,False
1591,0.002458860311890021,-0.07105263157894742,0.6899893231028242,False
1592,0.0009200973113365762,-0.8071428571428572,0.07813590548172229,False
1593,0.0009904181879392127,-0.76,7.805283796030876,False
1594,0.0026050329206555034,-0.07250000000000005,0.06899893231028235,False
1595,0.004592190273797314,-0.23749999999999988,8.895127002538352,False
1596,0.0022795025702180283,-0.4,8.377607631029596,False
1597,0.0022107619383859856,-0.06764705882352946,0.7533818835176626,False
1598,0.0016240961990661162,-0.05600000000000003,0.38112637863216314,False
1599,0.0027618721787803224,-0.07441860465116282,0.49307889920893444,False
1600,0.001551009894683375,-0.054166666666666696,0.8548790621012051,False
1601,0.001042171192693786,-0.71875,0.83776076310296,False
1602,0.002953476814127498,-0.07608695652173914,0.08548790621012053,False
1603,0.0028381189717947564,-0.06333333333333338,0.008548790621012103,False
1604,0.005360189060866105,-0.07962962962962958,0.0008548790621012104,False
1605,0.004339746228197328,-0.07500000000000001,8.548790621019098e-05,False
1606,0.0033943650064429676,-0.07608695652173914,8.548790620999115e-06,False
1607,0.002176786683321552,-0.06764705882352946,8.548790621398795e-07,False
1608,0.0014135286305645423,-0.050000000000000024,8.54879061540359e-08,False
1609,0.0019251327598794887,-0.06333333333333338,8.548790675355633e-09,False
1610,0.002119897884767852,-0.4,0.7687651436146865,False
1611,0.001624886320769292,-0.05600000000000003,8.548789676154911e-10,False
1612,0.0018386143783573061,-0.05600000000000003,8.548781682549134e-11,False
1613,0.0012365412558210664,-0.8615384615384615,7.69898131327551e-06,False
1614,0.0020744658577314112,-0.55,7.727191790285318,False
1615,0.0029036991154498537,-0.0645161290322581,8.548761698534691e-12,False
1616,0.0038735741259188217,-0.34146341463414637,0.007704596160584209,False
1617,0.0014151088748803886,-0.8071428571428572,8.626017617976583,False
1618,0.001841379806137411,-0.4535714285714286,8.728601915349582,False
1619,0.0024715022673262865,-0.07105263157894742,8.549161378823556e-13,False
1620,0.0018694291447900468,-0.44137931034482764,8.860449829839468e-07,False
1621,0.0023158481922109786,-0.37500000000000006,8.911400526495765,False
1622,0.002418169018255867,-0.07105263157894742,8.553158181712206e-14,False
1623,0.0014767384068363754,-0.052173913043478286,8.593126210598712e-15,False
1624,0.0013060720102657797,-0.03888888888888891,7.993605777301127e-16,False
1625,0.0022937247704248875,-0.3828571428571429,7.9772026333701795,False
1626,0.002821921466420463,-0.07500000000000001,0.0,False
1627,0.0017765897850949841,-0.059259259259259296,0.43755981316694464,False
1628,0.002185478027968202,-0.3911764705882353,8.664420764551622,False
1629,0.0011674055626826885,-0.65,7.879311191162724,False
1630,0.0017422194691789628,-0.059259259259259296,0.043755981316694385,False
1631,0.003544883286849654,-0.36052631578947375,8.839363893305482,False
1632,0.0018864167723222636,-0.595,0.7935040902146847,False
1633,0.005313176789059071,-0.08070175438596484,0.004375598131669478,False
1634,0.006288582655088248,-0.085135135135135,0.00043755981316688785,False
1635,0.0017449848969590676,-0.05769230769230772,0.6355804788588784,False
1636,0.003602562208470772,-0.07962962962962958,0.4413866810639198,False
1637,0.0032797972858134017,-0.07799999999999997,0.2431279259254082,False
1638,0.002003749920277187,-0.0645161290322581,0.044138668106392,False
1639,0.0056944107541312405,-0.08135593220338976,0.06355804788588777,False
1640,0.0027298722293380706,-0.44137931034482764,7.881230201663828,False
1641,0.0021673052169717266,-0.5304347826086957,7.776839308772288,False
1642,0.0038542161319128354,-0.07250000000000005,0.0044138668106392,False
1643,0.0027828104175569024,-0.4535714285714286,8.6169904106921,False
1644,0.008366604062757688,-0.08674698795180708,0.2434506740901245,False
1645,0.004217277286443277,-0.07962962962962958,0.024345067409012388,False
1646,0.0012950102991453605,-0.045000000000000026,0.002434506740901199,False
1647,0.002560391015776986,-0.07250000000000005,0.5865412998229163,False
1648,0.0022427618878282374,-0.06857142857142862,0.058654129982291595,False
1649,0.0012926399322168436,-0.045000000000000026,0.005865412998229169,False
1650,0.002047206641691446,-0.06562500000000004,0.000586541299822907,False
1651,0.002252638415484398,-0.4807692307692308,0.00823679244167348,False
1652,0.0020432560304470826,-0.042105263157894764,5.865412998236064e-05,False
1653,0.004566116241221607,-0.07608695652173914,5.865412998296016e-06,False
1654,0.0018397995618215646,-0.035294117647058844,5.865412999295217e-07,False
1655,0.002908834909703728,-0.06206896551724142,0.46549010343098235,False
1656,0.001951206792909943,-0.042105263157894764,0.04654901034309818,False
1657,0.002839304155259015,-0.060714285714285755,0.004654901034309778,False
1658,0.004478807737086754,-0.07708333333333332,0.46553664657591237,False
1659,0.002901328748521337,-0.0645161290322581,0.0243127925925408,False
1660,0.0012053314285367378,-0.8615384615384615,8.63226895647845,False
1661,0.0035357968818061636,-0.07755102040816324,0.04655366465759119,False
1662,0.004230709363582719,-0.08135593220338976,0.24508238600424045,False
1663,0.004714659216460859,-0.2499999999999999,0.7776839308772298,False
1664,0.002155848445454467,-0.5304347826086957,8.487096962906815,False
1665,0.0013360966540858499,-0.8071428571428572,0.848709696290682,False
1666,0.002900933687669749,-0.0645161290322581,0.24690613751357457,False
1667,0.005129868436597462,-0.07999999999999995,0.024508238600424004,False
1668,0.003185772743563575,-0.4193548387096775,0.07776839308772346,False
1669,0.004582708807902236,-0.07555555555555557,0.2633350402877653,False
1670,0.0010484921704119188,-1.09,8.550030291196542,False
1671,0.0024948108721218887,-0.496,8.594006000656734,False
1672,0.002233280421478412,-0.050000000000000024,0.2646822103152489,False
1673,0.0033003404637383937,-0.06764705882352946,0.24509841257688694,False
1674,0.0074405808345545665,-0.08624999999999985,0.45312591380180295,False
1675,0.006034953426478751,-0.23943661971830976,9.4096306999352,False
1676,0.0013048868268015212,-0.595,7.705943211817429,False
1677,0.001376787947720004,-0.5714285714285714,0.770661192530615,False
1678,0.002373527113832097,-0.07027027027027032,0.04531259138018031,False
1679,0.0017386639192409348,-0.46666666666666673,8.97594475808391,False
1680,0.0006605421658605337,-1.09,0.007776839308772665,False
1681,0.001742614530485298,-0.059259259259259296,0.004531259138018051,False
1682,0.002644934091676987,-0.07179487179487185,0.5324355281880061,False
1683,0.001365331175747997,-0.04761904761904764,0.053243552818800624,False
1684,0.0020021696759613405,-0.0645161290322581,0.24745470834279365,False
1685,0.0011057760302719544,-0.035294117647058844,0.024745470834279405,False
1686,0.0015514049559897103,-0.054166666666666696,0.0024745470834279804,False
1687,0.00288434112098912,-0.07555555555555557,0.000247454708342798,False
1688,0.0011634549518930726,-0.03888888888888891,2.4745470834219853e-05,False
1689,0.003813524837823934,-0.07755102040816324,2.474547083441969e-06,False
1690,0.0019014290942322987,-0.06206896551724142,2.474547083242129e-07,False
1691,0.004135499637868634,-0.08307692307692298,2.474547087238932e-08,False
1692,0.0016952071978266758,-0.05769230769230772,2.47454716717499e-09,False
1693,0.00257421815467751,-0.07250000000000005,2.4745465676545563e-10,False
1694,0.0011816277624348004,-0.65,0.000777683930876627,False
1695,0.002078021407669439,-0.0645161290322581,2.4745405724502236e-11,False
1696,0.0014953062791391858,-0.052173913043478286,2.4746205085079966e-12,False
1697,0.003961672752211598,-0.08225806451612894,2.474020988074699e-13,False
1698,0.0027622672400866577,-0.07441860465116282,0.2739946702589378,False
1699,0.0015553555667793262,-0.5125000000000001,7.776839308686334e-05,False
1700,0.0016181702821995714,-0.05600000000000003,0.4608449029894178,False
1701,0.0018101699788530823,-0.054166666666666696,0.046084490298941794,False
1702,0.0028349584827083163,-0.07500000000000001,0.4578128747048209,False
1703,0.0016825652423904103,-0.05769230769230772,0.04578128747048208,False
1704,0.003331155229716387,-0.29038461538461535,0.94096306999352,False
1705,0.001684540548012592,-0.4807692307692308,0.0008236792441675078,False
1706,0.001816490956571215,-0.060714285714285755,0.004578128747048238,False
1707,0.0031960443325260712,-0.3911764705882353,0.8999373903262073,False
1708,0.00350498211582817,-0.06857142857142862,0.00045781287470474384,False
1709,0.003463895760887681,-0.07027027027027032,0.24312627766737774,False
1710,0.0037542656723417167,-0.07250000000000005,0.6653583220445537,False
1711,0.0014478989464805636,-0.050000000000000024,0.06653583220445539,False
1712,0.0015589111171721015,-0.054166666666666696,0.006653583220445558,False
1713,0.0016865158531800262,-0.05769230769230772,0.2436343308357287,False
1714,0.002279897631979111,-0.3828571428571429,8.652168181833634,False
1715,0.0006680483270429249,-1.09,0.7805283796030873,False
1716,0.0006024681838425749,-1.2000000000000002,0.07805283796030889,False
1717,0.004764831976444839,-0.085135135135135,0.02436343308357284,False
1718,0.0023435024695572793,-0.06944444444444449,0.0024363433083573137,False
1719,0.0020768362242051808,-0.06562500000000004,0.00024363433083565144,False
1720,0.0014909606065884873,-0.5304347826086957,2.450419635387083,False
1721,0.002509823194486671,-0.3538461538461539,7.908873556061735e-12,False
1722,0.0011057760307267017,-0.6823529411764706,0.007805283796031049,False
1723,0.0018872068944801867,-0.06206896551724142,0.024312627766737795,False
1724,0.0013550595872402482,-0.04761904761904764,2.4363433083585128e-05,False
1725,0.006998507459229586,-0.08990825688073374,0.8813787447184616,False
1726,0.001939750020937936,-0.06333333333333338,0.24309073481316493,False
1727,0.0013633558701258153,-0.5714285714285714,8.613617046344169,False
1728,0.0055620652847210295,-0.0835820895522387,0.458766922370044,False
1729,0.0011243439021200174,-0.6823529411764706,7.732006411116084,False
1730,0.0016880960974958725,-0.05769230769230772,0.045876692237004406,False
1731,0.001310022621510143,-0.045000000000000026,0.0045876692237004305,False
1732,0.0028831559375248617,-0.07555555555555557,0.24346492588799554,False
1733,0.003794956965975871,-0.08135593220338976,0.024346492588799572,False
1734,0.0031834023770898057,-0.07027027027027032,0.0024346492588799176,False
1735,0.004017771428607375,-0.07441860465116282,0.0024312627766737596,False
1736,0.002157428689770313,-0.5304347826086957,8.744415316047725,False
1737,0.002175601500312041,-0.050000000000000024,0.45019275579551205,False
1738,0.0038151050825945276,-0.3675675675675676,8.552205747253817,False
1739,0.006009274454299884,-0.08135593220338976,0.04501927557955115,False
1740,0.002880785571051092,-0.06206896551724142,0.0045019275579551545,False
1741,0.0030340692796926305,-0.06333333333333338,0.0004501927557954755,False
1742,0.002098959645991272,-0.04761904761904764,4.501927557962748e-05,False
1743,0.00288434112098912,-0.059259259259259296,4.5019275579427646e-06,False
1744,0.0005321473072399385,-2.08,0.8552205747253817,False
1745,0.0021021201346229645,-0.04761904761904764,4.501927558742125e-07,False
1746,0.010577366001143673,-0.09185185185185162,4.501927550748519e-08,False
1747,0.003145871571632597,-0.07755102040816324,4.501927630684577e-09,False
1748,0.0024505640285497066,-0.07105263157894742,4.5019268313239993e-10,False
1749,0.004033178811368998,-0.08103448275862062,0.24328810055933928,False
1750,0.00300641500234633,-0.07179487179487185,4.5019188377182216e-11,False
1751,0.002497576300356741,-0.07179487179487185,4.501998773775995e-12,False
1752,0.0030107606739875337,-0.07659574468085105,0.024328810055933937,False
1753,0.0010398008257652691,-0.71875,8.707120052205287,False
1754,0.001290269565743074,-0.045000000000000026,0.4389466315515565,False
1755,0.002712884601805854,-0.06764705882352946,0.0024328810055934237,False
1756,0.003566611647784157,-0.07105263157894742,0.043894663155155576,False
1757,0.0035598956092144363,-0.07105263157894742,0.004389466315515578,False
1758,0.002910020092713239,-0.4193548387096775,0.08552205747253865,False
1759,0.0025327367384306854,-0.054166666666666696,0.00043894663155161776,False
1760,0.0030897728952368197,-0.4193548387096775,9.626166338267222,False
1761,0.005076535187527043,-0.07799999999999997,0.44010039616319385,False
1762,0.0026860204466174764,-0.059259259259259296,0.04401003961631938,False
1763,0.002725526556787372,-0.05769230769230772,0.2466975602601903,False
1764,0.0020839473240812367,-0.050000000000000024,0.02466975602601903,False
1765,0.002552884855049342,-0.059259259259259296,0.002466975602601873,False
1766,0.002456489944961504,-0.4807692307692308,0.0007704596160582611,False
1767,0.002443847989979986,-0.05769230769230772,0.45899218017782745,False
1768,0.002626761281135259,-0.05769230769230772,0.04589921801778276,False
1769,0.002336786430532811,-0.052173913043478286,0.24685247288911036,False
1770,0.004027252895411948,-0.07250000000000005,0.024685247288910996,False
1771,0.002748835162492469,-0.44137931034482764,8.715596401390318,False
1772,0.003922956763290131,-0.34146341463414637,0.871559640139031,False
1773,0.002077626346363104,-0.55,8.896238154855645,False
1774,0.0027760943785324343,-0.44137931034482764,0.870712005220528,False
1775,0.0025256256385546294,-0.059259259259259296,0.0024685247288911195,False
1776,0.005705077404400072,-0.0803571428571428,0.00024685247288909197,False
1777,0.001775799662937061,-0.71875,0.08707120052205344,False
1778,0.00730705018122535,-0.08589743589743574,2.4685247288869227e-05,False
1779,0.0035891301308765833,-0.07380952380952384,2.4685247288269706e-06,False
1780,0.002196539739088621,-0.06764705882352946,0.6789823656530218,False
1781,0.0023735271133773495,-0.07027027027027032,2.4685247286271305e-07,False
1782,0.001927503127262753,-0.06333333333333338,2.4685247246303276e-08,False
1783,0.003897277792020759,-0.08196721311475401,0.24308873903584233,False
1784,0.002424885057280335,-0.06944444444444449,0.02430887390358427,False
1785,0.0012397017449075065,-0.042105263157894764,0.002430887390358427,False
1786,0.003312982418719912,-0.0788461538461538,0.24328806977766157,False
1787,0.003508142604459863,-0.07999999999999995,0.024328806977766116,False
1788,0.004536091597401537,-0.084507042253521,0.30713293975634864,False
1789,0.0034603402104949055,-0.07105263157894742,0.43819606885397433,False
1790,0.0027796499284704623,-0.060714285714285755,0.04381960688539743,False
1791,0.0023549592415292864,-0.496,8.50157920074216,False
1792,0.006756730063443683,-0.08533333333333319,0.004381960688539743,False
1793,0.0016900714031180541,-0.4807692307692308,8.860449813852256e-08,False
1794,0.0022755519598831597,-0.3828571428571429,8.664977782128616,False
1795,0.0021274040454954957,-0.06666666666666671,0.0004381960688540243,False
1796,0.0037684878720938286,-0.08135593220338976,4.38196068854424e-05,False
1797,0.0018753550612018444,-0.06206896551724142,4.381960688504272e-06,False
1798,0.005272485494970169,-0.08589743589743574,4.3819606883044314e-07,False
1799,0.0037289817614691856,-0.08103448275862062,4.381960694299636e-08,False
1800,0.0016173801604963955,-0.05600000000000003,0.4391752405180815,False
1801,0.0014913556678948225,-0.5304347826086957,0.0007776932526919467,False
1802,0.0021206880064710276,-0.06666666666666671,0.04391752405180809,False
1803,0.0009568379941811145,-1.09,0.0007805283796027851,False
1804,0.0032157973873836454,-0.07708333333333332,0.004391752405180849,False
1805,0.0016391085209761513,-0.5125000000000001,9.182553203408766,False
1806,0.0009833070880631567,-0.026666666666666675,0.0004391752405181748,False
1807,0.0027832054784084903,-0.07317073170731711,4.3917524051817484e-05,False
1808,0.001173726539946074,-0.03888888888888891,4.39175240514178e-06,False
1809,0.0019346142266840616,-0.06333333333333338,0.4626194545883901,False
1810,0.0006723939991388761,-1.2000000000000002,0.7881230201663819,False
1811,0.0012045413063788146,-0.03888888888888891,0.04626194545883893,False
1812,0.0025177244165206503,-0.07179487179487185,0.0002432881005594023,False
1813,0.0014992568899288017,-0.5304347826086957,8.364772309871402,False
1814,0.003982610990533431,-0.2799999999999999,8.614643603390034,False
1815,0.0028069091445104277,-0.06206896551724142,2.432881005594023e-05,False
1816,0.0026706130638558534,-0.059259259259259296,0.6803502397391729,False
1817,0.0020397004805090546,-0.04761904761904764,0.06803502397391732,False
1818,0.000795258002654009,-1.3375,8.669953229149021,False
1819,0.0031016247280604148,-0.40937500000000004,0.07881230201663883,False
1820,0.0026860204470722238,-0.059259259259259296,0.006803502397391692,False
1821,0.0026488847029213503,-0.4807692307692308,8.845187748121015,False
1822,0.0032857232026799466,-0.06764705882352946,0.4406263293173,False
1823,0.002419354201265378,-0.05600000000000003,0.04406263293172992,False
1824,0.001932243860210292,-0.045000000000000026,0.4837144764506322,False
1825,0.004850560235809098,-0.30204081632653057,7.70269373096347,False
1826,0.00402962326143097,-0.07380952380952384,0.04837144764506316,False
1827,0.005730361314817856,-0.08166666666666658,0.24309073197407677,False
1828,0.0021641447278852866,-0.55,7.927106497998374,False
1829,0.004237030341300851,-0.07250000000000005,0.48270419866974207,False
1830,0.0014905655457368994,-0.76,8.79464063776016,False
1831,0.004815399797735154,-0.298,0.7927106497998361,False
1832,0.002655205680639483,-0.059259259259259296,0.004837144764506296,False
1833,0.0032304146484420926,-0.07799999999999997,0.00048371447645056964,False
1834,0.003594660986436793,-0.27678571428571425,8.7168935163097,False
1835,0.0021254287403280614,-0.4,0.7732006411116077,False
1836,0.0018710093891058932,-0.06206896551724142,0.04827041986697427,False
1837,0.0023845888244977687,-0.07027027027027032,4.837144764495705e-05,False
1838,0.003865672903430095,-0.26779661016949147,0.07927106497998314,False
1839,0.0026899710578618397,-0.07380952380952384,0.243092703470359,False
1840,0.0014198496078279277,-0.55,9.559917846898292,False
1841,0.003199994943315687,-0.298,0.8365864906022175,False
1842,0.004316832684708061,-0.08196721311475401,0.4902258475172104,False
1843,0.007087791268531873,-0.085135135135135,0.049022584751721054,False
1844,0.008608381458088843,-0.2112359550561796,0.08715596401390294,False
1845,0.009211244702783006,-0.08854166666666648,0.8637454196373827,False
1846,0.003083056856667099,-0.4193548387096775,0.007927106497998793,False
1847,0.008374110223485332,-0.2178571428571427,0.08354938944514512,False
1848,0.006424878735742823,-0.0828124999999999,0.0863745419637383,False
1849,0.002524440455090371,-0.4807692307692308,0.07935040902146895,False
1850,0.0020073054697604675,-0.5714285714285714,0.007881230201664202,False
1851,0.0034338711166128633,-0.06944444444444449,0.2501714494526787,False
1852,0.0063138665659607796,-0.08307692307692298,0.02501714494526781,False
1853,0.0044882892034365796,-0.31063829787234043,0.8999870823251758,False
1854,0.0026137242643926584,-0.46666666666666673,7.893877201755152,False
1855,0.002650464947691944,-0.060714285714285755,0.002501714494526741,False
1856,0.001957922831934411,-0.595,8.588851905606848,False
1857,0.0020531325581032434,-0.5714285714285714,0.07732006411116092,False
1858,0.0029969335359965044,-0.0645161290322581,0.24329387760020324,False
1859,0.004504881770117208,-0.07659574468085105,0.004827041986697467,False
1860,0.005841373485054646,-0.2649999999999999,0.0077320064111159326,False
1861,0.003421229161631345,-0.06944444444444449,0.0004827041986697367,False
1862,0.0018192563843513199,-0.6210526315789474,0.07791686490691134,False
1863,0.004397425149818446,-0.07608695652173914,0.024329387760020305,False
1864,0.0025971316986215243,-0.07250000000000005,0.5121299155621488,False
1865,0.00193263892106188,-0.43000000000000005,0.0007732006411115933,False
1866,0.001106566152884625,-0.6823529411764706,8.554581901992611,False
1867,0.0028851312431470433,-0.07555555555555557,0.6341115728562088,False
1868,0.0018196514456576551,-0.060714285714285755,0.06341115728562088,False
1869,0.0006052336116226797,-1.2000000000000002,8.603888523355483,False
1870,0.008535295154160849,-0.19999999999999982,0.7893877201755144,False
1871,0.005796336519324541,-0.08196721311475401,0.9482188082275587,False
1872,0.0033248342524530017,-0.06764705882352946,0.09482188082275582,False
1873,0.0026741686137938814,-0.4535714285714286,7.697457149070981,False
1874,0.007096087551872188,-0.23199999999999987,7.73200641113192e-05,False
1875,0.0005819250063723302,-1.75,7.73200641113192e-06,False
1876,0.003780339705372171,-0.07250000000000005,0.009482188082275623,False
1877,0.0015036025620247528,-0.052173913043478286,0.0009482188082275523,False
1878,0.0013088374380458845,-0.045000000000000026,9.482188082281518e-05,False
1879,0.0012349610110504727,-0.6210526315789474,8.19931611418016,False
1880,0.0011784672738031077,-0.65,7.8052837960918e-05,False
1881,0.0016821701815388224,-0.05769230769230772,9.482188082321486e-06,False
1882,0.0039703640964035,-0.08225806451612894,9.482188082721166e-07,False
1883,0.0029878471304982668,-0.07608695652173914,9.48218807472756e-08,False
1884,0.0014988618286224664,-0.052173913043478286,0.24308874478704623,False
1885,0.003090563017394743,-0.07708333333333332,0.024308874478704622,False
1886,0.0034733772272375063,-0.07962962962962958,0.0024308874478704222,False
1887,0.002062614024453069,-0.06562500000000004,0.0002430887447871122,False
1888,0.004124042865896627,-0.2596774193548386,8.877462630495335,False
1889,0.005699151487988274,-0.2112359550561796,8.40441590885233,False
1890,0.004798017109351349,-0.23199999999999987,7.223077258061475,False
1891,0.00425046241889504,-0.08307692307692298,0.7829958450072271,False
1892,0.0030198470799405186,-0.07659574468085105,0.07829958450072269,False
1893,0.0017599972188691027,-0.46666666666666673,8.624412908708416,False
1894,0.003047106295980484,-0.07659574468085105,0.2495093029407113,False
1895,0.0028456251329771476,-0.34146341463414637,7.73200641113192e-07,False
1896,0.0028716991655528545,-0.43000000000000005,8.025120652416266,False
1897,0.0028203412221046165,-0.06206896551724142,0.024950930294071163,False
1898,0.0013483435482157802,-0.8071428571428572,8.565809763501285,False
1899,0.004314067256927956,-0.07555555555555557,0.0024950930294071363,False
1900,0.001289084382733563,-0.71875,7.732006395144708e-08,False
1901,0.0023687863804298104,-0.3675675675675676,8.921387149405176,False
1902,0.0017343182471449836,-0.059259259259259296,0.00024950930294065365,False
1903,0.004021722039396991,-0.08253968253968244,2.4950930294065367e-05,False
1904,0.002252638415484398,-0.06857142857142862,2.4950930293865524e-06,False
1905,0.0024944158112703008,-0.07179487179487185,2.4950930301859134e-07,False
1906,0.0026500698863856087,-0.05769230769230772,0.34705625596676165,False
1907,0.0025868601096590282,-0.05769230769230772,2.4950930321843146e-08,False
1908,0.002294909953889146,-0.054166666666666696,0.034705625596676205,False
1909,0.0024359467674912594,-0.05600000000000003,2.4950929322642423e-09,False
1910,0.004228734057960537,-0.3302325581395349,8.102106735120554,False
1911,0.003817475449068297,-0.07250000000000005,2.495092132903665e-10,False
1912,0.0006949124817765551,-1.5142857142857142,7.724911948867219,False
1913,0.0035219697429056396,-0.07027027027027032,2.4950841392978874e-11,False
1914,0.0005929867174927494,-1.75,8.476991446006199,False
1915,0.004076635533238004,-0.33571428571428574,0.8921387149405169,False
1916,0.0032406862369498413,-0.3911764705882353,0.08921387149405184,False
