steps,time,reward,delta,converged
1068,0.0010473069869476603,5.3125,0.0,False
1069,0.0015138741509872489,4.315789473684211,0.0,False
1070,0.0015083432954270393,-0.9090909090909091,0.0,False
1071,0.0015020223163446644,4.9411764705882355,0.0,False
1072,0.0021072559284220915,-0.9259259259259259,0.0,False
1073,0.0014012817355251173,-0.9047619047619048,0.0,False
1074,0.001247207905180403,4.9411764705882355,0.0,False
1075,0.0018955031773657538,-0.9230769230769231,0.0,False
1076,0.0026674525761336554,-3.8529411764705883,0.0,False
1077,0.001290664627958904,4.315789473684211,0.0,False
1078,0.0017023182990669739,3.8095238095238093,0.0,False
1079,0.004800782537131454,-2.94,0.0,False
1080,0.0022072063893574523,-3.9393939393939394,0.0,False
1081,0.0014660717570222914,-5.619047619047619,0.0,False
1082,0.0010441464964969782,6.769230769230769,0.0,False
1083,0.001377973130729515,3.8095238095238093,0.0,False
1084,0.0018338736445002723,-0.9166666666666666,0.0,False
1085,0.0013345164097700035,-0.9,0.0,False
1086,0.0020602436579792993,-0.9354838709677419,0.0,False
1087,0.0012902695652883267,6.769230769230769,0.0,False
1088,0.00098725769930752,6.214285714285714,0.0,False
1089,0.0011634549500740832,5.733333333333333,0.0,False
1090,0.0014901704853400588,5.733333333333333,0.0,False
1091,0.0013400472653302131,4.315789473684211,0.0,False
1092,0.00110024517380225,-0.875,0.0,False
1093,0.0008766405899223173,6.769230769230769,0.0,False
1094,0.0012306153384997742,4.9411764705882355,0.0,False
1095,0.0011393562235753052,5.733333333333333,0.0,False
1096,0.0013234547004685737,5.3125,0.0,False
1097,0.0015435037348652259,4.315789473684211,0.0,False
1098,0.0016367381540476345,3.8095238095238093,0.0,False
1099,0.0009596034215064719,6.769230769230769,0.0,False
1100,0.002047601701633539,-0.9259259259259259,0.0,False
1101,0.0013854792923666537,6.769230769230769,0.0,False
1102,0.0013313559211383108,-0.8947368421052632,0.0,False
1103,0.0017445898356527323,5.3125,0.0,False
1104,0.0020965892799722496,-0.9,0.0,False
1105,0.001551404955534963,-5.217391304347826,0.0,False
1106,0.0017785650907171657,-0.9130434782608695,0.0,False
1107,0.0012290350950934226,6.214285714285714,0.0,False
1108,0.001771453989931615,-0.9230769230769231,0.0,False
1109,0.0010445415591675555,5.733333333333333,0.0,False
1110,0.0010188625874434365,5.733333333333333,0.0,False
1111,0.001709429398033535,6.769230769230769,0.0,False
1112,0.0036610312508855714,3.391304347826087,0.0,False
1113,0.0016647874927002704,-5.409090909090909,0.0,False
1114,0.001605133265911718,-0.9047619047619048,0.0,False
1115,0.0017908119843923487,4.315789473684211,0.0,False
1116,0.004239400706865126,-3.9393939393939394,0.0,False
1117,0.001919996966535109,5.3125,0.0,False
1118,0.003156538221446681,-0.9090909090909091,0.0,False
1119,0.002665477268237737,4.315789473684211,0.0,False
1120,0.00226962604210712,4.9411764705882355,0.0,False
1121,0.001024393443003646,5.733333333333333,0.0,False
1122,0.0037625619552272838,-0.9428571428571428,0.0,False
1123,0.001889182198283379,4.9411764705882355,0.0,False
1124,0.0022964901982049923,-0.875,0.0,False
1125,0.003694611445098417,-3.425,0.0,False
1126,0.0021866632105229655,-0.92,0.0,False
1127,0.0013372818375501083,4.315789473684211,0.0,False
1128,0.0011144673753733514,6.769230769230769,0.0,False
1129,0.0024039468189585023,-3.9393939393939394,0.0,False
1130,0.0016177752204384888,-0.9166666666666666,0.0,False
1131,0.003220538121240679,-3.5526315789473686,0.0,False
1132,0.0020187622412777273,-0.9230769230769231,0.0,False
1133,0.0018820710993168177,3.04,0.0,False
1134,0.003455994537944207,-5.170212765957447,0.0,False
1135,0.00171219482581364,3.590909090909091,0.0,False
1136,0.0019413302652537823,-4.730769230769231,0.0,False
1137,0.0013084423771942966,4.315789473684211,0.0,False
1138,0.0015083432954270393,4.9411764705882355,0.0,False
1139,0.0008952084608608857,6.769230769230769,0.0,False
1140,0.0018397995627310593,-0.9166666666666666,0.0,False
1141,0.0009916033723129658,-0.8571428571428571,0.0,False
1142,0.001292244873184245,4.9411764705882355,0.0,False
1143,0.0019567376493796473,3.8095238095238093,0.0,False
1144,0.001368096603982849,-0.9,0.0,False
1145,0.0019034043980354909,-0.92,0.0,False
1146,0.0018394045018794714,3.04,0.0,False
1147,0.0016545159051020164,4.611111111111111,0.0,False
1148,0.0012547140649985522,5.3125,0.0,False
1149,0.0017916021060955245,-0.9130434782608695,0.0,False
1150,0.0018157008344132919,2.740740740740741,0.0,False
1151,0.001173726541310316,6.214285714285714,0.0,False
1152,0.0017062689094018424,-0.9130434782608695,0.0,False
1153,0.0011994055112154456,4.611111111111111,0.0,False
1154,0.000986862638455932,6.214285714285714,0.0,False
1155,0.0021380706948548323,-4.129032258064516,0.0,False
1156,0.0025279960045736516,5.3125,0.0,False
1157,0.0018876019548770273,-0.9166666666666666,0.0,False
1158,0.00209105842441204,-0.9230769230769231,0.0,False
1159,0.001354269465082325,-0.9,0.0,False
1160,0.002042070847892319,-4.233333333333333,0.0,False
1161,0.0016276517490041442,4.05,0.0,False
1162,0.0018358489505772013,-0.9166666666666666,0.0,False
1163,0.0011140723145217635,4.9411764705882355,0.0,False
1164,0.0019614783814176917,-0.9166666666666666,0.0,False
1165,0.0011610845849645557,4.9411764705882355,0.0,False
1166,0.002385774008871522,-9.194444444444445,0.0,False
1167,0.0017173306187032722,-4.88,0.0,False
1168,0.0016142196709552081,3.8095238095238093,0.0,False
1169,0.0012582696163008222,5.733333333333333,0.0,False
1170,0.001278812795135309,5.733333333333333,0.0,False
1171,0.001568787645737757,3.391304347826087,0.0,False
1172,0.0016501702320965705,-5.217391304347826,0.0,False
1173,0.0015585160563205136,-0.9047619047619048,0.0,False
1174,0.0010224181369267171,5.733333333333333,0.0,False
1175,0.0013894299045205116,4.9411764705882355,0.0,False
1176,0.003044340866836137,-3.255813953488372,0.0,False
1177,0.002233675482784747,-4.344827586206897,0.0,False
1178,0.0014143187527224654,4.315789473684211,0.0,False
1179,0.003834463075691019,-0.9411764705882353,0.0,False
1180,0.0013258250655781012,4.315789473684211,0.0,False
1181,0.003497475954645779,-0.9354838709677419,0.0,False
1182,0.001277232549909968,4.315789473684211,0.0,False
1183,0.0013811336193612078,4.611111111111111,0.0,False
1184,0.0017125898866652278,-0.9130434782608695,0.0,False
1185,0.0015336272062995704,3.391304347826087,0.0,False
1186,0.002435551707094419,-0.9285714285714286,0.0,False
1187,0.0013293806150613818,4.9411764705882355,0.0,False
1188,0.002432391218462726,-3.7714285714285714,0.0,False
1189,0.0009422207331226673,6.769230769230769,0.0,False
1190,0.0015727382560726255,-0.9047619047619048,0.0,False
1191,0.001670713409112068,4.611111111111111,0.0,False
1192,0.0011077513354393886,6.769230769230769,0.0,False
1193,0.0010437514374643797,5.733333333333333,0.0,False
1194,0.0014945161565265153,-0.9,0.0,False
1195,0.0008861220558173954,6.769230769230769,0.0,False
1196,0.002997328596393345,-8.564102564102564,0.0,False
1197,0.0012203437509015203,5.733333333333333,0.0,False
1198,0.001606713511137059,-0.9166666666666666,0.0,False
1199,0.0020717004299513064,-4.129032258064516,0.0,False
1200,0.0020547128024190897,4.05,0.0,False
1201,0.0032130319596035406,-5.454545454545454,0.0,False
1202,0.001695997319984599,4.315789473684211,0.0,False
1203,0.001048492169502424,5.733333333333333,0.0,False
1204,0.0017074540919566061,-0.9166666666666666,0.0,False
1205,0.001227454851687071,5.733333333333333,0.0,False
1206,0.0021641447292495286,-4.129032258064516,0.0,False
1207,0.0012033561233693035,4.9411764705882355,0.0,False
1208,0.002851946110240533,-6.0256410256410255,0.0,False
1209,0.001169775929156458,5.733333333333333,0.0,False
1210,0.0010852328523469623,5.733333333333333,0.0,False
1211,0.0016300221159326611,6.769230769230769,0.0,False
1212,0.001026763809932163,5.733333333333333,0.0,False
1213,0.0015067630502016982,4.315789473684211,0.0,False
1214,0.001642269009607844,-0.9166666666666666,0.0,False
1215,0.0016244912603724515,-0.9090909090909091,0.0,False
1216,0.001876935304608196,4.315789473684211,0.0,False
1217,0.0015438987938978244,3.391304347826087,0.0,False
1218,0.0017837008854257874,-0.9130434782608695,0.0,False
1219,0.0010939241965388646,5.3125,0.0,False
1220,0.003106365462372196,-3.5526315789473686,0.0,False
1221,0.0008869121793395607,6.769230769230769,0.0,False
1222,0.0016086888153949985,-0.9,0.0,False
1223,0.0012207388117531082,4.611111111111111,0.0,False
1224,0.0021716508890676778,-7.758620689655173,0.0,False
1225,0.001298960909480229,4.9411764705882355,0.0,False
1226,0.0013167386587156216,4.315789473684211,0.0,False
1227,0.002261724821437383,-0.9333333333333333,0.0,False
1228,0.0014897754226694815,4.9411764705882355,0.0,False
1229,0.0018141205910069402,-0.9230769230769231,0.0,False
1230,0.0009418256722710794,6.769230769230769,0.0,False
1231,0.0011922944122488843,4.9411764705882355,0.0,False
1232,0.00285076092586678,-3.6944444444444446,0.0,False
1233,0.00107654150815506,-0.8571428571428571,0.0,False
1234,0.003053032212847029,-0.9523809523809523,0.0,False
1235,0.002341527164389845,-4.03125,0.0,False
1236,0.0023359963088296354,-0.9310344827586207,0.0,False
1237,0.0037838952557649463,-9.208333333333334,0.0,False
1238,0.0023901196800579783,-3.9393939393939394,0.0,False
1239,0.0010232082604488824,5.733333333333333,0.0,False
1240,0.0022522433537233155,5.733333333333333,0.0,False
1241,0.0031288839454646222,-0.9459459459459459,0.0,False
1242,0.0013475534251483623,5.733333333333333,0.0,False
1243,0.0008853319341142196,6.769230769230769,0.0,False
1244,0.0014759482855879469,5.733333333333333,0.0,False
1245,0.0017935774139914429,5.733333333333333,0.0,False
1246,0.0013791583132842788,-0.9,0.0,False
1247,0.004051746684126556,-3.8529411764705883,0.0,False
1248,0.0028179708551760996,-6.444444444444445,0.0,False
1249,0.0011255290846747812,-0.875,0.0,False
1250,0.002214712550994591,-0.9333333333333333,0.0,False
1251,0.0016975775633909507,-0.9090909090909091,0.0,False
1252,0.0019361944705451606,-4.344827586206897,0.0,False
1253,0.0012606399832293391,4.611111111111111,0.0,False
1254,0.0012977757269254653,4.9411764705882355,0.0,False
1255,0.002697082158192643,-3.5526315789473686,0.0,False
1256,0.0012440474165487103,4.611111111111111,0.0,False
1257,0.0014040471651242115,6.214285714285714,0.0,False
1258,0.0022403915208997205,-0.8947368421052632,0.0,False
1259,0.001682170181084075,-0.9166666666666666,0.0,False
1260,0.0017441947748011444,3.391304347826087,0.0,False
1261,0.0015138741509872489,4.315789473684211,0.0,False
1262,0.001997824003410642,3.8095238095238093,0.0,False
1263,0.0018449353556206916,2.8846153846153846,0.0,False
1264,0.0013767879481747514,4.9411764705882355,0.0,False
1265,0.0029530817537306575,-0.9411764705882353,0.0,False
1266,0.0013673064804606838,-0.9047619047619048,0.0,False
1267,0.0013708620317629538,4.315789473684211,0.0,False
1268,0.0013858743532182416,4.9411764705882355,0.0,False
1269,0.001036640336678829,5.733333333333333,0.0,False
1270,0.0023644407083338592,-0.9354838709677419,0.0,False
1271,0.0008600480232416885,6.769230769230769,0.0,False
1272,0.002037725174886873,-0.9090909090909091,0.0,False
1273,0.0033722415846568765,-7.8604651162790695,0.0,False
1274,0.0010571835136943264,6.769230769230769,0.0,False
1275,0.0010101712432515342,5.733333333333333,0.0,False
1276,0.0020566881084960187,-4.592592592592593,0.0,False
1277,0.0018611328614497324,-4.88,0.0,False
1278,0.0010208378935203655,5.733333333333333,0.0,False
1279,0.0018026638172159437,3.2083333333333335,0.0,False
1280,0.0014743680403626058,-0.9090909090909091,0.0,False
1281,0.0021629595448757755,5.733333333333333,0.0,False
1282,0.001805429246815038,5.733333333333333,0.0,False
1283,0.0017212812308571301,4.315789473684211,0.0,False
1284,0.0010176774048886728,5.733333333333333,0.0,False
1285,0.0016201455873670056,-0.9130434782608695,0.0,False
1286,0.0015984172259777552,4.05,0.0,False
1287,0.0022945148921280634,-0.9259259259259259,0.0,False
1288,0.0009264182881452143,6.769230769230769,0.0,False
1289,0.0017244417194888229,3.590909090909091,0.0,False
1290,0.0010852328541659517,6.769230769230769,0.0,False
1291,0.0033058713179343613,-5.170212765957447,0.0,False
1292,0.001953972219780553,4.9411764705882355,0.0,False
1293,0.001183603068056982,6.769230769230769,0.0,False
1294,0.0008620233293186175,6.769230769230769,0.0,False
1295,0.001525725983810844,-10.8,0.0,False
1296,0.002695106852115714,-3.6944444444444446,0.0,False
1297,0.0008924430330807809,6.769230769230769,0.0,False
1298,0.00136612129790592,5.733333333333333,0.0,False
1299,0.0008865171184879728,6.769230769230769,0.0,False
1300,0.0010587637589196675,6.769230769230769,0.0,False
1301,0.0010236033213004703,5.733333333333333,0.0,False
1302,0.0015043926832731813,-0.8947368421052632,0.0,False
1303,0.0009702700717753032,6.769230769230769,0.0,False
1304,0.0015154543943936005,4.05,0.0,False
1305,0.0015312568393710535,-0.9130434782608695,0.0,False
1306,0.0014068125910853269,-0.8888888888888888,0.0,False
1307,0.0008809862629277632,6.769230769230769,0.0,False
1308,0.0019282932498754235,4.611111111111111,0.0,False
1309,0.0027918968226003926,-6.157894736842105,0.0,False
1310,0.0008505665573466104,6.769230769230769,0.0,False
1311,0.0010326897263439605,5.733333333333333,0.0,False
1312,0.0015968369825714035,4.05,0.0,False
1313,0.00092167755610717,6.769230769230769,0.0,False
1314,0.0020653794508689316,3.2083333333333335,0.0,False
1315,0.001434071808034787,4.9411764705882355,0.0,False
1316,0.0010453316808707314,5.733333333333333,0.0,False
1317,0.0018322934010939207,-0.9166666666666666,0.0,False
1318,0.004072289861142053,-3.425,0.0,False
1319,0.0011192081074113958,5.733333333333333,0.0,False
1320,0.0009279985333705554,6.769230769230769,0.0,False
1321,0.002564341626566602,-0.9393939393939394,0.0,False
1322,0.0039253271297639,-6.267857142857143,0.0,False
1323,0.001366911419609096,4.05,0.0,False
1324,0.001300936215557158,4.9411764705882355,0.0,False
1325,0.002786365967040183,-6.0256410256410255,0.0,False
1326,0.002128984289811342,-0.9130434782608695,0.0,False
1327,0.0028436498269002186,-3.6944444444444446,0.0,False
1328,0.0015715530735178618,-0.9130434782608695,0.0,False
1329,0.0015857752714509843,4.05,0.0,False
1330,0.0017635527674428886,-0.9166666666666666,0.0,False
1331,0.00200730546930572,-4.730769230769231,0.0,False
1332,0.0020578732910507824,-0.9259259259259259,0.0,False
1333,0.0010631094319251133,6.769230769230769,0.0,False
1334,0.0015130840274650836,3.8095238095238093,0.0,False
1335,0.00208197201936855,3.04,0.0,False
1336,0.0022652803709206637,-0.9166666666666666,0.0,False
1337,0.0014151088744256413,4.9411764705882355,0.0,False
1338,0.0021862681496713776,-0.9285714285714286,0.0,False
1339,0.0011780722124967724,4.9411764705882355,0.0,False
1340,0.0015707629481767071,-0.8947368421052632,0.0,False
1341,0.001475553224736359,4.9411764705882355,0.0,False
1342,0.0014403927852981724,-5.409090909090909,0.0,False
1343,0.0019982190660812194,-0.9259259259259259,0.0,False
1344,0.001670713409112068,-0.9090909090909091,0.0,False
1345,0.001263010350157856,6.769230769230769,0.0,False
1346,0.001251553578185849,5.733333333333333,0.0,False
1347,0.0009149615161732072,6.769230769230769,0.0,False
1348,0.00296730395166378,-0.9444444444444444,0.0,False
1349,0.0022723914717062144,-3.9393939393939394,0.0,False
1350,0.0014830593845545081,5.733333333333333,0.0,False
1351,0.0017868613722384907,3.590909090909091,0.0,False
1352,0.0012582696163008222,5.733333333333333,0.0,False
1353,0.0017524910581414588,-0.92,0.0,False
1354,0.0013870595357730053,-0.875,0.0,False
1355,0.001536787694931263,-0.8947368421052632,0.0,False
1356,0.001475158163884771,4.9411764705882355,0.0,False
1357,0.0015166395787673537,3.590909090909091,0.0,False
1358,0.0023916999252833193,-4.03125,0.0,False
1359,0.0008632085118733812,6.769230769230769,0.0,False
1360,0.001026763809932163,5.733333333333333,0.0,False
1361,0.0010429613139422145,5.3125,0.0,False
1362,0.0019117006831947947,-0.9,0.0,False
1363,0.0014901704853400588,4.315789473684211,0.0,False
1364,0.001680589935858734,-0.9230769230769231,0.0,False
1365,0.0011251340238231933,6.214285714285714,0.0,False
1366,0.0011887388609466143,6.214285714285714,0.0,False
1367,0.0017947625965462066,-4.730769230769231,0.0,False
1368,0.001286714015805046,6.769230769230769,0.0,False
1369,0.0010769365708256373,5.733333333333333,0.0,False
1370,0.002369181442190893,5.733333333333333,0.0,False
1371,0.002234465604487923,4.9411764705882355,0.0,False
1372,0.0012329857072472805,4.611111111111111,0.0,False
1373,0.003781129826165852,-5.454545454545454,0.0,False
1374,0.002747254917267128,-3.6216216216216215,0.0,False
1375,0.0014929359113011742,4.315789473684211,0.0,False
1376,0.0018433551103953505,3.391304347826087,0.0,False
1377,0.0016612319432169897,-4.88,0.0,False
1378,0.002009675836234237,-0.9285714285714286,0.0,False
1379,0.0013838990471413126,4.9411764705882355,0.0,False
1380,0.002778464746370446,-0.9259259259259259,0.0,False
1381,0.0022569840893993387,-0.9354838709677419,0.0,False
1382,0.000893628217454534,6.769230769230769,0.0,False
1383,0.0008604430840932764,6.769230769230769,0.0,False
1384,0.0015865653931541601,-0.9090909090909091,0.0,False
1385,0.001248788150405744,5.3125,0.0,False
1386,0.0014917507305653999,4.9411764705882355,0.0,False
1387,0.0008971837669378147,6.769230769230769,0.0,False
1388,0.0013056769494141918,5.3125,0.0,False
1389,0.00283969921656535,-3.7714285714285714,0.0,False
1390,0.001273676998607698,4.611111111111111,0.0,False
1391,0.00131515841530927,6.769230769230769,0.0,False
1392,0.002033774562733015,5.733333333333333,0.0,False
1393,0.0011583191571844509,4.9411764705882355,0.0,False
1394,0.0026903661182586802,-3.5526315789473686,0.0,False
1395,0.0017430095904273912,3.590909090909091,0.0,False
1396,0.0012159980778960744,4.9411764705882355,0.0,False
1397,0.002578563826318714,-0.8823529411764706,0.0,False
1398,0.0023853789462009445,-6.764705882352941,0.0,False
1399,0.001590911066159606,-0.9130434782608695,0.0,False
1400,0.0017963428399525583,4.315789473684211,0.0,False
1401,0.0026860204470722238,-0.9230769230769231,0.0,False
1402,0.0024312060359079624,-0.9230769230769231,0.0,False
1403,0.003132439494947903,-6.444444444444445,0.0,False
1404,0.00285076092586678,3.590909090909091,0.0,False
1405,0.00118399812890857,-0.875,0.0,False
1406,0.0036985620554332854,-4.233333333333333,0.0,False
1407,0.0015849851497478085,-0.875,0.0,False
1408,0.0023612802197021665,-0.9166666666666666,0.0,False
1409,0.003192488780769054,-0.9090909090909091,0.0,False
1410,0.0059500152892724145,-7.354838709677419,0.0,False
1411,0.0013210843317210674,4.315789473684211,0.0,False
1412,0.0018978735442942707,-0.92,0.0,False
1413,0.003563846219549305,-6.0256410256410255,0.0,False
1414,0.0011828129463538062,6.769230769230769,0.0,False
1415,0.0009224676778103458,6.214285714285714,0.0,False
1416,0.0015719481325504603,3.8095238095238093,0.0,False
1417,0.00289263740341994,-3.3658536585365852,0.0,False
1418,0.0015849851497478085,-5.041666666666667,0.0,False
1419,0.0024924405061028665,-0.9354838709677419,0.0,False
1420,0.0013961459408164956,4.9411764705882355,0.0,False
1421,0.0022538235989486566,2.8846153846153846,0.0,False
1422,0.002376687602009042,-0.9375,0.0,False
1423,0.0012159980797150638,4.611111111111111,0.0,False
1424,0.0012179733839730034,5.733333333333333,0.0,False
1425,0.0016197505265154177,3.2083333333333335,0.0,False
1426,0.0017434046530979685,5.733333333333333,0.0,False
1427,0.0012179733839730034,6.769230769230769,0.0,False
1428,0.000921282495255582,6.769230769230769,0.0,False
1429,0.0012685412057180656,5.733333333333333,0.0,False
1430,0.0016711084699636558,3.8095238095238093,0.0,False
1431,0.0013953558191133197,4.9411764705882355,0.0,False
1432,0.0015194050065474585,4.9411764705882355,0.0,False
1433,0.0019697746665769955,-8.0,0.0,False
1434,0.0017710589308990166,3.590909090909091,0.0,False
1435,0.002051157252935809,-0.9090909090909091,0.0,False
1436,0.0012811831602448365,5.733333333333333,0.0,False
1437,0.0028724892872560304,-5.9,0.0,False
1438,0.0015490345904254355,4.9411764705882355,0.0,False
1439,0.0010307144202670315,5.733333333333333,0.0,False
1440,0.0018678488995647058,-5.041666666666667,0.0,False
1441,0.0008545171676814789,6.769230769230769,0.0,False
1442,0.0015000470120867249,4.315789473684211,0.0,False
1443,0.0009477515886828769,6.214285714285714,0.0,False
1444,0.002047601701633539,-0.9285714285714286,0.0,False
1445,0.0015581209954689257,4.05,0.0,False
1446,0.0021349102062231395,4.05,0.0,False
1447,0.002945180531241931,-3.7714285714285714,0.0,False
1448,0.0012227141160110477,4.611111111111111,0.0,False
1449,0.0034382167887088144,-5.0,0.0,False
1450,0.0009698750109237153,6.769230769230769,0.0,False
1451,0.001213627712786547,5.733333333333333,0.0,False
1452,0.004155252692726208,-2.9019607843137254,0.0,False
1453,0.0017303676359006204,3.8095238095238093,0.0,False
1454,0.0020361449314805213,-5.217391304347826,0.0,False
1455,0.001221923994307872,5.3125,0.0,False
1456,0.0031261185176845174,-5.558139534883721,0.0,False
1457,0.0013771830090263393,4.9411764705882355,0.0,False
1458,0.0014190594847605098,-6.105263157894737,0.0,False
1459,0.0010804921184899285,6.769230769230769,0.0,False
1460,0.001758416972734267,-0.9259259259259259,0.0,False
1461,0.001547454343381105,-0.9130434782608695,0.0,False
1462,0.0013732323968724813,5.733333333333333,0.0,False
1463,0.00116938086830487,4.9411764705882355,0.0,False
1464,0.004580338440064224,-6.462962962962963,0.0,False
1465,0.003249772642448079,-7.704545454545454,0.0,False
1466,0.0018164909579354571,-0.9166666666666666,0.0,False
1467,0.0016952071982814232,-0.9130434782608695,0.0,False
1468,0.0016616270040685777,4.05,0.0,False
1469,0.0016971825025393628,3.04,0.0,False
1470,0.0024612306769995485,-3.9393939393939394,0.0,False
1471,0.0018540217624831712,-4.592592592592593,0.0,False
1472,0.0028179708551760996,-3.5526315789473686,0.0,False
1473,0.0016213307717407588,5.733333333333333,0.0,False
1474,0.0027010327685275115,-6.764705882352941,0.0,False
1475,0.0023273049628187437,3.391304347826087,0.0,False
1476,0.0014151088744256413,-0.8888888888888888,0.0,False
1477,0.0019271080655016704,-0.9310344827586207,0.0,False
1478,0.0027346129609213676,-3.6944444444444446,0.0,False
1479,0.001076146447303472,5.733333333333333,0.0,False
1480,0.0014324915646284353,4.9411764705882355,0.0,False
1481,0.0013104176814522361,-6.105263157894737,0.0,False
1482,0.000950912079133559,6.769230769230769,0.0,False
1483,0.004042265218231478,-5.0,0.0,False
1484,0.0015205901891022222,-0.8888888888888888,0.0,False
1485,0.0009204923735524062,6.769230769230769,0.0,False
1486,0.001551404955534963,-0.8947368421052632,0.0,False
1487,0.0017663181952229934,4.315789473684211,0.0,False
1488,0.002274761836815742,-4.344827586206897,0.0,False
1489,0.0022652803709206637,-4.344827586206897,0.0,False
1490,0.001027158870783751,5.733333333333333,0.0,False
1491,0.0016576763919147197,3.391304347826087,0.0,False
1492,0.0013052818867436145,5.733333333333333,0.0,False
1493,0.0014277508307714015,3.590909090909091,0.0,False
1494,0.001020837891701376,5.733333333333333,0.0,False
1495,0.0008517517399013741,6.769230769230769,0.0,False
1496,0.0011867635566886747,6.214285714285714,0.0,False
1497,0.0014407878461497603,-9.909090909090908,0.0,False
1498,0.0011180229230376426,5.733333333333333,0.0,False
1499,0.002519699721233337,-3.9393939393939394,0.0,False
1500,0.0009303689002990723,6.769230769230769,0.0,False
1501,0.0015265161055140197,-0.9,0.0,False
1502,0.000986862638455932,5.733333333333333,0.0,False
1503,0.0016754541411501123,-0.9090909090909091,0.0,False
1504,0.0009947638591256691,5.733333333333333,0.0,False
1505,0.0011373809174983762,5.3125,0.0,False
1506,0.002010070897085825,-0.9230769230769231,0.0,False
1507,0.0014949112173781032,4.315789473684211,0.0,False
1508,0.0017864663113869028,-0.9230769230769231,0.0,False
1509,0.0019437006321822992,4.315789473684211,0.0,False
1510,0.0012163931387476623,5.733333333333333,0.0,False
1511,0.0009102207841351628,6.769230769230769,0.0,False
1512,0.0016592566371400608,3.8095238095238093,0.0,False
1513,0.0016671578578097979,3.8095238095238093,0.0,False
1514,0.0010318996046407847,5.733333333333333,0.0,False
1515,0.0013732323986914707,4.9411764705882355,0.0,False
1516,0.001119998230933561,6.214285714285714,0.0,False
1517,0.0010797019967867527,5.3125,0.0,False
1518,0.001981626497581601,-0.9230769230769231,0.0,False
1519,0.0018097749180014944,4.315789473684211,0.0,False
1520,0.0031482419381063664,-0.9534883720930233,0.0,False
1521,0.0011152574970765272,4.9411764705882355,0.0,False
1522,0.0013242448203527601,4.611111111111111,0.0,False
1523,0.0011022204816981684,6.769230769230769,0.0,False
1524,0.0019437006321822992,-0.9130434782608695,0.0,False
1525,0.0009078504172066459,6.769230769230769,0.0,False
1526,0.0008948134000092978,6.769230769230769,0.0,False
1527,0.0022510581711685518,-7.32258064516129,0.0,False
1528,0.0011476525069156196,6.769230769230769,0.0,False
1529,0.001394565697410144,-0.9,0.0,False
1530,0.0009540725659462623,6.769230769230769,0.0,False
1531,0.0012863189549534582,4.315789473684211,0.0,False
1532,0.0012179733839730034,4.9411764705882355,0.0,False
1533,0.002906464544139453,-0.9375,0.0,False
1534,0.001536787694931263,-0.8888888888888888,0.0,False
1535,0.002247897682536859,6.214285714285714,0.0,False
1536,0.002247107559014694,-0.8888888888888888,0.0,False
1537,0.0016477998651680537,-5.041666666666667,0.0,False
1538,0.0010619242475513602,6.769230769230769,0.0,False
1539,0.0014814791411481565,-5.409090909090909,0.0,False
1540,0.0011606895222939784,5.3125,0.0,False
1541,0.0011508129955473123,4.9411764705882355,0.0,False
1542,0.0016035530206863768,3.8095238095238093,0.0,False
1543,0.003941129574741353,-6.157894736842105,0.0,False
1544,0.0019010340329259634,-5.409090909090909,0.0,False
1545,0.006650063565757591,-8.35820895522388,0.0,False
1546,0.0012954053618159378,4.315789473684211,0.0,False
1547,0.004185672398307361,-5.260869565217392,0.0,False
1548,0.0034247847124788677,-0.9047619047619048,0.0,False
1549,0.0015356025123764994,3.8095238095238093,0.0,False
1550,0.0013325411036930745,5.3125,0.0,False
1551,0.0010469119260960724,5.733333333333333,0.0,False
1552,0.0021534780789806973,4.05,0.0,False
1553,0.002312292641363456,3.590909090909091,0.0,False
1554,0.0018761451829050202,3.04,0.0,False
1555,0.0012507634546636837,-0.8571428571428571,0.0,False
1556,0.0042006847197626485,-6.175438596491228,0.0,False
1557,0.0008983689494925784,6.769230769230769,0.0,False
1558,0.000984887332379003,5.733333333333333,0.0,False
1559,0.0018093798571499065,-4.730769230769231,0.0,False
1560,0.001445528580006794,4.611111111111111,0.0,False
1561,0.001117627864005044,4.9411764705882355,0.0,False
1562,0.0011670105013763532,6.769230769230769,0.0,False
1563,0.0017773799063434126,-0.8947368421052632,0.0,False
1564,0.0027267117402516305,-6.764705882352941,0.0,False
1565,0.0014518495572701795,-0.9047619047619048,0.0,False
1566,0.0012768374872393906,6.214285714285714,0.0,False
1567,0.001614614731806796,5.733333333333333,0.0,False
1568,0.0013949607582617318,5.733333333333333,0.0,False
1569,0.0015604913623974426,-0.9090909090909091,0.0,False
1570,0.001565232094435487,4.315789473684211,0.0,False
1571,0.0012831584663217654,-0.8947368421052632,0.0,False
1572,0.0015340222671511583,4.315789473684211,0.0,False
1573,0.0017686885621515103,-0.9047619047619048,0.0,False
1574,0.0013033065824856749,4.05,0.0,False
1575,0.0019729351552086882,-0.92,0.0,False
1576,0.0016173801614058902,-0.9130434782608695,0.0,False
1577,0.001352689219856984,4.9411764705882355,0.0,False
1578,0.0015083432954270393,-0.9090909090909091,0.0,False
1579,0.001449479192160652,-0.8888888888888888,0.0,False
1580,0.0013985163095640019,4.9411764705882355,0.0,False
1581,0.001669923287408892,-0.8888888888888888,0.0,False
1582,0.0011144673753733514,4.9411764705882355,0.0,False
1583,0.001839404500060482,4.611111111111111,0.0,False
1584,0.001366516358757508,5.733333333333333,0.0,False
