steps,time,reward,delta,converged
990,0.038254556833635434,-0.10000000000000088,0.0,False
991,0.038926555769648985,-0.10000000000000088,0.0,False
992,0.035128833376802504,-0.10000000000000088,0.0,False
993,0.036050115872058086,-0.10000000000000088,0.0,False
994,0.03602562208288873,-0.10000000000000088,0.0,False
995,0.03634759688247868,-0.10000000000000088,0.0,False
996,0.03696744775515981,-0.10000000000000088,0.0,False
997,0.03657041134465544,-0.10000000000000088,0.0,False
998,0.03543540079408558,-0.10000000000000088,0.0,False
999,0.03545949952058436,-0.10000000000000088,0.0,False
1000,0.03585100507370953,-0.10000000000000088,0.0,False
1001,0.0343422667174309,-0.10000000000000088,0.0,False
1002,0.03398513148022175,-0.10000000000000088,0.0,False
1003,0.033074515635235,-0.10000000000000088,0.0,False
1004,0.033419799041439546,-0.10000000000000088,0.0,False
1005,0.03321476232849818,-0.10000000000000088,0.0,False
1006,0.03366355174148339,-0.10000000000000088,0.0,False
1007,0.03408942761052458,-0.10000000000000088,0.0,False
1008,0.03450977262582455,-0.10000000000000088,0.0,False
1009,0.0346978217112337,-0.10000000000000088,0.0,False
1010,0.0329785157864535,-0.10000000000000088,0.0,False
1011,0.035176240709915874,-0.10000000000000088,0.0,False
1012,0.03189209775155177,-0.10000000000000088,0.0,False
1013,0.032950466447800864,-0.10000000000000088,0.0,False
1014,0.03209515915841621,-0.10000000000000088,0.0,False
1015,0.031862863228525384,-0.10000000000000088,0.0,False
1016,0.03177792509268329,-0.10000000000000088,0.0,False
1017,0.03144883919230779,-0.10000000000000088,0.0,False
1018,0.031161629769485444,-0.10000000000000088,0.0,False
1019,0.03162701174915128,-0.10000000000000088,0.0,False
1020,0.032179702233406715,-0.10000000000000088,0.0,False
1021,0.031450814498384716,-0.10000000000000088,0.0,False
1022,0.031091703953279648,-0.10000000000000088,0.0,False
1023,0.03183955462372978,-0.10000000000000088,0.0,False
1024,0.03324794746004045,-0.10000000000000088,0.0,False
1025,0.038217816150790895,-0.10000000000000088,0.0,False
1026,0.03143738242033578,-0.10000000000000088,0.0,False
1027,0.03179570284191868,-0.10000000000000088,0.0,False
1028,0.03207975177610933,-0.10000000000000088,0.0,False
1029,0.031877085430096486,-0.10000000000000088,0.0,False
1030,0.03216548003547359,-0.10000000000000088,0.0,False
1031,0.03225673915039806,-0.10000000000000088,0.0,False
1032,0.03198059143687715,-0.10000000000000088,0.0,False
1033,0.03214809734708979,-0.10000000000000088,0.0,False
1034,0.03135402452790004,-0.10000000000000088,0.0,False
1035,0.03133387640991714,-0.10000000000000088,0.0,False
1036,0.031502172441832954,-0.10000000000000088,0.0,False
1037,0.03131017274426995,-0.10000000000000088,0.0,False
1038,0.03143540711425885,-0.10000000000000088,0.0,False
1039,0.03149190085241571,-0.10000000000000088,0.0,False
1040,0.03138444423348119,-0.10000000000000088,0.0,False
1041,0.03171274001033453,-0.10000000000000088,0.0,False
1042,0.031538518062006915,-0.10000000000000088,0.0,False
1043,0.03281259012328519,-0.10000000000000088,0.0,False
1044,0.03181071516337397,-0.10000000000000088,0.0,False
1045,0.03197861613261921,-0.10000000000000088,0.0,False
1046,0.03237683772385935,-0.10000000000000088,0.0,False
1047,0.03184508547928999,-0.10000000000000088,0.0,False
1048,0.03156301185117627,-0.10000000000000088,0.0,False
1049,0.03160528338776203,-0.10000000000000088,0.0,False
1050,0.03313654022713308,-0.10000000000000088,0.0,False
1051,0.035148586430295836,-0.10000000000000088,0.0,False
1052,0.033833823077657144,-0.10000000000000088,0.0,False
1053,0.03505732731719036,-0.10000000000000088,0.0,False
1054,0.033811699655416305,-0.10000000000000088,0.0,False
1055,0.03414829171560996,-0.10000000000000088,0.0,False
1056,0.033709773890223005,-0.10000000000000088,0.0,False
1057,0.031383654109959025,-0.10000000000000088,0.0,False
1058,0.03353357663763745,-0.10000000000000088,0.0,False
1059,0.0343596494076337,-0.10000000000000088,0.0,False
1060,0.037252681871905224,-0.10000000000000088,0.0,False
1061,0.03585495568586339,-0.10000000000000088,0.0,False
1062,0.033786415744543774,-0.10000000000000088,0.0,False
1063,0.03325150300952373,-0.10000000000000088,0.0,False
1064,0.03476853764914267,-0.10000000000000088,0.0,False
1065,0.03367658875686175,-0.10000000000000088,0.0,False
1066,0.03271935570228379,-0.10000000000000088,0.0,False
1067,0.032672343431841,-0.10000000000000088,0.0,False
1068,0.03463619218018721,-0.10000000000000088,0.0,False
1069,0.03465555017464794,-0.10000000000000088,0.0,False
1070,0.0320315543194738,-0.10000000000000088,0.0,False
1071,0.03551164758573577,-0.10000000000000088,0.0,False
1072,0.034358069164227345,-0.10000000000000088,0.0,False
1073,0.03318947841580666,-0.10000000000000088,0.0,False
1074,0.03507550012727734,-0.10000000000000088,0.0,False
1075,0.034671352619625395,-0.10000000000000088,0.0,False
1076,0.03285091104953608,-0.10000000000000088,0.0,False
1077,0.032622565731799114,-0.10000000000000088,0.0,False
1078,0.03391283529708744,-0.10000000000000088,0.0,False
1079,0.03624962172943924,-0.10000000000000088,0.0,False
1080,0.03758808874954411,-0.10000000000000088,0.0,False
1081,0.0362247328794183,-0.10000000000000088,0.0,False
1082,0.036443991792111774,-0.10000000000000088,0.0,False
1083,0.038946308826780296,-0.10000000000000088,0.0,False
1084,0.03454809355389443,-0.10000000000000088,0.0,False
1085,0.033294169608780066,-0.10000000000000088,0.0,False
1086,0.03365407027558831,-0.10000000000000088,0.0,False
1087,0.033259799292864045,-0.10000000000000088,0.0,False
1088,0.03384330454355222,-0.10000000000000088,0.0,False
1089,0.03540814157713612,-0.10000000000000088,0.0,False
1090,0.03375402073470468,-0.0977551020408172,8.748328158492137e-06,False
1091,0.033667897412669845,-0.10000000000000088,0.0,False
1092,0.034662266212762916,-0.10000000000000088,0.0,False
1093,0.033778909584725625,-0.10000000000000088,0.0,False
1094,0.032143356613232754,-0.10000000000000088,0.0,False
1095,0.03156893776758807,-0.10000000000000088,0.0,False
1096,0.03126118516775023,-0.10000000000000088,0.0,False
1097,0.031682320304753375,-0.10000000000000088,0.0,False
1098,0.03364103325839096,-0.10000000000000088,0.0,False
1099,0.03227846750996832,-0.10000000000000088,0.0,False
1100,0.03192567794394563,-0.10000000000000088,0.0,False
1101,0.03144528364100552,-0.10000000000000088,0.0,False
1102,0.031270666633645305,-0.10000000000000088,0.0,False
1103,0.03167244377618772,-0.10000000000000088,0.0,False
1104,0.03142118491450674,-0.10000000000000088,0.0,False
1105,0.03128923450640286,-0.10000000000000088,0.0,False
1106,0.03258542998992198,-0.10000000000000088,0.0,False
1107,0.03247955361257482,-0.10000000000000088,0.0,False
1108,0.032558565833824105,-0.10000000000000088,0.0,False
1109,0.032259504578178166,-0.10000000000000088,0.0,False
1110,0.03225160335568944,-0.10000000000000088,0.0,False
1111,0.031468987308471696,-0.10000000000000088,0.0,False
1112,0.03144133303067065,-0.10000000000000088,0.0,False
1113,0.03154641928449564,-0.10000000000000088,0.0,False
1114,0.031474518164031906,-0.10000000000000088,0.0,False
1115,0.03179214729061641,-0.10000000000000088,0.0,False
1116,0.03217298619529174,-0.10000000000000088,0.0,False
1117,0.0314950613410474,-0.10000000000000088,0.0,False
1118,0.03689436145214131,-0.10000000000000088,0.0,False
1119,0.0337362429836503,-0.10000000000000088,0.0,False
1120,0.031458320658202865,-0.10000000000000088,0.0,False
1121,0.03156064148424775,-0.10000000000000088,0.0,False
1122,0.03282957775081741,-0.10000000000000088,0.0,False
1123,0.032757281569502084,-0.10000000000000088,0.0,False
1124,0.032421874691863195,-0.10000000000000088,0.0,False
1125,0.032402121636550874,-0.10000000000000088,0.0,False
1126,0.03200982595990354,-0.10000000000000088,0.0,False
1127,0.035565770956964116,-0.10000000000000088,0.0,False
1128,0.03161041918428964,-0.10000000000000088,0.0,False
1129,0.03146108608598297,-0.10000000000000088,0.0,False
1130,0.03321871293701406,-0.10000000000000088,0.0,False
1131,0.03199244327151973,-0.10000000000000088,0.0,False
1132,0.03123669138039986,-0.10000000000000088,0.0,False
1133,0.031463851513763075,-0.10000000000000088,0.0,False
1134,0.03138088868217892,-0.10000000000000088,0.0,False
1135,0.03132479000669264,-0.10000000000000088,0.0,False
1136,0.03127540736750234,-0.10000000000000088,0.0,False
1137,0.03602048628818011,-0.10000000000000088,0.0,False
1138,0.03311876247789769,-0.10000000000000088,0.0,False
1139,0.032505627645150525,-0.10000000000000088,0.0,False
1140,0.03249259062795318,-0.10000000000000088,0.0,False
1141,0.032411208041594364,-0.10000000000000088,0.0,False
1142,0.031943060634148424,-0.10000000000000088,0.0,False
1143,0.031367061543278396,-0.10000000000000088,0.0,False
1144,0.03178898680380371,-0.10000000000000088,0.0,False
1145,0.03137772819354723,-0.10000000000000088,0.0,False
1146,0.03135165416097152,-0.10000000000000088,0.0,False
1147,0.031179802579572424,-0.10000000000000088,0.0,False
1148,0.03183046821868629,-0.10000000000000088,0.0,False
1149,0.037714903364758356,-0.10000000000000088,0.0,False
1150,0.03138286398643686,-0.10000000000000088,0.0,False
1151,0.03121693832326855,-0.10000000000000088,0.0,False
1152,0.03194898654874123,-0.10000000000000088,0.0,False
1153,0.03159382661579002,-0.10000000000000088,0.0,False
1154,0.03220814663291094,-0.10000000000000088,0.0,False
1155,0.032467701779751224,-0.10000000000000088,0.0,False
1156,0.03259609663837182,-0.10000000000000088,0.0,False
1157,0.03261940524316742,-0.10000000000000088,0.0,False
1158,0.03206197402687394,-0.10000000000000088,0.0,False
1159,0.03146148114683456,-0.10000000000000088,0.0,False
1160,0.03192686312831938,-0.10000000000000088,0.0,False
1161,0.031332691227362375,-0.10000000000000088,0.0,False
1162,0.03141920960842981,-0.10000000000000088,0.0,False
1163,0.031737233797684894,-0.10000000000000088,0.0,False
1164,0.03141565405894653,-0.10000000000000088,0.0,False
1165,0.03130780237734143,-0.10000000000000088,0.0,False
1166,0.031749875752211665,-0.10000000000000088,0.0,False
1167,0.03122444448490569,-0.10000000000000088,0.0,False
1168,0.03133111098395602,-0.10000000000000088,0.0,False
1169,0.0313757528874703,-0.10000000000000088,0.0,False
1170,0.03229387489409419,-0.10000000000000088,0.0,False
1171,0.031908295255561825,-0.10000000000000088,0.0,False
1172,0.03652892992977286,-0.10000000000000088,0.0,False
1173,0.032367356257964275,-0.10000000000000088,0.0,False
1174,0.032345627898394014,-0.10000000000000088,0.0,False
1175,0.03195807295378472,-0.10000000000000088,0.0,False
1176,0.032123208497068845,-0.10000000000000088,0.0,False
1177,0.03204380121496797,-0.10000000000000088,0.0,False
1178,0.032336541491531534,-0.10000000000000088,0.0,False
1179,0.03256646705449384,-0.10000000000000088,0.0,False
1180,0.03214809734708979,-0.10000000000000088,0.0,False
1181,0.031274617243980174,-0.10000000000000088,0.0,False
1182,0.03176014734162891,-0.10000000000000088,0.0,False
1183,0.032256344089546474,-0.10000000000000088,0.0,False
1184,0.031352444282674696,-0.10000000000000088,0.0,False
1185,0.03156261679032468,-0.10000000000000088,0.0,False
1186,0.031189284047286492,-0.10000000000000088,0.0,False
1187,0.03339332994619326,-0.10000000000000088,0.0,False
1188,0.032232245361228706,-0.10000000000000088,0.0,False
1189,0.031689431403719936,-0.10000000000000088,0.0,False
1190,0.03229901068880281,-0.10000000000000088,0.0,False
1191,0.03182296205704915,-0.10000000000000088,0.0,False
1192,0.031294370301111485,-0.10000000000000088,0.0,False
1193,0.032400146330473945,-0.10000000000000088,0.0,False
1194,0.03180320900173683,-0.10000000000000088,0.0,False
1195,0.031431061441253405,-0.10000000000000088,0.0,False
1196,0.03108972864902171,-0.10000000000000088,0.0,False
1197,0.031979406254322384,-0.10000000000000088,0.0,False
1198,0.03237762784738152,-0.10000000000000088,0.0,False
1199,0.031778715214386466,-0.10000000000000088,0.0,False
1200,0.031188888984615915,-0.10000000000000088,0.0,False
1201,0.03151520945721131,-0.10000000000000088,0.0,False
1202,0.0311805927012756,-0.10000000000000088,0.0,False
1203,0.03220933181728469,-0.10000000000000088,0.0,False
1204,0.03207975177610933,-0.10000000000000088,0.0,False
1205,0.03205683823034633,-0.10000000000000088,0.0,False
1206,0.03235392418173433,-0.10000000000000088,0.0,False
1207,0.031997579064409365,-0.10000000000000088,0.0,False
1208,0.03204182591071003,-0.10000000000000088,0.0,False
1209,0.031722221476229606,-0.10000000000000088,0.0,False
1210,0.031447654007934034,-0.10000000000000088,0.0,False
1211,0.031172691480605863,-0.10000000000000088,0.0,False
1212,0.03168864128201676,-0.10000000000000088,0.0,False
1213,0.03160449326605885,-0.10000000000000088,0.0,False
1214,0.031403802226122934,-0.10000000000000088,0.0,False
1215,0.03151007366250269,-0.10000000000000088,0.0,False
1216,0.03125723455559637,-0.10000000000000088,0.0,False
1217,0.03527382080210373,-0.10000000000000088,0.0,False
1218,0.016895973300051992,-0.09586466165413574,0.9831139356255456,False
1219,0.03195688777122996,-0.10000000000000088,0.0,False
1220,0.03208212214121886,-0.10000000000000088,0.0,False
1221,0.031856542251262,-0.10000000000000088,0.0,False
1222,0.031700493114840356,-0.10000000000000088,0.0,False
1223,0.03281970122407074,-0.10000000000000088,0.0,False
1224,0.032716985335355275,-0.10000000000000088,0.0,False
1225,0.03140222198089759,-0.10000000000000088,0.0,False
1226,0.03117901245786925,-0.10000000000000088,0.0,False
1227,0.03107155583711574,-0.10000000000000088,0.0,False
1228,0.031339802328147925,-0.10000000000000088,0.0,False
1229,0.0311861235586548,-0.10000000000000088,0.0,False
1230,0.031389184965519235,-0.10000000000000088,0.0,False
1231,0.031188098864731728,-0.10000000000000088,0.0,False
1232,0.031161234706814867,-0.10000000000000088,0.0,False
1233,0.03198730747681111,-0.10000000000000088,0.0,False
1234,0.03232231929359841,-0.10000000000000088,0.0,False
1235,0.03273120753510739,-0.10000000000000088,0.0,False
1236,0.03381407002234482,-0.10000000000000088,0.0,False
1237,0.03242424505879171,-0.10000000000000088,0.0,False
1238,0.032851701173058245,-0.10000000000000088,0.0,False
1239,0.03376547750667669,-0.10000000000000088,0.0,False
1240,0.03363036660812213,-0.10000000000000088,0.0,False
1241,0.03709268212514871,-0.10000000000000088,0.0,False
1242,0.03313337974032038,-0.10000000000000088,0.0,False
1243,0.03249733136181021,-0.10000000000000088,0.0,False
1244,0.03192409770053928,-0.10000000000000088,0.0,False
1245,0.03128923450640286,-0.10000000000000088,0.0,False
1246,0.03177278929615568,-0.10000000000000088,0.0,False
1247,0.03159817228879547,-0.10000000000000088,0.0,False
1248,0.03171392519288929,-0.10000000000000088,0.0,False
1249,0.03214217143067799,-0.10000000000000088,0.0,False
1250,0.0316582215782546,-0.10000000000000088,0.0,False
1251,0.031361530689537176,-0.10000000000000088,0.0,False
1252,0.031853776823481894,-0.10000000000000088,0.0,False
1253,0.03217022076751164,-0.10000000000000088,0.0,False
1254,0.03303500952642935,-0.10000000000000088,0.0,False
1255,0.0331183674170461,-0.10000000000000088,0.0,False
1256,0.03248824495676672,-0.10000000000000088,0.0,False
1257,0.03157249331707135,-0.10000000000000088,0.0,False
1258,0.03156617233980796,-0.10000000000000088,0.0,False
1259,0.031185728495984222,-0.10000000000000088,0.0,False
1260,0.031211012406856753,-0.10000000000000088,0.0,False
1261,0.031235901256877696,-0.10000000000000088,0.0,False
1262,0.03268933105937322,-0.10000000000000088,0.0,False
1263,0.03177278929797467,-0.10000000000000088,0.0,False
1264,0.03116953099197417,-0.10000000000000088,0.0,False
1265,0.031099605175768374,-0.10000000000000088,0.0,False
1266,0.031029679361381568,-0.10000000000000088,0.0,False
1267,0.03202720864828734,-0.10000000000000088,0.0,False
1268,0.03340123116868199,-0.10000000000000088,0.0,False
1269,0.0321974799844611,-0.10000000000000088,0.0,False
1270,0.03215362820083101,-0.10000000000000088,0.0,False
1271,0.03281772591799381,-0.10000000000000088,0.0,False
1272,0.03173841898023966,-0.10000000000000088,0.0,False
1273,0.03190236933915003,-0.10000000000000088,0.0,False
1274,0.031332691227362375,-0.10000000000000088,0.0,False
1275,0.03166296231029264,-0.10000000000000088,0.0,False
1276,0.031320049271016615,-0.10000000000000088,0.0,False
1277,0.036904633039739565,-0.10000000000000088,0.0,False
1278,0.031881036040431354,-0.10000000000000088,0.0,False
1279,0.03125723455559637,-0.10000000000000088,0.0,False
1280,0.03128054316039197,-0.10000000000000088,0.0,False
1281,0.031562221729473094,-0.10000000000000088,0.0,False
1282,0.031044691682836856,-0.10000000000000088,0.0,False
1283,0.031578419235302135,-0.10000000000000088,0.0,False
1284,0.032105035686981864,-0.10000000000000088,0.0,False
1285,0.03220933181728469,-0.10000000000000088,0.0,False
1286,0.0319383198984724,-0.10000000000000088,0.0,False
1287,0.032232640422080294,-0.10000000000000088,0.0,False
1288,0.03233022051426815,-0.10000000000000088,0.0,False
1289,0.03130069127837487,-0.10000000000000088,0.0,False
1290,0.031268691327568376,-0.10000000000000088,0.0,False
1291,0.03155629581124231,-0.10000000000000088,0.0,False
1292,0.0317340733090532,-0.10000000000000088,0.0,False
1293,0.031206666735670296,-0.10000000000000088,0.0,False
1294,0.03234444271583925,-0.10000000000000088,0.0,False
1295,0.031016247283332632,-0.10000000000000088,0.0,False
1296,0.031244987663740176,-0.10000000000000088,0.0,False
1297,0.031959258139977464,-0.10000000000000088,0.0,False
1298,0.03189130762802961,-0.10000000000000088,0.0,False
1299,0.03177476460223261,-0.10000000000000088,0.0,False
1300,0.03227412183696288,-0.10000000000000088,0.0,False
1301,0.032928343027379015,-0.10000000000000088,0.0,False
1302,0.033019602142303484,-0.10000000000000088,0.0,False
1303,0.032742269246227806,-0.10000000000000088,0.0,False
1304,0.032695256973966025,-0.10000000000000088,0.0,False
1305,0.03228399836552853,-0.10000000000000088,0.0,False
1306,0.0314776786526636,-0.10000000000000088,0.0,False
1307,0.031698517810582416,-0.10000000000000088,0.0,False
1308,0.034979500280314824,-0.10000000000000088,0.0,False
1309,0.031241037051586318,-0.10000000000000088,0.0,False
1310,0.03188064097776078,-0.10000000000000088,0.0,False
1311,0.0322440971940523,-0.10000000000000088,0.0,False
1312,0.03149743170797592,-0.10000000000000088,0.0,False
1313,0.032193924434977816,-0.10000000000000088,0.0,False
1314,0.031804394184291596,-0.10000000000000088,0.0,False
1315,0.03217654174659401,-0.10000000000000088,0.0,False
1316,0.031483604569075396,-0.10000000000000088,0.0,False
1317,0.03363787276975927,-0.10000000000000088,0.0,False
1318,0.03217654174477502,-0.10000000000000088,0.0,False
1319,0.03186167804597062,-0.10000000000000088,0.0,False
1320,0.03290938009376987,-0.10000000000000088,0.0,False
1321,0.03200627041042026,-0.10000000000000088,0.0,False
1322,0.032806269144202815,-0.10000000000000088,0.0,False
1323,0.031569727889291244,-0.10000000000000088,0.0,False
1324,0.03137219733798702,-0.10000000000000088,0.0,False
1325,0.031109086643482442,-0.10000000000000088,0.0,False
1326,0.03128567895691958,-0.10000000000000088,0.0,False
1327,0.03135046897659777,-0.10000000000000088,0.0,False
1328,0.03141328369201801,-0.10000000000000088,0.0,False
1329,0.03114069153161836,-0.10000000000000088,0.0,False
1330,0.03155550568953913,-0.10000000000000088,0.0,False
1331,0.031305036951380316,-0.10000000000000088,0.0,False
1332,0.03128686413765536,-0.10000000000000088,0.0,False
1333,0.0329405899210542,-0.10000000000000088,0.0,False
1334,0.032533281922951574,-0.10000000000000088,0.0,False
1335,0.032314418071109685,-0.10000000000000088,0.0,False
1336,0.03292202204829664,-0.10000000000000088,0.0,False
1337,0.03192172733361076,-0.10000000000000088,0.0,False
1338,0.03179965345225355,-0.10000000000000088,0.0,False
1339,0.03143777748118737,-0.10000000000000088,0.0,False
1340,0.03112607426919567,-0.10000000000000088,0.0,False
1341,0.031419999731951975,-0.10000000000000088,0.0,False
1342,0.03129358017758932,-0.10000000000000088,0.0,False
1343,0.031509283540799515,-0.10000000000000088,0.0,False
1344,0.03126395059371134,-0.10000000000000088,0.0,False
1345,0.031104740970476996,-0.10000000000000088,0.0,False
1346,0.031243407418514835,-0.10000000000000088,0.0,False
1347,0.031139111286393018,-0.10000000000000088,0.0,False
1348,0.03170286348176887,-0.10000000000000088,0.0,False
1349,0.03115293842529354,-0.10000000000000088,0.0,False
1350,0.03283431848467444,-0.10000000000000088,0.0,False
1351,0.03273278778033273,-0.10000000000000088,0.0,False
1352,0.03207145549095003,-0.10000000000000088,0.0,False
1353,0.03233693655420211,-0.10000000000000088,0.0,False
1354,0.032319948926669895,-0.10000000000000088,0.0,False
1355,0.031454370047868,-0.10000000000000088,0.0,False
1356,0.03126474071723351,-0.10000000000000088,0.0,False
1357,0.031226419790982618,-0.10000000000000088,0.0,False
1358,0.031064839799000765,-0.10000000000000088,0.0,False
1359,0.031520345251919935,-0.10000000000000088,0.0,False
1360,0.0315796044178569,-0.10000000000000088,0.0,False
1361,0.03129002462810604,-0.10000000000000088,0.0,False
1362,0.031434616992555675,-0.10000000000000088,0.0,False
1363,0.0385792970591865,-0.10000000000000088,0.0,False
1364,0.03204775182530284,-0.10000000000000088,0.0,False
1365,0.03138483929251379,-0.10000000000000088,0.0,False
1366,0.03223856633849209,-0.10000000000000088,0.0,False
1367,0.03210780111294298,-0.10000000000000088,0.0,False
1368,0.035877079108104226,-0.10000000000000088,0.0,False
1369,0.03275293589649664,-0.10000000000000088,0.0,False
1370,0.03196518405457027,-0.10000000000000088,0.0,False
1371,0.031569332828439656,-0.10000000000000088,0.0,False
1372,0.031908295255561825,-0.10000000000000088,0.0,False
1373,0.03254829424440686,-0.10000000000000088,0.0,False
1374,0.0320398506046331,-0.10000000000000088,0.0,False
1375,0.031196000085401465,-0.10000000000000088,0.0,False
1376,0.03136824672583316,-0.10000000000000088,0.0,False
1377,0.03104745711061696,-0.10000000000000088,0.0,False
1378,0.031017037405035808,-0.10000000000000088,0.0,False
1379,0.03182888797346095,-0.10000000000000088,0.0,False
1380,0.031186913678538986,-0.10000000000000088,0.0,False
1381,0.031232345705575426,-0.10000000000000088,0.0,False
1382,0.033114021745859645,-0.10000000000000088,0.0,False
1383,0.03210819617561356,-0.10000000000000088,0.0,False
1384,0.03607263435515051,-0.10000000000000088,0.0,False
1385,0.033887946448885486,-0.10000000000000088,0.0,False
1386,0.03172933257701516,-0.10000000000000088,0.0,False
1387,0.03163728333856852,-0.10000000000000088,0.0,False
1388,0.031587900701197213,-0.10000000000000088,0.0,False
1389,0.03127896291698562,-0.10000000000000088,0.0,False
1390,0.031109086643482442,-0.10000000000000088,0.0,False
1391,0.031180197642243,-0.10000000000000088,0.0,False
1392,0.031664147494666395,-0.10000000000000088,0.0,False
1393,0.03797129801932897,-0.10000000000000088,0.0,False
1394,0.03185614719041041,-0.10000000000000088,0.0,False
1395,0.03146503669813683,-0.10000000000000088,0.0,False
1396,0.031088938525499543,-0.10000000000000088,0.0,False
1397,0.031447654007934034,-0.10000000000000088,0.0,False
1398,0.031727752331789816,-0.10000000000000088,0.0,False
1399,0.03417160032222455,-0.10000000000000088,0.0,False
1400,0.034693080979195656,-0.10000000000000088,0.0,False
1401,0.03227530702133663,-0.10000000000000088,0.0,False
1402,0.03246138080066885,-0.10000000000000088,0.0,False
1403,0.03208212214121886,-0.10000000000000088,0.0,False
1404,0.03141051826423791,-0.10000000000000088,0.0,False
1405,0.03118217294650094,-0.10000000000000088,0.0,False
1406,0.0315653822162858,-0.10000000000000088,0.0,False
1407,0.031272246878870646,-0.10000000000000088,0.0,False
1408,0.031272641939722234,-0.10000000000000088,0.0,False
1409,0.031079061998752877,-0.10000000000000088,0.0,False
1410,0.031853776823481894,-0.10000000000000088,0.0,False
1411,0.03123353088994918,-0.10000000000000088,0.0,False
1412,0.031240246928064153,-0.10000000000000088,0.0,False
1413,0.03110197554269689,-0.10000000000000088,0.0,False
1414,0.03135955538164126,-0.10000000000000088,0.0,False
1415,0.03326651533279801,-0.10000000000000088,0.0,False
1416,0.03247165239008609,-0.10000000000000088,0.0,False
1417,0.03203510987077607,-0.10000000000000088,0.0,False
1418,0.03257160284920246,-0.10000000000000088,0.0,False
1419,0.0316728388388583,-0.10000000000000088,0.0,False
1420,0.0346772785342182,-0.10000000000000088,0.0,False
1421,0.031485579875152325,-0.10000000000000088,0.0,False
1422,0.032254368783469545,-0.10000000000000088,0.0,False
1423,0.033201725311300834,-0.10000000000000088,0.0,False
1424,0.03164715986713418,-0.10000000000000088,0.0,False
1425,0.031441728091522236,-0.10000000000000088,0.0,False
1426,0.031287259200325934,-0.10000000000000088,0.0,False
1427,0.031468987308471696,-0.10000000000000088,0.0,False
1428,0.03155076495750109,-0.10000000000000088,0.0,False
1429,0.03157920935700531,-0.10000000000000088,0.0,False
1430,0.031258024679118535,-0.10000000000000088,0.0,False
1431,0.03372755164127739,-0.10000000000000088,0.0,False
1432,0.031919356966682244,-0.10000000000000088,0.0,False
1433,0.03162148089541006,-0.10000000000000088,0.0,False
1434,0.03226622061629314,-0.10000000000000088,0.0,False
1435,0.031824147241422907,-0.10000000000000088,0.0,False
1436,0.03127027157279372,-0.10000000000000088,0.0,False
1437,0.031085382976016263,-0.10000000000000088,0.0,False
1438,0.03184745584621851,-0.10000000000000088,0.0,False
1439,0.031220098811900243,-0.10000000000000088,0.0,False
1440,0.03125091358015197,-0.10000000000000088,0.0,False
1441,0.03118217294650094,-0.10000000000000088,0.0,False
1442,0.03123313582909759,-0.10000000000000088,0.0,False
1443,0.016381208681195858,-0.09584905660377398,0.09831139356255462,False
1444,0.031133580430832808,-0.10000000000000088,0.0,False
1445,0.031234321011652355,-0.10000000000000088,0.0,False
1446,0.031229185218762723,-0.10000000000000088,0.0,False
1447,0.031120938474487048,-0.10000000000000088,0.0,False
1448,0.03261742993890948,-0.10000000000000088,0.0,False
1449,0.03282839256826264,-0.10000000000000088,0.0,False
1450,0.03221644291807024,-0.10000000000000088,0.0,False
1451,0.03389663779307739,-0.10000000000000088,0.0,False
1452,0.03205288762001146,-0.10000000000000088,0.0,False
1453,0.0314630613920599,-0.10000000000000088,0.0,False
1454,0.03171590049714723,-0.10000000000000088,0.0,False
1455,0.03645979423527024,-0.10000000000000088,0.0,False
1456,0.0419712916991557,-0.10000000000000088,0.0,False
1457,0.03760270601014781,-0.10000000000000088,0.0,False
1458,0.04325524028718064,-0.10000000000000088,0.0,False
1459,0.03539945023294422,-0.10000000000000088,0.0,False
1460,0.03866265495344123,-0.10000000000000088,0.0,False
1461,0.034166859588367515,-0.10000000000000088,0.0,False
1462,0.033635107341979165,-0.10000000000000088,0.0,False
1463,0.03466305633446609,-0.10000000000000088,0.0,False
1464,0.0331389105940616,-0.10000000000000088,0.0,False
1465,0.03337160158480401,-0.10000000000000088,0.0,False
1466,0.034533081232439145,-0.10000000000000088,0.0,False
1467,0.034147106533055194,-0.10000000000000088,0.0,False
1468,0.034644093402675935,-0.10000000000000088,0.0,False
1469,0.03525169737986289,-0.10000000000000088,0.0,False
1470,0.03195965320082905,-0.10000000000000088,0.0,False
1471,0.03243965244109859,-0.10000000000000088,0.0,False
1472,0.024440060144115705,-0.09717223650385677,0.9983451170351746,False
1473,0.03138641953773913,-0.10000000000000088,0.0,False
1474,0.03189091256717802,-0.10000000000000088,0.0,False
1475,0.03264073854370508,-0.10000000000000088,0.0,False
1476,0.03130306164530339,-0.10000000000000088,0.0,False
1477,0.03158632045779086,-0.10000000000000088,0.0,False
1478,0.034290908773982665,-0.10000000000000088,0.0,False
1479,0.031199160575852147,-0.10000000000000088,0.0,False
1480,0.03254355351054983,-0.10000000000000088,0.0,False
1481,0.03212794922910689,-0.10000000000000088,0.0,False
1482,0.0323954055984359,-0.10000000000000088,0.0,False
1483,0.0316029130226525,-0.10000000000000088,0.0,False
1484,0.03184034474725195,-0.10000000000000088,0.0,False
1485,0.03163609815601376,-0.10000000000000088,0.0,False
1486,0.03172735727093823,-0.10000000000000088,0.0,False
1487,0.031503752685239306,-0.10000000000000088,0.0,False
1488,0.03129476536196307,-0.10000000000000088,0.0,False
