steps,time,reward,delta,converged
685,0.0017315528193648788,-0.059259259259259296,0.009354987350328426,False
686,0.0015470592834390118,-0.054166666666666696,0.0009354987350328026,False
687,0.0013771830090263393,-0.5714285714285714,0.07948596819765878,False
688,0.0013570348924076825,-0.04761904761904764,9.354987350324029e-05,False
689,0.001794367534785124,-0.060714285714285755,9.35498735037399e-06,False
690,0.0015423185504914727,-0.054166666666666696,9.35498735077367e-07,False
691,0.0016185653435059066,-0.05600000000000003,9.354987354770473e-08,False
692,0.0009173318840112188,-0.8071428571428572,8.8261547224879,False
693,0.0014850346901766898,-0.052173913043478286,9.354987384746494e-09,False
694,0.0014874050571052067,-0.052173913043478286,9.354987784426783e-10,False
695,0.0015348123897638288,-0.050000000000000024,9.354986785226061e-11,False
696,0.00116938086830487,-0.03888888888888891,9.355016761247725e-12,False
697,0.001602367838131613,-0.05600000000000003,7.2900544668907946e-06,False
698,0.001615404854874214,-0.05600000000000003,1.0030142072212198,False
699,0.0014277508303166542,-0.050000000000000024,1.0019215255596694,False
700,0.0017556515467731515,-0.059259259259259296,0.10019215255596696,False
701,0.0018077996123793127,-0.060714285714285755,0.010019215255596736,False
702,0.002629526708915364,-0.07317073170731711,0.0010019215255596236,False
703,0.0016509603537997464,-0.035294117647058844,0.0001001921525559224,False
704,0.002016391875258705,-0.04761904761904764,1.0019215255552273e-05,False
705,0.0018192563843513199,-0.042105263157894764,1.0019215255452353e-06,False
706,0.0016339727262675297,-0.035294117647058844,1.0019215257450753e-07,False
707,0.0016316023597937601,-0.035294117647058844,1.0019215257450753e-08,False
708,0.0019997993090328237,-0.04761904761904764,1.0019215457290898e-09,False
709,0.0020472066412366985,-0.05600000000000003,1.0019215457290898e-10,False
710,0.0025912057817549794,-0.07250000000000005,1.0019185481269233e-11,False
711,0.0032857232026799466,-0.07843137254901958,1.0018985641124801e-12,False
712,0.001178072212042025,-0.03888888888888891,1.0021983243291289e-13,False
713,0.0010405909483779396,-0.031250000000000014,9.992007221626409e-15,False
714,0.0018042440624412848,-0.060714285714285755,9.992007221626409e-16,False
715,0.0012950102996001078,-0.045000000000000026,0.48600000000000015,False
716,0.0016722936534279143,-0.054166666666666696,0.048600000000000046,False
717,0.0016157999157258018,-0.05600000000000003,0.4886730000000001,False
718,0.0010417761313874507,-0.031250000000000014,0.04886730000000004,False
719,0.0015450839782715775,-0.054166666666666696,0.7519084267104108,False
720,0.0019314537380523689,-0.06333333333333338,0.07519084267104102,False
721,0.0017414293470210396,-0.059259259259259296,0.8842553402066097,False
722,0.001361380564958381,-0.04761904761904764,0.08842553402066095,False
723,0.0011662203796731774,-0.03888888888888891,0.924396304910035,False
724,0.0011247389634263527,-0.031250000000000014,0.09243963049100348,False
725,0.003159698710533121,-0.06666666666666671,0.009243963049100369,False
726,0.0029649335865542525,-0.0645161290322581,0.0009243963049100468,False
727,0.0023913048635222367,-0.05600000000000003,9.243963049101468e-05,False
728,0.005038609321672993,-0.0788461538461538,9.243963049121452e-06,False
729,0.010259736873649672,-0.08981481481481461,0.919410504954106,False
730,0.006357718348226626,-0.0864197530864196,0.09194105049541046,False
731,0.005997027560169954,-0.08829787234042535,0.9997950124320969,False
732,0.0026350575644755736,-0.07317073170731711,0.09997950124320974,False
733,0.0033714514624989533,-0.07708333333333332,0.009997950124320965,False
734,0.0021001448294555303,-0.04761904761904764,0.0009997950124321364,False
735,0.002389724618751643,-0.05600000000000003,9.997950124316369e-05,False
736,0.0009635540327508352,-1.09,8.882549999533751e-06,False
737,0.008542406254036905,-0.08854166666666648,9.997950124296384e-06,False
738,0.0016908615252759773,-0.05769230769230772,9.997950123796783e-07,False
739,0.0022478976820821117,-0.06857142857142862,9.997950127793586e-08,False
740,0.002179157050250069,-0.06764705882352946,9.997950167761615e-09,False
741,0.002950316325041058,-0.07608695652173914,9.997950467521833e-10,False
742,0.0021230583733995445,-0.06666666666666671,9.997952465923277e-11,False
743,0.001358220075871941,-0.045000000000000026,9.998002425959385e-12,False
744,0.0014870099957988714,-0.052173913043478286,0.869154125967123,False
745,0.0010413810705358628,-0.031250000000000014,0.08691541259671225,False
746,0.001799108267732663,-0.060714285714285755,0.4907803476928192,False
747,0.0014178743026604934,-0.050000000000000024,0.04907803476928193,False
748,0.0012934300548295141,-0.045000000000000026,0.004907803476928163,False
749,0.0010445415591675555,-0.031250000000000014,0.0004907803476927764,False
750,0.0012448375387066335,-0.042105263157894764,4.9078034769267645e-05,False
751,0.0017485404468970955,-0.059259259259259296,4.907803476916773e-06,False
752,0.0013404423266365484,-0.042105263157894764,4.907803476617012e-07,False
753,0.0018145156509490334,-0.060714285714285755,4.90780347361941e-08,False
754,0.0018650834722393483,-0.06206896551724142,4.907803463627403e-09,False
755,0.0010413810705358628,-0.031250000000000014,4.907803163867187e-10,False
756,0.001170961112165969,-0.03888888888888891,4.907804163067908e-11,False
757,0.001296985604767542,-0.045000000000000026,4.9077741870462436e-12,False
758,0.001038615642755758,-0.031250000000000014,4.908073947262892e-13,False
759,0.001616194977032137,-0.05600000000000003,4.906075545818567e-14,False
760,0.0019922931478504324,-0.06333333333333338,0.9190191231050453,False
761,0.0010508625368856883,-0.031250000000000014,0.09190191231050439,False
762,0.0016865158536347735,-0.05769230769230772,0.009190191231050448,False
763,0.00129738066561913,-0.045000000000000026,0.0009190191231050248,False
764,0.0019468611212687392,-0.06333333333333338,9.190191231053247e-05,False
765,0.001238911622294836,-0.042105263157894764,9.19019123102327e-06,False
766,0.0011741216017071565,-0.03888888888888891,9.19019123102327e-07,False
767,0.0015506148333770398,-0.054166666666666696,0.9341032939294673,False
768,0.0012930349935231789,-0.045000000000000026,0.09341032939294676,False
769,0.001346368243048346,-0.045000000000000026,0.009341032939294636,False
770,0.0015494296503675287,-0.054166666666666696,0.0009341032939294336,False
771,0.0016746640199016838,-0.05769230769230772,0.48605137568116613,False
772,0.001995453636482125,-0.0645161290322581,0.048605137568116574,False
773,0.000914566456231114,-0.021428571428571432,0.004860513756811658,False
774,0.0023209839869196003,-0.06944444444444449,0.971644615584908,False
775,0.0016244912599177042,-0.05600000000000003,0.09716446155849068,False
776,0.0015458741004295007,-0.054166666666666696,0.009716446155849068,False
777,0.002727106801557966,-0.05769230769230772,0.984927457702611,False
778,0.001670713409112068,-0.031250000000000014,0.098492745770261,False
779,0.0018706143282543053,-0.03888888888888891,0.00984927457702609,False
780,0.0026966870964315603,-0.060714285714285755,0.9480415669114803,False
781,0.002386959190971538,-0.05600000000000003,0.09480415669114814,False
782,0.0018797007332977955,-0.042105263157894764,0.49121422861801317,False
783,0.0018176761400354735,-0.042105263157894764,0.5130167825739906,False
784,0.002288193914864678,-0.054166666666666696,0.0513016782573991,False
785,0.0020938238517373975,-0.050000000000000024,0.00513016782573994,False
786,0.002109231234953768,-0.050000000000000024,1.0451723531946262,False
787,0.0019124908048979705,-0.045000000000000026,0.000513016782573994,False
788,0.0021985150447108026,-0.06206896551724142,0.849863283934588,False
789,0.002128589228959754,-0.06666666666666671,0.08498632839345883,False
790,0.002440687501348293,-0.07105263157894742,0.008498632839345844,False
791,0.00180463912374762,-0.060714285714285755,0.0008498632839346043,False
792,0.0012325906445767032,-0.042105263157894764,0.4860467424806164,False
793,0.001606318448921229,-0.05600000000000003,0.9202044834545988,False
794,0.0011654302570605068,-0.03888888888888891,0.09202044834545989,False
795,0.0017528861189930467,-0.05600000000000003,0.009202044834546008,False
796,0.00034488834398871404,-2.08,8.025478903320199,False
797,0.0010366403371335764,-0.031250000000000014,0.0009202044834546009,False
798,0.0009086405393645691,-0.021428571428571432,9.202044834542012e-05,False
799,0.0013025164603277517,-0.045000000000000026,9.202044834522028e-06,False
800,0.001438812540982326,-0.050000000000000024,9.202044834122347e-07,False
801,0.0016138246101036202,-0.05600000000000003,9.202044836120748e-08,False
802,0.0011022204803339264,-0.035294117647058844,9.202044826128741e-09,False
803,0.002574613215529098,-0.07250000000000005,9.202045125888958e-10,False
804,0.000977776232502947,-0.76,8.018779419831646e-05,False
805,0.001503207501173165,-0.052173913043478286,0.48600000005061134,False
806,0.001675059081208019,-0.05769230769230772,0.0486000000050612,False
807,0.0011662203796731774,-0.03888888888888891,0.00486000000050616,False
808,0.0016118493044814386,-0.05600000000000003,0.00048600000005064595,False
809,0.001358220075871941,-0.04761904761904764,4.860000000509457e-05,False
810,0.0033904143956533517,-0.07924528301886788,4.860000000539433e-06,False
811,0.0017339231858386484,-0.059259259259259296,4.860000000439513e-07,False
812,0.001982811681500607,-0.050000000000000024,4.860000002437914e-08,False
813,0.0016327875432580186,-0.035294117647058844,4.860000002437914e-09,False
814,0.003159303649681533,-0.06666666666666671,4.860000402118203e-10,False
815,0.001380343497658032,-0.021428571428571432,4.860002400519648e-11,False
816,0.00230557660370323,-0.054166666666666696,4.860012392526869e-12,False
817,0.0015300716563615424,-0.031250000000000014,4.860112312599086e-13,False
818,0.0016604418206043192,-0.035294117647058844,4.856115509710435e-14,False
819,0.0024841442223078047,-0.05769230769230772,4.8960835385969405e-15,False
820,0.0035168339486517652,-0.06857142857142862,4.996003610813204e-16,False
821,0.0022020705941940832,-0.052173913043478286,0.0,False
822,0.0016355529710381234,-0.035294117647058844,0.0,False
823,0.001500837134244648,-0.03888888888888891,0.730874854645825,False
824,0.0010512575981920236,-0.031250000000000014,0.8844983920768204,False
825,0.0013092324988974724,-0.045000000000000026,0.08844983920768205,False
826,0.0012365412558210664,-0.042105263157894764,0.008844983920768245,False
827,0.0012981707877770532,-0.045000000000000026,0.7404406397300073,False
828,0.0017347133079965715,-0.059259259259259296,0.9230183385878001,False
829,0.001673873898198508,-0.05769230769230772,0.09230183385877999,False
830,0.0010398008262200165,-0.031250000000000014,0.49107660086223287,False
831,0.0012914547492073325,-0.045000000000000026,0.04910766008622325,False
832,0.005940138761161506,-0.08225806451612894,0.004910766008622325,False
833,0.001528886472897284,-0.03888888888888891,0.0004910766008622725,False
834,0.0015525901389992214,-0.054166666666666696,4.910766008626722e-05,False
835,0.0021234534347058798,-0.06666666666666671,4.910766008636714e-06,False
836,0.0025619712600928324,-0.07250000000000005,4.910766008836553e-07,False
837,0.004285227796117397,-0.07608695652173914,4.910766013832557e-08,False
838,0.0017264170251110045,-0.65,8.748004366217142,False
839,0.0028673534939116507,-0.06333333333333338,4.910765993848543e-09,False
840,0.005872188251487387,-0.08196721311475401,4.910765794008399e-10,False
841,0.005142905453340063,-0.07962962962962958,0.8983322184250965,False
842,0.002103700378938811,-0.050000000000000024,0.08983322184250965,False
843,0.0017279972689721035,-0.03888888888888891,0.008983322184250976,False
844,0.002851551049388945,-0.06333333333333338,0.0008983322184250575,False
845,0.0025840946818789234,-0.059259259259259296,8.983322184250576e-05,False
846,0.0027602919340097287,-0.06206896551724142,8.983322184230592e-06,False
847,0.0020104659588469076,-0.04761904761904764,8.983322184130671e-07,False
848,0.002862217699203029,-0.06333333333333338,8.983322186129072e-08,False
849,0.00220128047203616,-0.052173913043478286,8.983322186129073e-09,False
850,0.0015672074000576686,-0.052173913043478286,0.7303427908333398,False
851,0.0015600963001816126,-0.054166666666666696,0.5261688534958338,False
852,0.0011081463972004713,-0.035294117647058844,0.05261688534958332,False
853,0.0015466642225874239,-0.054166666666666696,0.005261688534958342,False
854,0.001170170990008046,-0.03888888888888891,0.0005261688534958343,False
855,0.0014214298525985214,-0.050000000000000024,5.261688534954345e-05,False
856,0.0018054292459055432,-0.060714285714285755,5.261688534974329e-06,False
857,0.0012985658490833885,-0.045000000000000026,5.261688534874409e-07,False
858,0.0016260715046882979,-0.03888888888888891,5.261688534874409e-08,False
859,0.0033548588958183245,-0.06764705882352946,0.968365782109349,False
860,0.006759890552075376,-0.08405797101449264,0.5392601180160143,False
861,0.005000288394512609,-0.0803571428571428,0.9195632248059921,False
862,0.0016248863212240394,-0.05600000000000003,0.09195632248059914,False
863,0.001104195785956108,-0.035294117647058844,0.009195632248059893,False
864,0.002352588875055517,-0.06944444444444449,0.0009195632248060193,False
865,0.001173331479094486,-0.03888888888888891,0.4860505759773644,False
866,0.0009797515381251287,-0.026666666666666675,0.04860505759773646,False
867,0.0021187127013035933,-0.06666666666666671,0.4886732781678755,False
868,0.0024794034893602657,-0.06666666666666671,0.04886732781678751,False
869,0.001048887231718254,-0.031250000000000014,0.004886732781678771,False
870,0.001234170889347297,-0.042105263157894764,0.0004886732781679171,False
871,0.0014929359126654163,-0.052173913043478286,4.8867327816781714e-05,False
872,0.0012958004213032837,-0.045000000000000026,4.886732781628212e-06,False
873,0.0013586151367235288,-0.04761904761904764,4.886732781428371e-07,False
874,0.0010457267421770666,-0.031250000000000014,4.8867327784307694e-08,False
875,0.0031071555836206244,-0.07708333333333332,0.07404406397300066,False
876,0.0017189108639286133,-0.042105263157894764,4.886732818398798e-09,False
877,0.0009904181879392127,-0.026666666666666675,4.886733018238942e-10,False
878,0.0010453316813254787,-0.031250000000000014,4.8867310198374984e-11,False
879,0.0010433563761580444,-0.031250000000000014,4.886691051808612e-12,False
880,0.0011670105013763532,-0.03888888888888891,4.887090732097477e-13,False
881,0.0014218249134501093,-0.050000000000000024,4.886091531375314e-14,False
882,0.0017983181460294873,-0.060714285714285755,4.8960835385969405e-15,False
883,0.0007826160472177435,-0.9249999999999999,8.018779419671774e-06,False
884,0.0014115533249423606,-0.050000000000000024,0.9630106715901392,False
885,0.0026058230428134266,-0.07179487179487185,0.09630106715901394,False
886,0.0016671578596287873,-0.05769230769230772,0.49129655869374583,False
887,0.002688785874397581,-0.07380952380952384,0.049129655869374525,False
888,0.0019342191658324737,-0.06333333333333338,0.004912965586937413,False
889,0.002709329051867826,-0.06764705882352946,0.48627021310728163,False
890,0.004865572558173881,-0.07105263157894742,0.048627021310728206,False
891,0.0027053784406234627,-0.059259259259259296,0.48867448617209014,False
892,0.001732342941522802,-0.595,8.794511781521148,False
893,0.0012871090771113813,-0.031250000000000014,0.5128770967394649,False
894,0.0024738726342548034,-0.045000000000000026,0.05128770967394647,False
895,0.001481874201544997,-0.050000000000000024,0.005128770967394647,False
896,0.002196934799940209,-0.06764705882352946,0.0005128770967394947,False
897,0.0023691814412813983,-0.06666666666666671,0.7599306624166745,False
898,0.002392490046531748,-0.054166666666666696,0.527796186432917,False
899,0.00343308099445494,-0.05600000000000003,0.05277961864329174,False
900,0.003933228352707374,-0.07380952380952384,0.005277961864329184,False
901,0.001946070999110816,-0.06206896551724142,0.7448575095967906,False
902,0.001565232094435487,-0.054166666666666696,0.0744857509596791,False
903,0.001906959949337761,-0.06206896551724142,0.7329195777232453,False
904,0.0015762938051011588,-0.04761904761904764,0.7754708172261281,False
905,0.0009935786770256527,-0.026666666666666675,0.07754708172261292,False
906,0.0019492314877425088,-0.9249999999999999,8.82002639237456,False
907,0.0013503188538379618,-0.035294117647058844,0.007754708172261271,False
908,0.001695602259133011,-0.05769230769230772,0.0007754708172260871,False
909,0.0013688867256860249,-0.04761904761904764,7.75470817226287e-05,False
910,0.0021309595954335236,-0.05600000000000003,7.754708172302838e-06,False
911,0.0026413785421937064,-0.07317073170731711,1.009242834945864,False
912,0.0011986153899670171,-0.03888888888888891,0.10092428349458621,False
913,0.0030301186684482673,-0.059259259259259296,0.9002404732037438,False
914,0.0028156004891570774,-0.06333333333333338,0.09002404732037446,False
915,0.000937084938868793,-0.021428571428571432,0.009002404732037407,False
916,0.0017773799072529073,-0.059259259259259296,0.0009002404732037506,False
917,0.002730267290644406,-0.37500000000000006,8.882549991540146e-07,False
918,0.0011903191066267027,-0.9249999999999999,0.8748004366217144,False
919,0.0018520464564062422,-0.03888888888888891,9.00240473203251e-05,False
920,0.003294809608178184,-0.060714285714285755,9.002404732072478e-06,False
921,0.0037748088498119614,-0.07799999999999997,9.002404731672797e-07,False
922,0.002096194218211167,-0.0645161290322581,9.002404731672797e-08,False
923,0.000984887332379003,-0.026666666666666675,9.002404721680791e-09,False
924,0.0017023182977027318,-0.05769230769230772,9.002404821600863e-10,False
925,0.0013017263377150812,-0.03888888888888891,9.002408818403751e-11,False
926,0.0028112548170611262,-0.045000000000000026,9.00239882639653e-12,False
927,0.001925132760334236,-0.04761904761904764,9.002798506685394e-13,False
928,0.0016106641210171802,-0.031250000000000014,9.002798506685394e-14,False
929,0.0025141688665826223,-0.496,8.874405710085469,False
930,0.0017927872904692777,-0.03888888888888891,8.992806499463768e-15,False
931,0.0016015777164284373,-0.031250000000000014,8.992806499463768e-16,False
932,0.004720980193724245,-0.06562500000000004,0.9369686996897294,False
933,0.0018066144289150543,-0.03888888888888891,0.09369686996897278,False
934,0.0019824166201942717,-0.045000000000000026,0.009369686996897298,False
935,0.0021443916730277124,-0.03888888888888891,0.0009369686996896998,False
936,0.0015348123893090815,-0.045000000000000026,9.369686996894e-05,False
937,0.0023569345466967206,-0.035294117647058844,9.369686996874017e-06,False
938,0.002231700176707818,-0.050000000000000024,9.369686997273697e-07,False
939,0.0017833058236647048,-0.03888888888888891,9.369686996274496e-08,False
940,0.0019879474762092286,-0.045000000000000026,9.369687026250517e-09,False
941,0.002895402831654792,-0.06206896551724142,9.369687026250518e-10,False
942,0.003682759612274822,-0.05769230769230772,9.369685027849074e-11,False
943,0.0014486890686384868,-0.04761904761904764,9.369705011863516e-12,False
944,0.0017919971683113545,-0.059259259259259296,9.369505171719085e-13,False
945,0.0016221208934439346,-0.05600000000000003,9.372502773885572e-14,False
946,0.0017426145300305507,-0.05769230769230772,9.392486788328825e-15,False
947,0.0012381215001369128,-0.042105263157894764,8.992806499463768e-16,False
948,0.0012432572943907871,-0.042105263157894764,0.8692617384197732,False
949,0.0006155052001304284,-1.2000000000000002,8.819642258031068,False
950,0.0033070565023081144,-0.059259259259259296,0.08692617384197734,False
951,0.001558516055411019,-0.045000000000000026,0.008692617384197755,False
952,0.0014719976738888363,-0.050000000000000024,0.0008692617384197355,False
953,0.002904884298459365,-0.07555555555555557,0.4860478093956131,False
954,0.0015628617279617174,-0.054166666666666696,0.04860478093956129,False
955,0.00044049313100913423,-1.75,8.820712988338094,False
956,0.0024501689676981186,-0.07105263157894742,0.004860478093956089,False
957,0.0017959477791009704,-0.04761904761904764,0.48626732629516756,False
958,0.00305737788494298,-0.06666666666666671,0.04862673262951677,False
959,0.0017797502737266768,-0.059259259259259296,0.004862673262951667,False
960,0.0015383679392471095,-0.052173913043478286,0.00048626732629518664,False
961,0.0020835522627749015,-0.059259259259259296,4.862673262950867e-05,False
962,0.0010524427812015347,-0.031250000000000014,4.862673262950867e-06,False
963,0.002175996561163629,-0.06666666666666671,4.862673263050788e-07,False
964,0.0023280950867956562,-0.03888888888888891,4.862673264049988e-08,False
965,0.003801673005000339,-0.06857142857142862,0.7497654230937655,False
966,0.0020242930972926843,-0.045000000000000026,0.07497654230937659,False
967,0.0024023665741879086,-0.054166666666666696,0.007497654230937678,False
968,0.002629526708915364,-0.05769230769230772,0.0007497654230938178,False
969,0.003646413990736619,-0.059259259259259296,7.497654230940177e-05,False
970,0.0009315540833085834,-1.0,0.7947265350142011,False
971,0.0003567401768123091,-2.08,8.812010630121103,False
972,0.0011136772523059335,-0.035294117647058844,7.497654230970152e-06,False
973,0.0009204923726429115,-0.021428571428571432,7.497654231469753e-07,False
974,0.0014356520523506333,-0.050000000000000024,7.49765422747295e-08,False
975,0.0019654289931168023,-0.06333333333333338,7.497654197496928e-09,False
976,0.0012369363171274017,-0.042105263157894764,7.497654497257144e-10,False
977,0.002625971158977336,-0.07027027027027032,7.4976524988557e-11,False
978,0.00280651408365884,-0.05600000000000003,7.497602538819593e-12,False
979,0.001753281180299382,-0.05769230769230772,7.498002219108458e-13,False
980,0.001365331175747997,-0.04761904761904764,0.5680250855622552,False
981,0.002821526405568875,-0.07500000000000001,0.007404406397300056,False
982,0.0031782665828359313,-0.07755102040816324,0.05680250855622555,False
983,0.01330644810832382,-0.09172932330827044,0.7476585080611449,False
984,0.002066169574391097,-0.0645161290322581,0.07476585080611446,False
985,0.0015063679898048576,-0.052173913043478286,0.9972049737273733,False
986,0.0050030538222927134,-0.07317073170731711,0.49011212179433633,False
987,0.003323254007682408,-0.06666666666666671,0.049011212179433564,False
988,0.0029033040541435184,-0.06944444444444449,0.004901121217943317,False
989,0.003534611698341905,-0.07924528301886788,0.0004901121217943616,False
990,0.008462603911084443,-0.08493150684931494,4.901121217940618e-05,False
991,0.0030605383735746727,-0.0645161290322581,4.9011212179705945e-06,False
992,0.003087797589614638,-0.0645161290322581,4.901121217870675e-07,False
993,0.003040390256956016,-0.04761904761904764,4.9011212188698753e-08,False
994,0.002258959393202531,-0.050000000000000024,4.901121208877868e-09,False
995,0.0013985163086545072,-0.021428571428571432,4.901121508638084e-10,False
996,0.0020207375473546563,-0.045000000000000026,0.4860000000269562,False
997,0.0017817255793488584,-0.052173913043478286,0.04860000000269559,False
998,0.00129738066561913,-0.045000000000000026,0.004860000000269549,False
999,0.0018429600504532573,-0.054166666666666696,0.00048600000002696486,False
1000,0.003624290568950528,-0.060714285714285755,0.750503829060478,False
1001,0.0015573308724015078,-0.04761904761904764,0.0007404406397299557,False
1002,0.0018350588284192781,-0.060714285714285755,0.9078200314646822,False
1003,0.0013037016437920101,-0.045000000000000026,0.0907820031464682,False
1004,0.0015115037845134793,-0.050000000000000024,0.00907820031464679,False
1005,0.002179157050250069,-0.06666666666666671,0.9757061712845385,False
1006,0.0031367851665891067,-0.05769230769230772,0.09757061712845386,False
1007,0.001121973535646248,-0.8071428571428572,8.766877692062577,False
1008,0.0015834049049772148,-0.054166666666666696,1.007615205562996,False
1009,0.0020606387188308872,-0.0645161290322581,0.1007615205562995,False
1010,0.0011867635566886747,-0.03888888888888891,0.01007615205562995,False
1011,0.0013657262370543322,-0.04761904761904764,0.0010076152055629951,False
1012,0.0011377759797142062,-0.035294117647058844,0.00010076152055626952,False
1013,0.001551404955534963,-0.045000000000000026,1.0076152055626953e-05,False
1014,0.0028246868942005676,-0.042105263157894764,1.0076152055726873e-06,False
1015,0.002575403337687021,-0.04761904761904764,1.007615205272927e-07,False
1016,0.0035729326255022897,-0.059259259259259296,1.0076152012761242e-08,False
1017,0.00158696045536999,-0.021428571428571432,1.007615191284117e-09,False
1018,0.003425574833727296,-0.05769230769230772,1.0076149914439725e-10,False
1019,0.00416038848743483,-0.06206896551724142,1.0076139922432504e-11,False
1020,0.0022968852595113276,-0.052173913043478286,1.0075940082288071e-12,False
1021,0.002083552263229649,-0.04761904761904764,1.0071943279399421e-13,False
1022,0.0028748596546392946,-0.06206896551724142,1.0091927293842674e-14,False
1023,0.004375301728032355,-0.43000000000000005,8.826533749953585,False
1024,0.002927007720245456,-0.059259259259259296,0.7533000000000004,False
1025,0.004263104374331306,-0.07250000000000005,0.0753299999999999,False
1026,0.0023585147914673144,-0.050000000000000024,0.00753299999999999,False
1027,0.0012531338225016952,-0.035294117647058844,0.000753299999999979,False
1028,0.0038826605314170592,-0.06562500000000004,7.533000000001789e-05,False
1029,0.0020606387192856346,-0.042105263157894764,7.532999999981805e-06,False
1030,0.001906959949337761,-0.03888888888888891,7.532999999781965e-07,False
1031,0.0018540217615736765,-0.05600000000000003,7.533000003778768e-08,False
1032,0.0011271093299001222,-0.035294117647058844,0.750390605430052,False
1033,0.001761577463184949,-0.031250000000000014,0.0750390605430052,False
1034,0.001775799662937061,-0.026666666666666675,0.00750390605430048,False
1035,0.0021910088835284114,-0.045000000000000026,0.000750390605430018,False
1036,0.0018674538391678652,-0.035294117647058844,7.503906054299181e-05,False
1037,0.0014834544458608434,-0.021428571428571432,7.5039060543291574e-06,False
1038,0.0014941210956749273,-0.050000000000000024,7.503906054528997e-07,False
1039,0.0017868613736027328,-0.05769230769230772,7.503906056527398e-08,False
1040,0.0020839473240812367,-0.05769230769230772,0.7444093180766577,False
1041,0.002113576907049719,-0.042105263157894764,0.0744409318076658,False
1042,0.004354363489255775,-0.07380952380952384,0.007444093180766609,False
1043,0.0019164414161423338,-0.03888888888888891,0.0007444093180767108,False
1044,0.002200885411184572,-0.04761904761904764,7.44409318076511e-05,False
1045,0.001637923337511893,-0.026666666666666675,7.444093180775102e-06,False
1046,0.001315948537467193,-0.045000000000000026,7.444093180875023e-07,False
1047,0.0009852823936853383,-0.026666666666666675,7.444093181874223e-08,False
1048,0.0011156525579281151,-0.035294117647058844,7.444093141906194e-09,False
1049,0.0009244429838872747,-0.021428571428571432,7.444093341746339e-10,False
1050,0.0011207883526367368,-0.035294117647058844,7.444095340147783e-11,False
1051,0.0012377264388305775,-0.6210526315789474,8.919,False
1052,0.0011705660513143812,-0.03888888888888891,7.444045380111675e-12,False
1053,0.0014241952803786262,-0.050000000000000024,7.444045380111675e-13,False
1054,0.0009785663546608703,-0.026666666666666675,7.444045380111675e-14,False
1055,0.0014380224188244028,-0.04761904761904764,7.394085344003544e-15,False
1056,0.001050467475579353,-0.031250000000000014,6.994405055138486e-16,False
1057,0.001815305773561704,-0.060714285714285755,9.992007221626409e-17,False
1058,0.0007269124316735542,-1.0,8.823893246319745,False
1059,0.0014320965024126053,-0.050000000000000024,0.0,False
1060,0.0016825652423904103,-0.05769230769230772,0.744228382015058,False
1061,0.0017422194691789628,-0.052173913043478286,0.07442283820150575,False
1062,0.003513673459565325,-0.06333333333333338,0.99912918155431,False
1063,0.0017781700294108305,-0.035294117647058844,0.09991291815543095,False
1064,0.0017864663127511449,-0.03888888888888891,0.4914952104985488,False
1065,0.002378662907631224,-0.054166666666666696,0.049149521049854906,False
1066,0.0018876019553317747,-0.042105263157894764,0.004914952104985471,False
1067,0.001982811681500607,-0.045000000000000026,0.0004914952104985271,False
1068,0.0025706626042847347,-0.054166666666666696,4.91495210498627e-05,False
1069,0.0023826135184208397,-0.031250000000000014,4.914952105006254e-06,False
1070,0.0023375765531454817,-0.052173913043478286,4.914952105306014e-07,False
1071,0.003614018980442779,-0.06562500000000004,4.9149521053060145e-08,False
1072,0.0016410838261435856,-0.031250000000000014,4.9149521452740435e-09,False
1073,0.002923847231613763,-0.050000000000000024,4.91495244503426e-10,False
1074,0.000929973838992737,-1.5142857142857142,8.74083726443748,False
1075,0.0020855275688518304,-0.042105263157894764,4.914948448231371e-11,False
1076,0.002120688006925775,-0.06562500000000004,4.914968432245814e-12,False
1077,0.00047446838607356767,-1.5142857142857142,0.8820712988338085,False
1078,0.0014249854025365494,-0.050000000000000024,4.915068352318031e-13,False
1079,0.0013550595867855009,-0.04761904761904764,4.916067553040193e-14,False
1080,0.0013566398315560946,-0.04761904761904764,4.8960835385969405e-15,False
1081,0.0016359480318897113,-0.052173913043478286,4.996003610813204e-16,False
1082,0.0013001460933992348,-0.045000000000000026,0.0,False
1083,0.0012357511336631433,-0.042105263157894764,0.0,False
1084,0.0009754058660291776,-0.76,0.8766877692062582,False
1085,0.001224689422542724,-0.042105263157894764,0.0,False
1086,0.0012969856043127947,-0.045000000000000026,0.0,False
1087,0.000660937227166869,-1.09,0.08748004366217224,False
1088,0.0010441464983159676,-0.031250000000000014,1.034298385113313,False
1089,0.0017410342857147043,-0.059259259259259296,0.0,False
1090,0.005920385705849185,-0.08777777777777761,0.0,False
1091,0.0019425154487180407,-0.06333333333333338,0.0,False
1092,0.0023723419303678384,-0.07027027027027032,0.0,False
1093,0.002371551807755168,-0.07027027027027032,0.7533,False
1094,0.0014814791406934091,-0.052173913043478286,0.5274315,False
1095,0.0012898745048914861,-0.042105263157894764,0.05274315000000003,False
1096,0.0010453316813254787,-0.031250000000000014,0.005274314999999963,False
1097,0.0035006364432774717,-0.07999999999999995,1.001158500037826,False
1098,0.0021775768054794753,-0.3911764705882353,8.856243225,False
1099,0.0022099718166828097,-0.06764705882352946,0.10011585000378256,False
1100,0.0009860725158432615,-0.026666666666666675,0.010011585000378275,False
1101,0.0024458232956021675,-0.07105263157894742,0.0010011585000378575,False
