steps,time,reward,delta,converged
777,0.0012946152378390252,-0.045000000000000026,0.012500091687220993,False
778,0.0010409860092295276,-0.031250000000000014,0.006250045843610497,False
779,0.001746170080423326,-0.059259259259259296,0.003125022921805276,False
780,0.0010437514370096324,-0.031250000000000014,0.001562511460902638,False
781,0.0017840959462773753,-0.045000000000000026,0.20050781622479336,False
782,0.002073675735573488,-0.042105263157894764,0.10025390811239665,False
783,0.004315252439937467,-0.34750000000000003,0.9274725935838406,False
784,0.002501131850294769,-0.052173913043478286,0.23258252013652891,False
785,0.0016616270036138303,-0.026666666666666675,0.11629126006826446,False
786,0.002055107863725425,-0.050000000000000024,0.23779465952218592,False
787,0.0015020223181636538,-0.052173913043478286,0.11889732976109296,False
788,0.0009813317828957224,-0.026666666666666675,0.059448664880546453,False
789,0.0015466642225874239,-0.054166666666666696,0.029724332440273227,False
790,0.0012997510320928995,-0.045000000000000026,0.014862166220136586,False
791,0.0012448375391613808,-0.042105263157894764,0.007431083110068293,False
792,0.0013688867256860249,-0.04761904761904764,0.003715541555034174,False
793,0.0011737265404008212,-0.65,0.7734736519563441,False
794,0.0011678006235342764,-0.03888888888888891,0.26893350046617487,False
795,0.0016485899873259768,-0.042105263157894764,0.1344667502330874,False
796,0.0026488847029213503,-0.042105263157894764,0.0672333751165437,False
797,0.00281560048870233,-0.050000000000000024,0.03361668755827185,False
798,0.0024288356680699508,-0.052173913043478286,0.016808343779135926,False
799,0.0023446876530215377,-0.052173913043478286,0.37693435566443023,False
800,0.002139255878773838,-0.035294117647058844,0.18846717783221512,False
801,0.0019259228824921593,-0.06206896551724142,0.09423358891610756,False
802,0.0015620716058037942,-0.054166666666666696,0.04711679445805378,False
803,0.001812935406633187,-0.060714285714285755,0.011585106221437491,False
804,0.0015454790391231654,-0.054166666666666696,0.21531295819886748,False
805,0.0012258746060069825,-0.042105263157894764,0.10765647909943377,False
806,0.0012274548507775762,-0.042105263157894764,0.05382823954971688,False
807,0.0013566398315560946,-0.04761904761904764,0.3413712156048777,False
808,0.0022874037927067548,-0.04761904761904764,0.42793351616558617,False
809,0.002463205983985972,-0.04761904761904764,0.21396675808279308,False
810,0.0015830098441256268,-0.054166666666666696,0.10698337904139654,False
811,0.0012981707882318005,-0.042105263157894764,0.05349168952069827,False
812,0.0027946622503804974,-0.06764705882352946,0.026745844760349136,False
813,0.0011772820903388492,-0.031250000000000014,0.013372922380174568,False
814,0.0018682439613257884,-0.052173913043478286,0.006686461190087312,False
815,0.0012547140668175416,-0.031250000000000014,0.003343230595043656,False
816,0.00140483728637264,-0.042105263157894764,0.0016716152975218002,False
817,0.001361775625809969,-0.035294117647058844,0.0008358076487609001,False
818,0.0012073067341589194,-0.035294117647058844,0.00041790382438045004,False
819,0.001880885916762054,-0.050000000000000024,0.27065655430782193,False
820,0.0014151088748803886,-0.045000000000000026,0.3390299502247449,False
821,0.0017236515973308997,-0.03888888888888891,0.16951497511237246,False
822,0.0018939229330499074,-0.042105263157894764,0.08475748755618623,False
823,0.002312687703579286,-0.045000000000000026,0.04237874377809314,False
824,0.0019962437590947957,-0.035294117647058844,0.02118937188904657,False
825,0.0023107123979571043,-0.045000000000000026,0.010594685944523285,False
826,0.003968783851632907,-0.06857142857142862,0.005297342972261643,False
827,0.0021202929456194397,-0.03888888888888891,0.0026486714861307936,False
828,0.002283453181917139,-0.045000000000000026,0.0013243357430653968,False
829,0.0021692805225939082,-0.042105263157894764,0.0006621678715327262,False
830,0.003940734513435018,-0.06857142857142862,0.0003310839357663631,False
831,0.0024667615343787475,-0.04761904761904764,0.0001655419678832093,False
832,0.002791106700897217,-0.052173913043478286,0.40749316632941945,False
833,0.0021759965616183763,-0.042105263157894764,0.3769366717045365,False
834,0.002957427424917114,-0.05769230769230772,0.370246933100577,False
835,0.0019480463047329977,-0.035294117647058844,0.18512346655028844,False
836,0.0010587637589196675,-1.2000000000000002,2.5,False
837,0.002465576350914489,-0.04761904761904764,0.09256173327514422,False
838,0.0020539226802611665,-0.03888888888888891,0.04628086663757214,False
839,0.0018765402442113555,-0.031250000000000014,0.02314043331878607,False
840,0.0018548118837315997,-0.031250000000000014,0.011570216659393062,False
841,0.003217377632154239,-0.060714285714285755,0.005785108329696531,False
842,0.0027879462113560294,-0.054166666666666696,0.002892554164848238,False
843,0.0021838977836523554,-0.042105263157894764,0.001446277082424119,False
844,0.002172045950374013,-0.042105263157894764,0.0007231385412120872,False
845,0.0024920454447965312,-0.050000000000000024,0.0003615692706060436,False
846,0.0017208861695507949,-0.026666666666666675,0.0001807846353030218,False
847,0.0031834023766350583,-0.059259259259259296,9.03923176515109e-05,False
848,0.001721676291708718,-0.026666666666666675,4.519615882575545e-05,False
849,0.0031510073663412186,-0.060714285714285755,2.259807941284997e-05,False
850,0.0023928851073833357,-0.04761904761904764,1.1299039706424985e-05,False
851,0.002050367129868391,-0.03888888888888891,5.649519853212492e-06,False
852,0.0016770343868302007,-0.021428571428571432,2.8247599266340018e-06,False
853,0.0011828129454443115,-0.03888888888888891,1.4123799633170009e-06,False
854,0.0018899723222602915,-0.06206896551724142,7.061899816585004e-07,False
855,0.0014893803627273883,-0.052173913043478286,3.5309499080149465e-07,False
856,0.0017382688579345995,-0.059259259259259296,0.4406694639222626,False
857,0.0012282449729354994,-0.042105263157894764,0.2203347319611313,False
858,0.0020539226802611665,-0.06562500000000004,0.11016736598056565,False
859,0.001423800219072291,-0.050000000000000024,0.05508368299028282,False
860,0.0015739234390821366,-0.052173913043478286,0.027541841495141384,False
861,0.0015004420733930601,-0.052173913043478286,0.005792553110718746,False
862,0.0015016272564025712,-0.052173913043478286,0.3822253254945135,False
863,0.0012333807671893737,-0.042105263157894764,0.19111266274725675,False
864,0.0012946152378390252,-0.045000000000000026,0.0955563313736284,False
865,0.0011057760302719544,-0.035294117647058844,0.0477781656868142,False
866,0.0011776771511904371,-0.65,0.15625,False
867,0.0012381215001369128,-0.042105263157894764,0.023889082843407072,False
868,0.0010496773534214299,-0.031250000000000014,0.2077639519241073,False
869,0.001358220075871941,-0.04761904761904764,0.10388197596205362,False
870,0.002877230021113064,-0.052173913043478286,0.05194098798102681,False
871,0.001340442326181801,-0.045000000000000026,0.025970493990513432,False
872,0.0014297261359388358,-0.050000000000000024,0.335486266855496,False
873,0.00129738066561913,-0.045000000000000026,0.16774313342774794,False
874,0.0011034056637981848,-0.035294117647058844,0.08387156671387397,False
875,0.001703108419860655,-0.052173913043478286,0.041935783356936984,False
876,0.0011843931902149052,-0.03888888888888891,0.27769042255310117,False
877,0.001045726742631814,-0.031250000000000014,0.13884521127655058,False
878,0.0017761947237886488,-0.054166666666666696,0.43356518307341135,False
879,0.0010449366204738908,-0.71875,2.504332127464626,False
880,0.001453034740734438,-0.050000000000000024,0.21678259153670565,False
881,0.0014621211462326755,-0.050000000000000024,0.10839129576835282,False
882,0.0010429613148517092,-0.031250000000000014,0.05419564788417641,False
883,0.001104195785956108,-0.035294117647058844,0.027097823942088206,False
884,0.0010998501138601569,-0.035294117647058844,0.01354891197104413,False
885,0.0013902200253141928,-0.04761904761904764,0.006774455985522065,False
886,0.001361380564958381,-0.04761904761904764,0.0033872279927610327,False
887,0.0014550100463566196,-0.04761904761904764,0.0016936139963805164,False
888,0.001569577766531438,-0.054166666666666696,0.0008468069981902859,False
889,0.001308047315433214,-0.045000000000000026,0.00042340349909514297,False
890,0.0016347628484254528,-0.05600000000000003,0.00021170174954754373,False
891,0.00131515841530927,-0.045000000000000026,0.26990419830176515,False
892,0.001173331479094486,-0.03888888888888891,0.3384745304694201,False
893,0.0011061710915782896,-0.035294117647058844,0.16923726523471005,False
894,0.0012918498105136678,-0.045000000000000026,0.08461863261735503,False
895,0.0013669114200638433,-0.04761904761904764,0.042309316308677514,False
896,0.0019081451328020194,-0.05769230769230772,0.021154658154338757,False
897,0.0019243426377215656,-0.06206896551724142,0.01057732907716935,False
898,0.001561676544497459,-0.054166666666666696,0.27575924965184373,False
899,0.001108936518903647,-0.035294117647058844,0.13787962482592186,False
900,0.0011697759296112054,-0.03888888888888891,0.06893981241296093,False
901,0.0015494296503675287,-0.054166666666666696,0.034469906206480494,False
902,0.0010374304592914996,-0.031250000000000014,0.017234953103240247,False
903,0.0014277508303166542,-0.050000000000000024,0.008617476551620151,False
904,0.0015648370331291517,-0.054166666666666696,0.28121949015676184,False
905,0.0016584665149821376,-0.05600000000000003,0.0028962765553594005,False
906,0.0011764919677261787,-0.03888888888888891,0.34616487157714604,False
907,0.0019294784324301872,-0.06333333333333338,0.36240121693224203,False
908,0.0012981707877770532,-0.045000000000000026,0.0014481382776797003,False
909,0.001039010703607346,-0.031250000000000014,0.3666843311330137,False
910,0.0011053809694203665,-0.035294117647058844,0.18334216556650684,False
911,0.0016138246105583676,-0.05600000000000003,0.09167108278325342,False
912,0.0015494296503675287,-0.054166666666666696,0.29099236725703775,False
913,0.0014218249134501093,-0.04761904761904764,0.1454961836285189,False
914,0.0016114542436298507,-0.05600000000000003,0.07274809181425945,False
915,0.0012369363171274017,-0.042105263157894764,0.036374045907129726,False
916,0.0012476029664867383,-0.042105263157894764,0.21182156491981718,False
917,0.0021301694732756005,-0.06666666666666671,0.10591078245990859,False
918,0.0018745649390439212,-0.06206896551724142,0.052955391229954296,False
919,0.001615404854874214,-0.05600000000000003,0.21721050214973514,False
920,0.001492935912210669,-0.052173913043478286,0.10860525107486757,False
921,0.003824191487638018,-0.06944444444444449,0.05430262553743381,False
922,0.0020325893806329987,-0.0645161290322581,0.21764835329966603,False
923,0.0016221208934439346,-0.05600000000000003,0.10882417664983302,False
924,0.0017449848965043202,-0.059259259259259296,0.0007240691388398224,False
925,0.0018117502231689286,-0.060714285714285755,0.29488135003975396,False
926,0.0014285409524745774,-0.050000000000000024,0.147440675019877,False
927,0.0014257755246944726,-0.050000000000000024,0.0737203375099385,False
928,0.0028021684115628887,-0.054166666666666696,0.036860168754969225,False
929,0.002164934850497957,-0.042105263157894764,0.018430084377484612,False
930,0.002055897985428601,-0.03888888888888891,0.009215042188742306,False
931,0.002833773299698805,-0.05600000000000003,0.004607521094371125,False
932,0.003243846725581534,-0.059259259259259296,0.0023037605471855627,False
933,0.0023845888240430213,-0.04761904761904764,0.001151880273592809,False
934,0.003058168007100903,-0.059259259259259296,0.4038484646202729,False
935,0.0027310574123475817,-0.054166666666666696,0.4551687858858321,False
936,0.003501031504583807,-0.0645161290322581,0.46365170745851586,False
937,0.0019915030256925093,-0.031250000000000014,0.2318258537292579,False
938,0.002072885613415565,-0.03888888888888891,0.11591292686462895,False
939,0.0020981695238333486,-0.03888888888888891,0.057956463432314476,False
940,0.0025185145386785734,-0.050000000000000024,0.02897823171615721,False
941,0.0025437984490963572,-0.050000000000000024,0.2855661793575441,False
942,0.0023596999744768254,-0.042105263157894764,0.14278308967877207,False
943,0.003184192499247729,-0.060714285714285755,0.07139154483938603,False
944,0.001616590037883725,-0.021428571428571432,0.03569577241969302,False
945,0.0022881939153194253,-0.045000000000000026,0.01784788620984651,False
946,0.0032023653097894567,-0.060714285714285755,0.20580056301820016,False
947,0.002089083118335111,-0.031250000000000014,0.10290028150910008,False
948,0.002607008226277685,-0.052173913043478286,0.05145014075455001,False
949,0.002164934850497957,-0.042105263157894764,0.025725070377275006,False
950,0.0026251810363646655,-0.052173913043478286,0.012862535188637503,False
951,0.0025177244165206503,-0.050000000000000024,0.20418032393630725,False
952,0.001837824256199383,-0.045000000000000026,0.10209016196815363,False
953,0.001620145587821753,-0.05600000000000003,0.051045080984076785,False
954,0.001743009591336886,-0.059259259259259296,0.025522540492038392,False
955,0.0016742689590500959,-0.05769230769230772,0.012761270246019196,False
956,0.0014190594861247519,-0.050000000000000024,0.00638063512300957,False
957,0.001226664728619653,-0.042105263157894764,0.003190317561504785,False
958,0.002121083067777363,-0.06666666666666671,0.0015951587807523926,False
959,0.0014842445680187666,-0.052173913043478286,0.0007975793903761685,False
960,0.0018425649896016694,-0.042105263157894764,0.00039878969518808427,False
961,0.0019365895323062432,-0.04761904761904764,0.00019939484759401438,False
962,0.0024667615343787475,-0.060714285714285755,0.4442627195304076,False
963,0.0015261210451171792,-0.035294117647058844,0.22213135976520382,False
964,0.0024794034889055183,-0.059259259259259296,0.3769252497503993,False
965,0.002379453029789147,-0.059259259259259296,0.4640536657379461,False
966,0.0016229110160566051,-0.03888888888888891,0.39622340323695415,False
967,0.0023913048630674894,-0.46666666666666673,5.0,False
968,0.0013973311251902487,-0.021428571428571432,0.37807587078330385,False
969,0.0018540217615736765,-0.04761904761904764,0.18903793539165192,False
970,0.001929083371123852,-0.050000000000000024,0.09451896769582596,False
971,0.0019516018542162783,-0.050000000000000024,0.23071866450114342,False
972,0.001590911066159606,-0.026666666666666675,0.11535933225057171,False
973,0.0018579723728180397,-0.045000000000000026,0.057679666125285856,False
974,0.0019381697766220896,-0.04761904761904764,0.21874589149071788,False
975,0.0021455768560372235,-0.054166666666666696,0.10937294574535894,False
976,0.0013278003707455355,-0.026666666666666675,0.05468647287267947,False
977,0.0015537753224634798,-0.035294117647058844,0.2177731036836208,False
978,0.0019804413150268374,-0.04761904761904764,0.1088865518418104,False
979,0.002294119831731223,-0.05769230769230772,0.0544432759209052,False
980,0.0019551574041543063,-0.050000000000000024,0.027221637960452627,False
981,0.002742119123468001,-0.0645161290322581,0.013610818980226314,False
982,0.0017094293975787878,-0.042105263157894764,0.20442351616857357,False
983,0.0025671070543467067,-0.06333333333333338,0.10221175808428679,False
984,0.0033829082344709605,-0.07027027027027032,0.051105879042143365,False
985,0.0011188130470145552,-0.035294117647058844,0.025552939521071683,False
986,0.0011733314795492333,-0.03888888888888891,0.012776469760535814,False
987,0.0012310104002608568,-0.042105263157894764,0.006388234880267907,False
988,0.0016007875938157667,-0.03888888888888891,0.27242436799610426,False
989,0.0015636518501196406,-0.031250000000000014,0.13621218399805213,False
990,0.003363550240464974,-0.05600000000000003,0.06810609199902606,False
991,0.002755946262368525,-0.04761904761904764,0.2221344798996835,False
992,0.0032849330809767707,-0.059259259259259296,0.11106723994984175,False
993,0.004265079679953487,-0.059259259259259296,0.0555336199749209,False
994,0.001925132760334236,-0.035294117647058844,0.3855272951425798,False
995,0.001376392886868416,-0.04761904761904764,0.32529637092133845,False
996,0.0010445415591675555,-0.031250000000000014,0.16264818546066917,False
997,0.0016920467091949831,-0.05769230769230772,0.4349920084655589,False
998,0.0009896280657812895,-0.76,1.252166063732313,False
999,0.0013665163592122553,-0.04761904761904764,0.21749600423277948,False
1000,0.0014230100969143678,-0.050000000000000024,0.33339789544183307,False
1001,0.0011709611126207164,-0.03888888888888891,0.16669894772091653,False
1002,0.0014166891196509823,-0.050000000000000024,0.08334947386045827,False
1003,0.0021708607669097546,-0.060714285714285755,0.04167473693022916,False
1004,0.001764737952271389,-0.059259259259259296,0.45144005552034294,False
1005,0.0012468128447835625,-0.042105263157894764,0.22572002776017147,False
1006,0.0012408869279170176,-0.042105263157894764,0.11286001388008571,False
1007,0.001247998028247821,-0.042105263157894764,0.3031889252812675,False
1008,0.0009923934935613943,-0.026666666666666675,0.15159446264063375,False
1009,0.0010500724147277651,-0.031250000000000014,0.0757972313203169,False
1010,0.0009789614159672055,-0.026666666666666675,0.03789861566015845,False
1011,0.0017524910576867114,-0.059259259259259296,0.0189493078300792,False
1012,0.001507553173269116,-0.050000000000000024,0.0094746539150396,False
1013,0.0014376273575180676,-0.050000000000000024,0.004737326957519827,False
1014,0.002408292490599706,-0.07027027027027032,0.0023686634787599137,False
1015,0.0012416770500749408,-0.042105263157894764,0.001184331739379929,False
1016,0.0019010340329259634,-0.06206896551724142,0.0005921658696899645,False
1017,0.0026563908641037415,-0.07317073170731711,0.0002960829348449545,False
1018,0.0016157999157258018,-0.05600000000000003,0.2743827324581628,False
1019,0.002571452726442658,-0.06857142857142862,0.3419236504570752,False
1020,0.0011294796968286391,-0.035294117647058844,0.17096182522853753,False
1021,0.001176491968180926,-0.03888888888888891,0.08548091261426877,False
1022,0.001300936215557158,-0.045000000000000026,0.04274045630713441,False
1023,0.0015573308724015078,-0.054166666666666696,0.021370228153567206,False
1024,0.0011717512347786396,-0.03888888888888891,0.01068511407678363,False
1025,0.0020009844920423348,-0.0645161290322581,0.46775193075376115,False
1026,0.001493726034368592,-0.052173913043478286,0.23387596537688055,False
1027,0.0014265656468523957,-0.050000000000000024,0.11693798268844025,False
1028,0.001281973282857507,-0.042105263157894764,0.05846899134422012,False
1029,0.0014384174801307381,-0.050000000000000024,0.02923449567211006,False
1030,0.0011132821914543456,-0.035294117647058844,0.014617247836055003,False
1031,0.0013677015422217664,-0.04761904761904764,0.0073086239180275014,False
1032,0.0010453316813254787,-0.031250000000000014,0.0036543119590137785,False
1033,0.0014913556678948225,-0.052173913043478286,0.0018271559795068892,False
1034,0.0016252813825303747,-0.05600000000000003,0.0009135779897534446,False
1035,0.001176491968180926,-0.65,4.86138061241378,False
1036,0.0017469602021265018,-0.059259259259259296,0.4142763855351216,False
1037,0.0021266139233375725,-0.04761904761904764,0.2071381927675608,False
1038,0.0015348123897638288,-0.052173913043478286,0.10356909638378042,False
1039,0.0020653794522331737,-0.0645161290322581,0.23365995632472863,False
1040,0.0014320965024126053,-0.04761904761904764,0.11682997816236429,False
1041,0.0013025164598730044,-0.042105263157894764,0.058414989081182145,False
1042,0.0013258250655781012,-0.045000000000000026,0.029207494540591072,False
1043,0.0013601953814941226,-0.04761904761904764,0.014603747270295564,False
1044,0.001983996864510118,-0.05769230769230772,0.37652996664798066,False
1045,0.0016932318922044942,-0.05769230769230772,0.4545176028219786,False
1046,0.0012950102991453605,-0.045000000000000026,0.2272588014109893,False
1047,0.0014957013399907737,-0.052173913043478286,0.11362940070549465,False
1048,0.0011156525579281151,-0.035294117647058844,0.05681470035274733,False
1049,0.0010638995531735418,-0.031250000000000014,0.028407350176373636,False
1050,0.0013123929875291651,-0.045000000000000026,0.28373548828190825,False
1051,0.001365331175747997,-0.04761904761904764,0.14186774414095416,False
1052,0.0010516526590436115,-0.031250000000000014,0.07093387207047708,False
1053,0.0011760969068745908,-0.035294117647058844,0.03546693603523854,False
1054,0.0018714044499574811,-0.035294117647058844,0.01773346801761927,False
1055,0.0010666649809536466,-0.031250000000000014,0.008866734008809662,False
1056,0.0015561456889372494,-0.052173913043478286,0.20288168855286315,False
1057,0.0014230100969143678,-0.050000000000000024,0.3222292717502947,False
1058,0.0015632567888133053,-0.052173913043478286,0.1611146358751473,False
1059,0.0015087383562786272,-0.04761904761904764,0.08055731793757365,False
1060,0.0013056769494141918,-0.045000000000000026,0.040278658968786796,False
1061,0.000860838145854359,-0.8615384615384615,0.6260830318661563,False
1062,0.0013025164603277517,-0.042105263157894764,0.020139329484393398,False
1063,0.0015529851998508093,-0.054166666666666696,0.010069664742196727,False
1064,0.0013649361144416616,-0.04761904761904764,0.005034832371098363,False
1065,0.0018034539402833616,-0.059259259259259296,0.2742632915131957,False
1066,0.0011855783732244163,-0.03888888888888891,0.13713164575659786,False
1067,0.0012381215001369128,-0.042105263157894764,0.06856582287829893,False
1068,0.0011753067847166676,-0.03888888888888891,0.034282911439149466,False
1069,0.0016718985925763263,-0.05769230769230772,0.2812439436290448,False
1070,0.0011595043406487093,-0.03888888888888891,0.1406219718145224,False
1071,0.0013416275096460595,-0.03888888888888891,0.0703109859072612,False
1072,0.0014921457900527457,-0.052173913043478286,0.03515549295363063,False
1073,0.0017422194691789628,-0.059259259259259296,0.017577746476815315,False
1074,0.0009129862114605203,-0.021428571428571432,0.008788873238407657,False
1075,0.00123180052241878,-0.042105263157894764,0.004394436619203801,False
1076,0.0012310104002608568,-0.042105263157894764,0.0021972183096019005,False
1077,0.0009121960893025971,-0.021428571428571432,0.001098609154800978,False
1078,0.0014218249134501093,-0.050000000000000024,0.000549304577400489,False
1079,0.0010409860092295276,-0.031250000000000014,0.00027465228870027225,False
1080,0.0010394057649136812,-0.031250000000000014,0.00013732614435013613,False
1081,0.002102120135077712,-0.042105263157894764,6.866307217506806e-05,False
1082,0.001976095642476139,-0.03888888888888891,3.433153608756179e-05,False
1083,0.0022388112770386215,-0.045000000000000026,1.7165768043780893e-05,False
1084,0.002186268150126125,-0.045000000000000026,8.582884021890447e-06,False
1085,0.0017596021575627674,-0.031250000000000014,4.291442010972979e-06,False
1086,0.002288984037022601,-0.045000000000000026,2.1457210054864895e-06,False
1087,0.002512588622266776,-0.052173913043478286,1.0728605027710003e-06,False
1088,0.0020839473240812367,-0.042105263157894764,5.364302513855002e-07,False
1089,0.002281082814988622,-0.04761904761904764,2.682151256649945e-07,False
1090,0.0020871078127129294,-0.042105263157894764,1.3410756283249725e-07,False
1091,0.002114367029207642,-0.042105263157894764,6.705378141624863e-08,False
1092,0.002008885714076314,-0.03888888888888891,3.352689070812431e-08,False
1093,0.002623205731197231,-0.054166666666666696,1.6763445354062156e-08,False
1094,0.0030273532406681625,-0.060714285714285755,0.2000000054481197,False
1095,0.00187021926694797,-0.6823529411764706,0.078125,False
1096,0.001761577463184949,-0.031250000000000014,0.10000000272405984,False
1097,0.0013222695151853259,-0.021428571428571432,0.05000000136202992,False
1098,0.0010465168647897372,-0.031250000000000014,0.025000000681014933,False
1099,0.0009793564772735408,-0.026666666666666675,0.20812500022132985,False
1100,0.0011681956848406116,-0.03888888888888891,0.10406250011066492,False
1101,0.0011709611126207164,-0.03888888888888891,0.05203125005533249,False
1102,0.0013641459927384858,-0.04761904761904764,0.27617743773593256,False
1103,0.0019417253270148649,-0.06333333333333338,0.13808871886796625,False
1104,0.0018800957946041308,-0.06206896551724142,0.06904435943398313,False
1105,0.001235356072356808,-0.042105263157894764,0.03452217971699156,False
1106,0.0009485417108408001,-0.021428571428571432,0.01726108985849578,False
1107,0.0011792573959610309,-0.03888888888888891,0.008630544929247863,False
1108,0.0009809367215893872,-0.026666666666666675,0.0043152724646239315,False
1109,0.0010413810705358628,-0.031250000000000014,0.0021576362323119658,False
1110,0.0013001460933992348,-0.045000000000000026,0.0010788181161559551,False
1111,0.0013649361144416616,-0.04761904761904764,0.0005394090580779776,False
1112,0.0020029597976645164,-0.4193548387096775,0.3130415159330777,False
1113,0.0017422194691789628,-0.059259259259259296,0.00026970452903896103,False
1114,0.0012965905439159542,-0.045000000000000026,0.00013485226451948051,False
1115,0.0015482444669032702,-0.050000000000000024,6.742613225974026e-05,False
1116,0.0023371814918391465,-0.06944444444444449,3.371306612987013e-05,False
1117,0.0012428622335391992,-0.042105263157894764,1.6856533064935064e-05,False
1118,0.0016185653435059066,-0.05600000000000003,8.428266532467532e-06,False
1119,0.002448588722927525,-0.07105263157894742,4.214133266233766e-06,False
1120,0.0010433563761580444,-0.71875,0.0390625,False
1121,0.001042566253545374,-0.031250000000000014,2.107066633116883e-06,False
1122,0.001931058677200781,-0.06333333333333338,0.2677993317267665,False
1123,0.0020400955413606425,-0.06206896551724142,0.2870347828111991,False
1124,0.0012361461949694785,-0.042105263157894764,0.1435173914055996,False
1125,0.0017414293470210396,-0.059259259259259296,0.0717586957027998,False
1126,0.0018006885125032568,-0.060714285714285755,0.0358793478513999,False
1127,0.0017331330636807252,-0.059259259259259296,0.01793967392569995,False
1128,0.0018034539402833616,-0.060714285714285755,0.008969836962849975,False
1129,0.001678614631146047,-0.05769230769230772,0.00448491848142496,False
1130,0.0018872068944801867,-0.059259259259259296,0.00224245924071248,False
1131,0.0016647874927002704,-0.026666666666666675,0.0011212296203562122,False
1132,0.001972145031686523,-0.03888888888888891,0.0005606148101781061,False
1133,0.0020839473240812367,-0.042105263157894764,0.00028030740508905305,False
1134,0.0018658735943972715,-0.035294117647058844,0.00014015370254449877,False
1135,0.002837328849636833,-0.05769230769230772,7.007685127224939e-05,False
1136,0.0015099235397428856,-0.026666666666666675,3.503842563612469e-05,False
1137,0.0006731841212967993,-1.09,0.4651562499999997,False
1138,0.000981331782440975,-0.026666666666666675,1.7519212818062346e-05,False
1139,0.0016106641214719275,-0.05600000000000003,0.26969917304955454,False
1140,0.0010429613148517092,-0.031250000000000014,0.2650172788580737,False
1141,0.0013072571932752908,-0.045000000000000026,0.13250863942903685,False
1142,0.001173331479094486,-0.03888888888888891,0.24306530781443703,False
1143,0.0009137763336184435,-0.021428571428571432,0.12153265390721851,False
1144,0.0014826643237029202,-0.052173913043478286,0.060766326953609284,False
1145,0.0009153565783890372,-0.021428571428571432,0.030383163476804642,False
1146,0.0014775285294490459,-0.042105263157894764,0.015191581738402293,False
1147,0.0029657237087121757,-0.059259259259259296,0.007595790869201147,False
1148,0.0029360941257436934,-0.059259259259259296,0.20246863203249038,False
1149,0.0022206384660421463,-0.042105263157894764,0.10123431601624522,False
1150,0.0034453278890396177,-0.06206896551724142,0.05061715800812261,False
1151,0.0019713549095286,-0.035294117647058844,0.025308579004061305,False
1152,0.0031209827225211484,-0.060714285714285755,0.45537454581966735,False
1153,0.002051552313787397,-0.03888888888888891,0.2276872729098337,False
1154,0.002262119882288971,-0.045000000000000026,0.11384363645491685,False
1155,0.0023514036915912584,-0.04761904761904764,0.056921818227458454,False
1156,0.0022222187103579927,-0.05769230769230772,0.028460909113729227,False
1157,0.0007332334089369397,-1.0,1.2437500000000004,False
1158,0.0013574299537140178,-0.04761904761904764,0.27700168188152247,False
1159,0.0018611328614497324,-0.06206896551724142,0.42528142855236534,False
1160,0.0012918498100589204,-0.045000000000000026,0.21264071427618264,False
1161,0.000916146700092213,-0.021428571428571432,0.10632035713809129,False
1162,0.0015490345890611934,-0.054166666666666696,0.053160178569045646,False
1163,0.001547454344745347,-0.054166666666666696,0.21727705803493985,False
1164,0.0014787137129133043,-0.052173913043478286,0.10863852901746995,False
1165,0.0017631577075007954,-0.059259259259259296,0.05431926450873498,False
1166,0.0012448375391613808,-0.042105263157894764,0.02715963225436746,False
1167,0.0014313063802546822,-0.050000000000000024,0.01357981612718373,False
1168,0.0012310104007156042,-0.042105263157894764,0.006789908063591865,False
1169,0.00110064023601808,-0.035294117647058844,0.003394954031795905,False
1170,0.001927503127262753,-0.06333333333333338,0.2011033600603337,False
1171,0.001932243860210292,-0.06333333333333338,0.10055168003016685,False
1172,0.0012894794435851509,-0.045000000000000026,0.5405547528366712,False
1173,0.0021072559293315862,-0.045000000000000026,0.23267929600980425,False
1174,0.0020906633631057048,-0.042105263157894764,0.11633964800490215,False
1175,0.0018717995112638164,-0.035294117647058844,0.058169824002451076,False
1176,0.0021878483944419713,-0.045000000000000026,0.029084912001225538,False
1177,0.0019733302151507814,-0.03888888888888891,0.014542456000612769,False
1178,0.0025710576651363226,-0.050000000000000024,0.0072712280003063845,False
1179,0.0014016767972861999,-0.04761904761904764,0.00363561400015322,False
1180,0.0012373313779789896,-0.042105263157894764,0.00181780700007661,False
1181,0.0014885902401147177,-0.052173913043478286,0.000908903500038305,False
1182,0.0013586151367235288,-0.04761904761904764,0.00045445175001912474,False
1183,0.0013566398315560946,-0.04761904761904764,0.00022722587500956237,False
1184,0.0019958486977884604,-0.0645161290322581,0.00011361293750478119,False
1185,0.0011689858069985348,-0.03888888888888891,5.680646875239059e-05,False
1186,0.0016687381039446336,-0.05769230769230772,2.8403234376195297e-05,False
1187,0.003163254260471149,-0.06333333333333338,1.4201617188125404e-05,False
1188,0.002404736940661678,-0.050000000000000024,7.100808594062702e-06,False
1189,0.0022874037927067548,-0.04761904761904764,3.5504042970035954e-06,False
1190,0.0024718973281778744,-0.054166666666666696,0.1348495865247773,False
1191,0.003045921112970973,-0.059259259259259296,0.27049650022155086,False
1192,0.0015881456383795012,-0.042105263157894764,0.13524825011077546,False
1193,0.001441182907910843,-0.050000000000000024,0.06762412505538773,False
1194,0.0010453316813254787,-0.031250000000000014,0.033812062527693865,False
1195,0.0013586151367235288,-0.04761904761904764,0.016906031263846932,False
