steps,time,reward,delta,converged
1405,0.013193460632919596,-0.17674418604651138,8.027178921565793e-12,False
1406,0.027005586954146565,-0.12420537897310589,8.027027019000009,False
1407,0.012554251766232483,-0.1538043478260869,8.025580200410332e-13,False
1408,0.045183138476204476,-0.10000000000000088,0.0,False
1409,0.038653963608339836,-0.10000000000000088,0.0,False
1410,0.015653901189125463,-0.1426724137931037,0.9,False
1411,0.0056497688497074705,-0.2137931034482757,8.909919809999197,False
1412,0.016417554303188808,-0.14040816326530645,7.993605777301127e-14,False
1413,0.03701208966003833,-0.10000000000000088,0.0,False
1414,0.03697060824424625,-0.10000000000000088,0.0,False
1415,0.0473476782653961,-0.10000000000000088,0.0,False
1416,0.03906917282893119,-0.10000000000000088,0.0,False
1417,0.013402843017502164,-0.1507692307692308,7.993605777301127e-15,False
1418,0.042465513140996336,-0.10000000000000088,0.0,False
1419,0.03984862838706249,-0.10000000000000088,0.0,False
1420,0.0240860853950835,-0.13413793103448324,0.0,False
1421,0.03706818833688885,-0.10000000000000088,0.0,False
1422,0.03477248826084178,-0.10000000000000088,0.0,False
1423,0.03403095856856453,-0.10000000000000088,0.0,False
1424,0.03849001325033896,-0.10000000000000088,0.0,False
1425,0.03936270322947166,-0.10000000000000088,0.0,False
1426,0.037840927856450435,-0.12079831932773194,8.909999999999993,False
1427,0.0075026054278168886,-0.2010204081632651,8.90999991980992,False
1428,0.009934996645824867,-0.16513157894736818,0.0,False
1429,0.043852572677678836,-0.10000000000000088,0.0,False
1430,0.03316458956714996,-0.12475000000000075,0.8027027019000003,False
1431,0.026090230376212276,-0.1255154639175265,0.08027027019000066,False
1432,0.005752879797910282,-0.25714285714285706,0.0,False
1433,0.042889018644473254,-0.10000000000000088,0.0,False
1434,0.03198217168255724,-0.12066805845511568,8.82980991981,False
1435,0.04225731593896853,-0.10000000000000088,0.0,False
1436,0.04133326801638759,-0.10000000000000088,0.0,False
1437,0.04510728674404163,-0.10000000000000088,0.0,False
1438,0.0060053238435102685,-0.2112359550561796,0.008027027019000066,False
1439,0.034768932710903755,-0.10000000000000088,0.0,False
1440,0.03604932574899067,-0.10000000000000088,0.0,False
1441,0.037487743229121406,-0.10000000000000088,0.0,False
1442,0.02021488163563845,-0.14248927038626635,0.000802702701899527,False
1443,0.03454493306480799,-0.10000000000000088,0.0,False
1444,0.012283634910090768,-0.1553072625698323,8.027027019075206e-05,False
1445,0.03912764187225548,-0.10000000000000088,0.0,False
1446,0.03203985060372361,-0.12318501170960267,8.019000802702703,False
1447,0.04946204529460374,-0.10000000000000088,0.0,False
1448,0.03445090852210342,-0.10000000000000088,0.0,False
1449,0.04287953717766868,-0.10000000000000088,0.0,False
1450,0.01806772453528538,-0.1369402985074631,8.8209,False
1451,0.04145494683643847,-0.10000000000000088,0.0,False
1452,0.045027879462395504,-0.10000000000000088,0.0,False
1453,0.04317780831161144,-0.10000000000000088,0.0,False
1454,0.03920309854311199,-0.10000000000000088,0.0,False
1455,0.039288036680773075,-0.10000000000000088,0.0,False
1456,0.03428340261370977,-0.10000000000000088,0.0,False
1457,0.044304917641511565,-0.10000000000000088,0.0,False
1458,0.04249079705141412,-0.10000000000000088,0.0,False
1459,0.005362164366033539,-0.23749999999999988,0.8019000802702705,False
1460,0.034342661779191985,-0.10000000000000088,0.0,False
1461,0.018799377699451725,-0.13535714285714331,0.08019000802702721,False
1462,0.03971549279503961,-0.10000000000000088,0.0,False
1463,0.03543342548800865,-0.10000000000000088,0.0,False
1464,0.03767223676504727,-0.10000000000000088,0.0,False
1465,0.02704588318692913,-0.13600000000000043,0.008019000802702082,False
1466,0.015801258980900457,-0.1614906832298134,0.0008019000802695686,False
1467,0.015070790998834127,-0.16644295302013398,8.019000802743648e-05,False
1468,0.03391204517629376,-0.10000000000000088,0.0,False
1469,0.03433673586278019,-0.10000000000000088,0.0,False
1470,0.013468818222463597,-0.16470588235294092,0.8820900000000002,False
1471,0.0289919541855852,-0.1327814569536429,0.08820900000000034,False
1472,0.04280803111805653,-0.10000000000000088,0.0,False
1473,0.03869939563537628,-0.10000000000000088,0.0,False
1474,0.010031786616309546,-0.16827586206896528,0.008820899999999554,False
1475,0.03698483044399836,-0.10000000000000088,0.0,False
1476,0.04320941320020211,-0.10000000000000088,0.0,False
1477,0.03503480883364318,-0.10000000000000088,0.0,False
1478,0.03922245653711798,-0.10000000000000088,0.0,False
1479,0.044344818812987796,-0.10000000000000088,0.0,False
1480,0.04053998531981051,-0.10000000000000088,0.0,False
1481,0.04009554157710227,-0.12062500000000086,8.909999991972981,False
1482,0.020105449710172252,-0.14008097165991934,8.01900080190008,False
1483,0.037912038855210994,-0.10000000000000088,0.0,False
1484,0.037847643895020155,-0.10000000000000088,0.0,False
1485,0.019796511926415405,-0.13707865168539365,0.8019000801900082,False
1486,0.04091015757421701,-0.10000000000000088,0.0,False
1487,0.03365999619200011,-0.10000000000000088,0.0,False
1488,0.03492182135823896,-0.10000000000000088,0.0,False
1489,0.04267489552603365,-0.10000000000000088,0.0,False
1490,0.04416348576660312,-0.10000000000000088,0.0,False
1491,0.04647854383665617,-0.10000000000000088,0.0,False
1492,0.025389391977569176,-0.13018292682926888,8.829809999991973,False
1493,0.03671895432034944,-0.10000000000000088,0.0,False
1494,0.035315302217895805,-0.10000000000000088,0.0,False
1495,0.03727480529414606,-0.1222972972972981,0.08019000801900163,False
1496,0.03764063187645661,-0.10000000000000088,0.0,False
1497,0.0377180638529353,-0.10000000000000088,0.0,False
1498,0.04248921680709827,-0.10000000000000088,0.0,False
1499,0.03571589417742871,-0.10000000000000088,0.0,False
1500,0.03374216890142634,-0.10000000000000088,0.0,False
1501,0.03637130054903537,-0.10000000000000088,0.0,False
1502,0.018928167619378655,-0.1357400722021665,8.909999999991982,False
1503,0.034014761063190235,-0.10000000000000088,0.0,False
1504,0.04323785759925158,-0.10000000000000088,0.0,False
1505,0.009990305200517469,-0.17557251908396926,0.008019000801899523,False
1506,0.037989075769928604,-0.10000000000000088,0.0,False
1507,0.023600950358741102,-0.1287790697674425,8.909991972981,False
1508,0.040193121670199616,-0.10000000000000088,0.0,False
1509,0.03883529665517926,-0.10000000000000088,0.0,False
1510,0.028300202192440338,-0.12487437185929721,8.90999991981,False
1511,0.04262077215480531,-0.10000000000000088,0.0,False
1512,0.030460791370387597,-0.12195121951219594,8.10809991972981,False
1513,0.04066008389509079,-0.10000000000000088,0.0,False
1514,0.005100238854083727,-0.2253164556962024,8.8209088209,False
1515,0.0428819075445972,-0.10000000000000088,0.0,False
1516,0.024224751842211845,-0.1328903654485055,0.0008019000801896325,False
1517,0.03597189377296672,-0.12244897959183754,8.9091981,False
1518,0.03861682786464371,-0.10000000000000088,0.0,False
1519,0.040121220549281134,-0.10000000000000088,0.0,False
1520,0.03899529640239052,-0.10000000000000088,0.0,False
1521,0.03220419602303082,-0.12224719101123677,0.8019000080189999,False
1522,0.03646413990827568,-0.10000000000000088,0.0,False
1523,0.03937732049007536,-0.10000000000000088,0.0,False
1524,0.03201733212063118,-0.121290322580646,8.019000801944287e-05,False
1525,0.04311499359573645,-0.10000000000000088,0.0,False
1526,0.0014202446695890103,-0.5714285714285714,8.107209088209,False
1527,0.036920040422955935,-0.10000000000000088,0.0,False
1528,0.023807172255146725,-0.13103448275862126,0.8107209088209004,False
1529,0.03396537842490943,-0.10000000000000088,0.0,False
1530,0.04008487492774293,-0.10000000000000088,0.0,False
1531,0.03533821576183982,-0.10000000000000088,0.0,False
1532,0.033612983920193074,-0.10000000000000088,0.0,False
1533,0.022461199073404714,-0.13018292682926888,8.1000809991973,False
1534,0.03712428701373938,-0.10000000000000088,0.0,False
1535,0.03380893422809095,-0.10000000000000088,0.0,False
1536,0.03501979651173315,-0.10000000000000088,0.0,False
1537,0.039620283068870776,-0.10000000000000088,0.0,False
1538,0.03475075989990728,-0.10000000000000088,0.0,False
1539,0.04166551440494004,-0.10000000000000088,0.0,False
1540,0.038708482040874514,-0.10000000000000088,0.0,False
1541,0.035287647940549505,-0.10000000000000088,0.0,False
1542,0.03227412183832712,-0.12475000000000075,8.019000802583776e-06,False
1543,0.0349846360736592,-0.12334905660377436,8.019000807379939e-07,False
1544,0.033893872365297284,-0.10000000000000088,0.0,False
1545,0.04414965862770259,-0.10000000000000088,0.0,False
1546,0.04635607489399263,-0.10000000000000088,0.0,False
1547,0.028936645631347346,-0.13437500000000047,0.0810720908820894,False
1548,0.04203647678195921,-0.10000000000000088,0.0,False
1549,0.03702157112638815,-0.10000000000000088,0.0,False
1550,0.0066852240033767885,-0.2010204081632651,0.0081072090882083,False
1551,0.030996494227565563,-0.12432432432432508,0.0008107209088203505,False
1552,0.03731944719902458,-0.10000000000000088,0.0,False
1553,0.0407647750880642,-0.10000000000000088,0.0,False
1554,0.04146205793631452,-0.10000000000000088,0.0,False
1555,0.03815579155616433,-0.10000000000000088,0.0,False
1556,0.030442223498539533,-0.12531969309462987,8.107209088219492e-05,False
1557,0.033382663296833925,-0.11983967935871831,8.019000008019002,False
1558,0.03511895684914634,-0.10000000000000088,0.0,False
1559,0.03605683191017306,-0.12079831932773194,8.91,False
1560,0.03488626585885868,-0.10000000000000088,0.0,False
1561,0.04106502152671965,-0.10000000000000088,0.0,False
1562,0.03765959480915626,-0.10000000000000088,0.0,False
1563,0.04635014897758083,-0.10000000000000088,0.0,False
1564,0.049044070646232285,-0.10000000000000088,0.0,False
1565,0.04921631728802822,-0.10000000000000088,0.0,False
1566,0.04520407671452631,-0.10000000000000088,0.0,False
1567,0.03992408505837375,-0.10000000000000088,0.0,False
1568,0.03622789336804999,-0.10000000000000088,0.0,False
1569,0.033814860144048,-0.10000000000000088,0.0,False
1570,0.03773031074706523,-0.10000000000000088,0.0,False
1571,0.009886404130156734,-0.16513157894736818,0.8019000008018994,False
1572,0.04420891779318481,-0.10000000000000088,0.0,False
1573,0.03377298366740433,-0.10000000000000088,0.0,False
1574,0.03734828665983514,-0.10000000000000088,0.0,False
1575,0.04302847521421427,-0.10000000000000088,0.0,False
1576,0.043044277658282226,-0.10000000000000088,0.0,False
1577,0.03720764490617512,-0.10000000000000088,0.0,False
1578,0.01608293754816259,-0.14323144104803517,0.08019000008019042,False
1579,0.03779589089026558,-0.10000000000000088,0.0,False
1580,0.038993716158074676,-0.10000000000000088,0.0,False
1581,0.03483688322103262,-0.10000000000000088,0.0,False
1582,0.03975894951645387,-0.10000000000000088,0.0,False
1583,0.05044614250527957,-0.10000000000000088,0.0,False
1584,0.038197668033262744,-0.12012195121951307,0.8910000000089994,False
1585,0.038088631168648135,-0.12538461538461612,8.91,False
1586,0.03749643457331331,-0.10000000000000088,0.0,False
1587,0.03953415974820018,-0.10000000000000088,0.0,False
1588,0.045601113124121184,-0.10000000000000088,0.0,False
1589,0.032453479579544364,-0.1255154639175265,8.1081,False
1590,0.03859351925939336,-0.10000000000000088,0.0,False
1591,0.0036780188793272828,-0.3302325581395349,8.91,False
1592,0.04505553373928706,-0.10000000000000088,0.0,False
1593,0.03412972384467139,-0.10000000000000088,0.0,False
1594,0.045564372441276646,-0.11995967741935572,0.008019000008019361,False
1595,0.04071578751108973,-0.10000000000000088,0.0,False
1596,0.03798907577038335,-0.10000000000000088,0.0,False
1597,0.01762051536479703,-0.1382239382239386,8.820900081072091,False
1598,0.03369476156876772,-0.10000000000000088,0.0,False
1599,0.03652458425722216,-0.10000000000000088,0.0,False
1600,0.02011137562658405,-0.1336734693877556,0.0008019000008019361,False
1601,0.03785119944495818,-0.10000000000000088,0.0,False
1602,0.03354700871568639,-0.10000000000000088,0.0,False
1603,0.023120951117562072,-0.1284482758620696,8.909991980919811,False
1604,0.044000720591157005,-0.10000000000000088,0.0,False
1605,0.048738688412868214,-0.10000000000000088,0.0,False
1606,0.03817317424500288,-0.10000000000000088,0.0,False
1607,0.028041832230428554,-0.1375000000000004,0.8820900081072095,False
1608,0.02330109898093724,-0.13084112149532767,8.019000008019361e-05,False
1609,0.04165168726603952,-0.10000000000000088,0.0,False
1610,0.03720883008963938,-0.10000000000000088,0.0,False
1611,0.01655503556730764,-0.14691943127962098,0.08820900081072143,False
1612,0.04034245476759679,-0.10000000000000088,0.0,False
1613,0.044568028336925636,-0.10000000000000088,0.0,False
1614,0.03544843780991869,-0.10000000000000088,0.0,False
1615,0.044068276040434284,-0.10000000000000088,0.0,False
1616,0.041308379166821396,-0.10000000000000088,0.0,False
1617,0.04029386225192866,-0.11976047904191704,8.0190008019,False
1618,0.047751035652709106,-0.10000000000000088,0.0,False
1619,0.04914086061717171,-0.10000000000000088,0.0,False
1620,0.03742848406363919,-0.10000000000000088,0.0,False
1621,0.040416726254989044,-0.10000000000000088,0.0,False
1622,0.03697969464928974,-0.10000000000000088,0.0,False
1623,0.04326630199875581,-0.10000000000000088,0.0,False
1624,0.03544725262645443,-0.10000000000000088,0.0,False
1625,0.01616313495196664,-0.14248927038626635,0.008820900081072303,False
1626,0.025633934800680436,-0.13055555555555615,0.8019000801900003,False
1627,0.013773805394521332,-0.16556291390728453,0.0008820900081067507,False
1628,0.050247821830453177,-0.10000000000000088,0.0,False
1629,0.03759124923863055,-0.12244897959183754,0.08019000801900003,False
1630,0.047416813958534476,-0.10000000000000088,0.0,False
1631,0.00881302311017862,-0.2010204081632651,0.008019000801899523,False
1632,0.045988668067366234,-0.10000000000000088,0.0,False
1633,0.03285130611129716,-0.12408759124087668,8.01908019000802,False
1634,0.044509164232749754,-0.10000000000000088,0.0,False
1635,0.05167004180520962,-0.10000000000000088,0.0,False
1636,0.0432271909494375,-0.10000000000000088,0.0,False
1637,0.04359064716527428,-0.10000000000000088,0.0,False
1638,0.021563620245160564,-0.13561151079136735,0.801908019000801,False
1639,0.039849023448368825,-0.10000000000000088,0.0,False
1640,0.03453189604852014,-0.10000000000000088,0.0,False
1641,0.033888341509737074,-0.10000000000000088,0.0,False
1642,0.006794260868446145,-0.19428571428571406,0.0801908019000809,False
1643,0.04134235442188583,-0.10000000000000088,0.0,False
1644,0.04408210317888006,-0.11991951710261657,8.9099991981,False
1645,0.04492437345288636,-0.10000000000000088,0.0,False
1646,0.02875452246189525,-0.13036809815950978,8.909999999999998,False
1647,0.04246235265236464,-0.10000000000000088,0.0,False
1648,0.03910946906171375,-0.10000000000000088,0.0,False
1649,0.03676715177562073,-0.10000000000000088,0.0,False
1650,0.038195297666788974,-0.11991951710261657,0.00801908019000841,False
1651,0.028654967063630465,-0.1336734693877556,8.820900081083494e-05,False
1652,0.039830060515669174,-0.10000000000000088,0.0,False
1653,0.047145802041086426,-0.10000000000000088,0.0,False
1654,0.03709228706384238,-0.10000000000000088,0.0,False
1655,0.03732734842105856,-0.10000000000000088,0.0,False
1656,0.02593299605678112,-0.12972972972973035,8.108099991981002,False
1657,0.03869979069668261,-0.10000000000000088,0.0,False
1658,0.044272917692069313,-0.10000000000000088,0.0,False
1659,0.04286057424496903,-0.10000000000000088,0.0,False
1660,0.013113263228660799,-0.15657142857142844,8.82090008076375e-06,False
1661,0.041494057885756774,-0.10000000000000088,0.0,False
1662,0.042719142369605834,-0.10000000000000088,0.0,False
1663,0.04142847774301117,-0.10000000000000088,0.0,False
1664,0.038065322563397785,-0.10000000000000088,0.0,False
1665,0.04290600627200547,-0.10000000000000088,0.0,False
1666,0.03651589291303026,-0.10000000000000088,0.0,False
1667,0.039880233275653154,-0.10000000000000088,0.0,False
1668,0.03483214248717559,-0.10000000000000088,0.0,False
1669,0.03920309854311199,-0.10000000000000088,0.0,False
1670,0.04129810757831365,-0.10000000000000088,0.0,False
1671,0.039812282765979035,-0.10000000000000088,0.0,False
1672,0.04512387931072226,-0.10000000000000088,0.0,False
1673,0.039453567283544544,-0.10000000000000088,0.0,False
1674,0.036762806103070034,-0.10000000000000088,0.0,False
1675,0.011192476140422514,-0.16073619631901817,0.000801908019000841,False
1676,0.04096033033420099,-0.10000000000000088,0.0,False
1677,0.041038552432837605,-0.10000000000000088,0.0,False
1678,0.03666404082741792,-0.10000000000000088,0.0,False
1679,0.03505574707241976,-0.10000000000000088,0.0,False
1680,0.009170553409603599,-0.17499999999999977,8.820900074368865e-07,False
1681,0.037704236714489525,-0.12088607594936794,8.019080189960449e-05,False
1682,0.008003937969078834,-0.22222222222222204,8.019080190280193e-06,False
1683,0.033657230763765256,-0.10000000000000088,0.0,False
1684,0.03506601866138226,-0.10000000000000088,0.0,False
1685,0.009953564518127678,-0.16513157894736818,8.820900010420019e-08,False
1686,0.02832785646933189,-0.124029126213593,8.019080183885308e-07,False
1687,0.040898700802245,-0.10000000000000088,0.0,False
1688,0.039337024257747544,-0.10000000000000088,0.0,False
1689,0.03834147027509971,-0.10000000000000088,0.0,False
1690,0.028046177902069758,-0.12500000000000075,8.82089921105944e-09,False
1691,0.03358453952068885,-0.10000000000000088,0.0,False
1692,0.04296961110958364,-0.10000000000000088,0.0,False
1693,0.018110391134086967,-0.14782608695652186,8.019080119936462e-08,False
1694,0.04228852576625286,-0.10000000000000088,0.0,False
1695,0.035017821206565714,-0.10000000000000088,0.0,False
1696,0.033591650620564906,-0.10000000000000088,0.0,False
1697,0.04348595597275562,-0.10000000000000088,0.0,False
1698,0.04277761141293013,-0.10000000000000088,0.0,False
1699,0.04243469837501834,-0.10000000000000088,0.0,False
1700,0.034236785403663816,-0.10000000000000088,0.0,False
1701,0.04781859110153164,-0.10000000000000088,0.0,False
1702,0.06325244325535095,-0.1287790697674425,8.019079800192231e-09,False
1703,0.0560884051933499,-0.10000000000000088,0.0,False
1704,0.04827686198223091,-0.12712328767123354,8.909999999190083,False
1705,0.07693182904586138,-0.10000000000000088,0.0,False
1706,0.05869146280883797,-0.10000000000000088,0.0,False
1707,0.08975472236306814,-0.10000000000000088,0.0,False
1708,0.06107210102163663,-0.10000000000000088,0.0,False
1709,0.06955761847666508,-0.10000000000000088,0.0,False
1710,0.03845445775141343,-0.13093750000000057,8.1081,False
1711,0.044682200996248866,-0.10000000000000088,0.0,False
1712,0.04262511782690126,-0.10000000000000088,0.0,False
1713,0.04185237830733968,-0.10000000000000088,0.0,False
1714,0.03862670439229987,-0.10000000000000088,0.0,False
1715,0.034657920540666964,-0.10000000000000088,0.0,False
1716,0.04676575325902377,-0.10000000000000088,0.0,False
1717,0.03858482791520146,-0.10000000000000088,0.0,False
1718,0.02923649700869646,-0.12531969309462987,8.01900000008821,False
1719,0.043564178071392234,-0.10000000000000088,0.0,False
1720,0.033759551589810144,-0.10000000000000088,0.0,False
1721,0.03463698230234513,-0.10000000000000088,0.0,False
1722,0.041299292761777906,-0.10000000000000088,0.0,False
1723,0.045385409761365736,-0.10000000000000088,0.0,False
1724,0.036097523203807214,-0.10000000000000088,0.0,False
1725,0.02670850100412281,-0.13735849056603813,0.8019000000088202,False
1726,0.03891312369296429,-0.10000000000000088,0.0,False
1727,0.03849672928890868,-0.10000000000000088,0.0,False
1728,0.005383102604355372,-0.2192771084337348,8.019073405307609e-10,False
1729,0.04764081360463024,-0.10000000000000088,0.0,False
1730,0.018476217716397514,-0.14500000000000018,0.08019000000088265,False
1731,0.037964581981668744,-0.10000000000000088,0.0,False
1732,0.03469189579527665,-0.10000000000000088,0.0,False
1733,0.03552310435816253,-0.10000000000000088,0.0,False
1734,0.036301769794590655,-0.10000000000000088,0.0,False
1735,0.04552802681973844,-0.10000000000000088,0.0,False
1736,0.0406423061458554,-0.10000000000000088,0.0,False
1737,0.03662927544974082,-0.10000000000000088,0.0,False
1738,0.03496646326266273,-0.10000000000000088,0.0,False
1739,0.049716859706677496,-0.10000000000000088,0.0,False
1740,0.06262745658841595,-0.10000000000000088,0.0,False
1741,0.06674557353790078,-0.10000000000000088,0.0,False
1742,0.012799584711956413,-0.18839285714285695,8.019025443672944e-11,False
1743,0.06328483826609954,-0.10000000000000088,0.0,False
1744,0.045828668320154975,-0.10000000000000088,0.0,False
1745,0.04365899273670948,-0.10000000000000088,0.0,False
1746,0.042893364316569205,-0.10000000000000088,0.0,False
1747,0.05048288318766936,-0.10000000000000088,0.0,False
1748,0.06274795022545732,-0.10000000000000088,0.0,False
1749,0.05644040463766942,-0.10000000000000088,0.0,False
1750,0.04537395298893898,-0.10000000000000088,0.0,False
1751,0.045997359411558136,-0.10000000000000088,0.0,False
1752,0.03743717540828584,-0.10000000000000088,0.0,False
1753,0.037558854227881966,-0.10000000000000088,0.0,False
1754,0.03751539750646771,-0.10000000000000088,0.0,False
1755,0.04576506348212206,-0.10000000000000088,0.0,False
1756,0.03689041083998745,-0.10000000000000088,0.0,False
1757,0.048006640186940785,-0.10000000000000088,0.0,False
1758,0.04073079983254502,-0.10000000000000088,0.0,False
1759,0.05565739352914534,-0.10000000000000088,0.0,False
1760,0.04515390395408758,-0.12500000000000075,8.019185315788492e-12,False
1761,0.03958709793641901,-0.13065015479876219,0.008019000000088107,False
1762,0.047473307696691336,-0.10000000000000088,0.0,False
1763,0.050737697599743115,-0.10000000000000088,0.0,False
1764,0.04346383255096953,-0.10000000000000088,0.0,False
1765,0.05160090611207124,-0.10000000000000088,0.0,False
1766,0.048628466365244094,-0.10000000000000088,0.0,False
1767,0.052873397928578925,-0.10000000000000088,0.0,False
1768,0.05497472794149871,-0.10000000000000088,0.0,False
1769,0.048285553326422814,-0.10000000000000088,0.0,False
1770,0.013519386043299164,-0.1761538461538459,8.9099190081,False
1771,0.04854668871666945,-0.10000000000000088,0.0,False
1772,0.046213852896926255,-0.10000000000000088,0.0,False
1773,0.0401382081763586,-0.10000000000000088,0.0,False
1774,0.04257138951697925,-0.10000000000000088,0.0,False
1775,0.027726178408101987,-0.12531969309462987,8.909198099999992,False
1776,0.034651204502097244,-0.10000000000000088,0.0,False
1777,0.048782935256440396,-0.10000000000000088,0.0,False
1778,0.023960455963788263,-0.13586956521739174,8.90999999999992,False
1779,0.03859707480933139,-0.10000000000000088,0.0,False
1780,0.04348714115621988,-0.10000000000000088,0.0,False
1781,0.047657801232162456,-0.10000000000000088,0.0,False
1782,0.04051509646978957,-0.10000000000000088,0.0,False
1783,0.03599125176651796,-0.10000000000000088,0.0,False
1784,0.020863176907369052,-0.14500000000000018,8.01900000000008,False
1785,0.038948284131038236,-0.10000000000000088,0.0,False
1786,0.04834678779752721,-0.10000000000000088,0.0,False
1787,0.03815065576191046,-0.10000000000000088,0.0,False
1788,0.0449508425467684,-0.10000000000000088,0.0,False
1789,0.050253352686013386,-0.10000000000000088,0.0,False
1790,0.03621762177954224,-0.10000000000000088,0.0,False
1791,0.04132102112225766,-0.10000000000000088,0.0,False
1792,0.04317069721173539,-0.10000000000000088,0.0,False
1793,0.04145139128650044,-0.10000000000000088,0.0,False
1794,0.044539188876569824,-0.10000000000000088,0.0,False
1795,0.039626604047043656,-0.10000000000000088,0.0,False
1796,0.04631380335604263,-0.10000000000000088,0.0,False
1797,0.04873987359633247,-0.10000000000000088,0.0,False
1798,0.04042739290480313,-0.10000000000000088,0.0,False
1799,0.03620972055750826,-0.10000000000000088,0.0,False
1800,0.042354500970759545,-0.10000000000000088,0.0,False
1801,0.04198630402152048,-0.10000000000000088,0.0,False
1802,0.03593238766234208,-0.10000000000000088,0.0,False
1803,0.04028122029649239,-0.10000000000000088,0.0,False
1804,0.04356694349917234,-0.10000000000000088,0.0,False
1805,0.04470550960104447,-0.10000000000000088,0.0,False
1806,0.04255558707245655,-0.10000000000000088,0.0,False
1807,0.034459204804988985,-0.10000000000000088,0.0,False
1808,0.045841705336897576,-0.10000000000000088,0.0,False
1809,0.04262906843814562,-0.10000000000000088,0.0,False
1810,0.04096941673969923,-0.10000000000000088,0.0,False
1811,0.007504185672132735,-0.18608695652173893,0.801900000000008,False
1812,0.04874540445189268,-0.10000000000000088,0.0,False
1813,0.03563174616192555,-0.10000000000000088,0.0,False
1814,0.042525957489488064,-0.10000000000000088,0.0,False
1815,0.04116773741407087,-0.10000000000000088,0.0,False
1816,0.03999519605713431,-0.10000000000000088,0.0,False
1817,0.014595927552363719,-0.14925373134328365,0.0008019000000089705,False
1818,0.039903541880903504,-0.10000000000000088,0.0,False
1819,0.048099874607942184,-0.10000000000000088,0.0,False
1820,0.03858996370991008,-0.10000000000000088,0.0,False
1821,0.04993335319159087,-0.10000000000000088,0.0,False
1822,0.03899016060813665,-0.12519083969465722,0.08019000000000016,False
1823,0.03780497729576382,-0.10000000000000088,0.0,False
1824,0.038818309028101794,-0.12334905660377436,8.909198091981,False
1825,0.04253267352851253,-0.10000000000000088,0.0,False
1826,0.03668418894312708,-0.10000000000000088,0.0,False
1827,0.037666705909487064,-0.10000000000000088,0.0,False
1828,0.03859272913723544,-0.10000000000000088,0.0,False
1829,0.03566809178346375,-0.12195121951219594,8.82981,False
1830,0.04332674634815703,-0.10000000000000088,0.0,False
1831,0.044866694531719986,-0.10000000000000088,0.0,False
1832,0.03752013823986999,-0.10000000000000088,0.0,False
1833,0.04422867084849713,-0.10000000000000088,0.0,False
1834,0.03970719651215404,-0.10000000000000088,0.0,False
1835,0.04168289709377859,-0.10000000000000088,0.0,False
1836,0.033898218037393235,-0.10000000000000088,0.0,False
1837,0.03687184296813939,-0.10000000000000088,0.0,False
1838,0.04286412979490706,-0.10000000000000088,0.0,False
1839,0.03749208890121736,-0.10000000000000088,0.0,False
1840,0.004665276578180055,-0.2414285714285713,8.019000000025756e-05,False
1841,0.03467964890114672,-0.10000000000000088,0.0,False
1842,0.034601426802510105,-0.10000000000000088,0.0,False
1843,0.04200526695467488,-0.10000000000000088,0.0,False
1844,0.040103442799136246,-0.10000000000000088,0.0,False
1845,0.0445166703934774,-0.10000000000000088,0.0,False
1846,0.0426428955765914,-0.10000000000000088,0.0,False
1847,0.03428419273586769,-0.10000000000000088,0.0,False
1848,0.04149879861915906,-0.10000000000000088,0.0,False
1849,0.04078136765429008,-0.10000000000000088,0.0,False
1850,0.0375229036676501,-0.10000000000000088,0.0,False
1851,0.0368117936800445,-0.10000000000000088,0.0,False
1852,0.0422363777006467,-0.10000000000000088,0.0,False
1853,0.041188280591541115,-0.10000000000000088,0.0,False
1854,0.03903835806295319,-0.10000000000000088,0.0,False
1855,0.04058028155213833,-0.10000000000000088,0.0,False
1856,0.03819213717815728,-0.10000000000000088,0.0,False
1857,0.038717173385521164,-0.10000000000000088,0.0,False
1858,0.036020486288634856,-0.10000000000000088,0.0,False
1859,0.03858680322082364,-0.10000000000000088,0.0,False
1860,0.04040052874961475,-0.10000000000000088,0.0,False
1861,0.03838769242429407,-0.10000000000000088,0.0,False
1862,0.03622986867367217,-0.10000000000000088,0.0,False
1863,0.005336880455161008,-0.23749999999999988,8.9099999190081,False
1864,0.038968432247202145,-0.10000000000000088,0.0,False
1865,0.036841423263012985,-0.10000000000000088,0.0,False
1866,0.008918899486161536,-0.19082568807339428,8.019801900000001,False
1867,0.040035492289916874,-0.10000000000000088,0.0,False
1868,0.046388469904741214,-0.10000000000000088,0.0,False
1869,0.03632665864415685,-0.10000000000000088,0.0,False
1870,0.04486748465387791,-0.10000000000000088,0.0,False
1871,0.03844932195670481,-0.10000000000000088,0.0,False
1872,0.044181658577144844,-0.10000000000000088,0.0,False
1873,0.04463084305234588,-0.10000000000000088,0.0,False
1874,0.028510769760487165,-0.12374100719424537,8.019000000025756e-06,False
1875,0.04141702097058442,-0.10000000000000088,0.0,False
1876,0.04961690924710638,-0.10000000000000088,0.0,False
1877,0.034768142588291084,-0.10000000000000088,0.0,False
1878,0.04052892360869009,-0.10000000000000088,0.0,False
1879,0.0397447273171565,-0.10000000000000088,0.0,False
1880,0.04692259251714859,-0.10000000000000088,0.0,False
1881,0.04849809620009182,-0.10000000000000088,0.0,False
1882,0.03544330201566481,-0.10000000000000088,0.0,False
1883,0.038111939773898484,-0.10000000000000088,0.0,False
1884,0.014929754184777266,-0.16265822784810102,8.901981000000001,False
