steps,time,reward,delta,converged
1070,0.0014328866254800232,5.733333333333333,0.0,False
1071,0.0011508129955473123,4.9411764705882355,0.0,False
1072,0.0012144178326707333,6.769230769230769,0.0,False
1073,0.001380343497658032,-0.9047619047619048,0.0,False
1074,0.000893628217454534,6.769230769230769,0.0,False
1075,0.0009880478228296852,6.769230769230769,0.0,False
1076,0.0017647379518166417,-0.9130434782608695,0.0,False
1077,0.0017532811798446346,-0.9130434782608695,0.0,False
1078,0.0009291837159253191,6.769230769230769,0.0,False
1079,0.0009224676778103458,6.769230769230769,0.0,False
1080,0.0012843436488765292,-0.8888888888888888,0.0,False
1081,0.001042566254909616,5.733333333333333,0.0,False
1082,0.0010014798990596319,6.769230769230769,0.0,False
1083,0.0009121960902120918,6.769230769230769,0.0,False
1084,0.0008904677288228413,6.769230769230769,0.0,False
1085,0.0008790109568508342,6.769230769230769,0.0,False
1086,0.0014257755246944726,-0.9047619047619048,0.0,False
1087,0.0009303689002990723,6.769230769230769,0.0,False
1088,0.0008750603446969762,6.769230769230769,0.0,False
1089,0.0010141218535864027,6.769230769230769,0.0,False
1090,0.0011591092807066161,4.9411764705882355,0.0,False
1091,0.003851450703223236,-4.344827586206897,0.0,False
1092,0.0010658748597052181,6.769230769230769,0.0,False
1093,0.0011903191061719554,5.733333333333333,0.0,False
1094,0.0013226645769464085,6.769230769230769,0.0,False
1095,0.0017951576573977945,-0.9230769230769231,0.0,False
1096,0.0012997510311834048,6.769230769230769,0.0,False
1097,0.0018702192664932227,-0.8823529411764706,0.0,False
1098,0.0016367381558666239,5.733333333333333,0.0,False
1099,0.0014210347926564282,6.769230769230769,0.0,False
1100,0.0013392571418080479,6.769230769230769,0.0,False
1101,0.00140799777545908,6.769230769230769,0.0,False
1102,0.0019271080655016704,6.769230769230769,0.0,False
1103,0.0014332816845126217,6.769230769230769,0.0,False
1104,0.001370071910059778,6.769230769230769,0.0,False
1105,0.0014182693648763234,6.769230769230769,0.0,False
1106,0.0017347133070870768,6.769230769230769,0.0,False
1107,0.003282957773990347,3.391304347826087,0.0,False
1108,0.02366139470905182,6.769230769230769,0.0,False
1109,0.001469627306505572,6.769230769230769,0.0,False
1110,0.001265380717086373,6.769230769230769,0.0,False
1111,0.0014759482855879469,6.769230769230769,0.0,False
1112,0.0030814766123512527,6.769230769230769,0.0,False
1113,0.0015802444158907747,6.769230769230769,0.0,False
1114,0.0017394540409441106,5.733333333333333,0.0,False
1115,0.0022399964600481326,4.315789473684211,0.0,False
1116,0.0019377747157705016,5.733333333333333,0.0,False
1117,0.001485429751483025,6.769230769230769,0.0,False
1118,0.0013206892708694795,5.733333333333333,0.0,False
1119,0.0024517492111044703,-0.9230769230769231,0.0,False
1120,0.0011583191571844509,6.769230769230769,0.0,False
1121,0.0012325906445767032,5.733333333333333,0.0,False
1122,0.0012321955837251153,4.9411764705882355,0.0,False
1123,0.0009145664571406087,6.769230769230769,0.0,False
1124,0.0015687876439187676,-0.9090909090909091,0.0,False
1125,0.0015984172259777552,-0.9090909090909091,0.0,False
1126,0.001092343953132513,-0.875,0.0,False
1127,0.001147652508734609,4.9411764705882355,0.0,False
1128,0.0013412324497039663,-5.85,0.0,False
1129,0.0008801961412245873,6.769230769230769,0.0,False
1130,0.0018172810778196435,6.769230769230769,0.0,False
1131,0.004132734209633782,-5.9,0.0,False
1132,0.0011942697183258133,6.769230769230769,0.0,False
1133,0.0022708112264808733,-0.9090909090909091,0.0,False
1134,0.0012950102991453605,5.733333333333333,0.0,False
1135,0.000885331935933209,6.769230769230769,0.0,False
1136,0.0008928380957513582,6.769230769230769,0.0,False
1137,0.001023208258629893,5.733333333333333,0.0,False
1138,0.0009038998068717774,6.769230769230769,0.0,False
1139,0.000935504695007694,6.769230769230769,0.0,False
1140,0.0009054800502781291,6.769230769230769,0.0,False
1141,0.0024248850568255875,-3.7714285714285714,0.0,False
1142,0.0019041945233766455,-4.464285714285714,0.0,False
1143,0.0008726899795874488,6.769230769230769,0.0,False
1144,0.0026156995718338294,-6.0256410256410255,0.0,False
1145,0.00103822058190417,5.733333333333333,0.0,False
1146,0.0008718998560652835,6.769230769230769,0.0,False
1147,0.0009019245007948484,6.769230769230769,0.0,False
1148,0.0019531820998963667,-0.92,0.0,False
1149,0.0010279489943059161,5.733333333333333,0.0,False
1150,0.0009528873833914986,6.214285714285714,0.0,False
1151,0.001012936671031639,5.733333333333333,0.0,False
1152,0.0015482444669032702,-0.9130434782608695,0.0,False
1153,0.0015032075007184176,-0.9090909090909091,0.0,False
1154,0.0012740720612782752,4.315789473684211,0.0,False
1155,0.0012792078541679075,5.3125,0.0,False
1156,0.0010425662530906266,5.733333333333333,0.0,False
1157,0.0011049859076592838,-0.875,0.0,False
1158,0.0013989113704155898,4.9411764705882355,0.0,False
1159,0.0010465168652444845,5.733333333333333,0.0,False
1160,0.0013250349438749254,-0.8947368421052632,0.0,False
1161,0.0010797019967867527,-0.875,0.0,False
1162,0.0010141218535864027,5.733333333333333,0.0,False
1163,0.0009145664553216193,6.769230769230769,0.0,False
1164,0.0014083928344916785,-0.8947368421052632,0.0,False
1165,0.001775799662937061,3.8095238095238093,0.0,False
1166,0.0014407878461497603,-0.9047619047619048,0.0,False
1167,0.0008766405899223173,6.769230769230769,0.0,False
1168,0.0011199982291145716,4.9411764705882355,0.0,False
1169,0.0011132821928185876,5.3125,0.0,False
1170,0.0016639973691781051,-0.92,0.0,False
1171,0.0008485912512696814,6.769230769230769,0.0,False
1172,0.0008426653348578839,6.769230769230769,0.0,False
1173,0.0009505170164629817,6.769230769230769,0.0,False
1174,0.001012541610180051,6.769230769230769,0.0,False
1175,0.0009880478210106958,6.214285714285714,0.0,False
1176,0.0008474060668959282,6.769230769230769,0.0,False
1177,0.0021337250218493864,-0.9230769230769231,0.0,False
1178,0.0008505665573466104,6.769230769230769,0.0,False
1179,0.0024790084280539304,-3.6216216216216215,0.0,False
1180,0.0011018254190275911,6.769230769230769,0.0,False
1181,0.0010342699715693016,5.733333333333333,0.0,False
1182,0.001153973484179005,4.9411764705882355,0.0,False
1183,0.0008865171166689834,6.769230769230769,0.0,False
1184,0.0009714552561490564,6.769230769230769,0.0,False
1185,0.0015284914115909487,-0.8823529411764706,0.0,False
1186,0.0012136277109675575,4.9411764705882355,0.0,False
1187,0.0008505665573466104,6.769230769230769,0.0,False
1188,0.0011804425794252893,4.9411764705882355,0.0,False
1189,0.0012511585155152716,-0.8888888888888888,0.0,False
1190,0.0009801466003409587,5.733333333333333,0.0,False
1191,0.0008438505174126476,6.769230769230769,0.0,False
1192,0.001066269920556806,6.769230769230769,0.0,False
1193,0.0009955539826478343,6.214285714285714,0.0,False
1194,0.001460145840610494,-0.9047619047619048,0.0,False
1195,0.0009544676286168396,6.769230769230769,0.0,False
1196,0.0009058751129487064,6.769230769230769,0.0,False
1197,0.0008517517417203635,6.769230769230769,0.0,False
1198,0.00103822058190417,5.733333333333333,0.0,False
1199,0.0010188625874434365,5.733333333333333,0.0,False
1200,0.001016492222333909,5.733333333333333,0.0,False
1201,0.001039010703607346,6.769230769230769,0.0,False
1202,0.0010362452758272411,5.733333333333333,0.0,False
1203,0.0008805912002571858,6.769230769230769,0.0,False
1204,0.0009789614159672055,6.769230769230769,0.0,False
1205,0.0009228627404809231,6.769230769230769,0.0,False
1206,0.0017663181970419828,-8.538461538461538,0.0,False
1207,0.0012669609604927246,6.769230769230769,0.0,False
1208,0.0008959985843830509,6.769230769230769,0.0,False
1209,0.0008884924245649017,6.769230769230769,0.0,False
1210,0.000883751690707868,6.769230769230769,0.0,False
1211,0.000909430662431987,6.769230769230769,0.0,False
1212,0.0014980717078287853,-0.9090909090909091,0.0,False
1213,0.0008841467497404665,6.769230769230769,0.0,False
1214,0.0010200477718171896,5.733333333333333,0.0,False
1215,0.0011385661018721294,4.9411764705882355,0.0,False
1216,0.001026763809932163,6.214285714285714,0.0,False
1217,0.0011109118240710814,5.733333333333333,0.0,False
1218,0.0008580727189837489,6.769230769230769,0.0,False
1219,0.0008584677798353368,6.769230769230769,0.0,False
1220,0.0008557023502362426,6.769230769230769,0.0,False
1221,0.0008987640121631557,6.769230769230769,0.0,False
1222,0.000850171494676033,6.769230769230769,0.0,False
1223,0.0009765910490386887,5.733333333333333,0.0,False
1224,0.0008624183901702054,6.769230769230769,0.0,False
1225,0.0008620233293186175,6.769230769230769,0.0,False
1226,0.0013360966531763552,4.9411764705882355,0.0,False
1227,0.001114467373554362,4.9411764705882355,0.0,False
1228,0.0008908627896744292,6.769230769230769,0.0,False
1229,0.0009042948677233653,6.769230769230769,0.0,False
1230,0.0010828624872374348,6.769230769230769,0.0,False
1231,0.0015004420729383128,5.733333333333333,0.0,False
1232,0.0010729859586717794,5.733333333333333,0.0,False
1233,0.0009908132487908006,5.733333333333333,0.0,False
1234,0.0012776276107615558,-0.8947368421052632,0.0,False
1235,0.001332541105512064,-0.8947368421052632,0.0,False
1236,0.0008924430330807809,6.769230769230769,0.0,False
1237,0.001424195281288121,-0.9090909090909091,0.0,False
1238,0.0016726887151889969,-0.9166666666666666,0.0,False
1239,0.001141726590503822,-0.875,0.0,False
1240,0.0015972320434229914,-0.9047619047619048,0.0,False
1241,0.0011725413569365628,6.769230769230769,0.0,False
1242,0.000909430662431987,6.769230769230769,0.0,False
1243,0.0008580727171647595,6.769230769230769,0.0,False
1244,0.0010394057644589338,5.733333333333333,0.0,False
1245,0.0010149119752895785,6.769230769230769,0.0,False
1246,0.001776984847310814,-0.9230769230769231,0.0,False
1247,0.0009133812727668555,6.769230769230769,0.0,False
1248,0.000878220833328669,6.769230769230769,0.0,False
1249,0.0009062701738002943,6.769230769230769,0.0,False
1250,0.0020456263973755995,-7.533333333333333,0.0,False
1251,0.0008940232783061219,6.769230769230769,0.0,False
1252,0.0017520959972898709,4.315789473684211,0.0,False
1253,0.0008896776071196655,6.769230769230769,0.0,False
1254,0.001181627761980053,4.9411764705882355,0.0,False
1255,0.0008837516888888786,6.769230769230769,0.0,False
1256,0.0009825169654504862,6.769230769230769,0.0,False
1257,0.0027930820051551564,-0.9047619047619048,0.0,False
1258,0.0025584157101548044,-0.9,0.0,False
1259,0.0027405388791521545,-0.9130434782608695,0.0,False
1260,0.000891652911377605,6.769230769230769,0.0,False
1261,0.0016090838780655758,-5.041666666666667,0.0,False
1262,0.0016936269548750715,-0.92,0.0,False
1263,0.001144096957432339,-0.8823529411764706,0.0,False
1264,0.0015039976224215934,5.733333333333333,0.0,False
1265,0.001003060144284973,5.733333333333333,0.0,False
1266,0.001054023026881623,5.733333333333333,0.0,False
1267,0.0029277978428581264,-7.8604651162790695,0.0,False
1268,0.002170465706512914,-0.9166666666666666,0.0,False
1269,0.0008975788277894026,6.769230769230769,0.0,False
1270,0.0015845900888962205,-0.9166666666666666,0.0,False
1271,0.0015316519002226414,-0.9130434782608695,0.0,False
1272,0.0008979738904599799,6.769230769230769,0.0,False
1273,0.0009461713434575358,6.214285714285714,0.0,False
1274,0.002190218760006246,-3.9393939393939394,0.0,False
1275,0.0008549122303520562,6.769230769230769,0.0,False
1276,0.0008956035217124736,6.769230769230769,0.0,False
1277,0.001039010703607346,5.733333333333333,0.0,False
1278,0.0015830098436708795,-0.9090909090909091,0.0,False
1279,0.0012404918670654297,6.769230769230769,0.0,False
1280,0.0009983194104279391,5.733333333333333,0.0,False
1281,0.0009177269457723014,6.214285714285714,0.0,False
1282,0.000854122106829891,6.769230769230769,0.0,False
1283,0.001620540650037583,-4.88,0.0,False
1284,0.0009149615179921966,6.769230769230769,0.0,False
1285,0.0009374799992656335,6.769230769230769,0.0,False
1286,0.0008505665573466104,6.769230769230769,0.0,False
1287,0.0019812314367300132,-4.344827586206897,0.0,False
1288,0.0009366898775624577,6.769230769230769,0.0,False
1289,0.0008513566790497862,6.769230769230769,0.0,False
1290,0.001173331480458728,4.9411764705882355,0.0,False
1291,0.0013060720102657797,6.769230769230769,0.0,False
1292,0.0010445415591675555,5.733333333333333,0.0,False
1293,0.001062714369254536,5.3125,0.0,False
1294,0.0009046899285749532,6.769230769230769,0.0,False
1295,0.0008501714964950224,6.769230769230769,0.0,False
1296,0.0012314054620219395,4.315789473684211,0.0,False
1297,0.0009027146224980243,6.769230769230769,0.0,False
1298,0.0009161467005469603,6.769230769230769,0.0,False
1299,0.0009050849894265411,6.769230769230769,0.0,False
1300,0.0008651838179503102,6.769230769230769,0.0,False
1301,0.001038615642755758,5.733333333333333,0.0,False
1302,0.0009848873341979925,6.769230769230769,0.0,False
1303,0.0009062701738002943,6.769230769230769,0.0,False
1304,0.0010038502641691593,6.769230769230769,0.0,False
1305,0.0008513566790497862,6.769230769230769,0.0,False
1306,0.001044541560986545,-0.875,0.0,False
1307,0.000890072666152264,6.769230769230769,0.0,False
1308,0.0008928380957513582,6.769230769230769,0.0,False
1309,0.0010876032192754792,5.3125,0.0,False
1310,0.000903899805052788,6.769230769230769,0.0,False
1311,0.0016805899376777234,-0.9166666666666666,0.0,False
1312,0.0011429117730585858,6.214285714285714,0.0,False
1313,0.0010022700207628077,5.733333333333333,0.0,False
1314,0.0008853319341142196,6.769230769230769,0.0,False
1315,0.0008861220558173954,6.769230769230769,0.0,False
1316,0.0012065166120009962,5.733333333333333,0.0,False
1317,0.0009260232291126158,6.769230769230769,0.0,False
1318,0.0008884924227459123,6.769230769230769,0.0,False
1319,0.0012088869789295131,4.611111111111111,0.0,False
1320,0.0009133812727668555,6.769230769230769,0.0,False
1321,0.000883751690707868,6.769230769230769,0.0,False
1322,0.0008794060177024221,6.769230769230769,0.0,False
1323,0.000893628217454534,6.769230769230769,0.0,False
1324,0.0009114059666899266,6.769230769230769,0.0,False
1325,0.0013598003206425346,4.611111111111111,0.0,False
1326,0.0010654797970346408,5.733333333333333,0.0,False
1327,0.0011523932407726534,4.9411764705882355,0.0,False
1328,0.000985282393230591,5.733333333333333,0.0,False
1329,0.0013416275087365648,5.733333333333333,0.0,False
1330,0.000919702250030241,6.769230769230769,0.0,False
1331,0.001304491766859428,-0.8947368421052632,0.0,False
1332,0.0009722453760332428,6.214285714285714,0.0,False
1333,0.0011685907466016943,-0.8823529411764706,0.0,False
1334,0.0008873072401911486,6.769230769230769,0.0,False
1335,0.0009378750601172214,6.214285714285714,0.0,False
1336,0.0008722949187358608,6.769230769230769,0.0,False
1337,0.000869529490955756,6.769230769230769,0.0,False
1338,0.0010496773520571878,6.214285714285714,0.0,False
1339,0.0010121465475094737,5.733333333333333,0.0,False
1340,0.0013416275087365648,5.733333333333333,0.0,False
1341,0.0008900726679712534,6.769230769230769,0.0,False
1342,0.0015478494060516823,-5.409090909090909,0.0,False
1343,0.0010607390649965964,5.733333333333333,0.0,False
1344,0.0008533319851267152,6.769230769230769,0.0,False
1345,0.0008525418634235393,6.769230769230769,0.0,False
1346,0.00231505807096255,-3.7714285714285714,0.0,False
1347,0.001112097006625845,6.769230769230769,0.0,False
1348,0.0009817268437473103,5.733333333333333,0.0,False
1349,0.001067850165782147,5.733333333333333,0.0,False
1350,0.0020104659597564023,-0.9047619047619048,0.0,False
1351,0.001219553627379355,-0.8666666666666667,0.0,False
1352,0.000971060193478479,6.769230769230769,0.0,False
1353,0.0010251835665258113,5.733333333333333,0.0,False
1354,0.0008912578505260171,6.769230769230769,0.0,False
1355,0.0010994550520990742,5.733333333333333,0.0,False
1356,0.0008750603446969762,6.769230769230769,0.0,False
1357,0.0010078008763230173,5.733333333333333,0.0,False
1358,0.0013866644749214174,5.733333333333333,0.0,False
1359,0.0014403927852981724,4.611111111111111,0.0,False
1360,0.000895603523531463,6.769230769230769,0.0,False
1361,0.0008857269949658075,6.769230769230769,0.0,False
1362,0.0010236033194814809,5.733333333333333,0.0,False
1363,0.0008959985843830509,6.769230769230769,0.0,False
1364,0.001298565848628641,6.769230769230769,0.0,False
1365,0.002141231183486525,-4.233333333333333,0.0,False
1366,0.001264590595383197,4.611111111111111,0.0,False
1367,0.001813725528336363,-4.592592592592593,0.0,False
1368,0.0011219735351915006,5.3125,0.0,False
1369,0.0008873072401911486,6.769230769230769,0.0,False
1370,0.0016110591823235154,4.9411764705882355,0.0,False
1371,0.0010038502641691593,5.733333333333333,0.0,False
1372,0.0016734788368921727,-0.9230769230769231,0.0,False
1373,0.0010334798480471363,5.733333333333333,0.0,False
1374,0.0017813305184972705,-0.9130434782608695,0.0,False
1375,0.0008904677288228413,6.769230769230769,0.0,False
1376,0.0019535771607479546,-0.9230769230769231,0.0,False
1377,0.0014964914626034442,-0.9047619047619048,0.0,False
1378,0.000878220833328669,6.769230769230769,0.0,False
1379,0.001179652455903124,6.769230769230769,0.0,False
1380,0.0013396522026596358,-0.9,0.0,False
1381,0.0009793564768187935,-0.8571428571428571,0.0,False
1382,0.0008758504682191415,6.769230769230769,0.0,False
1383,0.0008707146735105198,6.769230769230769,0.0,False
1384,0.0025607860770833213,-3.6944444444444446,0.0,False
1385,0.0010970846851705573,5.733333333333333,0.0,False
1386,0.001114467373554362,4.9411764705882355,0.0,False
1387,0.0008576776563131716,6.769230769230769,0.0,False
1388,0.0018575773119664518,-4.464285714285714,0.0,False
1389,0.0009268133508157916,6.769230769230769,0.0,False
1390,0.0010994550520990742,6.769230769230769,0.0,False
1391,0.0010417761313874507,5.733333333333333,0.0,False
1392,0.0008691344282851787,6.769230769230769,0.0,False
1393,0.0009272084116673796,6.769230769230769,0.0,False
1394,0.0008746652838453883,6.769230769230769,0.0,False
1395,0.0020329844410298392,-0.9230769230769231,0.0,False
1396,0.0009208874325850047,6.769230769230769,0.0,False
1397,0.0017801453359425068,-4.730769230769231,0.0,False
1398,0.001074566202078131,-0.8571428571428571,0.0,False
1399,0.000919702250030241,6.769230769230769,0.0,False
1400,0.0017603922806301853,-0.92,0.0,False
1401,0.0009655293379182694,6.214285714285714,0.0,False
1402,0.0008774307116254931,6.769230769230769,0.0,False
1403,0.0010030601424659835,5.733333333333333,0.0,False
1404,0.0014099730797170196,-0.9,0.0,False
1405,0.0009066652346518822,6.769230769230769,0.0,False
1406,0.0009904181879392127,6.769230769230769,0.0,False
1407,0.001729972573230043,4.9411764705882355,0.0,False
1408,0.0010480971086508362,5.733333333333333,0.0,False
1409,0.0008904677288228413,6.769230769230769,0.0,False
1410,0.0010137267945538042,5.733333333333333,0.0,False
1411,0.0008857269967847969,6.769230769230769,0.0,False
1412,0.0008600480250606779,6.769230769230769,0.0,False
1413,0.0010595538806228433,5.733333333333333,0.0,False
1414,0.0018800957950588781,-0.9285714285714286,0.0,False
1415,0.0010200477718171896,5.733333333333333,0.0,False
1416,0.0008636035727249691,6.769230769230769,0.0,False
1417,0.0011117019457742572,5.3125,0.0,False
1418,0.0011670105013763532,4.9411764705882355,0.0,False
1419,0.0012851337723986944,4.9411764705882355,0.0,False
1420,0.0008596529623901006,6.769230769230769,0.0,False
1421,0.0011468623852124438,4.9411764705882355,0.0,False
1422,0.0011049859076592838,4.9411764705882355,0.0,False
1423,0.0008841467515594559,6.769230769230769,0.0,False
1424,0.0009169368222501362,6.214285714285714,0.0,False
1425,0.0009078504172066459,6.769230769230769,0.0,False
1426,0.0008857269949658075,6.769230769230769,0.0,False
1427,0.000842270274006296,6.769230769230769,0.0,False
1428,0.0008592579015385127,6.769230769230769,0.0,False
1429,0.0008434554565610597,6.769230769230769,0.0,False
1430,0.0008485912512696814,6.769230769230769,0.0,False
1431,0.0013060720102657797,6.769230769230769,0.0,False
1432,0.0008699245499883546,6.769230769230769,0.0,False
1433,0.0010990599930664757,5.733333333333333,0.0,False
1434,0.0012100721614842769,-0.8888888888888888,0.0,False
1435,0.0025584157101548044,-3.6216216216216215,0.0,False
1436,0.0010145169144379906,5.733333333333333,0.0,False
1437,0.0010070107546198415,5.733333333333333,0.0,False
1438,0.0011610845849645557,4.9411764705882355,0.0,False
1439,0.0008620233293186175,6.769230769230769,0.0,False
1440,0.00087624552725174,6.769230769230769,0.0,False
1441,0.0013455781208904227,6.769230769230769,0.0,False
1442,0.0008880973618943244,6.769230769230769,0.0,False
1443,0.0009896280644170474,-0.8571428571428571,0.0,False
1444,0.000921282495255582,6.769230769230769,0.0,False
1445,0.0008493813729728572,6.769230769230769,0.0,False
1446,0.000852146800752962,6.769230769230769,0.0,False
1447,0.0009603935450286372,6.769230769230769,0.0,False
1448,0.0009983194104279391,6.769230769230769,0.0,False
1449,0.0009272084116673796,6.769230769230769,0.0,False
1450,0.0016240961995208636,-0.9166666666666666,0.0,False
1451,0.0008821714454825269,6.769230769230769,0.0,False
1452,0.0016928368313529063,-0.92,0.0,False
1453,0.0008849368732626317,6.769230769230769,0.0,False
1454,0.001013331731883227,5.733333333333333,0.0,False
1455,0.0012041462450724794,6.769230769230769,0.0,False
1456,0.0013649361153511563,4.05,0.0,False
1457,0.0009129862100962782,6.769230769230769,0.0,False
1458,0.000878220833328669,6.769230769230769,0.0,False
1459,0.0009746157447807491,6.214285714285714,0.0,False
1460,0.0009133812727668555,6.769230769230769,0.0,False
1461,0.0010046403876913246,5.733333333333333,0.0,False
1462,0.0010196527091466123,5.733333333333333,0.0,False
1463,0.0014621211466874229,-0.9090909090909091,0.0,False
1464,0.0013645410544995684,-0.9,0.0,False
1465,0.0013088374380458845,6.769230769230769,0.0,False
1466,0.002090663363560452,-4.730769230769231,0.0,False
1467,0.0015999974712030962,-0.8823529411764706,0.0,False
1468,0.0011152574970765272,5.733333333333333,0.0,False
1469,0.001064689675331465,5.733333333333333,0.0,False
1470,0.001038615642755758,5.733333333333333,0.0,False
1471,0.001028739116009092,5.733333333333333,0.0,False
1472,0.0008979738904599799,6.769230769230769,0.0,False
1473,0.001292639934035833,-0.8947368421052632,0.0,False
1474,0.0012606399832293391,5.733333333333333,0.0,False
1475,0.0008979738886409905,6.769230769230769,0.0,False
1476,0.0008675541848788271,6.769230769230769,0.0,False
1477,0.0010145169144379906,6.769230769230769,0.0,False
1478,0.001946070999110816,-4.464285714285714,0.0,False
1479,0.0008888874835975002,6.769230769230769,0.0,False
1480,0.0009694799500721274,6.769230769230769,0.0,False
1481,0.0010204428308497882,5.733333333333333,0.0,False
1482,0.0009457762826059479,6.214285714285714,0.0,False
1483,0.0008829615671857027,6.769230769230769,0.0,False
1484,0.000881776384630939,6.769230769230769,0.0,False
1485,0.0008813813237793511,6.769230769230769,0.0,False
1486,0.0021586138718703296,-0.9285714285714286,0.0,False
1487,0.0009532824442430865,6.214285714285714,0.0,False
1488,0.0020140215074206935,-0.9259259259259259,0.0,False
1489,0.0009418256722710794,6.769230769230769,0.0,False
1490,0.0010291341768606799,5.733333333333333,0.0,False
1491,0.0009145664553216193,6.769230769230769,0.0,False
1492,0.0016813800593808992,-0.92,0.0,False
1493,0.001012541610180051,5.733333333333333,0.0,False
1494,0.0010125416083610617,5.733333333333333,0.0,False
1495,0.000957628115429543,6.214285714285714,0.0,False
1496,0.001074566202078131,6.769230769230769,0.0,False
1497,0.001088788401830243,5.3125,0.0,False
1498,0.0011385661018721294,4.9411764705882355,0.0,False
1499,0.001080492120308918,-0.875,0.0,False
1500,0.0010291341768606799,5.733333333333333,0.0,False
1501,0.0010797019986057421,6.769230769230769,0.0,False
1502,0.0009599984823580598,6.769230769230769,0.0,False
1503,0.0008813813237793511,6.769230769230769,0.0,False
1504,0.001406022469382151,3.8095238095238093,0.0,False
1505,0.0008825665063341148,6.769230769230769,0.0,False
1506,0.0008738751621422125,6.769230769230769,0.0,False
1507,0.0010145169144379906,5.733333333333333,0.0,False
1508,0.0011448870809545042,4.9411764705882355,0.0,False
1509,0.0014913556678948225,-0.9047619047619048,0.0,False
1510,0.0008801961394055979,6.769230769230769,0.0,False
1511,0.0013345164079510141,5.733333333333333,0.0,False
1512,0.001063109430106124,6.769230769230769,0.0,False
1513,0.0009406404878973262,6.769230769230769,0.0,False
1514,0.0009501219556113938,6.769230769230769,0.0,False
1515,0.0008853319341142196,6.769230769230769,0.0,False
1516,0.000881776384630939,6.769230769230769,0.0,False
1517,0.001116442679631291,-0.875,0.0,False
1518,0.001104195785956108,5.733333333333333,0.0,False
1519,0.001422219975211192,5.3125,0.0,False
1520,0.0010773316316772252,5.3125,0.0,False
1521,0.000878220833328669,6.769230769230769,0.0,False
1522,0.001108146398109966,5.733333333333333,0.0,False
1523,0.0010137267927348148,5.733333333333333,0.0,False
1524,0.0009382701209688094,6.769230769230769,0.0,False
1525,0.0014048372868273873,5.733333333333333,0.0,False
1526,0.0009252331055904506,6.769230769230769,0.0,False
1527,0.0015051828067953466,-0.9090909090909091,0.0,False
1528,0.0011575290336622857,4.9411764705882355,0.0,False
1529,0.0008474060687149176,6.769230769230769,0.0,False
1530,0.002191799005231587,-4.464285714285714,0.0,False
1531,0.0022972803217271576,-3.9393939393939394,0.0,False
1532,0.001052442781656282,5.733333333333333,0.0,False
1533,0.0009189121283270651,6.769230769230769,0.0,False
1534,0.0008979738904599799,6.769230769230769,0.0,False
1535,0.001167800623079529,6.769230769230769,0.0,False
1536,0.000921282495255582,-0.8571428571428571,0.0,False
1537,0.000854122106829891,6.769230769230769,0.0,False
1538,0.002029428893365548,-4.233333333333333,0.0,False
1539,0.0009240479212166974,6.769230769230769,0.0,False
1540,0.0010093811215483584,6.214285714285714,0.0,False
1541,0.0009042948677233653,6.769230769230769,0.0,False
1542,0.0009193071891786531,6.769230769230769,0.0,False
1543,0.0010239983821520582,5.733333333333333,0.0,False
1544,0.0010433563766127918,5.733333333333333,0.0,False
1545,0.0009793564786377829,5.733333333333333,0.0,False
1546,0.001037035397530417,5.733333333333333,0.0,False
1547,0.0014388125418918207,-0.8947368421052632,0.0,False
1548,0.001364145991828991,-5.85,0.0,False
1549,0.0013175287822377868,4.315789473684211,0.0,False
1550,0.0009951589217962464,6.214285714285714,0.0,False
1551,0.0010141218535864027,5.733333333333333,0.0,False
1552,0.001024393443003646,5.733333333333333,0.0,False
1553,0.0008821714454825269,6.769230769230769,0.0,False
1554,0.0012460227226256393,6.769230769230769,0.0,False
1555,0.0012294301559450105,4.9411764705882355,0.0,False
1556,0.0009852823950495804,5.733333333333333,0.0,False
1557,0.0010168872813665075,5.733333333333333,0.0,False
1558,0.001012541610180051,6.769230769230769,0.0,False
1559,0.0011488376912893727,5.733333333333333,0.0,False
1560,0.0011393562235753052,4.9411764705882355,0.0,False
1561,0.0012242943612363888,-0.8888888888888888,0.0,False
1562,0.0010066156937682535,5.733333333333333,0.0,False
1563,0.0017327380028291373,-0.9230769230769231,0.0,False
1564,0.0010137267927348148,5.733333333333333,0.0,False
1565,0.001199010452182847,-0.8888888888888888,0.0,False
1566,0.001259059738003998,6.769230769230769,0.0,False
1567,0.0010354551541240653,5.733333333333333,0.0,False
1568,0.0009165417613985483,6.214285714285714,0.0,False
1569,0.0009027146224980243,6.769230769230769,0.0,False
1570,0.0009129862119152676,6.769230769230769,0.0,False
1571,0.0009908132487908006,6.769230769230769,0.0,False
1572,0.0009682947656983742,6.769230769230769,0.0,False
1573,0.0008564924737584079,6.769230769230769,0.0,False
1574,0.0010856279131985502,6.769230769230769,0.0,False
1575,0.0010311094811186194,5.733333333333333,0.0,False
1576,0.0010540230250626337,5.733333333333333,0.0,False
1577,0.0010172823422180954,5.733333333333333,0.0,False
1578,0.0013495287312252913,-5.85,0.0,False
1579,0.0017019232363963965,-0.92,0.0,False
1580,0.000984887332379003,6.769230769230769,0.0,False
1581,0.0010773316316772252,5.3125,0.0,False
1582,0.0016588615762884729,4.611111111111111,0.0,False
1583,0.0009232577995135216,6.769230769230769,0.0,False
1584,0.0008928380957513582,6.769230769230769,0.0,False
1585,0.0009035047442012001,6.769230769230769,0.0,False
1586,0.001028344055157504,6.214285714285714,0.0,False
1587,0.0010196527109656017,5.733333333333333,0.0,False
1588,0.0008746652838453883,6.769230769230769,0.0,False
