steps,time,reward,delta,converged
1577,0.0011729364177881507,-0.8823529411764706,5.684341886080802e-15,False
1578,0.0013021213999309111,5.3125,5.684341886080802e-15,False
1579,0.0017410342861694517,-0.92,5.684341886080802e-15,False
1580,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1581,0.0013159485388314351,5.733333333333333,5.684341886080802e-15,False
1582,0.0009678997048467863,6.769230769230769,5.684341886080802e-15,False
1583,0.0013605904423457105,4.315789473684211,5.684341886080802e-15,False
1584,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
1585,0.0010275539316353388,6.769230769230769,5.684341886080802e-15,False
1586,0.0011006402364728274,6.769230769230769,5.684341886080802e-15,False
1587,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1588,0.0015620716058037942,-0.9130434782608695,5.684341886080802e-15,False
1589,0.0016829603027872508,-0.92,5.684341886080802e-15,False
1590,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
1591,0.0015158494570641778,-0.9047619047619048,5.684341886080802e-15,False
1592,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1593,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1594,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1595,0.0021882434557483066,-0.9259259259259259,5.684341886080802e-15,False
1596,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1597,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1598,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1599,0.0014885902401147177,3.8095238095238093,5.684341886080802e-15,False
1600,0.001536787694931263,-0.9047619047619048,5.684341886080802e-15,False
1601,0.0016157999161805492,-0.9166666666666666,5.684341886080802e-15,False
1602,0.0012274548498680815,4.611111111111111,5.684341886080802e-15,False
1603,0.0015344173280027462,5.733333333333333,5.684341886080802e-15,False
1604,0.0013736274595430586,6.769230769230769,5.684341886080802e-15,False
1605,0.001813330467484775,6.769230769230769,5.684341886080802e-15,False
1606,0.001457380412830389,5.733333333333333,5.684341886080802e-15,False
1607,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
1608,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1609,0.00153915806185978,-0.9047619047619048,5.684341886080802e-15,False
1610,0.0013716521534661297,-0.8947368421052632,5.684341886080802e-15,False
1611,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
1612,0.0010595538806228433,5.733333333333333,5.684341886080802e-15,False
1613,0.0009611836649128236,6.769230769230769,5.684341886080802e-15,False
1614,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1615,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1616,0.0011030106015823549,6.769230769230769,5.684341886080802e-15,False
1617,0.0009667145204730332,-0.8571428571428571,5.684341886080802e-15,False
1618,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1619,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1620,0.0009750108038133476,6.769230769230769,5.684341886080802e-15,False
1621,0.001854416823334759,-4.592592592592593,5.684341886080802e-15,False
1622,0.0010919488904619357,5.733333333333333,5.684341886080802e-15,False
1623,0.0011421216531743994,-0.8823529411764706,5.684341886080802e-15,False
1624,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
1625,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1626,0.000842270274006296,6.769230769230769,5.684341886080802e-15,False
1627,0.0013056769494141918,5.733333333333333,5.684341886080802e-15,False
1628,0.0016063184484664816,4.9411764705882355,5.684341886080802e-15,False
1629,0.0020045400433446048,2.4827586206896552,5.684341886080802e-15,False
1630,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
1631,0.002378662908085971,-3.6944444444444446,5.684341886080802e-15,False
1632,0.0016118493040266912,-0.9,5.684341886080802e-15,False
1633,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
1634,0.0013759978246525861,4.315789473684211,5.684341886080802e-15,False
1635,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1636,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
1637,0.0011010352973244153,5.733333333333333,5.684341886080802e-15,False
1638,0.0013021213981119217,-0.8888888888888888,5.684341886080802e-15,False
1639,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
1640,0.0011053809685108718,6.769230769230769,5.684341886080802e-15,False
1641,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
1642,0.000999109532131115,5.733333333333333,5.684341886080802e-15,False
1643,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1644,0.0009682947656983742,-0.8571428571428571,5.684341886080802e-15,False
1645,0.0009635540336603299,6.769230769230769,5.684341886080802e-15,False
1646,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
1647,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1648,0.0017544663642183878,-0.8571428571428571,5.684341886080802e-15,False
1649,0.0023051815423968947,5.733333333333333,5.684341886080802e-15,False
1650,0.0018465156008460326,-5.409090909090909,5.684341886080802e-15,False
1651,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1652,0.0009461713452765252,-0.8571428571428571,5.684341886080802e-15,False
1653,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1654,0.0008395048462261911,6.769230769230769,5.684341886080802e-15,False
1655,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1656,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1657,0.0014056274085305631,-0.9047619047619048,5.684341886080802e-15,False
1658,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
1659,0.0010876032210944686,5.3125,5.684341886080802e-15,False
1660,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1661,0.0011215784743399126,5.733333333333333,5.684341886080802e-15,False
1662,0.0009268133489968022,6.769230769230769,5.684341886080802e-15,False
1663,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1664,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1665,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
1666,0.0011294796968286391,6.769230769230769,5.684341886080802e-15,False
1667,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1668,0.0016770343863754533,3.2083333333333335,5.684341886080802e-15,False
1669,0.0013918002696300391,5.3125,5.684341886080802e-15,False
1670,0.0010658748578862287,5.733333333333333,5.684341886080802e-15,False
1671,0.0018540217624831712,-0.9259259259259259,5.684341886080802e-15,False
1672,0.000985282393230591,6.769230769230769,5.684341886080802e-15,False
1673,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1674,0.0020740707968798233,-0.9354838709677419,5.684341886080802e-15,False
1675,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1676,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1677,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1678,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
1679,0.0012669609604927246,4.315789473684211,5.684341886080802e-15,False
1680,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
1681,0.000843850519231637,6.769230769230769,5.684341886080802e-15,False
1682,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1683,0.0012128375892643817,-0.8888888888888888,5.684341886080802e-15,False
1684,0.0011219735351915006,6.769230769230769,5.684341886080802e-15,False
1685,0.0009422207331226673,6.769230769230769,5.684341886080802e-15,False
1686,0.0011543685468495823,-0.8823529411764706,5.684341886080802e-15,False
1687,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1688,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1689,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1690,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1691,0.0017311577576037962,-0.9047619047619048,5.684341886080802e-15,False
1692,0.0009299738394474844,6.214285714285714,5.684341886080802e-15,False
1693,0.00227318159340939,-3.8529411764705883,5.684341886080802e-15,False
1694,0.0010718007742980262,5.733333333333333,5.684341886080802e-15,False
1695,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
1696,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
1697,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
1698,0.00111841798570822,4.9411764705882355,5.684341886080802e-15,False
1699,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
1700,0.0011911092296941206,-0.8888888888888888,5.684341886080802e-15,False
1701,0.0017995033304032404,-4.730769230769231,5.684341886080802e-15,False
1702,0.000919702250030241,6.214285714285714,5.684341886080802e-15,False
1703,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
1704,0.001239306684510666,5.733333333333333,5.684341886080802e-15,False
1705,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1706,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1707,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1708,0.0010129366692126496,5.733333333333333,5.684341886080802e-15,False
1709,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1710,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1711,0.00140444222415681,4.05,5.684341886080802e-15,False
1712,0.0011014303581760032,-0.875,5.684341886080802e-15,False
1713,0.0013274053089844529,-0.9,5.684341886080802e-15,False
1714,0.0011448870791355148,5.733333333333333,5.684341886080802e-15,False
1715,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1716,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1717,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1718,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1719,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1720,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1721,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1722,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1723,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1724,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1725,0.0013969360643386608,-0.9047619047619048,5.684341886080802e-15,False
1726,0.0011942697183258133,4.9411764705882355,5.684341886080802e-15,False
1727,0.0016853306697157677,-0.92,5.684341886080802e-15,False
1728,0.0014988618295319611,-5.409090909090909,5.684341886080802e-15,False
1729,0.000999109532131115,6.769230769230769,5.684341886080802e-15,False
1730,0.0011192081074113958,5.3125,5.684341886080802e-15,False
1731,0.00094893677305663,6.769230769230769,5.684341886080802e-15,False
1732,0.0009797515394893708,6.769230769230769,5.684341886080802e-15,False
1733,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1734,0.0014293310741777532,6.214285714285714,5.684341886080802e-15,False
1735,0.0017232565351150697,6.769230769230769,5.684341886080802e-15,False
1736,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
1737,0.0009742206821101718,6.769230769230769,5.684341886080802e-15,False
1738,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1739,0.0009430108566448325,6.769230769230769,5.684341886080802e-15,False
1740,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1741,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1742,0.0011219735351915006,5.733333333333333,5.684341886080802e-15,False
1743,0.0018844414662453346,6.769230769230769,5.684341886080802e-15,False
1744,0.0011124920692964224,6.769230769230769,5.684341886080802e-15,False
1745,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
1746,0.0010860229740501381,-0.875,5.684341886080802e-15,False
1747,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1748,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1749,0.0011310599402349908,5.733333333333333,5.684341886080802e-15,False
1750,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1751,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1752,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1753,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1754,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1755,0.0016402937053499045,5.733333333333333,5.684341886080802e-15,False
1756,0.0009876527601591079,6.769230769230769,5.684341886080802e-15,False
1757,0.0009643441553635057,6.769230769230769,5.684341886080802e-15,False
1758,0.0012262696673133178,4.9411764705882355,5.684341886080802e-15,False
1759,0.0014660717570222914,-0.9,5.684341886080802e-15,False
1760,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1761,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1762,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1763,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1764,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1765,0.0017485404459876008,-0.9230769230769231,5.684341886080802e-15,False
1766,0.0014127385074971244,5.733333333333333,5.684341886080802e-15,False
1767,0.001237331378433737,5.733333333333333,5.684341886080802e-15,False
1768,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1769,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1770,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1771,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1772,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1773,0.001131850063757156,5.3125,5.684341886080802e-15,False
1774,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1775,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1776,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1777,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
1778,0.0011500228738441365,5.733333333333333,5.684341886080802e-15,False
1779,0.001618960404812242,6.769230769230769,5.684341886080802e-15,False
1780,0.0025449836321058683,-3.6944444444444446,5.684341886080802e-15,False
1781,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1782,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1783,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1784,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1785,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
1786,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1787,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
1788,0.0015446889174199896,3.391304347826087,5.684341886080802e-15,False
1789,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1790,0.0010587637589196675,6.769230769230769,5.684341886080802e-15,False
1791,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1792,0.0016991578104352811,-0.92,5.684341886080802e-15,False
1793,0.001407602714607492,4.9411764705882355,5.684341886080802e-15,False
1794,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1795,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
1796,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1797,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
1798,0.0008636035727249691,6.769230769230769,5.684341886080802e-15,False
1799,0.0017023182972479844,-4.88,5.684341886080802e-15,False
1800,0.0011492327521409607,6.769230769230769,5.684341886080802e-15,False
1801,0.0017378737957187695,6.769230769230769,5.684341886080802e-15,False
1802,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1803,0.0012882942592113977,-0.8947368421052632,5.684341886080802e-15,False
1804,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1805,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
1806,0.0009580231781001203,6.769230769230769,5.684341886080802e-15,False
1807,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1808,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1809,0.002172836073441431,-0.9130434782608695,5.684341886080802e-15,False
1810,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
1811,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1812,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
1813,0.0012037511842208914,6.769230769230769,5.684341886080802e-15,False
1814,0.001028344055157504,6.769230769230769,5.684341886080802e-15,False
1815,0.0009358997558592819,6.769230769230769,5.684341886080802e-15,False
1816,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1817,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1818,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1819,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
1820,0.0014313063802546822,-0.9047619047619048,5.684341886080802e-15,False
1821,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1822,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1823,0.0016545159051020164,-0.9047619047619048,5.684341886080802e-15,False
1824,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1825,0.0014589606580557302,6.769230769230769,5.684341886080802e-15,False
1826,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1827,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
1828,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1829,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
1830,0.0009959490434994223,6.214285714285714,5.684341886080802e-15,False
1831,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1832,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1833,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1834,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1835,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
1836,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1837,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1838,0.0015221704343275633,5.733333333333333,5.684341886080802e-15,False
1839,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1840,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1841,0.0012539239451143658,-0.8888888888888888,5.684341886080802e-15,False
1842,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1843,0.0012531338215922005,4.611111111111111,5.684341886080802e-15,False
1844,0.001068640287485323,5.733333333333333,5.684341886080802e-15,False
1845,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1846,0.0012677510821959004,5.733333333333333,5.684341886080802e-15,False
1847,0.0011231587177462643,5.733333333333333,5.684341886080802e-15,False
1848,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1849,0.0010852328523469623,6.769230769230769,5.684341886080802e-15,False
1850,0.0011610845849645557,5.733333333333333,5.684341886080802e-15,False
1851,0.00099081325060979,5.733333333333333,5.684341886080802e-15,False
1852,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1853,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1854,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1855,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1856,0.0009489367712376406,6.769230769230769,5.684341886080802e-15,False
1857,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
1858,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1859,0.0008572825972805731,6.769230769230769,5.684341886080802e-15,False
1860,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1861,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
1862,0.001062319308402948,5.733333333333333,5.684341886080802e-15,False
1863,0.0018615279223013204,-0.92,5.684341886080802e-15,False
1864,0.001408392836310668,3.8095238095238093,5.684341886080802e-15,False
1865,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1866,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1867,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1868,0.001038615642755758,5.3125,5.684341886080802e-15,False
1869,0.0013159485370124457,6.214285714285714,5.684341886080802e-15,False
1870,0.0014087878971622558,-0.9,5.684341886080802e-15,False
1871,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1872,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
1873,0.0009355046931887046,6.769230769230769,5.684341886080802e-15,False
1874,0.0012013808172923746,5.733333333333333,5.684341886080802e-15,False
1875,0.002234465604487923,-3.9393939393939394,5.684341886080802e-15,False
1876,0.0016063184484664816,-0.9130434782608695,5.684341886080802e-15,False
1877,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
1878,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
1879,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1880,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1881,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1882,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
1883,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1884,0.0011484426304377848,5.733333333333333,5.684341886080802e-15,False
1885,0.0015186148830252932,-0.9090909090909091,5.684341886080802e-15,False
1886,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1887,0.0013637509309774032,-0.9,5.684341886080802e-15,False
1888,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1889,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
1890,0.0015316519020416308,-0.9130434782608695,5.684341886080802e-15,False
1891,0.0010749612647487083,6.769230769230769,5.684341886080802e-15,False
1892,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1893,0.001316343599683023,4.315789473684211,5.684341886080802e-15,False
1894,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1895,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1896,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1897,0.0008794060195214115,6.769230769230769,5.684341886080802e-15,False
1898,0.0017125898866652278,2.8846153846153846,5.684341886080802e-15,False
1899,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1900,0.000943405915677431,6.769230769230769,5.684341886080802e-15,False
1901,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1902,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
1903,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
1904,0.00153560251055751,3.391304347826087,5.684341886080802e-15,False
1905,0.0010417761313874507,6.769230769230769,5.684341886080802e-15,False
1906,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1907,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1908,0.001287109076656634,4.315789473684211,5.684341886080802e-15,False
1909,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1910,0.0022727865325578023,-3.8529411764705883,5.684341886080802e-15,False
1911,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1912,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1913,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1914,0.0010457267435413087,6.769230769230769,5.684341886080802e-15,False
1915,0.0011895289844687795,5.733333333333333,5.684341886080802e-15,False
1916,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
1917,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1918,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1919,0.0018326884619455086,2.740740740740741,5.684341886080802e-15,False
1920,0.0009177269457723014,6.214285714285714,5.684341886080802e-15,False
1921,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1922,0.0015549605050182436,3.391304347826087,5.684341886080802e-15,False
1923,0.0015936764939397108,-0.9166666666666666,5.684341886080802e-15,False
1924,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1925,0.0020460214582271874,-4.233333333333333,5.684341886080802e-15,False
1926,0.0009465664043091238,6.769230769230769,5.684341886080802e-15,False
1927,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
1928,0.00250271209552011,-0.9411764705882353,5.684341886080802e-15,False
1929,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1930,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1931,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1932,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
1933,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1934,0.0010935291375062661,6.769230769230769,5.684341886080802e-15,False
1935,0.0010800970576383406,5.733333333333333,5.684341886080802e-15,False
1936,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1937,0.0013013312782277353,-0.875,5.684341886080802e-15,False
1938,0.0022589593936572783,6.769230769230769,5.684341886080802e-15,False
1939,0.0025232552725356072,4.9411764705882355,5.684341886080802e-15,False
1940,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
1941,0.001560886421430041,-0.9166666666666666,5.684341886080802e-15,False
1942,0.0013582200754171936,6.769230769230769,5.684341886080802e-15,False
1943,0.0008750603446969762,6.769230769230769,5.684341886080802e-15,False
1944,0.0009686898265499622,6.214285714285714,5.684341886080802e-15,False
1945,0.0010334798480471363,6.769230769230769,5.684341886080802e-15,False
1946,0.0009208874325850047,6.769230769230769,5.684341886080802e-15,False
1947,0.0011871586175402626,6.769230769230769,5.684341886080802e-15,False
1948,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
1949,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1950,0.0012539239432953764,4.611111111111111,5.684341886080802e-15,False
1951,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1952,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1953,0.0013376768984016962,-0.8947368421052632,5.684341886080802e-15,False
1954,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1955,0.0015893308227532543,6.769230769230769,5.684341886080802e-15,False
1956,0.0008687393692525802,6.769230769230769,5.684341886080802e-15,False
1957,0.00112197353701049,-0.875,5.684341886080802e-15,False
1958,0.0014115533249423606,-0.9047619047619048,5.684341886080802e-15,False
1959,0.001364541052680579,-0.9047619047619048,5.684341886080802e-15,False
1960,0.0009165417613985483,6.214285714285714,5.684341886080802e-15,False
1961,0.0014960964017518563,-0.9090909090909091,5.684341886080802e-15,False
1962,0.001066664981408394,6.214285714285714,5.684341886080802e-15,False
1963,0.0012298252167965984,6.769230769230769,5.684341886080802e-15,False
1964,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1965,0.0010236033194814809,6.769230769230769,5.684341886080802e-15,False
1966,0.0014921457914169878,6.769230769230769,5.684341886080802e-15,False
1967,0.0009943687982740812,5.733333333333333,5.684341886080802e-15,False
1968,0.0013250349438749254,5.733333333333333,5.684341886080802e-15,False
1969,0.001706268907582853,3.391304347826087,5.684341886080802e-15,False
1970,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1971,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1972,0.0009690848874015501,-0.8571428571428571,5.684341886080802e-15,False
1973,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1974,0.0010583686980680795,6.769230769230769,5.684341886080802e-15,False
1975,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
1976,0.0009615787275834009,-0.8571428571428571,5.684341886080802e-15,False
1977,0.0030704149012308335,-0.9428571428571428,5.684341886080802e-15,False
1978,0.0010891834626818309,5.733333333333333,5.684341886080802e-15,False
1979,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1980,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1981,0.0009678997066657757,6.769230769230769,5.684341886080802e-15,False
1982,0.0009995045948016923,5.733333333333333,5.684341886080802e-15,False
1983,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1984,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1985,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1986,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1987,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1988,0.0009631589709897526,6.769230769230769,5.684341886080802e-15,False
