steps,time,reward,delta,converged
1581,0.0029274027810970438,-0.07659574468085105,0.0177987192949709,False
1582,0.003188143110492092,-0.07708333333333332,0.01601884736547381,False
1583,0.0040952034050860675,-0.08333333333333323,0.014416962628926434,False
1584,0.0033560440797373303,-0.07962962962962958,0.01297526636603379,False
1585,0.003581623969694192,-0.07999999999999995,0.028568429339656365,False
1586,0.0033556490179762477,-0.07962962962962958,0.011677739729430415,False
1587,0.005002658760531631,-0.0864197530864196,0.06719223437746676,False
1588,0.0021151571518203127,-0.40937500000000004,0.18404710303900293,False
1589,0.003267945453444554,-0.07924528301886788,0.025711586405690736,False
1590,0.0011899240453203674,-0.6210526315789474,0.30584192688481526,False
1591,0.003508537665766198,-0.08070175438596484,0.023140427765121666,False
1592,0.0036088831857341575,-0.0803571428571428,0.010509965756487372,False
1593,0.003225673915039806,-0.0788461538461538,0.00945896918083864,False
1594,0.006469125579315005,-0.08952380952380933,0.020826384988609493,False
1595,0.004429425098351203,-0.24776119402985067,0.1205198245715211,False
1596,0.004715449338618782,-0.08552631578947355,0.008513072262754773,False
1597,0.0054636950699205045,-0.08720930232558123,0.007661765036479296,False
1598,0.006066163253308332,-0.08877551020408145,0.012550809106189798,False
1599,0.0037230558455121354,-0.08166666666666658,0.01874374648974855,False
1600,0.0023466629590984667,-0.06666666666666671,0.016869371840773695,False
1601,0.0045072521361362305,-0.08493150684931494,0.01518243465669633,False
1602,0.001684540548012592,-0.46666666666666673,0.1593119559381945,False
1603,0.0044558941926879925,-0.08472222222222209,0.013664191191026699,False
1604,0.002371946869061503,-0.3675675675675676,0.5478684976627589,False
1605,0.005119201787238126,-0.08674698795180708,0.011295728195570821,False
1606,0.0033070565023081144,-0.07924528301886788,0.01229777207192403,False
1607,0.0006633075945501332,-1.2000000000000002,0.8488931483381432,False
1608,0.0007269124316735542,-1.0,0.03793609023432598,False
1609,0.0024398973782808753,-0.07179487179487185,0.010166155376013742,False
1610,0.00246083561796695,-0.3538461538461539,0.4590851317863631,False
1611,0.004812634370864544,-0.08571428571428558,0.009149539838412369,False
1612,0.005468830864629126,-0.08735632183908029,0.00823458585457113,False
1613,0.003656685579699115,-0.08135593220338976,0.007411127269114016,False
1614,0.0034627105778781697,-0.07962962962962958,0.006670014542202618,False
1615,0.0010137267927348148,-0.71875,0.9619460754752487,False
1616,0.003520784559441381,-0.08070175438596484,0.011067994864731624,False
1617,0.005546657901504659,-0.08777777777777761,0.009961195378258458,False
1618,0.005927496806179988,-0.08842105263157876,0.008965075840432614,False
1619,0.0029752051750620012,-0.07708333333333332,0.006003013087982356,False
1620,0.003292834303465497,-0.07924528301886788,0.008068568256389352,False
1621,0.0053305594774428755,-0.21511627906976727,0.8633179674918081,False
1622,0.0038407840538638993,-0.2596774193548386,0.45040807697526475,False
1623,0.0020566881084960187,-0.4,0.17890266348123768,False
1624,0.02327818543653848,-0.12668463611859906,0.8350933042914334,False
1625,0.0035401425539021147,-0.08070175438596484,0.005402711779184122,False
1626,0.002058268352811865,-0.4,0.27525773419633376,False
1627,0.005082856165245175,-0.08533333333333319,0.01934653859443445,False
1628,0.0007150605988499592,-1.0,0.915114586050933,False
1629,0.0023118975814213627,-0.3675675675675676,0.4053672692777383,False
1630,0.004988436561689014,-0.08552631578947355,0.017411884734991,False
1631,0.004161573669989593,-0.08196721311475401,0.015670696261491902,False
1632,0.0023332308810495306,-0.07027027027027032,0.014103626635342715,False
1633,0.004607597657923179,-0.08472222222222209,0.012693263971808444,False
1634,0.006280681433054269,-0.08910891089108891,0.016852740695896217,False
1635,0.003041575439965527,-0.07755102040816324,0.016263931258569297,False
1636,0.006194163051077339,-0.085135135135135,0.015167466626306593,False
1637,0.005728781070502009,-0.08589743589743574,0.01365071996367593,False
1638,0.003717129928190843,-0.08103448275862062,0.012285647967308334,False
1639,0.0034188587951575755,-0.07962962962962958,0.011057083170577499,False
1640,0.003802068065851927,-0.07962962962962958,0.009951374853519747,False
1641,0.006506261323011131,-0.0888888888888887,0.022994681337648794,False
1642,0.0025343169827465317,-0.06857142857142862,0.008956237368167775,False
1643,0.005241275667685841,-0.08552631578947355,0.008060613631350999,False
1644,0.004941424290336727,-0.08552631578947355,0.0072545522682158975,False
1645,0.005652534277942323,-0.0870588235294116,0.006529097041394306,False
1646,0.005023992061069293,-0.08552631578947355,0.020695213203883914,False
1647,0.004284437673959474,-0.0835820895522387,0.018625691883495523,False
1648,0.005043350054620532,-0.085135135135135,0.005876187337254879,False
1649,0.0041157465830110596,-0.08225806451612894,0.005288568603529387,False
1650,0.0035081426040051156,-0.07924528301886788,0.004759711743176443,False
1651,0.0033165379691126873,-0.07755102040816324,0.004283740568858796,False
1652,0.004156832937951549,-0.0828124999999999,0.003855366511972913,False
1653,0.0033884390904859174,-0.07843137254901958,0.012867650756210804,False
1654,0.0055099172195696156,-0.08674698795180708,0.011580885680589726,False
1655,0.0051598930804175325,-0.08589743589743574,0.010422797112530758,False
1656,0.002477823244589672,-0.07105263157894742,0.009380517401277677,False
1657,0.002985081702718162,-0.07608695652173914,0.022435676129522575,False
1658,0.003028933485438756,-0.07380952380952384,0.01676312269514597,False
1659,0.003078711184571148,-0.07659574468085105,0.020192108516570318,False
1660,0.00821964133228903,-0.09133858267716513,0.01817289766491329,False
1661,0.004579153257509461,-0.08405797101449264,0.016355607898421966,False
1662,0.004227153813189943,-0.0828124999999999,0.01472004710857977,False
1663,0.0030980691790318815,-0.07659574468085105,0.013248042397721795,False
1664,0.00385066058152006,-0.08103448275862062,0.020371980071912467,False
1665,0.00281243999961589,-0.07441860465116282,0.018334782064721222,False
1666,0.002968884196889121,-0.07500000000000001,0.024479062579386014,False
1667,0.004762856670822657,-0.08428571428571416,0.01508681042563137,False
1668,0.007092927063240495,-0.08999999999999979,0.02203115632144741,False
1669,0.0028487856216088403,-0.07380952380952384,0.019828040689302676,False
1670,0.0027381685122236377,-0.3675675675675676,0.8236031274458396,False
1671,0.0027713536455848953,-0.07441860465116282,0.017845236620372407,False
1672,0.00673421157989651,-0.19428571428571406,0.3176202514458206,False
1673,0.001349133671283198,-0.65,0.915855043350462,False
1674,0.004847399747632153,-0.08472222222222209,0.013578129383068238,False
1675,0.006143200168480689,-0.08854166666666648,0.016060712958335166,False
1676,0.003974709768954199,-0.08070175438596484,0.014454641662501655,False
1677,0.0073287785417051055,-0.09026548672566351,0.01300917749625149,False
1678,0.003437426666096144,-0.07924528301886788,0.011708259746626338,False
1679,0.0050307081000937615,-0.08571428571428558,0.02121003397919723,False
1680,0.00504018956598884,-0.08607594936708846,0.019089030581277512,False
1681,0.003693426262543653,-0.07843137254901958,0.01718012752314976,False
1682,0.0043314499453117605,-0.08307692307692298,0.015462114770834779,False
1683,0.004570461913317558,-0.08428571428571416,0.013915903293751298,False
1684,0.0037941668433632003,-0.08103448275862062,0.012524312964376172,False
1685,0.0017177256804643548,-0.496,0.3658409677115466,False
1686,0.003722660783751053,-0.08103448275862062,0.011271881667938556,False
1687,0.003280587407971325,-0.07843137254901958,0.010144693501144698,False
1688,0.0025726379099069163,-0.07250000000000005,0.009130224151030231,False
1689,0.008030407062506129,-0.17983870967741913,0.35527717155159994,False
1690,0.004846609625019482,-0.085135135135135,0.008217201735927205,False
1691,0.006847199056210229,-0.08932038834951436,0.007395481562334483,False
1692,0.004442067054696963,-0.08382352941176459,0.02822603041656313,False
1693,0.004223993325467745,-0.08196721311475401,0.038753989500994596,False
1694,0.003618759714299813,-0.07999999999999995,0.03487859055089513,False
1695,0.002875254715036135,-0.07500000000000001,0.03139073149580562,False
1696,0.006080385453969939,-0.08791208791208774,0.02825165834622505,False
1697,0.004212141491734656,-0.08333333333333323,0.02542649251160255,False
1698,0.0010370353984399117,-0.76,0.16564239273510264,False
1699,0.004048981255436956,-0.08253968253968244,0.022883843260442294,False
1700,0.003294019486020261,-0.3302325581395349,0.9320079310214491,False
1701,0.004096388588550326,-0.08253968253968244,0.02059545893439807,False
1702,0.00260937859184196,-0.07179487179487185,0.018535913040958262,False
1703,0.005481077758304309,-0.0864197530864196,0.02465043663458734,False
1704,0.004021722039396991,-0.08225806451612894,0.022185392971128606,False
1705,0.0046992518327897415,-0.08493150684931494,0.01996685367401574,False
1706,0.002627156342896342,-0.07250000000000005,0.017970168306614166,False
1707,0.0029459706538546016,-0.07500000000000001,0.016173151475952753,False
1708,0.008677517152136716,-0.08552631578947355,0.014555836328357476,False
1709,0.00334340212339157,-0.07380952380952384,0.01310025269552173,False
1710,0.002563946565715014,-0.07179487179487185,0.020387689010477095,False
1711,0.007937962764117401,-0.08472222222222209,0.01834892010942939,False
1712,0.003331945351419563,-0.07608695652173914,0.02926929914112616,False
1713,0.004146956410295388,-0.0828124999999999,0.03344718629515264,False
1714,0.00490349842402793,-0.08493150684931494,0.034597344282355516,False
1715,0.003097674117270799,-0.07799999999999997,0.031137609854119966,False
1716,0.004978955094884441,-0.0864197530864196,0.03262265642527257,False
1717,0.003125723455923435,-0.07608695652173914,0.029360390782745306,False
1718,0.0035899202530345065,-0.08103448275862062,0.033530683091517986,False
1719,0.004631696384421957,-0.08382352941176459,0.025585565131622235,False
1720,0.0030609334344262606,-0.07659574468085105,0.03017761478236619,False
1721,0.005743003270254121,-0.08804347826086939,0.02715985330412958,False
1722,0.0038755494315410033,-0.2596774193548386,0.9391944039665194,False
1723,0.004540437269497488,-0.084507042253521,0.024443867973716615,False
1724,0.0026769340420287335,-0.07380952380952384,0.026899507117527713,False
1725,0.004081771327037131,-0.08333333333333323,0.024209556405774935,False
1726,0.0040177714290621225,-0.08253968253968244,0.029346157139116993,False
1727,0.005903398077862221,-0.08842105263157876,0.033498942314666616,False
1728,0.0034050316562570515,-0.07500000000000001,0.03687359015945029,False
1729,0.005102214159705909,-0.08589743589743574,0.03318623114350527,False
1730,0.005673867576660996,-0.0803571428571428,0.029867608029154738,False
1731,0.004913770012535679,-0.08333333333333323,0.02688084722623926,False
1732,0.00335525395712466,-0.07843137254901958,0.02302700861846001,False
1733,0.004033178812278493,-0.08225806451612894,0.02419276250361533,False
1734,0.0036092782465857454,-0.07799999999999997,0.021773486253253795,False
1735,0.004254808090990991,-0.08253968253968244,0.019596137627928414,False
1736,0.0039897220904094866,-0.08253968253968244,0.01763652386513557,False
1737,0.0034042415345538757,-0.07999999999999995,0.01587287147862201,False
1738,0.0025323416766696027,-0.07317073170731711,0.019571305114221817,False
1739,0.0007612827475895756,-0.9249999999999999,0.227412067114203,False
1740,0.003015501408299315,-0.07659574468085105,0.017614174602799636,False
1741,0.003705673156218836,-0.08166666666666658,0.015852757142519668,False
1742,0.0032130319596035406,-0.0788461538461538,0.014267481428267705,False
1743,0.004428634976648027,-0.08405797101449264,0.012840733285440931,False
1744,0.0029198966203694,-0.07659574468085105,0.011556659956896843,False
1745,0.002292539586960629,-0.07027027027027032,0.010400993961207161,False
1746,0.0013767879481747514,-0.55,0.38525939271974363,False
1747,0.0009398503661941504,-0.76,0.8673599685666148,False
1748,0.004778264054948522,-0.08552631578947355,0.009360894565086443,False
1749,0.00777243216180068,-0.09126984126984104,0.008424805108577793,False
1750,0.0028163906108602532,-0.07500000000000001,0.028359797020216362,False
1751,0.0022352557271005935,-0.06944444444444449,0.02552381731819472,False
1752,0.005980039933092485,-0.0886597938144328,0.030334822299487807,False
1753,0.003947055491153151,-0.08166666666666658,0.027301340069539028,False
1754,0.003083451917518687,-0.07799999999999997,0.007582324597720014,False
1755,0.0034591550274853944,-0.27678571428571425,0.1347808050332203,False
1756,0.002556045344135782,-0.07317073170731711,0.02457120606258513,False
1757,0.003593475802517787,-0.07999999999999995,0.006824092137948013,False
1758,0.0031099210118554765,-0.07799999999999997,0.01183459877794555,False
1759,0.00438715356085595,-0.084507042253521,0.010651138900150993,False
1760,0.0015008371346993954,-0.5125000000000001,0.9435315645074823,False
1761,0.003647204112894542,-0.08103448275862062,0.00958602501013589,False
1762,0.003596241230297892,-0.08103448275862062,0.008627422509122296,False
1763,0.004213721736050502,-0.08382352941176459,0.022114085456326617,False
1764,0.0034303155671295826,-0.07999999999999995,0.016526934350245083,False
1765,0.001441182907910843,-0.5304347826086957,0.12130272452989832,False
1766,0.0012551091276691295,-0.595,0.2822037780505694,False
1767,0.005199004130190588,-0.0864197530864196,0.02291298406564455,False
1768,0.0026121440205315594,-0.07380952380952384,0.020621685659080093,False
1769,0.002832588116689294,-0.07608695652173914,0.019902676910693952,False
1770,0.0044416719929358806,-0.23749999999999988,0.7449510146145135,False
1771,0.0031920937217364553,-0.07799999999999997,0.01791240921962456,False
1772,0.0032853281418283586,-0.07924528301886788,0.02363154123851348,False
1773,0.0026635019630703027,-0.07441860465116282,0.016121168297662105,False
1774,0.0019915030261472566,-0.40937500000000004,0.8657514679277238,False
1775,0.005023596999308211,-0.08589743589743574,0.0286708522974676,False
1776,0.003979055440140655,-0.0828124999999999,0.014509051467895896,False
1777,0.0034192538560091634,-0.07999999999999995,0.02580376706772084,False
1778,0.0026445390312801464,-0.07380952380952384,0.02322339036094876,False
1779,0.0037274015176080866,-0.08166666666666658,0.020901051324853884,False
1780,0.003717129929100338,-0.08166666666666658,0.018810946192368495,False
1781,0.004934313189551176,-0.08571428571428558,0.029813206949340754,False
1782,0.0026955019138767966,-0.07441860465116282,0.02683188625440668,False
1783,0.0026239958533551544,-0.33571428571428574,0.14907815346159234,False
1784,0.0026014773711722228,-0.07380952380952384,0.02414869762896601,False
1785,0.0040576726005383534,-0.08225806451612894,0.02173382786606941,False
1786,0.003879500041875872,-0.07755102040816324,0.019560445079462474,False
1787,0.004715844400379865,-0.085135135135135,0.017604400571516222,False
1788,0.004943794656355749,-0.08624999999999985,0.015843960514364597,False
1789,0.002730267289734911,-0.07500000000000001,0.014259564462928132,False
1790,0.004805128209227405,-0.08552631578947355,0.012833608016635323,False
1791,0.00427140065767162,-0.08405797101449264,0.016972734854223192,False
1792,0.0035282907210785197,-0.08070175438596484,0.015275461368800869,False
1793,0.004412437471728481,-0.08405797101449264,0.013747915231920782,False
1794,0.0038498704598168842,-0.08225806451612894,0.013058146321106301,False
1795,0.0017588120354048442,-0.4535714285714286,0.4892179243035921,False
1796,0.0018121452849300113,-0.44137931034482764,0.36591169808134594,False
1797,0.00434527708330279,-0.08382352941176459,0.012373123708728707,False
1798,0.005434065486952022,-0.08749999999999983,0.01113581133785584,False
1799,0.0049979180284935865,-0.0864197530864196,0.01002223020407026,False
1800,0.001761182402333361,-0.4535714285714286,0.1091724520769084,False
1801,0.0029119953978806734,-0.31063829787234043,0.6402701460168063,False
1802,0.0028555016606333083,-0.07608695652173914,0.009020007183663237,False
1803,0.0039051790145094856,-0.08196721311475401,0.008118006465296913,False
1804,0.00218034223325958,-0.06857142857142862,0.00730620581876722,False
1805,0.0041465613494438,-0.0835820895522387,0.006575585236890502,False
1806,0.004480783042708936,-0.08472222222222209,0.005918026713201453,False
1807,0.0030443408686551265,-0.07708333333333332,0.005326224041881312,False
1808,0.0034733772272375063,-0.0803571428571428,0.004793601637693179,False
1809,0.0011918993513972964,-0.6210526315789474,0.161012397133114,False
1810,0.0010089860597872757,-0.71875,0.24773196077670034,False
1811,0.002866563370844233,-0.07500000000000001,0.004314241473923864,False
1812,0.0016944170756687527,-0.46666666666666673,0.13417033811543302,False
1813,0.0023620703414053423,-0.07105263157894742,0.017164715104545893,False
1814,0.002664687147444056,-0.07441860465116282,0.003882817326531474,False
1815,0.002795847433844756,-0.07555555555555557,0.0034945355938783233,False
1816,0.0025046873997780494,-0.07105263157894742,0.008987827932765957,False
1817,0.003770858238567598,-0.26779661016949147,0.3292568709403919,False
1818,0.0037538706110353814,-0.08135593220338976,0.008089045139489359,False
1819,0.004380832583592564,-0.24776119402985067,0.9563085668268224,False
1820,0.002183107661039685,-0.06764705882352946,0.007280140625540422,False
1821,0.004204635331007012,-0.08333333333333323,0.0065521265629863825,False
1822,0.006241175322429626,-0.08804347826086939,0.015448243594091304,False
1823,0.004559005141345551,-0.084507042253521,0.00589691390668774,False
1824,0.0035737227472054656,-0.0803571428571428,0.005307222516018961,False
1825,0.01148008062318695,-0.08999999999999979,0.004776500264417061,False
1826,0.002694711791264126,-0.07380952380952384,0.004298850237975361,False
1827,0.003062908739593695,-0.07659574468085105,0.003868965214177822,False
1828,0.006728680725245795,-0.08135593220338976,0.0034820686927600434,False
1829,0.006184286523421179,-0.08817204301075252,0.0031338618234840413,False
1830,0.007257272483002453,-0.08225806451612894,0.0028204756411356335,False
1831,0.00503465871042863,-0.08472222222222209,0.01390341923468217,False
1832,0.0060345583651724155,-0.07755102040816324,0.011882589900881159,False
1833,0.004275746329767571,-0.07962962962962958,0.010694330910793038,False
1834,0.003673278145470249,-0.07999999999999995,0.00962489781971373,False
1835,0.008398208950893604,-0.0788461538461538,0.008662408037742353,False
1836,0.0036507596632873174,-0.07962962962962958,0.01340635887226972,False
1837,0.009110504121963459,-0.08333333333333323,0.01251307731121395,False
1838,0.0034145131230616244,-0.0788461538461538,0.01206572298504275,False
1839,0.006852729911770439,-0.07659574468085105,0.016316193152211556,False
1840,0.0046265605897133355,-0.08428571428571416,0.0146845738369904,False
1841,0.007412926557663013,-0.08166666666666658,0.013216116453291361,False
1842,0.0031735258489788976,-0.07608695652173914,0.011261769580092552,False
1843,0.006650458626609179,-0.08624999999999985,0.0101355926220833,False
1844,0.0026796994688993436,-0.44137931034482764,0.12075330430388967,False
1845,0.001958712953637587,-0.06333333333333338,0.011894504807962225,False
1846,0.005891546245038626,-0.08428571428571416,0.010705054327165998,False
1847,0.0033580193849047646,-0.07380952380952384,0.009634548894449403,False
1848,0.005554164062232303,-0.08690476190476175,0.008671094005004465,False
1849,0.005577867728788988,-0.07500000000000001,0.007803984604504022,False
1850,0.0032750565524111153,-0.07755102040816324,0.007023586144053618,False
1851,0.00272315619076835,-0.07317073170731711,0.0063212275296482545,False
1852,0.007363543919382209,-0.0835820895522387,0.00568910477668343,False
1853,0.006320977665382088,-0.08690476190476175,0.01384983118282801,False
1854,0.00465579511183023,-0.08070175438596484,0.014665931691881219,False
1855,0.003994857885118108,-0.08196721311475401,0.01246484806454521,False
1856,0.006648088259680662,-0.07317073170731711,0.011218363258090691,False
1857,0.0027484401007313863,-0.3538461538461539,0.18642971046830167,False
1858,0.002865773249141057,-0.07500000000000001,0.010096526932281625,False
1859,0.0066433475258236285,-0.07755102040816324,0.009086874239053466,False
1860,0.003691450956466724,-0.07659574468085105,0.008178186815148125,False
1861,0.002947945959022036,-0.07500000000000001,0.007360368133633311,False
1862,0.007822209860933071,-0.08166666666666658,0.006624331320269983,False
1863,0.00557826279055007,-0.0870588235294116,0.013199338522693095,False
1864,0.009334108706752886,-0.0889999999999998,0.014613659296099746,False
1865,0.002521675027310266,-0.07105263157894742,0.013152293366489777,False
1866,0.006452928074395459,-0.07659574468085105,0.017245210828348758,False
1867,0.005079695676613483,-0.08493150684931494,0.015520689745513884,False
1868,0.0021953545556243625,-0.06666666666666671,0.013968620770962493,False
1869,0.006781618913009879,-0.07608695652173914,0.012571758693866243,False
1870,0.0049564366117920144,-0.08382352941176459,0.011314582824479613,False
1871,0.007800876561304904,-0.0886597938144328,0.018439230100096748,False
1872,0.0027705635229722247,-0.07380952380952384,0.011879404670423789,False
1873,0.004055697295370919,-0.08225806451612894,0.02176554173558272,False
1874,0.004751794960611733,-0.0835820895522387,0.02937906127472706,False
1875,0.005916435095059569,-0.08791208791208774,0.037465005566973374,False
1876,0.005709818137802358,-0.07608695652173914,0.03371850501027603,False
1877,0.0042058205135617754,-0.07999999999999995,0.03034665450924843,False
1878,0.005244436157227028,-0.08333333333333323,0.0319463896054074,False
1879,0.0047474492885157815,-0.07608695652173914,0.010691464203381407,False
1880,0.002849180682460428,-0.07555555555555557,0.03331416311262333,False
1881,0.004268635229891515,-0.07555555555555557,0.029982746801360996,False
1882,0.004545178002445027,-0.0803571428571428,0.009622317783043267,False
1883,0.0035895251921829185,-0.07999999999999995,0.02698447212122489,False
1884,0.0067831991573257255,-0.08103448275862062,0.0242860249091024,False
1885,0.004707153055278468,-0.08428571428571416,0.008660086004738943,False
1886,0.0041208823768101865,-0.0788461538461538,0.029255614856455694,False
1887,0.004118907071642752,-0.07659574468085105,0.031013550702269622,False
1888,0.002980736030622211,-0.07555555555555557,0.02791219563204266,False
1889,0.004407696738780942,-0.07843137254901958,0.029864927265396482,False
1890,0.0035800437253783457,-0.3302325581395349,0.41139438986577137,False
1891,0.0014964914626034442,-0.55,0.9206436533908726,False
1892,0.003139550594823959,-0.07608695652173914,0.0077940774042650545,False
1893,0.005808978474306059,-0.07755102040816324,0.035957787171318305,False
1894,0.003950611041545926,-0.08103448275862062,0.03236200845418648,False
1895,0.00339989586154843,-0.07708333333333332,0.02912580760876783,False
1896,0.00581964512457489,-0.07755102040816324,0.026213226847891048,False
1897,0.006414607147235074,-0.08829787234042535,0.023591904163101942,False
1898,0.007493914083170239,-0.0828124999999999,0.021232713746791743,False
1899,0.003113476561338757,-0.07608695652173914,0.019109442372112574,False
1900,0.0019871573540513054,-0.71875,0.14491115741980262,False
1901,0.0046384124225369305,-0.07555555555555557,0.016219446536381223,False
1902,0.0036886855286866194,-0.08070175438596484,0.01719849813490132,False
1903,0.005214806574258546,-0.07380952380952384,0.015478648321411194,False
1904,0.002982711335789645,-0.07441860465116282,0.013930783489270071,False
1905,0.0036183646525387303,-0.07962962962962958,0.01253770514034307,False
1906,0.002936489186140534,-0.06857142857142862,0.014597501882743103,False
1907,0.0020977744625270134,-0.0645161290322581,0.011283934626308768,False
1908,0.0025655268100308604,-0.07250000000000005,0.020865375900219297,False
1909,0.001960688259714516,-0.44137931034482764,0.8161486310612762,False
1910,0.004168684770775144,-0.08166666666666658,0.018778838310197367,False
1911,0.006434360202547396,-0.08764044943820208,0.016900954479177634,False
1912,0.004389128866932879,-0.08382352941176459,0.025427800275712033,False
1913,0.002379848090640735,-0.06944444444444449,0.022885020248140833,False
1914,0.002673378491635958,-0.07250000000000005,0.020596518223326744,False
1915,0.0032691306359993177,-0.07799999999999997,0.013137751694468791,False
1916,0.004979350155736029,-0.08552631578947355,0.011823976525021918,False
1917,0.005286707695631776,-0.08674698795180708,0.030794343087652876,False
1918,0.007429124062582559,-0.09009009009008988,0.027714908778887593,False
1919,0.0036499695415841416,-0.08103448275862062,0.029696247005948896,False
1920,0.0006443446609409875,-1.09,0.143380760344375,False
1921,0.002247502621685271,-0.06944444444444449,0.02672662230535401,False
1922,0.0031474518164031906,-0.07755102040816324,0.01064157887251973,False
1923,0.002673773552487546,-0.07441860465116282,0.00957742098526776,False
1924,0.0032414763591077644,-0.0788461538461538,0.024053960074818605,False
1925,0.0023549592415292864,-0.07105263157894742,0.021648564067336742,False
1926,0.005771052608906757,-0.20879120879120863,0.81,False
1927,0.0036416732573343324,-0.08135593220338976,0.019483707660603068,False
1928,0.0037823150105396053,-0.262295081967213,0.7290000000000001,False
1929,0.003733327434019884,-0.08166666666666658,0.025307517768443456,False
1930,0.002900933687669749,-0.07659574468085105,0.030035501293879788,False
1931,0.0042145118586631725,-0.08382352941176459,0.027031951164491808,False
1932,0.0062518419726984575,-0.0888888888888887,0.024328756048042632,False
1933,0.0011982203286606818,-0.6210526315789474,0.41006013534861224,False
1934,0.002727896923715889,-0.07500000000000001,0.02189588044323837,False
1935,0.0027796499289252097,-0.07317073170731711,0.019706292398914527,False
1936,0.002926612659393868,-0.07659574468085105,0.017735663159023075,False
1937,0.0032177726925510797,-0.0788461538461538,0.015962096843120766,False
1938,0.004427844854944851,-0.08472222222222209,0.01436588715880869,False
1939,0.0031525876111118123,-0.07755102040816324,0.014188694942403934,False
1940,0.0027314524741086643,-0.07500000000000001,0.012929298442927818,False
1941,0.004259943885699613,-0.08405797101449264,0.011636368598635038,False
1942,0.002811649877912714,-0.07317073170731711,0.012769825448163541,False
1943,0.0016300221159326611,-0.4807692307692308,0.10867797387350074,False
1944,0.0035832042140100384,-0.08103448275862062,0.01149284290334719,False
1945,0.0032134270204551285,-0.0788461538461538,0.010343558613012472,False
1946,0.002220243404735811,-0.06764705882352946,0.019140229727968496,False
1947,0.004397820211124781,-0.084507042253521,0.02533435670731553,False
1948,0.005972138710603758,-0.08777777777777761,0.009309202751711222,False
1949,0.002785970906188595,-0.33571428571428574,0.9813586216524022,False
1950,0.003172735726366227,-0.07843137254901958,0.022800921036583977,False
1951,0.002680489591512014,-0.07441860465116282,0.020520828932925585,False
1952,0.005039794505137252,-0.08589743589743574,0.026351627504874464,False
1953,0.003348142857248604,-0.07962962962962958,0.023716464754387025,False
1954,0.0021823175384270144,-0.06857142857142862,0.02134481827894832,False
1955,0.019768857649069105,-0.13103448275862126,0.6166822922697466,False
1956,0.0038494753989652963,-0.08196721311475401,0.0083782824765401,False
1957,0.0009675046430857037,-0.76,0.2963311838463527,False
1958,0.0014522446181217674,-0.5304347826086957,0.2539834002455124,False
1959,0.002007305470215215,-0.06562500000000004,0.01921033645105349,False
1960,0.004061228150021634,-0.08253968253968244,0.017289302805948138,False
1961,0.0034615253935044166,-0.0803571428571428,0.015560372525353328,False
1962,0.0024794034889055183,-0.07250000000000005,0.014004335272817992,False
1963,0.0025398478383067413,-0.07317073170731711,0.07032352848345623,False
1964,0.004593375457261573,-0.23378378378378364,0.31381059609,False
1965,0.0024833541001498816,-0.07250000000000005,0.012603901745536196,False
1966,0.0008857269958753022,-0.8071428571428572,0.2490080735248225,False
1967,0.0034615253944139113,-0.07924528301886788,0.01134351157098258,False
1968,0.0029206867429820704,-0.07380952380952384,0.010209160413884323,False
1969,0.0031142666839514277,-0.07659574468085105,0.009188244372495892,False
1970,0.0032880935696084634,-0.07799999999999997,0.008269419935246302,False
1971,0.0052341645687192795,-0.08624999999999985,0.0074424779417216706,False
1972,0.0030798963671259116,-0.07708333333333332,0.0066982301475495,False
1973,0.0028266622002774966,-0.07500000000000001,0.006028407132794556,False
1974,0.004085326877429907,-0.0828124999999999,0.005425566419515105,False
1975,0.0028677485543084913,-0.07555555555555557,0.016479836229733702,False
1976,0.005015695777728979,-0.0864197530864196,0.004883009777563597,False
1977,0.0032928343025560025,-0.07924528301886788,0.004394708799807234,False
1978,0.0025844897427305114,-0.07250000000000005,0.003955237919826516,False
1979,0.002680884652363602,-0.07441860465116282,0.02009025997642232,False
1980,0.002551699672039831,-0.07317073170731711,0.018081233978780087,False
1981,0.002932143514044583,-0.07659574468085105,0.0035597141278438608,False
1982,0.0032505627650607494,-0.07799999999999997,0.0032037427150594768,False
1983,0.0022498729877042933,-0.06944444444444449,0.0028833684435535245,False
1984,0.002980340969770623,-0.07708333333333332,0.0025950315991981722,False
1985,0.0025536749772072653,-0.07317073170731711,0.0023355284392783562,False
1986,0.00492443666280451,-0.08589743589743574,0.002101975595350525,False
1987,0.0027918968226003926,-0.07555555555555557,0.0018917780358154723,False
1988,0.002616489691718016,-0.07380952380952384,0.016273110580902084,False
1989,0.00325411831454403,-0.07708333333333332,0.0017026002322339197,False
1990,0.00421135137003148,-0.08333333333333323,0.00153234020901053,False
1991,0.014361261255544377,-0.14361233480176233,0.30115342344614693,False
1992,0.002674168613339134,-0.07441860465116282,0.010857078883122751,False
1993,0.004705177749201539,-0.085135135135135,0.00977137099481048,False
1994,0.002840489338268526,-0.07608695652173914,0.008794233895329429,False
1995,0.003155748099743505,-0.07843137254901958,0.007914810505796488,False
1996,0.006323348032310605,-0.08804347826086939,0.03453234722931497,False
1997,0.004061228150021634,-0.08307692307692298,0.015890216290795203,False
1998,0.0034002909224000177,-0.0788461538461538,0.014301194661715678,False
1999,0.0005214806569711072,-1.3375,0.21385541249877865,False
2000,0.0052930286728951614,-0.08607594936708846,0.012871075195544113,False
2001,0.0033821181123130373,-0.0788461538461538,0.03552515688106429,False
