steps,time,reward,delta,converged
713,0.003017081652160414,-0.07659574468085105,0.0009212470964444442,False
714,0.0016837504258546687,-0.4807692307692308,0.07958989448731923,False
715,0.0018698242060963821,-0.06206896551724142,9.212470964441444e-05,False
716,0.0025659218713371956,-0.07250000000000005,9.212470964481412e-06,False
717,0.0022538235989486566,-0.4,8.067400566172273,False
718,0.0033836983566288836,-0.07924528301886788,0.9267443230501744,False
719,0.0016098739993140043,-0.496,8.066917243599116,False
720,0.0030573778844882327,-0.07708333333333332,0.0926744323050174,False
721,0.0017991082681874104,-0.060714285714285755,0.00926744323050176,False
722,0.0017951576569430472,-0.060714285714285755,0.000926744323050166,False
723,0.001362565747967892,-0.042105263157894764,9.267443230500661e-05,False
724,0.0033125873583230714,-0.2941176470588235,8.849652376795222,False
725,0.0003492340160846652,-2.08,7.964831652396958,False
726,0.0018773303663692786,-0.06206896551724142,9.267443230420725e-06,False
727,0.0019354043488419848,-0.43000000000000005,0.7964831652396956,False
728,0.0028855263044533785,-0.07555555555555557,9.267443230820404e-07,False
729,0.002966118770018511,-0.07441860465116282,9.267443232818807e-08,False
730,0.002390514740909566,-0.07027027027027032,9.267443212834793e-09,False
731,0.0015435037335009838,-0.054166666666666696,9.267442813154503e-10,False
732,0.0014822692628513323,-0.052173913043478286,9.267446809957392e-11,False
733,0.001104195785956108,-0.6823529411764706,8.053216215217974,False
734,0.002120292946074187,-0.06666666666666671,9.267386857914061e-12,False
735,0.0018081946732309007,-0.4535714285714286,9.000054800623048e-06,False
736,0.0017461700799685786,-0.059259259259259296,9.266587497336332e-13,False
737,0.0060673484367725905,-0.20760869565217374,0.8067400566172275,False
738,0.004159993426128494,-0.2523076923076922,8.849681172309877,False
739,0.004335795617407712,-0.08382352941176459,1.0037797843958776,False
740,0.006701026447899494,-0.08428571428571416,0.10037797843958757,False
741,0.003726216334143828,-0.07179487179487185,0.010037797843958708,False
742,0.0066591499708010815,-0.08405797101449264,0.0010037797843958308,False
743,0.00487347378020786,-0.07843137254901958,0.8093937294929864,False
744,0.004683844450482866,-0.30204081632653057,8.769879001657504,False
745,0.0031036000336825964,-0.43000000000000005,8.788180809333138,False
746,0.0025694774208204763,-0.05769230769230772,0.08093937294929862,False
747,0.002869723859930673,-0.06206896551724142,0.008093937294929831,False
748,0.0037526854280258704,-0.07105263157894742,0.0008093937294930131,False
749,0.0025694774212752236,-0.05600000000000003,0.8827824926630495,False
750,0.0037333274335651367,-0.3538461538461539,0.8769879001657499,False
751,0.003156143160595093,-0.06666666666666671,0.08827824926630488,False
752,0.0019188117826161033,-0.595,8.849650184862316,False
753,0.0072766304765536916,-0.08552631578947355,0.9890461510508605,False
754,0.0012503683947215904,-0.8615384615384615,7.972652050799788,False
755,0.0020073054697604675,-0.5714285714285714,8.76917336104659,False
756,0.004273375962839054,-0.07555555555555557,0.09890461510508612,False
757,0.0024865145892363216,-0.496,7.96499300138795,False
758,0.0016316023602485075,-0.6823529411764706,8.860971199207789,False
759,0.003445722950345953,-0.37500000000000006,0.7965670474866297,False
760,0.0008726899791327014,-1.2000000000000002,0.8769173361046579,False
761,0.004286412979581655,-0.07555555555555557,0.009890461510508652,False
762,0.0035251302319920796,-0.31063829787234043,0.08769173361046612,False
763,0.0030194520186341833,-0.07659574468085105,0.0009890461510508653,False
764,0.00224592237645993,-0.3828571428571429,8.314296801405806,False
765,0.0013550595867855009,-0.04761904761904764,9.890461510506655e-05,False
766,0.00343940197262782,-0.07962962962962958,9.89046151058659e-06,False
767,0.0020724905521092296,-0.0645161290322581,9.89046150978723e-07,False
768,0.0032280442815135757,-0.07799999999999997,0.8198339196276963,False
769,0.0009224676778103458,-0.8071428571428572,8.851288815599014,False
770,0.0033283898019362823,-0.0788461538461538,0.5707247621318635,False
771,0.0017998983903453336,-0.060714285714285755,0.8969094198798503,False
772,0.001611849304936186,-0.05600000000000003,0.08969094198798497,False
773,0.0021732311338382715,-0.059259259259259296,0.057072476213186375,False
774,0.0025011318498400215,-0.05769230769230772,0.008969094198798466,False
775,0.002887106548769225,-0.06857142857142862,0.0008969094198798766,False
776,0.00260108230941114,-0.07250000000000005,8.969094198800765e-05,False
777,0.0003456784661466372,-2.08,0.7972652050799782,False
778,0.0010638995536282891,-0.71875,0.07972652050799862,False
779,0.0013566398315560946,-0.6210526315789474,7.965642528180475,False
780,0.0028566868436428194,-0.07500000000000001,8.969094198740813e-06,False
781,0.002948736081179959,-0.07608695652173914,8.969094199340333e-07,False
782,0.002567502115653042,-0.34750000000000003,0.08067400566172243,False
783,0.001990317842228251,-0.0645161290322581,8.969094207333939e-08,False
784,0.0014838495071671787,-0.052173913043478286,8.969094267285982e-09,False
785,0.001957527770628076,-0.06333333333333338,8.969093467925404e-10,False
786,0.0018698242060963821,-0.06206896551724142,8.969085474319627e-11,False
787,0.0021187127013035933,-0.06666666666666671,1.0207632939212252,False
788,0.0031300691275646386,-0.07755102040816324,0.9955052434451794,False
789,0.0021234534342511324,-0.4,8.850442600441573,False
790,0.002111206540121202,-0.06666666666666671,8.969025522276297e-12,False
791,0.003138365410904953,-0.06944444444444449,8.968825682131865e-13,False
792,0.002779254867164127,-0.06206896551724142,8.972822485020516e-14,False
793,0.002491255322638608,-0.05769230769230772,0.005707247621318668,False
794,0.00475456038793709,-0.07799999999999997,0.567072668591546,False
795,0.0029724397472818964,-0.07317073170731711,0.8041093771334666,False
796,0.0021989101055623905,-0.06764705882352946,0.0005707247621318468,False
797,0.0017469602021265018,-0.059259259259259296,0.5931580113467528,False
798,0.002962958280932071,-0.07608695652173914,0.05931580113467529,False
799,0.007856185116452252,-0.08999999999999979,0.005931580113467549,False
800,0.0021412311843960197,-0.06666666666666671,0.0005931580113467949,False
801,0.0010504674760341004,-0.71875,9.907744331840718e-05,False
802,0.0035140685208716604,-0.07999999999999995,5.931580113462953e-05,False
803,0.0011618747071224789,-0.03888888888888891,5.931580113482937e-06,False
804,0.0011670105018311006,-0.65,0.8850442600441569,False
805,0.0012238993003848009,-0.042105263157894764,5.931580113083257e-07,False
806,0.0015917011883175292,-0.054166666666666696,5.9315801070880524e-08,False
807,0.00047328320260930923,-1.5142857142857142,7.964690905030858,False
808,0.0025667119930403715,-0.07250000000000005,5.931580027151995e-09,False
809,0.0021202929456194397,-0.4,9.268324302696406,False
810,0.003325624374610925,-0.0788461538461538,0.6300991401714389,False
811,0.0005961472061244422,-1.2000000000000002,8.051022547334442,False
812,0.0018611328614497324,-0.06206896551724142,0.7944242832440966,False
813,0.001565232094435487,-0.595,0.7965642528180468,False
814,0.0026382180531072663,-0.07027027027027032,0.0794424283244096,False
815,0.0008896776062101708,-0.9249999999999999,8.841846003514796,False
816,0.001739454041398858,-0.054166666666666696,0.00794424283244094,False
817,0.003173525849433645,-0.07500000000000001,0.0007944242832441439,False
818,0.0029605879144583014,-0.07317073170731711,5.707247621320466e-05,False
819,0.005153967164460482,-0.07962962962962958,0.886210099578057,False
820,0.0032371306870118133,-0.3911764705882353,0.008067400566172722,False
821,0.002577773704615538,-0.059259259259259296,0.08862100995780572,False
822,0.0015411333670272143,-0.031250000000000014,0.008862100995780543,False
823,0.0009714552547848143,-1.2000000000000002,7.965625665669477,False
824,0.006314656687663955,-0.2499999999999999,0.09000037273298496,False
825,0.0028705139825433434,-0.43000000000000005,8.841757286916959,False
826,0.002394070290847594,-0.05600000000000003,5.707247621300482e-06,False
827,0.0018615279227560677,-0.042105263157894764,0.8281136182007218,False
828,0.005149621491909784,-0.07962962962962958,0.08281136182007215,False
829,0.003061328495732596,-0.06562500000000004,0.8532543468609491,False
830,0.003151402427647554,-0.06666666666666671,0.6063223685471454,False
831,0.006637026548560243,-0.2064516129032256,0.07965642528180404,False
832,0.001675059081208019,-0.05769230769230772,0.060632236854714576,False
833,0.0023071568480190763,-0.06944444444444449,0.006063223685471498,False
834,0.0007245420651997847,-1.0,8.849657524905874,False
835,0.008376480590413848,-0.08952380952380933,0.5673515768810735,False
836,0.004483153409182705,-0.07659574468085105,0.05673515768810735,False
837,0.003350118162416038,-0.3828571428571429,8.425920662240943,False
838,0.0026548106193331478,-0.059259259259259296,5.707247620501122e-07,False
839,0.007037618508547894,-0.23378378378378364,8.849651067510711,False
840,0.0009714552547848143,-1.09,8.84965035207831,False
841,0.0015296765950552071,-0.71875,0.007958989448732723,False
842,0.00173273800237439,-0.65,0.0008067400566172722,False
843,0.002595946515157266,-0.059259259259259296,0.005673515768810755,False
844,0.002311107458808692,-0.054166666666666696,0.0005673515768811255,False
845,0.0024059221241259365,-0.496,8.849645417284147,False
846,0.0042176723477496125,-0.325,8.044344555308927,False
847,0.001943305570875964,-0.6210526315789474,0.7964690905030859,False
848,0.0017366886136187532,-0.65,0.08850442600441522,False
849,0.008705961551186192,-0.08791208791208774,5.673515768809256e-05,False
850,0.0033236490689887432,-0.06764705882352946,0.8102770070425399,False
851,0.0034646858825908566,-0.06944444444444449,5.707247614505917e-08,False
852,0.003082661795360764,-0.06562500000000004,0.08102770070425397,False
853,0.003933623413558962,-0.07317073170731711,5.70724767445796e-09,False
854,0.0023620703414053423,-0.060714285714285755,0.5707999428239374,False
855,0.002659551352735434,-0.07179487179487185,0.057079994282393756,False
856,0.001997824003410642,-0.44137931034482764,8.483222515178875,False
857,0.003633376973994018,-0.07924528301886788,0.7940097516150866,False
858,0.0026650822078408964,-0.07317073170731711,0.005707999428239386,False
859,0.00046933259181969333,-1.5142857142857142,0.8044344555308929,False
860,0.0012242943612363888,-0.76,7.964685145469119,False
861,0.0018386143783573061,-0.042105263157894764,0.0005707999428239185,False
862,0.003456389600160037,-0.06944444444444449,5.707999428237187e-05,False
863,0.003065674167828547,-0.06562500000000004,5.7079994283171235e-06,False
864,0.0029748101142104133,-0.0645161290322581,5.707999429116484e-07,False
865,0.002128589228959754,-0.042105263157894764,5.707999433113287e-08,False
866,0.003442957522111101,-0.06944444444444449,0.07940097516150862,False
867,0.002483354100604629,-0.05769230769230772,0.8758676738546571,False
868,0.002498761483366252,-0.05769230769230772,0.08758676738546572,False
869,0.00435712891703588,-0.07555555555555557,0.797573478428517,False
870,0.0025726379099069163,-0.059259259259259296,0.008758676738546623,False
871,0.0022945148925828107,-0.054166666666666696,0.0008758676738547022,False
872,0.003055007518014463,-0.06562500000000004,8.758676738545024e-05,False
873,0.00286340288221254,-0.06333333333333338,8.758676738485073e-06,False
874,0.0011654302570605068,-0.9249999999999999,0.008850442600442321,False
875,0.0018228119342893478,-0.042105263157894764,8.758676737885552e-07,False
876,0.0020938238517373975,-0.050000000000000024,0.07975734784285164,False
877,0.0023849838853493566,-0.05600000000000003,0.9418008533745286,False
878,0.004380437522286229,-0.07608695652173914,0.8027006977125604,False
879,0.002582119376256742,-0.4,8.857525553327662,False
880,0.0021372805731516564,-0.06666666666666671,0.08027006977125606,False
881,0.0014937260348233394,-0.5304347826086957,0.8425920662240947,False
882,0.00040809812026054715,-1.75,0.08044344555308865,False
883,0.0018010835733548447,-0.4535714285714286,0.8841757286916948,False
884,0.0021242435564090556,-0.06666666666666671,0.7968663815874072,False
885,0.0014206397304405982,-0.050000000000000024,0.8478546022010561,False
886,0.0020535276189548313,-0.44137931034482764,0.08425920662240963,False
887,0.0023853789462009445,-0.07027027027027032,0.0796866381587407,False
888,0.001296985604767542,-0.595,0.0008850442600442321,False
889,0.005640287383357645,-0.21249999999999983,8.722379067834881,False
890,0.0009868626380011847,-0.76,0.008044344555309025,False
891,0.00250547752239072,-0.07179487179487185,0.00796866381587411,False
892,0.0028965880155737977,-0.43000000000000005,0.007965642528180083,False
893,0.0040071047792480385,-0.33571428571428574,8.850442600394359e-05,False
894,0.002975600235913589,-0.0645161290322581,0.0007968663815873912,False
895,0.004168289709468809,-0.07608695652173914,7.968663815864918e-05,False
896,0.002448588722927525,-0.36052631578947375,8.850442599594998e-06,False
897,0.0017418244078726275,-0.059259259259259296,7.968663815804966e-06,False
898,0.0023186136199910834,-0.06944444444444449,7.968663814805766e-07,False
899,0.0018919476278824732,-0.06206896551724142,7.968663808810562e-08,False
900,0.00034765377176881884,-2.08,0.0008044344555312221,False
901,0.0017434046521884738,-0.059259259259259296,0.007975734784285204,False
902,0.003999993678917235,-0.31063829787234043,0.7964690515059044,False
903,0.003542907981227472,-0.37500000000000006,9.238111975812124,False
904,0.009263392768843914,-0.08854166666666648,0.888093330646105,False
905,0.0012432572948455345,-0.6210526315789474,8.044344555280247e-05,False
906,0.004656980295294488,-0.23561643835616422,0.008425920662241283,False
907,0.0005933817783443374,-1.2000000000000002,8.848857800234587,False
908,0.00318853817134368,-0.298,8.876887865131458,False
909,0.0031695752381892817,-0.07755102040816324,0.989770797440743,False
910,0.004034363995288004,-0.08253968253968244,0.09897707974407428,False
911,0.001987157353596558,-0.0645161290322581,0.009897707974407388,False
912,0.0019196019047740265,-0.06333333333333338,1.0205049348381616,False
913,0.001990317842682998,-0.4193548387096775,8.067400566140748e-05,False
914,0.0022415767048187263,-0.06857142857142862,0.8281355316443896,False
915,0.004463400353870384,-0.08382352941176459,0.08281355316443882,False
916,0.0017410342861694517,-0.46666666666666673,7.968485265023782,False
917,0.0017556515467731515,-0.46666666666666673,8.849458675650656,False
918,0.004115746582556312,-0.0828124999999999,0.8204740717114987,False
919,0.005917225217217492,-0.22692307692307678,0.0008425920662247677,False
920,0.0020073054697604675,-0.5714285714285714,0.7968485265023783,False
921,0.0021151571513655654,-0.55,0.07968485265023766,False
922,0.006388928175510955,-0.0835820895522387,0.9024926434585628,False
923,0.0023857740075072797,-0.06944444444444449,0.09024926434585633,False
924,0.003668932473374298,-0.08070175438596484,0.9225726371072791,False
925,0.002448193662075937,-0.07105263157894742,0.09225726371072794,False
926,0.0012278499116291641,-0.6210526315789474,8.765032228057523,False
927,0.0012286400337870873,-0.042105263157894764,0.009225726371072773,False
928,0.0027239463124715257,-0.07317073170731711,0.8281213125136629,False
929,0.002292144526109041,-0.054166666666666696,0.0007975734784285704,False
930,0.003625870813266374,-0.36052631578947375,0.007968485265024406,False
931,0.0032371306870118133,-0.06764705882352946,7.975734784275712e-05,False
932,0.0038368334430742834,-0.07179487179487185,0.08281213125136623,False
933,0.003407402022730821,-0.07708333333333332,0.008281213125136633,False
934,0.003335105840506003,-0.0788461538461538,0.0008281213125136633,False
935,0.002498761483366252,-0.3538461538461539,0.0007965642528176886,False
936,0.0015996024108062556,-0.05600000000000003,8.281213125138631e-05,False
937,0.0007830111085240787,-0.9249999999999999,8.77252039709485,False
938,0.0029179213147472183,-0.07555555555555557,8.28121312503871e-06,False
939,0.0028061190223525045,-0.325,7.965642528144912e-05,False
940,0.004139055187351914,-0.2523076923076922,8.067400566780237e-06,False
941,0.0043851782556885155,-0.08405797101449264,7.975734784215761e-06,False
942,0.0037787594606015773,-0.3302325581395349,0.9000541465946735,False
943,0.00334972310156445,-0.3911764705882353,8.841552560028514,False
944,0.004225178508022509,-0.3302325581395349,7.96564252798504e-06,False
945,0.004329079578837991,-0.07441860465116282,7.97573478461544e-07,False
946,0.0029609829753098893,-0.43000000000000005,8.918950345151445e-05,False
947,0.006095002714118891,-0.08225806451612894,0.9597931883300518,False
948,0.0033505132237223734,-0.3911764705882353,7.965642529583761e-07,False
949,0.0009078504172066459,-1.2000000000000002,8.749023631234534,False
950,0.00482567138669765,-0.30204081632653057,8.0674005715764e-07,False
951,0.004818560286821594,-0.07755102040816324,0.09597931883300508,False
952,0.005317522461609769,-0.08405797101449264,0.009597931883300548,False
953,0.0029680940751859453,-0.31521739130434784,7.965642545570972e-08,False
954,0.004598511251515447,-0.08472222222222209,7.975734792609047e-08,False
955,0.003010365613590693,-0.07659574468085105,0.0009597931883301048,False
956,0.0010943192582999473,-0.8071428571428572,8.044344555280247e-06,False
957,0.0038344630761457665,-0.07250000000000005,0.7963313312334402,False
958,0.0025927860260708258,-0.46666666666666673,8.425920662311626e-05,False
959,0.001445528580006794,-0.76,8.849662055048364,False
960,0.004500536098021257,-0.07659574468085105,0.07963313312334407,False
961,0.0027014278298338468,-0.05600000000000003,0.007963313312334385,False
962,0.002340341980470839,-0.5125000000000001,7.967714599359217,False
963,0.002831797994531371,-0.07500000000000001,0.0007963313312334686,False
964,0.0007909123305580579,-0.9249999999999999,8.861878155833038,False
965,0.001180047518118954,-0.65,8.044344550484084e-07,False
966,0.0014324915632641932,-0.55,0.7967714599359218,False
967,0.006437125629872753,-0.084507042253521,0.9322948784649273,False
968,0.0025829094988694123,-0.059259259259259296,0.7954461889571408,False
969,0.004858461458297825,-0.07843137254901958,0.6036631932835702,False
970,0.0017777749685592426,-0.55,0.07967714599359202,False
971,0.0011199982300240663,-0.6823529411764706,8.845924484784671,False
972,0.0007909123305580579,-0.9249999999999999,0.8849662055048354,False
973,0.0013728373369303881,-0.5714285714285714,8.05593469523324,False
974,0.0018291329120074806,-0.4535714285714286,8.903318435321316,False
975,0.0007972333082761907,-0.9249999999999999,8.044344550484084e-08,False
976,0.0025015269111463567,-0.07179487179487185,0.914791509126523,False
977,0.0023071568480190763,-0.06944444444444449,0.09147915091265225,False
978,0.0005957521452728542,-1.2000000000000002,8.044344390611968e-09,False
979,0.0018232069955956831,-0.042105263157894764,0.009147915091265236,False
980,0.0004958016857017356,-2.08,0.08849662055048402,False
981,0.0028709090433949314,-0.43000000000000005,0.007967714599358721,False
982,0.002494020750418713,-0.05769230769230772,0.0009147915091265336,False
983,0.002311107458808692,-0.054166666666666696,9.147915091274328e-05,False
984,0.0018473057230039558,-0.6210526315789474,8.769119091509712,False
985,0.0025007367889884335,-0.05769230769230772,9.14791509123436e-06,False
986,0.002112786784891796,-0.55,0.0007967714599363519,False
987,0.003639302890860563,-0.07105263157894742,9.147915091434201e-07,False
988,0.002208786632763804,-0.052173913043478286,9.147915085438995e-08,False
989,0.000878220834692911,-1.2000000000000002,0.8769119091509715,False
990,0.003214612203919387,-0.40937500000000004,8.425920661991881e-06,False
991,0.0029586126083813724,-0.0645161290322581,9.147915025486953e-09,False
992,0.00427377102414539,-0.07555555555555557,9.147914425966519e-10,False
993,0.0025734280320648395,-0.059259259259259296,9.147922419572296e-11,False
994,0.0016813800589261518,-0.035294117647058844,9.14788245154341e-12,False
995,0.0038162902656040387,-0.07250000000000005,9.14868181212114e-13,False
996,0.0016316023597937601,-0.6823529411764706,8.067400507627553e-08,False
997,0.0017197009860865364,-0.65,0.8749023631234524,False
998,0.0037096237674631993,-0.07179487179487185,9.15267861500979e-14,False
999,0.0022759470207347476,-0.4535714285714286,0.7964993001387957,False
1000,0.00131515841530927,-0.045000000000000026,9.192646643896296e-15,False
1001,0.0020630090853046568,-0.06562500000000004,9.992007221626409e-16,False
1002,0.001993478331314691,-0.0645161290322581,1.9984014443252818e-16,False
1003,0.0018058243072118785,-0.060714285714285755,0.0,False
1004,0.003080686489738582,-0.30624999999999997,0.8765032228057514,False
1005,0.002895007770803204,-0.07500000000000001,0.0,False
1006,0.004219647652917047,-0.08333333333333323,0.0,False
1007,0.0011701709904627933,-0.65,0.884592448478467,False
1008,0.0010429613148517092,-0.71875,7.967714599299569e-05,False
1009,0.002628736586757441,-0.07317073170731711,0.0,False
1010,0.002673773552487546,-0.34146341463414637,9.20940461851784,False
1011,0.0024434529286736506,-0.07105263157894742,0.0,False
1012,0.0025671070543467067,-0.07250000000000005,0.0,False
1013,0.0033765872567528277,-0.07924528301886788,0.0,False
1014,0.001488985301421053,-0.5304347826086957,7.96771460009893e-06,False
1015,0.0016829603032419982,-0.05769230769230772,0.0,False
1016,0.0014921457900527457,-0.5304347826086957,7.964719404237363,False
1017,0.004045030645102088,-0.07380952380952384,0.594841175482586,False
1018,0.002973624930746155,-0.0645161290322581,0.9682835102003579,False
1019,0.004011845512195578,-0.33571428571428574,8.859737567562055,False
1020,0.006976779098295083,-0.08472222222222209,0.9817246741835894,False
1021,0.00467357286152037,-0.07755102040816324,0.09817246741835887,False
1022,0.001827552667236887,-0.6210526315789474,8.848790112611601,False
1023,0.00417026501509099,-0.07441860465116282,0.5715886020927863,False
1024,0.0024023665741879086,-0.05600000000000003,0.59336574428781,False
1025,0.0006787149768570089,-1.5142857142857142,0.08749023631234572,False
1026,0.003541722798217961,-0.07027027027027032,0.05948411754825863,False
1027,0.0028732794103234482,-0.06333333333333338,0.05933657442878098,False
1028,0.0018220218121314247,-0.050000000000000024,0.005933657442878138,False
1029,0.0026575760471132526,-0.07317073170731711,0.0005933657442878437,False
1030,0.0017607873410270258,-0.059259259259259296,5.933657442871443e-05,False
1031,0.0008624183906249527,-0.8615384615384615,8.044349186775435e-10,False
1032,0.002125428739873314,-0.06666666666666671,5.933657442791507e-06,False
1033,0.0027804400506283855,-0.07441860465116282,5.933657443391027e-07,False
1034,0.0018172810791838856,-0.060714285714285755,5.9336574453894285e-08,False
1035,0.0020724905521092296,-0.55,8.849904309596074,False
1036,0.0023984159629435453,-0.07027027027027032,5.933657365453371e-09,False
1037,0.00328098246927766,-0.07843137254901958,5.933657565293516e-10,False
1038,0.002319798803455342,-0.06944444444444449,5.933653568490627e-11,False
1039,0.005357423632631253,-0.08674698795180708,5.9336535684906265e-12,False
1040,0.0019342191658324737,-0.06333333333333338,5.933253888201761e-13,False
1041,0.0007897271470937994,-0.9249999999999999,8.84963182725185,False
1042,0.0019350092879903968,-0.06333333333333338,5.935252289646087e-14,False
1043,0.0032533281919313595,-0.07843137254901958,0.5670726685915446,False
1044,0.0014826643237029202,-0.052173913043478286,0.05670726685915447,False
1045,0.00046854246966177016,-1.5142857142857142,8.044285237929217e-11,False
1046,0.003660241129637143,-0.31063829787234043,7.9651542628132415,False
1047,0.0032379208091697365,-0.06764705882352946,1.0283882831049278,False
1048,0.002485724466623651,-0.05769230769230772,0.005670726685915417,False
1049,0.0032553034980082884,-0.06764705882352946,0.5698089379987616,False
1050,0.003693821323395241,-0.07027027027027032,0.8182500959757218,False
1051,0.0012555041885207174,-0.8615384615384615,8.044764854275855e-12,False
1052,0.004112191032618284,-0.3302325581395349,8.067401147116017e-09,False
1053,0.0070194456975514186,-0.08493150684931494,0.9737944593397075,False
1054,0.004976979789262259,-0.0788461538461538,1.010994279873052,False
1055,0.0005001473577976867,-2.08,0.08769119091509747,False
1056,0.0038309075262077386,-0.34750000000000003,0.7965154262813242,False
1057,0.0028740695324813714,-0.06333333333333338,0.0569808937998762,False
1058,0.0018255773620694526,-0.6210526315789474,0.07965154262813226,False
1059,0.0010710106530495977,-1.0,9.000054797425606e-07,False
1060,0.002492440505648119,-0.05769230769230772,0.8827497834254313,False
1061,0.0025848848040368466,-0.46666666666666673,8.067402745837172e-10,False
1062,0.0018176761400354735,-0.6210526315789474,8.879864992114891,False
1063,0.0024825639779919584,-0.496,8.855721381868685,False
1064,0.0032884886304600514,-0.2941176470588235,8.321384042260156,False
1065,0.0022538235989486566,-0.06857142857142862,0.9683237976856157,False
1066,0.00454241257511967,-0.23943661971830976,7.965642545570973e-09,False
1067,0.002313477825737209,-0.06944444444444449,0.09683237976856167,False
1068,0.0007869617193136946,-0.9249999999999999,7.965644144292128e-10,False
1069,0.0008221221578423865,-1.3375,7.965628157080573e-11,False
1070,0.0011595043406487093,-0.9249999999999999,8.041567411964934e-13,False
1071,0.002011651142311166,-0.04761904761904764,0.009683237976856208,False
1072,0.0028697238603854203,-0.06333333333333338,0.0009683237976856107,False
1073,0.005332139721758722,-0.0803571428571428,9.683237976854109e-05,False
1074,0.0033074515636144497,-0.06764705882352946,9.68323797685411e-06,False
1075,0.004675548167142551,-0.07755102040816324,9.683237977453629e-07,False
1076,0.008679097395997815,-0.08777777777777761,9.683237971458425e-08,False
1077,0.003817870509919885,-0.34750000000000003,7.964828796502843e-12,False
1078,0.0033473527350906807,-0.3828571428571429,0.007965154262812746,False
1079,0.009940527501385077,-0.08942307692307673,0.7972764629783297,False
1080,0.005136979536473518,-0.07962962962962958,0.07972764629783298,False
1081,0.004564140935599426,-0.31063829787234043,0.7902280580535527,False
1082,0.001917231538300257,-0.595,8.054547355027708,False
1083,0.003723450905908976,-0.3538461538461539,8.06746669468339e-11,False
1084,0.0027800449893220502,-0.44137931034482764,8.844266462033884,False
1085,0.0027733289507523295,-0.06206896551724142,0.007972764629783259,False
1086,0.0012045413063788146,-0.65,8.05333855571126,False
1087,0.001111306885832164,-0.6823529411764706,7.993605777301127e-14,False
1088,0.0017402441635567811,-0.059259259259259296,0.567439415764512,False
1089,0.001808589734537236,-0.060714285714285755,0.5931748817167093,False
1090,0.0016797998146103055,-0.05769230769230772,0.059317488171670894,False
1091,0.0034062168392665626,-0.07924528301886788,0.864820028857692,False
1092,0.0018077996123793127,-0.060714285714285755,0.8825698289353842,False
1093,0.005208090535234078,-0.07999999999999995,0.08825698289353841,False
1094,0.001264590594018955,-0.8615384615384615,7.965562056117076,False
1095,0.005218362124196574,-0.07999999999999995,0.008825698289353801,False
1096,0.004606017412697838,-0.298,0.8054547355027708,False
1097,0.0015518000168412982,-0.5125000000000001,8.770061235809738,False
1098,0.0018097749180014944,-0.060714285714285755,0.00088256982893542,False
1099,0.0018212316899735015,-0.060714285714285755,8.8256982893542e-05,False
1100,0.0009840972102210799,-0.76,7.993605777301127e-15,False
1101,0.004530955803147663,-0.084507042253521,8.825698289394169e-06,False
1102,0.0008517517403561214,-0.9249999999999999,0.796556205611707,False
1103,0.001107356275042548,-0.6823529411764706,8.045871599139158,False
1104,0.0024967861777440703,-0.07179487179487185,0.8279262828954269,False
1105,0.0012906646270494093,-0.045000000000000026,0.08279262828954262,False
1106,0.0016726887147342495,-0.05769230769230772,0.008279262828954281,False
1107,0.0009710601939332264,-0.76,8.01728040140725,False
1108,0.0019958486977884604,-0.0645161290322581,0.0008279262828954081,False
1109,0.0012254795447006472,-0.042105263157894764,8.279262828954081e-05,False
1110,0.0018153057731069566,-0.054166666666666696,8.279262828914114e-06,False
1111,0.0020136264474786003,-0.04761904761904764,8.279262829313794e-07,False
1112,0.002486909650542657,-0.05769230769230772,8.279262835308998e-08,False
1113,0.002868538676921162,-0.06333333333333338,8.279262875277028e-09,False
1114,0.0026832550188373716,-0.060714285714285755,8.279263274957316e-10,False
1115,0.0024383171344197763,-0.05600000000000003,8.279257279752984e-11,False
1116,0.001492935912210669,-0.052173913043478286,8.27917734369521e-12,False
1117,0.0017414293465662922,-0.46666666666666673,0.8017280401407249,False
1118,0.0025121935609604407,-0.07179487179487185,8.279377183839643e-13,False
1119,0.0018113551623173407,-0.060714285714285755,8.273381979506667e-14,False
1120,0.0009141713949247787,-0.021428571428571432,8.193445921733655e-15,False
1121,0.00046893753051335807,-1.5142857142857142,1.5987211554602255e-15,False
1122,0.002250663110316964,-0.06857142857142862,7.993605777301127e-16,False
1123,0.001680984998074564,-0.052173913043478286,0.0,False
1124,0.001763947830113466,-0.059259259259259296,0.0,False
1125,0.000730072920305247,-1.0,0.0,False
1126,0.0026354526253271615,-0.34146341463414637,8.814778299607,False
1127,0.0019958486977884604,-0.0645161290322581,0.0,False
1128,0.002189428639212565,-0.06764705882352946,0.0,False
1129,0.0019974289421043068,-0.0645161290322581,0.0,False
1130,0.0030174767130120017,-0.07608695652173914,0.0,False
1131,0.0013629608092742274,-0.04761904761904764,0.0,False
1132,0.0014257755246944726,-0.55,8.853633089215009,False
1133,0.0018062193680634664,-0.060714285714285755,0.0,False
1134,0.0009868626380011847,-0.76,7.961631354191922e-13,False
1135,0.0013696768482986954,-0.04761904761904764,0.0,False
1136,0.002652045191553043,-0.34146341463414637,0.08017280401407216,False
1137,0.002686810569230147,-0.06764705882352946,0.0,False
1138,0.0008963936447798915,-1.2000000000000002,7.993605777301127e-14,False
1139,0.001841379806137411,-0.042105263157894764,0.0,False
1140,0.00854754204829078,-0.20999999999999983,0.8813912900786267,False
1141,0.004417573265982355,-0.07999999999999995,0.0,False
